# wavelength, flux, err
6068.7605, 1.486686554e+02, 1.347934604e+00
6070.1581, 1.553194733e+02, 1.374151826e+00
6071.5559, 1.581308899e+02, 1.382352591e+00
6072.9541, 1.568708496e+02, 1.383874297e+00
6074.3526, 1.549984131e+02, 1.377849221e+00
6075.7515, 1.552063141e+02, 1.372269988e+00
6077.1506, 1.562544708e+02, 1.373280168e+00
6078.5501, 1.547848816e+02, 1.367237687e+00
6079.9499, 1.528162842e+02, 1.359345675e+00
6081.3500, 1.512069855e+02, 1.352135062e+00
6082.7505, 1.505088806e+02, 1.348017097e+00
6084.1512, 1.514400482e+02, 1.348436475e+00
6085.5523, 1.527747803e+02, 1.352222085e+00
6086.9537, 1.518329773e+02, 1.343431115e+00
6088.3555, 1.518866425e+02, 1.347980022e+00
6089.7575, 1.535089264e+02, 1.351262450e+00
6091.1599, 1.502982025e+02, 1.342982292e+00
6092.5626, 1.482840729e+02, 1.337583780e+00
6093.9656, 1.538897705e+02, 1.357741952e+00
6095.3690, 1.570505829e+02, 1.374542713e+00
6096.7726, 1.583190155e+02, 1.377573848e+00
6098.1766, 1.565687408e+02, 1.373745918e+00
6099.5810, 1.559909058e+02, 1.366366863e+00
6100.9856, 1.539778748e+02, 1.352946281e+00
6102.3906, 1.431906128e+02, 1.307823300e+00
6103.7959, 1.283400421e+02, 1.249926329e+00
6105.2015, 1.339161835e+02, 1.265308738e+00
6106.6074, 1.482229919e+02, 1.319807887e+00
6108.0137, 1.539600830e+02, 1.339065552e+00
6109.4202, 1.509081268e+02, 1.332661867e+00
6110.8272, 1.514104614e+02, 1.335701585e+00
6112.2344, 1.509705658e+02, 1.339073181e+00
6113.6419, 1.512528839e+02, 1.351061225e+00
6115.0498, 1.552318726e+02, 1.362749696e+00
6116.4580, 1.580826721e+02, 1.372458100e+00
6117.8666, 1.559047852e+02, 1.362379432e+00
6119.2754, 1.513952789e+02, 1.340194345e+00
6120.6846, 1.433533173e+02, 1.301779151e+00
6122.0941, 1.273102722e+02, 1.233811259e+00
6123.5039, 1.164122543e+02, 1.188417435e+00
6124.9141, 1.219792099e+02, 1.210644364e+00
6126.3245, 1.395607452e+02, 1.273274779e+00
6127.7353, 1.486669922e+02, 1.307579160e+00
6129.1465, 1.499746704e+02, 1.313053846e+00
6130.5579, 1.538738708e+02, 1.324617147e+00
6131.9697, 1.566538696e+02, 1.330547690e+00
6133.3818, 1.561336517e+02, 1.330657482e+00
6134.7942, 1.540443268e+02, 1.326271534e+00
6136.2070, 1.481212769e+02, 1.301395655e+00
6137.6201, 1.395647430e+02, 1.273224950e+00
6139.0335, 1.402014923e+02, 1.278724790e+00
6140.4472, 1.474819641e+02, 1.304841638e+00
6141.8612, 1.532435455e+02, 1.323300600e+00
6143.2756, 1.537064209e+02, 1.327841401e+00
6144.6903, 1.538811646e+02, 1.329790473e+00
6146.1053, 1.559058075e+02, 1.339267135e+00
6147.5207, 1.569494781e+02, 1.338487983e+00
6148.9364, 1.559066162e+02, 1.334443092e+00
6150.3524, 1.523986816e+02, 1.315528274e+00
6151.7687, 1.477688751e+02, 1.306745648e+00
6153.1854, 1.507156830e+02, 1.316023469e+00
6154.6024, 1.535419464e+02, 1.329352617e+00
6156.0197, 1.517417908e+02, 1.324611545e+00
6157.4373, 1.485076294e+02, 1.308735132e+00
6158.8553, 1.457987671e+02, 1.288858891e+00
6160.2736, 1.362463379e+02, 1.250318885e+00
6161.6922, 1.153233032e+02, 1.169785380e+00
6163.1111, 9.636865234e+01, 1.097533703e+00
6164.5304, 9.574994659e+01, 1.090066195e+00
6165.9500, 1.111353226e+02, 1.142993212e+00
6167.3699, 1.249844971e+02, 1.192077398e+00
6168.7902, 1.247390289e+02, 1.189245343e+00
6170.2108, 1.176207199e+02, 1.173085928e+00
6171.6317, 1.220923386e+02, 1.196176410e+00
6173.0529, 1.323705139e+02, 1.236354232e+00
6174.4745, 1.388839264e+02, 1.257964849e+00
6175.8964, 1.403922729e+02, 1.261094928e+00
6177.3186, 1.399520569e+02, 1.263385653e+00
6178.7411, 1.426954498e+02, 1.279255390e+00
6180.1640, 1.455927429e+02, 1.286095858e+00
6181.5872, 1.471773224e+02, 1.292705178e+00
6183.0107, 1.473394470e+02, 1.294527650e+00
6184.4346, 1.458955536e+02, 1.291480184e+00
6185.8588, 1.439280396e+02, 1.294597149e+00
6187.2833, 1.417169495e+02, 1.278584242e+00
6188.7081, 1.380616455e+02, 1.252768636e+00
6190.1333, 1.337182922e+02, 1.226486802e+00
6191.5588, 1.303162384e+02, 1.210316658e+00
6192.9846, 1.285309296e+02, 1.202567220e+00
6194.4108, 1.294910278e+02, 1.208882689e+00
6195.8372, 1.355859375e+02, 1.232099414e+00
6197.2640, 1.405005188e+02, 1.248328686e+00
6198.6912, 1.386218109e+02, 1.242099881e+00
6200.1186, 1.328205261e+02, 1.221589327e+00
6201.5464, 1.347024994e+02, 1.230555177e+00
6202.9746, 1.386125336e+02, 1.250228405e+00
6204.4030, 1.409963379e+02, 1.258007407e+00
6205.8318, 1.420159760e+02, 1.263811350e+00
6207.2609, 1.421479034e+02, 1.251139522e+00
6208.6903, 1.415250397e+02, 1.247117519e+00
6210.1201, 1.410650330e+02, 1.247265339e+00
6211.5502, 1.371837921e+02, 1.232095480e+00
6212.9806, 1.342924805e+02, 1.221603274e+00
6214.4114, 1.306144257e+02, 1.204899192e+00
6215.8425, 1.250550537e+02, 1.180897236e+00
6217.2739, 1.219281845e+02, 1.166242003e+00
6218.7056, 1.233060379e+02, 1.167776227e+00
6220.1377, 1.261289520e+02, 1.180831790e+00
6221.5701, 1.271979675e+02, 1.182535887e+00
6223.0029, 1.267064285e+02, 1.190083504e+00
6224.4359, 1.257900009e+02, 1.181936264e+00
6225.8693, 1.250147476e+02, 1.175494194e+00
6227.3030, 1.280343475e+02, 1.177613258e+00
6228.7371, 1.253287048e+02, 1.169975519e+00
6230.1715, 1.217959442e+02, 1.151347041e+00
6231.6062, 1.192600937e+02, 1.141956925e+00
6233.0412, 1.170886154e+02, 1.133427501e+00
6234.4766, 1.205254364e+02, 1.155993819e+00
6235.9123, 1.259488220e+02, 1.198376298e+00
6237.3484, 1.295466614e+02, 1.223091483e+00
6238.7847, 1.287143707e+02, 1.220277905e+00
6240.2214, 1.248440399e+02, 1.185560226e+00
6241.6585, 1.223343506e+02, 1.170408368e+00
6243.0958, 1.227233734e+02, 1.163325429e+00
6244.5335, 1.200063019e+02, 1.156256914e+00
6245.9715, 1.238645935e+02, 1.160458565e+00
6247.4099, 1.280110931e+02, 1.168794870e+00
6248.8486, 1.285130920e+02, 1.170906186e+00
6250.2876, 1.314332733e+02, 1.180559158e+00
6251.7269, 1.309077301e+02, 1.171447039e+00
6253.1666, 1.275718460e+02, 1.158870935e+00
6254.6066, 1.264355927e+02, 1.154846787e+00
6256.0470, 1.268412933e+02, 1.160829902e+00
6257.4876, 1.251365433e+02, 1.170776963e+00
6258.9286, 1.204482880e+02, 1.176140428e+00
6260.3700, 1.174988403e+02, 1.175021768e+00
6261.8116, 1.227694168e+02, 1.168395042e+00
6263.2536, 1.311495361e+02, 1.181096315e+00
6264.6960, 1.358380737e+02, 1.195190430e+00
6266.1386, 1.355509644e+02, 1.203317404e+00
6267.5816, 1.360551758e+02, 1.211591959e+00
6269.0250, 1.365034790e+02, 1.206207991e+00
6270.4686, 1.358820801e+02, 1.206928253e+00
6271.9126, 1.378033752e+02, 1.212068558e+00
6273.3570, 1.412745514e+02, 1.275418520e+00
6274.8016, 1.403365021e+02, 1.274113894e+00
6276.2466, 1.340338135e+02, 1.250583053e+00
6277.6919, 1.337593842e+02, 1.247555733e+00
6279.1376, 1.344263611e+02, 1.251340508e+00
6280.5836, 1.342147980e+02, 1.344316244e+00
6282.0299, 1.350102539e+02, 1.266109586e+00
6283.4766, 1.378973999e+02, 1.276426077e+00
6284.9236, 1.397408142e+02, 1.291829705e+00
6286.3709, 1.419552765e+02, 1.223123550e+00
6287.8185, 1.446443329e+02, 1.253963232e+00
6289.2665, 1.461436462e+02, 1.267669678e+00
6290.7149, 1.459258881e+02, 1.254591584e+00
6292.1635, 1.453794708e+02, 1.232852697e+00
6293.6125, 1.426257629e+02, 1.208145380e+00
6295.0618, 1.385643921e+02, 1.193206072e+00
6296.5115, 1.382031708e+02, 1.196237922e+00
6297.9615, 1.385917664e+02, 1.212750912e+00
6299.4118, 1.376452637e+02, 1.318094254e+00
6300.8625, 1.424222412e+02, 1.546940923e+00
6302.3135, 1.397175751e+02, 1.617929816e+00
6303.7648, 1.392151184e+02, 1.529658794e+00
6305.2165, 1.385442963e+02, 1.332536936e+00
6306.6684, 1.396493683e+02, 1.278435469e+00
6308.1208, 1.459722748e+02, 1.300408602e+00
6309.5734, 1.465216980e+02, 1.301502347e+00
6311.0264, 1.497957001e+02, 1.283931255e+00
6312.4798, 1.496121979e+02, 1.261427760e+00
6313.9334, 1.478890076e+02, 1.247316241e+00
6315.3875, 1.469632111e+02, 1.239067793e+00
6316.8418, 1.451981506e+02, 1.227822185e+00
6318.2965, 1.443428040e+02, 1.219772458e+00
6319.7515, 1.464890289e+02, 1.226008177e+00
6321.2068, 1.479347992e+02, 1.238096476e+00
6322.6625, 1.474392242e+02, 1.242014885e+00
6324.1185, 1.476264496e+02, 1.245625615e+00
6325.5749, 1.508957214e+02, 1.246163845e+00
6327.0315, 1.505997009e+02, 1.241913080e+00
6328.4886, 1.502976074e+02, 1.242652893e+00
6329.9459, 1.501602631e+02, 1.257178187e+00
6331.4036, 1.508730164e+02, 1.272820473e+00
6332.8616, 1.529291382e+02, 1.271950960e+00
6334.3200, 1.536996307e+02, 1.248171806e+00
6335.7787, 1.496481476e+02, 1.219366670e+00
6337.2377, 1.457109375e+02, 1.198758364e+00
6338.6971, 1.464564056e+02, 1.199662805e+00
6340.1568, 1.498903046e+02, 1.207388401e+00
6341.6169, 1.516362457e+02, 1.217304826e+00
6343.0772, 1.532223816e+02, 1.218612909e+00
6344.5380, 1.524891205e+02, 1.217925906e+00
6345.9990, 1.509754028e+02, 1.209038258e+00
6347.4604, 1.523072968e+02, 1.216385245e+00
6348.9221, 1.553155518e+02, 1.229400396e+00
6350.3842, 1.561077576e+02, 1.236669183e+00
6351.8466, 1.585617218e+02, 1.242049932e+00
6353.3093, 1.574751282e+02, 1.231695533e+00
6354.7724, 1.560303650e+02, 1.229374766e+00
6356.2358, 1.544709473e+02, 1.228218079e+00
6357.6995, 1.516103973e+02, 1.228681207e+00
6359.1636, 1.483410645e+02, 1.210548878e+00
6360.6280, 1.467474213e+02, 1.192603707e+00
6362.0928, 1.474841003e+02, 1.199373484e+00
6363.5579, 1.451007233e+02, 1.227704644e+00
6365.0233, 1.439921570e+02, 1.280513048e+00
6366.4891, 1.476187897e+02, 1.291706443e+00
6367.9552, 1.476608887e+02, 1.242537022e+00
6369.4217, 1.499371643e+02, 1.209349275e+00
6370.8884, 1.525662537e+02, 1.204775453e+00
6372.3556, 1.533835907e+02, 1.204470873e+00
6373.8230, 1.537276611e+02, 1.207022071e+00
6375.2908, 1.546247101e+02, 1.206790686e+00
6376.7589, 1.519685364e+02, 1.198150277e+00
6378.2274, 1.492698059e+02, 1.180268884e+00
6379.6962, 1.462993317e+02, 1.173485518e+00
6381.1654, 1.416277924e+02, 1.152426243e+00
6382.6349, 1.386474152e+02, 1.140899897e+00
6384.1047, 1.414671478e+02, 1.146272182e+00
6385.5749, 1.429359589e+02, 1.158128738e+00
6387.0454, 1.462351227e+02, 1.178266287e+00
6388.5162, 1.451887207e+02, 1.181561947e+00
6389.9874, 1.436291351e+02, 1.173770547e+00
6391.4589, 1.458460388e+02, 1.173753023e+00
6392.9307, 1.476702881e+02, 1.172369242e+00
6394.4029, 1.442137451e+02, 1.161887884e+00
6395.8755, 1.450424805e+02, 1.158630729e+00
6397.3484, 1.507442474e+02, 1.179042816e+00
6398.8216, 1.531620483e+02, 1.183505297e+00
6400.2951, 1.484067078e+02, 1.166713595e+00
6401.7690, 1.459222260e+02, 1.156733513e+00
6403.2432, 1.511545868e+02, 1.172451854e+00
6404.7178, 1.547695312e+02, 1.187881827e+00
6406.1927, 1.561657715e+02, 1.192425251e+00
6407.6680, 1.568810577e+02, 1.191954255e+00
6409.1436, 1.566065979e+02, 1.190778255e+00
6410.6195, 1.545769348e+02, 1.180406332e+00
6412.0958, 1.550282135e+02, 1.179293036e+00
6413.5724, 1.518967438e+02, 1.169852138e+00
6415.0493, 1.518120422e+02, 1.174816251e+00
6416.5266, 1.557667694e+02, 1.184024692e+00
6418.0042, 1.566218872e+02, 1.188187242e+00
6419.4822, 1.562397003e+02, 1.189666510e+00
6420.9605, 1.537775269e+02, 1.183741808e+00
6422.4392, 1.527216797e+02, 1.181079149e+00
6423.9182, 1.546031952e+02, 1.184307218e+00
6425.3975, 1.582592010e+02, 1.194595814e+00
6426.8772, 1.608468781e+02, 1.199195385e+00
6428.3572, 1.601352234e+02, 1.196637988e+00
6429.8375, 1.579997559e+02, 1.183789968e+00
6431.3182, 1.553830414e+02, 1.176827431e+00
6432.7993, 1.542117767e+02, 1.170676112e+00
6434.2806, 1.560450592e+02, 1.179173350e+00
6435.7624, 1.592780609e+02, 1.186297655e+00
6437.2444, 1.581103210e+02, 1.183326483e+00
6438.7268, 1.498839569e+02, 1.151457429e+00
6440.2096, 1.411063080e+02, 1.120372295e+00
6441.6927, 1.408577423e+02, 1.119606376e+00
6443.1761, 1.517239990e+02, 1.155291200e+00
6444.6598, 1.628412323e+02, 1.196568847e+00
6446.1440, 1.657250214e+02, 1.211122751e+00
6447.6284, 1.669092255e+02, 1.215084195e+00
6449.1132, 1.614126892e+02, 1.198306799e+00
6450.5983, 1.517233276e+02, 1.164459825e+00
6452.0838, 1.506153870e+02, 1.164599538e+00
6453.5696, 1.602820129e+02, 1.188501596e+00
6455.0558, 1.616249390e+02, 1.196210146e+00
6456.5423, 1.607845612e+02, 1.186172485e+00
6458.0291, 1.610727997e+02, 1.186940908e+00
6459.5163, 1.617164459e+02, 1.185772300e+00
6461.0039, 1.601476135e+02, 1.176263809e+00
6462.4917, 1.507769318e+02, 1.150788426e+00
6463.9799, 1.425958862e+02, 1.128179193e+00
6465.4685, 1.477949219e+02, 1.159656048e+00
6466.9574, 1.591413879e+02, 1.203880787e+00
6468.4466, 1.653175964e+02, 1.228324890e+00
6469.9362, 1.668894653e+02, 1.225594521e+00
6471.4262, 1.645204620e+02, 1.216184974e+00
6472.9164, 1.615726929e+02, 1.210509777e+00
6474.4070, 1.618631287e+02, 1.200085402e+00
6475.8980, 1.654184723e+02, 1.334940076e+00
6477.3893, 1.685504608e+02, 1.340593576e+00
6478.8810, 1.680373230e+02, 1.346201301e+00
6480.3729, 1.696358795e+02, 1.350352049e+00
6481.8653, 1.657136078e+02, 1.329620242e+00
6483.3580, 1.625918884e+02, 1.190052748e+00
6484.8510, 1.635675354e+02, 1.184688091e+00
6486.3443, 1.649145966e+02, 1.188675404e+00
6487.8380, 1.662194519e+02, 1.194707274e+00
6489.3321, 1.657233887e+02, 1.193043709e+00
6490.8265, 1.654428253e+02, 1.184761167e+00
6492.3212, 1.627267151e+02, 1.174292564e+00
6493.8163, 1.528198090e+02, 1.131300211e+00
6495.3117, 1.377097626e+02, 1.079074740e+00
6496.8075, 1.355830078e+02, 1.073631406e+00
6498.3036, 1.426932068e+02, 1.112217665e+00
6499.8001, 1.484698792e+02, 1.160016418e+00
6501.2969, 1.534651489e+02, 1.182166934e+00
6502.7941, 1.599434204e+02, 1.315854549e+00
6504.2916, 1.635762024e+02, 1.318397641e+00
6505.7894, 1.652501373e+02, 1.322016716e+00
6507.2876, 1.671533051e+02, 1.335417867e+00
6508.7861, 1.664056396e+02, 1.326372862e+00
6510.2850, 1.643430634e+02, 1.306463361e+00
6511.7842, 1.645969696e+02, 1.203340292e+00
6513.2838, 1.664568481e+02, 1.182577610e+00
6514.7837, 1.664603577e+02, 1.183698535e+00
6516.2839, 1.670629425e+02, 1.188968420e+00
6517.7845, 1.673760529e+02, 1.187007308e+00
6519.2855, 1.672883453e+02, 1.187169433e+00
6520.7868, 1.684758148e+02, 1.192836165e+00
6522.2884, 1.710914612e+02, 1.205123782e+00
6523.7904, 1.716247559e+02, 1.212722063e+00
6525.2927, 1.713483429e+02, 1.210462570e+00
6526.7954, 1.716665802e+02, 1.207946301e+00
6528.2984, 1.722642059e+02, 1.202653527e+00
6529.8018, 1.713869781e+02, 1.193673253e+00
6531.3055, 1.684969482e+02, 1.187736392e+00
6532.8096, 1.682032623e+02, 1.198574305e+00
6534.3140, 1.677944183e+02, 1.207927346e+00
6535.8188, 1.677051239e+02, 1.214256525e+00
6537.3239, 1.695175323e+02, 1.196384072e+00
6538.8293, 1.720216675e+02, 1.193682194e+00
6540.3351, 1.726136017e+02, 1.188818216e+00
6541.8412, 1.717398987e+02, 1.190220594e+00
6543.3477, 1.720875244e+02, 1.189191103e+00
6544.8546, 1.697467194e+02, 1.189523220e+00
6546.3617, 1.631634064e+02, 1.178296924e+00
6547.8693, 1.619839478e+02, 1.159368992e+00
6549.3771, 1.647048492e+02, 1.167025328e+00
6550.8854, 1.659570465e+02, 1.167843699e+00
6552.3939, 1.664419861e+02, 1.178780913e+00
6553.9029, 1.650415802e+02, 1.190104127e+00
6555.4121, 1.608083801e+02, 1.191011548e+00
6556.9217, 1.600615082e+02, 1.175405145e+00
6558.4317, 1.613151245e+02, 1.162673116e+00
6559.9420, 1.657045593e+02, 1.162560701e+00
6561.4527, 1.634877472e+02, 1.158080935e+00
6562.9637, 1.534393921e+02, 1.138294816e+00
6564.4750, 1.476561127e+02, 1.131217599e+00
6565.9867, 1.519695129e+02, 1.141606092e+00
6567.4988, 1.617699432e+02, 1.153868556e+00
6569.0112, 1.653628845e+02, 1.169151902e+00
6570.5239, 1.633577576e+02, 1.164116502e+00
6572.0370, 1.608475952e+02, 1.154526949e+00
6573.5504, 1.583367310e+02, 1.139540672e+00
6575.0642, 1.547135925e+02, 1.126818061e+00
6576.5784, 1.591453094e+02, 1.150254846e+00
6578.0929, 1.627078552e+02, 1.175092936e+00
6579.6077, 1.630822754e+02, 1.188565731e+00
6581.1229, 1.635930786e+02, 1.171855211e+00
6582.6384, 1.638218994e+02, 1.156117320e+00
6584.1543, 1.646583252e+02, 1.154969692e+00
6585.6705, 1.658527832e+02, 1.158748269e+00
6587.1871, 1.677422638e+02, 1.170615911e+00
6588.7040, 1.685512085e+02, 1.167621851e+00
6590.2213, 1.673363495e+02, 1.171270132e+00
6591.7390, 1.672982330e+02, 1.165099502e+00
6593.2569, 1.610306854e+02, 1.144150734e+00
6594.7753, 1.563240814e+02, 1.126352787e+00
6596.2939, 1.572173462e+02, 1.129525423e+00
6597.8130, 1.609646606e+02, 1.145788193e+00
6599.3323, 1.631336060e+02, 1.157238364e+00
6600.8521, 1.657150574e+02, 1.157541752e+00
6602.3721, 1.641508942e+02, 1.156416416e+00
6603.8926, 1.661158142e+02, 1.163245559e+00
6605.4134, 1.666741638e+02, 1.179465055e+00
6606.9345, 1.634912872e+02, 1.170717359e+00
6608.4560, 1.641048737e+02, 1.164408565e+00
6609.9778, 1.627277527e+02, 1.150036812e+00
6611.5000, 1.625304718e+02, 1.144412160e+00
6613.0225, 1.658611298e+02, 1.158918738e+00
6614.5454, 1.669816284e+02, 1.156214595e+00
6616.0686, 1.642885742e+02, 1.149261236e+00
6617.5922, 1.665764313e+02, 1.153368711e+00
6619.1161, 1.632133942e+02, 1.144942880e+00
6620.6404, 1.646553955e+02, 1.145471692e+00
6622.1650, 1.643644714e+02, 1.148229003e+00
6623.6900, 1.622280426e+02, 1.138880730e+00
6625.2154, 1.630305939e+02, 1.142169714e+00
6626.7410, 1.613153534e+02, 1.140387177e+00
6628.2671, 1.605851135e+02, 1.135021448e+00
6629.7935, 1.601091766e+02, 1.138585329e+00
6631.3202, 1.613414764e+02, 1.139617920e+00
6632.8473, 1.628482971e+02, 1.143087745e+00
6634.3748, 1.616251678e+02, 1.141894341e+00
6635.9026, 1.612819977e+02, 1.142458081e+00
6637.4307, 1.616710815e+02, 1.142208934e+00
6638.9592, 1.608629761e+02, 1.132590413e+00
6640.4881, 1.617854004e+02, 1.137320280e+00
6642.0173, 1.634261475e+02, 1.137824416e+00
6643.5468, 1.604301453e+02, 1.125573397e+00
6645.0767, 1.599124451e+02, 1.126182675e+00
6646.6070, 1.607120514e+02, 1.123911738e+00
6648.1376, 1.612836151e+02, 1.126466990e+00
6649.6686, 1.605331421e+02, 1.123491287e+00
6651.1999, 1.582778625e+02, 1.112284422e+00
6652.7316, 1.554652100e+02, 1.105077028e+00
6654.2636, 1.530609131e+02, 1.096672058e+00
6655.7960, 1.557265167e+02, 1.105487347e+00
6657.3287, 1.579995728e+02, 1.116162181e+00
6658.8618, 1.573747101e+02, 1.113745213e+00
6660.3952, 1.567136993e+02, 1.116917610e+00
6661.9290, 1.578145294e+02, 1.110789418e+00
6663.4631, 1.535775146e+02, 1.105138183e+00
6664.9976, 1.522604218e+02, 1.096979022e+00
6666.5325, 1.545889435e+02, 1.101433396e+00
6668.0677, 1.561207581e+02, 1.107968688e+00
6669.6032, 1.552085266e+02, 1.102426291e+00
6671.1392, 1.586294556e+02, 1.113722801e+00
6672.6754, 1.598599091e+02, 1.114759564e+00
6674.2120, 1.585882874e+02, 1.112213850e+00
6675.7490, 1.584202881e+02, 1.111790657e+00
6677.2863, 1.579349365e+02, 1.110435128e+00
6678.8240, 1.520308685e+02, 1.090226173e+00
6680.3620, 1.482028503e+02, 1.076753616e+00
6681.9004, 1.506113892e+02, 1.082522035e+00
6683.4392, 1.505245056e+02, 1.082027435e+00
6684.9783, 1.494738464e+02, 1.079073668e+00
6686.5177, 1.510736694e+02, 1.082722425e+00
6688.0575, 1.512380829e+02, 1.081738472e+00
6689.5977, 1.516925354e+02, 1.084242940e+00
6691.1382, 1.514878998e+02, 1.081985950e+00
6692.6791, 1.513779449e+02, 1.084368825e+00
6694.2203, 1.511477051e+02, 1.079569101e+00
6695.7619, 1.508239594e+02, 1.082209826e+00
6697.3038, 1.519290009e+02, 1.080349207e+00
6698.8461, 1.501713562e+02, 1.074664116e+00
6700.3887, 1.501152802e+02, 1.076667309e+00
6701.9317, 1.530351868e+02, 1.085154533e+00
6703.4751, 1.551524506e+02, 1.093129277e+00
6705.0188, 1.531765289e+02, 1.086583853e+00
6706.5629, 1.524974518e+02, 1.085287213e+00
6708.1073, 1.546156006e+02, 1.092032313e+00
6709.6521, 1.556655579e+02, 1.098047137e+00
6711.1972, 1.543476562e+02, 1.091786742e+00
6712.7427, 1.526153717e+02, 1.083737135e+00
6714.2885, 1.520792084e+02, 1.078129768e+00
6715.8347, 1.478736725e+02, 1.058910966e+00
6717.3813, 1.398878632e+02, 1.036341906e+00
6718.9282, 1.356116791e+02, 1.018965960e+00
6720.4755, 1.369544067e+02, 1.024443626e+00
6722.0231, 1.411941071e+02, 1.036693573e+00
6723.5711, 1.453890533e+02, 1.052842379e+00
6725.1194, 1.484429321e+02, 1.060690045e+00
6726.6681, 1.470063019e+02, 1.059034348e+00
6728.2172, 1.471479340e+02, 1.056827545e+00
6729.7666, 1.481894073e+02, 1.060175300e+00
6731.3163, 1.467555847e+02, 1.054034352e+00
6732.8664, 1.466731415e+02, 1.057623506e+00
6734.4169, 1.469448090e+02, 1.051903486e+00
6735.9678, 1.471397095e+02, 1.054563880e+00
6737.5190, 1.477692108e+02, 1.055735707e+00
6739.0705, 1.482634583e+02, 1.057233214e+00
6740.6224, 1.477226257e+02, 1.058529973e+00
6742.1747, 1.471903381e+02, 1.054965854e+00
6743.7273, 1.460502167e+02, 1.054314733e+00
6745.2803, 1.468236084e+02, 1.056474686e+00
6746.8336, 1.474054565e+02, 1.058814406e+00
6748.3873, 1.458725128e+02, 1.053090334e+00
6749.9414, 1.431359558e+02, 1.041409135e+00
6751.4958, 1.406336670e+02, 1.033366680e+00
6753.0505, 1.435673065e+02, 1.037504554e+00
6754.6057, 1.434404144e+02, 1.037114263e+00
6756.1612, 1.438945770e+02, 1.039630055e+00
6757.7170, 1.474770966e+02, 1.048319936e+00
6759.2732, 1.467850647e+02, 1.051003337e+00
6760.8298, 1.480724335e+02, 1.052098632e+00
6762.3867, 1.462747192e+02, 1.080422640e+00
6763.9439, 1.462302856e+02, 1.077420950e+00
6765.5016, 1.475132904e+02, 1.080882430e+00
6767.0596, 1.464226227e+02, 1.074776530e+00
6768.6179, 1.446670532e+02, 1.073372722e+00
6770.1766, 1.453510132e+02, 1.044544339e+00
6771.7357, 1.459965057e+02, 1.044299960e+00
6773.2951, 1.466592712e+02, 1.049386144e+00
6774.8549, 1.480785980e+02, 1.053445220e+00
6776.4151, 1.497507782e+02, 1.057902455e+00
6777.9756, 1.496204529e+02, 1.056940079e+00
6779.5364, 1.475580444e+02, 1.050577641e+00
6781.0977, 1.465781708e+02, 1.044797659e+00
6782.6593, 1.439334717e+02, 1.036162615e+00
6784.2212, 1.404252319e+02, 1.026385427e+00
6785.7835, 1.409880676e+02, 1.023345113e+00
6787.3462, 1.420979767e+02, 1.029143810e+00
6788.9092, 1.402046509e+02, 1.024349451e+00
6790.4726, 1.419146423e+02, 1.029954672e+00
6792.0363, 1.438136902e+02, 1.033448815e+00
6793.6004, 1.425815430e+02, 1.032336831e+00
6795.1649, 1.426412659e+02, 1.030746579e+00
6796.7297, 1.428186798e+02, 1.032235026e+00
6798.2949, 1.430244293e+02, 1.032700419e+00
6799.8605, 1.429355316e+02, 1.034812212e+00
6801.4264, 1.433100739e+02, 1.034970522e+00
6802.9926, 1.447742004e+02, 1.038559794e+00
6804.5592, 1.458944550e+02, 1.044127345e+00
6806.1262, 1.441144562e+02, 1.033810139e+00
6807.6936, 1.411096344e+02, 1.025641203e+00
6809.2613, 1.412964630e+02, 1.024653673e+00
6810.8294, 1.435932312e+02, 1.036325097e+00
6812.3978, 1.444646759e+02, 1.038261414e+00
6813.9666, 1.456747131e+02, 1.041640997e+00
6815.5357, 1.439868622e+02, 1.035882235e+00
6817.1053, 1.421300659e+02, 1.025784373e+00
6818.6751, 1.408231659e+02, 1.023243666e+00
6820.2454, 1.409988708e+02, 1.018658519e+00
6821.8160, 1.427507324e+02, 1.027889132e+00
6823.3869, 1.411351929e+02, 1.019869566e+00
6824.9583, 1.425647736e+02, 1.025026798e+00
6826.5300, 1.420842743e+02, 1.031954408e+00
6828.1020, 1.409406738e+02, 1.046633363e+00
6829.6744, 1.425112000e+02, 1.082595468e+00
6831.2472, 1.448607635e+02, 1.107197523e+00
6832.8203, 1.413297272e+02, 1.087086320e+00
6834.3938, 1.414388275e+02, 1.078616500e+00
6835.9677, 1.436952057e+02, 1.093213558e+00
6837.5419, 1.427020721e+02, 1.074105024e+00
6839.1165, 1.396001587e+02, 1.040396929e+00
6840.6914, 1.430872498e+02, 1.032486320e+00
6842.2667, 1.445414124e+02, 1.049936533e+00
6843.8424, 1.441862793e+02, 1.050726414e+00
6845.4184, 1.431394501e+02, 1.042941332e+00
6846.9948, 1.422961578e+02, 1.027756214e+00
6848.5716, 1.418587036e+02, 1.025166035e+00
6850.1487, 1.407856293e+02, 1.012668967e+00
6851.7262, 1.391082306e+02, 1.017293572e+00
6853.3041, 1.381470795e+02, 1.009831190e+00
6854.8823, 1.379661255e+02, 1.005972385e+00
6856.4608, 1.382816772e+02, 1.006234050e+00
6858.0398, 1.379627686e+02, 1.006809115e+00
6859.6191, 1.345816956e+02, 9.929398894e-01
6861.1988, 1.347362671e+02, 9.992405772e-01
6862.7788, 1.353971710e+02, 1.024395704e+00
6864.3592, 1.371618195e+02, 1.086827040e+00
6865.9399, 1.394273224e+02, 1.131489992e+00
6867.5211, 1.386811829e+02, 1.119012713e+00
