# wavelength, flux, err
6033.9263, 3.750289307e+02, 2.604500771e+00
6035.3158, 3.759450378e+02, 2.605879068e+00
6036.7056, 3.796547546e+02, 2.618697882e+00
6038.0958, 3.807030945e+02, 2.612497807e+00
6039.4863, 3.753325806e+02, 2.595655203e+00
6040.8771, 3.685235291e+02, 2.565517426e+00
6042.2682, 3.647044678e+02, 2.956362009e+00
6043.6597, 3.657188721e+02, 2.957415104e+00
6045.0514, 3.711830444e+02, 2.987505436e+00
6046.4435, 3.752874146e+02, 2.995220900e+00
6047.8359, 3.772428284e+02, 3.008723736e+00
6049.2286, 3.769942932e+02, 2.600348234e+00
6050.6217, 3.775393066e+02, 2.602509022e+00
6052.0151, 3.810088501e+02, 2.606611729e+00
6053.4087, 3.805576477e+02, 2.603731871e+00
6054.8028, 3.721758423e+02, 2.975624800e+00
6056.1971, 3.661064148e+02, 2.948004007e+00
6057.5917, 3.615253296e+02, 2.918746710e+00
6058.9867, 3.603980408e+02, 2.922151804e+00
6060.3820, 3.683321838e+02, 2.947290897e+00
6061.7776, 3.718921204e+02, 2.566343069e+00
6063.1736, 3.713989258e+02, 2.563745975e+00
6064.5698, 3.627095947e+02, 2.548054457e+00
6065.9664, 3.540015259e+02, 2.505041838e+00
6067.3633, 3.545080566e+02, 2.515755415e+00
6068.7605, 3.636381531e+02, 2.538931131e+00
6070.1581, 3.787644653e+02, 2.587370157e+00
6071.5559, 3.776230774e+02, 2.595168352e+00
6072.9541, 3.784960938e+02, 2.608138323e+00
6074.3526, 3.817254333e+02, 2.614320278e+00
6075.7515, 3.786236877e+02, 2.609272242e+00
6077.1506, 3.791529846e+02, 2.601499557e+00
6078.5501, 3.709584045e+02, 2.557828665e+00
6079.9499, 3.624147949e+02, 2.523683548e+00
6081.3500, 3.604483948e+02, 2.516829491e+00
6082.7505, 3.627453918e+02, 2.522931099e+00
6084.1512, 3.630760193e+02, 2.519076824e+00
6085.5523, 3.624783325e+02, 2.518251657e+00
6086.9537, 3.633023071e+02, 2.518150806e+00
6088.3555, 3.659155884e+02, 2.524776697e+00
6089.7575, 3.631393433e+02, 2.513818502e+00
6091.1599, 3.553480225e+02, 2.492348433e+00
6092.5626, 3.533916931e+02, 2.488874435e+00
6093.9656, 3.601113281e+02, 2.504959106e+00
6095.3690, 3.629829407e+02, 2.516383648e+00
6096.7726, 3.667321167e+02, 2.526829481e+00
6098.1766, 3.666017151e+02, 2.528502703e+00
6099.5810, 3.624339905e+02, 2.507768393e+00
6100.9856, 3.614544678e+02, 2.502951384e+00
6102.3906, 3.380231323e+02, 2.412913322e+00
6103.7959, 3.077794800e+02, 2.321733713e+00
6105.2015, 3.121907043e+02, 2.322155476e+00
6106.6074, 3.438502808e+02, 2.430190563e+00
6108.0137, 3.645666199e+02, 2.487751245e+00
6109.4202, 3.607568970e+02, 2.511500120e+00
6110.8272, 3.640296021e+02, 2.524892807e+00
6112.2344, 3.628200989e+02, 2.535601616e+00
6113.6419, 3.651470642e+02, 2.557607174e+00
6115.0498, 3.712818909e+02, 2.539197683e+00
6116.4580, 3.701022339e+02, 2.530193806e+00
6117.8666, 3.621731567e+02, 2.496316671e+00
6119.2754, 3.615241089e+02, 2.484764338e+00
6120.6846, 3.448635864e+02, 2.421238661e+00
6122.0941, 3.100590820e+02, 2.315436602e+00
6123.5039, 2.850229492e+02, 2.217892170e+00
6124.9141, 3.017583008e+02, 2.286493540e+00
6126.3245, 3.390185852e+02, 2.395817280e+00
6127.7353, 3.556070557e+02, 2.464545727e+00
6129.1465, 3.537261658e+02, 2.446252584e+00
6130.5579, 3.547212524e+02, 2.455640554e+00
6131.9697, 3.651340637e+02, 2.482758760e+00
6133.3818, 3.679341736e+02, 2.486263752e+00
6134.7942, 3.604059143e+02, 2.474812508e+00
6136.2070, 3.350608215e+02, 2.394031286e+00
6137.6201, 3.089458923e+02, 2.312421799e+00
6139.0335, 3.048735046e+02, 2.288526297e+00
6140.4472, 3.268819275e+02, 2.356762886e+00
6141.8612, 3.480867004e+02, 2.404093981e+00
6143.2756, 3.543640747e+02, 2.430983782e+00
6144.6903, 3.557992554e+02, 2.444154263e+00
6146.1053, 3.605404663e+02, 2.455323696e+00
6147.5207, 3.645081787e+02, 2.472865820e+00
6148.9364, 3.617432251e+02, 2.464328527e+00
6150.3524, 3.603727417e+02, 2.460714817e+00
6151.7687, 3.577373657e+02, 2.476136923e+00
6153.1854, 3.573513489e+02, 2.478782892e+00
6154.6024, 3.572199402e+02, 2.475728989e+00
6156.0197, 3.556770630e+02, 2.456280231e+00
6157.4373, 3.544230347e+02, 2.462509871e+00
6158.8553, 3.534360046e+02, 2.440362215e+00
6160.2736, 3.424907837e+02, 2.405479670e+00
6161.6922, 3.001977844e+02, 2.269561291e+00
6163.1111, 2.562255554e+02, 2.128746986e+00
6164.5304, 2.509455719e+02, 2.107458115e+00
6165.9500, 2.877566833e+02, 2.210662127e+00
6167.3699, 3.235773315e+02, 2.318478584e+00
6168.7902, 3.259541931e+02, 2.330321312e+00
6170.2108, 3.107612000e+02, 2.287686825e+00
6171.6317, 3.077171631e+02, 2.276231527e+00
6173.0529, 3.290374146e+02, 2.349356651e+00
6174.4745, 3.530558167e+02, 2.417781830e+00
6175.8964, 3.589967957e+02, 2.436323881e+00
6177.3186, 3.626431885e+02, 2.447168589e+00
6178.7411, 3.625938110e+02, 2.442698956e+00
6180.1640, 3.616967773e+02, 2.439462423e+00
6181.5872, 3.648910217e+02, 2.452273369e+00
6183.0107, 3.646118469e+02, 2.455319881e+00
6184.4346, 3.777125549e+02, 2.495311499e+00
6185.8588, 3.754227600e+02, 2.489542961e+00
6187.2833, 3.676058044e+02, 2.459768772e+00
6188.7081, 3.632232056e+02, 2.449685097e+00
6190.1333, 3.534979858e+02, 2.410676718e+00
6191.5588, 3.410668335e+02, 2.366611004e+00
6192.9846, 3.323925171e+02, 2.343609810e+00
6194.4108, 3.437130432e+02, 2.366855145e+00
6195.8372, 3.612542419e+02, 2.425002098e+00
6197.2640, 3.667321167e+02, 2.443070173e+00
6198.6912, 3.610537720e+02, 2.430297136e+00
6200.1186, 3.553014221e+02, 2.413069963e+00
6201.5464, 3.540124817e+02, 2.405729055e+00
6202.9746, 3.616666565e+02, 2.432567596e+00
6204.4030, 3.717123108e+02, 2.460219383e+00
6205.8318, 3.751349182e+02, 2.484429836e+00
6207.2609, 3.736953735e+02, 2.490349054e+00
6208.6903, 3.765678711e+02, 2.491820574e+00
6210.1201, 3.721588135e+02, 2.479642153e+00
6211.5502, 3.656241760e+02, 2.470424652e+00
6212.9806, 3.564133301e+02, 2.425869942e+00
6214.4114, 3.418050842e+02, 2.373673916e+00
6215.8425, 3.336181335e+02, 2.330766916e+00
6217.2739, 3.305112000e+02, 2.309143305e+00
6218.7056, 3.385902710e+02, 2.342224121e+00
6220.1377, 3.389154053e+02, 2.330054283e+00
6221.5701, 3.341936340e+02, 2.325521469e+00
6223.0029, 3.456657410e+02, 2.358476400e+00
6224.4359, 3.547192383e+02, 2.387183905e+00
6225.8693, 3.549570923e+02, 2.392357111e+00
6227.3030, 3.573292236e+02, 2.393306971e+00
6228.7371, 3.562081909e+02, 2.394406319e+00
6230.1715, 3.442956848e+02, 2.349982738e+00
6231.6062, 3.273037109e+02, 2.296065331e+00
6233.0412, 3.184223022e+02, 2.275696278e+00
6234.4766, 3.365709839e+02, 2.722743750e+00
6235.9123, 3.530857544e+02, 2.797858000e+00
6237.3484, 3.605899658e+02, 2.832523346e+00
6238.7847, 3.624388733e+02, 2.430621862e+00
6240.2214, 3.499522400e+02, 2.380807400e+00
6241.6585, 3.379748230e+02, 2.320240259e+00
6243.0958, 3.299565430e+02, 2.293697834e+00
6244.5335, 3.259546509e+02, 2.278349400e+00
6245.9715, 3.283252869e+02, 2.287324190e+00
6247.4099, 3.352997742e+02, 2.293801069e+00
6248.8486, 3.370105591e+02, 2.311143160e+00
6250.2876, 3.486114807e+02, 2.336399317e+00
6251.7269, 3.455769348e+02, 2.328619242e+00
6253.1666, 3.303591309e+02, 2.287317038e+00
6254.6066, 3.196683044e+02, 2.230464935e+00
6256.0470, 3.218760071e+02, 2.272953987e+00
6257.4876, 3.209821472e+02, 2.271469355e+00
6258.9286, 3.103132629e+02, 2.266686678e+00
6260.3700, 3.112368469e+02, 2.262597322e+00
6261.8116, 3.257061462e+02, 2.306524038e+00
6263.2536, 3.431571350e+02, 2.353679419e+00
6264.6960, 3.538500366e+02, 2.368132353e+00
6266.1386, 3.537612610e+02, 2.371710062e+00
6267.5816, 3.480769958e+02, 2.358267307e+00
6269.0250, 3.520058594e+02, 2.370624542e+00
6270.4686, 3.585582275e+02, 2.388023615e+00
6271.9126, 3.588232117e+02, 2.393935919e+00
6273.3570, 3.620149536e+02, 2.395669222e+00
6274.8016, 3.625462036e+02, 2.388278723e+00
6276.2466, 3.551988831e+02, 2.372224092e+00
6277.6919, 3.510832214e+02, 2.352215052e+00
6279.1376, 3.501813660e+02, 2.343649387e+00
6280.5836, 3.455914612e+02, 2.323972225e+00
6282.0299, 3.427127686e+02, 2.325752735e+00
6283.4766, 3.467598572e+02, 2.333973169e+00
6284.9236, 3.525958252e+02, 2.374458075e+00
6286.3709, 3.593490906e+02, 2.409075737e+00
6287.8185, 3.665218811e+02, 2.435920000e+00
6289.2665, 3.715563049e+02, 2.451281786e+00
6290.7149, 3.713706055e+02, 2.444817543e+00
6292.1635, 3.610775452e+02, 2.403387070e+00
6293.6125, 3.561391296e+02, 2.370578289e+00
6295.0618, 3.559602356e+02, 2.361660957e+00
6296.5115, 3.523511963e+02, 2.390213013e+00
6297.9615, 3.446707153e+02, 2.374140263e+00
6299.4118, 3.455375061e+02, 2.464423656e+00
6300.8625, 3.468623352e+02, 2.563514709e+00
6302.3135, 3.388320923e+02, 2.537614822e+00
6303.7648, 3.317891541e+02, 2.472004414e+00
6305.2165, 3.357082214e+02, 2.429029942e+00
6306.6684, 3.422843933e+02, 2.440567732e+00
6308.1208, 3.508681030e+02, 2.474917173e+00
6309.5734, 3.622507019e+02, 2.493951797e+00
6311.0264, 3.602073059e+02, 2.475345850e+00
6312.4798, 3.503777771e+02, 2.413227320e+00
6313.9334, 3.472738037e+02, 2.379810333e+00
6315.3875, 3.428911438e+02, 2.362704277e+00
6316.8418, 3.392200317e+02, 2.346894979e+00
6318.2965, 3.319786072e+02, 2.313811779e+00
6319.7515, 3.315689087e+02, 2.313860416e+00
6321.2068, 3.385698547e+02, 2.328370571e+00
6322.6625, 3.445438538e+02, 2.360584974e+00
6324.1185, 3.539721375e+02, 2.385289669e+00
6325.5749, 3.535171204e+02, 2.381780148e+00
6327.0315, 3.592771301e+02, 2.430330992e+00
6328.4886, 3.631005554e+02, 2.460065842e+00
6329.9459, 3.596369019e+02, 2.432118893e+00
6331.4036, 3.596599121e+02, 2.430044889e+00
6332.8616, 3.594765625e+02, 2.432052612e+00
6334.3200, 3.642416992e+02, 2.435785532e+00
6335.7787, 3.520666809e+02, 2.378638029e+00
6337.2377, 3.366407776e+02, 2.305230856e+00
6338.6971, 3.376939392e+02, 2.297300339e+00
6340.1568, 3.465009460e+02, 2.328362226e+00
6341.6169, 3.590125122e+02, 2.365135670e+00
6343.0772, 3.602888794e+02, 2.379132509e+00
6344.5380, 3.534612427e+02, 2.351508617e+00
6345.9990, 3.504427185e+02, 2.349886894e+00
6347.4604, 3.579243469e+02, 2.362193346e+00
6348.9221, 3.674395447e+02, 2.397648335e+00
6350.3842, 3.718938293e+02, 2.407464266e+00
6351.8466, 3.689592896e+02, 2.390672445e+00
6353.3093, 3.627782898e+02, 2.360063314e+00
6354.7724, 3.594049683e+02, 2.352325439e+00
6356.2358, 3.596066895e+02, 2.366137981e+00
6357.6995, 3.538780518e+02, 2.368572474e+00
6359.1636, 3.484645081e+02, 2.326132774e+00
6360.6280, 3.408619080e+02, 2.301871300e+00
6362.0928, 3.309234314e+02, 2.263042212e+00
6363.5579, 3.247224121e+02, 2.267907381e+00
6365.0233, 3.300048218e+02, 2.290537119e+00
6366.4891, 3.416573181e+02, 2.316565752e+00
6367.9552, 3.448473206e+02, 2.321788311e+00
6369.4217, 3.567633667e+02, 2.344831467e+00
6370.8884, 3.680244446e+02, 2.364392042e+00
6372.3556, 3.683277283e+02, 2.366429329e+00
6373.8230, 3.708584900e+02, 2.374297857e+00
6375.2908, 3.686114807e+02, 2.372224808e+00
6376.7589, 3.710305481e+02, 2.376257896e+00
6378.2274, 3.658924255e+02, 2.346674919e+00
6379.6962, 3.557398682e+02, 2.320004225e+00
6381.1654, 3.508040161e+02, 2.289820433e+00
6382.6349, 3.475960083e+02, 2.278081656e+00
6384.1047, 3.532907410e+02, 2.298927307e+00
6385.5749, 3.593049927e+02, 2.313807249e+00
6387.0454, 3.632826843e+02, 2.333899498e+00
6388.5162, 3.634311218e+02, 2.334334135e+00
6389.9874, 3.602587585e+02, 2.320334673e+00
6391.4589, 3.621376343e+02, 2.321965933e+00
6392.9307, 3.558483276e+02, 2.293967962e+00
6394.4029, 3.405444031e+02, 2.250164270e+00
6395.8755, 3.361980896e+02, 2.230114937e+00
6397.3484, 3.470415039e+02, 2.257997513e+00
6398.8216, 3.518466797e+02, 2.272765875e+00
6400.2951, 3.412411804e+02, 2.242370605e+00
6401.7690, 3.321603394e+02, 2.213352442e+00
6403.2432, 3.406983948e+02, 2.238187790e+00
6404.7178, 3.581292725e+02, 2.289236546e+00
6406.1927, 3.657286682e+02, 2.325407982e+00
6407.6680, 3.571999512e+02, 2.284906149e+00
6409.1436, 3.518273315e+02, 2.276729822e+00
6410.6195, 3.481678772e+02, 2.249745846e+00
6412.0958, 3.431040955e+02, 2.237086058e+00
6413.5724, 3.391742249e+02, 2.212988853e+00
6415.0493, 3.423166809e+02, 2.221176624e+00
6416.5266, 3.535213318e+02, 2.253741980e+00
6418.0042, 3.574093628e+02, 2.255310297e+00
6419.4822, 3.515313721e+02, 2.248234987e+00
6420.9605, 3.430619812e+02, 2.219942808e+00
6422.4392, 3.410474854e+02, 2.219251156e+00
6423.9182, 3.494109192e+02, 2.249245405e+00
6425.3975, 3.612181091e+02, 2.287926435e+00
6426.8772, 3.721851501e+02, 2.321802616e+00
6428.3572, 3.705522461e+02, 2.314337969e+00
6429.8375, 3.631182861e+02, 2.284562349e+00
6431.3182, 3.544828491e+02, 2.260693789e+00
6432.7993, 3.442751465e+02, 2.213646412e+00
6434.2806, 3.501999817e+02, 2.237472773e+00
6435.7624, 3.623212280e+02, 2.276048422e+00
6437.2444, 3.610176086e+02, 2.273496866e+00
6438.7268, 3.426473389e+02, 2.213363647e+00
6440.2096, 3.243344421e+02, 2.153591156e+00
6441.6927, 3.308875122e+02, 2.173934460e+00
6443.1761, 3.525848083e+02, 2.238849878e+00
6444.6598, 3.678598022e+02, 2.291086435e+00
6446.1440, 3.752838440e+02, 2.316124439e+00
6447.6284, 3.745508423e+02, 2.309965372e+00
6449.1132, 3.613481445e+02, 2.263659716e+00
6450.5983, 3.369786072e+02, 2.183550596e+00
6452.0838, 3.290963440e+02, 2.163824558e+00
6453.5696, 3.471220398e+02, 2.213246584e+00
6455.0558, 3.590833435e+02, 2.252575159e+00
6456.5423, 3.583707886e+02, 2.247751474e+00
6458.0291, 3.631135559e+02, 2.258648396e+00
6459.5163, 3.684037476e+02, 2.275452137e+00
6461.0039, 3.636661682e+02, 2.257243156e+00
6462.4917, 3.445996399e+02, 2.208851814e+00
6463.9799, 3.270979614e+02, 2.162540674e+00
6465.4685, 3.296637878e+02, 2.169087887e+00
6466.9574, 3.527545166e+02, 2.242739916e+00
6468.4466, 3.651188965e+02, 2.290266037e+00
6469.9362, 3.637990723e+02, 2.281553745e+00
6471.4262, 3.577639465e+02, 2.252769232e+00
6472.9164, 3.550927429e+02, 2.241015911e+00
6474.4070, 3.599716492e+02, 2.251713514e+00
6475.8980, 3.693482666e+02, 2.285328627e+00
6477.3893, 3.690851746e+02, 2.284065008e+00
6478.8810, 3.699531555e+02, 2.288312674e+00
6480.3729, 3.713086853e+02, 2.287363291e+00
6481.8653, 3.670320740e+02, 2.260593414e+00
6483.3580, 3.587423096e+02, 2.237955809e+00
6484.8510, 3.594748230e+02, 2.230632305e+00
6486.3443, 3.629723206e+02, 2.240047455e+00
6487.8380, 3.712228394e+02, 2.270004272e+00
6489.3321, 3.774950256e+02, 2.287886381e+00
6490.8265, 3.776719360e+02, 2.287565708e+00
6492.3212, 3.666173706e+02, 2.240210295e+00
6493.8163, 3.331076965e+02, 2.137579203e+00
6495.3117, 3.054200439e+02, 2.048680782e+00
6496.8075, 2.941484680e+02, 2.006114721e+00
6498.3036, 3.047518311e+02, 2.048844099e+00
6499.8001, 3.252440796e+02, 2.121013880e+00
6501.2969, 3.360961609e+02, 2.169845819e+00
6502.7941, 3.482664795e+02, 2.212438822e+00
6504.2916, 3.591354065e+02, 2.245286465e+00
6505.7894, 3.654814148e+02, 2.578735828e+00
6507.2876, 3.687921143e+02, 2.591267824e+00
6508.7861, 3.692667847e+02, 2.287982702e+00
6510.2850, 3.663010559e+02, 2.267390013e+00
6511.7842, 3.713373108e+02, 2.255426645e+00
6513.2838, 3.724512939e+02, 2.257371902e+00
6514.7837, 3.704382019e+02, 2.250154495e+00
6516.2839, 3.683434753e+02, 2.241591215e+00
6517.7845, 3.655832520e+02, 2.227250099e+00
6519.2855, 3.608739624e+02, 2.213399172e+00
6520.7868, 3.654382019e+02, 2.230947018e+00
6522.2884, 3.693935547e+02, 2.246147156e+00
6523.7904, 3.711099243e+02, 2.244223833e+00
6525.2927, 3.704755859e+02, 2.251912355e+00
6526.7954, 3.683196716e+02, 2.232046843e+00
6528.2984, 3.699701233e+02, 2.242280006e+00
6529.8018, 3.703978882e+02, 2.242728710e+00
6531.3055, 3.682666321e+02, 2.253633738e+00
6532.8096, 3.637354431e+02, 2.248389244e+00
6534.3140, 3.618009033e+02, 2.260081053e+00
6535.8188, 3.660123596e+02, 2.248741865e+00
6537.3239, 3.650101929e+02, 2.239260912e+00
6538.8293, 3.667453308e+02, 2.223904371e+00
6540.3351, 3.696984558e+02, 2.222491026e+00
6541.8412, 3.708433838e+02, 2.231575489e+00
6543.3477, 3.687553101e+02, 2.226533890e+00
6544.8546, 3.639071350e+02, 2.211596012e+00
6546.3617, 3.576456604e+02, 2.195322990e+00
6547.8693, 3.478793640e+02, 2.157469273e+00
6549.3771, 3.548573608e+02, 2.174679041e+00
6550.8854, 3.657648315e+02, 2.219938278e+00
6552.3939, 3.643477478e+02, 2.231618166e+00
6553.9029, 3.651376038e+02, 2.243742943e+00
6555.4121, 3.535948181e+02, 2.213875532e+00
6556.9217, 3.528760681e+02, 2.203056812e+00
6558.4317, 3.568341064e+02, 2.224105597e+00
6559.9420, 3.558237305e+02, 2.167741537e+00
6561.4527, 3.449630737e+02, 2.134683609e+00
6562.9637, 3.200079346e+02, 2.027470589e+00
6564.4750, 2.977630005e+02, 1.951803923e+00
6565.9867, 3.122237244e+02, 2.008354187e+00
6567.4988, 3.427859802e+02, 2.122810125e+00
6569.0112, 3.603262939e+02, 2.200717926e+00
6570.5239, 3.588931580e+02, 2.205716610e+00
6572.0370, 3.545657959e+02, 2.182121277e+00
6573.5504, 3.501360474e+02, 2.159782171e+00
6575.0642, 3.459783020e+02, 2.147848368e+00
6576.5784, 3.494880066e+02, 2.174913883e+00
6578.0929, 3.614761658e+02, 2.220758677e+00
6579.6077, 3.695580139e+02, 2.252552986e+00
6581.1229, 3.661539001e+02, 2.234082937e+00
6582.6384, 3.653364258e+02, 2.209604502e+00
6584.1543, 3.676188965e+02, 2.212698221e+00
6585.6705, 3.672067871e+02, 2.212652206e+00
6587.1871, 3.651281738e+02, 2.207757711e+00
6588.7040, 3.705177917e+02, 2.222073793e+00
6590.2213, 3.700376282e+02, 2.227218151e+00
6591.7390, 3.656408081e+02, 2.556143045e+00
6593.2569, 3.531607666e+02, 2.505178452e+00
6594.7753, 3.408703613e+02, 2.465950727e+00
6596.2939, 3.425073242e+02, 2.245918274e+00
6597.8130, 3.538054504e+02, 2.176555157e+00
6599.3323, 3.586676941e+02, 2.176970005e+00
6600.8521, 3.602979431e+02, 2.176988602e+00
6602.3721, 3.660667114e+02, 2.207381010e+00
6603.8926, 3.706843262e+02, 2.223046541e+00
6605.4134, 3.660328369e+02, 2.238559961e+00
6606.9345, 3.670019531e+02, 2.223132133e+00
6608.4560, 3.579074097e+02, 2.195847034e+00
6609.9778, 3.514519043e+02, 2.159576178e+00
6611.5000, 3.535417480e+02, 2.154334307e+00
6613.0225, 3.610718079e+02, 2.176652431e+00
6614.5454, 3.674666443e+02, 2.202114344e+00
6616.0686, 3.677801208e+02, 2.201672554e+00
6617.5922, 3.736301575e+02, 2.227840424e+00
6619.1161, 3.736074219e+02, 2.226112366e+00
6620.6404, 3.709417114e+02, 2.217704296e+00
6622.1650, 3.720870361e+02, 2.209754705e+00
6623.6900, 3.693719482e+02, 2.202312708e+00
6625.2154, 3.643023071e+02, 2.184565783e+00
6626.7410, 3.598369141e+02, 2.171161652e+00
6628.2671, 3.626111755e+02, 2.184339523e+00
6629.7935, 3.666926270e+02, 2.194816828e+00
6631.3202, 3.646510010e+02, 2.192902803e+00
6632.8473, 3.643466797e+02, 2.190299034e+00
6634.3748, 3.545611267e+02, 2.157521486e+00
6635.9026, 3.538065491e+02, 2.146180153e+00
6637.4307, 3.599688721e+02, 2.161889315e+00
6638.9592, 3.655321350e+02, 2.183493137e+00
6640.4881, 3.686745911e+02, 2.195007324e+00
6642.0173, 3.700983276e+02, 2.201661825e+00
6643.5468, 3.664626770e+02, 2.193233967e+00
6645.0767, 3.623092346e+02, 2.176181793e+00
6646.6070, 3.628492737e+02, 2.175409079e+00
6648.1376, 3.659226379e+02, 2.176173449e+00
6649.6686, 3.650225830e+02, 2.181486845e+00
6651.1999, 3.671479797e+02, 2.183503151e+00
6652.7316, 3.716681213e+02, 2.198634386e+00
6654.2636, 3.734023132e+02, 2.210891247e+00
6655.7960, 3.714650269e+02, 2.195626974e+00
6657.3287, 3.698215637e+02, 2.199086428e+00
6658.8618, 3.719981995e+02, 2.200814724e+00
6660.3952, 3.697163391e+02, 2.191117048e+00
6661.9290, 3.635390625e+02, 2.169282198e+00
6663.4631, 3.574551086e+02, 2.146449327e+00
6664.9976, 3.533958435e+02, 2.133152485e+00
6666.5325, 3.516295776e+02, 2.122769833e+00
6668.0677, 3.526802673e+02, 2.124611378e+00
6669.6032, 3.548420715e+02, 2.130176067e+00
6671.1392, 3.601282349e+02, 2.144293308e+00
6672.6754, 3.683923340e+02, 2.179409504e+00
6674.2120, 3.734887085e+02, 2.185018539e+00
6675.7490, 3.690731201e+02, 2.179016352e+00
6677.2863, 3.602031555e+02, 2.147402525e+00
6678.8240, 3.467187195e+02, 2.110134602e+00
6680.3620, 3.425759888e+02, 2.088600874e+00
6681.9004, 3.510997314e+02, 2.116152525e+00
6683.4392, 3.627317810e+02, 2.141638756e+00
6684.9783, 3.664236145e+02, 2.162651062e+00
6686.5177, 3.702635803e+02, 2.167768955e+00
6688.0575, 3.653475952e+02, 2.153497934e+00
6689.5977, 3.636836548e+02, 2.151904106e+00
6691.1382, 3.645215454e+02, 2.152499199e+00
6692.6791, 3.632771301e+02, 2.148376226e+00
6694.2203, 3.637756653e+02, 2.144909382e+00
6695.7619, 3.602460022e+02, 2.132993460e+00
6697.3038, 3.547440491e+02, 2.119925022e+00
6698.8461, 3.530499878e+02, 2.110348940e+00
6700.3887, 3.567217407e+02, 2.124834061e+00
6701.9317, 3.627461548e+02, 2.146636009e+00
6703.4751, 3.662925415e+02, 2.161382437e+00
6705.0188, 3.631543579e+02, 2.156519651e+00
6706.5629, 3.610694275e+02, 2.143210649e+00
6708.1073, 3.636967773e+02, 2.154084444e+00
6709.6521, 3.667462769e+02, 2.155872583e+00
6711.1972, 3.647543335e+02, 2.151551008e+00
6712.7427, 3.621675110e+02, 2.139494181e+00
6714.2885, 3.574993286e+02, 2.124846458e+00
6715.8347, 3.554882202e+02, 2.119618893e+00
6717.3813, 3.485896301e+02, 2.088874817e+00
6718.9282, 3.393369141e+02, 2.069320202e+00
6720.4755, 3.439398193e+02, 2.076187134e+00
6722.0231, 3.570645752e+02, 2.120211601e+00
6723.5711, 3.629212036e+02, 2.132911682e+00
6725.1194, 3.632840271e+02, 2.139330626e+00
6726.6681, 3.611574402e+02, 2.131064177e+00
6728.2172, 3.605454102e+02, 2.129319191e+00
6729.7666, 3.659431458e+02, 2.143798828e+00
6731.3163, 3.675459595e+02, 2.149961948e+00
6732.8664, 3.649341736e+02, 2.142596245e+00
6734.4169, 3.631267090e+02, 2.133470774e+00
6735.9678, 3.625101013e+02, 2.129997969e+00
6737.5190, 3.610134888e+02, 2.120103836e+00
6739.0705, 3.592192383e+02, 2.114540100e+00
6740.6224, 3.544793701e+02, 2.101532698e+00
6742.1747, 3.580552368e+02, 2.110934734e+00
6743.7273, 3.571119080e+02, 2.105868340e+00
6745.2803, 3.514190063e+02, 2.094040632e+00
6746.8336, 3.531741638e+02, 2.089698553e+00
6748.3873, 3.545638428e+02, 2.093106031e+00
6749.9414, 3.510692749e+02, 2.082649946e+00
6751.4958, 3.495166626e+02, 2.073068619e+00
6753.0505, 3.494247742e+02, 2.077705145e+00
6754.6057, 3.499007874e+02, 2.081617594e+00
6756.1612, 3.536571960e+02, 2.090901613e+00
6757.7170, 3.597285156e+02, 2.109688520e+00
6759.2732, 3.629885559e+02, 2.115088940e+00
6760.8298, 3.608311157e+02, 2.106220484e+00
6762.3867, 3.597517395e+02, 2.101504564e+00
6763.9439, 3.616096191e+02, 2.112453461e+00
6765.5016, 3.577136536e+02, 2.092157602e+00
6767.0596, 3.523722839e+02, 2.083266973e+00
6768.6179, 3.468549500e+02, 2.062054396e+00
6770.1766, 3.480460815e+02, 2.063184023e+00
6771.7357, 3.510947876e+02, 2.076293468e+00
6773.2951, 3.501964722e+02, 2.069028616e+00
6774.8549, 3.535555725e+02, 2.077469587e+00
6776.4151, 3.562761230e+02, 2.084114075e+00
6777.9756, 3.586540833e+02, 2.092146873e+00
6779.5364, 3.602597351e+02, 2.098308563e+00
6781.0977, 3.604922791e+02, 2.100927830e+00
6782.6593, 3.585028076e+02, 2.093899488e+00
6784.2212, 3.528517761e+02, 2.076446772e+00
6785.7835, 3.468778687e+02, 2.058094263e+00
6787.3462, 3.495025940e+02, 2.064679146e+00
6788.9092, 3.511748047e+02, 2.063387632e+00
6790.4726, 3.491850281e+02, 2.061153889e+00
6792.0363, 3.524991760e+02, 2.071310997e+00
6793.6004, 3.530606384e+02, 2.066248894e+00
6795.1649, 3.513585815e+02, 2.059688568e+00
6796.7297, 3.509023743e+02, 2.061151028e+00
6798.2949, 3.513658447e+02, 2.057779312e+00
6799.8605, 3.511141357e+02, 2.066214800e+00
6801.4264, 3.514899292e+02, 2.066625118e+00
6802.9926, 3.569732361e+02, 2.084308863e+00
6804.5592, 3.571818237e+02, 2.085696936e+00
6806.1262, 3.524739990e+02, 2.072579145e+00
6807.6936, 3.484879150e+02, 2.052892685e+00
6809.2613, 3.477809753e+02, 2.054258108e+00
6810.8294, 3.469195862e+02, 2.046576500e+00
6812.3978, 3.504192200e+02, 2.053583384e+00
6813.9666, 3.475700378e+02, 2.046707153e+00
6815.5357, 3.470851746e+02, 2.043854952e+00
6817.1053, 3.515211792e+02, 2.058195353e+00
6818.6751, 3.529099121e+02, 2.061334133e+00
6820.2454, 3.501218872e+02, 2.059751987e+00
6821.8160, 3.550651245e+02, 2.072609901e+00
6823.3869, 3.521549072e+02, 2.060584068e+00
6824.9583, 3.530126648e+02, 2.072795630e+00
6826.5300, 3.594454651e+02, 2.089210272e+00
6828.1020, 3.547992249e+02, 2.094772577e+00
