# wavelength, flux, err
6129.1465, 1.616369019e+03, 8.605377197e+00
6130.5579, 1.614097534e+03, 8.560380936e+00
6131.9697, 1.612292969e+03, 8.557624817e+00
6133.3818, 1.609642334e+03, 8.512934685e+00
6134.7942, 1.607312866e+03, 8.518359184e+00
6136.2070, 1.580971436e+03, 8.426141739e+00
6137.6201, 1.486896118e+03, 8.157717705e+00
6139.0335, 1.455307617e+03, 8.076148033e+00
6140.4472, 1.512346069e+03, 8.220729828e+00
6141.8612, 1.567979736e+03, 8.379116058e+00
6143.2756, 1.557443115e+03, 8.367665291e+00
6144.6903, 1.570522827e+03, 8.403279305e+00
6146.1053, 1.606269897e+03, 8.482364655e+00
6147.5207, 1.609000610e+03, 8.524919510e+00
6148.9364, 1.603085327e+03, 8.476448059e+00
6150.3524, 1.611465088e+03, 8.519451141e+00
6151.7687, 1.617634277e+03, 8.532571793e+00
6153.1854, 1.601796265e+03, 8.500707626e+00
6154.6024, 1.618566406e+03, 8.528557777e+00
6156.0197, 1.599104004e+03, 8.477425575e+00
6157.4373, 1.578967773e+03, 8.410370827e+00
6158.8553, 1.590998291e+03, 8.443427086e+00
6160.2736, 1.591238892e+03, 8.433096886e+00
6161.6922, 1.536773071e+03, 8.280730247e+00
6163.1111, 1.435663696e+03, 8.006999016e+00
6164.5304, 1.429443970e+03, 7.973807812e+00
6165.9500, 1.507423950e+03, 8.178960800e+00
6167.3699, 1.571024048e+03, 8.325662613e+00
6168.7902, 1.567438110e+03, 8.340332985e+00
6170.2108, 1.527067383e+03, 8.272714615e+00
6171.6317, 1.516352905e+03, 8.233038902e+00
6173.0529, 1.558094604e+03, 8.363644600e+00
6174.4745, 1.606757080e+03, 8.474231720e+00
6175.8964, 1.608855469e+03, 8.463856697e+00
6177.3186, 1.585169067e+03, 8.408556938e+00
6178.7411, 1.599776978e+03, 8.443081856e+00
6180.1640, 1.609747925e+03, 8.465039253e+00
6181.5872, 1.622496216e+03, 8.494452477e+00
6183.0107, 1.635100220e+03, 8.522371292e+00
6184.4346, 1.632282104e+03, 8.540303230e+00
6185.8588, 1.636959473e+03, 8.519840240e+00
6187.2833, 1.626920776e+03, 8.496716499e+00
6188.7081, 1.624808350e+03, 8.482993126e+00
6190.1333, 1.598121216e+03, 8.408472061e+00
6191.5588, 1.546834229e+03, 8.239743233e+00
6192.9846, 1.530496216e+03, 8.220341682e+00
6194.4108, 1.565489502e+03, 8.285369873e+00
6195.8372, 1.604236572e+03, 8.393501282e+00
6197.2640, 1.619171509e+03, 8.430687904e+00
6198.6912, 1.612814209e+03, 8.408690453e+00
6200.1186, 1.601884521e+03, 8.396704674e+00
6201.5464, 1.598544189e+03, 8.388663292e+00
6202.9746, 1.594537231e+03, 8.375787735e+00
6204.4030, 1.608651733e+03, 8.398028374e+00
6205.8318, 1.619009644e+03, 8.420729637e+00
6207.2609, 1.624806274e+03, 8.463627815e+00
6208.6903, 1.631520386e+03, 8.450891495e+00
6210.1201, 1.624289062e+03, 8.456077576e+00
6211.5502, 1.631311035e+03, 8.462068558e+00
6212.9806, 1.622931885e+03, 8.433999062e+00
6214.4114, 1.586252075e+03, 8.323383331e+00
6215.8425, 1.560702759e+03, 8.249105453e+00
6217.2739, 1.578579834e+03, 8.271690369e+00
6218.7056, 1.580860962e+03, 8.276656151e+00
6220.1377, 1.587308960e+03, 8.269001007e+00
6221.5701, 1.573502319e+03, 8.268500328e+00
6223.0029, 1.580973267e+03, 8.284684181e+00
6224.4359, 1.607683228e+03, 8.345829964e+00
6225.8693, 1.600776489e+03, 8.322880745e+00
6227.3030, 1.598206665e+03, 8.311746597e+00
6228.7371, 1.603272583e+03, 8.302304268e+00
6230.1715, 1.581827271e+03, 8.233374596e+00
6231.6062, 1.536802368e+03, 8.109053612e+00
6233.0412, 1.508163574e+03, 8.044267654e+00
6234.4766, 1.537446289e+03, 8.151573181e+00
6235.9123, 1.595673950e+03, 8.303864479e+00
6237.3484, 1.606336426e+03, 8.355085373e+00
6238.7847, 1.583365234e+03, 8.260081291e+00
6240.2214, 1.571130127e+03, 8.231224060e+00
6241.6585, 1.578241821e+03, 8.204031944e+00
6243.0958, 1.561870728e+03, 8.149829865e+00
6244.5335, 1.550679688e+03, 8.081159592e+00
6245.9715, 1.525079346e+03, 8.023803711e+00
6247.4099, 1.508296875e+03, 7.959506512e+00
6248.8486, 1.531973877e+03, 8.031428337e+00
6250.2876, 1.583008545e+03, 8.173306465e+00
6251.7269, 1.581392944e+03, 8.195318222e+00
6253.1666, 1.544356567e+03, 8.099856377e+00
6254.6066, 1.515012085e+03, 8.005480766e+00
6256.0470, 1.511945923e+03, 8.002044678e+00
6257.4876, 1.519526489e+03, 8.022895813e+00
6258.9286, 1.513990723e+03, 8.006131172e+00
6260.3700, 1.518151611e+03, 8.025052071e+00
6261.8116, 1.559750122e+03, 8.122191429e+00
6263.2536, 1.584259155e+03, 8.206570625e+00
6264.6960, 1.591939087e+03, 8.243032455e+00
6266.1386, 1.597759399e+03, 8.266370773e+00
6267.5816, 1.596749023e+03, 8.288872719e+00
6269.0250, 1.609801636e+03, 8.291084290e+00
6270.4686, 1.607520874e+03, 8.284255028e+00
6271.9126, 1.592897461e+03, 8.251500130e+00
6273.3570, 1.598095825e+03, 8.285102844e+00
6274.8016, 1.624604370e+03, 8.368085861e+00
6276.2466, 1.613321655e+03, 8.339630127e+00
6277.6919, 1.566407715e+03, 8.225317001e+00
6279.1376, 1.539157349e+03, 8.146228790e+00
6280.5836, 1.536264771e+03, 8.114542961e+00
6282.0299, 1.552160889e+03, 8.163582802e+00
6283.4766, 1.579598511e+03, 8.244398117e+00
6284.9236, 1.597990845e+03, 8.295392990e+00
6286.3709, 1.610098999e+03, 8.323014259e+00
6287.8185, 1.619956543e+03, 8.381315231e+00
6289.2665, 1.630198242e+03, 8.382486343e+00
6290.7149, 1.623306396e+03, 8.355072021e+00
6292.1635, 1.592082642e+03, 8.250213623e+00
6293.6125, 1.592956909e+03, 8.263616562e+00
6295.0618, 1.580623779e+03, 8.174877167e+00
6296.5115, 1.585363892e+03, 8.215949059e+00
6297.9615, 1.578582520e+03, 8.222049713e+00
6299.4118, 1.557475464e+03, 8.724932671e+00
6300.8625, 1.561543335e+03, 8.793771744e+00
6302.3135, 1.522159302e+03, 8.614660263e+00
6303.7648, 1.506926392e+03, 8.412117004e+00
6305.2165, 1.524280640e+03, 8.390757561e+00
6306.6684, 1.562698364e+03, 8.493412971e+00
6308.1208, 1.588459717e+03, 8.550273895e+00
6309.5734, 1.568160156e+03, 8.631758690e+00
6311.0264, 1.592385376e+03, 1.007360840e+01
6312.4798, 1.580809937e+03, 1.001566124e+01
6313.9334, 1.569339111e+03, 9.936679840e+00
6315.3875, 1.557258789e+03, 8.338285446e+00
6316.8418, 1.525068848e+03, 8.277932167e+00
6318.2965, 1.521059326e+03, 8.220339775e+00
6319.7515, 1.500998779e+03, 8.153722763e+00
6321.2068, 1.528398804e+03, 8.239080429e+00
6322.6625, 1.559337524e+03, 8.294507027e+00
6324.1185, 1.564662964e+03, 8.312387466e+00
6325.5749, 1.572728882e+03, 9.807445526e+00
6327.0315, 1.595054688e+03, 9.884633064e+00
6328.4886, 1.593435303e+03, 9.874670029e+00
6329.9459, 1.581795532e+03, 9.795169830e+00
6331.4036, 1.566882202e+03, 9.751229286e+00
6332.8616, 1.562104370e+03, 9.667850494e+00
6334.3200, 1.573958252e+03, 9.686295509e+00
6335.7787, 1.540148560e+03, 9.584061623e+00
6337.2377, 1.496452515e+03, 8.181509018e+00
6338.6971, 1.480529297e+03, 8.159000397e+00
6340.1568, 1.507435913e+03, 8.254785538e+00
6341.6169, 1.553873901e+03, 8.310815811e+00
6343.0772, 1.569370483e+03, 8.215663910e+00
6344.5380, 1.561646240e+03, 8.189457893e+00
6345.9990, 1.547415161e+03, 8.134812355e+00
6347.4604, 1.555289429e+03, 8.134685516e+00
6348.9221, 1.574994995e+03, 8.173004150e+00
6350.3842, 1.579691284e+03, 8.178974152e+00
6351.8466, 1.573576904e+03, 8.135748863e+00
6353.3093, 1.567661377e+03, 8.106773376e+00
6354.7724, 1.560525146e+03, 8.082361221e+00
6356.2358, 1.545047607e+03, 8.024842262e+00
6357.6995, 1.538453979e+03, 8.014457703e+00
6359.1636, 1.548752197e+03, 8.045739174e+00
6360.6280, 1.521797485e+03, 7.943845749e+00
6362.0928, 1.516788696e+03, 7.908625603e+00
6363.5579, 1.524135620e+03, 8.027431488e+00
6365.0233, 1.538812256e+03, 8.003945351e+00
6366.4891, 1.555932007e+03, 8.104423523e+00
6367.9552, 1.567751953e+03, 9.431874275e+00
6369.4217, 1.581524414e+03, 8.247626305e+00
6370.8884, 1.549643921e+03, 8.031432152e+00
6372.3556, 1.564584229e+03, 8.030855179e+00
6373.8230, 1.589838013e+03, 8.113847733e+00
6375.2908, 1.575827881e+03, 8.080237389e+00
6376.7589, 1.577338013e+03, 8.081557274e+00
6378.2274, 1.593527466e+03, 8.124053001e+00
6379.6962, 1.583125366e+03, 8.086330414e+00
6381.1654, 1.564387085e+03, 8.027205467e+00
6382.6349, 1.552297363e+03, 7.985445976e+00
6384.1047, 1.555144897e+03, 9.044398308e+00
6385.5749, 1.583721924e+03, 9.120632172e+00
6387.0454, 1.592162231e+03, 8.116568565e+00
6388.5162, 1.580127930e+03, 8.036169052e+00
6389.9874, 1.575032959e+03, 8.043438911e+00
6391.4589, 1.574096802e+03, 7.981978416e+00
6392.9307, 1.552708862e+03, 7.945697308e+00
6394.4029, 1.518687378e+03, 7.831549168e+00
6395.8755, 1.502486572e+03, 7.775099277e+00
6397.3484, 1.537242676e+03, 7.887706757e+00
6398.8216, 1.543810791e+03, 7.882406235e+00
6400.2951, 1.495340210e+03, 7.748216152e+00
6401.7690, 1.466291382e+03, 7.663015366e+00
6403.2432, 1.486700439e+03, 7.708485126e+00
6404.7178, 1.546795166e+03, 7.881249905e+00
6406.1927, 1.563048462e+03, 7.925233841e+00
6407.6680, 1.540852905e+03, 7.860618591e+00
6409.1436, 1.518983765e+03, 7.783771038e+00
6410.6195, 1.504080688e+03, 7.737014294e+00
6412.0958, 1.501973022e+03, 7.727620125e+00
6413.5724, 1.502145264e+03, 7.709285259e+00
6415.0493, 1.513018066e+03, 7.759069920e+00
6416.5266, 1.533141846e+03, 7.806562901e+00
6418.0042, 1.545056641e+03, 7.841109753e+00
6419.4822, 1.531956543e+03, 7.793361187e+00
6420.9605, 1.517811157e+03, 7.755143642e+00
6422.4392, 1.491946899e+03, 7.675954819e+00
6423.9182, 1.506132446e+03, 7.711901665e+00
6425.3975, 1.549394165e+03, 7.830204010e+00
6426.8772, 1.561978760e+03, 7.881061077e+00
6428.3572, 1.548590210e+03, 7.819547176e+00
6429.8375, 1.540004272e+03, 7.792448997e+00
6431.3182, 1.518143188e+03, 7.708235741e+00
6432.7993, 1.501491455e+03, 7.685694218e+00
6434.2806, 1.514867920e+03, 7.705770016e+00
6435.7624, 1.549483276e+03, 7.803531647e+00
6437.2444, 1.549836792e+03, 7.816335201e+00
6438.7268, 1.523443604e+03, 7.731465816e+00
6440.2096, 1.487737915e+03, 7.629602909e+00
6441.6927, 1.481336304e+03, 7.609277725e+00
6443.1761, 1.518452881e+03, 7.700956345e+00
6444.6598, 1.560589233e+03, 7.807137012e+00
6446.1440, 1.564394775e+03, 7.841320992e+00
6447.6284, 1.562102051e+03, 7.826142311e+00
6449.1132, 1.542954712e+03, 7.774411678e+00
6450.5983, 1.509366577e+03, 7.670308113e+00
6452.0838, 1.497088623e+03, 7.630938530e+00
6453.5696, 1.537927856e+03, 7.753881931e+00
6455.0558, 1.543552734e+03, 7.762212753e+00
6456.5423, 1.519940674e+03, 7.674813747e+00
6458.0291, 1.503936279e+03, 7.628493309e+00
6459.5163, 1.512139526e+03, 7.622416496e+00
6461.0039, 1.521369385e+03, 7.632654667e+00
6462.4917, 1.485620850e+03, 7.525941372e+00
6463.9799, 1.452280518e+03, 7.443512917e+00
6465.4685, 1.468958130e+03, 7.510619164e+00
6466.9574, 1.509817383e+03, 7.620336533e+00
6468.4466, 1.544249634e+03, 7.731261253e+00
6469.9362, 1.557312988e+03, 7.776347160e+00
6471.4262, 1.525608276e+03, 7.691694260e+00
6472.9164, 1.510713013e+03, 7.647156239e+00
6474.4070, 1.519734131e+03, 7.654428005e+00
6475.8980, 1.525298462e+03, 7.675899506e+00
6477.3893, 1.527171143e+03, 7.685423374e+00
6478.8810, 1.550274170e+03, 7.742075920e+00
6480.3729, 1.546112183e+03, 7.732586384e+00
6481.8653, 1.529455322e+03, 7.663837433e+00
6483.3580, 1.518917358e+03, 7.639657974e+00
6484.8510, 1.518712524e+03, 7.622068405e+00
6486.3443, 1.531440674e+03, 7.671565056e+00
6487.8380, 1.555037842e+03, 7.699910164e+00
6489.3321, 1.535371216e+03, 7.662438393e+00
6490.8265, 1.528715698e+03, 7.611747742e+00
6492.3212, 1.509152344e+03, 7.535026550e+00
6493.8163, 1.464856201e+03, 7.395403385e+00
6495.3117, 1.412776611e+03, 7.235789776e+00
6496.8075, 1.370077148e+03, 7.198426247e+00
6498.3036, 1.409725586e+03, 7.275074482e+00
6499.8001, 1.442940430e+03, 7.309929848e+00
6501.2969, 1.456165283e+03, 7.365942955e+00
6502.7941, 1.468905640e+03, 7.376100540e+00
6504.2916, 1.491076782e+03, 7.414355755e+00
6505.7894, 1.521090454e+03, 7.544124126e+00
6507.2876, 1.533158447e+03, 7.596351147e+00
6508.7861, 1.537229858e+03, 7.595540524e+00
6510.2850, 1.540083496e+03, 7.625089645e+00
6511.7842, 1.536197144e+03, 7.604323387e+00
6513.2838, 1.522196777e+03, 7.576923370e+00
6514.7837, 1.520375854e+03, 7.529852867e+00
6516.2839, 1.485863403e+03, 7.433895111e+00
6517.7845, 1.476467896e+03, 7.399327278e+00
6519.2855, 1.491823364e+03, 7.467826843e+00
6520.7868, 1.510084839e+03, 7.532479286e+00
6522.2884, 1.543012329e+03, 7.648629189e+00
6523.7904, 1.552603516e+03, 7.674655437e+00
6525.2927, 1.546447998e+03, 7.643807888e+00
6526.7954, 1.538005981e+03, 7.620318890e+00
6528.2984, 1.522159668e+03, 7.540188313e+00
6529.8018, 1.501118652e+03, 7.462490082e+00
6531.3055, 1.505781128e+03, 7.446656704e+00
6532.8096, 1.501524902e+03, 7.448864460e+00
6534.3140, 1.487496338e+03, 7.417634010e+00
6535.8188, 1.485979980e+03, 7.397759914e+00
6537.3239, 1.506571045e+03, 7.465194702e+00
6538.8293, 1.531220337e+03, 7.532576084e+00
6540.3351, 1.528605103e+03, 7.531045914e+00
6541.8412, 1.525499756e+03, 7.530210018e+00
6543.3477, 1.507964722e+03, 7.472405434e+00
6544.8546, 1.496650757e+03, 7.430347919e+00
6546.3617, 1.486670288e+03, 7.380852222e+00
6547.8693, 1.453918213e+03, 7.290503502e+00
6549.3771, 1.469358765e+03, 7.345986843e+00
6550.8854, 1.490595947e+03, 7.420264721e+00
6552.3939, 1.494326538e+03, 7.413899899e+00
6553.9029, 1.482120605e+03, 7.383924484e+00
6555.4121, 1.461147461e+03, 7.305155754e+00
6556.9217, 1.433190186e+03, 7.194375038e+00
6558.4317, 1.406962646e+03, 7.098510742e+00
6559.9420, 1.406496094e+03, 7.059793472e+00
6561.4527, 1.323788696e+03, 6.811468601e+00
6562.9637, 1.140888306e+03, 6.257609367e+00
6564.4750, 1.003682617e+03, 5.919953346e+00
6565.9867, 1.112704102e+03, 6.197992325e+00
6567.4988, 1.302079956e+03, 6.746683598e+00
6569.0112, 1.390504395e+03, 7.043281555e+00
6570.5239, 1.416137939e+03, 7.129676342e+00
6572.0370, 1.433272705e+03, 7.174695492e+00
6573.5504, 1.438304321e+03, 7.191303730e+00
6575.0642, 1.429956665e+03, 7.172377110e+00
6576.5784, 1.437132690e+03, 7.202341557e+00
6578.0929, 1.473121948e+03, 7.311162472e+00
6579.6077, 1.496077271e+03, 7.365723610e+00
6581.1229, 1.489319702e+03, 7.340941906e+00
6582.6384, 1.483526611e+03, 7.314708233e+00
6584.1543, 1.483498413e+03, 7.331960201e+00
6585.6705, 1.487157715e+03, 7.343148232e+00
6587.1871, 1.492776123e+03, 7.380845547e+00
6588.7040, 1.500630737e+03, 7.398753166e+00
6590.2213, 1.508620361e+03, 7.432942867e+00
6591.7390, 1.505035645e+03, 7.416450977e+00
6593.2569, 1.468285645e+03, 7.266566753e+00
6594.7753, 1.429824951e+03, 7.159043789e+00
6596.2939, 1.433508545e+03, 7.157248974e+00
6597.8130, 1.468913208e+03, 7.250238419e+00
6599.3323, 1.492234253e+03, 7.332149982e+00
6600.8521, 1.487604370e+03, 7.343263149e+00
6602.3721, 1.506484253e+03, 7.379931450e+00
6603.8926, 1.504336426e+03, 7.392775536e+00
6605.4134, 1.505404297e+03, 7.404019356e+00
6606.9345, 1.506520264e+03, 7.394155025e+00
6608.4560, 1.486334595e+03, 7.332832336e+00
6609.9778, 1.485703857e+03, 7.320044518e+00
6611.5000, 1.484062134e+03, 7.298694134e+00
6613.0225, 1.486172852e+03, 7.328248978e+00
6614.5454, 1.497580078e+03, 7.321878433e+00
6616.0686, 1.508149414e+03, 7.365518093e+00
6617.5922, 1.504554077e+03, 7.371360779e+00
6619.1161, 1.505452881e+03, 7.354969501e+00
6620.6404, 1.505461792e+03, 7.366424084e+00
6622.1650, 1.505054077e+03, 7.347412586e+00
6623.6900, 1.503720825e+03, 7.339866161e+00
6625.2154, 1.500336060e+03, 7.329996109e+00
6626.7410, 1.497510742e+03, 7.318965912e+00
6628.2671, 1.504685669e+03, 7.366172314e+00
6629.7935, 1.516681519e+03, 7.391705513e+00
6631.3202, 1.515997681e+03, 7.402394295e+00
6632.8473, 1.501538452e+03, 7.358540535e+00
6634.3748, 1.482681519e+03, 7.286675453e+00
6635.9026, 1.467491821e+03, 7.241185665e+00
6637.4307, 1.472872437e+03, 7.236264706e+00
6638.9592, 1.485461426e+03, 7.266019821e+00
6640.4881, 1.489386597e+03, 7.265855312e+00
6642.0173, 1.488379639e+03, 7.276874542e+00
6643.5468, 1.487305664e+03, 7.263182640e+00
6645.0767, 1.470768799e+03, 7.230592251e+00
6646.6070, 1.484702759e+03, 7.257562160e+00
6648.1376, 1.495467285e+03, 7.296696186e+00
6649.6686, 1.506214966e+03, 7.304817200e+00
6651.1999, 1.509937256e+03, 7.325275421e+00
6652.7316, 1.491849854e+03, 7.257630348e+00
6654.2636, 1.498374146e+03, 7.292147636e+00
6655.7960, 1.504526978e+03, 7.272384167e+00
6657.3287, 1.492319702e+03, 7.257960320e+00
6658.8618, 1.486724731e+03, 7.231946945e+00
6660.3952, 1.494810059e+03, 7.250751972e+00
6661.9290, 1.483987427e+03, 7.210099220e+00
6663.4631, 1.463081787e+03, 7.139671326e+00
6664.9976, 1.442799561e+03, 7.090551376e+00
6666.5325, 1.462142090e+03, 7.161046982e+00
6668.0677, 1.489664185e+03, 7.221832752e+00
6669.6032, 1.492185059e+03, 7.254655838e+00
6671.1392, 1.503528809e+03, 7.272686958e+00
6672.6754, 1.495429565e+03, 7.262670040e+00
6674.2120, 1.505223267e+03, 7.261437416e+00
6675.7490, 1.497904297e+03, 7.238938808e+00
6677.2863, 1.468599487e+03, 7.144556999e+00
6678.8240, 1.448943237e+03, 7.094610691e+00
6680.3620, 1.450356934e+03, 7.109668255e+00
6681.9004, 1.481814209e+03, 7.200928688e+00
6683.4392, 1.501045654e+03, 7.260612488e+00
6684.9783, 1.496796387e+03, 7.228150368e+00
6686.5177, 1.486699829e+03, 7.210872173e+00
6688.0575, 1.491881104e+03, 7.213522911e+00
6689.5977, 1.504161743e+03, 7.247370720e+00
6691.1382, 1.507484619e+03, 7.275127888e+00
6692.6791, 1.499016724e+03, 7.227139473e+00
6694.2203, 1.497669922e+03, 7.236133575e+00
6695.7619, 1.500563232e+03, 7.208973408e+00
6697.3038, 1.483290527e+03, 7.176318645e+00
6698.8461, 1.477038940e+03, 7.132624626e+00
6700.3887, 1.466393066e+03, 7.109368324e+00
6701.9317, 1.473671997e+03, 7.122969151e+00
6703.4751, 1.472312866e+03, 7.102392197e+00
6705.0188, 1.448778809e+03, 7.051170349e+00
6706.5629, 1.456105347e+03, 7.055627346e+00
6708.1073, 1.479940186e+03, 7.158646107e+00
6709.6521, 1.475471558e+03, 7.129366398e+00
6711.1972, 1.473788330e+03, 7.121634960e+00
6712.7427, 1.475441528e+03, 7.102972031e+00
6714.2885, 1.464626831e+03, 7.083256245e+00
6715.8347, 1.466316040e+03, 7.068806648e+00
6717.3813, 1.442266846e+03, 7.028143406e+00
6718.9282, 1.430346313e+03, 6.986318588e+00
6720.4755, 1.447641113e+03, 7.041483402e+00
6722.0231, 1.474299438e+03, 7.112806320e+00
6723.5711, 1.481352661e+03, 7.130683899e+00
6725.1194, 1.478680542e+03, 7.129192829e+00
6726.6681, 1.476876709e+03, 7.109007359e+00
6728.2172, 1.469730591e+03, 7.067483425e+00
6729.7666, 1.462012329e+03, 7.051275253e+00
6731.3163, 1.458993530e+03, 7.032412052e+00
6732.8664, 1.461113403e+03, 7.039468288e+00
6734.4169, 1.474285522e+03, 7.089941502e+00
6735.9678, 1.480380981e+03, 7.106148243e+00
6737.5190, 1.479773804e+03, 7.108904362e+00
6739.0705, 1.484349609e+03, 7.133777618e+00
6740.6224, 1.490013916e+03, 7.167703629e+00
6742.1747, 1.476576660e+03, 7.098216057e+00
6743.7273, 1.475969238e+03, 7.092118263e+00
6745.2803, 1.470289795e+03, 7.077793121e+00
6746.8336, 1.474468018e+03, 7.071652889e+00
6748.3873, 1.475519653e+03, 7.069124699e+00
6749.9414, 1.452321167e+03, 6.989685535e+00
6751.4958, 1.430465698e+03, 6.934507370e+00
6753.0505, 1.444873657e+03, 6.972155571e+00
6754.6057, 1.456188110e+03, 7.005956173e+00
6756.1612, 1.468533203e+03, 7.037014008e+00
6757.7170, 1.485737183e+03, 7.095324993e+00
6759.2732, 1.490015381e+03, 7.114742279e+00
6760.8298, 1.469101440e+03, 7.036818504e+00
6762.3867, 1.463205322e+03, 7.024343491e+00
6763.9439, 1.465979004e+03, 7.011984348e+00
6765.5016, 1.466175293e+03, 7.011468410e+00
6767.0596, 1.454882080e+03, 6.972410679e+00
6768.6179, 1.435910034e+03, 6.927141190e+00
6770.1766, 1.442972290e+03, 6.934771538e+00
6771.7357, 1.446540527e+03, 6.955993652e+00
6773.2951, 1.443430664e+03, 6.923779964e+00
6774.8549, 1.451187256e+03, 6.999999523e+00
6776.4151, 1.466799316e+03, 6.995789051e+00
6777.9756, 1.461236450e+03, 7.013234615e+00
6779.5364, 1.461039795e+03, 6.987360954e+00
6781.0977, 1.456126343e+03, 6.969254017e+00
6782.6593, 1.455982178e+03, 6.958029270e+00
6784.2212, 1.457341309e+03, 6.969862938e+00
6785.7835, 1.455117920e+03, 6.972771645e+00
6787.3462, 1.461177612e+03, 6.994010925e+00
6788.9092, 1.459326660e+03, 6.993878841e+00
6790.4726, 1.461503418e+03, 7.017846584e+00
6792.0363, 1.463363159e+03, 7.003918648e+00
6793.6004, 1.461364624e+03, 6.998503685e+00
6795.1649, 1.458085571e+03, 6.983390331e+00
6796.7297, 1.454696533e+03, 6.971806526e+00
6798.2949, 1.459426392e+03, 6.983887672e+00
6799.8605, 1.457948853e+03, 6.994553089e+00
6801.4264, 1.453671875e+03, 6.964307308e+00
6802.9926, 1.456860229e+03, 6.990577221e+00
6804.5592, 1.465836548e+03, 6.996870995e+00
6806.1262, 1.458806030e+03, 6.973144531e+00
6807.6936, 1.453538696e+03, 6.964564323e+00
6809.2613, 1.455063843e+03, 6.950915813e+00
6810.8294, 1.449044434e+03, 6.952048302e+00
6812.3978, 1.440060669e+03, 6.921334743e+00
6813.9666, 1.451399292e+03, 6.931987762e+00
6815.5357, 1.441134766e+03, 6.919919968e+00
6817.1053, 1.443349121e+03, 6.920544624e+00
6818.6751, 1.446931274e+03, 6.912005424e+00
6820.2454, 1.442256592e+03, 6.908658981e+00
6821.8160, 1.436905884e+03, 6.875498295e+00
6823.3869, 1.443694092e+03, 6.902089119e+00
6824.9583, 1.452456665e+03, 6.935697079e+00
6826.5300, 1.454495972e+03, 6.944469929e+00
6828.1020, 1.445737305e+03, 6.938518047e+00
6829.6744, 1.431908325e+03, 6.906528473e+00
6831.2472, 1.426836182e+03, 6.896960735e+00
6832.8203, 1.438426025e+03, 6.925446510e+00
6834.3938, 1.438993896e+03, 6.920749664e+00
6835.9677, 1.441948486e+03, 6.913263321e+00
6837.5419, 1.442178223e+03, 6.915691376e+00
6839.1165, 1.433635376e+03, 6.880624771e+00
6840.6914, 1.421314575e+03, 6.842479229e+00
6842.2667, 1.408420532e+03, 6.816596508e+00
6843.8424, 1.388665283e+03, 6.745280743e+00
6845.4184, 1.409660034e+03, 6.816859245e+00
6846.9948, 1.436973633e+03, 6.864293098e+00
6848.5716, 1.435871338e+03, 6.880343914e+00
6850.1487, 1.431217041e+03, 6.853551865e+00
6851.7262, 1.424179810e+03, 6.811142445e+00
6853.3041, 1.439321167e+03, 6.894934654e+00
6854.8823, 1.435000366e+03, 6.885144711e+00
6856.4608, 1.416192627e+03, 6.814393044e+00
6858.0398, 1.416194336e+03, 6.834897995e+00
6859.6191, 1.431851685e+03, 6.872377396e+00
6861.1988, 1.421983765e+03, 6.831869602e+00
6862.7788, 1.410358032e+03, 6.841911793e+00
6864.3592, 1.411589966e+03, 6.835371017e+00
6865.9399, 1.431003662e+03, 6.991899490e+00
6867.5211, 1.449001953e+03, 7.265709877e+00
6869.1025, 1.425564087e+03, 7.610689640e+00
6870.6844, 1.452875000e+03, 7.902201653e+00
6872.2666, 1.451971680e+03, 7.827751637e+00
6873.8492, 1.433354858e+03, 7.634311199e+00
6875.4321, 1.429944336e+03, 7.496954918e+00
6877.0154, 1.437489746e+03, 7.407042027e+00
6878.5991, 1.431345215e+03, 7.266335487e+00
6880.1832, 1.423315430e+03, 7.111389637e+00
6881.7676, 1.418998169e+03, 6.939838886e+00
6883.3523, 1.413728271e+03, 6.889478207e+00
6884.9375, 1.411761963e+03, 6.941418171e+00
6886.5230, 1.421346924e+03, 7.038509846e+00
6888.1088, 1.415077271e+03, 7.113286972e+00
6889.6951, 1.433236938e+03, 7.179855347e+00
6891.2816, 1.442328613e+03, 7.205977917e+00
6892.8686, 1.447230225e+03, 7.218641281e+00
6894.4559, 1.453176880e+03, 7.206585407e+00
6896.0436, 1.428114624e+03, 7.094809532e+00
6897.6317, 1.432293335e+03, 7.110421181e+00
6899.2201, 1.432844238e+03, 7.110368252e+00
6900.8089, 1.423843994e+03, 7.031166553e+00
6902.3980, 1.422182617e+03, 7.023804188e+00
6903.9876, 1.429093506e+03, 7.006459713e+00
6905.5774, 1.411887329e+03, 6.946275234e+00
6907.1677, 1.412372314e+03, 6.912527084e+00
6908.7583, 1.404955322e+03, 6.872616768e+00
6910.3493, 1.407015747e+03, 6.856232166e+00
6911.9406, 1.421228882e+03, 6.900185585e+00
6913.5324, 1.423980347e+03, 6.912833214e+00
6915.1244, 1.415785889e+03, 6.909892559e+00
6916.7169, 1.382576660e+03, 6.749436855e+00
6918.3097, 1.390696777e+03, 6.774672031e+00
6919.9029, 1.413526123e+03, 6.837677002e+00
6921.4964, 1.424481445e+03, 6.864638329e+00
6923.0904, 1.439773804e+03, 6.940159321e+00
6924.6846, 1.413247437e+03, 6.855757713e+00
6926.2793, 1.401025513e+03, 6.795437336e+00
6927.8743, 1.407972534e+03, 6.779707432e+00
6929.4697, 1.417426880e+03, 6.812736988e+00
6931.0655, 1.415496338e+03, 6.818441391e+00
6932.6616, 1.405924194e+03, 6.762522697e+00
6934.2581, 1.415080200e+03, 6.808835030e+00
6935.8549, 1.409608765e+03, 6.768312454e+00
