# wavelength, flux, err
6047.8359, 8.169799805e+02, 4.417482376e+00
6049.2286, 8.187784424e+02, 4.421112061e+00
6050.6217, 8.133704224e+02, 4.422356606e+00
6052.0151, 8.205949707e+02, 4.438388348e+00
6053.4087, 8.232163696e+02, 4.443272114e+00
6054.8028, 8.181898193e+02, 4.429770947e+00
6056.1971, 8.082518311e+02, 4.393386364e+00
6057.5917, 7.983439331e+02, 4.355722904e+00
6058.9867, 7.947661743e+02, 4.353112698e+00
6060.3820, 8.014766235e+02, 4.361622334e+00
6061.7776, 8.081043091e+02, 4.376829624e+00
6063.1736, 8.021765747e+02, 4.360499382e+00
6064.5698, 7.873441162e+02, 4.317766190e+00
6065.9664, 7.722954712e+02, 4.279555798e+00
6067.3633, 7.689541626e+02, 4.320340157e+00
6068.7605, 7.907577515e+02, 4.923493385e+00
6070.1581, 8.137072144e+02, 5.006267548e+00
6071.5559, 8.171676636e+02, 5.017357349e+00
6072.9541, 8.235552979e+02, 5.031708717e+00
6074.3526, 8.284564819e+02, 4.471430302e+00
6075.7515, 8.065263672e+02, 4.393321991e+00
6077.1506, 8.116069336e+02, 4.363205910e+00
6078.5501, 8.014577026e+02, 4.330118179e+00
6079.9499, 7.860028687e+02, 4.299805164e+00
6081.3500, 7.816139526e+02, 4.274689674e+00
6082.7505, 7.852919922e+02, 4.304336548e+00
6084.1512, 7.833905640e+02, 4.301872730e+00
6085.5523, 7.976328125e+02, 4.333189487e+00
6086.9537, 7.956624146e+02, 4.333099365e+00
6088.3555, 7.948765259e+02, 4.319490433e+00
6089.7575, 7.974839478e+02, 4.322482586e+00
6091.1599, 7.894692993e+02, 4.302019119e+00
6092.5626, 7.750223999e+02, 4.259626389e+00
6093.9656, 7.855923462e+02, 4.282913208e+00
6095.3690, 7.926044312e+02, 4.293440342e+00
6096.7726, 7.958796997e+02, 4.304469585e+00
6098.1766, 7.971991577e+02, 4.305591106e+00
6099.5810, 7.962149658e+02, 4.308753967e+00
6100.9856, 8.006065063e+02, 4.304288864e+00
6102.3906, 7.649621582e+02, 4.198659897e+00
6103.7959, 7.154141846e+02, 4.082829952e+00
6105.2015, 7.304994507e+02, 4.120408535e+00
6106.6074, 7.890260620e+02, 4.277435303e+00
6108.0137, 7.953074951e+02, 4.300755024e+00
6109.4202, 8.091303711e+02, 4.347397327e+00
6110.8272, 8.017816162e+02, 4.332736969e+00
6112.2344, 8.006748047e+02, 4.325158596e+00
6113.6419, 8.070675659e+02, 4.360350132e+00
6115.0498, 8.081419678e+02, 4.326252460e+00
6116.4580, 8.030322876e+02, 4.318505287e+00
6117.8666, 7.939556885e+02, 4.295537949e+00
6119.2754, 7.946835938e+02, 4.284307480e+00
6120.6846, 7.820062866e+02, 4.262137413e+00
6122.0941, 7.350980835e+02, 4.100251675e+00
6123.5039, 6.870548096e+02, 3.986881733e+00
6124.9141, 7.183060913e+02, 4.060342312e+00
6126.3245, 7.580172119e+02, 4.162990570e+00
6127.7353, 7.795424194e+02, 4.222025871e+00
6129.1465, 7.833010864e+02, 4.231021404e+00
6130.5579, 7.835044556e+02, 4.223453045e+00
6131.9697, 7.921279907e+02, 4.249667168e+00
6133.3818, 8.005137939e+02, 4.278800488e+00
6134.7942, 7.977989502e+02, 4.267377377e+00
6136.2070, 7.697612915e+02, 4.185164452e+00
6137.6201, 7.134414673e+02, 4.026544094e+00
6139.0335, 6.849154663e+02, 3.954543591e+00
6140.4472, 7.385224609e+02, 4.079468727e+00
6141.8612, 7.626892700e+02, 4.149713039e+00
6143.2756, 7.635063477e+02, 4.156249523e+00
6144.6903, 7.724123535e+02, 4.180761337e+00
6146.1053, 7.884292603e+02, 4.208730221e+00
6147.5207, 7.936699219e+02, 4.232360363e+00
6148.9364, 7.840056152e+02, 4.216767788e+00
6150.3524, 7.874470825e+02, 4.243572235e+00
6151.7687, 7.783471680e+02, 4.811885357e+00
6153.1854, 7.917953491e+02, 4.844844341e+00
6154.6024, 8.030412598e+02, 4.303750038e+00
6156.0197, 7.871092529e+02, 4.266243458e+00
6157.4373, 7.919680786e+02, 4.226549149e+00
6158.8553, 7.760998535e+02, 4.201133728e+00
6160.2736, 7.740604248e+02, 4.175690174e+00
6161.6922, 7.185623779e+02, 4.013827801e+00
6163.1111, 6.330764160e+02, 3.779174089e+00
6164.5304, 6.223914795e+02, 3.743576288e+00
6165.9500, 6.957586060e+02, 3.917640686e+00
6167.3699, 7.449711914e+02, 4.056897640e+00
6168.7902, 7.440651245e+02, 4.060863495e+00
6170.2108, 7.160244141e+02, 3.992435455e+00
6171.6317, 7.081556396e+02, 3.985798836e+00
6173.0529, 7.513126221e+02, 4.110315800e+00
6174.4745, 7.927762451e+02, 4.228155613e+00
6175.8964, 7.944159546e+02, 4.244554043e+00
6177.3186, 7.911975098e+02, 4.237309456e+00
6178.7411, 7.934094849e+02, 4.239577770e+00
6180.1640, 7.935322876e+02, 4.223070145e+00
6181.5872, 7.898732910e+02, 4.199838161e+00
6183.0107, 7.854125366e+02, 4.187984943e+00
6184.4346, 7.922574463e+02, 4.194231510e+00
6185.8588, 7.986953735e+02, 4.230081558e+00
6187.2833, 7.934295654e+02, 4.196774006e+00
6188.7081, 7.835128174e+02, 4.178323746e+00
6190.1333, 7.841483765e+02, 4.166803360e+00
6191.5588, 7.513147583e+02, 4.073146820e+00
6192.9846, 7.348021851e+02, 4.026638508e+00
6194.4108, 7.581316528e+02, 4.090427876e+00
6195.8372, 7.953404541e+02, 4.196232796e+00
6197.2640, 8.096113892e+02, 4.239983559e+00
6198.6912, 8.074644775e+02, 4.240566254e+00
6200.1186, 7.876486816e+02, 4.184478760e+00
6201.5464, 7.774530029e+02, 4.157834530e+00
6202.9746, 7.794540405e+02, 4.150390148e+00
6204.4030, 7.890749512e+02, 4.186075687e+00
6205.8318, 8.017831421e+02, 4.237514496e+00
6207.2609, 8.032023926e+02, 4.234787941e+00
6208.6903, 8.094197388e+02, 4.230659485e+00
6210.1201, 8.082639160e+02, 4.235539913e+00
6211.5502, 7.978027344e+02, 4.209524632e+00
6212.9806, 7.845165405e+02, 4.174541950e+00
6214.4114, 7.706948853e+02, 4.129812241e+00
6215.8425, 7.499106445e+02, 4.061607361e+00
6217.2739, 7.488347168e+02, 4.052365780e+00
6218.7056, 7.628737793e+02, 4.083173275e+00
6220.1377, 7.654690552e+02, 4.080748081e+00
6221.5701, 7.546718750e+02, 4.067996502e+00
6223.0029, 7.695655518e+02, 4.107036591e+00
6224.4359, 7.813858643e+02, 4.140005589e+00
6225.8693, 7.869729004e+02, 4.153419971e+00
6227.3030, 7.940056763e+02, 4.176641941e+00
6228.7371, 7.919160767e+02, 4.149896145e+00
6230.1715, 7.655344849e+02, 4.082356453e+00
6231.6062, 7.302095337e+02, 3.980127811e+00
6233.0412, 7.137062988e+02, 3.957743168e+00
6234.4766, 7.334754639e+02, 4.013195038e+00
6235.9123, 7.708247681e+02, 4.112433910e+00
6237.3484, 7.932445068e+02, 4.168819427e+00
6238.7847, 7.841000977e+02, 4.138764381e+00
6240.2214, 7.699867554e+02, 4.078073025e+00
6241.6585, 7.582996826e+02, 4.032907009e+00
6243.0958, 7.505771484e+02, 4.027686119e+00
6244.5335, 7.411358032e+02, 3.990684509e+00
6245.9715, 7.349526978e+02, 3.970014811e+00
6247.4099, 7.461524048e+02, 3.994433880e+00
6248.8486, 7.583753662e+02, 4.040756702e+00
6250.2876, 7.706984863e+02, 4.063203812e+00
6251.7269, 7.721030884e+02, 4.080174446e+00
6253.1666, 7.443942261e+02, 3.991076469e+00
6254.6066, 7.092765503e+02, 3.906012058e+00
6256.0470, 7.273446045e+02, 3.947190046e+00
6257.4876, 7.264487915e+02, 3.954608202e+00
6258.9286, 7.186593628e+02, 3.954486370e+00
6260.3700, 7.244389038e+02, 3.980541229e+00
6261.8116, 7.442062378e+02, 4.017883301e+00
6263.2536, 7.651021729e+02, 4.068123341e+00
6264.6960, 7.773474121e+02, 4.100438118e+00
6266.1386, 7.696202393e+02, 4.101165295e+00
6267.5816, 7.742758179e+02, 4.108648777e+00
6269.0250, 7.852323608e+02, 4.140805244e+00
6270.4686, 7.877244873e+02, 4.146334648e+00
6271.9126, 7.837372437e+02, 4.143797398e+00
6273.3570, 7.900572510e+02, 4.157379627e+00
6274.8016, 7.974097290e+02, 4.181846142e+00
6276.2466, 7.880270386e+02, 4.143464088e+00
6277.6919, 7.728636475e+02, 4.109766483e+00
6279.1376, 7.614320068e+02, 4.058425903e+00
6280.5836, 7.495800781e+02, 4.034943581e+00
6282.0299, 7.546698608e+02, 4.042936325e+00
6283.4766, 7.696298828e+02, 4.086838245e+00
6284.9236, 7.816068115e+02, 4.142636299e+00
6286.3709, 7.882435913e+02, 4.164773464e+00
6287.8185, 7.935599976e+02, 4.181741714e+00
6289.2665, 7.988999023e+02, 4.214172363e+00
6290.7149, 7.986642456e+02, 4.199707508e+00
6292.1635, 7.831619873e+02, 4.135954380e+00
6293.6125, 7.761486206e+02, 4.112728119e+00
6295.0618, 7.786423950e+02, 4.127095699e+00
6296.5115, 7.751841431e+02, 4.118450165e+00
6297.9615, 7.698499756e+02, 4.119062901e+00
6299.4118, 7.568477173e+02, 4.213928223e+00
6300.8625, 7.579667358e+02, 4.380291939e+00
6302.3135, 7.460586548e+02, 4.331221581e+00
6303.7648, 7.258734131e+02, 4.212862015e+00
6305.2165, 7.368637085e+02, 4.190770626e+00
6306.6684, 7.645220337e+02, 4.254427433e+00
6308.1208, 7.810968628e+02, 4.301785469e+00
6309.5734, 7.854847412e+02, 4.301811218e+00
6311.0264, 7.840487671e+02, 4.287170410e+00
6312.4798, 7.802163696e+02, 4.252234936e+00
6313.9334, 7.724187012e+02, 4.225953579e+00
6315.3875, 7.594207764e+02, 4.173597813e+00
6316.8418, 7.508681030e+02, 4.140683174e+00
6318.2965, 7.444411011e+02, 4.101781368e+00
6319.7515, 7.386393433e+02, 4.099591732e+00
6321.2068, 7.422043457e+02, 4.098757267e+00
6322.6625, 7.645610962e+02, 4.176318645e+00
6324.1185, 7.721708984e+02, 4.184419632e+00
6325.5749, 7.732077026e+02, 4.179615974e+00
6327.0315, 7.721521606e+02, 4.172000408e+00
6328.4886, 7.728818970e+02, 4.155907631e+00
6329.9459, 7.747034302e+02, 4.170517921e+00
6331.4036, 7.691443481e+02, 4.150009632e+00
6332.8616, 7.738745117e+02, 4.144240856e+00
6334.3200, 7.799248657e+02, 4.148480892e+00
6335.7787, 7.573152466e+02, 4.079932213e+00
6337.2377, 7.254400635e+02, 3.986307383e+00
6338.6971, 7.304196777e+02, 3.995179415e+00
6340.1568, 7.463970947e+02, 4.041582108e+00
6341.6169, 7.722045288e+02, 4.108606339e+00
6343.0772, 7.739809570e+02, 4.115868568e+00
6344.5380, 7.621016846e+02, 4.079873562e+00
6345.9990, 7.623081055e+02, 4.083704948e+00
6347.4604, 7.782014160e+02, 4.114935398e+00
6348.9221, 7.825995483e+02, 4.134772778e+00
6350.3842, 7.779343262e+02, 4.130205631e+00
6351.8466, 7.840863037e+02, 4.142310143e+00
6353.3093, 7.906527100e+02, 4.164238930e+00
6354.7724, 7.812844238e+02, 4.122336388e+00
6356.2358, 7.668065186e+02, 4.089345455e+00
6357.6995, 7.678710938e+02, 4.107268333e+00
6359.1636, 7.657974243e+02, 4.077043056e+00
6360.6280, 7.572860107e+02, 4.037205696e+00
6362.0928, 7.487362061e+02, 4.001053333e+00
6363.5579, 7.467943726e+02, 4.011880875e+00
6365.0233, 7.533291626e+02, 4.049304008e+00
6366.4891, 7.689180298e+02, 4.081773758e+00
6367.9552, 7.680295410e+02, 4.066011429e+00
6369.4217, 7.767159424e+02, 4.083088875e+00
6370.8884, 7.897087402e+02, 4.130768776e+00
6372.3556, 7.806385498e+02, 4.101118088e+00
6373.8230, 7.888198853e+02, 4.102291584e+00
6375.2908, 7.840805664e+02, 4.099581718e+00
6376.7589, 7.855161743e+02, 4.090553761e+00
6378.2274, 7.843869629e+02, 4.087495327e+00
6379.6962, 7.747321167e+02, 4.065082550e+00
6381.1654, 7.706287231e+02, 4.039759636e+00
6382.6349, 7.680964966e+02, 4.032438278e+00
6384.1047, 7.745442505e+02, 4.045616627e+00
6385.5749, 7.811711426e+02, 4.066812038e+00
6387.0454, 7.808739624e+02, 4.068997860e+00
6388.5162, 7.786235962e+02, 4.067383289e+00
6389.9874, 7.858115234e+02, 4.079483509e+00
6391.4589, 7.860505371e+02, 4.078233242e+00
6392.9307, 7.659421387e+02, 4.015575886e+00
6394.4029, 7.435396118e+02, 3.943044901e+00
6395.8755, 7.425404663e+02, 3.940178156e+00
6397.3484, 7.629837646e+02, 3.992747068e+00
6398.8216, 7.664496460e+02, 3.995101452e+00
6400.2951, 7.390089722e+02, 3.914336443e+00
6401.7690, 7.133903198e+02, 3.840933084e+00
6403.2432, 7.318530273e+02, 3.899638891e+00
6404.7178, 7.723487549e+02, 4.005687714e+00
6406.1927, 7.793850098e+02, 4.039236546e+00
6407.6680, 7.704291992e+02, 4.008922100e+00
6409.1436, 7.553097534e+02, 4.094748020e+00
6410.6195, 7.482326660e+02, 4.128834724e+00
6412.0958, 7.413676147e+02, 4.450344563e+00
6413.5724, 7.345979004e+02, 4.422551632e+00
6415.0493, 7.440231323e+02, 3.922291994e+00
6416.5266, 7.632833252e+02, 3.958999157e+00
6418.0042, 7.681074829e+02, 3.965833426e+00
6419.4822, 7.555790405e+02, 3.934306622e+00
6420.9605, 7.340670776e+02, 3.851551294e+00
6422.4392, 7.212833862e+02, 3.824648619e+00
6423.9182, 7.366134644e+02, 3.867593765e+00
6425.3975, 7.662360840e+02, 3.949756384e+00
6426.8772, 7.797679443e+02, 4.013529778e+00
6428.3572, 7.845053101e+02, 4.012589455e+00
6429.8375, 7.778023071e+02, 3.997307062e+00
6431.3182, 7.575258789e+02, 3.938168049e+00
6432.7993, 7.497337646e+02, 3.919456005e+00
6434.2806, 7.576453247e+02, 3.944413424e+00
6435.7624, 7.786513062e+02, 3.993224144e+00
6437.2444, 7.782606201e+02, 3.985639334e+00
6438.7268, 7.458146362e+02, 3.880402088e+00
6440.2096, 7.109934082e+02, 3.785856485e+00
6441.6927, 7.136524658e+02, 3.784472942e+00
6443.1761, 7.488528442e+02, 3.878191948e+00
6444.6598, 7.755362549e+02, 3.962487459e+00
6446.1440, 7.793933716e+02, 3.973426104e+00
6447.6284, 7.732414551e+02, 3.959102392e+00
6449.1132, 7.653678589e+02, 3.930416584e+00
6450.5983, 7.223410034e+02, 3.808277845e+00
6452.0838, 7.215531616e+02, 3.795633078e+00
6453.5696, 7.504711304e+02, 3.892765760e+00
6455.0558, 7.662273560e+02, 3.928592205e+00
6456.5423, 7.558788452e+02, 3.899307728e+00
6458.0291, 7.532492676e+02, 3.896560431e+00
6459.5163, 7.708028564e+02, 3.927832365e+00
6461.0039, 7.645122070e+02, 3.910662174e+00
6462.4917, 7.359876709e+02, 3.831900835e+00
6463.9799, 7.076260376e+02, 3.751928568e+00
6465.4685, 7.060705566e+02, 3.747206450e+00
6466.9574, 7.422626343e+02, 3.848399162e+00
6468.4466, 7.624177246e+02, 3.917272329e+00
6469.9362, 7.638410645e+02, 3.925759792e+00
6471.4262, 7.582064209e+02, 3.907929420e+00
6472.9164, 7.554972534e+02, 3.900499582e+00
6474.4070, 7.592136230e+02, 3.902078390e+00
6475.8980, 7.631595459e+02, 3.911292315e+00
6477.3893, 7.564942017e+02, 3.888056517e+00
6478.8810, 7.699709473e+02, 3.927848577e+00
6480.3729, 7.796871948e+02, 3.957623482e+00
6481.8653, 7.697384033e+02, 3.926273108e+00
6483.3580, 7.594315186e+02, 3.889788151e+00
6484.8510, 7.515518799e+02, 3.874689579e+00
6486.3443, 7.710441895e+02, 3.907718658e+00
6487.8380, 7.765449219e+02, 3.927203178e+00
6489.3321, 7.706477661e+02, 3.912179470e+00
6490.8265, 7.698044434e+02, 3.894735813e+00
6492.3212, 7.600504150e+02, 3.860275745e+00
6493.8163, 7.270268555e+02, 3.746709108e+00
6495.3117, 6.700220947e+02, 3.586407900e+00
6496.8075, 6.500065308e+02, 3.530282974e+00
6498.3036, 6.746933594e+02, 3.623007536e+00
6499.8001, 7.061130371e+02, 3.700592041e+00
6501.2969, 7.231672974e+02, 3.774133444e+00
6502.7941, 7.419161987e+02, 3.795916319e+00
6504.2916, 7.573245239e+02, 3.850804090e+00
6505.7894, 7.649573364e+02, 3.867835760e+00
6507.2876, 7.689497070e+02, 3.895013094e+00
6508.7861, 7.718084106e+02, 4.419554234e+00
6510.2850, 7.641369629e+02, 4.427961826e+00
6511.7842, 7.739409790e+02, 3.890305519e+00
6513.2838, 7.762144165e+02, 3.907948494e+00
6514.7837, 7.718348389e+02, 3.899063349e+00
6516.2839, 7.718947144e+02, 3.902483463e+00
6517.7845, 7.750288696e+02, 3.906761885e+00
6519.2855, 7.673552246e+02, 3.887054443e+00
6520.7868, 7.660964355e+02, 3.880869150e+00
6522.2884, 7.717866211e+02, 3.911738634e+00
6523.7904, 7.738512573e+02, 3.894628763e+00
6525.2927, 7.705402832e+02, 3.887942076e+00
6526.7954, 7.715077515e+02, 3.871708393e+00
6528.2984, 7.648269043e+02, 3.855922461e+00
6529.8018, 7.676642456e+02, 3.860168457e+00
6531.3055, 7.667809448e+02, 3.886820316e+00
6532.8096, 7.599130249e+02, 3.856183767e+00
6534.3140, 7.553934326e+02, 3.838449001e+00
6535.8188, 7.557639160e+02, 3.837533712e+00
6537.3239, 7.669727173e+02, 3.857928514e+00
6538.8293, 7.709157715e+02, 3.867526770e+00
6540.3351, 7.715392456e+02, 3.864914417e+00
6541.8412, 7.742405396e+02, 3.878850460e+00
6543.3477, 7.713190918e+02, 3.853916407e+00
6544.8546, 7.492126465e+02, 3.796739578e+00
6546.3617, 7.400850220e+02, 3.765718937e+00
6547.8693, 7.333369751e+02, 3.739066601e+00
6549.3771, 7.434306030e+02, 3.772869349e+00
6550.8854, 7.600491943e+02, 3.835469484e+00
6552.3939, 7.523892822e+02, 3.820948362e+00
6553.9029, 7.536931152e+02, 3.821687460e+00
6555.4121, 7.443843384e+02, 3.807106256e+00
6556.9217, 7.429526978e+02, 3.787107706e+00
6558.4317, 7.430535278e+02, 3.769366503e+00
6559.9420, 7.380422363e+02, 3.753282547e+00
6561.4527, 7.229768066e+02, 3.662892342e+00
6562.9637, 6.277996826e+02, 3.388434410e+00
6564.4750, 5.699352417e+02, 3.212620497e+00
6565.9867, 6.174914551e+02, 3.358716488e+00
6567.4988, 7.026725464e+02, 3.631859779e+00
6569.0112, 7.325953979e+02, 3.723571777e+00
6570.5239, 7.251510010e+02, 3.714131594e+00
6572.0370, 7.340936279e+02, 3.722861767e+00
6573.5504, 7.314291382e+02, 3.711638927e+00
6575.0642, 7.240339355e+02, 3.706300497e+00
6576.5784, 7.292722168e+02, 3.723856449e+00
6578.0929, 7.498263550e+02, 3.784511089e+00
6579.6077, 7.644422607e+02, 3.830531836e+00
6581.1229, 7.522307129e+02, 3.801430225e+00
6582.6384, 7.536516113e+02, 3.789997339e+00
6584.1543, 7.576868286e+02, 3.795332909e+00
6585.6705, 7.556004028e+02, 3.790902615e+00
6587.1871, 7.592640991e+02, 3.796206474e+00
6588.7040, 7.532620850e+02, 3.776985168e+00
6590.2213, 7.588497925e+02, 3.783148527e+00
6591.7390, 7.480893555e+02, 3.764342785e+00
6593.2569, 7.193281250e+02, 3.661513329e+00
6594.7753, 6.988434448e+02, 3.615381002e+00
6596.2939, 7.125961304e+02, 3.650457382e+00
6597.8130, 7.425187378e+02, 4.266658783e+00
6599.3323, 7.525649414e+02, 4.296276093e+00
6600.8521, 7.468953247e+02, 4.293496132e+00
6602.3721, 7.483014526e+02, 3.777136803e+00
6603.8926, 7.614370728e+02, 3.818690538e+00
6605.4134, 7.585306396e+02, 3.806246996e+00
6606.9345, 7.514708862e+02, 3.779372215e+00
6608.4560, 7.430973511e+02, 3.748830557e+00
6609.9778, 7.407992554e+02, 3.735165358e+00
6611.5000, 7.439858398e+02, 3.744615078e+00
6613.0225, 7.466188354e+02, 3.750872135e+00
6614.5454, 7.503888550e+02, 3.766266346e+00
6616.0686, 7.585981445e+02, 3.786270618e+00
6617.5922, 7.607496948e+02, 3.797417879e+00
6619.1161, 7.599025879e+02, 3.795874596e+00
6620.6404, 7.651166992e+02, 3.814565420e+00
6622.1650, 7.745654907e+02, 3.836112499e+00
6623.6900, 7.655064697e+02, 3.819716930e+00
6625.2154, 7.648847656e+02, 3.804727793e+00
6626.7410, 7.548975220e+02, 3.769902706e+00
6628.2671, 7.518142700e+02, 3.769757748e+00
6629.7935, 7.603865967e+02, 3.782551050e+00
6631.3202, 7.507456665e+02, 3.753003836e+00
6632.8473, 7.410160522e+02, 3.721507311e+00
6634.3748, 7.342456665e+02, 3.695724010e+00
6635.9026, 7.318094482e+02, 3.692704678e+00
6637.4307, 7.437305908e+02, 3.726636887e+00
6638.9592, 7.614542236e+02, 3.768212795e+00
6640.4881, 7.508078613e+02, 3.744583845e+00
6642.0173, 7.472282104e+02, 3.725446939e+00
6643.5468, 7.400471191e+02, 3.707423687e+00
6645.0767, 7.374774170e+02, 3.702457190e+00
6646.6070, 7.418815308e+02, 3.709318399e+00
6648.1376, 7.486387939e+02, 3.736899376e+00
6649.6686, 7.600264282e+02, 3.772114515e+00
6651.1999, 7.575374756e+02, 3.765146494e+00
6652.7316, 7.612022095e+02, 3.771043777e+00
6654.2636, 7.661747437e+02, 3.788291454e+00
6655.7960, 7.651698608e+02, 3.787827492e+00
6657.3287, 7.625041504e+02, 3.776782990e+00
6658.8618, 7.613261719e+02, 3.766535521e+00
6660.3952, 7.553875732e+02, 3.752915144e+00
6661.9290, 7.559398193e+02, 3.750269175e+00
6663.4631, 7.463711548e+02, 3.716017485e+00
6664.9976, 7.298662109e+02, 3.669158220e+00
6666.5325, 7.386718140e+02, 3.691456079e+00
6668.0677, 7.407095337e+02, 3.700059175e+00
6669.6032, 7.451672363e+02, 3.702825546e+00
6671.1392, 7.497061157e+02, 3.718290091e+00
6672.6754, 7.497513428e+02, 3.712468863e+00
6674.2120, 7.489169922e+02, 3.712542534e+00
6675.7490, 7.546488647e+02, 3.720259905e+00
6677.2863, 7.435236816e+02, 3.683849573e+00
6678.8240, 7.196817627e+02, 3.619732380e+00
6680.3620, 7.145148926e+02, 3.605028629e+00
6681.9004, 7.340479126e+02, 3.659219742e+00
6683.4392, 7.539103394e+02, 3.711169481e+00
6684.9783, 7.521235962e+02, 3.715457201e+00
6686.5177, 7.529171143e+02, 3.715165854e+00
6688.0575, 7.579869995e+02, 3.735115767e+00
6689.5977, 7.562247314e+02, 3.718484879e+00
6691.1382, 7.508469849e+02, 3.707622290e+00
6692.6791, 7.533073730e+02, 3.704018116e+00
6694.2203, 7.504249268e+02, 3.696457863e+00
6695.7619, 7.509053955e+02, 3.693383217e+00
6697.3038, 7.396822510e+02, 3.657844305e+00
6698.8461, 7.299128418e+02, 3.639155865e+00
6700.3887, 7.372113647e+02, 3.646573067e+00
6701.9317, 7.500993042e+02, 3.685195684e+00
6703.4751, 7.386643677e+02, 3.645183086e+00
6705.0188, 7.308754883e+02, 3.620357513e+00
6706.5629, 7.330715942e+02, 3.634251833e+00
6708.1073, 7.424786987e+02, 3.661258221e+00
6709.6521, 7.501033325e+02, 3.688405991e+00
6711.1972, 7.464431763e+02, 3.683317900e+00
6712.7427, 7.522948608e+02, 3.699598551e+00
6714.2885, 7.472953491e+02, 3.682976007e+00
6715.8347, 7.427239380e+02, 3.670274019e+00
6717.3813, 7.315900879e+02, 3.621708632e+00
6718.9282, 7.105100708e+02, 3.565465927e+00
6720.4755, 7.219208374e+02, 3.593583584e+00
6722.0231, 7.351634521e+02, 3.631581783e+00
6723.5711, 7.463973999e+02, 3.661139965e+00
6725.1194, 7.463632202e+02, 3.659479618e+00
6726.6681, 7.384638062e+02, 3.634208441e+00
6728.2172, 7.370391235e+02, 4.148596764e+00
6729.7666, 7.394440308e+02, 4.158644676e+00
6731.3163, 7.497391968e+02, 3.668920040e+00
6732.8664, 7.457185059e+02, 3.652666807e+00
6734.4169, 7.378140869e+02, 3.636208296e+00
6735.9678, 7.388528442e+02, 3.631304741e+00
6737.5190, 7.407305908e+02, 3.638440371e+00
6739.0705, 7.386948242e+02, 3.634455204e+00
6740.6224, 7.373610840e+02, 3.623132229e+00
6742.1747, 7.373139648e+02, 3.621261597e+00
6743.7273, 7.336834717e+02, 3.607223511e+00
6745.2803, 7.278204346e+02, 3.594669819e+00
6746.8336, 7.319219971e+02, 3.608990908e+00
6748.3873, 7.408140869e+02, 3.632940292e+00
6749.9414, 7.366633911e+02, 3.621304750e+00
6751.4958, 7.311082764e+02, 3.601302624e+00
6753.0505, 7.308069458e+02, 3.607084274e+00
6754.6057, 7.317143555e+02, 3.594303131e+00
6756.1612, 7.336009521e+02, 3.610467434e+00
6757.7170, 7.429683228e+02, 3.636172056e+00
6759.2732, 7.450025024e+02, 3.641565800e+00
6760.8298, 7.491766968e+02, 3.650557280e+00
6762.3867, 7.521398315e+02, 3.656956673e+00
6763.9439, 7.422153931e+02, 3.635651350e+00
6765.5016, 7.422408447e+02, 3.618806362e+00
6767.0596, 7.316514282e+02, 3.594246149e+00
6768.6179, 7.287611084e+02, 3.584555864e+00
6770.1766, 7.287426147e+02, 3.596910954e+00
6771.7357, 7.281657104e+02, 3.586663246e+00
6773.2951, 7.366458130e+02, 3.618459702e+00
6774.8549, 7.384729004e+02, 3.629199266e+00
6776.4151, 7.463558350e+02, 3.640026569e+00
6777.9756, 7.469585571e+02, 3.648444891e+00
6779.5364, 7.434680176e+02, 4.154532433e+00
6781.0977, 7.437511597e+02, 4.143017769e+00
6782.6593, 7.417129517e+02, 4.138281822e+00
6784.2212, 7.406398926e+02, 4.124269485e+00
6785.7835, 7.344456177e+02, 4.119794846e+00
6787.3462, 7.303121948e+02, 4.088307858e+00
6788.9092, 7.313972778e+02, 4.118027687e+00
6790.4726, 7.350209351e+02, 3.597470045e+00
6792.0363, 7.396945190e+02, 3.612433672e+00
6793.6004, 7.417761841e+02, 3.619873047e+00
6795.1649, 7.363170166e+02, 3.604331255e+00
6796.7297, 7.338032227e+02, 3.601746559e+00
6798.2949, 7.387183228e+02, 3.608479023e+00
6799.8605, 7.422916870e+02, 3.620275021e+00
6801.4264, 7.362352905e+02, 3.596820593e+00
6802.9926, 7.342163086e+02, 3.586032152e+00
6804.5592, 7.313610229e+02, 3.578989983e+00
6806.1262, 7.271992188e+02, 3.561690092e+00
6807.6936, 7.266342773e+02, 3.567336559e+00
6809.2613, 7.320850220e+02, 3.585308313e+00
6810.8294, 7.340140381e+02, 3.594164133e+00
6812.3978, 7.329787598e+02, 3.598626375e+00
6813.9666, 7.359906616e+02, 3.605341196e+00
6815.5357, 7.385563354e+02, 3.600432634e+00
6817.1053, 7.342112427e+02, 3.597235918e+00
6818.6751, 7.275114136e+02, 3.560158730e+00
6820.2454, 7.278856201e+02, 3.571505547e+00
6821.8160, 7.305760498e+02, 3.568712473e+00
6823.3869, 7.333732910e+02, 3.594436646e+00
6824.9583, 7.375870972e+02, 3.602981091e+00
6826.5300, 7.400956421e+02, 3.622047901e+00
6828.1020, 7.310614014e+02, 3.594742060e+00
6829.6744, 7.262012329e+02, 3.596398830e+00
6831.2472, 7.264323730e+02, 3.591700077e+00
6832.8203, 7.306915283e+02, 3.605364323e+00
6834.3938, 7.313895264e+02, 3.591521025e+00
6835.9677, 7.244923706e+02, 4.095447540e+00
6837.5419, 7.271893311e+02, 4.100312710e+00
6839.1165, 7.268589478e+02, 4.087166786e+00
6840.6914, 7.228640137e+02, 4.052391529e+00
6842.2667, 7.109878540e+02, 4.018771172e+00
6843.8424, 7.032512207e+02, 3.992129564e+00
