# wavelength, flux, err
6220.1377, 6.553012085e+01, 2.234310865e+00
6221.5701, 6.659619141e+01, 2.255566359e+00
6223.0029, 6.609452820e+01, 2.250363827e+00
6224.4359, 6.493232727e+01, 2.217365742e+00
6225.8693, 6.667034149e+01, 2.218406677e+00
6227.3030, 6.757539368e+01, 2.220062971e+00
6228.7371, 6.975798798e+01, 2.235045433e+00
6230.1715, 6.966183472e+01, 2.234371662e+00
6231.6062, 6.670637512e+01, 2.284513235e+00
6233.0412, 6.527467346e+01, 2.331603050e+00
6234.4766, 6.972039032e+01, 2.394694090e+00
6235.9123, 7.120608521e+01, 2.517614603e+00
6237.3484, 6.733617401e+01, 2.410660267e+00
6238.7847, 6.679044342e+01, 2.377768755e+00
6240.2214, 6.816765594e+01, 2.293551207e+00
6241.6585, 6.500389099e+01, 2.281506777e+00
6243.0958, 6.405274963e+01, 2.226693392e+00
6244.5335, 6.151186371e+01, 2.188332558e+00
6245.9715, 6.378755569e+01, 2.165215731e+00
6247.4099, 6.265428543e+01, 2.183829784e+00
6248.8486, 5.884438324e+01, 2.753581524e+00
6250.2876, 6.263558960e+01, 2.835600615e+00
6251.7269, 6.370199966e+01, 2.792435884e+00
6253.1666, 6.432984924e+01, 2.834445477e+00
6254.6066, 6.625210571e+01, 2.919985533e+00
6256.0470, 6.408075714e+01, 2.247302771e+00
6257.4876, 6.204430389e+01, 2.317329645e+00
6258.9286, 7.107215881e+01, 2.426320076e+00
6260.3700, 6.678243256e+01, 2.304762125e+00
6261.8116, 6.566907501e+01, 2.188635588e+00
6263.2536, 6.568457794e+01, 2.240303993e+00
6264.6960, 6.547669220e+01, 2.218631506e+00
6266.1386, 6.634848022e+01, 2.268711567e+00
6267.5816, 6.678587341e+01, 2.238100290e+00
6269.0250, 6.776248932e+01, 2.239129066e+00
6270.4686, 6.614643860e+01, 2.200574398e+00
6271.9126, 6.647380829e+01, 2.203041553e+00
6273.3570, 6.884224701e+01, 2.258913040e+00
6274.8016, 6.907687378e+01, 2.240879536e+00
6276.2466, 6.726354218e+01, 2.236520767e+00
6277.6919, 6.542485046e+01, 2.226191998e+00
6279.1376, 6.487513733e+01, 2.183840990e+00
6280.5836, 6.284293747e+01, 2.162018538e+00
6282.0299, 6.232616806e+01, 2.131848335e+00
6283.4766, 6.706032562e+01, 2.222095251e+00
6284.9236, 6.501662445e+01, 2.252780914e+00
6286.3709, 6.619232941e+01, 2.307182312e+00
6287.8185, 6.732603455e+01, 2.350624084e+00
6289.2665, 6.712335968e+01, 2.311302185e+00
6290.7149, 6.704421997e+01, 2.226880312e+00
6292.1635, 6.679190063e+01, 2.166323662e+00
6293.6125, 6.200094604e+01, 2.098769665e+00
6295.0618, 6.548091125e+01, 2.144683599e+00
6296.5115, 6.917699432e+01, 2.246958733e+00
6297.9615, 6.737506104e+01, 2.534114599e+00
6299.4118, 6.449489594e+01, 3.558214903e+00
6300.8625, 6.899298096e+01, 4.038178444e+00
6302.3135, 7.214820099e+01, 3.421621084e+00
6303.7648, 6.821961212e+01, 2.646681309e+00
6305.2165, 6.593035126e+01, 2.424498320e+00
6306.6684, 6.363146210e+01, 2.622992516e+00
6308.1208, 5.851654816e+01, 2.436055183e+00
6309.5734, 6.456319427e+01, 2.322243690e+00
6311.0264, 6.739179993e+01, 2.279289246e+00
6312.4798, 6.584588623e+01, 2.238318682e+00
6313.9334, 6.282797623e+01, 2.193420887e+00
6315.3875, 6.292660522e+01, 2.183976173e+00
6316.8418, 6.643212128e+01, 2.200934649e+00
6318.2965, 6.290003204e+01, 2.189394474e+00
6319.7515, 6.408338165e+01, 2.202450991e+00
6321.2068, 6.500724030e+01, 2.283701658e+00
6322.6625, 6.653568268e+01, 2.273197412e+00
6324.1185, 6.785584259e+01, 2.231047392e+00
6325.5749, 6.420306396e+01, 2.153292418e+00
6327.0315, 6.377223587e+01, 2.158501625e+00
6328.4886, 6.703895569e+01, 2.272421360e+00
6329.9459, 6.422421265e+01, 2.302219629e+00
6331.4036, 6.242861557e+01, 2.272129536e+00
6332.8616, 6.715731812e+01, 2.200562239e+00
6334.3200, 6.629201508e+01, 2.140279055e+00
6335.7787, 6.406994629e+01, 2.144021034e+00
6337.2377, 6.422689056e+01, 2.097570181e+00
6338.6971, 6.563316345e+01, 2.135233402e+00
6340.1568, 6.463429260e+01, 2.099457979e+00
6341.6169, 6.170451355e+01, 2.073755741e+00
6343.0772, 6.394419479e+01, 2.083709002e+00
6344.5380, 6.258337021e+01, 2.101004362e+00
6345.9990, 6.697689819e+01, 2.114284515e+00
6347.4604, 6.566333008e+01, 2.144263506e+00
6348.9221, 6.018670654e+01, 2.100820065e+00
6350.3842, 6.401677704e+01, 2.120160580e+00
6351.8466, 6.698194885e+01, 2.106601238e+00
6353.3093, 6.455558777e+01, 2.135014057e+00
6354.7724, 6.251174927e+01, 2.111695051e+00
6356.2358, 6.093595123e+01, 2.143634558e+00
6357.6995, 6.210677338e+01, 2.201288462e+00
6359.1636, 6.807012939e+01, 2.175689459e+00
6360.6280, 6.226770401e+01, 2.111226082e+00
6362.0928, 6.087786484e+01, 2.222708702e+00
6363.5579, 6.765999603e+01, 2.549747467e+00
6365.0233, 6.935346222e+01, 2.614520550e+00
6366.4891, 6.231381989e+01, 2.274731874e+00
6367.9552, 6.404927826e+01, 2.061014175e+00
6369.4217, 6.872019958e+01, 2.092795372e+00
6370.8884, 6.432595062e+01, 2.047580719e+00
6372.3556, 6.086018753e+01, 1.973653555e+00
6373.8230, 6.195545197e+01, 2.020673513e+00
6375.2908, 6.340511703e+01, 1.994473457e+00
6376.7589, 6.453343201e+01, 2.042150974e+00
6378.2274, 6.424679565e+01, 2.046368837e+00
6379.6962, 6.635345459e+01, 2.081928015e+00
6381.1654, 6.570656586e+01, 2.072495937e+00
6382.6349, 6.395148087e+01, 2.036445141e+00
6384.1047, 6.675011444e+01, 2.067540407e+00
6385.5749, 6.687631226e+01, 2.105496645e+00
6387.0454, 6.436165619e+01, 2.091962576e+00
6388.5162, 6.464248657e+01, 2.070264101e+00
6389.9874, 6.433711243e+01, 2.007478714e+00
6391.4589, 6.415539551e+01, 2.001394033e+00
6392.9307, 6.871588898e+01, 2.048521757e+00
6394.4029, 6.607468414e+01, 2.015697479e+00
6395.8755, 6.011754608e+01, 1.947683215e+00
6397.3484, 6.389693832e+01, 1.983004570e+00
6398.8216, 6.755255890e+01, 2.030717850e+00
6400.2951, 6.250823593e+01, 1.976055264e+00
6401.7690, 6.037031937e+01, 1.949526787e+00
6403.2432, 6.228833008e+01, 1.967944026e+00
6404.7178, 6.526296997e+01, 1.989273429e+00
6406.1927, 6.287192917e+01, 1.966962934e+00
6407.6680, 6.034082031e+01, 1.936930060e+00
6409.1436, 6.363345718e+01, 1.957357645e+00
6410.6195, 6.488263702e+01, 1.980528355e+00
6412.0958, 6.421445465e+01, 1.977583408e+00
6413.5724, 6.366511154e+01, 2.001300097e+00
6415.0493, 6.420616150e+01, 1.979715466e+00
6416.5266, 6.419014740e+01, 1.985692501e+00
6418.0042, 6.252627182e+01, 1.932170272e+00
6419.4822, 6.307503891e+01, 2.013665676e+00
6420.9605, 6.402658081e+01, 1.965584755e+00
6422.4392, 6.432210541e+01, 2.001425982e+00
6423.9182, 6.500271606e+01, 1.965978146e+00
6425.3975, 6.470654297e+01, 1.972827554e+00
6426.8772, 6.165399170e+01, 1.934553027e+00
6428.3572, 6.230574799e+01, 1.943305492e+00
6429.8375, 6.419065094e+01, 1.960033894e+00
6431.3182, 6.359031296e+01, 1.958968759e+00
6432.7993, 6.420890045e+01, 1.957939625e+00
6434.2806, 6.533286285e+01, 1.958528161e+00
6435.7624, 6.118593216e+01, 1.934417009e+00
6437.2444, 6.761439514e+01, 1.984966516e+00
6438.7268, 6.642871094e+01, 1.954454899e+00
6440.2096, 6.177751160e+01, 1.932500005e+00
6441.6927, 6.084485245e+01, 1.903298020e+00
6443.1761, 6.275462341e+01, 1.931862473e+00
6444.6598, 6.103561020e+01, 1.937469006e+00
6446.1440, 6.421363831e+01, 1.928561330e+00
6447.6284, 6.540431976e+01, 1.995571852e+00
6449.1132, 6.460990143e+01, 1.946499586e+00
6450.5983, 6.416986847e+01, 1.966992259e+00
6452.0838, 6.420240021e+01, 1.954985380e+00
6453.5696, 6.250438309e+01, 1.943129063e+00
6455.0558, 6.272901154e+01, 1.927995205e+00
6456.5423, 6.359521484e+01, 1.950102568e+00
6458.0291, 6.470894623e+01, 1.971454382e+00
6459.5163, 6.483898163e+01, 1.966131687e+00
6461.0039, 6.323608398e+01, 1.951710224e+00
6462.4917, 6.411230469e+01, 1.959110618e+00
6463.9799, 6.231317902e+01, 1.985440850e+00
6465.4685, 6.107003021e+01, 2.003437996e+00
6466.9574, 6.012226105e+01, 2.000291586e+00
6468.4466, 6.028185654e+01, 1.989878774e+00
6469.9362, 6.377877808e+01, 2.012212276e+00
6471.4262, 6.094341278e+01, 2.011660099e+00
6472.9164, 5.942774582e+01, 1.945226073e+00
6474.4070, 6.441656494e+01, 1.956319332e+00
6475.8980, 6.643082428e+01, 1.957002878e+00
6477.3893, 6.179695129e+01, 1.942243934e+00
6478.8810, 6.598319244e+01, 1.968136072e+00
6480.3729, 6.703900146e+01, 1.978468060e+00
6481.8653, 6.574038696e+01, 1.954924703e+00
6483.3580, 6.542108154e+01, 1.946281552e+00
6484.8510, 6.530424500e+01, 1.925096869e+00
6486.3443, 6.384324646e+01, 1.917089462e+00
6487.8380, 6.448290253e+01, 1.919406772e+00
6489.3321, 6.477618408e+01, 1.920428753e+00
6490.8265, 6.362627411e+01, 1.881679773e+00
6492.3212, 6.358362961e+01, 1.902061462e+00
6493.8163, 6.337319946e+01, 1.906887293e+00
6495.3117, 6.000907898e+01, 1.910599947e+00
6496.8075, 5.961624527e+01, 1.962065101e+00
6498.3036, 6.058694077e+01, 2.009299517e+00
6499.8001, 6.127617645e+01, 2.015388489e+00
6501.2969, 6.351314926e+01, 1.993448496e+00
6502.7941, 6.487712860e+01, 1.937251329e+00
6504.2916, 6.027913666e+01, 1.892640829e+00
6505.7894, 6.041224670e+01, 1.901057124e+00
6507.2876, 6.142815018e+01, 1.875539064e+00
6508.7861, 5.959524918e+01, 1.839258075e+00
6510.2850, 5.963953781e+01, 1.846263766e+00
6511.7842, 6.293589401e+01, 1.891588807e+00
6513.2838, 6.127666092e+01, 1.864432454e+00
6514.7837, 6.356822586e+01, 1.901116133e+00
6516.2839, 6.209679794e+01, 1.886403680e+00
6517.7845, 6.115974426e+01, 1.838842154e+00
6519.2855, 6.282378006e+01, 1.890878677e+00
6520.7868, 6.468045807e+01, 1.892409325e+00
6522.2884, 6.563085938e+01, 1.947232485e+00
6523.7904, 6.178915024e+01, 1.888996243e+00
6525.2927, 6.088695526e+01, 1.856367707e+00
6526.7954, 6.258211517e+01, 1.867284298e+00
6528.2984, 6.421514893e+01, 1.865137577e+00
6529.8018, 6.437127686e+01, 1.876309752e+00
6531.3055, 6.211458969e+01, 1.904487729e+00
6532.8096, 6.366305923e+01, 1.998565078e+00
6534.3140, 6.161515045e+01, 1.967324018e+00
6535.8188, 6.140997696e+01, 1.879786730e+00
6537.3239, 6.465034485e+01, 1.888441443e+00
6538.8293, 6.271955872e+01, 1.859840155e+00
6540.3351, 6.131297684e+01, 1.851001501e+00
6541.8412, 6.339726639e+01, 1.890367150e+00
6543.3477, 6.178669739e+01, 1.905367732e+00
6544.8546, 5.893106079e+01, 1.881121397e+00
6546.3617, 5.973036575e+01, 1.850812793e+00
6547.8693, 6.070504379e+01, 1.830099583e+00
6549.3771, 5.804080582e+01, 1.804461122e+00
6550.8854, 5.803548431e+01, 1.809690714e+00
6552.3939, 5.889128113e+01, 1.910594344e+00
6553.9029, 6.252180862e+01, 3.231637478e+00
6555.4121, 6.634253693e+01, 3.230168104e+00
6556.9217, 5.652936172e+01, 2.809300900e+00
6558.4317, 5.601132965e+01, 2.679482937e+00
6559.9420, 5.278696060e+01, 2.689413071e+00
6561.4527, 4.586830902e+01, 2.562445402e+00
6562.9637, 3.918581772e+01, 2.531663179e+00
6564.4750, 3.615563583e+01, 1.579673409e+00
6565.9867, 4.105627823e+01, 1.548877120e+00
6567.4988, 4.982763672e+01, 1.686900496e+00
6569.0112, 5.512263870e+01, 1.777825832e+00
6570.5239, 5.851301956e+01, 1.822370052e+00
6572.0370, 6.009283829e+01, 1.794492841e+00
6573.5504, 5.683436203e+01, 2.699770212e+00
6575.0642, 5.680572128e+01, 2.735562563e+00
6576.5784, 5.595288086e+01, 2.877878189e+00
6578.0929, 5.419273376e+01, 2.938548326e+00
6579.6077, 5.684161758e+01, 2.789217949e+00
6581.1229, 6.101448059e+01, 2.799176931e+00
6582.6384, 5.620386887e+01, 2.780471802e+00
6584.1543, 6.163413239e+01, 2.718086481e+00
6585.6705, 5.584901810e+01, 2.760017872e+00
6587.1871, 5.797087860e+01, 2.695396900e+00
6588.7040, 6.582436371e+01, 2.855844975e+00
6590.2213, 6.442230988e+01, 2.828949928e+00
6591.7390, 6.241146851e+01, 1.824211121e+00
6593.2569, 5.892210388e+01, 1.793820024e+00
6594.7753, 6.180169678e+01, 1.827204585e+00
6596.2939, 6.291714096e+01, 1.871628165e+00
6597.8130, 5.997945404e+01, 1.837909341e+00
6599.3323, 5.981011581e+01, 1.809714079e+00
6600.8521, 6.240967560e+01, 1.823807478e+00
6602.3721, 6.179323196e+01, 1.850525498e+00
6603.8926, 6.230244446e+01, 1.887500882e+00
6605.4134, 6.110770416e+01, 1.885232091e+00
6606.9345, 5.881730652e+01, 1.819458008e+00
6608.4560, 6.050710297e+01, 1.788331747e+00
6609.9778, 5.934906006e+01, 1.810867667e+00
6611.5000, 6.137457657e+01, 1.795775652e+00
6613.0225, 6.117452621e+01, 1.812498689e+00
6614.5454, 5.990788269e+01, 1.771764755e+00
6616.0686, 6.065338898e+01, 1.794152617e+00
6617.5922, 6.142144012e+01, 1.799975753e+00
6619.1161, 6.085783768e+01, 1.808097363e+00
6620.6404, 6.080344772e+01, 1.802254081e+00
6622.1650, 6.202566147e+01, 1.813693285e+00
6623.6900, 6.195299530e+01, 1.808905602e+00
6625.2154, 5.958023834e+01, 1.788905025e+00
6626.7410, 5.967759323e+01, 1.800683498e+00
6628.2671, 6.149777603e+01, 1.826533914e+00
6629.7935, 6.247915268e+01, 1.828199983e+00
6631.3202, 6.091887283e+01, 1.797762752e+00
6632.8473, 5.973321915e+01, 1.825537562e+00
6634.3748, 6.097917175e+01, 1.826368690e+00
6635.9026, 5.865714264e+01, 1.821238637e+00
6637.4307, 6.220152283e+01, 1.806500196e+00
6638.9592, 6.173184204e+01, 1.817411184e+00
6640.4881, 5.948536301e+01, 1.772150159e+00
6642.0173, 5.997308731e+01, 1.787573338e+00
6643.5468, 6.093125916e+01, 1.769524813e+00
6645.0767, 5.806590652e+01, 1.777714968e+00
6646.6070, 6.215779495e+01, 1.793591261e+00
6648.1376, 6.301173401e+01, 1.825991869e+00
6649.6686, 6.229725266e+01, 1.794022202e+00
6651.1999, 6.382561493e+01, 1.852366090e+00
6652.7316, 6.231802368e+01, 1.791053891e+00
6654.2636, 5.762004852e+01, 1.780315638e+00
6655.7960, 5.998603821e+01, 1.752267718e+00
6657.3287, 6.107927322e+01, 1.806484461e+00
6658.8618, 5.801647186e+01, 1.748424411e+00
6660.3952, 5.650690460e+01, 1.756792426e+00
6661.9290, 6.041085434e+01, 1.779561520e+00
6663.4631, 5.860411072e+01, 1.772157550e+00
6664.9976, 6.138325882e+01, 1.798184037e+00
6666.5325, 6.183938217e+01, 1.802300572e+00
6668.0677, 5.962421799e+01, 1.798462510e+00
6669.6032, 6.045800018e+01, 1.781293392e+00
6671.1392, 5.924841690e+01, 1.773906112e+00
6672.6754, 6.113488007e+01, 1.774716735e+00
6674.2120, 6.080760956e+01, 1.792365313e+00
6675.7490, 5.993130112e+01, 1.772197843e+00
6677.2863, 6.072646332e+01, 1.787481070e+00
6678.8240, 6.129672623e+01, 1.785438180e+00
6680.3620, 5.957902527e+01, 1.774355650e+00
6681.9004, 6.326606369e+01, 1.808179617e+00
6683.4392, 6.359859085e+01, 1.793844223e+00
6684.9783, 6.067278290e+01, 1.787933350e+00
6686.5177, 5.994977570e+01, 1.758301258e+00
6688.0575, 6.252305984e+01, 1.797880292e+00
6689.5977, 6.153100967e+01, 1.778227925e+00
6691.1382, 6.080900574e+01, 1.774635077e+00
6692.6791, 5.778767776e+01, 1.737072468e+00
6694.2203, 5.650511169e+01, 1.717708707e+00
6695.7619, 6.017013168e+01, 1.761355639e+00
6697.3038, 6.182231140e+01, 1.778552532e+00
6698.8461, 6.058109665e+01, 1.786167145e+00
6700.3887, 5.879117584e+01, 1.763407707e+00
6701.9317, 6.012612152e+01, 1.786108136e+00
6703.4751, 6.142723846e+01, 1.784853220e+00
6705.0188, 5.950484848e+01, 1.778348565e+00
6706.5629, 6.100491714e+01, 1.763085723e+00
6708.1073, 5.719784546e+01, 1.761085272e+00
6709.6521, 5.831540680e+01, 1.738511562e+00
6711.1972, 5.842186356e+01, 1.738775730e+00
6712.7427, 5.712940598e+01, 1.737325549e+00
6714.2885, 6.082058716e+01, 1.757205129e+00
6715.8347, 5.866294861e+01, 1.744123340e+00
6717.3813, 5.787707138e+01, 1.739292502e+00
6718.9282, 5.838877869e+01, 1.718300223e+00
6720.4755, 5.864623260e+01, 1.745073795e+00
6722.0231, 5.947268677e+01, 1.737338543e+00
6723.5711, 6.220456696e+01, 1.772140622e+00
6725.1194, 6.146909332e+01, 1.763263822e+00
6726.6681, 6.063205338e+01, 1.763546228e+00
6728.2172, 5.986893463e+01, 1.742926359e+00
6729.7666, 6.049904633e+01, 1.758180261e+00
6731.3163, 6.048535538e+01, 1.739550829e+00
6732.8664, 5.565350723e+01, 1.700305939e+00
6734.4169, 6.218967056e+01, 1.763451219e+00
6735.9678, 6.163614655e+01, 1.757979274e+00
6737.5190, 5.777565384e+01, 1.726699114e+00
6739.0705, 5.842144394e+01, 1.730950117e+00
6740.6224, 6.237066650e+01, 1.773828983e+00
6742.1747, 6.030787659e+01, 1.748852491e+00
6743.7273, 5.926102066e+01, 1.736823797e+00
6745.2803, 5.864240265e+01, 1.734758615e+00
6746.8336, 5.954688644e+01, 1.727212071e+00
6748.3873, 6.067822647e+01, 1.752202749e+00
6749.9414, 6.018861008e+01, 1.735975623e+00
6751.4958, 6.249647903e+01, 1.761459827e+00
6753.0505, 6.060202789e+01, 1.725566149e+00
6754.6057, 5.925597382e+01, 1.712031007e+00
6756.1612, 5.917848206e+01, 2.652463198e+00
6757.7170, 5.878892136e+01, 2.612029791e+00
6759.2732, 5.882488251e+01, 2.650570393e+00
6760.8298, 6.184073639e+01, 2.642833710e+00
6762.3867, 5.741078949e+01, 2.603801966e+00
6763.9439, 5.496495056e+01, 2.561952591e+00
6765.5016, 5.599678040e+01, 2.577690363e+00
6767.0596, 5.716428757e+01, 2.589876175e+00
6768.6179, 5.948863220e+01, 1.718160629e+00
6770.1766, 6.074867630e+01, 1.723112822e+00
6771.7357, 6.031746292e+01, 1.722702384e+00
6773.2951, 5.814160538e+01, 1.693146706e+00
6774.8549, 5.838923645e+01, 1.705381870e+00
6776.4151, 6.167698288e+01, 1.723948598e+00
6777.9756, 5.875062561e+01, 1.708634019e+00
6779.5364, 5.839692307e+01, 1.702234507e+00
6781.0977, 6.022784805e+01, 1.718563676e+00
6782.6593, 6.044442368e+01, 1.713588476e+00
6784.2212, 5.825712967e+01, 1.700142741e+00
6785.7835, 5.650764465e+01, 1.677533031e+00
6787.3462, 5.758395767e+01, 1.693513036e+00
6788.9092, 5.968114853e+01, 1.716202617e+00
6790.4726, 5.933536911e+01, 1.701992750e+00
6792.0363, 5.952845764e+01, 1.710213184e+00
6793.6004, 6.046048737e+01, 1.700531006e+00
6795.1649, 5.910154724e+01, 1.704741478e+00
6796.7297, 6.221364212e+01, 1.729196191e+00
6798.2949, 5.792027283e+01, 1.688849807e+00
6799.8605, 5.907865143e+01, 1.680494785e+00
6801.4264, 6.057464600e+01, 1.711123824e+00
6802.9926, 5.684364700e+01, 1.672757864e+00
6804.5592, 5.919324493e+01, 1.693483114e+00
6806.1262, 6.139338684e+01, 1.705812454e+00
6807.6936, 5.763918686e+01, 1.677177310e+00
6809.2613, 5.740025711e+01, 1.666838169e+00
6810.8294, 6.019315338e+01, 1.709012270e+00
6812.3978, 5.915899658e+01, 1.689477563e+00
6813.9666, 5.656876373e+01, 1.660503030e+00
6815.5357, 5.692732620e+01, 1.661480308e+00
6817.1053, 5.865472794e+01, 1.680805683e+00
6818.6751, 5.984573746e+01, 1.697389007e+00
6820.2454, 5.933626556e+01, 1.688823700e+00
6821.8160, 5.810358429e+01, 1.681222200e+00
6823.3869, 5.954717636e+01, 1.688473225e+00
6824.9583, 5.788914871e+01, 1.682882190e+00
6826.5300, 5.688376999e+01, 1.750466704e+00
6828.1020, 5.871601105e+01, 1.940413594e+00
6829.6744, 6.053129578e+01, 2.078535557e+00
6831.2472, 5.861442184e+01, 1.966367602e+00
6832.8203, 5.826245117e+01, 1.906060100e+00
6834.3938, 5.881739426e+01, 2.005934238e+00
6835.9677, 5.790613937e+01, 1.898411274e+00
6837.5419, 5.869256592e+01, 1.784362793e+00
6839.1165, 6.025584030e+01, 1.720765710e+00
6840.6914, 5.624396133e+01, 1.691702366e+00
6842.2667, 5.856031799e+01, 1.754663467e+00
6843.8424, 6.012270355e+01, 1.754877806e+00
6845.4184, 5.789073181e+01, 1.685040474e+00
6846.9948, 5.680759811e+01, 1.656056762e+00
6848.5716, 5.888397217e+01, 1.680847526e+00
6850.1487, 5.629555893e+01, 1.643362045e+00
6851.7262, 5.763547134e+01, 1.659270763e+00
6853.3041, 5.701028442e+01, 1.652081966e+00
6854.8823, 5.478748703e+01, 1.601400256e+00
6856.4608, 5.568944550e+01, 1.631191969e+00
6858.0398, 5.992631912e+01, 1.708158016e+00
6859.6191, 5.774309921e+01, 1.670194507e+00
6861.1988, 5.851189041e+01, 1.758770585e+00
6862.7788, 5.864251328e+01, 2.064559460e+00
6864.3592, 5.933261490e+01, 2.164956808e+00
6865.9399, 5.990227509e+01, 2.093040943e+00
6867.5211, 5.765482330e+01, 1.938110352e+00
6869.1025, 5.895055771e+01, 2.076012135e+00
6870.6844, 5.727161407e+01, 2.072950125e+00
6872.2666, 5.743442917e+01, 2.032976151e+00
6873.8492, 5.772300720e+01, 1.928896189e+00
6875.4321, 5.731018066e+01, 1.876430988e+00
6877.0154, 6.000399017e+01, 1.832289934e+00
6878.5991, 5.756915283e+01, 1.788167953e+00
6880.1832, 5.857226944e+01, 1.771625638e+00
6881.7676, 5.815621185e+01, 1.755649209e+00
6883.3523, 5.700551987e+01, 1.727842093e+00
6884.9375, 5.802203751e+01, 1.739030004e+00
6886.5230, 5.695314789e+01, 1.761832952e+00
6888.1088, 5.452818298e+01, 1.803559303e+00
6889.6951, 5.604552841e+01, 1.891531110e+00
6891.2816, 5.883519745e+01, 1.861377716e+00
6892.8686, 5.906738663e+01, 1.802828431e+00
6894.4559, 5.655987167e+01, 1.762163281e+00
6896.0436, 5.580844116e+01, 1.717248559e+00
6897.6317, 5.843274689e+01, 1.748552084e+00
6899.2201, 5.693009186e+01, 1.742184520e+00
6900.8089, 5.775571823e+01, 1.867989659e+00
6902.3980, 6.083680344e+01, 1.869449258e+00
6903.9876, 5.820194626e+01, 1.751475334e+00
6905.5774, 5.806452179e+01, 1.717129827e+00
6907.1677, 5.756258392e+01, 1.684214830e+00
6908.7583, 5.633901978e+01, 1.667175770e+00
6910.3493, 5.629452133e+01, 1.706088305e+00
6911.9406, 5.653834915e+01, 1.804851770e+00
6913.5324, 5.414954758e+01, 1.781281590e+00
6915.1244, 5.522624588e+01, 1.712597013e+00
6916.7169, 5.856716537e+01, 1.689962029e+00
6918.3097, 5.871925735e+01, 1.656968236e+00
6919.9029, 5.639060593e+01, 1.659200549e+00
6921.4964, 5.499680328e+01, 1.732335448e+00
6923.0904, 5.504234695e+01, 1.952375054e+00
6924.6846, 5.826493835e+01, 1.904245257e+00
6926.2793, 5.962973022e+01, 1.769384265e+00
6927.8743, 5.995945358e+01, 1.692085743e+00
6929.4697, 5.915512848e+01, 1.654802918e+00
6931.0655, 5.651038361e+01, 1.618733525e+00
6932.6616, 5.542969894e+01, 1.610543013e+00
6934.2581, 5.714568710e+01, 1.597889543e+00
6935.8549, 5.676806259e+01, 1.646407247e+00
6937.4521, 5.600414658e+01, 1.664339185e+00
6939.0497, 5.612929153e+01, 1.770184159e+00
6940.6477, 5.596291733e+01, 1.778985739e+00
6942.2460, 5.675014114e+01, 1.705247402e+00
6943.8447, 5.527418900e+01, 1.606855154e+00
6945.4438, 5.730295563e+01, 1.635115266e+00
6947.0432, 5.763028336e+01, 1.722416043e+00
6948.6430, 5.480776978e+01, 1.854719520e+00
6950.2432, 5.608087921e+01, 1.883549929e+00
6951.8437, 5.429201126e+01, 1.719557524e+00
6953.4446, 5.662423325e+01, 1.596713066e+00
6955.0459, 5.725453568e+01, 1.625986695e+00
6956.6475, 5.545413208e+01, 1.600827813e+00
6958.2495, 5.500102997e+01, 1.595095754e+00
6959.8519, 5.696463776e+01, 1.642435193e+00
6961.4547, 5.869958878e+01, 1.630151391e+00
6963.0578, 5.712262726e+01, 1.636361718e+00
6964.6613, 5.738439941e+01, 1.601766944e+00
6966.2651, 5.731810379e+01, 1.628436685e+00
6967.8694, 5.414048386e+01, 1.622149348e+00
6969.4740, 5.691723251e+01, 1.670163035e+00
6971.0789, 5.734749985e+01, 1.699921012e+00
6972.6843, 5.601785278e+01, 1.608296871e+00
6974.2900, 5.731663895e+01, 1.638826966e+00
6975.8960, 5.850350952e+01, 1.648862481e+00
6977.5025, 5.495860291e+01, 1.729790330e+00
6979.1093, 5.578763199e+01, 1.793201566e+00
6980.7165, 5.592427826e+01, 1.724373460e+00
6982.3240, 5.629467010e+01, 1.617207289e+00
6983.9320, 5.504540253e+01, 1.580925107e+00
6985.5403, 5.405467224e+01, 1.585114837e+00
6987.1489, 5.754141998e+01, 1.604898572e+00
6988.7580, 5.573132706e+01, 1.607774973e+00
6990.3674, 5.639503479e+01, 1.582053900e+00
6991.9771, 5.753376007e+01, 1.625548959e+00
6993.5873, 5.755373764e+01, 1.606807947e+00
6995.1978, 5.719246292e+01, 1.607190371e+00
6996.8087, 5.727161407e+01, 1.623125434e+00
6998.4200, 5.710026932e+01, 1.604794025e+00
7000.0316, 5.716195297e+01, 1.606930137e+00
7001.6436, 5.744102097e+01, 1.643215895e+00
7003.2560, 5.720361328e+01, 1.643349648e+00
7004.8687, 5.617588043e+01, 1.652779460e+00
7006.4818, 5.560991287e+01, 1.607214332e+00
7008.0953, 5.565643311e+01, 1.597229838e+00
7009.7092, 5.760419464e+01, 1.643670917e+00
7011.3234, 5.649114609e+01, 1.717916012e+00
7012.9380, 5.355390930e+01, 1.638434172e+00
7014.5530, 5.417196274e+01, 1.588970065e+00
7016.1683, 5.403890610e+01, 1.552207947e+00
7017.7840, 5.503747940e+01, 1.557415843e+00
7019.4001, 5.730945206e+01, 1.585905433e+00
7021.0166, 5.942096710e+01, 1.605374813e+00
7022.6334, 5.873945236e+01, 1.601517200e+00
7024.2506, 5.475718689e+01, 1.548007131e+00
7025.8682, 5.461149979e+01, 1.554740310e+00
7027.4862, 5.384570694e+01, 1.545268059e+00
7029.1045, 5.612931824e+01, 1.568205357e+00
7030.7232, 5.700335312e+01, 1.579417109e+00
7032.3423, 5.432143021e+01, 1.555160642e+00
7033.9617, 5.561093903e+01, 1.563409686e+00
7035.5815, 5.618680573e+01, 1.562733412e+00
7037.2017, 5.721255112e+01, 1.587140441e+00
7038.8223, 5.629067230e+01, 1.569171309e+00
