# wavelength, flux, err
6018.6626, 1.097901764e+02, 1.839702010e+00
6020.0486, 1.096380844e+02, 1.826121092e+00
6021.4350, 1.111899643e+02, 1.835705638e+00
6022.8216, 1.075029144e+02, 1.812642694e+00
6024.2086, 1.060636597e+02, 1.795951724e+00
6025.5959, 1.100036011e+02, 1.823318243e+00
6026.9835, 1.129267502e+02, 1.835814476e+00
6028.3714, 1.140612946e+02, 1.849658132e+00
6029.7596, 1.161118088e+02, 1.867702603e+00
6031.1482, 1.168453293e+02, 1.867866278e+00
6032.5371, 1.184919739e+02, 1.881161332e+00
6033.9263, 1.162678909e+02, 1.865810037e+00
6035.3158, 1.172070160e+02, 1.881952882e+00
6036.7056, 1.192239075e+02, 1.883456469e+00
6038.0958, 1.162323151e+02, 1.880822539e+00
6039.4863, 1.214445724e+02, 1.889424086e+00
6040.8771, 1.175689392e+02, 1.883567214e+00
6042.2682, 1.160768509e+02, 1.867821217e+00
6043.6597, 1.178713226e+02, 1.870262861e+00
6045.0514, 1.178412552e+02, 1.873844981e+00
6046.4435, 1.161862869e+02, 1.863872766e+00
6047.8359, 1.201734848e+02, 1.892076850e+00
6049.2286, 1.191661453e+02, 1.884776115e+00
6050.6217, 1.169409790e+02, 1.869148970e+00
6052.0151, 1.180814972e+02, 1.876682639e+00
6053.4087, 1.209590988e+02, 1.883297563e+00
6054.8028, 1.192357559e+02, 1.869536042e+00
6056.1971, 1.151077576e+02, 1.847162008e+00
6057.5917, 1.139335861e+02, 1.839982629e+00
6058.9867, 1.166609039e+02, 1.852737904e+00
6060.3820, 1.182888031e+02, 1.867905021e+00
6061.7776, 1.162951965e+02, 1.853246808e+00
6063.1736, 1.169760666e+02, 1.853029251e+00
6064.5698, 1.141707993e+02, 1.829438448e+00
6065.9664, 1.096892090e+02, 1.811623216e+00
6067.3633, 1.092945480e+02, 1.790907621e+00
6068.7605, 1.154648590e+02, 1.833061218e+00
6070.1581, 1.217882843e+02, 1.857010841e+00
6071.5559, 1.163209610e+02, 1.846187711e+00
6072.9541, 1.217690125e+02, 1.989038944e+00
6074.3526, 1.222717209e+02, 2.145081997e+00
6075.7515, 1.192799225e+02, 2.125072479e+00
6077.1506, 1.180515442e+02, 2.112975359e+00
6078.5501, 1.156614532e+02, 1.997658730e+00
6079.9499, 1.124591141e+02, 1.811807752e+00
6081.3500, 1.136258698e+02, 1.817182779e+00
6082.7505, 1.125326157e+02, 1.807519555e+00
6084.1512, 1.137113800e+02, 1.825199008e+00
6085.5523, 1.174352646e+02, 1.831197500e+00
6086.9537, 1.130077896e+02, 1.819875836e+00
6088.3555, 1.149325562e+02, 1.815305114e+00
6089.7575, 1.153287506e+02, 1.816893697e+00
6091.1599, 1.140332794e+02, 1.816415548e+00
6092.5626, 1.125572586e+02, 1.806215167e+00
6093.9656, 1.130161972e+02, 1.807723045e+00
6095.3690, 1.178795624e+02, 1.835244179e+00
6096.7726, 1.186738968e+02, 1.831876874e+00
6098.1766, 1.168281708e+02, 1.832823873e+00
6099.5810, 1.154818192e+02, 1.812734127e+00
6100.9856, 1.141717758e+02, 1.809367299e+00
6102.3906, 1.091415634e+02, 1.781534433e+00
6103.7959, 9.983628845e+01, 1.722467065e+00
6105.2015, 1.015809631e+02, 1.725682139e+00
6106.6074, 1.125518875e+02, 1.784060836e+00
6108.0137, 1.173417892e+02, 1.807763696e+00
6109.4202, 1.150686951e+02, 1.805635333e+00
6110.8272, 1.176502914e+02, 1.969319344e+00
6112.2344, 1.142821503e+02, 2.023577929e+00
6113.6419, 1.125929871e+02, 2.035999298e+00
6115.0498, 1.148424454e+02, 2.054166794e+00
6116.4580, 1.152267456e+02, 1.841556072e+00
6117.8666, 1.124947052e+02, 1.795164585e+00
6119.2754, 1.133801804e+02, 1.786563993e+00
6120.6846, 1.115193863e+02, 1.777168393e+00
6122.0941, 1.016892929e+02, 1.726284146e+00
6123.5039, 9.612601471e+01, 1.691384792e+00
6124.9141, 1.007707443e+02, 1.704053044e+00
6126.3245, 1.095736923e+02, 1.747098088e+00
6127.7353, 1.123546448e+02, 1.769052863e+00
6129.1465, 1.152692184e+02, 1.780251145e+00
6130.5579, 1.116161804e+02, 1.760539770e+00
6131.9697, 1.116233292e+02, 1.753453135e+00
6133.3818, 1.165688477e+02, 1.777477264e+00
6134.7942, 1.156730042e+02, 1.774710894e+00
6136.2070, 1.047378616e+02, 1.949903846e+00
6137.6201, 9.628371429e+01, 1.866221547e+00
6139.0335, 9.543309021e+01, 1.794537663e+00
6140.4472, 1.034836731e+02, 1.847047806e+00
6141.8612, 1.119925690e+02, 1.730930090e+00
6143.2756, 1.105481339e+02, 1.736751080e+00
6144.6903, 1.104736099e+02, 1.738455653e+00
6146.1053, 1.164681778e+02, 1.769544601e+00
6147.5207, 1.168680801e+02, 1.770565867e+00
6148.9364, 1.126850281e+02, 1.755926371e+00
6150.3524, 1.107022095e+02, 1.738980174e+00
6151.7687, 1.120714035e+02, 1.758938909e+00
6153.1854, 1.120055161e+02, 1.917154431e+00
6154.6024, 1.111650085e+02, 1.953166485e+00
6156.0197, 1.111551437e+02, 1.925454617e+00
6157.4373, 1.118287735e+02, 1.928583860e+00
6158.8553, 1.114044647e+02, 1.837096095e+00
6160.2736, 1.073642654e+02, 1.764281154e+00
6161.6922, 9.767364502e+01, 1.781779528e+00
6163.1111, 8.375341034e+01, 1.742741346e+00
6164.5304, 8.185910797e+01, 1.713726401e+00
6165.9500, 9.308790588e+01, 1.674383163e+00
6167.3699, 1.035710297e+02, 1.671440125e+00
6168.7902, 1.048753281e+02, 1.686359286e+00
6170.2108, 9.905693054e+01, 1.661480665e+00
6171.6317, 1.000289841e+02, 1.662371755e+00
6173.0529, 1.072688522e+02, 1.700248957e+00
6174.4745, 1.132521515e+02, 1.728979945e+00
6175.8964, 1.132253571e+02, 1.729232907e+00
6177.3186, 1.117241745e+02, 1.721562147e+00
6178.7411, 1.137741165e+02, 1.728254199e+00
6180.1640, 1.163068695e+02, 1.743738651e+00
6181.5872, 1.158421402e+02, 1.739349365e+00
6183.0107, 1.144660263e+02, 1.736341715e+00
6184.4346, 1.170884781e+02, 1.751135826e+00
6185.8588, 1.164884415e+02, 1.738741994e+00
6187.2833, 1.107476959e+02, 1.710484147e+00
6188.7081, 1.084459381e+02, 1.690814018e+00
6190.1333, 1.086784363e+02, 1.694594502e+00
6191.5588, 1.065141983e+02, 1.678136826e+00
6192.9846, 1.042254333e+02, 1.668295741e+00
6194.4108, 1.073768921e+02, 1.678086281e+00
6195.8372, 1.154637909e+02, 1.729408264e+00
6197.2640, 1.186636810e+02, 1.744871855e+00
6198.6912, 1.157235947e+02, 1.731612563e+00
6200.1186, 1.132582321e+02, 1.718114614e+00
6201.5464, 1.136626663e+02, 1.716126442e+00
6202.9746, 1.116589966e+02, 1.704681158e+00
6204.4030, 1.156431046e+02, 1.730654836e+00
6205.8318, 1.167163696e+02, 1.730961442e+00
6207.2609, 1.140258179e+02, 1.781058311e+00
6208.6903, 1.159486923e+02, 1.824905634e+00
6210.1201, 1.146855698e+02, 1.820330620e+00
6211.5502, 1.145557480e+02, 1.794399858e+00
6212.9806, 1.115384216e+02, 1.796789050e+00
6214.4114, 1.067315140e+02, 1.802090764e+00
6215.8425, 1.039685516e+02, 1.785445094e+00
6217.2739, 1.051050797e+02, 1.657487988e+00
6218.7056, 1.080110550e+02, 1.665361524e+00
6220.1377, 1.096498337e+02, 1.683290839e+00
6221.5701, 1.073595963e+02, 1.671825171e+00
6223.0029, 1.070973663e+02, 1.672019124e+00
6224.4359, 1.103713760e+02, 1.665676236e+00
6225.8693, 1.070666580e+02, 1.627940655e+00
6227.3030, 1.034356461e+02, 1.588872552e+00
6228.7371, 1.014644775e+02, 1.568598509e+00
6230.1715, 9.933415985e+01, 1.558678508e+00
6231.6062, 9.733408356e+01, 1.565191984e+00
6233.0412, 9.905477905e+01, 1.590191960e+00
6234.4766, 1.077735977e+02, 1.678777456e+00
6235.9123, 1.167089767e+02, 1.786333799e+00
6237.3484, 1.177049713e+02, 1.806805491e+00
6238.7847, 1.142337341e+02, 1.788830876e+00
6240.2214, 1.102653427e+02, 1.725908637e+00
6241.6585, 1.069808350e+02, 1.672613859e+00
6243.0958, 1.066108017e+02, 1.640091419e+00
6244.5335, 1.037073212e+02, 1.623940468e+00
6245.9715, 1.026437073e+02, 1.612496138e+00
6247.4099, 1.030307388e+02, 1.604063511e+00
6248.8486, 1.066138000e+02, 1.619658947e+00
6250.2876, 1.145736542e+02, 1.656882167e+00
6251.7269, 1.095890198e+02, 1.634974480e+00
6253.1666, 1.038480911e+02, 1.608954549e+00
6254.6066, 1.016164474e+02, 1.582938790e+00
6256.0470, 1.018058167e+02, 1.588795424e+00
6257.4876, 1.010994492e+02, 1.595924377e+00
6258.9286, 9.720653534e+01, 1.603067517e+00
6260.3700, 9.602606201e+01, 1.642405152e+00
6261.8116, 1.028472900e+02, 1.641405702e+00
6263.2536, 1.101201782e+02, 1.665558219e+00
6264.6960, 1.123243408e+02, 1.645554900e+00
6266.1386, 1.103137894e+02, 1.641631842e+00
6267.5816, 1.089794769e+02, 1.639084339e+00
6269.0250, 1.114833221e+02, 1.646944761e+00
6270.4686, 1.118617096e+02, 1.650151491e+00
6271.9126, 1.111002197e+02, 1.641304016e+00
6273.3570, 1.116917114e+02, 1.644918084e+00
6274.8016, 1.137876205e+02, 1.657127857e+00
6276.2466, 1.153957138e+02, 1.669212580e+00
6277.6919, 1.149906769e+02, 1.664870977e+00
6279.1376, 1.135114365e+02, 1.654580712e+00
6280.5836, 1.093782654e+02, 1.628756404e+00
6282.0299, 1.067865753e+02, 1.616310120e+00
6283.4766, 1.118836136e+02, 1.634306312e+00
6284.9236, 1.125692368e+02, 1.647142768e+00
6286.3709, 1.116082230e+02, 1.646875620e+00
6287.8185, 1.127517853e+02, 1.682702184e+00
6289.2665, 1.150039749e+02, 1.725553274e+00
6290.7149, 1.153262329e+02, 1.704033136e+00
6292.1635, 1.126906357e+02, 1.676864624e+00
6293.6125, 1.106795578e+02, 1.642555952e+00
6295.0618, 1.150557175e+02, 1.645935416e+00
6296.5115, 1.167536545e+02, 1.709159613e+00
6297.9615, 1.108795471e+02, 1.655848384e+00
6299.4118, 1.036530609e+02, 1.652615070e+00
6300.8625, 1.063723221e+02, 1.796595931e+00
6302.3135, 1.098196030e+02, 1.949822783e+00
6303.7648, 1.054785004e+02, 1.907427073e+00
6305.2165, 1.047740250e+02, 1.743354201e+00
6306.6684, 1.097735519e+02, 1.690235019e+00
6308.1208, 1.121766281e+02, 1.727925181e+00
6309.5734, 1.139366684e+02, 1.744323015e+00
6311.0264, 1.144900131e+02, 1.700805783e+00
6312.4798, 1.120949936e+02, 1.678301692e+00
6313.9334, 1.090163193e+02, 1.651297092e+00
6315.3875, 1.068583221e+02, 1.612745047e+00
6316.8418, 1.050047073e+02, 1.600178480e+00
6318.2965, 1.040836945e+02, 1.581617832e+00
6319.7515, 1.016428452e+02, 1.572279692e+00
6321.2068, 1.039156036e+02, 1.587756753e+00
6322.6625, 1.096472473e+02, 1.618132353e+00
6324.1185, 1.136133194e+02, 1.638018131e+00
6325.5749, 1.139983063e+02, 1.631505489e+00
6327.0315, 1.140508957e+02, 1.669544816e+00
6328.4886, 1.104341888e+02, 1.629979253e+00
6329.9459, 1.084332275e+02, 1.617084503e+00
6331.4036, 1.103407440e+02, 1.663580775e+00
6332.8616, 1.125759125e+02, 1.676103711e+00
6334.3200, 1.103659134e+02, 1.632945895e+00
6335.7787, 1.090114517e+02, 1.595004439e+00
6337.2377, 1.045604858e+02, 1.563178539e+00
6338.6971, 1.045264740e+02, 1.550627708e+00
6340.1568, 1.085612030e+02, 1.562717676e+00
6341.6169, 1.099005203e+02, 1.573740125e+00
6343.0772, 1.111181870e+02, 1.581610203e+00
6344.5380, 1.112300491e+02, 1.579171896e+00
6345.9990, 1.071938629e+02, 1.561476707e+00
6347.4604, 1.087481842e+02, 1.572430849e+00
6348.9221, 1.143541946e+02, 1.589196324e+00
6350.3842, 1.130759811e+02, 1.599249482e+00
6351.8466, 1.169033432e+02, 1.605888605e+00
6353.3093, 1.159103699e+02, 1.602409005e+00
6354.7724, 1.117322464e+02, 1.574949980e+00
6356.2358, 1.107332611e+02, 1.576674819e+00
6357.6995, 1.115305405e+02, 1.588481307e+00
6359.1636, 1.063304138e+02, 1.573021650e+00
6360.6280, 1.053834229e+02, 1.547833323e+00
6362.0928, 1.023459473e+02, 1.515341282e+00
6363.5579, 1.007769318e+02, 1.518336415e+00
6365.0233, 1.026946716e+02, 1.554236054e+00
6366.4891, 1.064242935e+02, 1.599907041e+00
6367.9552, 1.094256668e+02, 1.588429213e+00
6369.4217, 1.098785172e+02, 1.575845361e+00
6370.8884, 1.090319748e+02, 1.575081587e+00
6372.3556, 1.109674911e+02, 1.552494764e+00
6373.8230, 1.132191010e+02, 1.553399682e+00
6375.2908, 1.118680496e+02, 1.552297473e+00
6376.7589, 1.123659134e+02, 1.556142688e+00
6378.2274, 1.139037704e+02, 1.560640335e+00
6379.6962, 1.133360519e+02, 1.562674761e+00
6381.1654, 1.115877533e+02, 1.557568192e+00
6382.6349, 1.117823105e+02, 1.556949258e+00
6384.1047, 1.144043655e+02, 1.559184313e+00
6385.5749, 1.133655090e+02, 1.557022214e+00
6387.0454, 1.146879196e+02, 1.559455037e+00
6388.5162, 1.142782669e+02, 1.559273362e+00
6389.9874, 1.123374863e+02, 1.545477629e+00
6391.4589, 1.123313522e+02, 1.553201437e+00
6392.9307, 1.135428009e+02, 1.538881540e+00
6394.4029, 1.054356003e+02, 1.503037572e+00
6395.8755, 1.052273636e+02, 1.495553732e+00
6397.3484, 1.091472092e+02, 1.510747552e+00
6398.8216, 1.088100510e+02, 1.510109782e+00
6400.2951, 1.023419266e+02, 1.476561427e+00
6401.7690, 9.803183746e+01, 1.449813128e+00
6403.2432, 1.053944550e+02, 1.486189008e+00
6404.7178, 1.131773071e+02, 1.529556394e+00
6406.1927, 1.137661057e+02, 1.532130599e+00
6407.6680, 1.088828583e+02, 1.513107300e+00
6409.1436, 1.052262344e+02, 1.481998801e+00
6410.6195, 1.055295105e+02, 1.475697875e+00
6412.0958, 1.031361847e+02, 1.468916297e+00
6413.5724, 1.035854645e+02, 1.469482303e+00
6415.0493, 1.077966461e+02, 1.496162534e+00
6416.5266, 1.110764694e+02, 1.507400036e+00
6418.0042, 1.101054993e+02, 1.513300300e+00
6419.4822, 1.110519943e+02, 1.510185838e+00
6420.9605, 1.059529495e+02, 1.484994173e+00
6422.4392, 1.036474838e+02, 1.471161485e+00
6423.9182, 1.080449753e+02, 1.496996045e+00
6425.3975, 1.140053940e+02, 1.525310874e+00
6426.8772, 1.138136063e+02, 1.523809433e+00
6428.3572, 1.121218719e+02, 1.504577279e+00
6429.8375, 1.138500061e+02, 1.508037210e+00
6431.3182, 1.074487152e+02, 1.478842735e+00
6432.7993, 1.026090164e+02, 1.448568821e+00
6434.2806, 1.085529480e+02, 1.476492167e+00
6435.7624, 1.115508270e+02, 1.495761871e+00
6437.2444, 1.123940964e+02, 1.492827773e+00
6438.7268, 1.055809860e+02, 1.466859579e+00
6440.2096, 1.004304581e+02, 1.436283708e+00
6441.6927, 1.011258163e+02, 1.434894443e+00
6443.1761, 1.060191803e+02, 1.461891890e+00
6444.6598, 1.145060806e+02, 1.499780059e+00
6446.1440, 1.142633209e+02, 1.504972816e+00
6447.6284, 1.136490021e+02, 1.504333258e+00
6449.1132, 1.095598907e+02, 1.482326984e+00
6450.5983, 1.023406143e+02, 1.439446568e+00
6452.0838, 1.002471466e+02, 1.434081078e+00
6453.5696, 1.062172852e+02, 1.455983400e+00
6455.0558, 1.118227615e+02, 1.708787560e+00
6456.5423, 1.113365173e+02, 1.700209975e+00
6458.0291, 1.109493332e+02, 1.693614721e+00
6459.5163, 1.122613449e+02, 1.695765734e+00
6461.0039, 1.090837021e+02, 1.687033772e+00
6462.4917, 1.074345093e+02, 1.672365665e+00
6463.9799, 1.003192215e+02, 1.649335861e+00
6465.4685, 1.020138092e+02, 1.465982318e+00
6466.9574, 1.094167099e+02, 1.501965523e+00
6468.4466, 1.121527481e+02, 1.508009553e+00
6469.9362, 1.110094299e+02, 1.499038100e+00
6471.4262, 1.109581146e+02, 1.497494221e+00
6472.9164, 1.094615402e+02, 1.494615793e+00
6474.4070, 1.089475174e+02, 1.475246787e+00
6475.8980, 1.092750854e+02, 1.469447136e+00
6477.3893, 1.094458313e+02, 1.464017868e+00
6478.8810, 1.121638489e+02, 1.479459524e+00
6480.3729, 1.145704498e+02, 1.491135120e+00
6481.8653, 1.089453278e+02, 1.467376709e+00
6483.3580, 1.070312347e+02, 1.450571537e+00
6484.8510, 1.113814926e+02, 1.462901711e+00
6486.3443, 1.130565109e+02, 1.472618580e+00
6487.8380, 1.136346207e+02, 1.476890445e+00
6489.3321, 1.138461227e+02, 1.472755432e+00
6490.8265, 1.121700974e+02, 1.467396498e+00
6492.3212, 1.093530426e+02, 1.444720864e+00
6493.8163, 1.039688110e+02, 1.416939735e+00
6495.3117, 9.424748230e+01, 1.358670473e+00
6496.8075, 8.957440948e+01, 1.342428923e+00
6498.3036, 9.639299774e+01, 1.367732048e+00
6499.8001, 1.025313568e+02, 1.430942059e+00
6501.2969, 1.053571777e+02, 1.468492150e+00
6502.7941, 1.069788818e+02, 1.464163065e+00
6504.2916, 1.064672318e+02, 1.444492817e+00
6505.7894, 1.086057205e+02, 1.466583014e+00
6507.2876, 1.106309814e+02, 1.461295724e+00
6508.7861, 1.104162750e+02, 1.505209804e+00
6510.2850, 1.101455917e+02, 1.495094419e+00
6511.7842, 1.120436249e+02, 1.486249447e+00
6513.2838, 1.138100967e+02, 1.462238431e+00
6514.7837, 1.160588303e+02, 1.468275547e+00
6516.2839, 1.125635834e+02, 1.458506703e+00
6517.7845, 1.104063187e+02, 1.443339586e+00
6519.2855, 1.110361938e+02, 1.442134142e+00
6520.7868, 1.103389130e+02, 1.437610626e+00
6522.2884, 1.124261246e+02, 1.451315403e+00
6523.7904, 1.119075089e+02, 1.457545400e+00
6525.2927, 1.119222946e+02, 1.454462051e+00
6526.7954, 1.130361710e+02, 1.461246371e+00
6528.2984, 1.128722000e+02, 1.442279220e+00
6529.8018, 1.106657028e+02, 1.441868186e+00
6531.3055, 1.119653473e+02, 1.449062109e+00
6532.8096, 1.088992996e+02, 1.501666546e+00
6534.3140, 1.082150955e+02, 1.497126937e+00
6535.8188, 1.105418320e+02, 1.478804946e+00
6537.3239, 1.126122665e+02, 1.462098479e+00
6538.8293, 1.137190552e+02, 1.451726675e+00
6540.3351, 1.144392014e+02, 1.451183677e+00
6541.8412, 1.129846954e+02, 1.439757705e+00
6543.3477, 1.110597687e+02, 1.435377598e+00
6544.8546, 1.093313599e+02, 1.421739221e+00
6546.3617, 1.071654129e+02, 1.413258433e+00
6547.8693, 1.052976379e+02, 1.399592638e+00
6549.3771, 1.081389694e+02, 1.401384473e+00
6550.8854, 1.089197769e+02, 1.412579060e+00
6552.3939, 1.093779602e+02, 1.437178612e+00
6553.9029, 1.090355682e+02, 1.472847342e+00
6555.4121, 1.058812103e+02, 1.437389493e+00
6556.9217, 1.048606186e+02, 1.463749647e+00
6558.4317, 1.047102051e+02, 1.452408671e+00
6559.9420, 1.074125671e+02, 1.408499122e+00
6561.4527, 1.043806152e+02, 1.358984590e+00
6562.9637, 9.413580322e+01, 1.296355128e+00
6564.4750, 8.790313721e+01, 1.252839804e+00
6565.9867, 9.313750458e+01, 1.272976637e+00
6567.4988, 1.036687317e+02, 1.333676577e+00
6569.0112, 1.074206696e+02, 1.373982668e+00
6570.5239, 1.063377991e+02, 1.404790640e+00
6572.0370, 1.060330734e+02, 1.395246267e+00
6573.5504, 1.057721558e+02, 1.384780884e+00
6575.0642, 1.039911652e+02, 1.371984363e+00
6576.5784, 1.044816666e+02, 1.383250833e+00
6578.0929, 1.086484222e+02, 1.418340325e+00
6579.6077, 1.113487473e+02, 1.456678152e+00
6581.1229, 1.096076584e+02, 1.429604769e+00
6582.6384, 1.095667877e+02, 1.414956093e+00
6584.1543, 1.101281281e+02, 1.403631806e+00
6585.6705, 1.096039581e+02, 1.398737431e+00
6587.1871, 1.100334473e+02, 1.403859615e+00
6588.7040, 1.109573212e+02, 1.404446244e+00
6590.2213, 1.106166229e+02, 1.405362844e+00
6591.7390, 1.099876175e+02, 1.404619217e+00
6593.2569, 1.033738708e+02, 1.374241233e+00
6594.7753, 9.829057312e+01, 1.343321562e+00
6596.2939, 1.013769684e+02, 1.357719541e+00
6597.8130, 1.084856110e+02, 1.392066121e+00
6599.3323, 1.103867722e+02, 1.413971663e+00
6600.8521, 1.112467499e+02, 1.412513375e+00
6602.3721, 1.101113281e+02, 1.405573010e+00
6603.8926, 1.099227829e+02, 1.405256152e+00
6605.4134, 1.101204758e+02, 1.425702929e+00
6606.9345, 1.094134979e+02, 1.446149349e+00
6608.4560, 1.080007629e+02, 1.441649675e+00
6609.9778, 1.051217422e+02, 1.397816658e+00
6611.5000, 1.071911926e+02, 1.387763739e+00
6613.0225, 1.102077332e+02, 1.401341677e+00
6614.5454, 1.118279114e+02, 1.409960985e+00
6616.0686, 1.125059814e+02, 1.409008503e+00
6617.5922, 1.124122543e+02, 1.416032672e+00
6619.1161, 1.117087173e+02, 1.407925248e+00
6620.6404, 1.111788788e+02, 1.406056166e+00
6622.1650, 1.125937271e+02, 1.411148667e+00
6623.6900, 1.132687302e+02, 1.415118933e+00
6625.2154, 1.104665985e+02, 1.402471066e+00
6626.7410, 1.088966064e+02, 1.392374873e+00
6628.2671, 1.088424149e+02, 1.395531416e+00
6629.7935, 1.103798447e+02, 1.400605559e+00
6631.3202, 1.111856155e+02, 1.408772826e+00
6632.8473, 1.101900177e+02, 1.397178769e+00
6634.3748, 1.079338760e+02, 1.384759903e+00
6635.9026, 1.044472580e+02, 1.364986181e+00
6637.4307, 1.063662567e+02, 1.374313354e+00
6638.9592, 1.118775787e+02, 1.401462555e+00
6640.4881, 1.134461670e+02, 1.406902790e+00
6642.0173, 1.104896240e+02, 1.394658685e+00
6643.5468, 1.104468155e+02, 1.389426351e+00
6645.0767, 1.098077621e+02, 1.385215163e+00
6646.6070, 1.081159744e+02, 1.379507661e+00
6648.1376, 1.090368118e+02, 1.381314158e+00
6649.6686, 1.122248001e+02, 1.398030281e+00
6651.1999, 1.141048889e+02, 1.406544447e+00
6652.7316, 1.126763458e+02, 1.399952531e+00
6654.2636, 1.126000519e+02, 1.399938822e+00
6655.7960, 1.107372894e+02, 1.382163763e+00
6657.3287, 1.097788773e+02, 1.381732106e+00
6658.8618, 1.098238678e+02, 1.376533866e+00
6660.3952, 1.089978180e+02, 1.370936871e+00
6661.9290, 1.085358353e+02, 1.369538188e+00
6663.4631, 1.072804642e+02, 1.363829374e+00
6664.9976, 1.067354202e+02, 1.358171344e+00
6666.5325, 1.084515381e+02, 1.370266438e+00
6668.0677, 1.099791565e+02, 1.373923063e+00
6669.6032, 1.083858643e+02, 1.369621277e+00
6671.1392, 1.085530243e+02, 1.368142128e+00
6672.6754, 1.093513718e+02, 1.370265007e+00
6674.2120, 1.086604538e+02, 1.363684654e+00
6675.7490, 1.097389374e+02, 1.369921803e+00
6677.2863, 1.107942886e+02, 1.377748728e+00
6678.8240, 1.058917084e+02, 1.354207397e+00
6680.3620, 1.051538315e+02, 1.374166489e+00
6681.9004, 1.083052444e+02, 1.577041507e+00
6683.4392, 1.107899933e+02, 1.588988900e+00
6684.9783, 1.115196991e+02, 1.592514396e+00
6686.5177, 1.106249847e+02, 1.587535381e+00
6688.0575, 1.080687332e+02, 1.575209379e+00
6689.5977, 1.099852676e+02, 1.585757971e+00
6691.1382, 1.125296707e+02, 1.382512689e+00
6692.6791, 1.120620346e+02, 1.377167225e+00
6694.2203, 1.103698807e+02, 1.366049528e+00
6695.7619, 1.098766556e+02, 1.361030936e+00
6697.3038, 1.076602783e+02, 1.350638509e+00
6698.8461, 1.053221893e+02, 1.339373350e+00
6700.3887, 1.083302231e+02, 1.348781347e+00
6701.9317, 1.108358994e+02, 1.361531377e+00
6703.4751, 1.089720612e+02, 1.353759527e+00
6705.0188, 1.061698532e+02, 1.340560198e+00
6706.5629, 1.076770859e+02, 1.345349789e+00
6708.1073, 1.102158508e+02, 1.361113667e+00
6709.6521, 1.104004822e+02, 1.360653639e+00
6711.1972, 1.088625641e+02, 1.352315664e+00
6712.7427, 1.074919662e+02, 1.347166181e+00
6714.2885, 1.071343536e+02, 1.337735176e+00
6715.8347, 1.069032822e+02, 1.334035397e+00
6717.3813, 1.038776093e+02, 1.317749500e+00
6718.9282, 1.005263824e+02, 1.300980330e+00
6720.4755, 1.019230728e+02, 1.306613445e+00
6722.0231, 1.070851593e+02, 1.332363844e+00
6723.5711, 1.078607101e+02, 1.332929254e+00
6725.1194, 1.079484940e+02, 1.341303945e+00
6726.6681, 1.083551331e+02, 1.343773246e+00
6728.2172, 1.107579422e+02, 1.350400448e+00
6729.7666, 1.113055420e+02, 1.359845638e+00
6731.3163, 1.085165253e+02, 1.345803738e+00
6732.8664, 1.104543762e+02, 1.547842264e+00
6734.4169, 1.105164108e+02, 1.545833468e+00
6735.9678, 1.084386063e+02, 1.535359263e+00
6737.5190, 1.084943848e+02, 1.529632926e+00
6739.0705, 1.093772278e+02, 1.531586170e+00
6740.6224, 1.072223358e+02, 1.522249699e+00
6742.1747, 1.061643524e+02, 1.324294686e+00
6743.7273, 1.053990326e+02, 1.315521479e+00
6745.2803, 1.059363251e+02, 1.326870441e+00
6746.8336, 1.071619186e+02, 1.324448824e+00
6748.3873, 1.079206772e+02, 1.332439899e+00
6749.9414, 1.078092422e+02, 1.331499696e+00
6751.4958, 1.071113358e+02, 1.321356058e+00
6753.0505, 1.037470551e+02, 1.311496615e+00
6754.6057, 1.046139679e+02, 1.310263515e+00
6756.1612, 1.077873001e+02, 1.326180339e+00
6757.7170, 1.094026260e+02, 1.332681656e+00
6759.2732, 1.106635742e+02, 1.344162941e+00
6760.8298, 1.100902939e+02, 1.334560871e+00
6762.3867, 1.107928467e+02, 1.347323179e+00
6763.9439, 1.101058578e+02, 1.335895181e+00
6765.5016, 1.077150955e+02, 1.328793645e+00
6767.0596, 1.060529861e+02, 1.317482710e+00
6768.6179, 1.061756821e+02, 1.314143181e+00
6770.1766, 1.050898743e+02, 1.310251355e+00
6771.7357, 1.074156723e+02, 1.318670988e+00
6773.2951, 1.078090134e+02, 1.321048856e+00
6774.8549, 1.071789856e+02, 1.322520971e+00
6776.4151, 1.104812851e+02, 1.337752700e+00
6777.9756, 1.118657608e+02, 1.342300177e+00
6779.5364, 1.093218689e+02, 1.329566479e+00
6781.0977, 1.092364883e+02, 1.325136423e+00
6782.6593, 1.087961044e+02, 1.322414756e+00
6784.2212, 1.058986511e+02, 1.307797194e+00
6785.7835, 1.041067734e+02, 1.299942136e+00
6787.3462, 1.053877487e+02, 1.303846121e+00
6788.9092, 1.058592453e+02, 1.305219173e+00
6790.4726, 1.083832855e+02, 1.322226405e+00
6792.0363, 1.094055939e+02, 1.320465207e+00
6793.6004, 1.070821686e+02, 1.318666339e+00
6795.1649, 1.064012146e+02, 1.309661150e+00
6796.7297, 1.064971695e+02, 1.310241938e+00
6798.2949, 1.064183884e+02, 1.312034965e+00
6799.8605, 1.060306702e+02, 1.305841804e+00
6801.4264, 1.063032303e+02, 1.310846567e+00
6802.9926, 1.072633286e+02, 1.311944842e+00
6804.5592, 1.071827469e+02, 1.313271523e+00
6806.1262, 1.080271225e+02, 1.315542698e+00
6807.6936, 1.048916550e+02, 1.296111345e+00
6809.2613, 1.046367569e+02, 1.296433687e+00
6810.8294, 1.062002869e+02, 1.303374410e+00
