# wavelength, flux, err
6031.1482, 4.868991699e+02, 2.631016016e+00
6032.5371, 4.875496826e+02, 2.631817341e+00
6033.9263, 4.890688171e+02, 2.635548353e+00
6035.3158, 4.910831604e+02, 2.640284061e+00
6036.7056, 4.889402161e+02, 2.632357597e+00
6038.0958, 4.878280029e+02, 2.630641222e+00
6039.4863, 4.912081909e+02, 2.645933867e+00
6040.8771, 4.906211548e+02, 2.638586998e+00
6042.2682, 4.866510315e+02, 2.630282640e+00
6043.6597, 4.863187866e+02, 2.625890493e+00
6045.0514, 4.901429443e+02, 2.640620232e+00
6046.4435, 4.930944824e+02, 2.648569822e+00
6047.8359, 4.931622620e+02, 2.651669741e+00
6049.2286, 4.894917908e+02, 2.672951937e+00
6050.6217, 4.892777710e+02, 2.690565109e+00
6052.0151, 4.959201050e+02, 2.700609446e+00
6053.4087, 4.912243958e+02, 3.012845755e+00
6054.8028, 4.881773987e+02, 2.997220039e+00
6056.1971, 4.832421875e+02, 2.981798649e+00
6057.5917, 4.796679688e+02, 2.967666864e+00
6058.9867, 4.820019836e+02, 2.977956772e+00
6060.3820, 4.882876282e+02, 2.618048429e+00
6061.7776, 4.897940369e+02, 2.625861883e+00
6063.1736, 4.860240173e+02, 2.612683535e+00
6064.5698, 4.766846008e+02, 2.585018873e+00
6065.9664, 4.676791077e+02, 2.560086012e+00
6067.3633, 4.668111877e+02, 2.552095890e+00
6068.7605, 4.773610840e+02, 2.582521915e+00
6070.1581, 4.933274231e+02, 2.626191139e+00
6071.5559, 4.958862915e+02, 2.642823219e+00
6072.9541, 4.933423462e+02, 2.635118723e+00
6074.3526, 4.918142700e+02, 2.637074709e+00
6075.7515, 4.895011292e+02, 2.610344172e+00
6077.1506, 4.848501587e+02, 2.615885019e+00
6078.5501, 4.814692993e+02, 2.586482286e+00
6079.9499, 4.766943359e+02, 2.574921131e+00
6081.3500, 4.738628540e+02, 2.569542408e+00
6082.7505, 4.736902771e+02, 2.559125185e+00
6084.1512, 4.744934998e+02, 2.574786425e+00
6085.5523, 4.782133789e+02, 2.585107088e+00
6086.9537, 4.787838135e+02, 2.583051920e+00
6088.3555, 4.826813354e+02, 2.595729589e+00
6089.7575, 4.815633545e+02, 2.591800690e+00
6091.1599, 4.739732056e+02, 2.569380522e+00
6092.5626, 4.724308167e+02, 2.561553955e+00
6093.9656, 4.787795105e+02, 2.576691866e+00
6095.3690, 4.784180908e+02, 2.574012280e+00
6096.7726, 4.787175903e+02, 2.577088118e+00
6098.1766, 4.810326538e+02, 2.579138041e+00
6099.5810, 4.829976501e+02, 2.586582899e+00
6100.9856, 4.821875916e+02, 2.571765423e+00
6102.3906, 4.645196533e+02, 2.525954247e+00
6103.7959, 4.330091248e+02, 2.435066462e+00
6105.2015, 4.397382812e+02, 2.449914694e+00
6106.6074, 4.698327026e+02, 2.540021420e+00
6108.0137, 4.799206848e+02, 2.564444542e+00
6109.4202, 4.787882385e+02, 2.567345381e+00
6110.8272, 4.796210022e+02, 2.571103334e+00
6112.2344, 4.776415405e+02, 2.566733599e+00
6113.6419, 4.808499451e+02, 2.579355001e+00
6115.0498, 4.862451172e+02, 2.590924263e+00
6116.4580, 4.839869385e+02, 2.580716133e+00
6117.8666, 4.817588501e+02, 2.572280169e+00
6119.2754, 4.819826660e+02, 2.574229956e+00
6120.6846, 4.714378052e+02, 2.535586834e+00
6122.0941, 4.432823792e+02, 2.461166143e+00
6123.5039, 4.185737305e+02, 2.381707191e+00
6124.9141, 4.307854004e+02, 2.417946577e+00
6126.3245, 4.636156006e+02, 2.500238895e+00
6127.7353, 4.714719849e+02, 2.533950329e+00
6129.1465, 4.709338684e+02, 2.525779009e+00
6130.5579, 4.745413818e+02, 2.540479422e+00
6131.9697, 4.788215027e+02, 2.547263622e+00
6133.3818, 4.774970093e+02, 2.545822144e+00
6134.7942, 4.799659424e+02, 2.550356388e+00
6136.2070, 4.643661804e+02, 2.504829407e+00
6137.6201, 4.327547302e+02, 2.415312529e+00
6139.0335, 4.238653564e+02, 2.389933586e+00
6140.4472, 4.513001404e+02, 2.461623669e+00
6141.8612, 4.611660156e+02, 2.493585348e+00
6143.2756, 4.637167358e+02, 2.492821693e+00
6144.6903, 4.654756775e+02, 2.500530481e+00
6146.1053, 4.705342102e+02, 2.510150909e+00
6147.5207, 4.754380493e+02, 2.523262262e+00
6148.9364, 4.750183411e+02, 2.520232916e+00
6150.3524, 4.736826477e+02, 2.524060249e+00
6151.7687, 4.730682373e+02, 2.526184082e+00
6153.1854, 4.746863403e+02, 2.532890558e+00
6154.6024, 4.765529175e+02, 2.541499376e+00
6156.0197, 4.744151611e+02, 2.534644127e+00
6157.4373, 4.688290100e+02, 2.520271778e+00
6158.8553, 4.722190552e+02, 2.519319057e+00
6160.2736, 4.682191467e+02, 2.496964455e+00
6161.6922, 4.288862610e+02, 2.391419411e+00
6163.1111, 3.854928284e+02, 2.268481493e+00
6164.5304, 3.816144104e+02, 2.265927792e+00
6165.9500, 4.190359497e+02, 2.353269339e+00
6167.3699, 4.496852722e+02, 2.434242010e+00
6168.7902, 4.461674194e+02, 2.426497459e+00
6170.2108, 4.281223145e+02, 2.378448248e+00
6171.6317, 4.255191956e+02, 2.375734806e+00
6173.0529, 4.458635254e+02, 2.434381485e+00
6174.4745, 4.628192139e+02, 2.476399422e+00
6175.8964, 4.719133301e+02, 2.513028860e+00
6177.3186, 4.794956970e+02, 2.526189566e+00
6178.7411, 4.779656982e+02, 2.527025938e+00
6180.1640, 4.732017517e+02, 2.511339903e+00
6181.5872, 4.771711426e+02, 2.521438122e+00
6183.0107, 4.804572754e+02, 2.525367022e+00
6184.4346, 4.782919006e+02, 2.530504942e+00
6185.8588, 4.822109070e+02, 2.532241344e+00
6187.2833, 4.787763062e+02, 2.516323090e+00
6188.7081, 4.707098999e+02, 2.499663353e+00
6190.1333, 4.724482727e+02, 2.500627279e+00
6191.5588, 4.568623962e+02, 2.459969044e+00
6192.9846, 4.486609497e+02, 2.443144560e+00
6194.4108, 4.580144043e+02, 2.463776827e+00
6195.8372, 4.745023499e+02, 2.510615110e+00
6197.2640, 4.839084473e+02, 2.534917355e+00
6198.6912, 4.811831360e+02, 2.530604601e+00
6200.1186, 4.725072937e+02, 2.494510174e+00
6201.5464, 4.663910828e+02, 2.488084793e+00
6202.9746, 4.696340332e+02, 2.485890150e+00
6204.4030, 4.765485229e+02, 2.508628130e+00
6205.8318, 4.794962158e+02, 2.521034241e+00
6207.2609, 4.804009399e+02, 2.511533499e+00
6208.6903, 4.791571655e+02, 2.513849497e+00
6210.1201, 4.786458130e+02, 2.502238989e+00
6211.5502, 4.770118713e+02, 2.506453753e+00
6212.9806, 4.697353210e+02, 2.478020191e+00
6214.4114, 4.583968201e+02, 2.451421499e+00
6215.8425, 4.566852417e+02, 2.444261789e+00
6217.2739, 4.615721436e+02, 2.462817192e+00
6218.7056, 4.637577209e+02, 2.468900442e+00
6220.1377, 4.608094177e+02, 2.458812952e+00
6221.5701, 4.589214172e+02, 2.456588745e+00
6223.0029, 4.659069824e+02, 2.473056316e+00
6224.4359, 4.758840027e+02, 2.494045019e+00
6225.8693, 4.727903137e+02, 2.484217882e+00
6227.3030, 4.728401184e+02, 2.475178957e+00
6228.7371, 4.702909241e+02, 2.461309671e+00
6230.1715, 4.559126892e+02, 2.420914412e+00
6231.6062, 4.381136475e+02, 2.375664711e+00
6233.0412, 4.338694763e+02, 2.365938663e+00
6234.4766, 4.481406250e+02, 2.403058290e+00
6235.9123, 4.630555420e+02, 2.459092617e+00
6237.3484, 4.721048889e+02, 2.486971617e+00
6238.7847, 4.762257385e+02, 2.497088671e+00
6240.2214, 4.721051636e+02, 2.476589918e+00
6241.6585, 4.618253174e+02, 2.440474272e+00
6243.0958, 4.511470337e+02, 2.407449007e+00
6244.5335, 4.467516174e+02, 2.391940832e+00
6245.9715, 4.456395264e+02, 2.386880875e+00
6247.4099, 4.457185364e+02, 2.392845392e+00
6248.8486, 4.580383606e+02, 2.419950485e+00
6250.2876, 4.662296448e+02, 2.446651697e+00
6251.7269, 4.634729309e+02, 2.433289528e+00
6253.1666, 4.475381165e+02, 2.393148661e+00
6254.6066, 4.334181519e+02, 2.349764824e+00
6256.0470, 4.380504150e+02, 2.358732462e+00
6257.4876, 4.401253662e+02, 2.367441416e+00
6258.9286, 4.325230713e+02, 2.360134840e+00
6260.3700, 4.358314209e+02, 2.378735304e+00
6261.8116, 4.493606262e+02, 2.414090872e+00
6263.2536, 4.625401611e+02, 2.445367575e+00
6264.6960, 4.687418213e+02, 2.464853048e+00
6266.1386, 4.638870850e+02, 2.454064608e+00
6267.5816, 4.633834534e+02, 2.446841478e+00
6269.0250, 4.668790588e+02, 2.452555180e+00
6270.4686, 4.705735168e+02, 2.465661049e+00
6271.9126, 4.734357300e+02, 2.476907492e+00
6273.3570, 4.764130249e+02, 2.486708879e+00
6274.8016, 4.759694519e+02, 2.493994713e+00
6276.2466, 4.786704407e+02, 2.504060984e+00
6277.6919, 4.746055908e+02, 2.486482143e+00
6279.1376, 4.614116516e+02, 2.447939634e+00
6280.5836, 4.489618530e+02, 2.413724899e+00
6282.0299, 4.484691467e+02, 2.409700632e+00
6283.4766, 4.577464294e+02, 2.432914019e+00
6284.9236, 4.680115051e+02, 2.467868328e+00
6286.3709, 4.710884094e+02, 2.482565880e+00
6287.8185, 4.734933777e+02, 2.501221657e+00
6289.2665, 4.839458923e+02, 2.528208494e+00
6290.7149, 4.833542480e+02, 2.524676323e+00
6292.1635, 4.743501892e+02, 2.497435808e+00
6293.6125, 4.697411804e+02, 2.466678858e+00
6295.0618, 4.688780518e+02, 2.469701767e+00
6296.5115, 4.652492676e+02, 2.449704170e+00
6297.9615, 4.584951782e+02, 2.437049627e+00
6299.4118, 4.590847778e+02, 2.503373146e+00
6300.8625, 4.521855469e+02, 2.614393234e+00
6302.3135, 4.455690002e+02, 2.605300665e+00
6303.7648, 4.421848145e+02, 2.598271370e+00
6305.2165, 4.453926392e+02, 2.529856443e+00
6306.6684, 4.618297424e+02, 2.558994293e+00
6308.1208, 4.684920959e+02, 2.576390266e+00
6309.5734, 4.708683777e+02, 2.573859692e+00
6311.0264, 4.726567383e+02, 2.579021931e+00
6312.4798, 4.691672363e+02, 2.558614254e+00
6313.9334, 4.605049744e+02, 2.542054415e+00
6315.3875, 4.610186157e+02, 2.541145563e+00
6316.8418, 4.571275330e+02, 2.519457340e+00
6318.2965, 4.442831116e+02, 2.476099253e+00
6319.7515, 4.382042542e+02, 2.435902596e+00
6321.2068, 4.471732483e+02, 2.451901913e+00
6322.6625, 4.611315308e+02, 2.486586094e+00
6324.1185, 4.632724609e+02, 2.493881702e+00
6325.5749, 4.629311218e+02, 2.496355057e+00
6327.0315, 4.686364746e+02, 2.507513762e+00
6328.4886, 4.728726196e+02, 2.522727966e+00
6329.9459, 4.699038086e+02, 2.518733263e+00
6331.4036, 4.659887695e+02, 2.504043818e+00
6332.8616, 4.682371826e+02, 2.503890753e+00
6334.3200, 4.697737122e+02, 2.498124361e+00
6335.7787, 4.577935791e+02, 2.456415653e+00
6337.2377, 4.437191162e+02, 2.408568144e+00
6338.6971, 4.441654053e+02, 2.412826777e+00
6340.1568, 4.564096680e+02, 2.448443890e+00
6341.6169, 4.639823608e+02, 2.466559410e+00
6343.0772, 4.654333801e+02, 2.463512659e+00
6344.5380, 4.600327454e+02, 2.439004183e+00
6345.9990, 4.565691528e+02, 2.435053587e+00
6347.4604, 4.623689270e+02, 2.444333553e+00
6348.9221, 4.684964600e+02, 2.463142872e+00
6350.3842, 4.747460327e+02, 2.488393545e+00
6351.8466, 4.752574768e+02, 2.487356901e+00
6353.3093, 4.711484070e+02, 2.470869303e+00
6354.7724, 4.655650635e+02, 2.449075460e+00
6356.2358, 4.602905579e+02, 2.425656557e+00
6357.6995, 4.562474670e+02, 2.422178268e+00
6359.1636, 4.568291626e+02, 2.412552595e+00
6360.6280, 4.530067749e+02, 2.405975103e+00
6362.0928, 4.493605957e+02, 2.392069817e+00
6363.5579, 4.508575745e+02, 2.408648491e+00
6365.0233, 4.549873962e+02, 2.434944868e+00
6366.4891, 4.615987244e+02, 2.453604460e+00
6367.9552, 4.668482666e+02, 2.459195614e+00
6369.4217, 4.690958862e+02, 2.443376303e+00
6370.8884, 4.685890198e+02, 2.441792727e+00
6372.3556, 4.671736145e+02, 2.432533503e+00
6373.8230, 4.676730652e+02, 2.431175947e+00
6375.2908, 4.705197754e+02, 2.444367170e+00
6376.7589, 4.689655151e+02, 2.436747313e+00
6378.2274, 4.690491943e+02, 2.440580368e+00
6379.6962, 4.690020142e+02, 2.435620308e+00
6381.1654, 4.652632141e+02, 2.432485342e+00
6382.6349, 4.660601807e+02, 2.429889202e+00
6384.1047, 4.708149414e+02, 2.436693192e+00
6385.5749, 4.703028564e+02, 2.434813261e+00
6387.0454, 4.665292664e+02, 2.418075323e+00
6388.5162, 4.648982239e+02, 2.415151596e+00
6389.9874, 4.670585938e+02, 2.420516729e+00
6391.4589, 4.674419556e+02, 2.414880991e+00
6392.9307, 4.596456299e+02, 2.396734476e+00
6394.4029, 4.476809998e+02, 2.364490032e+00
6395.8755, 4.465079651e+02, 2.360858202e+00
6397.3484, 4.586636658e+02, 2.384221792e+00
6398.8216, 4.639132690e+02, 2.394595385e+00
6400.2951, 4.410628662e+02, 2.336578131e+00
6401.7690, 4.302195435e+02, 2.304717302e+00
6403.2432, 4.430371399e+02, 2.338935137e+00
6404.7178, 4.613381042e+02, 2.389975786e+00
6406.1927, 4.676415405e+02, 2.410910130e+00
6407.6680, 4.633443604e+02, 2.392923594e+00
6409.1436, 4.515764771e+02, 2.363079071e+00
6410.6195, 4.498333435e+02, 2.347806454e+00
6412.0958, 4.456989136e+02, 2.338137388e+00
6413.5724, 4.433649902e+02, 2.324531794e+00
6415.0493, 4.528966980e+02, 2.362505436e+00
6416.5266, 4.617348328e+02, 2.386658907e+00
6418.0042, 4.654804382e+02, 2.395592451e+00
6419.4822, 4.607213745e+02, 2.382235050e+00
6420.9605, 4.498959045e+02, 2.344700336e+00
6422.4392, 4.434129944e+02, 2.321677208e+00
6423.9182, 4.502500916e+02, 2.336917877e+00
6425.3975, 4.611685486e+02, 2.372626781e+00
6426.8772, 4.636956482e+02, 2.393785000e+00
6428.3572, 4.687380066e+02, 2.406826973e+00
6429.8375, 4.649100037e+02, 2.387732983e+00
6431.3182, 4.509430237e+02, 2.345376253e+00
6432.7993, 4.464479370e+02, 2.333505154e+00
6434.2806, 4.549063110e+02, 2.352830648e+00
6435.7624, 4.638058472e+02, 2.367681980e+00
6437.2444, 4.609132385e+02, 2.360172033e+00
6438.7268, 4.437909851e+02, 2.301909685e+00
6440.2096, 4.258422546e+02, 2.252584457e+00
6441.6927, 4.294905396e+02, 2.261525869e+00
6443.1761, 4.493016357e+02, 2.324896812e+00
6444.6598, 4.641769714e+02, 2.377909184e+00
6446.1440, 4.716529846e+02, 2.396490335e+00
6447.6284, 4.699870911e+02, 2.397769928e+00
6449.1132, 4.578907166e+02, 2.354000330e+00
6450.5983, 4.432254333e+02, 2.308667898e+00
6452.0838, 4.393473511e+02, 2.299537182e+00
6453.5696, 4.514651489e+02, 2.325657368e+00
6455.0558, 4.622539368e+02, 2.364010334e+00
6456.5423, 4.620826416e+02, 2.363481522e+00
6458.0291, 4.589995728e+02, 2.363079786e+00
6459.5163, 4.658133850e+02, 2.376577616e+00
6461.0039, 4.644063721e+02, 2.362465143e+00
6462.4917, 4.437742615e+02, 2.301198721e+00
6463.9799, 4.248978271e+02, 2.240849972e+00
6465.4685, 4.284805298e+02, 2.257720232e+00
6466.9574, 4.509317627e+02, 2.319329023e+00
6468.4466, 4.639303589e+02, 2.370129585e+00
6469.9362, 4.660005493e+02, 2.376585484e+00
6471.4262, 4.586470337e+02, 2.365988493e+00
6472.9164, 4.524457397e+02, 2.337821960e+00
6474.4070, 4.534810181e+02, 2.332933903e+00
6475.8980, 4.559897461e+02, 2.338176489e+00
6477.3893, 4.589353333e+02, 2.336165428e+00
6478.8810, 4.583916321e+02, 2.343473196e+00
6480.3729, 4.628025818e+02, 2.346056461e+00
6481.8653, 4.641635132e+02, 2.354908943e+00
6483.3580, 4.559244385e+02, 2.337977171e+00
6484.8510, 4.550609741e+02, 2.336368799e+00
6486.3443, 4.595492859e+02, 2.346069813e+00
6487.8380, 4.638669434e+02, 2.354357481e+00
6489.3321, 4.648415222e+02, 2.355829477e+00
6490.8265, 4.643864136e+02, 2.351722240e+00
6492.3212, 4.609934692e+02, 2.334964752e+00
6493.8163, 4.405140076e+02, 2.266384125e+00
6495.3117, 4.081233521e+02, 2.174740553e+00
6496.8075, 3.978168640e+02, 2.138416290e+00
6498.3036, 4.121245422e+02, 2.184520721e+00
6499.8001, 4.330354919e+02, 2.253809452e+00
6501.2969, 4.442499695e+02, 2.302826643e+00
6502.7941, 4.514481201e+02, 2.316203117e+00
6504.2916, 4.573504639e+02, 2.324433327e+00
6505.7894, 4.640848999e+02, 2.349331141e+00
6507.2876, 4.687813721e+02, 2.361845255e+00
6508.7861, 4.678816528e+02, 2.358356237e+00
6510.2850, 4.632244873e+02, 2.343483686e+00
6511.7842, 4.641935425e+02, 2.336797953e+00
6513.2838, 4.640279846e+02, 2.338242531e+00
6514.7837, 4.634931946e+02, 2.335055590e+00
6516.2839, 4.629638367e+02, 2.343708515e+00
6517.7845, 4.610710449e+02, 2.335329771e+00
6519.2855, 4.585067139e+02, 2.337736130e+00
6520.7868, 4.618341980e+02, 2.347042799e+00
6522.2884, 4.678702698e+02, 2.360362053e+00
6523.7904, 4.670987549e+02, 2.361385345e+00
6525.2927, 4.630245056e+02, 2.337119579e+00
6526.7954, 4.634202576e+02, 2.340216875e+00
6528.2984, 4.602090149e+02, 2.316632986e+00
6529.8018, 4.581334839e+02, 2.318376780e+00
6531.3055, 4.624289551e+02, 2.326692820e+00
6532.8096, 4.637356262e+02, 2.334223509e+00
6534.3140, 4.598528748e+02, 2.326320887e+00
6535.8188, 4.588428040e+02, 2.324848652e+00
6537.3239, 4.585327759e+02, 2.316037416e+00
6538.8293, 4.605541992e+02, 2.319377899e+00
6540.3351, 4.607890015e+02, 2.312464237e+00
6541.8412, 4.597997437e+02, 2.314390898e+00
6543.3477, 4.600879211e+02, 2.311854839e+00
6544.8546, 4.599378357e+02, 2.307314873e+00
6546.3617, 4.509005432e+02, 2.282573462e+00
6547.8693, 4.419979553e+02, 2.255923986e+00
6549.3771, 4.480412903e+02, 2.276354313e+00
6550.8854, 4.586739197e+02, 2.304804325e+00
6552.3939, 4.587688904e+02, 2.639705896e+00
6553.9029, 4.539624939e+02, 2.628868103e+00
6555.4121, 4.464527588e+02, 2.604279518e+00
6556.9217, 4.389100037e+02, 2.584550858e+00
6558.4317, 4.405658264e+02, 2.577935219e+00
6559.9420, 4.438367004e+02, 2.250005960e+00
6561.4527, 4.258224792e+02, 2.180548668e+00
6562.9637, 3.763977661e+02, 2.036029577e+00
6564.4750, 3.412627563e+02, 1.942708135e+00
6565.9867, 3.697276001e+02, 2.021489859e+00
6567.4988, 4.187287598e+02, 2.164782047e+00
6569.0112, 4.417528076e+02, 2.238697052e+00
6570.5239, 4.393487854e+02, 2.239927053e+00
6572.0370, 4.418501587e+02, 2.252084732e+00
6573.5504, 4.410703735e+02, 2.244458675e+00
6575.0642, 4.396902161e+02, 2.240792274e+00
6576.5784, 4.408836060e+02, 2.581425190e+00
6578.0929, 4.464426880e+02, 2.612114429e+00
6579.6077, 4.550270386e+02, 2.294483185e+00
6581.1229, 4.567814026e+02, 2.297474861e+00
6582.6384, 4.546804810e+02, 2.286628246e+00
6584.1543, 4.542825317e+02, 2.288583517e+00
6585.6705, 4.576929016e+02, 2.298971653e+00
6587.1871, 4.607035828e+02, 2.306907415e+00
6588.7040, 4.575873413e+02, 2.295970678e+00
6590.2213, 4.611358032e+02, 2.307280779e+00
6591.7390, 4.563631592e+02, 2.284683228e+00
6593.2569, 4.389505920e+02, 2.225681305e+00
6594.7753, 4.260704956e+02, 2.190117598e+00
6596.2939, 4.345318909e+02, 2.212332487e+00
6597.8130, 4.497568970e+02, 2.263383389e+00
6599.3323, 4.572390747e+02, 2.295953035e+00
6600.8521, 4.591611633e+02, 2.303766251e+00
6602.3721, 4.618864136e+02, 2.309052706e+00
6603.8926, 4.643812256e+02, 2.314655781e+00
6605.4134, 4.611507263e+02, 2.308013201e+00
6606.9345, 4.564342651e+02, 2.293921232e+00
6608.4560, 4.536980591e+02, 2.283802748e+00
6609.9778, 4.523542786e+02, 2.272057533e+00
6611.5000, 4.531653748e+02, 2.274989367e+00
6613.0225, 4.563462830e+02, 2.283641815e+00
6614.5454, 4.593160706e+02, 2.292529821e+00
6616.0686, 4.587541199e+02, 2.288650990e+00
6617.5922, 4.607978821e+02, 2.297503948e+00
6619.1161, 4.622749939e+02, 2.303037405e+00
6620.6404, 4.627719421e+02, 2.303519726e+00
6622.1650, 4.622977295e+02, 2.296100855e+00
6623.6900, 4.584586487e+02, 2.288655519e+00
6625.2154, 4.577578735e+02, 2.281175375e+00
6626.7410, 4.560450745e+02, 2.278048754e+00
6628.2671, 4.567016296e+02, 2.280419111e+00
6629.7935, 4.583621216e+02, 2.283348322e+00
6631.3202, 4.558071594e+02, 2.273028135e+00
6632.8473, 4.494708862e+02, 2.254781723e+00
6634.3748, 4.449412537e+02, 2.239998817e+00
6635.9026, 4.483279724e+02, 2.251473427e+00
6637.4307, 4.544778442e+02, 2.268600702e+00
6638.9592, 4.574488831e+02, 2.274230003e+00
6640.4881, 4.566336060e+02, 2.268703699e+00
6642.0173, 4.557424622e+02, 2.269466877e+00
6643.5468, 4.540989380e+02, 2.260189772e+00
6645.0767, 4.482088623e+02, 2.249095201e+00
6646.6070, 4.500357361e+02, 2.251428127e+00
6648.1376, 4.591096191e+02, 2.276725054e+00
6649.6686, 4.578046875e+02, 2.270953655e+00
6651.1999, 4.556579285e+02, 2.267446995e+00
6652.7316, 4.561900024e+02, 2.263075590e+00
6654.2636, 4.556343079e+02, 2.262048483e+00
6655.7960, 4.546622314e+02, 2.252092123e+00
6657.3287, 4.560241089e+02, 2.267621040e+00
6658.8618, 4.581764526e+02, 2.266116381e+00
6660.3952, 4.549880066e+02, 2.267112970e+00
6661.9290, 4.576939087e+02, 2.264791727e+00
6663.4631, 4.530223389e+02, 2.257733822e+00
6664.9976, 4.434178772e+02, 2.224459171e+00
6666.5325, 4.429887085e+02, 2.218602657e+00
6668.0677, 4.498116760e+02, 2.237385273e+00
6669.6032, 4.545428467e+02, 2.249425411e+00
6671.1392, 4.542830200e+02, 2.251373768e+00
6672.6754, 4.559430237e+02, 2.253073215e+00
6674.2120, 4.599877625e+02, 2.272104263e+00
6675.7490, 4.586615601e+02, 2.264331102e+00
6677.2863, 4.494374695e+02, 2.239087105e+00
6678.8240, 4.400224915e+02, 2.208841562e+00
6680.3620, 4.398746033e+02, 2.206223965e+00
6681.9004, 4.470762634e+02, 2.227054834e+00
6683.4392, 4.551542969e+02, 2.253836155e+00
6684.9783, 4.594171448e+02, 2.260362387e+00
6686.5177, 4.591753845e+02, 2.264115334e+00
6688.0575, 4.619072876e+02, 2.274847031e+00
6689.5977, 4.607493896e+02, 2.263712645e+00
6691.1382, 4.581676636e+02, 2.256311893e+00
6692.6791, 4.579213257e+02, 2.256289721e+00
6694.2203, 4.552249451e+02, 2.243671656e+00
6695.7619, 4.519221191e+02, 2.234267235e+00
6697.3038, 4.505073547e+02, 2.226567745e+00
6698.8461, 4.472795410e+02, 2.216507673e+00
6700.3887, 4.489031677e+02, 2.224921703e+00
6701.9317, 4.571080933e+02, 2.242527723e+00
6703.4751, 4.528992615e+02, 2.242371798e+00
6705.0188, 4.528244324e+02, 2.233774900e+00
6706.5629, 4.501196899e+02, 2.225253582e+00
6708.1073, 4.503089905e+02, 2.220140934e+00
6709.6521, 4.529159851e+02, 2.228323221e+00
6711.1972, 4.500298462e+02, 2.215204000e+00
6712.7427, 4.456507568e+02, 2.200006962e+00
6714.2885, 4.506159668e+02, 2.224010944e+00
6715.8347, 4.503832703e+02, 2.214972019e+00
6717.3813, 4.409867249e+02, 2.198892593e+00
6718.9282, 4.324836731e+02, 2.170800209e+00
6720.4755, 4.371991577e+02, 2.179249525e+00
6722.0231, 4.473898926e+02, 2.204165220e+00
6723.5711, 4.506095276e+02, 2.213433981e+00
6725.1194, 4.515534363e+02, 2.219780207e+00
6726.6681, 4.522061157e+02, 2.219457388e+00
6728.2172, 4.524524536e+02, 2.219912767e+00
6729.7666, 4.537937927e+02, 2.228153229e+00
6731.3163, 4.528884277e+02, 2.229403973e+00
6732.8664, 4.509520264e+02, 2.214947701e+00
6734.4169, 4.516662292e+02, 2.215874672e+00
6735.9678, 4.534948730e+02, 2.214521170e+00
6737.5190, 4.518556519e+02, 2.209269285e+00
6739.0705, 4.467226562e+02, 2.202024937e+00
6740.6224, 4.466098633e+02, 2.196936846e+00
6742.1747, 4.475319824e+02, 2.204750061e+00
6743.7273, 4.461264343e+02, 2.194820642e+00
6745.2803, 4.445395203e+02, 2.197509289e+00
6746.8336, 4.465142822e+02, 2.200272799e+00
6748.3873, 4.489777222e+02, 2.204486609e+00
6749.9414, 4.477057495e+02, 2.202496529e+00
6751.4958, 4.411341858e+02, 2.179383278e+00
6753.0505, 4.404651184e+02, 2.184052944e+00
6754.6057, 4.459075317e+02, 2.193465471e+00
6756.1612, 4.454282532e+02, 2.193637133e+00
6757.7170, 4.476527710e+02, 2.198011637e+00
6759.2732, 4.503140869e+02, 2.203931093e+00
6760.8298, 4.509366455e+02, 2.197120428e+00
6762.3867, 4.514118958e+02, 2.209587812e+00
6763.9439, 4.517579041e+02, 2.201403141e+00
6765.5016, 4.480578003e+02, 2.196093082e+00
6767.0596, 4.446756897e+02, 2.186874866e+00
6768.6179, 4.394070740e+02, 2.175786734e+00
6770.1766, 4.412866211e+02, 2.179053068e+00
6771.7357, 4.454303894e+02, 2.190709591e+00
6773.2951, 4.444586792e+02, 2.190657377e+00
6774.8549, 4.466959229e+02, 2.189631462e+00
6776.4151, 4.444247742e+02, 2.184347391e+00
6777.9756, 4.434401245e+02, 2.170826674e+00
6779.5364, 4.468050537e+02, 2.194082975e+00
6781.0977, 4.485207825e+02, 2.185858011e+00
6782.6593, 4.443795471e+02, 2.183629513e+00
6784.2212, 4.466075439e+02, 2.184451342e+00
6785.7835, 4.451197815e+02, 2.193793297e+00
6787.3462, 4.451892395e+02, 2.187121153e+00
6788.9092, 4.470549927e+02, 2.199471474e+00
6790.4726, 4.483585510e+02, 2.198326588e+00
6792.0363, 4.480260620e+02, 2.197041035e+00
6793.6004, 4.458916626e+02, 2.191017866e+00
6795.1649, 4.449987793e+02, 2.183118582e+00
6796.7297, 4.452870483e+02, 2.184542179e+00
6798.2949, 4.449667969e+02, 2.182320118e+00
6799.8605, 4.436466064e+02, 2.176243067e+00
6801.4264, 4.433281555e+02, 2.183693886e+00
6802.9926, 4.444757996e+02, 2.185141802e+00
6804.5592, 4.477028809e+02, 2.197514772e+00
6806.1262, 4.469176331e+02, 2.195642471e+00
6807.6936, 4.434487305e+02, 2.184030294e+00
6809.2613, 4.423973999e+02, 2.180140257e+00
6810.8294, 4.434651794e+02, 2.180431128e+00
6812.3978, 4.453138123e+02, 2.185601473e+00
6813.9666, 4.436315613e+02, 2.177097082e+00
6815.5357, 4.425407715e+02, 2.174637794e+00
6817.1053, 4.429046021e+02, 2.173496008e+00
6818.6751, 4.417186890e+02, 2.171669483e+00
6820.2454, 4.405376587e+02, 2.170081139e+00
6821.8160, 4.424683838e+02, 2.173475504e+00
6823.3869, 4.443445740e+02, 2.181402445e+00
6824.9583, 4.460228577e+02, 2.184703112e+00
