# wavelength, flux, err
6036.7056, 6.796794434e+02, 3.504480124e+00
6038.0958, 6.820148315e+02, 4.008743763e+00
6039.4863, 6.780758057e+02, 3.991252661e+00
6040.8771, 6.730635986e+02, 3.985468626e+00
6042.2682, 6.737086182e+02, 3.979967356e+00
6043.6597, 6.739064331e+02, 3.977625847e+00
6045.0514, 6.781398315e+02, 3.484775066e+00
6046.4435, 6.763698120e+02, 3.488002062e+00
6047.8359, 6.826784058e+02, 3.504551649e+00
6049.2286, 6.893121948e+02, 3.524616718e+00
6050.6217, 6.816786499e+02, 3.504231215e+00
6052.0151, 6.817398682e+02, 3.493100882e+00
6053.4087, 6.785898438e+02, 3.477403164e+00
6054.8028, 6.741533203e+02, 3.470887423e+00
6056.1971, 6.716553955e+02, 3.456188679e+00
6057.5917, 6.687048340e+02, 3.446812630e+00
6058.9867, 6.631525879e+02, 3.437615633e+00
6060.3820, 6.663450317e+02, 3.429467201e+00
6061.7776, 6.741069946e+02, 3.457666874e+00
6063.1736, 6.731586304e+02, 3.439479351e+00
6064.5698, 6.593452759e+02, 3.472636938e+00
6065.9664, 6.419807129e+02, 3.357193232e+00
6067.3633, 6.389229126e+02, 3.358507872e+00
6068.7605, 6.552678833e+02, 3.403057814e+00
6070.1581, 6.679559326e+02, 3.437005520e+00
6071.5559, 6.730402222e+02, 3.502861738e+00
6072.9541, 6.806641846e+02, 3.507709980e+00
6074.3526, 6.899909058e+02, 3.512990236e+00
6075.7515, 6.832514038e+02, 3.510034800e+00
6077.1506, 6.867112427e+02, 3.500381708e+00
6078.5501, 6.762716675e+02, 3.467694998e+00
6079.9499, 6.654358521e+02, 3.434384823e+00
6081.3500, 6.612266235e+02, 3.423910379e+00
6082.7505, 6.575981445e+02, 3.412755728e+00
6084.1512, 6.577803345e+02, 3.411857843e+00
6085.5523, 6.606405029e+02, 3.409979582e+00
6086.9537, 6.635075684e+02, 3.423649788e+00
6088.3555, 6.656454468e+02, 3.417721033e+00
6089.7575, 6.624102783e+02, 3.404478788e+00
6091.1599, 6.497178955e+02, 3.362662554e+00
6092.5626, 6.397340088e+02, 3.335680723e+00
6093.9656, 6.455504761e+02, 3.350636005e+00
6095.3690, 6.581671143e+02, 3.380249977e+00
6096.7726, 6.639786987e+02, 3.405462980e+00
6098.1766, 6.615019531e+02, 3.410118818e+00
6099.5810, 6.617134399e+02, 3.401904583e+00
6100.9856, 6.600819092e+02, 3.393232822e+00
6102.3906, 6.330278320e+02, 3.313112497e+00
6103.7959, 5.975901489e+02, 3.221215963e+00
6105.2015, 6.011281128e+02, 3.234785557e+00
6106.6074, 6.456675415e+02, 3.335996389e+00
6108.0137, 6.562241821e+02, 3.367107391e+00
6109.4202, 6.547365723e+02, 3.397217512e+00
6110.8272, 6.643373413e+02, 3.401569843e+00
6112.2344, 6.627041016e+02, 3.411106348e+00
6113.6419, 6.577875366e+02, 3.927696943e+00
6115.0498, 6.694616699e+02, 3.944954157e+00
6116.4580, 6.695180054e+02, 3.935100794e+00
6117.8666, 6.668768311e+02, 3.430646896e+00
6119.2754, 6.657288818e+02, 3.403407097e+00
6120.6846, 6.501135864e+02, 3.359907866e+00
6122.0941, 6.103553467e+02, 3.245453119e+00
6123.5039, 5.706788940e+02, 3.149967909e+00
6124.9141, 5.906423950e+02, 3.180271864e+00
6126.3245, 6.242487793e+02, 3.267204523e+00
6127.7353, 6.397897339e+02, 3.299929380e+00
6129.1465, 6.453091431e+02, 3.326600075e+00
6130.5579, 6.510045166e+02, 3.321976423e+00
6131.9697, 6.515071411e+02, 3.328080893e+00
6133.3818, 6.554484253e+02, 3.352597952e+00
6134.7942, 6.571245728e+02, 3.342816830e+00
6136.2070, 6.340729370e+02, 3.290350914e+00
6137.6201, 5.960732422e+02, 3.184412003e+00
6139.0335, 5.823520508e+02, 3.161998987e+00
6140.4472, 6.192684937e+02, 3.231493235e+00
6141.8612, 6.416104126e+02, 3.301522017e+00
6143.2756, 6.456365356e+02, 3.317599773e+00
6144.6903, 6.530487061e+02, 3.350597382e+00
6146.1053, 6.607636108e+02, 3.361564398e+00
6147.5207, 6.563808594e+02, 3.354871750e+00
6148.9364, 6.552494507e+02, 3.331856251e+00
6150.3524, 6.496223755e+02, 3.323318243e+00
6151.7687, 6.420191650e+02, 3.293832779e+00
6153.1854, 6.446439209e+02, 3.309875488e+00
6154.6024, 6.503302002e+02, 3.314764500e+00
6156.0197, 6.436972656e+02, 3.310525417e+00
6157.4373, 6.448516846e+02, 3.298743248e+00
6158.8553, 6.414113159e+02, 3.304482937e+00
6160.2736, 6.379790649e+02, 3.275800467e+00
6161.6922, 5.900483398e+02, 3.143321037e+00
6163.1111, 5.161640625e+02, 2.946528673e+00
6164.5304, 5.186458740e+02, 2.947819233e+00
6165.9500, 5.759066772e+02, 3.102739573e+00
6167.3699, 6.154766846e+02, 3.202166557e+00
6168.7902, 6.161099243e+02, 3.231876612e+00
6170.2108, 5.963218994e+02, 3.170464516e+00
6171.6317, 5.909541016e+02, 3.174835920e+00
6173.0529, 6.210924072e+02, 3.236396313e+00
6174.4745, 6.498345947e+02, 3.313797712e+00
6175.8964, 6.553747559e+02, 3.333140135e+00
6177.3186, 6.583497925e+02, 3.337018490e+00
6178.7411, 6.629187012e+02, 3.351196527e+00
6180.1640, 6.585794678e+02, 3.337491751e+00
6181.5872, 6.544091187e+02, 3.334914684e+00
6183.0107, 6.629761963e+02, 3.341655254e+00
6184.4346, 6.657475586e+02, 3.354654312e+00
6185.8588, 6.643120117e+02, 3.339826822e+00
6187.2833, 6.614658813e+02, 3.338184834e+00
6188.7081, 6.536583862e+02, 3.307814598e+00
6190.1333, 6.433877563e+02, 3.270384789e+00
6191.5588, 6.274182739e+02, 3.226486444e+00
6192.9846, 6.149730225e+02, 3.194567919e+00
6194.4108, 6.252293091e+02, 3.227540493e+00
6195.8372, 6.526180420e+02, 3.287116528e+00
6197.2640, 6.653703613e+02, 3.334721327e+00
6198.6912, 6.665348511e+02, 3.329964161e+00
6200.1186, 6.491246948e+02, 3.297703743e+00
6201.5464, 6.419453125e+02, 3.279185295e+00
6202.9746, 6.506546021e+02, 3.306722164e+00
6204.4030, 6.616744385e+02, 3.343714952e+00
6205.8318, 6.662032471e+02, 3.352388620e+00
6207.2609, 6.685874023e+02, 3.345259190e+00
6208.6903, 6.689249878e+02, 3.353296995e+00
6210.1201, 6.638813477e+02, 3.332412243e+00
6211.5502, 6.554903564e+02, 3.300480127e+00
6212.9806, 6.472356567e+02, 3.280026674e+00
6214.4114, 6.366823120e+02, 3.246918678e+00
6215.8425, 6.288381958e+02, 3.223842621e+00
6217.2739, 6.286730957e+02, 3.224819899e+00
6218.7056, 6.381544800e+02, 3.256846666e+00
6220.1377, 6.421677246e+02, 3.261803150e+00
6221.5701, 6.299756470e+02, 3.236781836e+00
6223.0029, 6.376549683e+02, 3.248469353e+00
6224.4359, 6.532525635e+02, 3.286350250e+00
6225.8693, 6.529446411e+02, 3.285949945e+00
6227.3030, 6.514937744e+02, 3.276571035e+00
6228.7371, 6.539545288e+02, 3.282545567e+00
6230.1715, 6.372695312e+02, 3.230576754e+00
6231.6062, 6.357808838e+02, 9.999899902e+02
6233.0412, 6.342922363e+02, 9.999899902e+02
6234.4766, 6.328035889e+02, 9.999899902e+02
6235.9123, 6.313148804e+02, 9.999899902e+02
6237.3484, 6.298262329e+02, 9.999899902e+02
6238.7847, 6.283375854e+02, 9.999899902e+02
6240.2214, 6.268489380e+02, 9.999899902e+02
6241.6585, 6.253602905e+02, 9.999899902e+02
6243.0958, 6.238715820e+02, 9.999899902e+02
6244.5335, 6.223829346e+02, 9.999899902e+02
6245.9715, 6.208942871e+02, 9.999899902e+02
6247.4099, 6.194056396e+02, 4.465130806e+00
6248.8486, 6.301179810e+02, 3.711436749e+00
6250.2876, 6.440749512e+02, 3.235709429e+00
6251.7269, 6.431130371e+02, 3.230180264e+00
6253.1666, 6.154296265e+02, 3.160216331e+00
6254.6066, 6.001524048e+02, 3.126122952e+00
6256.0470, 6.052044067e+02, 3.145734787e+00
6257.4876, 6.075684814e+02, 3.148439407e+00
6258.9286, 6.000859375e+02, 3.154340029e+00
6260.3700, 5.986539917e+02, 3.139717340e+00
6261.8116, 6.120297241e+02, 3.173842907e+00
6263.2536, 6.321160278e+02, 3.217943192e+00
6264.6960, 6.450225220e+02, 3.251183033e+00
6266.1386, 6.441976318e+02, 3.261393070e+00
6267.5816, 6.423507690e+02, 3.253591537e+00
6269.0250, 6.462872314e+02, 3.269438744e+00
6270.4686, 6.476535645e+02, 3.262052536e+00
6271.9126, 6.518820801e+02, 3.279168367e+00
6273.3570, 6.590789795e+02, 3.290647507e+00
6274.8016, 6.578641357e+02, 3.305729389e+00
6276.2466, 6.538723145e+02, 3.291199446e+00
6277.6919, 6.408786621e+02, 3.271545649e+00
6279.1376, 6.330275269e+02, 3.233630657e+00
6280.5836, 6.328855591e+02, 3.243839502e+00
6282.0299, 6.349765015e+02, 3.239400625e+00
6283.4766, 6.384990234e+02, 3.254266739e+00
6284.9236, 6.457167358e+02, 3.265538216e+00
6286.3709, 6.506492920e+02, 3.302205324e+00
6287.8185, 6.550037842e+02, 3.328044176e+00
6289.2665, 6.573165283e+02, 3.326266527e+00
6290.7149, 6.545316162e+02, 3.297106504e+00
6292.1635, 6.493306274e+02, 3.272825480e+00
6293.6125, 6.422257080e+02, 3.258317709e+00
6295.0618, 6.492767944e+02, 3.281932831e+00
6296.5115, 6.451317139e+02, 3.282616854e+00
6297.9615, 6.282681274e+02, 3.273467541e+00
6299.4118, 6.257695923e+02, 3.424026728e+00
6300.8625, 6.296097412e+02, 3.575767756e+00
6302.3135, 6.130371704e+02, 3.489095926e+00
6303.7648, 6.022869873e+02, 3.361596346e+00
6305.2165, 6.136594849e+02, 3.341471195e+00
6306.6684, 6.374177246e+02, 3.397614956e+00
6308.1208, 6.508921509e+02, 3.431689024e+00
6309.5734, 6.551323242e+02, 3.437066317e+00
6311.0264, 6.489101562e+02, 3.395720482e+00
6312.4798, 6.423211060e+02, 3.362952948e+00
6313.9334, 6.379024048e+02, 3.335494280e+00
6315.3875, 6.307445679e+02, 3.308813334e+00
6316.8418, 6.181046753e+02, 3.263153076e+00
6318.2965, 6.120983276e+02, 3.244600534e+00
6319.7515, 6.156248169e+02, 3.778630018e+00
6321.2068, 6.237303467e+02, 3.812158585e+00
6322.6625, 6.307897339e+02, 3.821062565e+00
6324.1185, 6.349144897e+02, 3.836264133e+00
6325.5749, 6.394024658e+02, 3.835235834e+00
6327.0315, 6.440032959e+02, 3.853808403e+00
6328.4886, 6.475247192e+02, 3.883970022e+00
6329.9459, 6.448979492e+02, 3.336033106e+00
6331.4036, 6.420828247e+02, 3.341719389e+00
6332.8616, 6.470208740e+02, 3.322988272e+00
6334.3200, 6.421154785e+02, 3.294909716e+00
6335.7787, 6.227603760e+02, 3.215493917e+00
6337.2377, 6.066046753e+02, 3.153070450e+00
6338.6971, 6.056233521e+02, 3.153114080e+00
6340.1568, 6.204123535e+02, 3.192073107e+00
6341.6169, 6.398197021e+02, 3.255545139e+00
6343.0772, 6.445834351e+02, 3.276196003e+00
6344.5380, 6.375592651e+02, 3.254810572e+00
6345.9990, 6.360090942e+02, 3.246143341e+00
6347.4604, 6.420451660e+02, 3.260128260e+00
6348.9221, 6.477806396e+02, 3.275735855e+00
6350.3842, 6.479156494e+02, 3.276651621e+00
6351.8466, 6.429971924e+02, 3.259849787e+00
6353.3093, 6.505979614e+02, 3.272284269e+00
6354.7724, 6.484836426e+02, 3.275700569e+00
6356.2358, 6.389868164e+02, 3.251337290e+00
6357.6995, 6.384274292e+02, 3.241978407e+00
6359.1636, 6.333905640e+02, 3.219172478e+00
6360.6280, 6.241986694e+02, 3.180322647e+00
6362.0928, 6.239573975e+02, 3.203093767e+00
6363.5579, 6.254771729e+02, 3.235855818e+00
6365.0233, 6.270552368e+02, 3.271667242e+00
6366.4891, 6.357503052e+02, 3.256711721e+00
6367.9552, 6.444500732e+02, 3.243438721e+00
6369.4217, 6.447578125e+02, 3.240335703e+00
6370.8884, 6.409265747e+02, 3.212951422e+00
6372.3556, 6.414427490e+02, 3.212224007e+00
6373.8230, 6.451267090e+02, 3.217424631e+00
6375.2908, 6.443789673e+02, 3.220058441e+00
6376.7589, 6.506875610e+02, 3.241630793e+00
6378.2274, 6.527440796e+02, 3.247164965e+00
6379.6962, 6.464987183e+02, 3.238960505e+00
6381.1654, 6.367098389e+02, 3.192675114e+00
6382.6349, 6.317210083e+02, 3.182698965e+00
6384.1047, 6.357418213e+02, 3.180144787e+00
6385.5749, 6.393670044e+02, 3.194373369e+00
6387.0454, 6.435455322e+02, 3.212049484e+00
6388.5162, 6.484433594e+02, 3.236384153e+00
6389.9874, 6.517411499e+02, 3.238691568e+00
6391.4589, 6.491396484e+02, 3.231754541e+00
6392.9307, 6.365906372e+02, 3.182970285e+00
6394.4029, 6.169489136e+02, 3.116765976e+00
6395.8755, 6.060394287e+02, 3.072844982e+00
6397.3484, 6.185385742e+02, 3.105949879e+00
6398.8216, 6.294718628e+02, 3.127725363e+00
6400.2951, 6.055775757e+02, 3.070137262e+00
6401.7690, 5.907839355e+02, 3.033167362e+00
6403.2432, 6.103400269e+02, 3.086961031e+00
6404.7178, 6.390955200e+02, 3.172031879e+00
6406.1927, 6.464942627e+02, 3.189929962e+00
6407.6680, 6.313428345e+02, 3.150491953e+00
6409.1436, 6.216867065e+02, 3.120528936e+00
6410.6195, 6.241385498e+02, 3.119730711e+00
6412.0958, 6.163486328e+02, 3.104219913e+00
6413.5724, 6.138278809e+02, 3.099890232e+00
6415.0493, 6.258732910e+02, 3.143080711e+00
6416.5266, 6.411053467e+02, 3.175061941e+00
6418.0042, 6.395239258e+02, 3.172613382e+00
6419.4822, 6.344523315e+02, 3.152292728e+00
6420.9605, 6.251602783e+02, 3.116126537e+00
6422.4392, 6.182526855e+02, 3.106022596e+00
6423.9182, 6.233559570e+02, 3.122462273e+00
6425.3975, 6.405129395e+02, 3.169955730e+00
6426.8772, 6.518020630e+02, 3.200953722e+00
6428.3572, 6.517689209e+02, 3.198296547e+00
6429.8375, 6.385831299e+02, 3.148720741e+00
6431.3182, 6.184890747e+02, 3.079108000e+00
6432.7993, 6.096380615e+02, 3.051605225e+00
6434.2806, 6.237692261e+02, 3.089647293e+00
6435.7624, 6.343389282e+02, 3.117445946e+00
6437.2444, 6.356334229e+02, 3.120285034e+00
6438.7268, 6.136842651e+02, 3.066251755e+00
6440.2096, 5.897399902e+02, 2.995769739e+00
6441.6927, 5.930669556e+02, 3.012923241e+00
6443.1761, 6.257387695e+02, 3.095417976e+00
6444.6598, 6.455543213e+02, 3.158742666e+00
6446.1440, 6.489238281e+02, 3.174073219e+00
6447.6284, 6.506265259e+02, 3.173543930e+00
6449.1132, 6.394182129e+02, 3.144472361e+00
6450.5983, 6.127757568e+02, 3.066371202e+00
6452.0838, 6.053572998e+02, 3.054377317e+00
6453.5696, 6.209863281e+02, 3.074406385e+00
6455.0558, 6.336046753e+02, 3.115031481e+00
6456.5423, 6.283526611e+02, 3.089983463e+00
6458.0291, 6.221824951e+02, 3.075282097e+00
6459.5163, 6.325830688e+02, 3.098392725e+00
6461.0039, 6.341890869e+02, 3.100701809e+00
6462.4917, 6.074544678e+02, 3.027761698e+00
6463.9799, 5.803460693e+02, 2.971073627e+00
6465.4685, 5.920378418e+02, 3.001264572e+00
6466.9574, 6.283665771e+02, 3.105717659e+00
6468.4466, 6.417152100e+02, 3.143485069e+00
6469.9362, 6.400924072e+02, 3.136089087e+00
6471.4262, 6.310574341e+02, 3.114039183e+00
6472.9164, 6.204383545e+02, 3.076391459e+00
6474.4070, 6.211978149e+02, 3.077226639e+00
6475.8980, 6.328460083e+02, 3.101555347e+00
6477.3893, 6.387021484e+02, 3.118018866e+00
6478.8810, 6.407042847e+02, 3.135413170e+00
6480.3729, 6.410031128e+02, 3.120551825e+00
6481.8653, 6.391700439e+02, 3.121427059e+00
6483.3580, 6.325605469e+02, 3.097149372e+00
6484.8510, 6.280363770e+02, 3.093316317e+00
6486.3443, 6.406867676e+02, 3.116195917e+00
6487.8380, 6.503980713e+02, 3.140052319e+00
6489.3321, 6.388180542e+02, 3.111148596e+00
6490.8265, 6.342612305e+02, 3.081690788e+00
6492.3212, 6.288162231e+02, 3.048399687e+00
6493.8163, 5.958328247e+02, 2.949868202e+00
6495.3117, 5.566428223e+02, 2.846374035e+00
6496.8075, 5.514298706e+02, 2.852851629e+00
6498.3036, 5.723109741e+02, 2.919045210e+00
6499.8001, 5.910602417e+02, 2.977020741e+00
6501.2969, 5.999268799e+02, 3.002547741e+00
6502.7941, 6.100772095e+02, 3.018422604e+00
6504.2916, 6.191267090e+02, 3.022263527e+00
6505.7894, 6.313442383e+02, 3.082040310e+00
6507.2876, 6.354243164e+02, 3.082030296e+00
6508.7861, 6.357169189e+02, 3.093704700e+00
6510.2850, 6.382052002e+02, 3.085879087e+00
6511.7842, 6.406431885e+02, 3.099277735e+00
6513.2838, 6.434038696e+02, 3.106842041e+00
6514.7837, 6.371987305e+02, 3.091802359e+00
6516.2839, 6.304551392e+02, 3.065050602e+00
6517.7845, 6.278716431e+02, 3.057188511e+00
6519.2855, 6.300866699e+02, 3.067463636e+00
6520.7868, 6.373453979e+02, 3.094417334e+00
6522.2884, 6.421963501e+02, 3.113269091e+00
6523.7904, 6.452941895e+02, 3.113201141e+00
6525.2927, 6.444023438e+02, 3.112268448e+00
6526.7954, 6.404838867e+02, 3.088185310e+00
6528.2984, 6.370709229e+02, 3.081918716e+00
6529.8018, 6.354877930e+02, 3.072098732e+00
6531.3055, 6.352875366e+02, 3.075318575e+00
6532.8096, 6.305178833e+02, 3.080813885e+00
6534.3140, 6.272869873e+02, 3.068860769e+00
6535.8188, 6.297613525e+02, 3.066540718e+00
6537.3239, 6.347734985e+02, 3.063274384e+00
6538.8293, 6.375928345e+02, 3.051375389e+00
6540.3351, 6.334166870e+02, 3.054553032e+00
6541.8412, 6.338159790e+02, 3.050187111e+00
6543.3477, 6.375280151e+02, 3.073344946e+00
6544.8546, 6.350133667e+02, 3.060619831e+00
6546.3617, 6.232742920e+02, 3.039868832e+00
6547.8693, 6.199570923e+02, 3.019525290e+00
6549.3771, 6.225020752e+02, 3.030858040e+00
6550.8854, 6.316280518e+02, 3.058753490e+00
6552.3939, 6.324331665e+02, 3.075605154e+00
6553.9029, 6.180239868e+02, 3.038603783e+00
6555.4121, 6.080924072e+02, 3.006450653e+00
6556.9217, 6.070648193e+02, 2.981272459e+00
6558.4317, 6.084884644e+02, 2.974517822e+00
6559.9420, 6.140989990e+02, 2.975374460e+00
6561.4527, 5.932250366e+02, 2.909812212e+00
6562.9637, 5.260046387e+02, 2.726465702e+00
6564.4750, 4.776933289e+02, 2.601315022e+00
6565.9867, 5.187504272e+02, 2.700234413e+00
6567.4988, 5.861645508e+02, 2.895714521e+00
6569.0112, 6.130385132e+02, 2.972301483e+00
6570.5239, 6.054630737e+02, 2.971136332e+00
6572.0370, 6.088914795e+02, 2.955425501e+00
6573.5504, 6.044985962e+02, 2.945519447e+00
6575.0642, 5.982150269e+02, 2.937346935e+00
6576.5784, 6.015705566e+02, 2.954168558e+00
6578.0929, 6.164094238e+02, 3.014362097e+00
6579.6077, 6.290668335e+02, 3.038800716e+00
6581.1229, 6.244792480e+02, 3.019274950e+00
6582.6384, 6.242608643e+02, 3.010058165e+00
6584.1543, 6.276273804e+02, 3.013576984e+00
6585.6705, 6.289973755e+02, 3.022462845e+00
6587.1871, 6.278410645e+02, 3.019312620e+00
6588.7040, 6.273681030e+02, 3.018768549e+00
6590.2213, 6.298248291e+02, 3.022869587e+00
6591.7390, 6.299672852e+02, 3.014780283e+00
6593.2569, 6.071387939e+02, 2.952102184e+00
6594.7753, 5.877566528e+02, 2.889874458e+00
6596.2939, 5.959679565e+02, 2.923431396e+00
6597.8130, 6.220771484e+02, 2.995743275e+00
6599.3323, 6.245513306e+02, 3.003551483e+00
6600.8521, 6.180351562e+02, 2.999194145e+00
6602.3721, 6.298759155e+02, 3.022909164e+00
6603.8926, 6.389853516e+02, 3.057393074e+00
6605.4134, 6.327293091e+02, 3.044358492e+00
6606.9345, 6.255896606e+02, 3.017061472e+00
6608.4560, 6.264503784e+02, 3.003109694e+00
6609.9778, 6.186620483e+02, 2.985567570e+00
6611.5000, 6.192528687e+02, 2.986920595e+00
6613.0225, 6.256384277e+02, 2.999956608e+00
6614.5454, 6.290696411e+02, 3.018469334e+00
6616.0686, 6.303930664e+02, 3.015199661e+00
6617.5922, 6.334471436e+02, 3.030466080e+00
6619.1161, 6.373934326e+02, 3.042749643e+00
6620.6404, 6.368305664e+02, 3.042666674e+00
6622.1650, 6.333057251e+02, 3.032311440e+00
6623.6900, 6.303286743e+02, 3.010795832e+00
6625.2154, 6.269892578e+02, 3.002496243e+00
6626.7410, 6.234199219e+02, 2.980115891e+00
6628.2671, 6.198485718e+02, 2.974491119e+00
6629.7935, 6.183052368e+02, 2.966005087e+00
6631.3202, 6.199465332e+02, 2.969478846e+00
6632.8473, 6.218406982e+02, 2.974760532e+00
6634.3748, 6.177481689e+02, 2.972593307e+00
6635.9026, 6.157008667e+02, 2.968147039e+00
6637.4307, 6.269327393e+02, 3.001444101e+00
6638.9592, 6.341074219e+02, 3.018323660e+00
6640.4881, 6.322328491e+02, 3.017386436e+00
6642.0173, 6.330918579e+02, 3.010088921e+00
6643.5468, 6.314997559e+02, 3.007691622e+00
6645.0767, 6.227957153e+02, 2.974568129e+00
6646.6070, 6.183718262e+02, 2.965265751e+00
6648.1376, 6.237103882e+02, 2.983442783e+00
6649.6686, 6.314577637e+02, 2.995144367e+00
6651.1999, 6.305220337e+02, 3.000158072e+00
6652.7316, 6.313651733e+02, 3.001613855e+00
6654.2636, 6.333432007e+02, 3.005361319e+00
6655.7960, 6.343855591e+02, 3.007594109e+00
6657.3287, 6.340997314e+02, 3.009364367e+00
6658.8618, 6.317568359e+02, 2.999060631e+00
6660.3952, 6.262875977e+02, 2.979832411e+00
6661.9290, 6.232734985e+02, 2.962630749e+00
6663.4631, 6.192985229e+02, 2.955217361e+00
6664.9976, 6.131636353e+02, 2.933122396e+00
6666.5325, 6.107860107e+02, 2.929459572e+00
6668.0677, 6.180796509e+02, 2.943315268e+00
6669.6032, 6.284075317e+02, 2.968799114e+00
6671.1392, 6.265812378e+02, 2.971753836e+00
6672.6754, 6.328243408e+02, 2.998033762e+00
6674.2120, 6.356285400e+02, 3.474641323e+00
6675.7490, 6.320283203e+02, 3.458959818e+00
6677.2863, 6.276235352e+02, 2.984862804e+00
6678.8240, 6.018723145e+02, 2.901392937e+00
6680.3620, 5.982033691e+02, 2.885063887e+00
6681.9004, 6.156179199e+02, 2.938010693e+00
6683.4392, 6.286947021e+02, 2.959031820e+00
6684.9783, 6.273052368e+02, 2.964089632e+00
6686.5177, 6.267857056e+02, 2.960321665e+00
6688.0575, 6.322836304e+02, 2.973706245e+00
6689.5977, 6.285128174e+02, 2.967918158e+00
6691.1382, 6.228374023e+02, 2.941865206e+00
6692.6791, 6.221519165e+02, 2.948728561e+00
6694.2203, 6.244578247e+02, 2.946470976e+00
6695.7619, 6.219500122e+02, 2.939143181e+00
6697.3038, 6.159095459e+02, 2.919139147e+00
6698.8461, 6.122758789e+02, 2.911065340e+00
6700.3887, 6.147542725e+02, 2.916858912e+00
6701.9317, 6.189013672e+02, 2.923551083e+00
6703.4751, 6.184345093e+02, 2.924614191e+00
6705.0188, 6.157960815e+02, 2.919466019e+00
6706.5629, 6.154374390e+02, 2.913572788e+00
6708.1073, 6.188806152e+02, 2.931869030e+00
6709.6521, 6.236148071e+02, 2.933991194e+00
6711.1972, 6.238078003e+02, 2.944883585e+00
6712.7427, 6.172961426e+02, 2.921641588e+00
6714.2885, 6.151070557e+02, 2.913844585e+00
6715.8347, 6.164109497e+02, 2.918384552e+00
6717.3813, 6.056154785e+02, 2.879808426e+00
6718.9282, 5.919175415e+02, 2.845104218e+00
6720.4755, 5.927282715e+02, 2.836149693e+00
6722.0231, 6.107805176e+02, 2.897145033e+00
6723.5711, 6.225836792e+02, 2.919834614e+00
6725.1194, 6.197665405e+02, 2.918822289e+00
6726.6681, 6.160419312e+02, 2.908447504e+00
6728.2172, 6.182558594e+02, 2.913138151e+00
6729.7666, 6.228947144e+02, 2.922648907e+00
6731.3163, 6.234019165e+02, 2.923546076e+00
6732.8664, 6.214140015e+02, 2.918166637e+00
6734.4169, 6.183786621e+02, 2.909772873e+00
6735.9678, 6.180762329e+02, 2.900681019e+00
6737.5190, 6.180106201e+02, 2.898214817e+00
6739.0705, 6.141091919e+02, 2.894757032e+00
6740.6224, 6.105842285e+02, 2.875713348e+00
6742.1747, 6.108903809e+02, 2.881358385e+00
6743.7273, 6.098527832e+02, 2.877581596e+00
6745.2803, 6.072922363e+02, 2.874177217e+00
6746.8336, 6.078723755e+02, 2.874066830e+00
6748.3873, 6.127937622e+02, 2.891056299e+00
6749.9414, 6.102567139e+02, 2.881816864e+00
6751.4958, 6.030407715e+02, 2.861389875e+00
6753.0505, 6.030891113e+02, 2.858245611e+00
6754.6057, 6.081452026e+02, 2.870265484e+00
6756.1612, 6.117200317e+02, 2.880972862e+00
6757.7170, 6.126787720e+02, 2.885576010e+00
6759.2732, 6.140656128e+02, 2.888476372e+00
6760.8298, 6.200238647e+02, 2.902422190e+00
6762.3867, 6.217916870e+02, 2.908663273e+00
6763.9439, 6.187816162e+02, 2.903179407e+00
6765.5016, 6.167725830e+02, 2.896430016e+00
6767.0596, 6.169984131e+02, 2.898790121e+00
6768.6179, 6.088912964e+02, 2.869538546e+00
6770.1766, 6.015640259e+02, 2.849374294e+00
6771.7357, 6.044472046e+02, 2.857611418e+00
6773.2951, 6.114106445e+02, 2.881439209e+00
6774.8549, 6.136500854e+02, 2.886375904e+00
6776.4151, 6.184603882e+02, 2.913883209e+00
6777.9756, 6.212801514e+02, 2.978684902e+00
6779.5364, 6.178189697e+02, 3.066340208e+00
6781.0977, 6.140640259e+02, 3.045044661e+00
6782.6593, 6.131707153e+02, 2.952782393e+00
6784.2212, 6.120632324e+02, 2.881880045e+00
6785.7835, 6.093189087e+02, 2.866864920e+00
6787.3462, 6.079003296e+02, 2.877985954e+00
6788.9092, 6.122969360e+02, 2.879384756e+00
6790.4726, 6.167894897e+02, 2.899698257e+00
6792.0363, 6.160639038e+02, 2.894332886e+00
6793.6004, 6.129905396e+02, 2.888909817e+00
6795.1649, 6.138246460e+02, 2.887356043e+00
6796.7297, 6.170488281e+02, 2.894774437e+00
6798.2949, 6.139064941e+02, 2.888441801e+00
6799.8605, 6.092857056e+02, 2.872858763e+00
6801.4264, 6.103424683e+02, 2.876224518e+00
6802.9926, 6.130570068e+02, 2.879883289e+00
6804.5592, 6.148594360e+02, 2.887349129e+00
6806.1262, 6.114694214e+02, 2.875868559e+00
6807.6936, 6.067649536e+02, 2.859082699e+00
6809.2613, 6.041586914e+02, 2.851056337e+00
6810.8294, 6.040996704e+02, 2.853914022e+00
6812.3978, 6.057066040e+02, 2.853872538e+00
6813.9666, 6.079266968e+02, 2.862217665e+00
6815.5357, 6.082621460e+02, 2.869391203e+00
6817.1053, 6.050335083e+02, 2.852815628e+00
6818.6751, 6.034296875e+02, 2.850021839e+00
6820.2454, 6.069758301e+02, 2.856820583e+00
6821.8160, 6.023826904e+02, 2.841988564e+00
6823.3869, 6.031356201e+02, 2.847702742e+00
6824.9583, 6.085038452e+02, 2.867338896e+00
6826.5300, 6.086831055e+02, 2.876800537e+00
6828.1020, 6.036288452e+02, 2.893181086e+00
6829.6744, 6.043520508e+02, 2.907329798e+00
6831.2472, 6.059827271e+02, 2.901664972e+00
