# wavelength, flux, err
6064.5698, 1.594864380e+03, 5.788283348e+00
6065.9664, 1.544930420e+03, 5.683645725e+00
6067.3633, 1.559641846e+03, 5.736224174e+00
6068.7605, 1.619639404e+03, 5.844967365e+00
6070.1581, 1.656155396e+03, 5.928725719e+00
6071.5559, 1.658194214e+03, 5.935354233e+00
6072.9541, 1.660295410e+03, 5.934743881e+00
6074.3526, 1.662247070e+03, 5.941146374e+00
6075.7515, 1.665313232e+03, 5.943014622e+00
6077.1506, 1.659354248e+03, 5.949163437e+00
6078.5501, 1.632878052e+03, 5.881564617e+00
6079.9499, 1.612255737e+03, 5.851509094e+00
6081.3500, 1.609127686e+03, 5.847403049e+00
6082.7505, 1.601006836e+03, 5.805151939e+00
6084.1512, 1.597299683e+03, 5.803080082e+00
6085.5523, 1.601687622e+03, 5.799976826e+00
6086.9537, 1.599480347e+03, 5.806662083e+00
6088.3555, 1.619812500e+03, 5.851555347e+00
6089.7575, 1.624799438e+03, 5.871046543e+00
6091.1599, 1.603355591e+03, 5.817255020e+00
6092.5626, 1.589163940e+03, 5.787653446e+00
6093.9656, 1.602372803e+03, 5.803247929e+00
6095.3690, 1.611519653e+03, 5.826354027e+00
6096.7726, 1.623910522e+03, 5.833548546e+00
6098.1766, 1.615959595e+03, 5.823039532e+00
6099.5810, 1.617125000e+03, 5.808585644e+00
6100.9856, 1.610692261e+03, 5.776741028e+00
6102.3906, 1.547902588e+03, 5.650336266e+00
6103.7959, 1.450433228e+03, 5.454894543e+00
6105.2015, 1.456577026e+03, 5.485608578e+00
6106.6074, 1.564490601e+03, 5.691151619e+00
6108.0137, 1.629967896e+03, 5.845156670e+00
6109.4202, 1.621398804e+03, 5.842782974e+00
6110.8272, 1.626976562e+03, 5.856183529e+00
6112.2344, 1.630099487e+03, 5.847372055e+00
6113.6419, 1.622052734e+03, 5.829428196e+00
6115.0498, 1.631412842e+03, 5.835893631e+00
6116.4580, 1.638215576e+03, 5.857902527e+00
6117.8666, 1.627211060e+03, 5.834930897e+00
6119.2754, 1.616588745e+03, 5.817093372e+00
6120.6846, 1.591688477e+03, 5.731948853e+00
6122.0941, 1.485890991e+03, 5.536565304e+00
6123.5039, 1.401520630e+03, 5.353526115e+00
6124.9141, 1.433905762e+03, 5.423405170e+00
6126.3245, 1.546489258e+03, 5.623218536e+00
6127.7353, 1.587631714e+03, 5.733404160e+00
6129.1465, 1.604403687e+03, 5.775151730e+00
6130.5579, 1.618646606e+03, 5.799788952e+00
6131.9697, 1.626101929e+03, 5.802060604e+00
6133.3818, 1.629859009e+03, 5.823906422e+00
6134.7942, 1.622821655e+03, 5.780423164e+00
6136.2070, 1.561357544e+03, 5.652184010e+00
6137.6201, 1.447015991e+03, 5.392375469e+00
6139.0335, 1.429779175e+03, 5.372810841e+00
6140.4472, 1.509026001e+03, 5.542704105e+00
6141.8612, 1.581327026e+03, 5.695471287e+00
6143.2756, 1.575674072e+03, 5.693310261e+00
6144.6903, 1.585424805e+03, 5.702652454e+00
6146.1053, 1.600857422e+03, 5.737848282e+00
6147.5207, 1.611083252e+03, 5.753301620e+00
6148.9364, 1.610029663e+03, 5.756182671e+00
6150.3524, 1.597360596e+03, 5.723121643e+00
6151.7687, 1.583578857e+03, 5.702531815e+00
6153.1854, 1.590606323e+03, 5.716074944e+00
6154.6024, 1.596520386e+03, 5.731237411e+00
6156.0197, 1.577864990e+03, 5.697442532e+00
6157.4373, 1.566110840e+03, 5.674514771e+00
6158.8553, 1.579187622e+03, 5.699372768e+00
6160.2736, 1.556692749e+03, 5.633037567e+00
6161.6922, 1.428781616e+03, 5.359544277e+00
6163.1111, 1.259655884e+03, 5.031476974e+00
6164.5304, 1.250245728e+03, 4.989181995e+00
6165.9500, 1.380505127e+03, 5.243038177e+00
6167.3699, 1.484974976e+03, 5.462538719e+00
6168.7902, 1.500565796e+03, 5.511897087e+00
6170.2108, 1.436118896e+03, 5.391972065e+00
6171.6317, 1.423907471e+03, 5.363549709e+00
6173.0529, 1.486764160e+03, 5.499578953e+00
6174.4745, 1.558574951e+03, 5.628183842e+00
6175.8964, 1.573328491e+03, 5.675026894e+00
6177.3186, 1.568128296e+03, 5.672013283e+00
6178.7411, 1.583469971e+03, 5.698868275e+00
6180.1640, 1.604513794e+03, 5.775710106e+00
6181.5872, 1.607894775e+03, 5.755613327e+00
6183.0107, 1.605017700e+03, 5.774227619e+00
6184.4346, 1.625399658e+03, 5.806193829e+00
6185.8588, 1.634021240e+03, 5.824049950e+00
6187.2833, 1.615895386e+03, 5.805536270e+00
6188.7081, 1.593355225e+03, 5.732514381e+00
6190.1333, 1.568736450e+03, 5.678870201e+00
6191.5588, 1.531276855e+03, 5.601088047e+00
6192.9846, 1.493082642e+03, 5.492771626e+00
6194.4108, 1.520623047e+03, 5.551812172e+00
6195.8372, 1.568568848e+03, 5.656028271e+00
6197.2640, 1.601766235e+03, 5.752807140e+00
6198.6912, 1.598153809e+03, 5.854428768e+00
6200.1186, 1.562040894e+03, 5.791842937e+00
6201.5464, 1.540466919e+03, 5.701951027e+00
6202.9746, 1.569253052e+03, 5.659887314e+00
6204.4030, 1.603824585e+03, 5.732995987e+00
6205.8318, 1.622525635e+03, 5.783008099e+00
6207.2609, 1.627210938e+03, 5.801715374e+00
6208.6903, 1.629355103e+03, 5.796005249e+00
6210.1201, 1.635966309e+03, 5.843841553e+00
6211.5502, 1.631852783e+03, 5.825118065e+00
6212.9806, 1.600184692e+03, 5.740954876e+00
6214.4114, 1.549009644e+03, 5.622618675e+00
6215.8425, 1.504131470e+03, 5.528173447e+00
6217.2739, 1.493664429e+03, 5.494392872e+00
6218.7056, 1.517651001e+03, 5.526820183e+00
6220.1377, 1.521787354e+03, 5.550402164e+00
6221.5701, 1.517178589e+03, 5.518874645e+00
6223.0029, 1.539771118e+03, 5.621551037e+00
6224.4359, 1.576194580e+03, 5.670582294e+00
6225.8693, 1.567859253e+03, 5.662254333e+00
6227.3030, 1.567563843e+03, 5.649569035e+00
6228.7371, 1.564478271e+03, 5.638198853e+00
6230.1715, 1.532327759e+03, 5.562235832e+00
6231.6062, 1.475791382e+03, 5.450468540e+00
6233.0412, 1.442492676e+03, 5.371822834e+00
6234.4766, 1.490621582e+03, 5.492556095e+00
6235.9123, 1.560754639e+03, 5.630208015e+00
6237.3484, 1.579318726e+03, 5.680935860e+00
6238.7847, 1.569747803e+03, 5.663573742e+00
6240.2214, 1.553686646e+03, 5.617898464e+00
6241.6585, 1.529492432e+03, 6.377979279e+00
6243.0958, 1.510497925e+03, 6.330409050e+00
6244.5335, 1.502411865e+03, 5.499279499e+00
6245.9715, 1.477769043e+03, 5.428163528e+00
6247.4099, 1.471208008e+03, 5.421952248e+00
6248.8486, 1.504211426e+03, 5.483398914e+00
6250.2876, 1.544920898e+03, 5.563540936e+00
6251.7269, 1.543797607e+03, 5.551442146e+00
6253.1666, 1.482964111e+03, 5.443281651e+00
6254.6066, 1.450330566e+03, 5.376348972e+00
6256.0470, 1.459097168e+03, 5.395315647e+00
6257.4876, 1.465397705e+03, 5.398927212e+00
6258.9286, 1.437693604e+03, 5.366108418e+00
6260.3700, 1.419347046e+03, 5.346616268e+00
6261.8116, 1.459330566e+03, 6.178066730e+00
6263.2536, 1.520145752e+03, 6.334881306e+00
6264.6960, 1.554969482e+03, 6.418958187e+00
6266.1386, 1.552682495e+03, 6.454979897e+00
6267.5816, 1.549816895e+03, 6.445260525e+00
6269.0250, 1.575076538e+03, 5.685571194e+00
6270.4686, 1.567481445e+03, 5.672683239e+00
6271.9126, 1.562623047e+03, 5.655188084e+00
6273.3570, 1.578056030e+03, 5.690979481e+00
6274.8016, 1.588479858e+03, 5.708497524e+00
6276.2466, 1.581677368e+03, 5.720002174e+00
6277.6919, 1.582163818e+03, 5.730616093e+00
6279.1376, 1.573471436e+03, 5.718211651e+00
6280.5836, 1.544938354e+03, 5.672875881e+00
6282.0299, 1.520275635e+03, 5.620348930e+00
6283.4766, 1.535227539e+03, 5.653047085e+00
6284.9236, 1.568076660e+03, 5.704565048e+00
6286.3709, 1.574691284e+03, 5.733063698e+00
6287.8185, 1.591564453e+03, 5.759748459e+00
6289.2665, 1.618640381e+03, 5.833967209e+00
6290.7149, 1.627327759e+03, 5.837481499e+00
6292.1635, 1.600349365e+03, 5.817770481e+00
6293.6125, 1.566159668e+03, 5.709713459e+00
6295.0618, 1.558134521e+03, 5.686500072e+00
6296.5115, 1.557421387e+03, 5.700994015e+00
6297.9615, 1.540118530e+03, 5.638767719e+00
6299.4118, 1.518198608e+03, 5.606204510e+00
6300.8625, 1.530581909e+03, 6.334468365e+00
6302.3135, 1.521776367e+03, 7.394699097e+00
6303.7648, 1.499849854e+03, 7.331492901e+00
6305.2165, 1.508911621e+03, 7.259938717e+00
6306.6684, 1.548694092e+03, 7.245685577e+00
6308.1208, 1.590202026e+03, 7.382928848e+00
6309.5734, 1.624469971e+03, 7.483537674e+00
6311.0264, 1.605839233e+03, 7.374269009e+00
6312.4798, 1.567070801e+03, 6.381343365e+00
6313.9334, 1.555679932e+03, 6.241540432e+00
6315.3875, 1.555516724e+03, 6.202250957e+00
6316.8418, 1.525706421e+03, 6.123397350e+00
6318.2965, 1.518431641e+03, 6.102193356e+00
6319.7515, 1.504150635e+03, 6.055377483e+00
6321.2068, 1.504902710e+03, 6.045514107e+00
6322.6625, 1.545227295e+03, 6.152649879e+00
6324.1185, 1.586748535e+03, 6.229533195e+00
6325.5749, 1.568966919e+03, 6.190999985e+00
6327.0315, 1.585375488e+03, 6.220471382e+00
6328.4886, 1.585149780e+03, 6.188735962e+00
6329.9459, 1.579560303e+03, 6.185130596e+00
6331.4036, 1.578394043e+03, 6.168472290e+00
6332.8616, 1.584504272e+03, 6.203331470e+00
6334.3200, 1.597490723e+03, 6.194425583e+00
6335.7787, 1.572314331e+03, 6.141476154e+00
6337.2377, 1.517318359e+03, 6.004453659e+00
6338.6971, 1.497028320e+03, 5.925386906e+00
6340.1568, 1.529617310e+03, 5.996081829e+00
6341.6169, 1.573197266e+03, 6.068432331e+00
6343.0772, 1.576325317e+03, 6.080314159e+00
6344.5380, 1.569121094e+03, 6.072346210e+00
6345.9990, 1.566491089e+03, 6.080563545e+00
6347.4604, 1.585970947e+03, 6.123156071e+00
6348.9221, 1.614211792e+03, 6.166786194e+00
6350.3842, 1.621227661e+03, 6.203538418e+00
6351.8466, 1.616644165e+03, 6.152834415e+00
6353.3093, 1.602667603e+03, 6.121638775e+00
6354.7724, 1.574499512e+03, 6.016678810e+00
6356.2358, 1.556562988e+03, 5.963278294e+00
6357.6995, 1.553500854e+03, 5.962141991e+00
6359.1636, 1.538852661e+03, 5.938700676e+00
6360.6280, 1.521237305e+03, 5.858304977e+00
6362.0928, 1.512958618e+03, 5.855810642e+00
6363.5579, 1.511565186e+03, 5.836178303e+00
6365.0233, 1.520029663e+03, 5.879194260e+00
6366.4891, 1.541479736e+03, 5.958832741e+00
6367.9552, 1.570355957e+03, 6.013960361e+00
6369.4217, 1.596794800e+03, 6.058294773e+00
6370.8884, 1.589492188e+03, 6.016224384e+00
6372.3556, 1.591400269e+03, 6.012932777e+00
6373.8230, 1.603860962e+03, 6.036349297e+00
6375.2908, 1.602046753e+03, 6.016576767e+00
6376.7589, 1.600006592e+03, 6.017923832e+00
6378.2274, 1.592635010e+03, 5.994319916e+00
6379.6962, 1.583490234e+03, 5.966952801e+00
6381.1654, 1.572286865e+03, 5.944387913e+00
6382.6349, 1.563069458e+03, 5.914634228e+00
6384.1047, 1.563817749e+03, 5.914333820e+00
6385.5749, 1.575150269e+03, 5.931389809e+00
6387.0454, 1.586656860e+03, 5.960924625e+00
6388.5162, 1.579847046e+03, 5.940715313e+00
6389.9874, 1.571911621e+03, 5.914918900e+00
6391.4589, 1.572692017e+03, 5.884214401e+00
6392.9307, 1.556301025e+03, 5.836937428e+00
6394.4029, 1.493996582e+03, 5.695492744e+00
6395.8755, 1.481518799e+03, 5.663485527e+00
6397.3484, 1.539078247e+03, 5.780270576e+00
6398.8216, 1.562750732e+03, 5.820122242e+00
6400.2951, 1.499152344e+03, 5.691368580e+00
6401.7690, 1.454007446e+03, 5.591980457e+00
6403.2432, 1.498394531e+03, 5.700866699e+00
6404.7178, 1.563946167e+03, 5.866256237e+00
6406.1927, 1.595825806e+03, 5.930491447e+00
6407.6680, 1.589161377e+03, 5.996194363e+00
6409.1436, 1.565520386e+03, 5.882815838e+00
6410.6195, 1.541081665e+03, 5.836559296e+00
6412.0958, 1.526203369e+03, 5.766299248e+00
6413.5724, 1.521189087e+03, 5.748539448e+00
6415.0493, 1.549168457e+03, 5.859674931e+00
6416.5266, 1.579550049e+03, 5.894888878e+00
6418.0042, 1.568760498e+03, 5.871476650e+00
6419.4822, 1.561247559e+03, 5.808485985e+00
6420.9605, 1.516134888e+03, 5.731598854e+00
6422.4392, 1.489287842e+03, 5.671302795e+00
6423.9182, 1.530658081e+03, 5.766289711e+00
6425.3975, 1.595227905e+03, 5.937483788e+00
6426.8772, 1.597892456e+03, 5.931012154e+00
6428.3572, 1.605674805e+03, 5.971685886e+00
6429.8375, 1.589978027e+03, 5.904845238e+00
6431.3182, 1.535114136e+03, 5.741090298e+00
6432.7993, 1.505431030e+03, 5.658906460e+00
6434.2806, 1.538474609e+03, 5.735602856e+00
6435.7624, 1.579935547e+03, 5.872532368e+00
6437.2444, 1.594056274e+03, 5.900118828e+00
6438.7268, 1.536026611e+03, 5.764789581e+00
6440.2096, 1.464360107e+03, 5.571413517e+00
6441.6927, 1.463971802e+03, 5.584337711e+00
6443.1761, 1.545638794e+03, 5.739602566e+00
6444.6598, 1.604064087e+03, 5.910172939e+00
6446.1440, 1.620416626e+03, 5.966074944e+00
6447.6284, 1.614388916e+03, 5.942251682e+00
6449.1132, 1.570831177e+03, 5.832142353e+00
6450.5983, 1.503111206e+03, 5.671791553e+00
6452.0838, 1.469473145e+03, 5.578464031e+00
6453.5696, 1.519912964e+03, 5.685457230e+00
6455.0558, 1.573654663e+03, 5.828514576e+00
6456.5423, 1.570305298e+03, 5.836929321e+00
6458.0291, 1.572246216e+03, 5.832598686e+00
6459.5163, 1.602239868e+03, 5.890879631e+00
6461.0039, 1.596427368e+03, 5.859247208e+00
6462.4917, 1.532059082e+03, 5.719223022e+00
6463.9799, 1.456399292e+03, 5.530080318e+00
6465.4685, 1.468219727e+03, 5.558090210e+00
6466.9574, 1.547793091e+03, 5.743406296e+00
6468.4466, 1.610196289e+03, 5.894014359e+00
6469.9362, 1.597896851e+03, 5.866794109e+00
6471.4262, 1.550807495e+03, 5.749994278e+00
6472.9164, 1.528239624e+03, 5.695495129e+00
6474.4070, 1.550903198e+03, 5.732279778e+00
6475.8980, 1.579869995e+03, 5.814834118e+00
6477.3893, 1.583026978e+03, 5.819104195e+00
6478.8810, 1.590784546e+03, 5.828831673e+00
6480.3729, 1.604757935e+03, 5.885631084e+00
6481.8653, 1.601570801e+03, 5.871688366e+00
6483.3580, 1.579714478e+03, 5.825569153e+00
6484.8510, 1.570943604e+03, 5.796566486e+00
6486.3443, 1.596974609e+03, 5.854350567e+00
6487.8380, 1.613613403e+03, 5.889369011e+00
6489.3321, 1.599897461e+03, 5.848455906e+00
6490.8265, 1.584596191e+03, 5.782469273e+00
6492.3212, 1.554912842e+03, 5.702548981e+00
6493.8163, 1.485204834e+03, 5.496986389e+00
6495.3117, 1.387588379e+03, 5.273029327e+00
6496.8075, 1.350540405e+03, 5.185250282e+00
6498.3036, 1.417259155e+03, 5.358265400e+00
6499.8001, 1.476505859e+03, 5.539879799e+00
6501.2969, 1.499633301e+03, 5.564521313e+00
6502.7941, 1.523941162e+03, 5.644785881e+00
6504.2916, 1.573522827e+03, 5.741781712e+00
6505.7894, 1.597389160e+03, 5.808066845e+00
6507.2876, 1.595844971e+03, 5.820830345e+00
6508.7861, 1.591596436e+03, 5.802212715e+00
6510.2850, 1.591440674e+03, 5.802894592e+00
6511.7842, 1.594303833e+03, 5.801676750e+00
6513.2838, 1.603653809e+03, 5.829742908e+00
6514.7837, 1.608923340e+03, 5.827299595e+00
6516.2839, 1.604142578e+03, 5.828923702e+00
6517.7845, 1.591153809e+03, 5.783528805e+00
6519.2855, 1.578834717e+03, 5.753494263e+00
6520.7868, 1.578117188e+03, 5.745905399e+00
6522.2884, 1.593152832e+03, 5.788434029e+00
6523.7904, 1.614868042e+03, 5.832624912e+00
6525.2927, 1.616470215e+03, 5.848075390e+00
6526.7954, 1.601201172e+03, 5.803738594e+00
6528.2984, 1.592228516e+03, 5.789625168e+00
6529.8018, 1.601676392e+03, 5.789343357e+00
6531.3055, 1.598323120e+03, 5.789121151e+00
6532.8096, 1.588764771e+03, 5.775589943e+00
6534.3140, 1.582343018e+03, 5.744052887e+00
6535.8188, 1.587940552e+03, 5.787918568e+00
6537.3239, 1.597256836e+03, 5.748589516e+00
6538.8293, 1.594462524e+03, 5.790978432e+00
6540.3351, 1.605158691e+03, 5.854397774e+00
6541.8412, 1.613155518e+03, 6.122113705e+00
6543.3477, 1.595057861e+03, 6.729195595e+00
6544.8546, 1.570529907e+03, 6.693779469e+00
6546.3617, 1.553711548e+03, 6.616271019e+00
6547.8693, 1.526692139e+03, 6.601186752e+00
6549.3771, 1.541248169e+03, 6.609357834e+00
6550.8854, 1.565833862e+03, 6.669324875e+00
6552.3939, 1.567569336e+03, 6.641559124e+00
6553.9029, 1.554531128e+03, 6.649882793e+00
6555.4121, 1.538100464e+03, 5.604447365e+00
6556.9217, 1.497626831e+03, 5.503377438e+00
6558.4317, 1.500562134e+03, 5.493552685e+00
6559.9420, 1.515289795e+03, 5.535694122e+00
6561.4527, 1.459650391e+03, 5.354797363e+00
6562.9637, 1.315871826e+03, 5.023199081e+00
6564.4750, 1.189723145e+03, 4.761574268e+00
6565.9867, 1.264220093e+03, 4.915673733e+00
6567.4988, 1.454386841e+03, 5.366599560e+00
6569.0112, 1.521817383e+03, 5.583076000e+00
6570.5239, 1.513976929e+03, 5.561028957e+00
6572.0370, 1.519068726e+03, 5.545529842e+00
6573.5504, 1.506474487e+03, 5.495117664e+00
6575.0642, 1.478149536e+03, 5.430463314e+00
6576.5784, 1.483691895e+03, 5.445052624e+00
6578.0929, 1.533673340e+03, 5.604174137e+00
6579.6077, 1.566376221e+03, 5.658961773e+00
6581.1229, 1.554688599e+03, 5.645354748e+00
6582.6384, 1.560741211e+03, 5.657250404e+00
6584.1543, 1.568349854e+03, 5.693198204e+00
6585.6705, 1.581070312e+03, 5.715108871e+00
6587.1871, 1.572515381e+03, 5.686603546e+00
6588.7040, 1.561513184e+03, 5.650619030e+00
6590.2213, 1.575953613e+03, 5.690565586e+00
6591.7390, 1.576450439e+03, 5.647649288e+00
6593.2569, 1.514898315e+03, 5.542407990e+00
6594.7753, 1.468914673e+03, 5.384615898e+00
6596.2939, 1.488587524e+03, 5.480075836e+00
6597.8130, 1.534506592e+03, 5.576146603e+00
6599.3323, 1.538608643e+03, 5.556525707e+00
6600.8521, 1.530182739e+03, 5.594116211e+00
6602.3721, 1.529215576e+03, 5.536915302e+00
6603.8926, 1.557315308e+03, 5.620812893e+00
6605.4134, 1.572231812e+03, 5.668003559e+00
6606.9345, 1.555660034e+03, 5.631667614e+00
6608.4560, 1.544100708e+03, 5.605532169e+00
6609.9778, 1.545914795e+03, 5.605985641e+00
6611.5000, 1.533724854e+03, 5.575147629e+00
6613.0225, 1.546976440e+03, 5.594713688e+00
6614.5454, 1.566449219e+03, 5.656025887e+00
6616.0686, 1.563603760e+03, 5.627135277e+00
6617.5922, 1.561004395e+03, 5.633460045e+00
6619.1161, 1.580253906e+03, 5.664156914e+00
6620.6404, 1.569729614e+03, 5.671900272e+00
6622.1650, 1.561120483e+03, 5.622362614e+00
6623.6900, 1.560193481e+03, 5.634224892e+00
6625.2154, 1.551530640e+03, 5.604609013e+00
6626.7410, 1.546439087e+03, 5.599110126e+00
6628.2671, 1.540236816e+03, 5.583171368e+00
6629.7935, 1.550533569e+03, 5.592092514e+00
6631.3202, 1.550148804e+03, 5.600365639e+00
6632.8473, 1.528701416e+03, 5.522953033e+00
6634.3748, 1.506574585e+03, 5.473613739e+00
6635.9026, 1.503243164e+03, 5.475546837e+00
6637.4307, 1.523688110e+03, 5.513845921e+00
6638.9592, 1.539262451e+03, 5.551937580e+00
6640.4881, 1.542606812e+03, 5.548748970e+00
6642.0173, 1.543152100e+03, 5.568837643e+00
6643.5468, 1.543217773e+03, 5.561787605e+00
6645.0767, 1.519683472e+03, 5.515243530e+00
6646.6070, 1.522888306e+03, 5.505991459e+00
6648.1376, 1.542626343e+03, 5.558686733e+00
6649.6686, 1.550210083e+03, 5.563442707e+00
6651.1999, 1.544531860e+03, 5.571576595e+00
6652.7316, 1.553646606e+03, 5.574922085e+00
6654.2636, 1.560497192e+03, 5.616519928e+00
6655.7960, 1.556027954e+03, 5.589757919e+00
6657.3287, 1.554518555e+03, 5.588782310e+00
6658.8618, 1.555643799e+03, 5.589879990e+00
6660.3952, 1.549827515e+03, 5.567915440e+00
6661.9290, 1.535760376e+03, 5.540118694e+00
6663.4631, 1.510786987e+03, 5.452003002e+00
6664.9976, 1.487987305e+03, 5.420658112e+00
6666.5325, 1.493813843e+03, 5.408379555e+00
6668.0677, 1.513159546e+03, 5.464615822e+00
6669.6032, 1.519074585e+03, 5.485345364e+00
6671.1392, 1.538191772e+03, 5.533942223e+00
6672.6754, 1.549407349e+03, 5.565238476e+00
6674.2120, 1.555801636e+03, 5.579493999e+00
6675.7490, 1.557574219e+03, 5.577145100e+00
6677.2863, 1.536760986e+03, 5.522796154e+00
6678.8240, 1.485509644e+03, 5.406594276e+00
6680.3620, 1.465640991e+03, 5.355838776e+00
6681.9004, 1.500371826e+03, 5.428590775e+00
6683.4392, 1.525413940e+03, 5.500061035e+00
6684.9783, 1.529972534e+03, 5.496903419e+00
6686.5177, 1.530791748e+03, 5.504134178e+00
6688.0575, 1.530664795e+03, 5.497838020e+00
6689.5977, 1.531346313e+03, 5.486313820e+00
6691.1382, 1.530585083e+03, 5.496309757e+00
6692.6791, 1.541365845e+03, 5.522851467e+00
6694.2203, 1.546539917e+03, 5.555318356e+00
6695.7619, 1.527812378e+03, 5.476703644e+00
6697.3038, 1.505856323e+03, 5.435638905e+00
6698.8461, 1.502702393e+03, 5.420793533e+00
6700.3887, 1.513765381e+03, 5.448598385e+00
6701.9317, 1.528197998e+03, 5.482709885e+00
6703.4751, 1.526340454e+03, 5.480146885e+00
6705.0188, 1.506330933e+03, 5.416697502e+00
6706.5629, 1.510613037e+03, 5.439578533e+00
6708.1073, 1.525561890e+03, 5.457246780e+00
6709.6521, 1.518494995e+03, 5.440934181e+00
6711.1972, 1.515627075e+03, 5.433948040e+00
6712.7427, 1.520045654e+03, 5.441689491e+00
6714.2885, 1.506599243e+03, 5.412397861e+00
6715.8347, 1.499654053e+03, 5.382711887e+00
6717.3813, 1.459882690e+03, 5.303772449e+00
6718.9282, 1.427356567e+03, 5.192816257e+00
6720.4755, 1.444003540e+03, 5.254496098e+00
6722.0231, 1.491366699e+03, 5.361137867e+00
6723.5711, 1.508021729e+03, 5.408604145e+00
6725.1194, 1.517581299e+03, 5.431329250e+00
6726.6681, 1.507571533e+03, 5.399705410e+00
6728.2172, 1.499335449e+03, 5.391016483e+00
6729.7666, 1.505071533e+03, 5.385711670e+00
6731.3163, 1.514509644e+03, 5.403419018e+00
6732.8664, 1.509684448e+03, 5.399549961e+00
6734.4169, 1.510785889e+03, 5.393915176e+00
6735.9678, 1.507825684e+03, 5.398907185e+00
6737.5190, 1.511174316e+03, 5.397308350e+00
6739.0705, 1.511588257e+03, 5.401711464e+00
6740.6224, 1.500871826e+03, 5.374569893e+00
6742.1747, 1.506855957e+03, 5.386773586e+00
6743.7273, 1.497717896e+03, 5.355916023e+00
6745.2803, 1.487259155e+03, 5.332675934e+00
6746.8336, 1.491870117e+03, 5.346939087e+00
6748.3873, 1.502976318e+03, 5.376376629e+00
6749.9414, 1.497541870e+03, 5.352624416e+00
6751.4958, 1.479727783e+03, 5.314827442e+00
6753.0505, 1.475776489e+03, 5.295568943e+00
6754.6057, 1.482317261e+03, 5.312981129e+00
6756.1612, 1.493515259e+03, 5.332097530e+00
6757.7170, 1.505259277e+03, 5.358526707e+00
6759.2732, 1.512052490e+03, 5.379998207e+00
6760.8298, 1.508932129e+03, 5.351389408e+00
6762.3867, 1.513069702e+03, 5.384327412e+00
6763.9439, 1.517652222e+03, 5.382675171e+00
6765.5016, 1.514365967e+03, 5.380160332e+00
6767.0596, 1.502793335e+03, 5.347183704e+00
6768.6179, 1.490154297e+03, 5.317840576e+00
6770.1766, 1.482479492e+03, 5.296807289e+00
6771.7357, 1.483848267e+03, 5.293846130e+00
6773.2951, 1.481227539e+03, 5.281454086e+00
6774.8549, 1.486942505e+03, 5.350608826e+00
6776.4151, 1.510435791e+03, 5.408888817e+00
6777.9756, 1.515170776e+03, 5.418049335e+00
6779.5364, 1.505310547e+03, 5.341356277e+00
6781.0977, 1.507674561e+03, 5.339388371e+00
6782.6593, 1.507315674e+03, 5.335532665e+00
6784.2212, 1.489234131e+03, 5.284092426e+00
6785.7835, 1.464000732e+03, 5.215823174e+00
6787.3462, 1.461048828e+03, 5.222073555e+00
6788.9092, 1.479755859e+03, 5.260112762e+00
6790.4726, 1.492763184e+03, 5.273651600e+00
6792.0363, 1.498730347e+03, 5.316040039e+00
6793.6004, 1.502683228e+03, 5.314193726e+00
6795.1649, 1.500781372e+03, 5.319120884e+00
6796.7297, 1.494523926e+03, 5.305473804e+00
6798.2949, 1.498953857e+03, 5.324369431e+00
6799.8605, 1.502953369e+03, 5.325299263e+00
6801.4264, 1.504216797e+03, 5.322689056e+00
6802.9926, 1.506871582e+03, 5.338715076e+00
6804.5592, 1.508432373e+03, 5.315460682e+00
6806.1262, 1.498897461e+03, 5.309137821e+00
6807.6936, 1.486511108e+03, 5.270898342e+00
6809.2613, 1.484356445e+03, 5.258207321e+00
6810.8294, 1.486562744e+03, 5.258129597e+00
6812.3978, 1.485552002e+03, 5.258521557e+00
6813.9666, 1.492587280e+03, 5.274947166e+00
6815.5357, 1.491183228e+03, 5.268462658e+00
6817.1053, 1.492412598e+03, 5.270021915e+00
6818.6751, 1.496321655e+03, 5.291833401e+00
6820.2454, 1.497814209e+03, 5.290445328e+00
6821.8160, 1.494261108e+03, 5.282840729e+00
6823.3869, 1.491578003e+03, 5.291285038e+00
6824.9583, 1.511122803e+03, 5.349295139e+00
6826.5300, 1.508183716e+03, 5.336206436e+00
6828.1020, 1.489643677e+03, 5.262697220e+00
6829.6744, 1.474967407e+03, 5.228217602e+00
6831.2472, 1.467733154e+03, 5.213908672e+00
6832.8203, 1.476892944e+03, 5.250680923e+00
6834.3938, 1.489951538e+03, 5.269457340e+00
6835.9677, 1.496858398e+03, 5.291710377e+00
6837.5419, 1.499240479e+03, 5.305277348e+00
6839.1165, 1.493639648e+03, 5.277567863e+00
6840.6914, 1.467209229e+03, 5.192961216e+00
6842.2667, 1.435400757e+03, 5.115901470e+00
6843.8424, 1.429326050e+03, 5.093182087e+00
6845.4184, 1.445454468e+03, 5.118161678e+00
6846.9948, 1.470532959e+03, 5.203768253e+00
6848.5716, 1.487027466e+03, 5.228138447e+00
6850.1487, 1.479883545e+03, 5.210248470e+00
6851.7262, 1.478935181e+03, 5.199010849e+00
6853.3041, 1.468275391e+03, 5.171535969e+00
6854.8823, 1.457271484e+03, 5.140858173e+00
6856.4608, 1.447663696e+03, 5.121767521e+00
6858.0398, 1.433563721e+03, 5.073455811e+00
6859.6191, 1.428912109e+03, 5.062267780e+00
6861.1988, 1.432899658e+03, 5.065992355e+00
6862.7788, 1.433478882e+03, 5.088881016e+00
