# wavelength, flux, err
6084.1512, 1.909687347e+02, 1.663384795e+00
6085.5523, 1.933546753e+02, 1.673331976e+00
6086.9537, 1.963358917e+02, 1.683838129e+00
6088.3555, 1.964106140e+02, 1.689004421e+00
6089.7575, 1.961985931e+02, 1.679065228e+00
6091.1599, 1.940013275e+02, 1.674426198e+00
6092.5626, 1.874994049e+02, 1.643935084e+00
6093.9656, 1.921647644e+02, 1.666522980e+00
6095.3690, 1.969786530e+02, 1.683664680e+00
6096.7726, 1.980175629e+02, 1.683953166e+00
6098.1766, 1.963350220e+02, 1.681327105e+00
6099.5810, 1.959671021e+02, 1.680373669e+00
6100.9856, 1.964762726e+02, 1.674607396e+00
6102.3906, 1.777229004e+02, 1.596884489e+00
6103.7959, 1.571522522e+02, 1.518206120e+00
6105.2015, 1.631003113e+02, 1.538831949e+00
6106.6074, 1.845976868e+02, 1.629142404e+00
6108.0137, 1.958499146e+02, 1.674160957e+00
6109.4202, 1.979735870e+02, 1.685912490e+00
6110.8272, 1.977316437e+02, 1.688656688e+00
6112.2344, 1.977295990e+02, 1.674686313e+00
6113.6419, 1.976915131e+02, 1.685247779e+00
6115.0498, 1.986245880e+02, 1.688795805e+00
6116.4580, 2.008199005e+02, 1.687277675e+00
6117.8666, 1.993871765e+02, 1.689041018e+00
6119.2754, 1.936172028e+02, 1.650048614e+00
6120.6846, 1.812732086e+02, 1.604175448e+00
6122.0941, 1.555809479e+02, 1.488538027e+00
6123.5039, 1.347931366e+02, 1.401656628e+00
6124.9141, 1.494073334e+02, 1.458625913e+00
6126.3245, 1.753512115e+02, 1.568925500e+00
6127.7353, 1.885078278e+02, 1.626084328e+00
6129.1465, 1.935227661e+02, 1.642314553e+00
6130.5579, 1.963327789e+02, 1.656954169e+00
6131.9697, 1.997936401e+02, 1.667243481e+00
6133.3818, 2.029709015e+02, 1.676814675e+00
6134.7942, 1.950716400e+02, 1.646251559e+00
6136.2070, 1.870797882e+02, 1.618612051e+00
6137.6201, 1.741499939e+02, 1.569065571e+00
6139.0335, 1.705993500e+02, 1.566195011e+00
6140.4472, 1.853510895e+02, 1.609478235e+00
6141.8612, 1.931750946e+02, 1.640470862e+00
6143.2756, 1.955919342e+02, 1.645369530e+00
6144.6903, 1.973156281e+02, 1.654917955e+00
6146.1053, 1.991965027e+02, 1.661461353e+00
6147.5207, 2.016284943e+02, 1.667819262e+00
6148.9364, 2.011212311e+02, 1.657753825e+00
6150.3524, 1.895628052e+02, 1.616919994e+00
6151.7687, 1.888381653e+02, 1.612685084e+00
6153.1854, 1.933452454e+02, 1.635106087e+00
6154.6024, 1.921063385e+02, 1.624984145e+00
6156.0197, 1.873997345e+02, 1.613313437e+00
6157.4373, 1.875288239e+02, 1.603494048e+00
6158.8553, 1.793576813e+02, 1.571399689e+00
6160.2736, 1.652122040e+02, 1.503890753e+00
6161.6922, 1.367633514e+02, 1.397902369e+00
6163.1111, 1.117831802e+02, 1.292196274e+00
6164.5304, 1.104467545e+02, 1.274878502e+00
6165.9500, 1.300416412e+02, 1.344102383e+00
6167.3699, 1.491647339e+02, 1.423869967e+00
6168.7902, 1.507185974e+02, 1.434876442e+00
6170.2108, 1.432544250e+02, 1.419354439e+00
6171.6317, 1.458986969e+02, 1.435377479e+00
6173.0529, 1.634468689e+02, 1.510831952e+00
6174.4745, 1.741247559e+02, 1.541012168e+00
6175.8964, 1.742159882e+02, 1.547161460e+00
6177.3186, 1.754107056e+02, 1.547887444e+00
6178.7411, 1.800806885e+02, 1.568852305e+00
6180.1640, 1.827961426e+02, 1.570060372e+00
6181.5872, 1.808068237e+02, 1.562968016e+00
6183.0107, 1.821492767e+02, 1.567262173e+00
6184.4346, 1.806334686e+02, 1.559338212e+00
6185.8588, 1.773080902e+02, 1.544141054e+00
6187.2833, 1.740862274e+02, 1.534708381e+00
6188.7081, 1.706958618e+02, 1.517341495e+00
6190.1333, 1.659066467e+02, 1.496765971e+00
6191.5588, 1.609950714e+02, 1.472580314e+00
6192.9846, 1.541356659e+02, 1.443092704e+00
6194.4108, 1.573994751e+02, 1.458391666e+00
6195.8372, 1.669418030e+02, 1.493704796e+00
6197.2640, 1.731284332e+02, 1.516136765e+00
6198.6912, 1.731079102e+02, 1.515238881e+00
6200.1186, 1.695483551e+02, 1.498806596e+00
6201.5464, 1.664639587e+02, 1.494487047e+00
6202.9746, 1.728738861e+02, 1.517696500e+00
6204.4030, 1.796779938e+02, 1.554483891e+00
6205.8318, 1.785686035e+02, 1.545572996e+00
6207.2609, 1.811864166e+02, 1.558722377e+00
6208.6903, 1.845881958e+02, 1.562392354e+00
6210.1201, 1.819084015e+02, 1.548120499e+00
6211.5502, 1.749800415e+02, 1.524701715e+00
6212.9806, 1.683208160e+02, 1.492197514e+00
6214.4114, 1.630497589e+02, 1.473408341e+00
6215.8425, 1.549989471e+02, 1.436925292e+00
6217.2739, 1.492487793e+02, 1.407556653e+00
6218.7056, 1.512409668e+02, 1.418429017e+00
6220.1377, 1.558599854e+02, 1.432149053e+00
6221.5701, 1.568863373e+02, 1.438477516e+00
6223.0029, 1.536360626e+02, 1.432473063e+00
6224.4359, 1.516726837e+02, 1.420506716e+00
6225.8693, 1.528935394e+02, 1.419240594e+00
6227.3030, 1.532785492e+02, 1.418232679e+00
6228.7371, 1.529806366e+02, 1.414304376e+00
6230.1715, 1.512062683e+02, 1.403249979e+00
6231.6062, 1.453617096e+02, 1.384766459e+00
6233.0412, 1.430897064e+02, 1.374574423e+00
6234.4766, 1.516706390e+02, 1.423788786e+00
6235.9123, 1.621025238e+02, 1.479766130e+00
6237.3484, 1.661884918e+02, 1.503746867e+00
6238.7847, 1.616491241e+02, 1.471504450e+00
6240.2214, 1.511581116e+02, 1.623092055e+00
6241.6585, 1.394809875e+02, 1.566043377e+00
6243.0958, 1.457918091e+02, 1.383889675e+00
6244.5335, 1.497603149e+02, 1.394633412e+00
6245.9715, 1.488976746e+02, 1.389708400e+00
6247.4099, 1.553120575e+02, 1.412225366e+00
6248.8486, 1.601836090e+02, 1.428797841e+00
6250.2876, 1.618550110e+02, 1.433125734e+00
6251.7269, 1.623981476e+02, 1.443310976e+00
6253.1666, 1.568685150e+02, 1.410789490e+00
6254.6066, 1.515809784e+02, 1.396300197e+00
6256.0470, 1.563685760e+02, 1.408799052e+00
6257.4876, 1.539718628e+02, 1.416209459e+00
6258.9286, 1.452237396e+02, 1.394669890e+00
6260.3700, 1.414064941e+02, 1.382917523e+00
6261.8116, 1.470170135e+02, 1.393188953e+00
6263.2536, 1.595085449e+02, 1.436645031e+00
6264.6960, 1.709213257e+02, 1.474740624e+00
6266.1386, 1.705258026e+02, 1.484008908e+00
6267.5816, 1.675462341e+02, 1.464758396e+00
6269.0250, 1.667066650e+02, 1.470849872e+00
6270.4686, 1.681447601e+02, 1.462447643e+00
6271.9126, 1.706579590e+02, 1.479952097e+00
6273.3570, 1.736664276e+02, 1.488907456e+00
6274.8016, 1.759293365e+02, 1.492326379e+00
6276.2466, 1.711316681e+02, 1.484098673e+00
6277.6919, 1.666941223e+02, 1.456840396e+00
6279.1376, 1.672974091e+02, 1.463257790e+00
6280.5836, 1.690734253e+02, 1.460886955e+00
6282.0299, 1.663748627e+02, 1.457400203e+00
6283.4766, 1.725565796e+02, 1.476822734e+00
6284.9236, 1.759755859e+02, 1.499034762e+00
6286.3709, 1.776268616e+02, 1.512591362e+00
6287.8185, 1.817097473e+02, 1.537476540e+00
6289.2665, 1.863737335e+02, 1.553220391e+00
6290.7149, 1.846264648e+02, 1.545310616e+00
6292.1635, 1.808582306e+02, 1.510899425e+00
6293.6125, 1.770706940e+02, 1.487405300e+00
6295.0618, 1.733711395e+02, 1.478712082e+00
6296.5115, 1.709587860e+02, 1.471028328e+00
6297.9615, 1.715567932e+02, 1.486346722e+00
6299.4118, 1.725964355e+02, 1.578765988e+00
6300.8625, 1.783142548e+02, 1.706151128e+00
6302.3135, 1.769550476e+02, 1.726546288e+00
6303.7648, 1.716026154e+02, 1.658101201e+00
6305.2165, 1.715151520e+02, 1.555201173e+00
6306.6684, 1.757751312e+02, 1.541762233e+00
6308.1208, 1.783719330e+02, 1.568556309e+00
6309.5734, 1.828807373e+02, 1.579862237e+00
6311.0264, 1.856170197e+02, 1.578312755e+00
6312.4798, 1.846398315e+02, 1.545906901e+00
6313.9334, 1.824264832e+02, 1.536830306e+00
6315.3875, 1.817229614e+02, 1.524526238e+00
6316.8418, 1.771130829e+02, 1.505810261e+00
6318.2965, 1.758944092e+02, 1.500450492e+00
6319.7515, 1.758533478e+02, 1.495053768e+00
6321.2068, 1.791165466e+02, 1.520490527e+00
6322.6625, 1.883106689e+02, 1.551960111e+00
6324.1185, 1.890269470e+02, 1.561502695e+00
6325.5749, 1.875802155e+02, 1.548296809e+00
6327.0315, 1.898708649e+02, 1.790898204e+00
6328.4886, 1.921101227e+02, 1.805396080e+00
6329.9459, 1.909767914e+02, 1.799957752e+00
6331.4036, 1.896290436e+02, 1.798681378e+00
6332.8616, 1.918741302e+02, 1.800645232e+00
6334.3200, 1.935119934e+02, 1.781555653e+00
6335.7787, 1.872055969e+02, 1.516729236e+00
6337.2377, 1.788844452e+02, 1.467396975e+00
6338.6971, 1.789922028e+02, 1.482902169e+00
6340.1568, 1.886342621e+02, 1.510009766e+00
6341.6169, 1.952900238e+02, 1.543209910e+00
6343.0772, 1.903981476e+02, 1.524286270e+00
6344.5380, 1.836704407e+02, 1.494200826e+00
6345.9990, 1.835753021e+02, 1.495643497e+00
6347.4604, 1.902047577e+02, 1.514210224e+00
6348.9221, 1.966024475e+02, 1.538663983e+00
6350.3842, 1.980667725e+02, 1.549174786e+00
6351.8466, 1.983961182e+02, 1.538747787e+00
6353.3093, 1.976285248e+02, 1.534712672e+00
6354.7724, 1.934106293e+02, 1.516694307e+00
6356.2358, 1.874685822e+02, 1.499717236e+00
6357.6995, 1.886468201e+02, 1.503905416e+00
6359.1636, 1.828374786e+02, 1.481217623e+00
6360.6280, 1.737830811e+02, 1.432816267e+00
6362.0928, 1.680531006e+02, 1.414193034e+00
6363.5579, 1.671271667e+02, 1.417853117e+00
6365.0233, 1.690171967e+02, 1.456533790e+00
6366.4891, 1.765559082e+02, 1.489897609e+00
6367.9552, 1.830195618e+02, 1.483292580e+00
6369.4217, 1.861834412e+02, 1.481584668e+00
6370.8884, 1.879609070e+02, 1.481140971e+00
6372.3556, 1.910596161e+02, 1.496713400e+00
6373.8230, 1.949963684e+02, 1.507853508e+00
6375.2908, 1.935599213e+02, 1.508685350e+00
6376.7589, 1.936054535e+02, 1.508443356e+00
6378.2274, 1.898364716e+02, 1.493356466e+00
6379.6962, 1.815711670e+02, 1.465074420e+00
6381.1654, 1.732646027e+02, 1.422395587e+00
6382.6349, 1.682715302e+02, 1.408873796e+00
6384.1047, 1.744460754e+02, 1.421273708e+00
6385.5749, 1.809533081e+02, 1.449680448e+00
6387.0454, 1.804924927e+02, 1.445388436e+00
6388.5162, 1.755150452e+02, 1.432283759e+00
6389.9874, 1.740691528e+02, 1.420434356e+00
6391.4589, 1.787748260e+02, 1.434628963e+00
6392.9307, 1.802549438e+02, 1.436226726e+00
6394.4029, 1.747086182e+02, 1.416678905e+00
6395.8755, 1.748881989e+02, 1.412158608e+00
6397.3484, 1.840055695e+02, 1.444432735e+00
6398.8216, 1.882365112e+02, 1.457552791e+00
6400.2951, 1.829360046e+02, 1.441016912e+00
6401.7690, 1.789524231e+02, 1.425963640e+00
6403.2432, 1.857879791e+02, 1.453967929e+00
6404.7178, 1.962178192e+02, 1.496812105e+00
6406.1927, 1.985581207e+02, 1.503924251e+00
6407.6680, 1.930929260e+02, 1.485817790e+00
6409.1436, 1.962849884e+02, 1.490457654e+00
6410.6195, 1.948106689e+02, 1.490735412e+00
6412.0958, 1.905157471e+02, 1.468666792e+00
6413.5724, 1.887403870e+02, 1.459958315e+00
6415.0493, 1.921361694e+02, 1.478929758e+00
6416.5266, 1.989315796e+02, 1.501489997e+00
6418.0042, 2.001517639e+02, 1.508177280e+00
6419.4822, 1.964598541e+02, 1.490643144e+00
6420.9605, 1.911983795e+02, 1.473992348e+00
6422.4392, 1.895784912e+02, 1.464491963e+00
6423.9182, 1.953307800e+02, 1.483251810e+00
6425.3975, 2.036183624e+02, 1.517545462e+00
6426.8772, 2.038156586e+02, 1.520553708e+00
6428.3572, 2.036244354e+02, 1.512912631e+00
6429.8375, 2.013796539e+02, 1.503127098e+00
6431.3182, 1.968659058e+02, 1.485287666e+00
6432.7993, 1.958942719e+02, 1.483782053e+00
6434.2806, 1.976242523e+02, 1.489362478e+00
6435.7624, 2.025695038e+02, 1.501794100e+00
6437.2444, 2.000358429e+02, 1.499061346e+00
6438.7268, 1.858002167e+02, 1.430782914e+00
6440.2096, 1.704033813e+02, 1.376164436e+00
6441.6927, 1.739649200e+02, 1.386965990e+00
6443.1761, 1.950892792e+02, 1.468924046e+00
6444.6598, 2.079548187e+02, 1.517375112e+00
6446.1440, 2.125971985e+02, 1.534252524e+00
6447.6284, 2.110322418e+02, 1.533119440e+00
6449.1132, 2.005244293e+02, 1.487515688e+00
6450.5983, 1.827396851e+02, 1.428394794e+00
6452.0838, 1.797778931e+02, 1.415737987e+00
6453.5696, 1.952819519e+02, 1.467774034e+00
6455.0558, 2.043939819e+02, 1.498205900e+00
6456.5423, 2.029690399e+02, 1.492590427e+00
6458.0291, 2.059523163e+02, 1.500091195e+00
6459.5163, 2.103336639e+02, 1.514564872e+00
6461.0039, 2.051492767e+02, 1.496991634e+00
6462.4917, 1.893103638e+02, 1.440773487e+00
6463.9799, 1.765506592e+02, 1.395071030e+00
6465.4685, 1.802687378e+02, 1.414530754e+00
6466.9574, 1.992004852e+02, 1.486627936e+00
6468.4466, 2.105406494e+02, 1.532275796e+00
6469.9362, 2.115917511e+02, 1.518844485e+00
6471.4262, 2.053752441e+02, 1.508638859e+00
6472.9164, 2.011358643e+02, 1.492672205e+00
6474.4070, 2.054840546e+02, 1.511281133e+00
6475.8980, 2.147079468e+02, 1.540362716e+00
6477.3893, 2.180604248e+02, 1.551307201e+00
6478.8810, 2.194114227e+02, 1.559687614e+00
6480.3729, 2.175051117e+02, 1.542691469e+00
6481.8653, 2.119559479e+02, 1.522108674e+00
6483.3580, 2.060879364e+02, 1.499085903e+00
6484.8510, 2.054959259e+02, 1.495297670e+00
6486.3443, 2.105517120e+02, 1.513720274e+00
6487.8380, 2.136282501e+02, 1.525122404e+00
6489.3321, 2.150573730e+02, 1.530040383e+00
6490.8265, 2.144745331e+02, 1.524567485e+00
6492.3212, 2.075581818e+02, 1.496353745e+00
6493.8163, 1.901961212e+02, 1.421647429e+00
6495.3117, 1.674174805e+02, 1.337425590e+00
6496.8075, 1.648921204e+02, 1.317351460e+00
6498.3036, 1.762093811e+02, 1.383262634e+00
6499.8001, 1.852367096e+02, 1.427591205e+00
6501.2969, 1.885606384e+02, 1.455617189e+00
6502.7941, 1.995966187e+02, 1.475764155e+00
6504.2916, 2.084657440e+02, 1.505804420e+00
6505.7894, 2.126272278e+02, 1.517569184e+00
6507.2876, 2.147493134e+02, 1.525680423e+00
6508.7861, 2.159136047e+02, 1.523640513e+00
6510.2850, 2.144043579e+02, 1.513707757e+00
6511.7842, 2.139544983e+02, 1.513012052e+00
6513.2838, 2.158485870e+02, 1.520836711e+00
6514.7837, 2.169695129e+02, 1.531134963e+00
6516.2839, 2.158387451e+02, 1.521414518e+00
6517.7845, 2.143891296e+02, 1.523742914e+00
6519.2855, 2.161456299e+02, 1.522792220e+00
6520.7868, 2.191475677e+02, 1.536935687e+00
6522.2884, 2.212313690e+02, 1.552112818e+00
6523.7904, 2.219842377e+02, 1.551337361e+00
6525.2927, 2.219745483e+02, 1.556634068e+00
6526.7954, 2.217234802e+02, 1.542706847e+00
6528.2984, 2.211945496e+02, 1.542609334e+00
6529.8018, 2.216401825e+02, 1.540805101e+00
6531.3055, 2.195456390e+02, 1.530557990e+00
6532.8096, 2.171680450e+02, 1.526806593e+00
6534.3140, 2.167993011e+02, 1.540209174e+00
6535.8188, 2.185611115e+02, 1.553772688e+00
6537.3239, 2.230093994e+02, 1.552477717e+00
6538.8293, 2.221945648e+02, 1.536103368e+00
6540.3351, 2.234800568e+02, 1.534477949e+00
6541.8412, 2.231513672e+02, 1.536991000e+00
6543.3477, 2.193460236e+02, 1.523138523e+00
6544.8546, 2.178894653e+02, 1.521897197e+00
6546.3617, 2.097558899e+02, 1.494916439e+00
6547.8693, 2.074434814e+02, 1.482316613e+00
6549.3771, 2.112006073e+02, 1.491409421e+00
6550.8854, 2.153157806e+02, 1.503581047e+00
6552.3939, 2.162521210e+02, 1.519670129e+00
6553.9029, 2.150282288e+02, 1.524653554e+00
6555.4121, 2.075782318e+02, 1.506213546e+00
6556.9217, 2.062530060e+02, 1.494472027e+00
6558.4317, 2.094609070e+02, 1.487335086e+00
6559.9420, 2.140719147e+02, 1.497698188e+00
6561.4527, 2.143838043e+02, 1.488702416e+00
6562.9637, 1.984850922e+02, 1.430580020e+00
6564.4750, 1.847857666e+02, 1.379254341e+00
6565.9867, 1.930054321e+02, 1.411628008e+00
6567.4988, 2.069278259e+02, 1.457905889e+00
6569.0112, 2.123406830e+02, 1.487401485e+00
6570.5239, 2.118389893e+02, 1.488904715e+00
6572.0370, 2.080042267e+02, 1.475159645e+00
6573.5504, 2.028049011e+02, 1.452042341e+00
6575.0642, 1.995885773e+02, 1.438312769e+00
6576.5784, 2.027889862e+02, 1.453690171e+00
6578.0929, 2.096253357e+02, 1.482413888e+00
6579.6077, 2.110998688e+02, 1.502088189e+00
6581.1229, 2.112354736e+02, 1.490885735e+00
6582.6384, 2.098922729e+02, 1.479313612e+00
6584.1543, 2.136666260e+02, 1.492147207e+00
6585.6705, 2.174154053e+02, 1.506240368e+00
6587.1871, 2.167868652e+02, 1.508265018e+00
6588.7040, 2.199482422e+02, 1.515398741e+00
6590.2213, 2.204508820e+02, 1.521846294e+00
6591.7390, 2.187191162e+02, 1.504167199e+00
6593.2569, 2.069321747e+02, 1.461650252e+00
6594.7753, 1.955590363e+02, 1.415111542e+00
6596.2939, 2.003158417e+02, 1.430079460e+00
6597.8130, 2.095705566e+02, 1.464372039e+00
6599.3323, 2.095202484e+02, 1.466584682e+00
6600.8521, 2.109355316e+02, 1.474230528e+00
6602.3721, 2.158762817e+02, 1.492507458e+00
6603.8926, 2.198270416e+02, 1.513110518e+00
6605.4134, 2.186629486e+02, 1.513729811e+00
6606.9345, 2.141703796e+02, 1.505012989e+00
6608.4560, 2.110140076e+02, 1.488057137e+00
6609.9778, 2.085553284e+02, 1.473585725e+00
6611.5000, 2.103445129e+02, 1.476236343e+00
6613.0225, 2.154640198e+02, 1.496375442e+00
6614.5454, 2.167773743e+02, 1.496080041e+00
6616.0686, 2.170951538e+02, 1.494242907e+00
6617.5922, 2.164021759e+02, 1.497396111e+00
6619.1161, 2.164014587e+02, 1.488596916e+00
6620.6404, 2.159875641e+02, 1.488627195e+00
6622.1650, 2.144561768e+02, 1.481523633e+00
6623.6900, 2.134501190e+02, 1.478145361e+00
6625.2154, 2.086405792e+02, 1.459990621e+00
6626.7410, 2.059954224e+02, 1.452909946e+00
6628.2671, 2.081367340e+02, 1.461144805e+00
6629.7935, 2.103943024e+02, 1.467654586e+00
6631.3202, 2.083134308e+02, 1.456861615e+00
6632.8473, 2.066679077e+02, 1.446653724e+00
6634.3748, 2.055531769e+02, 1.445473909e+00
6635.9026, 2.049416199e+02, 1.439108610e+00
6637.4307, 2.072480774e+02, 1.448069453e+00
6638.9592, 2.097254333e+02, 1.455462933e+00
6640.4881, 2.086684113e+02, 1.452436209e+00
6642.0173, 2.112532501e+02, 1.460189104e+00
6643.5468, 2.092339020e+02, 1.458718300e+00
6645.0767, 2.080685730e+02, 1.452807426e+00
6646.6070, 2.097416534e+02, 1.463113666e+00
6648.1376, 2.116980591e+02, 1.465385079e+00
6649.6686, 2.106264801e+02, 1.463520765e+00
6651.1999, 2.070956573e+02, 1.444727898e+00
6652.7316, 2.043384857e+02, 1.435332894e+00
6654.2636, 2.040116730e+02, 1.433563352e+00
6655.7960, 2.059239655e+02, 1.436551929e+00
6657.3287, 2.072807770e+02, 1.441394806e+00
6658.8618, 2.050208740e+02, 1.435318351e+00
6660.3952, 2.053549957e+02, 1.434561133e+00
6661.9290, 2.036462555e+02, 1.427281022e+00
6663.4631, 1.990975037e+02, 1.408906460e+00
6664.9976, 1.966178284e+02, 1.400513768e+00
6666.5325, 1.989356079e+02, 1.403607488e+00
6668.0677, 1.994461060e+02, 1.403895378e+00
6669.6032, 2.000969391e+02, 1.406725049e+00
6671.1392, 2.049160767e+02, 1.423535466e+00
6672.6754, 2.078607178e+02, 1.427649736e+00
6674.2120, 2.065678406e+02, 1.430344343e+00
6675.7490, 2.049764404e+02, 1.419503570e+00
6677.2863, 2.027982330e+02, 1.417270780e+00
6678.8240, 1.927268066e+02, 1.378931284e+00
6680.3620, 1.907685089e+02, 1.375283003e+00
6681.9004, 1.933828735e+02, 1.376161695e+00
6683.4392, 1.934280396e+02, 1.376152396e+00
6684.9783, 1.933984375e+02, 1.375208139e+00
6686.5177, 1.952185974e+02, 1.381046772e+00
6688.0575, 1.983183136e+02, 1.391160250e+00
6689.5977, 1.982671967e+02, 1.390783906e+00
6691.1382, 1.959178162e+02, 1.384871244e+00
6692.6791, 1.942212524e+02, 1.378072977e+00
6694.2203, 1.938217316e+02, 1.378149033e+00
6695.7619, 1.949633789e+02, 1.375589848e+00
6697.3038, 1.900557556e+02, 1.359063983e+00
6698.8461, 1.880532837e+02, 1.349210143e+00
6700.3887, 1.917697906e+02, 1.362859368e+00
6701.9317, 1.961740723e+02, 1.378625274e+00
6703.4751, 1.980477142e+02, 1.382060766e+00
6705.0188, 1.965650177e+02, 1.384266257e+00
6706.5629, 1.967497711e+02, 1.376917601e+00
6708.1073, 1.980689240e+02, 1.391131043e+00
6709.6521, 1.985710907e+02, 1.391851902e+00
6711.1972, 1.976933441e+02, 1.390134096e+00
6712.7427, 1.958300781e+02, 1.375829220e+00
6714.2885, 1.918927307e+02, 1.367477298e+00
6715.8347, 1.865666962e+02, 1.338599801e+00
6717.3813, 1.783201752e+02, 1.311239004e+00
6718.9282, 1.706608124e+02, 1.280190706e+00
6720.4755, 1.722378693e+02, 1.287161946e+00
6722.0231, 1.817950439e+02, 1.318011999e+00
6723.5711, 1.863135376e+02, 1.341313720e+00
6725.1194, 1.884401550e+02, 1.344293714e+00
6726.6681, 1.877381134e+02, 1.344423771e+00
6728.2172, 1.861054535e+02, 1.339495778e+00
6729.7666, 1.903766937e+02, 1.351860762e+00
6731.3163, 1.895498810e+02, 1.350900292e+00
6732.8664, 1.880917053e+02, 1.370875597e+00
6734.4169, 1.882456512e+02, 1.376633525e+00
6735.9678, 1.895302734e+02, 1.346547961e+00
6737.5190, 1.905178680e+02, 1.349100113e+00
6739.0705, 1.901565552e+02, 1.347368956e+00
6740.6224, 1.882296906e+02, 1.341526389e+00
6742.1747, 1.875986481e+02, 1.338201523e+00
6743.7273, 1.869908295e+02, 1.337224007e+00
6745.2803, 1.870593262e+02, 1.340837121e+00
6746.8336, 1.881562042e+02, 1.339638710e+00
6748.3873, 1.835564117e+02, 1.329592466e+00
6749.9414, 1.772813873e+02, 1.294613600e+00
6751.4958, 1.748993073e+02, 1.289155483e+00
6753.0505, 1.755319519e+02, 1.281713128e+00
6754.6057, 1.773199158e+02, 1.292477369e+00
6756.1612, 1.808340759e+02, 1.305210352e+00
6757.7170, 1.863720398e+02, 1.327363014e+00
6759.2732, 1.900940552e+02, 1.343180418e+00
6760.8298, 1.882569275e+02, 1.333429813e+00
6762.3867, 1.872823334e+02, 1.335858583e+00
6763.9439, 1.891775208e+02, 1.337969422e+00
6765.5016, 1.853179016e+02, 1.323928952e+00
6767.0596, 1.831666107e+02, 1.314510584e+00
6768.6179, 1.825211334e+02, 1.314140677e+00
6770.1766, 1.812193298e+02, 1.307227015e+00
6771.7357, 1.809658203e+02, 1.310816646e+00
6773.2951, 1.834299164e+02, 1.315029263e+00
6774.8549, 1.855397034e+02, 1.322474718e+00
6776.4151, 1.886566925e+02, 1.330606699e+00
6777.9756, 1.867839661e+02, 1.321980834e+00
6779.5364, 1.843448639e+02, 1.310774326e+00
6781.0977, 1.842836456e+02, 1.312551498e+00
6782.6593, 1.828593140e+02, 1.305170059e+00
6784.2212, 1.751759949e+02, 1.281534314e+00
6785.7835, 1.705282135e+02, 1.266353011e+00
6787.3462, 1.715681610e+02, 1.268125176e+00
6788.9092, 1.759112854e+02, 1.284154773e+00
6790.4726, 1.794001770e+02, 1.297399282e+00
6792.0363, 1.795424805e+02, 1.298008084e+00
6793.6004, 1.793009186e+02, 1.295070052e+00
6795.1649, 1.770995026e+02, 1.286703944e+00
6796.7297, 1.773044434e+02, 1.294065118e+00
6798.2949, 1.764454346e+02, 1.283936501e+00
6799.8605, 1.745830536e+02, 1.280653954e+00
6801.4264, 1.797978821e+02, 1.300384641e+00
6802.9926, 1.831971893e+02, 1.309990406e+00
6804.5592, 1.813616486e+02, 1.304842830e+00
6806.1262, 1.789670868e+02, 1.295217872e+00
6807.6936, 1.768067322e+02, 1.287711620e+00
6809.2613, 1.755259094e+02, 1.281581521e+00
6810.8294, 1.793751526e+02, 1.298699379e+00
6812.3978, 1.771951141e+02, 1.287638307e+00
6813.9666, 1.800923615e+02, 1.299601078e+00
6815.5357, 1.808962097e+02, 1.302114367e+00
6817.1053, 1.760513153e+02, 1.285385728e+00
6818.6751, 1.728176117e+02, 1.274407983e+00
6820.2454, 1.768474579e+02, 1.285321712e+00
6821.8160, 1.760089264e+02, 1.285894036e+00
6823.3869, 1.772618256e+02, 1.288401961e+00
6824.9583, 1.787418060e+02, 1.295468807e+00
6826.5300, 1.790763397e+02, 1.302526951e+00
6828.1020, 1.807704620e+02, 1.316890359e+00
6829.6744, 1.794587097e+02, 1.321407557e+00
6831.2472, 1.794536438e+02, 1.332806468e+00
6832.8203, 1.767756500e+02, 1.324108601e+00
6834.3938, 1.760702362e+02, 1.310327291e+00
6835.9677, 1.783164062e+02, 1.328753591e+00
6837.5419, 1.752617645e+02, 1.306821227e+00
6839.1165, 1.738563538e+02, 1.279275656e+00
6840.6914, 1.751893311e+02, 1.274976015e+00
6842.2667, 1.737246704e+02, 1.273630619e+00
6843.8424, 1.727690277e+02, 1.280950546e+00
6845.4184, 1.751483612e+02, 1.281858325e+00
6846.9948, 1.731251221e+02, 1.268334866e+00
6848.5716, 1.732863770e+02, 1.266245365e+00
6850.1487, 1.717255554e+02, 1.262874484e+00
6851.7262, 1.709281921e+02, 1.259133935e+00
6853.3041, 1.701248474e+02, 1.258322358e+00
6854.8823, 1.671447449e+02, 1.245392323e+00
6856.4608, 1.668631897e+02, 1.238633990e+00
6858.0398, 1.649907227e+02, 1.230855465e+00
6859.6191, 1.659927063e+02, 1.230634212e+00
6861.1988, 1.666974030e+02, 1.246148109e+00
6862.7788, 1.661396484e+02, 1.253681302e+00
6864.3592, 1.687234497e+02, 1.296192884e+00
6865.9399, 1.735494995e+02, 1.336193800e+00
6867.5211, 1.730183716e+02, 1.353162646e+00
6869.1025, 1.717855530e+02, 1.395430207e+00
6870.6844, 1.725466614e+02, 1.461511016e+00
6872.2666, 1.725725708e+02, 1.486914277e+00
6873.8492, 1.696731415e+02, 1.446381927e+00
6875.4321, 1.748462524e+02, 1.433010936e+00
6877.0154, 1.774114685e+02, 1.426047802e+00
6878.5991, 1.825040436e+02, 1.406221509e+00
6880.1832, 1.842530518e+02, 1.388755441e+00
6881.7676, 1.765265350e+02, 1.337955356e+00
6883.3523, 1.700882263e+02, 1.290152192e+00
6884.9375, 1.668287659e+02, 1.272531629e+00
