# wavelength, flux, err
8132.0492, 1.792476074e+03, 8.608288765e+00
8133.9219, 1.795695312e+03, 8.591161728e+00
8135.7951, 1.823269287e+03, 8.693346977e+00
8137.6686, 1.816366943e+03, 8.680552483e+00
8139.5426, 1.805845581e+03, 8.625989914e+00
8141.4170, 1.817920044e+03, 8.763998032e+00
8143.2919, 1.813814453e+03, 8.645340919e+00
8145.1671, 1.796061157e+03, 8.629237175e+00
8147.0428, 1.800994995e+03, 8.681778908e+00
8148.9190, 1.785302734e+03, 8.596282005e+00
8150.7956, 1.787412964e+03, 8.602886200e+00
8152.6726, 1.787766235e+03, 8.596411705e+00
8154.5500, 1.784130005e+03, 8.644054413e+00
8156.4279, 1.792117798e+03, 8.570131302e+00
8158.3062, 1.810428345e+03, 8.678067207e+00
8160.1849, 1.785509155e+03, 8.661026001e+00
8162.0641, 1.770062866e+03, 8.723754883e+00
8163.9437, 1.786698364e+03, 8.696162224e+00
8165.8237, 1.804312500e+03, 8.698543549e+00
8167.7042, 1.799371338e+03, 8.703830719e+00
8169.5851, 1.797700562e+03, 8.664380074e+00
8171.4664, 1.796171143e+03, 8.618667603e+00
8173.3482, 1.798116333e+03, 8.591850281e+00
8175.2304, 1.792269775e+03, 8.709471703e+00
8177.1130, 1.788297607e+03, 8.774639130e+00
8178.9961, 1.798418701e+03, 8.738925934e+00
8180.8796, 1.798745361e+03, 8.677811623e+00
8182.7635, 1.774240723e+03, 8.559253693e+00
8184.6479, 1.722899536e+03, 8.447242737e+00
8186.5327, 1.710996826e+03, 8.409393311e+00
8188.4179, 1.746576904e+03, 8.562944412e+00
8190.3036, 1.776392944e+03, 8.623108864e+00
8192.1897, 1.799050537e+03, 8.661047935e+00
8194.0762, 1.775940063e+03, 8.584726334e+00
8195.9632, 1.661978394e+03, 8.236708641e+00
8197.8506, 1.618217163e+03, 8.128496170e+00
8199.7385, 1.703940796e+03, 8.324604988e+00
8201.6267, 1.763706787e+03, 8.484915733e+00
8203.5154, 1.780041748e+03, 8.546793938e+00
8205.4046, 1.801825073e+03, 8.590517998e+00
8207.2942, 1.779164551e+03, 8.494497299e+00
8209.1842, 1.748595947e+03, 8.416136742e+00
8211.0746, 1.755869751e+03, 8.438033104e+00
8212.9655, 1.751326782e+03, 8.384479523e+00
8214.8569, 1.697405396e+03, 8.257690430e+00
8216.7486, 1.708400024e+03, 8.283791542e+00
8218.6408, 1.763895508e+03, 8.499155045e+00
8220.5334, 1.741972656e+03, 8.374562263e+00
8222.4265, 1.641629395e+03, 8.142953873e+00
8224.3200, 1.705207275e+03, 8.386048317e+00
8226.2139, 1.764668457e+03, 8.843732834e+00
8228.1083, 1.794146851e+03, 8.983670235e+00
8230.0031, 1.788420776e+03, 8.833167076e+00
8231.8984, 1.761453735e+03, 8.599923134e+00
8233.7941, 1.742345215e+03, 8.468272209e+00
8235.6902, 1.741516602e+03, 8.394638062e+00
8237.5867, 1.752366089e+03, 8.414362907e+00
8239.4837, 1.748557007e+03, 8.372378349e+00
8241.3812, 1.754510986e+03, 8.491837502e+00
8243.2790, 1.778251221e+03, 8.566057205e+00
8245.1773, 1.787520630e+03, 8.559393883e+00
8247.0761, 1.786405640e+03, 8.521173477e+00
8248.9752, 1.799765015e+03, 8.577210426e+00
8250.8749, 1.775025391e+03, 8.513764381e+00
8252.7749, 1.756013184e+03, 8.439043999e+00
8254.6754, 1.776646240e+03, 8.551522255e+00
8256.5763, 1.772132446e+03, 8.558869362e+00
8258.4777, 1.761274414e+03, 8.475850105e+00
8260.3795, 1.780766724e+03, 8.529882431e+00
8262.2817, 1.798626465e+03, 8.580826759e+00
8264.1844, 1.799838501e+03, 8.592148781e+00
8266.0875, 1.794467651e+03, 8.570833206e+00
8267.9911, 1.786716553e+03, 8.533333778e+00
8269.8951, 1.778891479e+03, 8.541160583e+00
8271.7995, 1.776020386e+03, 8.602723122e+00
8273.7044, 1.797733521e+03, 8.725269318e+00
8275.6097, 1.801204712e+03, 8.765309334e+00
8277.5154, 1.753523438e+03, 8.601521492e+00
8279.4216, 1.775730103e+03, 8.793191910e+00
8281.3283, 1.829372437e+03, 8.939208984e+00
8283.2353, 1.829064819e+03, 8.885456085e+00
8285.1428, 1.802642456e+03, 8.760139465e+00
8287.0508, 1.781820068e+03, 8.897826195e+00
8288.9592, 1.755600342e+03, 8.707402229e+00
8290.8680, 1.755235352e+03, 8.579556465e+00
8292.7772, 1.775637207e+03, 8.603837967e+00
8294.6870, 1.762776855e+03, 8.674221039e+00
8296.5971, 1.750349243e+03, 8.690400124e+00
8298.5077, 1.768380249e+03, 8.791476250e+00
8300.4187, 1.771733154e+03, 8.669621468e+00
8302.3302, 1.766484497e+03, 8.549082756e+00
8304.2421, 1.762764038e+03, 8.575236320e+00
8306.1544, 1.721367676e+03, 8.351203918e+00
8308.0672, 1.696401245e+03, 8.288063049e+00
8309.9804, 1.720005005e+03, 8.387318611e+00
8311.8941, 1.688040527e+03, 8.293561935e+00
8313.8082, 1.720284546e+03, 8.366337776e+00
8315.7227, 1.768560669e+03, 8.516846657e+00
8317.6377, 1.783192993e+03, 8.612039566e+00
8319.5531, 1.769610352e+03, 8.582299232e+00
8321.4690, 1.754182495e+03, 8.463694572e+00
8323.3853, 1.727289429e+03, 8.350885391e+00
8325.3021, 1.733582886e+03, 8.279712677e+00
8327.2193, 1.658059326e+03, 8.075293541e+00
8329.1369, 1.619716431e+03, 7.933218956e+00
8331.0550, 1.661327393e+03, 8.091002464e+00
8332.9735, 1.661795898e+03, 8.089241982e+00
8334.8924, 1.662399536e+03, 8.094318390e+00
8336.8118, 1.698009277e+03, 8.244978905e+00
8338.7317, 1.711251343e+03, 8.337653160e+00
8340.6520, 1.697969727e+03, 8.389154434e+00
8342.5727, 1.708470459e+03, 8.850262642e+00
8344.4939, 1.766251465e+03, 9.042506218e+00
8346.4155, 1.742750122e+03, 8.678749084e+00
8348.3375, 1.678832397e+03, 8.268882751e+00
8350.2600, 1.695657593e+03, 8.406248093e+00
8352.1830, 1.748938477e+03, 8.635306358e+00
8354.1064, 1.750822144e+03, 8.523369789e+00
8356.0302, 1.751956299e+03, 8.442838669e+00
8357.9545, 1.747797363e+03, 8.379341125e+00
8359.8792, 1.738527954e+03, 8.381064415e+00
8361.8043, 1.750528687e+03, 8.484195709e+00
8363.7299, 1.757695801e+03, 8.540059090e+00
8365.6560, 1.720910767e+03, 8.359145164e+00
8367.5824, 1.695897339e+03, 8.240470886e+00
8369.5094, 1.729920044e+03, 8.292003632e+00
8371.4367, 1.762074463e+03, 8.435045242e+00
8373.3646, 1.751068359e+03, 8.380231857e+00
8375.2928, 1.734641968e+03, 8.363292694e+00
8377.2215, 1.759711304e+03, 8.401737213e+00
8379.1507, 1.732043701e+03, 8.455375671e+00
8381.0803, 1.753180542e+03, 8.528616905e+00
8383.0103, 1.742190796e+03, 8.525370598e+00
8384.9408, 1.707824097e+03, 8.273139000e+00
8386.8717, 1.677351440e+03, 8.105247498e+00
8388.8031, 1.625821411e+03, 7.937022686e+00
8390.7349, 1.604837280e+03, 7.859653473e+00
8392.6672, 1.681917236e+03, 8.127201080e+00
8394.5999, 1.770045654e+03, 8.486823082e+00
8396.5330, 1.790115845e+03, 8.813091278e+00
8398.4666, 1.744436401e+03, 8.881688118e+00
8400.4007, 1.714739746e+03, 8.484331131e+00
8402.3351, 1.737054810e+03, 8.368124008e+00
8404.2701, 1.732517090e+03, 8.317898750e+00
8406.2054, 1.725508545e+03, 8.266914368e+00
8408.1413, 1.746450439e+03, 8.367904663e+00
8410.0775, 1.775846069e+03, 8.466867447e+00
8412.0143, 1.760758423e+03, 8.504661560e+00
8413.9514, 1.724549316e+03, 8.450534821e+00
8415.8890, 1.714016724e+03, 8.386037827e+00
8417.8271, 1.714868530e+03, 8.260884285e+00
8419.7656, 1.716862793e+03, 8.236146927e+00
8421.7045, 1.727198853e+03, 8.271016121e+00
8423.6439, 1.717533081e+03, 8.262529373e+00
8425.5838, 1.697226196e+03, 8.243985176e+00
8427.5240, 1.692084106e+03, 8.501528740e+00
8429.4648, 1.721833252e+03, 8.869037628e+00
8431.4060, 1.761715942e+03, 8.721179008e+00
8433.3476, 1.751182251e+03, 8.380628586e+00
8435.2897, 1.698305664e+03, 8.173959732e+00
8437.2322, 1.635684937e+03, 7.931477547e+00
8439.1751, 1.638652588e+03, 7.938994884e+00
8441.1186, 1.670415894e+03, 8.044101715e+00
8443.0624, 1.682318726e+03, 8.096133232e+00
8445.0067, 1.712995728e+03, 8.225961685e+00
8446.9515, 1.694740112e+03, 8.191248894e+00
8448.8967, 1.694855713e+03, 8.205237389e+00
8450.8423, 1.716567383e+03, 8.374397278e+00
8452.7885, 1.739622925e+03, 8.416496277e+00
8454.7350, 1.752676880e+03, 8.411936760e+00
8456.6820, 1.756273193e+03, 8.349190712e+00
8458.6294, 1.744232300e+03, 8.347600937e+00
8460.5773, 1.745439697e+03, 8.326811790e+00
8462.5257, 1.755085083e+03, 8.562777519e+00
8464.4745, 1.762519653e+03, 8.752037048e+00
8466.4237, 1.750314087e+03, 8.537141800e+00
8468.3734, 1.678234741e+03, 8.128329277e+00
8470.3236, 1.635929199e+03, 7.935138702e+00
8472.2741, 1.664548828e+03, 8.031423569e+00
8474.2252, 1.707698975e+03, 8.178894043e+00
8476.1767, 1.724960205e+03, 8.232768059e+00
8478.1286, 1.738545654e+03, 8.314990044e+00
8480.0810, 1.732220459e+03, 8.240024567e+00
8482.0338, 1.710420776e+03, 8.204799652e+00
8483.9871, 1.704767700e+03, 8.153661728e+00
8485.9408, 1.718722412e+03, 8.212517738e+00
8487.8950, 1.728915039e+03, 8.240174294e+00
8489.8497, 1.719179810e+03, 8.244011879e+00
8491.8048, 1.729601440e+03, 8.330149651e+00
8493.7603, 1.718634521e+03, 8.288928032e+00
8495.7163, 1.693073364e+03, 8.139060974e+00
8497.6727, 1.553255981e+03, 7.553791523e+00
8499.6296, 1.320512451e+03, 6.874886990e+00
8501.5869, 1.372132324e+03, 7.007450104e+00
8503.5447, 1.555381470e+03, 7.841404915e+00
8505.5030, 1.651425659e+03, 8.079261780e+00
8507.4616, 1.698731934e+03, 8.170779228e+00
8509.4208, 1.734276733e+03, 8.260162354e+00
8511.3804, 1.726020142e+03, 8.217970848e+00
8513.3404, 1.713808838e+03, 8.156312943e+00
8515.3009, 1.641229248e+03, 7.932497501e+00
8517.2619, 1.595146729e+03, 7.743190289e+00
8519.2233, 1.619750488e+03, 7.872792721e+00
8521.1851, 1.677399292e+03, 8.018357277e+00
8523.1474, 1.698796021e+03, 8.116818428e+00
8525.1102, 1.701563965e+03, 8.124975204e+00
8527.0734, 1.675579224e+03, 8.045482635e+00
8529.0370, 1.664549561e+03, 7.997786522e+00
8531.0011, 1.674328613e+03, 8.053151131e+00
8532.9657, 1.682598633e+03, 8.058678627e+00
8534.9307, 1.671339600e+03, 8.030140877e+00
8536.8962, 1.624436035e+03, 7.902650833e+00
8538.8621, 1.552359253e+03, 7.570448875e+00
8540.8285, 1.390670776e+03, 6.948676586e+00
8542.7953, 1.138649414e+03, 6.024093628e+00
8544.7626, 9.842871704e+02, 5.625862122e+00
8546.7303, 1.213662598e+03, 6.368084431e+00
8548.6985, 1.443336914e+03, 7.277993679e+00
8550.6671, 1.557509033e+03, 7.606296539e+00
8552.6362, 1.618895752e+03, 7.801763058e+00
8554.6058, 1.664959717e+03, 7.982614994e+00
8556.5758, 1.668674805e+03, 7.986624241e+00
8558.5462, 1.636199097e+03, 7.910958290e+00
8560.5171, 1.663974731e+03, 7.955198765e+00
8562.4885, 1.672138672e+03, 8.016536713e+00
8564.4603, 1.664635742e+03, 7.939631462e+00
8566.4326, 1.666811768e+03, 7.957111835e+00
8568.4053, 1.665817017e+03, 7.941172600e+00
8570.3785, 1.662878174e+03, 7.914189816e+00
8572.3521, 1.659096436e+03, 7.950987339e+00
8574.3262, 1.670263062e+03, 7.979383945e+00
8576.3007, 1.684221680e+03, 8.043107986e+00
8578.2757, 1.694323120e+03, 8.092671394e+00
8580.2511, 1.713181641e+03, 8.135105133e+00
8582.2271, 1.693508423e+03, 8.087424278e+00
8584.2034, 1.657618408e+03, 7.934148788e+00
8586.1802, 1.654157349e+03, 7.964365005e+00
8588.1575, 1.677377930e+03, 8.002690315e+00
8590.1352, 1.690395752e+03, 8.042510033e+00
8592.1134, 1.682898438e+03, 7.998734951e+00
8594.0920, 1.655469360e+03, 7.949577808e+00
8596.0711, 1.665435913e+03, 7.966240406e+00
8598.0507, 1.668333618e+03, 8.000563622e+00
8600.0307, 1.654732544e+03, 7.915496826e+00
8602.0111, 1.663132812e+03, 7.953267097e+00
8603.9920, 1.677169067e+03, 8.003805161e+00
8605.9734, 1.689271973e+03, 8.027902603e+00
8607.9552, 1.680946777e+03, 8.018469810e+00
8609.9375, 1.666057007e+03, 7.971891880e+00
8611.9203, 1.645718384e+03, 7.910127163e+00
8613.9035, 1.614933350e+03, 7.823993206e+00
8615.8871, 1.634668213e+03, 7.894382000e+00
8617.8712, 1.654225220e+03, 7.990580559e+00
8619.8558, 1.672891479e+03, 8.041407585e+00
8621.8408, 1.668011230e+03, 8.070687294e+00
8623.8263, 1.645161743e+03, 7.996726036e+00
8625.8122, 1.661469727e+03, 8.058815002e+00
8627.7986, 1.688246704e+03, 8.142441750e+00
8629.7855, 1.679010620e+03, 8.114799500e+00
8631.7728, 1.679286621e+03, 8.121755600e+00
8633.7606, 1.683294922e+03, 8.112719536e+00
8635.7488, 1.667925293e+03, 8.058356285e+00
8637.7375, 1.674216675e+03, 8.058263779e+00
8639.7266, 1.694371216e+03, 8.115250587e+00
8641.7162, 1.701174927e+03, 8.120523453e+00
8643.7063, 1.691355469e+03, 8.070660591e+00
8645.6968, 1.683315430e+03, 8.071108818e+00
8647.6878, 1.676827881e+03, 8.052851677e+00
8649.6792, 1.623778687e+03, 7.932835102e+00
8651.6711, 1.601057861e+03, 7.843399525e+00
8653.6634, 1.627944580e+03, 7.937858105e+00
8655.6562, 1.642603638e+03, 7.972846031e+00
8657.6495, 1.624322021e+03, 7.909348488e+00
8659.6432, 1.577369507e+03, 7.681309223e+00
8661.6374, 1.373350952e+03, 6.953921318e+00
8663.6321, 1.082140015e+03, 5.999444962e+00
8665.6272, 1.107338379e+03, 6.016120911e+00
8667.6227, 1.369765015e+03, 6.987101078e+00
8669.6188, 1.567450073e+03, 7.612909317e+00
8671.6152, 1.595759766e+03, 7.796376705e+00
8673.6122, 1.628104004e+03, 7.844489098e+00
8675.6096, 1.588960938e+03, 7.766523361e+00
8677.6074, 1.577510620e+03, 7.656169891e+00
8679.6058, 1.614319336e+03, 7.831530571e+00
8681.6046, 1.637123047e+03, 7.874077320e+00
8683.6038, 1.624796875e+03, 7.831831932e+00
8685.6035, 1.638723999e+03, 7.873855591e+00
8687.6037, 1.626772339e+03, 7.806790829e+00
8689.6043, 1.519731323e+03, 7.434150696e+00
8691.6054, 1.462852905e+03, 7.283420563e+00
8693.6069, 1.595820190e+03, 7.702716827e+00
8695.6089, 1.656948120e+03, 7.920271397e+00
8697.6114, 1.668941162e+03, 7.967441082e+00
8699.6143, 1.636283203e+03, 7.847873688e+00
8701.6177, 1.620127319e+03, 7.814147949e+00
8703.6216, 1.637043335e+03, 7.855264187e+00
8705.6259, 1.646151855e+03, 7.896419525e+00
8707.6307, 1.661338989e+03, 7.945961475e+00
8709.6359, 1.658466553e+03, 7.898140907e+00
8711.6416, 1.616961548e+03, 7.794180870e+00
8713.6478, 1.583293945e+03, 7.671888351e+00
8715.6544, 1.599202026e+03, 7.700038910e+00
8717.6615, 1.636542236e+03, 7.843660831e+00
8719.6690, 1.630508911e+03, 7.818403721e+00
8721.6770, 1.641746704e+03, 7.885741711e+00
8723.6855, 1.671415161e+03, 7.958849430e+00
8725.6944, 1.689123779e+03, 8.020263672e+00
8727.7038, 1.666879150e+03, 7.932686329e+00
8729.7137, 1.612434204e+03, 7.755246162e+00
8731.7240, 1.600968140e+03, 7.724750042e+00
8733.7348, 1.649745117e+03, 7.828073978e+00
8735.7460, 1.622153198e+03, 7.790098667e+00
8737.7578, 1.553514771e+03, 7.528503418e+00
8739.7699, 1.578972900e+03, 7.635127068e+00
8741.7826, 1.629727173e+03, 7.809185505e+00
8743.7957, 1.617736206e+03, 7.776472092e+00
8745.8092, 1.631588867e+03, 7.830444336e+00
8747.8233, 1.650174194e+03, 7.874223232e+00
8749.8378, 1.649861816e+03, 7.884319305e+00
8751.8527, 1.643196899e+03, 7.854580402e+00
8753.8681, 1.600642700e+03, 7.713221073e+00
8755.8840, 1.622566895e+03, 7.832026482e+00
8757.9004, 1.619764160e+03, 8.007044792e+00
8759.9172, 1.620895752e+03, 8.077886581e+00
8761.9345, 1.648618286e+03, 8.102720261e+00
8763.9522, 1.631252808e+03, 7.998013973e+00
8765.9704, 1.595678833e+03, 8.068023682e+00
8767.9891, 1.609451538e+03, 8.088374138e+00
8770.0082, 1.635015381e+03, 7.899027824e+00
8772.0278, 1.623998901e+03, 7.813246727e+00
8774.0479, 1.570035156e+03, 7.769438744e+00
8776.0684, 1.533840332e+03, 7.878339767e+00
8778.0894, 1.608178223e+03, 8.085582733e+00
8780.1109, 1.645587036e+03, 7.955488682e+00
8782.1328, 1.642893188e+03, 7.853372097e+00
8784.1552, 1.636280273e+03, 7.821382046e+00
8786.1781, 1.641600830e+03, 7.872008324e+00
8788.2014, 1.657035156e+03, 7.967822552e+00
8790.2252, 1.651385742e+03, 8.038536072e+00
8792.2494, 1.602152710e+03, 7.791794300e+00
8794.2741, 1.562104126e+03, 7.589409828e+00
8796.2993, 1.562919189e+03, 7.566239834e+00
8798.3250, 1.588162598e+03, 7.652119160e+00
8800.3511, 1.624844238e+03, 7.755060196e+00
8802.3777, 1.632034180e+03, 7.820738316e+00
8804.4048, 1.628890015e+03, 7.732150555e+00
8806.4323, 1.508901611e+03, 7.339278221e+00
8808.4603, 1.333881226e+03, 6.783882618e+00
8810.4887, 1.380172119e+03, 6.909176350e+00
8812.5177, 1.566479248e+03, 7.566393375e+00
8814.5470, 1.638326416e+03, 7.806076050e+00
8816.5769, 1.644343140e+03, 7.829297543e+00
8818.6072, 1.639286743e+03, 7.828331947e+00
8820.6380, 1.634866821e+03, 7.825521469e+00
8822.6693, 1.630872803e+03, 7.922322750e+00
8824.7010, 1.560403320e+03, 8.337470055e+00
8826.7332, 1.518498901e+03, 8.316682816e+00
8828.7659, 1.562492920e+03, 7.923968315e+00
8830.7990, 1.631929077e+03, 7.845663548e+00
8832.8326, 1.645567261e+03, 7.993255615e+00
8834.8667, 1.642920532e+03, 8.163396835e+00
8836.9012, 1.639010132e+03, 8.058755875e+00
8838.9362, 1.599208008e+03, 7.747634888e+00
8840.9717, 1.583347168e+03, 7.622058868e+00
8843.0076, 1.609474854e+03, 7.726140499e+00
8845.0440, 1.628650391e+03, 7.803627014e+00
8847.0809, 1.631203735e+03, 7.847709179e+00
8849.1183, 1.617028076e+03, 7.881371021e+00
8851.1561, 1.616742676e+03, 7.787248135e+00
8853.1944, 1.625486572e+03, 7.754402161e+00
8855.2331, 1.628929077e+03, 7.768077374e+00
8857.2724, 1.627808105e+03, 7.766827106e+00
8859.3121, 1.627639771e+03, 7.767166615e+00
8861.3522, 1.624583496e+03, 7.773913383e+00
8863.3929, 1.589516846e+03, 7.683541775e+00
8865.4340, 1.562941040e+03, 7.743977547e+00
8867.4756, 1.554234009e+03, 7.717814445e+00
8869.5176, 1.506709839e+03, 7.434605122e+00
8871.5601, 1.566871826e+03, 7.537161827e+00
8873.6031, 1.630205200e+03, 7.753959179e+00
8875.6466, 1.633478271e+03, 7.777585506e+00
8877.6905, 1.603650024e+03, 7.684069633e+00
8879.7349, 1.593552856e+03, 7.657029629e+00
8881.7798, 1.604029785e+03, 7.824870110e+00
8883.8251, 1.631307495e+03, 8.365065575e+00
8885.8709, 1.622529053e+03, 8.369906425e+00
8887.9172, 1.613974487e+03, 7.914902687e+00
8889.9640, 1.625877075e+03, 7.785191536e+00
8892.0112, 1.626687744e+03, 7.746335030e+00
8894.0589, 1.595474243e+03, 7.650682926e+00
8896.1070, 1.582605957e+03, 7.602549076e+00
8898.1557, 1.596302246e+03, 7.676765442e+00
8900.2048, 1.608969238e+03, 7.848827362e+00
8902.2544, 1.615300049e+03, 8.009042740e+00
8904.3044, 1.628525024e+03, 7.898434639e+00
8906.3550, 1.601568970e+03, 7.661366463e+00
8908.4060, 1.582818970e+03, 7.589526176e+00
8910.4574, 1.598294434e+03, 7.643291950e+00
8912.5094, 1.611994751e+03, 7.711762428e+00
8914.5618, 1.604546265e+03, 7.746668339e+00
8916.6147, 1.618249878e+03, 8.145400047e+00
8918.6681, 1.639472656e+03, 8.637655258e+00
8920.7219, 1.610964844e+03, 8.118621826e+00
8922.7762, 1.587265869e+03, 7.702390194e+00
8924.8310, 1.582391968e+03, 7.593803883e+00
8926.8862, 1.572092041e+03, 7.598444939e+00
8928.9420, 1.567239624e+03, 7.563130856e+00
8930.9982, 1.579349854e+03, 7.630334377e+00
8933.0548, 1.591766968e+03, 7.617085457e+00
8935.1120, 1.608258301e+03, 7.666303635e+00
8937.1696, 1.624207397e+03, 7.773813248e+00
8939.2277, 1.627507202e+03, 7.842292786e+00
8941.2863, 1.625787964e+03, 7.979998589e+00
8943.3453, 1.610162720e+03, 7.959651470e+00
8945.4048, 1.580898804e+03, 7.728047848e+00
8947.4648, 1.539409546e+03, 7.445025921e+00
8949.5253, 1.522505981e+03, 7.447175026e+00
8951.5862, 1.563744629e+03, 7.584313869e+00
8953.6477, 1.575890747e+03, 7.773180485e+00
8955.7095, 1.619417358e+03, 8.246735573e+00
8957.7719, 1.638266724e+03, 8.416243553e+00
8959.8348, 1.616399658e+03, 8.005516052e+00
8961.8981, 1.586116211e+03, 7.812172890e+00
8963.9619, 1.579602295e+03, 7.728345871e+00
8966.0261, 1.581397461e+03, 7.678122520e+00
8968.0909, 1.579390869e+03, 7.658327103e+00
8970.1561, 1.574895020e+03, 7.733760357e+00
8972.2218, 1.584645264e+03, 7.724333763e+00
8974.2879, 1.601511475e+03, 7.748286724e+00
8976.3546, 1.574448608e+03, 7.598340511e+00
8978.4217, 1.536633179e+03, 7.565702438e+00
8980.4893, 1.554064941e+03, 7.582664967e+00
8982.5574, 1.606310913e+03, 7.783060074e+00
8984.6259, 1.622562500e+03, 7.960682392e+00
8986.6950, 1.575991211e+03, 8.168100357e+00
8988.7645, 1.567578613e+03, 8.140757561e+00
8990.8344, 1.582946655e+03, 7.978924751e+00
8992.9049, 1.574516724e+03, 7.718245029e+00
8994.9758, 1.561236328e+03, 7.508567810e+00
8997.0472, 1.564022705e+03, 7.618568420e+00
8999.1191, 1.555478027e+03, 7.955575943e+00
9001.1915, 1.493195679e+03, 7.829632759e+00
9003.2643, 1.519552002e+03, 7.655492783e+00
9005.3376, 1.562823486e+03, 7.663249493e+00
9007.4114, 1.564129761e+03, 7.605296612e+00
9009.4857, 1.522970703e+03, 7.464348316e+00
9011.5604, 1.466845093e+03, 7.251253605e+00
9013.6357, 1.416140991e+03, 7.091259956e+00
9015.7114, 1.442409424e+03, 7.272015095e+00
9017.7876, 1.482586182e+03, 7.322964668e+00
9019.8642, 1.497883057e+03, 7.328464508e+00
9021.9414, 1.498720581e+03, 7.426066399e+00
9024.0190, 1.502760620e+03, 7.487196445e+00
9026.0971, 1.515728394e+03, 7.505054951e+00
9028.1756, 1.533460693e+03, 7.451643944e+00
9030.2547, 1.541881104e+03, 7.517930508e+00
9032.3342, 1.553266479e+03, 7.472804070e+00
9034.4142, 1.577139648e+03, 7.581304073e+00
9036.4947, 1.570781128e+03, 7.596110344e+00
9038.5757, 1.564617554e+03, 7.595392704e+00
9040.6572, 1.556029541e+03, 7.604089737e+00
9042.7391, 1.574792603e+03, 7.551541328e+00
9044.8215, 1.600701050e+03, 7.680459499e+00
9046.9044, 1.581641357e+03, 7.678428650e+00
9048.9877, 1.575837646e+03, 7.716619968e+00
9051.0716, 1.558879028e+03, 7.644669056e+00
9053.1559, 1.554807007e+03, 7.526599407e+00
9055.2407, 1.566291260e+03, 7.538294315e+00
9057.3260, 1.576883789e+03, 7.560257435e+00
9059.4118, 1.576567993e+03, 7.648482800e+00
9061.4980, 1.577352295e+03, 7.653488159e+00
9063.5847, 1.537015137e+03, 7.548047543e+00
9065.6720, 1.523027588e+03, 7.424799442e+00
9067.7596, 1.547275391e+03, 7.629928112e+00
9069.8478, 1.561984985e+03, 7.726162910e+00
9071.9365, 1.537474121e+03, 7.669795513e+00
9074.0256, 1.530251221e+03, 7.496253014e+00
9076.1152, 1.568609497e+03, 7.560516357e+00
9078.2053, 1.570051147e+03, 7.742788792e+00
9080.2959, 1.517472412e+03, 7.576358795e+00
9082.3869, 1.480142212e+03, 7.291893959e+00
9084.4785, 1.508757690e+03, 7.479163170e+00
9086.5705, 1.547567261e+03, 7.635807514e+00
9088.6630, 1.515595825e+03, 7.463727474e+00
9090.7560, 1.448749634e+03, 7.228707314e+00
9092.8494, 1.443632446e+03, 7.248756409e+00
9094.9434, 1.522430542e+03, 7.430751324e+00
9097.0378, 1.508668335e+03, 7.455410004e+00
9099.1327, 1.525226196e+03, 7.599157333e+00
9101.2281, 1.524324463e+03, 7.586254597e+00
9103.3240, 1.521391968e+03, 7.520850658e+00
9105.4204, 1.534914062e+03, 7.665482521e+00
9107.5172, 1.532853760e+03, 7.561783791e+00
9109.6145, 1.544796875e+03, 7.490819931e+00
9111.7123, 1.553960938e+03, 7.490602016e+00
9113.8106, 1.532954590e+03, 7.472217083e+00
9115.9094, 1.513071289e+03, 7.467640400e+00
9118.0087, 1.512672485e+03, 7.562256813e+00
9120.1084, 1.487487549e+03, 7.307687759e+00
9122.2086, 1.498821289e+03, 7.304591179e+00
9124.3093, 1.530252197e+03, 7.422803402e+00
9126.4105, 1.550179565e+03, 7.565700054e+00
9128.5122, 1.542790771e+03, 7.709013939e+00
9130.6144, 1.523964966e+03, 7.584568977e+00
9132.7170, 1.534828857e+03, 7.612444878e+00
9134.8201, 1.545276245e+03, 7.848123074e+00
9136.9237, 1.542448975e+03, 7.656174183e+00
9139.0278, 1.533229858e+03, 7.416232586e+00
9141.1324, 1.520457275e+03, 7.395957947e+00
9143.2375, 1.498614624e+03, 7.334012508e+00
9145.3430, 1.472457642e+03, 7.165863037e+00
9147.4491, 1.467067871e+03, 7.193892479e+00
9149.5556, 1.467163574e+03, 7.353186607e+00
9151.6626, 1.482014893e+03, 7.560702324e+00
9153.7701, 1.511923584e+03, 7.733325005e+00
9155.8781, 1.522956543e+03, 7.643996239e+00
9157.9865, 1.492909424e+03, 7.390303612e+00
9160.0955, 1.487156250e+03, 7.369019032e+00
9162.2049, 1.509576050e+03, 7.374374390e+00
9164.3148, 1.507458374e+03, 7.341024399e+00
9166.4252, 1.480323730e+03, 7.298393726e+00
9168.5361, 1.505770264e+03, 7.365579605e+00
9170.6475, 1.476572144e+03, 7.377336502e+00
9172.7594, 1.444617920e+03, 7.357621193e+00
9174.8717, 1.432265381e+03, 7.358085632e+00
9176.9845, 1.448127930e+03, 7.230225086e+00
9179.0979, 1.480904907e+03, 7.294429779e+00
9181.2117, 1.484069214e+03, 7.309045315e+00
9183.3260, 1.473884644e+03, 7.342786789e+00
9185.4407, 1.489204224e+03, 7.317126274e+00
9187.5560, 1.504828979e+03, 7.320659161e+00
9189.6718, 1.495950684e+03, 7.305184364e+00
9191.7880, 1.469424805e+03, 7.271389484e+00
9193.9047, 1.450137451e+03, 7.238490582e+00
9196.0220, 1.477279907e+03, 7.321557045e+00
9198.1397, 1.487334839e+03, 7.258363247e+00
9200.2579, 1.471557251e+03, 7.176616192e+00
9202.3765, 1.459103149e+03, 7.166662216e+00
