# wavelength, flux, err
6018.6626, 1.481069336e+02, 1.713775396e+00
6020.0486, 1.489610748e+02, 1.726147175e+00
6021.4350, 1.472935638e+02, 1.706779599e+00
6022.8216, 1.438041840e+02, 1.700700164e+00
6024.2086, 1.464663849e+02, 1.701144576e+00
6025.5959, 1.453262177e+02, 1.703326583e+00
6026.9835, 1.465359650e+02, 1.704462409e+00
6028.3714, 1.483061371e+02, 1.717017770e+00
6029.7596, 1.491159363e+02, 1.722305536e+00
6031.1482, 1.521671143e+02, 1.734551787e+00
6032.5371, 1.527015228e+02, 1.742191195e+00
6033.9263, 1.531179504e+02, 1.747897744e+00
6035.3158, 1.535018616e+02, 1.751985788e+00
6036.7056, 1.546655579e+02, 1.755744100e+00
6038.0958, 1.566349945e+02, 1.764967680e+00
6039.4863, 1.564926605e+02, 1.764077544e+00
6040.8771, 1.519790192e+02, 1.741479397e+00
6042.2682, 1.525283661e+02, 1.741503358e+00
6043.6597, 1.525954132e+02, 1.741914034e+00
6045.0514, 1.508606567e+02, 1.728729725e+00
6046.4435, 1.508438110e+02, 1.731502295e+00
6047.8359, 1.514146118e+02, 1.729883194e+00
6049.2286, 1.512369995e+02, 1.729707599e+00
6050.6217, 1.500726471e+02, 2.022276640e+00
6052.0151, 1.500304718e+02, 2.012712479e+00
6053.4087, 1.510852661e+02, 2.018552303e+00
6054.8028, 1.504202271e+02, 2.372350931e+00
6056.1971, 1.468953094e+02, 2.352158785e+00
6057.5917, 1.472432556e+02, 2.363595486e+00
6058.9867, 1.500644379e+02, 2.374784470e+00
6060.3820, 1.525918121e+02, 1.724179149e+00
6061.7776, 1.522801666e+02, 1.730683923e+00
6063.1736, 1.493952637e+02, 1.708745003e+00
6064.5698, 1.509164276e+02, 1.717887282e+00
6065.9664, 1.495944366e+02, 1.707520843e+00
6067.3633, 1.464008942e+02, 1.694494843e+00
6068.7605, 1.482801361e+02, 1.703312278e+00
6070.1581, 1.550791473e+02, 1.738065958e+00
6071.5559, 1.561402893e+02, 1.750000238e+00
6072.9541, 1.547056122e+02, 1.741104722e+00
6074.3526, 1.503747711e+02, 1.738953590e+00
6075.7515, 1.491501617e+02, 1.727388859e+00
6077.1506, 1.503308105e+02, 1.724212527e+00
6078.5501, 1.489083252e+02, 1.695932031e+00
6079.9499, 1.454835205e+02, 1.677085757e+00
6081.3500, 1.467007446e+02, 1.688942432e+00
6082.7505, 1.495214844e+02, 1.694607735e+00
6084.1512, 1.505323944e+02, 1.700436592e+00
6085.5523, 1.488286133e+02, 1.693560719e+00
6086.9537, 1.471100769e+02, 1.684978962e+00
6088.3555, 1.498260498e+02, 1.694998145e+00
6089.7575, 1.488589630e+02, 1.688334942e+00
6091.1599, 1.489139252e+02, 1.693880796e+00
6092.5626, 1.475249786e+02, 1.681608915e+00
6093.9656, 1.455369263e+02, 1.672892570e+00
6095.3690, 1.484110107e+02, 1.690334797e+00
6096.7726, 1.493582306e+02, 1.689590931e+00
6098.1766, 1.490550537e+02, 1.700666785e+00
6099.5810, 1.511927643e+02, 1.696531653e+00
6100.9856, 1.519012299e+02, 1.705901146e+00
6102.3906, 1.479065704e+02, 1.682460189e+00
6103.7959, 1.430683441e+02, 1.654031873e+00
6105.2015, 1.401216736e+02, 1.647932649e+00
6106.6074, 1.441130981e+02, 1.658799052e+00
6108.0137, 1.494726562e+02, 1.690697551e+00
6109.4202, 1.500371704e+02, 1.700367212e+00
6110.8272, 1.473421936e+02, 1.702196002e+00
6112.2344, 1.502782288e+02, 1.717864394e+00
6113.6419, 1.508147430e+02, 1.721721768e+00
6115.0498, 1.507684631e+02, 1.704030275e+00
6116.4580, 1.494469452e+02, 1.693384171e+00
6117.8666, 1.467918091e+02, 1.674303532e+00
6119.2754, 1.455339661e+02, 1.670470715e+00
6120.6846, 1.482683716e+02, 1.672993541e+00
6122.0941, 1.463724060e+02, 1.664294839e+00
6123.5039, 1.424889221e+02, 1.643056154e+00
6124.9141, 1.428665466e+02, 1.653308630e+00
6126.3245, 1.471975708e+02, 1.666827798e+00
6127.7353, 1.490252533e+02, 1.675889134e+00
6129.1465, 1.481131439e+02, 1.672615409e+00
6130.5579, 1.492296143e+02, 1.673816800e+00
6131.9697, 1.492485199e+02, 1.675676584e+00
6133.3818, 1.477695618e+02, 1.659262419e+00
6134.7942, 1.467923431e+02, 1.677515984e+00
6136.2070, 1.462144928e+02, 1.672229767e+00
6137.6201, 1.401461029e+02, 1.628618360e+00
6139.0335, 1.334208221e+02, 1.598812461e+00
6140.4472, 1.360147095e+02, 1.602806807e+00
6141.8612, 1.418606567e+02, 1.616822600e+00
6143.2756, 1.430484009e+02, 1.629868031e+00
6144.6903, 1.457299500e+02, 1.638789177e+00
6146.1053, 1.436499634e+02, 1.642197847e+00
6147.5207, 1.491756592e+02, 1.652423024e+00
6148.9364, 1.482696991e+02, 1.657815695e+00
6150.3524, 1.434937897e+02, 1.629578829e+00
6151.7687, 1.465920563e+02, 1.662673354e+00
6153.1854, 1.438852692e+02, 1.645832896e+00
6154.6024, 1.448445129e+02, 1.650545835e+00
6156.0197, 1.455029144e+02, 1.652930021e+00
6157.4373, 1.439432983e+02, 1.643151522e+00
6158.8553, 1.431172028e+02, 1.631539583e+00
6160.2736, 1.442514496e+02, 1.649601221e+00
6161.6922, 1.377413025e+02, 1.615491509e+00
6163.1111, 1.310231476e+02, 1.588362336e+00
6164.5304, 1.330718079e+02, 1.563389897e+00
6165.9500, 1.375290680e+02, 1.594006896e+00
6167.3699, 1.401818085e+02, 1.601549983e+00
6168.7902, 1.444841766e+02, 1.620784998e+00
6170.2108, 1.384210815e+02, 1.604993343e+00
6171.6317, 1.395463867e+02, 1.611287832e+00
6173.0529, 1.472366943e+02, 1.651311040e+00
6174.4745, 1.521199799e+02, 1.694988012e+00
6175.8964, 1.499668579e+02, 1.681268334e+00
6177.3186, 1.474373627e+02, 1.673793912e+00
6178.7411, 1.454045410e+02, 1.904681206e+00
6180.1640, 1.480336304e+02, 1.674789906e+00
6181.5872, 1.476906891e+02, 1.911748767e+00
6183.0107, 1.481922607e+02, 1.923463821e+00
6184.4346, 1.541285858e+02, 1.705428123e+00
6185.8588, 1.503146820e+02, 1.932975054e+00
6187.2833, 1.494270020e+02, 1.930181980e+00
6188.7081, 1.488022003e+02, 1.918286800e+00
6190.1333, 1.468219910e+02, 1.908528447e+00
6191.5588, 1.430739288e+02, 1.877005935e+00
6192.9846, 1.390875397e+02, 1.860315800e+00
6194.4108, 1.412989349e+02, 1.871900082e+00
6195.8372, 1.478341217e+02, 1.678006887e+00
6197.2640, 1.485660400e+02, 1.693636179e+00
6198.6912, 1.479088440e+02, 1.903240442e+00
6200.1186, 1.488011322e+02, 1.910757661e+00
6201.5464, 1.458642883e+02, 1.900467992e+00
6202.9746, 1.455500946e+02, 1.903026819e+00
6204.4030, 1.494264679e+02, 1.927554965e+00
6205.8318, 1.503057861e+02, 1.925999641e+00
6207.2609, 1.484378815e+02, 1.921687841e+00
6208.6903, 1.485904846e+02, 1.910794973e+00
6210.1201, 1.515052948e+02, 1.930082321e+00
6211.5502, 1.513012238e+02, 1.940965056e+00
6212.9806, 1.492519226e+02, 1.939321518e+00
6214.4114, 1.445900421e+02, 1.897293448e+00
6215.8425, 1.404086914e+02, 1.848560214e+00
6217.2739, 1.414374847e+02, 1.853962779e+00
6218.7056, 1.459934540e+02, 1.871178389e+00
6220.1377, 1.450311890e+02, 1.882802129e+00
6221.5701, 1.435830383e+02, 1.872323871e+00
6223.0029, 1.439499664e+02, 1.889134765e+00
6224.4359, 1.452723083e+02, 1.892728567e+00
6225.8693, 1.459576263e+02, 1.879803538e+00
6227.3030, 1.456046600e+02, 1.875837564e+00
6228.7371, 1.441876526e+02, 1.853828073e+00
6230.1715, 1.427268829e+02, 1.843024015e+00
6231.6062, 1.402814484e+02, 1.826134562e+00
6233.0412, 1.374708710e+02, 1.827875614e+00
6234.4766, 1.385783081e+02, 1.865106463e+00
6235.9123, 1.470933990e+02, 1.667511821e+00
6237.3484, 1.526845551e+02, 1.693799734e+00
6238.7847, 1.489989166e+02, 1.657120585e+00
6240.2214, 1.436723022e+02, 1.913514137e+00
6241.6585, 1.436217804e+02, 1.904746056e+00
6243.0958, 1.432676849e+02, 1.889510751e+00
6244.5335, 1.394297028e+02, 1.923741817e+00
6245.9715, 1.373931885e+02, 1.906937242e+00
6247.4099, 1.361584625e+02, 1.897582650e+00
6248.8486, 1.387848969e+02, 1.903575063e+00
6250.2876, 1.452839813e+02, 1.626383662e+00
6251.7269, 1.445740204e+02, 1.628352165e+00
6253.1666, 1.448029480e+02, 1.614698887e+00
6254.6066, 1.387880707e+02, 1.588217616e+00
6256.0470, 1.355895538e+02, 1.542936683e+00
6257.4876, 1.380208435e+02, 1.589509130e+00
6258.9286, 1.392663727e+02, 1.606551409e+00
6260.3700, 1.396253357e+02, 1.593423128e+00
6261.8116, 1.412810211e+02, 1.581128478e+00
6263.2536, 1.458386841e+02, 1.587280512e+00
6264.6960, 1.490168915e+02, 1.602773547e+00
6266.1386, 1.478543549e+02, 1.599062800e+00
6267.5816, 1.452150116e+02, 1.590205193e+00
6269.0250, 1.463318634e+02, 1.587171316e+00
6270.4686, 1.471828613e+02, 1.584075332e+00
6271.9126, 1.470424652e+02, 1.582355142e+00
6273.3570, 1.454067841e+02, 1.568525314e+00
6274.8016, 1.441436005e+02, 1.567627430e+00
6276.2466, 1.458500977e+02, 1.571407080e+00
6277.6919, 1.416460876e+02, 1.556822777e+00
6279.1376, 1.373854828e+02, 1.532058716e+00
6280.5836, 1.373487091e+02, 1.531146646e+00
6282.0299, 1.386609497e+02, 1.534264326e+00
6283.4766, 1.396653442e+02, 1.541263580e+00
6284.9236, 1.459917755e+02, 1.589763999e+00
6286.3709, 1.487097321e+02, 1.646246791e+00
6287.8185, 1.487290344e+02, 1.669936180e+00
6289.2665, 1.496760254e+02, 1.645891786e+00
6290.7149, 1.506564178e+02, 1.617598295e+00
6292.1635, 1.483559723e+02, 1.593599916e+00
6293.6125, 1.450053558e+02, 1.567197204e+00
6295.0618, 1.461041107e+02, 1.582451701e+00
6296.5115, 1.464589691e+02, 1.618051410e+00
6297.9615, 1.446154785e+02, 1.718154430e+00
6299.4118, 1.408724518e+02, 2.090759039e+00
6300.8625, 1.372831879e+02, 2.571426868e+00
6302.3135, 1.405942383e+02, 2.529356241e+00
6303.7648, 1.391036987e+02, 2.139394283e+00
6305.2165, 1.410466156e+02, 1.838401794e+00
6306.6684, 1.467137146e+02, 1.725359797e+00
6308.1208, 1.484906311e+02, 1.700794458e+00
6309.5734, 1.430919647e+02, 1.646770000e+00
6311.0264, 1.449537964e+02, 1.616602063e+00
6312.4798, 1.445927124e+02, 1.590199471e+00
6313.9334, 1.441660004e+02, 1.577357054e+00
6315.3875, 1.424298706e+02, 1.559861541e+00
6316.8418, 1.388960114e+02, 1.540235877e+00
6318.2965, 1.400160522e+02, 1.541270614e+00
6319.7515, 1.370144958e+02, 1.527473330e+00
6321.2068, 1.367457733e+02, 1.538223863e+00
6322.6625, 1.402451630e+02, 1.559136868e+00
6324.1185, 1.433064728e+02, 1.565912724e+00
6325.5749, 1.442892609e+02, 1.558950424e+00
6327.0315, 1.489545288e+02, 1.597138524e+00
6328.4886, 1.466331635e+02, 1.591063976e+00
6329.9459, 1.458874664e+02, 1.599165082e+00
6331.4036, 1.460946198e+02, 1.606524229e+00
6332.8616, 1.461606293e+02, 1.576546669e+00
6334.3200, 1.475573883e+02, 1.573347330e+00
6335.7787, 1.449603882e+02, 1.547332764e+00
6337.2377, 1.399456482e+02, 1.512047291e+00
6338.6971, 1.368898926e+02, 1.499433160e+00
6340.1568, 1.387291107e+02, 1.503617048e+00
6341.6169, 1.439712067e+02, 1.527616143e+00
6343.0772, 1.473603516e+02, 1.543639660e+00
6344.5380, 1.474044647e+02, 1.543179393e+00
6345.9990, 1.427997131e+02, 1.527066708e+00
6347.4604, 1.417015228e+02, 1.516515255e+00
6348.9221, 1.430786743e+02, 1.530559063e+00
6350.3842, 1.436475067e+02, 1.527889013e+00
6351.8466, 1.471950989e+02, 1.531767964e+00
6353.3093, 1.478503876e+02, 1.542656302e+00
6354.7724, 1.450336456e+02, 1.519977212e+00
6356.2358, 1.414886322e+02, 1.535499454e+00
6357.6995, 1.410690765e+02, 1.527881861e+00
6359.1636, 1.434089203e+02, 1.526416659e+00
6360.6280, 1.406953125e+02, 1.517715216e+00
6362.0928, 1.377292938e+02, 1.568516016e+00
6363.5579, 1.388434906e+02, 1.730496287e+00
6365.0233, 1.404904327e+02, 1.856309891e+00
6366.4891, 1.409324341e+02, 1.768321753e+00
6367.9552, 1.429482574e+02, 1.604154944e+00
6369.4217, 1.466515503e+02, 1.546982765e+00
6370.8884, 1.455904541e+02, 1.521647334e+00
6372.3556, 1.448908386e+02, 1.509879351e+00
6373.8230, 1.456757660e+02, 1.510810018e+00
6375.2908, 1.468933105e+02, 1.513941407e+00
6376.7589, 1.477538147e+02, 1.512352824e+00
6378.2274, 1.447769623e+02, 1.510713100e+00
6379.6962, 1.435768280e+02, 1.493306756e+00
6381.1654, 1.433718262e+02, 1.508347511e+00
6382.6349, 1.446144257e+02, 1.495894074e+00
6384.1047, 1.456347046e+02, 1.499355316e+00
6385.5749, 1.416230316e+02, 1.483238101e+00
6387.0454, 1.417828979e+02, 1.480166674e+00
6388.5162, 1.437630463e+02, 1.490241051e+00
6389.9874, 1.445303040e+02, 1.492308259e+00
6391.4589, 1.449614868e+02, 1.493868113e+00
6392.9307, 1.448251343e+02, 1.491667390e+00
6394.4029, 1.393953247e+02, 1.469269514e+00
6395.8755, 1.409071655e+02, 1.468782187e+00
6397.3484, 1.430304871e+02, 1.481698871e+00
6398.8216, 1.436861267e+02, 1.476262331e+00
6400.2951, 1.422397614e+02, 1.469931364e+00
6401.7690, 1.386297150e+02, 1.454453468e+00
6403.2432, 1.379692078e+02, 1.454169393e+00
6404.7178, 1.428838806e+02, 1.471077919e+00
6406.1927, 1.448964386e+02, 1.484555125e+00
6407.6680, 1.430672150e+02, 1.463785172e+00
6409.1436, 1.403336487e+02, 1.460218072e+00
6410.6195, 1.386171417e+02, 1.439252734e+00
6412.0958, 1.391884003e+02, 1.453184962e+00
6413.5724, 1.406896820e+02, 1.447662473e+00
6415.0493, 1.402602844e+02, 1.456080437e+00
6416.5266, 1.416203308e+02, 1.453459859e+00
6418.0042, 1.444815216e+02, 1.464275599e+00
6419.4822, 1.406957550e+02, 1.454380035e+00
6420.9605, 1.407888336e+02, 1.454526544e+00
6422.4392, 1.386813049e+02, 1.449485064e+00
6423.9182, 1.407552032e+02, 1.456189394e+00
6425.3975, 1.439721985e+02, 1.463432193e+00
6426.8772, 1.423507538e+02, 1.456124306e+00
6428.3572, 1.431045227e+02, 1.454104900e+00
6429.8375, 1.427557831e+02, 1.451921940e+00
6431.3182, 1.403599243e+02, 1.436979294e+00
6432.7993, 1.388322754e+02, 1.431984305e+00
6434.2806, 1.396841888e+02, 1.433936357e+00
6435.7624, 1.420337524e+02, 1.456650972e+00
6437.2444, 1.444190063e+02, 1.451974750e+00
6438.7268, 1.413488922e+02, 1.449819207e+00
6440.2096, 1.366164398e+02, 1.410300732e+00
6441.6927, 1.364115143e+02, 1.415355086e+00
6443.1761, 1.412898407e+02, 1.434772968e+00
6444.6598, 1.453612976e+02, 1.457195282e+00
6446.1440, 1.456498566e+02, 1.459058642e+00
6447.6284, 1.445380249e+02, 1.456086755e+00
6449.1132, 1.419208221e+02, 1.441476107e+00
6450.5983, 1.390852203e+02, 1.430311441e+00
6452.0838, 1.376016388e+02, 1.419419289e+00
6453.5696, 1.381735840e+02, 1.427136302e+00
6455.0558, 1.423209839e+02, 1.434451222e+00
6456.5423, 1.402734985e+02, 1.433704853e+00
6458.0291, 1.374529877e+02, 1.406896710e+00
6459.5163, 1.387812195e+02, 1.422932744e+00
6461.0039, 1.420645447e+02, 1.430441618e+00
6462.4917, 1.402879791e+02, 1.426222920e+00
6463.9799, 1.341409454e+02, 1.415691853e+00
6465.4685, 1.338724670e+02, 1.425496817e+00
6466.9574, 1.384279327e+02, 1.451872468e+00
6468.4466, 1.426077423e+02, 1.475419879e+00
6469.9362, 1.431486053e+02, 1.477809191e+00
6471.4262, 1.413238525e+02, 1.462018728e+00
6472.9164, 1.405313873e+02, 1.446929097e+00
6474.4070, 1.413255310e+02, 1.439737082e+00
6475.8980, 1.421089020e+02, 1.440411091e+00
6477.3893, 1.420562897e+02, 1.437186360e+00
6478.8810, 1.421624908e+02, 1.440643668e+00
6480.3729, 1.432396545e+02, 1.439261675e+00
6481.8653, 1.421784973e+02, 1.426536441e+00
6483.3580, 1.375110626e+02, 1.399614215e+00
6484.8510, 1.354506226e+02, 1.386745930e+00
6486.3443, 1.393117676e+02, 1.407871962e+00
6487.8380, 1.427911530e+02, 1.424350739e+00
6489.3321, 1.424505768e+02, 1.423384428e+00
6490.8265, 1.428485718e+02, 1.422334671e+00
6492.3212, 1.407180328e+02, 1.408462763e+00
6493.8163, 1.351014099e+02, 1.378649712e+00
6495.3117, 1.289813232e+02, 1.355847716e+00
6496.8075, 1.259942093e+02, 1.358440042e+00
6498.3036, 1.274130707e+02, 1.381416202e+00
6499.8001, 1.322518311e+02, 1.416041255e+00
6501.2969, 1.348636932e+02, 1.421558499e+00
6502.7941, 1.360613708e+02, 1.400509000e+00
6504.2916, 1.397508087e+02, 1.426483154e+00
6505.7894, 1.418655090e+02, 1.460723996e+00
6507.2876, 1.435786591e+02, 1.452942491e+00
6508.7861, 1.424291077e+02, 1.428989053e+00
6510.2850, 1.426040649e+02, 1.418214083e+00
6511.7842, 1.440970459e+02, 1.421116114e+00
6513.2838, 1.425647583e+02, 1.413646698e+00
6514.7837, 1.430573273e+02, 1.415131927e+00
6516.2839, 1.405880737e+02, 1.404914975e+00
6517.7845, 1.370141754e+02, 1.386478901e+00
6519.2855, 1.358649139e+02, 1.383012891e+00
6520.7868, 1.379330902e+02, 1.389150739e+00
6522.2884, 1.403544769e+02, 1.407840014e+00
6523.7904, 1.411095276e+02, 1.410174727e+00
6525.2927, 1.408838348e+02, 1.407388568e+00
6526.7954, 1.405528717e+02, 1.395812988e+00
6528.2984, 1.390344086e+02, 1.388112664e+00
6529.8018, 1.375015717e+02, 1.384162068e+00
6531.3055, 1.404678955e+02, 1.417664409e+00
6532.8096, 1.406964722e+02, 1.445673823e+00
6534.3140, 1.390258484e+02, 1.443317056e+00
6535.8188, 1.392664948e+02, 1.426792622e+00
6537.3239, 1.400639038e+02, 1.409129977e+00
6538.8293, 1.388416748e+02, 1.388613701e+00
6540.3351, 1.398435516e+02, 1.392084241e+00
6541.8412, 1.411147614e+02, 1.394990206e+00
6543.3477, 1.421439972e+02, 1.404268265e+00
6544.8546, 1.403139191e+02, 1.406032801e+00
6546.3617, 1.365118103e+02, 1.379278898e+00
6547.8693, 1.347556610e+02, 1.370759845e+00
6549.3771, 1.345404816e+02, 1.362572551e+00
6550.8854, 1.366298218e+02, 1.386341572e+00
6552.3939, 1.367658844e+02, 1.407772422e+00
6553.9029, 1.349852295e+02, 1.411423683e+00
6555.4121, 1.329042969e+02, 1.409472466e+00
6556.9217, 1.304479980e+02, 1.381278753e+00
6558.4317, 1.278484421e+02, 1.335960507e+00
6559.9420, 1.309416351e+02, 1.331977487e+00
6561.4527, 1.233988724e+02, 1.297470689e+00
6562.9637, 1.050304794e+02, 1.217968225e+00
6564.4750, 9.146785736e+01, 1.156038046e+00
6565.9867, 9.682105255e+01, 1.183501005e+00
6567.4988, 1.149826584e+02, 1.284180164e+00
6569.0112, 1.260225830e+02, 1.348798275e+00
6570.5239, 1.290137482e+02, 1.353024125e+00
6572.0370, 1.307950592e+02, 1.340415955e+00
6573.5504, 1.336387634e+02, 1.347937942e+00
6575.0642, 1.314141541e+02, 1.345287204e+00
6576.5784, 1.335217590e+02, 1.372785091e+00
6578.0929, 1.333204498e+02, 1.399310946e+00
6579.6077, 1.359429779e+02, 1.393416166e+00
6581.1229, 1.386699982e+02, 1.380215645e+00
6582.6384, 1.347106171e+02, 1.360227704e+00
6584.1543, 1.389384003e+02, 1.370049119e+00
6585.6705, 1.387557373e+02, 1.372340441e+00
6587.1871, 1.379374542e+02, 1.367334366e+00
6588.7040, 1.383377686e+02, 1.373430133e+00
6590.2213, 1.389801483e+02, 1.374200225e+00
6591.7390, 1.386212006e+02, 1.375625968e+00
6593.2569, 1.355233917e+02, 1.353300095e+00
6594.7753, 1.310285187e+02, 1.338341355e+00
6596.2939, 1.319247589e+02, 1.340770721e+00
6597.8130, 1.355854645e+02, 1.358391523e+00
6599.3323, 1.365680847e+02, 1.363638759e+00
6600.8521, 1.360618286e+02, 1.359697700e+00
6602.3721, 1.370958557e+02, 1.362537980e+00
6603.8926, 1.382474670e+02, 1.384609699e+00
6605.4134, 1.393734436e+02, 1.401727796e+00
6606.9345, 1.397084808e+02, 1.398514986e+00
6608.4560, 1.385681000e+02, 1.382848859e+00
6609.9778, 1.372297058e+02, 1.367273569e+00
6611.5000, 1.362936249e+02, 1.359937429e+00
6613.0225, 1.380145264e+02, 1.364310861e+00
6614.5454, 1.403472290e+02, 1.378234386e+00
6616.0686, 1.409842529e+02, 1.381064892e+00
6617.5922, 1.402809296e+02, 1.379106760e+00
6619.1161, 1.411259613e+02, 1.383004189e+00
6620.6404, 1.419370728e+02, 1.385058999e+00
6622.1650, 1.416800842e+02, 1.386437654e+00
6623.6900, 1.428859863e+02, 1.388671160e+00
6625.2154, 1.437765045e+02, 1.391085625e+00
6626.7410, 1.396439819e+02, 1.371183515e+00
6628.2671, 1.384592285e+02, 1.362462878e+00
6629.7935, 1.402727203e+02, 1.376560926e+00
6631.3202, 1.410198822e+02, 1.372381210e+00
6632.8473, 1.397818298e+02, 1.371099234e+00
6634.3748, 1.371473541e+02, 1.360590816e+00
6635.9026, 1.341870575e+02, 1.350823522e+00
6637.4307, 1.369350281e+02, 1.359243274e+00
6638.9592, 1.384467773e+02, 1.366388679e+00
6640.4881, 1.388578796e+02, 1.361097336e+00
6642.0173, 1.399315643e+02, 1.371686935e+00
6643.5468, 1.398012695e+02, 1.360791564e+00
6645.0767, 1.346447296e+02, 1.336770654e+00
6646.6070, 1.361960602e+02, 1.342694759e+00
6648.1376, 1.384193573e+02, 1.353873014e+00
6649.6686, 1.395276947e+02, 1.359045625e+00
6651.1999, 1.397660675e+02, 1.362896562e+00
6652.7316, 1.391975708e+02, 1.358945012e+00
6654.2636, 1.388138275e+02, 1.359429121e+00
6655.7960, 1.391903229e+02, 1.357148767e+00
6657.3287, 1.384747009e+02, 1.353020072e+00
6658.8618, 1.381767731e+02, 1.350140572e+00
6660.3952, 1.378454895e+02, 1.346542954e+00
6661.9290, 1.350095825e+02, 1.329767346e+00
6663.4631, 1.337287292e+02, 1.330391407e+00
6664.9976, 1.341319275e+02, 1.323735952e+00
6666.5325, 1.357413940e+02, 1.334583879e+00
6668.0677, 1.366703949e+02, 1.341653347e+00
6669.6032, 1.359027557e+02, 1.336611748e+00
6671.1392, 1.354851990e+02, 1.335817337e+00
6672.6754, 1.385803223e+02, 1.343688726e+00
6674.2120, 1.387389374e+02, 1.347772717e+00
6675.7490, 1.377924194e+02, 1.338883162e+00
6677.2863, 1.363041992e+02, 1.334896564e+00
6678.8240, 1.346437683e+02, 1.327548146e+00
6680.3620, 1.360293732e+02, 1.327203155e+00
6681.9004, 1.353508301e+02, 1.334540248e+00
6683.4392, 1.379276581e+02, 1.332879663e+00
6684.9783, 1.392090149e+02, 1.344608784e+00
6686.5177, 1.383543243e+02, 1.338467002e+00
6688.0575, 1.385432587e+02, 1.337691784e+00
6689.5977, 1.371827545e+02, 1.331640720e+00
6691.1382, 1.373222046e+02, 1.332559347e+00
6692.6791, 1.370658264e+02, 1.332301617e+00
6694.2203, 1.364931183e+02, 1.328225136e+00
6695.7619, 1.365921021e+02, 1.332301021e+00
6697.3038, 1.365272980e+02, 1.326237202e+00
6698.8461, 1.331212311e+02, 1.313146830e+00
6700.3887, 1.338056946e+02, 1.312382102e+00
6701.9317, 1.334813995e+02, 1.312664151e+00
6703.4751, 1.335486298e+02, 1.476886988e+00
6705.0188, 1.351167603e+02, 1.484807611e+00
6706.5629, 1.343092651e+02, 1.482935190e+00
6708.1073, 1.362065430e+02, 1.492737532e+00
6709.6521, 1.377421875e+02, 1.501919270e+00
6711.1972, 1.372835693e+02, 1.492990136e+00
6712.7427, 1.350515747e+02, 1.486351490e+00
6714.2885, 1.332149506e+02, 1.471274137e+00
6715.8347, 1.341098328e+02, 1.473128319e+00
6717.3813, 1.326666565e+02, 1.333359361e+00
6718.9282, 1.318849182e+02, 1.299287438e+00
6720.4755, 1.327234955e+02, 1.304746985e+00
6722.0231, 1.339683533e+02, 1.309391856e+00
6723.5711, 1.342296448e+02, 1.312328815e+00
6725.1194, 1.341583252e+02, 1.308652878e+00
6726.6681, 1.355436859e+02, 1.312457204e+00
6728.2172, 1.351361542e+02, 1.309732199e+00
6729.7666, 1.358879547e+02, 1.312334061e+00
6731.3163, 1.374910431e+02, 1.325221896e+00
6732.8664, 1.363624878e+02, 1.316682220e+00
6734.4169, 1.372247467e+02, 1.320043445e+00
6735.9678, 1.358394775e+02, 1.313742638e+00
6737.5190, 1.348494720e+02, 1.310169458e+00
6739.0705, 1.356506195e+02, 1.311926126e+00
6740.6224, 1.356634674e+02, 1.309342384e+00
6742.1747, 1.330654449e+02, 1.302298546e+00
6743.7273, 1.373404694e+02, 1.318724871e+00
6745.2803, 1.360441284e+02, 1.315827012e+00
6746.8336, 1.358742981e+02, 1.312057137e+00
6748.3873, 1.364312744e+02, 1.314847350e+00
6749.9414, 1.335224762e+02, 1.302150846e+00
6751.4958, 1.312487640e+02, 1.291299343e+00
6753.0505, 1.339263000e+02, 1.299243331e+00
6754.6057, 1.339625244e+02, 1.299798965e+00
6756.1612, 1.343459167e+02, 1.300147057e+00
6757.7170, 1.359207916e+02, 1.307777882e+00
6759.2732, 1.361609344e+02, 1.309503555e+00
6760.8298, 1.360701294e+02, 1.312505364e+00
6762.3867, 1.360167847e+02, 1.306596279e+00
6763.9439, 1.367086792e+02, 1.312461138e+00
6765.5016, 1.366662292e+02, 1.309141994e+00
6767.0596, 1.357537842e+02, 1.306760907e+00
6768.6179, 1.352984009e+02, 1.301404834e+00
6770.1766, 1.342801666e+02, 1.297821403e+00
6771.7357, 1.318239441e+02, 1.285236239e+00
6773.2951, 1.321737518e+02, 1.292232633e+00
6774.8549, 1.334249725e+02, 1.288539648e+00
6776.4151, 1.341326141e+02, 1.301074147e+00
6777.9756, 1.361463013e+02, 1.298765302e+00
6779.5364, 1.357832184e+02, 1.307010889e+00
6781.0977, 1.362058716e+02, 1.303975940e+00
6782.6593, 1.361854706e+02, 1.304851770e+00
6784.2212, 1.345406799e+02, 1.297232747e+00
6785.7835, 1.316118774e+02, 1.281994700e+00
6787.3462, 1.298439484e+02, 1.274642706e+00
6788.9092, 1.339904785e+02, 1.289888263e+00
6790.4726, 1.346481171e+02, 1.294659972e+00
6792.0363, 1.335279999e+02, 1.280581474e+00
6793.6004, 1.332883301e+02, 1.288928628e+00
6795.1649, 1.333356781e+02, 1.280750871e+00
6796.7297, 1.323571472e+02, 1.283449531e+00
6798.2949, 1.333145142e+02, 1.283505797e+00
6799.8605, 1.330114746e+02, 1.288422942e+00
6801.4264, 1.330233307e+02, 1.281365037e+00
6802.9926, 1.333234558e+02, 1.289805055e+00
6804.5592, 1.324959412e+02, 1.277873039e+00
6806.1262, 1.341345215e+02, 1.295616150e+00
6807.6936, 1.343720551e+02, 1.288123369e+00
6809.2613, 1.346801300e+02, 1.293735981e+00
6810.8294, 1.345503845e+02, 1.291419506e+00
