# wavelength, flux, err
6134.7942, 5.342285156e+02, 2.455385685e+00
6136.2070, 5.305944214e+02, 2.438098907e+00
6137.6201, 5.031400146e+02, 2.374361992e+00
6139.0335, 4.910499878e+02, 2.348652840e+00
6140.4472, 5.064775696e+02, 2.376678228e+00
6141.8612, 5.235364990e+02, 2.421400309e+00
6143.2756, 5.218992310e+02, 2.417024851e+00
6144.6903, 5.236502075e+02, 2.427714348e+00
6146.1053, 5.366594238e+02, 2.452189207e+00
6147.5207, 5.355910034e+02, 2.456510544e+00
6148.9364, 5.323045654e+02, 2.449120283e+00
6150.3524, 5.328941650e+02, 2.441719055e+00
6151.7687, 5.328833008e+02, 2.449739695e+00
6153.1854, 5.381199341e+02, 2.457168102e+00
6154.6024, 5.367921753e+02, 2.458725929e+00
6156.0197, 5.310733032e+02, 2.445832014e+00
6157.4373, 5.319791260e+02, 2.451947212e+00
6158.8553, 5.362237549e+02, 2.452068806e+00
6160.2736, 5.300845337e+02, 2.439364195e+00
6161.6922, 5.182288818e+02, 2.404301643e+00
6163.1111, 4.882254639e+02, 2.342283010e+00
6164.5304, 4.809665527e+02, 2.316586494e+00
6165.9500, 4.993692932e+02, 2.360030413e+00
6167.3699, 5.189003296e+02, 2.397162676e+00
6168.7902, 5.193919678e+02, 2.403707504e+00
6170.2108, 5.081410217e+02, 2.374475002e+00
6171.6317, 5.029638977e+02, 2.368237495e+00
6173.0529, 5.177880859e+02, 2.407716990e+00
6174.4745, 5.323166504e+02, 2.430059195e+00
6175.8964, 5.297232056e+02, 2.432456017e+00
6177.3186, 5.307131348e+02, 2.431316137e+00
6178.7411, 5.344315796e+02, 2.439924955e+00
6180.1640, 5.364403687e+02, 2.447828054e+00
6181.5872, 5.404509277e+02, 2.455177546e+00
6183.0107, 5.439733887e+02, 2.466076374e+00
6184.4346, 5.435585327e+02, 2.461711645e+00
6185.8588, 5.460066528e+02, 2.471055269e+00
6187.2833, 5.416397705e+02, 2.455881119e+00
6188.7081, 5.401889648e+02, 2.454449415e+00
6190.1333, 5.360582886e+02, 2.442193031e+00
6191.5588, 5.236751709e+02, 2.407522678e+00
6192.9846, 5.128858643e+02, 2.378193378e+00
6194.4108, 5.255391846e+02, 2.411318064e+00
6195.8372, 5.338403931e+02, 2.426978350e+00
6197.2640, 5.380871582e+02, 2.434674740e+00
6198.6912, 5.410249634e+02, 2.445406914e+00
6200.1186, 5.397274780e+02, 2.431776285e+00
6201.5464, 5.323490601e+02, 2.424019575e+00
6202.9746, 5.331087646e+02, 2.419423580e+00
6204.4030, 5.384420776e+02, 2.435975313e+00
6205.8318, 5.430018921e+02, 2.445899487e+00
6207.2609, 5.424010620e+02, 2.443568468e+00
6208.6903, 5.394829102e+02, 2.442227602e+00
6210.1201, 5.436019897e+02, 2.445454597e+00
6211.5502, 5.457798462e+02, 2.451191902e+00
6212.9806, 5.387801514e+02, 2.431200266e+00
6214.4114, 5.308162842e+02, 2.422646046e+00
6215.8425, 5.270172729e+02, 2.402158976e+00
6217.2739, 5.281062012e+02, 2.411028147e+00
6218.7056, 5.341142578e+02, 2.417340279e+00
6220.1377, 5.290358887e+02, 2.410555124e+00
6221.5701, 5.251752930e+02, 2.395108223e+00
6223.0029, 5.297994385e+02, 2.402145147e+00
6224.4359, 5.352264404e+02, 2.412995100e+00
6225.8693, 5.331812744e+02, 2.410426855e+00
6227.3030, 5.378452148e+02, 2.415395975e+00
6228.7371, 5.372326660e+02, 2.414392948e+00
6230.1715, 5.307227173e+02, 2.404008865e+00
6231.6062, 5.160577393e+02, 2.362265587e+00
6233.0412, 5.048078918e+02, 2.344918251e+00
6234.4766, 5.163665771e+02, 2.364314556e+00
6235.9123, 5.309786377e+02, 2.402776480e+00
6237.3484, 5.294611816e+02, 2.405802488e+00
6238.7847, 5.240606689e+02, 2.392617941e+00
6240.2214, 5.223831177e+02, 2.376542330e+00
6241.6585, 5.226930542e+02, 2.373524904e+00
6243.0958, 5.218085938e+02, 2.371783018e+00
6244.5335, 5.222714233e+02, 2.367553949e+00
6245.9715, 5.134044189e+02, 2.351633549e+00
6247.4099, 5.060076294e+02, 2.323424578e+00
6248.8486, 5.119429932e+02, 2.346026421e+00
6250.2876, 5.260858765e+02, 2.371781349e+00
6251.7269, 5.249324341e+02, 2.363303900e+00
6253.1666, 5.167947388e+02, 2.344230890e+00
6254.6066, 4.991224365e+02, 2.287704945e+00
6256.0470, 4.968356628e+02, 2.298502922e+00
6257.4876, 5.052532654e+02, 2.312177420e+00
6258.9286, 5.013132935e+02, 2.321029425e+00
6260.3700, 5.063255920e+02, 2.337492466e+00
6261.8116, 5.158042603e+02, 2.359104872e+00
6263.2536, 5.281264038e+02, 2.387245417e+00
6264.6960, 5.345602417e+02, 2.401372433e+00
6266.1386, 5.334621582e+02, 2.408866644e+00
6267.5816, 5.343952026e+02, 2.412026405e+00
6269.0250, 5.400900879e+02, 2.423702717e+00
6270.4686, 5.391870117e+02, 2.422110558e+00
6271.9126, 5.357641602e+02, 2.415748596e+00
6273.3570, 5.398408813e+02, 2.424455404e+00
6274.8016, 5.486398926e+02, 2.443075895e+00
6276.2466, 5.446685791e+02, 2.440916300e+00
6277.6919, 5.344067993e+02, 2.412953377e+00
6279.1376, 5.232468872e+02, 2.392485380e+00
6280.5836, 5.136190186e+02, 2.351889133e+00
6282.0299, 5.070265503e+02, 2.345556259e+00
6283.4766, 5.106769714e+02, 2.380732536e+00
6284.9236, 5.317280273e+02, 2.658178329e+00
6286.3709, 5.342520752e+02, 3.013860703e+00
6287.8185, 5.414346313e+02, 3.040626287e+00
6289.2665, 5.419953613e+02, 3.046171904e+00
6290.7149, 5.378541870e+02, 3.013913393e+00
6292.1635, 5.402153320e+02, 2.688551664e+00
6293.6125, 5.292230835e+02, 2.645128965e+00
6295.0618, 5.297888794e+02, 2.639275789e+00
6296.5115, 5.269174805e+02, 2.627899170e+00
6297.9615, 5.223837280e+02, 2.621358871e+00
6299.4118, 5.216229858e+02, 2.747344255e+00
6300.8625, 5.189085083e+02, 2.822264433e+00
6302.3135, 5.050338440e+02, 2.538909912e+00
6303.7648, 5.041631165e+02, 2.511518717e+00
6305.2165, 5.113363342e+02, 2.465443850e+00
6306.6684, 5.191566772e+02, 2.457674265e+00
6308.1208, 5.236713867e+02, 2.468410730e+00
6309.5734, 5.238930054e+02, 2.469111919e+00
6311.0264, 5.246958618e+02, 2.458492041e+00
6312.4798, 5.204288940e+02, 2.438884497e+00
6313.9334, 5.179621582e+02, 2.423008442e+00
6315.3875, 5.151477051e+02, 2.407849073e+00
6316.8418, 5.082046509e+02, 2.388198137e+00
6318.2965, 5.042478333e+02, 2.373808861e+00
6319.7515, 5.010586243e+02, 2.360609293e+00
6321.2068, 5.037104797e+02, 2.370726109e+00
6322.6625, 5.142754517e+02, 2.390987873e+00
6324.1185, 5.230729980e+02, 2.417357922e+00
6325.5749, 5.226676636e+02, 2.409193516e+00
6327.0315, 5.261035767e+02, 2.409974337e+00
6328.4886, 5.194874268e+02, 2.595302820e+00
6329.9459, 5.211065063e+02, 2.603020906e+00
6331.4036, 5.194765015e+02, 2.606615543e+00
6332.8616, 5.165150146e+02, 2.591501713e+00
6334.3200, 5.271055298e+02, 2.610008001e+00
6335.7787, 5.206672974e+02, 2.582871199e+00
6337.2377, 5.029455261e+02, 2.534225225e+00
6338.6971, 5.025215149e+02, 2.524041653e+00
6340.1568, 5.107592468e+02, 2.394753456e+00
6341.6169, 5.149932861e+02, 2.349884748e+00
6343.0772, 5.205797729e+02, 2.360692739e+00
6344.5380, 5.156672363e+02, 2.350656271e+00
6345.9990, 5.138765259e+02, 2.341898441e+00
6347.4604, 5.182725220e+02, 2.355148315e+00
6348.9221, 5.231323242e+02, 2.367578745e+00
6350.3842, 5.263260498e+02, 2.379329920e+00
6351.8466, 5.323007812e+02, 2.384429693e+00
6353.3093, 5.250235596e+02, 2.367834568e+00
6354.7724, 5.194149780e+02, 2.344743252e+00
6356.2358, 5.174793701e+02, 2.340122938e+00
6357.6995, 5.143450928e+02, 2.336210012e+00
6359.1636, 5.098738708e+02, 2.324517488e+00
6360.6280, 5.119776917e+02, 2.320295572e+00
6362.0928, 5.080208130e+02, 2.309675217e+00
6363.5579, 5.103952637e+02, 2.329645872e+00
6365.0233, 5.148677979e+02, 2.359608650e+00
6366.4891, 5.187885132e+02, 2.377324104e+00
6367.9552, 5.253824463e+02, 2.385242939e+00
6369.4217, 5.268043213e+02, 2.362600088e+00
6370.8884, 5.245891113e+02, 2.351783514e+00
6372.3556, 5.261532593e+02, 2.349855900e+00
6373.8230, 5.258448486e+02, 2.344996214e+00
6375.2908, 5.216361084e+02, 2.336004019e+00
6376.7589, 5.227351685e+02, 2.338086128e+00
6378.2274, 5.275599976e+02, 2.350483894e+00
6379.6962, 5.273859863e+02, 2.346535444e+00
6381.1654, 5.256115723e+02, 2.352367401e+00
6382.6349, 5.227346802e+02, 2.334990263e+00
6384.1047, 5.207745972e+02, 2.334404230e+00
6385.5749, 5.256561890e+02, 2.340200424e+00
6387.0454, 5.243707886e+02, 2.333649397e+00
6388.5162, 5.248215942e+02, 2.336081982e+00
6389.9874, 5.216427612e+02, 2.323890448e+00
6391.4589, 5.180432739e+02, 2.313206673e+00
6392.9307, 5.188107300e+02, 2.313026190e+00
6394.4029, 5.128972778e+02, 2.303363085e+00
6395.8755, 5.085995178e+02, 2.299702644e+00
6397.3484, 5.211484985e+02, 2.323534250e+00
6398.8216, 5.230394897e+02, 2.324259520e+00
6400.2951, 5.053293762e+02, 2.277136326e+00
6401.7690, 4.936061707e+02, 2.244271517e+00
6403.2432, 5.048721924e+02, 2.271960735e+00
6404.7178, 5.189548340e+02, 2.301714420e+00
6406.1927, 5.197006836e+02, 2.305510521e+00
6407.6680, 5.128165283e+02, 2.283313274e+00
6409.1436, 5.067837219e+02, 2.268948793e+00
6410.6195, 5.017472839e+02, 2.247980356e+00
6412.0958, 4.988761902e+02, 2.245369196e+00
6413.5724, 5.012018738e+02, 2.244544983e+00
6415.0493, 5.061465759e+02, 2.263575077e+00
6416.5266, 5.126343384e+02, 2.277981520e+00
6418.0042, 5.162923584e+02, 2.284661293e+00
6419.4822, 5.095398560e+02, 2.267750025e+00
6420.9605, 5.030170593e+02, 2.250685453e+00
6422.4392, 4.973540344e+02, 2.238580942e+00
6423.9182, 5.012223816e+02, 2.242834806e+00
6425.3975, 5.129338379e+02, 2.269155502e+00
6426.8772, 5.205433960e+02, 2.285449743e+00
6428.3572, 5.167860718e+02, 2.280814648e+00
6429.8375, 5.158504639e+02, 2.274387598e+00
6431.3182, 5.084981995e+02, 2.257533789e+00
6432.7993, 5.013143921e+02, 2.237741232e+00
6434.2806, 5.047615051e+02, 2.252470255e+00
6435.7624, 5.177766113e+02, 2.280803680e+00
6437.2444, 5.208306274e+02, 2.281362772e+00
6438.7268, 5.101781311e+02, 2.257087231e+00
6440.2096, 4.932030334e+02, 2.213920593e+00
6441.6927, 4.907162170e+02, 2.213436127e+00
6443.1761, 5.066140137e+02, 2.245985031e+00
6444.6598, 5.189709473e+02, 2.274939060e+00
6446.1440, 5.148154907e+02, 2.275208473e+00
6447.6284, 5.169598389e+02, 2.272455692e+00
6449.1132, 5.129034424e+02, 2.264816999e+00
6450.5983, 5.006613464e+02, 2.229870796e+00
6452.0838, 4.937575989e+02, 2.218276024e+00
6453.5696, 5.032803955e+02, 2.237342834e+00
6455.0558, 5.090962219e+02, 2.250281334e+00
6456.5423, 5.055009766e+02, 2.239898920e+00
6458.0291, 5.022168274e+02, 2.230732441e+00
6459.5163, 5.060461426e+02, 2.240572214e+00
6461.0039, 5.113306274e+02, 2.250191212e+00
6462.4917, 5.022579041e+02, 2.227601290e+00
6463.9799, 4.855458984e+02, 2.187740088e+00
6465.4685, 4.916443481e+02, 2.210591555e+00
6466.9574, 5.065984802e+02, 2.248626471e+00
6468.4466, 5.144376221e+02, 2.270221710e+00
6469.9362, 5.126577759e+02, 2.274415255e+00
6471.4262, 5.021448669e+02, 2.270118713e+00
6472.9164, 5.000402527e+02, 2.245924711e+00
6474.4070, 5.026548767e+02, 2.244050741e+00
6475.8980, 5.059579163e+02, 2.247879744e+00
6477.3893, 5.098071594e+02, 2.417330265e+00
6478.8810, 5.147191162e+02, 2.255642653e+00
6480.3729, 5.165167847e+02, 2.286455631e+00
6481.8653, 5.152146606e+02, 2.291977406e+00
6483.3580, 5.088964233e+02, 2.273983002e+00
6484.8510, 5.089740295e+02, 2.273870945e+00
6486.3443, 5.180794067e+02, 2.261315107e+00
6487.8380, 5.200474854e+02, 2.297621727e+00
6489.3321, 5.178711548e+02, 2.289311647e+00
6490.8265, 5.083971252e+02, 2.405435085e+00
6492.3212, 5.014567261e+02, 2.382256031e+00
6493.8163, 4.908606873e+02, 2.345484495e+00
6495.3117, 4.717149048e+02, 2.288659573e+00
6496.8075, 4.635756531e+02, 2.101202250e+00
6498.3036, 4.683040771e+02, 2.280889511e+00
6499.8001, 4.805965576e+02, 2.325700045e+00
6501.2969, 4.931429138e+02, 2.196262598e+00
6502.7941, 5.034048157e+02, 2.216137409e+00
6504.2916, 5.094321594e+02, 2.221584320e+00
6505.7894, 5.050322266e+02, 2.207692146e+00
6507.2876, 5.054093933e+02, 2.205277443e+00
6508.7861, 5.058428345e+02, 2.202729464e+00
6510.2850, 5.067761230e+02, 2.199079752e+00
6511.7842, 5.076499023e+02, 2.205226421e+00
6513.2838, 5.067527161e+02, 2.201888800e+00
6514.7837, 5.121968994e+02, 2.226958752e+00
6516.2839, 5.158676758e+02, 2.238779545e+00
6517.7845, 5.086990662e+02, 2.220796108e+00
6519.2855, 5.023945618e+02, 2.208775997e+00
6520.7868, 5.058207397e+02, 2.210509300e+00
6522.2884, 5.096529846e+02, 2.222021341e+00
6523.7904, 5.095213318e+02, 2.218939781e+00
6525.2927, 5.095915527e+02, 2.213927746e+00
6526.7954, 5.064027710e+02, 2.199787378e+00
6528.2984, 5.023010559e+02, 2.190370321e+00
6529.8018, 5.017627258e+02, 2.186025858e+00
6531.3055, 5.034212036e+02, 2.190146446e+00
6532.8096, 5.058848877e+02, 2.197996140e+00
6534.3140, 5.035020447e+02, 2.204273462e+00
6535.8188, 5.020973511e+02, 2.203080416e+00
6537.3239, 5.048682556e+02, 2.206044912e+00
6538.8293, 5.073902893e+02, 2.196479321e+00
6540.3351, 5.044367981e+02, 2.189930916e+00
6541.8412, 5.084635620e+02, 2.198758841e+00
6543.3477, 5.070726318e+02, 2.194641113e+00
6544.8546, 5.002124023e+02, 2.182095289e+00
6546.3617, 4.906684265e+02, 2.152885199e+00
6547.8693, 4.825533447e+02, 2.137694836e+00
6549.3771, 4.897600403e+02, 2.140554428e+00
6550.8854, 4.932582397e+02, 2.152611256e+00
6552.3939, 4.954429016e+02, 2.156607628e+00
6553.9029, 4.909472961e+02, 2.153248787e+00
6555.4121, 4.807853394e+02, 2.134590387e+00
6556.9217, 4.764993286e+02, 2.120029688e+00
6558.4317, 4.677139282e+02, 2.091176033e+00
6559.9420, 4.594422302e+02, 2.057437420e+00
6561.4527, 4.336929932e+02, 1.992141962e+00
6562.9637, 3.762435608e+02, 1.827752590e+00
6564.4750, 3.241065063e+02, 1.705651283e+00
6565.9867, 3.588667908e+02, 1.782244325e+00
6567.4988, 4.281237488e+02, 1.964841485e+00
6569.0112, 4.593442993e+02, 2.058263779e+00
6570.5239, 4.648405457e+02, 2.068775892e+00
6572.0370, 4.705716248e+02, 2.087949753e+00
6573.5504, 4.799773560e+02, 2.105634928e+00
6575.0642, 4.786517639e+02, 2.111380339e+00
6576.5784, 4.835141602e+02, 2.125432968e+00
6578.0929, 4.886366577e+02, 2.149597645e+00
6579.6077, 4.934662781e+02, 2.164718390e+00
6581.1229, 4.959512634e+02, 2.164306641e+00
6582.6384, 4.921139832e+02, 2.140129089e+00
6584.1543, 4.880833435e+02, 2.127998114e+00
6585.6705, 4.923158569e+02, 2.136049747e+00
6587.1871, 4.913802490e+02, 2.135403633e+00
6588.7040, 4.917865906e+02, 2.140621185e+00
6590.2213, 4.974734802e+02, 2.157000542e+00
6591.7390, 4.968130188e+02, 2.149586916e+00
6593.2569, 4.889061279e+02, 2.129361153e+00
6594.7753, 4.747204590e+02, 2.096602201e+00
6596.2939, 4.797349243e+02, 2.104734898e+00
6597.8130, 4.905575256e+02, 2.129124880e+00
6599.3323, 4.896936951e+02, 2.135687590e+00
6600.8521, 4.934268799e+02, 2.147083282e+00
6602.3721, 4.998258667e+02, 2.159015179e+00
6603.8926, 4.983136292e+02, 2.150101900e+00
6605.4134, 4.946139221e+02, 2.151547670e+00
6606.9345, 4.944920044e+02, 2.144400597e+00
6608.4560, 4.962289124e+02, 2.149294853e+00
6609.9778, 4.937971497e+02, 2.140233755e+00
6611.5000, 4.940782776e+02, 2.138190985e+00
6613.0225, 4.971036987e+02, 2.150411844e+00
6614.5454, 4.988477173e+02, 2.150854349e+00
6616.0686, 4.989440002e+02, 2.149807692e+00
6617.5922, 4.993525391e+02, 2.149217367e+00
6619.1161, 4.970930176e+02, 2.139662743e+00
6620.6404, 4.941883850e+02, 2.132877111e+00
6622.1650, 4.977926636e+02, 2.143183947e+00
6623.6900, 5.017984009e+02, 2.154309511e+00
6625.2154, 5.015073547e+02, 2.160886526e+00
6626.7410, 5.005410767e+02, 2.154315472e+00
6628.2671, 4.981816406e+02, 2.150805712e+00
6629.7935, 4.970151062e+02, 2.141729593e+00
6631.3202, 4.971526794e+02, 2.140640020e+00
6632.8473, 4.934787903e+02, 2.127258539e+00
6634.3748, 4.853676758e+02, 2.106750727e+00
6635.9026, 4.815711670e+02, 2.119586229e+00
6637.4307, 4.838939514e+02, 2.142955065e+00
6638.9592, 4.950198364e+02, 2.167289495e+00
6640.4881, 4.989388428e+02, 2.178232193e+00
6642.0173, 4.935663147e+02, 2.167675972e+00
6643.5468, 4.900548096e+02, 2.155321836e+00
6645.0767, 4.930741882e+02, 2.160167456e+00
6646.6070, 4.901206360e+02, 2.148053408e+00
6648.1376, 4.954313965e+02, 2.154004335e+00
6649.6686, 4.995507202e+02, 2.166429758e+00
6651.1999, 4.972952576e+02, 2.301368475e+00
6652.7316, 4.960808716e+02, 2.303948641e+00
6654.2636, 4.989089355e+02, 2.133861542e+00
6655.7960, 4.972537231e+02, 2.133037090e+00
6657.3287, 4.977190552e+02, 2.130473614e+00
6658.8618, 4.989237366e+02, 2.132256508e+00
6660.3952, 4.970313110e+02, 2.119904280e+00
6661.9290, 4.923113708e+02, 2.110045195e+00
6663.4631, 4.879427490e+02, 2.094459534e+00
6664.9976, 4.830581360e+02, 2.082178831e+00
6666.5325, 4.818179016e+02, 2.079224110e+00
6668.0677, 4.859417114e+02, 2.094595671e+00
6669.6032, 4.933834839e+02, 2.110622168e+00
6671.1392, 4.986744690e+02, 2.128608704e+00
6672.6754, 4.954387817e+02, 2.121700764e+00
6674.2120, 4.942075195e+02, 2.116457224e+00
6675.7490, 4.952381897e+02, 2.113898277e+00
6677.2863, 4.909653015e+02, 2.098797560e+00
6678.8240, 4.796865540e+02, 2.071444750e+00
6680.3620, 4.752024231e+02, 2.063017607e+00
6681.9004, 4.830350037e+02, 2.075646877e+00
6683.4392, 4.898820496e+02, 2.092931747e+00
6684.9783, 4.918104858e+02, 2.092365503e+00
6686.5177, 4.910164185e+02, 2.094582558e+00
6688.0575, 4.898467407e+02, 2.083754539e+00
6689.5977, 4.881215820e+02, 2.085675001e+00
6691.1382, 4.907233887e+02, 2.087795019e+00
6692.6791, 4.916255798e+02, 2.095637798e+00
6694.2203, 4.904069824e+02, 2.087024689e+00
6695.7619, 4.881902466e+02, 2.087725639e+00
6697.3038, 4.855031738e+02, 2.077714920e+00
6698.8461, 4.865387573e+02, 2.085567236e+00
6700.3887, 4.922200317e+02, 2.102041721e+00
6701.9317, 4.939250793e+02, 2.106755018e+00
6703.4751, 4.918444214e+02, 2.096600056e+00
6705.0188, 4.889329224e+02, 2.082553864e+00
6706.5629, 4.850068665e+02, 2.075385094e+00
6708.1073, 4.839362488e+02, 2.068155050e+00
6709.6521, 4.869397583e+02, 2.078029871e+00
6711.1972, 4.879137878e+02, 2.079687834e+00
6712.7427, 4.894282227e+02, 2.086059809e+00
6714.2885, 4.926510925e+02, 2.092127562e+00
6715.8347, 4.868020630e+02, 2.078229904e+00
6717.3813, 4.769408569e+02, 2.050807714e+00
6718.9282, 4.721703796e+02, 2.036494255e+00
6720.4755, 4.749736938e+02, 2.041459799e+00
6722.0231, 4.812969055e+02, 2.057832003e+00
6723.5711, 4.857350464e+02, 2.069095135e+00
6725.1194, 4.874611206e+02, 2.071900368e+00
6726.6681, 4.830715637e+02, 2.061855793e+00
6728.2172, 4.854071960e+02, 2.066869020e+00
6729.7666, 4.892014771e+02, 2.075050354e+00
6731.3163, 4.894228516e+02, 2.078088760e+00
6732.8664, 4.888664856e+02, 2.075313091e+00
6734.4169, 4.863644714e+02, 2.069472551e+00
6735.9678, 4.874377441e+02, 2.068692207e+00
6737.5190, 4.873690796e+02, 2.070240259e+00
6739.0705, 4.855928345e+02, 2.066472054e+00
6740.6224, 4.839377747e+02, 2.057897806e+00
6742.1747, 4.836692810e+02, 2.061803818e+00
6743.7273, 4.868463135e+02, 2.064079762e+00
6745.2803, 4.827682800e+02, 2.057796955e+00
6746.8336, 4.808349915e+02, 2.047595263e+00
6748.3873, 4.822055359e+02, 2.050117970e+00
6749.9414, 4.801909180e+02, 2.042854309e+00
6751.4958, 4.739626465e+02, 2.032938957e+00
6753.0505, 4.764287109e+02, 2.034492493e+00
6754.6057, 4.838217163e+02, 2.056536913e+00
6756.1612, 4.857348938e+02, 2.055166960e+00
6757.7170, 4.845223389e+02, 2.061808348e+00
6759.2732, 4.865424805e+02, 2.060803890e+00
6760.8298, 4.846906738e+02, 2.061759710e+00
6762.3867, 4.867639465e+02, 2.067520618e+00
6763.9439, 4.869789429e+02, 2.253340244e+00
6765.5016, 4.848417358e+02, 2.476703167e+00
6767.0596, 4.819917908e+02, 2.225000858e+00
6768.6179, 4.790140076e+02, 2.205693960e+00
6770.1766, 4.768045044e+02, 2.205014467e+00
6771.7357, 4.784891052e+02, 2.202368259e+00
6773.2951, 4.779314575e+02, 2.205599308e+00
6774.8549, 4.771873169e+02, 2.202107191e+00
6776.4151, 4.786678162e+02, 2.072835207e+00
6777.9756, 4.799512939e+02, 2.072456837e+00
6779.5364, 4.827509766e+02, 2.076247692e+00
6781.0977, 4.879128113e+02, 2.075068712e+00
6782.6593, 4.854542236e+02, 2.218517780e+00
6784.2212, 4.809066772e+02, 2.210549116e+00
6785.7835, 4.804968872e+02, 2.059518814e+00
6787.3462, 4.775829468e+02, 2.054630280e+00
6788.9092, 4.819951172e+02, 2.057276487e+00
6790.4726, 4.778566589e+02, 2.202346802e+00
6792.0363, 4.776207581e+02, 2.195490122e+00
6793.6004, 4.788728027e+02, 2.061690331e+00
6795.1649, 4.730671387e+02, 2.036505938e+00
6796.7297, 4.745473633e+02, 2.019956589e+00
6798.2949, 4.729863586e+02, 2.017181873e+00
6799.8605, 4.774425049e+02, 2.027436972e+00
6801.4264, 4.786714478e+02, 2.031709194e+00
6802.9926, 4.766457520e+02, 2.031194925e+00
6804.5592, 4.805350647e+02, 2.040311098e+00
6806.1262, 4.801408997e+02, 2.038270473e+00
6807.6936, 4.782076111e+02, 2.032749653e+00
6809.2613, 4.773396912e+02, 2.033295631e+00
6810.8294, 4.772225952e+02, 2.034123659e+00
6812.3978, 4.772164001e+02, 2.032244921e+00
6813.9666, 4.771779175e+02, 2.032148123e+00
6815.5357, 4.755761414e+02, 2.027813673e+00
6817.1053, 4.760285950e+02, 2.024112225e+00
6818.6751, 4.768115540e+02, 2.025870800e+00
6820.2454, 4.758372498e+02, 2.021060467e+00
6821.8160, 4.739293823e+02, 2.017179489e+00
6823.3869, 4.747738953e+02, 2.022037983e+00
6824.9583, 4.783957214e+02, 2.029433489e+00
6826.5300, 4.784203796e+02, 2.031248569e+00
6828.1020, 4.743054810e+02, 2.029278994e+00
6829.6744, 4.692651978e+02, 2.027068853e+00
6831.2472, 4.682149658e+02, 2.036348820e+00
6832.8203, 4.734575195e+02, 2.044607639e+00
6834.3938, 4.736354370e+02, 2.037459612e+00
6835.9677, 4.713273621e+02, 2.037077188e+00
6837.5419, 4.737696838e+02, 2.045698881e+00
6839.1165, 4.738516846e+02, 2.025432587e+00
6840.6914, 4.620848389e+02, 1.991280437e+00
6842.2667, 4.565082703e+02, 1.977412343e+00
6843.8424, 4.579391174e+02, 1.982002974e+00
6845.4184, 4.621850281e+02, 1.989367247e+00
6846.9948, 4.699632874e+02, 2.010379791e+00
6848.5716, 4.756356201e+02, 2.024098396e+00
6850.1487, 4.719557800e+02, 2.015189648e+00
6851.7262, 4.760293884e+02, 2.027404785e+00
6853.3041, 4.762195435e+02, 2.032189369e+00
6854.8823, 4.698114929e+02, 2.005412340e+00
6856.4608, 4.644748840e+02, 1.993044853e+00
6858.0398, 4.651351929e+02, 1.995876312e+00
6859.6191, 4.665580750e+02, 1.998260975e+00
6861.1988, 4.658912964e+02, 1.998551726e+00
6862.7788, 4.638533630e+02, 2.000024319e+00
6864.3592, 4.684001770e+02, 2.210937500e+00
6865.9399, 4.752843628e+02, 2.256987095e+00
6867.5211, 4.774390869e+02, 2.288366318e+00
6869.1025, 4.797300415e+02, 2.366014481e+00
6870.6844, 4.765493164e+02, 2.484127522e+00
6872.2666, 4.722232056e+02, 2.518146753e+00
6873.8492, 4.690102539e+02, 2.474167824e+00
6875.4321, 4.676078491e+02, 2.427546501e+00
6877.0154, 4.670763855e+02, 2.193171263e+00
6878.5991, 4.653054504e+02, 2.151870489e+00
6880.1832, 4.712998657e+02, 2.143687248e+00
6881.7676, 4.705469971e+02, 2.093538046e+00
6883.3523, 4.677548828e+02, 2.058246851e+00
6884.9375, 4.686086121e+02, 2.043878317e+00
6886.5230, 4.687769470e+02, 2.058621883e+00
6888.1088, 4.670873108e+02, 2.083511353e+00
6889.6951, 4.674946899e+02, 2.096609354e+00
6891.2816, 4.668424683e+02, 2.104625702e+00
6892.8686, 4.704600220e+02, 2.114485741e+00
6894.4559, 4.744596558e+02, 2.116115332e+00
6896.0436, 4.657698975e+02, 2.090601444e+00
6897.6317, 4.705553284e+02, 2.104754925e+00
6899.2201, 4.708761597e+02, 2.093453646e+00
6900.8089, 4.708597107e+02, 2.089445829e+00
6902.3980, 4.721340942e+02, 2.095396996e+00
6903.9876, 4.718315430e+02, 2.086333752e+00
6905.5774, 4.705176697e+02, 2.073620319e+00
6907.1677, 4.646171875e+02, 2.054086447e+00
6908.7583, 4.677575378e+02, 2.045074701e+00
6910.3493, 4.702936401e+02, 2.051383972e+00
6911.9406, 4.676402588e+02, 2.042977571e+00
6913.5324, 4.653021851e+02, 2.035596609e+00
6915.1244, 4.633152466e+02, 2.034153461e+00
6916.7169, 4.580026550e+02, 2.015660763e+00
6918.3097, 4.575093689e+02, 1.994737864e+00
6919.9029, 4.639845886e+02, 2.007468700e+00
6921.4964, 4.694917908e+02, 2.025619030e+00
6923.0904, 4.664333801e+02, 2.014360666e+00
6924.6846, 4.661101379e+02, 2.030342817e+00
6926.2793, 4.587996826e+02, 2.016810417e+00
6927.8743, 4.616488037e+02, 2.008561850e+00
6929.4697, 4.697971191e+02, 2.013564587e+00
6931.0655, 4.698944702e+02, 2.013695478e+00
6932.6616, 4.628101807e+02, 2.037919760e+00
6934.2581, 4.648607788e+02, 2.018829823e+00
6935.8549, 4.644153442e+02, 1.993279815e+00
6937.4521, 4.652608337e+02, 1.993738174e+00
6939.0497, 4.671012573e+02, 1.998975635e+00
6940.6477, 4.662076416e+02, 2.003069401e+00
6942.2460, 4.640762329e+02, 2.003244877e+00
