# wavelength, flux, err
6113.6419, 3.174045105e+02, 1.844242573e+00
6115.0498, 3.171896362e+02, 1.840041399e+00
6116.4580, 3.152856750e+02, 1.825737715e+00
6117.8666, 3.131814575e+02, 1.819183111e+00
6119.2754, 3.118202515e+02, 1.809905529e+00
6120.6846, 3.049085388e+02, 1.787746906e+00
6122.0941, 2.841611938e+02, 1.731981754e+00
6123.5039, 2.663616028e+02, 1.680423498e+00
6124.9141, 2.777757568e+02, 1.715976834e+00
6126.3245, 3.060953369e+02, 1.789764047e+00
6127.7353, 3.123047180e+02, 1.811297297e+00
6129.1465, 3.120201111e+02, 1.808280349e+00
6130.5579, 3.139628601e+02, 1.806109667e+00
6131.9697, 3.175989380e+02, 1.810770512e+00
6133.3818, 3.196757507e+02, 1.816597342e+00
6134.7942, 3.169648743e+02, 1.809290767e+00
6136.2070, 3.058168335e+02, 1.786260962e+00
6137.6201, 2.835006714e+02, 1.729174852e+00
6139.0335, 2.790545349e+02, 1.714137077e+00
6140.4472, 2.946878662e+02, 1.753126264e+00
6141.8612, 3.091828003e+02, 1.789413691e+00
6143.2756, 3.093180542e+02, 1.790026546e+00
6144.6903, 3.116325073e+02, 1.797462821e+00
6146.1053, 3.176160889e+02, 1.810416102e+00
6147.5207, 3.163194885e+02, 1.804957271e+00
6148.9364, 3.134118652e+02, 1.797531247e+00
6150.3524, 3.115040588e+02, 1.787692189e+00
6151.7687, 3.092588806e+02, 1.788589716e+00
6153.1854, 3.115430298e+02, 1.789533615e+00
6154.6024, 3.114690857e+02, 1.791578531e+00
6156.0197, 3.101703796e+02, 1.790891051e+00
6157.4373, 3.077691650e+02, 1.781957269e+00
6158.8553, 3.055100098e+02, 1.765982032e+00
6160.2736, 3.004741821e+02, 1.751376390e+00
6161.6922, 2.759237061e+02, 1.679560900e+00
6163.1111, 2.422280121e+02, 1.593890190e+00
6164.5304, 2.418640442e+02, 1.586627126e+00
6165.9500, 2.706918640e+02, 1.662769556e+00
6167.3699, 2.959377747e+02, 1.737244606e+00
6168.7902, 2.933605347e+02, 1.730983019e+00
6170.2108, 2.789498291e+02, 1.696126699e+00
6171.6317, 2.756900024e+02, 1.690845609e+00
6173.0529, 2.925562744e+02, 1.730140090e+00
6174.4745, 3.066525574e+02, 1.763473630e+00
6175.8964, 3.035960999e+02, 1.755789399e+00
6177.3186, 3.071767273e+02, 1.758870721e+00
6178.7411, 3.096319885e+02, 1.768381238e+00
6180.1640, 3.094746094e+02, 1.769641757e+00
6181.5872, 3.141123962e+02, 1.786433101e+00
6183.0107, 3.180020752e+02, 1.795016885e+00
6184.4346, 3.136885376e+02, 1.782168865e+00
6185.8588, 3.131786804e+02, 1.782382727e+00
6187.2833, 3.095682373e+02, 1.766667843e+00
6188.7081, 3.067766418e+02, 1.753015399e+00
6190.1333, 3.029237366e+02, 1.745121717e+00
6191.5588, 2.944051208e+02, 1.712024331e+00
6192.9846, 2.860670776e+02, 1.702062726e+00
6194.4108, 2.958881531e+02, 1.717362881e+00
6195.8372, 3.087009583e+02, 1.762794375e+00
6197.2640, 3.128419189e+02, 1.762855887e+00
6198.6912, 3.101593628e+02, 1.760080099e+00
6200.1186, 3.052933655e+02, 1.748736382e+00
6201.5464, 3.016750488e+02, 1.739655972e+00
6202.9746, 3.086039734e+02, 1.754697680e+00
6204.4030, 3.136098022e+02, 1.771646976e+00
6205.8318, 3.134445801e+02, 1.773214817e+00
6207.2609, 3.129235840e+02, 1.771585703e+00
6208.6903, 3.153461304e+02, 1.781354904e+00
6210.1201, 3.163480225e+02, 1.784936786e+00
6211.5502, 3.124806519e+02, 1.771311998e+00
6212.9806, 3.075617065e+02, 1.757380843e+00
6214.4114, 2.994911194e+02, 1.728172541e+00
6215.8425, 2.901306152e+02, 1.693679690e+00
6217.2739, 2.866646118e+02, 1.677060246e+00
6218.7056, 2.928595581e+02, 1.689302683e+00
6220.1377, 2.935982971e+02, 1.696052790e+00
6221.5701, 2.950205994e+02, 1.707161784e+00
6223.0029, 3.003418579e+02, 1.728695869e+00
6224.4359, 3.054325256e+02, 1.738540411e+00
6225.8693, 3.046156921e+02, 1.731915355e+00
6227.3030, 3.016064148e+02, 1.718629479e+00
6228.7371, 3.040424805e+02, 1.716696501e+00
6230.1715, 2.931460571e+02, 1.685046554e+00
6231.6062, 2.801336670e+02, 1.649944782e+00
6233.0412, 2.801840210e+02, 1.654228449e+00
6234.4766, 2.899739990e+02, 1.690871716e+00
6235.9123, 2.981268616e+02, 1.731383204e+00
6237.3484, 3.048238831e+02, 1.743591547e+00
6238.7847, 3.034299316e+02, 1.736848831e+00
6240.2214, 2.981072083e+02, 1.698911071e+00
6241.6585, 2.949891968e+02, 1.687090278e+00
6243.0958, 2.913118591e+02, 1.674837708e+00
6244.5335, 2.849670715e+02, 1.659455299e+00
6245.9715, 2.859860535e+02, 1.655139089e+00
6247.4099, 2.878088074e+02, 1.662332177e+00
6248.8486, 2.927795410e+02, 1.671807766e+00
6250.2876, 3.024725342e+02, 1.704875112e+00
6251.7269, 2.998875427e+02, 1.692805290e+00
6253.1666, 2.889391785e+02, 1.666496158e+00
6254.6066, 2.805581055e+02, 1.635319352e+00
6256.0470, 2.823776245e+02, 1.645012617e+00
6257.4876, 2.849937744e+02, 1.658798456e+00
6258.9286, 2.780580750e+02, 1.658905983e+00
6260.3700, 2.809917297e+02, 1.668483853e+00
6261.8116, 2.886294861e+02, 1.678952694e+00
6263.2536, 2.987382202e+02, 1.693215013e+00
6264.6960, 3.043489685e+02, 1.711664796e+00
6266.1386, 3.034030457e+02, 1.708766580e+00
6267.5816, 3.020250854e+02, 1.704948306e+00
6269.0250, 3.035018616e+02, 1.708356977e+00
6270.4686, 3.054514160e+02, 1.706252813e+00
6271.9126, 3.063337708e+02, 1.713150740e+00
6273.3570, 3.081987915e+02, 1.724720359e+00
6274.8016, 3.114775085e+02, 1.733396292e+00
6276.2466, 3.115915833e+02, 1.736798644e+00
6277.6919, 3.057219238e+02, 1.715829849e+00
6279.1376, 2.977657471e+02, 1.690063596e+00
6280.5836, 2.951542664e+02, 1.676245332e+00
6282.0299, 2.956047974e+02, 1.677032232e+00
6283.4766, 2.954415894e+02, 1.670516014e+00
6284.9236, 3.003920288e+02, 1.691665411e+00
6286.3709, 3.062764282e+02, 1.717610359e+00
6287.8185, 3.114432373e+02, 1.736359239e+00
6289.2665, 3.140010376e+02, 1.742266178e+00
6290.7149, 3.114660950e+02, 1.730088830e+00
6292.1635, 3.053580017e+02, 1.709527373e+00
6293.6125, 3.049720764e+02, 1.696237803e+00
6295.0618, 3.056782227e+02, 1.702215075e+00
6296.5115, 3.026109009e+02, 1.696940541e+00
6297.9615, 2.992611389e+02, 1.706454873e+00
6299.4118, 2.984319458e+02, 1.823575497e+00
6300.8625, 2.967313538e+02, 2.074407339e+00
6302.3135, 2.888825378e+02, 2.151509285e+00
6303.7648, 2.836989746e+02, 1.978414416e+00
6305.2165, 2.889642944e+02, 1.814861894e+00
6306.6684, 2.975572815e+02, 1.764713049e+00
6308.1208, 3.033318787e+02, 1.767455339e+00
6309.5734, 3.096378479e+02, 1.781407237e+00
6311.0264, 3.103305664e+02, 1.768223882e+00
6312.4798, 3.093398743e+02, 1.754377723e+00
6313.9334, 3.028251038e+02, 1.729219317e+00
6315.3875, 2.973356934e+02, 1.709345818e+00
6316.8418, 2.989906616e+02, 1.708010554e+00
6318.2965, 2.979689026e+02, 1.702314854e+00
6319.7515, 2.918958435e+02, 1.684583306e+00
6321.2068, 2.992689209e+02, 1.707091212e+00
6322.6625, 3.066569824e+02, 1.735113025e+00
6324.1185, 3.071359558e+02, 1.726951599e+00
6325.5749, 3.078058167e+02, 1.726434588e+00
6327.0315, 3.104662476e+02, 1.761132240e+00
6328.4886, 3.106179810e+02, 1.764643073e+00
6329.9459, 3.070498962e+02, 1.723203659e+00
6331.4036, 3.048240356e+02, 1.721338391e+00
6332.8616, 3.058426514e+02, 1.719450355e+00
6334.3200, 3.062947998e+02, 1.706954122e+00
6335.7787, 3.028370667e+02, 1.686574221e+00
6337.2377, 2.918713684e+02, 1.656362295e+00
6338.6971, 2.933945923e+02, 1.661818147e+00
6340.1568, 3.044238892e+02, 1.691972971e+00
6341.6169, 3.117431030e+02, 1.708510280e+00
6343.0772, 3.108503113e+02, 1.705675840e+00
6344.5380, 3.070145874e+02, 1.688971996e+00
6345.9990, 3.018852539e+02, 1.674777627e+00
6347.4604, 3.056061707e+02, 1.677632451e+00
6348.9221, 3.126372986e+02, 1.699798584e+00
6350.3842, 3.128298035e+02, 1.697253585e+00
6351.8466, 3.106591797e+02, 1.691533327e+00
6353.3093, 3.153837891e+02, 1.699708700e+00
6354.7724, 3.089680176e+02, 1.681137085e+00
6356.2358, 3.034427185e+02, 1.672656178e+00
6357.6995, 3.042939758e+02, 1.679602385e+00
6359.1636, 3.036594849e+02, 1.669861317e+00
6360.6280, 2.986159058e+02, 1.653492451e+00
6362.0928, 2.967284851e+02, 1.663366795e+00
6363.5579, 2.957225952e+02, 1.694326758e+00
6365.0233, 2.981249084e+02, 1.770904779e+00
6366.4891, 3.025428467e+02, 1.769765854e+00
6367.9552, 3.041101074e+02, 1.709266424e+00
6369.4217, 3.066320801e+02, 1.676078200e+00
6370.8884, 3.090625610e+02, 1.666351795e+00
6372.3556, 3.096030884e+02, 1.667706847e+00
6373.8230, 3.100075073e+02, 1.665702581e+00
6375.2908, 3.107304382e+02, 1.668739319e+00
6376.7589, 3.099425659e+02, 1.666245341e+00
6378.2274, 3.109530945e+02, 1.670132518e+00
6379.6962, 3.100943909e+02, 1.669609547e+00
6381.1654, 3.036096191e+02, 1.650337696e+00
6382.6349, 3.011064148e+02, 1.645111442e+00
6384.1047, 3.063446655e+02, 1.655156016e+00
6385.5749, 3.057617798e+02, 1.656688690e+00
6387.0454, 3.098469238e+02, 1.665313601e+00
6388.5162, 3.070876160e+02, 1.661556005e+00
6389.9874, 3.060130005e+02, 1.649482131e+00
6391.4589, 3.062966919e+02, 1.647038102e+00
6392.9307, 3.005940552e+02, 1.625592232e+00
6394.4029, 2.939194336e+02, 1.605098963e+00
6395.8755, 2.916333923e+02, 1.604106903e+00
6397.3484, 3.019904480e+02, 1.623889565e+00
6398.8216, 3.056854553e+02, 1.637158632e+00
6400.2951, 2.942494202e+02, 1.602078557e+00
6401.7690, 2.840246887e+02, 1.578100801e+00
6403.2432, 2.939166870e+02, 1.601444602e+00
6404.7178, 3.078569031e+02, 1.641762614e+00
6406.1927, 3.101866455e+02, 1.643519759e+00
6407.6680, 3.036284790e+02, 1.781606555e+00
6409.1436, 2.980546265e+02, 1.761647105e+00
6410.6195, 2.984880066e+02, 1.762632966e+00
6412.0958, 2.990530090e+02, 1.761192679e+00
6413.5724, 2.970052490e+02, 1.766957998e+00
6415.0493, 3.024711609e+02, 1.779563308e+00
6416.5266, 3.126549377e+02, 1.815628290e+00
6418.0042, 3.162250061e+02, 1.820894003e+00
6419.4822, 3.083937683e+02, 1.643177271e+00
6420.9605, 3.015255737e+02, 1.616301775e+00
6422.4392, 2.945480347e+02, 1.599265456e+00
6423.9182, 2.975145874e+02, 1.597632051e+00
6425.3975, 3.074627075e+02, 1.628075600e+00
6426.8772, 3.137168884e+02, 1.647644877e+00
6428.3572, 3.158807678e+02, 1.650742650e+00
6429.8375, 3.124996643e+02, 1.642498374e+00
6431.3182, 3.045076599e+02, 1.622630477e+00
6432.7993, 3.008050232e+02, 1.610414982e+00
6434.2806, 3.053732300e+02, 1.619922638e+00
6435.7624, 3.122960205e+02, 1.638693452e+00
6437.2444, 3.108674622e+02, 1.628298163e+00
6438.7268, 3.004188232e+02, 1.599321127e+00
6440.2096, 2.858857422e+02, 1.556075096e+00
6441.6927, 2.866906128e+02, 1.564964294e+00
6443.1761, 3.035060425e+02, 1.601732016e+00
6444.6598, 3.141348267e+02, 1.637351274e+00
6446.1440, 3.193245850e+02, 1.648119330e+00
6447.6284, 3.164537964e+02, 1.641727209e+00
6449.1132, 3.075287781e+02, 1.615853548e+00
6450.5983, 2.968501892e+02, 1.580233455e+00
6452.0838, 2.929224854e+02, 1.575403214e+00
6453.5696, 3.028094482e+02, 1.594347239e+00
6455.0558, 3.088729553e+02, 1.614470243e+00
6456.5423, 3.073554993e+02, 1.607525587e+00
6458.0291, 3.074255676e+02, 1.609469295e+00
6459.5163, 3.112946777e+02, 1.619432449e+00
6461.0039, 3.112995911e+02, 1.618526220e+00
6462.4917, 2.985001831e+02, 1.582612157e+00
6463.9799, 2.816304932e+02, 1.542996883e+00
6465.4685, 2.889247131e+02, 1.561798573e+00
6466.9574, 3.032223511e+02, 1.612745881e+00
6468.4466, 3.100669861e+02, 1.626592994e+00
6469.9362, 3.116449585e+02, 1.631714344e+00
6471.4262, 3.077638550e+02, 1.617431879e+00
6472.9164, 3.021603088e+02, 1.601384401e+00
6474.4070, 3.045511169e+02, 1.602677464e+00
6475.8980, 3.089954529e+02, 1.611908436e+00
6477.3893, 3.113864746e+02, 1.616390824e+00
6478.8810, 3.145863953e+02, 1.624640584e+00
6480.3729, 3.121878052e+02, 1.617274880e+00
6481.8653, 3.076785583e+02, 1.600384355e+00
6483.3580, 3.028758850e+02, 1.737615585e+00
6484.8510, 3.034840393e+02, 1.744227171e+00
6486.3443, 3.098373718e+02, 1.758715630e+00
6487.8380, 3.135405884e+02, 1.772907257e+00
6489.3321, 3.161627502e+02, 1.782815933e+00
6490.8265, 3.143853455e+02, 1.768624067e+00
6492.3212, 3.083749390e+02, 1.754829526e+00
6493.8163, 2.926707764e+02, 1.690995574e+00
6495.3117, 2.692261963e+02, 1.484198332e+00
6496.8075, 2.604683533e+02, 1.454075575e+00
6498.3036, 2.754058228e+02, 1.502984881e+00
6499.8001, 2.877353516e+02, 1.553603172e+00
6501.2969, 2.939141541e+02, 1.574717879e+00
6502.7941, 3.004318237e+02, 1.581057072e+00
6504.2916, 3.097232056e+02, 1.600085974e+00
6505.7894, 3.146232605e+02, 1.610543370e+00
6507.2876, 3.120067749e+02, 1.608559966e+00
6508.7861, 3.113081360e+02, 1.604625225e+00
6510.2850, 3.130887146e+02, 1.608288765e+00
6511.7842, 3.144995728e+02, 1.606665373e+00
6513.2838, 3.146440430e+02, 1.606783748e+00
6514.7837, 3.139043579e+02, 1.602428555e+00
6516.2839, 3.108836365e+02, 1.599207282e+00
6517.7845, 3.073048401e+02, 1.583575487e+00
6519.2855, 3.070109558e+02, 1.585113764e+00
6520.7868, 3.107563171e+02, 1.592640400e+00
6522.2884, 3.151343689e+02, 1.613557935e+00
6523.7904, 3.200274963e+02, 1.625256777e+00
6525.2927, 3.175066833e+02, 1.619001865e+00
6526.7954, 3.165601196e+02, 1.613895059e+00
6528.2984, 3.163488770e+02, 1.605844736e+00
6529.8018, 3.126029663e+02, 1.593324304e+00
6531.3055, 3.105729980e+02, 1.585753441e+00
6532.8096, 3.080035095e+02, 1.589224458e+00
6534.3140, 3.046775513e+02, 1.587712884e+00
6535.8188, 3.059133606e+02, 1.581087828e+00
6537.3239, 3.091895447e+02, 1.581338406e+00
6538.8293, 3.088758850e+02, 1.568246365e+00
6540.3351, 3.099055176e+02, 1.575409651e+00
6541.8412, 3.135664368e+02, 1.581981421e+00
6543.3477, 3.117855530e+02, 1.579502463e+00
6544.8546, 3.087315979e+02, 1.577112198e+00
6546.3617, 3.048785400e+02, 1.565273643e+00
6547.8693, 2.984816895e+02, 1.552865982e+00
6549.3771, 3.046233826e+02, 1.562223673e+00
6550.8854, 3.113132324e+02, 1.581152081e+00
6552.3939, 3.113177490e+02, 1.579383850e+00
6553.9029, 3.056493835e+02, 1.576901078e+00
6555.4121, 2.986433411e+02, 1.558699131e+00
6556.9217, 2.949570923e+02, 1.543771148e+00
6558.4317, 2.986018677e+02, 1.548090816e+00
6559.9420, 3.017839355e+02, 1.540747523e+00
6561.4527, 2.896372681e+02, 1.504352093e+00
6562.9637, 2.611273804e+02, 1.420702100e+00
6564.4750, 2.385161438e+02, 1.360012770e+00
6565.9867, 2.536929626e+02, 1.397388339e+00
6567.4988, 2.821432190e+02, 1.482648969e+00
6569.0112, 2.959492798e+02, 1.524677753e+00
6570.5239, 2.988182373e+02, 1.535315633e+00
6572.0370, 2.978922424e+02, 1.532066226e+00
6573.5504, 2.950703125e+02, 1.523124576e+00
6575.0642, 2.929389343e+02, 1.521849155e+00
6576.5784, 2.959914551e+02, 1.533192158e+00
6578.0929, 3.021765747e+02, 1.556025147e+00
6579.6077, 3.072409363e+02, 1.580055118e+00
6581.1229, 3.077968750e+02, 1.570931077e+00
6582.6384, 3.054409790e+02, 1.560505033e+00
6584.1543, 3.087106628e+02, 1.560077190e+00
6585.6705, 3.082260437e+02, 1.563050628e+00
6587.1871, 3.065687256e+02, 1.552393079e+00
6588.7040, 3.058632202e+02, 1.553424001e+00
6590.2213, 3.066128845e+02, 1.550728559e+00
6591.7390, 3.066524658e+02, 1.552409172e+00
6593.2569, 2.974297180e+02, 1.524917722e+00
6594.7753, 2.864493103e+02, 1.498093724e+00
6596.2939, 2.915412292e+02, 1.510664105e+00
6597.8130, 3.028324280e+02, 1.540983438e+00
6599.3323, 3.040825806e+02, 1.544988513e+00
6600.8521, 3.002781372e+02, 1.536316991e+00
6602.3721, 3.023901978e+02, 1.532369137e+00
6603.8926, 3.065339966e+02, 1.698176146e+00
6605.4134, 3.055143127e+02, 1.694505930e+00
6606.9345, 3.026010132e+02, 1.686873555e+00
6608.4560, 3.022508850e+02, 1.682579279e+00
6609.9778, 2.975869141e+02, 1.668370128e+00
6611.5000, 2.976472778e+02, 1.663012385e+00
6613.0225, 3.043337708e+02, 1.683339834e+00
6614.5454, 3.079302979e+02, 1.689974189e+00
6616.0686, 3.063957214e+02, 1.552281380e+00
6617.5922, 3.066232910e+02, 1.545722961e+00
6619.1161, 3.088124695e+02, 1.551349878e+00
6620.6404, 3.091085205e+02, 1.556251645e+00
6622.1650, 3.101889648e+02, 1.557787895e+00
6623.6900, 3.101245728e+02, 1.559885025e+00
6625.2154, 3.074076233e+02, 1.550625682e+00
6626.7410, 3.042645874e+02, 1.543845057e+00
6628.2671, 3.021510925e+02, 1.527712345e+00
6629.7935, 3.024254456e+02, 1.536542773e+00
6631.3202, 3.035325012e+02, 1.531789184e+00
6632.8473, 3.025871887e+02, 1.531921387e+00
6634.3748, 2.989788208e+02, 1.522612453e+00
6635.9026, 2.969032593e+02, 1.516139030e+00
6637.4307, 3.015402222e+02, 1.527780294e+00
6638.9592, 3.052952576e+02, 1.535923600e+00
6640.4881, 3.056657715e+02, 1.535873771e+00
6642.0173, 3.039347229e+02, 1.531162977e+00
6643.5468, 3.008488464e+02, 1.521358848e+00
6645.0767, 2.961337585e+02, 1.506407142e+00
6646.6070, 2.998867493e+02, 1.518050790e+00
6648.1376, 3.056994934e+02, 1.533248663e+00
6649.6686, 3.074123230e+02, 1.536991596e+00
6651.1999, 3.044851379e+02, 1.530282617e+00
6652.7316, 3.015256958e+02, 1.523503184e+00
6654.2636, 3.034432373e+02, 1.528138041e+00
6655.7960, 3.046069641e+02, 1.528253198e+00
6657.3287, 3.033331909e+02, 1.527467966e+00
6658.8618, 3.044822083e+02, 1.526742220e+00
6660.3952, 3.062189636e+02, 1.528242946e+00
6661.9290, 3.012740173e+02, 1.516821742e+00
6663.4631, 2.977029724e+02, 1.507237315e+00
6664.9976, 2.944672241e+02, 1.497451425e+00
6666.5325, 2.987531128e+02, 1.506421804e+00
6668.0677, 3.020340881e+02, 1.517765284e+00
6669.6032, 2.993535156e+02, 1.514812112e+00
6671.1392, 3.018940125e+02, 1.517051697e+00
6672.6754, 3.055498657e+02, 1.525901318e+00
6674.2120, 3.059336548e+02, 1.526716352e+00
6675.7490, 3.033407288e+02, 1.512127995e+00
6677.2863, 2.969906921e+02, 1.494380713e+00
6678.8240, 2.876016846e+02, 1.467426538e+00
6680.3620, 2.829946594e+02, 1.456540585e+00
6681.9004, 2.927378235e+02, 1.481181145e+00
6683.4392, 2.976857910e+02, 1.492341280e+00
6684.9783, 2.977065125e+02, 1.496077538e+00
6686.5177, 2.984301453e+02, 1.496302366e+00
6688.0575, 3.005149536e+02, 1.500640631e+00
6689.5977, 2.993636780e+02, 1.498185158e+00
6691.1382, 2.983840942e+02, 1.496058583e+00
6692.6791, 2.983938293e+02, 1.498287201e+00
6694.2203, 2.995213928e+02, 1.498616099e+00
6695.7619, 2.984116516e+02, 1.494288087e+00
6697.3038, 2.925440674e+02, 1.479090571e+00
6698.8461, 2.917577820e+02, 1.470070243e+00
6700.3887, 2.952172852e+02, 1.491987348e+00
6701.9317, 3.010247192e+02, 1.497705579e+00
6703.4751, 3.010252991e+02, 1.502739072e+00
6705.0188, 2.947169495e+02, 1.482898474e+00
6706.5629, 2.937421265e+02, 1.476199746e+00
6708.1073, 2.964780884e+02, 1.486307502e+00
6709.6521, 2.991837769e+02, 1.490326881e+00
6711.1972, 2.980139771e+02, 1.492693663e+00
6712.7427, 2.966246948e+02, 1.482367396e+00
6714.2885, 2.967277527e+02, 1.482930779e+00
6715.8347, 2.909887085e+02, 1.467777610e+00
6717.3813, 2.867022095e+02, 1.453476191e+00
6718.9282, 2.803169556e+02, 1.437018156e+00
6720.4755, 2.804658203e+02, 1.434406638e+00
6722.0231, 2.872653503e+02, 1.451645017e+00
6723.5711, 2.922749329e+02, 1.465856552e+00
6725.1194, 2.939075623e+02, 1.468832970e+00
6726.6681, 2.930712891e+02, 1.466221571e+00
6728.2172, 2.930629578e+02, 1.468311787e+00
6729.7666, 2.944601746e+02, 1.476009369e+00
6731.3163, 2.954338379e+02, 1.473443985e+00
6732.8664, 2.947286072e+02, 1.477186322e+00
6734.4169, 2.951653748e+02, 1.470260859e+00
6735.9678, 2.936098022e+02, 1.472253203e+00
6737.5190, 2.944860229e+02, 1.471029878e+00
6739.0705, 2.949928284e+02, 1.470205069e+00
6740.6224, 2.926842957e+02, 1.465707660e+00
6742.1747, 2.910827942e+02, 1.459202409e+00
6743.7273, 2.907160950e+02, 1.460066795e+00
6745.2803, 2.914984436e+02, 1.462695956e+00
6746.8336, 2.915197449e+02, 1.460164785e+00
6748.3873, 2.932962036e+02, 1.467943549e+00
6749.9414, 2.949359436e+02, 1.467074275e+00
6751.4958, 2.874782410e+02, 1.447998166e+00
6753.0505, 2.855298767e+02, 1.440425277e+00
6754.6057, 2.878461304e+02, 1.446521521e+00
6756.1612, 2.918901367e+02, 1.457067490e+00
6757.7170, 2.934396057e+02, 1.462484121e+00
6759.2732, 2.924919128e+02, 1.460590482e+00
6760.8298, 2.982350464e+02, 1.480572820e+00
6762.3867, 3.007567749e+02, 1.480189919e+00
6763.9439, 2.955417786e+02, 1.470479608e+00
6765.5016, 2.928408508e+02, 1.461818814e+00
6767.0596, 2.942155762e+02, 1.463722110e+00
6768.6179, 2.910656433e+02, 1.453962088e+00
6770.1766, 2.872640381e+02, 1.446456790e+00
6771.7357, 2.888027954e+02, 1.446788430e+00
6773.2951, 2.930436401e+02, 1.465678215e+00
6774.8549, 2.936591797e+02, 1.589521170e+00
6776.4151, 2.919084778e+02, 1.590918422e+00
6777.9756, 2.943883972e+02, 1.456703663e+00
6779.5364, 2.913115234e+02, 1.451337218e+00
6781.0977, 2.924107666e+02, 1.448255301e+00
6782.6593, 2.907105408e+02, 1.449899435e+00
6784.2212, 2.872484436e+02, 1.435134292e+00
6785.7835, 2.865057678e+02, 1.435350537e+00
6787.3462, 2.860995483e+02, 1.434150219e+00
6788.9092, 2.865501404e+02, 1.437512398e+00
6790.4726, 2.897570496e+02, 1.444486499e+00
6792.0363, 2.905551758e+02, 1.449351668e+00
6793.6004, 2.883706055e+02, 1.440308928e+00
6795.1649, 2.872518616e+02, 1.442061186e+00
6796.7297, 2.884509583e+02, 1.440094113e+00
6798.2949, 2.880891724e+02, 1.438346028e+00
6799.8605, 2.886741943e+02, 1.443687439e+00
6801.4264, 2.899287109e+02, 1.443298697e+00
6802.9926, 2.910508118e+02, 1.449908853e+00
6804.5592, 2.912683716e+02, 1.449113488e+00
6806.1262, 2.887834778e+02, 1.443907976e+00
6807.6936, 2.892200317e+02, 1.442600846e+00
6809.2613, 2.899078979e+02, 1.446842313e+00
6810.8294, 2.895544739e+02, 1.445199966e+00
6812.3978, 2.899446411e+02, 1.443353772e+00
6813.9666, 2.919493408e+02, 1.450656772e+00
6815.5357, 2.891893921e+02, 1.443933129e+00
6817.1053, 2.885235596e+02, 1.439040184e+00
6818.6751, 2.897843018e+02, 1.444082260e+00
6820.2454, 2.881360779e+02, 1.436986923e+00
6821.8160, 2.847947083e+02, 1.432801485e+00
6823.3869, 2.879562988e+02, 1.434506893e+00
6824.9583, 2.876610107e+02, 1.437982082e+00
6826.5300, 2.876014709e+02, 1.441155910e+00
6828.1020, 2.875191040e+02, 1.451685667e+00
6829.6744, 2.868030396e+02, 1.462969542e+00
6831.2472, 2.867374268e+02, 1.467956185e+00
6832.8203, 2.886620483e+02, 1.462905645e+00
6834.3938, 2.872321167e+02, 1.458547473e+00
6835.9677, 2.867822876e+02, 1.465410948e+00
6837.5419, 2.881399841e+02, 1.455090880e+00
6839.1165, 2.867206116e+02, 1.436817884e+00
6840.6914, 2.801246033e+02, 1.410405755e+00
6842.2667, 2.780270386e+02, 1.405802965e+00
6843.8424, 2.790792542e+02, 1.413748622e+00
6845.4184, 2.801393127e+02, 1.411238194e+00
6846.9948, 2.832025452e+02, 1.421018362e+00
6848.5716, 2.874658813e+02, 1.426559687e+00
6850.1487, 2.880923157e+02, 1.438157678e+00
6851.7262, 2.871890259e+02, 1.433499932e+00
6853.3041, 2.856184082e+02, 1.429614663e+00
6854.8823, 2.822531128e+02, 1.413673520e+00
6856.4608, 2.781133423e+02, 1.406309843e+00
6858.0398, 2.765095215e+02, 1.399602532e+00
6859.6191, 2.795445862e+02, 1.414280176e+00
6861.1988, 2.806888123e+02, 1.414709806e+00
6862.7788, 2.782453918e+02, 1.418704867e+00
6864.3592, 2.788809509e+02, 1.440918088e+00
6865.9399, 2.808544006e+02, 1.467029810e+00
6867.5211, 2.806402588e+02, 1.486997843e+00
6869.1025, 2.836180420e+02, 1.558686852e+00
6870.6844, 2.841887512e+02, 1.633605003e+00
6872.2666, 2.811397705e+02, 1.624882221e+00
6873.8492, 2.803573608e+02, 1.591414452e+00
6875.4321, 2.837944031e+02, 1.575401306e+00
6877.0154, 2.872019348e+02, 1.551847696e+00
6878.5991, 2.862204895e+02, 1.536126375e+00
6880.1832, 2.836958923e+02, 1.494433522e+00
6881.7676, 2.824745483e+02, 1.466062784e+00
6883.3523, 2.799412231e+02, 1.439655185e+00
6884.9375, 2.772607117e+02, 1.428275347e+00
6886.5230, 2.806404724e+02, 1.454438448e+00
6888.1088, 2.883923340e+02, 1.496550679e+00
6889.6951, 2.884081116e+02, 1.512193441e+00
6891.2816, 2.877080688e+02, 1.512305617e+00
6892.8686, 2.875471191e+02, 1.500763178e+00
6894.4559, 2.860919800e+02, 1.496178746e+00
6896.0436, 2.853086243e+02, 1.481594086e+00
6897.6317, 2.863088684e+02, 1.483703256e+00
6899.2201, 2.833343811e+02, 1.471836090e+00
6900.8089, 2.827769775e+02, 1.463424087e+00
6902.3980, 2.820443115e+02, 1.473731995e+00
6903.9876, 2.798641968e+02, 1.453637004e+00
6905.5774, 2.867872925e+02, 1.463852763e+00
6907.1677, 2.861646423e+02, 1.466080666e+00
6908.7583, 2.860160522e+02, 1.449824929e+00
6910.3493, 2.892623901e+02, 1.463100791e+00
6911.9406, 2.895457153e+02, 1.461650610e+00
6913.5324, 2.829538574e+02, 1.445982933e+00
6915.1244, 2.812027588e+02, 1.451875567e+00
6916.7169, 2.817140808e+02, 1.435056448e+00
6918.3097, 2.810688477e+02, 1.419448137e+00
