# wavelength, flux, err
6110.8272, 2.098099121e+03, 9.534286499e+00
6112.2344, 2.084111328e+03, 9.505999565e+00
6113.6419, 2.096749756e+03, 9.551147461e+00
6115.0498, 2.117882324e+03, 9.616886139e+00
6116.4580, 2.116218506e+03, 9.564831734e+00
6117.8666, 2.091750732e+03, 9.511897087e+00
6119.2754, 2.076609619e+03, 9.444163322e+00
6120.6846, 2.059121582e+03, 9.355484962e+00
6122.0941, 1.950142700e+03, 9.082172394e+00
6123.5039, 1.839678467e+03, 8.761053085e+00
6124.9141, 1.862649536e+03, 8.803421974e+00
6126.3245, 2.002562012e+03, 9.161254883e+00
6127.7353, 2.037166260e+03, 9.277703285e+00
6129.1465, 2.031823730e+03, 9.283243179e+00
6130.5579, 2.046582153e+03, 9.335194588e+00
6131.9697, 2.059789062e+03, 9.340207100e+00
6133.3818, 2.068469238e+03, 9.392710686e+00
6134.7942, 2.073245361e+03, 9.358725548e+00
6136.2070, 2.001767944e+03, 9.142066956e+00
6137.6201, 1.845487915e+03, 8.768334389e+00
6139.0335, 1.790432861e+03, 8.599406242e+00
6140.4472, 1.876487915e+03, 8.830776215e+00
6141.8612, 1.989143066e+03, 9.124220848e+00
6143.2756, 2.003593262e+03, 9.194712639e+00
6144.6903, 2.012044312e+03, 9.254227638e+00
6146.1053, 2.058707520e+03, 9.355447769e+00
6147.5207, 2.073149170e+03, 9.383190155e+00
6148.9364, 2.057305176e+03, 9.340009689e+00
6150.3524, 2.040306519e+03, 9.290985107e+00
6151.7687, 2.028890015e+03, 9.273474693e+00
6153.1854, 2.052089600e+03, 9.314430237e+00
6154.6024, 2.035254150e+03, 9.285683632e+00
6156.0197, 2.013848022e+03, 9.226837158e+00
6157.4373, 2.009512573e+03, 9.221960068e+00
6158.8553, 2.012350952e+03, 9.196101189e+00
6160.2736, 1.998910889e+03, 9.140400887e+00
6161.6922, 1.898381470e+03, 8.832383156e+00
6163.1111, 1.678183105e+03, 8.222661018e+00
6164.5304, 1.635559692e+03, 8.115425110e+00
6165.9500, 1.793330444e+03, 8.559109688e+00
6167.3699, 1.922913818e+03, 8.922620773e+00
6168.7902, 1.954134644e+03, 9.036895752e+00
6170.2108, 1.887106934e+03, 8.884721756e+00
6171.6317, 1.858368286e+03, 8.783109665e+00
6173.0529, 1.927799316e+03, 8.999532700e+00
6174.4745, 2.025434814e+03, 9.232510567e+00
6175.8964, 2.047350708e+03, 9.329623222e+00
6177.3186, 2.053469482e+03, 9.344032288e+00
6178.7411, 2.056282715e+03, 9.323247910e+00
6180.1640, 2.054775146e+03, 9.348667145e+00
6181.5872, 2.051383301e+03, 9.327412605e+00
6183.0107, 2.060733643e+03, 9.373820305e+00
6184.4346, 2.091391357e+03, 9.427928925e+00
6185.8588, 2.093834717e+03, 9.429485321e+00
6187.2833, 2.063043945e+03, 9.380020142e+00
6188.7081, 2.042213867e+03, 9.283745766e+00
6190.1333, 2.031565063e+03, 9.262866974e+00
6191.5588, 1.995074219e+03, 9.140227318e+00
6192.9846, 1.930538574e+03, 8.991138458e+00
6194.4108, 1.966079834e+03, 9.071737289e+00
6195.8372, 2.051468506e+03, 9.311710358e+00
6197.2640, 2.111618408e+03, 9.478223801e+00
6198.6912, 2.106406982e+03, 9.474952698e+00
6200.1186, 2.052992188e+03, 9.331139565e+00
6201.5464, 2.024033569e+03, 9.253477097e+00
6202.9746, 2.039966431e+03, 9.295430183e+00
6204.4030, 2.082353027e+03, 9.395931244e+00
6205.8318, 2.095451416e+03, 9.434962273e+00
6207.2609, 2.087592285e+03, 9.421573639e+00
6208.6903, 2.101201660e+03, 9.450374603e+00
6210.1201, 2.081919922e+03, 9.421030045e+00
6211.5502, 2.083689941e+03, 9.403904915e+00
6212.9806, 2.060264893e+03, 9.351929665e+00
6214.4114, 2.014189819e+03, 9.224545479e+00
6215.8425, 1.975228149e+03, 9.112665176e+00
6217.2739, 1.966721191e+03, 9.079313278e+00
6218.7056, 2.004528564e+03, 9.181812286e+00
6220.1377, 1.994687256e+03, 9.152453423e+00
6221.5701, 1.980645996e+03, 9.082790375e+00
6223.0029, 1.998146484e+03, 9.204758644e+00
6224.4359, 2.034975952e+03, 9.221001625e+00
6225.8693, 2.056330078e+03, 9.340635300e+00
6227.3030, 2.067113281e+03, 9.359216690e+00
6228.7371, 2.057056396e+03, 9.349005699e+00
6230.1715, 2.000032959e+03, 9.162288666e+00
6231.6062, 1.909678467e+03, 8.919341087e+00
6233.0412, 1.857040161e+03, 8.764840126e+00
6234.4766, 1.923734375e+03, 8.970355988e+00
6235.9123, 2.021940063e+03, 9.210002899e+00
6237.3484, 2.062038818e+03, 9.359016418e+00
6238.7847, 2.050010010e+03, 9.343375206e+00
6240.2214, 2.031823853e+03, 9.272356987e+00
6241.6585, 2.025477417e+03, 9.245888710e+00
6243.0958, 1.982973145e+03, 9.138135910e+00
6244.5335, 1.961216431e+03, 9.040984154e+00
6245.9715, 1.927790405e+03, 8.946711540e+00
6247.4099, 1.909375000e+03, 8.884732246e+00
6248.8486, 1.938260620e+03, 8.946826935e+00
6250.2876, 1.994065430e+03, 9.121867180e+00
6251.7269, 2.011803345e+03, 9.130535126e+00
6253.1666, 1.927342285e+03, 8.923046112e+00
6254.6066, 1.868701660e+03, 8.772189140e+00
6256.0470, 1.864804077e+03, 8.749130249e+00
6257.4876, 1.875941162e+03, 8.796834946e+00
6258.9286, 1.886388916e+03, 8.855924606e+00
6260.3700, 1.880177490e+03, 8.855918884e+00
6261.8116, 1.951131714e+03, 9.092473984e+00
6263.2536, 2.023068481e+03, 9.282017708e+00
6264.6960, 2.042923462e+03, 9.385060310e+00
6266.1386, 2.027539185e+03, 9.325828552e+00
6267.5816, 2.015446167e+03, 9.296151161e+00
6269.0250, 2.027212524e+03, 9.328005791e+00
6270.4686, 2.039871338e+03, 9.365168571e+00
6271.9126, 2.036744751e+03, 9.385892868e+00
6273.3570, 2.042152588e+03, 9.391881943e+00
6274.8016, 2.077634766e+03, 9.523869514e+00
6276.2466, 2.077903809e+03, 9.519027710e+00
6277.6919, 2.017726074e+03, 9.368107796e+00
6279.1376, 1.991689209e+03, 9.281947136e+00
6280.5836, 1.986444580e+03, 9.260956764e+00
6282.0299, 1.981216064e+03, 9.250903130e+00
6283.4766, 2.003413818e+03, 9.316221237e+00
6284.9236, 2.038609009e+03, 9.452052116e+00
6286.3709, 2.072408447e+03, 9.581912994e+00
6287.8185, 2.090904053e+03, 9.686548233e+00
6289.2665, 2.097820312e+03, 9.718523026e+00
6290.7149, 2.090205566e+03, 9.667593956e+00
6292.1635, 2.052690918e+03, 9.534881592e+00
6293.6125, 2.017497314e+03, 9.422841072e+00
6295.0618, 2.016272461e+03, 9.416119576e+00
6296.5115, 2.024582275e+03, 9.494054794e+00
6297.9615, 2.009713257e+03, 9.500065804e+00
6299.4118, 1.980129639e+03, 9.939837456e+00
6300.8625, 1.983660889e+03, 1.126708508e+01
6302.3135, 1.945116821e+03, 1.121305847e+01
6303.7648, 1.894342651e+03, 1.037849045e+01
6305.2165, 1.910251221e+03, 9.941069603e+00
6306.6684, 1.980398438e+03, 1.002671146e+01
6308.1208, 2.026749268e+03, 1.014770031e+01
6309.5734, 2.044027832e+03, 1.020899200e+01
6311.0264, 2.050918701e+03, 1.019242954e+01
6312.4798, 2.046146729e+03, 1.017743206e+01
6313.9334, 2.025462891e+03, 1.007067204e+01
6315.3875, 1.991282471e+03, 9.965676308e+00
6316.8418, 1.951564819e+03, 9.804118156e+00
6318.2965, 1.913105835e+03, 9.660084724e+00
6319.7515, 1.906694336e+03, 9.632777214e+00
6321.2068, 1.935154541e+03, 9.700074196e+00
6322.6625, 1.971177002e+03, 9.810907364e+00
6324.1185, 1.987150024e+03, 9.857515335e+00
6325.5749, 1.990214355e+03, 9.895620346e+00
6327.0315, 2.031772705e+03, 9.992555618e+00
6328.4886, 2.027669067e+03, 9.996986389e+00
6329.9459, 2.013323730e+03, 9.936655045e+00
6331.4036, 2.017372925e+03, 9.973701477e+00
6332.8616, 2.026153564e+03, 9.951672554e+00
6334.3200, 2.011026123e+03, 9.887111664e+00
6335.7787, 1.970387817e+03, 9.726119041e+00
6337.2377, 1.906394287e+03, 9.508194923e+00
6338.6971, 1.896032959e+03, 9.474792480e+00
6340.1568, 1.945407104e+03, 9.650015831e+00
6341.6169, 1.994255615e+03, 9.819530487e+00
6343.0772, 2.020176270e+03, 9.896423340e+00
6344.5380, 1.994035767e+03, 9.821242332e+00
6345.9990, 1.970718018e+03, 9.725475311e+00
6347.4604, 1.999608276e+03, 9.796225548e+00
6348.9221, 2.040786011e+03, 9.913351059e+00
6350.3842, 2.023795410e+03, 9.876104355e+00
6351.8466, 2.029124512e+03, 9.862652779e+00
6353.3093, 2.020889282e+03, 9.836180687e+00
6354.7724, 2.009224243e+03, 9.795912743e+00
6356.2358, 2.002896118e+03, 9.780831337e+00
6357.6995, 2.004666748e+03, 9.795450211e+00
6359.1636, 2.005405029e+03, 9.763704300e+00
6360.6280, 1.960994507e+03, 9.640274048e+00
6362.0928, 1.928363281e+03, 9.582971573e+00
6363.5579, 1.922553345e+03, 9.718835831e+00
6365.0233, 1.926650391e+03, 9.837804794e+00
6366.4891, 1.939609741e+03, 9.796717644e+00
6367.9552, 1.989084961e+03, 9.793969154e+00
6369.4217, 2.023823975e+03, 9.842192650e+00
6370.8884, 2.042292236e+03, 9.894895554e+00
6372.3556, 2.051169434e+03, 9.915256500e+00
6373.8230, 2.052640381e+03, 9.919714928e+00
6375.2908, 2.049696289e+03, 9.891489983e+00
6376.7589, 2.048527832e+03, 9.874881744e+00
6378.2274, 2.024395142e+03, 9.799532890e+00
6379.6962, 2.021340942e+03, 9.782205582e+00
6381.1654, 2.021550049e+03, 9.796730042e+00
6382.6349, 2.018839722e+03, 9.786329269e+00
6384.1047, 2.032792480e+03, 9.817934036e+00
6385.5749, 2.035169678e+03, 9.821064949e+00
6387.0454, 2.029222900e+03, 9.829272270e+00
6388.5162, 2.061157471e+03, 9.897404671e+00
6389.9874, 2.082120850e+03, 9.899861336e+00
6391.4589, 2.056041504e+03, 9.869162560e+00
6392.9307, 2.011393066e+03, 9.868678093e+00
6394.4029, 1.920803589e+03, 9.446195602e+00
6395.8755, 1.906361572e+03, 9.332254410e+00
6397.3484, 1.960444214e+03, 9.503904343e+00
6398.8216, 1.994309570e+03, 9.627058983e+00
6400.2951, 1.938975708e+03, 9.425177574e+00
6401.7690, 1.845305908e+03, 9.115595818e+00
6403.2432, 1.892737305e+03, 9.259366035e+00
6404.7178, 1.984159546e+03, 9.563712120e+00
6406.1927, 2.014983765e+03, 9.690018654e+00
6407.6680, 1.991535034e+03, 9.612449646e+00
6409.1436, 1.967438354e+03, 9.522404671e+00
6410.6195, 1.933005859e+03, 9.410245895e+00
6412.0958, 1.917071899e+03, 9.351151466e+00
6413.5724, 1.914459595e+03, 9.345687866e+00
6415.0493, 1.947775513e+03, 9.445021629e+00
6416.5266, 1.998854614e+03, 9.610382080e+00
6418.0042, 2.007426270e+03, 9.601779938e+00
6419.4822, 1.967925659e+03, 9.524271011e+00
6420.9605, 1.959329590e+03, 9.448585510e+00
6422.4392, 1.918166870e+03, 9.313215256e+00
6423.9182, 1.911466675e+03, 9.286957741e+00
6425.3975, 1.979891357e+03, 9.526890755e+00
6426.8772, 2.031455688e+03, 9.678070068e+00
6428.3572, 2.008691772e+03, 9.609442711e+00
6429.8375, 2.000444824e+03, 9.578678131e+00
6431.3182, 1.954036377e+03, 9.404166222e+00
6432.7993, 1.919150757e+03, 9.326029778e+00
6434.2806, 1.957396118e+03, 9.419696808e+00
6435.7624, 2.006619385e+03, 9.597218513e+00
6437.2444, 2.016910767e+03, 9.615530968e+00
6438.7268, 1.962544556e+03, 9.450123787e+00
6440.2096, 1.894834473e+03, 9.227354050e+00
6441.6927, 1.884995728e+03, 9.209033012e+00
6443.1761, 1.954931641e+03, 9.408654213e+00
6444.6598, 2.025841553e+03, 9.632534027e+00
6446.1440, 2.030251221e+03, 9.653863907e+00
6447.6284, 2.032609741e+03, 9.675509453e+00
6449.1132, 1.991160400e+03, 9.480169296e+00
6450.5983, 1.911791138e+03, 9.261428833e+00
6452.0838, 1.877513428e+03, 9.101388931e+00
6453.5696, 1.912413208e+03, 9.226215363e+00
6455.0558, 1.985659058e+03, 9.475526810e+00
6456.5423, 1.989484375e+03, 9.488304138e+00
6458.0291, 1.977523193e+03, 9.481919289e+00
6459.5163, 2.003689575e+03, 9.531970024e+00
6461.0039, 2.014157959e+03, 9.556736946e+00
6462.4917, 1.951097168e+03, 9.324969292e+00
6463.9799, 1.847776123e+03, 9.041339874e+00
6465.4685, 1.853833740e+03, 9.045479774e+00
6466.9574, 1.939223145e+03, 9.313843727e+00
6468.4466, 1.993261230e+03, 9.475327492e+00
6469.9362, 1.990151489e+03, 9.504947662e+00
6471.4262, 1.981598267e+03, 9.462240219e+00
6472.9164, 1.965456665e+03, 9.414136887e+00
6474.4070, 1.966436401e+03, 9.405773163e+00
6475.8980, 1.980340210e+03, 9.474604607e+00
6477.3893, 1.992196411e+03, 9.488553047e+00
6478.8810, 2.014513916e+03, 9.584682465e+00
6480.3729, 2.017778809e+03, 9.583639145e+00
6481.8653, 2.005156250e+03, 9.516032219e+00
6483.3580, 1.972702393e+03, 9.423331261e+00
6484.8510, 1.955347290e+03, 9.358552933e+00
6486.3443, 1.994537598e+03, 9.472229958e+00
6487.8380, 2.038256836e+03, 9.600067139e+00
6489.3321, 2.024798462e+03, 9.578179359e+00
6490.8265, 2.004753418e+03, 9.484921455e+00
6492.3212, 1.971812622e+03, 9.349903107e+00
6493.8163, 1.884630859e+03, 9.006714821e+00
6495.3117, 1.742525391e+03, 8.522977829e+00
6496.8075, 1.658576416e+03, 8.247061729e+00
6498.3036, 1.689353516e+03, 8.336911201e+00
6499.8001, 1.781204468e+03, 8.704094887e+00
6501.2969, 1.865756104e+03, 8.979522705e+00
6502.7941, 1.919466553e+03, 9.206299782e+00
6504.2916, 1.968268188e+03, 9.357445717e+00
6505.7894, 2.002520386e+03, 9.460713387e+00
6507.2876, 2.001472046e+03, 9.457304955e+00
6508.7861, 1.993832642e+03, 9.435982704e+00
6510.2850, 1.998098877e+03, 9.437272072e+00
6511.7842, 2.009773682e+03, 9.477403641e+00
6513.2838, 2.017071777e+03, 9.520008087e+00
6514.7837, 2.020486816e+03, 9.520346642e+00
6516.2839, 2.011389526e+03, 9.493434906e+00
6517.7845, 1.992864624e+03, 9.418596268e+00
6519.2855, 1.978343140e+03, 9.374843597e+00
6520.7868, 1.980715210e+03, 9.365697861e+00
6522.2884, 1.995445557e+03, 9.431468964e+00
6523.7904, 2.005281128e+03, 9.458635330e+00
6525.2927, 2.004984985e+03, 9.462038994e+00
6526.7954, 2.006171021e+03, 9.452942848e+00
6528.2984, 2.011675781e+03, 9.473043442e+00
6529.8018, 2.010358398e+03, 9.455536842e+00
6531.3055, 2.001357178e+03, 9.427118301e+00
6532.8096, 1.984887085e+03, 9.400125504e+00
6534.3140, 1.966007568e+03, 9.341018677e+00
6535.8188, 1.961735962e+03, 9.298501015e+00
6537.3239, 1.977004028e+03, 9.324252129e+00
6538.8293, 1.991914673e+03, 9.380946159e+00
6540.3351, 1.995052490e+03, 9.380430222e+00
6541.8412, 1.994751221e+03, 9.380732536e+00
6543.3477, 1.999048462e+03, 9.379206657e+00
6544.8546, 1.983448242e+03, 9.373801231e+00
6546.3617, 1.936114136e+03, 9.172996521e+00
6547.8693, 1.905862427e+03, 9.076004982e+00
6549.3771, 1.917037231e+03, 9.093265533e+00
6550.8854, 1.950419067e+03, 9.202322006e+00
6552.3939, 1.969868164e+03, 9.274772644e+00
6553.9029, 1.958827393e+03, 9.249300957e+00
6555.4121, 1.927152710e+03, 9.146379471e+00
6556.9217, 1.899448242e+03, 9.053073883e+00
6558.4317, 1.894660156e+03, 9.028998375e+00
6559.9420, 1.906647461e+03, 9.019684792e+00
6561.4527, 1.839235474e+03, 8.785244942e+00
6562.9637, 1.662102905e+03, 8.124942780e+00
6564.4750, 1.501808838e+03, 7.624285698e+00
6565.9867, 1.564256714e+03, 7.822288990e+00
6567.4988, 1.775410645e+03, 8.547596931e+00
6569.0112, 1.883473755e+03, 8.923604012e+00
6570.5239, 1.890601196e+03, 8.978257179e+00
6572.0370, 1.894352051e+03, 8.996740341e+00
6573.5504, 1.904535156e+03, 9.036119461e+00
6575.0642, 1.901511841e+03, 9.042517662e+00
6576.5784, 1.904122314e+03, 9.061494827e+00
6578.0929, 1.934706909e+03, 9.171070099e+00
6579.6077, 1.958949951e+03, 9.223868370e+00
6581.1229, 1.949498657e+03, 9.200588226e+00
6582.6384, 1.948109741e+03, 9.163769722e+00
6584.1543, 1.948898315e+03, 9.164599419e+00
6585.6705, 1.949796265e+03, 9.174141884e+00
6587.1871, 1.943815186e+03, 9.157078743e+00
6588.7040, 1.950136108e+03, 9.179025650e+00
6590.2213, 1.978594116e+03, 9.279019356e+00
6591.7390, 1.969626099e+03, 9.225296021e+00
6593.2569, 1.898159180e+03, 9.001642227e+00
6594.7753, 1.839452393e+03, 8.806977272e+00
6596.2939, 1.844033569e+03, 8.821157455e+00
6597.8130, 1.894084106e+03, 8.975837708e+00
6599.3323, 1.925472656e+03, 9.073108673e+00
6600.8521, 1.917802002e+03, 9.076215744e+00
6602.3721, 1.962790405e+03, 9.217069626e+00
6603.8926, 1.986711426e+03, 9.302044868e+00
6605.4134, 1.973462524e+03, 9.269289970e+00
6606.9345, 1.951411377e+03, 9.200682640e+00
6608.4560, 1.936343140e+03, 9.133652687e+00
6609.9778, 1.923508545e+03, 9.100345612e+00
6611.5000, 1.933463135e+03, 9.114595413e+00
6613.0225, 1.959935547e+03, 9.230907440e+00
6614.5454, 1.977189209e+03, 9.262578011e+00
6616.0686, 1.981275513e+03, 9.314375877e+00
6617.5922, 1.999741821e+03, 9.320092201e+00
6619.1161, 1.988176392e+03, 9.318314552e+00
6620.6404, 1.978040649e+03, 9.272346497e+00
6622.1650, 1.987292847e+03, 9.295332909e+00
6623.6900, 1.999518677e+03, 9.350775719e+00
6625.2154, 1.986851196e+03, 9.292963028e+00
6626.7410, 1.954916626e+03, 9.208935738e+00
6628.2671, 1.957794434e+03, 9.179367065e+00
6629.7935, 1.965760254e+03, 9.216266632e+00
6631.3202, 1.962060669e+03, 9.170117378e+00
6632.8473, 1.940295044e+03, 9.107986450e+00
6634.3748, 1.900008179e+03, 8.958086014e+00
6635.9026, 1.868436890e+03, 8.899884224e+00
6637.4307, 1.916420288e+03, 9.012174606e+00
6638.9592, 1.946188721e+03, 9.118911743e+00
6640.4881, 1.957687256e+03, 9.192655563e+00
6642.0173, 1.970835571e+03, 9.218432426e+00
6643.5468, 1.957582642e+03, 9.184004784e+00
6645.0767, 1.932462891e+03, 9.091154099e+00
6646.6070, 1.930599121e+03, 9.068107605e+00
6648.1376, 1.946448242e+03, 9.143152237e+00
6649.6686, 1.967383545e+03, 9.191468239e+00
6651.1999, 1.982359497e+03, 9.238968849e+00
6652.7316, 1.979484253e+03, 9.205617905e+00
6654.2636, 1.956063477e+03, 9.161620140e+00
6655.7960, 1.971309937e+03, 9.205089569e+00
6657.3287, 1.985580078e+03, 9.243688583e+00
6658.8618, 1.986818848e+03, 9.274847984e+00
6660.3952, 1.986198730e+03, 9.249954224e+00
6661.9290, 1.956022705e+03, 9.132061958e+00
6663.4631, 1.923327881e+03, 9.049701691e+00
6664.9976, 1.894804810e+03, 8.914772034e+00
6666.5325, 1.900755249e+03, 8.966607094e+00
6668.0677, 1.925820923e+03, 9.001592636e+00
6669.6032, 1.926812622e+03, 9.024368286e+00
6671.1392, 1.933018677e+03, 9.043445587e+00
6672.6754, 1.960435547e+03, 9.118111610e+00
6674.2120, 1.969494629e+03, 9.149870872e+00
6675.7490, 1.952688232e+03, 9.102624893e+00
6677.2863, 1.915369629e+03, 8.964086533e+00
6678.8240, 1.864302856e+03, 8.797315598e+00
6680.3620, 1.841267334e+03, 8.700842857e+00
6681.9004, 1.890376099e+03, 8.889632225e+00
6683.4392, 1.947035645e+03, 9.061200142e+00
6684.9783, 1.978640625e+03, 9.198348045e+00
6686.5177, 1.983478271e+03, 9.195841789e+00
6688.0575, 1.963661743e+03, 9.132193565e+00
6689.5977, 1.956436279e+03, 9.100665092e+00
6691.1382, 1.958188110e+03, 9.102297783e+00
6692.6791, 1.959830078e+03, 9.107229233e+00
6694.2203, 1.956074951e+03, 9.087453842e+00
6695.7619, 1.948163818e+03, 9.077175140e+00
6697.3038, 1.940475708e+03, 9.039151192e+00
6698.8461, 1.920039307e+03, 8.977656364e+00
6700.3887, 1.918362061e+03, 8.958206177e+00
6701.9317, 1.937081543e+03, 9.017819405e+00
6703.4751, 1.941512817e+03, 9.006403923e+00
6705.0188, 1.907781494e+03, 8.898951530e+00
6706.5629, 1.891470825e+03, 8.865626335e+00
6708.1073, 1.920976318e+03, 8.943939209e+00
6709.6521, 1.938411499e+03, 9.004541397e+00
6711.1972, 1.939970337e+03, 9.014260292e+00
6712.7427, 1.939920044e+03, 9.013959885e+00
6714.2885, 1.932188721e+03, 8.997154236e+00
6715.8347, 1.904909302e+03, 8.895008087e+00
6717.3813, 1.868590454e+03, 8.755148888e+00
6718.9282, 1.831652832e+03, 8.658267975e+00
6720.4755, 1.839396606e+03, 8.662607193e+00
6722.0231, 1.895115845e+03, 8.835464478e+00
6723.5711, 1.924926392e+03, 8.939307213e+00
6725.1194, 1.932897217e+03, 8.966738701e+00
6726.6681, 1.922557129e+03, 8.929013252e+00
6728.2172, 1.911196777e+03, 8.903579712e+00
6729.7666, 1.911634155e+03, 8.895401001e+00
6731.3163, 1.924204102e+03, 8.943781853e+00
6732.8664, 1.933430542e+03, 8.962176323e+00
6734.4169, 1.916275391e+03, 8.925026894e+00
6735.9678, 1.916093506e+03, 8.885561943e+00
6737.5190, 1.926176025e+03, 8.936899185e+00
6739.0705, 1.918331543e+03, 8.887225151e+00
6740.6224, 1.894737183e+03, 8.834033012e+00
6742.1747, 1.909098999e+03, 8.868095398e+00
6743.7273, 1.899515137e+03, 8.837596893e+00
6745.2803, 1.903841919e+03, 8.870073318e+00
6746.8336, 1.909292236e+03, 8.861985207e+00
6748.3873, 1.906681641e+03, 8.879414558e+00
6749.9414, 1.908746704e+03, 8.866855621e+00
6751.4958, 1.883964844e+03, 8.794178963e+00
6753.0505, 1.878584717e+03, 8.773900986e+00
6754.6057, 1.883497070e+03, 8.769568443e+00
6756.1612, 1.891745239e+03, 8.813223839e+00
6757.7170, 1.905478149e+03, 8.851862907e+00
6759.2732, 1.923251099e+03, 8.916891098e+00
6760.8298, 1.932865723e+03, 8.942714691e+00
6762.3867, 1.928735596e+03, 8.917888641e+00
6763.9439, 1.926903198e+03, 8.932606697e+00
6765.5016, 1.914645020e+03, 8.849103928e+00
6767.0596, 1.883700562e+03, 8.767995834e+00
6768.6179, 1.869937500e+03, 8.716566086e+00
6770.1766, 1.867349731e+03, 8.707843781e+00
6771.7357, 1.881276611e+03, 8.741924286e+00
6773.2951, 1.887248047e+03, 8.776215553e+00
6774.8549, 1.893287964e+03, 8.804548264e+00
6776.4151, 1.913996582e+03, 8.862524033e+00
6777.9756, 1.906815796e+03, 8.823761940e+00
6779.5364, 1.914275391e+03, 8.864883423e+00
6781.0977, 1.911867676e+03, 8.829923630e+00
6782.6593, 1.909933838e+03, 8.858135223e+00
6784.2212, 1.907322510e+03, 8.827568054e+00
6785.7835, 1.887702637e+03, 8.785360336e+00
6787.3462, 1.887015015e+03, 8.773165703e+00
6788.9092, 1.891968140e+03, 8.789245605e+00
6790.4726, 1.900109131e+03, 8.824679375e+00
6792.0363, 1.911269409e+03, 8.841122627e+00
6793.6004, 1.913869873e+03, 8.872482300e+00
6795.1649, 1.894511719e+03, 8.788483620e+00
6796.7297, 1.885341309e+03, 8.770581245e+00
6798.2949, 1.899977417e+03, 8.810269356e+00
6799.8605, 1.896131958e+03, 8.792571068e+00
6801.4264, 1.883981445e+03, 8.752772331e+00
6802.9926, 1.885936890e+03, 8.748738289e+00
6804.5592, 1.874570190e+03, 8.691607475e+00
6806.1262, 1.863314575e+03, 8.669634819e+00
6807.6936, 1.864580078e+03, 8.661541939e+00
6809.2613, 1.869868774e+03, 8.702398300e+00
6810.8294, 1.875054199e+03, 8.705317497e+00
6812.3978, 1.886884888e+03, 8.766016006e+00
6813.9666, 1.906957153e+03, 8.815499306e+00
6815.5357, 1.899213867e+03, 8.808134079e+00
6817.1053, 1.889421387e+03, 8.769984245e+00
6818.6751, 1.889798340e+03, 8.762896538e+00
6820.2454, 1.891741699e+03, 8.765012741e+00
6821.8160, 1.886000854e+03, 8.748040199e+00
6823.3869, 1.889785278e+03, 8.770198822e+00
6824.9583, 1.900027710e+03, 8.794082642e+00
6826.5300, 1.908606934e+03, 8.841259003e+00
6828.1020, 1.900739746e+03, 8.825884819e+00
6829.6744, 1.880948730e+03, 8.775473595e+00
6831.2472, 1.875557617e+03, 8.737613678e+00
6832.8203, 1.880040527e+03, 8.763709068e+00
6834.3938, 1.885946533e+03, 8.785042763e+00
6835.9677, 1.888958496e+03, 8.796779633e+00
6837.5419, 1.887525879e+03, 8.795960426e+00
6839.1165, 1.874001221e+03, 8.711542130e+00
6840.6914, 1.837221191e+03, 8.562421799e+00
6842.2667, 1.801870239e+03, 8.447090149e+00
6843.8424, 1.793140503e+03, 8.437404633e+00
6845.4184, 1.799970459e+03, 8.434556007e+00
6846.9948, 1.826727051e+03, 8.542569160e+00
6848.5716, 1.876246704e+03, 8.682419777e+00
6850.1487, 1.904653687e+03, 8.817234993e+00
6851.7262, 1.896338623e+03, 8.761267662e+00
6853.3041, 1.886445557e+03, 8.783330917e+00
6854.8823, 1.860736206e+03, 8.610703468e+00
6856.4608, 1.829469238e+03, 8.543549538e+00
6858.0398, 1.825304688e+03, 8.515874863e+00
6859.6191, 1.816488770e+03, 8.491414070e+00
6861.1988, 1.821714722e+03, 8.513630867e+00
6862.7788, 1.826853394e+03, 8.543956757e+00
6864.3592, 1.842559326e+03, 8.656438828e+00
6865.9399, 1.865360107e+03, 8.798468590e+00
6867.5211, 1.874885986e+03, 8.914789200e+00
6869.1025, 1.912788208e+03, 9.380530357e+00
6870.6844, 1.921607544e+03, 9.579207420e+00
6872.2666, 1.900874146e+03, 9.465208054e+00
6873.8492, 1.880511963e+03, 9.281025887e+00
6875.4321, 1.876731201e+03, 9.159286499e+00
6877.0154, 1.872730225e+03, 9.083095551e+00
6878.5991, 1.865414062e+03, 8.947128296e+00
6880.1832, 1.866397827e+03, 8.853398323e+00
6881.7676, 1.857936646e+03, 8.749299049e+00
6883.3523, 1.828521362e+03, 8.606055260e+00
6884.9375, 1.809052490e+03, 8.548981667e+00
6886.5230, 1.856391602e+03, 8.752868652e+00
6888.1088, 1.864273071e+03, 8.836279869e+00
6889.6951, 1.874468750e+03, 8.878958702e+00
6891.2816, 1.892599609e+03, 8.993212700e+00
6892.8686, 1.897131104e+03, 8.926465988e+00
6894.4559, 1.883307861e+03, 8.953008652e+00
6896.0436, 1.886969849e+03, 8.873920441e+00
6897.6317, 1.878212524e+03, 8.890477180e+00
6899.2201, 1.865935181e+03, 8.813108444e+00
6900.8089, 1.878034058e+03, 8.846450806e+00
6902.3980, 1.892886108e+03, 8.865869522e+00
6903.9876, 1.865090454e+03, 8.782867432e+00
6905.5774, 1.874246826e+03, 8.784895897e+00
6907.1677, 1.864263428e+03, 8.756631851e+00
6908.7583, 1.860018188e+03, 8.687107086e+00
6910.3493, 1.876957275e+03, 8.749402046e+00
6911.9406, 1.881158936e+03, 8.767150879e+00
6913.5324, 1.833128906e+03, 8.601610184e+00
6915.1244, 1.834111694e+03, 8.578565598e+00
