# wavelength, flux, err
6231.6062, 3.139262390e+02, 3.354076147e+00
6233.0412, 3.050109558e+02, 3.294480324e+00
6234.4766, 3.211562500e+02, 3.415360689e+00
6235.9123, 3.408264771e+02, 3.533065081e+00
6237.3484, 3.474903870e+02, 3.596159458e+00
6238.7847, 3.443320923e+02, 3.564278841e+00
6240.2214, 3.412375793e+02, 3.514915943e+00
6241.6585, 3.277152405e+02, 3.425915480e+00
6243.0958, 3.229106750e+02, 3.389557600e+00
6244.5335, 3.217729797e+02, 3.373928070e+00
6245.9715, 3.163832092e+02, 3.344440460e+00
6247.4099, 3.154765015e+02, 3.352170944e+00
6248.8486, 3.287049561e+02, 3.395444393e+00
6250.2876, 3.236521606e+02, 9.999899902e+02
6251.7269, 3.185993347e+02, 9.999899902e+02
6253.1666, 3.135465393e+02, 9.999899902e+02
6254.6066, 3.084937134e+02, 9.999899902e+02
6256.0470, 3.034409180e+02, 9.999899902e+02
6257.4876, 2.983880920e+02, 9.999899902e+02
6258.9286, 2.933352966e+02, 4.641196251e+00
6260.3700, 3.110455322e+02, 3.386606932e+00
6261.8116, 3.290181885e+02, 3.439353943e+00
6263.2536, 3.361213074e+02, 3.488616943e+00
6264.6960, 3.482390442e+02, 3.511359453e+00
6266.1386, 3.417623901e+02, 3.498105526e+00
6267.5816, 3.363197937e+02, 3.447355032e+00
6269.0250, 3.405285645e+02, 3.467040539e+00
6270.4686, 3.436296082e+02, 3.476739645e+00
6271.9126, 3.408610229e+02, 3.471371174e+00
6273.3570, 3.457336426e+02, 3.498341560e+00
6274.8016, 3.506920471e+02, 3.534562349e+00
6276.2466, 3.501674194e+02, 3.526546717e+00
6277.6919, 3.435774231e+02, 3.487534046e+00
6279.1376, 3.341586914e+02, 3.439920664e+00
6280.5836, 3.279792786e+02, 3.389008045e+00
6282.0299, 3.301114807e+02, 3.398318291e+00
6283.4766, 3.320975952e+02, 3.414033413e+00
6284.9236, 3.384857178e+02, 3.457552195e+00
6286.3709, 3.477551575e+02, 3.512914419e+00
6287.8185, 3.495630798e+02, 3.550967693e+00
6289.2665, 3.569690857e+02, 3.600361109e+00
6290.7149, 3.527989197e+02, 3.575041533e+00
6292.1635, 3.508333435e+02, 3.518435478e+00
6293.6125, 3.503507996e+02, 3.519298077e+00
6295.0618, 3.463751526e+02, 3.492990017e+00
6296.5115, 3.451815186e+02, 3.476749659e+00
6297.9615, 3.375926819e+02, 3.474131107e+00
6299.4118, 3.356417847e+02, 3.502010822e+00
6300.8625, 3.359686890e+02, 3.754052639e+00
6302.3135, 3.274104004e+02, 3.695457935e+00
6303.7648, 3.141701355e+02, 3.577839375e+00
6305.2165, 3.245186462e+02, 3.544180632e+00
6306.6684, 3.336321716e+02, 3.575850964e+00
6308.1208, 3.420781250e+02, 3.609837770e+00
6309.5734, 3.484467468e+02, 3.623159170e+00
6311.0264, 3.485950928e+02, 3.596203804e+00
6312.4798, 3.414705811e+02, 3.534549475e+00
6313.9334, 3.343224792e+02, 3.499875784e+00
6315.3875, 3.314883423e+02, 3.458744526e+00
6316.8418, 3.251609497e+02, 3.415398836e+00
6318.2965, 3.162741394e+02, 3.369304419e+00
6319.7515, 3.121750183e+02, 3.337484121e+00
6321.2068, 3.194520569e+02, 3.372140646e+00
6322.6625, 3.342456665e+02, 3.470599174e+00
6324.1185, 3.341819458e+02, 3.443429470e+00
6325.5749, 3.376363831e+02, 3.467509508e+00
6327.0315, 3.419521179e+02, 3.483915806e+00
6328.4886, 3.389675293e+02, 3.456450224e+00
6329.9459, 3.385144653e+02, 3.477810621e+00
6331.4036, 3.363009338e+02, 3.448767185e+00
6332.8616, 3.411852722e+02, 3.480403662e+00
6334.3200, 3.399578247e+02, 3.432923794e+00
6335.7787, 3.292630920e+02, 3.373394012e+00
6337.2377, 3.174040527e+02, 3.288993597e+00
6338.6971, 3.119205017e+02, 3.268951178e+00
6340.1568, 3.271548157e+02, 3.338768959e+00
6341.6169, 3.393541870e+02, 3.401046276e+00
6343.0772, 3.406480713e+02, 3.414745092e+00
6344.5380, 3.333452148e+02, 3.383064032e+00
6345.9990, 3.265663147e+02, 3.359735966e+00
6347.4604, 3.362108765e+02, 3.381624460e+00
6348.9221, 3.435841370e+02, 3.418467522e+00
6350.3842, 3.430420837e+02, 3.412446737e+00
6351.8466, 3.418465271e+02, 3.381922960e+00
6353.3093, 3.424402466e+02, 3.392756701e+00
6354.7724, 3.380008545e+02, 3.355663538e+00
6356.2358, 3.306880798e+02, 3.357839584e+00
6357.6995, 3.323180237e+02, 3.334965467e+00
6359.1636, 3.292947998e+02, 3.336926937e+00
6360.6280, 3.222752380e+02, 3.280371904e+00
6362.0928, 3.167684631e+02, 3.253896475e+00
6363.5579, 3.103217163e+02, 3.257658243e+00
6365.0233, 3.140267334e+02, 4.532462120e+00
6366.4891, 3.197615051e+02, 4.598279953e+00
6367.9552, 3.329743042e+02, 4.622287273e+00
6369.4217, 3.458131104e+02, 4.684850693e+00
6370.8884, 3.480373230e+02, 4.722959042e+00
6372.3556, 3.501999207e+02, 4.707036495e+00
6373.8230, 3.494447937e+02, 4.735300064e+00
6375.2908, 3.491147461e+02, 3.392289162e+00
6376.7589, 3.466827087e+02, 3.389332533e+00
6378.2274, 3.431773071e+02, 3.359224796e+00
6379.6962, 3.424402466e+02, 3.352336884e+00
6381.1654, 3.407245483e+02, 3.338845730e+00
6382.6349, 3.385408936e+02, 3.323594332e+00
6384.1047, 3.409321594e+02, 3.339952230e+00
6385.5749, 3.433157349e+02, 3.347470045e+00
6387.0454, 3.435327454e+02, 3.369125128e+00
6388.5162, 3.464882812e+02, 3.377270937e+00
6389.9874, 3.503474121e+02, 3.389971018e+00
6391.4589, 3.486267090e+02, 3.388900042e+00
6392.9307, 3.394624023e+02, 3.311789036e+00
6394.4029, 3.233655090e+02, 3.243180275e+00
6395.8755, 3.149865417e+02, 3.170347691e+00
6397.3484, 3.338812866e+02, 3.289742708e+00
6398.8216, 3.385679016e+02, 3.289199352e+00
6400.2951, 3.181220703e+02, 3.201647997e+00
6401.7690, 3.038703003e+02, 3.108011723e+00
6403.2432, 3.148091125e+02, 3.170392036e+00
6404.7178, 3.377822266e+02, 3.263080359e+00
6406.1927, 3.395461731e+02, 3.290703773e+00
6407.6680, 3.301192322e+02, 3.250406504e+00
6409.1436, 3.253228760e+02, 4.634366989e+00
6410.6195, 3.251384583e+02, 4.645917892e+00
6412.0958, 3.254755249e+02, 4.637392521e+00
6413.5724, 3.241403198e+02, 4.627747059e+00
6415.0493, 3.211777344e+02, 4.607343197e+00
6416.5266, 3.279461670e+02, 4.648846149e+00
6418.0042, 3.370496521e+02, 4.694491863e+00
6419.4822, 3.350833740e+02, 4.689822197e+00
6420.9605, 3.239964294e+02, 4.611220360e+00
6422.4392, 3.219740295e+02, 3.185582161e+00
6423.9182, 3.319686584e+02, 3.230776548e+00
6425.3975, 3.371788635e+02, 3.267913818e+00
6426.8772, 3.422982483e+02, 3.280336618e+00
6428.3572, 3.448511963e+02, 3.296546698e+00
6429.8375, 3.410336914e+02, 3.269386530e+00
6431.3182, 3.337530823e+02, 3.229845524e+00
6432.7993, 3.180824280e+02, 3.163730621e+00
6434.2806, 3.261728210e+02, 3.195372820e+00
6435.7624, 3.406302795e+02, 3.272142649e+00
6437.2444, 3.409765930e+02, 4.522978306e+00
6438.7268, 3.257268677e+02, 4.429996014e+00
6440.2096, 3.115596619e+02, 4.336716175e+00
6441.6927, 3.109223633e+02, 4.326835155e+00
6443.1761, 3.319172974e+02, 4.471599579e+00
6444.6598, 3.439520874e+02, 4.536173344e+00
6446.1440, 3.436669006e+02, 4.570675373e+00
6447.6284, 3.492850952e+02, 4.570911407e+00
6449.1132, 3.392590027e+02, 4.507040977e+00
6450.5983, 3.170820312e+02, 4.325468540e+00
6452.0838, 3.064635315e+02, 4.267584801e+00
6453.5696, 3.203121338e+02, 3.143465757e+00
6455.0558, 3.378721313e+02, 3.234870434e+00
6456.5423, 3.300296021e+02, 3.196598530e+00
6458.0291, 3.380047302e+02, 3.239561796e+00
6459.5163, 3.444524841e+02, 3.267014027e+00
6461.0039, 3.390540161e+02, 3.252115250e+00
6462.4917, 3.255112915e+02, 3.169684649e+00
6463.9799, 3.135563965e+02, 3.113838673e+00
6465.4685, 3.131612854e+02, 3.128031015e+00
6466.9574, 3.316250000e+02, 3.197622061e+00
6468.4466, 3.396077271e+02, 3.250304461e+00
6469.9362, 3.397678833e+02, 3.243223906e+00
6471.4262, 3.333623657e+02, 3.211948872e+00
6472.9164, 3.248980713e+02, 3.183236837e+00
6474.4070, 3.334660645e+02, 3.204875469e+00
6475.8980, 3.338697510e+02, 3.205374241e+00
6477.3893, 3.352917786e+02, 3.219164848e+00
6478.8810, 3.418635559e+02, 3.246479273e+00
6480.3729, 3.466988831e+02, 3.282665491e+00
6481.8653, 3.425298767e+02, 3.250701904e+00
6483.3580, 3.368047791e+02, 3.224655628e+00
6484.8510, 3.307401733e+02, 3.176368237e+00
6486.3443, 3.351341248e+02, 3.192488909e+00
6487.8380, 3.395149841e+02, 3.208194256e+00
6489.3321, 3.383850098e+02, 3.197192430e+00
6490.8265, 3.388859863e+02, 3.197977781e+00
6492.3212, 3.310495605e+02, 3.162636757e+00
6493.8163, 3.159632263e+02, 3.070819139e+00
6495.3117, 2.881971130e+02, 2.942867756e+00
6496.8075, 2.748163147e+02, 2.876622200e+00
6498.3036, 2.888932190e+02, 2.946255445e+00
6499.8001, 3.007273560e+02, 3.025400877e+00
6501.2969, 3.163195496e+02, 3.105040550e+00
6502.7941, 3.236006165e+02, 3.144227028e+00
6504.2916, 3.303002014e+02, 3.158022165e+00
6505.7894, 3.401508789e+02, 3.211211681e+00
6507.2876, 3.444188232e+02, 3.226697445e+00
6508.7861, 3.330779114e+02, 3.183993578e+00
6510.2850, 3.306253357e+02, 3.147101164e+00
6511.7842, 3.394021912e+02, 3.201642752e+00
6513.2838, 3.417363281e+02, 3.200442076e+00
6514.7837, 3.396054993e+02, 3.195386887e+00
6516.2839, 3.447637939e+02, 3.217267513e+00
6517.7845, 3.396202393e+02, 3.201349974e+00
6519.2855, 3.376394958e+02, 3.183293104e+00
6520.7868, 3.357991638e+02, 3.180784464e+00
6522.2884, 3.365005188e+02, 3.185565710e+00
6523.7904, 3.395053711e+02, 3.198228121e+00
6525.2927, 3.400485229e+02, 3.204480171e+00
6526.7954, 3.426834412e+02, 3.203351736e+00
6528.2984, 3.388913879e+02, 3.183104038e+00
6529.8018, 3.333283386e+02, 3.138521671e+00
6531.3055, 3.343710022e+02, 3.160617828e+00
6532.8096, 3.376448364e+02, 3.177272081e+00
6534.3140, 3.300185547e+02, 3.157044649e+00
6535.8188, 3.354072571e+02, 3.180282593e+00
6537.3239, 3.382644348e+02, 3.177876711e+00
6538.8293, 3.400278015e+02, 3.182996273e+00
6540.3351, 3.423503418e+02, 3.194820166e+00
6541.8412, 3.431964722e+02, 3.195726871e+00
6543.3477, 3.415928040e+02, 3.181752205e+00
6544.8546, 3.336690063e+02, 3.140891075e+00
6546.3617, 3.264941101e+02, 3.111744642e+00
6547.8693, 3.246072083e+02, 3.098361969e+00
6549.3771, 3.258259583e+02, 3.098901749e+00
6550.8854, 3.295410767e+02, 3.126790762e+00
6552.3939, 3.434514771e+02, 3.192081451e+00
6553.9029, 3.372279663e+02, 3.180126429e+00
6555.4121, 3.259436035e+02, 3.132001638e+00
6556.9217, 3.211020813e+02, 3.099794626e+00
6558.4317, 3.219891663e+02, 3.091685772e+00
6559.9420, 3.219844971e+02, 3.060292721e+00
6561.4527, 3.160075989e+02, 3.025545835e+00
6562.9637, 2.793294373e+02, 2.847598553e+00
6564.4750, 2.488471527e+02, 2.697555065e+00
6565.9867, 2.605933838e+02, 2.757590294e+00
6567.4988, 3.027561035e+02, 2.943350077e+00
6569.0112, 3.197486572e+02, 3.033298492e+00
6570.5239, 3.181125488e+02, 3.040048599e+00
6572.0370, 3.198422241e+02, 3.056160688e+00
6573.5504, 3.204034729e+02, 3.044573307e+00
6575.0642, 3.182934570e+02, 3.048283815e+00
6576.5784, 3.195797119e+02, 3.055819035e+00
6578.0929, 3.268541260e+02, 3.103508472e+00
6579.6077, 3.332805786e+02, 3.140612841e+00
6581.1229, 3.337398376e+02, 3.117307186e+00
6582.6384, 3.297314758e+02, 3.093073845e+00
6584.1543, 3.304666138e+02, 3.100954533e+00
6585.6705, 3.378177795e+02, 3.120762348e+00
6587.1871, 3.306919861e+02, 3.102232218e+00
6588.7040, 3.303925476e+02, 3.098757505e+00
6590.2213, 3.368428650e+02, 3.128089666e+00
6591.7390, 3.358264160e+02, 3.117868900e+00
6593.2569, 3.213786316e+02, 3.048680782e+00
6594.7753, 3.064917297e+02, 2.974493742e+00
6596.2939, 3.118610535e+02, 2.986690998e+00
6597.8130, 3.232187805e+02, 3.072372198e+00
6599.3323, 3.303194885e+02, 3.066653252e+00
6600.8521, 3.360938721e+02, 3.143640041e+00
6602.3721, 3.449799194e+02, 9.999899902e+02
6603.8926, 3.538659363e+02, 3.365818024e+00
6605.4134, 3.371141663e+02, 3.304786921e+00
6606.9345, 3.413882751e+02, 3.266991615e+00
6608.4560, 3.413445435e+02, 3.183932066e+00
6609.9778, 3.323393555e+02, 3.130172491e+00
6611.5000, 3.304057617e+02, 3.112843037e+00
6613.0225, 3.316966858e+02, 3.108635664e+00
6614.5454, 3.376977234e+02, 3.131781101e+00
6616.0686, 3.447362976e+02, 3.152451038e+00
6617.5922, 3.425997314e+02, 3.161472082e+00
6619.1161, 3.380297852e+02, 3.125985146e+00
6620.6404, 3.433036804e+02, 3.163141489e+00
6622.1650, 3.439576416e+02, 3.157828569e+00
6623.6900, 3.393097839e+02, 3.124232054e+00
6625.2154, 3.340298157e+02, 3.093396187e+00
6626.7410, 3.285887756e+02, 3.062115431e+00
6628.2671, 3.268285217e+02, 3.052710772e+00
6629.7935, 3.320671082e+02, 3.068109274e+00
6631.3202, 3.294305725e+02, 3.066111565e+00
6632.8473, 3.278470459e+02, 3.044768333e+00
6634.3748, 3.223232117e+02, 3.036201954e+00
6635.9026, 3.172731934e+02, 3.005468130e+00
6637.4307, 3.221493225e+02, 3.041517258e+00
6638.9592, 3.359658508e+02, 3.099456549e+00
6640.4881, 3.362952271e+02, 3.105861902e+00
6642.0173, 3.360859680e+02, 3.091831207e+00
6643.5468, 3.329813843e+02, 3.080190897e+00
6645.0767, 3.286549988e+02, 3.053556681e+00
6646.6070, 3.274992981e+02, 3.046298504e+00
6648.1376, 3.273600464e+02, 3.044045925e+00
6649.6686, 3.331024780e+02, 3.072928667e+00
6651.1999, 3.416073608e+02, 3.106237411e+00
6652.7316, 3.411305542e+02, 3.107389688e+00
6654.2636, 3.352247009e+02, 3.084055901e+00
6655.7960, 3.348424683e+02, 3.071130991e+00
6657.3287, 3.323912048e+02, 3.058423281e+00
6658.8618, 3.361265564e+02, 3.074434280e+00
6660.3952, 3.363768616e+02, 3.070752621e+00
6661.9290, 3.310653687e+02, 3.039318562e+00
6663.4631, 3.238814392e+02, 3.003310919e+00
6664.9976, 3.192046509e+02, 2.975195169e+00
6666.5325, 3.198709717e+02, 2.985334873e+00
6668.0677, 3.256764832e+02, 3.007219315e+00
6669.6032, 3.269439697e+02, 3.027544975e+00
6671.1392, 3.314034119e+02, 3.048725128e+00
6672.6754, 3.398974304e+02, 3.085492373e+00
6674.2120, 3.362583618e+02, 3.076079130e+00
6675.7490, 3.366677551e+02, 3.065103531e+00
6677.2863, 3.340523682e+02, 3.063819408e+00
6678.8240, 3.202330322e+02, 2.974243402e+00
6680.3620, 3.131685791e+02, 2.944717884e+00
6681.9004, 3.244374390e+02, 2.993242502e+00
6683.4392, 3.277015381e+02, 3.017613411e+00
6684.9783, 3.357153625e+02, 3.049077988e+00
6686.5177, 3.380004578e+02, 3.067955256e+00
6688.0575, 3.350467224e+02, 3.049013853e+00
6689.5977, 3.340910950e+02, 3.044661999e+00
6691.1382, 3.368912659e+02, 3.050057411e+00
6692.6791, 3.329954834e+02, 3.040797710e+00
6694.2203, 3.343049622e+02, 3.037202835e+00
6695.7619, 3.314054871e+02, 3.012066841e+00
6697.3038, 3.246827087e+02, 2.984590292e+00
6698.8461, 3.202526550e+02, 2.960823774e+00
6700.3887, 3.227734070e+02, 2.974643230e+00
6701.9317, 3.312377319e+02, 3.010970831e+00
6703.4751, 3.293966370e+02, 3.018000364e+00
6705.0188, 3.283735046e+02, 2.992871761e+00
6706.5629, 3.265207825e+02, 2.991952896e+00
6708.1073, 3.246869812e+02, 2.992872477e+00
6709.6521, 3.333060608e+02, 3.021338463e+00
6711.1972, 3.303249512e+02, 3.008881807e+00
6712.7427, 3.263339844e+02, 2.979743004e+00
6714.2885, 3.227864685e+02, 2.968624115e+00
6715.8347, 3.173781738e+02, 2.931705475e+00
6717.3813, 3.114268188e+02, 2.901284933e+00
6718.9282, 3.117377625e+02, 2.921339273e+00
6720.4755, 3.188367920e+02, 2.924410105e+00
6722.0231, 3.269165039e+02, 3.001039743e+00
6723.5711, 3.311403198e+02, 3.001930475e+00
6725.1194, 3.330043335e+02, 3.016221762e+00
6726.6681, 3.323813782e+02, 2.997614861e+00
6728.2172, 3.203260803e+02, 2.952288151e+00
6729.7666, 3.229275513e+02, 2.950101137e+00
6731.3163, 3.291084900e+02, 2.996122360e+00
6732.8664, 3.302215271e+02, 2.986642361e+00
6734.4169, 3.284585571e+02, 2.991340160e+00
6735.9678, 3.300636597e+02, 3.007323980e+00
6737.5190, 3.315924988e+02, 2.987395287e+00
6739.0705, 3.306665039e+02, 3.001573563e+00
6740.6224, 3.257074280e+02, 2.960406542e+00
6742.1747, 3.235352478e+02, 2.957122326e+00
6743.7273, 3.276367188e+02, 2.973413944e+00
6745.2803, 3.299177246e+02, 2.983269215e+00
6746.8336, 3.245620422e+02, 2.968788624e+00
6748.3873, 3.254846497e+02, 2.961131334e+00
6749.9414, 3.246689758e+02, 2.959331036e+00
6751.4958, 3.216119080e+02, 2.933307648e+00
6753.0505, 3.223084106e+02, 2.940961123e+00
6754.6057, 3.241640930e+02, 2.942945957e+00
6756.1612, 3.186458130e+02, 2.925891399e+00
6757.7170, 3.242888184e+02, 2.943491459e+00
6759.2732, 3.322561951e+02, 2.996903658e+00
6760.8298, 3.345806274e+02, 3.004615545e+00
6762.3867, 3.338626709e+02, 3.002249241e+00
6763.9439, 3.325476990e+02, 2.996477842e+00
6765.5016, 3.300794678e+02, 2.978444338e+00
6767.0596, 3.274707336e+02, 2.966385126e+00
6768.6179, 3.235702515e+02, 2.944909096e+00
6770.1766, 3.203480835e+02, 2.929969072e+00
6771.7357, 3.213265076e+02, 2.927676201e+00
6773.2951, 3.215643005e+02, 2.932152271e+00
6774.8549, 3.236112671e+02, 2.934452057e+00
6776.4151, 3.271893921e+02, 2.958807468e+00
6777.9756, 3.298163452e+02, 2.968430758e+00
6779.5364, 3.301393127e+02, 2.971159697e+00
6781.0977, 3.300192566e+02, 2.969885349e+00
6782.6593, 3.317867737e+02, 2.972290277e+00
6784.2212, 3.272776489e+02, 2.951158047e+00
6785.7835, 3.191746216e+02, 2.910669565e+00
6787.3462, 3.192596130e+02, 2.917067051e+00
6788.9092, 3.278348694e+02, 2.956664324e+00
6790.4726, 3.264059448e+02, 2.966153622e+00
6792.0363, 3.364384766e+02, 2.988118887e+00
6793.6004, 3.307586670e+02, 2.980336428e+00
6795.1649, 3.227073059e+02, 2.931744337e+00
6796.7297, 3.233325500e+02, 2.932688951e+00
6798.2949, 3.249786377e+02, 2.931003571e+00
6799.8605, 3.198712769e+02, 2.914678335e+00
6801.4264, 3.250075378e+02, 2.939391613e+00
6802.9926, 3.276338501e+02, 2.959293365e+00
6804.5592, 3.272900696e+02, 2.950780869e+00
6806.1262, 3.259249878e+02, 2.946707726e+00
6807.6936, 3.230347900e+02, 2.937539816e+00
6809.2613, 3.257873230e+02, 2.936812878e+00
6810.8294, 3.234858704e+02, 2.938910961e+00
6812.3978, 3.232279663e+02, 2.930068731e+00
6813.9666, 3.261725159e+02, 2.945536613e+00
6815.5357, 3.268895874e+02, 2.943602324e+00
6817.1053, 3.236539307e+02, 2.938002110e+00
6818.6751, 3.294433289e+02, 2.969417334e+00
6820.2454, 3.269452209e+02, 2.952345371e+00
6821.8160, 3.248787537e+02, 2.939894438e+00
6823.3869, 3.277728882e+02, 2.961814165e+00
6824.9583, 3.318365784e+02, 2.977750778e+00
6826.5300, 3.332282104e+02, 2.988525152e+00
6828.1020, 3.276329041e+02, 2.976762056e+00
6829.6744, 3.244235229e+02, 2.977802753e+00
6831.2472, 3.222737122e+02, 2.963490725e+00
6832.8203, 3.205882263e+02, 2.957325697e+00
6834.3938, 3.221716003e+02, 2.958117008e+00
6835.9677, 3.258807068e+02, 2.972212791e+00
6837.5419, 3.245711670e+02, 2.981275082e+00
6839.1165, 3.238055115e+02, 2.927742481e+00
6840.6914, 3.150682373e+02, 2.882926226e+00
6842.2667, 3.024903564e+02, 2.829457760e+00
6843.8424, 3.035921021e+02, 2.836624384e+00
6845.4184, 3.108851013e+02, 2.875491619e+00
6846.9948, 3.218527222e+02, 2.947973490e+00
6848.5716, 3.313395081e+02, 2.962035418e+00
6850.1487, 3.304182739e+02, 2.982082129e+00
6851.7262, 3.237431335e+02, 2.930671692e+00
6853.3041, 3.269385681e+02, 2.935260773e+00
6854.8823, 3.199901428e+02, 2.914625406e+00
6856.4608, 3.098273315e+02, 2.856801510e+00
6858.0398, 3.074868469e+02, 2.845527172e+00
6859.6191, 3.129799805e+02, 2.882675648e+00
6861.1988, 3.170371399e+02, 2.899518728e+00
6862.7788, 3.133351746e+02, 2.902541161e+00
6864.3592, 3.188821716e+02, 2.991927624e+00
6865.9399, 3.228374939e+02, 3.031107426e+00
6867.5211, 3.203121643e+02, 3.031644344e+00
6869.1025, 3.199713135e+02, 3.174754381e+00
6870.6844, 3.276012573e+02, 3.381126404e+00
6872.2666, 3.266545410e+02, 3.404919624e+00
6873.8492, 3.243564758e+02, 3.326308250e+00
6875.4321, 3.188317871e+02, 3.229711056e+00
6877.0154, 3.185216980e+02, 3.181888103e+00
6878.5991, 3.239705811e+02, 3.157432795e+00
6880.1832, 3.237794495e+02, 3.095369101e+00
6881.7676, 3.153143616e+02, 2.979019403e+00
6883.3523, 3.038937988e+02, 2.890498161e+00
6884.9375, 3.038619690e+02, 2.874266386e+00
6886.5230, 3.135233459e+02, 2.961252213e+00
6888.1088, 3.204071655e+02, 3.022508621e+00
6889.6951, 3.174229431e+02, 3.054580927e+00
6891.2816, 3.204319763e+02, 3.060325861e+00
6892.8686, 3.217799988e+02, 3.065731764e+00
6894.4559, 3.226004333e+02, 3.054751873e+00
6896.0436, 3.227005005e+02, 3.047769070e+00
6897.6317, 3.212537537e+02, 3.037393808e+00
6899.2201, 3.215469666e+02, 3.029456854e+00
6900.8089, 3.245870972e+02, 3.067365885e+00
6902.3980, 3.238136597e+02, 3.066385984e+00
6903.9876, 3.211639099e+02, 3.022104740e+00
6905.5774, 3.182708435e+02, 2.995258331e+00
6907.1677, 3.165124817e+02, 2.966866255e+00
6908.7583, 3.208912964e+02, 2.977689981e+00
6910.3493, 3.231012268e+02, 2.971606970e+00
6911.9406, 3.234953918e+02, 3.004255533e+00
6913.5324, 3.215999146e+02, 2.994046926e+00
6915.1244, 3.175460510e+02, 2.976502895e+00
6916.7169, 3.134235229e+02, 2.931594372e+00
6918.3097, 3.118374939e+02, 2.898517370e+00
6919.9029, 3.171453247e+02, 2.924592018e+00
6921.4964, 3.228966675e+02, 2.947426558e+00
6923.0904, 3.214083252e+02, 2.942971468e+00
6924.6846, 3.114724426e+02, 2.914707661e+00
6926.2793, 3.021897583e+02, 2.882109165e+00
6927.8743, 3.066351013e+02, 2.846215248e+00
6929.4697, 3.143497009e+02, 2.879179239e+00
6931.0655, 3.172985840e+02, 2.896598101e+00
6932.6616, 3.155402832e+02, 2.882825851e+00
6934.2581, 3.145252686e+02, 2.868439436e+00
6935.8549, 3.178471680e+02, 2.895190001e+00
6937.4521, 3.155812378e+02, 2.882109880e+00
6939.0497, 3.168382263e+02, 2.880929947e+00
6940.6477, 3.164815369e+02, 2.907689095e+00
6942.2460, 3.161407471e+02, 2.907026052e+00
6943.8447, 3.203850708e+02, 2.916363239e+00
6945.4438, 3.182209473e+02, 2.897293806e+00
6947.0432, 3.117186279e+02, 2.869405270e+00
6948.6430, 3.140840759e+02, 2.874809504e+00
6950.2432, 3.164765930e+02, 2.927976847e+00
6951.8437, 3.129680176e+02, 2.878827810e+00
6953.4446, 3.113397522e+02, 2.859402180e+00
6955.0459, 3.154650879e+02, 2.842163563e+00
6956.6475, 3.116868896e+02, 2.845782280e+00
6958.2495, 3.156561279e+02, 2.862527847e+00
6959.8519, 3.213504639e+02, 2.888624907e+00
6961.4547, 3.191831055e+02, 2.874201298e+00
6963.0578, 3.158175354e+02, 2.852026939e+00
6964.6613, 3.177472229e+02, 2.853793859e+00
6966.2651, 3.159588928e+02, 2.852773666e+00
6967.8694, 3.125852966e+02, 2.820065022e+00
6969.4740, 3.125673828e+02, 2.824776173e+00
6971.0789, 3.157368164e+02, 2.838752747e+00
6972.6843, 3.159696350e+02, 2.847447872e+00
6974.2900, 3.166011047e+02, 2.846862316e+00
6975.8960, 3.128022156e+02, 2.823111773e+00
6977.5025, 3.073580322e+02, 2.804026842e+00
6979.1093, 2.966468506e+02, 2.756134748e+00
6980.7165, 2.849131165e+02, 2.712760210e+00
6982.3240, 3.002779541e+02, 2.760569334e+00
6983.9320, 3.121771240e+02, 2.814560652e+00
6985.5403, 3.171653748e+02, 2.837184191e+00
6987.1489, 3.190781860e+02, 2.848378420e+00
6988.7580, 3.163920593e+02, 2.838426828e+00
6990.3674, 3.091351318e+02, 2.805953979e+00
6991.9771, 3.148865051e+02, 2.840589285e+00
6993.5873, 3.191687012e+02, 2.849675894e+00
6995.1978, 3.222115479e+02, 2.869882822e+00
6996.8087, 3.220336609e+02, 2.868846416e+00
6998.4200, 3.173742676e+02, 2.843419075e+00
7000.0316, 3.116197205e+02, 2.817141294e+00
7001.6436, 3.064238892e+02, 2.789718866e+00
7003.2560, 3.103999634e+02, 2.812340260e+00
7004.8687, 3.143494263e+02, 2.821972370e+00
7006.4818, 3.082476196e+02, 2.792920589e+00
7008.0953, 2.988894043e+02, 2.748922348e+00
7009.7092, 3.070221252e+02, 2.765897036e+00
7011.3234, 3.083959961e+02, 2.792159796e+00
7012.9380, 3.062480469e+02, 2.780680180e+00
7014.5530, 3.094321899e+02, 2.804144859e+00
7016.1683, 3.071727295e+02, 2.767924309e+00
7017.7840, 2.923247070e+02, 2.696730375e+00
7019.4001, 2.961144409e+02, 2.716745615e+00
7021.0166, 3.082016907e+02, 2.776404381e+00
7022.6334, 3.115515442e+02, 2.793416023e+00
7024.2506, 3.071652222e+02, 2.773409605e+00
7025.8682, 3.024255066e+02, 2.751723289e+00
7027.4862, 3.025205383e+02, 2.754138708e+00
7029.1045, 3.082216187e+02, 2.788784027e+00
7030.7232, 3.109643555e+02, 2.777761698e+00
7032.3423, 3.122872009e+02, 2.810452461e+00
7033.9617, 3.122102966e+02, 2.787452698e+00
7035.5815, 3.106107483e+02, 2.777972460e+00
7037.2017, 3.088403625e+02, 2.770354033e+00
7038.8223, 3.048140259e+02, 2.744871616e+00
7040.4432, 3.007193298e+02, 2.738110304e+00
7042.0645, 3.096524048e+02, 2.770113468e+00
7043.6862, 3.205527954e+02, 2.838076353e+00
7045.3083, 3.191737061e+02, 2.827760696e+00
7046.9307, 3.156586609e+02, 2.800087452e+00
7048.5535, 3.148671570e+02, 2.812271357e+00
7050.1767, 3.218740540e+02, 4.108711243e+00
7051.8002, 3.204755249e+02, 4.087488651e+00
