# wavelength, flux, err
6137.6201, 4.073344116e+02, 2.559221029e+00
6139.0335, 4.054178467e+02, 2.542875528e+00
6140.4472, 4.365649719e+02, 2.642030239e+00
6141.8612, 4.618123779e+02, 2.710328579e+00
6143.2756, 4.615708008e+02, 2.721803188e+00
6144.6903, 4.682323303e+02, 2.734260559e+00
6146.1053, 4.788043213e+02, 2.777226925e+00
6147.5207, 4.805027466e+02, 2.776709318e+00
6148.9364, 4.772245483e+02, 2.755948544e+00
6150.3524, 4.736277466e+02, 2.752128124e+00
6151.7687, 4.660868225e+02, 2.720982552e+00
6153.1854, 4.634714661e+02, 2.718987703e+00
6154.6024, 4.659324036e+02, 2.714813948e+00
6156.0197, 4.625902405e+02, 2.707062721e+00
6157.4373, 4.613627930e+02, 2.718811035e+00
6158.8553, 4.658670349e+02, 2.723196983e+00
6160.2736, 4.477068787e+02, 2.666599751e+00
6161.6922, 3.877807617e+02, 2.477215767e+00
6163.1111, 3.201546631e+02, 2.271760464e+00
6164.5304, 3.223922424e+02, 2.260090590e+00
6165.9500, 3.806684265e+02, 2.442648888e+00
6167.3699, 4.180780029e+02, 2.561186314e+00
6168.7902, 4.163762817e+02, 2.547138214e+00
6170.2108, 3.940878906e+02, 2.490973473e+00
6171.6317, 3.983218384e+02, 2.500285625e+00
6173.0529, 4.317595215e+02, 2.617068529e+00
6174.4745, 4.639320984e+02, 2.705231190e+00
6175.8964, 4.700922546e+02, 2.737026215e+00
6177.3186, 4.772720337e+02, 2.761609316e+00
6178.7411, 4.825678711e+02, 2.777533293e+00
6180.1640, 4.795557251e+02, 2.761838913e+00
6181.5872, 4.752985229e+02, 2.744301081e+00
6183.0107, 4.765905762e+02, 2.740621328e+00
6184.4346, 4.794936829e+02, 2.743450165e+00
6185.8588, 4.775250549e+02, 2.740437984e+00
6187.2833, 4.755119934e+02, 2.729364872e+00
6188.7081, 4.672867737e+02, 2.704113483e+00
6190.1333, 4.562267151e+02, 2.675977945e+00
6191.5588, 4.440072632e+02, 2.629852533e+00
6192.9846, 4.277503662e+02, 2.594931841e+00
6194.4108, 4.470664673e+02, 2.645210028e+00
6195.8372, 4.743708191e+02, 2.728782654e+00
6197.2640, 4.815008240e+02, 2.745840073e+00
6198.6912, 4.742657166e+02, 2.742986679e+00
6200.1186, 4.690594788e+02, 2.708662987e+00
6201.5464, 4.590715027e+02, 2.694777966e+00
6202.9746, 4.702573547e+02, 2.717578650e+00
6204.4030, 4.819058533e+02, 2.753776550e+00
6205.8318, 4.850336914e+02, 2.757337809e+00
6207.2609, 4.858963318e+02, 2.761679173e+00
6208.6903, 4.889989624e+02, 2.764207840e+00
6210.1201, 4.797540894e+02, 2.737640142e+00
6211.5502, 4.743468933e+02, 2.726584911e+00
6212.9806, 4.648011169e+02, 3.146592379e+00
6214.4114, 4.515020752e+02, 3.096202850e+00
6215.8425, 4.360531311e+02, 2.589795589e+00
6217.2739, 4.235496826e+02, 2.557821035e+00
6218.7056, 4.425887451e+02, 2.599952936e+00
6220.1377, 4.442606812e+02, 2.615910769e+00
6221.5701, 4.405725708e+02, 2.608187675e+00
6223.0029, 4.482218018e+02, 2.636448383e+00
6224.4359, 4.615841675e+02, 2.675020933e+00
6225.8693, 4.612733765e+02, 2.671117306e+00
6227.3030, 4.642989502e+02, 2.680040836e+00
6228.7371, 4.621788635e+02, 2.661605835e+00
6230.1715, 4.447401733e+02, 2.608165026e+00
6231.6062, 4.214273682e+02, 2.534581184e+00
6233.0412, 4.131936951e+02, 2.508011580e+00
6234.4766, 4.293796997e+02, 2.563470364e+00
6235.9123, 4.575846252e+02, 2.660440683e+00
6237.3484, 4.691789551e+02, 2.698049784e+00
6238.7847, 4.612903748e+02, 2.658918858e+00
6240.2214, 4.459382019e+02, 2.608621359e+00
6241.6585, 4.346489563e+02, 2.566397429e+00
6243.0958, 4.269382019e+02, 2.544318914e+00
6244.5335, 4.257682495e+02, 2.533092260e+00
6245.9715, 4.311961365e+02, 2.547628641e+00
6247.4099, 4.389220276e+02, 2.565804720e+00
6248.8486, 4.465256653e+02, 2.594550133e+00
6250.2876, 4.544842529e+02, 2.614347219e+00
6251.7269, 4.563445740e+02, 2.617934942e+00
6253.1666, 4.309825745e+02, 2.548416376e+00
6254.6066, 4.183916626e+02, 2.506374359e+00
6256.0470, 4.245442505e+02, 2.520319700e+00
6257.4876, 4.243154907e+02, 2.521599054e+00
6258.9286, 4.028942871e+02, 2.866590977e+00
6260.3700, 3.949767761e+02, 4.831516743e+00
6261.8116, 4.130198059e+02, 5.503382206e+00
6263.2536, 4.412020264e+02, 2.571105719e+00
6264.6960, 4.574298096e+02, 2.626182318e+00
6266.1386, 4.531975098e+02, 2.614445925e+00
6267.5816, 4.465249023e+02, 2.607298851e+00
6269.0250, 4.545759888e+02, 2.628349066e+00
6270.4686, 4.587439270e+02, 2.642871857e+00
6271.9126, 4.623547974e+02, 2.652755976e+00
6273.3570, 4.691140137e+02, 2.680011511e+00
6274.8016, 4.725417480e+02, 2.686909676e+00
6276.2466, 4.668321533e+02, 2.671146870e+00
6277.6919, 4.614081726e+02, 2.656220913e+00
6279.1376, 4.556858826e+02, 2.634279251e+00
6280.5836, 4.514365540e+02, 2.616527081e+00
6282.0299, 4.503349609e+02, 2.618486643e+00
6283.4766, 4.538940430e+02, 2.632097960e+00
6284.9236, 4.672401733e+02, 2.670790672e+00
6286.3709, 4.731846313e+02, 2.705676794e+00
6287.8185, 4.851683350e+02, 2.747259140e+00
6289.2665, 4.923193359e+02, 2.776340246e+00
6290.7149, 4.842178955e+02, 2.731642723e+00
6292.1635, 4.740490417e+02, 2.682009220e+00
6293.6125, 4.592581787e+02, 2.631071806e+00
6295.0618, 4.557604980e+02, 2.612886429e+00
6296.5115, 4.537739868e+02, 2.610435724e+00
6297.9615, 4.497089233e+02, 2.610619307e+00
6299.4118, 4.501669312e+02, 2.768063545e+00
6300.8625, 4.559604492e+02, 2.888964415e+00
6302.3135, 4.464597778e+02, 2.873523951e+00
6303.7648, 4.423186340e+02, 2.796757221e+00
6305.2165, 4.458079529e+02, 2.737872839e+00
6306.6684, 4.519977417e+02, 2.734409571e+00
6308.1208, 4.600025940e+02, 2.765804291e+00
6309.5734, 4.712607727e+02, 2.782552958e+00
6311.0264, 4.679721985e+02, 2.756713867e+00
6312.4798, 4.632124023e+02, 2.726718426e+00
6313.9334, 4.591916809e+02, 2.704251528e+00
6315.3875, 4.527444458e+02, 2.676698685e+00
6316.8418, 4.457350464e+02, 2.657101393e+00
6318.2965, 4.450025330e+02, 2.651719093e+00
6319.7515, 4.408894958e+02, 2.636812687e+00
6321.2068, 4.544041138e+02, 2.672135115e+00
6322.6625, 4.685713806e+02, 2.728794813e+00
6324.1185, 4.660598450e+02, 2.702314615e+00
6325.5749, 4.635765991e+02, 2.696312189e+00
6327.0315, 4.687573853e+02, 2.700005531e+00
6328.4886, 4.666252441e+02, 2.694850922e+00
6329.9459, 4.644783020e+02, 2.687040329e+00
6331.4036, 4.653000183e+02, 2.690548658e+00
6332.8616, 4.681674194e+02, 2.701260805e+00
6334.3200, 4.736380310e+02, 2.694057226e+00
6335.7787, 4.602417603e+02, 2.642979145e+00
6337.2377, 4.347050781e+02, 2.563543081e+00
6338.6971, 4.346705627e+02, 2.557433844e+00
6340.1568, 4.557720642e+02, 2.616224527e+00
6341.6169, 4.659773560e+02, 2.647865057e+00
6343.0772, 4.701819153e+02, 2.664742947e+00
6344.5380, 4.629564819e+02, 2.643548727e+00
6345.9990, 4.593703308e+02, 2.633819818e+00
6347.4604, 4.697480164e+02, 2.668922663e+00
6348.9221, 4.829096680e+02, 2.701161623e+00
6350.3842, 4.809643555e+02, 2.695407867e+00
6351.8466, 4.805923157e+02, 2.686077118e+00
6353.3093, 4.762114258e+02, 2.661680698e+00
6354.7724, 4.717384644e+02, 2.657866716e+00
6356.2358, 4.677228699e+02, 2.639905214e+00
6357.6995, 4.634458618e+02, 2.636501789e+00
6359.1636, 4.582327881e+02, 2.609149218e+00
6360.6280, 4.452844849e+02, 2.553574800e+00
6362.0928, 4.389606018e+02, 2.544020176e+00
6363.5579, 4.367306824e+02, 2.544421196e+00
6365.0233, 4.418553467e+02, 2.591371059e+00
6366.4891, 4.538447571e+02, 2.603458405e+00
6367.9552, 4.588315125e+02, 2.613353968e+00
6369.4217, 4.686666260e+02, 2.625306129e+00
6370.8884, 4.763161926e+02, 2.644638062e+00
6372.3556, 4.805820923e+02, 2.663952589e+00
6373.8230, 4.804284668e+02, 2.657957315e+00
6375.2908, 4.775572815e+02, 2.660170078e+00
6376.7589, 4.800082397e+02, 2.655581236e+00
6378.2274, 4.725209656e+02, 2.634409904e+00
6379.6962, 4.645686340e+02, 2.607069492e+00
6381.1654, 4.543997498e+02, 2.562161684e+00
6382.6349, 4.483078003e+02, 2.551666737e+00
6384.1047, 4.573684998e+02, 2.564168930e+00
6385.5749, 4.643118286e+02, 2.589653015e+00
6387.0454, 4.643928223e+02, 2.592503786e+00
6388.5162, 4.611518250e+02, 2.586992979e+00
6389.9874, 4.621087036e+02, 2.588506460e+00
6391.4589, 4.667633057e+02, 2.595143318e+00
6392.9307, 4.616255798e+02, 2.583699703e+00
6394.4029, 4.384267273e+02, 2.506124020e+00
6395.8755, 4.390218201e+02, 2.500272036e+00
6397.3484, 4.629812927e+02, 2.582762718e+00
6398.8216, 4.684539795e+02, 2.581621885e+00
6400.2951, 4.392558899e+02, 2.508030653e+00
6401.7690, 4.272170410e+02, 2.468368769e+00
6403.2432, 4.469206848e+02, 2.861010551e+00
6404.7178, 4.726932983e+02, 2.951385498e+00
6406.1927, 4.767646790e+02, 2.701471567e+00
6407.6680, 4.641808167e+02, 2.663063765e+00
6409.1436, 4.570572205e+02, 2.637743950e+00
6410.6195, 4.561434021e+02, 2.588601828e+00
6412.0958, 4.494282837e+02, 2.527552128e+00
6413.5724, 4.470866699e+02, 2.506724119e+00
6415.0493, 4.553468933e+02, 2.537058353e+00
6416.5266, 4.654307556e+02, 2.556501389e+00
6418.0042, 4.662859497e+02, 2.571447372e+00
6419.4822, 4.686778564e+02, 2.573819160e+00
6420.9605, 4.538214111e+02, 2.535592794e+00
6422.4392, 4.496142578e+02, 2.509136677e+00
6423.9182, 4.617445984e+02, 2.564008951e+00
6425.3975, 4.776812744e+02, 2.602845669e+00
6426.8772, 4.844074097e+02, 2.619993925e+00
6428.3572, 4.796192017e+02, 2.604619265e+00
6429.8375, 4.717476807e+02, 2.572442770e+00
6431.3182, 4.563727417e+02, 2.530749321e+00
6432.7993, 4.506695251e+02, 2.519855738e+00
6434.2806, 4.674903564e+02, 2.563233137e+00
6435.7624, 4.848839111e+02, 2.621502399e+00
6437.2444, 4.772969971e+02, 2.592206478e+00
6438.7268, 4.482665100e+02, 2.500079870e+00
6440.2096, 4.192450867e+02, 2.402050972e+00
6441.6927, 4.220443726e+02, 2.421882868e+00
6443.1761, 4.611148376e+02, 2.523100615e+00
6444.6598, 4.830568237e+02, 2.597168446e+00
6446.1440, 4.846126709e+02, 2.614074230e+00
6447.6284, 4.857413635e+02, 2.612100601e+00
6449.1132, 4.682559814e+02, 2.555083752e+00
6450.5983, 4.408030701e+02, 2.476469517e+00
6452.0838, 4.399736328e+02, 2.476222277e+00
6453.5696, 4.603435059e+02, 2.532792807e+00
6455.0558, 4.753321533e+02, 2.571625233e+00
6456.5423, 4.718644714e+02, 2.560898066e+00
6458.0291, 4.730371094e+02, 2.564981461e+00
6459.5163, 4.842209167e+02, 2.608350039e+00
6461.0039, 4.762542114e+02, 2.950040579e+00
6462.4917, 4.458111267e+02, 2.847336292e+00
6463.9799, 4.155661926e+02, 2.394057274e+00
6465.4685, 4.284036865e+02, 2.420815229e+00
6466.9574, 4.646107483e+02, 2.533149719e+00
6468.4466, 4.844059753e+02, 2.598884821e+00
6469.9362, 4.823504639e+02, 2.601030827e+00
6471.4262, 4.698046875e+02, 2.560946226e+00
6472.9164, 4.667520447e+02, 2.551268339e+00
6474.4070, 4.735573120e+02, 2.569784880e+00
6475.8980, 4.808060303e+02, 2.583211660e+00
6477.3893, 4.821528015e+02, 2.589666367e+00
6478.8810, 4.833465881e+02, 2.593977690e+00
6480.3729, 4.896231384e+02, 2.609672070e+00
6481.8653, 4.816930847e+02, 2.573976040e+00
6483.3580, 4.700703430e+02, 2.534250259e+00
6484.8510, 4.676354065e+02, 2.520465136e+00
6486.3443, 4.753805237e+02, 2.552560568e+00
6487.8380, 4.863208923e+02, 2.582386494e+00
6489.3321, 4.881671448e+02, 2.595142365e+00
6490.8265, 4.897247925e+02, 2.596908569e+00
6492.3212, 4.793965454e+02, 2.554264307e+00
6493.8163, 4.439523926e+02, 2.455789804e+00
6495.3117, 3.967319336e+02, 2.323461056e+00
6496.8075, 3.889761353e+02, 2.297644377e+00
6498.3036, 4.151375732e+02, 2.359753370e+00
6499.8001, 4.388355713e+02, 2.446814060e+00
6501.2969, 4.499555664e+02, 2.505853653e+00
6502.7941, 4.620799561e+02, 2.933884144e+00
6504.2916, 4.854188232e+02, 2.577067137e+00
6505.7894, 4.911375427e+02, 2.598780632e+00
6507.2876, 4.902637024e+02, 2.589367628e+00
6508.7861, 4.848662720e+02, 2.574436426e+00
6510.2850, 4.803684998e+02, 2.569119692e+00
6511.7842, 4.832170410e+02, 2.563405037e+00
6513.2838, 4.901718750e+02, 2.598597288e+00
6514.7837, 4.940789490e+02, 2.601808071e+00
6516.2839, 4.920649414e+02, 2.606224775e+00
6517.7845, 4.849666748e+02, 2.578299522e+00
6519.2855, 4.810041504e+02, 2.564736605e+00
6520.7868, 4.859370117e+02, 2.667124510e+00
6522.2884, 4.879875793e+02, 2.726768255e+00
6523.7904, 4.908257446e+02, 2.742309332e+00
6525.2927, 4.925234070e+02, 2.642654657e+00
6526.7954, 4.930532837e+02, 2.606011868e+00
6528.2984, 4.917205200e+02, 2.580232620e+00
6529.8018, 4.884352722e+02, 2.580733776e+00
6531.3055, 4.889801941e+02, 2.568499565e+00
6532.8096, 4.802265015e+02, 2.562004089e+00
6534.3140, 4.788994446e+02, 2.552811384e+00
6535.8188, 4.830951538e+02, 2.559046507e+00
6537.3239, 4.857670288e+02, 2.560640812e+00
6538.8293, 4.909334106e+02, 2.570120096e+00
6540.3351, 4.949904785e+02, 2.579971075e+00
6541.8412, 4.955538940e+02, 2.581758022e+00
6543.3477, 4.880089722e+02, 2.556307316e+00
6544.8546, 4.763823547e+02, 2.523280144e+00
6546.3617, 4.678050232e+02, 2.495724916e+00
6547.8693, 4.633697205e+02, 2.480969667e+00
6549.3771, 4.655324402e+02, 2.483035564e+00
6550.8854, 4.754570923e+02, 2.507442713e+00
6552.3939, 4.800476379e+02, 2.521259308e+00
6553.9029, 4.741741028e+02, 2.513440132e+00
6555.4121, 4.649638062e+02, 2.494300842e+00
6556.9217, 4.609407043e+02, 2.471664190e+00
6558.4317, 4.637381592e+02, 2.478510141e+00
6559.9420, 4.742369385e+02, 2.491949558e+00
6561.4527, 4.639376831e+02, 2.468532324e+00
6562.9637, 4.236475525e+02, 2.341583729e+00
6564.4750, 3.909181519e+02, 2.255732775e+00
6565.9867, 4.192821960e+02, 2.320083141e+00
6567.4988, 4.591828613e+02, 2.438610792e+00
6569.0112, 4.768106689e+02, 2.498346567e+00
6570.5239, 4.712660217e+02, 2.486685276e+00
6572.0370, 4.591769409e+02, 2.448851109e+00
6573.5504, 4.556850586e+02, 2.444003582e+00
6575.0642, 4.542854919e+02, 2.430831671e+00
6576.5784, 4.561214294e+02, 2.439658642e+00
6578.0929, 4.697438660e+02, 2.495582104e+00
6579.6077, 4.817401428e+02, 2.524588108e+00
6581.1229, 4.780137024e+02, 2.517754316e+00
6582.6384, 4.719358521e+02, 2.869370937e+00
6584.1543, 4.753634644e+02, 2.882688999e+00
6585.6705, 4.839685974e+02, 2.906274319e+00
6587.1871, 4.823903198e+02, 2.530205250e+00
6588.7040, 4.773123169e+02, 2.508016586e+00
6590.2213, 4.818982239e+02, 2.513739109e+00
6591.7390, 4.779255981e+02, 2.498528957e+00
6593.2569, 4.567461853e+02, 2.435825109e+00
6594.7753, 4.398031006e+02, 2.382680416e+00
6596.2939, 4.485324707e+02, 2.416864157e+00
6597.8130, 4.709923096e+02, 2.476338387e+00
6599.3323, 4.773869324e+02, 2.509763479e+00
6600.8521, 4.806479797e+02, 2.518131256e+00
6602.3721, 4.841811523e+02, 2.528290033e+00
6603.8926, 4.884920044e+02, 2.541361570e+00
6605.4134, 4.842742310e+02, 2.530911446e+00
6606.9345, 4.738323669e+02, 2.502883673e+00
6608.4560, 4.730685120e+02, 2.492174864e+00
6609.9778, 4.713098145e+02, 2.486291409e+00
6611.5000, 4.793786926e+02, 2.501959801e+00
6613.0225, 4.820827332e+02, 2.514533758e+00
6614.5454, 4.804312744e+02, 2.504926682e+00
6616.0686, 4.838353577e+02, 2.522692680e+00
6617.5922, 4.887077026e+02, 2.527877092e+00
6619.1161, 4.877814636e+02, 2.524804831e+00
6620.6404, 4.830381165e+02, 2.509575605e+00
6622.1650, 4.859498291e+02, 2.524846554e+00
6623.6900, 4.895487976e+02, 2.528857946e+00
6625.2154, 4.811613159e+02, 2.513360262e+00
6626.7410, 4.733716431e+02, 2.488257408e+00
6628.2671, 4.781417542e+02, 2.497341156e+00
6629.7935, 4.816057129e+02, 2.510356188e+00
6631.3202, 4.795654297e+02, 2.496571779e+00
6632.8473, 4.735682068e+02, 2.483397484e+00
6634.3748, 4.673251953e+02, 2.457706451e+00
6635.9026, 4.686167908e+02, 2.465739012e+00
6637.4307, 4.766326904e+02, 2.477748871e+00
6638.9592, 4.806635437e+02, 2.499151230e+00
6640.4881, 4.789276428e+02, 2.475733995e+00
6642.0173, 4.751362305e+02, 2.469321728e+00
6643.5468, 4.718128662e+02, 2.454552889e+00
6645.0767, 4.681096191e+02, 2.445032835e+00
6646.6070, 4.734452820e+02, 2.458923101e+00
6648.1376, 4.817658997e+02, 2.491547823e+00
6649.6686, 4.869609680e+02, 2.504143476e+00
6651.1999, 4.860070496e+02, 2.503101587e+00
6652.7316, 4.807822571e+02, 2.487478018e+00
6654.2636, 4.857511902e+02, 2.498302698e+00
6655.7960, 4.853978577e+02, 2.495835543e+00
6657.3287, 4.838872681e+02, 2.489965677e+00
6658.8618, 4.846112671e+02, 2.486581564e+00
6660.3952, 4.848740234e+02, 2.499935627e+00
6661.9290, 4.816436157e+02, 2.477956533e+00
6663.4631, 4.687286682e+02, 2.446140289e+00
6664.9976, 4.620534058e+02, 2.421782970e+00
6666.5325, 4.656463013e+02, 2.432816744e+00
6668.0677, 4.727407227e+02, 2.452169657e+00
6669.6032, 4.777450867e+02, 2.471015215e+00
6671.1392, 4.869464417e+02, 2.491446733e+00
6672.6754, 4.849468079e+02, 2.491083384e+00
6674.2120, 4.868677673e+02, 2.492458344e+00
6675.7490, 4.857872620e+02, 2.489176035e+00
6677.2863, 4.718232727e+02, 2.444443703e+00
6678.8240, 4.527109070e+02, 2.383123398e+00
6680.3620, 4.484197998e+02, 2.372948170e+00
6681.9004, 4.671505432e+02, 2.422543049e+00
6683.4392, 4.774541626e+02, 2.445889473e+00
6684.9783, 4.755520020e+02, 2.446803570e+00
6686.5177, 4.743701477e+02, 2.438529730e+00
6688.0575, 4.763667297e+02, 2.442673445e+00
6689.5977, 4.763320312e+02, 2.441300154e+00
6691.1382, 4.743339233e+02, 2.440158606e+00
6692.6791, 4.760573120e+02, 2.446742535e+00
6694.2203, 4.784119873e+02, 2.445361376e+00
6695.7619, 4.746602478e+02, 2.442120552e+00
6697.3038, 4.668939514e+02, 2.411090851e+00
6698.8461, 4.599685059e+02, 2.390289307e+00
6700.3887, 4.643653870e+02, 2.405800819e+00
6701.9317, 4.726470337e+02, 2.423769236e+00
6703.4751, 4.757470093e+02, 2.435330629e+00
6705.0188, 4.718045044e+02, 2.424298525e+00
6706.5629, 4.667804565e+02, 2.416342735e+00
6708.1073, 4.742825317e+02, 2.432500124e+00
6709.6521, 4.774516602e+02, 2.443470716e+00
6711.1972, 4.721755676e+02, 2.425977468e+00
6712.7427, 4.671875916e+02, 2.411748648e+00
6714.2885, 4.688987122e+02, 2.410679340e+00
6715.8347, 4.624661865e+02, 2.388412952e+00
6717.3813, 4.464434204e+02, 2.338905811e+00
6718.9282, 4.362422180e+02, 2.311558247e+00
6720.4755, 4.448171692e+02, 2.338923454e+00
6722.0231, 4.656061707e+02, 2.393261194e+00
6723.5711, 4.742956238e+02, 2.423350811e+00
6725.1194, 4.731784058e+02, 2.421131134e+00
6726.6681, 4.689774780e+02, 2.410021305e+00
6728.2172, 4.676843872e+02, 2.403167009e+00
6729.7666, 4.691000977e+02, 2.402706385e+00
6731.3163, 4.706932068e+02, 2.408139229e+00
6732.8664, 4.721498718e+02, 2.413397551e+00
6734.4169, 4.682693787e+02, 2.399995327e+00
6735.9678, 4.689884033e+02, 2.403134823e+00
6737.5190, 4.725403137e+02, 2.408699751e+00
6739.0705, 4.731708679e+02, 2.415102720e+00
6740.6224, 4.692606506e+02, 2.398633718e+00
6742.1747, 4.655524597e+02, 2.388156891e+00
6743.7273, 4.588571167e+02, 2.363975525e+00
6745.2803, 4.552256470e+02, 2.351584673e+00
6746.8336, 4.560493469e+02, 2.352953434e+00
6748.3873, 4.589472656e+02, 2.362566471e+00
6749.9414, 4.597440186e+02, 2.363351583e+00
6751.4958, 4.542616577e+02, 2.346459389e+00
6753.0505, 4.517327576e+02, 2.345141172e+00
6754.6057, 4.574411011e+02, 2.356083393e+00
6756.1612, 4.615882263e+02, 2.370059967e+00
6757.7170, 4.616857300e+02, 2.374607801e+00
6759.2732, 4.696501465e+02, 2.389467239e+00
6760.8298, 4.717579041e+02, 2.395847559e+00
6762.3867, 4.676967468e+02, 2.381667852e+00
6763.9439, 4.658602600e+02, 2.381715298e+00
6765.5016, 4.639648743e+02, 2.371515036e+00
6767.0596, 4.579732361e+02, 2.356674910e+00
6768.6179, 4.551439819e+02, 2.350506783e+00
6770.1766, 4.541844788e+02, 2.339633942e+00
6771.7357, 4.554269714e+02, 2.347169876e+00
6773.2951, 4.579196167e+02, 2.355978966e+00
6774.8549, 4.613087463e+02, 2.365050316e+00
6776.4151, 4.661665039e+02, 2.384807825e+00
6777.9756, 4.712511597e+02, 2.396324158e+00
6779.5364, 4.678276978e+02, 2.391090393e+00
6781.0977, 4.654892273e+02, 2.377541065e+00
6782.6593, 4.628928833e+02, 2.372398615e+00
6784.2212, 4.555766907e+02, 2.346003771e+00
6785.7835, 4.470682983e+02, 2.316973448e+00
6787.3462, 4.500972900e+02, 2.322456121e+00
6788.9092, 4.517140198e+02, 2.330104113e+00
6790.4726, 4.548162842e+02, 2.342560530e+00
6792.0363, 4.579937744e+02, 2.350805521e+00
6793.6004, 4.585719910e+02, 2.360853195e+00
6795.1649, 4.584770508e+02, 2.359041214e+00
6796.7297, 4.593495483e+02, 2.364943266e+00
6798.2949, 4.591885986e+02, 2.358095169e+00
6799.8605, 4.580625916e+02, 2.355467558e+00
6801.4264, 4.573182983e+02, 2.353439093e+00
6802.9926, 4.581411133e+02, 2.343561172e+00
6804.5592, 4.597161865e+02, 2.357438087e+00
6806.1262, 4.578120422e+02, 2.343554974e+00
6807.6936, 4.543910828e+02, 2.337449789e+00
6809.2613, 4.541220093e+02, 2.340565205e+00
6810.8294, 4.563497314e+02, 2.348559380e+00
6812.3978, 4.577379456e+02, 2.352298260e+00
6813.9666, 4.593970642e+02, 2.354922056e+00
6815.5357, 4.581535645e+02, 2.347984552e+00
6817.1053, 4.494838562e+02, 2.326194286e+00
6818.6751, 4.455253906e+02, 2.300763130e+00
6820.2454, 4.490503540e+02, 2.318400621e+00
6821.8160, 4.495162659e+02, 2.315363884e+00
6823.3869, 4.488182373e+02, 2.321733713e+00
6824.9583, 4.550436707e+02, 2.334749222e+00
6826.5300, 4.580385437e+02, 2.347869635e+00
6828.1020, 4.537677002e+02, 2.349294662e+00
6829.6744, 4.474831238e+02, 2.339595079e+00
6831.2472, 4.476185303e+02, 2.349311829e+00
6832.8203, 4.533290100e+02, 2.357578516e+00
6834.3938, 4.574289856e+02, 2.364735365e+00
6835.9677, 4.579390564e+02, 2.374064445e+00
6837.5419, 4.537966614e+02, 2.351201057e+00
6839.1165, 4.472475586e+02, 2.321496487e+00
6840.6914, 4.437260132e+02, 2.301026344e+00
6842.2667, 4.364882812e+02, 2.281989813e+00
6843.8424, 4.359175110e+02, 2.286381960e+00
6845.4184, 4.386714783e+02, 2.279234648e+00
6846.9948, 4.435548096e+02, 2.296319246e+00
6848.5716, 4.482130127e+02, 2.302697659e+00
6850.1487, 4.428546753e+02, 2.300432682e+00
6851.7262, 4.535371399e+02, 2.333407402e+00
6853.3041, 4.491086426e+02, 2.321804523e+00
6854.8823, 4.436958313e+02, 2.309589863e+00
6856.4608, 4.438555298e+02, 2.298516035e+00
6858.0398, 4.363683167e+02, 2.284956932e+00
6859.6191, 4.346824036e+02, 2.270750523e+00
6861.1988, 4.380139771e+02, 2.292051792e+00
6862.7788, 4.316991272e+02, 2.280304670e+00
6864.3592, 4.338458252e+02, 2.617439270e+00
6865.9399, 4.485197754e+02, 2.695796490e+00
6867.5211, 4.488330078e+02, 2.758645296e+00
6869.1025, 4.428638306e+02, 2.863714933e+00
6870.6844, 4.403526001e+02, 2.956557035e+00
6872.2666, 4.396104736e+02, 2.963117599e+00
6873.8492, 4.371208191e+02, 2.891509056e+00
6875.4321, 4.365505066e+02, 2.501732588e+00
6877.0154, 4.453307190e+02, 2.499083281e+00
6878.5991, 4.457381897e+02, 2.456310987e+00
6880.1832, 4.468833313e+02, 2.426315546e+00
6881.7676, 4.386277466e+02, 2.349141836e+00
6883.3523, 4.264109497e+02, 2.289366722e+00
6884.9375, 4.275834351e+02, 2.294468164e+00
6886.5230, 4.423659973e+02, 2.362997293e+00
6888.1088, 4.526332397e+02, 2.423862934e+00
6889.6951, 4.522830505e+02, 2.446628571e+00
6891.2816, 4.502887573e+02, 2.432830811e+00
6892.8686, 4.499817200e+02, 2.441620111e+00
6894.4559, 4.490781555e+02, 2.418267012e+00
6896.0436, 4.537852173e+02, 2.420378923e+00
6897.6317, 4.496199951e+02, 2.417554379e+00
6899.2201, 4.468088684e+02, 2.393995762e+00
6900.8089, 4.449574585e+02, 2.390479326e+00
6902.3980, 4.430777893e+02, 2.387750864e+00
6903.9876, 4.465477600e+02, 2.387178898e+00
6905.5774, 4.516645813e+02, 2.383458853e+00
6907.1677, 4.500603027e+02, 2.374155045e+00
6908.7583, 4.503444214e+02, 2.355352163e+00
6910.3493, 4.530793762e+02, 2.369394302e+00
6911.9406, 4.532249451e+02, 2.372511148e+00
6913.5324, 4.485965271e+02, 2.353024960e+00
6915.1244, 4.388933411e+02, 2.327443361e+00
6916.7169, 4.400419617e+02, 2.319036722e+00
6918.3097, 4.386914673e+02, 2.295223951e+00
6919.9029, 4.345334778e+02, 2.291935921e+00
6921.4964, 4.396491089e+02, 2.302310705e+00
6923.0904, 4.517384033e+02, 2.345859051e+00
6924.6846, 4.492973633e+02, 2.362411261e+00
6926.2793, 4.407830505e+02, 2.323317051e+00
6927.8743, 4.451423035e+02, 2.315631628e+00
6929.4697, 4.589000549e+02, 2.347094297e+00
6931.0655, 4.639753113e+02, 2.365987778e+00
6932.6616, 4.640568237e+02, 2.360963106e+00
6934.2581, 4.604948730e+02, 2.344671965e+00
6935.8549, 4.553944397e+02, 2.328112841e+00
6937.4521, 4.562539368e+02, 2.331128359e+00
6939.0497, 4.617592773e+02, 2.354507923e+00
6940.6477, 4.625285645e+02, 2.373169661e+00
6942.2460, 4.646120605e+02, 2.373941898e+00
6943.8447, 4.611496582e+02, 2.351160765e+00
6945.4438, 4.547745056e+02, 2.319256783e+00
