# wavelength, flux, err
6192.9846, 2.918785095e+02, 3.218009710e+00
6194.4108, 3.055267944e+02, 3.284871817e+00
6195.8372, 3.119229736e+02, 3.329564571e+00
6197.2640, 3.215115051e+02, 3.369956493e+00
6198.6912, 3.212759399e+02, 3.374861002e+00
6200.1186, 3.102579651e+02, 3.335019827e+00
6201.5464, 3.135836487e+02, 3.331671715e+00
6202.9746, 3.207264709e+02, 3.363952398e+00
6204.4030, 3.250809021e+02, 3.393417358e+00
6205.8318, 3.237595520e+02, 3.383334637e+00
6207.2609, 3.229523926e+02, 3.388719082e+00
6208.6903, 3.235405884e+02, 3.370396376e+00
6210.1201, 3.168158875e+02, 3.364456415e+00
6211.5502, 3.203117371e+02, 3.373826027e+00
6212.9806, 3.148661194e+02, 3.328633785e+00
6214.4114, 3.050516968e+02, 3.269407511e+00
6215.8425, 2.952814941e+02, 3.212340832e+00
6217.2739, 2.890056763e+02, 3.174129725e+00
6218.7056, 2.963244629e+02, 3.219378710e+00
6220.1377, 3.005044250e+02, 3.225285292e+00
6221.5701, 3.030414429e+02, 3.256252289e+00
6223.0029, 3.094544067e+02, 3.264550924e+00
6224.4359, 3.140850220e+02, 3.325215816e+00
6225.8693, 3.093457336e+02, 3.257174492e+00
6227.3030, 3.090629272e+02, 3.293177128e+00
6228.7371, 3.095776367e+02, 3.248720884e+00
6230.1715, 3.011425476e+02, 3.239731073e+00
6231.6062, 2.957374878e+02, 3.198282957e+00
6233.0412, 2.985465088e+02, 3.214902401e+00
6234.4766, 2.991809387e+02, 3.231077671e+00
6235.9123, 3.053249817e+02, 3.279536009e+00
6237.3484, 3.178939819e+02, 3.350293636e+00
6238.7847, 3.152035828e+02, 3.322649479e+00
6240.2214, 3.031133728e+02, 3.243434429e+00
6241.6585, 2.956413574e+02, 3.187700510e+00
6243.0958, 2.916144714e+02, 3.174193144e+00
6244.5335, 2.967360229e+02, 3.190068483e+00
6245.9715, 2.983998413e+02, 3.189391136e+00
6247.4099, 2.983944702e+02, 3.192687035e+00
6248.8486, 3.019928894e+02, 3.200482607e+00
6250.2876, 3.096121826e+02, 3.236186504e+00
6251.7269, 3.121451111e+02, 3.232123852e+00
6253.1666, 2.949485779e+02, 3.158754110e+00
6254.6066, 2.892446289e+02, 3.133539915e+00
6256.0470, 2.970837402e+02, 3.164216757e+00
6257.4876, 2.998039246e+02, 3.197191000e+00
6258.9286, 2.867195435e+02, 3.163681984e+00
6260.3700, 2.813721008e+02, 3.132761240e+00
6261.8116, 2.878618164e+02, 3.161749601e+00
6263.2536, 3.049199219e+02, 3.206215382e+00
6264.6960, 3.104485168e+02, 3.230039835e+00
6266.1386, 3.040845032e+02, 3.216073513e+00
6267.5816, 3.084774780e+02, 3.241847515e+00
6269.0250, 3.085050659e+02, 3.231196880e+00
6270.4686, 3.128073425e+02, 3.249701262e+00
6271.9126, 3.174966431e+02, 3.285403728e+00
6273.3570, 3.202618408e+02, 3.274984360e+00
6274.8016, 3.194862671e+02, 3.271006584e+00
6276.2466, 3.137560120e+02, 3.256948709e+00
6277.6919, 3.127758789e+02, 3.242323875e+00
6279.1376, 3.094791565e+02, 3.224536419e+00
6280.5836, 3.008285217e+02, 3.173981905e+00
6282.0299, 2.973299561e+02, 3.161166191e+00
6283.4766, 3.049774780e+02, 3.182957172e+00
6284.9236, 3.087146606e+02, 3.210801125e+00
6286.3709, 3.115891113e+02, 3.230289221e+00
6287.8185, 3.201600342e+02, 3.294638395e+00
6289.2665, 3.285707703e+02, 3.351636648e+00
6290.7149, 3.298210754e+02, 3.380457640e+00
6292.1635, 3.224047852e+02, 3.301518440e+00
6293.6125, 3.123717346e+02, 3.234005451e+00
6295.0618, 3.113238831e+02, 3.204424143e+00
6296.5115, 3.093797913e+02, 3.202463627e+00
6297.9615, 3.049832153e+02, 3.184733868e+00
6299.4118, 3.039687195e+02, 3.301673412e+00
6300.8625, 3.093216248e+02, 3.498506069e+00
6302.3135, 3.106248474e+02, 3.637619257e+00
6303.7648, 3.091820984e+02, 3.563278675e+00
6305.2165, 3.035944824e+02, 3.413305044e+00
6306.6684, 3.032551270e+02, 3.316347122e+00
6308.1208, 3.110068359e+02, 3.337822676e+00
6309.5734, 3.153058167e+02, 3.377661943e+00
6311.0264, 3.189558105e+02, 3.355967760e+00
6312.4798, 3.169288025e+02, 3.316393375e+00
6313.9334, 3.129153137e+02, 3.277565002e+00
6315.3875, 3.094772644e+02, 3.254588842e+00
6316.8418, 3.082588806e+02, 3.244322777e+00
6318.2965, 3.116191711e+02, 3.248408794e+00
6319.7515, 3.130226135e+02, 3.245974779e+00
6321.2068, 3.174031982e+02, 3.274826527e+00
6322.6625, 3.217197266e+02, 3.285350084e+00
6324.1185, 3.198244324e+02, 3.279267311e+00
6325.5749, 3.134325256e+02, 3.237723589e+00
6327.0315, 3.175135498e+02, 3.252588511e+00
6328.4886, 3.234202271e+02, 3.269133329e+00
6329.9459, 3.207727051e+02, 3.253741741e+00
6331.4036, 3.188039856e+02, 3.293539762e+00
6332.8616, 3.232581482e+02, 3.279339314e+00
6334.3200, 3.261065674e+02, 3.320947647e+00
6335.7787, 3.188714294e+02, 3.231356144e+00
6337.2377, 3.099865112e+02, 3.178672314e+00
6338.6971, 3.101051025e+02, 3.165328979e+00
6340.1568, 3.174878540e+02, 3.211086988e+00
6341.6169, 3.251564026e+02, 3.224006176e+00
6343.0772, 3.266297913e+02, 3.236627340e+00
6344.5380, 3.156232910e+02, 3.188097239e+00
6345.9990, 3.133933716e+02, 3.178082228e+00
6347.4604, 3.248446655e+02, 3.218152523e+00
6348.9221, 3.313222351e+02, 3.235421896e+00
6350.3842, 3.242557068e+02, 3.219720125e+00
6351.8466, 3.253840332e+02, 3.214667797e+00
6353.3093, 3.218936157e+02, 3.199616909e+00
6354.7724, 3.203103333e+02, 3.193565369e+00
6356.2358, 3.243902588e+02, 3.220921278e+00
6357.6995, 3.265263977e+02, 3.253119707e+00
6359.1636, 3.193615417e+02, 3.199360609e+00
6360.6280, 3.127599487e+02, 3.147279978e+00
6362.0928, 3.111921082e+02, 3.103925228e+00
6363.5579, 3.081516113e+02, 3.132722139e+00
6365.0233, 3.099068298e+02, 3.193570614e+00
6366.4891, 3.153662720e+02, 3.212210178e+00
6367.9552, 3.147579346e+02, 3.163063049e+00
6369.4217, 3.130726013e+02, 3.129949331e+00
6370.8884, 3.175154114e+02, 3.123071909e+00
6372.3556, 3.204389343e+02, 3.140429497e+00
6373.8230, 3.184306335e+02, 3.126699448e+00
6375.2908, 3.160533447e+02, 3.131727695e+00
6376.7589, 3.190188293e+02, 3.124085903e+00
6378.2274, 3.185471802e+02, 3.134823084e+00
6379.6962, 3.127673035e+02, 3.104437590e+00
6381.1654, 3.068725586e+02, 3.074941635e+00
6382.6349, 3.080619507e+02, 3.085916519e+00
6384.1047, 3.157606812e+02, 3.117217064e+00
6385.5749, 3.184898682e+02, 3.135543346e+00
6387.0454, 3.163584900e+02, 3.130250216e+00
6388.5162, 3.150287170e+02, 3.129758835e+00
6389.9874, 3.140916138e+02, 3.110690594e+00
6391.4589, 3.122984924e+02, 3.089010954e+00
6392.9307, 3.086494751e+02, 3.061044216e+00
6394.4029, 3.032192383e+02, 3.033381939e+00
6395.8755, 3.078492126e+02, 3.049780369e+00
6397.3484, 3.187764893e+02, 3.104458094e+00
6398.8216, 3.174184875e+02, 3.085062027e+00
6400.2951, 3.062387390e+02, 3.049263716e+00
6401.7690, 3.035835876e+02, 3.016334295e+00
6403.2432, 3.043967285e+02, 3.027118921e+00
6404.7178, 3.165128174e+02, 3.069462299e+00
6406.1927, 3.204601746e+02, 3.092424631e+00
6407.6680, 3.163940430e+02, 3.071158409e+00
6409.1436, 3.156769409e+02, 3.075410128e+00
6410.6195, 3.207064514e+02, 3.078672647e+00
6412.0958, 3.135117188e+02, 3.060585022e+00
6413.5724, 3.132253723e+02, 3.045267344e+00
6415.0493, 3.144172668e+02, 3.052914381e+00
6416.5266, 3.162718811e+02, 3.055283546e+00
6418.0042, 3.189556580e+02, 3.072331667e+00
6419.4822, 3.161390686e+02, 3.044037104e+00
6420.9605, 3.140486755e+02, 3.050187826e+00
6422.4392, 3.146561279e+02, 3.044313908e+00
6423.9182, 3.150211487e+02, 3.061690569e+00
6425.3975, 3.198737488e+02, 3.069680452e+00
6426.8772, 3.299514160e+02, 3.119644403e+00
6428.3572, 3.277073364e+02, 3.102031946e+00
6429.8375, 3.145332031e+02, 3.049211264e+00
6431.3182, 3.107528381e+02, 3.019429922e+00
6432.7993, 3.123822937e+02, 3.012905598e+00
6434.2806, 3.153111572e+02, 3.027101278e+00
6435.7624, 3.212644958e+02, 3.046056032e+00
6437.2444, 3.219297485e+02, 3.050716639e+00
6438.7268, 3.058421631e+02, 2.977053881e+00
6440.2096, 2.891312561e+02, 2.906339645e+00
6441.6927, 2.946602173e+02, 2.926795244e+00
6443.1761, 3.156641846e+02, 3.028272390e+00
6444.6598, 3.218132324e+02, 3.056261778e+00
6446.1440, 3.235740967e+02, 3.055768728e+00
6447.6284, 3.252654419e+02, 3.065262079e+00
6449.1132, 3.170491333e+02, 3.016721487e+00
6450.5983, 3.058864746e+02, 2.981135845e+00
6452.0838, 3.055978394e+02, 2.960609198e+00
6453.5696, 3.165195618e+02, 3.018168688e+00
6455.0558, 3.186353455e+02, 3.024081945e+00
6456.5423, 3.208128357e+02, 3.028310299e+00
6458.0291, 3.233807983e+02, 3.044850826e+00
6459.5163, 3.243274536e+02, 3.035290003e+00
6461.0039, 3.196475830e+02, 3.023784399e+00
6462.4917, 3.038260193e+02, 2.942322254e+00
6463.9799, 2.901882629e+02, 2.900402308e+00
6465.4685, 2.975749817e+02, 2.935225248e+00
6466.9574, 3.173090210e+02, 3.052721500e+00
6468.4466, 3.297527161e+02, 3.088804722e+00
6469.9362, 3.249412231e+02, 3.059663773e+00
6471.4262, 3.179300537e+02, 3.003457308e+00
6472.9164, 3.137865906e+02, 3.002565622e+00
6474.4070, 3.150615234e+02, 3.004086018e+00
6475.8980, 3.193132935e+02, 3.015228510e+00
6477.3893, 3.253979492e+02, 3.042698383e+00
6478.8810, 3.315414734e+02, 3.748992920e+00
6480.3729, 3.261954956e+02, 3.734822512e+00
6481.8653, 3.196223145e+02, 3.697548389e+00
6483.3580, 3.194689636e+02, 3.696195126e+00
6484.8510, 3.220602417e+02, 3.701458216e+00
6486.3443, 3.233457642e+02, 3.715259314e+00
6487.8380, 3.259043579e+02, 3.706535101e+00
6489.3321, 3.284237061e+02, 3.059270859e+00
6490.8265, 3.285745850e+02, 3.030697107e+00
6492.3212, 3.210654297e+02, 2.995767593e+00
6493.8163, 3.026091919e+02, 2.904572725e+00
6495.3117, 2.822362671e+02, 2.787613630e+00
6496.8075, 2.820923767e+02, 2.784549713e+00
6498.3036, 2.954744263e+02, 2.854764938e+00
6499.8001, 3.010816345e+02, 2.933502436e+00
6501.2969, 3.059389954e+02, 2.950449944e+00
6502.7941, 3.171751099e+02, 2.997251272e+00
6504.2916, 3.281760864e+02, 3.046707630e+00
6505.7894, 3.262608643e+02, 3.020441771e+00
6507.2876, 3.236695862e+02, 3.028339863e+00
6508.7861, 3.283263245e+02, 3.037281752e+00
6510.2850, 3.281250916e+02, 3.009993553e+00
6511.7842, 3.219413452e+02, 2.975903273e+00
6513.2838, 3.232877808e+02, 2.980051279e+00
6514.7837, 3.265241394e+02, 2.999332190e+00
6516.2839, 3.245747375e+02, 2.991726398e+00
6517.7845, 3.216865845e+02, 2.978363752e+00
6519.2855, 3.204614563e+02, 2.971946955e+00
6520.7868, 3.221725159e+02, 2.984544039e+00
6522.2884, 3.264787598e+02, 3.003330946e+00
6523.7904, 3.248612366e+02, 3.000906229e+00
6525.2927, 3.243681641e+02, 3.002684116e+00
6526.7954, 3.233319702e+02, 2.998898983e+00
6528.2984, 3.256755981e+02, 2.995377541e+00
6529.8018, 3.307199707e+02, 3.006570578e+00
6531.3055, 3.263950806e+02, 2.993952990e+00
6532.8096, 3.277665710e+02, 2.998234987e+00
6534.3140, 3.267897339e+02, 3.022662163e+00
6535.8188, 3.270186462e+02, 2.989741325e+00
6537.3239, 3.296425476e+02, 3.043007135e+00
6538.8293, 3.306943665e+02, 3.001865387e+00
6540.3351, 3.303136597e+02, 3.023213387e+00
6541.8412, 3.357509766e+02, 3.028464794e+00
6543.3477, 3.317304077e+02, 3.008136988e+00
6544.8546, 3.245071716e+02, 2.979450464e+00
6546.3617, 3.195483398e+02, 2.955004930e+00
6547.8693, 3.150087585e+02, 2.937027931e+00
6549.3771, 3.189165039e+02, 2.954496145e+00
6550.8854, 3.239083252e+02, 2.956448317e+00
6552.3939, 3.268879700e+02, 2.984044075e+00
6553.9029, 3.230048828e+02, 2.959850311e+00
6555.4121, 3.155937195e+02, 2.944948912e+00
6556.9217, 3.156524048e+02, 2.938765287e+00
6558.4317, 3.163138123e+02, 2.928529739e+00
6559.9420, 3.172281799e+02, 2.914189816e+00
6561.4527, 3.137517700e+02, 2.906415939e+00
6562.9637, 2.964091492e+02, 2.851015568e+00
6564.4750, 2.777424927e+02, 2.776328802e+00
6565.9867, 2.953773804e+02, 2.861283541e+00
6567.4988, 3.195992432e+02, 2.974493742e+00
6569.0112, 3.244289246e+02, 3.009763002e+00
6570.5239, 3.212839661e+02, 2.991623402e+00
6572.0370, 3.166008606e+02, 2.969888926e+00
6573.5504, 3.093162537e+02, 2.925954819e+00
6575.0642, 3.087248535e+02, 2.908595562e+00
6576.5784, 3.141367798e+02, 2.957343817e+00
6578.0929, 3.233244934e+02, 2.996779203e+00
6579.6077, 3.309519653e+02, 3.060585022e+00
6581.1229, 3.315915833e+02, 3.042542219e+00
6582.6384, 3.247633972e+02, 3.053342342e+00
6584.1543, 3.206658325e+02, 3.129672527e+00
6585.6705, 3.275148010e+02, 3.128392220e+00
6587.1871, 3.273606567e+02, 3.626327515e+00
6588.7040, 3.241994019e+02, 3.603346348e+00
6590.2213, 3.246319275e+02, 3.610780478e+00
6591.7390, 3.217269287e+02, 3.574955940e+00
6593.2569, 3.115102844e+02, 3.541288853e+00
6594.7753, 3.043793945e+02, 3.476190567e+00
6596.2939, 3.078580627e+02, 3.510256529e+00
6597.8130, 3.223785706e+02, 3.601379633e+00
6599.3323, 3.346150513e+02, 2.981804371e+00
6600.8521, 3.266877747e+02, 2.963645220e+00
6602.3721, 3.252249146e+02, 2.943361759e+00
6603.8926, 3.243231201e+02, 2.951899290e+00
6605.4134, 3.221009827e+02, 2.938444138e+00
6606.9345, 3.235915833e+02, 2.959641218e+00
6608.4560, 3.284429321e+02, 2.957835436e+00
6609.9778, 3.244608459e+02, 2.952767611e+00
6611.5000, 3.265754700e+02, 2.955157280e+00
6613.0225, 3.296419373e+02, 2.967966080e+00
6614.5454, 3.305159912e+02, 2.978450298e+00
6616.0686, 3.296224060e+02, 2.958968639e+00
6617.5922, 3.286444397e+02, 2.959673882e+00
6619.1161, 3.285722046e+02, 2.956832170e+00
6620.6404, 3.286846619e+02, 2.952606201e+00
6622.1650, 3.254408264e+02, 2.942907095e+00
6623.6900, 3.240918884e+02, 2.934514523e+00
6625.2154, 3.272581177e+02, 2.944430590e+00
6626.7410, 3.288381958e+02, 2.949247837e+00
6628.2671, 3.248657837e+02, 2.941082239e+00
6629.7935, 3.275824280e+02, 2.943186283e+00
6631.3202, 3.273049011e+02, 2.958503723e+00
6632.8473, 3.220222168e+02, 2.905716181e+00
6634.3748, 3.195209656e+02, 2.899139643e+00
6635.9026, 3.246900330e+02, 2.916370630e+00
6637.4307, 3.225655518e+02, 2.913872719e+00
6638.9592, 3.239632874e+02, 2.915622711e+00
6640.4881, 3.260122681e+02, 2.919497013e+00
6642.0173, 3.253795166e+02, 2.919106007e+00
6643.5468, 3.220110168e+02, 2.896980047e+00
6645.0767, 3.168231812e+02, 2.863026857e+00
6646.6070, 3.156738586e+02, 2.861397505e+00
6648.1376, 3.220217590e+02, 2.876079082e+00
6649.6686, 3.219269409e+02, 2.874171495e+00
6651.1999, 3.156817932e+02, 2.846677065e+00
6652.7316, 3.170524292e+02, 2.861472845e+00
6654.2636, 3.238777466e+02, 2.897577524e+00
6655.7960, 3.246250305e+02, 2.906744957e+00
6657.3287, 3.272166443e+02, 2.908810377e+00
6658.8618, 3.257711792e+02, 2.906406403e+00
6660.3952, 3.209999084e+02, 2.888133287e+00
6661.9290, 3.226871033e+02, 2.879019499e+00
6663.4631, 3.187818298e+02, 2.872629881e+00
6664.9976, 3.174007568e+02, 2.847573280e+00
6666.5325, 3.160319824e+02, 2.859865665e+00
6668.0677, 3.184298096e+02, 2.847389221e+00
6669.6032, 3.259273376e+02, 2.900457859e+00
6671.1392, 3.287724304e+02, 2.902401686e+00
6672.6754, 3.214636841e+02, 2.880972147e+00
6674.2120, 3.220312500e+02, 2.883464575e+00
6675.7490, 3.248094788e+02, 2.890170097e+00
6677.2863, 3.227078857e+02, 2.887451649e+00
6678.8240, 3.155672607e+02, 2.855186462e+00
6680.3620, 3.092569275e+02, 2.819496155e+00
6681.9004, 3.127961731e+02, 2.831408262e+00
6683.4392, 3.200924683e+02, 2.857028246e+00
6684.9783, 3.222194214e+02, 2.863044024e+00
6686.5177, 3.202521973e+02, 2.868965864e+00
6688.0575, 3.214030457e+02, 2.862517357e+00
6689.5977, 3.251205444e+02, 2.889004946e+00
6691.1382, 3.273070068e+02, 2.895338774e+00
6692.6791, 3.231452637e+02, 2.876581192e+00
6694.2203, 3.204552002e+02, 2.865784168e+00
6695.7619, 3.196665955e+02, 2.845426798e+00
6697.3038, 3.139109192e+02, 2.820671558e+00
6698.8461, 3.152017212e+02, 2.813210964e+00
6700.3887, 3.207686768e+02, 2.853783131e+00
6701.9317, 3.236130371e+02, 2.854659796e+00
6703.4751, 3.235423584e+02, 2.867496252e+00
6705.0188, 3.220008850e+02, 2.867320299e+00
6706.5629, 3.192131653e+02, 2.833923578e+00
6708.1073, 3.213083801e+02, 2.857264757e+00
6709.6521, 3.216674500e+02, 2.853203535e+00
6711.1972, 3.209685364e+02, 2.850251198e+00
6712.7427, 3.211592407e+02, 2.847235203e+00
6714.2885, 3.220350037e+02, 2.845607281e+00
6715.8347, 3.196187134e+02, 2.831661940e+00
6717.3813, 3.063970337e+02, 2.762210846e+00
6718.9282, 2.949367981e+02, 2.715919495e+00
6720.4755, 2.985599670e+02, 2.722321033e+00
6722.0231, 3.088082886e+02, 2.772016287e+00
6723.5711, 3.114110107e+02, 2.787354946e+00
6725.1194, 3.168916931e+02, 2.802109718e+00
6726.6681, 3.180466614e+02, 2.813055515e+00
6728.2172, 3.149691162e+02, 2.795025587e+00
6729.7666, 3.150694275e+02, 2.799876690e+00
6731.3163, 3.168438416e+02, 2.795969248e+00
6732.8664, 3.129046326e+02, 2.788521767e+00
6734.4169, 3.121764832e+02, 2.772397995e+00
6735.9678, 3.132059021e+02, 2.784273148e+00
6737.5190, 3.127566528e+02, 2.780222416e+00
6739.0705, 3.157221985e+02, 2.791722059e+00
6740.6224, 3.216224670e+02, 2.817723513e+00
6742.1747, 3.198240967e+02, 2.809325218e+00
6743.7273, 3.117232361e+02, 2.782619953e+00
6745.2803, 3.076084595e+02, 2.769298077e+00
6746.8336, 3.113839417e+02, 2.773261309e+00
6748.3873, 3.144921875e+02, 2.788138866e+00
6749.9414, 3.098058167e+02, 2.761670589e+00
6751.4958, 3.052195129e+02, 2.742049932e+00
6753.0505, 3.093086243e+02, 2.756587505e+00
6754.6057, 3.129559326e+02, 2.768956661e+00
6756.1612, 3.127647400e+02, 2.772320271e+00
6757.7170, 3.128912659e+02, 2.771687269e+00
6759.2732, 3.161902771e+02, 2.793655157e+00
6760.8298, 3.160908203e+02, 2.780662537e+00
6762.3867, 3.170960388e+02, 2.796577930e+00
6763.9439, 3.175938721e+02, 2.783805609e+00
6765.5016, 3.143529358e+02, 2.779428005e+00
6767.0596, 3.089645691e+02, 2.747913837e+00
6768.6179, 3.063689270e+02, 2.738525391e+00
6770.1766, 3.061475830e+02, 2.735159159e+00
6771.7357, 3.067037048e+02, 2.741273880e+00
6773.2951, 3.110750732e+02, 2.761135817e+00
6774.8549, 3.144419861e+02, 2.776808023e+00
6776.4151, 3.141873474e+02, 2.777092934e+00
6777.9756, 3.137514648e+02, 2.765430689e+00
6779.5364, 3.096125793e+02, 2.757045746e+00
6781.0977, 3.077029114e+02, 2.730777502e+00
6782.6593, 3.082070007e+02, 2.757091045e+00
6784.2212, 3.091330872e+02, 2.738652468e+00
6785.7835, 3.081714783e+02, 2.750315189e+00
6787.3462, 3.051806641e+02, 2.728575230e+00
6788.9092, 3.074727173e+02, 2.739649773e+00
6790.4726, 3.084117737e+02, 2.745902538e+00
6792.0363, 3.068368835e+02, 2.723061085e+00
6793.6004, 3.072569275e+02, 2.748480797e+00
6795.1649, 3.105351562e+02, 2.732992649e+00
6796.7297, 3.086382141e+02, 2.759864569e+00
6798.2949, 3.125819092e+02, 2.752022743e+00
6799.8605, 3.051003113e+02, 2.720285892e+00
6801.4264, 3.010595398e+02, 2.704207182e+00
6802.9926, 3.061654358e+02, 2.716621876e+00
6804.5592, 3.069382324e+02, 2.717007399e+00
6806.1262, 3.021338501e+02, 2.698357821e+00
6807.6936, 3.004842834e+02, 2.684446812e+00
6809.2613, 3.046167603e+02, 2.708982468e+00
6810.8294, 3.059452820e+02, 2.707425356e+00
6812.3978, 3.038282471e+02, 2.708846807e+00
6813.9666, 3.071385803e+02, 2.709340572e+00
6815.5357, 3.063611755e+02, 2.721242428e+00
6817.1053, 3.027736816e+02, 2.696739197e+00
6818.6751, 3.006237183e+02, 2.695272923e+00
6820.2454, 3.023278809e+02, 2.692228556e+00
6821.8160, 3.068809509e+02, 2.717156410e+00
6823.3869, 3.085240173e+02, 2.714273691e+00
6824.9583, 2.993004456e+02, 2.688551426e+00
6826.5300, 2.988048706e+02, 2.667994976e+00
6828.1020, 3.028719482e+02, 2.724362612e+00
6829.6744, 3.043033447e+02, 2.727443933e+00
6831.2472, 3.028452148e+02, 2.757777929e+00
6832.8203, 3.028457031e+02, 2.748834610e+00
6834.3938, 3.014630432e+02, 2.718270779e+00
6835.9677, 3.030283203e+02, 2.760666847e+00
6837.5419, 3.044304199e+02, 2.770127058e+00
6839.1165, 3.019004517e+02, 2.727475643e+00
6840.6914, 2.977847595e+02, 3.336810350e+00
6842.2667, 3.004530945e+02, 3.352372169e+00
6843.8424, 3.004221802e+02, 2.690317869e+00
6845.4184, 3.021853333e+02, 2.687569380e+00
6846.9948, 3.015139465e+02, 2.691332102e+00
6848.5716, 2.966285400e+02, 2.651210070e+00
6850.1487, 2.941686401e+02, 2.648031473e+00
6851.7262, 2.968413391e+02, 2.664509296e+00
6853.3041, 3.012191772e+02, 2.678386927e+00
6854.8823, 3.023936768e+02, 2.722398520e+00
6856.4608, 2.989566650e+02, 2.682413101e+00
6858.0398, 2.949382324e+02, 2.663491011e+00
6859.6191, 2.960127563e+02, 2.660746098e+00
6861.1988, 2.956485901e+02, 2.648288012e+00
6862.7788, 2.945872803e+02, 2.649119854e+00
6864.3592, 2.972375488e+02, 2.698450089e+00
6865.9399, 2.992427979e+02, 2.738157988e+00
6867.5211, 2.966766357e+02, 2.762435675e+00
6869.1025, 2.962217407e+02, 2.815515280e+00
6870.6844, 2.895626526e+02, 2.966089725e+00
6872.2666, 2.856531372e+02, 3.030009270e+00
6873.8492, 2.924447021e+02, 3.066788912e+00
6875.4321, 3.012026978e+02, 3.030236006e+00
6877.0154, 3.000249634e+02, 2.974262714e+00
6878.5991, 3.000054626e+02, 2.929466248e+00
6880.1832, 2.946397400e+02, 2.826922417e+00
6881.7676, 2.929562683e+02, 2.773603678e+00
6883.3523, 2.950498962e+02, 2.731689453e+00
6884.9375, 2.950093689e+02, 2.694383621e+00
6886.5230, 2.903120117e+02, 2.684934139e+00
6888.1088, 2.900545349e+02, 2.722033739e+00
6889.6951, 2.956945190e+02, 2.780335426e+00
6891.2816, 2.988000183e+02, 2.812849522e+00
6892.8686, 2.990510864e+02, 2.819597244e+00
6894.4559, 2.994384155e+02, 2.812597036e+00
6896.0436, 2.988016052e+02, 2.794886351e+00
6897.6317, 2.945573730e+02, 2.754843235e+00
6899.2201, 2.979019775e+02, 2.781807899e+00
6900.8089, 2.957769470e+02, 2.755706310e+00
6902.3980, 2.914638367e+02, 2.751598597e+00
6903.9876, 2.944112244e+02, 2.754141331e+00
6905.5774, 2.965069580e+02, 2.751319885e+00
6907.1677, 2.963604126e+02, 2.729176283e+00
6908.7583, 3.017595215e+02, 2.751258850e+00
6910.3493, 3.044667664e+02, 2.728698254e+00
6911.9406, 3.009438782e+02, 2.754958868e+00
6913.5324, 2.966219482e+02, 2.729180813e+00
6915.1244, 2.951890259e+02, 2.715985775e+00
6916.7169, 2.947322998e+02, 2.703132629e+00
6918.3097, 2.968022156e+02, 2.679549694e+00
6919.9029, 2.940813904e+02, 2.664852858e+00
6921.4964, 2.896495667e+02, 2.644007206e+00
6923.0904, 2.968809204e+02, 2.657177687e+00
6924.6846, 3.103854370e+02, 2.761503220e+00
6926.2793, 3.108220825e+02, 2.772839546e+00
6927.8743, 3.020638428e+02, 2.708205223e+00
6929.4697, 3.012925110e+02, 2.672631979e+00
6931.0655, 3.087155457e+02, 2.695834398e+00
6932.6616, 3.052118835e+02, 2.670655727e+00
6934.2581, 3.050473022e+02, 2.676691771e+00
6935.8549, 3.110239563e+02, 2.705326796e+00
6937.4521, 3.061337280e+02, 2.676631927e+00
6939.0497, 2.999393311e+02, 2.635622263e+00
6940.6477, 3.044625549e+02, 2.690122843e+00
6942.2460, 3.049093323e+02, 2.701250315e+00
6943.8447, 3.101302795e+02, 2.712535143e+00
6945.4438, 3.122135315e+02, 2.713832140e+00
6947.0432, 3.114481506e+02, 2.686995268e+00
6948.6430, 3.107918091e+02, 2.695740938e+00
6950.2432, 3.112132263e+02, 2.717505217e+00
6951.8437, 3.115156250e+02, 2.758719683e+00
6953.4446, 3.135699768e+02, 2.748480320e+00
6955.0459, 3.133133240e+02, 2.700886011e+00
6956.6475, 3.115204163e+02, 2.684585810e+00
6958.2495, 3.096502686e+02, 2.686416388e+00
6959.8519, 3.085712585e+02, 2.684504509e+00
6961.4547, 3.108831787e+02, 2.686912298e+00
6963.0578, 3.107903748e+02, 2.683978319e+00
6964.6613, 3.117524414e+02, 2.685610533e+00
6966.2651, 3.140825195e+02, 2.687062979e+00
6967.8694, 3.143581848e+02, 2.685079336e+00
6969.4740, 3.114490051e+02, 2.670583248e+00
6971.0789, 3.141387939e+02, 2.682220221e+00
6972.6843, 3.116659546e+02, 2.682197094e+00
6974.2900, 3.118351746e+02, 2.668634892e+00
6975.8960, 3.122510986e+02, 2.680634737e+00
6977.5025, 3.075386353e+02, 2.645063162e+00
6979.1093, 3.030064697e+02, 2.644384384e+00
6980.7165, 2.997548523e+02, 2.646358967e+00
6982.3240, 3.019824829e+02, 2.639156342e+00
6983.9320, 3.105384216e+02, 2.670061111e+00
6985.5403, 3.145183105e+02, 2.739282846e+00
6987.1489, 3.088476868e+02, 2.718615294e+00
6988.7580, 3.120889587e+02, 2.677634716e+00
6990.3674, 3.094865417e+02, 2.650811434e+00
6991.9771, 3.070357666e+02, 2.642947197e+00
6993.5873, 3.073047485e+02, 2.647113800e+00
6995.1978, 3.085065613e+02, 2.648136616e+00
6996.8087, 3.086466675e+02, 2.648522139e+00
6998.4200, 3.092744751e+02, 2.664569855e+00
7000.0316, 3.119756775e+02, 2.664713144e+00
7001.6436, 3.143271790e+02, 2.684522867e+00
7003.2560, 3.147255554e+02, 2.677529812e+00
7004.8687, 3.136070862e+02, 2.676135778e+00
7006.4818, 3.118186646e+02, 2.653707027e+00
7008.0953, 3.077951660e+02, 2.647059917e+00
