# wavelength, flux, err
6095.3690, 5.318482666e+02, 3.938952446e+00
6096.7726, 5.335660400e+02, 3.963724613e+00
6098.1766, 5.353359985e+02, 3.950262070e+00
6099.5810, 5.358093262e+02, 3.963098526e+00
6100.9856, 5.248074951e+02, 3.926931381e+00
6102.3906, 4.910300293e+02, 3.807491779e+00
6103.7959, 4.506138000e+02, 3.670201302e+00
6105.2015, 4.608683167e+02, 3.684654713e+00
6106.6074, 5.005703430e+02, 3.826295853e+00
6108.0137, 5.321883545e+02, 3.937735796e+00
6109.4202, 5.401375122e+02, 4.154577732e+00
6110.8272, 5.363348999e+02, 4.161431313e+00
6112.2344, 5.166546631e+02, 4.115552425e+00
6113.6419, 5.248212891e+02, 4.110127926e+00
6115.0498, 5.410137939e+02, 4.137621403e+00
6116.4580, 5.395896606e+02, 3.958591223e+00
6117.8666, 5.213749390e+02, 3.895491123e+00
6119.2754, 5.067005920e+02, 3.855718613e+00
6120.6846, 4.906805115e+02, 3.770652533e+00
6122.0941, 4.497244568e+02, 3.663011789e+00
6123.5039, 4.184377136e+02, 3.547448397e+00
6124.9141, 4.345508728e+02, 3.589619398e+00
6126.3245, 4.904259949e+02, 3.760239124e+00
6127.7353, 5.266967773e+02, 3.879571438e+00
6129.1465, 5.372376709e+02, 3.923000097e+00
6130.5579, 5.486467896e+02, 3.943647385e+00
6131.9697, 5.484047241e+02, 3.947319746e+00
6133.3818, 5.318536987e+02, 3.904321909e+00
6134.7942, 5.287930908e+02, 3.995746851e+00
6136.2070, 5.285216675e+02, 4.071876526e+00
6137.6201, 5.224298096e+02, 4.022683620e+00
6139.0335, 5.245762329e+02, 3.999894619e+00
6140.4472, 5.380861206e+02, 3.948035002e+00
6141.8612, 5.541955566e+02, 3.930919647e+00
6143.2756, 5.652004395e+02, 3.960898876e+00
6144.6903, 5.716194458e+02, 3.988115072e+00
6146.1053, 5.823603516e+02, 4.025731087e+00
6147.5207, 5.796213989e+02, 4.025450706e+00
6148.9364, 5.504941406e+02, 3.933932304e+00
6150.3524, 5.102230225e+02, 3.850807428e+00
6151.7687, 5.011744080e+02, 3.931737900e+00
6153.1854, 5.134642944e+02, 3.977804422e+00
6154.6024, 5.044143372e+02, 3.952935696e+00
6156.0197, 4.927156067e+02, 3.913969994e+00
6157.4373, 4.882422485e+02, 3.916179180e+00
6158.8553, 4.644940491e+02, 3.659013033e+00
6160.2736, 4.101017456e+02, 3.633910894e+00
6161.6922, 3.493758545e+02, 3.415363073e+00
6163.1111, 3.113749084e+02, 3.258427143e+00
6164.5304, 3.080967102e+02, 3.275094032e+00
6165.9500, 3.286018372e+02, 3.146199942e+00
6167.3699, 3.476550598e+02, 3.230942488e+00
6168.7902, 3.585450745e+02, 3.273438692e+00
6170.2108, 3.549058228e+02, 3.280020475e+00
6171.6317, 3.620755920e+02, 3.279170990e+00
6173.0529, 3.799786987e+02, 3.354320526e+00
6174.4745, 3.886452026e+02, 3.397950649e+00
6175.8964, 3.816598816e+02, 3.381816387e+00
6177.3186, 3.890598755e+02, 3.398033857e+00
6178.7411, 3.974229736e+02, 3.428593874e+00
6180.1640, 4.137290344e+02, 3.473774433e+00
6181.5872, 4.252597656e+02, 3.516386509e+00
6183.0107, 4.151950073e+02, 3.487253904e+00
6184.4346, 4.047645569e+02, 3.450207710e+00
6185.8588, 3.871861877e+02, 3.384828806e+00
6187.2833, 3.672440186e+02, 3.312646627e+00
6188.7081, 3.509270630e+02, 3.244219542e+00
6190.1333, 3.392319946e+02, 3.191369057e+00
6191.5588, 3.308130188e+02, 3.157671213e+00
6192.9846, 3.282091370e+02, 3.131259680e+00
6194.4108, 3.210887756e+02, 3.118724585e+00
6195.8372, 3.340375366e+02, 3.170703650e+00
6197.2640, 3.494604797e+02, 3.232623577e+00
6198.6912, 3.504114990e+02, 3.233186483e+00
6200.1186, 3.514605103e+02, 3.234936476e+00
6201.5464, 3.575644531e+02, 3.255184650e+00
6202.9746, 3.614780579e+02, 3.276109695e+00
6204.4030, 3.737994995e+02, 3.326004744e+00
6205.8318, 3.858074951e+02, 3.506729364e+00
6207.2609, 3.888402100e+02, 3.556859016e+00
6208.6903, 3.942803345e+02, 3.551550627e+00
6210.1201, 3.902871704e+02, 3.520745277e+00
6211.5502, 3.800418396e+02, 3.507589817e+00
6212.9806, 3.680876160e+02, 3.446005106e+00
6214.4114, 3.527367249e+02, 3.367974520e+00
6215.8425, 3.291511841e+02, 3.135059834e+00
6217.2739, 3.030960388e+02, 3.047366142e+00
6218.7056, 3.099330139e+02, 3.037399292e+00
6220.1377, 3.218925171e+02, 3.112144947e+00
6221.5701, 3.319418945e+02, 3.132847309e+00
6223.0029, 3.324583130e+02, 3.138480663e+00
6224.4359, 3.134542542e+02, 3.090127945e+00
6225.8693, 2.949955444e+02, 3.025203228e+00
6227.3030, 2.952719421e+02, 3.008933544e+00
6228.7371, 3.016584778e+02, 3.027530909e+00
6230.1715, 3.045830078e+02, 3.022867680e+00
6231.6062, 3.039282227e+02, 3.015454054e+00
6233.0412, 3.063548584e+02, 3.069707870e+00
6234.4766, 3.177896423e+02, 3.199062586e+00
6235.9123, 3.255609741e+02, 3.273623705e+00
6237.3484, 3.267364807e+02, 3.305814743e+00
6238.7847, 3.250307007e+02, 3.279392242e+00
6240.2214, 3.219154968e+02, 3.226893425e+00
6241.6585, 3.160695801e+02, 3.092746973e+00
6243.0958, 3.204998474e+02, 3.075796843e+00
6244.5335, 3.176302490e+02, 3.055006027e+00
6245.9715, 3.202842407e+02, 3.052213669e+00
6247.4099, 3.311674500e+02, 3.085203171e+00
6248.8486, 3.399052124e+02, 3.103234053e+00
6250.2876, 3.440528564e+02, 3.132569790e+00
6251.7269, 3.482702942e+02, 3.161889791e+00
6253.1666, 3.572552185e+02, 3.178704500e+00
6254.6066, 3.614962769e+02, 3.209402800e+00
6256.0470, 3.612917786e+02, 3.309827089e+00
6257.4876, 3.641679993e+02, 3.353072405e+00
6258.9286, 3.596376648e+02, 3.351776361e+00
6260.3700, 3.490269775e+02, 3.340172052e+00
6261.8116, 3.560193481e+02, 3.363920450e+00
6263.2536, 3.790287476e+02, 3.370677471e+00
6264.6960, 4.000426941e+02, 3.350301266e+00
6266.1386, 4.049810181e+02, 3.377834320e+00
6267.5816, 4.022948303e+02, 3.365421772e+00
6269.0250, 3.919432068e+02, 3.330973387e+00
6270.4686, 3.800809631e+02, 3.301315546e+00
6271.9126, 3.858502808e+02, 3.311475992e+00
6273.3570, 4.080068359e+02, 3.377946854e+00
6274.8016, 4.100215149e+02, 3.392335176e+00
6276.2466, 3.902667847e+02, 3.345876455e+00
6277.6919, 3.868130493e+02, 3.324015141e+00
6279.1376, 3.867699585e+02, 3.315620422e+00
6280.5836, 3.841156616e+02, 3.288267612e+00
6282.0299, 3.898531494e+02, 3.306032896e+00
6283.4766, 4.073408813e+02, 3.372729063e+00
6284.9236, 4.152615662e+02, 3.406449556e+00
6286.3709, 4.311094360e+02, 3.638391495e+00
6287.8185, 4.423392334e+02, 3.665889025e+00
6289.2665, 4.459688110e+02, 3.718372107e+00
6290.7149, 4.484968262e+02, 3.681633711e+00
6292.1635, 4.340185547e+02, 3.596098661e+00
6293.6125, 4.301116943e+02, 3.431174040e+00
6295.0618, 4.253389587e+02, 3.470245838e+00
6296.5115, 4.243945007e+02, 3.564310312e+00
6297.9615, 4.325663452e+02, 3.620748520e+00
6299.4118, 4.441275635e+02, 3.682622194e+00
6300.8625, 4.575191956e+02, 3.952206373e+00
6302.3135, 4.637666321e+02, 3.998143911e+00
6303.7648, 4.647805786e+02, 3.968732595e+00
6305.2165, 4.580585632e+02, 3.894685984e+00
6306.6684, 4.488082275e+02, 3.812154293e+00
6308.1208, 4.555149841e+02, 3.827885628e+00
6309.5734, 4.749965820e+02, 3.861471653e+00
6311.0264, 4.810509644e+02, 3.896226168e+00
6312.4798, 4.894176331e+02, 3.761637449e+00
6313.9334, 4.999224243e+02, 3.789056301e+00
6315.3875, 5.045942078e+02, 3.785492659e+00
6316.8418, 5.139500732e+02, 3.801485300e+00
6318.2965, 5.097096252e+02, 3.777893305e+00
6319.7515, 5.095597229e+02, 3.761269569e+00
6321.2068, 5.117092590e+02, 3.769745827e+00
6322.6625, 5.116528015e+02, 3.761046171e+00
6324.1185, 5.084992065e+02, 3.758342743e+00
6325.5749, 5.016270142e+02, 3.759816885e+00
6327.0315, 5.169986572e+02, 3.906586885e+00
6328.4886, 5.232329102e+02, 3.942657471e+00
6329.9459, 5.267769775e+02, 3.972315311e+00
6331.4036, 5.357532959e+02, 4.024366856e+00
6332.8616, 5.400175171e+02, 4.021706581e+00
6334.3200, 5.437229614e+02, 3.998092890e+00
6335.7787, 5.433535767e+02, 3.900534630e+00
6337.2377, 5.414012451e+02, 3.809955120e+00
6338.6971, 5.397005005e+02, 3.795888186e+00
6340.1568, 5.450192261e+02, 3.808923006e+00
6341.6169, 5.618704834e+02, 3.856837273e+00
6343.0772, 5.590003662e+02, 3.848554373e+00
6344.5380, 5.543579712e+02, 3.835512400e+00
6345.9990, 5.531884766e+02, 3.830424547e+00
6347.4604, 5.619203491e+02, 3.855240583e+00
6348.9221, 5.812244873e+02, 3.923246622e+00
6350.3842, 5.937944336e+02, 3.967978954e+00
6351.8466, 5.913272095e+02, 3.955050468e+00
6353.3093, 5.792107544e+02, 3.920838833e+00
6354.7724, 5.631422119e+02, 3.897211313e+00
6356.2358, 5.518501587e+02, 3.995032787e+00
6357.6995, 5.472526855e+02, 3.938867331e+00
6359.1636, 5.332624512e+02, 3.904186249e+00
6360.6280, 5.253948975e+02, 3.859919786e+00
6362.0928, 5.225944824e+02, 3.830635786e+00
6363.5579, 5.210018921e+02, 3.841250181e+00
6365.0233, 5.235695801e+02, 3.872025490e+00
6366.4891, 5.338130493e+02, 3.895982981e+00
6367.9552, 5.379998169e+02, 3.891610861e+00
6369.4217, 5.381752930e+02, 3.880417109e+00
6370.8884, 5.410570068e+02, 3.920205593e+00
6372.3556, 5.481812744e+02, 3.800525665e+00
6373.8230, 5.548753052e+02, 3.799464226e+00
6375.2908, 5.545625610e+02, 3.791810989e+00
6376.7589, 5.498842163e+02, 3.791766882e+00
6378.2274, 5.438506470e+02, 3.746264219e+00
6379.6962, 5.293702393e+02, 3.708624363e+00
6381.1654, 5.043869324e+02, 3.623296738e+00
6382.6349, 4.837442322e+02, 3.562694073e+00
6384.1047, 4.918058167e+02, 3.579233885e+00
6385.5749, 5.042087708e+02, 3.613580704e+00
6387.0454, 5.040391235e+02, 3.613823175e+00
6388.5162, 4.936841125e+02, 3.581344366e+00
6389.9874, 4.876516113e+02, 3.559017420e+00
6391.4589, 4.976987915e+02, 3.583554506e+00
6392.9307, 5.154835205e+02, 3.629603863e+00
6394.4029, 5.282272949e+02, 3.668270350e+00
6395.8755, 5.415780640e+02, 3.698992968e+00
6397.3484, 5.599907227e+02, 3.764586449e+00
6398.8216, 5.736895752e+02, 3.823344231e+00
6400.2951, 5.697913208e+02, 4.192349911e+00
6401.7690, 5.647590942e+02, 5.339853764e+00
6403.2432, 5.712045898e+02, 4.609806538e+00
6404.7178, 5.917229004e+02, 4.673206329e+00
6406.1927, 6.100715942e+02, 4.048401356e+00
6407.6680, 6.166257324e+02, 4.020996571e+00
6409.1436, 6.203604736e+02, 3.940654755e+00
6410.6195, 6.223002930e+02, 3.936688900e+00
6412.0958, 6.209489136e+02, 3.920991182e+00
6413.5724, 6.085496216e+02, 3.886086702e+00
6415.0493, 6.005556030e+02, 3.863214016e+00
6416.5266, 6.078099976e+02, 3.879532337e+00
6418.0042, 6.090519409e+02, 3.884318113e+00
6419.4822, 6.033727417e+02, 3.868006706e+00
6420.9605, 5.886691284e+02, 3.816157341e+00
6422.4392, 5.849798584e+02, 3.812702417e+00
6423.9182, 5.935518188e+02, 3.819811106e+00
6425.3975, 6.021365356e+02, 3.861030817e+00
6426.8772, 6.126715088e+02, 3.887922764e+00
6428.3572, 6.109532471e+02, 3.892040491e+00
6429.8375, 6.143969116e+02, 3.898455858e+00
6431.3182, 6.201167603e+02, 3.918916464e+00
6432.7993, 6.237678223e+02, 3.920278311e+00
6434.2806, 6.292893677e+02, 3.934175014e+00
6435.7624, 6.362442017e+02, 3.964884996e+00
6437.2444, 6.370410156e+02, 3.944029331e+00
6438.7268, 6.017508545e+02, 3.850412846e+00
6440.2096, 5.687136230e+02, 3.742464781e+00
6441.6927, 5.794841309e+02, 3.775613070e+00
6443.1761, 6.239763184e+02, 3.903309345e+00
6444.6598, 6.670716553e+02, 4.035922050e+00
6446.1440, 6.847595825e+02, 4.099586010e+00
6447.6284, 6.702431641e+02, 4.045518398e+00
6449.1132, 6.331650391e+02, 3.936189175e+00
6450.5983, 5.976502075e+02, 3.818953514e+00
6452.0838, 5.957123413e+02, 3.799334764e+00
6453.5696, 6.368832397e+02, 3.931750774e+00
6455.0558, 6.676021118e+02, 4.026760101e+00
6456.5423, 6.729932251e+02, 4.043298721e+00
6458.0291, 6.705502930e+02, 4.024606705e+00
6459.5163, 6.721535034e+02, 4.018192768e+00
6461.0039, 6.539627075e+02, 3.959058523e+00
6462.4917, 6.224639282e+02, 3.916772127e+00
6463.9799, 5.952689819e+02, 3.922931671e+00
6465.4685, 6.145519409e+02, 3.989159346e+00
6466.9574, 6.721412354e+02, 4.176372051e+00
6468.4466, 7.123302002e+02, 4.310334682e+00
6469.9362, 7.197026367e+02, 4.330970287e+00
6471.4262, 7.061485596e+02, 4.171985626e+00
6472.9164, 6.848277588e+02, 4.063717365e+00
6474.4070, 6.810352173e+02, 4.057557583e+00
6475.8980, 6.991707153e+02, 4.095843792e+00
6477.3893, 7.152011108e+02, 4.151557446e+00
6478.8810, 7.244952393e+02, 4.181679726e+00
6480.3729, 7.124776611e+02, 4.168953419e+00
6481.8653, 6.963687744e+02, 4.113692760e+00
6483.3580, 6.789936523e+02, 4.047970772e+00
6484.8510, 6.590757446e+02, 3.968118668e+00
6486.3443, 6.495291138e+02, 3.931676149e+00
6487.8380, 6.542491455e+02, 3.948619127e+00
6489.3321, 6.643681030e+02, 3.976470709e+00
6490.8265, 6.751788940e+02, 3.997755051e+00
6492.3212, 6.705046997e+02, 3.978589058e+00
6493.8163, 6.392065430e+02, 3.877670050e+00
6495.3117, 6.051830444e+02, 3.871929407e+00
6496.8075, 5.995421143e+02, 3.853376389e+00
6498.3036, 6.167142334e+02, 3.931199551e+00
6499.8001, 6.339248047e+02, 3.997728586e+00
6501.2969, 6.465813599e+02, 4.060880184e+00
6502.7941, 6.672808838e+02, 4.126809597e+00
6504.2916, 6.942314453e+02, 4.193779945e+00
6505.7894, 7.119094238e+02, 4.247849941e+00
6507.2876, 7.149999390e+02, 4.251523018e+00
6508.7861, 7.109765625e+02, 4.241442680e+00
6510.2850, 7.084412231e+02, 4.226662159e+00
6511.7842, 7.094446411e+02, 4.138097763e+00
6513.2838, 7.094505615e+02, 4.100490093e+00
6514.7837, 7.043153076e+02, 4.083165169e+00
6516.2839, 7.075278320e+02, 4.098452091e+00
6517.7845, 7.128696289e+02, 4.108285904e+00
6519.2855, 7.145513916e+02, 4.099232197e+00
6520.7868, 7.247058716e+02, 4.138818264e+00
6522.2884, 7.350243530e+02, 4.158954620e+00
6523.7904, 7.394702148e+02, 4.187235832e+00
6525.2927, 7.386904297e+02, 4.191625118e+00
6526.7954, 7.403618774e+02, 4.190351963e+00
6528.2984, 7.483287964e+02, 4.202159882e+00
6529.8018, 7.532476807e+02, 4.280142307e+00
6531.3055, 7.569912109e+02, 4.336216927e+00
6532.8096, 7.529409180e+02, 4.357616425e+00
6534.3140, 7.472168579e+02, 4.338418484e+00
6535.8188, 7.520494385e+02, 4.343654633e+00
6537.3239, 7.677199097e+02, 4.373954773e+00
6538.8293, 7.694156494e+02, 4.235831261e+00
6540.3351, 7.742731323e+02, 4.247094631e+00
6541.8412, 7.772798462e+02, 4.266838074e+00
6543.3477, 7.695863037e+02, 4.230788708e+00
6544.8546, 7.515476074e+02, 4.198036194e+00
6546.3617, 7.335194092e+02, 4.151820183e+00
6547.8693, 7.236434937e+02, 4.123591423e+00
6549.3771, 7.249930420e+02, 4.113903046e+00
6550.8854, 7.194458618e+02, 4.174972534e+00
6552.3939, 7.086290283e+02, 4.193255901e+00
6553.9029, 7.018428345e+02, 4.190159798e+00
6555.4121, 6.999105835e+02, 4.176797390e+00
6556.9217, 7.065150146e+02, 4.209154129e+00
6558.4317, 7.052562256e+02, 4.186942101e+00
6559.9420, 7.212124023e+02, 4.055129051e+00
6561.4527, 7.294960938e+02, 4.063433170e+00
6562.9637, 6.889681396e+02, 3.903794765e+00
6564.4750, 6.328047485e+02, 3.716477156e+00
6565.9867, 6.506648560e+02, 3.777989149e+00
6567.4988, 6.808062134e+02, 3.976523399e+00
6569.0112, 6.919345093e+02, 4.056097031e+00
6570.5239, 6.885584106e+02, 4.087134361e+00
6572.0370, 6.805305786e+02, 3.976912498e+00
6573.5504, 6.607144775e+02, 3.880411386e+00
6575.0642, 6.498991699e+02, 3.850482225e+00
6576.5784, 6.646322632e+02, 4.019575119e+00
6578.0929, 6.870175781e+02, 4.114593983e+00
6579.6077, 6.924173584e+02, 4.143217564e+00
6581.1229, 6.781172485e+02, 4.108925819e+00
6582.6384, 6.764415894e+02, 3.954666615e+00
6584.1543, 6.891813965e+02, 3.983682156e+00
6585.6705, 7.022633667e+02, 4.025301933e+00
6587.1871, 7.108866577e+02, 4.051367283e+00
6588.7040, 7.186423340e+02, 4.073612213e+00
6590.2213, 7.255357666e+02, 4.089389801e+00
6591.7390, 7.136433716e+02, 4.057597160e+00
6593.2569, 6.943534546e+02, 3.999850512e+00
6594.7753, 6.714130859e+02, 3.917358398e+00
6596.2939, 6.665396729e+02, 3.899959326e+00
6597.8130, 6.857266846e+02, 3.961304188e+00
6599.3323, 6.878970337e+02, 3.974926710e+00
6600.8521, 6.815606079e+02, 3.951948881e+00
6602.3721, 6.871543579e+02, 3.962307453e+00
6603.8926, 6.905222168e+02, 4.029607773e+00
6605.4134, 6.912114868e+02, 4.126312256e+00
6606.9345, 6.957382812e+02, 4.141149998e+00
6608.4560, 6.817416382e+02, 4.096877098e+00
6609.9778, 6.763605957e+02, 3.979302406e+00
6611.5000, 6.800000610e+02, 3.953583002e+00
6613.0225, 6.895754395e+02, 3.969525814e+00
6614.5454, 6.964730225e+02, 4.002925873e+00
6616.0686, 6.923350830e+02, 3.984169245e+00
6617.5922, 6.882437744e+02, 3.990123749e+00
6619.1161, 6.739628906e+02, 3.932846546e+00
6620.6404, 6.646730347e+02, 3.906707048e+00
6622.1650, 6.605275879e+02, 3.888460636e+00
6623.6900, 6.536970215e+02, 3.865194321e+00
6625.2154, 6.423223267e+02, 3.829930305e+00
6626.7410, 6.294023438e+02, 3.786175966e+00
6628.2671, 6.221381836e+02, 3.769794703e+00
6629.7935, 6.255150757e+02, 3.772135973e+00
6631.3202, 6.380872192e+02, 3.815258265e+00
6632.8473, 6.504291382e+02, 3.840409756e+00
6634.3748, 6.483278809e+02, 3.823875666e+00
6635.9026, 6.310297852e+02, 3.770864964e+00
6637.4307, 6.137990112e+02, 3.718842745e+00
6638.9592, 6.102826538e+02, 3.712014914e+00
6640.4881, 6.176187744e+02, 3.733928204e+00
6642.0173, 6.269713745e+02, 3.761907101e+00
6643.5468, 6.405260010e+02, 3.790943861e+00
6645.0767, 6.365334473e+02, 3.790941000e+00
6646.6070, 6.303232422e+02, 3.753383160e+00
6648.1376, 6.269765625e+02, 3.773066998e+00
6649.6686, 6.164312744e+02, 3.707724571e+00
6651.1999, 5.890476074e+02, 3.641164780e+00
6652.7316, 5.605485840e+02, 3.534932137e+00
6654.2636, 5.415670776e+02, 3.500022650e+00
6655.7960, 5.535898438e+02, 3.519048452e+00
6657.3287, 5.676575317e+02, 3.563314199e+00
6658.8618, 5.625166626e+02, 3.551363468e+00
6660.3952, 5.601440430e+02, 3.542803288e+00
6661.9290, 5.635535278e+02, 3.547324419e+00
6663.4631, 5.631062012e+02, 3.535212278e+00
6664.9976, 5.612777710e+02, 3.520152807e+00
6666.5325, 5.712478638e+02, 3.548734426e+00
6668.0677, 5.912568359e+02, 3.625018597e+00
6669.6032, 5.960212402e+02, 3.640988350e+00
6671.1392, 6.040664673e+02, 3.667992592e+00
6672.6754, 6.054686890e+02, 3.671147108e+00
6674.2120, 6.016470947e+02, 3.664489508e+00
6675.7490, 5.963813477e+02, 3.651789665e+00
6677.2863, 5.904882202e+02, 3.624131203e+00
6678.8240, 5.813671875e+02, 3.585581541e+00
6680.3620, 5.578709717e+02, 3.495726585e+00
6681.9004, 5.245563965e+02, 3.400838852e+00
6683.4392, 5.002519226e+02, 3.322149992e+00
6684.9783, 4.978742371e+02, 3.308663845e+00
6686.5177, 5.108818665e+02, 3.352197647e+00
6688.0575, 5.148096313e+02, 3.365466833e+00
6689.5977, 5.234266968e+02, 3.396222830e+00
6691.1382, 5.217918701e+02, 3.388195992e+00
6692.6791, 5.133959351e+02, 3.370514870e+00
6694.2203, 5.121327515e+02, 3.369748354e+00
6695.7619, 5.216113892e+02, 3.394208193e+00
6697.3038, 5.241845703e+02, 3.392788887e+00
6698.8461, 5.293125000e+02, 3.408887386e+00
6700.3887, 5.378698730e+02, 3.438840628e+00
6701.9317, 5.456475220e+02, 3.785531044e+00
6703.4751, 5.497117310e+02, 3.797220469e+00
6705.0188, 5.513618164e+02, 3.797819376e+00
6706.5629, 5.519057007e+02, 3.799385071e+00
6708.1073, 5.584371338e+02, 3.488771200e+00
6709.6521, 5.588973389e+02, 3.486278534e+00
6711.1972, 5.553864136e+02, 3.483232498e+00
6712.7427, 5.531142578e+02, 3.464548111e+00
6714.2885, 5.335542603e+02, 3.398931742e+00
6715.8347, 5.032118225e+02, 3.312910795e+00
6717.3813, 4.737235718e+02, 3.198699474e+00
6718.9282, 4.516677856e+02, 3.132868767e+00
6720.4755, 4.449857178e+02, 3.110322475e+00
6722.0231, 4.555441589e+02, 3.137854338e+00
6723.5711, 4.630278015e+02, 3.172339201e+00
6725.1194, 4.736703491e+02, 3.207751274e+00
6726.6681, 4.809835510e+02, 3.227325678e+00
6728.2172, 4.866181641e+02, 3.251936197e+00
6729.7666, 4.925768433e+02, 3.263887882e+00
6731.3163, 4.935957947e+02, 3.267188311e+00
6732.8664, 4.863265381e+02, 3.258497477e+00
6734.4169, 4.937329712e+02, 3.261332035e+00
6735.9678, 4.963705444e+02, 3.280818939e+00
6737.5190, 4.972758789e+02, 3.276661396e+00
6739.0705, 5.078277283e+02, 3.311413765e+00
6740.6224, 5.172894897e+02, 3.327899456e+00
6742.1747, 5.131372681e+02, 3.332087278e+00
6743.7273, 5.193084106e+02, 3.343290091e+00
6745.2803, 5.210111694e+02, 3.358826637e+00
6746.8336, 5.114385071e+02, 3.312394381e+00
6748.3873, 4.950131836e+02, 3.269922733e+00
6749.9414, 4.707762146e+02, 3.193172216e+00
6751.4958, 4.633223267e+02, 3.156705141e+00
6753.0505, 4.701705017e+02, 3.183179379e+00
6754.6057, 4.807396240e+02, 3.210855484e+00
6756.1612, 4.867020874e+02, 3.237101316e+00
6757.7170, 4.887369080e+02, 3.245841742e+00
6759.2732, 4.974260864e+02, 3.261632204e+00
6760.8298, 4.943709412e+02, 3.262426615e+00
6762.3867, 4.904999390e+02, 3.235914469e+00
6763.9439, 4.979975281e+02, 3.267079830e+00
6765.5016, 5.120005493e+02, 3.300266027e+00
6767.0596, 5.155406494e+02, 3.312412262e+00
6768.6179, 5.121005859e+02, 3.301052332e+00
6770.1766, 5.060848999e+02, 3.286478758e+00
6771.7357, 5.092294922e+02, 3.297038555e+00
6773.2951, 5.158779907e+02, 3.312371492e+00
6774.8549, 5.192656250e+02, 3.325802326e+00
6776.4151, 5.251214600e+02, 3.343194008e+00
6777.9756, 5.261492310e+02, 3.350374460e+00
6779.5364, 5.280669556e+02, 3.341582775e+00
6781.0977, 5.152076416e+02, 3.297537565e+00
6782.6593, 4.881536255e+02, 3.211951971e+00
6784.2212, 4.653970947e+02, 3.143503189e+00
6785.7835, 4.600377197e+02, 3.120891809e+00
6787.3462, 4.585515747e+02, 3.122700214e+00
6788.9092, 4.613361816e+02, 3.129771233e+00
6790.4726, 4.705109558e+02, 3.169473648e+00
6792.0363, 4.788581543e+02, 3.190794230e+00
6793.6004, 4.772924500e+02, 3.185729742e+00
6795.1649, 4.745663452e+02, 3.183413982e+00
6796.7297, 4.787573242e+02, 3.189735413e+00
6798.2949, 4.772935181e+02, 3.187362671e+00
6799.8605, 4.759946289e+02, 3.179770947e+00
6801.4264, 4.857102661e+02, 3.213833570e+00
6802.9926, 5.024212646e+02, 3.261122227e+00
6804.5592, 5.012675476e+02, 3.246621609e+00
6806.1262, 4.962041931e+02, 3.239274979e+00
6807.6936, 4.858111572e+02, 3.209734917e+00
6809.2613, 4.821827393e+02, 3.192680597e+00
6810.8294, 4.894845276e+02, 3.211826086e+00
6812.3978, 4.933236389e+02, 3.228546143e+00
6813.9666, 5.100797424e+02, 3.266289473e+00
6815.5357, 5.054326172e+02, 3.258968830e+00
6817.1053, 4.909538574e+02, 3.212371349e+00
6818.6751, 4.819356079e+02, 3.198311329e+00
6820.2454, 4.829945068e+02, 3.196556330e+00
6821.8160, 4.908652344e+02, 3.223566771e+00
6823.3869, 4.906220703e+02, 3.217654705e+00
6824.9583, 4.919956360e+02, 3.222693682e+00
6826.5300, 4.983479614e+02, 3.294432402e+00
6828.1020, 5.053877563e+02, 3.409559011e+00
6829.6744, 5.080089722e+02, 3.425479650e+00
6831.2472, 5.082824097e+02, 3.426853895e+00
6832.8203, 5.080727844e+02, 3.423887014e+00
6834.3938, 5.050130920e+02, 3.416758060e+00
6835.9677, 5.091707764e+02, 3.452698946e+00
6837.5419, 5.130571289e+02, 3.428557158e+00
6839.1165, 5.013690796e+02, 3.386145353e+00
6840.6914, 5.095539246e+02, 3.333152533e+00
6842.2667, 5.177936401e+02, 3.277247190e+00
6843.8424, 5.233871460e+02, 3.290547371e+00
6845.4184, 5.261346436e+02, 3.311344862e+00
6846.9948, 5.234524536e+02, 3.297296762e+00
6848.5716, 5.152869873e+02, 3.293820381e+00
6850.1487, 5.120252075e+02, 3.271748066e+00
6851.7262, 4.985282898e+02, 3.238803148e+00
6853.3041, 4.844871521e+02, 3.188614130e+00
6854.8823, 4.807412109e+02, 3.172842503e+00
6856.4608, 4.859539185e+02, 3.168755770e+00
6858.0398, 4.872730713e+02, 3.177749395e+00
6859.6191, 4.843147888e+02, 3.255612850e+00
6861.1988, 4.820105286e+02, 3.306602478e+00
6862.7788, 4.836472778e+02, 3.330502987e+00
6864.3592, 4.966326904e+02, 3.373897552e+00
6865.9399, 5.142490845e+02, 3.481302023e+00
6867.5211, 5.013475037e+02, 3.487192392e+00
6869.1025, 5.010489197e+02, 3.529303551e+00
6870.6844, 4.993962097e+02, 3.612476826e+00
6872.2666, 4.936427002e+02, 3.654824018e+00
6873.8492, 4.967534485e+02, 3.635874033e+00
6875.4321, 5.168244019e+02, 3.637771606e+00
6877.0154, 5.313536377e+02, 3.630065441e+00
6878.5991, 5.401292114e+02, 3.602838755e+00
6880.1832, 5.561229248e+02, 3.601024628e+00
6881.7676, 5.535500488e+02, 3.534007311e+00
6883.3523, 5.285440674e+02, 3.400778055e+00
6884.9375, 5.211707764e+02, 3.341915131e+00
6886.5230, 5.075784912e+02, 3.333564043e+00
6888.1088, 5.184923096e+02, 3.427449942e+00
6889.6951, 5.405560913e+02, 3.522138357e+00
6891.2816, 5.506416626e+02, 3.570247650e+00
6892.8686, 5.486853027e+02, 3.562291861e+00
6894.4559, 5.599561157e+02, 3.568550825e+00
6896.0436, 5.620531616e+02, 3.559936285e+00
6897.6317, 5.615007324e+02, 3.556972980e+00
