# wavelength, flux, err
6049.2286, 3.689701538e+02, 6.189716816e+00
6050.6217, 3.657525635e+02, 6.133224487e+00
6052.0151, 3.650550842e+02, 6.178406239e+00
6053.4087, 3.682773132e+02, 6.147928715e+00
6054.8028, 3.662349548e+02, 6.172166348e+00
6056.1971, 3.668134155e+02, 6.151352882e+00
6057.5917, 3.587724304e+02, 6.114518642e+00
6058.9867, 3.591846008e+02, 6.119262695e+00
6060.3820, 3.628025208e+02, 6.120180130e+00
6061.7776, 3.642013855e+02, 6.157285213e+00
6063.1736, 3.679891357e+02, 6.127815723e+00
6064.5698, 3.631401978e+02, 6.105344296e+00
6065.9664, 3.534753113e+02, 6.044410229e+00
6067.3633, 3.502006836e+02, 6.004725933e+00
6068.7605, 3.611613464e+02, 6.107557297e+00
6070.1581, 3.723456421e+02, 6.176108360e+00
6071.5559, 3.596333923e+02, 6.131603718e+00
6072.9541, 3.661062012e+02, 6.138286114e+00
6074.3526, 3.719833679e+02, 6.175496578e+00
6075.7515, 3.700754089e+02, 6.134199142e+00
6077.1506, 3.662085266e+02, 6.136734486e+00
6078.5501, 3.651793518e+02, 6.109876156e+00
6079.9499, 3.634353943e+02, 6.098185062e+00
6081.3500, 3.708598022e+02, 6.189314842e+00
6082.7505, 3.659974060e+02, 6.143977642e+00
6084.1512, 3.587428589e+02, 6.068667889e+00
6085.5523, 3.596478577e+02, 6.088732243e+00
6086.9537, 3.640888977e+02, 6.065023899e+00
6088.3555, 3.617510376e+02, 6.083729267e+00
6089.7575, 3.605200195e+02, 6.048076630e+00
6091.1599, 3.503672485e+02, 5.942626476e+00
6092.5626, 3.473354492e+02, 5.998209476e+00
6093.9656, 3.583727722e+02, 6.011129379e+00
6095.3690, 3.655539551e+02, 6.091804028e+00
6096.7726, 3.595372620e+02, 6.056777954e+00
6098.1766, 3.614612732e+02, 6.074555397e+00
6099.5810, 3.657361145e+02, 6.074211121e+00
6100.9856, 3.587216797e+02, 6.049596786e+00
6102.3906, 3.359110107e+02, 5.833805084e+00
6103.7959, 3.127251587e+02, 5.715941906e+00
6105.2015, 3.194301758e+02, 5.732878208e+00
6106.6074, 3.457869568e+02, 5.909657001e+00
6108.0137, 3.633864136e+02, 6.031960964e+00
6109.4202, 3.701390076e+02, 6.105175495e+00
6110.8272, 3.728539734e+02, 6.115531445e+00
6112.2344, 3.621236877e+02, 6.116407871e+00
6113.6419, 3.554486389e+02, 6.121560097e+00
6115.0498, 3.661555786e+02, 6.110425949e+00
6116.4580, 3.718126831e+02, 6.118955612e+00
6117.8666, 3.656473389e+02, 6.090190887e+00
6119.2754, 3.588636780e+02, 6.021686077e+00
6120.6846, 3.450698242e+02, 5.916057587e+00
6122.0941, 3.085063477e+02, 5.658992767e+00
6123.5039, 2.810330505e+02, 5.446398258e+00
6124.9141, 2.894085388e+02, 5.499276638e+00
6126.3245, 3.261971436e+02, 5.770175934e+00
6127.7353, 3.549724731e+02, 5.936394215e+00
6129.1465, 3.568367615e+02, 5.987865925e+00
6130.5579, 3.694346924e+02, 6.055322170e+00
6131.9697, 3.773750916e+02, 6.093380928e+00
6133.3818, 3.781864319e+02, 6.136636257e+00
6134.7942, 3.747472229e+02, 6.152232647e+00
6136.2070, 3.594128113e+02, 6.102060318e+00
6137.6201, 3.339665222e+02, 5.875393867e+00
6139.0335, 3.274411621e+02, 5.768887043e+00
6140.4472, 3.390317993e+02, 5.840685368e+00
6141.8612, 3.539991150e+02, 5.926448345e+00
6143.2756, 3.603321228e+02, 5.961055279e+00
6144.6903, 3.610924988e+02, 5.996870995e+00
6146.1053, 3.728031006e+02, 6.068936825e+00
6147.5207, 3.748319702e+02, 6.139298916e+00
6148.9364, 3.746202698e+02, 6.054597855e+00
6150.3524, 3.731680298e+02, 6.080723286e+00
6151.7687, 3.632525940e+02, 6.026656151e+00
6153.1854, 3.535125732e+02, 5.977367401e+00
6154.6024, 3.526337585e+02, 6.005559444e+00
6156.0197, 3.494487000e+02, 5.926109314e+00
6157.4373, 3.504513550e+02, 5.925250053e+00
6158.8553, 3.539503479e+02, 5.905728817e+00
6160.2736, 3.385032959e+02, 5.799664497e+00
6161.6922, 2.859698486e+02, 5.424719334e+00
6163.1111, 2.219572144e+02, 4.991853237e+00
6164.5304, 2.242759399e+02, 4.971094608e+00
6165.9500, 2.636291504e+02, 5.201282501e+00
6167.3699, 2.883743591e+02, 5.384580135e+00
6168.7902, 2.943001709e+02, 5.433495045e+00
6170.2108, 2.764512634e+02, 5.342457771e+00
6171.6317, 2.827197571e+02, 5.416598320e+00
6173.0529, 3.130835876e+02, 5.658318996e+00
6174.4745, 3.331265259e+02, 5.753893375e+00
6175.8964, 3.271806641e+02, 5.745296478e+00
6177.3186, 3.279006348e+02, 5.752048492e+00
6178.7411, 3.384172974e+02, 5.819201469e+00
6180.1640, 3.504566650e+02, 5.873386383e+00
6181.5872, 3.521603394e+02, 5.864249229e+00
6183.0107, 3.475131836e+02, 5.847573280e+00
6184.4346, 3.482251282e+02, 5.857323170e+00
6185.8588, 3.500421143e+02, 5.824059010e+00
6187.2833, 3.354756470e+02, 5.770362854e+00
6188.7081, 3.334851074e+02, 5.708539486e+00
6190.1333, 3.266023560e+02, 5.656710148e+00
6191.5588, 3.074950562e+02, 5.505402088e+00
6192.9846, 3.002501831e+02, 5.494164467e+00
6194.4108, 3.175218201e+02, 5.576786995e+00
6195.8372, 3.268318176e+02, 5.687933922e+00
6197.2640, 3.315852051e+02, 5.667271614e+00
6198.6912, 3.308193359e+02, 5.724058151e+00
6200.1186, 3.236386414e+02, 5.638178825e+00
6201.5464, 3.179530334e+02, 5.643902302e+00
6202.9746, 3.221274414e+02, 5.683775425e+00
6204.4030, 3.366289978e+02, 5.800220490e+00
6205.8318, 3.444685364e+02, 5.931556225e+00
6207.2609, 3.429850159e+02, 5.823522568e+00
6208.6903, 3.377468262e+02, 5.806695461e+00
6210.1201, 3.293323975e+02, 5.719424248e+00
6211.5502, 3.193935242e+02, 5.633022308e+00
6212.9806, 3.164736023e+02, 5.606280327e+00
6214.4114, 3.096024170e+02, 5.579578400e+00
6215.8425, 2.989371033e+02, 5.476011753e+00
6217.2739, 2.947682495e+02, 5.413884640e+00
6218.7056, 2.967248230e+02, 5.422042847e+00
6220.1377, 2.917154236e+02, 5.401183605e+00
6221.5701, 3.015732422e+02, 5.467886448e+00
6223.0029, 3.075672302e+02, 5.502049446e+00
6224.4359, 2.999533997e+02, 5.487128258e+00
6225.8693, 2.962576294e+02, 5.437645912e+00
6227.3030, 3.081060791e+02, 5.467030525e+00
6228.7371, 3.005545959e+02, 5.431589127e+00
6230.1715, 2.995511780e+02, 5.415490150e+00
6231.6062, 2.952657471e+02, 5.353104591e+00
6233.0412, 2.837120972e+02, 5.336888313e+00
6234.4766, 2.902463074e+02, 5.432576180e+00
6235.9123, 3.134832458e+02, 5.703235149e+00
6237.3484, 3.155786133e+02, 5.799964428e+00
6238.7847, 3.147159119e+02, 5.730828762e+00
6240.2214, 3.091205444e+02, 5.606672287e+00
6241.6585, 2.927935791e+02, 5.463120937e+00
6243.0958, 2.838948669e+02, 5.377763748e+00
6244.5335, 2.912945251e+02, 5.420562744e+00
6245.9715, 2.975247803e+02, 5.390310764e+00
6247.4099, 3.030733032e+02, 5.455171108e+00
6248.8486, 3.089870911e+02, 5.419770241e+00
6250.2876, 3.121158752e+02, 5.451936722e+00
6251.7269, 3.111097717e+02, 5.437314987e+00
6253.1666, 3.101497498e+02, 5.414153099e+00
6254.6066, 3.080754089e+02, 5.408613682e+00
6256.0470, 3.006377563e+02, 5.370718002e+00
6257.4876, 2.896048889e+02, 5.374776840e+00
6258.9286, 2.824831238e+02, 5.440290928e+00
6260.3700, 2.840203857e+02, 5.464614391e+00
6261.8116, 2.937859192e+02, 5.436850548e+00
6263.2536, 2.991667480e+02, 5.421575069e+00
6264.6960, 3.098382568e+02, 5.470919609e+00
6266.1386, 3.224505615e+02, 5.594938755e+00
6267.5816, 3.171013794e+02, 5.555006027e+00
6269.0250, 3.112183838e+02, 5.519858360e+00
6270.4686, 3.185639954e+02, 5.534673691e+00
6271.9126, 3.237531738e+02, 5.572816849e+00
6273.3570, 3.287117004e+02, 5.592909813e+00
6274.8016, 3.370820618e+02, 5.675773144e+00
6276.2466, 3.345767212e+02, 5.657002926e+00
6277.6919, 3.137571106e+02, 5.534289837e+00
6279.1376, 3.186383057e+02, 5.563270092e+00
6280.5836, 3.232566528e+02, 5.558650970e+00
6282.0299, 3.260709229e+02, 5.542230129e+00
6283.4766, 3.355910645e+02, 5.620636940e+00
6284.9236, 3.295379639e+02, 5.580111980e+00
6286.3709, 3.409359131e+02, 5.656756401e+00
6287.8185, 3.417533875e+02, 5.817741871e+00
6289.2665, 3.386263428e+02, 5.853503704e+00
6290.7149, 3.399398193e+02, 5.829070568e+00
6292.1635, 3.410383606e+02, 5.710798264e+00
6293.6125, 3.382237854e+02, 5.622174263e+00
6295.0618, 3.382951660e+02, 5.603337765e+00
6296.5115, 3.304300537e+02, 5.584103107e+00
6297.9615, 3.196781921e+02, 5.648581505e+00
6299.4118, 3.169637451e+02, 6.014039993e+00
6300.8625, 3.254629822e+02, 6.884971619e+00
6302.3135, 3.331475525e+02, 7.148657799e+00
6303.7648, 3.289232788e+02, 6.793921471e+00
6305.2165, 3.252303162e+02, 6.142722130e+00
6306.6684, 3.254653320e+02, 5.863847256e+00
6308.1208, 3.330335693e+02, 6.068134785e+00
6309.5734, 3.517881775e+02, 6.177756786e+00
6311.0264, 3.522734985e+02, 5.978515625e+00
6312.4798, 3.504315186e+02, 5.854888916e+00
6313.9334, 3.518704834e+02, 5.796530724e+00
6315.3875, 3.473277588e+02, 5.783932686e+00
6316.8418, 3.393040161e+02, 5.671157360e+00
6318.2965, 3.485679932e+02, 5.714850903e+00
6319.7515, 3.332727661e+02, 5.628240108e+00
6321.2068, 3.376560364e+02, 5.612920284e+00
6322.6625, 3.461929932e+02, 5.757543087e+00
6324.1185, 3.485964661e+02, 5.727565765e+00
6325.5749, 3.529829712e+02, 5.733349800e+00
6327.0315, 3.532638245e+02, 5.732342243e+00
6328.4886, 3.569393311e+02, 5.792223930e+00
6329.9459, 3.525225830e+02, 5.838219166e+00
6331.4036, 3.544067383e+02, 5.872163773e+00
6332.8616, 3.636436768e+02, 5.863834858e+00
6334.3200, 3.614312439e+02, 5.822015762e+00
6335.7787, 3.527670593e+02, 5.653811455e+00
6337.2377, 3.459998474e+02, 5.573628902e+00
6338.6971, 3.426420288e+02, 5.521776676e+00
6340.1568, 3.472233582e+02, 5.573454380e+00
6341.6169, 3.563758240e+02, 5.594544888e+00
6343.0772, 3.570549622e+02, 5.648631096e+00
6344.5380, 3.528914795e+02, 5.583267689e+00
6345.9990, 3.483981934e+02, 5.563468456e+00
6347.4604, 3.504520874e+02, 5.593316555e+00
6348.9221, 3.557953491e+02, 5.647104740e+00
6350.3842, 3.601035767e+02, 5.694988251e+00
6351.8466, 3.674965210e+02, 5.754014969e+00
6353.3093, 3.731630249e+02, 5.718094826e+00
6354.7724, 3.684614868e+02, 5.724662304e+00
6356.2358, 3.543502197e+02, 5.683012486e+00
6357.6995, 3.474914856e+02, 5.673940182e+00
6359.1636, 3.527456055e+02, 5.660990715e+00
6360.6280, 3.390059204e+02, 5.550271034e+00
6362.0928, 3.379215698e+02, 5.526768208e+00
6363.5579, 3.376038513e+02, 5.712423325e+00
6365.0233, 3.402714233e+02, 6.032938957e+00
6366.4891, 3.485399170e+02, 5.997911453e+00
6367.9552, 3.578708191e+02, 5.822803974e+00
6369.4217, 3.662014771e+02, 5.678165913e+00
6370.8884, 3.573092041e+02, 5.578988075e+00
6372.3556, 3.540027161e+02, 5.533694744e+00
6373.8230, 3.563635864e+02, 5.556732655e+00
6375.2908, 3.552326355e+02, 5.527091980e+00
6376.7589, 3.516457214e+02, 5.535099983e+00
6378.2274, 3.503175049e+02, 5.507866383e+00
6379.6962, 3.361979065e+02, 5.456791401e+00
6381.1654, 3.320202332e+02, 5.404734135e+00
6382.6349, 3.365321655e+02, 5.451828480e+00
6384.1047, 3.373349609e+02, 5.420462608e+00
6385.5749, 3.396164551e+02, 5.460382462e+00
6387.0454, 3.467042236e+02, 5.507626534e+00
6388.5162, 3.407208252e+02, 5.497570038e+00
6389.9874, 3.366291199e+02, 5.450722218e+00
6391.4589, 3.428165283e+02, 5.436602592e+00
6392.9307, 3.485126953e+02, 5.447774887e+00
6394.4029, 3.396660461e+02, 5.361580849e+00
6395.8755, 3.372072754e+02, 5.362659454e+00
6397.3484, 3.483928528e+02, 5.435558319e+00
6398.8216, 3.551336670e+02, 5.487893105e+00
6400.2951, 3.529021301e+02, 5.430734158e+00
6401.7690, 3.542615967e+02, 5.509286880e+00
6403.2432, 3.570227051e+02, 5.478490353e+00
6404.7178, 3.519939880e+02, 5.501102924e+00
6406.1927, 3.616048584e+02, 5.491683483e+00
6407.6680, 3.726563721e+02, 5.608592510e+00
6409.1436, 3.689448547e+02, 5.526382923e+00
6410.6195, 3.597598877e+02, 5.489950657e+00
6412.0958, 3.619131775e+02, 5.476568222e+00
6413.5724, 3.554859314e+02, 5.462695599e+00
6415.0493, 3.544624023e+02, 5.455986500e+00
6416.5266, 3.632724304e+02, 5.511541367e+00
6418.0042, 3.715030212e+02, 5.545302868e+00
6419.4822, 3.663507385e+02, 5.495919228e+00
6420.9605, 3.502456360e+02, 5.442716122e+00
6422.4392, 3.497019043e+02, 5.425166130e+00
6423.9182, 3.559910889e+02, 5.457868576e+00
6425.3975, 3.629208069e+02, 5.493132114e+00
6426.8772, 3.690317993e+02, 5.506558895e+00
6428.3572, 3.661230164e+02, 5.501284599e+00
6429.8375, 3.683182678e+02, 5.476421833e+00
6431.3182, 3.580071716e+02, 5.434524059e+00
6432.7993, 3.510390930e+02, 5.364042282e+00
6434.2806, 3.594040527e+02, 5.420967102e+00
6435.7624, 3.721452026e+02, 5.511645317e+00
6437.2444, 3.679696960e+02, 5.478116512e+00
6438.7268, 3.478468323e+02, 5.358176231e+00
6440.2096, 3.262039490e+02, 5.218456745e+00
6441.6927, 3.306582947e+02, 5.253650665e+00
6443.1761, 3.562460632e+02, 5.397879601e+00
6444.6598, 3.684544678e+02, 5.497047901e+00
6446.1440, 3.804263916e+02, 5.584395885e+00
6447.6284, 3.837103577e+02, 5.583923817e+00
6449.1132, 3.732985840e+02, 5.543737888e+00
6450.5983, 3.536444397e+02, 5.379357815e+00
6452.0838, 3.404466248e+02, 5.284718513e+00
6453.5696, 3.521712341e+02, 5.381653309e+00
6455.0558, 3.755612488e+02, 5.499733448e+00
6456.5423, 3.710127563e+02, 5.469938278e+00
6458.0291, 3.688224487e+02, 5.467040062e+00
6459.5163, 3.764585571e+02, 5.521079540e+00
6461.0039, 3.729777222e+02, 5.476736546e+00
6462.4917, 3.506895752e+02, 5.354314327e+00
6463.9799, 3.295979004e+02, 5.260938168e+00
6465.4685, 3.378133240e+02, 5.344299316e+00
6466.9574, 3.592033997e+02, 5.512027740e+00
6468.4466, 3.719718323e+02, 5.589219570e+00
6469.9362, 3.735454407e+02, 5.613809109e+00
6471.4262, 3.790912170e+02, 5.624911308e+00
6472.9164, 3.689607544e+02, 5.564335823e+00
6474.4070, 3.674382935e+02, 5.563386917e+00
6475.8980, 3.748240662e+02, 5.478571415e+00
6477.3893, 3.817907715e+02, 5.574510574e+00
6478.8810, 3.865677185e+02, 5.553010464e+00
6480.3729, 3.909754944e+02, 5.605475426e+00
6481.8653, 3.800737915e+02, 5.531558514e+00
6483.3580, 3.724134521e+02, 5.442570686e+00
6484.8510, 3.737434692e+02, 5.458100319e+00
6486.3443, 3.776297302e+02, 5.467998505e+00
6487.8380, 3.800843201e+02, 5.489573479e+00
6489.3321, 3.867149658e+02, 5.521901608e+00
6490.8265, 3.801653137e+02, 5.488979340e+00
6492.3212, 3.693617554e+02, 5.396176338e+00
6493.8163, 3.554994507e+02, 5.315956593e+00
6495.3117, 3.353168640e+02, 5.141369820e+00
6496.8075, 3.199364014e+02, 5.107918262e+00
6498.3036, 3.260332947e+02, 5.243981838e+00
6499.8001, 3.397671814e+02, 5.383324623e+00
6501.2969, 3.569076538e+02, 5.562584877e+00
6502.7941, 3.740850830e+02, 5.567344666e+00
6504.2916, 3.831608582e+02, 5.539955139e+00
6505.7894, 3.791235962e+02, 5.528368950e+00
6507.2876, 3.819595947e+02, 5.509977818e+00
6508.7861, 3.804600830e+02, 5.535295486e+00
6510.2850, 3.763906860e+02, 5.453752995e+00
6511.7842, 3.742730713e+02, 5.423598766e+00
6513.2838, 3.730757751e+02, 5.414148808e+00
6514.7837, 3.742404175e+02, 5.446413040e+00
6516.2839, 3.885339966e+02, 5.524340630e+00
6517.7845, 3.890770874e+02, 5.541777134e+00
6519.2855, 3.885787354e+02, 5.539385319e+00
6520.7868, 3.957287903e+02, 5.603973866e+00
6522.2884, 3.888812256e+02, 5.573718548e+00
6523.7904, 3.845681152e+02, 5.557236671e+00
6525.2927, 3.886924438e+02, 5.571668148e+00
6526.7954, 3.899099731e+02, 5.526073933e+00
6528.2984, 3.909385376e+02, 5.520332336e+00
6529.8018, 3.988200684e+02, 5.564598083e+00
6531.3055, 4.035594788e+02, 5.608193874e+00
6532.8096, 3.885657349e+02, 5.614629745e+00
6534.3140, 3.906167297e+02, 5.733591080e+00
6535.8188, 3.921048279e+02, 5.712954044e+00
6537.3239, 3.880388489e+02, 5.567354202e+00
6538.8293, 3.900248413e+02, 5.496428967e+00
6540.3351, 3.873663940e+02, 5.443503380e+00
6541.8412, 3.851918030e+02, 5.475883961e+00
6543.3477, 3.962052307e+02, 5.533139706e+00
6544.8546, 3.885699158e+02, 5.576310635e+00
6546.3617, 3.686885986e+02, 5.417613506e+00
6547.8693, 3.767607422e+02, 5.467978477e+00
6549.3771, 3.822813110e+02, 5.431817532e+00
6550.8854, 3.835260315e+02, 5.463366032e+00
6552.3939, 3.830233459e+02, 5.490445614e+00
6553.9029, 3.784241333e+02, 5.559343815e+00
6555.4121, 3.679500427e+02, 5.570625782e+00
6556.9217, 3.605364380e+02, 5.509401321e+00
6558.4317, 3.777651367e+02, 5.449039459e+00
6559.9420, 3.790292053e+02, 5.390697479e+00
6561.4527, 3.716036987e+02, 5.324075222e+00
6562.9637, 3.547828674e+02, 5.209372520e+00
6564.4750, 3.345973511e+02, 5.056379795e+00
6565.9867, 3.438364563e+02, 5.162644863e+00
6567.4988, 3.732745361e+02, 5.331430912e+00
6569.0112, 3.809396057e+02, 5.479789734e+00
6570.5239, 3.753286743e+02, 5.432733059e+00
6572.0370, 3.721123047e+02, 5.431708813e+00
6573.5504, 3.700549011e+02, 5.332675457e+00
6575.0642, 3.585325012e+02, 5.298927307e+00
6576.5784, 3.691018066e+02, 5.370119572e+00
6578.0929, 3.835888367e+02, 5.549346447e+00
6579.6077, 3.790429382e+02, 5.529707909e+00
6581.1229, 3.715781860e+02, 5.476779938e+00
6582.6384, 3.841839905e+02, 5.443524361e+00
6584.1543, 3.717836914e+02, 5.375723839e+00
6585.6705, 3.821628723e+02, 5.429437160e+00
6587.1871, 3.860021973e+02, 5.441369057e+00
6588.7040, 3.826953430e+02, 5.445041656e+00
6590.2213, 3.852055969e+02, 5.438118458e+00
6591.7390, 3.883996277e+02, 5.456048012e+00
6593.2569, 3.718522339e+02, 5.351843357e+00
6594.7753, 3.557967834e+02, 5.260062695e+00
6596.2939, 3.640755005e+02, 5.342761517e+00
6597.8130, 3.772138062e+02, 5.407501698e+00
6599.3323, 3.773338318e+02, 5.456756115e+00
6600.8521, 3.832468262e+02, 5.404763699e+00
6602.3721, 3.814052429e+02, 5.413627625e+00
6603.8926, 3.797813110e+02, 5.467078209e+00
6605.4134, 3.763132629e+02, 5.439587116e+00
6606.9345, 3.711473999e+02, 5.445950031e+00
6608.4560, 3.697405396e+02, 5.390855789e+00
6609.9778, 3.751868591e+02, 5.373381615e+00
6611.5000, 3.769680176e+02, 5.397714615e+00
6613.0225, 3.848505249e+02, 5.445343494e+00
6614.5454, 3.818222046e+02, 5.409670353e+00
6616.0686, 3.752633972e+02, 5.379790306e+00
6617.5922, 3.844313049e+02, 5.413362980e+00
6619.1161, 3.766357727e+02, 5.340886593e+00
6620.6404, 3.653110657e+02, 5.298390865e+00
6622.1650, 3.764175415e+02, 5.316577435e+00
6623.6900, 3.845649719e+02, 5.413442612e+00
6625.2154, 3.725990601e+02, 5.331501961e+00
6626.7410, 3.642803955e+02, 5.309094429e+00
6628.2671, 3.762955017e+02, 5.357081890e+00
6629.7935, 3.724102478e+02, 5.354192734e+00
6631.3202, 3.758522034e+02, 5.378288269e+00
6632.8473, 3.758619385e+02, 5.346149445e+00
6634.3748, 3.658781128e+02, 5.332966805e+00
6635.9026, 3.755239868e+02, 5.365658760e+00
6637.4307, 3.764027710e+02, 5.391624928e+00
6638.9592, 3.691786194e+02, 5.302410603e+00
6640.4881, 3.707396545e+02, 5.311225414e+00
6642.0173, 3.746247253e+02, 5.293984890e+00
6643.5468, 3.692273254e+02, 5.295134068e+00
6645.0767, 3.689002075e+02, 5.273503780e+00
6646.6070, 3.724067688e+02, 5.309244633e+00
6648.1376, 3.752821350e+02, 5.326255322e+00
6649.6686, 3.725787659e+02, 5.320031643e+00
6651.1999, 3.664174500e+02, 5.288170338e+00
6652.7316, 3.654677124e+02, 5.301268578e+00
6654.2636, 3.726640320e+02, 5.335500240e+00
6655.7960, 3.649502258e+02, 5.286530018e+00
6657.3287, 3.640559692e+02, 5.289140701e+00
6658.8618, 3.653019409e+02, 5.264171600e+00
6660.3952, 3.614179077e+02, 5.281126976e+00
6661.9290, 3.600938416e+02, 5.215693474e+00
6663.4631, 3.634988708e+02, 5.232619762e+00
6664.9976, 3.548099365e+02, 5.194180012e+00
6666.5325, 3.566094055e+02, 5.188027382e+00
6668.0677, 3.632441101e+02, 5.234639168e+00
6669.6032, 3.646165771e+02, 5.249870777e+00
6671.1392, 3.708360291e+02, 5.287438869e+00
6672.6754, 3.752387695e+02, 5.301197052e+00
6674.2120, 3.811202698e+02, 5.309373856e+00
6675.7490, 3.723181763e+02, 5.307878017e+00
6677.2863, 3.586159668e+02, 5.196734428e+00
6678.8240, 3.555479736e+02, 5.162983894e+00
6680.3620, 3.498485107e+02, 5.127981186e+00
6681.9004, 3.436296692e+02, 5.117569923e+00
6683.4392, 3.500415039e+02, 5.139901638e+00
6684.9783, 3.509262085e+02, 5.142501354e+00
6686.5177, 3.518914490e+02, 5.157558441e+00
6688.0575, 3.654828491e+02, 5.212626934e+00
6689.5977, 3.575445251e+02, 5.192180634e+00
6691.1382, 3.559056396e+02, 5.133483410e+00
6692.6791, 3.595498352e+02, 5.210669994e+00
6694.2203, 3.621525269e+02, 5.172934055e+00
6695.7619, 3.580621643e+02, 5.168393135e+00
6697.3038, 3.488101196e+02, 5.122295856e+00
6698.8461, 3.513298645e+02, 5.135005951e+00
6700.3887, 3.507935181e+02, 5.145803928e+00
6701.9317, 3.562793274e+02, 5.176645279e+00
6703.4751, 3.608174133e+02, 5.200294971e+00
6705.0188, 3.593094177e+02, 5.197535992e+00
6706.5629, 3.611369324e+02, 5.195880413e+00
6708.1073, 3.591506042e+02, 5.223185062e+00
6709.6521, 3.616169128e+02, 5.195421219e+00
6711.1972, 3.566591492e+02, 5.198837280e+00
6712.7427, 3.524622498e+02, 5.139241219e+00
6714.2885, 3.554776001e+02, 5.145232677e+00
6715.8347, 3.451198730e+02, 5.092049122e+00
6717.3813, 3.351020813e+02, 5.009154797e+00
6718.9282, 3.250511475e+02, 4.943214417e+00
6720.4755, 3.222991943e+02, 4.900147915e+00
6722.0231, 3.276641235e+02, 4.933131695e+00
6723.5711, 3.359670715e+02, 4.974197865e+00
6725.1194, 3.448883667e+02, 5.026444912e+00
6726.6681, 3.402432251e+02, 5.013558388e+00
6728.2172, 3.429638062e+02, 5.012121201e+00
6729.7666, 3.470367737e+02, 5.063496113e+00
6731.3163, 3.446575317e+02, 5.050306797e+00
6732.8664, 3.434159241e+02, 5.078784943e+00
6734.4169, 3.515363464e+02, 5.092445850e+00
6735.9678, 3.427384033e+02, 5.057601452e+00
6737.5190, 3.433032227e+02, 5.076878548e+00
6739.0705, 3.521573792e+02, 5.079675198e+00
6740.6224, 3.547513123e+02, 5.124481201e+00
6742.1747, 3.484082336e+02, 5.073541164e+00
6743.7273, 3.399284363e+02, 5.016761780e+00
6745.2803, 3.392971191e+02, 5.002817154e+00
6746.8336, 3.365622253e+02, 4.998666763e+00
6748.3873, 3.365466919e+02, 4.990980625e+00
6749.9414, 3.384831238e+02, 4.980386257e+00
6751.4958, 3.238853760e+02, 4.914932251e+00
6753.0505, 3.291912537e+02, 4.947351933e+00
6754.6057, 3.336431274e+02, 4.933536530e+00
6756.1612, 3.403721619e+02, 5.073773384e+00
6757.7170, 3.441766357e+02, 4.976050854e+00
6759.2732, 3.395531616e+02, 5.050585747e+00
6760.8298, 3.463459167e+02, 5.020091057e+00
6762.3867, 3.454701843e+02, 5.030407429e+00
6763.9439, 3.442537842e+02, 5.030165672e+00
6765.5016, 3.450628052e+02, 5.011956692e+00
6767.0596, 3.405977173e+02, 4.991330624e+00
6768.6179, 3.289397888e+02, 4.921051502e+00
6770.1766, 3.323500061e+02, 4.932552814e+00
6771.7357, 3.351905518e+02, 4.957641602e+00
6773.2951, 3.408214722e+02, 4.982822418e+00
6774.8549, 3.403371887e+02, 4.972378731e+00
6776.4151, 3.353832703e+02, 4.956148148e+00
6777.9756, 3.409351501e+02, 4.979965687e+00
6779.5364, 3.382204590e+02, 4.958477497e+00
6781.0977, 3.414884033e+02, 4.974871635e+00
6782.6593, 3.393934021e+02, 4.970751762e+00
6784.2212, 3.281000366e+02, 4.889906406e+00
6785.7835, 3.194777222e+02, 4.858463287e+00
6787.3462, 3.269179382e+02, 4.885165215e+00
6788.9092, 3.302315063e+02, 4.952401161e+00
6790.4726, 3.365812988e+02, 4.957090855e+00
6792.0363, 3.409285583e+02, 4.986776829e+00
6793.6004, 3.345162964e+02, 4.934882164e+00
6795.1649, 3.225804749e+02, 4.884829044e+00
6796.7297, 3.287502441e+02, 4.893211842e+00
6798.2949, 3.339332581e+02, 4.924169064e+00
6799.8605, 3.274350281e+02, 4.889352322e+00
6801.4264, 3.285282593e+02, 4.900731087e+00
6802.9926, 3.387749329e+02, 4.947560310e+00
6804.5592, 3.375940857e+02, 4.964620590e+00
6806.1262, 3.251093445e+02, 4.884428501e+00
6807.6936, 3.252593079e+02, 4.873655796e+00
6809.2613, 3.257373047e+02, 4.876009941e+00
6810.8294, 3.265978394e+02, 4.875658989e+00
6812.3978, 3.310292053e+02, 4.909540653e+00
6813.9666, 3.336104431e+02, 4.920327663e+00
6815.5357, 3.302897034e+02, 4.931779861e+00
6817.1053, 3.357921753e+02, 4.942313671e+00
6818.6751, 3.326038818e+02, 4.953905106e+00
6820.2454, 3.329199829e+02, 5.016573906e+00
6821.8160, 3.442568054e+02, 5.119061470e+00
6823.3869, 3.415953369e+02, 8.606424332e+00
6824.9583, 3.410335388e+02, 6.086572170e+00
6826.5300, 3.438780823e+02, 5.107477665e+00
6828.1020, 3.305307617e+02, 5.162894249e+00
6829.6744, 3.191236572e+02, 5.300043583e+00
6831.2472, 3.300021362e+02, 5.311079502e+00
6832.8203, 3.304266052e+02, 5.382259846e+00
6834.3938, 3.295001831e+02, 5.202241421e+00
6835.9677, 3.308146362e+02, 5.228214741e+00
6837.5419, 3.306707764e+02, 5.173993111e+00
6839.1165, 3.308552551e+02, 5.035678864e+00
6840.6914, 3.334722290e+02, 4.950892925e+00
6842.2667, 3.277425537e+02, 4.917910576e+00
6843.8424, 3.281162415e+02, 4.956568718e+00
6845.4184, 3.273063660e+02, 4.893053532e+00
