# wavelength, flux, err
6106.6074, 1.459241486e+02, 1.372799993e+00
6108.0137, 1.462070923e+02, 1.368875265e+00
6109.4202, 1.489571075e+02, 1.378198981e+00
6110.8272, 1.467118530e+02, 1.374096394e+00
6112.2344, 1.487488403e+02, 1.383627057e+00
6113.6419, 1.491994629e+02, 1.387842655e+00
6115.0498, 1.496109924e+02, 1.390791535e+00
6116.4580, 1.507968750e+02, 1.393689394e+00
6117.8666, 1.477123108e+02, 1.379911423e+00
6119.2754, 1.484247894e+02, 1.378847241e+00
6120.6846, 1.474160614e+02, 1.371066451e+00
6122.0941, 1.430825806e+02, 1.350942612e+00
6123.5039, 1.396680908e+02, 1.338280082e+00
6124.9141, 1.416825714e+02, 1.346609592e+00
6126.3245, 1.469417419e+02, 1.362975836e+00
6127.7353, 1.476742554e+02, 1.368877053e+00
6129.1465, 1.498501740e+02, 1.373099923e+00
6130.5579, 1.484746246e+02, 1.371047616e+00
6131.9697, 1.463019257e+02, 1.357419133e+00
6133.3818, 1.492590179e+02, 1.365064502e+00
6134.7942, 1.478881531e+02, 1.356216311e+00
6136.2070, 1.446229095e+02, 1.346183538e+00
6137.6201, 1.414744263e+02, 1.337944508e+00
6139.0335, 1.391116791e+02, 1.323447227e+00
6140.4472, 1.398904114e+02, 1.326488733e+00
6141.8612, 1.448222961e+02, 1.343919039e+00
6143.2756, 1.459559784e+02, 1.348589540e+00
6144.6903, 1.468951263e+02, 1.355373979e+00
6146.1053, 1.469581604e+02, 1.352501869e+00
6147.5207, 1.471631317e+02, 1.357146621e+00
6148.9364, 1.476479340e+02, 1.356953979e+00
6150.3524, 1.467495880e+02, 1.353490233e+00
6151.7687, 1.477307892e+02, 1.351773977e+00
6153.1854, 1.488905182e+02, 1.354335189e+00
6154.6024, 1.488170319e+02, 1.355921507e+00
6156.0197, 1.474272003e+02, 1.350620151e+00
6157.4373, 1.459500122e+02, 1.349340916e+00
6158.8553, 1.462473907e+02, 1.345520616e+00
6160.2736, 1.477262726e+02, 1.350093722e+00
6161.6922, 1.431801605e+02, 1.330832481e+00
6163.1111, 1.352061005e+02, 1.296111107e+00
6164.5304, 1.340128632e+02, 1.298794031e+00
6165.9500, 1.431559906e+02, 1.331073761e+00
6167.3699, 1.466815186e+02, 1.346903443e+00
6168.7902, 1.470755310e+02, 1.341978908e+00
6170.2108, 1.428326874e+02, 1.323409915e+00
6171.6317, 1.413961334e+02, 1.316586375e+00
6173.0529, 1.453097992e+02, 1.333844900e+00
6174.4745, 1.487642822e+02, 1.350794435e+00
6175.8964, 1.497668762e+02, 1.359753132e+00
6177.3186, 1.488188019e+02, 1.351339579e+00
6178.7411, 1.481538544e+02, 1.352261662e+00
6180.1640, 1.480211029e+02, 1.346276641e+00
6181.5872, 1.475776825e+02, 1.344662786e+00
6183.0107, 1.471926422e+02, 1.341410041e+00
6184.4346, 1.496334229e+02, 1.341616511e+00
6185.8588, 1.481464844e+02, 1.342408299e+00
6187.2833, 1.482113190e+02, 1.335003734e+00
6188.7081, 1.483326111e+02, 1.334865451e+00
6190.1333, 1.454708099e+02, 1.323978186e+00
6191.5588, 1.441658783e+02, 1.314803839e+00
6192.9846, 1.425980682e+02, 1.312363863e+00
6194.4108, 1.454942627e+02, 1.318129182e+00
6195.8372, 1.480046844e+02, 1.331898928e+00
6197.2640, 1.482468414e+02, 1.334316730e+00
6198.6912, 1.488312988e+02, 1.337050438e+00
6200.1186, 1.494179535e+02, 1.337630749e+00
6201.5464, 1.446049194e+02, 1.322340608e+00
6202.9746, 1.465214081e+02, 1.325688243e+00
6204.4030, 1.491645813e+02, 1.337318897e+00
6205.8318, 1.483616486e+02, 1.336358309e+00
6207.2609, 1.482165375e+02, 1.336096287e+00
6208.6903, 1.468073120e+02, 1.331673980e+00
6210.1201, 1.473412781e+02, 1.334712267e+00
6211.5502, 1.477256470e+02, 1.532123327e+00
6212.9806, 1.474159698e+02, 1.531198025e+00
6214.4114, 1.464018707e+02, 1.521841288e+00
6215.8425, 1.448338013e+02, 1.512887120e+00
6217.2739, 1.462456970e+02, 1.321280599e+00
6218.7056, 1.470253906e+02, 1.318846107e+00
6220.1377, 1.459827271e+02, 1.309281230e+00
6221.5701, 1.454725800e+02, 1.303718567e+00
6223.0029, 1.461529999e+02, 1.308185220e+00
6224.4359, 1.449716339e+02, 1.304865122e+00
6225.8693, 1.466694946e+02, 1.314631104e+00
6227.3030, 1.494159088e+02, 1.332804799e+00
6228.7371, 1.479517059e+02, 1.316178083e+00
6230.1715, 1.440352020e+02, 1.297890902e+00
6231.6062, 1.424037018e+02, 1.291030407e+00
6233.0412, 1.416551514e+02, 1.285698056e+00
6234.4766, 1.446315002e+02, 1.297478318e+00
6235.9123, 1.459951324e+02, 1.303323984e+00
6237.3484, 1.463326874e+02, 1.311908484e+00
6238.7847, 1.473348694e+02, 1.332654715e+00
6240.2214, 1.481242065e+02, 1.342582941e+00
6241.6585, 1.466997986e+02, 1.329537749e+00
6243.0958, 1.462627869e+02, 1.312250376e+00
6244.5335, 1.448188477e+02, 1.301836252e+00
6245.9715, 1.436780701e+02, 1.293209672e+00
6247.4099, 1.438206787e+02, 1.293185949e+00
6248.8486, 1.442288361e+02, 1.292078853e+00
6250.2876, 1.469076385e+02, 1.295879126e+00
6251.7269, 1.470308380e+02, 1.294207454e+00
6253.1666, 1.442589569e+02, 1.284080386e+00
6254.6066, 1.417188721e+02, 1.271536946e+00
6256.0470, 1.419107513e+02, 1.269745946e+00
6257.4876, 1.434081421e+02, 1.271848917e+00
6258.9286, 1.426699219e+02, 1.274911165e+00
6260.3700, 1.432449951e+02, 1.288228154e+00
6261.8116, 1.444707642e+02, 1.311399460e+00
6263.2536, 1.453501434e+02, 1.314823151e+00
6264.6960, 1.461727142e+02, 1.311908722e+00
6266.1386, 1.471808319e+02, 1.303331017e+00
6267.5816, 1.460127563e+02, 1.293313861e+00
6269.0250, 1.480593567e+02, 1.304518342e+00
6270.4686, 1.482357635e+02, 1.308443785e+00
6271.9126, 1.472611542e+02, 1.298257232e+00
6273.3570, 1.501570435e+02, 1.310164094e+00
6274.8016, 1.487280884e+02, 1.299771428e+00
6276.2466, 1.466296997e+02, 1.286642551e+00
6277.6919, 1.482605133e+02, 1.300579786e+00
6279.1376, 1.484127655e+02, 1.306906104e+00
6280.5836, 1.454400330e+02, 1.291079879e+00
6282.0299, 1.447487030e+02, 1.298837662e+00
6283.4766, 1.430691223e+02, 1.279970169e+00
6284.9236, 1.447433472e+02, 1.289859772e+00
6286.3709, 1.467782745e+02, 1.298366547e+00
6287.8185, 1.488510132e+02, 1.491984248e+00
6289.2665, 1.504610901e+02, 1.501784563e+00
6290.7149, 1.488825378e+02, 1.511781216e+00
6292.1635, 1.500614471e+02, 1.517257333e+00
6293.6125, 1.493504486e+02, 1.344938636e+00
6295.0618, 1.487730865e+02, 1.297781706e+00
6296.5115, 1.486537323e+02, 1.289741039e+00
6297.9615, 1.473146820e+02, 1.289068460e+00
6299.4118, 1.454677277e+02, 1.348771453e+00
6300.8625, 1.440561829e+02, 1.353170276e+00
6302.3135, 1.442702942e+02, 1.397135377e+00
6303.7648, 1.456769409e+02, 1.471559763e+00
6305.2165, 1.477198334e+02, 1.496134520e+00
6306.6684, 1.492017059e+02, 1.435087919e+00
6308.1208, 1.473329926e+02, 1.365590572e+00
6309.5734, 1.456518555e+02, 1.341198325e+00
6311.0264, 1.459504089e+02, 1.341448069e+00
6312.4798, 1.467345886e+02, 1.338085055e+00
6313.9334, 1.457217712e+02, 1.313795447e+00
6315.3875, 1.433685303e+02, 1.287842751e+00
6316.8418, 1.450425110e+02, 1.287420392e+00
6318.2965, 1.444468536e+02, 1.288395524e+00
6319.7515, 1.442241211e+02, 1.276494145e+00
6321.2068, 1.454309235e+02, 1.290170431e+00
6322.6625, 1.471746063e+02, 1.293096304e+00
6324.1185, 1.484830933e+02, 1.303719163e+00
6325.5749, 1.466039886e+02, 1.294882417e+00
6327.0315, 1.458122406e+02, 1.289905906e+00
6328.4886, 1.456228638e+02, 1.278953195e+00
6329.9459, 1.446653442e+02, 1.270830035e+00
6331.4036, 1.439593811e+02, 1.269881725e+00
6332.8616, 1.465655670e+02, 1.295102477e+00
6334.3200, 1.484508514e+02, 1.309562922e+00
6335.7787, 1.439002838e+02, 1.286863923e+00
6337.2377, 1.408880005e+02, 1.254062414e+00
6338.6971, 1.423805695e+02, 1.247442484e+00
6340.1568, 1.441016541e+02, 1.250165343e+00
6341.6169, 1.464905548e+02, 1.258410096e+00
6343.0772, 1.484035187e+02, 1.268729687e+00
6344.5380, 1.476262665e+02, 1.262596130e+00
6345.9990, 1.470101929e+02, 1.264235258e+00
6347.4604, 1.474994049e+02, 1.262742281e+00
6348.9221, 1.467841492e+02, 1.259041786e+00
6350.3842, 1.470726929e+02, 1.256148815e+00
6351.8466, 1.452395782e+02, 1.251289248e+00
6353.3093, 1.441670837e+02, 1.248147964e+00
6354.7724, 1.450626373e+02, 1.249580741e+00
6356.2358, 1.456826935e+02, 1.243065834e+00
6357.6995, 1.439215546e+02, 1.243555069e+00
6359.1636, 1.459581299e+02, 1.255820513e+00
6360.6280, 1.464133453e+02, 1.267379880e+00
6362.0928, 1.460633240e+02, 1.251171231e+00
6363.5579, 1.458804626e+02, 1.251412034e+00
6365.0233, 1.450047455e+02, 1.244359016e+00
6366.4891, 1.434079742e+02, 1.252800703e+00
6367.9552, 1.467920380e+02, 1.281985044e+00
6369.4217, 1.463176575e+02, 1.282259941e+00
6370.8884, 1.457223969e+02, 1.258574486e+00
6372.3556, 1.462295380e+02, 1.237115383e+00
6373.8230, 1.453661499e+02, 1.232190728e+00
6375.2908, 1.471953278e+02, 1.238448262e+00
6376.7589, 1.480303802e+02, 1.242041349e+00
6378.2274, 1.473634796e+02, 1.437112927e+00
6379.6962, 1.458996582e+02, 1.427688360e+00
6381.1654, 1.452851257e+02, 1.425429821e+00
6382.6349, 1.463249359e+02, 1.428785682e+00
6384.1047, 1.456415863e+02, 1.428139448e+00
6385.5749, 1.457425079e+02, 1.418865800e+00
6387.0454, 1.453551331e+02, 1.420473576e+00
6388.5162, 1.451272583e+02, 1.221917033e+00
6389.9874, 1.458218384e+02, 1.233211279e+00
6391.4589, 1.458829498e+02, 1.230530381e+00
6392.9307, 1.438246918e+02, 1.224642754e+00
6394.4029, 1.425063324e+02, 1.210943103e+00
6395.8755, 1.436060181e+02, 1.216728091e+00
6397.3484, 1.446367645e+02, 1.213857532e+00
6398.8216, 1.428884735e+02, 1.203557849e+00
6400.2951, 1.401616211e+02, 1.191918969e+00
6401.7690, 1.387509003e+02, 1.184099436e+00
6403.2432, 1.409960938e+02, 1.192413449e+00
6404.7178, 1.436766663e+02, 1.203637004e+00
6406.1927, 1.450472870e+02, 1.209880352e+00
6407.6680, 1.449138947e+02, 1.208736777e+00
6409.1436, 1.416515656e+02, 1.197835326e+00
6410.6195, 1.423774414e+02, 1.194619179e+00
6412.0958, 1.427302094e+02, 1.193116069e+00
6413.5724, 1.416395721e+02, 1.187359691e+00
6415.0493, 1.412991333e+02, 1.185859919e+00
6416.5266, 1.434444122e+02, 1.196173906e+00
6418.0042, 1.455048218e+02, 1.203159451e+00
6419.4822, 1.451844177e+02, 1.208944678e+00
6420.9605, 1.436303406e+02, 1.194342852e+00
6422.4392, 1.419582214e+02, 1.196514249e+00
6423.9182, 1.422118378e+02, 1.194582462e+00
6425.3975, 1.454370422e+02, 1.212931514e+00
6426.8772, 1.441716309e+02, 1.202992678e+00
6428.3572, 1.462050323e+02, 1.210601926e+00
6429.8375, 1.463062744e+02, 1.211924434e+00
6431.3182, 1.439622803e+02, 1.197139859e+00
6432.7993, 1.425194550e+02, 1.192740679e+00
6434.2806, 1.419233551e+02, 1.186630487e+00
6435.7624, 1.435093384e+02, 1.191603065e+00
6437.2444, 1.446738281e+02, 1.195070982e+00
6438.7268, 1.425052643e+02, 1.187358737e+00
6440.2096, 1.394656067e+02, 1.173792958e+00
6441.6927, 1.395971832e+02, 1.172809362e+00
6443.1761, 1.406972656e+02, 1.177913904e+00
6444.6598, 1.436075745e+02, 1.186372638e+00
6446.1440, 1.444895782e+02, 1.187327147e+00
6447.6284, 1.430207367e+02, 1.184535861e+00
6449.1132, 1.423385315e+02, 1.178082466e+00
6450.5983, 1.436803741e+02, 1.186043978e+00
6452.0838, 1.406681671e+02, 1.171357870e+00
6453.5696, 1.440096741e+02, 1.192121387e+00
6455.0558, 1.454366150e+02, 1.191480279e+00
6456.5423, 1.443825226e+02, 1.191627860e+00
6458.0291, 1.437164459e+02, 1.187694430e+00
6459.5163, 1.427169342e+02, 1.176792860e+00
6461.0039, 1.418783417e+02, 1.174706101e+00
6462.4917, 1.404581299e+02, 1.166937351e+00
6463.9799, 1.392002411e+02, 1.162950516e+00
6465.4685, 1.394178162e+02, 1.165614843e+00
6466.9574, 1.416504822e+02, 1.179692268e+00
6468.4466, 1.442077332e+02, 1.193884015e+00
6469.9362, 1.433959961e+02, 1.201612949e+00
6471.4262, 1.437486725e+02, 1.195815444e+00
6472.9164, 1.429133759e+02, 1.190914273e+00
6474.4070, 1.419619141e+02, 1.187909365e+00
6475.8980, 1.435025787e+02, 1.189348698e+00
6477.3893, 1.435058441e+02, 1.188012719e+00
6478.8810, 1.440136108e+02, 1.176826954e+00
6480.3729, 1.438543701e+02, 1.182519197e+00
6481.8653, 1.446695709e+02, 1.184380651e+00
6483.3580, 1.452688599e+02, 1.189687490e+00
6484.8510, 1.429348297e+02, 1.175206900e+00
6486.3443, 1.423981628e+02, 1.168113828e+00
6487.8380, 1.437648468e+02, 1.167997003e+00
6489.3321, 1.428653107e+02, 1.164892077e+00
6490.8265, 1.421276855e+02, 1.159400344e+00
6492.3212, 1.421697083e+02, 1.155385017e+00
6493.8163, 1.387117920e+02, 1.147147536e+00
6495.3117, 1.358354034e+02, 1.134805322e+00
6496.8075, 1.351718903e+02, 1.133519888e+00
6498.3036, 1.368052826e+02, 1.140313506e+00
6499.8001, 1.398640747e+02, 1.154248476e+00
6501.2969, 1.427409821e+02, 1.174512506e+00
6502.7941, 1.439591217e+02, 1.202675343e+00
6504.2916, 1.447229309e+02, 1.192746758e+00
6505.7894, 1.437162323e+02, 1.188413024e+00
6507.2876, 1.439826050e+02, 1.176165938e+00
6508.7861, 1.455778809e+02, 1.190590739e+00
6510.2850, 1.454106445e+02, 1.181518078e+00
6511.7842, 1.430489044e+02, 1.168952465e+00
6513.2838, 1.448096466e+02, 1.165225148e+00
6514.7837, 1.454585266e+02, 1.175329328e+00
6516.2839, 1.452473755e+02, 1.171797514e+00
6517.7845, 1.444735413e+02, 1.169716597e+00
6519.2855, 1.424509888e+02, 1.164057970e+00
6520.7868, 1.430736847e+02, 1.164328337e+00
6522.2884, 1.446937103e+02, 1.165986180e+00
6523.7904, 1.442537537e+02, 1.162679195e+00
6525.2927, 1.427740631e+02, 1.161573172e+00
6526.7954, 1.425753632e+02, 1.160388350e+00
6528.2984, 1.438713989e+02, 1.164716840e+00
6529.8018, 1.438275757e+02, 1.167277813e+00
6531.3055, 1.436677856e+02, 1.181481361e+00
6532.8096, 1.444540253e+02, 1.189640880e+00
6534.3140, 1.446577148e+02, 1.190827727e+00
6535.8188, 1.438605804e+02, 1.360038638e+00
6537.3239, 1.445041809e+02, 1.369229913e+00
6538.8293, 1.434777679e+02, 1.361500859e+00
6540.3351, 1.425115356e+02, 1.339546084e+00
6541.8412, 1.409847260e+02, 1.321117640e+00
6543.3477, 1.402062683e+02, 1.316340923e+00
6544.8546, 1.411503448e+02, 1.319358468e+00
6546.3617, 1.405291901e+02, 1.144665718e+00
6547.8693, 1.408946533e+02, 1.147244453e+00
6549.3771, 1.401203003e+02, 1.147428751e+00
6550.8854, 1.405977325e+02, 1.140747547e+00
6552.3939, 1.414633331e+02, 1.143270850e+00
6553.9029, 1.397524109e+02, 1.132125020e+00
6555.4121, 1.397042236e+02, 1.141291022e+00
6556.9217, 1.388622589e+02, 1.157049537e+00
6558.4317, 1.391346130e+02, 1.157840490e+00
6559.9420, 1.392565918e+02, 1.149515152e+00
6561.4527, 1.325012207e+02, 1.104106188e+00
6562.9637, 1.152425385e+02, 1.029376984e+00
6564.4750, 1.066344452e+02, 9.969425797e-01
6565.9867, 1.146520462e+02, 1.028357506e+00
6567.4988, 1.294681396e+02, 1.097472787e+00
6569.0112, 1.384152374e+02, 1.125638843e+00
6570.5239, 1.390727692e+02, 1.130650640e+00
6572.0370, 1.410095673e+02, 1.136851192e+00
6573.5504, 1.412087250e+02, 1.145951509e+00
6575.0642, 1.418476715e+02, 1.145323157e+00
6576.5784, 1.429063416e+02, 1.148250580e+00
6578.0929, 1.435224304e+02, 1.151879907e+00
6579.6077, 1.430701447e+02, 1.147985935e+00
6581.1229, 1.418939056e+02, 1.161206126e+00
6582.6384, 1.425424194e+02, 1.168296933e+00
6584.1543, 1.431597290e+02, 1.160331249e+00
6585.6705, 1.436722260e+02, 1.148685217e+00
6587.1871, 1.441777344e+02, 1.147822142e+00
6588.7040, 1.441769714e+02, 1.149237633e+00
6590.2213, 1.435141907e+02, 1.141335011e+00
6591.7390, 1.416139832e+02, 1.137606502e+00
6593.2569, 1.405531769e+02, 1.131317973e+00
6594.7753, 1.391046753e+02, 1.124372602e+00
6596.2939, 1.374530182e+02, 1.115550876e+00
6597.8130, 1.386096802e+02, 1.124312401e+00
6599.3323, 1.415322113e+02, 1.127827883e+00
6600.8521, 1.422053528e+02, 1.143437624e+00
6602.3721, 1.420773621e+02, 1.135730147e+00
6603.8926, 1.423984222e+02, 1.140532970e+00
6605.4134, 1.427813873e+02, 1.139576316e+00
6606.9345, 1.426655273e+02, 1.147279024e+00
6608.4560, 1.441028748e+02, 1.154087782e+00
6609.9778, 1.419297333e+02, 1.150916696e+00
6611.5000, 1.414909973e+02, 1.140718818e+00
6613.0225, 1.433231812e+02, 1.140334010e+00
6614.5454, 1.441484680e+02, 1.141016364e+00
6616.0686, 1.447925415e+02, 1.144394994e+00
6617.5922, 1.441024475e+02, 1.143045425e+00
6619.1161, 1.432131958e+02, 1.137495995e+00
6620.6404, 1.433977203e+02, 1.142315507e+00
6622.1650, 1.429552460e+02, 1.132411957e+00
6623.6900, 1.408791656e+02, 1.132050395e+00
6625.2154, 1.426405640e+02, 1.167664766e+00
6626.7410, 1.427090454e+02, 1.174424052e+00
6628.2671, 1.419250031e+02, 1.158483982e+00
6629.7935, 1.419357300e+02, 1.131137013e+00
6631.3202, 1.426100006e+02, 1.135461330e+00
6632.8473, 1.426077881e+02, 1.132189631e+00
6634.3748, 1.423091583e+02, 1.128088951e+00
6635.9026, 1.415425568e+02, 1.123987675e+00
6637.4307, 1.411794586e+02, 1.124599695e+00
6638.9592, 1.411564331e+02, 1.127537727e+00
6640.4881, 1.419850464e+02, 1.125966907e+00
6642.0173, 1.441219025e+02, 1.138547659e+00
6643.5468, 1.418134918e+02, 1.122329235e+00
6645.0767, 1.388368225e+02, 1.113890290e+00
6646.6070, 1.391934967e+02, 1.109419227e+00
6648.1376, 1.406031494e+02, 1.114021063e+00
6649.6686, 1.399503326e+02, 1.110360026e+00
6651.1999, 1.401591187e+02, 1.288389444e+00
6652.7316, 1.406778107e+02, 1.288321137e+00
6654.2636, 1.421165466e+02, 1.300030947e+00
6655.7960, 1.420420227e+02, 1.297773361e+00
6657.3287, 1.425523987e+02, 1.305463672e+00
6658.8618, 1.460754852e+02, 1.317383766e+00
6660.3952, 1.452190399e+02, 1.134856820e+00
6661.9290, 1.439484558e+02, 1.126342773e+00
6663.4631, 1.404079895e+02, 1.117261410e+00
6664.9976, 1.401172791e+02, 1.108662844e+00
6666.5325, 1.432083740e+02, 1.128509760e+00
6668.0677, 1.426956787e+02, 1.121233821e+00
6669.6032, 1.420106049e+02, 1.117938161e+00
6671.1392, 1.427173004e+02, 1.122672796e+00
6672.6754, 1.422766876e+02, 1.119693637e+00
6674.2120, 1.425505371e+02, 1.122376561e+00
6675.7490, 1.438474579e+02, 1.121237159e+00
6677.2863, 1.417263794e+02, 1.114797592e+00
6678.8240, 1.387047729e+02, 1.098989487e+00
6680.3620, 1.376028137e+02, 1.091458440e+00
6681.9004, 1.390331268e+02, 1.102676034e+00
6683.4392, 1.402015381e+02, 1.098155379e+00
6684.9783, 1.401165924e+02, 1.101292968e+00
6686.5177, 1.424788513e+02, 1.110762358e+00
6688.0575, 1.413723602e+02, 1.106200457e+00
6689.5977, 1.407525940e+02, 1.103424191e+00
6691.1382, 1.421869049e+02, 1.108845472e+00
6692.6791, 1.437641907e+02, 1.115439534e+00
6694.2203, 1.430357056e+02, 1.113333225e+00
6695.7619, 1.413377075e+02, 1.108603716e+00
6697.3038, 1.424512177e+02, 1.110955000e+00
6698.8461, 1.417806396e+02, 1.107116699e+00
6700.3887, 1.414572601e+02, 1.108168125e+00
6701.9317, 1.419705200e+02, 1.100863457e+00
6703.4751, 1.401734314e+02, 1.099328518e+00
6705.0188, 1.390658417e+02, 1.088220239e+00
6706.5629, 1.384521179e+02, 1.088708878e+00
6708.1073, 1.394470825e+02, 1.090666652e+00
6709.6521, 1.405139008e+02, 1.097326875e+00
6711.1972, 1.406492462e+02, 1.099117160e+00
6712.7427, 1.414417725e+02, 1.104456782e+00
6714.2885, 1.424500885e+02, 1.107186198e+00
6715.8347, 1.410880737e+02, 1.100348353e+00
6717.3813, 1.391143646e+02, 1.089623570e+00
6718.9282, 1.380099335e+02, 1.088948011e+00
6720.4755, 1.385087891e+02, 1.082275271e+00
6722.0231, 1.408718567e+02, 1.100168467e+00
6723.5711, 1.414953308e+02, 1.093269110e+00
6725.1194, 1.418758240e+02, 1.100267768e+00
6726.6681, 1.422908630e+02, 1.099941492e+00
6728.2172, 1.421972656e+02, 1.100826621e+00
6729.7666, 1.416758881e+02, 1.099037170e+00
6731.3163, 1.418678284e+02, 1.096815705e+00
6732.8664, 1.407873230e+02, 1.097095490e+00
6734.4169, 1.398517151e+02, 1.087599397e+00
6735.9678, 1.407714844e+02, 1.095687270e+00
6737.5190, 1.417182922e+02, 1.095396876e+00
6739.0705, 1.401207123e+02, 1.088248730e+00
6740.6224, 1.407288666e+02, 1.091743231e+00
6742.1747, 1.405436554e+02, 1.091974020e+00
6743.7273, 1.400493469e+02, 1.087438464e+00
6745.2803, 1.402350769e+02, 1.093395948e+00
6746.8336, 1.407809601e+02, 1.092599511e+00
6748.3873, 1.406265106e+02, 1.091527820e+00
6749.9414, 1.410425720e+02, 1.093199492e+00
6751.4958, 1.403634491e+02, 1.087554574e+00
6753.0505, 1.401597290e+02, 1.088116527e+00
6754.6057, 1.405372162e+02, 1.086864829e+00
6756.1612, 1.407943878e+02, 1.088049054e+00
6757.7170, 1.411968994e+02, 1.091379762e+00
6759.2732, 1.403975830e+02, 1.089628220e+00
6760.8298, 1.408756104e+02, 1.088095427e+00
6762.3867, 1.414022980e+02, 1.092897892e+00
6763.9439, 1.411352692e+02, 1.088244677e+00
6765.5016, 1.407669983e+02, 1.090284944e+00
6767.0596, 1.405016632e+02, 1.080770731e+00
6768.6179, 1.381995697e+02, 1.078909039e+00
6770.1766, 1.382775269e+02, 1.076345205e+00
6771.7357, 1.393166046e+02, 1.078230381e+00
6773.2951, 1.394909821e+02, 1.081409812e+00
6774.8549, 1.392648468e+02, 1.082236171e+00
6776.4151, 1.385965118e+02, 1.076530218e+00
6777.9756, 1.392782440e+02, 1.080189943e+00
6779.5364, 1.396504211e+02, 1.079965711e+00
6781.0977, 1.393706055e+02, 1.077803254e+00
6782.6593, 1.387651978e+02, 1.076133013e+00
6784.2212, 1.382441101e+02, 1.075277925e+00
6785.7835, 1.395679474e+02, 1.076611638e+00
6787.3462, 1.389412537e+02, 1.079939365e+00
6788.9092, 1.400810852e+02, 1.078280687e+00
6790.4726, 1.412471771e+02, 1.086774707e+00
6792.0363, 1.396967773e+02, 1.079522371e+00
6793.6004, 1.390211792e+02, 1.076330304e+00
6795.1649, 1.405822906e+02, 1.082398176e+00
6796.7297, 1.411071167e+02, 1.082690001e+00
6798.2949, 1.402404633e+02, 1.080225110e+00
6799.8605, 1.389836884e+02, 1.073043346e+00
6801.4264, 1.385303650e+02, 1.074175835e+00
6802.9926, 1.392106171e+02, 1.068926334e+00
6804.5592, 1.374721069e+02, 1.069144011e+00
6806.1262, 1.359551544e+02, 1.056814551e+00
6807.6936, 1.372931824e+02, 1.066933513e+00
6809.2613, 1.389662018e+02, 1.071063638e+00
6810.8294, 1.374420319e+02, 1.067969561e+00
6812.3978, 1.382902527e+02, 1.069601297e+00
6813.9666, 1.384709167e+02, 1.071951389e+00
6815.5357, 1.397400360e+02, 1.076785326e+00
6817.1053, 1.387817688e+02, 1.070671678e+00
6818.6751, 1.363508453e+02, 1.060662508e+00
6820.2454, 1.384534912e+02, 1.065663815e+00
6821.8160, 1.384082489e+02, 1.070037246e+00
6823.3869, 1.393062286e+02, 1.071189880e+00
6824.9583, 1.381624146e+02, 1.070419192e+00
6826.5300, 1.376769104e+02, 1.068981290e+00
6828.1020, 1.393166504e+02, 1.072018743e+00
6829.6744, 1.373903198e+02, 1.076180696e+00
6831.2472, 1.372799988e+02, 1.092431426e+00
6832.8203, 1.401868591e+02, 1.119689226e+00
6834.3938, 1.384275360e+02, 1.124224067e+00
6835.9677, 1.362650604e+02, 1.106510758e+00
6837.5419, 1.402038269e+02, 1.115619302e+00
6839.1165, 1.398536835e+02, 1.125143528e+00
6840.6914, 1.390987244e+02, 1.102661610e+00
6842.2667, 1.368534393e+02, 1.074538589e+00
6843.8424, 1.361825867e+02, 1.064711809e+00
6845.4184, 1.370119019e+02, 1.070394039e+00
6846.9948, 1.365755005e+02, 1.071898460e+00
6848.5716, 1.379739227e+02, 1.077251434e+00
6850.1487, 1.400940399e+02, 1.078574181e+00
6851.7262, 1.397266998e+02, 1.074989319e+00
6853.3041, 1.390899811e+02, 1.078155875e+00
6854.8823, 1.391762390e+02, 1.071093678e+00
6856.4608, 1.376081390e+02, 1.066710591e+00
6858.0398, 1.373389130e+02, 1.062766433e+00
6859.6191, 1.381226959e+02, 1.066306353e+00
6861.1988, 1.374193726e+02, 1.061498404e+00
6862.7788, 1.368078308e+02, 1.063528061e+00
6864.3592, 1.377228699e+02, 1.072324634e+00
6865.9399, 1.378981323e+02, 1.087644100e+00
6867.5211, 1.390078735e+02, 1.125754237e+00
6869.1025, 1.378737183e+02, 1.149261594e+00
6870.6844, 1.362283020e+02, 1.142822862e+00
6872.2666, 1.365487976e+02, 1.178521395e+00
6873.8492, 1.382254944e+02, 1.242709637e+00
6875.4321, 1.371380463e+02, 1.245999455e+00
6877.0154, 1.358405457e+02, 1.223439574e+00
6878.5991, 1.378901825e+02, 1.199890614e+00
6880.1832, 1.401362305e+02, 1.188079357e+00
6881.7676, 1.398753967e+02, 1.162540913e+00
6883.3523, 1.381090088e+02, 1.141184211e+00
6884.9375, 1.375302887e+02, 1.108837008e+00
6886.5230, 1.384353790e+02, 1.105092883e+00
6888.1088, 1.373597565e+02, 1.113545418e+00
6889.6951, 1.371153259e+02, 1.128587127e+00
6891.2816, 1.390841217e+02, 1.143730044e+00
6892.8686, 1.394057312e+02, 1.147746682e+00
6894.4559, 1.368843079e+02, 1.303155661e+00
6896.0436, 1.353655090e+02, 1.303960919e+00
6897.6317, 1.365964050e+02, 1.277631521e+00
6899.2201, 1.378026428e+02, 1.129147768e+00
6900.8089, 1.366876221e+02, 1.123501897e+00
6902.3980, 1.356861115e+02, 1.127706528e+00
6903.9876, 1.376506348e+02, 1.137909651e+00
6905.5774, 1.369626160e+02, 1.142521262e+00
6907.1677, 1.367564392e+02, 1.131905556e+00
6908.7583, 1.377014771e+02, 1.109243155e+00
6910.3493, 1.378656616e+02, 1.097429633e+00
