# wavelength, flux, err
6113.6419, 7.239988403e+02, 3.793156862e+00
6115.0498, 7.318555908e+02, 3.814069271e+00
6116.4580, 7.302195435e+02, 3.797190189e+00
6117.8666, 7.259299927e+02, 3.788489103e+00
6119.2754, 7.254023438e+02, 3.782257795e+00
6120.6846, 6.954262085e+02, 3.695187092e+00
6122.0941, 6.217655640e+02, 3.497150183e+00
6123.5039, 5.636156006e+02, 3.319575071e+00
6124.9141, 5.887141113e+02, 3.403358459e+00
6126.3245, 6.765061035e+02, 3.621474743e+00
6127.7353, 7.060653076e+02, 3.708299398e+00
6129.1465, 7.008303833e+02, 3.715681791e+00
6130.5579, 7.130144653e+02, 3.739372253e+00
6131.9697, 7.319326172e+02, 3.785106897e+00
6133.3818, 7.369912109e+02, 3.799022913e+00
6134.7942, 7.234777222e+02, 3.754379272e+00
6136.2070, 6.952318115e+02, 3.691063881e+00
6137.6201, 6.263169556e+02, 3.504155874e+00
6139.0335, 6.091935425e+02, 3.438660860e+00
6140.4472, 6.585843506e+02, 3.590983629e+00
6141.8612, 7.121218872e+02, 3.730956316e+00
6143.2756, 7.130487061e+02, 3.750870228e+00
6144.6903, 7.157893677e+02, 3.745212078e+00
6146.1053, 7.259802246e+02, 3.788759947e+00
6147.5207, 7.265203857e+02, 3.773499966e+00
6148.9364, 7.210924683e+02, 3.764814615e+00
6150.3524, 7.177374268e+02, 3.748087883e+00
6151.7687, 7.148268433e+02, 3.742659092e+00
6153.1854, 7.102843628e+02, 3.738320827e+00
6154.6024, 7.186910400e+02, 3.761234283e+00
6156.0197, 7.193961182e+02, 3.752850056e+00
6157.4373, 7.098206787e+02, 3.721631527e+00
6158.8553, 7.007395630e+02, 3.685886383e+00
6160.2736, 6.839160767e+02, 3.621230364e+00
6161.6922, 6.041503906e+02, 3.388964176e+00
6163.1111, 4.936124268e+02, 3.101026297e+00
6164.5304, 4.821073914e+02, 3.056375504e+00
6165.9500, 5.683695068e+02, 3.287321806e+00
6167.3699, 6.448177490e+02, 3.495576620e+00
6168.7902, 6.452679443e+02, 3.520001173e+00
6170.2108, 6.073923950e+02, 3.438653231e+00
6171.6317, 6.079548950e+02, 3.443463326e+00
6173.0529, 6.542910767e+02, 3.570925236e+00
6174.4745, 7.015834351e+02, 3.680154562e+00
6175.8964, 7.111489868e+02, 3.724044323e+00
6177.3186, 7.146250000e+02, 3.729785681e+00
6178.7411, 7.135719604e+02, 3.714326620e+00
6180.1640, 7.207018433e+02, 3.736109495e+00
6181.5872, 7.239660645e+02, 3.743808746e+00
6183.0107, 7.223593140e+02, 3.742364168e+00
6184.4346, 7.313869629e+02, 3.777646065e+00
6185.8588, 7.331192017e+02, 3.762759686e+00
6187.2833, 7.176008911e+02, 3.738312483e+00
6188.7081, 7.081682739e+02, 4.273334980e+00
6190.1333, 6.944577026e+02, 4.223005772e+00
6191.5588, 6.665076904e+02, 4.129747391e+00
6192.9846, 6.510432739e+02, 4.086060524e+00
6194.4108, 6.723349609e+02, 4.148842335e+00
6195.8372, 7.094766235e+02, 3.699157715e+00
6197.2640, 7.326072998e+02, 3.757094383e+00
6198.6912, 7.251476440e+02, 3.737908602e+00
6200.1186, 6.959788818e+02, 3.662336349e+00
6201.5464, 6.826561890e+02, 3.623673916e+00
6202.9746, 7.095856934e+02, 3.696439981e+00
6204.4030, 7.303847656e+02, 3.761625528e+00
6205.8318, 7.360568848e+02, 3.781196833e+00
6207.2609, 7.383452759e+02, 3.797278881e+00
6208.6903, 7.424463501e+02, 3.785204887e+00
6210.1201, 7.342955322e+02, 3.765619040e+00
6211.5502, 7.224058228e+02, 3.725634336e+00
6212.9806, 7.067224731e+02, 3.695447206e+00
6214.4114, 6.813847046e+02, 3.618660450e+00
6215.8425, 6.541242676e+02, 3.544840813e+00
6217.2739, 6.491366577e+02, 3.535866737e+00
6218.7056, 6.758887939e+02, 3.585143566e+00
6220.1377, 6.787974854e+02, 3.599100828e+00
6221.5701, 6.667550049e+02, 3.571496248e+00
6223.0029, 6.689132080e+02, 3.574959040e+00
6224.4359, 6.899157715e+02, 4.182059288e+00
6225.8693, 7.030377197e+02, 4.221421719e+00
6227.3030, 7.074887085e+02, 4.238983631e+00
6228.7371, 7.044262085e+02, 4.222502232e+00
6230.1715, 6.794611206e+02, 4.150793076e+00
6231.6062, 6.419179688e+02, 3.489435673e+00
6233.0412, 6.235869141e+02, 3.449355364e+00
6234.4766, 6.487514648e+02, 3.517768621e+00
6235.9123, 6.853219604e+02, 3.630809069e+00
6237.3484, 7.096275024e+02, 3.695239544e+00
6238.7847, 7.070216675e+02, 3.675316095e+00
6240.2214, 6.850806885e+02, 3.627626657e+00
6241.6585, 6.655051270e+02, 3.550420046e+00
6243.0958, 6.578395386e+02, 3.535906315e+00
6244.5335, 6.486380615e+02, 3.506833792e+00
6245.9715, 6.494068604e+02, 4.031987667e+00
6247.4099, 6.543540039e+02, 4.036536217e+00
6248.8486, 6.671810303e+02, 4.089404583e+00
6250.2876, 6.917130127e+02, 4.141664505e+00
6251.7269, 6.827344360e+02, 4.124834061e+00
6253.1666, 6.517745972e+02, 3.496928215e+00
6254.6066, 6.303555908e+02, 3.446599007e+00
6256.0470, 6.380122070e+02, 3.466888189e+00
6257.4876, 6.499619751e+02, 3.496149063e+00
6258.9286, 6.207406006e+02, 3.453032017e+00
6260.3700, 6.065253296e+02, 3.412392855e+00
6261.8116, 6.297816772e+02, 3.465222359e+00
6263.2536, 6.640560303e+02, 3.545380116e+00
6264.6960, 6.866466064e+02, 3.615098953e+00
6266.1386, 6.910421753e+02, 3.637680292e+00
6267.5816, 6.853435059e+02, 3.631376505e+00
6269.0250, 6.912028198e+02, 3.650170565e+00
6270.4686, 6.971688843e+02, 3.673411846e+00
6271.9126, 7.086649170e+02, 3.709520340e+00
6273.3570, 7.214429932e+02, 3.743560553e+00
6274.8016, 7.241298828e+02, 3.756233215e+00
6276.2466, 7.198333130e+02, 3.743977308e+00
6277.6919, 7.054860840e+02, 3.709860563e+00
6279.1376, 6.918494263e+02, 3.656141520e+00
6280.5836, 6.833316040e+02, 3.634548187e+00
6282.0299, 6.807583008e+02, 3.622560978e+00
6283.4766, 6.878129883e+02, 3.641531706e+00
6284.9236, 7.087335815e+02, 3.700296640e+00
6286.3709, 7.096437988e+02, 3.726983547e+00
6287.8185, 7.160755005e+02, 3.742635489e+00
6289.2665, 7.301099243e+02, 3.805712223e+00
6290.7149, 7.320960693e+02, 3.779879093e+00
6292.1635, 7.106406860e+02, 3.714673519e+00
6293.6125, 6.946458740e+02, 3.655585766e+00
6295.0618, 6.943579102e+02, 3.645123243e+00
6296.5115, 6.881944580e+02, 3.637035131e+00
6297.9615, 6.780767822e+02, 3.602410316e+00
6299.4118, 6.779950562e+02, 3.792886019e+00
6300.8625, 6.821327515e+02, 4.053510666e+00
6302.3135, 6.637955322e+02, 4.052169323e+00
6303.7648, 6.508447266e+02, 3.967688084e+00
6305.2165, 6.593191528e+02, 3.905555487e+00
6306.6684, 6.775354614e+02, 3.917354345e+00
6308.1208, 6.938597412e+02, 3.989126682e+00
6309.5734, 7.217271729e+02, 4.057307720e+00
6311.0264, 7.209029541e+02, 4.020026684e+00
6312.4798, 7.054825439e+02, 3.952432871e+00
6313.9334, 6.919138184e+02, 3.899603128e+00
6315.3875, 6.810167236e+02, 3.845688343e+00
6316.8418, 6.668598022e+02, 3.787229300e+00
6318.2965, 6.572869263e+02, 3.751260996e+00
6319.7515, 6.495763550e+02, 3.717896938e+00
6321.2068, 6.641026611e+02, 3.772217274e+00
6322.6625, 6.842041626e+02, 3.836822987e+00
6324.1185, 6.918655396e+02, 3.846324205e+00
6325.5749, 6.941178589e+02, 3.839279175e+00
6327.0315, 6.991773682e+02, 3.845631361e+00
6328.4886, 6.985274048e+02, 3.836241722e+00
6329.9459, 6.967312622e+02, 3.854029179e+00
6331.4036, 7.019255371e+02, 3.893757820e+00
6332.8616, 7.175470581e+02, 3.966700554e+00
6334.3200, 7.305355835e+02, 3.948668242e+00
6335.7787, 7.015256348e+02, 3.824146032e+00
6337.2377, 6.656849976e+02, 3.702580452e+00
6338.6971, 6.547636108e+02, 3.674351215e+00
6340.1568, 6.751394043e+02, 4.297759533e+00
6341.6169, 7.060134888e+02, 4.391507626e+00
6343.0772, 7.113728027e+02, 4.425823689e+00
6344.5380, 6.938097534e+02, 4.361002922e+00
6345.9990, 6.856200562e+02, 4.319350719e+00
6347.4604, 6.964902954e+02, 3.786743164e+00
6348.9221, 7.088931885e+02, 3.774685144e+00
6350.3842, 7.059656982e+02, 3.770055294e+00
6351.8466, 7.128731079e+02, 3.798177481e+00
6353.3093, 7.375115967e+02, 3.898499012e+00
6354.7724, 7.412738037e+02, 3.935156345e+00
6356.2358, 7.188197632e+02, 3.854990482e+00
6357.6995, 6.785929565e+02, 3.657020807e+00
6359.1636, 6.222289429e+02, 3.371572018e+00
6360.6280, 5.563578491e+02, 3.085896015e+00
6362.0928, 5.095491333e+02, 2.871873856e+00
6363.5579, 4.920365295e+02, 2.819400787e+00
6365.0233, 5.091879578e+02, 2.916936398e+00
6366.4891, 5.517180786e+02, 3.085420132e+00
6367.9552, 5.962292480e+02, 3.246795177e+00
6369.4217, 6.509786377e+02, 3.459514856e+00
6370.8884, 6.869886475e+02, 3.620279551e+00
6372.3556, 7.095560303e+02, 3.713113070e+00
6373.8230, 7.256179810e+02, 3.791632891e+00
6375.2908, 7.310708008e+02, 3.809601307e+00
6376.7589, 7.216142578e+02, 3.775927544e+00
6378.2274, 7.207324829e+02, 3.771904945e+00
6379.6962, 7.088174438e+02, 3.726300001e+00
6381.1654, 6.908720703e+02, 3.663415194e+00
6382.6349, 6.852622681e+02, 3.659120321e+00
6384.1047, 6.988316650e+02, 3.787129641e+00
6385.5749, 7.089959717e+02, 4.295547485e+00
6387.0454, 7.160861206e+02, 4.313535213e+00
6388.5162, 7.034880371e+02, 4.286463737e+00
6389.9874, 7.005165405e+02, 3.739449263e+00
6391.4589, 7.094602661e+02, 3.691598177e+00
6392.9307, 6.915960693e+02, 3.640069246e+00
6394.4029, 6.645925903e+02, 3.554415464e+00
6395.8755, 6.609756470e+02, 3.561722755e+00
6397.3484, 6.916171875e+02, 3.629434347e+00
6398.8216, 7.070160522e+02, 3.674385309e+00
6400.2951, 6.749916382e+02, 3.583518505e+00
6401.7690, 6.426711426e+02, 3.494928360e+00
6403.2432, 6.688339844e+02, 3.559329748e+00
6404.7178, 7.076830444e+02, 3.675931215e+00
6406.1927, 7.134061279e+02, 3.676811457e+00
6407.6680, 6.966643066e+02, 3.645317078e+00
6409.1436, 6.879237671e+02, 3.597219229e+00
6410.6195, 6.826641235e+02, 3.593363762e+00
6412.0958, 6.711617432e+02, 3.541686058e+00
6413.5724, 6.651685181e+02, 3.544331789e+00
6415.0493, 6.828255005e+02, 3.588677406e+00
6416.5266, 7.075395508e+02, 3.659801245e+00
6418.0042, 7.099542847e+02, 3.666643381e+00
6419.4822, 7.038082275e+02, 3.636345625e+00
6420.9605, 6.807041016e+02, 3.574997187e+00
6422.4392, 6.695126953e+02, 3.546790123e+00
6423.9182, 6.832352295e+02, 3.577978134e+00
6425.3975, 7.087010498e+02, 3.644693136e+00
6426.8772, 7.223675537e+02, 3.691570997e+00
6428.3572, 7.253380737e+02, 3.699617863e+00
6429.8375, 7.184015503e+02, 3.675245523e+00
6431.3182, 6.927512207e+02, 3.604638815e+00
6432.7993, 6.780265503e+02, 3.562174797e+00
6434.2806, 6.941371460e+02, 3.604723930e+00
6435.7624, 7.158423462e+02, 3.666640997e+00
6437.2444, 7.201907349e+02, 3.672446489e+00
6438.7268, 6.832739868e+02, 3.568216562e+00
6440.2096, 6.366489258e+02, 3.420780182e+00
6441.6927, 6.327742920e+02, 3.400822163e+00
6443.1761, 6.825959473e+02, 3.542344570e+00
6444.6598, 7.215325317e+02, 3.658953905e+00
6446.1440, 7.287394409e+02, 3.701408386e+00
6447.6284, 7.302118530e+02, 3.687532425e+00
6449.1132, 7.034261475e+02, 3.612456799e+00
6450.5983, 6.590152588e+02, 3.486918688e+00
6452.0838, 6.457553101e+02, 3.452840805e+00
6453.5696, 6.812874146e+02, 3.539285183e+00
6455.0558, 7.113628540e+02, 3.615551472e+00
6456.5423, 7.067539062e+02, 3.614714622e+00
6458.0291, 7.063201904e+02, 3.615427732e+00
6459.5163, 7.256051025e+02, 3.675897598e+00
6461.0039, 7.290137939e+02, 3.688961029e+00
6462.4917, 6.948955688e+02, 3.600349188e+00
6463.9799, 6.380814819e+02, 3.417056561e+00
6465.4685, 6.482128906e+02, 3.460291624e+00
6466.9574, 6.971796265e+02, 3.614166737e+00
6468.4466, 7.232167358e+02, 3.663703680e+00
6469.9362, 7.195482178e+02, 3.649892092e+00
6471.4262, 7.027233887e+02, 3.606112957e+00
6472.9164, 6.919240723e+02, 3.578984737e+00
6474.4070, 7.019629517e+02, 3.604976416e+00
6475.8980, 7.201933594e+02, 3.651954889e+00
6477.3893, 7.294442139e+02, 3.683631897e+00
6478.8810, 7.362662964e+02, 3.713386297e+00
6480.3729, 7.487342529e+02, 3.746773958e+00
6481.8653, 7.387247925e+02, 3.711322069e+00
6483.3580, 7.198806152e+02, 3.648496866e+00
6484.8510, 7.140933228e+02, 3.633536816e+00
6486.3443, 7.273941040e+02, 3.656021595e+00
6487.8380, 7.420708618e+02, 3.711526632e+00
6489.3321, 7.392691040e+02, 3.696649313e+00
6490.8265, 7.314323120e+02, 3.664736271e+00
6492.3212, 7.193515625e+02, 3.619263887e+00
6493.8163, 6.795211182e+02, 3.485666275e+00
6495.3117, 6.054676514e+02, 3.287742853e+00
6496.8075, 5.790194092e+02, 3.207496643e+00
6498.3036, 6.189520264e+02, 3.300657988e+00
6499.8001, 6.458852539e+02, 3.400049686e+00
6501.2969, 6.595711060e+02, 3.460569382e+00
6502.7941, 6.836257324e+02, 3.511426687e+00
6504.2916, 7.071605225e+02, 3.571363926e+00
6505.7894, 7.206573486e+02, 3.625384331e+00
6507.2876, 7.259831543e+02, 3.633765459e+00
6508.7861, 7.292897949e+02, 4.200840473e+00
6510.2850, 7.306185913e+02, 4.206568718e+00
6511.7842, 7.318601074e+02, 4.202058792e+00
6513.2838, 7.380443115e+02, 4.213556290e+00
6514.7837, 7.287012939e+02, 4.191374302e+00
6516.2839, 7.234700928e+02, 4.150541782e+00
6517.7845, 7.204113159e+02, 4.144098759e+00
6519.2855, 7.177955933e+02, 4.128488541e+00
6520.7868, 7.213735352e+02, 4.152827740e+00
6522.2884, 7.340927734e+02, 3.645455599e+00
6523.7904, 7.427869263e+02, 3.676537752e+00
6525.2927, 7.371770630e+02, 3.662432432e+00
6526.7954, 7.289929199e+02, 3.625675678e+00
6528.2984, 7.309298096e+02, 3.631222486e+00
6529.8018, 7.392568359e+02, 3.644131899e+00
6531.3055, 7.322194824e+02, 3.672040462e+00
6532.8096, 7.260021362e+02, 3.627971172e+00
6534.3140, 7.229905396e+02, 3.635811806e+00
6535.8188, 7.238022461e+02, 3.620359659e+00
6537.3239, 7.280519409e+02, 3.622242451e+00
6538.8293, 7.319641724e+02, 3.614325523e+00
6540.3351, 7.311317139e+02, 3.612402201e+00
6541.8412, 7.376142578e+02, 3.619388103e+00
6543.3477, 7.329545898e+02, 3.618689060e+00
6544.8546, 7.209555664e+02, 3.583045244e+00
6546.3617, 7.077431641e+02, 3.542536497e+00
6547.8693, 6.862590942e+02, 3.483966589e+00
6549.3771, 6.947940674e+02, 3.491465569e+00
6550.8854, 7.196259766e+02, 3.570475578e+00
6552.3939, 7.276810913e+02, 3.585103989e+00
6553.9029, 7.144130859e+02, 3.573116779e+00
6555.4121, 6.979921875e+02, 3.527614594e+00
6556.9217, 6.904689941e+02, 3.492198944e+00
6558.4317, 6.927926636e+02, 3.491088390e+00
6559.9420, 7.083223877e+02, 3.504539251e+00
6561.4527, 6.971496582e+02, 3.455189228e+00
6562.9637, 6.348852539e+02, 3.259629965e+00
6564.4750, 5.669064941e+02, 3.091733694e+00
6565.9867, 6.051387939e+02, 3.175716639e+00
6567.4988, 6.782569580e+02, 3.398753166e+00
6569.0112, 7.088903198e+02, 3.501549006e+00
6570.5239, 7.039609375e+02, 3.498714447e+00
6572.0370, 6.973756714e+02, 3.483891010e+00
6573.5504, 6.969937134e+02, 3.484292269e+00
6575.0642, 6.799063721e+02, 3.423840046e+00
6576.5784, 6.852628784e+02, 3.453661919e+00
6578.0929, 7.081414795e+02, 3.525136948e+00
6579.6077, 7.239030151e+02, 3.587437391e+00
6581.1229, 7.210137329e+02, 3.574796677e+00
6582.6384, 7.141867065e+02, 3.534437418e+00
6584.1543, 7.136026001e+02, 3.537431240e+00
6585.6705, 7.194852295e+02, 3.545117378e+00
6587.1871, 7.200695801e+02, 3.541591167e+00
6588.7040, 7.183118286e+02, 3.538749695e+00
6590.2213, 7.224309692e+02, 3.552136183e+00
6591.7390, 7.211907959e+02, 3.547037125e+00
6593.2569, 6.909817505e+02, 3.449791431e+00
6594.7753, 6.588187256e+02, 3.358244181e+00
6596.2939, 6.675480347e+02, 3.381810904e+00
6597.8130, 6.985289917e+02, 3.468537331e+00
6599.3323, 7.016058350e+02, 3.492353439e+00
6600.8521, 7.001771240e+02, 3.491970301e+00
6602.3721, 7.208668213e+02, 3.535026789e+00
6603.8926, 7.283166504e+02, 3.572423458e+00
6605.4134, 7.203583374e+02, 3.557232857e+00
6606.9345, 7.125387573e+02, 3.534070969e+00
6608.4560, 7.093108521e+02, 3.516770601e+00
6609.9778, 6.964110107e+02, 3.471065521e+00
6611.5000, 6.988372803e+02, 3.473743677e+00
6613.0225, 7.134376831e+02, 3.518396378e+00
6614.5454, 7.209039307e+02, 3.533663750e+00
6616.0686, 7.194835815e+02, 3.549517393e+00
6617.5922, 7.288545532e+02, 3.561915874e+00
6619.1161, 7.282077026e+02, 3.580304861e+00
6620.6404, 7.291532593e+02, 3.566790819e+00
6622.1650, 7.320221558e+02, 3.586538315e+00
6623.6900, 7.280070190e+02, 3.567486763e+00
6625.2154, 7.158739014e+02, 3.529293537e+00
6626.7410, 7.121019897e+02, 3.521627665e+00
6628.2671, 7.173749390e+02, 3.528318882e+00
6629.7935, 7.156512451e+02, 3.533653259e+00
6631.3202, 7.122684326e+02, 3.513566494e+00
6632.8473, 7.066668701e+02, 3.501372814e+00
6634.3748, 6.961409302e+02, 3.466686010e+00
6635.9026, 6.983300171e+02, 3.476396084e+00
6637.4307, 7.049088135e+02, 3.494349003e+00
6638.9592, 7.156887817e+02, 3.527207613e+00
6640.4881, 7.206105347e+02, 3.534248590e+00
6642.0173, 7.143519897e+02, 3.515923500e+00
6643.5468, 7.037394409e+02, 3.483683348e+00
6645.0767, 6.986705322e+02, 3.464593649e+00
6646.6070, 7.076391602e+02, 3.484637976e+00
6648.1376, 7.123688965e+02, 3.506648064e+00
6649.6686, 7.139954224e+02, 3.506021976e+00
6651.1999, 7.181795044e+02, 3.517518282e+00
6652.7316, 7.194169312e+02, 3.527456284e+00
6654.2636, 7.193740845e+02, 3.519685507e+00
6655.7960, 7.156345215e+02, 3.512431860e+00
6657.3287, 7.164563599e+02, 3.512489796e+00
6658.8618, 7.196821899e+02, 3.515804768e+00
6660.3952, 7.173788452e+02, 3.513401270e+00
6661.9290, 7.084286499e+02, 3.486533642e+00
6663.4631, 6.949623413e+02, 3.453684568e+00
6664.9976, 6.887828369e+02, 3.434640169e+00
6666.5325, 6.926634521e+02, 3.444221020e+00
6668.0677, 6.999410400e+02, 3.468153000e+00
6669.6032, 7.037017212e+02, 3.470396996e+00
6671.1392, 7.086590576e+02, 3.487966537e+00
6672.6754, 7.197023926e+02, 3.510756731e+00
6674.2120, 7.248252563e+02, 3.529417038e+00
6675.7490, 7.156549683e+02, 3.492320776e+00
6677.2863, 6.962623901e+02, 3.445245266e+00
6678.8240, 6.782352905e+02, 3.395500183e+00
6680.3620, 6.674650269e+02, 3.377655029e+00
6681.9004, 6.879987183e+02, 3.428414106e+00
6683.4392, 7.103718262e+02, 3.489270210e+00
6684.9783, 7.185042725e+02, 3.498736858e+00
6686.5177, 7.142246704e+02, 3.496475935e+00
6688.0575, 7.060228882e+02, 3.454258680e+00
6689.5977, 7.030122070e+02, 3.458055973e+00
6691.1382, 7.081381836e+02, 3.456683397e+00
6692.6791, 7.099844971e+02, 3.470032692e+00
6694.2203, 7.116142578e+02, 3.477080822e+00
6695.7619, 7.091244507e+02, 3.462066174e+00
6697.3038, 6.832466431e+02, 3.396007061e+00
6698.8461, 6.817463379e+02, 3.378700972e+00
6700.3887, 6.866243896e+02, 3.405451536e+00
6701.9317, 7.005739746e+02, 3.436913013e+00
6703.4751, 7.113021851e+02, 3.479060173e+00
6705.0188, 7.046477661e+02, 3.464198351e+00
6706.5629, 7.040541992e+02, 3.460255384e+00
6708.1073, 7.066535034e+02, 3.474817753e+00
6709.6521, 7.082624512e+02, 3.472047091e+00
6711.1972, 7.072363281e+02, 3.467016697e+00
6712.7427, 7.048127441e+02, 3.452522516e+00
6714.2885, 7.017924194e+02, 3.431317568e+00
6715.8347, 6.923211670e+02, 3.404509306e+00
6717.3813, 6.706519775e+02, 3.340506077e+00
6718.9282, 6.499872437e+02, 3.286645651e+00
6720.4755, 6.575881958e+02, 3.305413008e+00
6722.0231, 6.886607056e+02, 3.384294271e+00
6723.5711, 7.027419434e+02, 3.439548731e+00
6725.1194, 7.055631104e+02, 3.438232422e+00
6726.6681, 7.034956665e+02, 3.442554951e+00
6728.2172, 6.992803955e+02, 3.424107313e+00
6729.7666, 7.001911621e+02, 3.429499149e+00
6731.3163, 7.081823120e+02, 3.452615499e+00
6732.8664, 7.111240234e+02, 3.462408066e+00
6734.4169, 7.033462524e+02, 3.439806223e+00
6735.9678, 7.046929932e+02, 3.437023401e+00
6737.5190, 7.070245972e+02, 3.440315723e+00
6739.0705, 7.019259033e+02, 3.415436029e+00
6740.6224, 6.928887329e+02, 3.391577005e+00
6742.1747, 6.894920044e+02, 3.381250381e+00
6743.7273, 6.870590820e+02, 3.372467041e+00
6745.2803, 6.856110840e+02, 3.367740393e+00
6746.8336, 6.855121460e+02, 3.366472960e+00
6748.3873, 6.891520996e+02, 3.380908489e+00
6749.9414, 6.940650024e+02, 3.385203838e+00
6751.4958, 6.850198975e+02, 3.367187977e+00
6753.0505, 6.812781372e+02, 3.349825621e+00
6754.6057, 6.830610962e+02, 3.357728004e+00
6756.1612, 6.852150879e+02, 3.359514475e+00
6757.7170, 6.912732544e+02, 3.371468782e+00
6759.2732, 7.051366577e+02, 3.411578894e+00
6760.8298, 7.010548706e+02, 3.402828693e+00
6762.3867, 6.995442505e+02, 3.398378134e+00
6763.9439, 6.975917358e+02, 3.388760567e+00
6765.5016, 6.952147217e+02, 3.379957199e+00
6767.0596, 6.885941772e+02, 3.352655411e+00
6768.6179, 6.701929321e+02, 3.308124065e+00
6770.1766, 6.755922852e+02, 3.316718578e+00
6771.7357, 6.820779419e+02, 3.341829777e+00
6773.2951, 6.828341675e+02, 3.339305401e+00
6774.8549, 6.864389648e+02, 3.354904175e+00
6776.4151, 6.989427490e+02, 3.389784336e+00
6777.9756, 7.076839600e+02, 3.409309864e+00
6779.5364, 6.998790283e+02, 3.405547857e+00
6781.0977, 7.050963745e+02, 3.409771919e+00
6782.6593, 7.010297852e+02, 3.406867266e+00
6784.2212, 6.827961426e+02, 3.343386650e+00
6785.7835, 6.763699341e+02, 3.321185589e+00
6787.3462, 6.841704102e+02, 3.345448017e+00
6788.9092, 6.851430054e+02, 3.362410784e+00
6790.4726, 6.881304932e+02, 3.354256153e+00
6792.0363, 6.917100220e+02, 3.366261005e+00
6793.6004, 6.902152100e+02, 3.356245756e+00
6795.1649, 6.856654663e+02, 3.339839458e+00
6796.7297, 6.874157104e+02, 3.335710287e+00
6798.2949, 6.822288818e+02, 3.323565245e+00
6799.8605, 6.797918091e+02, 3.309012890e+00
6801.4264, 6.823004761e+02, 3.319021225e+00
6802.9926, 6.854268188e+02, 3.326422691e+00
6804.5592, 6.864719849e+02, 3.325854778e+00
6806.1262, 6.821466675e+02, 3.325139284e+00
6807.6936, 6.812509155e+02, 3.319704294e+00
6809.2613, 6.828302612e+02, 3.326272964e+00
6810.8294, 6.843933716e+02, 3.327024937e+00
6812.3978, 6.856953735e+02, 3.333071470e+00
6813.9666, 6.868339233e+02, 3.337737560e+00
6815.5357, 6.822268677e+02, 3.320719957e+00
6817.1053, 6.799638062e+02, 3.316621304e+00
6818.6751, 6.825732422e+02, 3.326539516e+00
6820.2454, 6.840951538e+02, 3.326835394e+00
6821.8160, 6.817976685e+02, 3.321608782e+00
6823.3869, 6.891411743e+02, 3.339952469e+00
6824.9583, 6.933876343e+02, 3.351439953e+00
6826.5300, 6.917135010e+02, 3.343964815e+00
6828.1020, 6.857198486e+02, 3.358304024e+00
6829.6744, 6.789071045e+02, 3.340679169e+00
6831.2472, 6.763536987e+02, 3.371871948e+00
6832.8203, 6.814999390e+02, 3.344285488e+00
6834.3938, 6.818755493e+02, 3.355186939e+00
6835.9677, 6.808292847e+02, 3.375798941e+00
6837.5419, 6.793884277e+02, 3.354536533e+00
6839.1165, 6.740545654e+02, 3.295273066e+00
6840.6914, 6.636278076e+02, 3.256647587e+00
6842.2667, 6.587637939e+02, 3.244890928e+00
6843.8424, 6.567763672e+02, 3.254994154e+00
6845.4184, 6.630404663e+02, 3.245054007e+00
6846.9948, 6.731517334e+02, 3.287866116e+00
6848.5716, 6.776015625e+02, 3.282657146e+00
6850.1487, 6.763355713e+02, 3.285708427e+00
6851.7262, 6.770127563e+02, 3.284111023e+00
6853.3041, 6.718679199e+02, 3.275732756e+00
6854.8823, 6.702356567e+02, 3.266919374e+00
6856.4608, 6.653778076e+02, 3.244038820e+00
6858.0398, 6.505452881e+02, 3.212364674e+00
6859.6191, 6.572910156e+02, 3.220192909e+00
6861.1988, 6.607490234e+02, 3.251736879e+00
6862.7788, 6.496506348e+02, 3.214277506e+00
6864.3592, 6.487009277e+02, 3.253584385e+00
6865.9399, 6.649577026e+02, 3.323594809e+00
6867.5211, 6.759935303e+02, 3.407127857e+00
6869.1025, 6.799594727e+02, 3.572552919e+00
6870.6844, 6.860610352e+02, 3.750288486e+00
6872.2666, 6.760922241e+02, 3.738826990e+00
6873.8492, 6.656810913e+02, 3.640624285e+00
6875.4321, 6.715029297e+02, 3.607760906e+00
6877.0154, 6.790476685e+02, 3.559920549e+00
6878.5991, 6.731752319e+02, 3.496244431e+00
6880.1832, 6.719035645e+02, 3.415957212e+00
6881.7676, 6.592175293e+02, 3.334887028e+00
6883.3523, 6.439446411e+02, 3.234547853e+00
6884.9375, 6.464826660e+02, 3.242023706e+00
6886.5230, 6.622117920e+02, 3.333200693e+00
6888.1088, 6.786955566e+02, 3.405597210e+00
6889.6951, 6.870386353e+02, 3.486254692e+00
6891.2816, 6.907307129e+02, 3.494164228e+00
6892.8686, 6.877872925e+02, 3.479096413e+00
6894.4559, 6.775059814e+02, 3.428944826e+00
6896.0436, 6.750313721e+02, 3.405257702e+00
6897.6317, 6.672379761e+02, 3.373261929e+00
6899.2201, 6.681637573e+02, 3.372788906e+00
6900.8089, 6.656145020e+02, 3.335963249e+00
6902.3980, 6.586196899e+02, 3.349846601e+00
6903.9876, 6.648305054e+02, 3.330763340e+00
6905.5774, 6.760455933e+02, 3.341913223e+00
6907.1677, 6.674185181e+02, 3.331619740e+00
6908.7583, 6.686530151e+02, 3.292259932e+00
6910.3493, 6.723829346e+02, 3.314612389e+00
6911.9406, 6.684233398e+02, 3.818988800e+00
6913.5324, 6.699368896e+02, 3.816656828e+00
6915.1244, 6.645117798e+02, 3.860945940e+00
6916.7169, 6.574041748e+02, 3.773354769e+00
6918.3097, 6.582915649e+02, 3.758831024e+00
