# wavelength, flux, err
8026.0156, 1.768630737e+03, 6.568912983e+00
8027.8639, 1.747246338e+03, 6.550267696e+00
8029.7126, 1.724159302e+03, 6.485029221e+00
8031.5617, 1.729846191e+03, 6.436601639e+00
8033.4112, 1.749198364e+03, 6.455265522e+00
8035.2612, 1.748178467e+03, 6.466599464e+00
8037.1116, 1.738951904e+03, 6.423282146e+00
8038.9624, 1.737530029e+03, 6.435171127e+00
8040.8137, 1.742722534e+03, 6.437298775e+00
8042.6654, 1.740358398e+03, 6.413302898e+00
8044.5175, 1.739431152e+03, 6.423756123e+00
8046.3700, 1.697174438e+03, 6.307616234e+00
8048.2230, 1.666384644e+03, 6.219121456e+00
8050.0764, 1.685285400e+03, 6.276451588e+00
8051.9302, 1.724134644e+03, 6.392798424e+00
8053.7844, 1.722489014e+03, 6.415353775e+00
8055.6391, 1.724943726e+03, 6.414534092e+00
8057.4942, 1.740370483e+03, 6.447328568e+00
8059.3497, 1.744762939e+03, 6.443821907e+00
8061.2056, 1.740128662e+03, 6.452291012e+00
8063.0620, 1.749294800e+03, 6.493506908e+00
8064.9188, 1.739939453e+03, 6.505173206e+00
8066.7760, 1.749335815e+03, 6.458751202e+00
8068.6337, 1.719201050e+03, 6.402188301e+00
8070.4918, 1.723544922e+03, 6.377393246e+00
8072.3503, 1.756941895e+03, 7.907726288e+00
8074.2092, 1.632126221e+03, 7.391289234e+00
8076.0686, 1.442028198e+03, 5.358913898e+00
8077.9284, 1.619528809e+03, 7.304366112e+00
8079.7886, 1.752333130e+03, 7.917716503e+00
8081.6493, 1.732915039e+03, 7.917837620e+00
8083.5104, 1.729790039e+03, 6.947607040e+00
8085.3719, 1.710646729e+03, 6.340571404e+00
8087.2338, 1.688836914e+03, 6.296492100e+00
8089.0962, 1.710882446e+03, 6.350266933e+00
8090.9590, 1.728497925e+03, 6.393596649e+00
8092.8222, 1.721521484e+03, 6.385591984e+00
8094.6859, 1.713668213e+03, 6.366168022e+00
8096.5500, 1.704825562e+03, 6.346683979e+00
8098.4145, 1.703640747e+03, 6.346187115e+00
8100.2794, 1.691845825e+03, 6.284487247e+00
8102.1448, 1.696932983e+03, 6.325204372e+00
8104.0106, 1.715946289e+03, 6.372188568e+00
8105.8768, 1.710580566e+03, 6.365138054e+00
8107.7435, 1.708224487e+03, 6.340210915e+00
8109.6106, 1.719523804e+03, 6.380465508e+00
8111.4781, 1.711526367e+03, 6.347036362e+00
8113.3461, 1.707367065e+03, 6.357093811e+00
8115.2144, 1.721939575e+03, 6.383794785e+00
8117.0832, 1.718177246e+03, 6.387824059e+00
8118.9525, 1.696968750e+03, 6.310624599e+00
8120.8222, 1.700275635e+03, 6.333665371e+00
8122.6923, 1.714220459e+03, 6.381435394e+00
8124.5628, 1.711453979e+03, 6.381884098e+00
8126.4338, 1.696845947e+03, 6.325318813e+00
8128.3052, 1.712071655e+03, 6.368669510e+00
8130.1770, 1.723382080e+03, 6.403073788e+00
8132.0492, 1.715844116e+03, 6.406122208e+00
8133.9219, 1.712455933e+03, 6.402080536e+00
8135.7951, 1.713577515e+03, 6.420970440e+00
8137.6686, 1.704844238e+03, 6.409889221e+00
8139.5426, 1.703570068e+03, 6.379500866e+00
8141.4170, 1.719092773e+03, 6.402095795e+00
8143.2919, 1.708851685e+03, 6.403849602e+00
8145.1671, 1.697426147e+03, 6.420415401e+00
8147.0428, 1.705898438e+03, 6.393798828e+00
8148.9190, 1.715587402e+03, 6.412110329e+00
8150.7956, 1.706691406e+03, 6.423011303e+00
8152.6726, 1.695752075e+03, 6.375760078e+00
8154.5500, 1.695030518e+03, 6.375192165e+00
8156.4279, 1.703204102e+03, 6.419533730e+00
8158.3062, 1.707858887e+03, 6.416893005e+00
8160.1849, 1.698468506e+03, 6.384153366e+00
8162.0641, 1.691963013e+03, 6.369675636e+00
8163.9437, 1.681834351e+03, 6.397776127e+00
8165.8237, 1.684611328e+03, 6.422094822e+00
8167.7042, 1.693153320e+03, 6.436014175e+00
8169.5851, 1.691952026e+03, 6.373270035e+00
8171.4664, 1.687513794e+03, 6.378935814e+00
8173.3482, 1.692826050e+03, 6.409372330e+00
8175.2304, 1.688706543e+03, 6.318047047e+00
8177.1130, 1.692417969e+03, 6.338031292e+00
8178.9961, 1.703457642e+03, 6.456352234e+00
8180.8796, 1.697169434e+03, 6.440562725e+00
8182.7635, 1.657560547e+03, 6.304389954e+00
8184.6479, 1.600692749e+03, 6.094258785e+00
8186.5327, 1.622373901e+03, 6.180304050e+00
8188.4179, 1.666906616e+03, 6.267154694e+00
8190.3036, 1.688390137e+03, 6.396802425e+00
8192.1897, 1.699595337e+03, 6.389667511e+00
8194.0762, 1.667604126e+03, 6.309441566e+00
8195.9632, 1.581301880e+03, 6.072194576e+00
8197.8506, 1.588671387e+03, 6.081475258e+00
8199.7385, 1.636490112e+03, 6.214691639e+00
8201.6267, 1.650907715e+03, 6.268397331e+00
8203.5154, 1.667243042e+03, 6.266098499e+00
8205.4046, 1.674217285e+03, 6.275392056e+00
8207.2942, 1.658907349e+03, 6.234698772e+00
8209.1842, 1.673993286e+03, 6.259597301e+00
8211.0746, 1.687114624e+03, 6.321231365e+00
8212.9655, 1.661473999e+03, 6.239920616e+00
8214.8569, 1.648644897e+03, 6.216743946e+00
8216.7486, 1.657614502e+03, 6.224600315e+00
8218.6408, 1.678258423e+03, 6.263338566e+00
8220.5334, 1.626180786e+03, 6.129148483e+00
8222.4265, 1.579891235e+03, 6.023319721e+00
8224.3200, 1.646003418e+03, 6.211958408e+00
8226.2139, 1.695843994e+03, 6.364068508e+00
8228.1083, 1.676281372e+03, 6.383223534e+00
8230.0031, 1.681604126e+03, 6.519686699e+00
8231.8984, 1.681186157e+03, 6.539572239e+00
8233.7941, 1.659907959e+03, 6.396263123e+00
8235.6902, 1.660438721e+03, 6.319049835e+00
8237.5867, 1.678759399e+03, 6.321381092e+00
8239.4837, 1.671158447e+03, 6.284458160e+00
8241.3812, 1.662003662e+03, 6.219058514e+00
8243.2790, 1.663663574e+03, 6.256460667e+00
8245.1773, 1.671333130e+03, 6.290332317e+00
8247.0761, 1.675199707e+03, 6.310694695e+00
8248.9752, 1.671201660e+03, 6.266250134e+00
8250.8749, 1.679659668e+03, 6.276609421e+00
8252.7749, 1.665000977e+03, 6.245296001e+00
8254.6754, 1.655420532e+03, 6.202105999e+00
8256.5763, 1.670041626e+03, 6.276753426e+00
8258.4777, 1.661403687e+03, 6.263245106e+00
8260.3795, 1.665305420e+03, 6.296191692e+00
8262.2817, 1.672263428e+03, 6.279611588e+00
8264.1844, 1.680656738e+03, 6.325501442e+00
8266.0875, 1.682820923e+03, 6.306140900e+00
8267.9911, 1.671015015e+03, 6.275906086e+00
8269.8951, 1.656036133e+03, 6.207866192e+00
8271.7995, 1.657841797e+03, 6.231135845e+00
8273.7044, 1.673769775e+03, 6.303178310e+00
8275.6097, 1.682610596e+03, 6.356042385e+00
8277.5154, 1.682053833e+03, 6.375830650e+00
8279.4216, 1.676069702e+03, 6.363830566e+00
8281.3283, 1.643811768e+03, 6.280318260e+00
8283.2353, 1.654165161e+03, 6.338768482e+00
8285.1428, 1.670823486e+03, 6.381425858e+00
8287.0508, 1.670185425e+03, 6.317178249e+00
8288.9592, 1.664809448e+03, 6.343612194e+00
8290.8680, 1.671249512e+03, 6.438327789e+00
8292.7772, 1.653895386e+03, 6.347079277e+00
8294.6870, 1.648097534e+03, 6.214780331e+00
8296.5971, 1.650613037e+03, 6.261922836e+00
8298.5077, 1.654547363e+03, 6.290797234e+00
8300.4187, 1.651175659e+03, 6.321166039e+00
8302.3302, 1.636497192e+03, 6.304213524e+00
8304.2421, 1.648708740e+03, 6.235485077e+00
8306.1544, 1.634078369e+03, 6.216966152e+00
8308.0672, 1.633596436e+03, 6.202218533e+00
8309.9804, 1.649473022e+03, 6.210024357e+00
8311.8941, 1.653270630e+03, 6.263262272e+00
8313.8082, 1.653526855e+03, 6.239410400e+00
8315.7227, 1.648288574e+03, 6.220581055e+00
8317.6377, 1.653853882e+03, 6.251718044e+00
8319.5531, 1.652983032e+03, 6.220436573e+00
8321.4690, 1.648613770e+03, 6.246469975e+00
8323.3853, 1.657211792e+03, 6.306468010e+00
8325.3021, 1.650481567e+03, 6.218701363e+00
8327.2193, 1.589274902e+03, 6.054126740e+00
8329.1369, 1.560125732e+03, 5.921123028e+00
8331.0550, 1.583141479e+03, 6.019109249e+00
8332.9735, 1.607853760e+03, 6.086082935e+00
8334.8924, 1.596856445e+03, 6.070920944e+00
8336.8118, 1.636871704e+03, 6.168698788e+00
8338.7317, 1.652210327e+03, 6.213057518e+00
8340.6520, 1.638333130e+03, 6.188362598e+00
8342.5727, 1.630393066e+03, 6.172716618e+00
8344.4939, 1.638148926e+03, 6.240620136e+00
8346.4155, 1.633760864e+03, 6.425427914e+00
8348.3375, 1.640797607e+03, 6.452109337e+00
8350.2600, 1.643189941e+03, 6.258224487e+00
8352.1830, 1.639077515e+03, 6.206569672e+00
8354.1064, 1.637209595e+03, 6.220151424e+00
8356.0302, 1.639019653e+03, 6.268579483e+00
8357.9545, 1.631113770e+03, 6.179821968e+00
8359.8792, 1.624707153e+03, 6.118067741e+00
8361.8043, 1.630125610e+03, 6.135162830e+00
8363.7299, 1.628189941e+03, 6.154530048e+00
8365.6560, 1.617727173e+03, 6.123600483e+00
8367.5824, 1.616165161e+03, 6.146417141e+00
8369.5094, 1.624013062e+03, 6.136415005e+00
8371.4367, 1.630958374e+03, 6.133366108e+00
8373.3646, 1.635683350e+03, 6.165130138e+00
8375.2928, 1.636239258e+03, 6.150415421e+00
8377.2215, 1.630495605e+03, 6.130650043e+00
8379.1507, 1.624315918e+03, 6.130081177e+00
8381.0803, 1.634311157e+03, 6.126421928e+00
8383.0103, 1.620399536e+03, 6.155012608e+00
8384.9408, 1.616062866e+03, 6.128297329e+00
8386.8717, 1.595578735e+03, 6.086441040e+00
8388.8031, 1.546287598e+03, 5.886048317e+00
8390.7349, 1.536819214e+03, 5.876393318e+00
8392.6672, 1.621445557e+03, 6.062464237e+00
8394.5999, 1.634559326e+03, 6.152256489e+00
8396.5330, 1.624719604e+03, 6.095481873e+00
8398.4666, 1.626203369e+03, 6.158050060e+00
8400.4007, 1.624608032e+03, 6.256799698e+00
8402.3351, 1.618844482e+03, 6.285209179e+00
8404.2701, 1.623866943e+03, 6.167993069e+00
8406.2054, 1.631915161e+03, 6.161518574e+00
8408.1413, 1.637125244e+03, 6.117676735e+00
8410.0775, 1.632359497e+03, 6.145380974e+00
8412.0143, 1.620106201e+03, 6.098288536e+00
8413.9514, 1.622726074e+03, 6.109893799e+00
8415.8890, 1.622164551e+03, 6.148235798e+00
8417.8271, 1.615500610e+03, 6.153798580e+00
8419.7656, 1.621243774e+03, 6.156700611e+00
8421.7045, 1.629418091e+03, 6.146089554e+00
8423.6439, 1.617747070e+03, 6.090356350e+00
8425.5838, 1.623211914e+03, 6.103389263e+00
8427.5240, 1.595953247e+03, 6.033596516e+00
8429.4648, 1.601969604e+03, 6.078687191e+00
8431.4060, 1.624606201e+03, 6.275797844e+00
8433.3476, 1.618901733e+03, 6.319730759e+00
8435.2897, 1.586484253e+03, 6.085263729e+00
8437.2322, 1.562986084e+03, 5.989139557e+00
8439.1751, 1.589003174e+03, 6.019176960e+00
8441.1186, 1.610140015e+03, 6.038125038e+00
8443.0624, 1.619355957e+03, 6.073418140e+00
8445.0067, 1.627920288e+03, 6.099984646e+00
8446.9515, 1.614627197e+03, 6.075995445e+00
8448.8967, 1.621211182e+03, 6.092053890e+00
8450.8423, 1.623359497e+03, 1.057104397e+01
8452.7885, 1.619339478e+03, 9.999899902e+02
8454.7350, 1.615319458e+03, 7.476715088e+00
8456.6820, 1.625212036e+03, 6.147395611e+00
8458.6294, 1.623486450e+03, 6.096251488e+00
8460.5773, 1.624459229e+03, 6.085642815e+00
8462.5257, 1.614114746e+03, 6.054996967e+00
8464.4745, 1.611783813e+03, 6.060673237e+00
8466.4237, 1.619849976e+03, 6.176199913e+00
8468.3734, 1.606357422e+03, 6.205629349e+00
8470.3236, 1.557752075e+03, 6.005977154e+00
8472.2741, 1.574672974e+03, 5.954205990e+00
8474.2252, 1.606214844e+03, 6.024116993e+00
8476.1767, 1.617312134e+03, 6.059453487e+00
8478.1286, 1.613068604e+03, 6.056587696e+00
8480.0810, 1.611691040e+03, 6.035123825e+00
8482.0338, 1.608797974e+03, 6.037917137e+00
8483.9871, 1.603589478e+03, 6.024425507e+00
8485.9408, 1.609973755e+03, 6.022019863e+00
8487.8950, 1.614750854e+03, 6.045194626e+00
8489.8497, 1.606553711e+03, 6.038188934e+00
8491.8048, 1.602207397e+03, 6.015076160e+00
8493.7603, 1.594101807e+03, 6.018879414e+00
8495.7163, 1.582072388e+03, 5.975466251e+00
8497.6727, 1.451625854e+03, 5.634044170e+00
8499.6296, 1.314019775e+03, 5.213181496e+00
8501.5869, 1.373469727e+03, 5.386486530e+00
8503.5447, 1.552345947e+03, 5.868386269e+00
8505.5030, 1.606145996e+03, 6.083732128e+00
8507.4616, 1.619603638e+03, 6.180140972e+00
8509.4208, 1.622136841e+03, 6.143169403e+00
8511.3804, 1.613665771e+03, 6.056016445e+00
8513.3404, 1.592832275e+03, 5.982776642e+00
8515.3009, 1.538071655e+03, 5.833637238e+00
8517.2619, 1.537215942e+03, 5.824659348e+00
8519.2233, 1.573411865e+03, 5.940086842e+00
8521.1851, 1.596347168e+03, 5.988033295e+00
8523.1474, 1.596937378e+03, 6.014652729e+00
8525.1102, 1.602204468e+03, 6.000184059e+00
8527.0734, 1.582705566e+03, 5.962818623e+00
8529.0370, 1.584225830e+03, 5.953510284e+00
8531.0011, 1.588038208e+03, 5.966511726e+00
8532.9657, 1.579306885e+03, 5.936773777e+00
8534.9307, 1.563771484e+03, 5.895308971e+00
8536.8962, 1.547859253e+03, 5.853677750e+00
8538.8621, 1.492865845e+03, 5.677313328e+00
8540.8285, 1.343684814e+03, 5.257933617e+00
8542.7953, 1.103146851e+03, 4.550622463e+00
8544.7626, 1.020270264e+03, 4.343578815e+00
8546.7303, 1.253661987e+03, 4.975785732e+00
8548.6985, 1.462785156e+03, 5.578711987e+00
8550.6671, 1.528393188e+03, 5.831407070e+00
8552.6362, 1.558253296e+03, 5.910458088e+00
8554.6058, 1.572255371e+03, 5.931906223e+00
8556.5758, 1.567964478e+03, 5.898731709e+00
8558.5462, 1.564089355e+03, 5.890799046e+00
8560.5171, 1.570447754e+03, 5.907405853e+00
8562.4885, 1.575339478e+03, 5.914048672e+00
8564.4603, 1.582829590e+03, 5.938819408e+00
8566.4326, 1.587234375e+03, 5.967056274e+00
8568.4053, 1.584099609e+03, 5.944725513e+00
8570.3785, 1.580782593e+03, 5.939158916e+00
8572.3521, 1.588660278e+03, 5.935255527e+00
8574.3262, 1.582106567e+03, 5.948984623e+00
8576.3007, 1.580069580e+03, 5.921063423e+00
8578.2757, 1.583120239e+03, 5.939465523e+00
8580.2511, 1.581948242e+03, 5.937917709e+00
8582.2271, 1.574503174e+03, 5.917088985e+00
8584.2034, 1.552435791e+03, 5.867289066e+00
8586.1802, 1.576678833e+03, 5.912364006e+00
8588.1575, 1.585948364e+03, 5.959661484e+00
8590.1352, 1.573630615e+03, 5.908693790e+00
8592.1134, 1.571585083e+03, 5.905202389e+00
8594.0920, 1.562710205e+03, 5.869349957e+00
8596.0711, 1.558960205e+03, 5.858384132e+00
8598.0507, 1.562687256e+03, 5.881546497e+00
8600.0307, 1.566333862e+03, 5.892206192e+00
8602.0111, 1.574999512e+03, 5.925683022e+00
8603.9920, 1.589722778e+03, 5.942491531e+00
8605.9734, 1.578212891e+03, 5.910780907e+00
8607.9552, 1.567428345e+03, 5.883176804e+00
8609.9375, 1.568860718e+03, 5.865091324e+00
8611.9203, 1.558519897e+03, 5.866551399e+00
8613.9035, 1.538494507e+03, 5.785897255e+00
8615.8871, 1.541092896e+03, 5.806790829e+00
8617.8712, 1.551202026e+03, 5.836167812e+00
8619.8558, 1.562575073e+03, 5.878875256e+00
8621.8408, 1.552258667e+03, 5.857475758e+00
8623.8263, 1.541599731e+03, 5.841870308e+00
8625.8122, 1.552842651e+03, 5.873885155e+00
8627.7986, 1.570043701e+03, 5.929843903e+00
8629.7855, 1.575310059e+03, 5.945259094e+00
8631.7728, 1.559852295e+03, 5.904683113e+00
8633.7606, 1.549206543e+03, 5.871244907e+00
8635.7488, 1.555738403e+03, 5.889174461e+00
8637.7375, 1.566631836e+03, 5.901992321e+00
8639.7266, 1.560458862e+03, 5.892556667e+00
8641.7162, 1.555863647e+03, 5.858747959e+00
8643.7063, 1.561038574e+03, 5.877267838e+00
8645.6968, 1.559324951e+03, 5.844422817e+00
8647.6878, 1.544904053e+03, 5.811627865e+00
8649.6792, 1.531026489e+03, 5.773561478e+00
8651.6711, 1.534872070e+03, 5.806505680e+00
8653.6634, 1.558385132e+03, 5.877124786e+00
8655.6562, 1.541918701e+03, 5.845858574e+00
8657.6495, 1.525830322e+03, 5.804102421e+00
8659.6432, 1.483865112e+03, 5.654263020e+00
8661.6374, 1.306872192e+03, 5.150454998e+00
8663.6321, 1.069179443e+03, 4.516856194e+00
8665.6272, 1.149121216e+03, 4.676477432e+00
8667.6227, 1.371331543e+03, 5.346175671e+00
8669.6188, 1.503825317e+03, 5.669078350e+00
8671.6152, 1.514816162e+03, 5.765910625e+00
8673.6122, 1.535564331e+03, 5.785063744e+00
8675.6096, 1.498210938e+03, 5.697969913e+00
8677.6074, 1.496175537e+03, 5.670168400e+00
8679.6058, 1.521839111e+03, 5.761793137e+00
8681.6046, 1.537775391e+03, 5.780322075e+00
8683.6038, 1.535754395e+03, 5.796921253e+00
8685.6035, 1.542765381e+03, 5.790187359e+00
8687.6037, 1.525535156e+03, 5.733490944e+00
8689.6043, 1.444273804e+03, 5.537043571e+00
8691.6054, 1.445087280e+03, 5.509286880e+00
8693.6069, 1.523533325e+03, 5.818458557e+00
8695.6089, 1.556529053e+03, 5.897009850e+00
8697.6114, 1.561059570e+03, 5.921840191e+00
8699.6143, 1.558937256e+03, 5.867618561e+00
8701.6177, 1.558136597e+03, 5.901484966e+00
8703.6216, 1.553120483e+03, 5.876266003e+00
8705.6259, 1.546280396e+03, 5.797517300e+00
8707.6307, 1.548547852e+03, 5.803174973e+00
8709.6359, 1.554156128e+03, 5.823610306e+00
8711.6416, 1.540175293e+03, 5.787408829e+00
8713.6478, 1.527576660e+03, 5.747542858e+00
8715.6544, 1.524755371e+03, 5.734603405e+00
8717.6615, 1.527871338e+03, 5.744825363e+00
8719.6690, 1.530552368e+03, 5.735547066e+00
8721.6770, 1.524868896e+03, 5.753342152e+00
8723.6855, 1.529521362e+03, 5.741606236e+00
8725.6944, 1.539082764e+03, 5.794841290e+00
8727.7038, 1.540675537e+03, 5.770483017e+00
8729.7137, 1.533694458e+03, 5.766126156e+00
8731.7240, 1.536518555e+03, 5.766430855e+00
8733.7348, 1.550899536e+03, 5.788638592e+00
8735.7460, 1.521916016e+03, 5.735208988e+00
8737.7578, 1.501459961e+03, 5.656449795e+00
8739.7699, 1.515565796e+03, 5.712100983e+00
8741.7826, 1.532188110e+03, 5.751926422e+00
8743.7957, 1.520813599e+03, 5.729173660e+00
8745.8092, 1.529807617e+03, 5.741104603e+00
8747.8233, 1.537300415e+03, 5.777586937e+00
8749.8378, 1.537940186e+03, 5.765362740e+00
8751.8527, 1.530252686e+03, 5.749827862e+00
8753.8681, 1.517644775e+03, 5.712325096e+00
8755.8840, 1.526485840e+03, 5.730659485e+00
8757.9004, 1.515389893e+03, 5.728018284e+00
8759.9172, 1.512850220e+03, 5.738028526e+00
8761.9345, 1.524754883e+03, 5.859111309e+00
8763.9522, 1.529339600e+03, 5.914985657e+00
8765.9704, 1.512648315e+03, 5.818762302e+00
8767.9891, 1.518596802e+03, 5.837275505e+00
8770.0082, 1.541947144e+03, 5.955448627e+00
8772.0278, 1.537845337e+03, 5.923448086e+00
8774.0479, 1.513275391e+03, 5.719399452e+00
8776.0684, 1.507530640e+03, 5.712313175e+00
8778.0894, 1.532696411e+03, 5.839708805e+00
8780.1109, 1.533634399e+03, 5.987027645e+00
8782.1328, 1.531696045e+03, 5.919528961e+00
8784.1552, 1.530440674e+03, 5.796243668e+00
8786.1781, 1.529026489e+03, 5.738669872e+00
8788.2014, 1.530206177e+03, 5.750343800e+00
8790.2252, 1.532710327e+03, 5.768043518e+00
8792.2494, 1.518521362e+03, 5.753337860e+00
8794.2741, 1.496538818e+03, 5.711439133e+00
8796.2993, 1.496153442e+03, 5.686682224e+00
8798.3250, 1.516985840e+03, 5.703237534e+00
8800.3511, 1.529433350e+03, 5.744094849e+00
8802.3777, 1.525260376e+03, 5.735286713e+00
8804.4048, 1.518669312e+03, 5.669516563e+00
8806.4323, 1.411763916e+03, 5.432753563e+00
8808.4603, 1.319564209e+03, 5.124709129e+00
8810.4887, 1.366512085e+03, 5.301780224e+00
8812.5177, 1.493894165e+03, 5.610824585e+00
8814.5470, 1.506279053e+03, 5.682413578e+00
8816.5769, 1.517910889e+03, 5.712103844e+00
8818.6072, 1.527222290e+03, 5.736837387e+00
8820.6380, 1.531974854e+03, 5.743814468e+00
8822.6693, 1.521663330e+03, 5.708502293e+00
8824.7010, 1.467056274e+03, 5.573298454e+00
8826.7332, 1.446820312e+03, 5.607123852e+00
8828.7659, 1.507803345e+03, 6.033738136e+00
8830.7990, 1.540465332e+03, 6.180061340e+00
8832.8326, 1.525464600e+03, 5.865645885e+00
8834.8667, 1.517967896e+03, 5.742507935e+00
8836.9012, 1.514880005e+03, 5.759685516e+00
8838.9362, 1.500194702e+03, 5.809236526e+00
8840.9717, 1.497437622e+03, 5.744699955e+00
8843.0076, 1.508411987e+03, 5.707537174e+00
8845.0440, 1.522646729e+03, 5.707111835e+00
8847.0809, 1.526388672e+03, 5.739534378e+00
8849.1183, 1.511158936e+03, 5.705112934e+00
8851.1561, 1.511715576e+03, 5.725640297e+00
8853.1944, 1.515958740e+03, 5.749029160e+00
8855.2331, 1.512186523e+03, 5.700026989e+00
8857.2724, 1.505196411e+03, 5.669196606e+00
8859.3121, 1.507408203e+03, 5.662269115e+00
8861.3522, 1.511019775e+03, 5.673194885e+00
8863.3929, 1.509255371e+03, 5.675500393e+00
8865.4340, 1.505782959e+03, 5.666485310e+00
8867.4756, 1.482318726e+03, 5.616852283e+00
8869.5176, 1.458104980e+03, 5.622686863e+00
8871.5601, 1.492941528e+03, 5.722030640e+00
8873.6031, 1.511379761e+03, 5.706008911e+00
8875.6466, 1.505199341e+03, 5.654677391e+00
8877.6905, 1.502280640e+03, 5.660758972e+00
8879.7349, 1.506904907e+03, 5.654325008e+00
8881.7798, 1.504890503e+03, 5.651456833e+00
8883.8251, 1.496055176e+03, 5.642818928e+00
8885.8709, 1.503097412e+03, 5.749685287e+00
8887.9172, 1.515487549e+03, 5.967348576e+00
8889.9640, 1.524502808e+03, 6.015412331e+00
8892.0112, 1.525826782e+03, 5.797403812e+00
8894.0589, 1.516414551e+03, 5.680428982e+00
8896.1070, 1.498746460e+03, 5.659429550e+00
8898.1557, 1.503599487e+03, 5.663134098e+00
8900.2048, 1.503958862e+03, 5.656785965e+00
8902.2544, 1.501095337e+03, 5.664508343e+00
8904.3044, 1.508407715e+03, 5.749258995e+00
8906.3550, 1.522148438e+03, 5.830709934e+00
8908.4060, 1.513544067e+03, 5.734535217e+00
8910.4574, 1.503347778e+03, 5.669497967e+00
8912.5094, 1.503774292e+03, 5.647010326e+00
8914.5618, 1.505088257e+03, 5.672098160e+00
8916.6147, 1.502578857e+03, 5.640002728e+00
8918.6681, 1.503142456e+03, 5.680198193e+00
8920.7219, 1.483149414e+03, 5.794882298e+00
8922.7762, 1.487731079e+03, 5.978435040e+00
8924.8310, 1.485482056e+03, 5.786370277e+00
8926.8862, 1.472210449e+03, 5.576306820e+00
8928.9420, 1.470159180e+03, 5.551663399e+00
8930.9982, 1.481126343e+03, 5.594166756e+00
8933.0548, 1.491671997e+03, 5.607770920e+00
8935.1120, 1.491610718e+03, 5.637853146e+00
8937.1696, 1.492645630e+03, 5.615687847e+00
8939.2277, 1.488651611e+03, 5.602763653e+00
8941.2863, 1.474691528e+03, 5.568176746e+00
8943.3453, 1.485209106e+03, 5.637872219e+00
8945.4048, 1.479120972e+03, 5.685687542e+00
8947.4648, 1.467320435e+03, 5.666647434e+00
8949.5253, 1.474236572e+03, 5.611818790e+00
8951.5862, 1.489364380e+03, 5.616752148e+00
8953.6477, 1.481859253e+03, 5.611227036e+00
8955.7095, 1.475625244e+03, 5.602260113e+00
8957.7719, 1.475991577e+03, 5.687543392e+00
8959.8348, 1.480045898e+03, 5.848809719e+00
8961.8981, 1.484539429e+03, 5.889937401e+00
8963.9619, 1.481422363e+03, 5.712445259e+00
8966.0261, 1.467076538e+03, 5.636411667e+00
8968.0909, 1.473696045e+03, 5.656254292e+00
8970.1561, 1.480300537e+03, 5.627512455e+00
8972.2218, 1.479103638e+03, 5.612662315e+00
8974.2879, 1.459175171e+03, 5.603172302e+00
8976.3546, 1.436013794e+03, 5.536518574e+00
8978.4217, 1.456554688e+03, 5.552877903e+00
8980.4893, 1.463845459e+03, 5.560758114e+00
8982.5574, 1.472955811e+03, 5.629190445e+00
8984.6259, 1.477405151e+03, 5.666226864e+00
8986.6950, 1.474898682e+03, 5.607720852e+00
8988.7645, 1.471983643e+03, 5.716153622e+00
8990.8344, 1.468515747e+03, 5.852172375e+00
8992.9049, 1.472752930e+03, 5.874097824e+00
8994.9758, 1.471908325e+03, 5.782763004e+00
8997.0472, 1.469143433e+03, 5.610484600e+00
8999.1191, 1.446149292e+03, 5.499197006e+00
9001.1915, 1.395411865e+03, 5.418121338e+00
9003.2643, 1.409218750e+03, 5.630934715e+00
9005.3376, 1.462630005e+03, 5.825019836e+00
9007.4114, 1.474831299e+03, 5.701760292e+00
9009.4857, 1.446771118e+03, 5.591806889e+00
9011.5604, 1.413421021e+03, 5.435548782e+00
9013.6357, 1.397247192e+03, 5.389335155e+00
9015.7114, 1.420468384e+03, 5.449458599e+00
9017.7876, 1.412901978e+03, 5.449976444e+00
9019.8642, 1.421778687e+03, 5.542874813e+00
9021.9414, 1.441796021e+03, 5.540490150e+00
9024.0190, 1.443908936e+03, 5.542085171e+00
9026.0971, 1.451673706e+03, 5.605051517e+00
9028.1756, 1.473681885e+03, 5.707444191e+00
9030.2547, 1.467238770e+03, 5.632974625e+00
9032.3342, 1.465856689e+03, 5.585521221e+00
9034.4142, 1.475038452e+03, 5.614695072e+00
9036.4947, 1.473235474e+03, 5.583873749e+00
9038.5757, 1.471450562e+03, 5.585265636e+00
9040.6572, 1.458288818e+03, 5.528604031e+00
9042.7391, 1.453347412e+03, 5.542065620e+00
9044.8215, 1.459159546e+03, 5.555928230e+00
9046.9044, 1.465047607e+03, 5.562911034e+00
9048.9877, 1.467431152e+03, 5.578178406e+00
9051.0716, 1.484929688e+03, 5.663701534e+00
9053.1559, 1.484325562e+03, 5.707792759e+00
9055.2407, 1.462488159e+03, 5.609519958e+00
9057.3260, 1.451187988e+03, 5.537801266e+00
9059.4118, 1.461030762e+03, 5.511572838e+00
9061.4980, 1.465310913e+03, 5.565796852e+00
9063.5847, 1.463706909e+03, 5.582184792e+00
9065.6720, 1.467426636e+03, 5.637789249e+00
9067.7596, 1.468093140e+03, 5.597526073e+00
9069.8478, 1.468981323e+03, 5.614362717e+00
9071.9365, 1.468140747e+03, 5.669968128e+00
9074.0256, 1.450896606e+03, 5.625098705e+00
9076.1152, 1.450148560e+03, 5.644000053e+00
9078.2053, 1.450273682e+03, 5.540756226e+00
9080.2959, 1.455223389e+03, 5.567785263e+00
9082.3869, 1.457101440e+03, 5.666316509e+00
