# wavelength, flux, err
6100.9856, 1.304432495e+03, 5.781836987e+00
6102.3906, 1.244707764e+03, 5.630445480e+00
6103.7959, 1.147051880e+03, 5.407073975e+00
6105.2015, 1.133577148e+03, 5.398182869e+00
6106.6074, 1.254677612e+03, 5.656297207e+00
6108.0137, 1.330696899e+03, 5.842843056e+00
6109.4202, 1.323042847e+03, 5.846530914e+00
6110.8272, 1.309149658e+03, 5.805418015e+00
6112.2344, 1.309627808e+03, 5.807330608e+00
6113.6419, 1.308470337e+03, 5.812325954e+00
6115.0498, 1.324742065e+03, 5.848011017e+00
6116.4580, 1.331875000e+03, 5.847700596e+00
6117.8666, 1.322253784e+03, 5.835981846e+00
6119.2754, 1.307679932e+03, 5.791778564e+00
6120.6846, 1.264113159e+03, 5.683106899e+00
6122.0941, 1.146382202e+03, 5.373521805e+00
6123.5039, 1.034153198e+03, 5.092256069e+00
6124.9141, 1.060776855e+03, 5.155966282e+00
6126.3245, 1.193846313e+03, 5.467252254e+00
6127.7353, 1.260055298e+03, 5.627436161e+00
6129.1465, 1.270367676e+03, 5.658608437e+00
6130.5579, 1.288900757e+03, 5.694401741e+00
6131.9697, 1.307568970e+03, 5.742543697e+00
6133.3818, 1.316295654e+03, 5.769159317e+00
6134.7942, 1.303902832e+03, 5.744006634e+00
6136.2070, 1.247563354e+03, 5.596320629e+00
6137.6201, 1.146620728e+03, 5.357748508e+00
6139.0335, 1.114429565e+03, 5.258361340e+00
6140.4472, 1.189718872e+03, 5.448983192e+00
6141.8612, 1.270377686e+03, 5.641111851e+00
6143.2756, 1.270439087e+03, 5.654911041e+00
6144.6903, 1.267107300e+03, 5.652184010e+00
6146.1053, 1.293014771e+03, 5.703078270e+00
6147.5207, 1.314464355e+03, 5.750444412e+00
6148.9364, 1.304704346e+03, 5.717701912e+00
6150.3524, 1.280620972e+03, 5.671591282e+00
6151.7687, 1.271538452e+03, 5.650747299e+00
6153.1854, 1.269551270e+03, 5.653850079e+00
6154.6024, 1.303315552e+03, 5.718153477e+00
6156.0197, 1.290206665e+03, 5.702941895e+00
6157.4373, 1.270667969e+03, 5.662592888e+00
6158.8553, 1.271822266e+03, 5.647231579e+00
6160.2736, 1.238736206e+03, 5.558292866e+00
6161.6922, 1.115239502e+03, 5.215612888e+00
6163.1111, 9.197103882e+02, 4.773216724e+00
6164.5304, 8.909672241e+02, 4.679839134e+00
6165.9500, 1.028980469e+03, 5.013266563e+00
6167.3699, 1.164943115e+03, 5.324157238e+00
6168.7902, 1.160768555e+03, 5.335371971e+00
6170.2108, 1.105856567e+03, 5.220558167e+00
6171.6317, 1.094239990e+03, 5.193269730e+00
6173.0529, 1.171106445e+03, 5.380525589e+00
6174.4745, 1.257514526e+03, 5.589570045e+00
6175.8964, 1.282345581e+03, 5.656186104e+00
6177.3186, 1.301436523e+03, 5.719652176e+00
6178.7411, 1.323505005e+03, 5.767463207e+00
6180.1640, 1.316184570e+03, 5.763714790e+00
6181.5872, 1.310468506e+03, 5.756712437e+00
6183.0107, 1.317375366e+03, 5.760188580e+00
6184.4346, 1.321041870e+03, 5.772485733e+00
6185.8588, 1.320412598e+03, 5.757801056e+00
6187.2833, 1.310084839e+03, 5.734867096e+00
6188.7081, 1.292410767e+03, 5.664381027e+00
6190.1333, 1.264474121e+03, 5.597378731e+00
6191.5588, 1.228632080e+03, 5.512948513e+00
6192.9846, 1.201334351e+03, 5.461854935e+00
6194.4108, 1.215243774e+03, 5.508431435e+00
6195.8372, 1.302949829e+03, 5.715353489e+00
6197.2640, 1.338815430e+03, 5.808351040e+00
6198.6912, 1.323243408e+03, 5.797598839e+00
6200.1186, 1.295726074e+03, 5.714810848e+00
6201.5464, 1.265721191e+03, 5.648505211e+00
6202.9746, 1.292041870e+03, 5.690994263e+00
6204.4030, 1.325322144e+03, 5.773088455e+00
6205.8318, 1.328006958e+03, 5.772017479e+00
6207.2609, 1.324672485e+03, 5.785983086e+00
6208.6903, 1.335408569e+03, 5.805746555e+00
6210.1201, 1.326480347e+03, 5.770628929e+00
6211.5502, 1.305652710e+03, 5.716398239e+00
6212.9806, 1.277014282e+03, 5.657763481e+00
6214.4114, 1.242421265e+03, 5.556509018e+00
6215.8425, 1.218456299e+03, 5.508219719e+00
6217.2739, 1.218683716e+03, 5.495987415e+00
6218.7056, 1.227909424e+03, 5.575250149e+00
6220.1377, 1.244366943e+03, 5.633599758e+00
6221.5701, 1.238710083e+03, 5.606601238e+00
6223.0029, 1.242552734e+03, 5.531446934e+00
6224.4359, 1.260213989e+03, 5.577338696e+00
6225.8693, 1.263654541e+03, 5.570142746e+00
6227.3030, 1.270910400e+03, 5.604553223e+00
6228.7371, 1.279533813e+03, 5.622912407e+00
6230.1715, 1.245966797e+03, 5.550402164e+00
6231.6062, 1.179892944e+03, 5.383147717e+00
6233.0412, 1.141078125e+03, 5.287667274e+00
6234.4766, 1.183784302e+03, 5.394041538e+00
6235.9123, 1.252782471e+03, 5.548989296e+00
6237.3484, 1.279766113e+03, 5.631933689e+00
6238.7847, 1.272598999e+03, 5.616291523e+00
6240.2214, 1.243290405e+03, 5.520703316e+00
6241.6585, 1.205525146e+03, 5.420857906e+00
6243.0958, 1.183674927e+03, 5.365441322e+00
6244.5335, 1.177515015e+03, 5.343238354e+00
6245.9715, 1.188426758e+03, 5.357651711e+00
6247.4099, 1.194108765e+03, 5.369274616e+00
6248.8486, 1.211392334e+03, 5.415037632e+00
6250.2876, 1.250395752e+03, 5.512899876e+00
6251.7269, 1.247825562e+03, 5.488511562e+00
6253.1666, 1.190878296e+03, 5.375643253e+00
6254.6066, 1.153675415e+03, 5.287817478e+00
6256.0470, 1.157327759e+03, 5.292020798e+00
6257.4876, 1.159217651e+03, 6.171453953e+00
6258.9286, 1.119092896e+03, 6.069342136e+00
6260.3700, 1.096595093e+03, 6.015943050e+00
6261.8116, 1.146475464e+03, 6.141775131e+00
6263.2536, 1.216034302e+03, 6.351768494e+00
6264.6960, 1.259286987e+03, 5.587538242e+00
6266.1386, 1.258352661e+03, 5.594488621e+00
6267.5816, 1.235290771e+03, 5.548457623e+00
6269.0250, 1.260279419e+03, 5.599578857e+00
6270.4686, 1.275212036e+03, 5.642120838e+00
6271.9126, 1.282626343e+03, 5.658234119e+00
6273.3570, 1.289609741e+03, 5.689983368e+00
6274.8016, 1.294052734e+03, 5.701387882e+00
6276.2466, 1.289544189e+03, 5.690102577e+00
6277.6919, 1.268700317e+03, 5.648187160e+00
6279.1376, 1.259238159e+03, 5.616522789e+00
6280.5836, 1.245288452e+03, 5.576080799e+00
6282.0299, 1.235660034e+03, 5.546042919e+00
6283.4766, 1.251576904e+03, 5.584462166e+00
6284.9236, 1.277976196e+03, 5.648321152e+00
6286.3709, 1.277652588e+03, 5.677932739e+00
6287.8185, 1.297675049e+03, 5.740955353e+00
6289.2665, 1.326624146e+03, 5.813283443e+00
6290.7149, 1.332300781e+03, 5.823410034e+00
6292.1635, 1.306212402e+03, 5.738714695e+00
6293.6125, 1.283375244e+03, 5.681952477e+00
6295.0618, 1.271878296e+03, 5.648572922e+00
6296.5115, 1.259174927e+03, 5.648771286e+00
6297.9615, 1.237673218e+03, 5.563704014e+00
6299.4118, 1.224406372e+03, 5.828184128e+00
6300.8625, 1.233241699e+03, 6.167129517e+00
6302.3135, 1.211491699e+03, 6.191319466e+00
6303.7648, 1.193733521e+03, 6.010891914e+00
6305.2165, 1.199037598e+03, 5.821579933e+00
6306.6684, 1.226727905e+03, 5.833711624e+00
6308.1208, 1.263389404e+03, 5.922802448e+00
6309.5734, 1.288405396e+03, 5.971492290e+00
6311.0264, 1.287096802e+03, 5.956117630e+00
6312.4798, 1.272092896e+03, 5.886854172e+00
6313.9334, 1.262442871e+03, 5.846825600e+00
6315.3875, 1.258786255e+03, 5.830358505e+00
6316.8418, 1.249889038e+03, 5.802114487e+00
6318.2965, 1.231689331e+03, 5.749051094e+00
6319.7515, 1.222132202e+03, 5.726705074e+00
6321.2068, 1.249498901e+03, 5.783442020e+00
6322.6625, 1.265676880e+03, 5.816290379e+00
6324.1185, 1.263073364e+03, 5.774742126e+00
6325.5749, 1.269673828e+03, 5.801160336e+00
6327.0315, 1.268972778e+03, 5.787139416e+00
6328.4886, 1.274115234e+03, 5.810675621e+00
6329.9459, 1.275528809e+03, 5.805479050e+00
6331.4036, 1.279020508e+03, 5.846968174e+00
6332.8616, 1.292409668e+03, 5.864261627e+00
6334.3200, 1.303918335e+03, 5.860654354e+00
6335.7787, 1.274676392e+03, 5.771417141e+00
6337.2377, 1.221545288e+03, 5.630208969e+00
6338.6971, 1.205022827e+03, 5.570832253e+00
6340.1568, 1.235857056e+03, 5.636827946e+00
6341.6169, 1.277030518e+03, 5.735687256e+00
6343.0772, 1.281653687e+03, 5.742252827e+00
6344.5380, 1.261254272e+03, 5.700708389e+00
6345.9990, 1.257226074e+03, 5.696768284e+00
6347.4604, 1.285302124e+03, 5.767131805e+00
6348.9221, 1.315269287e+03, 5.844218254e+00
6350.3842, 1.319666992e+03, 5.854595184e+00
6351.8466, 1.317500732e+03, 5.854139805e+00
6353.3093, 1.314719727e+03, 5.828981876e+00
6354.7724, 1.299289795e+03, 5.797236443e+00
6356.2358, 1.277641846e+03, 5.720823288e+00
6357.6995, 1.265633667e+03, 5.706712246e+00
6359.1636, 1.263072754e+03, 5.672595978e+00
6360.6280, 1.240130371e+03, 5.610981941e+00
6362.0928, 1.220599121e+03, 5.555790424e+00
6363.5579, 1.216743652e+03, 5.606252670e+00
6365.0233, 1.227750000e+03, 5.678426743e+00
6366.4891, 1.249510498e+03, 5.739381790e+00
6367.9552, 1.273707886e+03, 5.736444473e+00
6369.4217, 1.285874268e+03, 5.756922245e+00
6370.8884, 1.311704468e+03, 5.794565678e+00
6372.3556, 1.312453491e+03, 5.790472984e+00
6373.8230, 1.306669434e+03, 5.777419567e+00
6375.2908, 1.311154907e+03, 5.772522926e+00
6376.7589, 1.301597168e+03, 5.739158154e+00
6378.2274, 1.283861084e+03, 5.690489769e+00
6379.6962, 1.279112305e+03, 5.676386356e+00
6381.1654, 1.252777710e+03, 5.603106499e+00
6382.6349, 1.231516113e+03, 5.529561996e+00
6384.1047, 1.248149536e+03, 5.589502335e+00
6385.5749, 1.268791504e+03, 5.636987209e+00
6387.0454, 1.275995361e+03, 5.663210869e+00
6388.5162, 1.265568481e+03, 5.633906841e+00
6389.9874, 1.265002319e+03, 5.622608185e+00
6391.4589, 1.277509766e+03, 5.651398182e+00
6392.9307, 1.271355957e+03, 5.617379665e+00
6394.4029, 1.219760010e+03, 5.498600006e+00
6395.8755, 1.199979370e+03, 5.449542046e+00
6397.3484, 1.252984375e+03, 5.565607548e+00
6398.8216, 1.278826050e+03, 5.620425701e+00
6400.2951, 1.227484131e+03, 5.492527485e+00
6401.7690, 1.168839478e+03, 5.350176334e+00
6403.2432, 1.198632568e+03, 5.409837723e+00
6404.7178, 1.265626343e+03, 5.579330921e+00
6406.1927, 1.284631104e+03, 5.618210793e+00
6407.6680, 1.264047974e+03, 5.570999622e+00
6409.1436, 1.245093262e+03, 5.497093678e+00
6410.6195, 1.242112061e+03, 5.517189026e+00
6412.0958, 1.237511353e+03, 5.497709751e+00
6413.5724, 1.222267822e+03, 5.461484909e+00
6415.0493, 1.245986206e+03, 5.519052505e+00
6416.5266, 1.282768799e+03, 5.593065262e+00
6418.0042, 1.286183716e+03, 5.604224682e+00
6419.4822, 1.265076660e+03, 5.535595417e+00
6420.9605, 1.234812134e+03, 5.464011192e+00
6422.4392, 1.220645020e+03, 5.444176674e+00
6423.9182, 1.253898926e+03, 5.533873081e+00
6425.3975, 1.302520020e+03, 5.666503429e+00
6426.8772, 1.317481323e+03, 5.699780464e+00
6428.3572, 1.312436279e+03, 5.673581600e+00
6429.8375, 1.284965576e+03, 5.579452515e+00
6431.3182, 1.244347290e+03, 5.460715294e+00
6432.7993, 1.224008301e+03, 5.414189816e+00
6434.2806, 1.243630615e+03, 5.453746319e+00
6435.7624, 1.285203979e+03, 5.593030453e+00
6437.2444, 1.293329346e+03, 5.612747669e+00
6438.7268, 1.247648315e+03, 5.494576454e+00
6440.2096, 1.168686157e+03, 5.282323360e+00
6441.6927, 1.158322998e+03, 5.250689983e+00
6443.1761, 1.237464111e+03, 5.440006733e+00
6444.6598, 1.302542480e+03, 5.606928825e+00
6446.1440, 1.311982422e+03, 5.661805630e+00
6447.6284, 1.324862549e+03, 5.677235603e+00
6449.1132, 1.292736328e+03, 5.583260059e+00
6450.5983, 1.221765015e+03, 5.394895077e+00
6452.0838, 1.181435059e+03, 5.300445080e+00
6453.5696, 1.228051025e+03, 5.403538704e+00
6455.0558, 1.279042847e+03, 5.524086952e+00
6456.5423, 1.277697632e+03, 5.524465561e+00
6458.0291, 1.280689819e+03, 5.533293247e+00
6459.5163, 1.302192871e+03, 5.586750984e+00
6461.0039, 1.297537109e+03, 5.571263313e+00
6462.4917, 1.230374146e+03, 5.389155865e+00
6463.9799, 1.148232300e+03, 5.200991631e+00
6465.4685, 1.163173096e+03, 5.223269939e+00
6466.9574, 1.236825928e+03, 5.424556732e+00
6468.4466, 1.298361328e+03, 5.583080292e+00
6469.9362, 1.312248413e+03, 5.617204666e+00
6471.4262, 1.285767212e+03, 5.562505722e+00
6472.9164, 1.261992310e+03, 5.511449337e+00
6474.4070, 1.274190063e+03, 5.526775837e+00
6475.8980, 1.295526489e+03, 5.590680122e+00
6477.3893, 1.304052612e+03, 5.600984573e+00
6478.8810, 1.314079346e+03, 5.651034355e+00
6480.3729, 1.335502930e+03, 5.685536861e+00
6481.8653, 1.319431030e+03, 5.644999981e+00
6483.3580, 1.290101196e+03, 5.542652607e+00
6484.8510, 1.278718140e+03, 5.518673420e+00
6486.3443, 1.295481323e+03, 5.541963100e+00
6487.8380, 1.319765869e+03, 5.604470730e+00
6489.3321, 1.309518555e+03, 5.598822594e+00
6490.8265, 1.316642578e+03, 5.596390724e+00
6492.3212, 1.300540771e+03, 5.543027878e+00
6493.8163, 1.229864624e+03, 5.348155022e+00
6495.3117, 1.123572632e+03, 5.054355621e+00
6496.8075, 1.053092896e+03, 4.888461590e+00
6498.3036, 1.105552856e+03, 5.016803741e+00
6499.8001, 1.168541260e+03, 5.208481789e+00
6501.2969, 1.199923218e+03, 5.282666683e+00
6502.7941, 1.231306152e+03, 5.363474846e+00
6504.2916, 1.284433716e+03, 5.483893871e+00
6505.7894, 1.297822998e+03, 5.531013966e+00
6507.2876, 1.307645752e+03, 5.573228836e+00
6508.7861, 1.307419922e+03, 5.558639050e+00
6510.2850, 1.310267700e+03, 5.573769569e+00
6511.7842, 1.319839111e+03, 5.589838982e+00
6513.2838, 1.321210571e+03, 5.596902847e+00
6514.7837, 1.316581055e+03, 5.590778828e+00
6516.2839, 1.315244507e+03, 5.583821774e+00
6517.7845, 1.304986694e+03, 5.554021835e+00
6519.2855, 1.294091309e+03, 5.522887230e+00
6520.7868, 1.302614258e+03, 5.551327705e+00
6522.2884, 1.331312378e+03, 5.627857685e+00
6523.7904, 1.331380493e+03, 5.630161762e+00
6525.2927, 1.333475586e+03, 5.637644768e+00
6526.7954, 1.338359985e+03, 5.640230179e+00
6528.2984, 1.337282349e+03, 5.630915642e+00
6529.8018, 1.330630737e+03, 5.607547760e+00
6531.3055, 1.326172729e+03, 5.587271214e+00
6532.8096, 1.304387939e+03, 5.550361633e+00
6534.3140, 1.289041260e+03, 5.508430481e+00
6535.8188, 1.294709717e+03, 5.513663769e+00
6537.3239, 1.306378296e+03, 5.517243862e+00
6538.8293, 1.309524170e+03, 5.532071114e+00
6540.3351, 1.326086304e+03, 5.572908401e+00
6541.8412, 1.325887695e+03, 5.569694519e+00
6543.3477, 1.324104126e+03, 5.567865372e+00
6544.8546, 1.301581909e+03, 5.518167973e+00
6546.3617, 1.262845337e+03, 5.399787903e+00
6547.8693, 1.243817627e+03, 5.346130848e+00
6549.3771, 1.245672241e+03, 5.333350658e+00
6550.8854, 1.276458984e+03, 5.398240089e+00
6552.3939, 1.288272583e+03, 5.433320522e+00
6553.9029, 1.279118286e+03, 5.434591293e+00
6555.4121, 1.263702881e+03, 5.422013760e+00
6556.9217, 1.249227783e+03, 5.401713371e+00
6558.4317, 1.266421631e+03, 5.433674812e+00
6559.9420, 1.283463867e+03, 5.428905487e+00
6561.4527, 1.265713379e+03, 5.387172699e+00
6562.9637, 1.172810913e+03, 5.107543945e+00
6564.4750, 1.063711914e+03, 4.816431046e+00
6565.9867, 1.112353027e+03, 4.956917286e+00
6567.4988, 1.228557495e+03, 5.253751278e+00
6569.0112, 1.278697998e+03, 5.416982651e+00
6570.5239, 1.283858643e+03, 5.443781853e+00
6572.0370, 1.269321899e+03, 5.392769814e+00
6573.5504, 1.237253174e+03, 5.307850361e+00
6575.0642, 1.217436523e+03, 5.252196789e+00
6576.5784, 1.224332642e+03, 5.274007797e+00
6578.0929, 1.269071167e+03, 5.406547546e+00
6579.6077, 1.295875122e+03, 5.452306271e+00
6581.1229, 1.289195068e+03, 5.470264912e+00
6582.6384, 1.287951172e+03, 5.431037903e+00
6584.1543, 1.295432983e+03, 5.447820187e+00
6585.6705, 1.305182983e+03, 5.494907379e+00
6587.1871, 1.302518555e+03, 5.470421791e+00
6588.7040, 1.296188843e+03, 5.470984936e+00
6590.2213, 1.297873413e+03, 5.465211868e+00
6591.7390, 1.296705933e+03, 5.449963093e+00
6593.2569, 1.255242188e+03, 5.342328072e+00
6594.7753, 1.197080200e+03, 5.201903820e+00
6596.2939, 1.209942627e+03, 5.230409622e+00
6597.8130, 1.257089966e+03, 5.350290775e+00
6599.3323, 1.268255127e+03, 5.361021519e+00
6600.8521, 1.263407227e+03, 5.359607220e+00
6602.3721, 1.283647217e+03, 5.411064625e+00
6603.8926, 1.316659302e+03, 5.512055397e+00
6605.4134, 1.317252197e+03, 5.524311066e+00
6606.9345, 1.296181885e+03, 5.493066311e+00
6608.4560, 1.286758545e+03, 5.447887421e+00
6609.9778, 1.273724854e+03, 5.407200336e+00
6611.5000, 1.271706543e+03, 5.386619091e+00
6613.0225, 1.287796143e+03, 5.426297188e+00
6614.5454, 1.299680054e+03, 5.443154812e+00
6616.0686, 1.297981323e+03, 5.454400063e+00
6617.5922, 1.297500610e+03, 5.448141575e+00
6619.1161, 1.310830200e+03, 5.493067741e+00
6620.6404, 1.317933105e+03, 5.508625984e+00
6622.1650, 1.325940063e+03, 5.527436733e+00
6623.6900, 1.314665894e+03, 5.496398926e+00
6625.2154, 1.291671509e+03, 5.440676212e+00
6626.7410, 1.296227051e+03, 5.449261189e+00
6628.2671, 1.300433472e+03, 5.457199097e+00
6629.7935, 1.295441162e+03, 5.444435596e+00
6631.3202, 1.296052246e+03, 5.449139595e+00
6632.8473, 1.292688232e+03, 5.442260265e+00
6634.3748, 1.278062378e+03, 5.396722317e+00
6635.9026, 1.272315063e+03, 5.387712002e+00
6637.4307, 1.281550415e+03, 5.402325630e+00
6638.9592, 1.302209717e+03, 5.439517975e+00
6640.4881, 1.308032471e+03, 5.477633953e+00
6642.0173, 1.304901245e+03, 5.461809635e+00
6643.5468, 1.305099365e+03, 5.462931633e+00
6645.0767, 1.289058716e+03, 5.431306839e+00
6646.6070, 1.287807983e+03, 5.427049637e+00
6648.1376, 1.307055298e+03, 5.461758614e+00
6649.6686, 1.305620728e+03, 5.444849014e+00
6651.1999, 1.302837402e+03, 5.457551479e+00
6652.7316, 1.330977539e+03, 5.516427517e+00
6654.2636, 1.309171021e+03, 6.227221489e+00
6655.7960, 1.319947021e+03, 5.499515057e+00
6657.3287, 1.315383301e+03, 5.480141640e+00
6658.8618, 1.309086548e+03, 5.464466572e+00
6660.3952, 1.313518677e+03, 5.463592052e+00
6661.9290, 1.298199829e+03, 5.410461426e+00
6663.4631, 1.260109497e+03, 6.178790092e+00
6664.9976, 1.255514648e+03, 6.161419868e+00
6666.5325, 1.266239502e+03, 5.355303764e+00
6668.0677, 1.279919922e+03, 5.395793438e+00
6669.6032, 1.288832031e+03, 5.385213852e+00
6671.1392, 1.284644409e+03, 5.391884327e+00
6672.6754, 1.301057983e+03, 5.417636395e+00
6674.2120, 1.308034180e+03, 5.424525261e+00
6675.7490, 1.300450562e+03, 5.407816887e+00
6677.2863, 1.274774536e+03, 5.331092358e+00
6678.8240, 1.232854736e+03, 5.218581200e+00
6680.3620, 1.205387207e+03, 5.165330410e+00
6681.9004, 1.246021973e+03, 5.257048607e+00
6683.4392, 1.284283325e+03, 5.361049652e+00
6684.9783, 1.297684082e+03, 5.391941071e+00
6686.5177, 1.295734741e+03, 5.382915020e+00
6688.0575, 1.293793823e+03, 5.388440609e+00
6689.5977, 1.296927612e+03, 5.377304554e+00
6691.1382, 1.281409668e+03, 5.351581573e+00
6692.6791, 1.283053833e+03, 5.338198662e+00
6694.2203, 1.287336914e+03, 5.349843025e+00
6695.7619, 1.274583374e+03, 5.308232307e+00
6697.3038, 1.256146973e+03, 5.270986557e+00
6698.8461, 1.257636353e+03, 5.265218735e+00
6700.3887, 1.267943359e+03, 5.288753510e+00
6701.9317, 1.275248657e+03, 5.313433647e+00
6703.4751, 1.273740967e+03, 5.293324471e+00
6705.0188, 1.268396973e+03, 5.284995079e+00
6706.5629, 1.268119263e+03, 5.274331570e+00
6708.1073, 1.260399902e+03, 5.256842613e+00
6709.6521, 1.273519897e+03, 5.287302017e+00
6711.1972, 1.275077393e+03, 5.291039944e+00
6712.7427, 1.260933838e+03, 5.254500866e+00
6714.2885, 1.254013428e+03, 5.241328239e+00
6715.8347, 1.256455444e+03, 5.234122753e+00
6717.3813, 1.223153809e+03, 5.155628681e+00
6718.9282, 1.192367676e+03, 5.062730789e+00
6720.4755, 1.204113892e+03, 5.098121643e+00
6722.0231, 1.240626953e+03, 5.185870171e+00
6723.5711, 1.261074341e+03, 5.245602131e+00
6725.1194, 1.273755493e+03, 5.278460026e+00
6726.6681, 1.263669556e+03, 5.253783226e+00
6728.2172, 1.267231445e+03, 5.281183243e+00
6729.7666, 1.275630249e+03, 6.122987270e+00
6731.3163, 1.279165894e+03, 6.171684742e+00
6732.8664, 1.283752441e+03, 6.154232025e+00
6734.4169, 1.277046021e+03, 6.144111633e+00
6735.9678, 1.271547485e+03, 5.272490978e+00
6737.5190, 1.273693115e+03, 5.280872822e+00
6739.0705, 1.270179321e+03, 5.266212463e+00
6740.6224, 1.259831665e+03, 5.253567696e+00
6742.1747, 1.259987915e+03, 5.242051601e+00
6743.7273, 1.254037598e+03, 5.232011795e+00
6745.2803, 1.247131226e+03, 5.208013058e+00
6746.8336, 1.250295898e+03, 5.212905407e+00
6748.3873, 1.253189941e+03, 5.205472946e+00
6749.9414, 1.244163574e+03, 5.183914661e+00
6751.4958, 1.234175293e+03, 5.159552574e+00
6753.0505, 1.232220581e+03, 5.145981789e+00
6754.6057, 1.241596069e+03, 5.186925411e+00
6756.1612, 1.258969727e+03, 5.221960068e+00
6757.7170, 1.271463257e+03, 5.266146183e+00
6759.2732, 1.272215820e+03, 5.260892391e+00
6760.8298, 1.276726929e+03, 5.276016235e+00
6762.3867, 1.274963013e+03, 5.270113468e+00
6763.9439, 1.273224121e+03, 5.268993855e+00
6765.5016, 1.263940063e+03, 5.226803303e+00
6767.0596, 1.247087646e+03, 5.192342281e+00
6768.6179, 1.232720459e+03, 5.139153481e+00
6770.1766, 1.220490234e+03, 5.112759590e+00
6771.7357, 1.225640503e+03, 5.113873482e+00
6773.2951, 1.238621948e+03, 5.152219296e+00
6774.8549, 1.247455200e+03, 5.173026562e+00
6776.4151, 1.254738037e+03, 5.195209980e+00
6777.9756, 1.267461548e+03, 5.227017403e+00
6779.5364, 1.258594116e+03, 5.196471214e+00
6781.0977, 1.255186279e+03, 5.203020573e+00
6782.6593, 1.247223389e+03, 5.167998314e+00
6784.2212, 1.236679565e+03, 5.154326439e+00
6785.7835, 1.230998535e+03, 5.132525921e+00
6787.3462, 1.228402832e+03, 5.136468887e+00
6788.9092, 1.244079956e+03, 5.165533066e+00
6790.4726, 1.246666016e+03, 5.175310612e+00
6792.0363, 1.242334961e+03, 5.160508156e+00
6793.6004, 1.240087646e+03, 5.144265175e+00
6795.1649, 1.239616333e+03, 5.143202305e+00
6796.7297, 1.237706665e+03, 5.138467312e+00
6798.2949, 1.227924438e+03, 5.113798618e+00
6799.8605, 1.232561890e+03, 5.131227493e+00
6801.4264, 1.242146729e+03, 5.149551392e+00
6802.9926, 1.244552856e+03, 5.158699036e+00
6804.5592, 1.240454224e+03, 5.146120548e+00
6806.1262, 1.233045532e+03, 5.120389462e+00
6807.6936, 1.215877563e+03, 5.074241638e+00
6809.2613, 1.219684814e+03, 5.087938309e+00
6810.8294, 1.227723267e+03, 5.103101730e+00
6812.3978, 1.226899536e+03, 5.111533165e+00
6813.9666, 1.232528198e+03, 5.121465683e+00
6815.5357, 1.233136841e+03, 5.119545460e+00
6817.1053, 1.226413330e+03, 5.104805470e+00
6818.6751, 1.223657104e+03, 5.100352287e+00
6820.2454, 1.222408691e+03, 5.084269524e+00
6821.8160, 1.220352051e+03, 5.085505486e+00
6823.3869, 1.226057373e+03, 5.103459835e+00
6824.9583, 1.229045776e+03, 5.103031635e+00
6826.5300, 1.230203857e+03, 5.115098000e+00
6828.1020, 1.230412598e+03, 5.135923386e+00
6829.6744, 1.226806030e+03, 5.131118298e+00
6831.2472, 1.219498047e+03, 5.122423172e+00
6832.8203, 1.217042114e+03, 5.105062008e+00
6834.3938, 1.216356201e+03, 5.105951786e+00
6835.9677, 1.220274292e+03, 5.107810020e+00
6837.5419, 1.222359619e+03, 5.114571571e+00
6839.1165, 1.214692749e+03, 5.054802418e+00
6840.6914, 1.198313232e+03, 5.015314102e+00
6842.2667, 1.187306519e+03, 4.981940269e+00
6843.8424, 1.174271729e+03, 4.965575218e+00
6845.4184, 1.193749390e+03, 5.015224934e+00
6846.9948, 1.213740601e+03, 5.050342560e+00
6848.5716, 1.210719238e+03, 5.051796436e+00
6850.1487, 1.209578735e+03, 5.035536766e+00
6851.7262, 1.221067017e+03, 5.088841438e+00
6853.3041, 1.211222778e+03, 5.042054176e+00
6854.8823, 1.202168213e+03, 5.027690411e+00
6856.4608, 1.188356201e+03, 4.986872673e+00
6858.0398, 1.167669556e+03, 4.930208206e+00
6859.6191, 1.167328613e+03, 4.912428379e+00
6861.1988, 1.170141235e+03, 4.931074142e+00
6862.7788, 1.178694824e+03, 4.974001408e+00
6864.3592, 1.186576904e+03, 5.033581257e+00
6865.9399, 1.186690308e+03, 5.071876526e+00
6867.5211, 1.183167969e+03, 5.098719597e+00
6869.1025, 1.191328979e+03, 5.332674503e+00
6870.6844, 1.195967285e+03, 5.560063839e+00
6872.2666, 1.189975220e+03, 5.593344688e+00
6873.8492, 1.181986694e+03, 5.506358624e+00
6875.4321, 1.190731323e+03, 5.463841915e+00
6877.0154, 1.214932373e+03, 5.440241337e+00
6878.5991, 1.208541504e+03, 5.360399246e+00
6880.1832, 1.203946899e+03, 5.253127575e+00
6881.7676, 1.177792603e+03, 5.084621906e+00
6883.3523, 1.150419556e+03, 4.949879646e+00
6884.9375, 1.148322510e+03, 4.936772346e+00
6886.5230, 1.173885254e+03, 5.067754745e+00
6888.1088, 1.212897339e+03, 5.218336582e+00
6889.6951, 1.224337891e+03, 5.298507214e+00
6891.2816, 1.212205200e+03, 5.230217934e+00
6892.8686, 1.200647827e+03, 5.224477768e+00
6894.4559, 1.199043579e+03, 5.181389332e+00
6896.0436, 1.194943726e+03, 5.179155350e+00
6897.6317, 1.198310913e+03, 5.175167084e+00
6899.2201, 1.204914917e+03, 5.185305119e+00
6900.8089, 1.204368896e+03, 5.201869488e+00
6902.3980, 1.193051025e+03, 5.139263630e+00
6903.9876, 1.187203613e+03, 5.119925022e+00
