# wavelength, flux, err
6108.0137, 1.182666397e+02, 1.626720667e+00
6109.4202, 1.175532303e+02, 1.651022792e+00
6110.8272, 1.147725143e+02, 1.650386333e+00
6112.2344, 1.161461182e+02, 1.683254123e+00
6113.6419, 1.179759216e+02, 1.667001963e+00
6115.0498, 1.188445282e+02, 1.653151512e+00
6116.4580, 1.178174820e+02, 1.622528315e+00
6117.8666, 1.166567612e+02, 1.617344260e+00
6119.2754, 1.176665344e+02, 1.615508676e+00
6120.6846, 1.180411148e+02, 1.606890440e+00
6122.0941, 1.123280411e+02, 1.579919100e+00
6123.5039, 1.104556046e+02, 1.565896392e+00
6124.9141, 1.130505981e+02, 1.568202376e+00
6126.3245, 1.156452332e+02, 1.595022082e+00
6127.7353, 1.153062973e+02, 1.584866405e+00
6129.1465, 1.137258759e+02, 1.568503857e+00
6130.5579, 1.145448990e+02, 1.574131966e+00
6131.9697, 1.156078262e+02, 1.570266366e+00
6133.3818, 1.159302826e+02, 1.583057523e+00
6134.7942, 1.158151779e+02, 1.617547035e+00
6136.2070, 1.149164124e+02, 1.622778893e+00
6137.6201, 1.113493805e+02, 1.585792780e+00
6139.0335, 1.064354858e+02, 1.566751242e+00
6140.4472, 1.076764679e+02, 1.558341146e+00
6141.8612, 1.122763596e+02, 1.553929687e+00
6143.2756, 1.143685608e+02, 1.571353674e+00
6144.6903, 1.159883652e+02, 1.573893905e+00
6146.1053, 1.156357880e+02, 1.581710458e+00
6147.5207, 1.163610458e+02, 1.585320115e+00
6148.9364, 1.166352768e+02, 1.570962310e+00
6150.3524, 1.158039627e+02, 1.574379921e+00
6151.7687, 1.152620621e+02, 1.589949489e+00
6153.1854, 1.156050873e+02, 1.612643480e+00
6154.6024, 1.157011185e+02, 1.614998937e+00
6156.0197, 1.153205948e+02, 1.599684834e+00
6157.4373, 1.140936584e+02, 1.588090420e+00
6158.8553, 1.130070648e+02, 1.576402903e+00
6160.2736, 1.123504562e+02, 1.578283548e+00
6161.6922, 1.073522797e+02, 1.557039618e+00
6163.1111, 1.017147141e+02, 1.528677464e+00
6164.5304, 1.017155228e+02, 1.515907884e+00
6165.9500, 1.061908493e+02, 1.512025118e+00
6167.3699, 1.107915878e+02, 1.527262688e+00
6168.7902, 1.123794479e+02, 1.539030552e+00
6170.2108, 1.096033249e+02, 1.531781554e+00
6171.6317, 1.081790848e+02, 1.535231590e+00
6173.0529, 1.121319046e+02, 1.555623293e+00
6174.4745, 1.152609177e+02, 1.557208300e+00
6175.8964, 1.136806183e+02, 1.549399614e+00
6177.3186, 1.153124161e+02, 1.554664969e+00
6178.7411, 1.164355469e+02, 1.566169858e+00
6180.1640, 1.150633698e+02, 1.547577739e+00
6181.5872, 1.160728378e+02, 1.561705709e+00
6183.0107, 1.172276077e+02, 1.556248188e+00
6184.4346, 1.149496460e+02, 1.563891172e+00
6185.8588, 1.162329559e+02, 1.552851439e+00
6187.2833, 1.145622330e+02, 1.551495194e+00
6188.7081, 1.141956635e+02, 1.540386677e+00
6190.1333, 1.138067169e+02, 1.537356973e+00
6191.5588, 1.125486908e+02, 1.533264279e+00
6192.9846, 1.122723007e+02, 1.527683973e+00
6194.4108, 1.125007324e+02, 1.532724857e+00
6195.8372, 1.131874313e+02, 1.529559731e+00
6197.2640, 1.155409088e+02, 1.545822501e+00
6198.6912, 1.168313065e+02, 1.545557618e+00
6200.1186, 1.155115051e+02, 1.538227916e+00
6201.5464, 1.143430405e+02, 1.534007311e+00
6202.9746, 1.157730560e+02, 1.556324601e+00
6204.4030, 1.170651474e+02, 1.567073584e+00
6205.8318, 1.171265717e+02, 1.586769938e+00
6207.2609, 1.167351608e+02, 1.589845777e+00
6208.6903, 1.170451736e+02, 1.582303047e+00
6210.1201, 1.178043900e+02, 1.590320706e+00
6211.5502, 1.164830475e+02, 1.574179649e+00
6212.9806, 1.154783554e+02, 1.582697272e+00
6214.4114, 1.122884598e+02, 1.556359768e+00
6215.8425, 1.109878845e+02, 1.519867420e+00
6217.2739, 1.150628662e+02, 1.525346160e+00
6218.7056, 1.155486374e+02, 1.525176525e+00
6220.1377, 1.150470352e+02, 1.526589632e+00
6221.5701, 1.142190781e+02, 1.526109099e+00
6223.0029, 1.146110687e+02, 1.543168783e+00
6224.4359, 1.152196426e+02, 1.539677739e+00
6225.8693, 1.143422470e+02, 1.537845731e+00
6227.3030, 1.152448578e+02, 1.796146631e+00
6228.7371, 1.154762115e+02, 1.790640116e+00
6230.1715, 1.144882660e+02, 1.511000395e+00
6231.6062, 1.124169922e+02, 1.504160881e+00
6233.0412, 1.103812866e+02, 1.490511656e+00
6234.4766, 1.107281189e+02, 1.546624303e+00
6235.9123, 1.147183838e+02, 1.603961110e+00
6237.3484, 1.149471436e+02, 1.618398190e+00
6238.7847, 1.133827209e+02, 1.589249730e+00
6240.2214, 1.136375961e+02, 1.564033747e+00
6241.6585, 1.151595535e+02, 1.531731725e+00
6243.0958, 1.135323563e+02, 1.519444346e+00
6244.5335, 1.114850235e+02, 1.508632302e+00
6245.9715, 1.091427765e+02, 1.481327415e+00
6247.4099, 1.072732086e+02, 1.455690384e+00
6248.8486, 1.093659592e+02, 1.473019958e+00
6250.2876, 1.146346130e+02, 1.487102509e+00
6251.7269, 1.128596725e+02, 1.478658438e+00
6253.1666, 1.072201767e+02, 1.444647789e+00
6254.6066, 1.061373444e+02, 1.434383273e+00
6256.0470, 1.080446396e+02, 1.468211412e+00
6257.4876, 1.087673874e+02, 1.521875143e+00
6258.9286, 1.078498383e+02, 1.566637993e+00
6260.3700, 1.096588974e+02, 1.569946408e+00
6261.8116, 1.106399384e+02, 1.543215156e+00
6263.2536, 1.129125900e+02, 1.517644167e+00
6264.6960, 1.148287582e+02, 1.503767014e+00
6266.1386, 1.141561050e+02, 1.511631489e+00
6267.5816, 1.125186310e+02, 1.500105739e+00
6269.0250, 1.153935013e+02, 1.509734631e+00
6270.4686, 1.156660843e+02, 1.502596140e+00
6271.9126, 1.146955032e+02, 1.493451476e+00
6273.3570, 1.147248383e+02, 1.492375255e+00
6274.8016, 1.156247406e+02, 1.500021935e+00
6276.2466, 1.151531677e+02, 1.492697716e+00
6277.6919, 1.123077545e+02, 1.479375839e+00
6279.1376, 1.080169983e+02, 1.448341250e+00
6280.5836, 1.084657516e+02, 1.439989209e+00
6282.0299, 1.110746078e+02, 1.450354218e+00
6283.4766, 1.113940582e+02, 1.458607912e+00
6284.9236, 1.137848816e+02, 1.483709574e+00
6286.3709, 1.155816269e+02, 1.537203193e+00
6287.8185, 1.171514893e+02, 1.577886224e+00
6289.2665, 1.169525299e+02, 1.584948778e+00
6290.7149, 1.160823669e+02, 1.549989343e+00
6292.1635, 1.162051849e+02, 1.521650434e+00
6293.6125, 1.143076248e+02, 1.471200705e+00
6295.0618, 1.150820084e+02, 1.468686461e+00
6296.5115, 1.138228302e+02, 1.500159144e+00
6297.9615, 1.122743683e+02, 1.610102057e+00
6299.4118, 1.117778931e+02, 2.159901857e+00
6300.8625, 1.090657959e+02, 2.772653103e+00
6302.3135, 1.028136673e+02, 3.410927534e+00
6303.7648, 1.041611481e+02, 2.674439192e+00
6305.2165, 1.096813583e+02, 1.869145513e+00
6306.6684, 1.122033615e+02, 1.638572454e+00
6308.1208, 1.107546082e+02, 1.619613886e+00
6309.5734, 1.113262482e+02, 1.577957034e+00
6311.0264, 1.124839630e+02, 1.540781260e+00
6312.4798, 1.141198959e+02, 1.502906561e+00
6313.9334, 1.129016190e+02, 1.487967372e+00
6315.3875, 1.092521439e+02, 1.457480431e+00
6316.8418, 1.076468582e+02, 1.447613478e+00
6318.2965, 1.108257217e+02, 1.456092238e+00
6319.7515, 1.092357254e+02, 1.453425169e+00
6321.2068, 1.103646851e+02, 1.464792252e+00
6322.6625, 1.121191788e+02, 1.488122106e+00
6324.1185, 1.124595795e+02, 1.479143143e+00
6325.5749, 1.124063797e+02, 1.468529105e+00
6327.0315, 1.118538055e+02, 1.476171374e+00
6328.4886, 1.113839645e+02, 1.482563853e+00
6329.9459, 1.117556305e+02, 1.516807199e+00
6331.4036, 1.111034241e+02, 1.519264221e+00
6332.8616, 1.110739365e+02, 1.510547400e+00
6334.3200, 1.136133499e+02, 1.493112922e+00
6335.7787, 1.101075897e+02, 1.460025430e+00
6337.2377, 1.094292068e+02, 1.422432065e+00
6338.6971, 1.092199326e+02, 1.413825989e+00
6340.1568, 1.094943619e+02, 1.421875119e+00
6341.6169, 1.105160065e+02, 1.417430639e+00
6343.0772, 1.103339310e+02, 1.426085234e+00
6344.5380, 1.107590256e+02, 1.417811275e+00
6345.9990, 1.104376755e+02, 1.418726921e+00
6347.4604, 1.110407486e+02, 1.420915723e+00
6348.9221, 1.127818527e+02, 1.439430237e+00
6350.3842, 1.137808533e+02, 1.450006843e+00
6351.8466, 1.127953568e+02, 1.440106750e+00
6353.3093, 1.141755295e+02, 1.432388186e+00
6354.7724, 1.123499756e+02, 1.427141786e+00
6356.2358, 1.106940842e+02, 1.444311619e+00
6357.6995, 1.105846405e+02, 1.466445327e+00
6359.1636, 1.099318848e+02, 1.456444621e+00
6360.6280, 1.089753799e+02, 1.441668630e+00
6362.0928, 1.085468140e+02, 1.497360229e+00
6363.5579, 1.074251404e+02, 1.728771448e+00
6365.0233, 1.074014282e+02, 2.003463507e+00
6366.4891, 1.096808548e+02, 2.010763645e+00
6367.9552, 1.122196045e+02, 1.698748231e+00
6369.4217, 1.113309631e+02, 1.487049103e+00
6370.8884, 1.131013489e+02, 1.442325354e+00
6372.3556, 1.140350113e+02, 1.418191075e+00
6373.8230, 1.136343231e+02, 1.423198938e+00
6375.2908, 1.134002838e+02, 1.409556150e+00
6376.7589, 1.137988052e+02, 1.425885797e+00
6378.2274, 1.141919250e+02, 1.416658878e+00
6379.6962, 1.123532333e+02, 1.417294383e+00
6381.1654, 1.103408661e+02, 1.406351686e+00
6382.6349, 1.097916794e+02, 1.399289727e+00
6384.1047, 1.103475037e+02, 1.398112059e+00
6385.5749, 1.108976440e+02, 1.405611396e+00
6387.0454, 1.135590668e+02, 1.427139282e+00
6388.5162, 1.143467941e+02, 1.432579517e+00
6389.9874, 1.137682114e+02, 1.423943639e+00
6391.4589, 1.130895309e+02, 1.408209801e+00
6392.9307, 1.120886002e+02, 1.399492621e+00
6394.4029, 1.094051056e+02, 1.377531528e+00
6395.8755, 1.063979187e+02, 1.368571520e+00
6397.3484, 1.106810226e+02, 1.388600588e+00
6398.8216, 1.130985031e+02, 1.396345019e+00
6400.2951, 1.096130219e+02, 1.381827831e+00
6401.7690, 1.071874161e+02, 1.364528060e+00
6403.2432, 1.093436584e+02, 1.381380796e+00
6404.7178, 1.132505569e+02, 1.396983862e+00
6406.1927, 1.114972153e+02, 1.382588029e+00
6407.6680, 1.088536682e+02, 1.366965890e+00
6409.1436, 1.087892151e+02, 1.366359591e+00
6410.6195, 1.073081818e+02, 1.347195983e+00
6412.0958, 1.065878448e+02, 1.353767633e+00
6413.5724, 1.068959808e+02, 1.356685162e+00
6415.0493, 1.073260651e+02, 1.367256999e+00
6416.5266, 1.095042191e+02, 1.369403124e+00
6418.0042, 1.125574493e+02, 1.381814241e+00
6419.4822, 1.111336288e+02, 1.382730961e+00
6420.9605, 1.086074600e+02, 1.367830873e+00
6422.4392, 1.078738022e+02, 1.361233830e+00
6423.9182, 1.094258957e+02, 1.368248224e+00
6425.3975, 1.113227005e+02, 1.378175497e+00
6426.8772, 1.116402969e+02, 1.380749822e+00
6428.3572, 1.116207809e+02, 1.379279971e+00
6429.8375, 1.135710678e+02, 1.379709005e+00
6431.3182, 1.097053986e+02, 1.367049932e+00
6432.7993, 1.072780838e+02, 1.348387361e+00
6434.2806, 1.094103470e+02, 1.358479619e+00
6435.7624, 1.110035324e+02, 1.363084078e+00
6437.2444, 1.114027100e+02, 1.373678565e+00
6438.7268, 1.117395248e+02, 1.373133421e+00
6440.2096, 1.072546539e+02, 1.345607281e+00
6441.6927, 1.058583603e+02, 1.344511628e+00
6443.1761, 1.102419128e+02, 1.366406679e+00
6444.6598, 1.121755219e+02, 1.373111963e+00
6446.1440, 1.129141693e+02, 1.390325665e+00
6447.6284, 1.122235489e+02, 1.384843230e+00
6449.1132, 1.094933167e+02, 1.366580248e+00
6450.5983, 1.067738800e+02, 1.346622944e+00
6452.0838, 1.071874390e+02, 1.344829440e+00
6453.5696, 1.107158127e+02, 1.361664772e+00
6455.0558, 1.096893387e+02, 1.353510261e+00
6456.5423, 1.077084732e+02, 1.343770742e+00
6458.0291, 1.073827057e+02, 1.343981743e+00
6459.5163, 1.090526276e+02, 1.348881841e+00
6461.0039, 1.107215652e+02, 1.367551565e+00
6462.4917, 1.088866882e+02, 1.361574173e+00
6463.9799, 1.046065979e+02, 1.370794296e+00
6465.4685, 1.054014740e+02, 1.382256866e+00
6466.9574, 1.085083847e+02, 1.426775932e+00
6468.4466, 1.106196213e+02, 1.409590364e+00
6469.9362, 1.111611557e+02, 1.409647346e+00
6471.4262, 1.091257629e+02, 1.396403074e+00
6472.9164, 1.061613235e+02, 1.369909525e+00
6474.4070, 1.078651810e+02, 1.357847214e+00
6475.8980, 1.095860062e+02, 1.354989290e+00
6477.3893, 1.089209518e+02, 1.348285913e+00
6478.8810, 1.097667770e+02, 1.355775833e+00
6480.3729, 1.104389343e+02, 1.362677693e+00
6481.8653, 1.096938019e+02, 1.353774071e+00
6483.3580, 1.087587433e+02, 1.340599298e+00
6484.8510, 1.095502853e+02, 1.348360181e+00
6486.3443, 1.113989639e+02, 1.350418448e+00
6487.8380, 1.113686066e+02, 1.353576303e+00
6489.3321, 1.118380280e+02, 1.348430037e+00
6490.8265, 1.092945404e+02, 1.333876848e+00
6492.3212, 1.076493149e+02, 1.322340250e+00
6493.8163, 1.054874496e+02, 1.303993821e+00
6495.3117, 9.999656677e+01, 1.278291702e+00
6496.8075, 9.620896912e+01, 1.273908615e+00
6498.3036, 9.993689728e+01, 1.334382772e+00
6499.8001, 1.015842896e+02, 1.383960724e+00
6501.2969, 1.031104965e+02, 1.386706591e+00
6502.7941, 1.062766495e+02, 1.361238956e+00
6504.2916, 1.086077728e+02, 1.363148093e+00
6505.7894, 1.086650848e+02, 1.373137951e+00
6507.2876, 1.085859451e+02, 1.377393007e+00
6508.7861, 1.116136475e+02, 1.377504110e+00
6510.2850, 1.126379013e+02, 1.370442271e+00
6511.7842, 1.101830444e+02, 1.341796637e+00
6513.2838, 1.089730148e+02, 1.334357738e+00
6514.7837, 1.084839249e+02, 1.332348943e+00
6516.2839, 1.085362244e+02, 1.327653646e+00
6517.7845, 1.073583603e+02, 1.316827059e+00
6519.2855, 1.071222992e+02, 1.310749292e+00
6520.7868, 1.091820831e+02, 1.318721533e+00
6522.2884, 1.103237228e+02, 1.349292159e+00
6523.7904, 1.077542419e+02, 1.336028337e+00
6525.2927, 1.072611847e+02, 1.335345268e+00
6526.7954, 1.083454285e+02, 1.331229210e+00
6528.2984, 1.092821808e+02, 1.327461362e+00
6529.8018, 1.088803024e+02, 1.325534582e+00
6531.3055, 1.069229660e+02, 1.334741592e+00
6532.8096, 1.066378555e+02, 1.366525173e+00
6534.3140, 1.068877640e+02, 1.398594975e+00
6535.8188, 1.066593857e+02, 1.394359469e+00
6537.3239, 1.063922119e+02, 1.345766902e+00
6538.8293, 1.077030106e+02, 1.317323089e+00
6540.3351, 1.108776855e+02, 1.330284238e+00
6541.8412, 1.086771317e+02, 1.315715790e+00
6543.3477, 1.077321396e+02, 1.324353099e+00
6544.8546, 1.079955673e+02, 1.329781532e+00
6546.3617, 1.070945206e+02, 1.322444797e+00
6547.8693, 1.053276062e+02, 1.304125786e+00
6549.3771, 1.053316879e+02, 1.286188245e+00
6550.8854, 1.044533539e+02, 1.303699732e+00
6552.3939, 1.047163162e+02, 1.329315066e+00
6553.9029, 1.046645279e+02, 1.365267634e+00
6555.4121, 1.028659439e+02, 1.374868393e+00
6556.9217, 1.014010773e+02, 1.345705032e+00
6558.4317, 1.026151505e+02, 1.304039836e+00
6559.9420, 1.022350235e+02, 1.265756607e+00
6561.4527, 9.492372131e+01, 1.231770754e+00
6562.9637, 8.206856537e+01, 1.177136064e+00
6564.4750, 7.374284363e+01, 1.146714687e+00
6565.9867, 8.170626831e+01, 1.175794840e+00
6567.4988, 9.411200714e+01, 1.242232680e+00
6569.0112, 1.005868454e+02, 1.305060863e+00
6570.5239, 1.015456467e+02, 1.293090820e+00
6572.0370, 1.015280838e+02, 1.287064791e+00
6573.5504, 1.030618820e+02, 1.272010088e+00
6575.0642, 1.033569412e+02, 1.278378725e+00
6576.5784, 1.025748596e+02, 1.309902906e+00
6578.0929, 1.070178757e+02, 1.373513222e+00
6579.6077, 1.077529526e+02, 1.390617967e+00
6581.1229, 1.044315491e+02, 1.336437941e+00
6582.6384, 1.063363800e+02, 1.295824409e+00
6584.1543, 1.080124283e+02, 1.300662994e+00
6585.6705, 1.066584625e+02, 1.292033792e+00
6587.1871, 1.069561691e+02, 1.299413919e+00
6588.7040, 1.066617050e+02, 1.294131994e+00
6590.2213, 1.054991684e+02, 1.283305526e+00
6591.7390, 1.077666016e+02, 1.304245234e+00
6593.2569, 1.076601715e+02, 1.293452978e+00
6594.7753, 1.041523666e+02, 1.281920552e+00
6596.2939, 1.033153458e+02, 1.285774231e+00
6597.8130, 1.048050079e+02, 1.291506529e+00
6599.3323, 1.055832520e+02, 1.298171520e+00
6600.8521, 1.064662247e+02, 1.293966055e+00
6602.3721, 1.085266724e+02, 1.306093812e+00
6603.8926, 1.071771164e+02, 1.319973826e+00
6605.4134, 1.063325577e+02, 1.344260573e+00
6606.9345, 1.068552399e+02, 1.331105351e+00
6608.4560, 1.062809525e+02, 1.329259276e+00
6609.9778, 1.049433365e+02, 1.291331649e+00
6611.5000, 1.046080170e+02, 1.278372407e+00
6613.0225, 1.080715790e+02, 1.302301884e+00
6614.5454, 1.095063858e+02, 1.299931645e+00
6616.0686, 1.075539246e+02, 1.300480247e+00
6617.5922, 1.073159256e+02, 1.297354579e+00
6619.1161, 1.097536011e+02, 1.306350708e+00
6620.6404, 1.092673950e+02, 1.307881355e+00
6622.1650, 1.092078171e+02, 1.308438897e+00
6623.6900, 1.102236176e+02, 1.311037064e+00
6625.2154, 1.106427078e+02, 1.311087966e+00
6626.7410, 1.089853287e+02, 1.305361032e+00
6628.2671, 1.058894501e+02, 1.292570829e+00
6629.7935, 1.072227325e+02, 1.295018077e+00
6631.3202, 1.076256790e+02, 1.297817349e+00
6632.8473, 1.053788528e+02, 1.278251410e+00
6634.3748, 1.033901672e+02, 1.279245138e+00
6635.9026, 1.045812225e+02, 1.282310843e+00
6637.4307, 1.068491974e+02, 1.291463971e+00
6638.9592, 1.075720825e+02, 1.294655323e+00
6640.4881, 1.074629593e+02, 1.289850950e+00
6642.0173, 1.086651459e+02, 1.291937232e+00
6643.5468, 1.103041229e+02, 1.299244761e+00
6645.0767, 1.075020142e+02, 1.283488035e+00
6646.6070, 1.068588562e+02, 1.287848353e+00
6648.1376, 1.101413574e+02, 1.296844959e+00
6649.6686, 1.105043411e+02, 1.309086323e+00
6651.1999, 1.077312012e+02, 1.285295963e+00
6652.7316, 1.076714478e+02, 1.290279031e+00
6654.2636, 1.090017166e+02, 1.291553378e+00
6655.7960, 1.088958740e+02, 1.288696647e+00
6657.3287, 1.082725449e+02, 1.285516620e+00
6658.8618, 1.080929947e+02, 1.282720804e+00
6660.3952, 1.086471710e+02, 1.284901023e+00
6661.9290, 1.090965271e+02, 1.288119316e+00
6663.4631, 1.073942795e+02, 1.284400821e+00
6664.9976, 1.077336960e+02, 1.282428980e+00
6666.5325, 1.075239182e+02, 1.280146003e+00
6668.0677, 1.069481049e+02, 1.284966826e+00
6669.6032, 1.074981461e+02, 1.286045909e+00
6671.1392, 1.086679535e+02, 1.289613605e+00
6672.6754, 1.091733170e+02, 1.290958881e+00
6674.2120, 1.065592575e+02, 1.277285695e+00
6675.7490, 1.069184723e+02, 1.275258780e+00
6677.2863, 1.068408737e+02, 1.275004268e+00
6678.8240, 1.031072464e+02, 1.253567696e+00
6680.3620, 1.053555603e+02, 1.262009621e+00
6681.9004, 1.075494080e+02, 1.270474911e+00
6683.4392, 1.065584030e+02, 1.270100951e+00
6684.9783, 1.071207352e+02, 1.272844911e+00
6686.5177, 1.087578278e+02, 1.275267720e+00
6688.0575, 1.075119934e+02, 1.277536511e+00
6689.5977, 1.070617981e+02, 1.263594151e+00
6691.1382, 1.074729080e+02, 1.277631164e+00
6692.6791, 1.092770844e+02, 1.278781056e+00
6694.2203, 1.093510818e+02, 1.279817939e+00
6695.7619, 1.061864624e+02, 1.267417789e+00
6697.3038, 1.032406845e+02, 1.251615763e+00
6698.8461, 1.060225677e+02, 1.262604952e+00
6700.3887, 1.090154343e+02, 1.281439781e+00
6701.9317, 1.071699371e+02, 1.269703269e+00
6703.4751, 1.063629837e+02, 1.276148677e+00
6705.0188, 1.087193680e+02, 1.272765994e+00
6706.5629, 1.069198837e+02, 1.274287581e+00
6708.1073, 1.069670410e+02, 1.274380684e+00
6709.6521, 1.069671707e+02, 1.275041461e+00
6711.1972, 1.059237442e+02, 1.260872960e+00
6712.7427, 1.063090973e+02, 1.263589621e+00
6714.2885, 1.084590759e+02, 1.269539237e+00
6715.8347, 1.069513321e+02, 1.264178276e+00
6717.3813, 1.040137939e+02, 1.247339725e+00
6718.9282, 1.023805389e+02, 1.236288548e+00
6720.4755, 1.018408051e+02, 1.231903076e+00
6722.0231, 1.022445602e+02, 1.233133316e+00
6723.5711, 1.042102890e+02, 1.241800070e+00
6725.1194, 1.070201492e+02, 1.253886580e+00
6726.6681, 1.057054977e+02, 1.246550202e+00
6728.2172, 1.074537888e+02, 1.264089465e+00
6729.7666, 1.078317108e+02, 1.259769797e+00
6731.3163, 1.060776215e+02, 1.260407209e+00
6732.8664, 1.074323578e+02, 1.262447834e+00
6734.4169, 1.065198746e+02, 1.257151604e+00
6735.9678, 1.058611450e+02, 1.253238797e+00
6737.5190, 1.070485535e+02, 1.256167889e+00
6739.0705, 1.065494385e+02, 1.253431439e+00
6740.6224, 1.043656158e+02, 1.240566373e+00
6742.1747, 1.058731537e+02, 1.254071832e+00
6743.7273, 1.069212875e+02, 1.256954193e+00
6745.2803, 1.051863937e+02, 1.246874809e+00
6746.8336, 1.061932678e+02, 1.250874639e+00
6748.3873, 1.079161987e+02, 1.256488681e+00
6749.9414, 1.064533157e+02, 1.248160005e+00
6751.4958, 1.045092163e+02, 1.237242341e+00
6753.0505, 1.016689606e+02, 1.225750446e+00
6754.6057, 1.051812515e+02, 1.238145828e+00
6756.1612, 1.062742462e+02, 1.245482206e+00
6757.7170, 1.041966858e+02, 1.235164404e+00
6759.2732, 1.059717941e+02, 1.251539946e+00
6760.8298, 1.096759949e+02, 1.261356592e+00
6762.3867, 1.070265961e+02, 1.255020380e+00
6763.9439, 1.055855560e+02, 1.244296193e+00
6765.5016, 1.063672867e+02, 1.247689843e+00
6767.0596, 1.061339188e+02, 1.243716121e+00
6768.6179, 1.036543808e+02, 1.233142495e+00
6770.1766, 1.034548874e+02, 1.230470896e+00
6771.7357, 1.031678619e+02, 1.229690313e+00
6773.2951, 1.038670197e+02, 1.232479811e+00
6774.8549, 1.056686096e+02, 1.240976095e+00
6776.4151, 1.066341782e+02, 1.252127528e+00
6777.9756, 1.055904388e+02, 1.237933517e+00
6779.5364, 1.074024429e+02, 1.255955338e+00
6781.0977, 1.051410446e+02, 1.235040665e+00
6782.6593, 1.032553558e+02, 1.227456450e+00
6784.2212, 1.032479706e+02, 1.230203629e+00
6785.7835, 1.035048828e+02, 1.230508685e+00
6787.3462, 1.038827057e+02, 1.230505347e+00
6788.9092, 1.051105423e+02, 1.240466475e+00
6790.4726, 1.060320740e+02, 1.247359514e+00
6792.0363, 1.055839005e+02, 1.243045092e+00
6793.6004, 1.059046097e+02, 1.245654225e+00
6795.1649, 1.079420624e+02, 1.255971551e+00
6796.7297, 1.067906799e+02, 1.243591905e+00
6798.2949, 1.059852753e+02, 1.242333770e+00
6799.8605, 1.047117157e+02, 1.235863686e+00
6801.4264, 1.040081329e+02, 1.231855989e+00
6802.9926, 1.044726181e+02, 1.235255480e+00
6804.5592, 1.048266525e+02, 1.233972311e+00
6806.1262, 1.035120773e+02, 1.228615165e+00
6807.6936, 1.035911179e+02, 1.228657722e+00
6809.2613, 1.056850967e+02, 1.242444754e+00
6810.8294, 1.069690018e+02, 1.248671412e+00
6812.3978, 1.056108170e+02, 1.245899320e+00
6813.9666, 1.036064911e+02, 1.233610749e+00
6815.5357, 1.048352509e+02, 1.233650446e+00
6817.1053, 1.059794846e+02, 1.237787843e+00
6818.6751, 1.043200760e+02, 1.228956580e+00
6820.2454, 1.026899109e+02, 1.221186519e+00
6821.8160, 1.029407959e+02, 1.220641732e+00
6823.3869, 1.024774475e+02, 1.220951796e+00
6824.9583, 1.053495331e+02, 1.239647150e+00
6826.5300, 1.051937561e+02, 1.251485586e+00
6828.1020, 1.042437820e+02, 1.302056789e+00
6829.6744, 1.049740829e+02, 1.364348173e+00
6831.2472, 1.062384415e+02, 1.380428910e+00
6832.8203, 1.048566132e+02, 1.341856599e+00
6834.3938, 1.029144516e+02, 1.335491538e+00
6835.9677, 1.037643814e+02, 1.362385631e+00
6837.5419, 1.040837097e+02, 1.329952598e+00
6839.1165, 1.031634521e+02, 1.273504376e+00
6840.6914, 1.029196625e+02, 1.245169640e+00
6842.2667, 1.009282837e+02, 1.226995587e+00
6843.8424, 1.014715424e+02, 1.243099332e+00
6845.4184, 1.011662292e+02, 1.227227569e+00
6846.9948, 1.022199707e+02, 1.222687006e+00
6848.5716, 1.039381943e+02, 1.219765782e+00
6850.1487, 1.024095154e+02, 1.219419360e+00
6851.7262, 1.045060120e+02, 1.228853941e+00
6853.3041, 1.021038895e+02, 1.217633843e+00
6854.8823, 1.015979156e+02, 1.213174343e+00
6856.4608, 1.024700012e+02, 1.215351343e+00
6858.0398, 1.019040222e+02, 1.227354527e+00
6859.6191, 1.020689316e+02, 1.217717052e+00
6861.1988, 1.022275162e+02, 1.251451850e+00
6862.7788, 1.027962341e+02, 1.321750402e+00
6864.3592, 1.037535706e+02, 1.426452637e+00
6865.9399, 1.037684021e+02, 1.470839381e+00
6867.5211, 1.027879715e+02, 1.444204688e+00
6869.1025, 1.037230911e+02, 1.436128259e+00
6870.6844, 1.044345322e+02, 1.446539998e+00
6872.2666, 1.029777451e+02, 1.414999366e+00
6873.8492, 1.022748260e+02, 1.375133634e+00
6875.4321, 1.034286652e+02, 1.331120849e+00
6877.0154, 1.044721298e+02, 1.314341784e+00
6878.5991, 1.042834167e+02, 1.298605680e+00
6880.1832, 1.044913864e+02, 1.282902837e+00
6881.7676, 1.033694153e+02, 1.274519444e+00
6883.3523, 1.017993546e+02, 1.250372887e+00
6884.9375, 1.015199738e+02, 1.238004923e+00
6886.5230, 1.024918289e+02, 1.264274716e+00
6888.1088, 1.022253647e+02, 1.262535453e+00
6889.6951, 1.042517853e+02, 1.307977676e+00
6891.2816, 1.057675858e+02, 1.316722155e+00
6892.8686, 1.044543076e+02, 1.299548864e+00
6894.4559, 1.023067856e+02, 1.271162987e+00
6896.0436, 1.036985016e+02, 1.271263003e+00
6897.6317, 1.048470154e+02, 1.271274447e+00
6899.2201, 1.026482468e+02, 1.295083046e+00
6900.8089, 1.024144058e+02, 1.298114538e+00
6902.3980, 1.038742065e+02, 1.326688409e+00
6903.9876, 1.035200424e+02, 1.294308186e+00
6905.5774, 1.022208633e+02, 1.249083519e+00
6907.1677, 1.015643158e+02, 1.232981682e+00
6908.7583, 1.002019272e+02, 1.215171814e+00
6910.3493, 1.013263702e+02, 1.222747684e+00
6911.9406, 1.024738235e+02, 1.289893508e+00
