# wavelength, flux, err
6147.5207, 3.010924721e+01, 6.011571884e-01
6148.9364, 3.012668610e+01, 6.051659584e-01
6150.3524, 3.104849052e+01, 6.093149185e-01
6151.7687, 3.051194000e+01, 6.111978292e-01
6153.1854, 2.995885658e+01, 6.103481054e-01
6154.6024, 2.953697968e+01, 6.094279885e-01
6156.0197, 3.054917145e+01, 6.069731116e-01
6157.4373, 3.074221420e+01, 6.065091491e-01
6158.8553, 2.933958435e+01, 6.001443863e-01
6160.2736, 2.988099098e+01, 6.076610684e-01
6161.6922, 2.994559479e+01, 6.062577367e-01
6163.1111, 2.878349876e+01, 5.882433057e-01
6164.5304, 2.867445755e+01, 5.848354101e-01
6165.9500, 2.937359810e+01, 5.856055021e-01
6167.3699, 2.918595886e+01, 5.859964490e-01
6168.7902, 2.873101234e+01, 5.914515257e-01
6170.2108, 2.944500542e+01, 6.002200842e-01
6171.6317, 2.943066597e+01, 5.992220640e-01
6173.0529, 2.961773682e+01, 5.941065550e-01
6174.4745, 2.977362442e+01, 5.915200114e-01
6175.8964, 2.894298553e+01, 5.875843763e-01
6177.3186, 2.942073631e+01, 5.876950026e-01
6178.7411, 3.049859619e+01, 5.975850821e-01
6180.1640, 3.075658226e+01, 5.987046361e-01
6181.5872, 3.051323700e+01, 5.987633467e-01
6183.0107, 3.046357346e+01, 5.967168808e-01
6184.4346, 3.034545326e+01, 5.939695239e-01
6185.8588, 2.912750816e+01, 5.874661207e-01
6187.2833, 2.927403831e+01, 5.815030336e-01
6188.7081, 2.889360237e+01, 5.802398324e-01
6190.1333, 2.885237694e+01, 5.797871947e-01
6191.5588, 2.967378426e+01, 5.844970942e-01
6192.9846, 2.939534950e+01, 5.849179029e-01
6194.4108, 3.034622574e+01, 5.917376280e-01
6195.8372, 2.985066795e+01, 5.859457254e-01
6197.2640, 2.914356995e+01, 5.771003962e-01
6198.6912, 2.939555168e+01, 5.825707912e-01
6200.1186, 2.991513824e+01, 5.813264847e-01
6201.5464, 2.924483109e+01, 5.873150229e-01
6202.9746, 2.970465851e+01, 5.880041718e-01
6204.4030, 2.956823540e+01, 5.916075110e-01
6205.8318, 2.989109039e+01, 5.916320086e-01
6207.2609, 3.046340752e+01, 5.954035521e-01
6208.6903, 3.002478981e+01, 5.875413418e-01
6210.1201, 2.993636703e+01, 5.887952447e-01
6211.5502, 3.026823616e+01, 5.922849178e-01
6212.9806, 3.022276497e+01, 5.943905711e-01
6214.4114, 2.993692970e+01, 5.829942226e-01
6215.8425, 2.994449806e+01, 5.855893493e-01
6217.2739, 3.015809822e+01, 5.832228661e-01
6218.7056, 2.938876343e+01, 5.775284767e-01
6220.1377, 2.957272720e+01, 5.857098699e-01
6221.5701, 3.027602959e+01, 5.923000574e-01
6223.0029, 3.007151413e+01, 5.911737084e-01
6224.4359, 2.928400421e+01, 5.792840123e-01
6225.8693, 2.977572060e+01, 5.783615708e-01
6227.3030, 2.923525238e+01, 5.755999684e-01
6228.7371, 2.929727173e+01, 5.719393492e-01
6230.1715, 2.963082314e+01, 5.770872235e-01
6231.6062, 2.926575851e+01, 5.770798922e-01
6233.0412, 2.873424721e+01, 6.566742063e-01
6234.4766, 2.976485634e+01, 6.811018586e-01
6235.9123, 2.825825310e+01, 7.037519217e-01
6237.3484, 2.849882698e+01, 7.036496401e-01
6238.7847, 2.933743858e+01, 6.656265855e-01
6240.2214, 2.933954430e+01, 5.902981758e-01
6241.6585, 2.899140358e+01, 5.852472782e-01
6243.0958, 2.899195480e+01, 5.839750767e-01
6244.5335, 2.890699387e+01, 5.739484429e-01
6245.9715, 2.956457329e+01, 5.764690638e-01
6247.4099, 2.978680992e+01, 5.741227865e-01
6248.8486, 2.916602707e+01, 5.684639215e-01
6250.2876, 2.897763824e+01, 5.663216710e-01
6251.7269, 2.961343193e+01, 5.686896443e-01
6253.1666, 2.945763397e+01, 5.681252480e-01
6254.6066, 2.928514290e+01, 5.700045824e-01
6256.0470, 2.905669022e+01, 5.883685350e-01
6257.4876, 2.894627571e+01, 6.100639105e-01
6258.9286, 2.965361977e+01, 6.210099459e-01
6260.3700, 2.953182411e+01, 5.972278118e-01
6261.8116, 3.004822922e+01, 5.783318877e-01
6263.2536, 3.025814629e+01, 5.857818723e-01
6264.6960, 2.976616859e+01, 5.849059820e-01
6266.1386, 2.927540016e+01, 5.863464475e-01
6267.5816, 2.947077370e+01, 5.817673802e-01
6269.0250, 2.933286858e+01, 5.772179961e-01
6270.4686, 2.965810394e+01, 5.782585144e-01
6271.9126, 2.981315231e+01, 5.759090185e-01
6273.3570, 2.973370361e+01, 5.791105032e-01
6274.8016, 2.969649696e+01, 5.772483349e-01
6276.2466, 2.885138893e+01, 5.771310925e-01
6277.6919, 2.757619476e+01, 5.639187694e-01
6279.1376, 2.857345963e+01, 5.693443418e-01
6280.5836, 2.952898979e+01, 5.715350509e-01
6282.0299, 2.930069351e+01, 5.705776215e-01
6283.4766, 2.932756996e+01, 5.762680769e-01
6284.9236, 2.889817810e+01, 5.852624178e-01
6286.3709, 2.977099800e+01, 5.963259935e-01
6287.8185, 3.025443649e+01, 6.121879816e-01
6289.2665, 2.992079735e+01, 5.934312940e-01
6290.7149, 2.894894028e+01, 5.688579679e-01
6292.1635, 2.787333298e+01, 5.562513471e-01
6293.6125, 2.937986946e+01, 5.645369291e-01
6295.0618, 2.946971512e+01, 5.686985850e-01
6296.5115, 2.932523727e+01, 5.912964940e-01
6297.9615, 2.988468170e+01, 6.526106596e-01
6299.4118, 3.068827438e+01, 8.069533706e-01
6300.8625, 3.101771545e+01, 8.872365952e-01
6302.3135, 3.084303093e+01, 7.598276734e-01
6303.7648, 2.955875015e+01, 6.418945193e-01
6305.2165, 2.897371674e+01, 6.229686737e-01
6306.6684, 2.984200287e+01, 6.431304812e-01
6308.1208, 3.054043579e+01, 6.318767071e-01
6309.5734, 2.872642708e+01, 5.946582556e-01
6311.0264, 2.778659058e+01, 5.797910690e-01
6312.4798, 2.923599052e+01, 5.849407911e-01
6313.9334, 2.991865158e+01, 5.859414339e-01
6315.3875, 2.921672440e+01, 5.802311301e-01
6316.8418, 2.920163155e+01, 5.770806074e-01
6318.2965, 2.835119247e+01, 5.699911714e-01
6319.7515, 2.854193878e+01, 5.809261203e-01
6321.2068, 2.908257484e+01, 5.860111713e-01
6322.6625, 2.925309944e+01, 5.846478939e-01
6324.1185, 2.918751335e+01, 5.695946813e-01
6325.5749, 2.926105499e+01, 5.659531951e-01
6327.0315, 2.857215881e+01, 5.726997256e-01
6328.4886, 2.857170868e+01, 5.845160484e-01
6329.9459, 2.898419571e+01, 6.018269658e-01
6331.4036, 2.912355804e+01, 5.920363069e-01
6332.8616, 2.889376450e+01, 5.691722035e-01
6334.3200, 2.884199524e+01, 5.573216081e-01
6335.7787, 2.864786720e+01, 5.521732569e-01
6337.2377, 2.859095573e+01, 5.503512025e-01
6338.6971, 2.886695290e+01, 5.531847477e-01
6340.1568, 2.925912476e+01, 5.518647432e-01
6341.6169, 2.921940422e+01, 5.570974350e-01
6343.0772, 2.866177368e+01, 5.495702028e-01
6344.5380, 2.971708488e+01, 5.578726530e-01
6345.9990, 2.944615746e+01, 5.552885532e-01
6347.4604, 2.833642578e+01, 5.524682999e-01
6348.9221, 2.774112320e+01, 5.471912622e-01
6350.3842, 2.799210548e+01, 5.483440757e-01
6351.8466, 2.851262093e+01, 5.396270156e-01
6353.3093, 2.830645180e+01, 5.463722944e-01
6354.7724, 2.889640236e+01, 5.579764843e-01
6356.2358, 2.949003029e+01, 5.698038936e-01
6357.6995, 2.906747246e+01, 5.680811405e-01
6359.1636, 2.829535866e+01, 5.488754511e-01
6360.6280, 2.862213516e+01, 5.519954562e-01
6362.0928, 2.946409798e+01, 5.815922022e-01
6363.5579, 2.966210175e+01, 6.185295582e-01
6365.0233, 2.930222130e+01, 6.036412716e-01
6366.4891, 2.881552505e+01, 5.572804213e-01
6367.9552, 2.833315659e+01, 5.395473838e-01
6369.4217, 2.899617767e+01, 5.360506773e-01
6370.8884, 2.854042625e+01, 5.312775970e-01
6372.3556, 2.806395721e+01, 5.275920630e-01
6373.8230, 2.873506165e+01, 5.332784653e-01
6375.2908, 2.942201042e+01, 5.326688290e-01
6376.7589, 2.758334923e+01, 5.282793641e-01
6378.2274, 2.753442192e+01, 5.208203197e-01
6379.6962, 2.811811256e+01, 5.349916220e-01
6381.1654, 2.818398666e+01, 5.263200402e-01
6382.6349, 2.840299034e+01, 5.322454572e-01
6384.1047, 2.938278580e+01, 5.351166129e-01
6385.5749, 2.880200577e+01, 5.410451293e-01
6387.0454, 2.790452957e+01, 5.367077589e-01
6388.5162, 2.829545784e+01, 5.295685530e-01
6389.9874, 2.873881149e+01, 5.267893672e-01
6391.4589, 2.866037750e+01, 5.251039267e-01
6392.9307, 2.885829735e+01, 5.272871852e-01
6394.4029, 2.784375763e+01, 5.169680715e-01
6395.8755, 2.762019730e+01, 5.164532661e-01
6397.3484, 2.820761108e+01, 5.195080638e-01
6398.8216, 2.876818848e+01, 5.186149478e-01
6400.2951, 2.849754524e+01, 5.190988779e-01
6401.7690, 2.729864120e+01, 5.073368549e-01
6403.2432, 2.658694267e+01, 5.033310652e-01
6404.7178, 2.779584694e+01, 5.131912827e-01
6406.1927, 2.832398224e+01, 5.155986547e-01
6407.6680, 2.818581581e+01, 5.147425532e-01
6409.1436, 2.858472061e+01, 5.147542953e-01
6410.6195, 2.828366470e+01, 5.128840804e-01
6412.0958, 2.784244919e+01, 5.127606392e-01
6413.5724, 2.810296059e+01, 5.129117370e-01
6415.0493, 2.863029099e+01, 5.181193948e-01
6416.5266, 2.834889030e+01, 5.083968639e-01
6418.0042, 2.726549530e+01, 5.055198073e-01
6419.4822, 2.772288895e+01, 5.134699345e-01
6420.9605, 2.849397469e+01, 5.157468915e-01
6422.4392, 2.883621216e+01, 5.217314363e-01
6423.9182, 2.878115082e+01, 5.138548017e-01
6425.3975, 2.877952194e+01, 5.191729069e-01
6426.8772, 2.896347046e+01, 5.144761801e-01
6428.3572, 2.832487869e+01, 5.100652575e-01
6429.8375, 2.778466606e+01, 5.044906735e-01
6431.3182, 2.822193527e+01, 5.067650080e-01
6432.7993, 2.834335899e+01, 5.084049702e-01
6434.2806, 2.795373344e+01, 5.088654160e-01
6435.7624, 2.889378357e+01, 5.124703050e-01
6437.2444, 2.890975952e+01, 5.120508671e-01
6438.7268, 2.786182404e+01, 5.045816898e-01
6440.2096, 2.729807281e+01, 4.992786944e-01
6441.6927, 2.726516533e+01, 4.977937341e-01
6443.1761, 2.729086494e+01, 4.981774688e-01
6444.6598, 2.788199997e+01, 5.026772022e-01
6446.1440, 2.786261749e+01, 4.998801351e-01
6447.6284, 2.824319649e+01, 5.065274239e-01
6449.1132, 2.793001366e+01, 5.025992990e-01
6450.5983, 2.754294777e+01, 5.033422709e-01
6452.0838, 2.816436386e+01, 5.067250133e-01
6453.5696, 2.768498802e+01, 5.024877191e-01
6455.0558, 2.803621292e+01, 5.054084659e-01
6456.5423, 2.839233208e+01, 5.061790943e-01
6458.0291, 2.806476974e+01, 5.066751242e-01
6459.5163, 2.779381561e+01, 5.045770407e-01
6461.0039, 2.842328453e+01, 5.051690936e-01
6462.4917, 2.799633408e+01, 5.056514740e-01
6463.9799, 2.755375481e+01, 5.124731660e-01
6465.4685, 2.777041245e+01, 5.236362815e-01
6466.9574, 2.794933128e+01, 5.214437842e-01
6468.4466, 2.801204300e+01, 5.184319019e-01
6469.9362, 2.861086464e+01, 5.202254057e-01
6471.4262, 2.758196831e+01, 5.189082026e-01
6472.9164, 2.783407784e+01, 5.086730123e-01
6474.4070, 2.818716812e+01, 5.045338273e-01
6475.8980, 2.818434334e+01, 5.044698119e-01
6477.3893, 2.845402145e+01, 5.083581209e-01
6478.8810, 2.898672676e+01, 5.135700107e-01
6480.3729, 2.890734291e+01, 5.066859126e-01
6481.8653, 2.865236473e+01, 5.037842989e-01
6483.3580, 2.804779053e+01, 4.953174293e-01
6484.8510, 2.751575851e+01, 4.910173714e-01
6486.3443, 2.767353058e+01, 4.913699031e-01
6487.8380, 2.791078186e+01, 4.908730686e-01
6489.3321, 2.756545067e+01, 4.892264605e-01
6490.8265, 2.800013733e+01, 4.885674715e-01
6492.3212, 2.852642250e+01, 4.957618415e-01
6493.8163, 2.810248756e+01, 4.888855517e-01
6495.3117, 2.703923607e+01, 4.827276766e-01
6496.8075, 2.701282120e+01, 4.988105893e-01
6498.3036, 2.615036392e+01, 5.170453787e-01
6499.8001, 2.661878967e+01, 5.156406164e-01
6501.2969, 2.745804024e+01, 5.011491776e-01
6502.7941, 2.773767090e+01, 4.940355718e-01
6504.2916, 2.847746277e+01, 5.058268309e-01
6505.7894, 2.828306007e+01, 5.040306449e-01
6507.2876, 2.776781082e+01, 4.988310933e-01
6508.7861, 2.765588570e+01, 4.875209630e-01
6510.2850, 2.758798981e+01, 4.872584045e-01
6511.7842, 2.743914604e+01, 4.858360887e-01
6513.2838, 2.798353195e+01, 4.924542606e-01
6514.7837, 2.770150566e+01, 4.891892970e-01
6516.2839, 2.712606239e+01, 4.806812704e-01
6517.7845, 2.690577316e+01, 4.816078842e-01
6519.2855, 2.679800224e+01, 4.784480631e-01
6520.7868, 2.676638412e+01, 4.861913025e-01
6522.2884, 2.791008377e+01, 4.966728985e-01
6523.7904, 2.803535652e+01, 4.959694147e-01
6525.2927, 2.768257904e+01, 4.889260828e-01
6526.7954, 2.760810471e+01, 4.868427217e-01
6528.2984, 2.759923172e+01, 4.839492738e-01
6529.8018, 2.715031242e+01, 4.876964688e-01
6531.3055, 2.712693977e+01, 5.076993108e-01
6532.8096, 2.756297112e+01, 5.258301497e-01
6534.3140, 2.803125381e+01, 5.135616660e-01
6535.8188, 2.812018204e+01, 4.982183874e-01
6537.3239, 2.780255699e+01, 4.840508103e-01
6538.8293, 2.745278358e+01, 4.832267761e-01
6540.3351, 2.731774712e+01, 4.810416996e-01
6541.8412, 2.747273254e+01, 4.864215553e-01
6543.3477, 2.703643990e+01, 4.899286032e-01
6544.8546, 2.665422058e+01, 4.857371747e-01
6546.3617, 2.669507027e+01, 4.795839787e-01
6547.8693, 2.610644722e+01, 4.675869644e-01
6549.3771, 2.655046272e+01, 4.666743875e-01
6550.8854, 2.675711823e+01, 4.776986837e-01
6552.3939, 2.660588074e+01, 5.001872182e-01
6553.9029, 2.623061562e+01, 5.056923032e-01
6555.4121, 2.577206612e+01, 4.936506152e-01
6556.9217, 2.545346642e+01, 4.685521126e-01
6558.4317, 2.435203362e+01, 4.556257725e-01
6559.9420, 2.402958488e+01, 4.517026246e-01
6561.4527, 2.180524063e+01, 4.491292238e-01
6562.9637, 1.771608162e+01, 4.309276342e-01
6564.4750, 1.580988216e+01, 4.189818501e-01
6565.9867, 1.826099205e+01, 4.145004451e-01
6567.4988, 2.215756035e+01, 4.450175762e-01
6569.0112, 2.427350616e+01, 4.635716081e-01
6570.5239, 2.482787514e+01, 4.624257982e-01
6572.0370, 2.493379402e+01, 4.600847960e-01
6573.5504, 2.497995949e+01, 4.606947303e-01
6575.0642, 2.554033089e+01, 4.704069197e-01
6576.5784, 2.616240501e+01, 4.963316619e-01
6578.0929, 2.593571663e+01, 4.961226881e-01
6579.6077, 2.611796379e+01, 4.851225317e-01
6581.1229, 2.703546143e+01, 4.752714336e-01
6582.6384, 2.647121620e+01, 4.701323807e-01
6584.1543, 2.594268227e+01, 4.631200731e-01
6585.6705, 2.683063316e+01, 4.676881731e-01
6587.1871, 2.671573448e+01, 4.657418728e-01
6588.7040, 2.579797554e+01, 4.619912803e-01
6590.2213, 2.601183510e+01, 4.608810544e-01
6591.7390, 2.691182899e+01, 4.697261155e-01
6593.2569, 2.678301811e+01, 4.673500359e-01
6594.7753, 2.691242599e+01, 4.729417861e-01
6596.2939, 2.685708618e+01, 4.754621089e-01
6597.8130, 2.694494438e+01, 4.761976004e-01
6599.3323, 2.769925690e+01, 4.759165645e-01
6600.8521, 2.712562370e+01, 4.749864936e-01
6602.3721, 2.687894249e+01, 4.801817536e-01
6603.8926, 2.765504837e+01, 4.988693595e-01
6605.4134, 2.739043236e+01, 4.833190739e-01
6606.9345, 2.613403893e+01, 4.700406194e-01
6608.4560, 2.638487244e+01, 4.650322497e-01
6609.9778, 2.666822052e+01, 4.689572752e-01
6611.5000, 2.721912003e+01, 4.697447121e-01
6613.0225, 2.716093636e+01, 4.730820358e-01
6614.5454, 2.725342941e+01, 4.701471329e-01
6616.0686, 2.777950668e+01, 4.767749310e-01
6617.5922, 2.729210472e+01, 4.699580371e-01
6619.1161, 2.663729477e+01, 4.691294134e-01
6620.6404, 2.684895515e+01, 4.678167999e-01
6622.1650, 2.639076233e+01, 4.631866217e-01
6623.6900, 2.593651772e+01, 4.605292082e-01
6625.2154, 2.655547523e+01, 4.651638567e-01
6626.7410, 2.657838631e+01, 4.686195850e-01
6628.2671, 2.661365509e+01, 4.717218280e-01
6629.7935, 2.669950485e+01, 4.695625305e-01
6631.3202, 2.702449799e+01, 4.706258476e-01
6632.8473, 2.711320114e+01, 4.736197889e-01
6634.3748, 2.663614655e+01, 4.719200134e-01
6635.9026, 2.681425858e+01, 4.688698351e-01
6637.4307, 2.669999313e+01, 4.709650278e-01
6638.9592, 2.688881302e+01, 5.092809200e-01
6640.4881, 2.697097397e+01, 5.132966042e-01
6642.0173, 2.683879471e+01, 5.082425475e-01
6643.5468, 2.702231789e+01, 5.132849216e-01
6645.0767, 2.708185005e+01, 5.090284944e-01
6646.6070, 2.716748238e+01, 5.123890638e-01
6648.1376, 2.699399948e+01, 5.106538534e-01
6649.6686, 2.667573929e+01, 5.102608800e-01
6651.1999, 2.654894829e+01, 4.637638032e-01
6652.7316, 2.677559853e+01, 4.675069749e-01
6654.2636, 2.707472038e+01, 4.659301937e-01
6655.7960, 2.651480675e+01, 4.629007876e-01
6657.3287, 2.646826553e+01, 4.629410803e-01
6658.8618, 2.653177834e+01, 4.610560834e-01
6660.3952, 2.640266991e+01, 4.658406675e-01
6661.9290, 2.765903473e+01, 4.683635533e-01
6663.4631, 2.674735641e+01, 4.668982029e-01
6664.9976, 2.643371010e+01, 4.628615379e-01
6666.5325, 2.650214767e+01, 4.656600952e-01
6668.0677, 2.669551468e+01, 4.673376381e-01
6669.6032, 2.715237999e+01, 4.665355384e-01
6671.1392, 2.671040535e+01, 4.645371735e-01
6672.6754, 2.619403839e+01, 4.567064643e-01
6674.2120, 2.673970604e+01, 4.638005197e-01
6675.7490, 2.701288414e+01, 4.603990614e-01
6677.2863, 2.671535873e+01, 4.613665342e-01
6678.8240, 2.683128738e+01, 4.582331479e-01
6680.3620, 2.612406158e+01, 4.600906968e-01
6681.9004, 2.659328079e+01, 4.596505165e-01
6683.4392, 2.712374496e+01, 4.626390636e-01
6684.9783, 2.646915054e+01, 4.585864246e-01
6686.5177, 2.594237328e+01, 4.539418817e-01
6688.0575, 2.769006920e+01, 4.647088349e-01
6689.5977, 2.683778000e+01, 4.590885341e-01
6691.1382, 2.523726273e+01, 4.461492300e-01
6692.6791, 2.556455612e+01, 4.506255090e-01
6694.2203, 2.633755493e+01, 4.527455270e-01
6695.7619, 2.608722305e+01, 4.546857476e-01
6697.3038, 2.695428848e+01, 4.579367936e-01
6698.8461, 2.644194794e+01, 4.594217837e-01
6700.3887, 2.639637947e+01, 4.569754303e-01
6701.9317, 2.644049835e+01, 4.591736197e-01
6703.4751, 2.603405380e+01, 4.531593025e-01
6705.0188, 2.587838364e+01, 4.543164372e-01
6706.5629, 2.715387154e+01, 4.623872936e-01
6708.1073, 2.712663078e+01, 4.599463344e-01
6709.6521, 2.658093834e+01, 4.596346021e-01
6711.1972, 2.648201561e+01, 4.550364316e-01
6712.7427, 2.659893417e+01, 4.557062387e-01
6714.2885, 2.619385338e+01, 4.529947937e-01
6715.8347, 2.593771362e+01, 4.521045685e-01
6717.3813, 2.603426170e+01, 4.482232630e-01
6718.9282, 2.607765770e+01, 4.516216516e-01
6720.4755, 2.593112946e+01, 4.461475611e-01
6722.0231, 2.580064201e+01, 4.463060796e-01
6723.5711, 2.609300232e+01, 4.474512041e-01
6725.1194, 2.701927376e+01, 4.566707611e-01
6726.6681, 2.736358261e+01, 4.563870430e-01
6728.2172, 2.651590538e+01, 4.522018433e-01
6729.7666, 2.603689766e+01, 4.504970908e-01
6731.3163, 2.662348366e+01, 4.510022700e-01
6732.8664, 2.617945671e+01, 4.482340813e-01
6734.4169, 2.574426842e+01, 4.439556003e-01
6735.9678, 2.611923218e+01, 4.480017126e-01
6737.5190, 2.575921249e+01, 4.417291582e-01
6739.0705, 2.571268845e+01, 4.466602504e-01
6740.6224, 2.690654564e+01, 4.517207444e-01
6742.1747, 2.588486290e+01, 4.481871128e-01
6743.7273, 2.619842148e+01, 4.470580518e-01
6745.2803, 2.614769745e+01, 4.477865696e-01
6746.8336, 2.632032585e+01, 4.481782913e-01
6748.3873, 2.661301422e+01, 4.488679767e-01
6749.9414, 2.609221840e+01, 4.453241229e-01
6751.4958, 2.645623589e+01, 4.498254657e-01
6753.0505, 2.680079842e+01, 4.470137656e-01
6754.6057, 2.604101753e+01, 4.455247223e-01
6756.1612, 2.590293121e+01, 4.419057071e-01
6757.7170, 2.645040321e+01, 4.453962743e-01
6759.2732, 2.550649261e+01, 4.388332665e-01
6760.8298, 2.563656425e+01, 4.406453371e-01
6762.3867, 2.606591225e+01, 4.437215626e-01
6763.9439, 2.648797798e+01, 4.463225603e-01
6765.5016, 2.646127892e+01, 4.492695034e-01
6767.0596, 2.611358833e+01, 4.423980117e-01
6768.6179, 2.629766464e+01, 4.442242682e-01
6770.1766, 2.591649818e+01, 4.411880374e-01
6771.7357, 2.580222130e+01, 4.400184751e-01
6773.2951, 2.608545685e+01, 4.418126047e-01
6774.8549, 2.599675560e+01, 4.398737550e-01
6776.4151, 2.554684639e+01, 4.388129115e-01
6777.9756, 2.639720535e+01, 4.841606915e-01
6779.5364, 2.619023705e+01, 4.864996970e-01
6781.0977, 2.567565727e+01, 4.785483479e-01
6782.6593, 2.583202744e+01, 4.783885479e-01
6784.2212, 2.640437508e+01, 4.861151874e-01
6785.7835, 2.648657417e+01, 4.805101454e-01
6787.3462, 2.623063087e+01, 4.834304452e-01
6788.9092, 2.563910866e+01, 4.797096252e-01
6790.4726, 2.586925125e+01, 4.391605258e-01
6792.0363, 2.619933891e+01, 4.395392239e-01
6793.6004, 2.604430771e+01, 4.396355450e-01
6795.1649, 2.606778145e+01, 4.393345416e-01
6796.7297, 2.636752129e+01, 4.416359961e-01
6798.2949, 2.576638603e+01, 4.360967875e-01
6799.8605, 2.597864914e+01, 4.381476343e-01
6801.4264, 2.617237091e+01, 4.377804697e-01
6802.9926, 2.560607719e+01, 4.332404733e-01
6804.5592, 2.589946556e+01, 4.359873235e-01
6806.1262, 2.591224098e+01, 4.321659207e-01
6807.6936, 2.553219223e+01, 4.338969886e-01
6809.2613, 2.597114944e+01, 4.353283644e-01
6810.8294, 2.632289886e+01, 4.373120666e-01
6812.3978, 2.549217606e+01, 4.321478009e-01
6813.9666, 2.532472420e+01, 4.288809597e-01
6815.5357, 2.602215576e+01, 4.347508848e-01
6817.1053, 2.566584206e+01, 4.332891703e-01
6818.6751, 2.572173500e+01, 4.342091978e-01
6820.2454, 2.592630577e+01, 4.355128706e-01
6821.8160, 2.510820961e+01, 4.306604564e-01
6823.3869, 2.596077156e+01, 4.335865974e-01
6824.9583, 2.605623245e+01, 4.383283556e-01
6826.5300, 2.595797729e+01, 4.545640349e-01
6828.1020, 2.578664207e+01, 4.969139993e-01
6829.6744, 2.532809258e+01, 5.070599914e-01
6831.2472, 2.500610352e+01, 4.858395159e-01
6832.8203, 2.604066658e+01, 4.890647233e-01
6834.3938, 2.603170967e+01, 4.968916774e-01
6835.9677, 2.570324898e+01, 4.694658816e-01
6837.5419, 2.535109329e+01, 4.440034926e-01
6839.1165, 2.497921562e+01, 4.317977726e-01
6840.6914, 2.509152603e+01, 4.423347712e-01
6842.2667, 2.558976173e+01, 4.409881532e-01
6843.8424, 2.522714233e+01, 4.361719787e-01
6845.4184, 2.547343636e+01, 4.295677245e-01
6846.9948, 2.576898193e+01, 4.276708066e-01
6848.5716, 2.514504433e+01, 4.255740643e-01
6850.1487, 2.521539688e+01, 4.248048365e-01
6851.7262, 2.546395683e+01, 4.301039875e-01
6853.3041, 2.513597488e+01, 4.217627943e-01
6854.8823, 2.527882004e+01, 4.280567169e-01
6856.4608, 2.598710251e+01, 4.294940829e-01
6858.0398, 2.612327957e+01, 4.373694062e-01
6859.6191, 2.532210159e+01, 4.350670278e-01
6861.1988, 2.475197220e+01, 4.520731866e-01
6862.7788, 2.566417885e+01, 5.105921626e-01
6864.3592, 2.607972717e+01, 5.348993540e-01
6865.9399, 2.524098778e+01, 5.012001395e-01
6867.5211, 2.487566757e+01, 4.891853333e-01
6869.1025, 2.516040993e+01, 5.081400275e-01
6870.6844, 2.508294296e+01, 5.200325847e-01
6872.2666, 2.510872841e+01, 5.024744272e-01
6873.8492, 2.525623322e+01, 4.864397645e-01
6875.4321, 2.532831192e+01, 4.712930918e-01
6877.0154, 2.540553284e+01, 4.690651894e-01
6878.5991, 2.538781166e+01, 4.530057311e-01
6880.1832, 2.493733597e+01, 4.553614259e-01
6881.7676, 2.510430527e+01, 4.411422908e-01
6883.3523, 2.572179794e+01, 4.445814490e-01
6884.9375, 2.581958389e+01, 4.460823238e-01
6886.5230, 2.537106895e+01, 4.556054473e-01
6888.1088, 2.577546310e+01, 4.729217887e-01
6889.6951, 2.512418938e+01, 4.739309847e-01
6891.2816, 2.477566147e+01, 4.643642306e-01
6892.8686, 2.524525452e+01, 4.521926343e-01
6894.4559, 2.543011665e+01, 4.511216581e-01
6896.0436, 2.500412560e+01, 4.494703114e-01
6897.6317, 2.517037964e+01, 4.500530362e-01
6899.2201, 2.470747757e+01, 4.559831023e-01
6900.8089, 2.444270325e+01, 4.663805068e-01
6902.3980, 2.466426468e+01, 4.551044703e-01
6903.9876, 2.458288193e+01, 4.393377900e-01
6905.5774, 2.496912003e+01, 4.301217496e-01
6907.1677, 2.494229507e+01, 4.271700680e-01
6908.7583, 2.520903206e+01, 4.327638745e-01
6910.3493, 2.525533676e+01, 4.446960986e-01
6911.9406, 2.509665489e+01, 4.562719762e-01
6913.5324, 2.566967010e+01, 4.651643932e-01
6915.1244, 2.517442131e+01, 4.418945909e-01
6916.7169, 2.611686516e+01, 4.300113618e-01
6918.3097, 2.562388420e+01, 4.286209643e-01
6919.9029, 2.455124283e+01, 4.251580834e-01
6921.4964, 2.509742546e+01, 4.548900425e-01
6923.0904, 2.571016884e+01, 4.824192226e-01
6924.6846, 2.528684235e+01, 4.738319516e-01
6926.2793, 2.578393745e+01, 4.429025650e-01
6927.8743, 2.554472160e+01, 4.234232008e-01
6929.4697, 2.501872826e+01, 4.245803356e-01
6931.0655, 2.570628929e+01, 4.211511314e-01
6932.6616, 2.562234116e+01, 4.230817258e-01
6934.2581, 2.519205666e+01, 4.232025146e-01
6935.8549, 2.467564201e+01, 4.185234606e-01
6937.4521, 2.486569786e+01, 4.313152134e-01
6939.0497, 2.529483795e+01, 4.539195597e-01
6940.6477, 2.487733841e+01, 4.510870576e-01
6942.2460, 2.487836456e+01, 4.248160422e-01
6943.8447, 2.496580315e+01, 4.205836654e-01
6945.4438, 2.467926979e+01, 4.220105112e-01
6947.0432, 2.498373795e+01, 4.896126688e-01
6948.6430, 2.574082565e+01, 5.192415714e-01
6950.2432, 2.533940506e+01, 5.257829428e-01
6951.8437, 2.511374474e+01, 4.781284332e-01
6953.4446, 2.484581757e+01, 4.560873508e-01
6955.0459, 2.492582321e+01, 4.161692560e-01
6956.6475, 2.508336258e+01, 4.183302820e-01
