# wavelength, flux, err
6119.2754, 9.728346558e+02, 8.227516174e+00
6120.6846, 9.257750854e+02, 8.059579849e+00
6122.0941, 8.332031860e+02, 7.738211632e+00
6123.5039, 7.512454224e+02, 7.473203659e+00
6124.9141, 7.704365234e+02, 7.516727924e+00
6126.3245, 9.014511108e+02, 7.916055679e+00
6127.7353, 9.456845093e+02, 8.110154152e+00
6129.1465, 9.570222778e+02, 8.158543587e+00
6130.5579, 9.755833130e+02, 8.198743820e+00
6131.9697, 9.882191772e+02, 8.189619064e+00
6133.3818, 9.792326660e+02, 8.160632133e+00
6134.7942, 9.772337036e+02, 8.353394508e+00
6136.2070, 9.111312256e+02, 8.431301117e+00
6137.6201, 8.409467163e+02, 8.215465546e+00
6139.0335, 8.324440308e+02, 8.056149483e+00
6140.4472, 8.881373291e+02, 8.241085052e+00
6141.8612, 9.413771973e+02, 8.059497833e+00
6143.2756, 9.291908569e+02, 7.983706474e+00
6144.6903, 9.581080933e+02, 8.047077179e+00
6146.1053, 9.753281250e+02, 8.127660751e+00
6147.5207, 9.723420410e+02, 8.126032829e+00
6148.9364, 9.697476196e+02, 8.115449905e+00
6150.3524, 9.628978882e+02, 8.086624146e+00
6151.7687, 9.398911743e+02, 8.331727028e+00
6153.1854, 9.464677124e+02, 8.579435349e+00
6154.6024, 9.509434814e+02, 8.667026520e+00
6156.0197, 9.561929932e+02, 8.645965576e+00
6157.4373, 9.624813232e+02, 8.566473961e+00
6158.8553, 9.277904663e+02, 8.424970627e+00
6160.2736, 9.212243042e+02, 8.415941238e+00
6161.6922, 7.973866577e+02, 8.038296700e+00
6163.1111, 6.579237061e+02, 7.690073967e+00
6164.5304, 6.469402466e+02, 7.525560379e+00
6165.9500, 7.737601929e+02, 7.862307072e+00
6167.3699, 8.600031738e+02, 7.680054665e+00
6168.7902, 8.664686890e+02, 7.731362343e+00
6170.2108, 8.034529419e+02, 7.554756165e+00
6171.6317, 7.993538818e+02, 7.491569996e+00
6173.0529, 8.784823608e+02, 7.746649742e+00
6174.4745, 9.349662476e+02, 7.929710388e+00
6175.8964, 9.523551025e+02, 8.014974594e+00
6177.3186, 9.491523438e+02, 8.023705482e+00
6178.7411, 9.607157593e+02, 8.053938866e+00
6180.1640, 9.685150146e+02, 8.091581345e+00
6181.5872, 9.663078003e+02, 8.101135254e+00
6183.0107, 9.821279907e+02, 8.126728058e+00
6184.4346, 9.759784546e+02, 8.136359215e+00
6185.8588, 9.740444336e+02, 8.114743233e+00
6187.2833, 9.661916504e+02, 8.065887451e+00
6188.7081, 9.477872314e+02, 7.994657516e+00
6190.1333, 9.256250000e+02, 7.917006016e+00
6191.5588, 9.028349609e+02, 7.819649220e+00
6192.9846, 8.721156616e+02, 7.734975338e+00
6194.4108, 8.898215332e+02, 7.765926838e+00
6195.8372, 9.371895142e+02, 7.934155941e+00
6197.2640, 9.654545288e+02, 8.027500153e+00
6198.6912, 9.507397461e+02, 7.995926380e+00
6200.1186, 9.270962524e+02, 7.928374290e+00
6201.5464, 9.126404419e+02, 7.853590965e+00
6202.9746, 9.487883301e+02, 7.955195904e+00
6204.4030, 9.741279297e+02, 8.038378716e+00
6205.8318, 9.681212769e+02, 8.055059433e+00
6207.2609, 9.737230225e+02, 8.487521172e+00
6208.6903, 9.731049194e+02, 8.644286156e+00
6210.1201, 9.742089844e+02, 8.726436615e+00
6211.5502, 9.524465942e+02, 8.762475014e+00
6212.9806, 9.287194214e+02, 8.455412865e+00
6214.4114, 9.162141724e+02, 8.308866501e+00
6215.8425, 8.920405273e+02, 8.318128586e+00
6217.2739, 8.696240234e+02, 7.684899330e+00
6218.7056, 8.977238159e+02, 7.762541294e+00
6220.1377, 9.089687500e+02, 7.797096252e+00
6221.5701, 8.961936646e+02, 7.766626835e+00
6223.0029, 8.986533203e+02, 7.778397083e+00
6224.4359, 9.221247559e+02, 7.846188545e+00
6225.8693, 9.218546753e+02, 7.854696274e+00
6227.3030, 9.196003418e+02, 7.844367504e+00
6228.7371, 9.284699097e+02, 7.858807087e+00
6230.1715, 9.131851807e+02, 7.800727844e+00
6231.6062, 8.574292603e+02, 7.616137981e+00
6233.0412, 8.428466187e+02, 7.527056217e+00
6234.4766, 8.670402832e+02, 7.830260754e+00
6235.9123, 9.305238037e+02, 8.278726578e+00
6237.3484, 9.562343140e+02, 8.437472343e+00
6238.7847, 9.320432129e+02, 8.442508698e+00
6240.2214, 9.140199585e+02, 8.282705307e+00
6241.6585, 8.877828979e+02, 7.839769840e+00
6243.0958, 8.687935791e+02, 7.644017220e+00
6244.5335, 8.724287109e+02, 7.645323277e+00
6245.9715, 8.820676880e+02, 7.639955997e+00
6247.4099, 8.844450684e+02, 7.609813213e+00
6248.8486, 8.935346680e+02, 7.654083729e+00
6250.2876, 9.236563110e+02, 7.732119083e+00
6251.7269, 9.121649170e+02, 7.734959602e+00
6253.1666, 8.818157959e+02, 7.629601955e+00
6254.6066, 8.578428345e+02, 7.521961689e+00
6256.0470, 8.513909302e+02, 7.490498066e+00
6257.4876, 8.535606079e+02, 8.083580971e+00
6258.9286, 8.015142822e+02, 7.982386112e+00
6260.3700, 7.979418945e+02, 7.921572685e+00
6261.8116, 8.345110474e+02, 7.909736156e+00
6263.2536, 8.795988770e+02, 8.111210823e+00
6264.6960, 9.103312988e+02, 7.737573147e+00
6266.1386, 9.074496460e+02, 7.768228531e+00
6267.5816, 9.127243652e+02, 7.774667263e+00
6269.0250, 9.152178345e+02, 7.811325073e+00
6270.4686, 9.235578003e+02, 7.853986263e+00
6271.9126, 9.433034058e+02, 7.925717354e+00
6273.3570, 9.633789062e+02, 7.974632263e+00
6274.8016, 9.659014282e+02, 7.982457161e+00
6276.2466, 9.370769653e+02, 7.912733078e+00
6277.6919, 9.400663452e+02, 7.905801773e+00
6279.1376, 9.375077515e+02, 7.834658146e+00
6280.5836, 9.054127808e+02, 7.712446213e+00
6282.0299, 8.932061768e+02, 7.657761097e+00
6283.4766, 9.071597900e+02, 7.706258297e+00
6284.9236, 9.267318115e+02, 7.781505585e+00
6286.3709, 9.445960083e+02, 8.417274475e+00
6287.8185, 9.508912964e+02, 8.516667366e+00
6289.2665, 9.566307983e+02, 8.450122833e+00
6290.7149, 9.817837524e+02, 8.550391197e+00
6292.1635, 9.466096191e+02, 8.371770859e+00
6293.6125, 9.418908081e+02, 7.861995220e+00
6295.0618, 9.344563599e+02, 7.830813408e+00
6296.5115, 9.218826904e+02, 1.037868881e+01
6297.9615, 9.233945312e+02, 1.058584785e+01
6299.4118, 9.050553589e+02, 1.066624928e+01
6300.8625, 9.128779297e+02, 1.101565075e+01
6302.3135, 8.978629150e+02, 9.047445297e+00
6303.7648, 8.783281250e+02, 9.039615631e+00
6305.2165, 8.809333496e+02, 8.719649315e+00
6306.6684, 8.992077637e+02, 8.561915398e+00
6308.1208, 9.092954712e+02, 8.571497917e+00
6309.5734, 9.496136475e+02, 8.676936150e+00
6311.0264, 9.532736206e+02, 8.746533394e+00
6312.4798, 9.368539429e+02, 8.407850266e+00
6313.9334, 9.341407471e+02, 8.091673851e+00
6315.3875, 9.360374146e+02, 7.998975277e+00
6316.8418, 9.229479980e+02, 7.945136547e+00
6318.2965, 9.073124390e+02, 7.857998371e+00
6319.7515, 9.053873291e+02, 7.828583241e+00
6321.2068, 9.207926636e+02, 7.851740837e+00
6322.6625, 9.409000854e+02, 7.946313858e+00
6324.1185, 9.478095703e+02, 7.989071369e+00
6325.5749, 9.535581055e+02, 8.026728630e+00
6327.0315, 9.435924072e+02, 8.427191734e+00
6328.4886, 9.475004272e+02, 8.467756271e+00
6329.9459, 9.554036255e+02, 8.436165810e+00
6331.4036, 9.454127197e+02, 8.578678131e+00
6332.8616, 9.473197632e+02, 8.659233093e+00
6334.3200, 9.706150513e+02, 8.521972656e+00
6335.7787, 9.429091797e+02, 8.452582359e+00
6337.2377, 8.988250122e+02, 8.108986855e+00
6338.6971, 8.878888550e+02, 7.627165318e+00
6340.1568, 9.154332886e+02, 7.686204910e+00
6341.6169, 9.433841553e+02, 7.778074265e+00
6343.0772, 9.486444702e+02, 7.804662228e+00
6344.5380, 9.275041504e+02, 7.765015602e+00
6345.9990, 9.211968994e+02, 7.730626106e+00
6347.4604, 9.445336914e+02, 7.814380646e+00
6348.9221, 9.633999634e+02, 7.870214939e+00
6350.3842, 9.617489624e+02, 7.882948399e+00
6351.8466, 9.634503784e+02, 7.873009682e+00
6353.3093, 9.645339966e+02, 7.857771873e+00
6354.7724, 9.526948853e+02, 7.807538509e+00
6356.2358, 9.341127930e+02, 8.133762360e+00
6357.6995, 9.309196167e+02, 8.335138321e+00
6359.1636, 9.221033325e+02, 8.357268333e+00
6360.6280, 9.163780518e+02, 8.326207161e+00
6362.0928, 8.996915894e+02, 8.276135445e+00
6363.5579, 8.885293579e+02, 8.250339508e+00
6365.0233, 9.026970825e+02, 8.308494568e+00
6366.4891, 9.211907959e+02, 8.386911392e+00
6367.9552, 9.453804932e+02, 8.306687355e+00
6369.4217, 9.418839111e+02, 8.236305237e+00
6370.8884, 9.364248657e+02, 8.149932861e+00
6372.3556, 9.436889648e+02, 7.929380417e+00
6373.8230, 9.529730835e+02, 7.734560966e+00
6375.2908, 9.622292480e+02, 7.771512508e+00
6376.7589, 9.542260742e+02, 7.778807640e+00
6378.2274, 9.560971680e+02, 7.783967495e+00
6379.6962, 9.523989868e+02, 7.764621735e+00
6381.1654, 9.346093750e+02, 7.723396778e+00
6382.6349, 9.265395508e+02, 7.708140850e+00
6384.1047, 9.427620239e+02, 7.745209694e+00
6385.5749, 9.669544678e+02, 7.803662777e+00
6387.0454, 9.613452759e+02, 7.808475018e+00
6388.5162, 9.438556519e+02, 7.713763237e+00
6389.9874, 9.383040161e+02, 7.699287891e+00
6391.4589, 9.340429077e+02, 7.675000191e+00
6392.9307, 9.329058838e+02, 7.652110100e+00
6394.4029, 9.038525391e+02, 7.524765015e+00
6395.8755, 8.930642090e+02, 7.482130051e+00
6397.3484, 9.242248535e+02, 7.558331013e+00
6398.8216, 9.517149048e+02, 7.640342712e+00
6400.2951, 8.997543945e+02, 7.496973515e+00
6401.7690, 8.652680664e+02, 7.356825352e+00
6403.2432, 9.066696777e+02, 7.447203159e+00
6404.7178, 9.488594360e+02, 7.621826649e+00
6406.1927, 9.483733521e+02, 7.633468628e+00
6407.6680, 9.325721436e+02, 7.619615078e+00
6409.1436, 9.323418579e+02, 7.562251568e+00
6410.6195, 9.326084595e+02, 7.540164948e+00
6412.0958, 9.200737915e+02, 7.510064602e+00
6413.5724, 9.005371704e+02, 8.615356445e+00
6415.0493, 9.071572266e+02, 8.721652031e+00
6416.5266, 9.551202393e+02, 7.614189148e+00
6418.0042, 9.602524414e+02, 7.648830414e+00
6419.4822, 9.520101929e+02, 7.628002167e+00
6420.9605, 9.277750854e+02, 7.526745796e+00
6422.4392, 9.104077759e+02, 7.478583336e+00
6423.9182, 9.251576538e+02, 7.520735264e+00
6425.3975, 9.620274658e+02, 7.645398617e+00
6426.8772, 9.752314453e+02, 7.712571144e+00
6428.3572, 9.729942017e+02, 7.686485767e+00
6429.8375, 9.551814575e+02, 7.625884533e+00
6431.3182, 9.305098877e+02, 7.536015511e+00
6432.7993, 9.166401978e+02, 7.471956730e+00
6434.2806, 9.262048340e+02, 7.469568253e+00
6435.7624, 9.488531494e+02, 7.568161488e+00
6437.2444, 9.554938354e+02, 7.580060959e+00
6438.7268, 9.188136597e+02, 7.483797550e+00
6440.2096, 8.636354980e+02, 7.274903774e+00
6441.6927, 8.564118652e+02, 7.242852688e+00
6443.1761, 9.278408203e+02, 7.475043774e+00
6444.6598, 9.687222290e+02, 7.647773743e+00
6446.1440, 9.777423706e+02, 7.683197021e+00
6447.6284, 9.777113037e+02, 7.658836842e+00
6449.1132, 9.502396851e+02, 7.519735336e+00
6450.5983, 8.802131348e+02, 7.315778255e+00
6452.0838, 8.733396606e+02, 7.269833565e+00
6453.5696, 9.246349487e+02, 7.442238808e+00
6455.0558, 9.665657349e+02, 7.591526985e+00
6456.5423, 9.721750488e+02, 7.618606567e+00
6458.0291, 9.601785278e+02, 7.557561398e+00
6459.5163, 9.600882568e+02, 7.533811569e+00
6461.0039, 9.488941040e+02, 7.487175941e+00
6462.4917, 9.031472778e+02, 7.335851192e+00
6463.9799, 8.496614990e+02, 7.881863594e+00
6465.4685, 8.563760986e+02, 7.807058334e+00
6466.9574, 9.317197266e+02, 7.833387852e+00
6468.4466, 9.686220093e+02, 8.029706001e+00
6469.9362, 9.593450317e+02, 8.159480095e+00
6471.4262, 9.479649048e+02, 7.932330608e+00
6472.9164, 9.326908569e+02, 7.462274075e+00
6474.4070, 9.344269409e+02, 7.485719204e+00
6475.8980, 9.638018799e+02, 7.541635990e+00
6477.3893, 9.572089844e+02, 7.541886806e+00
6478.8810, 9.653880615e+02, 7.575184822e+00
6480.3729, 9.785906982e+02, 7.628268242e+00
6481.8653, 9.716888428e+02, 7.575779438e+00
6483.3580, 9.505049438e+02, 7.511945724e+00
6484.8510, 9.492021484e+02, 7.467085361e+00
6486.3443, 9.746024780e+02, 7.545622349e+00
6487.8380, 9.728829956e+02, 7.534093380e+00
6489.3321, 9.744470825e+02, 7.573974609e+00
6490.8265, 9.797722168e+02, 7.564276218e+00
6492.3212, 9.666805420e+02, 7.512965202e+00
6493.8163, 9.150619507e+02, 7.296185017e+00
6495.3117, 8.185846558e+02, 7.134868145e+00
6496.8075, 7.826530151e+02, 7.256304741e+00
6498.3036, 8.256601562e+02, 7.331382751e+00
6499.8001, 8.708428955e+02, 7.488978386e+00
6501.2969, 8.771893311e+02, 7.568542480e+00
6502.7941, 9.141138916e+02, 7.804473400e+00
6504.2916, 9.465413208e+02, 7.848498821e+00
6505.7894, 9.623327637e+02, 7.842453957e+00
6507.2876, 9.571097412e+02, 7.984189034e+00
6508.7861, 9.515988770e+02, 7.966802120e+00
6510.2850, 9.597039185e+02, 8.104799271e+00
6511.7842, 9.546303711e+02, 7.999118328e+00
6513.2838, 9.820587769e+02, 7.533245564e+00
6514.7837, 9.776086426e+02, 7.546496391e+00
6516.2839, 9.693176880e+02, 7.507531643e+00
6517.7845, 9.677503052e+02, 7.457002163e+00
6519.2855, 9.499914551e+02, 7.401814938e+00
6520.7868, 9.605081177e+02, 7.415563107e+00
6522.2884, 9.682481079e+02, 7.475538731e+00
6523.7904, 9.847975464e+02, 7.537797928e+00
6525.2927, 9.869606323e+02, 7.576783180e+00
6526.7954, 9.745265503e+02, 7.532315731e+00
6528.2984, 9.843492432e+02, 7.534137249e+00
6529.8018, 9.860928955e+02, 7.523040295e+00
6531.3055, 9.903814087e+02, 8.242647171e+00
6532.8096, 9.638276978e+02, 8.066170692e+00
6534.3140, 9.460092773e+02, 8.012502670e+00
6535.8188, 9.655559692e+02, 8.309300423e+00
6537.3239, 9.647794189e+02, 7.923839569e+00
6538.8293, 9.677265625e+02, 7.699507236e+00
6540.3351, 9.866314697e+02, 7.493079185e+00
6541.8412, 9.956343994e+02, 7.529217720e+00
6543.3477, 9.909555054e+02, 7.523722649e+00
6544.8546, 9.808009644e+02, 7.481057644e+00
6546.3617, 9.518519897e+02, 7.393693447e+00
6547.8693, 9.299069824e+02, 7.292457581e+00
6549.3771, 9.356479492e+02, 7.263758183e+00
6550.8854, 9.447758179e+02, 7.313445568e+00
6552.3939, 9.520797729e+02, 7.699722767e+00
6553.9029, 9.591336060e+02, 7.745600224e+00
6555.4121, 9.186206055e+02, 7.681338310e+00
6556.9217, 9.248565063e+02, 7.687086105e+00
6558.4317, 9.385745850e+02, 7.715548992e+00
6559.9420, 9.476376343e+02, 7.548053265e+00
6561.4527, 9.369635620e+02, 7.157604694e+00
6562.9637, 8.691813965e+02, 6.817110062e+00
6564.4750, 7.790429077e+02, 6.438266277e+00
6565.9867, 8.280552368e+02, 6.478731632e+00
6567.4988, 9.147128296e+02, 7.123177052e+00
6569.0112, 9.457012939e+02, 7.523270130e+00
6570.5239, 9.299194336e+02, 7.681928635e+00
6572.0370, 9.360192871e+02, 7.766212940e+00
6573.5504, 9.212000122e+02, 7.188524246e+00
6575.0642, 9.145610962e+02, 7.164375305e+00
6576.5784, 9.276505127e+02, 7.289675713e+00
6578.0929, 9.494807129e+02, 7.826651573e+00
6579.6077, 9.657673340e+02, 8.016072273e+00
6581.1229, 9.748350830e+02, 7.993473530e+00
6582.6384, 9.647391357e+02, 7.590245247e+00
6584.1543, 9.662213745e+02, 7.370233059e+00
6585.6705, 9.675910034e+02, 7.366910934e+00
6587.1871, 9.579172974e+02, 7.329458237e+00
6588.7040, 9.519393921e+02, 7.311883926e+00
6590.2213, 9.685916138e+02, 7.362698555e+00
6591.7390, 9.547355957e+02, 7.430448055e+00
6593.2569, 9.270691528e+02, 7.355652809e+00
6594.7753, 9.006986084e+02, 7.223353386e+00
6596.2939, 9.042399902e+02, 7.121910095e+00
6597.8130, 9.539071655e+02, 7.284458160e+00
6599.3323, 9.583205566e+02, 7.329051495e+00
6600.8521, 9.403578491e+02, 7.299694538e+00
6602.3721, 9.491801758e+02, 7.321685791e+00
6603.8926, 9.656127319e+02, 7.385022163e+00
6605.4134, 9.627687378e+02, 7.818698406e+00
6606.9345, 9.605612793e+02, 7.974672318e+00
6608.4560, 9.527219849e+02, 7.901924133e+00
6609.9778, 9.307312012e+02, 7.760603905e+00
6611.5000, 9.362647705e+02, 7.289093018e+00
6613.0225, 9.526719971e+02, 7.287403107e+00
6614.5454, 9.477395630e+02, 7.305243969e+00
6616.0686, 9.560079346e+02, 7.340026855e+00
6617.5922, 9.620622559e+02, 7.350492001e+00
6619.1161, 9.666171875e+02, 7.377002239e+00
6620.6404, 9.687471924e+02, 7.375771523e+00
6622.1650, 9.698308105e+02, 7.377695560e+00
6623.6900, 9.699501343e+02, 7.367444515e+00
6625.2154, 9.591928101e+02, 7.337540627e+00
6626.7410, 9.431989136e+02, 7.291760921e+00
6628.2671, 9.481128540e+02, 7.286860466e+00
6629.7935, 9.564977417e+02, 7.323525429e+00
6631.3202, 9.538969116e+02, 7.308341980e+00
6632.8473, 9.498046875e+02, 7.302133560e+00
6634.3748, 9.394994507e+02, 7.248567104e+00
6635.9026, 9.287149658e+02, 7.180718422e+00
6637.4307, 9.380787964e+02, 7.183381557e+00
6638.9592, 9.455643311e+02, 7.218497276e+00
6640.4881, 9.386876221e+02, 7.220211029e+00
6642.0173, 9.490894165e+02, 7.257210255e+00
6643.5468, 9.657099609e+02, 7.305695057e+00
6645.0767, 9.478297119e+02, 7.249833107e+00
6646.6070, 9.384476929e+02, 7.221536160e+00
6648.1376, 9.486153564e+02, 7.243471622e+00
6649.6686, 9.555028076e+02, 7.278430939e+00
6651.1999, 9.535344238e+02, 7.275489330e+00
6652.7316, 9.489559937e+02, 7.251135826e+00
6654.2636, 9.432798462e+02, 7.232810974e+00
6655.7960, 9.548931274e+02, 7.253526211e+00
6657.3287, 9.631040649e+02, 7.267101288e+00
6658.8618, 9.437132568e+02, 7.227751732e+00
6660.3952, 9.483347168e+02, 7.229637623e+00
6661.9290, 9.344555054e+02, 7.192089081e+00
6663.4631, 9.254648438e+02, 7.152081490e+00
6664.9976, 9.291305542e+02, 7.169233322e+00
6666.5325, 9.368980713e+02, 7.175914288e+00
6668.0677, 9.410529175e+02, 7.208701134e+00
6669.6032, 9.467259521e+02, 7.235247612e+00
6671.1392, 9.512913208e+02, 7.263314724e+00
6672.6754, 9.660953369e+02, 7.274414062e+00
6674.2120, 9.654651489e+02, 7.264232635e+00
6675.7490, 9.485051270e+02, 7.232583523e+00
6677.2863, 9.475675049e+02, 7.185541153e+00
6678.8240, 8.866390991e+02, 7.016467571e+00
6680.3620, 8.865547485e+02, 6.982225418e+00
6681.9004, 9.240701904e+02, 7.114872932e+00
6683.4392, 9.448750000e+02, 7.170082569e+00
6684.9783, 9.409925537e+02, 7.201544285e+00
6686.5177, 9.545809937e+02, 7.242850304e+00
6688.0575, 9.607401123e+02, 7.246808529e+00
6689.5977, 9.532241211e+02, 7.256629944e+00
6691.1382, 9.429196167e+02, 7.193995953e+00
6692.6791, 9.381984253e+02, 7.172613144e+00
6694.2203, 9.401947632e+02, 7.176794529e+00
6695.7619, 9.435199585e+02, 7.179860592e+00
6697.3038, 9.241720581e+02, 7.101958752e+00
6698.8461, 9.079240112e+02, 7.055021763e+00
6700.3887, 9.136426392e+02, 7.670241833e+00
6701.9317, 9.305859985e+02, 7.702116489e+00
6703.4751, 9.339064331e+02, 7.738072872e+00
6705.0188, 9.332023315e+02, 7.143235207e+00
6706.5629, 9.423427734e+02, 7.149647236e+00
6708.1073, 9.509851074e+02, 7.181622982e+00
6709.6521, 9.546469116e+02, 7.186113834e+00
6711.1972, 9.487429810e+02, 7.174646378e+00
6712.7427, 9.297810669e+02, 7.102815628e+00
6714.2885, 9.262749634e+02, 7.076607227e+00
6715.8347, 9.315140991e+02, 7.065323353e+00
6717.3813, 9.082669067e+02, 7.004199028e+00
6718.9282, 8.722974854e+02, 6.861640453e+00
6720.4755, 8.720730591e+02, 6.860304832e+00
6722.0231, 9.172092896e+02, 6.988864422e+00
6723.5711, 9.277833252e+02, 7.037131786e+00
6725.1194, 9.261768188e+02, 7.053427696e+00
6726.6681, 9.288912354e+02, 7.066620350e+00
6728.2172, 9.370089722e+02, 7.084820747e+00
6729.7666, 9.431212769e+02, 7.157447338e+00
6731.3163, 9.386807251e+02, 7.160493851e+00
6732.8664, 9.296408081e+02, 8.716402054e+00
6734.4169, 9.279313354e+02, 7.603664398e+00
6735.9678, 9.218191528e+02, 7.426958561e+00
6737.5190, 9.175679321e+02, 7.112002850e+00
6739.0705, 9.319911499e+02, 7.035467148e+00
6740.6224, 9.294567871e+02, 7.022706509e+00
6742.1747, 9.163986816e+02, 7.001810074e+00
6743.7273, 9.136375732e+02, 6.987160206e+00
6745.2803, 9.151023560e+02, 6.995922565e+00
6746.8336, 9.177163086e+02, 7.004080772e+00
6748.3873, 9.284397583e+02, 7.044645309e+00
6749.9414, 9.108740234e+02, 6.982998371e+00
6751.4958, 9.103287964e+02, 6.961902618e+00
6753.0505, 9.076095581e+02, 6.938160419e+00
6754.6057, 9.000385742e+02, 6.911781311e+00
6756.1612, 9.071715698e+02, 6.946319580e+00
6757.7170, 9.313823853e+02, 7.008195400e+00
6759.2732, 9.272074585e+02, 7.005821705e+00
6760.8298, 9.300811157e+02, 7.033237934e+00
6762.3867, 9.283878174e+02, 7.009984493e+00
6763.9439, 9.222365112e+02, 7.011574268e+00
6765.5016, 9.247879028e+02, 6.996415615e+00
6767.0596, 9.198280640e+02, 6.983728409e+00
6768.6179, 8.985797119e+02, 6.926837921e+00
6770.1766, 8.971741333e+02, 6.884176254e+00
6771.7357, 9.026275024e+02, 6.914589405e+00
6773.2951, 9.086292725e+02, 6.949386597e+00
6774.8549, 9.253417358e+02, 6.980208397e+00
6776.4151, 9.273809814e+02, 6.999573231e+00
6777.9756, 9.304261475e+02, 7.013816833e+00
6779.5364, 9.289793091e+02, 7.013284206e+00
6781.0977, 9.183358765e+02, 6.972044945e+00
6782.6593, 9.061802368e+02, 6.931472301e+00
6784.2212, 9.029841919e+02, 6.917872429e+00
6785.7835, 8.917565918e+02, 6.870394230e+00
6787.3462, 8.998292236e+02, 6.906329632e+00
6788.9092, 9.039459839e+02, 6.907988071e+00
6790.4726, 9.048211670e+02, 6.908997536e+00
6792.0363, 9.132402954e+02, 6.947611809e+00
6793.6004, 9.144122314e+02, 6.927560329e+00
6795.1649, 8.988081055e+02, 6.891045570e+00
6796.7297, 9.056618042e+02, 6.892221928e+00
6798.2949, 9.061737671e+02, 6.913447857e+00
6799.8605, 9.013388672e+02, 6.902853489e+00
6801.4264, 9.123712769e+02, 6.934200764e+00
6802.9926, 9.152498779e+02, 6.945609570e+00
6804.5592, 9.188776245e+02, 6.946469307e+00
6806.1262, 9.089757690e+02, 6.912545681e+00
6807.6936, 8.981278687e+02, 6.871613979e+00
6809.2613, 9.012476196e+02, 6.892244816e+00
6810.8294, 9.109484253e+02, 6.913207054e+00
6812.3978, 8.986795044e+02, 6.873775005e+00
6813.9666, 9.027604370e+02, 6.900131226e+00
6815.5357, 9.128744507e+02, 6.910217285e+00
6817.1053, 9.058723145e+02, 6.904058933e+00
6818.6751, 8.934578247e+02, 6.883662224e+00
6820.2454, 9.080875854e+02, 6.911271095e+00
6821.8160, 9.058010864e+02, 6.917809010e+00
6823.3869, 9.175043335e+02, 6.911207199e+00
6824.9583, 9.113856812e+02, 6.949015617e+00
6826.5300, 9.004012451e+02, 6.959017754e+00
6828.1020, 9.067503052e+02, 7.471938133e+00
6829.6744, 9.063445435e+02, 7.456440926e+00
6831.2472, 8.964407959e+02, 7.468838215e+00
6832.8203, 8.976581421e+02, 7.430727959e+00
6834.3938, 8.948884888e+02, 7.401053429e+00
6835.9677, 8.926084595e+02, 7.390410423e+00
6837.5419, 8.986941528e+02, 7.332260132e+00
6839.1165, 8.870957031e+02, 7.289021969e+00
6840.6914, 8.885626221e+02, 7.222628117e+00
6842.2667, 8.706822510e+02, 6.782840252e+00
6843.8424, 8.676406250e+02, 6.711819172e+00
6845.4184, 8.814333496e+02, 6.752839565e+00
6846.9948, 8.792938232e+02, 6.775368214e+00
6848.5716, 8.915664062e+02, 6.809845924e+00
6850.1487, 8.830521851e+02, 6.752253056e+00
6851.7262, 8.801098022e+02, 6.735297203e+00
6853.3041, 8.816278076e+02, 6.817528725e+00
6854.8823, 8.713513184e+02, 6.723681927e+00
6856.4608, 8.526662598e+02, 6.614626408e+00
6858.0398, 8.621995239e+02, 6.628969669e+00
6859.6191, 8.626684570e+02, 6.853149891e+00
6861.1988, 8.688251953e+02, 7.195949078e+00
6862.7788, 8.839406128e+02, 7.946948051e+00
6864.3592, 8.962708130e+02, 8.161522865e+00
6865.9399, 8.985532227e+02, 7.719106674e+00
6867.5211, 8.944387817e+02, 7.814062119e+00
6869.1025, 8.962023315e+02, 7.667179585e+00
6870.6844, 8.931936646e+02, 7.829824448e+00
6872.2666, 8.799522095e+02, 7.710123062e+00
6873.8492, 8.697080078e+02, 7.638214588e+00
6875.4321, 8.799636230e+02, 7.496422768e+00
6877.0154, 8.682199707e+02, 7.337423325e+00
6878.5991, 8.802033081e+02, 7.315573215e+00
6880.1832, 8.950625000e+02, 7.254254818e+00
6881.7676, 8.902157593e+02, 7.131356716e+00
6883.3523, 8.690437622e+02, 6.926846504e+00
6884.9375, 8.368446655e+02, 6.688487053e+00
6886.5230, 8.383015747e+02, 6.674866199e+00
6888.1088, 8.702932129e+02, 6.898658752e+00
6889.6951, 8.860457764e+02, 7.036486626e+00
6891.2816, 8.758460083e+02, 7.088748932e+00
6892.8686, 8.783980713e+02, 7.045339108e+00
6894.4559, 8.813846436e+02, 7.076138020e+00
6896.0436, 8.841815796e+02, 7.046042919e+00
6897.6317, 8.885588379e+02, 7.086090088e+00
6899.2201, 8.872832031e+02, 7.207119942e+00
6900.8089, 8.857340698e+02, 8.049885750e+00
6902.3980, 9.055437622e+02, 7.776894093e+00
6903.9876, 9.210639038e+02, 7.729710579e+00
6905.5774, 9.108682861e+02, 7.193336010e+00
6907.1677, 8.827245483e+02, 6.879671574e+00
6908.7583, 8.696998291e+02, 6.891487598e+00
6910.3493, 8.914871216e+02, 6.862106323e+00
6911.9406, 9.146115112e+02, 7.223672390e+00
6913.5324, 9.111016846e+02, 7.695643425e+00
6915.1244, 9.030124512e+02, 7.719124794e+00
6916.7169, 8.886710815e+02, 7.662633896e+00
6918.3097, 8.699016113e+02, 6.898806572e+00
6919.9029, 8.652821045e+02, 6.718643665e+00
6921.4964, 8.901711426e+02, 6.898842335e+00
6923.0904, 9.171565552e+02, 7.446947098e+00
6924.6846, 9.150502319e+02, 7.467474461e+00
