# wavelength, flux, err
6233.0412, 3.821262512e+02, 2.820645809e+00
6234.4766, 3.995075073e+02, 2.902455091e+00
6235.9123, 4.318229980e+02, 3.013157129e+00
6237.3484, 4.434990540e+02, 3.070819616e+00
6238.7847, 4.354661255e+02, 3.030888081e+00
6240.2214, 4.207976379e+02, 2.954813719e+00
6241.6585, 4.094992371e+02, 2.917803288e+00
6243.0958, 4.049532776e+02, 2.879620314e+00
6244.5335, 4.002454529e+02, 2.867958307e+00
6245.9715, 3.954639893e+02, 2.832796335e+00
6247.4099, 3.984273071e+02, 2.836258888e+00
6248.8486, 4.101257935e+02, 2.875790596e+00
6250.2876, 4.213034668e+02, 2.912117243e+00
6251.7269, 4.221585693e+02, 2.907523870e+00
6253.1666, 3.979243469e+02, 2.823272467e+00
6254.6066, 3.876391907e+02, 2.785446882e+00
6256.0470, 3.945922852e+02, 2.828478813e+00
6257.4876, 3.933759460e+02, 3.221630096e+00
6258.9286, 3.699035645e+02, 3.143285990e+00
6260.3700, 3.642889099e+02, 3.134588480e+00
6261.8116, 3.856609802e+02, 3.144448042e+00
6263.2536, 4.146963806e+02, 2.905385017e+00
6264.6960, 4.311106873e+02, 2.956718445e+00
6266.1386, 4.307897949e+02, 3.469444513e+00
6267.5816, 4.285675964e+02, 3.466188431e+00
6269.0250, 4.259954529e+02, 3.456082582e+00
6270.4686, 4.322212524e+02, 3.463893890e+00
6271.9126, 4.381309204e+02, 3.499528408e+00
6273.3570, 4.396783142e+02, 3.027830839e+00
6274.8016, 4.394097290e+02, 2.999783993e+00
6276.2466, 4.343929443e+02, 2.985916853e+00
6277.6919, 4.272804565e+02, 2.959638596e+00
6279.1376, 4.288720703e+02, 2.968698740e+00
6280.5836, 4.291335144e+02, 2.956953764e+00
6282.0299, 4.250640259e+02, 2.956522465e+00
6283.4766, 4.270358276e+02, 2.959862947e+00
6284.9236, 4.346417542e+02, 2.991309881e+00
6286.3709, 4.412055054e+02, 3.032187462e+00
6287.8185, 4.452479858e+02, 3.040011644e+00
6289.2665, 4.492640076e+02, 3.073291302e+00
6290.7149, 4.512771606e+02, 3.046046257e+00
6292.1635, 4.446058044e+02, 3.016520262e+00
6293.6125, 4.337336731e+02, 2.950490952e+00
6295.0618, 4.275779419e+02, 2.956174374e+00
6296.5115, 4.238821106e+02, 2.944054604e+00
6297.9615, 4.188916016e+02, 2.948031664e+00
6299.4118, 4.150097351e+02, 3.278019905e+00
6300.8625, 4.178540039e+02, 3.411094904e+00
6302.3135, 4.121101379e+02, 3.369489670e+00
6303.7648, 3.990984802e+02, 3.188163757e+00
6305.2165, 4.035896912e+02, 3.101010561e+00
6306.6684, 4.173135986e+02, 3.145255804e+00
6308.1208, 4.235233154e+02, 3.173130751e+00
6309.5734, 4.435481262e+02, 3.240811348e+00
6311.0264, 4.443023071e+02, 3.235512733e+00
6312.4798, 4.356892395e+02, 3.146842241e+00
6313.9334, 4.273541870e+02, 3.104969025e+00
6315.3875, 4.192366638e+02, 3.055771828e+00
6316.8418, 4.103504333e+02, 3.020362616e+00
6318.2965, 4.091584778e+02, 2.992093563e+00
6319.7515, 3.961193237e+02, 2.964224815e+00
6321.2068, 4.088859863e+02, 3.002459526e+00
6322.6625, 4.310276489e+02, 3.091816902e+00
6324.1185, 4.374237976e+02, 3.099311829e+00
6325.5749, 4.349432678e+02, 3.092287302e+00
6327.0315, 4.356990967e+02, 3.101265669e+00
6328.4886, 4.355710144e+02, 3.093368053e+00
6329.9459, 4.360111694e+02, 3.116106987e+00
6331.4036, 4.344691772e+02, 3.108485222e+00
6332.8616, 4.327666321e+02, 3.057577372e+00
6334.3200, 4.376581726e+02, 3.046641111e+00
6335.7787, 4.274273987e+02, 3.021696329e+00
6337.2377, 4.102773743e+02, 2.942737579e+00
6338.6971, 4.091187134e+02, 2.935729742e+00
6340.1568, 4.233182983e+02, 2.977395773e+00
6341.6169, 4.354136963e+02, 3.013239384e+00
6343.0772, 4.360645142e+02, 3.005112648e+00
6344.5380, 4.200158691e+02, 2.955061197e+00
6345.9990, 4.169294739e+02, 2.929625273e+00
6347.4604, 4.303391113e+02, 2.978396416e+00
6348.9221, 4.456729126e+02, 3.032320499e+00
6350.3842, 4.498033752e+02, 3.060298920e+00
6351.8466, 4.491897278e+02, 3.049176931e+00
6353.3093, 4.493265686e+02, 3.036712646e+00
6354.7724, 4.448797302e+02, 3.023446083e+00
6356.2358, 4.346292114e+02, 3.012895823e+00
6357.6995, 4.269858398e+02, 2.949213028e+00
6359.1636, 4.279959412e+02, 2.954617262e+00
6360.6280, 4.154475098e+02, 2.880095243e+00
6362.0928, 4.058759155e+02, 2.863355398e+00
6363.5579, 4.025069580e+02, 2.886506319e+00
6365.0233, 4.098519287e+02, 2.924133301e+00
6366.4891, 4.231436768e+02, 2.964922190e+00
6367.9552, 4.268978577e+02, 2.962616444e+00
6369.4217, 4.371828003e+02, 2.958627939e+00
6370.8884, 4.444787292e+02, 2.966560841e+00
6372.3556, 4.452024841e+02, 2.965954304e+00
6373.8230, 4.458965759e+02, 2.972959042e+00
6375.2908, 4.494187012e+02, 2.987198353e+00
6376.7589, 4.453212280e+02, 2.970818043e+00
6378.2274, 4.440249939e+02, 2.966249228e+00
6379.6962, 4.360803833e+02, 2.930791378e+00
6381.1654, 4.286929932e+02, 2.901485920e+00
6382.6349, 4.259526672e+02, 2.883525372e+00
6384.1047, 4.275853577e+02, 2.895804167e+00
6385.5749, 4.403439941e+02, 2.925117731e+00
6387.0454, 4.403658142e+02, 2.936476946e+00
6388.5162, 4.325383911e+02, 2.906769514e+00
6389.9874, 4.343493958e+02, 2.911465645e+00
6391.4589, 4.418710022e+02, 2.932349682e+00
6392.9307, 4.311185913e+02, 2.884120703e+00
6394.4029, 4.088776855e+02, 2.796499729e+00
6395.8755, 4.018206482e+02, 2.773606062e+00
6397.3484, 4.183106384e+02, 2.813550711e+00
6398.8216, 4.302838745e+02, 2.853776693e+00
6400.2951, 4.165606995e+02, 2.810221910e+00
6401.7690, 3.989765625e+02, 2.763777733e+00
6403.2432, 4.142267761e+02, 2.819951057e+00
6404.7178, 4.424847412e+02, 2.910119534e+00
6406.1927, 4.495065308e+02, 2.935628176e+00
6407.6680, 4.369067993e+02, 2.897644043e+00
6409.1436, 4.263505554e+02, 2.850867510e+00
6410.6195, 4.233392944e+02, 2.830009460e+00
6412.0958, 4.197252197e+02, 2.820494890e+00
6413.5724, 4.142154236e+02, 2.799261570e+00
6415.0493, 4.222648926e+02, 2.822176695e+00
6416.5266, 4.392076111e+02, 3.355498075e+00
6418.0042, 4.436049500e+02, 3.368161678e+00
6419.4822, 4.334122925e+02, 3.330970049e+00
6420.9605, 4.256343079e+02, 3.314408302e+00
6422.4392, 4.209775696e+02, 3.288319349e+00
6423.9182, 4.279924927e+02, 3.310590744e+00
6425.3975, 4.423579712e+02, 3.358329058e+00
6426.8772, 4.473046265e+02, 2.898200512e+00
6428.3572, 4.481772461e+02, 2.901993513e+00
6429.8375, 4.416868286e+02, 2.870419025e+00
6431.3182, 4.254967041e+02, 2.818478823e+00
6432.7993, 4.161066895e+02, 2.780252218e+00
6434.2806, 4.259213867e+02, 2.818617821e+00
6435.7624, 4.423363037e+02, 2.862058401e+00
6437.2444, 4.396694336e+02, 2.863654375e+00
6438.7268, 4.220135803e+02, 2.786879063e+00
6440.2096, 3.936542358e+02, 2.695152521e+00
6441.6927, 3.887124023e+02, 2.676927567e+00
6443.1761, 4.249275208e+02, 2.801987886e+00
6444.6598, 4.547976990e+02, 2.903758049e+00
6446.1440, 4.554076843e+02, 2.909734726e+00
6447.6284, 4.513656311e+02, 2.885572910e+00
6449.1132, 4.329291382e+02, 2.815474510e+00
6450.5983, 4.034393921e+02, 2.719129801e+00
6452.0838, 3.916832581e+02, 2.687843323e+00
6453.5696, 4.180604858e+02, 2.762042999e+00
6455.0558, 4.418331299e+02, 2.832004070e+00
6456.5423, 4.401859131e+02, 2.842815638e+00
6458.0291, 4.363241272e+02, 2.828645468e+00
6459.5163, 4.451808167e+02, 2.866299868e+00
6461.0039, 4.478897705e+02, 2.847132683e+00
6462.4917, 4.181005249e+02, 2.771692753e+00
6463.9799, 3.838046265e+02, 2.651088238e+00
6465.4685, 3.923214722e+02, 2.678972960e+00
6466.9574, 4.232980042e+02, 2.798369884e+00
6468.4466, 4.406730042e+02, 2.865818024e+00
6469.9362, 4.396370239e+02, 2.850635290e+00
6471.4262, 4.270645142e+02, 2.796681643e+00
6472.9164, 4.243014221e+02, 2.781121492e+00
6474.4070, 4.276040039e+02, 2.786480665e+00
6475.8980, 4.332428589e+02, 2.795739889e+00
6477.3893, 4.404782410e+02, 2.827523470e+00
6478.8810, 4.463312073e+02, 2.850270033e+00
6480.3729, 4.509668884e+02, 2.867781162e+00
6481.8653, 4.451752014e+02, 2.838730812e+00
6483.3580, 4.384334412e+02, 2.817160606e+00
6484.8510, 4.363810120e+02, 2.805011988e+00
6486.3443, 4.393420105e+02, 2.808780909e+00
6487.8380, 4.503926086e+02, 2.849299908e+00
6489.3321, 4.525039978e+02, 2.845421553e+00
6490.8265, 4.443670044e+02, 2.819391251e+00
6492.3212, 4.328717346e+02, 2.760637760e+00
6493.8163, 4.089291077e+02, 2.670952559e+00
6495.3117, 3.649682007e+02, 2.523240328e+00
6496.8075, 3.456879578e+02, 2.452685356e+00
6498.3036, 3.661601562e+02, 2.539704800e+00
6499.8001, 3.907959900e+02, 2.649177551e+00
6501.2969, 4.056602478e+02, 2.702090263e+00
6502.7941, 4.176083374e+02, 2.744021416e+00
6504.2916, 4.340881042e+02, 2.774289370e+00
6505.7894, 4.447680664e+02, 2.812274456e+00
6507.2876, 4.485900574e+02, 2.838358641e+00
6508.7861, 4.436066895e+02, 2.792654753e+00
6510.2850, 4.365256653e+02, 2.764585733e+00
6511.7842, 4.368752441e+02, 2.757295847e+00
6513.2838, 4.447639160e+02, 2.794436455e+00
6514.7837, 4.446945801e+02, 2.798438311e+00
6516.2839, 4.424650879e+02, 2.797261238e+00
6517.7845, 4.402838440e+02, 2.780473471e+00
6519.2855, 4.390798035e+02, 2.773173571e+00
6520.7868, 4.404308167e+02, 2.776119232e+00
6522.2884, 4.450646667e+02, 2.792478800e+00
6523.7904, 4.502667847e+02, 2.815231800e+00
6525.2927, 4.500052490e+02, 2.814172506e+00
6526.7954, 4.507501221e+02, 2.813859224e+00
6528.2984, 4.531521912e+02, 2.821806192e+00
6529.8018, 4.517679749e+02, 2.813573837e+00
6531.3055, 4.516190796e+02, 2.817598581e+00
6532.8096, 4.440112000e+02, 2.803736925e+00
6534.3140, 4.419371643e+02, 2.791602850e+00
6535.8188, 4.428517761e+02, 2.807544470e+00
6537.3239, 4.455431213e+02, 2.797406197e+00
6538.8293, 4.547751465e+02, 2.800940514e+00
6540.3351, 4.527960815e+02, 2.804523468e+00
6541.8412, 4.524180298e+02, 2.800961256e+00
6543.3477, 4.479970398e+02, 2.781685114e+00
6544.8546, 4.411564941e+02, 2.765448093e+00
6546.3617, 4.343417053e+02, 2.741365671e+00
6547.8693, 4.246064758e+02, 2.710227966e+00
6549.3771, 4.295848389e+02, 2.718245268e+00
6550.8854, 4.439878540e+02, 2.774426937e+00
6552.3939, 4.495267334e+02, 2.791195631e+00
6553.9029, 4.414949341e+02, 2.792443037e+00
6555.4121, 4.278093872e+02, 2.753658533e+00
6556.9217, 4.170357666e+02, 2.691100121e+00
6558.4317, 4.193379517e+02, 2.676887274e+00
6559.9420, 4.327109680e+02, 2.685198784e+00
6561.4527, 4.266489258e+02, 2.660029411e+00
6562.9637, 3.887165527e+02, 2.527176857e+00
6564.4750, 3.514076843e+02, 2.419825554e+00
6565.9867, 3.755062256e+02, 2.499638319e+00
6567.4988, 4.249924927e+02, 2.663460493e+00
6569.0112, 4.383842773e+02, 2.732877731e+00
6570.5239, 4.317879028e+02, 2.725967407e+00
6572.0370, 4.296257935e+02, 2.692159653e+00
6573.5504, 4.229053650e+02, 2.667074680e+00
6575.0642, 4.120471497e+02, 2.633071423e+00
6576.5784, 4.131735535e+02, 2.666897535e+00
6578.0929, 4.297630005e+02, 2.717505693e+00
6579.6077, 4.447857971e+02, 2.758383751e+00
6581.1229, 4.441287231e+02, 2.751964808e+00
6582.6384, 4.375992737e+02, 2.726906061e+00
6584.1543, 4.448115540e+02, 2.741129637e+00
6585.6705, 4.422611084e+02, 2.740362883e+00
6587.1871, 4.403844604e+02, 2.728419304e+00
6588.7040, 4.421008606e+02, 2.729525566e+00
6590.2213, 4.422902832e+02, 2.738666773e+00
6591.7390, 4.428658142e+02, 2.733978748e+00
6593.2569, 4.251420288e+02, 2.676410198e+00
6594.7753, 4.066782837e+02, 2.618243933e+00
6596.2939, 4.139830322e+02, 2.704875231e+00
6597.8130, 4.332715454e+02, 2.762871504e+00
6599.3323, 4.328593445e+02, 2.769708395e+00
6600.8521, 4.325650940e+02, 2.731393337e+00
6602.3721, 4.444665833e+02, 2.732842922e+00
6603.8926, 4.479549561e+02, 2.771911144e+00
6605.4134, 4.439177551e+02, 2.767629147e+00
6606.9345, 4.404980774e+02, 2.739434958e+00
6608.4560, 4.355997620e+02, 2.707357883e+00
6609.9778, 4.207705994e+02, 2.651788950e+00
6611.5000, 4.271945190e+02, 2.665080309e+00
6613.0225, 4.364480591e+02, 2.700852156e+00
6614.5454, 4.384956360e+02, 2.706966400e+00
6616.0686, 4.396623230e+02, 2.720076799e+00
6617.5922, 4.469914246e+02, 2.738901138e+00
6619.1161, 4.471703796e+02, 2.744894981e+00
6620.6404, 4.461133118e+02, 2.739973783e+00
6622.1650, 4.458804016e+02, 2.741756916e+00
6623.6900, 4.443267517e+02, 2.733173370e+00
6625.2154, 4.394700623e+02, 2.718880415e+00
6626.7410, 4.341990051e+02, 2.698613882e+00
6628.2671, 4.361937866e+02, 2.709586382e+00
6629.7935, 4.423080750e+02, 2.724308491e+00
6631.3202, 4.378485107e+02, 2.710451126e+00
6632.8473, 4.264880371e+02, 2.665437937e+00
6634.3748, 4.218584900e+02, 2.648450851e+00
6635.9026, 4.179595642e+02, 2.636643887e+00
6637.4307, 4.256077271e+02, 2.649832249e+00
6638.9592, 4.346319885e+02, 2.681988001e+00
6640.4881, 4.371842651e+02, 2.689633369e+00
6642.0173, 4.359281311e+02, 2.689298153e+00
6643.5468, 4.364473877e+02, 2.685844421e+00
6645.0767, 4.305899353e+02, 2.673662901e+00
6646.6070, 4.310446167e+02, 2.667860746e+00
6648.1376, 4.356107178e+02, 2.689199686e+00
6649.6686, 4.371044922e+02, 2.678468466e+00
6651.1999, 4.366927185e+02, 2.693971872e+00
6652.7316, 4.422650452e+02, 2.699944496e+00
6654.2636, 4.421090088e+02, 2.707406044e+00
6655.7960, 4.439803162e+02, 2.705339193e+00
6657.3287, 4.406959229e+02, 2.703183413e+00
6658.8618, 4.372702332e+02, 2.689498186e+00
6660.3952, 4.406873474e+02, 2.698605537e+00
6661.9290, 4.396233215e+02, 2.687706709e+00
6663.4631, 4.233520508e+02, 2.641855955e+00
6664.9976, 4.171759644e+02, 2.604965687e+00
6666.5325, 4.176598206e+02, 2.605292797e+00
6668.0677, 4.197008667e+02, 2.610455275e+00
6669.6032, 4.248204346e+02, 2.630453110e+00
6671.1392, 4.309632568e+02, 2.661127806e+00
6672.6754, 4.398150330e+02, 2.683746815e+00
6674.2120, 4.433957214e+02, 2.700666428e+00
6675.7490, 4.425258789e+02, 2.697985649e+00
6677.2863, 4.351948547e+02, 2.677742958e+00
6678.8240, 4.172285461e+02, 2.948638201e+00
6680.3620, 4.036286621e+02, 2.890433311e+00
6681.9004, 4.236916809e+02, 2.637327194e+00
6683.4392, 4.353264771e+02, 2.669278383e+00
6684.9783, 4.350505676e+02, 2.661334753e+00
6686.5177, 4.362550659e+02, 2.666422844e+00
6688.0575, 4.362800903e+02, 2.661255121e+00
6689.5977, 4.333565063e+02, 2.653115511e+00
6691.1382, 4.321402893e+02, 2.646886826e+00
6692.6791, 4.336924133e+02, 2.649636507e+00
6694.2203, 4.338071594e+02, 2.648674011e+00
6695.7619, 4.291590881e+02, 2.634573936e+00
6697.3038, 4.233991699e+02, 2.627567053e+00
6698.8461, 4.220866394e+02, 2.618134022e+00
6700.3887, 4.241511536e+02, 2.624361515e+00
6701.9317, 4.287243042e+02, 2.641567469e+00
6703.4751, 4.313813477e+02, 2.640455008e+00
6705.0188, 4.287539368e+02, 2.638238907e+00
6706.5629, 4.275542297e+02, 2.629591703e+00
6708.1073, 4.341175537e+02, 2.650153399e+00
6709.6521, 4.367356262e+02, 2.656134129e+00
6711.1972, 4.327706299e+02, 2.643950701e+00
6712.7427, 4.276568604e+02, 2.629116535e+00
6714.2885, 4.260078125e+02, 2.617809057e+00
6715.8347, 4.209467468e+02, 2.595765114e+00
6717.3813, 4.063630676e+02, 2.544312000e+00
6718.9282, 3.975303650e+02, 2.508177757e+00
6720.4755, 4.032878418e+02, 2.535354137e+00
6722.0231, 4.181838379e+02, 2.569387913e+00
6723.5711, 4.273275146e+02, 2.605753183e+00
6725.1194, 4.260183411e+02, 2.605094433e+00
6726.6681, 4.251991882e+02, 2.601362944e+00
6728.2172, 4.252382202e+02, 2.599832058e+00
6729.7666, 4.289992065e+02, 2.619832993e+00
6731.3163, 4.339577942e+02, 2.631725550e+00
6732.8664, 4.292341919e+02, 2.622560740e+00
6734.4169, 4.298928223e+02, 2.614195585e+00
6735.9678, 4.306609192e+02, 2.621910334e+00
6737.5190, 4.311333618e+02, 2.613081932e+00
6739.0705, 4.288427124e+02, 2.609913111e+00
6740.6224, 4.243100891e+02, 2.595301628e+00
6742.1747, 4.269577637e+02, 2.600800276e+00
6743.7273, 4.223349304e+02, 2.587900400e+00
6745.2803, 4.156130981e+02, 2.562443733e+00
6746.8336, 4.165530090e+02, 2.570377111e+00
6748.3873, 4.212856445e+02, 2.572549105e+00
6749.9414, 4.194248657e+02, 2.570189476e+00
6751.4958, 4.187242432e+02, 2.568422794e+00
6753.0505, 4.142135620e+02, 2.564593792e+00
6754.6057, 4.175921326e+02, 2.569886684e+00
6756.1612, 4.250254211e+02, 2.590642214e+00
6757.7170, 4.288874207e+02, 2.604621172e+00
6759.2732, 4.309529114e+02, 2.610806942e+00
6760.8298, 4.378833008e+02, 2.624177694e+00
6762.3867, 4.334088135e+02, 2.610613108e+00
6763.9439, 4.280552368e+02, 2.600179195e+00
6765.5016, 4.244900513e+02, 2.578702688e+00
6767.0596, 4.193537598e+02, 2.558768749e+00
6768.6179, 4.150110779e+02, 2.544893980e+00
6770.1766, 4.153914795e+02, 2.551814795e+00
6771.7357, 4.212701416e+02, 2.563593626e+00
6773.2951, 4.228528748e+02, 2.570662498e+00
6774.8549, 4.237188416e+02, 2.574026585e+00
6776.4151, 4.304070740e+02, 2.594932079e+00
6777.9756, 4.318028870e+02, 2.593286753e+00
6779.5364, 4.279300842e+02, 2.585703850e+00
6781.0977, 4.249036865e+02, 2.562700748e+00
6782.6593, 4.211246338e+02, 2.559354544e+00
6784.2212, 4.145704346e+02, 2.536810160e+00
6785.7835, 4.091269531e+02, 2.522387266e+00
6787.3462, 4.134883728e+02, 2.534012794e+00
6788.9092, 4.184796753e+02, 2.547612190e+00
6790.4726, 4.163979187e+02, 2.532977343e+00
6792.0363, 4.207041321e+02, 2.557665586e+00
6793.6004, 4.290017090e+02, 2.570480108e+00
6795.1649, 4.213325500e+02, 2.555056572e+00
6796.7297, 4.182456665e+02, 2.539498329e+00
6798.2949, 4.207714233e+02, 2.554062128e+00
6799.8605, 4.215817871e+02, 2.552296400e+00
6801.4264, 4.219909058e+02, 2.554702997e+00
6802.9926, 4.244423218e+02, 2.558369398e+00
6804.5592, 4.240251160e+02, 2.551424742e+00
6806.1262, 4.180084229e+02, 2.533995152e+00
6807.6936, 4.182293701e+02, 2.530249119e+00
6809.2613, 4.183432617e+02, 2.540254831e+00
6810.8294, 4.167608032e+02, 2.523169041e+00
6812.3978, 4.175266418e+02, 2.537792206e+00
6813.9666, 4.192303162e+02, 2.534263611e+00
6815.5357, 4.168069458e+02, 2.526837826e+00
6817.1053, 4.147933350e+02, 2.517307758e+00
6818.6751, 4.146214600e+02, 2.518280268e+00
6820.2454, 4.159622498e+02, 2.519519091e+00
6821.8160, 4.182319031e+02, 2.526447058e+00
6823.3869, 4.203688660e+02, 2.547183752e+00
6824.9583, 4.216479492e+02, 2.538062334e+00
6826.5300, 4.236278381e+02, 2.558671713e+00
6828.1020, 4.176982422e+02, 2.564789295e+00
6829.6744, 4.071864929e+02, 2.530999184e+00
6831.2472, 4.082052917e+02, 2.547980309e+00
6832.8203, 4.145692139e+02, 2.556612968e+00
6834.3938, 4.141558838e+02, 2.542169094e+00
6835.9677, 4.166559143e+02, 2.555885553e+00
6837.5419, 4.163723755e+02, 2.552785635e+00
6839.1165, 4.079721985e+02, 2.491099596e+00
6840.6914, 4.020884399e+02, 2.456899166e+00
6842.2667, 4.007840271e+02, 2.462005615e+00
6843.8424, 3.956795349e+02, 2.438822508e+00
6845.4184, 3.976875610e+02, 2.448717594e+00
6846.9948, 4.080671082e+02, 2.476940155e+00
6848.5716, 4.169173279e+02, 2.508488178e+00
6850.1487, 4.160965881e+02, 2.492650986e+00
6851.7262, 4.078515015e+02, 2.473169804e+00
6853.3041, 4.095622253e+02, 2.468452454e+00
6854.8823, 4.072464905e+02, 2.467686176e+00
6856.4608, 3.977309570e+02, 2.438448906e+00
6858.0398, 3.940807190e+02, 2.411722898e+00
6859.6191, 3.978784180e+02, 2.452084541e+00
6861.1988, 4.011071777e+02, 2.452218056e+00
6862.7788, 3.926857605e+02, 2.455223083e+00
6864.3592, 3.956535339e+02, 2.528083324e+00
6865.9399, 4.085988159e+02, 2.602185726e+00
6867.5211, 4.033924866e+02, 2.578876019e+00
6869.1025, 4.007585449e+02, 2.716762066e+00
6870.6844, 3.972156067e+02, 2.742228746e+00
6872.2666, 3.947728882e+02, 2.775755405e+00
6873.8492, 3.979283752e+02, 2.703160763e+00
6875.4321, 4.054223328e+02, 2.698234558e+00
6877.0154, 4.091278992e+02, 2.668965816e+00
6878.5991, 4.090208435e+02, 2.619992733e+00
6880.1832, 4.103571472e+02, 2.587826014e+00
6881.7676, 4.002036743e+02, 2.505926371e+00
6883.3523, 3.872565308e+02, 2.423869848e+00
6884.9375, 3.876574707e+02, 2.438014269e+00
6886.5230, 3.963370972e+02, 2.509990215e+00
6888.1088, 4.037967834e+02, 2.546988010e+00
6889.6951, 4.106612549e+02, 2.600918531e+00
6891.2816, 4.148042297e+02, 2.608487844e+00
6892.8686, 4.148237915e+02, 2.609443426e+00
6894.4559, 4.116932983e+02, 2.569737434e+00
6896.0436, 4.083875122e+02, 2.567271709e+00
6897.6317, 4.108255310e+02, 2.576786041e+00
6899.2201, 4.113666687e+02, 2.581682682e+00
6900.8089, 4.092210693e+02, 2.568100214e+00
6902.3980, 4.074825439e+02, 2.566323280e+00
6903.9876, 4.073066101e+02, 2.540990114e+00
6905.5774, 4.052987671e+02, 2.516902208e+00
6907.1677, 4.038207092e+02, 2.482759476e+00
6908.7583, 3.980089111e+02, 2.459771395e+00
6910.3493, 4.023862000e+02, 2.481400251e+00
6911.9406, 4.147667847e+02, 2.529680967e+00
6913.5324, 4.083519287e+02, 2.537407160e+00
6915.1244, 4.015759888e+02, 2.496643543e+00
6916.7169, 3.980645447e+02, 2.448107004e+00
6918.3097, 3.976250000e+02, 2.437062502e+00
6919.9029, 3.986514282e+02, 2.439795256e+00
6921.4964, 4.025404663e+02, 2.464534283e+00
6923.0904, 4.115870361e+02, 2.494054317e+00
6924.6846, 4.083421021e+02, 2.541871786e+00
6926.2793, 4.005456238e+02, 2.474409103e+00
6927.8743, 4.068463745e+02, 2.472105742e+00
6929.4697, 4.184228821e+02, 2.491154432e+00
6931.0655, 4.195724182e+02, 2.503721714e+00
6932.6616, 4.251384277e+02, 2.514217615e+00
6934.2581, 4.098845825e+02, 2.461910963e+00
6935.8549, 4.072825012e+02, 2.431059122e+00
6937.4521, 4.126135559e+02, 2.471289873e+00
6939.0497, 4.127692871e+02, 2.465606213e+00
6940.6477, 4.115411072e+02, 2.499589443e+00
6942.2460, 4.216837463e+02, 2.527425051e+00
6943.8447, 4.231694641e+02, 2.519495249e+00
6945.4438, 4.184999390e+02, 2.499402285e+00
6947.0432, 4.121308899e+02, 2.465652466e+00
6948.6430, 4.117441101e+02, 2.495870113e+00
6950.2432, 4.211722717e+02, 2.572250128e+00
6951.8437, 4.147939453e+02, 2.482267618e+00
6953.4446, 4.118713379e+02, 2.450816393e+00
6955.0459, 4.118427124e+02, 2.434819937e+00
6956.6475, 4.177042542e+02, 2.476899385e+00
6958.2495, 4.248086548e+02, 2.499784946e+00
6959.8519, 4.164889526e+02, 2.456146002e+00
6961.4547, 4.193007812e+02, 2.461554289e+00
6963.0578, 4.293951111e+02, 2.503122091e+00
6964.6613, 4.272896729e+02, 2.502223492e+00
6966.2651, 4.150554199e+02, 2.437513351e+00
6967.8694, 4.113199768e+02, 2.426391125e+00
6969.4740, 4.220214539e+02, 2.472156525e+00
6971.0789, 4.287293091e+02, 2.502311468e+00
6972.6843, 4.228682251e+02, 2.461914301e+00
6974.2900, 4.143806152e+02, 2.431804419e+00
6975.8960, 4.105125732e+02, 2.415174484e+00
6977.5025, 4.061091309e+02, 2.400447845e+00
6979.1093, 3.914772644e+02, 2.393709183e+00
6980.7165, 3.821750183e+02, 2.353270769e+00
6982.3240, 3.933848267e+02, 2.378397942e+00
6983.9320, 4.105000000e+02, 2.411983967e+00
6985.5403, 4.187898254e+02, 2.448693991e+00
6987.1489, 4.200515747e+02, 2.446155548e+00
6988.7580, 4.141894226e+02, 2.429150820e+00
6990.3674, 4.103189087e+02, 2.414669037e+00
6991.9771, 4.109239502e+02, 2.418627262e+00
6993.5873, 4.116332397e+02, 2.422106504e+00
6995.1978, 4.118849487e+02, 2.423893929e+00
6996.8087, 4.174079895e+02, 2.440191984e+00
6998.4200, 4.170411987e+02, 2.440234661e+00
7000.0316, 4.120799255e+02, 2.422113895e+00
7001.6436, 4.143863220e+02, 2.435579538e+00
7003.2560, 4.198074646e+02, 2.444047928e+00
7004.8687, 4.159508667e+02, 2.435429335e+00
7006.4818, 4.061193237e+02, 2.398840666e+00
7008.0953, 4.066226501e+02, 2.391216516e+00
7009.7092, 4.115708618e+02, 2.409985304e+00
7011.3234, 4.136246643e+02, 2.418717384e+00
7012.9380, 4.140923157e+02, 2.436860323e+00
7014.5530, 4.153494263e+02, 2.427081108e+00
7016.1683, 4.064212646e+02, 2.389303446e+00
7017.7840, 3.932075806e+02, 2.343266487e+00
7019.4001, 3.975907898e+02, 2.357550383e+00
7021.0166, 4.126647644e+02, 2.399875641e+00
7022.6334, 4.177711792e+02, 2.417057991e+00
7024.2506, 4.048206787e+02, 2.370623827e+00
7025.8682, 3.993142090e+02, 2.364201307e+00
7027.4862, 4.029463806e+02, 2.362044334e+00
7029.1045, 4.101442566e+02, 2.399980307e+00
7030.7232, 4.169200439e+02, 2.411718130e+00
7032.3423, 4.211588135e+02, 2.431508303e+00
7033.9617, 4.211013184e+02, 2.429824591e+00
7035.5815, 4.158233643e+02, 2.407881260e+00
7037.2017, 4.131148071e+02, 2.402839184e+00
7038.8223, 4.054133606e+02, 2.375399590e+00
7040.4432, 3.989222107e+02, 2.352060795e+00
7042.0645, 4.075758057e+02, 2.387501717e+00
7043.6862, 4.266761475e+02, 2.860782385e+00
7045.3083, 4.259593811e+02, 2.869985342e+00
7046.9307, 4.251983948e+02, 2.865263700e+00
7048.5535, 4.269393005e+02, 2.884702444e+00
7050.1767, 4.259512329e+02, 2.875792742e+00
7051.8002, 4.205290527e+02, 2.856909990e+00
7053.4241, 4.147923584e+02, 2.412343264e+00
