# wavelength, flux, err
6081.3500, 2.920724792e+02, 2.360835552e+00
6082.7505, 2.959176941e+02, 2.373629570e+00
6084.1512, 2.940298157e+02, 2.371583462e+00
6085.5523, 2.957402954e+02, 2.375765800e+00
6086.9537, 2.956816101e+02, 2.379673719e+00
6088.3555, 2.946051941e+02, 2.375303507e+00
6089.7575, 2.976269531e+02, 2.382628202e+00
6091.1599, 2.899472351e+02, 2.357599497e+00
6092.5626, 2.863130188e+02, 2.335664034e+00
6093.9656, 2.869612732e+02, 2.336487293e+00
6095.3690, 2.927900085e+02, 2.360200644e+00
6096.7726, 2.981014099e+02, 2.371797562e+00
6098.1766, 2.931976929e+02, 2.358499527e+00
6099.5810, 2.930255432e+02, 2.359257698e+00
6100.9856, 2.969432678e+02, 2.364777803e+00
6102.3906, 2.853779602e+02, 2.323471785e+00
6103.7959, 2.664595642e+02, 2.248397350e+00
6105.2015, 2.653580933e+02, 2.252367496e+00
6106.6074, 2.887499084e+02, 2.327171803e+00
6108.0137, 2.960835571e+02, 2.363861799e+00
6109.4202, 2.947672424e+02, 2.364113808e+00
6110.8272, 2.927744141e+02, 2.359430790e+00
6112.2344, 2.934779663e+02, 2.360986710e+00
6113.6419, 2.961229553e+02, 2.378528118e+00
6115.0498, 2.962188721e+02, 2.367198944e+00
6116.4580, 2.944922791e+02, 2.355494976e+00
6117.8666, 2.941319580e+02, 2.366747141e+00
6119.2754, 2.942495728e+02, 2.345773697e+00
6120.6846, 2.894735107e+02, 2.332521200e+00
6122.0941, 2.758634949e+02, 2.272894382e+00
6123.5039, 2.626301575e+02, 2.211394548e+00
6124.9141, 2.658894653e+02, 2.230576515e+00
6126.3245, 2.823123474e+02, 2.291128159e+00
6127.7353, 2.917939453e+02, 2.319921494e+00
6129.1465, 2.892304382e+02, 2.322499514e+00
6130.5579, 2.908176880e+02, 2.332389116e+00
6131.9697, 2.922232056e+02, 2.328660727e+00
6133.3818, 2.950049133e+02, 2.339829922e+00
6134.7942, 2.941375427e+02, 2.338078976e+00
6136.2070, 2.838638611e+02, 2.293901682e+00
6137.6201, 2.640102539e+02, 2.211161137e+00
6139.0335, 2.489086151e+02, 2.156647444e+00
6140.4472, 2.697167358e+02, 2.222415686e+00
6141.8612, 2.841226196e+02, 2.288152456e+00
6143.2756, 2.817687683e+02, 2.279527903e+00
6144.6903, 2.820627441e+02, 2.287368774e+00
6146.1053, 2.950729370e+02, 2.327415466e+00
6147.5207, 2.924953308e+02, 2.330296040e+00
6148.9364, 2.912436218e+02, 2.311258078e+00
6150.3524, 2.892000122e+02, 2.315529346e+00
6151.7687, 2.887444763e+02, 2.307559967e+00
6153.1854, 2.903715210e+02, 2.325109959e+00
6154.6024, 2.892594299e+02, 2.317903757e+00
6156.0197, 2.826580200e+02, 2.292479992e+00
6157.4373, 2.816794739e+02, 2.289060116e+00
6158.8553, 2.864528809e+02, 2.299395084e+00
6160.2736, 2.849631042e+02, 2.288163662e+00
6161.6922, 2.655923462e+02, 2.217344761e+00
6163.1111, 2.355534515e+02, 2.103688002e+00
6164.5304, 2.358720245e+02, 2.091431618e+00
6165.9500, 2.586839600e+02, 2.182006598e+00
6167.3699, 2.783618164e+02, 2.251017094e+00
6168.7902, 2.798261108e+02, 2.259289265e+00
6170.2108, 2.682796021e+02, 2.227626085e+00
6171.6317, 2.644294434e+02, 2.202506065e+00
6173.0529, 2.702776794e+02, 2.236202240e+00
6174.4745, 2.834212341e+02, 2.276548862e+00
6175.8964, 2.895248718e+02, 2.299120665e+00
6177.3186, 2.872287903e+02, 2.288028955e+00
6178.7411, 2.866693115e+02, 2.284173727e+00
6180.1640, 2.917923584e+02, 2.290056944e+00
6181.5872, 2.916016235e+02, 2.297244310e+00
6183.0107, 2.894955750e+02, 2.277596712e+00
6184.4346, 2.922820740e+02, 2.301822901e+00
6185.8588, 2.958982849e+02, 2.311141253e+00
6187.2833, 2.916787415e+02, 2.306879997e+00
6188.7081, 2.877598877e+02, 2.287950039e+00
6190.1333, 2.879424438e+02, 2.281339169e+00
6191.5588, 2.796729431e+02, 2.256233215e+00
6192.9846, 2.730809326e+02, 2.226991892e+00
6194.4108, 2.796016846e+02, 2.245596170e+00
6195.8372, 2.926518555e+02, 2.298711777e+00
6197.2640, 2.959273071e+02, 2.317193508e+00
6198.6912, 2.980499268e+02, 2.323244333e+00
6200.1186, 2.925664978e+02, 2.301057577e+00
6201.5464, 2.874255981e+02, 2.284145594e+00
6202.9746, 2.920381775e+02, 2.302001238e+00
6204.4030, 2.981506653e+02, 2.329774380e+00
6205.8318, 2.942096252e+02, 2.327120304e+00
6207.2609, 2.995957336e+02, 2.337549925e+00
6208.6903, 3.003004761e+02, 2.337779284e+00
6210.1201, 2.957616272e+02, 2.313964605e+00
6211.5502, 2.957555542e+02, 2.308565140e+00
6212.9806, 2.928713074e+02, 2.295220852e+00
6214.4114, 2.848890381e+02, 2.265272141e+00
6215.8425, 2.745548401e+02, 2.218172789e+00
6217.2739, 2.726724243e+02, 2.212600231e+00
6218.7056, 2.794415283e+02, 2.233437061e+00
6220.1377, 2.833947449e+02, 2.257714748e+00
6221.5701, 2.801297302e+02, 2.239862919e+00
6223.0029, 2.845023499e+02, 2.264287949e+00
6224.4359, 2.906252441e+02, 2.286803722e+00
6225.8693, 2.918507690e+02, 2.283925295e+00
6227.3030, 2.900866699e+02, 2.276263475e+00
6228.7371, 2.904591370e+02, 2.278682232e+00
6230.1715, 2.828244324e+02, 2.235298872e+00
6231.6062, 2.663155212e+02, 2.184131622e+00
6233.0412, 2.605144348e+02, 2.153501749e+00
6234.4766, 2.717934570e+02, 2.219564915e+00
6235.9123, 2.888026733e+02, 2.295642376e+00
6237.3484, 2.943300476e+02, 2.318487167e+00
6238.7847, 2.923966064e+02, 2.311339140e+00
6240.2214, 2.850061646e+02, 2.269349813e+00
6241.6585, 2.816618958e+02, 2.235774517e+00
6243.0958, 2.792713623e+02, 2.227422714e+00
6244.5335, 2.731586304e+02, 2.202937603e+00
6245.9715, 2.736322937e+02, 2.195817709e+00
6247.4099, 2.710911560e+02, 2.189786196e+00
6248.8486, 2.736878052e+02, 2.195313931e+00
6250.2876, 2.821860046e+02, 2.227130175e+00
6251.7269, 2.845281677e+02, 2.226082802e+00
6253.1666, 2.716787109e+02, 2.183030605e+00
6254.6066, 2.620516357e+02, 2.137609959e+00
6256.0470, 2.594229126e+02, 2.128694534e+00
6257.4876, 2.633082886e+02, 2.161496639e+00
6258.9286, 2.678129578e+02, 2.187636852e+00
6260.3700, 2.692594299e+02, 2.203801632e+00
6261.8116, 2.716877136e+02, 2.201839924e+00
6263.2536, 2.834968262e+02, 2.238640308e+00
6264.6960, 2.918896790e+02, 2.273432732e+00
6266.1386, 2.899400635e+02, 2.275278330e+00
6267.5816, 2.866002502e+02, 2.255827427e+00
6269.0250, 2.894193420e+02, 2.272020817e+00
6270.4686, 2.913438110e+02, 2.275600433e+00
6271.9126, 2.876304626e+02, 2.263054132e+00
6273.3570, 2.885427551e+02, 2.274677515e+00
6274.8016, 2.936351013e+02, 2.287123919e+00
6276.2466, 2.956646729e+02, 2.302315950e+00
6277.6919, 2.902110291e+02, 2.280874491e+00
6279.1376, 2.832264709e+02, 2.248596668e+00
6280.5836, 2.803904419e+02, 2.232331753e+00
6282.0299, 2.768717346e+02, 2.224467754e+00
6283.4766, 2.808995972e+02, 2.234042883e+00
6284.9236, 2.887966003e+02, 2.266252279e+00
6286.3709, 2.886248169e+02, 2.276635885e+00
6287.8185, 2.885076904e+02, 2.293456316e+00
6289.2665, 2.927144165e+02, 2.320383549e+00
6290.7149, 2.914281921e+02, 2.299316168e+00
6292.1635, 2.877089539e+02, 2.261100292e+00
6293.6125, 2.859623108e+02, 2.245458364e+00
6295.0618, 2.856386719e+02, 2.245384455e+00
6296.5115, 2.891101685e+02, 2.256295204e+00
6297.9615, 2.819192505e+02, 2.229357481e+00
6299.4118, 2.767183533e+02, 2.357030630e+00
6300.8625, 2.749440002e+02, 2.444121838e+00
6302.3135, 2.698987427e+02, 2.408181906e+00
6303.7648, 2.627373657e+02, 2.351848364e+00
6305.2165, 2.687505798e+02, 2.344239712e+00
6306.6684, 2.811232910e+02, 2.403249264e+00
6308.1208, 2.849266052e+02, 2.422613621e+00
6309.5734, 2.825688171e+02, 2.402785778e+00
6311.0264, 2.832752075e+02, 2.388535500e+00
6312.4798, 2.831513367e+02, 2.360716581e+00
6313.9334, 2.806323853e+02, 2.350865841e+00
6315.3875, 2.770724792e+02, 2.322053909e+00
6316.8418, 2.698450012e+02, 2.290339470e+00
6318.2965, 2.643142395e+02, 2.268852472e+00
6319.7515, 2.676296997e+02, 2.273415089e+00
6321.2068, 2.708268433e+02, 2.291768312e+00
6322.6625, 2.745460815e+02, 2.292921066e+00
6324.1185, 2.790565796e+02, 2.318822861e+00
6325.5749, 2.831940613e+02, 2.323999405e+00
6327.0315, 2.872434692e+02, 2.342837811e+00
6328.4886, 2.909412231e+02, 2.365253925e+00
6329.9459, 2.870986023e+02, 2.349464417e+00
6331.4036, 2.805668030e+02, 2.330131531e+00
6332.8616, 2.852285156e+02, 2.322045803e+00
6334.3200, 2.888589783e+02, 2.342778683e+00
6335.7787, 2.791971130e+02, 2.272512436e+00
6337.2377, 2.673593445e+02, 2.217503309e+00
6338.6971, 2.628823242e+02, 2.184082270e+00
6340.1568, 2.694246826e+02, 2.216275215e+00
6341.6169, 2.783657532e+02, 2.248252630e+00
6343.0772, 2.807895813e+02, 2.260684729e+00
6344.5380, 2.759807129e+02, 2.236174107e+00
6345.9990, 2.740516357e+02, 2.222649574e+00
6347.4604, 2.790014648e+02, 2.236802578e+00
6348.9221, 2.841496887e+02, 2.259708643e+00
6350.3842, 2.861486816e+02, 2.271338463e+00
6351.8466, 2.880655518e+02, 2.274953365e+00
6353.3093, 2.913982544e+02, 2.286266565e+00
6354.7724, 2.869521484e+02, 2.267145157e+00
6356.2358, 2.828378906e+02, 2.253932714e+00
6357.6995, 2.800883789e+02, 2.248404264e+00
6359.1636, 2.765219116e+02, 2.223024130e+00
6360.6280, 2.713573303e+02, 2.186221838e+00
6362.0928, 2.666782532e+02, 2.158182144e+00
6363.5579, 2.654223938e+02, 2.168274164e+00
6365.0233, 2.679490967e+02, 2.165467978e+00
6366.4891, 2.710841980e+02, 2.196786880e+00
6367.9552, 2.759761963e+02, 2.191214561e+00
6369.4217, 2.832374878e+02, 2.218956470e+00
6370.8884, 2.878105164e+02, 2.225645781e+00
6372.3556, 2.846557922e+02, 2.215411901e+00
6373.8230, 2.887085876e+02, 2.222190380e+00
6375.2908, 2.921074219e+02, 2.243545055e+00
6376.7589, 2.916652832e+02, 2.248337507e+00
6378.2274, 2.899270935e+02, 2.239540339e+00
6379.6962, 2.860171814e+02, 2.221646786e+00
6381.1654, 2.847147217e+02, 2.213577509e+00
6382.6349, 2.812854004e+02, 2.187663555e+00
6384.1047, 2.816022034e+02, 2.188609362e+00
6385.5749, 2.843829041e+02, 2.196557760e+00
6387.0454, 2.846986084e+02, 2.199619293e+00
6388.5162, 2.897638245e+02, 2.233012199e+00
6389.9874, 2.900557251e+02, 2.220359325e+00
6391.4589, 2.908586731e+02, 2.227027893e+00
6392.9307, 2.859694214e+02, 2.197595835e+00
6394.4029, 2.739058838e+02, 2.146075964e+00
6395.8755, 2.669669189e+02, 2.625703335e+00
6397.3484, 2.759594421e+02, 2.665306330e+00
6398.8216, 2.808980713e+02, 2.681505680e+00
6400.2951, 2.702388916e+02, 2.628034830e+00
6401.7690, 2.587077942e+02, 2.573198080e+00
6403.2432, 2.628970947e+02, 2.587620020e+00
6404.7178, 2.791538696e+02, 2.667096615e+00
6406.1927, 2.878675537e+02, 2.703014135e+00
6407.6680, 2.766926575e+02, 2.657739878e+00
6409.1436, 2.678926392e+02, 2.605794668e+00
6410.6195, 2.689043884e+02, 2.114676237e+00
6412.0958, 2.698939819e+02, 2.097087860e+00
6413.5724, 2.651873169e+02, 2.082221508e+00
6415.0493, 2.697036743e+02, 2.110272884e+00
6416.5266, 2.750134583e+02, 2.118777275e+00
6418.0042, 2.791625977e+02, 2.143177032e+00
6419.4822, 2.787581787e+02, 2.144997597e+00
6420.9605, 2.711557007e+02, 2.113630533e+00
6422.4392, 2.657618713e+02, 2.094087124e+00
6423.9182, 2.703432007e+02, 2.098302364e+00
6425.3975, 2.797098389e+02, 2.134173393e+00
6426.8772, 2.847261047e+02, 2.153887272e+00
6428.3572, 2.848600464e+02, 2.158062696e+00
6429.8375, 2.847749023e+02, 2.161299706e+00
6431.3182, 2.771257019e+02, 2.123026371e+00
6432.7993, 2.706463623e+02, 2.101327419e+00
6434.2806, 2.754672241e+02, 2.123039961e+00
6435.7624, 2.821783447e+02, 2.136625290e+00
6437.2444, 2.812504272e+02, 2.137622595e+00
6438.7268, 2.752707214e+02, 2.107321262e+00
6440.2096, 2.615043640e+02, 2.059166670e+00
6441.6927, 2.642320862e+02, 2.049770117e+00
6443.1761, 2.794884033e+02, 2.131030798e+00
6444.6598, 2.878628540e+02, 2.160461187e+00
6446.1440, 2.833571472e+02, 2.142643690e+00
6447.6284, 2.859619751e+02, 2.154636383e+00
6449.1132, 2.841932373e+02, 2.127639294e+00
6450.5983, 2.633931885e+02, 2.071405649e+00
6452.0838, 2.604038086e+02, 2.046559572e+00
6453.5696, 2.759015198e+02, 2.100814819e+00
6455.0558, 2.798944092e+02, 2.123239517e+00
6456.5423, 2.779429626e+02, 2.106983900e+00
6458.0291, 2.756117554e+02, 2.108726978e+00
6459.5163, 2.806068115e+02, 2.118379354e+00
6461.0039, 2.815006104e+02, 2.120387554e+00
6462.4917, 2.717048340e+02, 2.080910683e+00
6463.9799, 2.608049011e+02, 2.051913023e+00
6465.4685, 2.619321289e+02, 2.055620432e+00
6466.9574, 2.752921448e+02, 2.119017124e+00
6468.4466, 2.830225830e+02, 2.147720575e+00
6469.9362, 2.814346008e+02, 2.138939381e+00
6471.4262, 2.771810913e+02, 2.116928101e+00
6472.9164, 2.760576782e+02, 2.115300655e+00
6474.4070, 2.762965698e+02, 2.106317997e+00
6475.8980, 2.811181030e+02, 2.117723942e+00
6477.3893, 2.844504700e+02, 2.133850098e+00
6478.8810, 2.853944702e+02, 2.138009787e+00
6480.3729, 2.857399902e+02, 2.144138575e+00
6481.8653, 2.834810486e+02, 2.124521494e+00
6483.3580, 2.799482727e+02, 2.120639086e+00
6484.8510, 2.779198303e+02, 2.100171328e+00
6486.3443, 2.815834351e+02, 2.120667219e+00
6487.8380, 2.852458191e+02, 2.117666483e+00
6489.3321, 2.819197998e+02, 2.111721992e+00
6490.8265, 2.797545471e+02, 2.096576214e+00
6492.3212, 2.770652466e+02, 2.068583250e+00
6493.8163, 2.649958191e+02, 2.028682470e+00
6495.3117, 2.469673920e+02, 1.956458926e+00
6496.8075, 2.357358093e+02, 1.911178589e+00
6498.3036, 2.422057190e+02, 1.940186501e+00
6499.8001, 2.576855469e+02, 2.020567894e+00
6501.2969, 2.650499878e+02, 2.054508686e+00
6502.7941, 2.706206055e+02, 2.057997942e+00
6504.2916, 2.766553345e+02, 2.085973263e+00
6505.7894, 2.819107056e+02, 2.108396769e+00
6507.2876, 2.861369019e+02, 2.127201557e+00
6508.7861, 2.865165405e+02, 2.133272886e+00
6510.2850, 2.844833374e+02, 2.117027760e+00
6511.7842, 2.815288391e+02, 2.095495701e+00
6513.2838, 2.805065613e+02, 2.090244532e+00
6514.7837, 2.819230652e+02, 2.092159271e+00
6516.2839, 2.808249207e+02, 2.081902742e+00
6517.7845, 2.751603088e+02, 2.063972235e+00
6519.2855, 2.720772705e+02, 2.045071602e+00
6520.7868, 2.764645996e+02, 2.065968037e+00
6522.2884, 2.835049438e+02, 2.093305588e+00
6523.7904, 2.851229248e+02, 2.106894493e+00
6525.2927, 2.821450195e+02, 2.085730314e+00
6526.7954, 2.760033875e+02, 2.062069654e+00
6528.2984, 2.755726013e+02, 2.051538706e+00
6529.8018, 2.790268555e+02, 2.069702864e+00
6531.3055, 2.792872620e+02, 2.065774441e+00
6532.8096, 2.741963501e+02, 2.063701391e+00
6534.3140, 2.742118225e+02, 2.077429056e+00
6535.8188, 2.741813354e+02, 2.064584255e+00
6537.3239, 2.742509460e+02, 2.056831598e+00
6538.8293, 2.782445068e+02, 2.059899092e+00
6540.3351, 2.837677002e+02, 2.076410532e+00
6541.8412, 2.824969788e+02, 2.074334145e+00
6543.3477, 2.797122803e+02, 2.058861494e+00
6544.8546, 2.781046143e+02, 2.052486181e+00
6546.3617, 2.731519165e+02, 2.042906761e+00
6547.8693, 2.688432312e+02, 2.020802498e+00
6549.3771, 2.714106445e+02, 2.027712822e+00
6550.8854, 2.778310852e+02, 2.055521727e+00
6552.3939, 2.795677185e+02, 2.069292307e+00
6553.9029, 2.762632141e+02, 2.072898865e+00
6555.4121, 2.713589478e+02, 2.054411173e+00
6556.9217, 2.670402527e+02, 2.020992279e+00
6558.4317, 2.645665283e+02, 1.999898553e+00
6559.9420, 2.645433655e+02, 1.987272501e+00
6561.4527, 2.563280945e+02, 1.936775446e+00
6562.9637, 2.218381958e+02, 1.806334376e+00
6564.4750, 1.985125122e+02, 1.718415260e+00
6565.9867, 2.132857513e+02, 1.778201342e+00
6567.4988, 2.487520447e+02, 1.922736645e+00
6569.0112, 2.660426025e+02, 1.997010946e+00
6570.5239, 2.666936340e+02, 2.018905878e+00
6572.0370, 2.698033752e+02, 2.019119978e+00
6573.5504, 2.682102356e+02, 1.992139339e+00
6575.0642, 2.606713867e+02, 1.963968277e+00
6576.5784, 2.643891602e+02, 1.988695860e+00
6578.0929, 2.682043762e+02, 2.015645027e+00
6579.6077, 2.744166565e+02, 2.039964437e+00
6581.1229, 2.754689636e+02, 2.038400650e+00
6582.6384, 2.735635071e+02, 2.021972179e+00
6584.1543, 2.747619324e+02, 2.029716969e+00
6585.6705, 2.767586670e+02, 2.028415680e+00
6587.1871, 2.735210266e+02, 2.028696537e+00
6588.7040, 2.748115234e+02, 2.027145386e+00
6590.2213, 2.799470825e+02, 2.049056530e+00
6591.7390, 2.802925720e+02, 2.050895452e+00
6593.2569, 2.693708496e+02, 2.001156569e+00
6594.7753, 2.561290588e+02, 1.952671170e+00
6596.2939, 2.643581238e+02, 1.983964324e+00
6597.8130, 2.730078125e+02, 2.020044088e+00
6599.3323, 2.740738220e+02, 2.025202036e+00
6600.8521, 2.741432495e+02, 2.031073332e+00
6602.3721, 2.795131531e+02, 2.046256304e+00
6603.8926, 2.796859131e+02, 2.051967382e+00
6605.4134, 2.742885742e+02, 2.039019823e+00
6606.9345, 2.751081848e+02, 2.040776491e+00
6608.4560, 2.747107239e+02, 2.027101517e+00
6609.9778, 2.695344543e+02, 2.009944439e+00
6611.5000, 2.706051636e+02, 2.004388571e+00
6613.0225, 2.745948792e+02, 2.510898590e+00
6614.5454, 2.772023010e+02, 2.532811165e+00
6616.0686, 2.811505432e+02, 2.544057369e+00
6617.5922, 2.827796631e+02, 2.557394981e+00
6619.1161, 2.820651550e+02, 2.560444832e+00
6620.6404, 2.868255310e+02, 2.070863008e+00
6622.1650, 2.811594543e+02, 2.053356647e+00
6623.6900, 2.782131348e+02, 2.035107613e+00
6625.2154, 2.757417908e+02, 2.026255369e+00
6626.7410, 2.743627319e+02, 2.011745214e+00
6628.2671, 2.766116943e+02, 2.023772240e+00
6629.7935, 2.753846741e+02, 2.017094851e+00
6631.3202, 2.709581299e+02, 2.000879288e+00
6632.8473, 2.703108826e+02, 1.996528029e+00
6634.3748, 2.668341675e+02, 1.983454108e+00
6635.9026, 2.622400513e+02, 1.970638514e+00
6637.4307, 2.662803040e+02, 1.985074043e+00
6638.9592, 2.725875854e+02, 2.004662514e+00
6640.4881, 2.754596252e+02, 2.018512964e+00
6642.0173, 2.727788391e+02, 2.013291121e+00
6643.5468, 2.693346863e+02, 2.000084639e+00
6645.0767, 2.690397949e+02, 1.993246555e+00
6646.6070, 2.716181335e+02, 1.996639371e+00
6648.1376, 2.774726562e+02, 2.027588606e+00
6649.6686, 2.769289246e+02, 2.030015707e+00
6651.1999, 2.776202698e+02, 2.027880192e+00
6652.7316, 2.787331543e+02, 2.030851603e+00
6654.2636, 2.766057739e+02, 2.029263020e+00
6655.7960, 2.751242676e+02, 2.011344910e+00
6657.3287, 2.750171814e+02, 2.018184185e+00
6658.8618, 2.801607361e+02, 2.030287743e+00
6660.3952, 2.802085266e+02, 2.038329124e+00
6661.9290, 2.755677185e+02, 2.017306089e+00
6663.4631, 2.718786926e+02, 2.003215313e+00
6664.9976, 2.651693420e+02, 1.981143355e+00
6666.5325, 2.691742859e+02, 1.992441535e+00
6668.0677, 2.750687561e+02, 2.013634443e+00
6669.6032, 2.748946228e+02, 2.009114504e+00
6671.1392, 2.725423584e+02, 2.000727654e+00
6672.6754, 2.758523254e+02, 2.007573366e+00
6674.2120, 2.778380432e+02, 2.017540932e+00
6675.7490, 2.758272095e+02, 2.010252476e+00
6677.2863, 2.712969055e+02, 1.988317251e+00
6678.8240, 2.646827087e+02, 1.970021009e+00
6680.3620, 2.618527527e+02, 1.953383327e+00
6681.9004, 2.705507507e+02, 1.994952917e+00
6683.4392, 2.789057007e+02, 2.024501085e+00
6684.9783, 2.769145813e+02, 2.009031773e+00
6686.5177, 2.764976501e+02, 2.008126736e+00
6688.0575, 2.770152283e+02, 2.010107517e+00
6689.5977, 2.754579163e+02, 2.003443956e+00
6691.1382, 2.780053406e+02, 2.004868031e+00
6692.6791, 2.757577209e+02, 2.003085613e+00
6694.2203, 2.737676086e+02, 1.992276669e+00
6695.7619, 2.732242737e+02, 1.991754651e+00
6697.3038, 2.704973145e+02, 1.978637695e+00
6698.8461, 2.654086609e+02, 1.959440947e+00
6700.3887, 2.672147522e+02, 1.968400836e+00
6701.9317, 2.733504028e+02, 1.990565300e+00
6703.4751, 2.749336548e+02, 1.994136214e+00
6705.0188, 2.703390808e+02, 1.971100330e+00
6706.5629, 2.671051941e+02, 1.963076711e+00
6708.1073, 2.714819946e+02, 1.977761984e+00
6709.6521, 2.726671448e+02, 1.978320122e+00
6711.1972, 2.709944458e+02, 1.972575188e+00
6712.7427, 2.702132874e+02, 1.967171192e+00
6714.2885, 2.694305115e+02, 1.960445642e+00
6715.8347, 2.672457886e+02, 1.955330968e+00
6717.3813, 2.637238770e+02, 1.945041656e+00
6718.9282, 2.579775696e+02, 1.918630123e+00
6720.4755, 2.610570374e+02, 1.931412101e+00
6722.0231, 2.669544067e+02, 1.953079700e+00
6723.5711, 2.700411072e+02, 1.958850145e+00
6725.1194, 2.692805481e+02, 1.956881166e+00
6726.6681, 2.668189697e+02, 1.948146224e+00
6728.2172, 2.663408813e+02, 1.943006992e+00
6729.7666, 2.685783386e+02, 1.954344511e+00
6731.3163, 2.732262268e+02, 1.974585414e+00
6732.8664, 2.743482666e+02, 1.978985190e+00
6734.4169, 2.704509583e+02, 1.967149615e+00
6735.9678, 2.724863281e+02, 1.966902256e+00
6737.5190, 2.700637817e+02, 1.967858315e+00
6739.0705, 2.688800049e+02, 1.950971723e+00
6740.6224, 2.663834534e+02, 1.945838094e+00
6742.1747, 2.650727234e+02, 1.942436099e+00
6743.7273, 2.688679199e+02, 1.943929195e+00
6745.2803, 2.665229187e+02, 1.948935866e+00
6746.8336, 2.656966858e+02, 1.929206133e+00
6748.3873, 2.680876465e+02, 1.954156518e+00
6749.9414, 2.669447327e+02, 1.934062243e+00
6751.4958, 2.622751160e+02, 1.921787381e+00
6753.0505, 2.622570190e+02, 1.913491845e+00
6754.6057, 2.635334473e+02, 1.924223304e+00
6756.1612, 2.665944824e+02, 1.934632659e+00
6757.7170, 2.688711548e+02, 1.942031026e+00
6759.2732, 2.685687561e+02, 1.940885305e+00
6760.8298, 2.688708801e+02, 1.943383098e+00
6762.3867, 2.747521973e+02, 1.964455009e+00
6763.9439, 2.754169006e+02, 1.969936848e+00
6765.5016, 2.713673706e+02, 1.951972365e+00
6767.0596, 2.675664368e+02, 1.939963937e+00
6768.6179, 2.644880676e+02, 1.920340896e+00
6770.1766, 2.619019165e+02, 1.910827160e+00
6771.7357, 2.633653259e+02, 1.914918184e+00
6773.2951, 2.620606995e+02, 1.907119513e+00
6774.8549, 2.649265747e+02, 1.916167021e+00
6776.4151, 2.687695007e+02, 1.931150794e+00
6777.9756, 2.690117493e+02, 1.932103515e+00
6779.5364, 2.672678528e+02, 1.927407622e+00
6781.0977, 2.703371582e+02, 1.933765769e+00
6782.6593, 2.691116028e+02, 1.932024479e+00
6784.2212, 2.647522583e+02, 1.913827896e+00
6785.7835, 2.599782410e+02, 1.894573808e+00
6787.3462, 2.594082031e+02, 1.895329833e+00
6788.9092, 2.658215332e+02, 1.919767976e+00
6790.4726, 2.695682678e+02, 1.935466766e+00
6792.0363, 2.717282715e+02, 1.940171719e+00
6793.6004, 2.678297424e+02, 1.927490115e+00
6795.1649, 2.647473755e+02, 1.908201456e+00
6796.7297, 2.668069458e+02, 1.915331602e+00
6798.2949, 2.657003174e+02, 1.908648252e+00
6799.8605, 2.629548340e+02, 1.901062965e+00
6801.4264, 2.657612305e+02, 1.909656882e+00
6802.9926, 2.668038330e+02, 1.911610961e+00
6804.5592, 2.656879578e+02, 1.912676454e+00
6806.1262, 2.662841797e+02, 1.914017439e+00
6807.6936, 2.658424377e+02, 1.909176588e+00
6809.2613, 2.659175720e+02, 1.910664082e+00
6810.8294, 2.628604126e+02, 1.895912886e+00
6812.3978, 2.614434204e+02, 1.889720082e+00
6813.9666, 2.628520813e+02, 1.889893293e+00
6815.5357, 2.634731445e+02, 1.889990687e+00
6817.1053, 2.638230591e+02, 1.899308085e+00
6818.6751, 2.656901855e+02, 1.895409226e+00
6820.2454, 2.647463074e+02, 1.900150418e+00
6821.8160, 2.630318604e+02, 1.889213443e+00
6823.3869, 2.647785034e+02, 1.895439863e+00
6824.9583, 2.697792358e+02, 1.923108935e+00
6826.5300, 2.695863037e+02, 1.924495578e+00
6828.1020, 2.643157043e+02, 1.928337574e+00
6829.6744, 2.624988098e+02, 1.928636193e+00
6831.2472, 2.636389465e+02, 1.940664053e+00
6832.8203, 2.640577698e+02, 1.937322140e+00
6834.3938, 2.643382263e+02, 1.929217458e+00
6835.9677, 2.651132812e+02, 1.939563394e+00
6837.5419, 2.660464172e+02, 1.928334475e+00
6839.1165, 2.625168152e+02, 1.894873381e+00
6840.6914, 2.564910583e+02, 1.864058256e+00
6842.2667, 2.509344635e+02, 1.835866213e+00
6843.8424, 2.442013702e+02, 1.818084240e+00
6845.4184, 2.506384430e+02, 1.828883052e+00
6846.9948, 2.594488525e+02, 1.872743249e+00
6848.5716, 2.648816223e+02, 2.255007982e+00
6850.1487, 2.653734131e+02, 2.264718056e+00
6851.7262, 2.630013428e+02, 2.254187822e+00
6853.3041, 2.641746826e+02, 2.260764360e+00
6854.8823, 2.623125000e+02, 2.255650520e+00
6856.4608, 2.596230774e+02, 2.244605303e+00
6858.0398, 2.584226379e+02, 2.241637707e+00
6859.6191, 2.586213074e+02, 2.229393959e+00
6861.1988, 2.582310486e+02, 2.237482071e+00
6862.7788, 2.563817139e+02, 2.245898962e+00
6864.3592, 2.595868225e+02, 3.278926611e+00
6865.9399, 2.626368713e+02, 2.356708765e+00
6867.5211, 2.640790405e+02, 3.332645655e+00
6869.1025, 2.661219482e+02, 2.506040812e+00
6870.6844, 2.691339722e+02, 3.718685389e+00
6872.2666, 2.675846863e+02, 2.613994360e+00
6873.8492, 2.627144165e+02, 2.154336929e+00
6875.4321, 2.638594971e+02, 2.100682974e+00
6877.0154, 2.655794373e+02, 2.069022894e+00
6878.5991, 2.617507019e+02, 2.014520884e+00
6880.1832, 2.627220764e+02, 1.970475554e+00
6881.7676, 2.601119385e+02, 1.933184505e+00
