# wavelength, flux, err
6056.1971, 1.291534729e+02, 2.574225903e+00
6057.5917, 1.314372406e+02, 2.579052210e+00
6058.9867, 1.324037781e+02, 2.595611334e+00
6060.3820, 1.319874420e+02, 2.586000681e+00
6061.7776, 1.321710815e+02, 2.600234032e+00
6063.1736, 1.318460541e+02, 2.575692177e+00
6064.5698, 1.288107910e+02, 2.559526682e+00
6065.9664, 1.268501663e+02, 2.539140701e+00
6067.3633, 1.263051300e+02, 2.540431023e+00
6068.7605, 1.282180328e+02, 2.555228233e+00
6070.1581, 1.314745941e+02, 2.563865900e+00
6071.5559, 1.280285950e+02, 2.646490812e+00
6072.9541, 1.298434601e+02, 2.611917257e+00
6074.3526, 1.312244263e+02, 2.570995331e+00
6075.7515, 1.306420135e+02, 2.595848322e+00
6077.1506, 1.306674805e+02, 2.575255632e+00
6078.5501, 1.317357635e+02, 2.561661720e+00
6079.9499, 1.281589813e+02, 2.533264875e+00
6081.3500, 1.293199463e+02, 2.541803837e+00
6082.7505, 1.284757080e+02, 2.541299343e+00
6084.1512, 1.274062271e+02, 2.520682335e+00
6085.5523, 1.294484711e+02, 2.542290449e+00
6086.9537, 1.306879272e+02, 2.544397831e+00
6088.3555, 1.317257538e+02, 2.554199219e+00
6089.7575, 1.318809967e+02, 2.560836554e+00
6091.1599, 1.323618622e+02, 2.552719116e+00
6092.5626, 1.309718170e+02, 2.557757854e+00
6093.9656, 1.271668777e+02, 2.510225296e+00
6095.3690, 1.271535416e+02, 2.528104544e+00
6096.7726, 1.287146301e+02, 2.527910471e+00
6098.1766, 1.298515320e+02, 2.523799181e+00
6099.5810, 1.301785583e+02, 2.541579723e+00
6100.9856, 1.294724274e+02, 2.521842718e+00
6102.3906, 1.275498505e+02, 2.494502068e+00
6103.7959, 1.249862900e+02, 2.468034267e+00
6105.2015, 1.219558487e+02, 2.456891537e+00
6106.6074, 1.288694611e+02, 2.517941475e+00
6108.0137, 1.326371307e+02, 2.532587051e+00
6109.4202, 1.279961472e+02, 2.489119291e+00
6110.8272, 1.270439224e+02, 2.542071104e+00
6112.2344, 1.287130737e+02, 2.679201365e+00
6113.6419, 1.257508392e+02, 2.690953732e+00
6115.0498, 1.269292984e+02, 2.509574890e+00
6116.4580, 1.286673279e+02, 2.500882864e+00
6117.8666, 1.284090424e+02, 2.513354778e+00
6119.2754, 1.323120575e+02, 2.530140877e+00
6120.6846, 1.289465485e+02, 2.504118681e+00
6122.0941, 1.258898468e+02, 2.465226412e+00
6123.5039, 1.228435898e+02, 2.445712805e+00
6124.9141, 1.224544754e+02, 2.437658548e+00
6126.3245, 1.262811508e+02, 2.466705561e+00
6127.7353, 1.278566818e+02, 2.473629475e+00
6129.1465, 1.271630630e+02, 2.455872297e+00
6130.5579, 1.270028152e+02, 2.462925196e+00
6131.9697, 1.276233139e+02, 2.458512068e+00
6133.3818, 1.268453445e+02, 2.458885193e+00
6134.7942, 1.248879929e+02, 2.467275858e+00
6136.2070, 1.268039932e+02, 2.429274082e+00
6137.6201, 1.204345779e+02, 2.417228460e+00
6139.0335, 1.187594452e+02, 2.382665873e+00
6140.4472, 1.221569138e+02, 2.405144453e+00
6141.8612, 1.236398773e+02, 2.425932169e+00
6143.2756, 1.211304169e+02, 2.401901722e+00
6144.6903, 1.242284393e+02, 2.432779789e+00
6146.1053, 1.259306259e+02, 2.434530258e+00
6147.5207, 1.282801666e+02, 2.452838182e+00
6148.9364, 1.266568909e+02, 2.428824902e+00
6150.3524, 1.235983276e+02, 2.431397676e+00
6151.7687, 1.290302887e+02, 2.444526434e+00
6153.1854, 1.250364456e+02, 2.453378916e+00
6154.6024, 1.287779388e+02, 2.464389563e+00
6156.0197, 1.249175568e+02, 2.524202347e+00
6157.4373, 1.205353699e+02, 2.431910276e+00
6158.8553, 1.258707581e+02, 2.439963102e+00
6160.2736, 1.245310211e+02, 2.491431475e+00
6161.6922, 1.234023972e+02, 2.439269781e+00
6163.1111, 1.205635147e+02, 2.337633371e+00
6164.5304, 1.207437897e+02, 2.352886438e+00
6165.9500, 1.216443405e+02, 2.364207268e+00
6167.3699, 1.206119385e+02, 2.375663280e+00
6168.7902, 1.263497391e+02, 2.400027752e+00
6170.2108, 1.201746063e+02, 2.350066900e+00
6171.6317, 1.185081100e+02, 2.369400263e+00
6173.0529, 1.208211823e+02, 2.364110231e+00
6174.4745, 1.245992966e+02, 2.405886650e+00
6175.8964, 1.292883301e+02, 2.415553570e+00
6177.3186, 1.230213547e+02, 2.388525486e+00
6178.7411, 1.244025345e+02, 2.399188042e+00
6180.1640, 1.242673950e+02, 2.386926174e+00
6181.5872, 1.254422455e+02, 2.408814430e+00
6183.0107, 1.282759399e+02, 2.411335468e+00
6184.4346, 1.240774612e+02, 2.398360491e+00
6185.8588, 1.250304337e+02, 2.384862661e+00
6187.2833, 1.241701508e+02, 2.378213644e+00
6188.7081, 1.235451736e+02, 2.363293648e+00
6190.1333, 1.251825943e+02, 2.369961262e+00
6191.5588, 1.248885269e+02, 2.366531134e+00
6192.9846, 1.179009933e+02, 2.338745117e+00
6194.4108, 1.234809570e+02, 2.364015579e+00
6195.8372, 1.255132599e+02, 2.374257803e+00
6197.2640, 1.256442032e+02, 2.378732681e+00
6198.6912, 1.249490814e+02, 2.361673832e+00
6200.1186, 1.217253571e+02, 2.343125820e+00
6201.5464, 1.211972351e+02, 2.347070694e+00
6202.9746, 1.246333542e+02, 2.373596668e+00
6204.4030, 1.269839783e+02, 2.394158125e+00
6205.8318, 1.278419342e+02, 2.400543928e+00
6207.2609, 1.286313171e+02, 2.400039673e+00
6208.6903, 1.283157501e+02, 2.381232738e+00
6210.1201, 1.237175980e+02, 2.386859894e+00
6211.5502, 1.295865021e+02, 2.408776522e+00
6212.9806, 1.312378998e+02, 2.434546709e+00
6214.4114, 1.264070053e+02, 2.373815298e+00
6215.8425, 1.222701569e+02, 2.342645645e+00
6217.2739, 1.230742416e+02, 2.334023476e+00
6218.7056, 1.231593018e+02, 2.348342180e+00
6220.1377, 1.252676620e+02, 2.340006113e+00
6221.5701, 1.257223434e+02, 2.367930651e+00
6223.0029, 1.218862686e+02, 2.322939396e+00
6224.4359, 1.196594696e+02, 2.329906702e+00
6225.8693, 1.277415237e+02, 2.354938984e+00
6227.3030, 1.254323730e+02, 2.357464790e+00
6228.7371, 1.247821732e+02, 2.337099314e+00
6230.1715, 1.249203033e+02, 2.330706835e+00
6231.6062, 1.236769638e+02, 2.312670946e+00
6233.0412, 1.222876740e+02, 2.299211025e+00
6234.4766, 1.223295746e+02, 2.339528561e+00
6235.9123, 1.244686584e+02, 2.409400940e+00
6237.3484, 1.248117294e+02, 2.351464033e+00
6238.7847, 1.240585785e+02, 2.349585295e+00
6240.2214, 1.228712463e+02, 2.323854685e+00
6241.6585, 1.218697052e+02, 2.306250811e+00
6243.0958, 1.244381638e+02, 2.315369129e+00
6244.5335, 1.216546783e+02, 2.280580997e+00
6245.9715, 1.186899796e+02, 2.253735304e+00
6247.4099, 1.176444244e+02, 2.239370346e+00
6248.8486, 1.175183868e+02, 2.240538120e+00
6250.2876, 1.186430054e+02, 2.259562492e+00
6251.7269, 1.240277405e+02, 2.390302181e+00
6253.1666, 1.210774765e+02, 2.457856417e+00
6254.6066, 1.193995132e+02, 2.464747429e+00
6256.0470, 1.199420013e+02, 2.306250334e+00
6257.4876, 1.190826111e+02, 2.318235874e+00
6258.9286, 1.196667328e+02, 2.383764744e+00
6260.3700, 1.238324432e+02, 2.362262011e+00
6261.8116, 1.229059982e+02, 2.351831675e+00
6263.2536, 1.233804474e+02, 2.286223412e+00
6264.6960, 1.254030762e+02, 2.320080519e+00
6266.1386, 1.241232834e+02, 2.287458658e+00
6267.5816, 1.216296616e+02, 2.283010960e+00
6269.0250, 1.204072037e+02, 2.267963648e+00
6270.4686, 1.230468216e+02, 2.290256977e+00
6271.9126, 1.248807297e+02, 2.288654804e+00
6273.3570, 1.247284698e+02, 2.303739071e+00
6274.8016, 1.238539658e+02, 2.289408922e+00
6276.2466, 1.187028275e+02, 2.270547867e+00
6277.6919, 1.230223846e+02, 2.272410154e+00
6279.1376, 1.193101807e+02, 2.250567436e+00
6280.5836, 1.167236862e+02, 2.230396032e+00
6282.0299, 1.219282379e+02, 2.260311365e+00
6283.4766, 1.243029404e+02, 2.313698530e+00
6284.9236, 1.242786484e+02, 2.334564209e+00
6286.3709, 1.248250275e+02, 2.313386679e+00
6287.8185, 1.250882416e+02, 2.332928658e+00
6289.2665, 1.258628387e+02, 2.301709414e+00
6290.7149, 1.265405731e+02, 2.296717644e+00
6292.1635, 1.236598206e+02, 2.261401176e+00
6293.6125, 1.199646606e+02, 2.256788015e+00
6295.0618, 1.211381683e+02, 2.284567118e+00
6296.5115, 1.234710007e+02, 2.327722073e+00
6297.9615, 1.238606720e+02, 2.357801914e+00
6299.4118, 1.212763901e+02, 2.451123714e+00
6300.8625, 1.165825348e+02, 2.564434290e+00
6302.3135, 1.198734741e+02, 2.563213110e+00
6303.7648, 1.190423279e+02, 2.503885746e+00
6305.2165, 1.178624573e+02, 2.293740034e+00
6306.6684, 1.205694351e+02, 2.321220875e+00
6308.1208, 1.229744949e+02, 2.382695436e+00
6309.5734, 1.190337067e+02, 2.355758190e+00
6311.0264, 1.245834961e+02, 2.328340769e+00
6312.4798, 1.212395630e+02, 2.267715931e+00
6313.9334, 1.183385162e+02, 2.254466295e+00
6315.3875, 1.201330338e+02, 2.239820957e+00
6316.8418, 1.161365051e+02, 2.216882229e+00
6318.2965, 1.178467560e+02, 2.219639540e+00
6319.7515, 1.179197159e+02, 2.225059271e+00
6321.2068, 1.179342346e+02, 2.238900423e+00
6322.6625, 1.198255768e+02, 2.239406347e+00
6324.1185, 1.212651062e+02, 2.240068913e+00
6325.5749, 1.193993530e+02, 2.263911963e+00
6327.0315, 1.231069107e+02, 2.262351036e+00
6328.4886, 1.188716888e+02, 2.228193998e+00
6329.9459, 1.212525024e+02, 2.256560326e+00
6331.4036, 1.248850174e+02, 2.258007765e+00
6332.8616, 1.196551514e+02, 2.207698345e+00
6334.3200, 1.192195663e+02, 2.234400511e+00
6335.7787, 1.195414734e+02, 2.199475527e+00
6337.2377, 1.161756516e+02, 2.149706841e+00
6338.6971, 1.178070526e+02, 2.179691553e+00
6340.1568, 1.218852234e+02, 2.184305429e+00
6341.6169, 1.198684158e+02, 2.192013025e+00
6343.0772, 1.196516647e+02, 2.178927422e+00
6344.5380, 1.205866623e+02, 2.186646223e+00
6345.9990, 1.194525070e+02, 2.169785500e+00
6347.4604, 1.172102280e+02, 2.164658308e+00
6348.9221, 1.174597244e+02, 2.166452169e+00
6350.3842, 1.206723328e+02, 2.180617809e+00
6351.8466, 1.186693420e+02, 2.171526432e+00
6353.3093, 1.201296158e+02, 2.160561562e+00
6354.7724, 1.176638870e+02, 2.178327084e+00
6356.2358, 1.159893646e+02, 2.239401817e+00
6357.6995, 1.184306412e+02, 2.244672775e+00
6359.1636, 1.176636200e+02, 2.156649828e+00
6360.6280, 1.174220428e+02, 2.188431978e+00
6362.0928, 1.212780228e+02, 2.198651075e+00
6363.5579, 1.189946823e+02, 2.199986696e+00
6365.0233, 1.153999786e+02, 2.381679058e+00
6366.4891, 1.184699173e+02, 2.173166752e+00
6367.9552, 1.209556961e+02, 2.134575844e+00
6369.4217, 1.220051575e+02, 2.131033182e+00
6370.8884, 1.193666611e+02, 2.134419441e+00
6372.3556, 1.179044876e+02, 2.128714561e+00
6373.8230, 1.191739807e+02, 2.137050629e+00
6375.2908, 1.206618347e+02, 2.150989056e+00
6376.7589, 1.207463226e+02, 2.148811579e+00
6378.2274, 1.154881744e+02, 2.118269444e+00
6379.6962, 1.194264374e+02, 2.137753487e+00
6381.1654, 1.218955460e+02, 2.141277313e+00
6382.6349, 1.189432449e+02, 2.129220724e+00
6384.1047, 1.203714066e+02, 2.137213945e+00
6385.5749, 1.209611816e+02, 2.146743298e+00
6387.0454, 1.210910110e+02, 2.144178629e+00
6388.5162, 1.191950607e+02, 2.128759861e+00
6389.9874, 1.196416473e+02, 2.126807213e+00
6391.4589, 1.219389725e+02, 2.122390032e+00
6392.9307, 1.192350616e+02, 2.102168798e+00
6394.4029, 1.189236908e+02, 2.096348286e+00
6395.8755, 1.185717316e+02, 2.093960047e+00
6397.3484, 1.210244522e+02, 2.120528936e+00
6398.8216, 1.206613007e+02, 2.091815233e+00
6400.2951, 1.155342178e+02, 2.065788984e+00
6401.7690, 1.163808441e+02, 2.061419010e+00
6403.2432, 1.154895020e+02, 2.069314718e+00
6404.7178, 1.181031952e+02, 2.084903955e+00
6406.1927, 1.194968109e+02, 2.087676764e+00
6407.6680, 1.172349548e+02, 2.064409971e+00
6409.1436, 1.146324005e+02, 2.046246529e+00
6410.6195, 1.154038620e+02, 2.049259663e+00
6412.0958, 1.163548431e+02, 2.055327415e+00
6413.5724, 1.156074448e+02, 2.056093454e+00
6415.0493, 1.161453934e+02, 2.066073179e+00
6416.5266, 1.177150955e+02, 2.067298174e+00
6418.0042, 1.171559448e+02, 2.064505100e+00
6419.4822, 1.169863129e+02, 2.060213566e+00
6420.9605, 1.171389084e+02, 2.052778244e+00
6422.4392, 1.140132446e+02, 2.030158281e+00
6423.9182, 1.135828171e+02, 2.044032812e+00
6425.3975, 1.186439285e+02, 2.061675072e+00
6426.8772, 1.213698807e+02, 2.088709831e+00
6428.3572, 1.166721344e+02, 2.056943178e+00
6429.8375, 1.186346664e+02, 2.057845116e+00
6431.3182, 1.182434921e+02, 2.059515953e+00
6432.7993, 1.160783081e+02, 2.036226511e+00
6434.2806, 1.170400696e+02, 2.050539494e+00
6435.7624, 1.179172516e+02, 2.057508230e+00
6437.2444, 1.192992554e+02, 2.056629896e+00
6438.7268, 1.182242889e+02, 2.047605991e+00
6440.2096, 1.146660309e+02, 2.019195795e+00
6441.6927, 1.133739166e+02, 2.022474766e+00
6443.1761, 1.164966736e+02, 2.034213543e+00
6444.6598, 1.165657043e+02, 2.040210724e+00
6446.1440, 1.154549637e+02, 2.026621103e+00
6447.6284, 1.167026138e+02, 2.036466599e+00
6449.1132, 1.158198166e+02, 2.022210360e+00
6450.5983, 1.130031433e+02, 1.993561983e+00
6452.0838, 1.127877121e+02, 2.001073599e+00
6453.5696, 1.122678604e+02, 1.993374467e+00
6455.0558, 1.157736130e+02, 2.010854483e+00
6456.5423, 1.145335388e+02, 1.998537421e+00
6458.0291, 1.131442871e+02, 1.982263684e+00
6459.5163, 1.150462341e+02, 2.002160788e+00
6461.0039, 1.141201172e+02, 1.991981268e+00
6462.4917, 1.101903076e+02, 1.982866287e+00
6463.9799, 1.141798782e+02, 2.002933502e+00
6465.4685, 1.171708755e+02, 2.028921843e+00
6466.9574, 1.160103378e+02, 2.128812313e+00
6468.4466, 1.147584534e+02, 2.102092743e+00
6469.9362, 1.161912003e+02, 2.032172680e+00
6471.4262, 1.145719757e+02, 2.014456272e+00
6472.9164, 1.155488052e+02, 2.014527082e+00
6474.4070, 1.140714951e+02, 1.994895220e+00
6475.8980, 1.125166245e+02, 1.986535430e+00
6477.3893, 1.152041550e+02, 1.998208284e+00
6478.8810, 1.153968735e+02, 2.010718346e+00
6480.3729, 1.147752609e+02, 2.004267931e+00
6481.8653, 1.149169235e+02, 1.991160274e+00
6483.3580, 1.168034363e+02, 1.999282002e+00
6484.8510, 1.179731293e+02, 2.002806425e+00
6486.3443, 1.161987228e+02, 1.991914272e+00
6487.8380, 1.165426788e+02, 1.991707563e+00
6489.3321, 1.174319992e+02, 1.996179104e+00
6490.8265, 1.180895309e+02, 1.997583389e+00
6492.3212, 1.164888611e+02, 1.977841020e+00
6493.8163, 1.134536514e+02, 1.940628648e+00
6495.3117, 1.125080109e+02, 1.924430013e+00
6496.8075, 1.122071915e+02, 1.930447102e+00
6498.3036, 1.104968491e+02, 1.929977894e+00
6499.8001, 1.120754395e+02, 1.959198236e+00
6501.2969, 1.142079239e+02, 1.985211730e+00
6502.7941, 1.139520340e+02, 1.960535288e+00
6504.2916, 1.144904861e+02, 1.957148075e+00
6505.7894, 1.144141769e+02, 1.967644691e+00
6507.2876, 1.163942795e+02, 1.994467616e+00
6508.7861, 1.167395554e+02, 1.972198606e+00
6510.2850, 1.149358063e+02, 1.963215828e+00
6511.7842, 1.133715363e+02, 1.951942325e+00
6513.2838, 1.130612259e+02, 1.952034235e+00
6514.7837, 1.154601746e+02, 1.964598060e+00
6516.2839, 1.155627289e+02, 1.964476228e+00
6517.7845, 1.152668076e+02, 1.963866115e+00
6519.2855, 1.162484512e+02, 1.967054367e+00
6520.7868, 1.163424377e+02, 1.969834566e+00
6522.2884, 1.128361816e+02, 1.950600266e+00
6523.7904, 1.135282822e+02, 1.956284881e+00
6525.2927, 1.141159286e+02, 1.952906013e+00
6526.7954, 1.137121811e+02, 1.935712814e+00
6528.2984, 1.127873993e+02, 1.937944293e+00
6529.8018, 1.121728210e+02, 1.949954391e+00
6531.3055, 1.158365097e+02, 2.059707880e+00
6532.8096, 1.142627182e+02, 2.081207514e+00
6534.3140, 1.135990753e+02, 1.999963522e+00
6535.8188, 1.142044907e+02, 1.980302334e+00
6537.3239, 1.128513794e+02, 1.934850574e+00
6538.8293, 1.106362762e+02, 1.918372989e+00
6540.3351, 1.132221146e+02, 1.923556089e+00
6541.8412, 1.112732544e+02, 1.915432096e+00
6543.3477, 1.107525024e+02, 1.909858465e+00
6544.8546, 1.108076401e+02, 1.909452319e+00
6546.3617, 1.085022507e+02, 1.887913823e+00
6547.8693, 1.094732056e+02, 1.888674855e+00
6549.3771, 1.085947952e+02, 1.879443049e+00
6550.8854, 1.090940781e+02, 1.887114406e+00
6552.3939, 1.105452118e+02, 1.901273012e+00
6553.9029, 1.096126633e+02, 1.910385251e+00
6555.4121, 1.058052750e+02, 1.902208328e+00
6556.9217, 1.053148422e+02, 1.999037623e+00
6558.4317, 1.018797607e+02, 1.889876008e+00
6559.9420, 9.746118164e+01, 1.762262940e+00
6561.4527, 8.862946320e+01, 1.681581855e+00
6562.9637, 7.673987579e+01, 1.557438135e+00
6564.4750, 7.040832520e+01, 1.522965789e+00
6565.9867, 7.305040741e+01, 1.622139096e+00
6567.4988, 8.299002838e+01, 1.670316339e+00
6569.0112, 9.334357452e+01, 1.753149867e+00
6570.5239, 9.832796478e+01, 1.787843227e+00
6572.0370, 9.895774841e+01, 1.807603359e+00
6573.5504, 1.015425873e+02, 1.814847946e+00
6575.0642, 1.034221497e+02, 1.823986173e+00
6576.5784, 1.054363708e+02, 1.880864859e+00
6578.0929, 1.074911041e+02, 1.940261960e+00
6579.6077, 1.091764984e+02, 2.048228264e+00
6581.1229, 1.096645355e+02, 1.923047662e+00
6582.6384, 1.084958496e+02, 1.879668355e+00
6584.1543, 1.095714035e+02, 1.875811815e+00
6585.6705, 1.106321869e+02, 1.876680732e+00
6587.1871, 1.114607849e+02, 1.887034178e+00
6588.7040, 1.100501022e+02, 1.868907690e+00
6590.2213, 1.069337997e+02, 1.856031895e+00
6591.7390, 1.098816910e+02, 1.861297607e+00
6593.2569, 1.084385300e+02, 1.847163439e+00
6594.7753, 1.063610382e+02, 1.840469003e+00
6596.2939, 1.085516586e+02, 1.861947298e+00
6597.8130, 1.119964371e+02, 1.881780148e+00
6599.3323, 1.113263245e+02, 1.883906484e+00
6600.8521, 1.137823181e+02, 1.888612747e+00
6602.3721, 1.112860260e+02, 1.886938810e+00
6603.8926, 1.106850891e+02, 1.908882976e+00
6605.4134, 1.118423157e+02, 2.021353245e+00
6606.9345, 1.116908264e+02, 1.950145960e+00
6608.4560, 1.109062347e+02, 1.911891699e+00
6609.9778, 1.111861343e+02, 1.874758244e+00
6611.5000, 1.099978409e+02, 2.747520685e+00
6613.0225, 1.093477325e+02, 2.713141680e+00
6614.5454, 1.111866150e+02, 2.752128601e+00
6616.0686, 1.138111420e+02, 2.748586416e+00
6617.5922, 1.126771622e+02, 2.752873182e+00
6619.1161, 1.113233719e+02, 1.880731821e+00
6620.6404, 1.132813873e+02, 1.890599966e+00
6622.1650, 1.120533447e+02, 1.876185298e+00
6623.6900, 1.110330963e+02, 1.873218298e+00
6625.2154, 1.151193466e+02, 1.891541362e+00
6626.7410, 1.132176437e+02, 1.870543718e+00
6628.2671, 1.126312103e+02, 1.878116727e+00
6629.7935, 1.086704407e+02, 1.845382094e+00
6631.3202, 1.100320892e+02, 1.861790299e+00
6632.8473, 1.144373398e+02, 1.871839166e+00
6634.3748, 1.108194351e+02, 1.861196518e+00
6635.9026, 1.102998123e+02, 1.860337257e+00
6637.4307, 1.115127716e+02, 1.859064698e+00
6638.9592, 1.121350403e+02, 1.864871264e+00
6640.4881, 1.107630310e+02, 1.850336790e+00
6642.0173, 1.099465714e+02, 1.847565651e+00
6643.5468, 1.127411346e+02, 1.855330110e+00
6645.0767, 1.105351257e+02, 1.843007565e+00
6646.6070, 1.081857224e+02, 1.836419463e+00
6648.1376, 1.083786926e+02, 1.834900260e+00
6649.6686, 1.108825150e+02, 1.855843663e+00
6651.1999, 1.123599014e+02, 1.850039840e+00
6652.7316, 1.099679337e+02, 1.847189188e+00
6654.2636, 1.132221146e+02, 1.850128055e+00
6655.7960, 1.105959320e+02, 1.843654156e+00
6657.3287, 1.101637878e+02, 1.841479063e+00
6658.8618, 1.130776443e+02, 1.856822014e+00
6660.3952, 1.122193832e+02, 1.845833778e+00
6661.9290, 1.084952011e+02, 1.822772980e+00
6663.4631, 1.125129700e+02, 1.840306640e+00
6664.9976, 1.105690460e+02, 1.827029109e+00
6666.5325, 1.092185669e+02, 1.822841167e+00
6668.0677, 1.114486847e+02, 1.835540891e+00
6669.6032, 1.107979965e+02, 1.832037210e+00
6671.1392, 1.097097702e+02, 1.826605439e+00
6672.6754, 1.114539337e+02, 1.837013721e+00
6674.2120, 1.118337631e+02, 1.833430052e+00
6675.7490, 1.107707138e+02, 1.833660960e+00
6677.2863, 1.096332321e+02, 1.807268143e+00
6678.8240, 1.085509872e+02, 1.810773849e+00
6680.3620, 1.085807343e+02, 1.805444241e+00
6681.9004, 1.105704803e+02, 1.819187164e+00
6683.4392, 1.102194366e+02, 1.821873426e+00
6684.9783, 1.092065582e+02, 1.810933232e+00
6686.5177, 1.103704834e+02, 1.813574195e+00
6688.0575, 1.119182510e+02, 1.822369099e+00
6689.5977, 1.131380310e+02, 1.823632479e+00
6691.1382, 1.112155609e+02, 1.819530606e+00
6692.6791, 1.080917664e+02, 1.791404963e+00
6694.2203, 1.086593857e+02, 1.811104417e+00
6695.7619, 1.129231644e+02, 1.814673662e+00
6697.3038, 1.121176376e+02, 1.822861791e+00
6698.8461, 1.123102493e+02, 1.820757985e+00
6700.3887, 1.090601654e+02, 1.803464770e+00
6701.9317, 1.089806442e+02, 1.800418735e+00
6703.4751, 1.112263260e+02, 1.808897495e+00
6705.0188, 1.092027359e+02, 1.797003150e+00
6706.5629, 1.091424561e+02, 1.794792652e+00
6708.1073, 1.066599808e+02, 1.781392813e+00
6709.6521, 1.080570679e+02, 1.790268421e+00
6711.1972, 1.097138290e+02, 1.787809014e+00
6712.7427, 1.097306900e+02, 1.795368910e+00
6714.2885, 1.111365967e+02, 1.796127081e+00
6715.8347, 1.075275803e+02, 1.775582552e+00
6717.3813, 1.084688950e+02, 1.775303483e+00
6718.9282, 1.078970184e+02, 1.776797414e+00
6720.4755, 1.074584045e+02, 1.775177956e+00
6722.0231, 1.092593613e+02, 1.782083869e+00
6723.5711, 1.086518631e+02, 1.781921387e+00
6725.1194, 1.106447678e+02, 1.787146688e+00
6726.6681, 1.094557724e+02, 1.779952049e+00
6728.2172, 1.082343674e+02, 1.774355054e+00
6729.7666, 1.087595215e+02, 1.765789628e+00
6731.3163, 1.086555176e+02, 1.779899955e+00
6732.8664, 1.063296814e+02, 1.759235978e+00
6734.4169, 1.104537964e+02, 1.782503843e+00
6735.9678, 1.095970383e+02, 1.778324723e+00
6737.5190, 1.075367737e+02, 1.763194561e+00
6739.0705, 1.081699295e+02, 1.765698314e+00
6740.6224, 1.090489655e+02, 1.770457625e+00
6742.1747, 1.074059143e+02, 1.761116505e+00
6743.7273, 1.050079269e+02, 1.747436762e+00
6745.2803, 1.076798706e+02, 1.764942408e+00
6746.8336, 1.095780334e+02, 1.766809225e+00
6748.3873, 1.084369278e+02, 1.766816139e+00
6749.9414, 1.087888031e+02, 1.755397558e+00
6751.4958, 1.059102478e+02, 1.744299412e+00
6753.0505, 1.060930328e+02, 1.737711072e+00
6754.6057, 1.069498749e+02, 1.749920487e+00
6756.1612, 1.084724045e+02, 1.756903291e+00
6757.7170, 1.091505051e+02, 1.764970422e+00
6759.2732, 1.059808197e+02, 1.744841456e+00
6760.8298, 1.095896912e+02, 1.765283704e+00
6762.3867, 1.082669067e+02, 1.752855778e+00
6763.9439, 1.086712112e+02, 1.759508133e+00
6765.5016, 1.101893616e+02, 1.756664276e+00
6767.0596, 1.082084274e+02, 1.750277042e+00
6768.6179, 1.068388062e+02, 1.735698462e+00
6770.1766, 1.054771271e+02, 1.734446049e+00
6771.7357, 1.086627579e+02, 1.749703526e+00
6773.2951, 1.100348358e+02, 1.757320166e+00
6774.8549, 1.087941971e+02, 1.756292582e+00
6776.4151, 1.090185623e+02, 1.756657481e+00
6777.9756, 1.080024948e+02, 1.747426271e+00
6779.5364, 1.104866257e+02, 1.763538122e+00
6781.0977, 1.098125153e+02, 1.747119188e+00
6782.6593, 1.080394058e+02, 1.744497180e+00
6784.2212, 1.069467850e+02, 1.727877140e+00
6785.7835, 1.052221832e+02, 1.726857185e+00
6787.3462, 1.071081543e+02, 1.739413619e+00
6788.9092, 1.087445526e+02, 1.748673677e+00
6790.4726, 1.100644226e+02, 1.772219658e+00
6792.0363, 1.135481873e+02, 9.999899902e+02
6793.6004, 1.170319519e+02, 9.999899902e+02
6795.1649, 1.205157166e+02, 1.801042795e+00
6796.7297, 1.044870300e+02, 1.738826275e+00
6798.2949, 1.063308563e+02, 1.736150384e+00
6799.8605, 1.081453552e+02, 1.735871196e+00
6801.4264, 1.061162720e+02, 1.729657888e+00
6802.9926, 1.071678314e+02, 1.729389310e+00
6804.5592, 1.042813492e+02, 1.717169285e+00
6806.1262, 1.057666702e+02, 1.717241168e+00
6807.6936, 1.083925400e+02, 1.738911271e+00
6809.2613, 1.068961639e+02, 1.717303514e+00
6810.8294, 1.038455811e+02, 1.707652807e+00
6812.3978, 1.049208221e+02, 1.711631775e+00
6813.9666, 1.072132950e+02, 1.722295761e+00
6815.5357, 1.065063400e+02, 1.728479862e+00
6817.1053, 1.060809174e+02, 1.719071865e+00
6818.6751, 1.077794647e+02, 1.744338155e+00
6820.2454, 1.090124969e+02, 2.381812096e+00
6821.8160, 1.062177124e+02, 2.366931677e+00
6823.3869, 1.037185135e+02, 1.716497540e+00
6824.9583, 1.087534027e+02, 1.742599130e+00
6826.5300, 1.094995880e+02, 1.828888774e+00
6828.1020, 1.066923599e+02, 1.854050398e+00
6829.6744, 1.061296310e+02, 1.806311846e+00
6831.2472, 1.078232422e+02, 1.771614552e+00
6832.8203, 1.085980301e+02, 1.780021310e+00
6834.3938, 1.084855957e+02, 1.838936210e+00
6835.9677, 1.093735275e+02, 1.768187404e+00
6837.5419, 1.095783310e+02, 1.748218536e+00
6839.1165, 1.074479828e+02, 1.831496477e+00
6840.6914, 1.049689026e+02, 1.693890214e+00
6842.2667, 1.013351822e+02, 1.679208994e+00
6843.8424, 1.036541595e+02, 1.688051462e+00
6845.4184, 1.049355316e+02, 1.704681158e+00
6846.9948, 1.029231262e+02, 1.688125014e+00
6848.5716, 1.027795181e+02, 1.699341059e+00
6850.1487, 1.064001923e+02, 1.721072078e+00
6851.7262, 1.056013947e+02, 1.709180236e+00
6853.3041, 1.067836838e+02, 1.705859900e+00
