# wavelength, flux, err
6056.1971, 3.471380310e+02, 2.547425032e+00
6057.5917, 3.421631775e+02, 2.530840874e+00
6058.9867, 3.437362671e+02, 2.543102264e+00
6060.3820, 3.530563354e+02, 2.575135231e+00
6061.7776, 3.607673645e+02, 2.600036621e+00
6063.1736, 3.564215698e+02, 2.596073866e+00
6064.5698, 3.445144958e+02, 2.544828892e+00
6065.9664, 3.316919861e+02, 2.509509325e+00
6067.3633, 3.287988892e+02, 2.492626190e+00
6068.7605, 3.447739258e+02, 2.537325382e+00
6070.1581, 3.559480896e+02, 2.574989319e+00
6071.5559, 3.597983704e+02, 2.593473434e+00
6072.9541, 3.610227356e+02, 2.657465219e+00
6074.3526, 3.586876526e+02, 2.667986393e+00
6075.7515, 3.545103455e+02, 2.655951500e+00
6077.1506, 3.577058411e+02, 2.632840395e+00
6078.5501, 3.494468994e+02, 2.539218903e+00
6079.9499, 3.434466248e+02, 2.524976254e+00
6081.3500, 3.444746704e+02, 2.529038191e+00
6082.7505, 3.469847412e+02, 2.547147274e+00
6084.1512, 3.457414856e+02, 2.542549372e+00
6085.5523, 3.464896240e+02, 2.546856403e+00
6086.9537, 3.477151489e+02, 2.545979261e+00
6088.3555, 3.525974121e+02, 2.561702967e+00
6089.7575, 3.523879395e+02, 2.551532984e+00
6091.1599, 3.416491394e+02, 2.518144369e+00
6092.5626, 3.316007385e+02, 2.488940477e+00
6093.9656, 3.442252808e+02, 2.522520542e+00
6095.3690, 3.488121948e+02, 2.529572248e+00
6096.7726, 3.490323181e+02, 2.532463074e+00
6098.1766, 3.470433960e+02, 2.522270679e+00
6099.5810, 3.452644653e+02, 2.519151688e+00
6100.9856, 3.458595886e+02, 2.511290550e+00
6102.3906, 3.220187988e+02, 2.431205034e+00
6103.7959, 2.855843506e+02, 2.330493927e+00
6105.2015, 2.919183044e+02, 2.352857590e+00
6106.6074, 3.300267639e+02, 2.463004351e+00
6108.0137, 3.516128845e+02, 2.533496141e+00
6109.4202, 3.483772888e+02, 2.558156252e+00
6110.8272, 3.499427185e+02, 2.591124058e+00
6112.2344, 3.447353516e+02, 2.606590509e+00
6113.6419, 3.469491577e+02, 2.602357388e+00
6115.0498, 3.537503052e+02, 2.557079077e+00
6116.4580, 3.505693665e+02, 2.526113033e+00
6117.8666, 3.498853455e+02, 2.520271778e+00
6119.2754, 3.415104980e+02, 2.483990431e+00
6120.6846, 3.249508667e+02, 2.431233883e+00
6122.0941, 2.890721130e+02, 2.310543537e+00
6123.5039, 2.562159729e+02, 2.218326330e+00
6124.9141, 2.717282410e+02, 2.266123056e+00
6126.3245, 3.129965515e+02, 2.385077477e+00
6127.7353, 3.313652649e+02, 2.454125166e+00
6129.1465, 3.356964722e+02, 2.470188141e+00
6130.5579, 3.415195312e+02, 2.489586115e+00
6131.9697, 3.496240540e+02, 2.503335476e+00
6133.3818, 3.504669189e+02, 2.504678249e+00
6134.7942, 3.493481445e+02, 2.966264963e+00
6136.2070, 3.228669434e+02, 2.859643459e+00
6137.6201, 2.946726379e+02, 2.751530170e+00
6139.0335, 2.914204102e+02, 2.360567570e+00
6140.4472, 3.151833191e+02, 2.413282394e+00
6141.8612, 3.363192139e+02, 2.452334642e+00
6143.2756, 3.315266724e+02, 2.443047285e+00
6144.6903, 3.378859558e+02, 2.460836172e+00
6146.1053, 3.440007019e+02, 2.478869200e+00
6147.5207, 3.453514404e+02, 2.480984926e+00
6148.9364, 3.494421082e+02, 2.493470907e+00
6150.3524, 3.437949219e+02, 2.476943731e+00
6151.7687, 3.396614990e+02, 2.515702009e+00
6153.1854, 3.428755188e+02, 2.517301321e+00
6154.6024, 3.431731262e+02, 2.521678925e+00
6156.0197, 3.358627014e+02, 2.494597912e+00
6157.4373, 3.301285706e+02, 2.461242914e+00
6158.8553, 3.332824707e+02, 2.440500021e+00
6160.2736, 3.222580261e+02, 2.414915085e+00
6161.6922, 2.763413696e+02, 2.275376558e+00
6163.1111, 2.278666687e+02, 2.100951910e+00
6164.5304, 2.219984741e+02, 2.113220930e+00
6165.9500, 2.653955383e+02, 2.210875750e+00
6167.3699, 3.005966492e+02, 2.328383684e+00
6168.7902, 2.979649353e+02, 2.319203138e+00
6170.2108, 2.801981506e+02, 2.261774063e+00
6171.6317, 2.790676880e+02, 2.259135723e+00
6173.0529, 3.024544983e+02, 2.339143276e+00
6174.4745, 3.241698608e+02, 2.399534702e+00
6175.8964, 3.373021240e+02, 2.440962315e+00
6177.3186, 3.423521423e+02, 2.457079649e+00
6178.7411, 3.433569946e+02, 2.464019299e+00
6180.1640, 3.431954041e+02, 2.454095364e+00
6181.5872, 3.434075623e+02, 2.453101397e+00
6183.0107, 3.458747864e+02, 2.464976549e+00
6184.4346, 3.507868042e+02, 2.480414152e+00
6185.8588, 3.499862061e+02, 2.473170519e+00
6187.2833, 3.419833984e+02, 2.460332870e+00
6188.7081, 3.342141724e+02, 2.435100555e+00
6190.1333, 3.322854004e+02, 2.426445723e+00
6191.5588, 3.219441833e+02, 2.385865688e+00
6192.9846, 3.048099976e+02, 2.338829994e+00
6194.4108, 3.171104736e+02, 2.365017891e+00
6195.8372, 3.375130005e+02, 2.427944660e+00
6197.2640, 3.422616882e+02, 2.441580772e+00
6198.6912, 3.425843201e+02, 2.439002275e+00
6200.1186, 3.307235718e+02, 2.406765938e+00
6201.5464, 3.274990540e+02, 2.391653299e+00
6202.9746, 3.383335571e+02, 2.438190937e+00
6204.4030, 3.492526245e+02, 2.462228537e+00
6205.8318, 3.489945068e+02, 2.920783520e+00
6207.2609, 3.463988647e+02, 2.922844648e+00
6208.6903, 3.454320679e+02, 2.894512415e+00
6210.1201, 3.438226318e+02, 2.897802353e+00
6211.5502, 3.376574402e+02, 2.488579750e+00
6212.9806, 3.272793274e+02, 2.446225405e+00
6214.4114, 3.159538879e+02, 2.392385006e+00
6215.8425, 3.064451904e+02, 2.328310966e+00
6217.2739, 3.069148254e+02, 2.313492060e+00
6218.7056, 3.159367371e+02, 2.340473890e+00
6220.1377, 3.183419189e+02, 2.344086885e+00
6221.5701, 3.141554260e+02, 2.342190027e+00
6223.0029, 3.171528931e+02, 2.347913980e+00
6224.4359, 3.218035583e+02, 2.355595112e+00
6225.8693, 3.237144165e+02, 2.363622427e+00
6227.3030, 3.270394592e+02, 2.362764835e+00
6228.7371, 3.262236023e+02, 2.357620001e+00
6230.1715, 3.151622925e+02, 2.317700863e+00
6231.6062, 2.978786316e+02, 2.265549660e+00
6233.0412, 2.896827393e+02, 2.247932673e+00
6234.4766, 3.073717346e+02, 2.330636024e+00
6235.9123, 3.293011169e+02, 2.452907562e+00
6237.3484, 3.362880859e+02, 2.459655046e+00
6238.7847, 3.279328918e+02, 2.430098057e+00
6240.2214, 3.172295227e+02, 2.785838604e+00
6241.6585, 2.985836792e+02, 2.706499577e+00
6243.0958, 2.995435791e+02, 2.277407169e+00
6244.5335, 3.030967102e+02, 2.276905775e+00
6245.9715, 3.044753723e+02, 2.275451660e+00
6247.4099, 3.123027649e+02, 2.293586254e+00
6248.8486, 3.181907654e+02, 2.313842535e+00
6250.2876, 3.246608582e+02, 2.327172756e+00
6251.7269, 3.201220703e+02, 2.313994408e+00
6253.1666, 3.060175171e+02, 2.270796537e+00
6254.6066, 2.968105164e+02, 2.238813877e+00
6256.0470, 3.012865601e+02, 2.271618843e+00
6257.4876, 2.968140564e+02, 2.281408548e+00
6258.9286, 2.833503418e+02, 2.255314350e+00
6260.3700, 2.818432617e+02, 2.276324511e+00
6261.8116, 2.949882507e+02, 2.310081959e+00
6263.2536, 3.135665283e+02, 2.331562519e+00
6264.6960, 3.258208618e+02, 2.343996048e+00
6266.1386, 3.213880005e+02, 2.332211018e+00
6267.5816, 3.222329102e+02, 2.338747263e+00
6269.0250, 3.247094421e+02, 2.340563059e+00
6270.4686, 3.259673767e+02, 2.346668005e+00
6271.9126, 3.301291809e+02, 2.351580858e+00
6273.3570, 3.385020447e+02, 2.376501322e+00
6274.8016, 3.327135010e+02, 2.360537767e+00
6276.2466, 3.287315369e+02, 2.352771759e+00
6277.6919, 3.287636414e+02, 2.356758833e+00
6279.1376, 3.278819885e+02, 2.351518869e+00
6280.5836, 3.236420593e+02, 2.340496302e+00
6282.0299, 3.212959290e+02, 2.331695557e+00
6283.4766, 3.265120239e+02, 2.348779917e+00
6284.9236, 3.340190125e+02, 2.377896070e+00
6286.3709, 3.370929565e+02, 2.456036806e+00
6287.8185, 3.392998047e+02, 2.458331823e+00
6289.2665, 3.469761963e+02, 2.485687256e+00
6290.7149, 3.484727478e+02, 2.479117155e+00
6292.1635, 3.411971741e+02, 2.426687956e+00
6293.6125, 3.325630493e+02, 2.365217686e+00
6295.0618, 3.302115479e+02, 2.367915154e+00
6296.5115, 3.290246277e+02, 2.389844656e+00
6297.9615, 3.189612732e+02, 2.375948668e+00
6299.4118, 3.196882019e+02, 2.497694016e+00
6300.8625, 3.240400696e+02, 2.576903105e+00
6302.3135, 3.177306824e+02, 2.578161716e+00
6303.7648, 3.090101929e+02, 2.484086752e+00
6305.2165, 3.118388977e+02, 2.429733515e+00
6306.6684, 3.234526367e+02, 2.434497356e+00
6308.1208, 3.312009583e+02, 2.455457211e+00
6309.5734, 3.367119446e+02, 2.489669323e+00
6311.0264, 3.388388672e+02, 2.497295856e+00
6312.4798, 3.350902710e+02, 2.433348417e+00
6313.9334, 3.285528259e+02, 2.379413843e+00
6315.3875, 3.283131714e+02, 2.371186256e+00
6316.8418, 3.203022156e+02, 2.334268093e+00
6318.2965, 3.129623108e+02, 2.311222315e+00
6319.7515, 3.118533630e+02, 2.293161631e+00
6321.2068, 3.210364990e+02, 2.343974829e+00
6322.6625, 3.363125000e+02, 2.380413771e+00
6324.1185, 3.358995667e+02, 2.386056185e+00
6325.5749, 3.341195679e+02, 2.367401838e+00
6327.0315, 3.366015015e+02, 2.432663679e+00
6328.4886, 3.369758606e+02, 2.422829628e+00
6329.9459, 3.343821411e+02, 2.403479576e+00
6331.4036, 3.366313477e+02, 2.444511652e+00
6332.8616, 3.401386108e+02, 2.421230793e+00
6334.3200, 3.439834290e+02, 2.412353277e+00
6335.7787, 3.331671448e+02, 2.354252815e+00
6337.2377, 3.137056580e+02, 2.263654947e+00
6338.6971, 3.067522583e+02, 2.235051155e+00
6340.1568, 3.238836670e+02, 2.285378933e+00
6341.6169, 3.367310181e+02, 2.323454142e+00
6343.0772, 3.343867493e+02, 2.316492796e+00
6344.5380, 3.252003784e+02, 2.291823864e+00
6345.9990, 3.239285889e+02, 2.286542416e+00
6347.4604, 3.357965088e+02, 2.321123362e+00
6348.9221, 3.453192139e+02, 2.349328518e+00
6350.3842, 3.442654419e+02, 2.351809978e+00
6351.8466, 3.468493652e+02, 2.353518248e+00
6353.3093, 3.451170654e+02, 2.338932514e+00
6354.7724, 3.386491699e+02, 2.324068069e+00
6356.2358, 3.347366028e+02, 2.341440678e+00
6357.6995, 3.238947449e+02, 2.322273493e+00
6359.1636, 3.224269409e+02, 2.297513723e+00
6360.6280, 3.191718140e+02, 2.280930519e+00
6362.0928, 3.106833191e+02, 2.233574390e+00
6363.5579, 3.056839294e+02, 2.233559847e+00
6365.0233, 3.132224731e+02, 2.307605028e+00
6366.4891, 3.221095886e+02, 2.317629099e+00
6367.9552, 3.318680725e+02, 2.315727949e+00
6369.4217, 3.335911560e+02, 2.316886902e+00
6370.8884, 3.364705505e+02, 2.309842110e+00
6372.3556, 3.446318665e+02, 2.329509974e+00
6373.8230, 3.433572998e+02, 2.699268579e+00
6375.2908, 3.435467224e+02, 2.699963808e+00
6376.7589, 3.437909546e+02, 2.354633331e+00
6378.2274, 3.415468445e+02, 2.335138559e+00
6379.6962, 3.327812805e+02, 2.286413431e+00
6381.1654, 3.210581970e+02, 2.245033741e+00
6382.6349, 3.216390381e+02, 2.236930370e+00
6384.1047, 3.252765198e+02, 2.252028704e+00
6385.5749, 3.355123291e+02, 2.278874874e+00
6387.0454, 3.364964905e+02, 2.277647734e+00
6388.5162, 3.291334229e+02, 2.262594461e+00
6389.9874, 3.286785889e+02, 2.248944759e+00
6391.4589, 3.290105896e+02, 2.239908218e+00
6392.9307, 3.223428040e+02, 2.214242220e+00
6394.4029, 3.102356567e+02, 2.173207998e+00
6395.8755, 3.095951233e+02, 2.173403025e+00
6397.3484, 3.237481689e+02, 2.210861683e+00
6398.8216, 3.315153198e+02, 2.248157024e+00
6400.2951, 3.152235718e+02, 2.186125994e+00
6401.7690, 3.072525635e+02, 2.167119980e+00
6403.2432, 3.153690796e+02, 2.179322004e+00
6404.7178, 3.317671204e+02, 2.250466585e+00
6406.1927, 3.416203003e+02, 2.274571180e+00
6407.6680, 3.337526550e+02, 2.249241590e+00
6409.1436, 3.239524231e+02, 2.215686798e+00
6410.6195, 3.249073792e+02, 2.208169937e+00
6412.0958, 3.207036743e+02, 2.196813822e+00
6413.5724, 3.165968018e+02, 2.186815500e+00
6415.0493, 3.264436340e+02, 2.218101501e+00
6416.5266, 3.397703552e+02, 2.260369062e+00
6418.0042, 3.455325012e+02, 2.278549433e+00
6419.4822, 3.383051453e+02, 2.256243706e+00
6420.9605, 3.268905029e+02, 2.220986128e+00
6422.4392, 3.219502563e+02, 2.205183268e+00
6423.9182, 3.289230347e+02, 2.224460363e+00
6425.3975, 3.436476135e+02, 2.278689384e+00
6426.8772, 3.506746826e+02, 2.303750992e+00
6428.3572, 3.519730530e+02, 2.307291031e+00
6429.8375, 3.443835449e+02, 2.274960279e+00
6431.3182, 3.311139832e+02, 2.228752136e+00
6432.7993, 3.254168701e+02, 2.203205585e+00
6434.2806, 3.326480713e+02, 2.226238489e+00
6435.7624, 3.446270142e+02, 2.263339520e+00
6437.2444, 3.415979614e+02, 2.251245260e+00
6438.7268, 3.219304199e+02, 2.193547726e+00
6440.2096, 3.029816895e+02, 2.131379366e+00
6441.6927, 3.067421265e+02, 2.145939350e+00
6443.1761, 3.273687744e+02, 2.204898834e+00
6444.6598, 3.450951843e+02, 2.266684532e+00
6446.1440, 3.548697815e+02, 2.296916962e+00
6447.6284, 3.544112244e+02, 2.292077065e+00
6449.1132, 3.399644775e+02, 2.239011288e+00
6450.5983, 3.147070312e+02, 2.163882971e+00
6452.0838, 3.099769592e+02, 2.151020050e+00
6453.5696, 3.312326355e+02, 2.212412596e+00
6455.0558, 3.451995850e+02, 2.270472527e+00
6456.5423, 3.423597107e+02, 2.235167742e+00
6458.0291, 3.411106567e+02, 2.242943287e+00
6459.5163, 3.475712585e+02, 2.256085873e+00
6461.0039, 3.460694275e+02, 2.247304201e+00
6462.4917, 3.187090149e+02, 2.172444582e+00
6463.9799, 2.946905823e+02, 2.112869501e+00
6465.4685, 3.012904053e+02, 2.144126415e+00
6466.9574, 3.302381592e+02, 2.226435900e+00
6468.4466, 3.460446167e+02, 2.291060448e+00
6469.9362, 3.485034485e+02, 2.296361685e+00
6471.4262, 3.409020386e+02, 2.261597633e+00
6472.9164, 3.345104980e+02, 2.231260777e+00
6474.4070, 3.370247192e+02, 2.230900288e+00
6475.8980, 3.430618286e+02, 2.240588188e+00
6477.3893, 3.434075012e+02, 2.244497776e+00
6478.8810, 3.525153809e+02, 2.274329185e+00
6480.3729, 3.553641663e+02, 2.285951138e+00
6481.8653, 3.477274475e+02, 2.258197069e+00
6483.3580, 3.409903870e+02, 2.237082720e+00
6484.8510, 3.450281982e+02, 2.249953747e+00
6486.3443, 3.477879028e+02, 2.252737999e+00
6487.8380, 3.510663147e+02, 2.266345024e+00
6489.3321, 3.535549011e+02, 2.261883259e+00
6490.8265, 3.523452148e+02, 2.263951302e+00
6492.3212, 3.440003967e+02, 2.229017973e+00
6493.8163, 3.228188171e+02, 2.143771172e+00
6495.3117, 2.820673218e+02, 2.038995981e+00
6496.8075, 2.721067810e+02, 2.015192270e+00
6498.3036, 2.884418945e+02, 2.064744949e+00
6499.8001, 3.042171021e+02, 2.147941351e+00
6501.2969, 3.093111877e+02, 2.182845831e+00
6502.7941, 3.227452393e+02, 2.188092470e+00
6504.2916, 3.382173767e+02, 2.228621006e+00
6505.7894, 3.467535095e+02, 2.258461952e+00
6507.2876, 3.486993713e+02, 2.261133194e+00
6508.7861, 3.472367859e+02, 2.270185471e+00
6510.2850, 3.452190247e+02, 2.267657995e+00
6511.7842, 3.512594910e+02, 2.238992691e+00
6513.2838, 3.509346924e+02, 2.238908052e+00
6514.7837, 3.483570557e+02, 2.230996847e+00
6516.2839, 3.465720825e+02, 2.229024172e+00
6517.7845, 3.454234009e+02, 2.222717285e+00
6519.2855, 3.465342102e+02, 2.230555534e+00
6520.7868, 3.491740417e+02, 2.242638826e+00
6522.2884, 3.565009155e+02, 2.273832798e+00
6523.7904, 3.609258728e+02, 2.288042784e+00
6525.2927, 3.598895264e+02, 2.284368038e+00
6526.7954, 3.579710083e+02, 2.272213936e+00
6528.2984, 3.578950195e+02, 2.262472153e+00
6529.8018, 3.559760742e+02, 2.259669065e+00
6531.3055, 3.552333679e+02, 2.276663303e+00
6532.8096, 3.495664673e+02, 2.269861698e+00
6534.3140, 3.427536621e+02, 2.270422459e+00
6535.8188, 3.469188843e+02, 2.275969744e+00
6537.3239, 3.540052490e+02, 2.259938717e+00
6538.8293, 3.546286926e+02, 2.247986794e+00
6540.3351, 3.559658813e+02, 2.247143984e+00
6541.8412, 3.577233887e+02, 2.255774260e+00
6543.3477, 3.578414917e+02, 2.259787083e+00
6544.8546, 3.553385620e+02, 2.248354912e+00
6546.3617, 3.392578735e+02, 2.202174425e+00
6547.8693, 3.348468018e+02, 2.176079035e+00
6549.3771, 3.393331299e+02, 2.183485031e+00
6550.8854, 3.452742310e+02, 2.212025166e+00
6552.3939, 3.483992920e+02, 2.251053810e+00
6553.9029, 3.467560730e+02, 2.247578859e+00
6555.4121, 3.429909668e+02, 2.256694555e+00
6556.9217, 3.380683289e+02, 2.268912315e+00
6558.4317, 3.408481140e+02, 2.246722698e+00
6559.9420, 3.484521179e+02, 2.209559202e+00
6561.4527, 3.437018433e+02, 2.190544367e+00
6562.9637, 3.134736938e+02, 2.077965975e+00
6564.4750, 2.889398804e+02, 1.998442173e+00
6565.9867, 3.078040161e+02, 2.055628300e+00
6567.4988, 3.355440674e+02, 2.169541836e+00
6569.0112, 3.430506592e+02, 2.233500719e+00
6570.5239, 3.391027527e+02, 2.213329554e+00
6572.0370, 3.361431885e+02, 2.175998449e+00
6573.5504, 3.303372498e+02, 2.145238876e+00
6575.0642, 3.278098450e+02, 2.138143063e+00
6576.5784, 3.308458862e+02, 2.201445818e+00
6578.0929, 3.399164124e+02, 2.239616632e+00
6579.6077, 3.515423279e+02, 2.270381927e+00
6581.1229, 3.480646057e+02, 2.266647816e+00
6582.6384, 3.487298889e+02, 2.213573933e+00
6584.1543, 3.488289185e+02, 2.211327076e+00
6585.6705, 3.481130371e+02, 2.200266361e+00
6587.1871, 3.475112610e+02, 2.199414015e+00
6588.7040, 3.432332153e+02, 2.189653158e+00
6590.2213, 3.522023621e+02, 2.208217144e+00
6591.7390, 3.478209839e+02, 2.193651199e+00
6593.2569, 3.308181152e+02, 2.142699242e+00
6594.7753, 3.166551514e+02, 2.094196081e+00
6596.2939, 3.207823181e+02, 2.115819931e+00
6597.8130, 3.422861328e+02, 2.174501419e+00
6599.3323, 3.435776672e+02, 2.189953566e+00
6600.8521, 3.458678894e+02, 2.195970058e+00
6602.3721, 3.531026917e+02, 2.225988388e+00
6603.8926, 3.561091614e+02, 2.228302956e+00
6605.4134, 3.498942261e+02, 2.232568264e+00
6606.9345, 3.448478394e+02, 2.230242491e+00
6608.4560, 3.383850708e+02, 2.185549736e+00
6609.9778, 3.336864929e+02, 2.153528452e+00
6611.5000, 3.367061462e+02, 2.159177303e+00
6613.0225, 3.461669006e+02, 2.187869549e+00
6614.5454, 3.523431396e+02, 2.211223841e+00
6616.0686, 3.532268372e+02, 2.220725060e+00
6617.5922, 3.561985779e+02, 2.228239298e+00
6619.1161, 3.568017883e+02, 2.226534367e+00
6620.6404, 3.555115967e+02, 2.225283623e+00
6622.1650, 3.543025818e+02, 2.210892200e+00
6623.6900, 3.501752625e+02, 2.203329325e+00
6625.2154, 3.445947571e+02, 2.179898024e+00
6626.7410, 3.412864990e+02, 2.163357019e+00
6628.2671, 3.434544373e+02, 2.177990437e+00
6629.7935, 3.464709778e+02, 2.183120251e+00
6631.3202, 3.444054565e+02, 2.178422213e+00
6632.8473, 3.410662537e+02, 2.167677402e+00
6634.3748, 3.390120544e+02, 2.165198803e+00
6635.9026, 3.411864624e+02, 2.170436382e+00
6637.4307, 3.447657776e+02, 2.179385900e+00
6638.9592, 3.479627991e+02, 2.188557625e+00
6640.4881, 3.503929138e+02, 2.188063145e+00
6642.0173, 3.478678894e+02, 2.177259684e+00
6643.5468, 3.418800964e+02, 2.162230253e+00
6645.0767, 3.381664429e+02, 2.135313034e+00
6646.6070, 3.404992676e+02, 2.164758682e+00
6648.1376, 3.458777771e+02, 2.163068533e+00
6649.6686, 3.481057129e+02, 2.185483694e+00
6651.1999, 3.519371033e+02, 2.193820715e+00
6652.7316, 3.508264771e+02, 2.186079025e+00
6654.2636, 3.478006897e+02, 2.181071281e+00
6655.7960, 3.478000793e+02, 2.178797483e+00
6657.3287, 3.505814819e+02, 2.186219454e+00
6658.8618, 3.502626343e+02, 2.181967974e+00
6660.3952, 3.487526245e+02, 2.179937601e+00
6661.9290, 3.443497009e+02, 2.162660599e+00
6663.4631, 3.362987671e+02, 2.135820866e+00
6664.9976, 3.305420837e+02, 2.105716705e+00
6666.5325, 3.332988892e+02, 2.125014305e+00
6668.0677, 3.400172119e+02, 2.139723539e+00
6669.6032, 3.420790710e+02, 2.149165630e+00
6671.1392, 3.464972839e+02, 2.167893410e+00
6672.6754, 3.503243103e+02, 2.177493811e+00
6674.2120, 3.515993958e+02, 2.183796644e+00
6675.7490, 3.507093201e+02, 2.177746534e+00
6677.2863, 3.412849731e+02, 2.146876812e+00
6678.8240, 3.265527954e+02, 2.103681803e+00
6680.3620, 3.229652405e+02, 2.088022470e+00
6681.9004, 3.345454102e+02, 2.131743431e+00
6683.4392, 3.486614990e+02, 2.169838428e+00
6684.9783, 3.498316956e+02, 2.175684214e+00
6686.5177, 3.502407227e+02, 2.174851418e+00
6688.0575, 3.466286316e+02, 2.158730745e+00
6689.5977, 3.454879761e+02, 2.153015614e+00
6691.1382, 3.449847412e+02, 2.145991802e+00
6692.6791, 3.434450684e+02, 2.142332077e+00
6694.2203, 3.460238953e+02, 2.148418665e+00
6695.7619, 3.437499695e+02, 2.138213634e+00
6697.3038, 3.343263245e+02, 2.107459545e+00
6698.8461, 3.323904419e+02, 2.101664305e+00
6700.3887, 3.388478699e+02, 2.121990204e+00
6701.9317, 3.432799377e+02, 2.138017178e+00
6703.4751, 3.421528015e+02, 2.133646250e+00
6705.0188, 3.395705872e+02, 2.125025511e+00
6706.5629, 3.373181152e+02, 2.119240999e+00
6708.1073, 3.403039551e+02, 2.123610973e+00
6709.6521, 3.433113098e+02, 2.134840488e+00
6711.1972, 3.381930847e+02, 2.121669054e+00
6712.7427, 3.354787292e+02, 2.107220173e+00
6714.2885, 3.351974487e+02, 2.104782104e+00
6715.8347, 3.340770874e+02, 2.099395752e+00
6717.3813, 3.246697083e+02, 2.069513083e+00
6718.9282, 3.130856323e+02, 2.030526876e+00
6720.4755, 3.178424683e+02, 2.045593500e+00
6722.0231, 3.349010925e+02, 2.106793165e+00
6723.5711, 3.431874390e+02, 2.129286528e+00
6725.1194, 3.456341248e+02, 2.144527435e+00
6726.6681, 3.416379089e+02, 2.121348381e+00
6728.2172, 3.356351013e+02, 2.108109236e+00
6729.7666, 3.403276367e+02, 2.114160538e+00
6731.3163, 3.390736389e+02, 2.113220692e+00
6732.8664, 3.381278381e+02, 2.107709169e+00
6734.4169, 3.377184753e+02, 2.106695652e+00
6735.9678, 3.368550415e+02, 2.105740786e+00
6737.5190, 3.362075500e+02, 2.098854780e+00
6739.0705, 3.364140320e+02, 2.097149372e+00
6740.6224, 3.336181946e+02, 2.086461306e+00
6742.1747, 3.340194702e+02, 2.091529369e+00
6743.7273, 3.315427856e+02, 2.077456236e+00
6745.2803, 3.283494263e+02, 2.076925278e+00
6746.8336, 3.316377258e+02, 2.084509611e+00
6748.3873, 3.324518433e+02, 2.093041658e+00
6749.9414, 3.335339661e+02, 2.093050718e+00
6751.4958, 3.286876831e+02, 2.075452089e+00
6753.0505, 3.263006897e+02, 2.069650173e+00
6754.6057, 3.280603943e+02, 2.068580866e+00
6756.1612, 3.264704895e+02, 2.063367844e+00
6757.7170, 3.336089783e+02, 2.084458351e+00
6759.2732, 3.394081421e+02, 2.108878613e+00
6760.8298, 3.384809570e+02, 2.100543022e+00
6762.3867, 3.357030334e+02, 2.092446327e+00
6763.9439, 3.350071411e+02, 2.086363792e+00
6765.5016, 3.325040894e+02, 2.077692270e+00
6767.0596, 3.277696533e+02, 2.057396650e+00
6768.6179, 3.223556824e+02, 2.042281389e+00
6770.1766, 3.222084351e+02, 2.049053431e+00
6771.7357, 3.261986389e+02, 2.050577402e+00
6773.2951, 3.291006775e+02, 2.070481777e+00
6774.8549, 3.306188049e+02, 2.068776846e+00
6776.4151, 3.352937622e+02, 2.085844040e+00
6777.9756, 3.370766296e+02, 2.090798616e+00
6779.5364, 3.348595581e+02, 2.082923412e+00
6781.0977, 3.318783875e+02, 2.072835445e+00
6782.6593, 3.294760742e+02, 2.062862873e+00
6784.2212, 3.227818298e+02, 2.044573307e+00
6785.7835, 3.216493530e+02, 2.040979385e+00
6787.3462, 3.223540039e+02, 2.042217255e+00
6788.9092, 3.242485046e+02, 2.051914215e+00
6790.4726, 3.285632935e+02, 2.065485716e+00
6792.0363, 3.331821899e+02, 2.081059456e+00
6793.6004, 3.306291809e+02, 2.071567297e+00
6795.1649, 3.266917114e+02, 2.058623314e+00
6796.7297, 3.279633179e+02, 2.057759523e+00
6798.2949, 3.279216309e+02, 2.061462402e+00
6799.8605, 3.251986389e+02, 2.055348396e+00
6801.4264, 3.298429565e+02, 2.068515062e+00
6802.9926, 3.295011292e+02, 2.064892769e+00
6804.5592, 3.310852051e+02, 2.073921442e+00
6806.1262, 3.294739075e+02, 2.066812992e+00
6807.6936, 3.255527954e+02, 2.056054592e+00
6809.2613, 3.246530762e+02, 2.050249577e+00
6810.8294, 3.254426575e+02, 2.047489882e+00
6812.3978, 3.211730347e+02, 2.040101051e+00
6813.9666, 3.244747925e+02, 2.043435097e+00
6815.5357, 3.258959351e+02, 2.051040411e+00
6817.1053, 3.218886719e+02, 2.036710024e+00
6818.6751, 3.203740845e+02, 2.042973757e+00
6820.2454, 3.233530884e+02, 2.042699099e+00
6821.8160, 3.218118286e+02, 2.041846752e+00
6823.3869, 3.223356323e+02, 2.041539192e+00
6824.9583, 3.257298584e+02, 2.051753759e+00
6826.5300, 3.272860413e+02, 2.068063259e+00
6828.1020, 3.238290405e+02, 2.086597204e+00
6829.6744, 3.212470093e+02, 2.100212812e+00
6831.2472, 3.176142273e+02, 2.109565020e+00
6832.8203, 3.194682007e+02, 2.123131514e+00
6834.3938, 3.231381531e+02, 2.118774176e+00
6835.9677, 3.246860657e+02, 2.115566015e+00
6837.5419, 3.263917236e+02, 2.119453669e+00
6839.1165, 3.217420044e+02, 2.095539331e+00
6840.6914, 3.167411194e+02, 2.021876574e+00
6842.2667, 3.082972107e+02, 1.995532632e+00
6843.8424, 3.019270020e+02, 1.967417240e+00
6845.4184, 3.047422180e+02, 1.975078583e+00
6846.9948, 3.112506714e+02, 1.992849827e+00
6848.5716, 3.137679749e+02, 1.999111056e+00
6850.1487, 3.175379944e+02, 2.021860600e+00
6851.7262, 3.178264160e+02, 2.019977570e+00
6853.3041, 3.150702209e+02, 2.017518044e+00
