# wavelength, flux, err
6191.5588, 6.486559448e+02, 3.570795298e+00
6192.9846, 6.300743408e+02, 3.513796806e+00
6194.4108, 6.420794067e+02, 3.553362131e+00
6195.8372, 6.683804321e+02, 3.618158102e+00
6197.2640, 6.824717407e+02, 3.668847799e+00
6198.6912, 6.838522949e+02, 3.656853437e+00
6200.1186, 6.836232300e+02, 3.660315275e+00
6201.5464, 6.786600952e+02, 3.650480032e+00
6202.9746, 6.956076050e+02, 3.700553656e+00
6204.4030, 7.151140747e+02, 3.759400845e+00
6205.8318, 7.260770874e+02, 3.790913820e+00
6207.2609, 7.326235352e+02, 3.809088707e+00
6208.6903, 7.402276611e+02, 3.834216833e+00
6210.1201, 7.352869263e+02, 3.821266890e+00
6211.5502, 7.107832031e+02, 3.747819662e+00
6212.9806, 6.915252075e+02, 3.671804905e+00
6214.4114, 6.601359253e+02, 3.580667257e+00
6215.8425, 6.122888184e+02, 3.432735443e+00
6217.2739, 5.862185669e+02, 3.356159687e+00
6218.7056, 5.981973877e+02, 3.395619631e+00
6220.1377, 6.248644409e+02, 3.462966919e+00
6221.5701, 6.338109741e+02, 3.493152380e+00
6223.0029, 6.167992554e+02, 3.445622444e+00
6224.4359, 5.891019287e+02, 3.352471590e+00
6225.8693, 5.757426147e+02, 3.313636303e+00
6227.3030, 5.832272949e+02, 3.325058699e+00
6228.7371, 5.881765747e+02, 3.331936836e+00
6230.1715, 5.860040283e+02, 3.326175213e+00
6231.6062, 5.808038940e+02, 3.312808752e+00
6233.0412, 5.826277466e+02, 3.327200413e+00
6234.4766, 6.044541626e+02, 3.405365229e+00
6235.9123, 6.287215576e+02, 3.498000860e+00
6237.3484, 6.447584839e+02, 3.532059908e+00
6238.7847, 6.350356445e+02, 3.481755018e+00
6240.2214, 6.127337036e+02, 3.426316977e+00
6241.6585, 6.071077271e+02, 3.390553474e+00
6243.0958, 6.037160645e+02, 3.385661840e+00
6244.5335, 5.991567383e+02, 3.367703438e+00
6245.9715, 6.136573486e+02, 3.395539522e+00
6247.4099, 6.376228027e+02, 3.476958275e+00
6248.8486, 6.545463867e+02, 3.506627083e+00
6250.2876, 6.609467773e+02, 3.536101818e+00
6251.7269, 6.599128418e+02, 3.532754421e+00
6253.1666, 6.569750977e+02, 3.522794962e+00
6254.6066, 6.602930298e+02, 3.540522099e+00
6256.0470, 6.684166870e+02, 3.572037697e+00
6257.4876, 6.649282837e+02, 3.571683407e+00
6258.9286, 6.344127197e+02, 3.492634058e+00
6260.3700, 6.180271606e+02, 3.438966036e+00
6261.8116, 6.405877075e+02, 3.486364365e+00
6263.2536, 6.816846313e+02, 3.594866991e+00
6264.6960, 7.157982788e+02, 3.695879936e+00
6266.1386, 7.276404419e+02, 3.738773346e+00
6267.5816, 7.162219238e+02, 3.706441402e+00
6269.0250, 7.001721802e+02, 3.660539389e+00
6270.4686, 6.943559570e+02, 3.655054569e+00
6271.9126, 7.103995361e+02, 3.693886042e+00
6273.3570, 7.363167114e+02, 3.768265009e+00
6274.8016, 7.404041748e+02, 3.775060415e+00
6276.2466, 7.084188843e+02, 3.705502510e+00
6277.6919, 6.895194702e+02, 3.642197847e+00
6279.1376, 6.936152344e+02, 3.648920059e+00
6280.5836, 7.012676392e+02, 3.656848907e+00
6282.0299, 7.061395264e+02, 3.673181534e+00
6283.4766, 7.219164429e+02, 3.713342190e+00
6284.9236, 7.406465454e+02, 3.773668528e+00
6286.3709, 7.439768066e+02, 3.799044847e+00
6287.8185, 7.586072998e+02, 3.851573467e+00
6289.2665, 7.796044922e+02, 3.910484552e+00
6290.7149, 7.879339600e+02, 3.912508249e+00
6292.1635, 7.804450073e+02, 3.890894413e+00
6293.6125, 7.598362427e+02, 3.834800005e+00
6295.0618, 7.540470581e+02, 3.799236774e+00
6296.5115, 7.496725464e+02, 3.807668924e+00
6297.9615, 7.436040039e+02, 3.800199032e+00
6299.4118, 7.496705933e+02, 4.028834343e+00
6300.8625, 7.709365845e+02, 4.256181240e+00
6302.3135, 7.671469727e+02, 4.230112076e+00
6303.7648, 7.702444458e+02, 4.085600853e+00
6305.2165, 7.672239380e+02, 4.034051418e+00
6306.6684, 7.643706665e+02, 4.030354023e+00
6308.1208, 7.861555786e+02, 4.096145153e+00
6309.5734, 8.130026855e+02, 4.147265434e+00
6311.0264, 8.226551514e+02, 4.167599201e+00
6312.4798, 8.190388184e+02, 4.143620491e+00
6313.9334, 8.172932739e+02, 4.137459278e+00
6315.3875, 8.251361084e+02, 4.146147251e+00
6316.8418, 8.335435791e+02, 4.150852680e+00
6318.2965, 8.244069824e+02, 4.125020504e+00
6319.7515, 8.221894531e+02, 4.111107826e+00
6321.2068, 8.336773071e+02, 4.145525932e+00
6322.6625, 8.409224243e+02, 4.161436558e+00
6324.1185, 8.373864136e+02, 4.150731087e+00
6325.5749, 8.419223633e+02, 4.161121368e+00
6327.0315, 8.479105225e+02, 4.176659584e+00
6328.4886, 8.487048950e+02, 4.164604187e+00
6329.9459, 8.483040771e+02, 4.194429398e+00
6331.4036, 8.497683105e+02, 4.165889263e+00
6332.8616, 8.598452148e+02, 4.196934700e+00
6334.3200, 8.820606079e+02, 4.228020191e+00
6335.7787, 8.639990845e+02, 4.177482128e+00
6337.2377, 8.431878052e+02, 4.112542152e+00
6338.6971, 8.556846313e+02, 4.156274796e+00
6340.1568, 8.857374878e+02, 4.226288319e+00
6341.6169, 8.977497559e+02, 4.266470432e+00
6343.0772, 8.998255615e+02, 4.266406536e+00
6344.5380, 8.784634399e+02, 4.207396507e+00
6345.9990, 8.806588135e+02, 4.208175659e+00
6347.4604, 8.990285645e+02, 4.256181240e+00
6348.9221, 9.139365234e+02, 4.300959110e+00
6350.3842, 9.205487061e+02, 4.314636230e+00
6351.8466, 9.120598145e+02, 4.278594017e+00
6353.3093, 9.021170654e+02, 4.247966290e+00
6354.7724, 8.852302856e+02, 4.193688869e+00
6356.2358, 8.782505493e+02, 4.184307098e+00
6357.6995, 8.770119019e+02, 4.156966209e+00
6359.1636, 8.499940796e+02, 4.095489025e+00
6360.6280, 8.388801270e+02, 4.045973301e+00
6362.0928, 8.441993408e+02, 4.086756706e+00
6363.5579, 8.477673950e+02, 4.122612476e+00
6365.0233, 8.500114136e+02, 4.147727489e+00
6366.4891, 8.575897827e+02, 4.124797344e+00
6367.9552, 8.630673218e+02, 4.111365795e+00
6369.4217, 8.647871704e+02, 4.119469643e+00
6370.8884, 8.683673096e+02, 4.116333008e+00
6372.3556, 8.799820557e+02, 4.156842232e+00
6373.8230, 8.893411255e+02, 4.179203510e+00
6375.2908, 8.832297363e+02, 4.160879612e+00
6376.7589, 8.726145020e+02, 4.137706757e+00
6378.2274, 8.647260742e+02, 4.096423626e+00
6379.6962, 8.379417114e+02, 4.019156933e+00
6381.1654, 7.975393677e+02, 3.898937702e+00
6382.6349, 7.728844604e+02, 3.824718237e+00
6384.1047, 7.892862549e+02, 3.867840290e+00
6385.5749, 8.208590088e+02, 3.939155102e+00
6387.0454, 8.143146973e+02, 3.937912941e+00
6388.5162, 7.985548706e+02, 3.897745132e+00
6389.9874, 8.022926636e+02, 3.904665947e+00
6391.4589, 8.240628052e+02, 3.955658436e+00
6392.9307, 8.384487915e+02, 3.996551514e+00
6394.4029, 8.383731079e+02, 3.995282412e+00
6395.8755, 8.540833130e+02, 4.048489094e+00
6397.3484, 8.818748169e+02, 4.114386082e+00
6398.8216, 8.949416504e+02, 4.157034874e+00
6400.2951, 8.807802124e+02, 4.104929924e+00
6401.7690, 8.678372803e+02, 4.079625130e+00
6403.2432, 8.870306396e+02, 4.123633385e+00
6404.7178, 9.243422241e+02, 4.236493111e+00
6406.1927, 9.394921265e+02, 4.277481556e+00
6407.6680, 9.334033203e+02, 4.264927387e+00
6409.1436, 9.349824829e+02, 4.269580841e+00
6410.6195, 9.459619751e+02, 4.294898987e+00
6412.0958, 9.458488159e+02, 4.297935009e+00
6413.5724, 9.323119507e+02, 4.263226032e+00
6415.0493, 9.284697266e+02, 4.252708435e+00
6416.5266, 9.394153442e+02, 4.274295330e+00
6418.0042, 9.452832642e+02, 4.284262180e+00
6419.4822, 9.346052856e+02, 4.244269371e+00
6420.9605, 9.095311890e+02, 4.179183483e+00
6422.4392, 9.012877197e+02, 4.150774002e+00
6423.9182, 9.160461426e+02, 4.185760498e+00
6425.3975, 9.349544067e+02, 4.230275631e+00
6426.8772, 9.400354004e+02, 4.250129700e+00
6428.3572, 9.522832031e+02, 4.276260376e+00
6429.8375, 9.411961060e+02, 4.266256332e+00
6431.3182, 9.326485596e+02, 4.231799126e+00
6432.7993, 9.332681885e+02, 4.250596523e+00
6434.2806, 9.385679932e+02, 4.254185677e+00
6435.7624, 9.550037231e+02, 4.300967693e+00
6437.2444, 9.601314697e+02, 4.280480862e+00
6438.7268, 8.915420532e+02, 4.106849194e+00
6440.2096, 8.412824707e+02, 3.969236851e+00
6441.6927, 8.683096924e+02, 4.046087265e+00
6443.1761, 9.445140381e+02, 4.259001255e+00
6444.6598, 1.000644592e+03, 4.420578003e+00
6446.1440, 1.011666931e+03, 4.461406708e+00
6447.6284, 1.000654663e+03, 4.419192314e+00
6449.1132, 9.584080200e+02, 4.300668240e+00
6450.5983, 9.058187866e+02, 4.156758785e+00
6452.0838, 8.909447021e+02, 4.731740952e+00
6453.5696, 9.300258789e+02, 9.999899902e+02
6455.0558, 9.691069946e+02, 4.979383469e+00
6456.5423, 9.773501587e+02, 4.325037479e+00
6458.0291, 9.810361328e+02, 4.358106613e+00
6459.5163, 1.006887207e+03, 4.408266068e+00
6461.0039, 9.921479492e+02, 4.372486591e+00
6462.4917, 9.234249878e+02, 4.176676273e+00
6463.9799, 8.599741821e+02, 4.014369965e+00
6465.4685, 8.842338257e+02, 4.072272778e+00
6466.9574, 9.541837158e+02, 4.253146172e+00
6468.4466, 9.983160400e+02, 4.388715744e+00
6469.9362, 1.016443176e+03, 4.429568291e+00
6471.4262, 1.005893555e+03, 4.404962540e+00
6472.9164, 9.743154907e+02, 4.340184689e+00
6474.4070, 9.877152100e+02, 4.364665985e+00
6475.8980, 1.027063599e+03, 4.459691048e+00
6477.3893, 1.038563232e+03, 4.512860775e+00
6478.8810, 1.043958496e+03, 4.524226665e+00
6480.3729, 1.027987793e+03, 4.484622002e+00
6481.8653, 1.010103333e+03, 4.420059681e+00
6483.3580, 9.973926392e+02, 4.386886597e+00
6484.8510, 9.878164062e+02, 4.342715263e+00
6486.3443, 9.813297729e+02, 4.324037075e+00
6487.8380, 9.853153687e+02, 4.321100235e+00
6489.3321, 9.907961426e+02, 4.341584682e+00
6490.8265, 9.920659790e+02, 4.975681305e+00
6492.3212, 9.740291748e+02, 4.920914173e+00
6493.8163, 9.225941772e+02, 4.734710693e+00
6495.3117, 8.540377808e+02, 4.536507130e+00
6496.8075, 8.452068481e+02, 4.515241146e+00
6498.3036, 8.925026855e+02, 4.653289318e+00
6499.8001, 9.126151123e+02, 4.744616032e+00
6501.2969, 9.255291748e+02, 4.794677258e+00
6502.7941, 9.666975098e+02, 4.259110451e+00
6504.2916, 9.986997681e+02, 4.356290817e+00
6505.7894, 1.013887024e+03, 4.398394108e+00
6507.2876, 1.024955322e+03, 4.425181866e+00
6508.7861, 1.023295288e+03, 4.422414780e+00
6510.2850, 1.022591614e+03, 4.401843071e+00
6511.7842, 1.032196289e+03, 4.441962242e+00
6513.2838, 1.025685425e+03, 4.418324471e+00
6514.7837, 1.032225830e+03, 4.459013462e+00
6516.2839, 1.016321655e+03, 5.068727016e+00
6517.7845, 1.019967896e+03, 5.096139908e+00
6519.2855, 1.037779541e+03, 4.635684013e+00
6520.7868, 1.031876709e+03, 4.608106613e+00
6522.2884, 1.044896729e+03, 4.511172295e+00
6523.7904, 1.044451782e+03, 4.466545582e+00
6525.2927, 1.047634033e+03, 4.489282608e+00
6526.7954, 1.056793823e+03, 4.502874851e+00
6528.2984, 1.067691284e+03, 4.540413857e+00
6529.8018, 1.076648560e+03, 4.560904026e+00
6531.3055, 1.069087036e+03, 4.535781384e+00
6532.8096, 1.048436157e+03, 4.491437435e+00
6534.3140, 1.053460327e+03, 4.500551701e+00
6535.8188, 1.064341187e+03, 4.508143425e+00
6537.3239, 1.061703735e+03, 4.503978252e+00
6538.8293, 1.069285522e+03, 4.505683899e+00
6540.3351, 1.074874756e+03, 4.530320168e+00
6541.8412, 1.082541260e+03, 4.550256729e+00
6543.3477, 1.071047852e+03, 4.515876293e+00
6544.8546, 1.046678589e+03, 4.451289177e+00
6546.3617, 1.025077759e+03, 4.382058620e+00
6547.8693, 1.002374878e+03, 4.329092503e+00
6549.3771, 1.008188660e+03, 4.333099842e+00
6550.8854, 1.025046509e+03, 4.373557091e+00
6552.3939, 1.024724731e+03, 4.387957096e+00
6553.9029, 1.009025635e+03, 4.358651161e+00
6555.4121, 9.963292236e+02, 4.328589916e+00
6556.9217, 9.852178955e+02, 4.277211189e+00
6558.4317, 9.988685303e+02, 4.321773529e+00
6559.9420, 1.036181519e+03, 4.403367996e+00
6561.4527, 1.031059448e+03, 4.393393517e+00
6562.9637, 9.663657227e+02, 4.217846394e+00
6564.4750, 9.138035889e+02, 4.078011036e+00
6565.9867, 9.422976685e+02, 4.142671585e+00
6567.4988, 9.959122925e+02, 4.285765648e+00
6569.0112, 1.012793091e+03, 4.332552910e+00
6570.5239, 1.003622864e+03, 4.312781334e+00
6572.0370, 9.853341064e+02, 4.247653484e+00
6573.5504, 9.492994385e+02, 4.149703979e+00
6575.0642, 9.446317749e+02, 4.138528347e+00
6576.5784, 9.779727783e+02, 4.238975048e+00
6578.0929, 9.985137939e+02, 4.291183472e+00
6579.6077, 9.979042358e+02, 4.304848194e+00
6581.1229, 9.948814697e+02, 4.280716419e+00
6582.6384, 9.929046631e+02, 4.271020889e+00
6584.1543, 1.007428101e+03, 4.303835869e+00
6585.6705, 1.014107605e+03, 4.321142197e+00
6587.1871, 1.018572449e+03, 4.332650661e+00
6588.7040, 1.022708130e+03, 4.335201263e+00
6590.2213, 1.021171753e+03, 4.334513187e+00
6591.7390, 1.017028687e+03, 4.312560081e+00
6593.2569, 9.893032837e+02, 4.241627216e+00
6594.7753, 9.528062744e+02, 4.155129433e+00
6596.2939, 9.668931885e+02, 4.203603268e+00
6597.8130, 1.011520508e+03, 4.303758144e+00
6599.3323, 1.009149048e+03, 4.308652401e+00
6600.8521, 1.002624146e+03, 4.289749146e+00
6602.3721, 1.006645813e+03, 4.309319973e+00
6603.8926, 1.019179443e+03, 4.332131863e+00
6605.4134, 1.016541443e+03, 4.339819431e+00
6606.9345, 9.961008301e+02, 4.271031380e+00
6608.4560, 9.875597534e+02, 4.242036819e+00
6609.9778, 9.888631592e+02, 4.234591007e+00
6611.5000, 9.901201782e+02, 4.241837978e+00
6613.0225, 1.004958801e+03, 4.289518833e+00
6614.5454, 1.017755615e+03, 4.310423374e+00
6616.0686, 1.010142639e+03, 4.299961567e+00
6617.5922, 9.993702393e+02, 4.262475014e+00
6619.1161, 1.000004028e+03, 4.266229630e+00
6620.6404, 9.865811157e+02, 4.235795021e+00
6622.1650, 9.862606812e+02, 4.227050781e+00
6623.6900, 9.933140869e+02, 4.257452488e+00
6625.2154, 9.827314453e+02, 4.222334385e+00
6626.7410, 9.746136475e+02, 4.214870453e+00
6628.2671, 9.674412231e+02, 4.180450916e+00
6629.7935, 9.625091553e+02, 4.170203686e+00
6631.3202, 9.629914551e+02, 4.156194210e+00
6632.8473, 9.732203979e+02, 4.179065704e+00
6634.3748, 9.852326660e+02, 4.211428642e+00
6635.9026, 9.682801514e+02, 4.168632507e+00
6637.4307, 9.613968506e+02, 4.161151886e+00
6638.9592, 9.613337402e+02, 4.146325111e+00
6640.4881, 9.680329590e+02, 4.165308952e+00
6642.0173, 9.758831177e+02, 4.181017399e+00
6643.5468, 9.701954956e+02, 4.157939434e+00
6645.0767, 9.601253662e+02, 4.134324551e+00
6646.6070, 9.592061157e+02, 4.122775555e+00
6648.1376, 9.697844849e+02, 4.146239758e+00
6649.6686, 9.667470093e+02, 4.150056362e+00
6651.1999, 9.355599365e+02, 4.051727772e+00
6652.7316, 9.040529175e+02, 3.971959829e+00
6654.2636, 8.943572998e+02, 3.944690228e+00
6655.7960, 8.991360474e+02, 3.938793421e+00
6657.3287, 9.003419800e+02, 3.945332527e+00
6658.8618, 8.967665405e+02, 3.932511330e+00
6660.3952, 8.959613037e+02, 3.922640562e+00
6661.9290, 8.944860229e+02, 3.930344582e+00
6663.4631, 8.951546631e+02, 3.928796053e+00
6664.9976, 8.980186157e+02, 3.936372519e+00
6666.5325, 9.041147461e+02, 3.954765797e+00
6668.0677, 9.160708618e+02, 3.990717649e+00
6669.6032, 9.321654663e+02, 4.029734612e+00
6671.1392, 9.397948608e+02, 4.052923679e+00
6672.6754, 9.437662964e+02, 4.063901424e+00
6674.2120, 9.432092285e+02, 4.057562351e+00
6675.7490, 9.349020386e+02, 4.026020050e+00
6677.2863, 9.162461548e+02, 3.976745129e+00
6678.8240, 8.914836426e+02, 3.900555849e+00
6680.3620, 8.768560791e+02, 3.858091354e+00
6681.9004, 8.509638062e+02, 3.787256956e+00
6683.4392, 8.345966187e+02, 3.731802464e+00
6684.9783, 8.394365234e+02, 3.760888100e+00
6686.5177, 8.549377441e+02, 3.794477701e+00
6688.0575, 8.626891479e+02, 3.825734138e+00
6689.5977, 8.728497925e+02, 3.842175484e+00
6691.1382, 8.637023926e+02, 3.817805052e+00
6692.6791, 8.552731934e+02, 3.788642168e+00
6694.2203, 8.518095703e+02, 3.776711702e+00
6695.7619, 8.465982666e+02, 3.751496553e+00
6697.3038, 8.516373291e+02, 3.772894859e+00
6698.8461, 8.603031616e+02, 3.795087337e+00
6700.3887, 8.714239502e+02, 3.831581593e+00
6701.9317, 8.853063965e+02, 3.883061886e+00
6703.4751, 8.921550903e+02, 3.892906904e+00
6705.0188, 8.844613037e+02, 3.871286392e+00
6706.5629, 8.817260132e+02, 3.852107763e+00
6708.1073, 8.807466431e+02, 3.842637777e+00
6709.6521, 8.800326538e+02, 3.845275164e+00
6711.1972, 8.786213989e+02, 3.834756851e+00
6712.7427, 8.761748047e+02, 3.841654778e+00
6714.2885, 8.666922607e+02, 3.797313452e+00
6715.8347, 8.304012451e+02, 3.698583603e+00
6717.3813, 7.860718994e+02, 3.566172361e+00
6718.9282, 7.534363403e+02, 3.482910156e+00
6720.4755, 7.523416138e+02, 3.463761330e+00
6722.0231, 7.771552124e+02, 3.541693926e+00
6723.5711, 7.920366211e+02, 3.581720829e+00
6725.1194, 7.992868652e+02, 3.608455420e+00
6726.6681, 8.093419189e+02, 3.636700630e+00
6728.2172, 8.146131592e+02, 3.640683889e+00
6729.7666, 8.149584351e+02, 3.649523258e+00
6731.3163, 8.153732910e+02, 3.648703575e+00
6732.8664, 8.142083740e+02, 3.642238140e+00
6734.4169, 8.169476929e+02, 3.648584366e+00
6735.9678, 8.225282593e+02, 3.666047812e+00
6737.5190, 8.310183105e+02, 3.691935778e+00
6739.0705, 8.382128906e+02, 3.713753462e+00
6740.6224, 8.380222778e+02, 3.712047338e+00
6742.1747, 8.322886963e+02, 3.690698147e+00
6743.7273, 8.276090698e+02, 3.681160688e+00
6745.2803, 8.297043457e+02, 3.678459883e+00
6746.8336, 8.236829224e+02, 3.667523384e+00
6748.3873, 8.026150513e+02, 3.597885609e+00
6749.9414, 7.806682129e+02, 3.542584896e+00
6751.4958, 7.744454346e+02, 3.526710749e+00
6753.0505, 7.877055054e+02, 3.547803879e+00
6754.6057, 7.951577759e+02, 3.576320171e+00
6756.1612, 7.998839722e+02, 3.588158369e+00
6757.7170, 8.115556030e+02, 3.623091936e+00
6759.2732, 8.205865479e+02, 3.649333715e+00
6760.8298, 8.176290283e+02, 3.644058466e+00
6762.3867, 8.174587402e+02, 3.642823219e+00
6763.9439, 8.238955688e+02, 3.661695004e+00
6765.5016, 8.300122070e+02, 3.668138742e+00
6767.0596, 8.304490967e+02, 3.677166462e+00
6768.6179, 8.288775635e+02, 3.661193132e+00
6770.1766, 8.193166504e+02, 3.639366627e+00
6771.7357, 8.264651489e+02, 3.657716751e+00
6773.2951, 8.296462402e+02, 3.664992809e+00
6774.8549, 8.297524414e+02, 3.669033051e+00
6776.4151, 8.426265869e+02, 3.707518101e+00
6777.9756, 8.442343140e+02, 3.708332300e+00
6779.5364, 8.387145996e+02, 3.694918394e+00
6781.0977, 8.297424316e+02, 3.663724422e+00
6782.6593, 8.058938599e+02, 3.597315550e+00
6784.2212, 7.749362793e+02, 3.515811443e+00
6785.7835, 7.636187134e+02, 3.480129957e+00
6787.3462, 7.680050049e+02, 3.493766546e+00
6788.9092, 7.729849854e+02, 3.505783558e+00
6790.4726, 7.846332397e+02, 3.539543629e+00
6792.0363, 7.903125610e+02, 3.559519053e+00
6793.6004, 7.869005737e+02, 3.550838709e+00
6795.1649, 7.916231689e+02, 3.553741693e+00
6796.7297, 7.864184570e+02, 3.542464733e+00
6798.2949, 7.803515015e+02, 3.519557476e+00
6799.8605, 7.828127441e+02, 3.534598827e+00
6801.4264, 7.970058594e+02, 3.561821938e+00
6802.9926, 8.124012451e+02, 3.608633280e+00
6804.5592, 8.084262695e+02, 3.596907139e+00
6806.1262, 7.989710083e+02, 3.572107792e+00
6807.6936, 7.897286377e+02, 3.552482367e+00
6809.2613, 7.918941650e+02, 3.549803734e+00
6810.8294, 7.995119019e+02, 3.579765558e+00
6812.3978, 8.028458252e+02, 3.586218834e+00
6813.9666, 8.142650757e+02, 3.617576838e+00
6815.5357, 8.124899292e+02, 3.611993790e+00
6817.1053, 7.884029541e+02, 3.542173624e+00
6818.6751, 7.746870117e+02, 3.512119532e+00
6820.2454, 7.822636719e+02, 3.518970966e+00
6821.8160, 7.893209229e+02, 3.543273211e+00
6823.3869, 7.936315308e+02, 3.553458929e+00
6824.9583, 7.871414795e+02, 3.537207603e+00
6826.5300, 7.960227661e+02, 3.575512886e+00
6828.1020, 8.091520996e+02, 3.620329142e+00
6829.6744, 8.121906128e+02, 3.649248362e+00
6831.2472, 8.127592163e+02, 3.642042637e+00
6832.8203, 8.051290894e+02, 3.621576548e+00
6834.3938, 8.035978394e+02, 3.614126682e+00
6835.9677, 8.104746704e+02, 3.640787840e+00
6837.5419, 8.082023315e+02, 3.602721453e+00
6839.1165, 7.959271851e+02, 3.571062088e+00
6840.6914, 8.066967163e+02, 3.585957766e+00
6842.2667, 8.200445557e+02, 3.643148422e+00
6843.8424, 8.311283569e+02, 3.663043022e+00
6845.4184, 8.281777954e+02, 3.659310341e+00
6846.9948, 8.140111694e+02, 3.611352682e+00
6848.5716, 8.023566284e+02, 3.569716692e+00
6850.1487, 7.959510498e+02, 3.559113503e+00
6851.7262, 7.832392578e+02, 3.520277739e+00
6853.3041, 7.696737061e+02, 3.474088907e+00
6854.8823, 7.693777466e+02, 3.495990992e+00
6856.4608, 7.764061279e+02, 3.482095718e+00
6858.0398, 7.734873657e+02, 3.493974447e+00
6859.6191, 7.718852539e+02, 3.479258537e+00
6861.1988, 7.646533813e+02, 3.488063097e+00
6862.7788, 7.686708984e+02, 3.522616386e+00
6864.3592, 7.848343506e+02, 3.590708733e+00
6865.9399, 7.967072754e+02, 3.665182590e+00
6867.5211, 7.899677124e+02, 3.738569498e+00
6869.1025, 7.858936768e+02, 3.908437014e+00
6870.6844, 7.909661865e+02, 3.993054867e+00
6872.2666, 7.798519897e+02, 3.901779175e+00
6873.8492, 7.767570190e+02, 3.833417416e+00
6875.4321, 8.025655518e+02, 3.867769241e+00
6877.0154, 8.218842773e+02, 3.851568460e+00
6878.5991, 8.335120850e+02, 3.846735239e+00
6880.1832, 8.420939331e+02, 3.811169147e+00
6881.7676, 8.320585327e+02, 3.729596376e+00
6883.3523, 8.100282593e+02, 3.647498369e+00
6884.9375, 7.967727051e+02, 3.644035816e+00
6886.5230, 7.948300781e+02, 3.671485424e+00
6888.1088, 8.063026123e+02, 3.740279675e+00
6889.6951, 8.312667236e+02, 3.807271481e+00
6891.2816, 8.366512451e+02, 3.822525740e+00
6892.8686, 8.297600708e+02, 3.804121494e+00
6894.4559, 8.445566406e+02, 3.824892521e+00
6896.0436, 8.515690308e+02, 3.835039616e+00
6897.6317, 8.478755493e+02, 3.820368767e+00
6899.2201, 8.404436646e+02, 3.778370142e+00
6900.8089, 8.198892822e+02, 3.728487015e+00
6902.3980, 7.964057007e+02, 3.660569429e+00
6903.9876, 8.073473511e+02, 3.676002741e+00
6905.5774, 8.536936646e+02, 3.803973675e+00
6907.1677, 8.846523438e+02, 3.866490841e+00
6908.7583, 8.973437500e+02, 3.891759396e+00
6910.3493, 9.019916992e+02, 3.921399117e+00
6911.9406, 9.008442993e+02, 3.901569843e+00
6913.5324, 8.919948120e+02, 3.893372536e+00
6915.1244, 8.998717041e+02, 3.905445814e+00
6916.7169, 9.000848389e+02, 3.862114906e+00
6918.3097, 8.578151245e+02, 3.751686573e+00
6919.9029, 8.118880005e+02, 3.630696774e+00
6921.4964, 8.216422729e+02, 3.654879808e+00
6923.0904, 8.662362061e+02, 3.798527002e+00
6924.6846, 9.034960327e+02, 3.901719093e+00
6926.2793, 9.127961426e+02, 3.911731958e+00
6927.8743, 9.248887329e+02, 3.920507431e+00
6929.4697, 9.459819336e+02, 3.977956772e+00
6931.0655, 9.564944458e+02, 4.019801140e+00
6932.6616, 9.678107910e+02, 4.031288624e+00
6934.2581, 9.634352417e+02, 4.010358810e+00
6935.8549, 9.616229858e+02, 4.026998043e+00
6937.4521, 9.597548828e+02, 4.012269497e+00
6939.0497, 9.582300415e+02, 4.029083729e+00
6940.6477, 9.687770996e+02, 4.061353207e+00
6942.2460, 9.799085693e+02, 4.090849400e+00
6943.8447, 9.957675171e+02, 4.118577480e+00
6945.4438, 1.004549927e+03, 4.129999638e+00
6947.0432, 1.010677429e+03, 4.147178173e+00
6948.6430, 1.019481873e+03, 4.206972122e+00
6950.2432, 1.021370300e+03, 4.203403950e+00
6951.8437, 1.014617310e+03, 4.159338951e+00
6953.4446, 1.008167847e+03, 4.131633282e+00
6955.0459, 9.977686768e+02, 4.091642857e+00
6956.6475, 9.943995361e+02, 4.096694469e+00
6958.2495, 1.005341187e+03, 4.114886284e+00
6959.8519, 1.008764709e+03, 4.109328270e+00
6961.4547, 1.010958679e+03, 4.126700401e+00
6963.0578, 1.014175964e+03, 4.117975235e+00
6964.6613, 1.019713013e+03, 4.146127701e+00
6966.2651, 1.022454163e+03, 4.147051334e+00
6967.8694, 1.018073425e+03, 4.139108658e+00
6969.4740, 1.017245850e+03, 4.144975662e+00
6971.0789, 1.021365601e+03, 4.143817425e+00
6972.6843, 1.013366882e+03, 4.115725517e+00
6974.2900, 1.001723938e+03, 4.075488567e+00
6975.8960, 9.983379517e+02, 4.070459366e+00
6977.5025, 1.001281738e+03, 4.086687565e+00
6979.1093, 9.998740234e+02, 4.103355885e+00
6980.7165, 9.894256592e+02, 4.062634468e+00
6982.3240, 1.003888000e+03, 4.102955818e+00
6983.9320, 1.030032227e+03, 4.159409523e+00
6985.5403, 1.043171021e+03, 4.201299667e+00
6987.1489, 1.045806763e+03, 4.203898907e+00
6988.7580, 1.037097046e+03, 4.195427418e+00
6990.3674, 1.034055298e+03, 4.166581631e+00
6991.9771, 1.028609009e+03, 4.162075996e+00
6993.5873, 1.016199158e+03, 4.114123344e+00
6995.1978, 1.011419556e+03, 4.188171387e+00
6996.8087, 1.033967896e+03, 4.816519260e+00
6998.4200, 1.039379883e+03, 4.836654663e+00
7000.0316, 1.046226440e+03, 4.853021622e+00
7001.6436, 1.053057983e+03, 4.874441147e+00
7003.2560, 1.052251343e+03, 4.215314388e+00
7004.8687, 1.045172974e+03, 4.195444107e+00
7006.4818, 1.044451294e+03, 4.193982124e+00
