# wavelength, flux, err
6148.9364, 1.431000977e+03, 1.034051514e+01
6150.3524, 1.415663452e+03, 1.031620026e+01
6151.7687, 1.406181641e+03, 1.030303478e+01
6153.1854, 1.411101807e+03, 1.036526108e+01
6154.6024, 1.410913940e+03, 1.031098557e+01
6156.0197, 1.385672974e+03, 1.019263172e+01
6157.4373, 1.386861816e+03, 1.021746445e+01
6158.8553, 1.395619507e+03, 1.019792080e+01
6160.2736, 1.358677612e+03, 1.007099819e+01
6161.6922, 1.218639160e+03, 9.390615463e+00
6163.1111, 1.002272034e+03, 8.550980568e+00
6164.5304, 1.001267090e+03, 8.476052284e+00
6165.9500, 1.154918701e+03, 9.092976570e+00
6167.3699, 1.281461060e+03, 9.663913727e+00
6168.7902, 1.291584717e+03, 9.724073410e+00
6170.2108, 1.219768555e+03, 9.432936668e+00
6171.6317, 1.181151855e+03, 9.337979317e+00
6173.0529, 1.291148193e+03, 9.693249702e+00
6174.4745, 1.370155518e+03, 1.010324860e+01
6175.8964, 1.403510010e+03, 1.024097824e+01
6177.3186, 1.411113892e+03, 1.028719521e+01
6178.7411, 1.397084229e+03, 1.025207233e+01
6180.1640, 1.425171387e+03, 1.032116604e+01
6181.5872, 1.419020508e+03, 1.034555149e+01
6183.0107, 1.440152832e+03, 1.045571709e+01
6184.4346, 1.453781494e+03, 1.043632126e+01
6185.8588, 1.436006104e+03, 1.041932392e+01
6187.2833, 1.429569092e+03, 1.035373402e+01
6188.7081, 1.407902954e+03, 1.027627277e+01
6190.1333, 1.398080688e+03, 1.019197750e+01
6191.5588, 1.346349731e+03, 1.000429440e+01
6192.9846, 1.305682007e+03, 9.821915627e+00
6194.4108, 1.343553467e+03, 1.001881504e+01
6195.8372, 1.417875488e+03, 1.030196667e+01
6197.2640, 1.456746338e+03, 1.048629379e+01
6198.6912, 1.452128296e+03, 1.045571709e+01
6200.1186, 1.396007935e+03, 1.022538948e+01
6201.5464, 1.368384521e+03, 1.008849621e+01
6202.9746, 1.418966187e+03, 1.032336807e+01
6204.4030, 1.428074829e+03, 1.034677029e+01
6205.8318, 1.438169067e+03, 1.040642929e+01
6207.2609, 1.450633911e+03, 1.043906498e+01
6208.6903, 1.461248535e+03, 1.053655148e+01
6210.1201, 1.462733032e+03, 1.051212502e+01
6211.5502, 1.447562744e+03, 1.045985794e+01
6212.9806, 1.416318237e+03, 1.032765770e+01
6214.4114, 1.362098022e+03, 1.005671597e+01
6215.8425, 1.329745239e+03, 9.990229607e+00
6217.2739, 1.331786743e+03, 9.924484253e+00
6218.7056, 1.357303833e+03, 1.006436157e+01
6220.1377, 1.378272217e+03, 1.010988998e+01
6221.5701, 1.349503906e+03, 1.006160355e+01
6223.0029, 1.366250122e+03, 1.007968140e+01
6224.4359, 1.393681152e+03, 1.020060253e+01
6225.8693, 1.405042114e+03, 1.024973202e+01
6227.3030, 1.403675415e+03, 1.021607018e+01
6228.7371, 1.392956543e+03, 1.014886093e+01
6230.1715, 1.349603516e+03, 9.943284035e+00
6231.6062, 1.266202515e+03, 9.607527733e+00
6233.0412, 1.235312256e+03, 9.483654022e+00
6234.4766, 1.289882690e+03, 9.751186371e+00
6235.9123, 1.382885254e+03, 1.011305428e+01
6237.3484, 1.441527954e+03, 1.063242626e+01
6238.7847, 1.422934448e+03, 1.068965244e+01
6240.2214, 1.381488770e+03, 1.046338081e+01
6241.6585, 1.344858276e+03, 1.004032135e+01
6243.0958, 1.308745605e+03, 9.767385483e+00
6244.5335, 1.276971924e+03, 9.657747269e+00
6245.9715, 1.290263916e+03, 9.671108246e+00
6247.4099, 1.286543091e+03, 9.647134781e+00
6248.8486, 1.335985229e+03, 9.869951248e+00
6250.2876, 1.384442261e+03, 1.013266182e+01
6251.7269, 1.370621460e+03, 1.007942104e+01
6253.1666, 1.311924072e+03, 9.780577660e+00
6254.6066, 1.254382324e+03, 9.569529533e+00
6256.0470, 1.258975098e+03, 9.589749336e+00
6257.4876, 1.262083984e+03, 9.617456436e+00
6258.9286, 1.241430176e+03, 9.551561356e+00
6260.3700, 1.228913330e+03, 9.473790169e+00
6261.8116, 1.265986450e+03, 9.634330750e+00
6263.2536, 1.341210571e+03, 9.959453583e+00
6264.6960, 1.378035767e+03, 1.011024380e+01
6266.1386, 1.365605591e+03, 1.013951397e+01
6267.5816, 1.353996460e+03, 1.009292793e+01
6269.0250, 1.376979980e+03, 1.022343254e+01
6270.4686, 1.392027222e+03, 1.027691650e+01
6271.9126, 1.400519897e+03, 1.033699989e+01
6273.3570, 1.407560547e+03, 1.035942841e+01
6274.8016, 1.412632935e+03, 1.039311123e+01
6276.2466, 1.411911255e+03, 1.037177849e+01
6277.6919, 1.395888184e+03, 1.028634548e+01
6279.1376, 1.354086060e+03, 1.009836960e+01
6280.5836, 1.325548096e+03, 9.970831871e+00
6282.0299, 1.333419312e+03, 1.001009750e+01
6283.4766, 1.352788330e+03, 1.013373470e+01
6284.9236, 1.374184448e+03, 1.026719475e+01
6286.3709, 1.409599731e+03, 1.047955513e+01
6287.8185, 1.427828125e+03, 1.057049179e+01
6289.2665, 1.456518188e+03, 1.070218182e+01
6290.7149, 1.449167236e+03, 1.068821907e+01
6292.1635, 1.415798218e+03, 1.049377060e+01
6293.6125, 1.388363281e+03, 1.034786987e+01
6295.0618, 1.373202637e+03, 1.025511456e+01
6296.5115, 1.374228760e+03, 1.028555679e+01
6297.9615, 1.341275391e+03, 1.016550255e+01
6299.4118, 1.338597534e+03, 1.025603580e+01
6300.8625, 1.338239624e+03, 1.114504528e+01
6302.3135, 1.291496216e+03, 1.112315464e+01
6303.7648, 1.267329346e+03, 1.089271450e+01
6305.2165, 1.300620850e+03, 1.069374943e+01
6306.6684, 1.344093506e+03, 1.076312065e+01
6308.1208, 1.381024292e+03, 1.095424080e+01
6309.5734, 1.406014893e+03, 1.107815647e+01
6311.0264, 1.413817261e+03, 1.113692284e+01
6312.4798, 1.405213989e+03, 1.099291515e+01
6313.9334, 1.370855103e+03, 1.078787804e+01
6315.3875, 1.342484985e+03, 1.062436867e+01
6316.8418, 1.313021362e+03, 1.045162678e+01
6318.2965, 1.288230103e+03, 1.031997871e+01
6319.7515, 1.291726807e+03, 1.031392193e+01
6321.2068, 1.300151733e+03, 1.038658619e+01
6322.6625, 1.330179688e+03, 1.059688950e+01
6324.1185, 1.387906738e+03, 1.082018185e+01
6325.5749, 1.473357056e+03, 1.110915756e+01
6327.0315, 1.530942017e+03, 1.161243343e+01
6328.4886, 1.481173096e+03, 1.326585865e+01
6329.9459, 1.425676025e+03, 1.099915504e+01
6331.4036, 1.406710205e+03, 1.086660480e+01
6332.8616, 1.407243896e+03, 1.089649773e+01
6334.3200, 1.406625977e+03, 1.081900787e+01
6335.7787, 1.378243164e+03, 1.066106224e+01
6337.2377, 1.304919556e+03, 1.032661724e+01
6338.6971, 1.293302368e+03, 1.020845127e+01
6340.1568, 1.313614502e+03, 1.032129669e+01
6341.6169, 1.351859985e+03, 1.047270489e+01
6343.0772, 1.370586060e+03, 1.054607677e+01
6344.5380, 1.339878052e+03, 1.040278244e+01
6345.9990, 1.321427612e+03, 1.035292053e+01
6347.4604, 1.382638184e+03, 1.057654762e+01
6348.9221, 1.403688110e+03, 1.073068714e+01
6350.3842, 1.409734131e+03, 1.077491474e+01
6351.8466, 1.421497070e+03, 1.082915783e+01
6353.3093, 1.410741455e+03, 1.079173183e+01
6354.7724, 1.425204712e+03, 1.084436989e+01
6356.2358, 1.396881958e+03, 1.072485256e+01
6357.6995, 1.384040161e+03, 1.068541050e+01
6359.1636, 1.365124634e+03, 1.057145882e+01
6360.6280, 1.318343384e+03, 1.027713299e+01
6362.0928, 1.285316040e+03, 1.008870125e+01
6363.5579, 1.265201660e+03, 1.005105114e+01
6365.0233, 1.268711914e+03, 1.014193726e+01
6366.4891, 1.325324707e+03, 1.044809723e+01
6367.9552, 1.372511353e+03, 1.055503178e+01
6369.4217, 1.376091553e+03, 1.056758499e+01
6370.8884, 1.417985474e+03, 1.071451187e+01
6372.3556, 1.418037231e+03, 1.073083019e+01
6373.8230, 1.406425781e+03, 1.067181587e+01
6375.2908, 1.406298828e+03, 1.067487621e+01
6376.7589, 1.416650513e+03, 1.071822834e+01
6378.2274, 1.414624023e+03, 1.067374229e+01
6379.6962, 1.374816284e+03, 1.048749447e+01
6381.1654, 1.346975952e+03, 1.035711098e+01
6382.6349, 1.355833618e+03, 1.041074467e+01
6384.1047, 1.384559570e+03, 1.055461979e+01
6385.5749, 1.401660767e+03, 1.060986614e+01
6387.0454, 1.395050293e+03, 1.060967159e+01
6388.5162, 1.399991211e+03, 1.062223434e+01
6389.9874, 1.402227539e+03, 1.062707806e+01
6391.4589, 1.406813110e+03, 1.062155819e+01
6392.9307, 1.378787231e+03, 1.046275043e+01
6394.4029, 1.316627441e+03, 1.014409351e+01
6395.8755, 1.290972656e+03, 1.004770184e+01
6397.3484, 1.344991943e+03, 1.024445152e+01
6398.8216, 1.371004639e+03, 1.038590527e+01
6400.2951, 1.312710571e+03, 1.009391403e+01
6401.7690, 1.255768555e+03, 9.848270416e+00
6403.2432, 1.294120850e+03, 1.004767418e+01
6404.7178, 1.384177490e+03, 1.043132019e+01
6406.1927, 1.410439209e+03, 1.056170464e+01
6407.6680, 1.365413574e+03, 1.040293503e+01
6409.1436, 1.334398193e+03, 1.024134922e+01
6410.6195, 1.332440063e+03, 1.021640015e+01
6412.0958, 1.320766235e+03, 1.012500763e+01
6413.5724, 1.310119263e+03, 1.008650589e+01
6415.0493, 1.336092285e+03, 1.018630981e+01
6416.5266, 1.364567993e+03, 1.036173344e+01
6418.0042, 1.376705200e+03, 1.037588501e+01
6419.4822, 1.365836548e+03, 1.035146618e+01
6420.9605, 1.333813965e+03, 1.018174839e+01
6422.4392, 1.308741089e+03, 1.009938145e+01
6423.9182, 1.352290405e+03, 1.024828720e+01
6425.3975, 1.401637207e+03, 1.052927494e+01
6426.8772, 1.422188110e+03, 1.061241245e+01
6428.3572, 1.422263184e+03, 1.061772823e+01
6429.8375, 1.408320068e+03, 1.049945927e+01
6431.3182, 1.335958008e+03, 1.020990562e+01
6432.7993, 1.323726929e+03, 1.012264919e+01
6434.2806, 1.361328735e+03, 1.027587986e+01
6435.7624, 1.401407715e+03, 1.049565697e+01
6437.2444, 1.400427979e+03, 1.047401524e+01
6438.7268, 1.336378540e+03, 1.015464401e+01
6440.2096, 1.254628540e+03, 9.765027046e+00
6441.6927, 1.264094116e+03, 9.764149666e+00
6443.1761, 1.345800903e+03, 1.024149895e+01
6444.6598, 1.414076538e+03, 1.055159569e+01
6446.1440, 1.423862183e+03, 1.061585236e+01
6447.6284, 1.431574463e+03, 1.063374805e+01
6449.1132, 1.384197876e+03, 1.035095024e+01
6450.5983, 1.295821655e+03, 9.957946777e+00
6452.0838, 1.270450928e+03, 9.800945282e+00
6453.5696, 1.327555786e+03, 1.005898094e+01
6455.0558, 1.381679810e+03, 1.031310081e+01
6456.5423, 1.380524170e+03, 1.035924530e+01
6458.0291, 1.380545898e+03, 1.036254215e+01
6459.5163, 1.401693848e+03, 1.046210766e+01
6461.0039, 1.402669678e+03, 1.042854023e+01
6462.4917, 1.341582764e+03, 1.014401436e+01
6463.9799, 1.248914185e+03, 9.719052315e+00
6465.4685, 1.267462158e+03, 9.812569618e+00
6466.9574, 1.367032227e+03, 1.027861023e+01
6468.4466, 1.423321777e+03, 1.056696510e+01
6469.9362, 1.415004517e+03, 1.050424671e+01
6471.4262, 1.379948730e+03, 1.037467384e+01
6472.9164, 1.351744995e+03, 1.023878574e+01
6474.4070, 1.393826660e+03, 1.041020870e+01
6475.8980, 1.394739258e+03, 1.046750164e+01
6477.3893, 1.395998657e+03, 1.045310688e+01
6478.8810, 1.421564453e+03, 1.057179165e+01
6480.3729, 1.438254272e+03, 1.060884285e+01
6481.8653, 1.414389404e+03, 1.049322510e+01
6483.3580, 1.375301636e+03, 1.033923721e+01
6484.8510, 1.385836548e+03, 1.034835911e+01
6486.3443, 1.408444336e+03, 1.045961761e+01
6487.8380, 1.421661133e+03, 1.054501438e+01
6489.3321, 1.437960083e+03, 1.059690952e+01
6490.8265, 1.431048950e+03, 1.057594490e+01
6492.3212, 1.400182617e+03, 1.038605213e+01
6493.8163, 1.296687866e+03, 9.839875221e+00
6495.3117, 1.166539307e+03, 9.166445732e+00
6496.8075, 1.109196533e+03, 8.883356094e+00
6498.3036, 1.172958252e+03, 9.162409782e+00
6499.8001, 1.233847534e+03, 9.553386688e+00
6501.2969, 1.285255737e+03, 9.800237656e+00
6502.7941, 1.337320190e+03, 1.008125687e+01
6504.2916, 1.379058105e+03, 1.026500797e+01
6505.7894, 1.401982422e+03, 1.038525772e+01
6507.2876, 1.413702637e+03, 1.044029522e+01
6508.7861, 1.402141846e+03, 1.040486526e+01
6510.2850, 1.404110840e+03, 1.040003967e+01
6511.7842, 1.417109741e+03, 1.046201706e+01
6513.2838, 1.432902222e+03, 1.051772404e+01
6514.7837, 1.437957642e+03, 1.057156944e+01
6516.2839, 1.413657349e+03, 1.044019794e+01
6517.7845, 1.403229858e+03, 1.037548923e+01
6519.2855, 1.384087280e+03, 1.029358101e+01
6520.7868, 1.390442749e+03, 1.031536770e+01
6522.2884, 1.423499756e+03, 1.048551178e+01
6523.7904, 1.440378662e+03, 1.057377338e+01
6525.2927, 1.428016724e+03, 1.052049541e+01
6526.7954, 1.424445923e+03, 1.048763466e+01
6528.2984, 1.414001099e+03, 1.045645714e+01
6529.8018, 1.416805908e+03, 1.046069527e+01
6531.3055, 1.427645630e+03, 1.052150154e+01
6532.8096, 1.409962158e+03, 1.041432285e+01
6534.3140, 1.391332642e+03, 1.035881233e+01
6535.8188, 1.395946045e+03, 1.031246662e+01
6537.3239, 1.397634399e+03, 1.034686565e+01
6538.8293, 1.402064453e+03, 1.029823208e+01
6540.3351, 1.415131348e+03, 1.042043018e+01
6541.8412, 1.414390259e+03, 1.040633869e+01
6543.3477, 1.403154053e+03, 1.034860229e+01
6544.8546, 1.405584473e+03, 1.032159805e+01
6546.3617, 1.371861450e+03, 1.018031216e+01
6547.8693, 1.331423584e+03, 1.000257969e+01
6549.3771, 1.349190918e+03, 1.008180904e+01
6550.8854, 1.403946777e+03, 1.028180313e+01
6552.3939, 1.400328125e+03, 1.031250286e+01
6553.9029, 1.390275879e+03, 1.028085232e+01
6555.4121, 1.359068604e+03, 1.009538746e+01
6556.9217, 1.326345581e+03, 9.972569466e+00
6558.4317, 1.332405518e+03, 9.916671753e+00
6559.9420, 1.337175781e+03, 9.975769997e+00
6561.4527, 1.336343872e+03, 9.912225723e+00
6562.9637, 1.211153931e+03, 9.350189209e+00
6564.4750, 1.107652954e+03, 8.819270134e+00
6565.9867, 1.162914429e+03, 9.099057198e+00
6567.4988, 1.312040894e+03, 9.764998436e+00
6569.0112, 1.359419678e+03, 1.007183647e+01
6570.5239, 1.356653931e+03, 1.005990601e+01
6572.0370, 1.344241211e+03, 1.000216579e+01
6573.5504, 1.329798462e+03, 9.940782547e+00
6575.0642, 1.313100098e+03, 9.820706367e+00
6576.5784, 1.311650635e+03, 9.895129204e+00
6578.0929, 1.362248657e+03, 1.010609722e+01
6579.6077, 1.387601562e+03, 1.027316380e+01
6581.1229, 1.387313721e+03, 1.017667484e+01
6582.6384, 1.368895020e+03, 1.014289474e+01
6584.1543, 1.357152710e+03, 1.005942535e+01
6585.6705, 1.391419189e+03, 1.021103764e+01
6587.1871, 1.371678589e+03, 1.015095711e+01
6588.7040, 1.387627686e+03, 1.020953465e+01
6590.2213, 1.410579346e+03, 1.031017494e+01
6591.7390, 1.398390259e+03, 1.024163342e+01
6593.2569, 1.341949951e+03, 9.951142311e+00
6594.7753, 1.264839844e+03, 9.652849197e+00
6596.2939, 1.303116943e+03, 9.769104004e+00
6597.8130, 1.350246460e+03, 1.004453659e+01
6599.3323, 1.367524658e+03, 1.009013748e+01
6600.8521, 1.376428955e+03, 1.021394253e+01
6602.3721, 1.402143066e+03, 1.032945251e+01
6603.8926, 1.432204346e+03, 1.048053169e+01
6605.4134, 1.410637207e+03, 1.040197563e+01
6606.9345, 1.400400513e+03, 1.032549858e+01
6608.4560, 1.382700562e+03, 1.022008610e+01
6609.9778, 1.352670044e+03, 1.009449005e+01
6611.5000, 1.369046631e+03, 1.012954617e+01
6613.0225, 1.384735962e+03, 1.022130013e+01
6614.5454, 1.404865112e+03, 1.032480240e+01
6616.0686, 1.410565186e+03, 1.033449745e+01
6617.5922, 1.407309326e+03, 1.034773254e+01
6619.1161, 1.412178833e+03, 1.034309673e+01
6620.6404, 1.421739868e+03, 1.040851116e+01
6622.1650, 1.419448730e+03, 1.035328388e+01
6623.6900, 1.414333496e+03, 1.037816143e+01
6625.2154, 1.394741211e+03, 1.024079132e+01
6626.7410, 1.375185181e+03, 1.017361546e+01
6628.2671, 1.380028931e+03, 1.018287945e+01
6629.7935, 1.392991333e+03, 1.024019909e+01
6631.3202, 1.398447510e+03, 1.024840164e+01
6632.8473, 1.373763794e+03, 1.011311436e+01
6634.3748, 1.347859741e+03, 1.004348755e+01
6635.9026, 1.344308838e+03, 9.965672493e+00
6637.4307, 1.360702881e+03, 1.010940552e+01
6638.9592, 1.391697876e+03, 1.023287868e+01
6640.4881, 1.400774780e+03, 1.029624367e+01
6642.0173, 1.415689209e+03, 1.033995724e+01
6643.5468, 1.412107300e+03, 1.032953548e+01
6645.0767, 1.386417114e+03, 1.022635460e+01
6646.6070, 1.390643433e+03, 1.024428558e+01
6648.1376, 1.416088013e+03, 1.033372021e+01
6649.6686, 1.410130859e+03, 1.031304169e+01
6651.1999, 1.404837646e+03, 1.033524990e+01
6652.7316, 1.416755005e+03, 1.033355999e+01
6654.2636, 1.423213745e+03, 1.038805294e+01
6655.7960, 1.400977173e+03, 1.025358677e+01
6657.3287, 1.414260620e+03, 1.032042980e+01
6658.8618, 1.416469482e+03, 1.029539299e+01
6660.3952, 1.410862549e+03, 1.030275822e+01
6661.9290, 1.393113403e+03, 1.020005322e+01
6663.4631, 1.358722412e+03, 1.004538250e+01
6664.9976, 1.344022705e+03, 9.937223434e+00
6666.5325, 1.349012451e+03, 9.985937119e+00
6668.0677, 1.367098755e+03, 1.007658577e+01
6669.6032, 1.392082642e+03, 1.023303032e+01
6671.1392, 1.414994263e+03, 1.030868530e+01
6672.6754, 1.424331665e+03, 1.037325096e+01
6674.2120, 1.416219238e+03, 1.033932209e+01
6675.7490, 1.410268921e+03, 1.024381447e+01
6677.2863, 1.376039673e+03, 1.009700680e+01
6678.8240, 1.315848877e+03, 9.769001961e+00
6680.3620, 1.287953735e+03, 9.669505119e+00
6681.9004, 1.346797119e+03, 9.916704178e+00
6683.4392, 1.394452637e+03, 1.016220570e+01
6684.9783, 1.404206543e+03, 1.022770691e+01
6686.5177, 1.406730225e+03, 1.024927807e+01
6688.0575, 1.413847778e+03, 1.031301594e+01
6689.5977, 1.413437866e+03, 1.024339199e+01
6691.1382, 1.397612305e+03, 1.021789551e+01
6692.6791, 1.400208496e+03, 1.021946907e+01
6694.2203, 1.395889160e+03, 1.018501568e+01
6695.7619, 1.387649292e+03, 1.017889786e+01
6697.3038, 1.381367798e+03, 1.013637733e+01
6698.8461, 1.373552612e+03, 1.009130573e+01
6700.3887, 1.363823730e+03, 1.005279827e+01
6701.9317, 1.387979248e+03, 1.012244797e+01
6703.4751, 1.397857300e+03, 1.017187500e+01
6705.0188, 1.386474487e+03, 1.010667896e+01
6706.5629, 1.372525391e+03, 1.004602528e+01
6708.1073, 1.375779419e+03, 1.008792400e+01
6709.6521, 1.395473633e+03, 1.015181160e+01
6711.1972, 1.376034546e+03, 1.007009602e+01
6712.7427, 1.362866211e+03, 9.968965530e+00
6714.2885, 1.359187012e+03, 9.972248077e+00
6715.8347, 1.341258789e+03, 9.848978996e+00
6717.3813, 1.300042603e+03, 9.642035484e+00
6718.9282, 1.267432129e+03, 9.511113167e+00
6720.4755, 1.308496704e+03, 9.660692215e+00
6722.0231, 1.359522095e+03, 9.927927017e+00
6723.5711, 1.378451904e+03, 1.000878334e+01
6725.1194, 1.374336792e+03, 1.003834820e+01
6726.6681, 1.374737549e+03, 1.002029991e+01
6728.2172, 1.365832886e+03, 9.991469383e+00
6729.7666, 1.372740112e+03, 1.003808117e+01
6731.3163, 1.382328125e+03, 1.005269241e+01
6732.8664, 1.382417236e+03, 1.007359409e+01
6734.4169, 1.376111328e+03, 1.004036045e+01
6735.9678, 1.374879639e+03, 1.002927113e+01
6737.5190, 1.380919556e+03, 1.003271675e+01
6739.0705, 1.371931641e+03, 1.000104141e+01
6740.6224, 1.357225464e+03, 9.952821732e+00
6742.1747, 1.357417236e+03, 9.944615364e+00
6743.7273, 1.370707397e+03, 1.000820351e+01
6745.2803, 1.355993774e+03, 9.923789978e+00
6746.8336, 1.345692993e+03, 9.892472267e+00
6748.3873, 1.365155396e+03, 9.950034142e+00
6749.9414, 1.364616577e+03, 9.949585915e+00
6751.4958, 1.338326782e+03, 9.860349655e+00
6753.0505, 1.344132568e+03, 9.869278908e+00
6754.6057, 1.355999146e+03, 9.931255341e+00
6756.1612, 1.374889404e+03, 1.003636646e+01
6757.7170, 1.386525635e+03, 1.006119156e+01
6759.2732, 1.392007324e+03, 1.014365673e+01
6760.8298, 1.392662476e+03, 1.008519650e+01
6762.3867, 1.381782227e+03, 1.007639503e+01
6763.9439, 1.381395020e+03, 1.003949547e+01
6765.5016, 1.380917847e+03, 1.002799988e+01
6767.0596, 1.359601685e+03, 9.907394409e+00
6768.6179, 1.329814087e+03, 9.777783394e+00
6770.1766, 1.324754272e+03, 9.763989449e+00
6771.7357, 1.352113403e+03, 9.872799873e+00
6773.2951, 1.353345215e+03, 9.893683434e+00
6774.8549, 1.364393677e+03, 9.934030533e+00
6776.4151, 1.374357422e+03, 9.981009483e+00
6777.9756, 1.373168091e+03, 9.969449043e+00
6779.5364, 1.371770752e+03, 9.964647293e+00
6781.0977, 1.376175903e+03, 9.981017113e+00
6782.6593, 1.368702759e+03, 9.955211639e+00
6784.2212, 1.348819214e+03, 9.853352547e+00
6785.7835, 1.329451294e+03, 9.775236130e+00
6787.3462, 1.327605103e+03, 9.752596855e+00
6788.9092, 1.345913940e+03, 9.838197708e+00
6790.4726, 1.350300049e+03, 9.827963829e+00
6792.0363, 1.353558716e+03, 9.920590401e+00
6793.6004, 1.360255127e+03, 9.864564896e+00
6795.1649, 1.357864990e+03, 9.942660332e+00
6796.7297, 1.353466309e+03, 9.900464058e+00
6798.2949, 1.369878784e+03, 9.955004692e+00
6799.8605, 1.354467285e+03, 9.929961205e+00
6801.4264, 1.372881958e+03, 9.996359825e+00
6802.9926, 1.382811646e+03, 1.002111053e+01
6804.5592, 1.373115845e+03, 9.988720894e+00
6806.1262, 1.360857178e+03, 9.911747932e+00
6807.6936, 1.340695312e+03, 9.833484650e+00
6809.2613, 1.349663818e+03, 9.839692116e+00
6810.8294, 1.348388672e+03, 9.877470970e+00
6812.3978, 1.354203979e+03, 9.886135101e+00
6813.9666, 1.360436890e+03, 9.910974503e+00
6815.5357, 1.348970703e+03, 9.863718033e+00
6817.1053, 1.357769165e+03, 9.873970985e+00
6818.6751, 1.340038452e+03, 9.816289902e+00
6820.2454, 1.338991577e+03, 9.796009064e+00
6821.8160, 1.351058472e+03, 9.854173660e+00
6823.3869, 1.361348267e+03, 9.917625427e+00
6824.9583, 1.369402588e+03, 9.946866035e+00
6826.5300, 1.365986328e+03, 9.931043625e+00
6828.1020, 1.353276978e+03, 9.865738869e+00
6829.6744, 1.322209839e+03, 9.746392250e+00
6831.2472, 1.317313232e+03, 9.756763458e+00
6832.8203, 1.348031006e+03, 9.871271133e+00
6834.3938, 1.352899536e+03, 9.905071259e+00
6835.9677, 1.348515991e+03, 9.906144142e+00
6837.5419, 1.341542725e+03, 9.838068008e+00
6839.1165, 1.332068237e+03, 9.799656868e+00
6840.6914, 1.312174072e+03, 9.628765106e+00
6842.2667, 1.279454834e+03, 9.468315125e+00
6843.8424, 1.255479248e+03, 9.366829872e+00
6845.4184, 1.277932251e+03, 9.438398361e+00
6846.9948, 1.303014526e+03, 9.546196938e+00
6848.5716, 1.325955688e+03, 9.695664406e+00
6850.1487, 1.344149170e+03, 9.808265686e+00
6851.7262, 1.343921387e+03, 9.822559357e+00
6853.3041, 1.325136475e+03, 9.669382095e+00
6854.8823, 1.325177856e+03, 9.742685318e+00
6856.4608, 1.312000977e+03, 9.640457153e+00
6858.0398, 1.299462524e+03, 9.620250702e+00
6859.6191, 1.309903076e+03, 9.640285492e+00
6861.1988, 1.325742065e+03, 9.735356331e+00
6862.7788, 1.290730591e+03, 9.580892563e+00
6864.3592, 1.299518433e+03, 9.688304901e+00
6865.9399, 1.309992554e+03, 9.788701057e+00
6867.5211, 1.320089966e+03, 9.852848053e+00
6869.1025, 1.343901245e+03, 1.022662449e+01
6870.6844, 1.359324829e+03, 1.067940807e+01
6872.2666, 1.335575073e+03, 1.064502144e+01
6873.8492, 1.322145508e+03, 1.044606781e+01
6875.4321, 1.302125122e+03, 1.019596195e+01
6877.0154, 1.293811768e+03, 1.003305626e+01
6878.5991, 1.316825684e+03, 1.004554176e+01
6880.1832, 1.331162598e+03, 1.006819725e+01
6881.7676, 1.313697388e+03, 9.831197739e+00
6883.3523, 1.288355713e+03, 9.641222954e+00
6884.9375, 1.269009155e+03, 9.503868103e+00
6886.5230, 1.284567627e+03, 9.653002739e+00
6888.1088, 1.333472656e+03, 9.971944809e+00
6889.6951, 1.332934937e+03, 1.000567245e+01
6891.2816, 1.326953613e+03, 9.941916466e+00
6892.8686, 1.325810059e+03, 9.969149590e+00
6894.4559, 1.320429321e+03, 9.895578384e+00
6896.0436, 1.322882202e+03, 9.883579254e+00
6897.6317, 1.340070068e+03, 9.973051071e+00
6899.2201, 1.309734131e+03, 9.852203369e+00
6900.8089, 1.290808105e+03, 9.724274635e+00
6902.3980, 1.314499756e+03, 9.803657532e+00
6903.9876, 1.335705200e+03, 9.924643517e+00
6905.5774, 1.334540039e+03, 9.895313263e+00
6907.1677, 1.341909790e+03, 9.964004517e+00
6908.7583, 1.313335327e+03, 9.711367607e+00
6910.3493, 1.341052979e+03, 9.876061440e+00
6911.9406, 1.348356689e+03, 9.905691147e+00
6913.5324, 1.322739136e+03, 9.768373489e+00
6915.1244, 1.302162964e+03, 9.677416801e+00
6916.7169, 1.289771484e+03, 9.562996864e+00
6918.3097, 1.288036133e+03, 9.542854309e+00
6919.9029, 1.302132324e+03, 9.571240425e+00
6921.4964, 1.318369019e+03, 9.684216499e+00
6923.0904, 1.327157471e+03, 9.704097748e+00
6924.6846, 1.319187866e+03, 9.726763725e+00
6926.2793, 1.283834961e+03, 9.587079048e+00
6927.8743, 1.278750000e+03, 9.507242203e+00
6929.4697, 1.320170410e+03, 9.641784668e+00
6931.0655, 1.345931030e+03, 9.808016777e+00
6932.6616, 1.328458618e+03, 9.670783043e+00
6934.2581, 1.308590332e+03, 9.586541176e+00
6935.8549, 1.325966675e+03, 9.665635109e+00
6937.4521, 1.326539917e+03, 9.688099861e+00
6939.0497, 1.324889526e+03, 9.699371338e+00
6940.6477, 1.339488281e+03, 9.756025314e+00
6942.2460, 1.354025879e+03, 9.839794159e+00
6943.8447, 1.334352661e+03, 9.747052193e+00
6945.4438, 1.309919189e+03, 9.609130859e+00
6947.0432, 1.299879639e+03, 9.467035294e+00
6948.6430, 1.321374268e+03, 9.717595100e+00
6950.2432, 1.346951660e+03, 9.813916206e+00
6951.8437, 1.348355103e+03, 9.849162102e+00
6953.4446, 1.338954712e+03, 9.780429840e+00
6955.0459, 1.325715210e+03, 9.671600342e+00
6956.6475, 1.324220093e+03, 9.669470787e+00
6958.2495, 1.345844604e+03, 9.803013802e+00
