# wavelength, flux, err
6198.6912, 2.067309082e+03, 6.129404545e+00
6200.1186, 2.045755249e+03, 6.057272911e+00
6201.5464, 1.988857178e+03, 5.982770443e+00
6202.9746, 2.031138062e+03, 6.051576138e+00
6204.4030, 2.076445801e+03, 6.139419079e+00
6205.8318, 2.096993896e+03, 6.209602833e+00
6207.2609, 2.095981689e+03, 6.191521645e+00
6208.6903, 2.082854004e+03, 6.161542892e+00
6210.1201, 2.069266846e+03, 6.117526054e+00
6211.5502, 2.057996094e+03, 6.101267815e+00
6212.9806, 2.025731323e+03, 6.016654491e+00
6214.4114, 1.954441162e+03, 5.875324726e+00
6215.8425, 1.896787720e+03, 5.771829605e+00
6217.2739, 1.913217407e+03, 5.800278187e+00
6218.7056, 1.959338257e+03, 5.889381409e+00
6220.1377, 1.962257935e+03, 5.899517536e+00
6221.5701, 1.955151978e+03, 5.894059181e+00
6223.0029, 1.980218994e+03, 5.953394890e+00
6224.4359, 2.020626099e+03, 6.060716152e+00
6225.8693, 2.029116821e+03, 6.059271812e+00
6227.3030, 2.024331543e+03, 6.068518162e+00
6228.7371, 2.032268433e+03, 6.057740211e+00
6230.1715, 1.961975952e+03, 5.911521435e+00
6231.6062, 1.861174438e+03, 5.707521439e+00
6233.0412, 1.831184814e+03, 5.665592194e+00
6234.4766, 1.910962036e+03, 5.819141388e+00
6235.9123, 2.017191040e+03, 6.037809372e+00
6237.3484, 2.033393066e+03, 6.082589626e+00
6238.7847, 2.019205933e+03, 6.049988270e+00
6240.2214, 1.992315063e+03, 5.992236137e+00
6241.6585, 1.951700073e+03, 5.902352333e+00
6243.0958, 1.930547974e+03, 5.852743626e+00
6244.5335, 1.902394775e+03, 5.805381298e+00
6245.9715, 1.882944092e+03, 5.761677265e+00
6247.4099, 1.877805664e+03, 5.761099339e+00
6248.8486, 1.920586670e+03, 5.853953362e+00
6250.2876, 2.003881714e+03, 6.005960941e+00
6251.7269, 2.008732544e+03, 6.008320808e+00
6253.1666, 1.920104248e+03, 5.858545303e+00
6254.6066, 1.852230713e+03, 5.733864307e+00
6256.0470, 1.853977539e+03, 5.735404968e+00
6257.4876, 1.874426270e+03, 5.759896755e+00
6258.9286, 1.851782471e+03, 5.731710911e+00
6260.3700, 1.854473755e+03, 5.757944107e+00
6261.8116, 1.919102295e+03, 5.880642891e+00
6263.2536, 1.987108521e+03, 6.014750004e+00
6264.6960, 2.015850952e+03, 6.082984924e+00
6266.1386, 2.004075195e+03, 6.081910610e+00
6267.5816, 1.990015137e+03, 6.050375462e+00
6269.0250, 2.019997314e+03, 6.126416206e+00
6270.4686, 2.019541748e+03, 6.127007484e+00
6271.9126, 2.019094971e+03, 6.124075890e+00
6273.3570, 2.037390747e+03, 6.178542137e+00
6274.8016, 2.062209961e+03, 6.240610123e+00
6276.2466, 2.069634033e+03, 6.275942326e+00
6277.6919, 2.044689209e+03, 6.232495308e+00
6279.1376, 1.990249512e+03, 6.126638889e+00
6280.5836, 1.938254272e+03, 6.011836052e+00
6282.0299, 1.919925537e+03, 5.972834587e+00
6283.4766, 1.944041626e+03, 6.021440029e+00
6284.9236, 1.985079346e+03, 6.109349251e+00
6286.3709, 2.015331299e+03, 6.195378304e+00
6287.8185, 2.049979736e+03, 6.281694412e+00
6289.2665, 2.084414307e+03, 6.368737698e+00
6290.7149, 2.079808350e+03, 6.346458435e+00
6292.1635, 2.021690308e+03, 6.238208771e+00
6293.6125, 1.995672363e+03, 6.183159351e+00
6295.0618, 2.011175293e+03, 6.192653179e+00
6296.5115, 2.004139893e+03, 6.179725647e+00
6297.9615, 1.971655640e+03, 6.124480724e+00
6299.4118, 1.949248535e+03, 6.732200146e+00
6300.8625, 1.945805542e+03, 6.906938076e+00
6302.3135, 1.891653320e+03, 6.887086868e+00
6303.7648, 1.860176270e+03, 6.717831135e+00
6305.2165, 1.907496338e+03, 6.592803955e+00
6306.6684, 1.980523438e+03, 6.674052715e+00
6308.1208, 2.019022339e+03, 6.772236824e+00
6309.5734, 2.031567139e+03, 6.787277222e+00
6311.0264, 2.026366089e+03, 6.757477760e+00
6312.4798, 1.991711182e+03, 6.662116051e+00
6313.9334, 1.969447510e+03, 6.581374168e+00
6315.3875, 1.944140991e+03, 6.519403934e+00
6316.8418, 1.892490234e+03, 6.380502224e+00
6318.2965, 1.859140259e+03, 6.291243076e+00
6319.7515, 1.851526855e+03, 6.300625801e+00
6321.2068, 1.914242554e+03, 6.408853054e+00
6322.6625, 1.966860840e+03, 6.562626362e+00
6324.1185, 1.984829468e+03, 6.592069626e+00
6325.5749, 2.006326172e+03, 6.634913921e+00
6327.0315, 2.019662354e+03, 6.659190655e+00
6328.4886, 2.028651978e+03, 6.684102058e+00
6329.9459, 2.003712158e+03, 6.619347572e+00
6331.4036, 1.993895264e+03, 6.623772144e+00
6332.8616, 2.019088135e+03, 6.661191940e+00
6334.3200, 2.029165771e+03, 6.654124737e+00
6335.7787, 1.983322876e+03, 6.565580845e+00
6337.2377, 1.898122803e+03, 6.326521397e+00
6338.6971, 1.892915527e+03, 6.363476276e+00
6340.1568, 1.944630981e+03, 6.427628517e+00
6341.6169, 1.988697388e+03, 6.561306000e+00
6343.0772, 2.010636719e+03, 6.626653671e+00
6344.5380, 1.980348389e+03, 6.521012306e+00
6345.9990, 1.969781738e+03, 6.533993244e+00
6347.4604, 2.003246216e+03, 6.604371548e+00
6348.9221, 2.049123535e+03, 6.720035076e+00
6350.3842, 2.067549805e+03, 6.757324696e+00
6351.8466, 2.057236084e+03, 6.737680912e+00
6353.3093, 2.041622925e+03, 6.656154633e+00
6354.7724, 2.007521240e+03, 6.599951744e+00
6356.2358, 1.989401245e+03, 6.543603420e+00
6357.6995, 1.979907471e+03, 6.522968292e+00
6359.1636, 1.954471069e+03, 6.450624466e+00
6360.6280, 1.946085815e+03, 6.416742325e+00
6362.0928, 1.928607666e+03, 6.403933048e+00
6363.5579, 1.921172729e+03, 6.433299065e+00
6365.0233, 1.930942017e+03, 6.536685944e+00
6366.4891, 1.963134033e+03, 6.599194527e+00
6367.9552, 2.012482422e+03, 6.672118187e+00
6369.4217, 2.036039673e+03, 6.655816078e+00
6370.8884, 2.044665649e+03, 6.682956696e+00
6372.3556, 2.049134033e+03, 6.676073551e+00
6373.8230, 2.053357422e+03, 6.687796116e+00
6375.2908, 2.053102051e+03, 6.682805538e+00
6376.7589, 2.046328735e+03, 6.611055851e+00
6378.2274, 2.053799561e+03, 6.712877750e+00
6379.6962, 2.039726440e+03, 6.631299973e+00
6381.1654, 2.012367310e+03, 6.601994038e+00
6382.6349, 2.007858032e+03, 6.590185165e+00
6384.1047, 2.031647461e+03, 6.656929970e+00
6385.5749, 2.037033447e+03, 6.644142628e+00
6387.0454, 2.039160278e+03, 6.674780369e+00
6388.5162, 2.043031372e+03, 6.663465977e+00
6389.9874, 2.051814697e+03, 6.678504467e+00
6391.4589, 2.051558594e+03, 6.689198971e+00
6392.9307, 2.004693359e+03, 6.523103714e+00
6394.4029, 1.894428467e+03, 6.268249035e+00
6395.8755, 1.886044067e+03, 6.219696522e+00
6397.3484, 1.955132568e+03, 6.347918510e+00
6398.8216, 1.964844482e+03, 6.346214294e+00
6400.2951, 1.881911499e+03, 6.154778004e+00
6401.7690, 1.825484619e+03, 6.108096123e+00
6403.2432, 1.917214355e+03, 6.354053974e+00
6404.7178, 2.005373169e+03, 6.508842468e+00
6406.1927, 2.007604736e+03, 6.494192123e+00
6407.6680, 1.948310059e+03, 6.307143688e+00
6409.1436, 1.898133179e+03, 6.201777458e+00
6410.6195, 1.902229126e+03, 6.191001892e+00
6412.0958, 1.903769897e+03, 6.209205151e+00
6413.5724, 1.887596924e+03, 6.174094200e+00
6415.0493, 1.917729370e+03, 6.236257076e+00
6416.5266, 1.963616821e+03, 6.331245422e+00
6418.0042, 1.972879028e+03, 6.371207714e+00
6419.4822, 1.955194580e+03, 6.323314190e+00
6420.9605, 1.885743042e+03, 6.142043114e+00
6422.4392, 1.856441772e+03, 6.081435204e+00
6423.9182, 1.908968506e+03, 6.197335243e+00
6425.3975, 1.978357788e+03, 6.340622902e+00
6426.8772, 1.997552124e+03, 6.410889626e+00
6428.3572, 2.013413940e+03, 6.441506863e+00
6429.8375, 1.996430298e+03, 6.380296230e+00
6431.3182, 1.933244873e+03, 6.245529175e+00
6432.7993, 1.899934448e+03, 6.149262428e+00
6434.2806, 1.927336914e+03, 6.230220318e+00
6435.7624, 1.973583496e+03, 6.320565701e+00
6437.2444, 1.993343262e+03, 6.374287605e+00
6438.7268, 1.924981323e+03, 6.211027145e+00
6440.2096, 1.845846924e+03, 6.038331509e+00
6441.6927, 1.860917114e+03, 6.068674088e+00
6443.1761, 1.958237793e+03, 6.287068367e+00
6444.6598, 2.016128418e+03, 6.427054405e+00
6446.1440, 2.023023071e+03, 6.456244469e+00
6447.6284, 2.015490234e+03, 6.419577122e+00
6449.1132, 1.960941772e+03, 6.293535233e+00
6450.5983, 1.878226318e+03, 6.090742588e+00
6452.0838, 1.844241821e+03, 6.032719135e+00
6453.5696, 1.914963867e+03, 6.179983139e+00
6455.0558, 1.970254761e+03, 6.296527386e+00
6456.5423, 1.973225830e+03, 6.312046528e+00
6458.0291, 1.967699463e+03, 6.378387928e+00
6459.5163, 1.989631348e+03, 7.343987465e+00
6461.0039, 2.003389648e+03, 7.376712799e+00
6462.4917, 1.916810791e+03, 7.139797211e+00
6463.9799, 1.834106323e+03, 6.013980389e+00
6465.4685, 1.871176636e+03, 6.062052727e+00
6466.9574, 1.960317017e+03, 6.293396473e+00
6468.4466, 2.008301514e+03, 6.392265320e+00
6469.9362, 1.990161377e+03, 6.361226559e+00
6471.4262, 1.960063110e+03, 6.305432796e+00
6472.9164, 1.950809570e+03, 6.289221287e+00
6474.4070, 1.977041016e+03, 6.336628914e+00
6475.8980, 1.992444092e+03, 6.359916210e+00
6477.3893, 1.988980835e+03, 6.362350941e+00
6478.8810, 2.008213745e+03, 6.397706985e+00
6480.3729, 2.018962769e+03, 6.421925068e+00
6481.8653, 1.990534668e+03, 6.336220264e+00
6483.3580, 1.954135254e+03, 6.264494419e+00
6484.8510, 1.956572144e+03, 6.265436172e+00
6486.3443, 1.999115723e+03, 6.356420040e+00
6487.8380, 2.026979492e+03, 6.460766792e+00
6489.3321, 2.033792603e+03, 6.441916943e+00
6490.8265, 2.041090332e+03, 6.491377831e+00
6492.3212, 2.007149048e+03, 6.372226715e+00
6493.8163, 1.907430664e+03, 7.093013287e+00
6495.3117, 1.765096802e+03, 6.710429668e+00
6496.8075, 1.664791260e+03, 6.466645241e+00
6498.3036, 1.742893311e+03, 6.632351875e+00
6499.8001, 1.842952393e+03, 6.919820309e+00
6501.2969, 1.903432373e+03, 7.102357864e+00
6502.7941, 1.945335815e+03, 7.230304241e+00
6504.2916, 1.994789551e+03, 6.420501709e+00
6505.7894, 2.025451172e+03, 6.436751366e+00
6507.2876, 2.035148438e+03, 6.465910435e+00
6508.7861, 2.040676758e+03, 6.477588654e+00
6510.2850, 2.036316162e+03, 6.464855194e+00
6511.7842, 2.032445557e+03, 6.454998493e+00
6513.2838, 2.046200195e+03, 6.487263680e+00
6514.7837, 2.036868042e+03, 6.469914436e+00
6516.2839, 2.027817993e+03, 6.436079502e+00
6517.7845, 1.998339600e+03, 6.381611347e+00
6519.2855, 1.975253052e+03, 6.329639912e+00
6520.7868, 1.987899902e+03, 6.354882717e+00
6522.2884, 2.018848633e+03, 6.423668385e+00
6523.7904, 2.031810181e+03, 6.446474552e+00
6525.2927, 2.027327515e+03, 6.456944466e+00
6526.7954, 2.019754883e+03, 6.417159081e+00
6528.2984, 2.020448853e+03, 6.436224937e+00
6529.8018, 2.024134766e+03, 6.436943054e+00
6531.3055, 2.013849976e+03, 6.419345379e+00
6532.8096, 2.016715698e+03, 6.432125092e+00
6534.3140, 2.010382568e+03, 6.444666386e+00
6535.8188, 2.012720215e+03, 6.431586266e+00
6537.3239, 2.023302124e+03, 6.467002869e+00
6538.8293, 2.026458008e+03, 6.451552391e+00
6540.3351, 2.034452026e+03, 6.464168549e+00
6541.8412, 2.046516235e+03, 6.501916885e+00
6543.3477, 2.039337036e+03, 6.477534771e+00
6544.8546, 2.011051758e+03, 6.418442249e+00
6546.3617, 1.969785400e+03, 6.324437618e+00
6547.8693, 1.937716431e+03, 6.262411594e+00
6549.3771, 1.961374756e+03, 6.304601192e+00
6550.8854, 2.002720337e+03, 6.410893440e+00
6552.3939, 2.006085815e+03, 7.384414673e+00
6553.9029, 1.979247803e+03, 7.335339069e+00
6555.4121, 1.950249390e+03, 6.327265263e+00
6556.9217, 1.928352417e+03, 6.274620533e+00
6558.4317, 1.918289062e+03, 6.272371292e+00
6559.9420, 1.934791016e+03, 6.315199375e+00
6561.4527, 1.834065430e+03, 5.951598167e+00
6562.9637, 1.607183594e+03, 5.364964008e+00
6564.4750, 1.449767456e+03, 5.079969406e+00
6565.9867, 1.601101440e+03, 5.405295372e+00
6567.4988, 1.832676147e+03, 5.945427895e+00
6569.0112, 1.930428589e+03, 6.214795113e+00
6570.5239, 1.932252686e+03, 6.256508827e+00
6572.0370, 1.926828857e+03, 6.251979828e+00
6573.5504, 1.933306763e+03, 6.249975681e+00
6575.0642, 1.899263794e+03, 6.156033516e+00
6576.5784, 1.918396851e+03, 6.221189022e+00
6578.0929, 1.976987793e+03, 6.395775318e+00
6579.6077, 2.010110474e+03, 6.461061478e+00
6581.1229, 1.998941895e+03, 6.447607994e+00
6582.6384, 1.978121582e+03, 6.375500679e+00
6584.1543, 1.968590698e+03, 6.331821442e+00
6585.6705, 1.991924561e+03, 6.387221813e+00
6587.1871, 1.994296387e+03, 6.412097931e+00
6588.7040, 1.987551636e+03, 6.419838905e+00
6590.2213, 1.999421631e+03, 6.390446663e+00
6591.7390, 2.001520874e+03, 6.434865952e+00
6593.2569, 1.910188477e+03, 6.113004208e+00
6594.7753, 1.839735840e+03, 6.036678791e+00
6596.2939, 1.892606689e+03, 6.205527306e+00
6597.8130, 1.964616821e+03, 6.381937981e+00
6599.3323, 1.959230469e+03, 6.328585148e+00
6600.8521, 1.967015991e+03, 6.343923569e+00
6602.3721, 1.986511841e+03, 6.376163960e+00
6603.8926, 1.990017090e+03, 6.341601849e+00
6605.4134, 1.973151123e+03, 6.290449142e+00
6606.9345, 1.944993530e+03, 6.176117897e+00
6608.4560, 1.920657227e+03, 6.088764191e+00
6609.9778, 1.913091187e+03, 6.112352848e+00
6611.5000, 1.912491943e+03, 7.025137424e+00
6613.0225, 1.962866211e+03, 6.255689621e+00
6614.5454, 1.998118652e+03, 6.371377468e+00
6616.0686, 1.983329224e+03, 6.297224998e+00
6617.5922, 1.962846802e+03, 6.199642181e+00
6619.1161, 1.980069946e+03, 6.229017735e+00
6620.6404, 1.992821655e+03, 6.371462345e+00
6622.1650, 1.983072754e+03, 6.276798248e+00
6623.6900, 1.971331421e+03, 6.258557796e+00
6625.2154, 1.964478394e+03, 6.179158211e+00
6626.7410, 1.950517700e+03, 6.166798115e+00
6628.2671, 1.959372192e+03, 6.167043686e+00
6629.7935, 1.957247070e+03, 6.174236298e+00
6631.3202, 1.958831543e+03, 6.164535999e+00
6632.8473, 1.938739258e+03, 6.121493340e+00
6634.3748, 1.889085938e+03, 6.002756596e+00
6635.9026, 1.873555786e+03, 5.975594521e+00
6637.4307, 1.922498779e+03, 6.073159695e+00
6638.9592, 1.953922729e+03, 6.158751488e+00
6640.4881, 1.957322021e+03, 6.152627945e+00
6642.0173, 1.946572021e+03, 6.122037411e+00
6643.5468, 1.927779053e+03, 6.083394051e+00
6645.0767, 1.902463379e+03, 6.024070263e+00
6646.6070, 1.909209595e+03, 6.041740417e+00
6648.1376, 1.948553101e+03, 6.130403042e+00
6649.6686, 1.967667969e+03, 6.158323288e+00
6651.1999, 1.968656860e+03, 6.189741135e+00
6652.7316, 1.985022339e+03, 6.217517376e+00
6654.2636, 1.975697632e+03, 6.190493584e+00
6655.7960, 1.973671265e+03, 6.197823524e+00
6657.3287, 1.976092651e+03, 6.189252377e+00
6658.8618, 1.979049805e+03, 6.216675282e+00
6660.3952, 1.975417725e+03, 6.179949284e+00
6661.9290, 1.955098267e+03, 6.156247616e+00
6663.4631, 1.924874756e+03, 6.070737362e+00
6664.9976, 1.906055054e+03, 6.047142029e+00
6666.5325, 1.921879761e+03, 6.076057434e+00
6668.0677, 1.946598755e+03, 6.121119976e+00
6669.6032, 1.962882690e+03, 6.183719158e+00
6671.1392, 1.990939331e+03, 6.235655308e+00
6672.6754, 1.998460693e+03, 6.260215759e+00
6674.2120, 1.999773804e+03, 6.246836185e+00
6675.7490, 1.994684448e+03, 6.243598938e+00
6677.2863, 1.959160034e+03, 6.140459538e+00
6678.8240, 1.891580078e+03, 5.997641563e+00
6680.3620, 1.862142334e+03, 5.945141315e+00
6681.9004, 1.942207886e+03, 6.091395378e+00
6683.4392, 1.989844482e+03, 6.232166767e+00
6684.9783, 2.001245483e+03, 6.254026890e+00
6686.5177, 2.004265747e+03, 6.273853779e+00
6688.0575, 2.001896973e+03, 6.251935959e+00
6689.5977, 1.998475098e+03, 6.250280380e+00
6691.1382, 2.003001709e+03, 6.256439686e+00
6692.6791, 2.000733521e+03, 6.245032310e+00
6694.2203, 2.000817261e+03, 6.251645088e+00
6695.7619, 1.991231323e+03, 6.225859642e+00
6697.3038, 1.952433716e+03, 6.144495964e+00
6698.8461, 1.943262451e+03, 6.111845016e+00
6700.3887, 1.952109375e+03, 6.130529881e+00
6701.9317, 1.965525513e+03, 6.158906937e+00
6703.4751, 1.969697144e+03, 6.174489021e+00
6705.0188, 1.959660645e+03, 6.152848721e+00
6706.5629, 1.951095093e+03, 6.144551277e+00
6708.1073, 1.974522705e+03, 6.198182106e+00
6709.6521, 1.987281738e+03, 6.223976135e+00
6711.1972, 1.978111694e+03, 6.193445683e+00
6712.7427, 1.965268555e+03, 6.174549580e+00
6714.2885, 1.959927002e+03, 6.150446892e+00
6715.8347, 1.940190918e+03, 6.105164051e+00
6717.3813, 1.899167847e+03, 6.013205051e+00
6718.9282, 1.873454712e+03, 5.957241058e+00
6720.4755, 1.908921997e+03, 6.046007633e+00
6722.0231, 1.965327026e+03, 6.156857014e+00
6723.5711, 1.976669922e+03, 6.198161602e+00
6725.1194, 1.981875000e+03, 6.215891361e+00
6726.6681, 1.972554199e+03, 6.191606998e+00
6728.2172, 1.963791504e+03, 6.167253494e+00
6729.7666, 1.970888916e+03, 6.195807934e+00
6731.3163, 1.984816895e+03, 6.214272022e+00
6732.8664, 1.983210938e+03, 6.222988129e+00
6734.4169, 1.974772827e+03, 6.195833206e+00
6735.9678, 1.965483887e+03, 6.174965382e+00
6737.5190, 1.968344238e+03, 6.177222252e+00
6739.0705, 1.966275879e+03, 6.172523022e+00
6740.6224, 1.956869751e+03, 6.157681942e+00
6742.1747, 1.966419678e+03, 6.193656921e+00
6743.7273, 1.974792236e+03, 6.201012135e+00
6745.2803, 1.968036133e+03, 6.202518940e+00
6746.8336, 1.963517822e+03, 6.183871746e+00
6748.3873, 1.964525757e+03, 6.188639641e+00
6749.9414, 1.959496948e+03, 6.174280167e+00
6751.4958, 1.942935059e+03, 6.139770985e+00
6753.0505, 1.936854736e+03, 6.129175663e+00
6754.6057, 1.954239868e+03, 6.168935776e+00
6756.1612, 1.968173584e+03, 6.196413040e+00
6757.7170, 1.974503296e+03, 6.219393730e+00
6759.2732, 1.986086182e+03, 6.244932175e+00
6760.8298, 1.992260742e+03, 6.264632225e+00
6762.3867, 1.993973145e+03, 6.274525166e+00
6763.9439, 1.994023926e+03, 6.273742676e+00
6765.5016, 1.991584595e+03, 6.270397186e+00
6767.0596, 1.976001709e+03, 6.231283188e+00
6768.6179, 1.944606079e+03, 6.164598942e+00
6770.1766, 1.932849609e+03, 6.135772228e+00
6771.7357, 1.932936279e+03, 6.123705387e+00
6773.2951, 1.933349243e+03, 6.131502628e+00
6774.8549, 1.941203735e+03, 6.147780418e+00
6776.4151, 1.961522583e+03, 6.197312832e+00
6777.9756, 1.980900635e+03, 6.257830620e+00
6779.5364, 1.981735596e+03, 6.265664577e+00
6781.0977, 1.998817139e+03, 6.297465801e+00
6782.6593, 1.981580078e+03, 6.256419182e+00
6784.2212, 1.942842529e+03, 6.158461571e+00
6785.7835, 1.927093384e+03, 6.138907909e+00
6787.3462, 1.934511108e+03, 6.149367332e+00
6788.9092, 1.940334351e+03, 6.184621811e+00
6790.4726, 1.963873047e+03, 6.177697182e+00
6792.0363, 1.980005737e+03, 6.298572063e+00
6793.6004, 1.975179932e+03, 6.227526665e+00
6795.1649, 1.961682861e+03, 6.195284843e+00
6796.7297, 1.956640991e+03, 6.231753826e+00
6798.2949, 1.953948242e+03, 6.187504292e+00
6799.8605, 1.940854370e+03, 6.161291122e+00
6801.4264, 1.933638062e+03, 6.073803902e+00
6802.9926, 1.947546387e+03, 6.196350098e+00
6804.5592, 1.968856812e+03, 6.250284195e+00
6806.1262, 1.953975586e+03, 6.248811245e+00
6807.6936, 1.936909668e+03, 6.150010586e+00
6809.2613, 1.935488892e+03, 6.130331039e+00
6810.8294, 1.928929565e+03, 6.127758026e+00
6812.3978, 1.919726440e+03, 6.007543087e+00
6813.9666, 1.934581665e+03, 6.056203365e+00
6815.5357, 1.930107056e+03, 6.091998100e+00
6817.1053, 1.935846558e+03, 6.133021832e+00
6818.6751, 1.935193848e+03, 6.116619110e+00
6820.2454, 1.910326050e+03, 5.990802288e+00
6821.8160, 1.887239502e+03, 5.885840893e+00
6823.3869, 1.915753418e+03, 6.002707958e+00
6824.9583, 1.921677612e+03, 6.017018318e+00
6826.5300, 1.916810791e+03, 5.943477631e+00
6828.1020, 1.909225708e+03, 5.967597008e+00
6829.6744, 1.896425293e+03, 5.960221767e+00
6831.2472, 1.886241333e+03, 5.917778492e+00
6832.8203, 1.901158447e+03, 5.931438923e+00
6834.3938, 1.899997437e+03, 5.935359955e+00
6835.9677, 1.902715210e+03, 5.927116871e+00
6837.5419, 1.893471436e+03, 5.914166451e+00
6839.1165, 1.864110596e+03, 5.796705723e+00
6840.6914, 1.828204224e+03, 5.738471508e+00
6842.2667, 1.795735352e+03, 5.652238369e+00
6843.8424, 1.782681885e+03, 5.642888546e+00
6845.4184, 1.821347046e+03, 5.730054855e+00
6846.9948, 1.874816528e+03, 5.844697475e+00
6848.5716, 1.896816772e+03, 5.886102200e+00
6850.1487, 1.890088989e+03, 5.901505947e+00
6851.7262, 1.909946045e+03, 5.928859711e+00
6853.3041, 1.910070312e+03, 5.935761452e+00
6854.8823, 1.870795410e+03, 5.843100548e+00
6856.4608, 1.832508179e+03, 5.740291119e+00
6858.0398, 1.829516846e+03, 5.740404129e+00
6859.6191, 1.843577148e+03, 5.773288250e+00
6861.1988, 1.859197632e+03, 5.801206589e+00
6862.7788, 1.859633667e+03, 5.833964348e+00
6864.3592, 1.872711060e+03, 5.872941494e+00
6865.9399, 1.891054688e+03, 5.951749325e+00
6867.5211, 1.892958740e+03, 5.994109631e+00
6869.1025, 1.897891968e+03, 6.125428200e+00
6870.6844, 1.923684204e+03, 6.436326504e+00
6872.2666, 1.902638306e+03, 6.433594227e+00
6873.8492, 1.874977661e+03, 6.293491364e+00
6875.4321, 1.873809326e+03, 6.224315643e+00
6877.0154, 1.881612671e+03, 6.167757034e+00
6878.5991, 1.878311401e+03, 6.111627579e+00
6880.1832, 1.894274170e+03, 6.071457863e+00
6881.7676, 1.859097656e+03, 5.972665787e+00
6883.3523, 1.812810059e+03, 5.725885391e+00
6884.9375, 1.821983032e+03, 5.776546478e+00
6886.5230, 1.878792969e+03, 5.943152905e+00
6888.1088, 1.881329590e+03, 5.997904301e+00
6889.6951, 1.898971802e+03, 6.063617706e+00
6891.2816, 1.919214478e+03, 6.125712395e+00
6892.8686, 1.917075317e+03, 6.113550186e+00
6894.4559, 1.898854004e+03, 6.047614098e+00
6896.0436, 1.897674805e+03, 6.066993713e+00
6897.6317, 1.907273315e+03, 6.061477184e+00
6899.2201, 1.915986084e+03, 6.098650932e+00
6900.8089, 1.918783813e+03, 6.093431950e+00
6902.3980, 1.917546997e+03, 6.082005024e+00
6903.9876, 1.917845581e+03, 6.081198215e+00
6905.5774, 1.918210571e+03, 6.045604706e+00
6907.1677, 1.892251465e+03, 6.004710197e+00
6908.7583, 1.898865234e+03, 5.958142281e+00
6910.3493, 1.925085815e+03, 6.094421387e+00
6911.9406, 1.932798218e+03, 6.040578842e+00
6913.5324, 1.907385620e+03, 6.012623787e+00
6915.1244, 1.880488892e+03, 5.929265022e+00
6916.7169, 1.871410889e+03, 5.908565998e+00
6918.3097, 1.865778931e+03, 5.880291939e+00
6919.9029, 1.884194580e+03, 5.914379120e+00
6921.4964, 1.919971313e+03, 6.010301590e+00
6923.0904, 1.923478638e+03, 5.998097897e+00
6924.6846, 1.878114136e+03, 5.905343056e+00
6926.2793, 1.849092407e+03, 5.862368107e+00
6927.8743, 1.856847290e+03, 5.838798046e+00
6929.4697, 1.891984375e+03, 5.917369366e+00
6931.0655, 1.924154663e+03, 5.986521244e+00
6932.6616, 1.919106079e+03, 5.986466885e+00
6934.2581, 1.893412231e+03, 5.923259258e+00
6935.8549, 1.906938232e+03, 5.970180035e+00
6937.4521, 1.920242554e+03, 5.974759579e+00
6939.0497, 1.925309082e+03, 6.011078358e+00
6940.6477, 1.933197998e+03, 6.015886784e+00
6942.2460, 1.927533691e+03, 6.029389381e+00
6943.8447, 1.922863037e+03, 5.988174915e+00
6945.4438, 1.883583984e+03, 5.905481815e+00
6947.0432, 1.869134155e+03, 5.859459877e+00
6948.6430, 1.894453979e+03, 5.937847137e+00
6950.2432, 1.912838257e+03, 5.989560127e+00
6951.8437, 1.898916382e+03, 5.958423615e+00
6953.4446, 1.891814331e+03, 5.924901485e+00
6955.0459, 1.899954834e+03, 5.931559563e+00
6956.6475, 1.911108398e+03, 5.959157944e+00
6958.2495, 1.918099854e+03, 5.978513718e+00
6959.8519, 1.920967773e+03, 5.979224205e+00
6961.4547, 1.913213257e+03, 5.965810299e+00
6963.0578, 1.913147339e+03, 5.944554806e+00
6964.6613, 1.915963013e+03, 5.992473125e+00
6966.2651, 1.905307251e+03, 5.910765648e+00
6967.8694, 1.896515137e+03, 5.922087193e+00
6969.4740, 1.919603638e+03, 5.954242706e+00
6971.0789, 1.912699219e+03, 5.956193447e+00
6972.6843, 1.922661987e+03, 5.982385635e+00
6974.2900, 1.917564331e+03, 5.970159531e+00
6975.8960, 1.893508423e+03, 5.891738892e+00
6977.5025, 1.856209717e+03, 5.832836628e+00
6979.1093, 1.792301025e+03, 5.677405834e+00
6980.7165, 1.767480103e+03, 5.644633293e+00
6982.3240, 1.826546143e+03, 5.756710052e+00
6983.9320, 1.893881104e+03, 5.910057545e+00
6985.5403, 1.918349976e+03, 5.966171265e+00
6987.1489, 1.909431641e+03, 5.960508347e+00
6988.7580, 1.896945190e+03, 5.924713612e+00
6990.3674, 1.882302979e+03, 5.900426388e+00
6991.9771, 1.891946289e+03, 5.914947510e+00
6993.5873, 1.916994873e+03, 5.988632679e+00
6995.1978, 1.931333862e+03, 6.021717548e+00
6996.8087, 1.927114258e+03, 6.026316643e+00
6998.4200, 1.934991211e+03, 6.036522865e+00
7000.0316, 1.896442139e+03, 5.947967052e+00
7001.6436, 1.873979736e+03, 5.903737545e+00
7003.2560, 1.885145264e+03, 5.929179192e+00
7004.8687, 1.891990601e+03, 5.938783169e+00
7006.4818, 1.861759521e+03, 5.874959946e+00
7008.0953, 1.858822266e+03, 5.869952202e+00
7009.7092, 1.889300781e+03, 5.927005291e+00
7011.3234, 1.901545898e+03, 5.970435619e+00
7012.9380, 1.898076660e+03, 5.963309765e+00
7014.5530, 1.890449341e+03, 5.951067924e+00
