# wavelength, flux, err
6057.5917, 1.691048126e+02, 3.572404623e+00
6058.9867, 1.641683655e+02, 3.576898336e+00
6060.3820, 1.596832886e+02, 3.568844080e+00
6061.7776, 1.675037537e+02, 3.596389532e+00
6063.1736, 1.695686646e+02, 3.592651129e+00
6064.5698, 1.597812500e+02, 3.532655239e+00
6065.9664, 1.507902527e+02, 3.487594366e+00
6067.3633, 1.530668335e+02, 3.474750280e+00
6068.7605, 1.620077057e+02, 3.554681540e+00
6070.1581, 1.673871002e+02, 3.571849585e+00
6071.5559, 1.657108765e+02, 4.044052124e+00
6072.9541, 1.639602509e+02, 4.322288990e+00
6074.3526, 1.612049866e+02, 4.313615799e+00
6075.7515, 1.609794922e+02, 4.296296120e+00
6077.1506, 1.668382263e+02, 4.125645161e+00
6078.5501, 1.725711975e+02, 3.559568644e+00
6079.9499, 1.632785645e+02, 3.529802084e+00
6081.3500, 1.596851196e+02, 3.507661581e+00
6082.7505, 1.588057251e+02, 3.516114712e+00
6084.1512, 1.614115753e+02, 3.521983385e+00
6085.5523, 1.645784912e+02, 3.535155058e+00
6086.9537, 1.649299011e+02, 3.537766218e+00
6088.3555, 1.706407776e+02, 3.554957390e+00
6089.7575, 1.764450531e+02, 3.585311651e+00
6091.1599, 1.697327728e+02, 3.548415184e+00
6092.5626, 1.661256256e+02, 3.543930054e+00
6093.9656, 1.764038849e+02, 3.588714838e+00
6095.3690, 1.872481842e+02, 3.638348341e+00
6096.7726, 1.814345703e+02, 3.628626585e+00
6098.1766, 1.790865631e+02, 3.601158857e+00
6099.5810, 1.785685120e+02, 3.603909254e+00
6100.9856, 1.747069092e+02, 3.561988354e+00
6102.3906, 1.666854553e+02, 3.517798424e+00
6103.7959, 1.586350098e+02, 3.435321808e+00
6105.2015, 1.567014771e+02, 3.454591274e+00
6106.6074, 1.686730042e+02, 3.530103207e+00
6108.0137, 1.749018555e+02, 3.565444708e+00
6109.4202, 1.741753235e+02, 4.067329884e+00
6110.8272, 1.724950104e+02, 4.321780205e+00
6112.2344, 1.627037201e+02, 4.317748547e+00
6113.6419, 1.681326294e+02, 4.345414162e+00
6115.0498, 1.748139038e+02, 3.868423223e+00
6116.4580, 1.740648346e+02, 3.589605331e+00
6117.8666, 1.725366058e+02, 3.588126898e+00
6119.2754, 1.723820801e+02, 3.549285650e+00
6120.6846, 1.536160278e+02, 3.471654654e+00
6122.0941, 1.563170471e+02, 3.438521385e+00
6123.5039, 1.489656525e+02, 3.396424532e+00
6124.9141, 1.506743469e+02, 3.406451702e+00
6126.3245, 1.693180847e+02, 3.524838209e+00
6127.7353, 1.785648193e+02, 3.545557976e+00
6129.1465, 1.798897705e+02, 3.555585146e+00
6130.5579, 1.760226135e+02, 3.529763222e+00
6131.9697, 1.756777191e+02, 3.514652729e+00
6133.3818, 1.714673462e+02, 3.542173862e+00
6134.7942, 1.630957336e+02, 4.105886459e+00
6136.2070, 1.647269440e+02, 4.156880856e+00
6137.6201, 1.628470001e+02, 4.079238415e+00
6139.0335, 1.698072662e+02, 4.103633404e+00
6140.4472, 1.782329865e+02, 3.570399046e+00
6141.8612, 1.801604462e+02, 3.501457691e+00
6143.2756, 1.770047760e+02, 3.493279934e+00
6144.6903, 1.796489563e+02, 3.525861740e+00
6146.1053, 1.921785278e+02, 3.581637859e+00
6147.5207, 1.846560516e+02, 3.560096264e+00
6148.9364, 1.700438690e+02, 3.486720800e+00
6150.3524, 1.559343872e+02, 3.592046499e+00
6151.7687, 1.435336304e+02, 4.090865612e+00
6153.1854, 1.510308380e+02, 4.129643917e+00
6154.6024, 1.517486267e+02, 4.159128666e+00
6156.0197, 1.447350464e+02, 4.122537613e+00
6157.4373, 1.452317200e+02, 3.882780552e+00
6158.8553, 1.395007935e+02, 3.508428335e+00
6160.2736, 1.076275024e+02, 3.946308851e+00
6161.6922, 1.001905670e+02, 3.875913858e+00
6163.1111, 8.858755493e+01, 3.797361374e+00
6164.5304, 9.534185028e+01, 3.468386173e+00
6165.9500, 1.005379105e+02, 3.067330599e+00
6167.3699, 9.600246429e+01, 3.073421240e+00
6168.7902, 1.080484467e+02, 3.104039907e+00
6170.2108, 1.047930298e+02, 3.100952148e+00
6171.6317, 1.148034668e+02, 3.155622005e+00
6173.0529, 1.169648285e+02, 3.179395437e+00
6174.4745, 1.111313553e+02, 3.165806293e+00
6175.8964, 1.091097107e+02, 3.148582697e+00
6177.3186, 1.080150299e+02, 3.148607969e+00
6178.7411, 1.193499908e+02, 3.190928459e+00
6180.1640, 1.165693130e+02, 3.189454079e+00
6181.5872, 1.164502182e+02, 3.190308094e+00
6183.0107, 1.205320969e+02, 3.214584112e+00
6184.4346, 1.160811615e+02, 3.216691256e+00
6185.8588, 1.106995392e+02, 3.153431177e+00
6187.2833, 9.671244812e+01, 3.093010187e+00
6188.7081, 9.750749207e+01, 3.049061537e+00
6190.1333, 9.850703430e+01, 3.077007055e+00
6191.5588, 9.032603455e+01, 2.984166861e+00
6192.9846, 8.667348480e+01, 2.980221272e+00
6194.4108, 9.596140289e+01, 3.057218075e+00
6195.8372, 9.466233063e+01, 3.075433254e+00
6197.2640, 9.894468689e+01, 3.105899096e+00
6198.6912, 1.017348022e+02, 3.114945889e+00
6200.1186, 9.921920013e+01, 3.089269161e+00
6201.5464, 1.033582916e+02, 3.096502066e+00
6202.9746, 1.004804230e+02, 3.097345352e+00
6204.4030, 1.028637085e+02, 3.268007040e+00
6205.8318, 1.030273056e+02, 3.824825048e+00
6207.2609, 1.009375687e+02, 3.876188040e+00
6208.6903, 1.008783112e+02, 3.876967907e+00
6210.1201, 1.014083939e+02, 3.869957924e+00
6211.5502, 1.024646759e+02, 3.874738216e+00
6212.9806, 9.651176453e+01, 3.842279196e+00
6214.4114, 9.437355042e+01, 3.781649113e+00
6215.8425, 9.299817657e+01, 3.215906620e+00
6217.2739, 8.526506042e+01, 2.971254587e+00
6218.7056, 8.534973145e+01, 2.977791548e+00
6220.1377, 9.373371124e+01, 3.019065619e+00
6221.5701, 9.718531799e+01, 3.035144329e+00
6223.0029, 9.199958038e+01, 3.022151470e+00
6224.4359, 8.482872772e+01, 2.983395576e+00
6225.8693, 8.218320465e+01, 2.957028627e+00
6227.3030, 7.820962524e+01, 2.932401180e+00
6228.7371, 8.476913452e+01, 2.960653782e+00
6230.1715, 8.734983063e+01, 2.964694262e+00
6231.6062, 8.864169312e+01, 2.942976713e+00
6233.0412, 9.085647583e+01, 3.040342093e+00
6234.4766, 8.808772278e+01, 3.757874727e+00
6235.9123, 9.021340942e+01, 3.789953470e+00
6237.3484, 8.869111633e+01, 3.790802002e+00
6238.7847, 8.798408508e+01, 3.746028662e+00
6240.2214, 8.890232086e+01, 3.459541559e+00
6241.6585, 8.815983582e+01, 2.967638254e+00
6243.0958, 8.551082611e+01, 2.947814226e+00
6244.5335, 8.942102051e+01, 2.945589542e+00
6245.9715, 9.358937836e+01, 2.952783346e+00
6247.4099, 1.013880768e+02, 2.974870920e+00
6248.8486, 1.040603104e+02, 3.001386881e+00
6250.2876, 9.809770203e+01, 3.006880760e+00
6251.7269, 1.047724609e+02, 3.021577120e+00
6253.1666, 1.046584396e+02, 2.999181271e+00
6254.6066, 1.040128403e+02, 2.978642464e+00
6256.0470, 9.976348114e+01, 3.421761513e+00
6257.4876, 9.712663269e+01, 3.719059229e+00
6258.9286, 1.022365875e+02, 3.740164042e+00
6260.3700, 9.866782379e+01, 3.770922422e+00
6261.8116, 1.058233109e+02, 3.787353992e+00
6263.2536, 1.182254944e+02, 3.195838690e+00
6264.6960, 1.230774155e+02, 3.140852928e+00
6266.1386, 1.209350433e+02, 3.129156590e+00
6267.5816, 1.210452957e+02, 3.148217440e+00
6269.0250, 1.126657715e+02, 3.110952616e+00
6270.4686, 1.163831635e+02, 3.107418537e+00
6271.9126, 1.232137451e+02, 3.144150257e+00
6273.3570, 1.295610504e+02, 3.179800034e+00
6274.8016, 1.307493591e+02, 3.197528601e+00
6276.2466, 1.192014923e+02, 3.184545517e+00
6277.6919, 1.199754562e+02, 3.682107449e+00
6279.1376, 1.190892334e+02, 3.660832644e+00
6280.5836, 1.215590515e+02, 3.639641285e+00
6282.0299, 1.260279922e+02, 3.132994652e+00
6283.4766, 1.271876678e+02, 3.146080017e+00
6284.9236, 1.285256500e+02, 3.462335348e+00
6286.3709, 1.255043869e+02, 3.895463705e+00
6287.8185, 1.235156708e+02, 3.918046236e+00
6289.2665, 1.329097748e+02, 3.939741135e+00
6290.7149, 1.410525818e+02, 3.912135601e+00
6292.1635, 1.346894226e+02, 3.380822420e+00
6293.6125, 1.412288513e+02, 3.204048157e+00
6295.0618, 1.348919830e+02, 3.743116379e+00
6296.5115, 1.322729340e+02, 3.857200384e+00
6297.9615, 1.339424133e+02, 3.905246496e+00
6299.4118, 1.366043854e+02, 4.295679569e+00
6300.8625, 1.429093781e+02, 4.655445099e+00
6302.3135, 1.488625031e+02, 4.596837044e+00
6303.7648, 1.445036163e+02, 4.282574177e+00
6305.2165, 1.473127747e+02, 4.125205994e+00
6306.6684, 1.502880096e+02, 4.120652676e+00
6308.1208, 1.482976837e+02, 4.101597786e+00
6309.5734, 1.540583038e+02, 4.086184502e+00
6311.0264, 1.528880157e+02, 4.039682865e+00
6312.4798, 1.696119995e+02, 3.794326782e+00
6313.9334, 1.763808746e+02, 3.434260607e+00
6315.3875, 1.724802856e+02, 3.396320105e+00
6316.8418, 1.734866638e+02, 3.362221003e+00
6318.2965, 1.729042358e+02, 3.348650217e+00
6319.7515, 1.732224884e+02, 3.345381975e+00
6321.2068, 1.694585114e+02, 3.333503485e+00
6322.6625, 1.725656128e+02, 3.370982647e+00
6324.1185, 1.753062134e+02, 3.369434357e+00
6325.5749, 1.667289429e+02, 3.842814684e+00
6327.0315, 1.684721375e+02, 3.991202354e+00
6328.4886, 1.684340210e+02, 3.981033087e+00
6329.9459, 1.711965485e+02, 4.018586636e+00
6331.4036, 1.730852203e+02, 4.041769505e+00
6332.8616, 1.744075317e+02, 4.018235683e+00
6334.3200, 1.790540161e+02, 4.013615131e+00
6335.7787, 1.772489624e+02, 3.851330757e+00
6337.2377, 1.808590393e+02, 3.328680277e+00
6338.6971, 1.906851959e+02, 3.356598139e+00
6340.1568, 1.948612823e+02, 3.387474060e+00
6341.6169, 1.922402191e+02, 3.393148184e+00
6343.0772, 1.962607574e+02, 3.412586927e+00
6344.5380, 1.969686127e+02, 3.416980267e+00
6345.9990, 1.992227020e+02, 3.424447298e+00
6347.4604, 2.016802216e+02, 3.438724756e+00
6348.9221, 2.055754852e+02, 3.468765259e+00
6350.3842, 2.101932983e+02, 3.486899614e+00
6351.8466, 2.075005035e+02, 3.466729403e+00
6353.3093, 1.971820068e+02, 3.406194925e+00
6354.7724, 1.897706604e+02, 3.373121023e+00
6356.2358, 1.791608276e+02, 3.815483809e+00
6357.6995, 1.681947327e+02, 3.914537191e+00
6359.1636, 1.669400482e+02, 3.851264238e+00
6360.6280, 1.718219452e+02, 3.875494957e+00
6362.0928, 1.703759155e+02, 3.875869751e+00
6363.5579, 1.735245819e+02, 4.020369053e+00
6365.0233, 1.772379608e+02, 4.099037647e+00
6366.4891, 1.777933960e+02, 4.033450603e+00
6367.9552, 1.779413757e+02, 3.954597473e+00
6369.4217, 1.762035828e+02, 3.919795036e+00
6370.8884, 1.753949432e+02, 3.603011847e+00
6372.3556, 1.797353210e+02, 3.283688068e+00
6373.8230, 1.831287079e+02, 3.307678938e+00
6375.2908, 1.825641937e+02, 3.302116156e+00
6376.7589, 1.843300629e+02, 3.330452204e+00
6378.2274, 1.872716064e+02, 3.338001013e+00
6379.6962, 1.774816589e+02, 3.293688536e+00
6381.1654, 1.663367767e+02, 3.233640194e+00
6382.6349, 1.620564575e+02, 3.214104652e+00
6384.1047, 1.637013855e+02, 3.208659172e+00
6385.5749, 1.681188354e+02, 3.235554457e+00
6387.0454, 1.805483551e+02, 3.301556110e+00
6388.5162, 1.838294830e+02, 3.332872391e+00
6389.9874, 1.856282196e+02, 9.999899902e+02
6391.4589, 1.874269409e+02, 9.999899902e+02
6392.9307, 1.892256775e+02, 3.308514833e+00
6394.4029, 1.734682770e+02, 3.221865654e+00
6395.8755, 1.867583008e+02, 3.254828691e+00
6397.3484, 1.962583618e+02, 3.310730457e+00
6398.8216, 2.005956116e+02, 3.321663141e+00
6400.2951, 2.019918976e+02, 3.304571867e+00
6401.7690, 1.978327026e+02, 3.293924809e+00
6403.2432, 2.045436554e+02, 3.338146448e+00
6404.7178, 2.109833527e+02, 3.374978781e+00
6406.1927, 2.178594055e+02, 3.392851591e+00
6407.6680, 2.194547882e+02, 3.379311562e+00
6409.1436, 2.159965210e+02, 3.363451004e+00
6410.6195, 2.164542236e+02, 3.359297991e+00
6412.0958, 2.160189819e+02, 3.352351904e+00
6413.5724, 2.156240845e+02, 3.362845421e+00
6415.0493, 2.166754913e+02, 3.374873877e+00
6416.5266, 2.149283447e+02, 3.363389969e+00
6418.0042, 2.093349152e+02, 3.330214739e+00
6419.4822, 2.078617554e+02, 3.322991371e+00
6420.9605, 2.112580109e+02, 3.312488556e+00
6422.4392, 2.120912476e+02, 3.330453873e+00
6423.9182, 2.085185547e+02, 3.325178623e+00
6425.3975, 2.084369354e+02, 3.340810776e+00
6426.8772, 2.153001099e+02, 3.369508266e+00
6428.3572, 2.163254700e+02, 3.382323742e+00
6429.8375, 2.202039795e+02, 3.389601231e+00
6431.3182, 2.223818665e+02, 3.377078772e+00
6432.7993, 2.193212891e+02, 3.355390549e+00
6434.2806, 2.202321930e+02, 3.370542288e+00
6435.7624, 2.292509155e+02, 3.416240692e+00
6437.2444, 2.186937561e+02, 3.368174314e+00
6438.7268, 2.100791168e+02, 3.300455809e+00
6440.2096, 2.002718506e+02, 3.258337736e+00
6441.6927, 2.075916138e+02, 3.292043924e+00
6443.1761, 2.316070251e+02, 3.411730528e+00
6444.6598, 2.419740143e+02, 3.460343361e+00
6446.1440, 2.366518097e+02, 3.442972898e+00
6447.6284, 2.307444611e+02, 3.403120279e+00
6449.1132, 2.207113342e+02, 3.346656799e+00
6450.5983, 2.138963013e+02, 3.296043634e+00
6452.0838, 2.185156403e+02, 3.319580078e+00
6453.5696, 2.285340271e+02, 3.373408079e+00
6455.0558, 2.338996887e+02, 3.401767731e+00
6456.5423, 2.389846191e+02, 3.410623550e+00
6458.0291, 2.430952606e+02, 3.431364775e+00
6459.5163, 2.452274780e+02, 3.444543123e+00
6461.0039, 2.410045624e+02, 3.441561460e+00
6462.4917, 2.226393738e+02, 3.867290258e+00
6463.9799, 2.077309875e+02, 3.818569899e+00
6465.4685, 2.220967102e+02, 3.905567408e+00
6466.9574, 2.415552673e+02, 4.008370399e+00
6468.4466, 2.456398315e+02, 4.014438629e+00
6469.9362, 2.413175659e+02, 4.002765656e+00
6471.4262, 2.477193451e+02, 3.713034153e+00
6472.9164, 2.485750885e+02, 3.458137512e+00
6474.4070, 2.482092896e+02, 3.457524538e+00
6475.8980, 2.557604980e+02, 3.477454424e+00
6477.3893, 2.661835938e+02, 3.529101133e+00
6478.8810, 2.631115417e+02, 3.509381056e+00
6480.3729, 2.492964172e+02, 3.471879005e+00
6481.8653, 2.420307007e+02, 3.419600725e+00
6483.3580, 2.382234650e+02, 3.385613918e+00
6484.8510, 2.331448212e+02, 3.359751701e+00
6486.3443, 2.283703613e+02, 3.353262901e+00
6487.8380, 2.309939728e+02, 3.360799551e+00
6489.3321, 2.422945099e+02, 3.404452324e+00
6490.8265, 2.454958801e+02, 3.404644966e+00
6492.3212, 2.426318207e+02, 3.376123667e+00
6493.8163, 2.322259674e+02, 3.305573702e+00
6495.3117, 2.195292511e+02, 3.500982523e+00
6496.8075, 2.246928711e+02, 3.751042843e+00
6498.3036, 2.267860413e+02, 3.802954674e+00
6499.8001, 2.301327209e+02, 3.874790668e+00
6501.2969, 2.358171997e+02, 3.884776115e+00
6502.7941, 2.431158142e+02, 3.919066906e+00
6504.2916, 2.506400909e+02, 3.960526943e+00
6505.7894, 2.550546570e+02, 3.990296125e+00
6507.2876, 2.578858948e+02, 3.993457079e+00
6508.7861, 2.530894165e+02, 3.974584818e+00
6510.2850, 2.587513123e+02, 3.818799257e+00
6511.7842, 2.710505371e+02, 3.496147633e+00
6513.2838, 2.656665649e+02, 3.492465973e+00
6514.7837, 2.620109253e+02, 3.472442627e+00
6516.2839, 2.611760559e+02, 3.459829092e+00
6517.7845, 2.618399658e+02, 3.441451788e+00
6519.2855, 2.659792480e+02, 3.460149527e+00
6520.7868, 2.718733826e+02, 3.481714725e+00
6522.2884, 2.747285767e+02, 3.519325495e+00
6523.7904, 2.832489929e+02, 3.567616224e+00
6525.2927, 2.813503418e+02, 3.554663181e+00
6526.7954, 2.820869446e+02, 3.564623356e+00
6528.2984, 2.921132507e+02, 3.579905987e+00
6529.8018, 3.001322021e+02, 3.725594044e+00
6531.3055, 2.893481140e+02, 4.092854977e+00
6532.8096, 2.786985474e+02, 4.054856777e+00
6534.3140, 2.798008728e+02, 4.055942059e+00
6535.8188, 2.859170837e+02, 4.052269936e+00
6537.3239, 2.909085083e+02, 3.724511147e+00
6538.8293, 2.957090759e+02, 3.560014725e+00
6540.3351, 3.039667664e+02, 3.589273453e+00
6541.8412, 3.102638550e+02, 3.625158072e+00
6543.3477, 2.970324097e+02, 3.570567131e+00
6544.8546, 2.854214478e+02, 3.540379286e+00
6546.3617, 2.817709961e+02, 3.492265940e+00
6547.8693, 2.724015503e+02, 3.450994968e+00
6549.3771, 2.735080261e+02, 3.541832685e+00
6550.8854, 2.609339294e+02, 3.919026136e+00
6552.3939, 2.547620087e+02, 3.922451973e+00
6553.9029, 2.539070740e+02, 3.924539804e+00
6555.4121, 2.505335388e+02, 3.879272461e+00
6556.9217, 2.510415192e+02, 3.858252525e+00
6558.4317, 2.645233154e+02, 3.507802486e+00
6559.9420, 2.758562622e+02, 3.367673635e+00
6561.4527, 2.756434937e+02, 3.302881718e+00
6562.9637, 2.631411438e+02, 3.599931240e+00
6564.4750, 2.472381287e+02, 3.514116049e+00
6565.9867, 2.431370239e+02, 4.029160500e+00
6567.4988, 2.507975159e+02, 4.195812225e+00
6569.0112, 2.559200439e+02, 4.263753414e+00
6570.5239, 2.534655304e+02, 3.826584578e+00
6572.0370, 2.447781219e+02, 3.573010445e+00
6573.5504, 2.361489716e+02, 3.269264221e+00
6575.0642, 2.355721283e+02, 3.499027967e+00
6576.5784, 2.330319061e+02, 3.778480530e+00
6578.0929, 2.414120636e+02, 3.852954149e+00
6579.6077, 2.367524109e+02, 3.826125622e+00
6581.1229, 2.292024231e+02, 3.800732136e+00
6582.6384, 2.496324921e+02, 3.381118536e+00
6584.1543, 2.564990234e+02, 3.394962788e+00
6585.6705, 2.655672607e+02, 3.421298265e+00
6587.1871, 2.651153870e+02, 3.427124739e+00
6588.7040, 2.622496033e+02, 3.408148527e+00
6590.2213, 2.656017151e+02, 3.428311110e+00
6591.7390, 2.676360474e+02, 3.417806387e+00
6593.2569, 2.571783447e+02, 3.359924316e+00
6594.7753, 2.468466949e+02, 3.312669754e+00
6596.2939, 2.414730377e+02, 3.293921947e+00
6597.8130, 2.431921997e+02, 3.316649914e+00
6599.3323, 2.479391174e+02, 3.340556383e+00
6600.8521, 2.466418152e+02, 3.344484329e+00
6602.3721, 2.494728851e+02, 3.343709946e+00
6603.8926, 2.552372131e+02, 3.435633898e+00
6605.4134, 2.514968414e+02, 3.875384092e+00
6606.9345, 2.425960999e+02, 3.847417355e+00
6608.4560, 2.410818787e+02, 3.817965746e+00
6609.9778, 2.440531158e+02, 3.591501951e+00
6611.5000, 2.456808472e+02, 3.318594694e+00
6613.0225, 2.499537201e+02, 3.329225063e+00
6614.5454, 2.492095184e+02, 3.321362257e+00
6616.0686, 2.432778778e+02, 3.319097996e+00
6617.5922, 2.407835846e+02, 3.295425415e+00
6619.1161, 2.398784485e+02, 3.302667141e+00
6620.6404, 2.310423126e+02, 3.259778500e+00
6622.1650, 2.257753906e+02, 3.242036819e+00
6623.6900, 2.279099426e+02, 3.244040728e+00
6625.2154, 2.278990021e+02, 3.229192019e+00
6626.7410, 2.157942963e+02, 3.177945614e+00
6628.2671, 2.097514496e+02, 3.160003901e+00
6629.7935, 2.183222809e+02, 3.190472603e+00
6631.3202, 2.239717712e+02, 3.213609695e+00
6632.8473, 2.281773376e+02, 3.226204872e+00
6634.3748, 2.311973419e+02, 3.215293169e+00
6635.9026, 2.177718201e+02, 3.162539721e+00
6637.4307, 2.077219086e+02, 3.129184008e+00
6638.9592, 2.134184113e+02, 3.152481794e+00
6640.4881, 2.146118927e+02, 3.163901806e+00
6642.0173, 2.157611389e+02, 3.170023441e+00
6643.5468, 2.250019836e+02, 3.185626268e+00
6645.0767, 2.192581329e+02, 3.169945240e+00
6646.6070, 2.234268188e+02, 3.185353518e+00
6648.1376, 2.255712585e+02, 3.205957651e+00
6649.6686, 2.192738800e+02, 3.180743933e+00
6651.1999, 2.039613953e+02, 3.117233992e+00
6652.7316, 1.855121613e+02, 3.043599367e+00
6654.2636, 1.789562683e+02, 2.998951912e+00
6655.7960, 1.821635437e+02, 3.011134386e+00
6657.3287, 1.910697479e+02, 3.053599358e+00
6658.8618, 1.905882263e+02, 3.052291155e+00
6660.3952, 1.855256500e+02, 3.032888651e+00
6661.9290, 1.936961060e+02, 3.056083918e+00
6663.4631, 1.904866943e+02, 3.045865774e+00
6664.9976, 1.983465729e+02, 3.057662964e+00
6666.5325, 2.028158112e+02, 3.085217237e+00
6668.0677, 2.063731232e+02, 3.111363888e+00
6669.6032, 2.118765869e+02, 3.129211903e+00
6671.1392, 2.084637299e+02, 3.122170925e+00
6672.6754, 2.115792389e+02, 3.132585049e+00
6674.2120, 2.055873260e+02, 3.102926970e+00
6675.7490, 2.058257446e+02, 3.101319790e+00
6677.2863, 2.107119141e+02, 3.105507612e+00
6678.8240, 2.068853912e+02, 3.071490765e+00
6680.3620, 1.951759949e+02, 3.028559446e+00
6681.9004, 1.781930542e+02, 2.959855318e+00
6683.4392, 1.617229767e+02, 2.899619341e+00
6684.9783, 1.620712128e+02, 2.906684637e+00
6686.5177, 1.713885040e+02, 2.935055494e+00
6688.0575, 1.711304626e+02, 2.939857960e+00
6689.5977, 1.734979248e+02, 2.952562809e+00
6691.1382, 1.736943817e+02, 2.943965673e+00
6692.6791, 1.744262238e+02, 2.948323011e+00
6694.2203, 1.740639343e+02, 2.943852901e+00
6695.7619, 1.738100281e+02, 2.945206881e+00
6697.3038, 1.773118134e+02, 2.949870825e+00
6698.8461, 1.792290039e+02, 2.965875864e+00
6700.3887, 1.858544922e+02, 2.998054504e+00
6701.9317, 1.881927948e+02, 3.005239487e+00
6703.4751, 1.883198853e+02, 3.007474422e+00
6705.0188, 1.886302795e+02, 2.995659590e+00
6706.5629, 1.861506500e+02, 2.992142439e+00
6708.1073, 1.932333069e+02, 3.027701378e+00
6709.6521, 1.890072479e+02, 3.017060518e+00
6711.1972, 1.863657532e+02, 2.996343374e+00
6712.7427, 1.883417511e+02, 2.987598896e+00
6714.2885, 1.841728210e+02, 2.956197977e+00
6715.8347, 1.685150146e+02, 2.892681360e+00
6717.3813, 1.574897003e+02, 2.838422775e+00
6718.9282, 1.466105194e+02, 2.776422739e+00
6720.4755, 1.445100403e+02, 2.778361559e+00
6722.0231, 1.481407471e+02, 2.791646719e+00
6723.5711, 1.485913849e+02, 2.800964594e+00
6725.1194, 1.541579895e+02, 2.820396185e+00
6726.6681, 1.572669067e+02, 2.837480783e+00
6728.2172, 1.621595764e+02, 2.858384132e+00
6729.7666, 1.648606415e+02, 2.872979164e+00
6731.3163, 1.630916595e+02, 2.873616695e+00
6732.8664, 1.622731323e+02, 2.866152287e+00
6734.4169, 1.681176758e+02, 2.887778759e+00
6735.9678, 1.694749298e+02, 2.883611917e+00
6737.5190, 1.695884094e+02, 2.893122911e+00
6739.0705, 1.704879150e+02, 2.885660648e+00
6740.6224, 1.720057831e+02, 2.889049530e+00
6742.1747, 1.744531555e+02, 2.895509243e+00
6743.7273, 1.778862305e+02, 2.907251596e+00
6745.2803, 1.772149048e+02, 2.907641649e+00
6746.8336, 1.714846802e+02, 2.884381533e+00
6748.3873, 1.637482910e+02, 2.862197638e+00
6749.9414, 1.569835052e+02, 2.812195301e+00
6751.4958, 1.524904327e+02, 2.794625759e+00
6753.0505, 1.566166382e+02, 2.807679653e+00
6754.6057, 1.620697632e+02, 2.823365927e+00
6756.1612, 1.598938293e+02, 2.825553179e+00
6757.7170, 1.575596313e+02, 2.809545279e+00
6759.2732, 1.645285797e+02, 2.844609261e+00
6760.8298, 1.677513885e+02, 2.854916096e+00
6762.3867, 1.685615845e+02, 2.864991426e+00
6763.9439, 1.720191803e+02, 2.888126850e+00
6765.5016, 1.775796051e+02, 2.908976793e+00
6767.0596, 1.817496185e+02, 2.930503368e+00
6768.6179, 1.819268341e+02, 2.918720007e+00
6770.1766, 1.793549500e+02, 2.906507969e+00
6771.7357, 1.739438324e+02, 2.882721424e+00
6773.2951, 1.713696289e+02, 2.876497269e+00
6774.8549, 1.768238068e+02, 2.894962549e+00
6776.4151, 1.851663666e+02, 2.922835350e+00
6777.9756, 1.844085999e+02, 2.922081709e+00
6779.5364, 1.813493805e+02, 2.917630196e+00
6781.0977, 1.805830536e+02, 2.917576313e+00
6782.6593, 1.707483368e+02, 2.871840000e+00
6784.2212, 1.580419006e+02, 2.808682442e+00
6785.7835, 1.546072998e+02, 2.788622379e+00
6787.3462, 1.581870422e+02, 2.802508593e+00
6788.9092, 1.598352356e+02, 2.811385632e+00
6790.4726, 1.614883575e+02, 2.821987629e+00
6792.0363, 1.621996918e+02, 2.820604801e+00
6793.6004, 1.597835846e+02, 2.808807611e+00
6795.1649, 1.574060364e+02, 2.791250229e+00
6796.7297, 1.635166473e+02, 2.825390816e+00
6798.2949, 1.614097290e+02, 2.807144880e+00
6799.8605, 1.639905548e+02, 2.829203129e+00
6801.4264, 1.693539734e+02, 2.844532967e+00
6802.9926, 1.713150024e+02, 2.854982853e+00
6804.5592, 1.691252899e+02, 2.841757774e+00
6806.1262, 1.666939545e+02, 2.820706367e+00
6807.6936, 1.630021362e+02, 2.808593750e+00
6809.2613, 1.662518311e+02, 2.824402809e+00
6810.8294, 1.701707306e+02, 2.841759920e+00
6812.3978, 1.709015045e+02, 2.847039223e+00
6813.9666, 1.735971985e+02, 2.858202219e+00
6815.5357, 1.722646179e+02, 2.861518383e+00
6817.1053, 1.657448273e+02, 2.829618931e+00
6818.6751, 1.603347168e+02, 2.812281370e+00
6820.2454, 1.621918945e+02, 2.813387632e+00
6821.8160, 1.696460266e+02, 2.848717690e+00
6823.3869, 1.720819092e+02, 2.863455057e+00
6824.9583, 1.676019745e+02, 2.860774517e+00
6826.5300, 1.672227478e+02, 3.389195442e+00
6828.1020, 1.662860260e+02, 3.403073788e+00
6829.6744, 1.651464539e+02, 3.417076349e+00
6831.2472, 1.663434753e+02, 3.424823523e+00
6832.8203, 1.642914581e+02, 3.416949749e+00
6834.3938, 1.667450714e+02, 3.428670406e+00
6835.9677, 1.707424011e+02, 3.435212135e+00
6837.5419, 1.674696655e+02, 3.409481525e+00
6839.1165, 1.642641907e+02, 3.313764334e+00
6840.6914, 1.734458771e+02, 3.256780386e+00
6842.2667, 1.795837860e+02, 2.837182283e+00
6843.8424, 1.800679016e+02, 2.838570833e+00
6845.4184, 1.834308472e+02, 2.869818687e+00
6846.9948, 1.810261383e+02, 2.876048088e+00
6848.5716, 1.732575836e+02, 2.838162661e+00
6850.1487, 1.730205688e+02, 2.828673840e+00
6851.7262, 1.682992401e+02, 2.843611717e+00
6853.3041, 1.647842560e+02, 2.802017212e+00
6854.8823, 1.638301086e+02, 2.794017792e+00
