# wavelength, flux, err
6237.3484, 6.114905396e+02, 4.213599682e+00
6238.7847, 6.023624268e+02, 4.144521713e+00
6240.2214, 5.906160889e+02, 4.080208778e+00
6241.6585, 5.867885742e+02, 4.043879986e+00
6243.0958, 5.766640015e+02, 3.996769905e+00
6244.5335, 5.754363403e+02, 3.996710777e+00
6245.9715, 5.703732910e+02, 3.952594519e+00
6247.4099, 5.681486816e+02, 3.984699011e+00
6248.8486, 5.825097046e+02, 4.017399311e+00
6250.2876, 5.958190918e+02, 4.079724312e+00
6251.7269, 5.976046753e+02, 4.070862770e+00
6253.1666, 5.768661499e+02, 3.999418736e+00
6254.6066, 5.614833374e+02, 4.004967690e+00
6256.0470, 5.641121826e+02, 4.054355145e+00
6257.4876, 5.673653564e+02, 4.061184406e+00
6258.9286, 5.581369629e+02, 4.015110970e+00
6260.3700, 5.589488525e+02, 4.019302845e+00
6261.8116, 5.714291382e+02, 4.007721901e+00
6263.2536, 5.911114502e+02, 4.078089237e+00
6264.6960, 6.048819580e+02, 4.131531239e+00
6266.1386, 5.997471924e+02, 4.108097076e+00
6267.5816, 5.949019775e+02, 4.098016739e+00
6269.0250, 6.007607422e+02, 4.107386589e+00
6270.4686, 6.031430664e+02, 4.127089500e+00
6271.9126, 6.039846802e+02, 4.133585930e+00
6273.3570, 6.085961914e+02, 4.152222633e+00
6274.8016, 6.064017334e+02, 4.136266232e+00
6276.2466, 5.887956543e+02, 4.082730293e+00
6277.6919, 5.846697998e+02, 4.059628963e+00
6279.1376, 5.890031128e+02, 4.069836617e+00
6280.5836, 5.936320190e+02, 4.076909065e+00
6282.0299, 5.973233032e+02, 4.094563007e+00
6283.4766, 6.012112427e+02, 4.150403023e+00
6284.9236, 6.098300171e+02, 4.210771561e+00
6286.3709, 6.094046631e+02, 4.210934639e+00
6287.8185, 6.090144653e+02, 4.211763382e+00
6289.2665, 6.120888062e+02, 4.203843117e+00
6290.7149, 6.104826050e+02, 4.168107033e+00
6292.1635, 6.045643921e+02, 4.109758377e+00
6293.6125, 6.027611694e+02, 4.171355247e+00
6295.0618, 6.013635254e+02, 4.166772366e+00
6296.5115, 5.972489014e+02, 4.390268803e+00
6297.9615, 5.944671021e+02, 5.092958927e+00
6299.4118, 5.980156860e+02, 5.945132732e+00
6300.8625, 5.953712769e+02, 5.770488739e+00
6302.3135, 5.815698853e+02, 4.835510254e+00
6303.7648, 5.743261719e+02, 4.394168377e+00
6305.2165, 5.796065063e+02, 4.327176571e+00
6306.6684, 5.905617065e+02, 4.292461872e+00
6308.1208, 5.977242432e+02, 4.324689865e+00
6309.5734, 6.004409790e+02, 4.320325375e+00
6311.0264, 6.009780884e+02, 4.222206593e+00
6312.4798, 6.003385620e+02, 4.214341640e+00
6313.9334, 5.996207275e+02, 4.204625607e+00
6315.3875, 5.968278809e+02, 4.178551197e+00
6316.8418, 5.849024658e+02, 4.125212193e+00
6318.2965, 5.669758301e+02, 4.065700531e+00
6319.7515, 5.729193726e+02, 4.082308292e+00
6321.2068, 5.793442993e+02, 4.091950417e+00
6322.6625, 5.810255737e+02, 4.103758812e+00
6324.1185, 5.922069092e+02, 4.165678501e+00
6325.5749, 5.948295288e+02, 4.221487522e+00
6327.0315, 6.036402588e+02, 4.272241116e+00
6328.4886, 6.062278442e+02, 4.285733700e+00
6329.9459, 5.962207642e+02, 4.251181126e+00
6331.4036, 5.872081909e+02, 4.184057713e+00
6332.8616, 5.967584839e+02, 4.161650181e+00
6334.3200, 6.017867432e+02, 4.103121281e+00
6335.7787, 5.806271362e+02, 4.030289650e+00
6337.2377, 5.673580933e+02, 3.974931240e+00
6338.6971, 5.684580078e+02, 3.980821848e+00
6340.1568, 5.777067261e+02, 4.020915031e+00
6341.6169, 5.954005737e+02, 4.074459076e+00
6343.0772, 5.970147095e+02, 4.080857754e+00
6344.5380, 5.857258911e+02, 4.026361942e+00
6345.9990, 5.832496948e+02, 4.037618160e+00
6347.4604, 5.912548828e+02, 4.043408394e+00
6348.9221, 5.972834473e+02, 4.067676544e+00
6350.3842, 5.977477417e+02, 4.072934151e+00
6351.8466, 6.028903809e+02, 4.078051567e+00
6353.3093, 6.026373291e+02, 4.128896236e+00
6354.7724, 6.022114868e+02, 4.163585186e+00
6356.2358, 6.009418335e+02, 4.144142151e+00
6357.6995, 5.949068604e+02, 4.092470169e+00
6359.1636, 5.939082031e+02, 4.106369972e+00
6360.6280, 5.858574219e+02, 4.253963470e+00
6362.0928, 5.853117065e+02, 4.488304138e+00
6363.5579, 5.855641479e+02, 4.541735649e+00
6365.0233, 5.812080688e+02, 4.337093830e+00
6366.4891, 5.817507935e+02, 4.155966759e+00
6367.9552, 5.942775269e+02, 4.095942497e+00
6369.4217, 5.976421509e+02, 4.031638622e+00
6370.8884, 6.048354492e+02, 4.061181068e+00
6372.3556, 6.094915771e+02, 4.073107719e+00
6373.8230, 6.057932739e+02, 4.071249008e+00
6375.2908, 6.053380737e+02, 4.065611839e+00
6376.7589, 6.044046631e+02, 4.056672573e+00
6378.2274, 6.052756958e+02, 4.069996834e+00
6379.6962, 6.020037231e+02, 4.039645195e+00
6381.1654, 5.964335327e+02, 4.020976543e+00
6382.6349, 5.948872681e+02, 4.015042305e+00
6384.1047, 5.981488647e+02, 4.027657986e+00
6385.5749, 6.024221191e+02, 4.037095070e+00
6387.0454, 6.002485962e+02, 4.025319576e+00
6388.5162, 6.006150513e+02, 4.022405148e+00
6389.9874, 6.024808350e+02, 4.011306286e+00
6391.4589, 5.991018677e+02, 4.001676559e+00
6392.9307, 5.956683960e+02, 3.963323116e+00
6394.4029, 5.705001221e+02, 3.895431995e+00
6395.8755, 5.693545532e+02, 3.874009848e+00
6397.3484, 5.867645264e+02, 3.947916031e+00
6398.8216, 5.924348145e+02, 3.935918331e+00
6400.2951, 5.727758789e+02, 3.893437862e+00
6401.7690, 5.577910767e+02, 3.827729464e+00
6403.2432, 5.712073364e+02, 3.899983644e+00
6404.7178, 5.888374023e+02, 3.936924934e+00
6406.1927, 5.955363770e+02, 3.958531380e+00
6407.6680, 5.898391113e+02, 3.938354969e+00
6409.1436, 5.793753052e+02, 3.901669741e+00
6410.6195, 5.810960693e+02, 3.894039154e+00
6412.0958, 5.701282959e+02, 3.865864277e+00
6413.5724, 5.672697144e+02, 3.852277040e+00
6415.0493, 5.775512695e+02, 3.881204605e+00
6416.5266, 5.889322510e+02, 3.917468786e+00
6418.0042, 5.942178345e+02, 3.935361862e+00
6419.4822, 5.908566284e+02, 3.915511131e+00
6420.9605, 5.769772949e+02, 3.864889622e+00
6422.4392, 5.682213745e+02, 3.840997934e+00
6423.9182, 5.751553345e+02, 3.868611097e+00
6425.3975, 5.914058838e+02, 3.924126387e+00
6426.8772, 5.972982178e+02, 3.945129156e+00
6428.3572, 5.981376343e+02, 3.927256107e+00
6429.8375, 5.904786377e+02, 3.931113958e+00
6431.3182, 5.770840454e+02, 3.841884136e+00
6432.7993, 5.714935913e+02, 3.854047537e+00
6434.2806, 5.837716675e+02, 3.882911682e+00
6435.7624, 5.940560303e+02, 3.916160345e+00
6437.2444, 5.975242310e+02, 3.920572042e+00
6438.7268, 5.785089722e+02, 3.857555389e+00
6440.2096, 5.554564209e+02, 3.783544302e+00
6441.6927, 5.559465942e+02, 3.787456512e+00
6443.1761, 5.838087158e+02, 3.876933336e+00
6444.6598, 6.047677612e+02, 3.943117857e+00
6446.1440, 6.007813721e+02, 3.938514709e+00
6447.6284, 5.953897095e+02, 3.918129444e+00
6449.1132, 5.874880981e+02, 3.870603800e+00
6450.5983, 5.708114624e+02, 3.835191727e+00
6452.0838, 5.659605103e+02, 3.808675766e+00
6453.5696, 5.809251099e+02, 3.853531599e+00
6455.0558, 5.851268311e+02, 3.866099596e+00
6456.5423, 5.841716919e+02, 3.854985714e+00
6458.0291, 5.853032837e+02, 3.867070675e+00
6459.5163, 5.869328613e+02, 3.862518311e+00
6461.0039, 5.850091553e+02, 3.892876625e+00
6462.4917, 5.620112305e+02, 3.805687904e+00
6463.9799, 5.396392212e+02, 3.761251211e+00
6465.4685, 5.500765381e+02, 3.807950974e+00
6466.9574, 5.834807129e+02, 3.923831224e+00
6468.4466, 6.004362183e+02, 4.012957573e+00
6469.9362, 6.019428101e+02, 3.962718010e+00
6471.4262, 5.925177002e+02, 3.905883312e+00
6472.9164, 5.852458496e+02, 3.874842405e+00
6474.4070, 5.892718506e+02, 3.889907837e+00
6475.8980, 5.962183228e+02, 3.899516106e+00
6477.3893, 5.906932983e+02, 3.893539667e+00
6478.8810, 5.940429077e+02, 3.900994778e+00
6480.3729, 6.014451294e+02, 3.908060551e+00
6481.8653, 5.930308228e+02, 3.879381895e+00
6483.3580, 5.825887451e+02, 3.833003521e+00
6484.8510, 5.852380371e+02, 3.844402313e+00
6486.3443, 5.873274536e+02, 3.846171856e+00
6487.8380, 5.961473389e+02, 3.865226030e+00
6489.3321, 5.951696777e+02, 3.870800495e+00
6490.8265, 5.891151123e+02, 3.824927092e+00
6492.3212, 5.828472290e+02, 3.827986002e+00
6493.8163, 5.665654907e+02, 3.800950527e+00
6495.3117, 5.262732544e+02, 3.706543684e+00
6496.8075, 5.110680847e+02, 3.629038572e+00
6498.3036, 5.274263306e+02, 3.702054262e+00
6499.8001, 5.490438232e+02, 3.755394220e+00
6501.2969, 5.607466431e+02, 3.771039248e+00
6502.7941, 5.695726929e+02, 3.819862366e+00
6504.2916, 5.850590820e+02, 3.890799761e+00
6505.7894, 5.953344727e+02, 3.921389818e+00
6507.2876, 5.948912354e+02, 3.918898821e+00
6508.7861, 5.925258179e+02, 3.887518167e+00
6510.2850, 5.934425659e+02, 3.846964121e+00
6511.7842, 5.937449951e+02, 3.841716528e+00
6513.2838, 5.958453369e+02, 3.843675137e+00
6514.7837, 5.880973511e+02, 3.821528435e+00
6516.2839, 5.813309326e+02, 3.788411617e+00
6517.7845, 5.826351929e+02, 3.796094179e+00
6519.2855, 5.864144897e+02, 3.807602882e+00
6520.7868, 5.829239502e+02, 3.814426422e+00
6522.2884, 5.869468994e+02, 3.823604584e+00
6523.7904, 5.926936646e+02, 3.830724239e+00
6525.2927, 5.919337158e+02, 3.837104559e+00
6526.7954, 5.886492920e+02, 3.802380323e+00
6528.2984, 5.890226440e+02, 3.867614031e+00
6529.8018, 5.880930176e+02, 3.875408411e+00
6531.3055, 5.925415649e+02, 3.906223059e+00
6532.8096, 5.922213135e+02, 3.915061712e+00
6534.3140, 5.888676147e+02, 3.897905111e+00
6535.8188, 5.886878052e+02, 3.880458832e+00
6537.3239, 5.933926392e+02, 3.825830936e+00
6538.8293, 5.961235352e+02, 3.837639332e+00
6540.3351, 5.946672974e+02, 3.821927071e+00
6541.8412, 5.892141113e+02, 3.808825970e+00
6543.3477, 5.848200073e+02, 3.788998604e+00
6544.8546, 5.830633545e+02, 3.775979280e+00
6546.3617, 5.777347412e+02, 3.741614103e+00
6547.8693, 5.641187744e+02, 3.741845846e+00
6549.3771, 5.707548828e+02, 3.770570993e+00
6550.8854, 5.824589844e+02, 3.844660997e+00
6552.3939, 5.891464844e+02, 3.872520924e+00
6553.9029, 5.859802246e+02, 3.840767384e+00
6555.4121, 5.712217407e+02, 3.816328764e+00
6556.9217, 5.728877563e+02, 3.759806156e+00
6558.4317, 5.681499634e+02, 3.697729349e+00
6559.9420, 5.675401611e+02, 3.662815332e+00
6561.4527, 5.456846924e+02, 3.564632177e+00
6562.9637, 4.813569641e+02, 3.358078480e+00
6564.4750, 4.349248047e+02, 3.254385948e+00
6565.9867, 4.765102234e+02, 3.388413906e+00
6567.4988, 5.406146851e+02, 3.625519753e+00
6569.0112, 5.672980347e+02, 3.726942778e+00
6570.5239, 5.610647583e+02, 3.675727844e+00
6572.0370, 5.603063965e+02, 3.668218851e+00
6573.5504, 5.626803589e+02, 3.680880547e+00
6575.0642, 5.580313110e+02, 3.716291428e+00
6576.5784, 5.603281250e+02, 3.761168718e+00
6578.0929, 5.743471069e+02, 3.838940382e+00
6579.6077, 5.855855103e+02, 3.805461645e+00
6581.1229, 5.793273315e+02, 3.750699759e+00
6582.6384, 5.815771484e+02, 3.749189377e+00
6584.1543, 5.832886963e+02, 3.759259701e+00
6585.6705, 5.850151978e+02, 3.757498264e+00
6587.1871, 5.838790283e+02, 3.758674145e+00
6588.7040, 5.811959229e+02, 3.747138023e+00
6590.2213, 5.850337524e+02, 3.765694857e+00
6591.7390, 5.851706543e+02, 3.741753340e+00
6593.2569, 5.675758057e+02, 3.692976236e+00
6594.7753, 5.555637817e+02, 3.648941755e+00
6596.2939, 5.627360840e+02, 3.684510708e+00
6597.8130, 5.779038696e+02, 3.728304386e+00
6599.3323, 5.778190308e+02, 3.730581760e+00
6600.8521, 5.743399658e+02, 3.728109598e+00
6602.3721, 5.813409424e+02, 3.775564671e+00
6603.8926, 5.855205688e+02, 3.818127155e+00
6605.4134, 5.820894165e+02, 3.803185701e+00
6606.9345, 5.786151733e+02, 3.771101952e+00
6608.4560, 5.743562012e+02, 3.719907999e+00
6609.9778, 5.698338623e+02, 3.696899176e+00
6611.5000, 5.756096802e+02, 3.712939501e+00
6613.0225, 5.820627441e+02, 3.737905502e+00
6614.5454, 5.818919678e+02, 3.733231783e+00
6616.0686, 5.800432739e+02, 3.728296518e+00
6617.5922, 5.790739136e+02, 3.722596645e+00
6619.1161, 5.833541870e+02, 3.738655806e+00
6620.6404, 5.847852783e+02, 3.738396406e+00
6622.1650, 5.856076050e+02, 3.745838404e+00
6623.6900, 5.869639282e+02, 3.747234106e+00
6625.2154, 5.820597534e+02, 3.733734608e+00
6626.7410, 5.774912109e+02, 3.713557959e+00
6628.2671, 5.794061279e+02, 3.726428032e+00
6629.7935, 5.825366821e+02, 3.724667072e+00
6631.3202, 5.797151489e+02, 3.720921993e+00
6632.8473, 5.713164673e+02, 3.668105841e+00
6634.3748, 5.673200073e+02, 3.662240505e+00
6635.9026, 5.663350220e+02, 3.661231995e+00
6637.4307, 5.711464844e+02, 3.669578791e+00
6638.9592, 5.816704102e+02, 3.716186762e+00
6640.4881, 5.882897949e+02, 3.726399422e+00
6642.0173, 5.818682251e+02, 3.708335161e+00
6643.5468, 5.719891968e+02, 3.674822569e+00
6645.0767, 5.701865845e+02, 3.667017698e+00
6646.6070, 5.707122803e+02, 3.667292833e+00
6648.1376, 5.766408081e+02, 3.696980238e+00
6649.6686, 5.825339355e+02, 3.703517675e+00
6651.1999, 5.778457642e+02, 3.695163012e+00
6652.7316, 5.767547607e+02, 3.681165218e+00
6654.2636, 5.744734497e+02, 3.677457809e+00
6655.7960, 5.790887451e+02, 3.690603018e+00
6657.3287, 5.828513184e+02, 3.698884010e+00
6658.8618, 5.810249634e+02, 3.690357447e+00
6660.3952, 5.821550293e+02, 3.693659782e+00
6661.9290, 5.798502808e+02, 3.680582047e+00
6663.4631, 5.724249878e+02, 3.655142784e+00
6664.9976, 5.652544556e+02, 3.632336378e+00
6666.5325, 5.625235596e+02, 3.626384735e+00
6668.0677, 5.675997925e+02, 3.648876429e+00
6669.6032, 5.812158813e+02, 3.687221289e+00
6671.1392, 5.873585815e+02, 3.721112013e+00
6672.6754, 5.893468018e+02, 3.723342419e+00
6674.2120, 5.902126465e+02, 3.710721016e+00
6675.7490, 5.870975342e+02, 3.705698729e+00
6677.2863, 5.762007446e+02, 3.659412861e+00
6678.8240, 5.626072388e+02, 3.622695684e+00
6680.3620, 5.599125366e+02, 3.611726999e+00
6681.9004, 5.682951660e+02, 3.631005049e+00
6683.4392, 5.773407593e+02, 3.662095547e+00
6684.9783, 5.791021118e+02, 3.665736437e+00
6686.5177, 5.770538940e+02, 3.657949924e+00
6688.0575, 5.845390625e+02, 3.682423830e+00
6689.5977, 5.813225708e+02, 3.674040079e+00
6691.1382, 5.751479492e+02, 3.644368649e+00
6692.6791, 5.776567993e+02, 3.660653353e+00
6694.2203, 5.837129517e+02, 3.667342186e+00
6695.7619, 5.775126343e+02, 3.649460554e+00
6697.3038, 5.743885498e+02, 3.638641357e+00
6698.8461, 5.713314209e+02, 3.637330532e+00
6700.3887, 5.746545410e+02, 3.643557787e+00
6701.9317, 5.775240479e+02, 3.649357319e+00
6703.4751, 5.748302002e+02, 3.636222839e+00
6705.0188, 5.770078735e+02, 3.647744656e+00
6706.5629, 5.756876221e+02, 3.644970179e+00
6708.1073, 5.760712280e+02, 3.653455734e+00
6709.6521, 5.737311401e+02, 3.627245188e+00
6711.1972, 5.712343750e+02, 3.620750427e+00
6712.7427, 5.750782471e+02, 3.620857477e+00
6714.2885, 5.788808594e+02, 3.624431133e+00
6715.8347, 5.658718262e+02, 3.580337524e+00
6717.3813, 5.523977051e+02, 3.537114143e+00
6718.9282, 5.476004639e+02, 3.518435717e+00
6720.4755, 5.519101562e+02, 3.540299177e+00
6722.0231, 5.637562866e+02, 3.581244707e+00
6723.5711, 5.813034058e+02, 3.648108482e+00
6725.1194, 5.800597534e+02, 4.475259304e+00
6726.6681, 5.836287842e+02, 4.503444195e+00
6728.2172, 5.803118286e+02, 4.490089893e+00
6729.7666, 5.699794312e+02, 3.612686634e+00
6731.3163, 5.784198608e+02, 3.618517399e+00
6732.8664, 5.769292603e+02, 3.612542629e+00
6734.4169, 5.746252441e+02, 3.604444742e+00
6735.9678, 5.735675049e+02, 3.599328756e+00
6737.5190, 5.768026733e+02, 3.614717484e+00
6739.0705, 5.803997192e+02, 3.622972965e+00
6740.6224, 5.727814331e+02, 3.604856730e+00
6742.1747, 5.710944214e+02, 3.584186554e+00
6743.7273, 5.687929077e+02, 3.587801933e+00
6745.2803, 5.594209595e+02, 3.545382977e+00
6746.8336, 5.569423218e+02, 3.542740345e+00
6748.3873, 5.680643921e+02, 3.564370155e+00
6749.9414, 5.629182129e+02, 3.552008390e+00
6751.4958, 5.589952393e+02, 3.536209345e+00
6753.0505, 5.590435791e+02, 3.542006254e+00
6754.6057, 5.642883911e+02, 3.565262794e+00
6756.1612, 5.720734253e+02, 3.581921339e+00
6757.7170, 5.759812012e+02, 3.613002777e+00
6759.2732, 5.734303589e+02, 3.596360207e+00
6760.8298, 5.725676880e+02, 3.595294476e+00
6762.3867, 5.764578247e+02, 3.591565371e+00
6763.9439, 5.787774048e+02, 3.606239796e+00
6765.5016, 5.737778931e+02, 3.579724312e+00
6767.0596, 5.639497681e+02, 3.554259062e+00
6768.6179, 5.593386841e+02, 3.535983562e+00
6770.1766, 5.601162109e+02, 3.541193485e+00
6771.7357, 5.647485962e+02, 3.555632353e+00
6773.2951, 5.675706177e+02, 3.570613146e+00
6774.8549, 5.678432007e+02, 3.567571878e+00
6776.4151, 5.720846558e+02, 3.584909916e+00
6777.9756, 5.715004883e+02, 3.583172083e+00
6779.5364, 5.700889893e+02, 3.571795940e+00
6781.0977, 5.686199951e+02, 3.560485601e+00
6782.6593, 5.657828979e+02, 3.552819014e+00
6784.2212, 5.621416626e+02, 3.527668953e+00
6785.7835, 5.613393555e+02, 3.535411358e+00
6787.3462, 5.604024658e+02, 3.520865679e+00
6788.9092, 5.635446167e+02, 3.540447712e+00
6790.4726, 5.665871582e+02, 3.544047117e+00
6792.0363, 5.665095215e+02, 3.546829224e+00
6793.6004, 5.652861328e+02, 3.547708273e+00
6795.1649, 5.653613281e+02, 3.544919729e+00
6796.7297, 5.642028198e+02, 3.540987730e+00
6798.2949, 5.665050049e+02, 3.549639463e+00
6799.8605, 5.660832520e+02, 3.545907021e+00
6801.4264, 5.648345337e+02, 3.555577278e+00
6802.9926, 5.710276489e+02, 3.555284977e+00
6804.5592, 5.661102905e+02, 3.555653572e+00
6806.1262, 5.639978638e+02, 3.537234783e+00
6807.6936, 5.630678711e+02, 3.538231611e+00
6809.2613, 5.617088623e+02, 3.533022642e+00
6810.8294, 5.605902100e+02, 3.522082090e+00
6812.3978, 5.603701172e+02, 3.524243832e+00
6813.9666, 5.626126099e+02, 3.522869349e+00
6815.5357, 5.597651978e+02, 3.511411667e+00
6817.1053, 5.605193481e+02, 3.529656172e+00
6818.6751, 5.626036987e+02, 3.524518490e+00
6820.2454, 5.602788696e+02, 3.525728464e+00
6821.8160, 5.615314331e+02, 3.530408144e+00
6823.3869, 5.635546265e+02, 3.548461676e+00
6824.9583, 5.669639282e+02, 3.610534906e+00
6826.5300, 5.700612793e+02, 3.659814835e+00
6828.1020, 5.708686523e+02, 3.674679756e+00
6829.6744, 5.686553345e+02, 3.635299206e+00
6831.2472, 5.646400757e+02, 3.618211985e+00
6832.8203, 5.624336548e+02, 3.613326788e+00
6834.3938, 5.628900146e+02, 3.597759962e+00
6835.9677, 5.651685791e+02, 3.589312792e+00
6837.5419, 5.632065430e+02, 3.550930500e+00
6839.1165, 5.533755493e+02, 3.487030745e+00
6840.6914, 5.508436279e+02, 3.452152252e+00
6842.2667, 5.358333740e+02, 3.415625334e+00
6843.8424, 5.347584229e+02, 3.405067921e+00
6845.4184, 5.511630859e+02, 3.478967190e+00
6846.9948, 5.669098511e+02, 3.533460379e+00
6848.5716, 5.671468506e+02, 3.554008245e+00
6850.1487, 5.631531372e+02, 3.506263256e+00
6851.7262, 5.635241699e+02, 3.527430296e+00
6853.3041, 5.618087158e+02, 3.509758949e+00
6854.8823, 5.519509888e+02, 3.503920078e+00
6856.4608, 5.411794434e+02, 3.502867937e+00
6858.0398, 5.472431641e+02, 3.554545403e+00
6859.6191, 5.517338257e+02, 3.538752317e+00
6861.1988, 5.541692505e+02, 3.577530622e+00
6862.7788, 5.533853760e+02, 3.659951687e+00
6864.3592, 5.534077148e+02, 3.672883511e+00
6865.9399, 5.583048706e+02, 3.854884863e+00
6867.5211, 5.608484497e+02, 3.916266918e+00
6869.1025, 5.661768188e+02, 4.032862663e+00
6870.6844, 5.689050903e+02, 3.985140562e+00
6872.2666, 5.611882324e+02, 3.873689890e+00
6873.8492, 5.533673706e+02, 3.777408600e+00
6875.4321, 5.582894287e+02, 3.725004196e+00
6877.0154, 5.459680176e+02, 3.614814758e+00
6878.5991, 5.543236694e+02, 3.602055788e+00
6880.1832, 5.559825439e+02, 3.518503904e+00
6881.7676, 5.501604004e+02, 3.512145042e+00
6883.3523, 5.464755249e+02, 3.532130003e+00
6884.9375, 5.420000610e+02, 3.549150705e+00
6886.5230, 5.501831665e+02, 3.598628759e+00
6888.1088, 5.526097412e+02, 3.634881496e+00
6889.6951, 5.548340454e+02, 3.628391027e+00
6891.2816, 5.555936890e+02, 3.613224745e+00
6892.8686, 5.553863525e+02, 3.617801189e+00
6894.4559, 5.655487061e+02, 3.653956652e+00
6896.0436, 5.579635620e+02, 3.643257380e+00
6897.6317, 5.616262207e+02, 3.646951914e+00
6899.2201, 5.664191284e+02, 3.736258507e+00
6900.8089, 5.601821289e+02, 3.687646866e+00
6902.3980, 5.498541870e+02, 3.580001116e+00
6903.9876, 5.539035645e+02, 3.554921627e+00
6905.5774, 5.663832397e+02, 3.606325626e+00
6907.1677, 5.540471802e+02, 3.519513607e+00
6908.7583, 5.532078247e+02, 3.597510576e+00
6910.3493, 5.681749268e+02, 3.650498629e+00
6911.9406, 5.585322876e+02, 3.650684357e+00
6913.5324, 5.502411499e+02, 3.537626743e+00
6915.1244, 5.498766479e+02, 3.500072956e+00
6916.7169, 5.442365723e+02, 3.453686476e+00
6918.3097, 5.429793091e+02, 3.539292336e+00
6919.9029, 5.500234985e+02, 3.555062294e+00
6921.4964, 5.496577759e+02, 3.612707138e+00
6923.0904, 5.511373291e+02, 3.558439493e+00
6924.6846, 5.505103760e+02, 3.549233913e+00
6926.2793, 5.443050537e+02, 3.451945782e+00
6927.8743, 5.415963135e+02, 3.432941437e+00
6929.4697, 5.498224487e+02, 3.451898336e+00
6931.0655, 5.574212646e+02, 3.482775211e+00
6932.6616, 5.488711548e+02, 3.434058189e+00
6934.2581, 5.537716675e+02, 3.507844925e+00
6935.8549, 5.595089722e+02, 3.507122278e+00
6937.4521, 5.593015137e+02, 3.581927776e+00
6939.0497, 5.596192627e+02, 3.560828686e+00
6940.6477, 5.581913452e+02, 3.578211069e+00
6942.2460, 5.631775513e+02, 3.573962927e+00
6943.8447, 5.622227173e+02, 3.524002552e+00
6945.4438, 5.563919067e+02, 3.558430433e+00
6947.0432, 5.516973267e+02, 3.551195860e+00
6948.6430, 5.527124634e+02, 3.583198071e+00
6950.2432, 5.616652222e+02, 3.615517139e+00
6951.8437, 5.594535522e+02, 3.528877020e+00
6953.4446, 5.537014771e+02, 3.455861568e+00
6955.0459, 5.548314819e+02, 3.456551313e+00
6956.6475, 5.598843384e+02, 3.483523846e+00
6958.2495, 5.553421021e+02, 3.440316916e+00
6959.8519, 5.475156250e+02, 3.417245626e+00
6961.4547, 5.605936890e+02, 3.480372667e+00
6963.0578, 5.567593384e+02, 3.440429211e+00
6964.6613, 5.484342041e+02, 3.394986629e+00
6966.2651, 5.557762451e+02, 3.436254025e+00
6967.8694, 5.500200806e+02, 3.413318872e+00
6969.4740, 5.462621460e+02, 3.404962063e+00
6971.0789, 5.535615234e+02, 3.425760984e+00
6972.6843, 5.515900269e+02, 3.411825180e+00
6974.2900, 5.460174561e+02, 3.403566360e+00
6975.8960, 5.519897461e+02, 3.414983988e+00
6977.5025, 5.477644043e+02, 3.433994055e+00
6979.1093, 5.313269653e+02, 3.365423918e+00
6980.7165, 5.259352417e+02, 3.334481239e+00
6982.3240, 5.351189575e+02, 3.356780052e+00
6983.9320, 5.459894409e+02, 3.380548000e+00
6985.5403, 5.462363281e+02, 3.389834166e+00
6987.1489, 5.445472412e+02, 3.373140574e+00
6988.7580, 5.452783203e+02, 3.388787508e+00
6990.3674, 5.465775757e+02, 3.381288767e+00
6991.9771, 5.450737305e+02, 3.387371063e+00
6993.5873, 5.447241211e+02, 3.383747339e+00
6995.1978, 5.520853271e+02, 3.413613796e+00
6996.8087, 5.526326294e+02, 3.414014816e+00
6998.4200, 5.491324463e+02, 3.409662724e+00
7000.0316, 5.511054688e+02, 3.414270401e+00
7001.6436, 5.509801025e+02, 3.420841455e+00
7003.2560, 5.438651733e+02, 3.383454323e+00
7004.8687, 5.432515869e+02, 3.379637241e+00
7006.4818, 5.437098999e+02, 3.368948460e+00
7008.0953, 5.406259766e+02, 3.367525101e+00
7009.7092, 5.413567505e+02, 3.371263742e+00
7011.3234, 5.446867065e+02, 3.385426521e+00
7012.9380, 5.444605103e+02, 3.374431610e+00
7014.5530, 5.433946533e+02, 3.358706713e+00
7016.1683, 5.403864136e+02, 3.356284857e+00
7017.7840, 5.333209839e+02, 3.329015970e+00
7019.4001, 5.328608398e+02, 3.332692385e+00
7021.0166, 5.407739868e+02, 3.345502377e+00
7022.6334, 5.438609009e+02, 3.357439518e+00
7024.2506, 5.321281738e+02, 3.309711456e+00
7025.8682, 5.310288086e+02, 3.317503452e+00
7027.4862, 5.365479736e+02, 3.337373018e+00
7029.1045, 5.460744019e+02, 3.364692688e+00
7030.7232, 5.545173340e+02, 3.398285389e+00
7032.3423, 5.538680420e+02, 3.393549681e+00
7033.9617, 5.513150024e+02, 3.384171247e+00
7035.5815, 5.429332275e+02, 3.344304323e+00
7037.2017, 5.329032593e+02, 3.309221268e+00
7038.8223, 5.281699829e+02, 3.290572166e+00
7040.4432, 5.310284424e+02, 3.309273720e+00
7042.0645, 5.369500122e+02, 3.331292629e+00
7043.6862, 5.452260132e+02, 3.364213943e+00
7045.3083, 5.503402100e+02, 3.387884855e+00
7046.9307, 5.510504150e+02, 3.399474621e+00
7048.5535, 5.494159546e+02, 3.388513327e+00
7050.1767, 5.475111694e+02, 3.379518270e+00
7051.8002, 5.448980713e+02, 3.360664129e+00
7053.4241, 5.424971313e+02, 3.354636192e+00
7055.0484, 5.431613159e+02, 3.347480297e+00
7056.6731, 5.453756104e+02, 3.360752583e+00
7058.2982, 5.474584351e+02, 3.362917185e+00
