# wavelength, flux, err
6052.0151, 3.412893372e+02, 3.163841724e+00
6053.4087, 3.427775269e+02, 3.140111208e+00
6054.8028, 3.397998962e+02, 3.141044855e+00
6056.1971, 3.328951111e+02, 3.085929632e+00
6057.5917, 3.225580750e+02, 3.050569296e+00
6058.9867, 3.210269165e+02, 3.051639795e+00
6060.3820, 3.291752014e+02, 3.082161903e+00
6061.7776, 3.330577698e+02, 3.106109619e+00
6063.1736, 3.337910767e+02, 3.100621700e+00
6064.5698, 3.232646179e+02, 3.049005747e+00
6065.9664, 3.096473083e+02, 2.988586187e+00
6067.3633, 3.085550842e+02, 2.979100466e+00
6068.7605, 3.215155334e+02, 3.044466972e+00
6070.1581, 3.318210754e+02, 3.112485170e+00
6071.5559, 3.440549316e+02, 3.162533283e+00
6072.9541, 3.488910217e+02, 3.226866961e+00
6074.3526, 3.490668030e+02, 3.198254824e+00
6075.7515, 3.485211487e+02, 3.195212603e+00
6077.1506, 3.454366760e+02, 3.140626907e+00
6078.5501, 3.346501465e+02, 3.096463680e+00
6079.9499, 3.272155151e+02, 3.057644129e+00
6081.3500, 3.231649475e+02, 3.030401707e+00
6082.7505, 3.237819824e+02, 3.040431499e+00
6084.1512, 3.250726624e+02, 3.031067610e+00
6085.5523, 3.235075684e+02, 3.038897514e+00
6086.9537, 3.278378601e+02, 3.052142859e+00
6088.3555, 3.298685913e+02, 3.070870876e+00
6089.7575, 3.303548279e+02, 3.068757057e+00
6091.1599, 3.275539246e+02, 3.062991619e+00
6092.5626, 3.217114258e+02, 3.029680490e+00
6093.9656, 3.190935059e+02, 3.033550501e+00
6095.3690, 3.270258484e+02, 3.048936129e+00
6096.7726, 3.331418762e+02, 3.098179102e+00
6098.1766, 3.279000549e+02, 3.045479536e+00
6099.5810, 3.257116089e+02, 3.062305450e+00
6100.9856, 3.266921082e+02, 3.004415512e+00
6102.3906, 3.031529541e+02, 2.951412916e+00
6103.7959, 2.734743958e+02, 2.791244268e+00
6105.2015, 2.792411804e+02, 2.832942009e+00
6106.6074, 3.115571289e+02, 2.985818148e+00
6108.0137, 3.312881470e+02, 3.089881659e+00
6109.4202, 3.226108398e+02, 3.122082949e+00
6110.8272, 3.235095215e+02, 3.104441881e+00
6112.2344, 3.269248352e+02, 3.111618042e+00
6113.6419, 3.352464294e+02, 3.068632841e+00
6115.0498, 3.397667236e+02, 3.109180450e+00
6116.4580, 3.362821655e+02, 3.076637506e+00
6117.8666, 3.306926575e+02, 3.051886082e+00
6119.2754, 3.291410522e+02, 3.034950018e+00
6120.6846, 3.117471924e+02, 2.930574656e+00
6122.0941, 2.635784912e+02, 2.723614454e+00
6123.5039, 2.316807556e+02, 2.577159643e+00
6124.9141, 2.477143250e+02, 2.640729427e+00
6126.3245, 2.886640015e+02, 2.819188833e+00
6127.7353, 3.110975952e+02, 2.923193932e+00
6129.1465, 3.158802490e+02, 2.959779501e+00
6130.5579, 3.209539185e+02, 2.984405279e+00
6131.9697, 3.310463867e+02, 3.027662992e+00
6133.3818, 3.366683350e+02, 3.056252480e+00
6134.7942, 3.259536133e+02, 3.005889893e+00
6136.2070, 3.061328735e+02, 2.910782337e+00
6137.6201, 2.741922913e+02, 2.765016079e+00
6139.0335, 2.674794312e+02, 2.727859974e+00
6140.4472, 2.932640686e+02, 2.834533930e+00
6141.8612, 3.215457458e+02, 2.954875469e+00
6143.2756, 3.206878357e+02, 2.981965780e+00
6144.6903, 3.215274963e+02, 2.981223106e+00
6146.1053, 3.265917664e+02, 3.012329817e+00
6147.5207, 3.324666138e+02, 3.025913954e+00
6148.9364, 3.327388611e+02, 3.050355196e+00
6150.3524, 3.250491638e+02, 3.015562773e+00
6151.7687, 3.208979492e+02, 3.008587122e+00
6153.1854, 3.260696411e+02, 3.028233051e+00
6154.6024, 3.183593750e+02, 4.425220966e+00
6156.0197, 3.119658203e+02, 4.340908527e+00
6157.4373, 3.120235901e+02, 4.289523602e+00
6158.8553, 3.041193542e+02, 4.306184769e+00
6160.2736, 2.936441345e+02, 2.931885004e+00
6161.6922, 2.546684418e+02, 2.679852486e+00
6163.1111, 1.996703796e+02, 2.420361996e+00
6164.5304, 1.919206085e+02, 2.405410767e+00
6165.9500, 2.399452820e+02, 2.570147514e+00
6167.3699, 2.684845276e+02, 2.701825142e+00
6168.7902, 2.759463501e+02, 2.730000734e+00
6170.2108, 2.564347534e+02, 2.675448179e+00
6171.6317, 2.538708496e+02, 2.643455744e+00
6173.0529, 2.787885437e+02, 2.766686440e+00
6174.4745, 3.048202820e+02, 2.867680788e+00
6175.8964, 3.072739868e+02, 2.889048576e+00
6177.3186, 3.138354187e+02, 2.909793854e+00
6178.7411, 3.187875061e+02, 2.936084032e+00
6180.1640, 3.164995728e+02, 2.912004471e+00
6181.5872, 3.151356506e+02, 2.921700716e+00
6183.0107, 3.220332642e+02, 2.949815989e+00
6184.4346, 3.239031067e+02, 2.962564707e+00
6185.8588, 3.247755127e+02, 2.963146925e+00
6187.2833, 3.190857544e+02, 2.940238476e+00
6188.7081, 3.117123413e+02, 2.902023315e+00
6190.1333, 3.037806091e+02, 2.868319035e+00
6191.5588, 2.912365723e+02, 2.808286905e+00
6192.9846, 2.820260010e+02, 2.774002314e+00
6194.4108, 2.908841248e+02, 2.812217712e+00
6195.8372, 3.118605042e+02, 2.896099329e+00
6197.2640, 3.236181335e+02, 2.960268021e+00
6198.6912, 3.184494934e+02, 2.926962614e+00
6200.1186, 3.114545593e+02, 2.912577152e+00
6201.5464, 3.092548828e+02, 2.896439314e+00
6202.9746, 3.165326843e+02, 2.926752806e+00
6204.4030, 3.219396973e+02, 2.954603910e+00
6205.8318, 3.214614563e+02, 2.950529337e+00
6207.2609, 3.216345215e+02, 2.957965851e+00
6208.6903, 3.283798218e+02, 2.972074986e+00
6210.1201, 3.243489990e+02, 2.961366177e+00
6211.5502, 3.133269958e+02, 2.908992052e+00
6212.9806, 3.055853271e+02, 2.884352446e+00
6214.4114, 2.979242859e+02, 2.809612036e+00
6215.8425, 2.852656555e+02, 2.758656502e+00
6217.2739, 2.816309509e+02, 2.748203993e+00
6218.7056, 2.905939331e+02, 2.782238007e+00
6220.1377, 2.913038025e+02, 2.796872139e+00
6221.5701, 2.873590088e+02, 2.774763584e+00
6223.0029, 2.905881042e+02, 2.803121328e+00
6224.4359, 3.018517761e+02, 2.834454060e+00
6225.8693, 3.042756348e+02, 2.847846031e+00
6227.3030, 3.055087280e+02, 2.854976654e+00
6228.7371, 3.069179382e+02, 2.842972279e+00
6230.1715, 2.959208374e+02, 2.790706635e+00
6231.6062, 2.746228638e+02, 2.720819473e+00
6233.0412, 2.676226196e+02, 2.706686497e+00
6234.4766, 2.827720947e+02, 2.776679039e+00
6235.9123, 3.061348877e+02, 2.911284685e+00
6237.3484, 3.187747498e+02, 2.913129091e+00
6238.7847, 3.123102112e+02, 2.875103235e+00
6240.2214, 2.949010925e+02, 2.806101799e+00
6241.6585, 2.861914978e+02, 2.742793322e+00
6243.0958, 2.856311646e+02, 2.740962505e+00
6244.5335, 2.783206177e+02, 2.694671869e+00
6245.9715, 2.763630371e+02, 2.681916952e+00
6247.4099, 2.847366638e+02, 2.723451614e+00
6248.8486, 2.961001282e+02, 2.765757084e+00
6250.2876, 3.037994080e+02, 2.811753988e+00
6251.7269, 3.031679077e+02, 2.794239759e+00
6253.1666, 2.839596252e+02, 2.724209309e+00
6254.6066, 2.758964539e+02, 2.688779354e+00
6256.0470, 2.831814575e+02, 2.727238417e+00
6257.4876, 2.775900879e+02, 2.715838909e+00
6258.9286, 2.577380066e+02, 2.628738880e+00
6260.3700, 2.565210876e+02, 2.624968767e+00
6261.8116, 2.725330200e+02, 2.676949739e+00
6263.2536, 2.907974243e+02, 2.755843401e+00
6264.6960, 3.033017273e+02, 2.819069386e+00
6266.1386, 3.103839111e+02, 2.846958399e+00
6267.5816, 3.047882080e+02, 2.827144623e+00
6269.0250, 3.024959412e+02, 2.817621708e+00
6270.4686, 3.036241150e+02, 2.817361116e+00
6271.9126, 3.073365784e+02, 2.835322380e+00
6273.3570, 3.112429504e+02, 2.853255749e+00
6274.8016, 3.083540649e+02, 2.834268808e+00
6276.2466, 2.987486572e+02, 2.793150425e+00
6277.6919, 3.001684875e+02, 2.789308548e+00
6279.1376, 3.073160706e+02, 2.821947813e+00
6280.5836, 3.106383972e+02, 2.836088896e+00
6282.0299, 3.087341309e+02, 2.841973305e+00
6283.4766, 3.104139709e+02, 2.863904953e+00
6284.9236, 3.169067688e+02, 2.902903557e+00
6286.3709, 3.184075012e+02, 2.930355787e+00
6287.8185, 3.211948547e+02, 2.950908899e+00
6289.2665, 3.270991821e+02, 2.975141287e+00
6290.7149, 3.278080139e+02, 2.911747932e+00
6292.1635, 3.180776062e+02, 2.892473221e+00
6293.6125, 3.055680542e+02, 2.858471155e+00
6295.0618, 3.075859070e+02, 2.893546343e+00
6296.5115, 3.069565125e+02, 3.078722954e+00
6297.9615, 2.982624207e+02, 3.776071310e+00
6299.4118, 3.027779846e+02, 4.264655113e+00
6300.8625, 3.147413025e+02, 4.278090000e+00
6302.3135, 2.998981934e+02, 3.488554716e+00
6303.7648, 2.912890015e+02, 3.063980579e+00
6305.2165, 2.943330994e+02, 2.936238766e+00
6306.6684, 2.995245972e+02, 2.928694963e+00
6308.1208, 3.102358093e+02, 2.949540138e+00
6309.5734, 3.181372070e+02, 2.973434210e+00
6311.0264, 3.171260376e+02, 2.946517229e+00
6312.4798, 3.153771973e+02, 2.932387590e+00
6313.9334, 3.142055054e+02, 2.917819500e+00
6315.3875, 3.086844177e+02, 2.887345314e+00
6316.8418, 2.989181824e+02, 2.834559679e+00
6318.2965, 2.928528748e+02, 2.812317610e+00
6319.7515, 2.939529724e+02, 2.810699701e+00
6321.2068, 3.005339661e+02, 2.834311724e+00
6322.6625, 3.091387024e+02, 2.879842758e+00
6324.1185, 3.157260132e+02, 2.893878698e+00
6325.5749, 3.167373962e+02, 2.936888695e+00
6327.0315, 3.147956238e+02, 2.919218779e+00
6328.4886, 3.157919617e+02, 2.911749363e+00
6329.9459, 3.174200439e+02, 2.927876949e+00
6331.4036, 3.170838928e+02, 2.910500288e+00
6332.8616, 3.171596069e+02, 2.885462046e+00
6334.3200, 3.200265503e+02, 2.894923687e+00
6335.7787, 3.123249512e+02, 2.839352131e+00
6337.2377, 2.990343933e+02, 2.785505533e+00
6338.6971, 2.959837341e+02, 2.763339281e+00
6340.1568, 3.065167847e+02, 2.817889214e+00
6341.6169, 3.141294556e+02, 2.844603777e+00
6343.0772, 3.150658264e+02, 2.843078136e+00
6344.5380, 3.023695068e+02, 2.793798923e+00
6345.9990, 2.968977966e+02, 2.759433985e+00
6347.4604, 3.070498962e+02, 2.811674833e+00
6348.9221, 3.212467651e+02, 2.871130228e+00
6350.3842, 3.245929565e+02, 2.893796206e+00
6351.8466, 3.323688660e+02, 2.919004679e+00
6353.3093, 3.296476135e+02, 2.906629086e+00
6354.7724, 3.205556946e+02, 2.865842819e+00
6356.2358, 3.139896240e+02, 2.846651793e+00
6357.6995, 3.110237122e+02, 2.807003975e+00
6359.1636, 3.033430176e+02, 2.820884466e+00
6360.6280, 2.932914429e+02, 2.862993479e+00
6362.0928, 2.849370117e+02, 3.061106205e+00
6363.5579, 2.827309570e+02, 3.141663551e+00
6365.0233, 2.871843872e+02, 2.903586626e+00
6366.4891, 2.964422913e+02, 2.791834116e+00
6367.9552, 3.119083252e+02, 2.828822374e+00
6369.4217, 3.176820984e+02, 2.822694540e+00
6370.8884, 3.180183105e+02, 2.830423117e+00
6372.3556, 3.207098999e+02, 2.840255260e+00
6373.8230, 3.235720825e+02, 2.852806330e+00
6375.2908, 3.180187378e+02, 2.831847191e+00
6376.7589, 3.173971252e+02, 2.826292515e+00
6378.2274, 3.195136108e+02, 2.833163023e+00
6379.6962, 3.098789368e+02, 2.790777683e+00
6381.1654, 2.978444214e+02, 2.739597082e+00
6382.6349, 2.982116699e+02, 2.739797592e+00
6384.1047, 3.034548645e+02, 2.760718822e+00
6385.5749, 3.096611938e+02, 2.792526484e+00
6387.0454, 3.147990723e+02, 2.808876991e+00
6388.5162, 3.116822815e+02, 2.795747042e+00
6389.9874, 3.047232971e+02, 2.762689829e+00
6391.4589, 3.044987793e+02, 2.752568245e+00
6392.9307, 3.066445923e+02, 2.745131016e+00
6394.4029, 2.969318542e+02, 2.710328341e+00
6395.8755, 2.944748230e+02, 2.694072723e+00
6397.3484, 3.059020691e+02, 2.759628773e+00
6398.8216, 3.127130127e+02, 2.753211021e+00
6400.2951, 2.965861816e+02, 2.712240458e+00
6401.7690, 2.907591553e+02, 2.670480251e+00
6403.2432, 3.046443481e+02, 2.755345345e+00
6404.7178, 3.234097900e+02, 2.830854177e+00
6406.1927, 3.277848511e+02, 2.842368603e+00
6407.6680, 3.150839539e+02, 2.787641525e+00
6409.1436, 3.037039795e+02, 2.724885225e+00
6410.6195, 3.041861877e+02, 2.718719959e+00
6412.0958, 3.057024231e+02, 2.725653172e+00
6413.5724, 3.030787048e+02, 2.720933914e+00
6415.0493, 3.066736145e+02, 2.744165421e+00
6416.5266, 3.202649536e+02, 2.787295580e+00
6418.0042, 3.244917908e+02, 2.808326483e+00
6419.4822, 3.175382690e+02, 2.774976254e+00
6420.9605, 3.062364807e+02, 2.724917412e+00
6422.4392, 3.036688232e+02, 2.716650248e+00
6423.9182, 3.119751587e+02, 2.756137609e+00
6425.3975, 3.222143555e+02, 2.805928946e+00
6426.8772, 3.267072144e+02, 2.826023102e+00
6428.3572, 3.311473999e+02, 2.842656612e+00
6429.8375, 3.239536743e+02, 2.816426039e+00
6431.3182, 3.118238525e+02, 2.734971285e+00
6432.7993, 3.065384216e+02, 2.724343777e+00
6434.2806, 3.114054565e+02, 2.736923695e+00
6435.7624, 3.175210571e+02, 2.769534826e+00
6437.2444, 3.249362793e+02, 2.787839651e+00
6438.7268, 3.060969543e+02, 2.717020512e+00
6440.2096, 2.817767029e+02, 2.620915174e+00
6441.6927, 2.849707947e+02, 2.637319803e+00
6443.1761, 3.163443298e+02, 2.770513058e+00
6444.6598, 3.373535461e+02, 2.867306709e+00
6446.1440, 3.383973694e+02, 2.875726461e+00
6447.6284, 3.368307495e+02, 2.858742476e+00
6449.1132, 3.243425903e+02, 2.790031910e+00
6450.5983, 2.974900513e+02, 2.680343390e+00
6452.0838, 2.901179504e+02, 2.654120207e+00
6453.5696, 3.096185303e+02, 2.725184679e+00
6455.0558, 3.262716675e+02, 2.798948288e+00
6456.5423, 3.253124390e+02, 2.791311502e+00
6458.0291, 3.230618896e+02, 2.791729450e+00
6459.5163, 3.346869202e+02, 2.829215527e+00
6461.0039, 3.334294739e+02, 2.834242582e+00
6462.4917, 3.106027527e+02, 2.725925922e+00
6463.9799, 2.806922913e+02, 2.636682034e+00
6465.4685, 2.823307190e+02, 2.640990257e+00
6466.9574, 3.125016479e+02, 2.747405052e+00
6468.4466, 3.299877625e+02, 2.816098690e+00
6469.9362, 3.302526245e+02, 2.829502821e+00
6471.4262, 3.285414429e+02, 2.808109522e+00
6472.9164, 3.218704834e+02, 2.785225153e+00
6474.4070, 3.214898987e+02, 2.780438900e+00
6475.8980, 3.323437805e+02, 2.829262495e+00
6477.3893, 3.415953674e+02, 2.867897272e+00
6478.8810, 3.438073120e+02, 2.877931118e+00
6480.3729, 3.412562256e+02, 2.864686489e+00
6481.8653, 3.354808044e+02, 2.824079275e+00
6483.3580, 3.290687866e+02, 2.800146341e+00
6484.8510, 3.261382141e+02, 2.781793356e+00
6486.3443, 3.306554871e+02, 2.796792030e+00
6487.8380, 3.400242004e+02, 2.847028017e+00
6489.3321, 3.340899963e+02, 2.813536644e+00
6490.8265, 3.331915588e+02, 2.800082922e+00
6492.3212, 3.308639526e+02, 2.767268181e+00
6493.8163, 3.047483826e+02, 2.647722721e+00
6495.3117, 2.689147644e+02, 2.494310856e+00
6496.8075, 2.555719910e+02, 2.455049992e+00
6498.3036, 2.720968933e+02, 2.535668850e+00
6499.8001, 2.914186401e+02, 2.628888845e+00
6501.2969, 3.013104248e+02, 2.700054646e+00
6502.7941, 3.121531982e+02, 2.726240635e+00
6504.2916, 3.250416565e+02, 2.775617838e+00
6505.7894, 3.303206787e+02, 2.796530008e+00
6507.2876, 3.333300171e+02, 2.817129135e+00
6508.7861, 3.332520142e+02, 2.807972193e+00
6510.2850, 3.297774963e+02, 2.782962561e+00
6511.7842, 3.292363281e+02, 2.788922071e+00
6513.2838, 3.362420959e+02, 2.808185816e+00
6514.7837, 3.350130005e+02, 2.809061050e+00
6516.2839, 3.347772827e+02, 2.793528080e+00
6517.7845, 3.363586731e+02, 2.805757761e+00
6519.2855, 3.352666626e+02, 2.807752371e+00
6520.7868, 3.340877380e+02, 2.803469419e+00
6522.2884, 3.387437744e+02, 2.825486660e+00
6523.7904, 3.412799683e+02, 2.823448658e+00
6525.2927, 3.383287964e+02, 2.809413433e+00
6526.7954, 3.354913025e+02, 2.794715405e+00
6528.2984, 3.377833252e+02, 2.804837942e+00
6529.8018, 3.388779602e+02, 2.821446657e+00
6531.3055, 3.360338135e+02, 2.876170158e+00
6532.8096, 3.338911438e+02, 2.822444916e+00
6534.3140, 3.329399719e+02, 2.785745621e+00
6535.8188, 3.349933777e+02, 2.795364141e+00
6537.3239, 3.402780151e+02, 2.796079874e+00
6538.8293, 3.402930908e+02, 2.811585426e+00
6540.3351, 3.438128967e+02, 2.816455364e+00
6541.8412, 3.442229309e+02, 2.838906765e+00
6543.3477, 3.402658386e+02, 2.807651758e+00
6544.8546, 3.342919922e+02, 2.780192852e+00
6546.3617, 3.270498047e+02, 2.741844416e+00
6547.8693, 3.182301941e+02, 2.715889931e+00
6549.3771, 3.249732666e+02, 2.753036976e+00
6550.8854, 3.348366699e+02, 2.798431396e+00
6552.3939, 3.366254883e+02, 2.810022593e+00
6553.9029, 3.305272522e+02, 2.769175768e+00
6555.4121, 3.238909912e+02, 2.716606617e+00
6556.9217, 3.159175720e+02, 2.672699690e+00
6558.4317, 3.201016235e+02, 2.672442675e+00
6559.9420, 3.294008484e+02, 2.725160837e+00
6561.4527, 3.249255371e+02, 2.676105738e+00
6562.9637, 2.994247131e+02, 2.589879751e+00
6564.4750, 2.779928894e+02, 2.509858131e+00
6565.9867, 2.884396362e+02, 2.549671888e+00
6567.4988, 3.190449219e+02, 2.687442064e+00
6569.0112, 3.319160461e+02, 2.732963085e+00
6570.5239, 3.251333313e+02, 2.719716549e+00
6572.0370, 3.217878113e+02, 2.695520878e+00
6573.5504, 3.132677002e+02, 2.653454781e+00
6575.0642, 3.080383301e+02, 2.656569481e+00
6576.5784, 3.092759094e+02, 2.685192823e+00
6578.0929, 3.191522217e+02, 2.728921413e+00
6579.6077, 3.304524841e+02, 2.738477945e+00
6581.1229, 3.310469055e+02, 2.730810404e+00
6582.6384, 3.283978577e+02, 2.736952066e+00
6584.1543, 3.317422485e+02, 2.748053789e+00
6585.6705, 3.409025879e+02, 2.796583891e+00
6587.1871, 3.433594360e+02, 2.803488255e+00
6588.7040, 3.378720703e+02, 2.785152912e+00
6590.2213, 3.405384827e+02, 2.790777206e+00
6591.7390, 3.389759216e+02, 2.766453743e+00
6593.2569, 3.211330261e+02, 2.693545818e+00
6594.7753, 3.056840210e+02, 2.638214588e+00
6596.2939, 3.107916260e+02, 2.664382696e+00
6597.8130, 3.309616394e+02, 2.739972591e+00
6599.3323, 3.362614746e+02, 2.770788193e+00
6600.8521, 3.341110229e+02, 2.761343718e+00
6602.3721, 3.387502441e+02, 2.791101456e+00
6603.8926, 3.406956482e+02, 2.813431263e+00
6605.4134, 3.360034485e+02, 2.783487082e+00
6606.9345, 3.308479309e+02, 2.763477802e+00
6608.4560, 3.260784302e+02, 2.706819534e+00
6609.9778, 3.238657837e+02, 2.711019278e+00
6611.5000, 3.256396484e+02, 2.719605923e+00
6613.0225, 3.321839294e+02, 2.748721361e+00
6614.5454, 3.398631897e+02, 2.784396648e+00
6616.0686, 3.424679871e+02, 2.796821117e+00
6617.5922, 3.412115784e+02, 2.796227455e+00
6619.1161, 3.412014465e+02, 2.791099787e+00
6620.6404, 3.423054504e+02, 2.795632124e+00
6622.1650, 3.428360901e+02, 2.790550470e+00
6623.6900, 3.406929016e+02, 2.774234533e+00
6625.2154, 3.345621033e+02, 2.756526470e+00
6626.7410, 3.280128479e+02, 2.719287157e+00
6628.2671, 3.286214600e+02, 2.723081589e+00
6629.7935, 3.308894958e+02, 2.727515936e+00
6631.3202, 3.301499939e+02, 2.719474316e+00
6632.8473, 3.255897522e+02, 2.699042320e+00
6634.3748, 3.198191833e+02, 2.675529242e+00
6635.9026, 3.224645386e+02, 2.692060471e+00
6637.4307, 3.290000610e+02, 2.722344398e+00
6638.9592, 3.344512939e+02, 2.741343737e+00
6640.4881, 3.371008606e+02, 2.763480186e+00
6642.0173, 3.364417114e+02, 2.742711544e+00
6643.5468, 3.312901611e+02, 2.734213352e+00
6645.0767, 3.283622131e+02, 2.713638067e+00
6646.6070, 3.297745972e+02, 2.710420609e+00
6648.1376, 3.326746826e+02, 2.736470699e+00
6649.6686, 3.351710815e+02, 2.732661724e+00
6651.1999, 3.364956360e+02, 2.745873451e+00
6652.7316, 3.326763306e+02, 2.725100040e+00
6654.2636, 3.288581848e+02, 2.713631392e+00
6655.7960, 3.322890625e+02, 2.725301027e+00
6657.3287, 3.335631714e+02, 2.722579956e+00
6658.8618, 3.300227661e+02, 2.708711147e+00
6660.3952, 3.328717957e+02, 2.714638472e+00
6661.9290, 3.290952454e+02, 2.698027849e+00
6663.4631, 3.206935425e+02, 2.662296772e+00
6664.9976, 3.195751038e+02, 2.666862011e+00
6666.5325, 3.236755981e+02, 2.678897858e+00
6668.0677, 3.253649597e+02, 2.696619511e+00
6669.6032, 3.266177368e+02, 2.696090698e+00
6671.1392, 3.315561829e+02, 2.712584496e+00
6672.6754, 3.353055420e+02, 2.732995033e+00
6674.2120, 3.386925354e+02, 2.734362125e+00
6675.7490, 3.377993774e+02, 2.731528044e+00
6677.2863, 3.258367920e+02, 2.678930998e+00
6678.8240, 3.068236084e+02, 2.585643291e+00
6680.3620, 3.023040466e+02, 2.578230381e+00
6681.9004, 3.138670959e+02, 2.620246410e+00
6683.4392, 3.243526917e+02, 2.661231279e+00
6684.9783, 3.275699158e+02, 2.685285330e+00
6686.5177, 3.302818909e+02, 2.689322710e+00
6688.0575, 3.277274475e+02, 2.684901953e+00
6689.5977, 3.232579041e+02, 2.663327456e+00
6691.1382, 3.262416687e+02, 2.671386957e+00
6692.6791, 3.285229797e+02, 2.677494526e+00
6694.2203, 3.243401489e+02, 2.655483484e+00
6695.7619, 3.204049683e+02, 2.644174576e+00
6697.3038, 3.137171021e+02, 2.603920221e+00
6698.8461, 3.090132141e+02, 2.593492270e+00
6700.3887, 3.161900024e+02, 2.624269962e+00
6701.9317, 3.260614319e+02, 2.660495520e+00
6703.4751, 3.265226440e+02, 2.671232700e+00
6705.0188, 3.229101868e+02, 2.650652885e+00
6706.5629, 3.216292419e+02, 2.645704269e+00
6708.1073, 3.208473511e+02, 2.644916773e+00
6709.6521, 3.210980530e+02, 2.636000633e+00
6711.1972, 3.227806396e+02, 2.639751673e+00
6712.7427, 3.239295349e+02, 2.647151232e+00
6714.2885, 3.207335815e+02, 2.630822182e+00
6715.8347, 3.141529236e+02, 2.599085093e+00
6717.3813, 3.012767639e+02, 2.542516708e+00
6718.9282, 2.929389343e+02, 2.507489443e+00
6720.4755, 2.969304810e+02, 2.521333933e+00
6722.0231, 3.090727844e+02, 2.581958532e+00
6723.5711, 3.174405823e+02, 2.609758615e+00
6725.1194, 3.170349731e+02, 2.615378141e+00
6726.6681, 3.161496887e+02, 2.611570835e+00
6728.2172, 3.173529053e+02, 2.618502140e+00
6729.7666, 3.187461243e+02, 2.621402979e+00
6731.3163, 3.187457581e+02, 2.625428677e+00
6732.8664, 3.180589600e+02, 2.603226423e+00
6734.4169, 3.155604858e+02, 2.604702234e+00
6735.9678, 3.143024292e+02, 2.588834047e+00
6737.5190, 3.146940002e+02, 2.583916903e+00
6739.0705, 3.147765198e+02, 2.604618073e+00
6740.6224, 3.138313904e+02, 2.585741282e+00
6742.1747, 3.153281860e+02, 2.593968391e+00
6743.7273, 3.110040588e+02, 2.584115982e+00
6745.2803, 3.100145264e+02, 2.571136236e+00
6746.8336, 3.114466248e+02, 2.577822924e+00
6748.3873, 3.078023071e+02, 2.552284002e+00
6749.9414, 3.037515869e+02, 2.543478012e+00
6751.4958, 3.030421448e+02, 2.521759748e+00
6753.0505, 3.014411316e+02, 2.521018505e+00
6754.6057, 3.033911133e+02, 2.540291548e+00
6756.1612, 3.070578003e+02, 2.544120789e+00
6757.7170, 3.079433594e+02, 2.560803175e+00
6759.2732, 3.167813721e+02, 2.592087746e+00
6760.8298, 3.228370972e+02, 2.623347998e+00
6762.3867, 3.204414368e+02, 2.614101648e+00
6763.9439, 3.165802612e+02, 2.604162455e+00
6765.5016, 3.156695251e+02, 2.589728117e+00
6767.0596, 3.124637146e+02, 2.581548452e+00
6768.6179, 3.039558411e+02, 2.528484344e+00
6770.1766, 2.998951416e+02, 2.512279272e+00
6771.7357, 3.015298157e+02, 2.528728008e+00
6773.2951, 3.053207397e+02, 2.536852837e+00
6774.8549, 3.093030090e+02, 2.550936222e+00
6776.4151, 3.142950439e+02, 2.585412741e+00
6777.9756, 3.146595764e+02, 2.574465513e+00
6779.5364, 3.119823608e+02, 2.578038216e+00
6781.0977, 3.125344849e+02, 2.570559263e+00
6782.6593, 3.119030457e+02, 2.567369699e+00
6784.2212, 3.036028748e+02, 2.532537460e+00
6785.7835, 2.954060669e+02, 2.496131420e+00
6787.3462, 2.955166931e+02, 2.495723724e+00
6788.9092, 2.973003845e+02, 2.500715494e+00
6790.4726, 3.001197510e+02, 2.515197515e+00
6792.0363, 3.029565735e+02, 2.516474009e+00
6793.6004, 3.030186157e+02, 2.520653963e+00
6795.1649, 3.015152283e+02, 2.511785746e+00
6796.7297, 2.989802856e+02, 2.510838270e+00
6798.2949, 3.010311584e+02, 2.511177063e+00
6799.8605, 3.022076111e+02, 2.523212910e+00
6801.4264, 3.017989197e+02, 2.520043373e+00
6802.9926, 3.065382385e+02, 2.543056965e+00
6804.5592, 3.081856384e+02, 2.547611237e+00
6806.1262, 3.013027649e+02, 2.516915321e+00
6807.6936, 2.994582214e+02, 2.506907225e+00
6809.2613, 3.012871704e+02, 2.511043310e+00
6810.8294, 3.014631348e+02, 2.517056942e+00
6812.3978, 3.036930542e+02, 2.526513815e+00
6813.9666, 3.042889099e+02, 2.527683973e+00
6815.5357, 3.008289490e+02, 2.514518261e+00
6817.1053, 2.989143982e+02, 2.510692358e+00
6818.6751, 3.003380737e+02, 2.499243975e+00
6820.2454, 3.017438049e+02, 2.526381016e+00
6821.8160, 2.999981079e+02, 2.499308109e+00
6823.3869, 2.992561646e+02, 2.508498430e+00
6824.9583, 3.023515320e+02, 2.540086746e+00
6826.5300, 3.037620850e+02, 2.569632292e+00
6828.1020, 3.005900574e+02, 2.566953421e+00
6829.6744, 2.968508301e+02, 2.542302132e+00
6831.2472, 2.987455139e+02, 2.586664438e+00
6832.8203, 3.001064758e+02, 2.572705746e+00
6834.3938, 2.988733215e+02, 2.548104763e+00
6835.9677, 2.992299805e+02, 2.602899075e+00
6837.5419, 3.001166077e+02, 2.530531883e+00
6839.1165, 2.965200806e+02, 2.486661673e+00
6840.6914, 2.956783752e+02, 2.490094185e+00
6842.2667, 2.884444885e+02, 2.455243587e+00
6843.8424, 2.839512939e+02, 2.432369709e+00
6845.4184, 2.876438599e+02, 2.445057392e+00
6846.9948, 2.949321289e+02, 2.482030153e+00
6848.5716, 2.973377380e+02, 2.501489162e+00
