# wavelength, flux, err
6096.7726, 1.880041656e+02, 1.931433320e+00
6098.1766, 1.880596619e+02, 1.927842140e+00
6099.5810, 1.861714325e+02, 1.924115896e+00
6100.9856, 1.866558990e+02, 1.908342242e+00
6102.3906, 1.840304260e+02, 1.892086029e+00
6103.7959, 1.655950317e+02, 1.817754745e+00
6105.2015, 1.635782928e+02, 1.804129720e+00
6106.6074, 1.794985809e+02, 1.879344940e+00
6108.0137, 1.873696289e+02, 1.910538435e+00
6109.4202, 1.859647522e+02, 1.917378545e+00
6110.8272, 1.857989197e+02, 1.910891771e+00
6112.2344, 1.823108063e+02, 1.896588445e+00
6113.6419, 1.866770477e+02, 1.899447322e+00
6115.0498, 1.883921509e+02, 1.917484045e+00
6116.4580, 1.890571442e+02, 1.919876575e+00
6117.8666, 1.886098633e+02, 1.922206521e+00
6119.2754, 1.851065063e+02, 1.897809505e+00
6120.6846, 1.831010895e+02, 1.882193923e+00
6122.0941, 1.682341309e+02, 1.816177487e+00
6123.5039, 1.567572784e+02, 1.749063492e+00
6124.9141, 1.625080414e+02, 1.781833768e+00
6126.3245, 1.779410706e+02, 1.838251472e+00
6127.7353, 1.825824585e+02, 1.867277741e+00
6129.1465, 1.789206238e+02, 1.852594495e+00
6130.5579, 1.813781433e+02, 1.856119037e+00
6131.9697, 1.851959076e+02, 1.875924826e+00
6133.3818, 1.861679382e+02, 1.868921161e+00
6134.7942, 1.841235352e+02, 1.864877224e+00
6136.2070, 1.771452332e+02, 1.821961284e+00
6137.6201, 1.559242249e+02, 1.737676382e+00
6139.0335, 1.493132172e+02, 1.702004313e+00
6140.4472, 1.660546112e+02, 1.780420303e+00
6141.8612, 1.812514801e+02, 1.836768150e+00
6143.2756, 1.794337921e+02, 1.852433801e+00
6144.6903, 1.857137299e+02, 1.872349620e+00
6146.1053, 1.870524902e+02, 1.886688471e+00
6147.5207, 1.880946045e+02, 1.881865501e+00
6148.9364, 1.861427765e+02, 1.874930501e+00
6150.3524, 1.827501526e+02, 1.854164720e+00
6151.7687, 1.823617096e+02, 1.858725190e+00
6153.1854, 1.817631531e+02, 1.845209122e+00
6154.6024, 1.811445923e+02, 1.842531800e+00
6156.0197, 1.781463470e+02, 1.838014007e+00
6157.4373, 1.770879059e+02, 1.825366259e+00
6158.8553, 1.793804779e+02, 1.832499981e+00
6160.2736, 1.774083557e+02, 1.817128062e+00
6161.6922, 1.596578369e+02, 1.732051492e+00
6163.1111, 1.370940094e+02, 1.634872317e+00
6164.5304, 1.356156921e+02, 1.605917811e+00
6165.9500, 1.537633667e+02, 1.694747567e+00
6167.3699, 1.712631989e+02, 1.771541119e+00
6168.7902, 1.704981079e+02, 1.765244722e+00
6170.2108, 1.613623810e+02, 1.738523006e+00
6171.6317, 1.587146759e+02, 1.723561287e+00
6173.0529, 1.706874847e+02, 1.788249731e+00
6174.4745, 1.814509583e+02, 1.829188585e+00
6175.8964, 1.806952820e+02, 1.835829496e+00
6177.3186, 1.851002502e+02, 1.855750680e+00
6178.7411, 1.838072662e+02, 1.848496675e+00
6180.1640, 1.846173706e+02, 1.839133501e+00
6181.5872, 1.857916412e+02, 1.851653457e+00
6183.0107, 1.875504303e+02, 1.850584626e+00
6184.4346, 1.905286713e+02, 1.863944054e+00
6185.8588, 1.879087677e+02, 1.849333167e+00
6187.2833, 1.835936432e+02, 1.836400151e+00
6188.7081, 1.822700958e+02, 1.824920774e+00
6190.1333, 1.812873840e+02, 1.820091128e+00
6191.5588, 1.759535980e+02, 1.798057079e+00
6192.9846, 1.691521912e+02, 1.772056699e+00
6194.4108, 1.767251129e+02, 2.184773922e+00
6195.8372, 1.850924225e+02, 2.240535975e+00
6197.2640, 1.918173828e+02, 2.261301756e+00
6198.6912, 1.908303986e+02, 1.858740568e+00
6200.1186, 1.835714874e+02, 1.820050001e+00
6201.5464, 1.808317719e+02, 1.808768868e+00
6202.9746, 1.798120422e+02, 1.815655112e+00
6204.4030, 1.891513367e+02, 1.850143909e+00
6205.8318, 1.926015015e+02, 1.879798174e+00
6207.2609, 1.906298065e+02, 1.857261539e+00
6208.6903, 1.902404633e+02, 1.866393209e+00
6210.1201, 1.882304535e+02, 1.846238375e+00
6211.5502, 1.901243744e+02, 1.851018548e+00
6212.9806, 1.845831146e+02, 1.832331896e+00
6214.4114, 1.756951447e+02, 1.791007638e+00
6215.8425, 1.694970703e+02, 1.746871233e+00
6217.2739, 1.690435486e+02, 1.738768339e+00
6218.7056, 1.742142639e+02, 1.751413345e+00
6220.1377, 1.742396393e+02, 1.761443257e+00
6221.5701, 1.720661926e+02, 1.746770620e+00
6223.0029, 1.752502594e+02, 1.775510073e+00
6224.4359, 1.813554840e+02, 1.794447780e+00
6225.8693, 1.825726013e+02, 1.801447630e+00
6227.3030, 1.836222382e+02, 1.802928090e+00
6228.7371, 1.821243591e+02, 1.789973378e+00
6230.1715, 1.762884979e+02, 1.764201403e+00
6231.6062, 1.660855865e+02, 1.717370629e+00
6233.0412, 1.607951202e+02, 1.704408884e+00
6234.4766, 1.712997589e+02, 1.756531477e+00
6235.9123, 1.807619476e+02, 1.812536478e+00
6237.3484, 1.858441162e+02, 1.835072279e+00
6238.7847, 1.810008087e+02, 1.817273021e+00
6240.2214, 1.778920593e+02, 1.786577106e+00
6241.6585, 1.795821228e+02, 1.771858096e+00
6243.0958, 1.687271576e+02, 1.725753665e+00
6244.5335, 1.644951630e+02, 1.707203388e+00
6245.9715, 1.657704773e+02, 1.704956293e+00
6247.4099, 1.689149933e+02, 1.711795568e+00
6248.8486, 1.734071198e+02, 1.734990001e+00
6250.2876, 1.783566132e+02, 1.757218957e+00
6251.7269, 1.782967987e+02, 1.754134417e+00
6253.1666, 1.712814636e+02, 1.723162055e+00
6254.6066, 1.655530853e+02, 1.695831418e+00
6256.0470, 1.629568481e+02, 1.680284739e+00
6257.4876, 1.621799774e+02, 1.696800947e+00
6258.9286, 1.618537750e+02, 1.717186809e+00
6260.3700, 1.621135864e+02, 1.723557711e+00
6261.8116, 1.688424988e+02, 1.729377747e+00
6263.2536, 1.775983582e+02, 1.743909836e+00
6264.6960, 1.805711517e+02, 1.766332507e+00
6266.1386, 1.770823822e+02, 1.753136396e+00
6267.5816, 1.756651001e+02, 1.756016612e+00
6269.0250, 1.820879974e+02, 1.771302104e+00
6270.4686, 1.830644989e+02, 1.780369401e+00
6271.9126, 1.815867767e+02, 1.771004319e+00
6273.3570, 1.836998901e+02, 1.776167512e+00
6274.8016, 1.879570465e+02, 1.799075723e+00
6276.2466, 1.863080902e+02, 1.792533398e+00
6277.6919, 1.838513031e+02, 1.775760412e+00
6279.1376, 1.801484375e+02, 1.761868000e+00
6280.5836, 1.753329315e+02, 1.730326653e+00
6282.0299, 1.734469299e+02, 1.726714373e+00
6283.4766, 1.766841583e+02, 1.738733053e+00
6284.9236, 1.799545746e+02, 1.756280780e+00
6286.3709, 1.834711761e+02, 1.778121829e+00
6287.8185, 1.847364502e+02, 1.796331286e+00
6289.2665, 1.874248047e+02, 1.826317072e+00
6290.7149, 1.882960205e+02, 1.811496258e+00
6292.1635, 1.828119049e+02, 1.766841769e+00
6293.6125, 1.810802307e+02, 1.743836045e+00
6295.0618, 1.807612915e+02, 1.748506427e+00
6296.5115, 1.808995819e+02, 1.744611502e+00
6297.9615, 1.785663147e+02, 1.766295552e+00
6299.4118, 1.748733063e+02, 1.848719954e+00
6300.8625, 1.738438568e+02, 2.138486385e+00
6302.3135, 1.715338440e+02, 2.115755796e+00
6303.7648, 1.678923950e+02, 1.930738449e+00
6305.2165, 1.691473846e+02, 1.812359571e+00
6306.6684, 1.748971252e+02, 1.806066275e+00
6308.1208, 1.809679413e+02, 1.836379409e+00
6309.5734, 1.841485138e+02, 1.838534355e+00
6311.0264, 1.827769775e+02, 1.812656999e+00
6312.4798, 1.788430786e+02, 1.779660940e+00
6313.9334, 1.773969727e+02, 1.751960516e+00
6315.3875, 1.738826904e+02, 1.726576209e+00
6316.8418, 1.649911957e+02, 1.685754895e+00
6318.2965, 1.610343781e+02, 1.666205645e+00
6319.7515, 1.639517212e+02, 1.677946568e+00
6321.2068, 1.665262299e+02, 1.694518805e+00
6322.6625, 1.714526672e+02, 1.721113443e+00
6324.1185, 1.771617737e+02, 1.741159081e+00
6325.5749, 1.789446564e+02, 1.737342238e+00
6327.0315, 1.803498230e+02, 1.745320439e+00
6328.4886, 1.810597076e+02, 1.743864417e+00
6329.9459, 1.793641815e+02, 1.743599057e+00
6331.4036, 1.805133667e+02, 1.755595088e+00
6332.8616, 1.834700165e+02, 1.776030898e+00
6334.3200, 1.805438385e+02, 1.727353930e+00
6335.7787, 1.742027130e+02, 1.696657419e+00
6337.2377, 1.678740845e+02, 1.652195692e+00
6338.6971, 1.640617523e+02, 1.631186485e+00
6340.1568, 1.668958893e+02, 1.651654124e+00
6341.6169, 1.729974518e+02, 1.666462898e+00
6343.0772, 1.719208221e+02, 1.673948646e+00
6344.5380, 1.696804047e+02, 1.658159971e+00
6345.9990, 1.702184448e+02, 1.666897535e+00
6347.4604, 1.748904114e+02, 1.684928536e+00
6348.9221, 1.809348755e+02, 1.717009783e+00
6350.3842, 1.836687927e+02, 1.726167679e+00
6351.8466, 1.816360779e+02, 1.714987278e+00
6353.3093, 1.825125122e+02, 1.712781310e+00
6354.7724, 1.801233826e+02, 1.694743156e+00
6356.2358, 1.759680786e+02, 1.681250691e+00
6357.6995, 1.734073944e+02, 1.680993557e+00
6359.1636, 1.715387115e+02, 1.666239858e+00
6360.6280, 1.646390839e+02, 1.630827665e+00
6362.0928, 1.581100159e+02, 1.609820127e+00
6363.5579, 1.569690094e+02, 1.673460722e+00
6365.0233, 1.615367737e+02, 1.713757873e+00
6366.4891, 1.680390167e+02, 1.769997835e+00
6367.9552, 1.732701569e+02, 1.735721350e+00
6369.4217, 1.806446686e+02, 1.731054664e+00
6370.8884, 1.834514618e+02, 1.732179165e+00
6372.3556, 1.834023895e+02, 1.730427265e+00
6373.8230, 1.848719177e+02, 1.729369044e+00
6375.2908, 1.862336426e+02, 1.705909848e+00
6376.7589, 1.822552490e+02, 1.692239642e+00
6378.2274, 1.820340424e+02, 1.685099006e+00
6379.6962, 1.814744415e+02, 1.682430029e+00
6381.1654, 1.776057129e+02, 1.664262652e+00
6382.6349, 1.755949554e+02, 1.650852799e+00
6384.1047, 1.788396454e+02, 1.658470869e+00
6385.5749, 1.802410278e+02, 1.659830093e+00
6387.0454, 1.762606354e+02, 1.658824921e+00
6388.5162, 1.807248840e+02, 1.673111558e+00
6389.9874, 1.828997498e+02, 1.676159620e+00
6391.4589, 1.801195374e+02, 1.664069533e+00
6392.9307, 1.771838837e+02, 1.640321255e+00
6394.4029, 1.697395935e+02, 1.609715343e+00
6395.8755, 1.663660736e+02, 1.589254975e+00
6397.3484, 1.742189178e+02, 1.620719671e+00
6398.8216, 1.760677490e+02, 1.632668972e+00
6400.2951, 1.674530029e+02, 1.593570590e+00
6401.7690, 1.626259918e+02, 1.574724197e+00
6403.2432, 1.664156799e+02, 1.592060089e+00
6404.7178, 1.774845581e+02, 1.634164453e+00
6406.1927, 1.785844879e+02, 1.641556740e+00
6407.6680, 1.716911926e+02, 1.609930992e+00
6409.1436, 1.670112152e+02, 1.584173322e+00
6410.6195, 1.677952576e+02, 1.582176805e+00
6412.0958, 1.657522736e+02, 1.575410008e+00
6413.5724, 1.643547516e+02, 1.573239803e+00
6415.0493, 1.694446716e+02, 1.597508788e+00
6416.5266, 1.752384186e+02, 1.615373731e+00
6418.0042, 1.750806732e+02, 1.618389964e+00
6419.4822, 1.724127502e+02, 1.597813249e+00
6420.9605, 1.700080872e+02, 1.592363477e+00
6422.4392, 1.654466858e+02, 1.570393324e+00
6423.9182, 1.703750610e+02, 1.589257836e+00
6425.3975, 1.793174591e+02, 1.628108978e+00
6426.8772, 1.811203766e+02, 1.644827127e+00
6428.3572, 1.836417999e+02, 1.650280595e+00
6429.8375, 1.816145782e+02, 1.642493725e+00
6431.3182, 1.730896454e+02, 1.600041389e+00
6432.7993, 1.675148010e+02, 1.569788575e+00
6434.2806, 1.698117371e+02, 1.576442719e+00
6435.7624, 1.766092377e+02, 1.604987621e+00
6437.2444, 1.816885529e+02, 1.617689490e+00
6438.7268, 1.692972412e+02, 1.575564861e+00
6440.2096, 1.622299805e+02, 1.545469046e+00
6441.6927, 1.663278198e+02, 1.559810638e+00
6443.1761, 1.757213440e+02, 1.605932474e+00
6444.6598, 1.832279968e+02, 1.631690145e+00
6446.1440, 1.821760406e+02, 1.628539324e+00
6447.6284, 1.838730927e+02, 1.639402390e+00
6449.1132, 1.761352081e+02, 1.600388169e+00
6450.5983, 1.636251678e+02, 1.549493551e+00
6452.0838, 1.604796143e+02, 1.533082247e+00
6453.5696, 1.694666138e+02, 1.568632722e+00
6455.0558, 1.740254974e+02, 1.592984915e+00
6456.5423, 1.748475952e+02, 1.587720156e+00
6458.0291, 1.764686890e+02, 1.597341537e+00
6459.5163, 1.785754089e+02, 1.602361441e+00
6461.0039, 1.789636688e+02, 1.606419563e+00
6462.4917, 1.767257385e+02, 1.585057735e+00
6463.9799, 1.628030090e+02, 1.541044235e+00
6465.4685, 1.640959015e+02, 1.552334309e+00
6466.9574, 1.741346436e+02, 1.602144480e+00
6468.4466, 1.792699432e+02, 1.613880277e+00
6469.9362, 1.762360077e+02, 1.608613253e+00
6471.4262, 1.722444763e+02, 1.590756893e+00
6472.9164, 1.722629700e+02, 1.586402059e+00
6474.4070, 1.767161865e+02, 1.610379219e+00
6475.8980, 1.794403992e+02, 1.612354875e+00
6477.3893, 1.791454315e+02, 1.609647989e+00
6478.8810, 1.809038849e+02, 1.620663524e+00
6480.3729, 1.827320099e+02, 1.623144984e+00
6481.8653, 1.798654175e+02, 1.606665850e+00
6483.3580, 1.746402283e+02, 1.582563162e+00
6484.8510, 1.718694916e+02, 1.567691445e+00
6486.3443, 1.753857727e+02, 1.581125140e+00
6487.8380, 1.837344360e+02, 1.613718987e+00
6489.3321, 1.851423492e+02, 1.615470409e+00
6490.8265, 1.795086670e+02, 1.599243164e+00
6492.3212, 1.752925415e+02, 1.570357084e+00
6493.8163, 1.671996765e+02, 1.535214543e+00
6495.3117, 1.508722687e+02, 1.454052329e+00
6496.8075, 1.422010498e+02, 1.416750312e+00
6498.3036, 1.468123627e+02, 1.445615172e+00
6499.8001, 1.551899719e+02, 1.508880734e+00
6501.2969, 1.631146851e+02, 1.537240386e+00
6502.7941, 1.696871643e+02, 1.556186676e+00
6504.2916, 1.743465271e+02, 1.576797485e+00
6505.7894, 1.769116669e+02, 1.586727500e+00
6507.2876, 1.806329651e+02, 1.599267364e+00
6508.7861, 1.785473175e+02, 1.593407869e+00
6510.2850, 1.758076782e+02, 1.576023459e+00
6511.7842, 1.769906464e+02, 1.575349212e+00
6513.2838, 1.794045868e+02, 1.585295439e+00
6514.7837, 1.801436157e+02, 1.590704203e+00
6516.2839, 1.771411743e+02, 1.578298330e+00
6517.7845, 1.742217560e+02, 1.560404658e+00
6519.2855, 1.732012329e+02, 1.562047482e+00
6520.7868, 1.749222412e+02, 1.560828209e+00
6522.2884, 1.797552185e+02, 1.588379264e+00
6523.7904, 1.826583710e+02, 1.600777268e+00
6525.2927, 1.797529602e+02, 1.588530302e+00
6526.7954, 1.789982758e+02, 1.583152294e+00
6528.2984, 1.781466522e+02, 1.575933218e+00
6529.8018, 1.750406189e+02, 1.571552038e+00
6531.3055, 1.788402863e+02, 1.583709836e+00
6532.8096, 1.793254547e+02, 1.592633843e+00
6534.3140, 1.737496185e+02, 1.578972340e+00
6535.8188, 1.740269775e+02, 1.574564815e+00
6537.3239, 1.784604492e+02, 1.574428558e+00
6538.8293, 1.780033722e+02, 1.566100597e+00
6540.3351, 1.792931061e+02, 1.566220045e+00
6541.8412, 1.795151520e+02, 1.571861148e+00
6543.3477, 1.779354706e+02, 1.565116644e+00
6544.8546, 1.761042175e+02, 1.568958998e+00
6546.3617, 1.730271301e+02, 1.550949931e+00
6547.8693, 1.682659607e+02, 1.533323288e+00
6549.3771, 1.705927277e+02, 1.530619860e+00
6550.8854, 1.763498688e+02, 1.550891757e+00
6552.3939, 1.747480316e+02, 1.546587110e+00
6553.9029, 1.704826202e+02, 1.538383603e+00
6555.4121, 1.676351776e+02, 1.538724542e+00
6556.9217, 1.629044037e+02, 1.515769005e+00
6558.4317, 1.666435547e+02, 1.505377531e+00
6559.9420, 1.688426971e+02, 1.515786052e+00
6561.4527, 1.627186737e+02, 1.480780363e+00
6562.9637, 1.469847870e+02, 1.426027656e+00
6564.4750, 1.331434021e+02, 1.355176687e+00
6565.9867, 1.421092682e+02, 1.393462539e+00
6567.4988, 1.607420044e+02, 1.475279808e+00
6569.0112, 1.711427307e+02, 1.524659157e+00
6570.5239, 1.702203064e+02, 1.527683973e+00
6572.0370, 1.659955292e+02, 1.508876324e+00
6573.5504, 1.658361511e+02, 1.499340773e+00
6575.0642, 1.656543121e+02, 1.495152950e+00
6576.5784, 1.663250580e+02, 1.511008263e+00
6578.0929, 1.709335785e+02, 1.538729072e+00
6579.6077, 1.754179535e+02, 1.552863598e+00
6581.1229, 1.750551758e+02, 1.544757724e+00
6582.6384, 1.711094666e+02, 1.518723607e+00
6584.1543, 1.726743164e+02, 1.529677272e+00
6585.6705, 1.753576508e+02, 1.537015200e+00
6587.1871, 1.728450623e+02, 1.528107285e+00
6588.7040, 1.735777740e+02, 1.532799125e+00
6590.2213, 1.795825043e+02, 1.553234220e+00
6591.7390, 1.779769592e+02, 1.545786619e+00
6593.2569, 1.671689148e+02, 1.503343463e+00
6594.7753, 1.611647034e+02, 1.482492447e+00
6596.2939, 1.660551300e+02, 1.499307632e+00
6597.8130, 1.729669800e+02, 1.534783125e+00
6599.3323, 1.734917908e+02, 1.531723380e+00
6600.8521, 1.728716431e+02, 1.526006818e+00
6602.3721, 1.766885834e+02, 1.543265581e+00
6603.8926, 1.776703033e+02, 1.546248078e+00
6605.4134, 1.752159271e+02, 1.551452160e+00
6606.9345, 1.730553131e+02, 1.530307412e+00
6608.4560, 1.725273285e+02, 1.534351826e+00
6609.9778, 1.696610107e+02, 1.522623897e+00
6611.5000, 1.714616089e+02, 1.517050505e+00
6613.0225, 1.766217804e+02, 1.544020653e+00
6614.5454, 1.789539642e+02, 1.547906518e+00
6616.0686, 1.782196198e+02, 1.553308487e+00
6617.5922, 1.783975067e+02, 1.546008587e+00
6619.1161, 1.776034393e+02, 1.550846338e+00
6620.6404, 1.812290192e+02, 1.559620857e+00
6622.1650, 1.820968781e+02, 1.566704392e+00
6623.6900, 1.793428650e+02, 1.552276611e+00
6625.2154, 1.763155975e+02, 1.531513691e+00
6626.7410, 1.748487091e+02, 1.526724935e+00
6628.2671, 1.727896423e+02, 1.515872240e+00
6629.7935, 1.748264465e+02, 1.515900493e+00
6631.3202, 1.746288757e+02, 1.518229008e+00
6632.8473, 1.697942505e+02, 1.496501565e+00
6634.3748, 1.637805481e+02, 1.474959016e+00
6635.9026, 1.625774994e+02, 1.473736167e+00
6637.4307, 1.689912109e+02, 1.496690154e+00
6638.9592, 1.752261200e+02, 1.516062498e+00
6640.4881, 1.759079590e+02, 1.532221556e+00
6642.0173, 1.733269653e+02, 1.505884886e+00
6643.5468, 1.722207642e+02, 1.506859541e+00
6645.0767, 1.721711731e+02, 1.508527398e+00
6646.6070, 1.713755188e+02, 1.500647664e+00
6648.1376, 1.752595825e+02, 1.522106051e+00
6649.6686, 1.775464935e+02, 1.524272203e+00
6651.1999, 1.764960022e+02, 1.525747657e+00
6652.7316, 1.769662781e+02, 1.524114132e+00
6654.2636, 1.781561737e+02, 1.528595090e+00
6655.7960, 1.757541962e+02, 1.513764381e+00
6657.3287, 1.753250885e+02, 1.522432208e+00
6658.8618, 1.769950256e+02, 1.520092130e+00
6660.3952, 1.780602570e+02, 1.529561043e+00
6661.9290, 1.756160431e+02, 1.518417954e+00
6663.4631, 1.670832367e+02, 1.483805418e+00
6664.9976, 1.659787903e+02, 1.470656753e+00
6666.5325, 1.680856781e+02, 1.483610153e+00
6668.0677, 1.687696075e+02, 1.481359243e+00
6669.6032, 1.699497223e+02, 1.490753412e+00
6671.1392, 1.757693787e+02, 1.507466674e+00
6672.6754, 1.769239044e+02, 1.512972236e+00
6674.2120, 1.771529236e+02, 1.519309640e+00
6675.7490, 1.760549469e+02, 1.501287222e+00
6677.2863, 1.721941376e+02, 1.488231659e+00
6678.8240, 1.667343903e+02, 1.467926264e+00
6680.3620, 1.647214050e+02, 1.455592871e+00
6681.9004, 1.694683380e+02, 1.479211807e+00
6683.4392, 1.755520935e+02, 1.503192425e+00
6684.9783, 1.780845337e+02, 1.512246847e+00
6686.5177, 1.780300903e+02, 1.515323281e+00
6688.0575, 1.782183380e+02, 1.513063192e+00
6689.5977, 1.760847473e+02, 1.505897999e+00
6691.1382, 1.752975616e+02, 1.497933626e+00
6692.6791, 1.764953766e+02, 1.507415771e+00
6694.2203, 1.765789337e+02, 1.501079679e+00
6695.7619, 1.741948242e+02, 1.498515964e+00
6697.3038, 1.703669128e+02, 1.471636653e+00
6698.8461, 1.647160797e+02, 1.453581333e+00
6700.3887, 1.671076050e+02, 1.457190037e+00
6701.9317, 1.703442535e+02, 1.471492410e+00
6703.4751, 1.719965820e+02, 1.474283218e+00
6705.0188, 1.719706726e+02, 1.477599621e+00
6706.5629, 1.695796814e+02, 1.469592214e+00
6708.1073, 1.724962006e+02, 1.481636047e+00
6709.6521, 1.726145630e+02, 1.484323740e+00
6711.1972, 1.713781433e+02, 1.478440523e+00
6712.7427, 1.706990204e+02, 1.472968459e+00
6714.2885, 1.702856598e+02, 1.470444202e+00
6715.8347, 1.688810120e+02, 1.463796020e+00
6717.3813, 1.646657104e+02, 1.444449306e+00
6718.9282, 1.616090240e+02, 1.429336309e+00
6720.4755, 1.637776184e+02, 1.436644673e+00
6722.0231, 1.692962036e+02, 1.454193830e+00
6723.5711, 1.728776093e+02, 1.470653057e+00
6725.1194, 1.732101288e+02, 1.473114371e+00
6726.6681, 1.714666138e+02, 1.466852546e+00
6728.2172, 1.697488403e+02, 1.456018686e+00
6729.7666, 1.708353271e+02, 1.464540958e+00
6731.3163, 1.743939514e+02, 1.478053212e+00
6732.8664, 1.762741089e+02, 1.485470772e+00
6734.4169, 1.733785095e+02, 1.475796938e+00
6735.9678, 1.718600311e+02, 1.463795304e+00
6737.5190, 1.716185913e+02, 1.463584304e+00
6739.0705, 1.711300201e+02, 1.457642555e+00
6740.6224, 1.696463165e+02, 1.455505610e+00
6742.1747, 1.679658203e+02, 1.449888468e+00
6743.7273, 1.684324493e+02, 1.449092984e+00
6745.2803, 1.695197296e+02, 1.460414886e+00
6746.8336, 1.703251343e+02, 1.458995223e+00
6748.3873, 1.704517365e+02, 1.457050920e+00
6749.9414, 1.706098480e+02, 1.459096670e+00
6751.4958, 1.716003571e+02, 1.456116080e+00
6753.0505, 1.687928009e+02, 1.447026610e+00
6754.6057, 1.689095612e+02, 1.446899652e+00
6756.1612, 1.691116943e+02, 1.448280931e+00
6757.7170, 1.702981415e+02, 1.450943708e+00
6759.2732, 1.749519653e+02, 1.475089073e+00
6760.8298, 1.766943359e+02, 1.476439953e+00
6762.3867, 1.745463409e+02, 1.472489595e+00
6763.9439, 1.731256104e+02, 1.460363626e+00
6765.5016, 1.729305267e+02, 1.459618330e+00
6767.0596, 1.717231293e+02, 1.454665303e+00
6768.6179, 1.687074738e+02, 1.443867683e+00
6770.1766, 1.682774506e+02, 1.442530036e+00
6771.7357, 1.698450623e+02, 1.449001789e+00
6773.2951, 1.694576721e+02, 1.445114970e+00
6774.8549, 1.714552307e+02, 1.455458283e+00
6776.4151, 1.744296570e+02, 1.461955667e+00
6777.9756, 1.706581116e+02, 1.447638273e+00
6779.5364, 1.729015198e+02, 1.453041434e+00
6781.0977, 1.735080719e+02, 1.457502961e+00
6782.6593, 1.730175171e+02, 1.457538366e+00
6784.2212, 1.701900177e+02, 1.444442630e+00
6785.7835, 1.661343536e+02, 1.432360172e+00
6787.3462, 1.673485870e+02, 1.435237288e+00
6788.9092, 1.682409363e+02, 1.435426235e+00
6790.4726, 1.686474762e+02, 1.442023039e+00
6792.0363, 1.720561676e+02, 1.452467442e+00
6793.6004, 1.741559296e+02, 1.461627126e+00
6795.1649, 1.707405701e+02, 1.448206306e+00
6796.7297, 1.701475220e+02, 1.441726804e+00
6798.2949, 1.701478424e+02, 1.447779775e+00
6799.8605, 1.715439301e+02, 1.450634003e+00
6801.4264, 1.727154388e+02, 1.458648682e+00
6802.9926, 1.729140625e+02, 1.456489921e+00
6804.5592, 1.729930420e+02, 1.463083625e+00
6806.1262, 1.725736084e+02, 1.450327277e+00
6807.6936, 1.703949127e+02, 1.451822758e+00
6809.2613, 1.697639923e+02, 1.436054587e+00
6810.8294, 1.698544312e+02, 1.439758420e+00
6812.3978, 1.689997253e+02, 1.436275005e+00
6813.9666, 1.682839966e+02, 1.435449481e+00
6815.5357, 1.705814819e+02, 1.444350243e+00
6817.1053, 1.736082916e+02, 1.459612846e+00
6818.6751, 1.746858215e+02, 1.460628748e+00
6820.2454, 1.728717346e+02, 1.455452085e+00
6821.8160, 1.696399231e+02, 1.438964248e+00
6823.3869, 1.688180389e+02, 1.441185951e+00
6824.9583, 1.732747345e+02, 1.453843951e+00
6826.5300, 1.754620056e+02, 1.468180418e+00
6828.1020, 1.714448700e+02, 1.464153171e+00
6829.6744, 1.677682190e+02, 1.477674961e+00
6831.2472, 1.699786682e+02, 1.496346712e+00
6832.8203, 1.699199829e+02, 1.475807905e+00
6834.3938, 1.696097260e+02, 1.474136710e+00
6835.9677, 1.714522247e+02, 1.487542868e+00
6837.5419, 1.697671661e+02, 1.468727469e+00
6839.1165, 1.659529419e+02, 1.428926229e+00
6840.6914, 1.650145721e+02, 1.419828534e+00
6842.2667, 1.596266174e+02, 1.398115635e+00
6843.8424, 1.570198364e+02, 1.389314175e+00
6845.4184, 1.597095642e+02, 1.397030830e+00
6846.9948, 1.638703461e+02, 1.407320976e+00
6848.5716, 1.669914093e+02, 1.407546639e+00
6850.1487, 1.702237396e+02, 1.431829095e+00
6851.7262, 1.723694611e+02, 1.442492127e+00
6853.3041, 1.701073608e+02, 1.435582280e+00
6854.8823, 1.670522614e+02, 1.410080791e+00
6856.4608, 1.632921906e+02, 1.400372744e+00
6858.0398, 1.607917633e+02, 1.396389246e+00
6859.6191, 1.642984619e+02, 1.406357527e+00
6861.1988, 1.630090027e+02, 1.412759900e+00
6862.7788, 1.603063812e+02, 1.411573172e+00
6864.3592, 1.605694733e+02, 1.450645924e+00
6865.9399, 1.650922394e+02, 1.490698576e+00
6867.5211, 1.703114014e+02, 1.532318711e+00
6869.1025, 1.700549622e+02, 1.599579453e+00
6870.6844, 1.702690277e+02, 1.654694319e+00
6872.2666, 1.688808289e+02, 1.666353703e+00
6873.8492, 1.692391052e+02, 1.639136553e+00
6875.4321, 1.695837097e+02, 1.601219773e+00
6877.0154, 1.661395111e+02, 1.547158003e+00
6878.5991, 1.660638428e+02, 1.526684165e+00
6880.1832, 1.711286621e+02, 1.517199993e+00
6881.7676, 1.646418304e+02, 1.464588881e+00
6883.3523, 1.584590149e+02, 1.404044747e+00
6884.9375, 1.607177734e+02, 1.415618658e+00
6886.5230, 1.632642670e+02, 1.443763852e+00
6888.1088, 1.682370300e+02, 1.489909291e+00
6889.6951, 1.699157867e+02, 1.520310998e+00
6891.2816, 1.721036072e+02, 1.532502532e+00
6892.8686, 1.732877960e+02, 1.530298233e+00
6894.4559, 1.696505737e+02, 1.498778939e+00
6896.0436, 1.633304596e+02, 1.462288976e+00
6897.6317, 1.651975250e+02, 1.466337562e+00
6899.2201, 1.640860901e+02, 1.458278298e+00
