# wavelength, flux, err
6113.6419, 1.178449936e+02, 3.062319279e+00
6115.0498, 1.216885986e+02, 3.044281721e+00
6116.4580, 1.197638702e+02, 3.041295290e+00
6117.8666, 1.131399231e+02, 2.935311317e+00
6119.2754, 1.139663239e+02, 2.969798565e+00
6120.6846, 1.146241608e+02, 2.941004515e+00
6122.0941, 1.027715988e+02, 2.804865360e+00
6123.5039, 9.163272095e+01, 2.693905830e+00
6124.9141, 9.563293457e+01, 2.724345446e+00
6126.3245, 1.108013916e+02, 2.884958506e+00
6127.7353, 1.149143524e+02, 2.913465977e+00
6129.1465, 1.126887589e+02, 2.929577827e+00
6130.5579, 1.153026886e+02, 2.906755209e+00
6131.9697, 1.173635559e+02, 2.975664854e+00
6133.3818, 1.193278580e+02, 2.954365015e+00
6134.7942, 1.210014191e+02, 3.016426086e+00
6136.2070, 1.093372269e+02, 2.858968496e+00
6137.6201, 1.002608261e+02, 2.779993534e+00
6139.0335, 9.702878571e+01, 2.755128384e+00
6140.4472, 1.050292892e+02, 2.821604729e+00
6141.8612, 1.146453552e+02, 2.904880047e+00
6143.2756, 1.119203720e+02, 2.898551464e+00
6144.6903, 1.114962769e+02, 2.884429455e+00
6146.1053, 1.109108505e+02, 2.914027452e+00
6147.5207, 1.174003296e+02, 2.941518784e+00
6148.9364, 1.195798798e+02, 2.952373743e+00
6150.3524, 1.146274414e+02, 2.925256252e+00
6151.7687, 1.156420212e+02, 2.929992914e+00
6153.1854, 1.161478882e+02, 2.934313536e+00
6154.6024, 1.196457901e+02, 3.005121469e+00
6156.0197, 1.193702316e+02, 2.981070995e+00
6157.4373, 1.159731674e+02, 2.949722290e+00
6158.8553, 1.140852585e+02, 2.904717207e+00
6160.2736, 1.117530212e+02, 2.934084177e+00
6161.6922, 9.639595795e+01, 2.763170719e+00
6163.1111, 7.701420593e+01, 2.547289371e+00
6164.5304, 7.914144897e+01, 2.530998707e+00
6165.9500, 9.667812347e+01, 2.681582928e+00
6167.3699, 1.062145691e+02, 2.767952681e+00
6168.7902, 1.048938522e+02, 2.807703972e+00
6170.2108, 9.999121857e+01, 2.733787537e+00
6171.6317, 9.909251404e+01, 2.780103683e+00
6173.0529, 1.063053055e+02, 2.812076569e+00
6174.4745, 1.156644135e+02, 2.913432837e+00
6175.8964, 1.185184937e+02, 2.926922083e+00
6177.3186, 1.200427170e+02, 2.957338810e+00
6178.7411, 1.225945892e+02, 2.961494684e+00
6180.1640, 1.199325333e+02, 2.944408417e+00
6181.5872, 1.172764435e+02, 2.891619205e+00
6183.0107, 1.190970688e+02, 2.931770325e+00
6184.4346, 1.219748840e+02, 2.928993702e+00
6185.8588, 1.220976257e+02, 2.938648462e+00
6187.2833, 1.147192307e+02, 2.866968870e+00
6188.7081, 1.144088287e+02, 2.854580879e+00
6190.1333, 1.150165405e+02, 2.863589764e+00
6191.5588, 1.099593124e+02, 2.817497492e+00
6192.9846, 1.093839722e+02, 2.806987286e+00
6194.4108, 1.096833115e+02, 2.843139172e+00
6195.8372, 1.185313492e+02, 2.874982119e+00
6197.2640, 1.252406616e+02, 2.975904942e+00
6198.6912, 1.209303207e+02, 2.903879881e+00
6200.1186, 1.114427109e+02, 2.820813179e+00
6201.5464, 1.138521729e+02, 2.855530024e+00
6202.9746, 1.157663879e+02, 2.873251677e+00
6204.4030, 1.182825699e+02, 2.920992851e+00
6205.8318, 1.201476593e+02, 2.910426855e+00
6207.2609, 1.209844818e+02, 2.907232523e+00
6208.6903, 1.211845169e+02, 2.945343018e+00
6210.1201, 1.189655685e+02, 2.940907001e+00
6211.5502, 1.190918961e+02, 2.928214788e+00
6212.9806, 1.139399185e+02, 2.834537029e+00
6214.4114, 1.090330734e+02, 2.797485590e+00
6215.8425, 1.076060562e+02, 2.747303963e+00
6217.2739, 1.060103760e+02, 2.733191013e+00
6218.7056, 1.089138641e+02, 2.763079882e+00
6220.1377, 1.094048157e+02, 2.758498669e+00
6221.5701, 1.105879135e+02, 2.803033352e+00
6223.0029, 1.110246582e+02, 2.826042891e+00
6224.4359, 1.110985031e+02, 2.813428640e+00
6225.8693, 1.157035217e+02, 2.842785358e+00
6227.3030, 1.168022232e+02, 2.846049547e+00
6228.7371, 1.104525070e+02, 2.760163069e+00
6230.1715, 1.067893677e+02, 2.731917143e+00
6231.6062, 1.030394440e+02, 2.676257372e+00
6233.0412, 9.664531708e+01, 2.729417324e+00
6234.4766, 1.022157593e+02, 2.752278328e+00
6235.9123, 1.145551147e+02, 2.999960184e+00
6237.3484, 1.159184036e+02, 3.012862682e+00
6238.7847, 1.145354309e+02, 2.956429482e+00
6240.2214, 1.126598511e+02, 2.861579895e+00
6241.6585, 1.053942032e+02, 2.780032396e+00
6243.0958, 1.016925278e+02, 2.748913050e+00
6244.5335, 1.066476135e+02, 2.738572836e+00
6245.9715, 1.063024292e+02, 2.745907068e+00
6247.4099, 1.040158310e+02, 2.692165852e+00
6248.8486, 1.059008408e+02, 2.719348669e+00
6250.2876, 1.101939011e+02, 2.745157957e+00
6251.7269, 1.112869339e+02, 2.740881205e+00
6253.1666, 1.054835052e+02, 2.683988810e+00
6254.6066, 1.025261536e+02, 2.678373098e+00
6256.0470, 1.027565384e+02, 2.696047306e+00
6257.4876, 1.020037613e+02, 3.678361177e+00
6258.9286, 9.992037964e+01, 3.705227613e+00
6260.3700, 1.000339966e+02, 3.644449949e+00
6261.8116, 1.051592560e+02, 3.640481949e+00
6263.2536, 1.094048233e+02, 2.771220207e+00
6264.6960, 1.109145584e+02, 2.802703857e+00
6266.1386, 1.119006500e+02, 2.817871332e+00
6267.5816, 1.136771622e+02, 2.860243082e+00
6269.0250, 1.145965958e+02, 2.810838223e+00
6270.4686, 1.138852386e+02, 2.836593866e+00
6271.9126, 1.149022293e+02, 2.799181223e+00
6273.3570, 1.174530182e+02, 2.856216192e+00
6274.8016, 1.172487411e+02, 2.833982468e+00
6276.2466, 1.123557739e+02, 2.817849636e+00
6277.6919, 1.115262222e+02, 2.786697626e+00
6279.1376, 1.081114578e+02, 2.751075268e+00
6280.5836, 1.093126831e+02, 2.753409147e+00
6282.0299, 1.151593399e+02, 2.804136992e+00
6283.4766, 1.157678375e+02, 2.800322294e+00
6284.9236, 1.143624344e+02, 2.824104786e+00
6286.3709, 1.126917572e+02, 2.864995480e+00
6287.8185, 1.167091827e+02, 2.941272497e+00
6289.2665, 1.210579071e+02, 2.973200083e+00
6290.7149, 1.183921356e+02, 2.863363504e+00
6292.1635, 1.112265625e+02, 2.776008368e+00
6293.6125, 1.133583527e+02, 2.734623909e+00
6295.0618, 1.128192444e+02, 2.739418745e+00
6296.5115, 1.125894470e+02, 2.760397434e+00
6297.9615, 1.103393555e+02, 2.847630978e+00
6299.4118, 1.063258591e+02, 3.486593008e+00
6300.8625, 1.102836227e+02, 4.369514942e+00
6302.3135, 1.099632263e+02, 4.092506409e+00
6303.7648, 1.066179428e+02, 3.367805958e+00
6305.2165, 1.100113602e+02, 3.048021555e+00
6306.6684, 1.154646683e+02, 3.143002033e+00
6308.1208, 1.154724655e+02, 3.225384951e+00
6309.5734, 1.195213776e+02, 3.082767963e+00
6311.0264, 1.134991150e+02, 2.959635496e+00
6312.4798, 1.132666855e+02, 2.860572338e+00
6313.9334, 1.163225555e+02, 2.907414913e+00
6315.3875, 1.145552292e+02, 2.852176189e+00
6316.8418, 1.084715347e+02, 2.788051844e+00
6318.2965, 1.085846329e+02, 2.768350124e+00
6319.7515, 1.069222641e+02, 2.776899815e+00
6321.2068, 1.069059677e+02, 2.787405014e+00
6322.6625, 1.094411316e+02, 2.842869282e+00
6324.1185, 1.117087097e+02, 2.816401005e+00
6325.5749, 1.121288452e+02, 2.787365675e+00
6327.0315, 1.162553024e+02, 2.805871487e+00
6328.4886, 1.153619461e+02, 2.844221830e+00
6329.9459, 1.152331848e+02, 2.905496836e+00
6331.4036, 1.168115311e+02, 2.931932688e+00
6332.8616, 1.169907303e+02, 2.862681389e+00
6334.3200, 1.149307938e+02, 2.784447193e+00
6335.7787, 1.103853836e+02, 2.746719599e+00
6337.2377, 1.055453720e+02, 2.650489569e+00
6338.6971, 1.034195786e+02, 2.664210081e+00
6340.1568, 1.081269379e+02, 4.054101944e+00
6341.6169, 1.174489822e+02, 4.254652500e+00
6343.0772, 1.173946304e+02, 4.222483158e+00
6344.5380, 1.094216843e+02, 4.125980377e+00
6345.9990, 1.142364731e+02, 4.155204773e+00
6347.4604, 1.202210846e+02, 4.303637028e+00
6348.9221, 1.193173981e+02, 4.300125122e+00
6350.3842, 1.182405777e+02, 4.284260273e+00
6351.8466, 1.185531006e+02, 2.830569744e+00
6353.3093, 1.152865295e+02, 2.743549347e+00
6354.7724, 1.151837692e+02, 2.768720388e+00
6356.2358, 1.156758652e+02, 2.767849684e+00
6357.6995, 1.124870453e+02, 2.766427755e+00
6359.1636, 1.077117844e+02, 2.727181673e+00
6360.6280, 1.072123795e+02, 2.643812656e+00
6362.0928, 1.057946548e+02, 2.693179369e+00
6363.5579, 1.054925766e+02, 2.872924805e+00
6365.0233, 1.054698029e+02, 3.015457630e+00
6366.4891, 1.067661591e+02, 2.898938656e+00
6367.9552, 1.134097519e+02, 2.707508802e+00
6369.4217, 1.140778427e+02, 2.637811661e+00
6370.8884, 1.119202805e+02, 2.627502680e+00
6372.3556, 1.131828995e+02, 2.614954948e+00
6373.8230, 1.155998306e+02, 2.657682419e+00
6375.2908, 1.154150848e+02, 2.650161982e+00
6376.7589, 1.170422516e+02, 2.651112556e+00
6378.2274, 1.163441315e+02, 2.666908264e+00
6379.6962, 1.133020401e+02, 2.648502111e+00
6381.1654, 1.116063385e+02, 2.633011103e+00
6382.6349, 1.132090759e+02, 2.635002613e+00
6384.1047, 1.161800842e+02, 2.653528214e+00
6385.5749, 1.166757965e+02, 2.697395563e+00
6387.0454, 1.175969620e+02, 2.720052242e+00
6388.5162, 1.168611069e+02, 2.713973284e+00
6389.9874, 1.174779205e+02, 2.678441525e+00
6391.4589, 1.183062210e+02, 2.656829834e+00
6392.9307, 1.134412231e+02, 2.604087353e+00
6394.4029, 1.077720108e+02, 2.534588337e+00
6395.8755, 1.064001312e+02, 2.523685694e+00
6397.3484, 1.142326050e+02, 2.597428322e+00
6398.8216, 1.165361862e+02, 2.601033211e+00
6400.2951, 1.066267624e+02, 2.507396936e+00
6401.7690, 1.021379929e+02, 2.462325811e+00
6403.2432, 1.040778580e+02, 2.473597050e+00
6404.7178, 1.128400345e+02, 2.569886923e+00
6406.1927, 1.168315964e+02, 2.595275402e+00
6407.6680, 1.131595688e+02, 2.558757067e+00
6409.1436, 1.081624374e+02, 2.518595934e+00
6410.6195, 1.074420700e+02, 2.507300854e+00
6412.0958, 1.077338867e+02, 2.530068874e+00
6413.5724, 1.065916824e+02, 2.525941849e+00
6415.0493, 1.104360275e+02, 2.542191029e+00
6416.5266, 1.150670624e+02, 2.575414896e+00
6418.0042, 1.135972900e+02, 2.568289280e+00
6419.4822, 1.173786316e+02, 2.580927849e+00
6420.9605, 1.125031815e+02, 2.585062981e+00
6422.4392, 1.093038406e+02, 2.535661459e+00
6423.9182, 1.107873459e+02, 2.547685862e+00
6425.3975, 1.144581223e+02, 2.557976961e+00
6426.8772, 1.173486557e+02, 2.600506783e+00
6428.3572, 1.167884445e+02, 2.590023756e+00
6429.8375, 1.160770950e+02, 2.574277401e+00
6431.3182, 1.131141052e+02, 2.536183357e+00
6432.7993, 1.102184753e+02, 2.510269880e+00
6434.2806, 1.113046112e+02, 2.525254965e+00
6435.7624, 1.157737885e+02, 2.570736885e+00
6437.2444, 1.155887451e+02, 2.557783842e+00
6438.7268, 1.100097809e+02, 2.501385450e+00
6440.2096, 1.024878540e+02, 2.429944754e+00
6441.6927, 1.031260681e+02, 2.439505816e+00
6443.1761, 1.125546646e+02, 2.507413626e+00
6444.6598, 1.136386490e+02, 2.537943602e+00
6446.1440, 1.181733551e+02, 2.566701174e+00
6447.6284, 1.206788788e+02, 2.591775656e+00
6449.1132, 1.149433899e+02, 2.531447887e+00
6450.5983, 1.032329102e+02, 2.428502321e+00
6452.0838, 9.844035339e+01, 2.394893885e+00
6453.5696, 1.131345749e+02, 2.530148029e+00
6455.0558, 1.159936981e+02, 2.531303644e+00
6456.5423, 1.141974792e+02, 2.533953428e+00
6458.0291, 1.130534744e+02, 2.523250580e+00
6459.5163, 1.143068542e+02, 2.544319868e+00
6461.0039, 1.168769989e+02, 2.548624992e+00
6462.4917, 1.116379776e+02, 2.498828411e+00
6463.9799, 9.984457397e+01, 2.430926323e+00
6465.4685, 1.028015442e+02, 2.473460913e+00
6466.9574, 1.114480896e+02, 2.576853037e+00
6468.4466, 1.139106445e+02, 2.595541954e+00
6469.9362, 1.161891022e+02, 2.606443405e+00
6471.4262, 1.148397980e+02, 2.604293346e+00
6472.9164, 1.128010712e+02, 2.581287622e+00
6474.4070, 1.147064667e+02, 2.545548439e+00
6475.8980, 1.184864349e+02, 2.577619314e+00
6477.3893, 1.198702240e+02, 2.588760138e+00
6478.8810, 1.186961975e+02, 2.590193272e+00
6480.3729, 1.153736954e+02, 2.564942122e+00
6481.8653, 1.195769501e+02, 2.544097900e+00
6483.3580, 1.164199600e+02, 2.555636168e+00
6484.8510, 1.127268753e+02, 2.489199877e+00
6486.3443, 1.208504105e+02, 2.556494474e+00
6487.8380, 1.173822479e+02, 2.539952755e+00
6489.3321, 1.172578430e+02, 2.505840540e+00
6490.8265, 1.145095367e+02, 2.493041515e+00
6492.3212, 1.131578903e+02, 2.459329367e+00
6493.8163, 1.092230759e+02, 2.421910048e+00
6495.3117, 9.507440948e+01, 2.328340292e+00
6496.8075, 9.045003510e+01, 2.330136776e+00
6498.3036, 9.840628815e+01, 2.436455011e+00
6499.8001, 1.034091034e+02, 2.507771730e+00
6501.2969, 1.041933365e+02, 2.508261919e+00
6502.7941, 1.062598801e+02, 2.451258183e+00
6504.2916, 1.105711975e+02, 2.468585253e+00
6505.7894, 1.134316101e+02, 2.507707834e+00
6507.2876, 1.159125977e+02, 2.511313677e+00
6508.7861, 1.139553146e+02, 2.492300272e+00
6510.2850, 1.148518143e+02, 2.481549025e+00
6511.7842, 1.215329590e+02, 2.550999641e+00
6513.2838, 1.202433090e+02, 2.547526598e+00
6514.7837, 1.156928253e+02, 2.505900860e+00
6516.2839, 1.161484528e+02, 2.495827436e+00
6517.7845, 1.166401749e+02, 2.476425171e+00
6519.2855, 1.148379440e+02, 2.453322411e+00
6520.7868, 1.155801392e+02, 2.479278088e+00
6522.2884, 1.225899658e+02, 2.556830406e+00
6523.7904, 1.197383347e+02, 2.545021057e+00
6525.2927, 1.156263046e+02, 2.508397818e+00
6526.7954, 1.157972641e+02, 2.484652519e+00
6528.2984, 1.172437820e+02, 2.494609356e+00
6529.8018, 1.157311935e+02, 2.465620995e+00
6531.3055, 1.169969864e+02, 2.486823559e+00
6532.8096, 1.162306824e+02, 2.558166742e+00
6534.3140, 1.145385818e+02, 2.557369232e+00
6535.8188, 1.138326263e+02, 2.515916824e+00
6537.3239, 1.152485809e+02, 2.479338408e+00
6538.8293, 1.182391357e+02, 2.470234632e+00
6540.3351, 1.188195038e+02, 2.481914997e+00
6541.8412, 1.139217758e+02, 2.439512968e+00
6543.3477, 1.128908539e+02, 2.471224546e+00
6544.8546, 1.134641647e+02, 2.471989393e+00
6546.3617, 1.112881699e+02, 2.453704596e+00
6547.8693, 1.114915924e+02, 2.410875559e+00
6549.3771, 1.127766113e+02, 2.432644606e+00
6550.8854, 1.148171921e+02, 2.425996542e+00
6552.3939, 1.189139786e+02, 2.522794485e+00
6553.9029, 1.182290344e+02, 2.584323883e+00
6555.4121, 1.101656418e+02, 2.553807974e+00
6556.9217, 1.100297546e+02, 2.461986303e+00
6558.4317, 1.120602570e+02, 2.404769421e+00
6559.9420, 1.126713791e+02, 2.398340464e+00
6561.4527, 1.105069962e+02, 2.398732424e+00
6562.9637, 1.015880661e+02, 2.341899872e+00
6564.4750, 9.030943298e+01, 2.271045923e+00
6565.9867, 1.016172943e+02, 2.315573692e+00
6567.4988, 1.108163071e+02, 2.374653578e+00
6569.0112, 1.119883957e+02, 2.433398962e+00
6570.5239, 1.123932419e+02, 2.436011791e+00
6572.0370, 1.122471542e+02, 2.426800489e+00
6573.5504, 1.057682800e+02, 2.330695391e+00
6575.0642, 1.076639023e+02, 2.379783392e+00
6576.5784, 1.117519226e+02, 2.428356886e+00
6578.0929, 1.114509659e+02, 2.492782116e+00
6579.6077, 1.111602402e+02, 2.463718176e+00
6581.1229, 1.164349670e+02, 2.460974693e+00
6582.6384, 1.224092712e+02, 2.484913111e+00
6584.1543, 1.174912262e+02, 2.470867395e+00
6585.6705, 1.173909988e+02, 2.456912756e+00
6587.1871, 1.189438095e+02, 2.487708092e+00
6588.7040, 1.179503098e+02, 2.446029425e+00
6590.2213, 1.160005722e+02, 2.447964668e+00
6591.7390, 1.160217056e+02, 2.418358803e+00
6593.2569, 1.125165253e+02, 2.391731262e+00
6594.7753, 1.041588364e+02, 2.317431927e+00
6596.2939, 1.093232956e+02, 2.372321844e+00
6597.8130, 1.183704758e+02, 2.448403597e+00
6599.3323, 1.105142593e+02, 2.404670954e+00
6600.8521, 1.129536972e+02, 2.390111923e+00
6602.3721, 1.199176559e+02, 2.451292992e+00
6603.8926, 1.192849045e+02, 2.480652809e+00
6605.4134, 1.142331314e+02, 2.477980614e+00
6606.9345, 1.136050720e+02, 2.433709860e+00
6608.4560, 1.170342102e+02, 2.411127806e+00
6609.9778, 1.081468124e+02, 2.375245810e+00
6611.5000, 1.142586136e+02, 2.370380878e+00
6613.0225, 1.153297806e+02, 2.444270611e+00
6614.5454, 1.130478287e+02, 2.384385586e+00
6616.0686, 1.160816345e+02, 2.424526453e+00
6617.5922, 1.169307022e+02, 2.428985357e+00
6619.1161, 1.152848969e+02, 2.424885035e+00
6620.6404, 1.140644150e+02, 2.407203197e+00
6622.1650, 1.147211380e+02, 2.411330462e+00
6623.6900, 1.175555649e+02, 2.428107977e+00
6625.2154, 1.196730728e+02, 2.446153402e+00
6626.7410, 1.157950974e+02, 2.419747591e+00
6628.2671, 1.129964752e+02, 2.401025534e+00
6629.7935, 1.141327057e+02, 2.413090467e+00
6631.3202, 1.139521332e+02, 2.398069382e+00
6632.8473, 1.124824219e+02, 2.400082111e+00
6634.3748, 1.129168854e+02, 2.384526253e+00
6635.9026, 1.109138718e+02, 2.405760765e+00
6637.4307, 1.110070419e+02, 2.382182837e+00
6638.9592, 1.177631302e+02, 2.420060873e+00
6640.4881, 1.192896729e+02, 2.433572292e+00
6642.0173, 1.148501282e+02, 2.399833441e+00
6643.5468, 1.162670364e+02, 2.393590689e+00
6645.0767, 1.136291656e+02, 2.386799335e+00
6646.6070, 1.120509415e+02, 2.363748789e+00
6648.1376, 1.115753708e+02, 2.368256807e+00
6649.6686, 1.140551834e+02, 2.379929543e+00
6651.1999, 1.184230652e+02, 2.435906410e+00
6652.7316, 1.187110901e+02, 2.424896717e+00
6654.2636, 1.164659729e+02, 2.422941685e+00
6655.7960, 1.176520233e+02, 2.412062168e+00
6657.3287, 1.150575638e+02, 2.401505232e+00
6658.8618, 1.128795319e+02, 2.372573614e+00
6660.3952, 1.149613113e+02, 2.384787083e+00
6661.9290, 1.111602859e+02, 2.371083021e+00
6663.4631, 1.136247940e+02, 2.381239891e+00
6664.9976, 1.143401184e+02, 2.395967245e+00
6666.5325, 1.107351608e+02, 2.328641176e+00
6668.0677, 1.102223053e+02, 2.377477646e+00
6669.6032, 1.167442169e+02, 2.397611141e+00
6671.1392, 1.158724213e+02, 2.412606478e+00
6672.6754, 1.131395569e+02, 2.368228674e+00
6674.2120, 1.179242706e+02, 2.402987003e+00
6675.7490, 1.191355286e+02, 2.416403055e+00
6677.2863, 1.131455917e+02, 2.355875492e+00
6678.8240, 1.091113434e+02, 2.321462393e+00
6680.3620, 1.050067825e+02, 2.284366608e+00
6681.9004, 1.127716141e+02, 2.346876383e+00
6683.4392, 1.172853546e+02, 2.399137497e+00
6684.9783, 1.162830811e+02, 2.372371912e+00
6686.5177, 1.136837692e+02, 2.355318069e+00
6688.0575, 1.103556976e+02, 2.337080479e+00
6689.5977, 1.127809372e+02, 2.323872089e+00
6691.1382, 1.134150925e+02, 2.356862068e+00
6692.6791, 1.130527725e+02, 2.343532085e+00
6694.2203, 1.151576843e+02, 2.369342089e+00
6695.7619, 1.169425278e+02, 2.374251127e+00
6697.3038, 1.110801239e+02, 2.345155716e+00
6698.8461, 1.142462387e+02, 2.364101171e+00
6700.3887, 1.154645996e+02, 2.400942326e+00
6701.9317, 1.155132065e+02, 2.376009941e+00
6703.4751, 1.152710571e+02, 2.379178762e+00
6705.0188, 1.129700241e+02, 2.342686892e+00
6706.5629, 1.103167038e+02, 2.335239887e+00
6708.1073, 1.086088028e+02, 2.306606054e+00
6709.6521, 1.109590454e+02, 2.328947783e+00
6711.1972, 1.128314667e+02, 2.341916800e+00
6712.7427, 1.119653854e+02, 2.327259064e+00
6714.2885, 1.106443787e+02, 2.307275295e+00
6715.8347, 1.083769913e+02, 2.304647923e+00
6717.3813, 1.068518219e+02, 2.267433167e+00
6718.9282, 1.038952713e+02, 2.255854368e+00
6720.4755, 1.063459167e+02, 2.264752865e+00
6722.0231, 1.131394730e+02, 2.320868969e+00
6723.5711, 1.131016006e+02, 2.361448526e+00
6725.1194, 1.160112000e+02, 2.360975266e+00
6726.6681, 1.132786026e+02, 2.342730999e+00
6728.2172, 1.108028336e+02, 2.295982122e+00
6729.7666, 1.123752670e+02, 2.328500748e+00
6731.3163, 1.142038193e+02, 2.325603485e+00
6732.8664, 1.106681824e+02, 2.301545382e+00
6734.4169, 1.116324539e+02, 2.311635017e+00
6735.9678, 1.133652039e+02, 2.309578419e+00
6737.5190, 1.124340515e+02, 2.310643673e+00
6739.0705, 1.094493561e+02, 2.281749487e+00
6740.6224, 1.084344406e+02, 2.272322178e+00
6742.1747, 1.122234039e+02, 2.306022167e+00
6743.7273, 1.112088470e+02, 2.305640697e+00
6745.2803, 1.084352188e+02, 2.286369562e+00
6746.8336, 1.102842789e+02, 2.305266619e+00
6748.3873, 1.128972702e+02, 2.302725077e+00
6749.9414, 1.083141022e+02, 2.276780128e+00
6751.4958, 1.060707932e+02, 2.240536928e+00
6753.0505, 1.123981018e+02, 2.288431168e+00
6754.6057, 1.086301041e+02, 2.272685289e+00
6756.1612, 1.060093460e+02, 2.245737553e+00
6757.7170, 1.121477737e+02, 2.292029381e+00
6759.2732, 1.130559998e+02, 2.309312105e+00
6760.8298, 1.105292816e+02, 2.283890486e+00
6762.3867, 1.131307755e+02, 2.304681540e+00
6763.9439, 1.130690689e+02, 2.298105717e+00
6765.5016, 1.114546814e+02, 2.281849623e+00
6767.0596, 1.106706390e+02, 2.271624088e+00
6768.6179, 1.055577621e+02, 2.219600677e+00
6770.1766, 1.039226608e+02, 2.202854872e+00
6771.7357, 1.087055511e+02, 2.240355492e+00
6773.2951, 1.123387604e+02, 2.283609152e+00
6774.8549, 1.124066849e+02, 2.282346010e+00
6776.4151, 1.110656204e+02, 2.268591881e+00
6777.9756, 1.082558441e+02, 2.241157532e+00
6779.5364, 1.087803268e+02, 2.245985508e+00
6781.0977, 1.134343414e+02, 2.305918932e+00
6782.6593, 1.150520630e+02, 2.280001879e+00
6784.2212, 1.111888885e+02, 2.273455381e+00
6785.7835, 1.069508133e+02, 2.236170769e+00
6787.3462, 1.075307388e+02, 2.223812103e+00
6788.9092, 1.123819504e+02, 2.272946835e+00
6790.4726, 1.125912323e+02, 2.274435759e+00
6792.0363, 1.093778610e+02, 2.247165918e+00
6793.6004, 1.078190155e+02, 2.230719090e+00
6795.1649, 1.093989029e+02, 2.245818853e+00
6796.7297, 1.103455505e+02, 2.256018400e+00
6798.2949, 1.085437698e+02, 2.249789000e+00
6799.8605, 1.100089188e+02, 2.248225927e+00
6801.4264, 1.113929367e+02, 2.256889105e+00
6802.9926, 1.099575806e+02, 2.265310526e+00
6804.5592, 1.111641769e+02, 2.239844561e+00
6806.1262, 1.098470154e+02, 2.249158382e+00
6807.6936, 1.073537903e+02, 2.217896938e+00
6809.2613, 1.091467819e+02, 2.229727268e+00
6810.8294, 1.123826904e+02, 2.266139746e+00
6812.3978, 1.116631851e+02, 2.276710749e+00
6813.9666, 1.102041855e+02, 2.233124256e+00
6815.5357, 1.106891708e+02, 2.259104967e+00
6817.1053, 1.079849319e+02, 2.218184233e+00
6818.6751, 1.057081833e+02, 2.195892096e+00
6820.2454, 1.051724548e+02, 2.194333553e+00
6821.8160, 1.057441330e+02, 2.198456049e+00
6823.3869, 1.120265198e+02, 2.252257586e+00
6824.9583, 1.108251038e+02, 2.225893736e+00
6826.5300, 1.076725540e+02, 2.266547441e+00
6828.1020, 1.082664719e+02, 2.358915806e+00
6829.6744, 1.100697174e+02, 2.512866974e+00
6831.2472, 1.066542664e+02, 2.511265755e+00
6832.8203, 1.037799606e+02, 2.353117704e+00
6834.3938, 1.097010269e+02, 2.435269833e+00
6835.9677, 1.101938553e+02, 2.474251032e+00
6837.5419, 1.077192078e+02, 2.340992689e+00
6839.1165, 1.079790192e+02, 2.239075422e+00
6840.6914, 1.057079620e+02, 2.218190193e+00
6842.2667, 1.049158554e+02, 2.221465349e+00
6843.8424, 1.055761261e+02, 2.276965857e+00
6845.4184, 1.040186005e+02, 2.205746174e+00
6846.9948, 1.052666016e+02, 2.189171791e+00
6848.5716, 1.103855438e+02, 2.235622883e+00
6850.1487, 1.062022858e+02, 2.206336260e+00
6851.7262, 1.056463318e+02, 2.172566175e+00
6853.3041, 1.076464996e+02, 2.200002432e+00
6854.8823, 1.059627533e+02, 2.162960529e+00
6856.4608, 1.026273880e+02, 2.149368525e+00
6858.0398, 1.035795364e+02, 2.159438372e+00
6859.6191, 1.046758347e+02, 2.207718372e+00
6861.1988, 1.044351959e+02, 2.176460028e+00
6862.7788, 1.023097000e+02, 2.357595205e+00
6864.3592, 1.032964783e+02, 2.575799465e+00
6865.9399, 1.076358719e+02, 2.567888260e+00
6867.5211, 1.093856201e+02, 2.581076622e+00
6869.1025, 1.090426712e+02, 2.622062922e+00
6870.6844, 1.127809296e+02, 2.765635014e+00
6872.2666, 1.092096786e+02, 2.694650650e+00
6873.8492, 1.049874573e+02, 2.549996138e+00
6875.4321, 1.076890411e+02, 2.515487909e+00
6877.0154, 1.091673126e+02, 2.441022158e+00
6878.5991, 1.043459625e+02, 2.346122026e+00
6880.1832, 1.064094543e+02, 2.318597555e+00
6881.7676, 1.057276306e+02, 2.277920485e+00
6883.3523, 1.027150345e+02, 2.235937119e+00
6884.9375, 1.032416611e+02, 2.236722708e+00
6886.5230, 1.031719284e+02, 2.270351171e+00
6888.1088, 1.037413254e+02, 2.330033541e+00
6889.6951, 1.095877533e+02, 2.452736378e+00
6891.2816, 1.099723206e+02, 2.452932596e+00
6892.8686, 1.054592285e+02, 2.368256092e+00
6894.4559, 1.053124390e+02, 2.321514845e+00
6896.0436, 1.065626450e+02, 2.322528124e+00
6897.6317, 1.091642227e+02, 2.312901735e+00
6899.2201, 1.031000366e+02, 2.236124277e+00
6900.8089, 1.008442001e+02, 2.279936075e+00
6902.3980, 1.065427628e+02, 2.407964945e+00
6903.9876, 1.083757095e+02, 2.319973230e+00
6905.5774, 1.069889297e+02, 2.256948709e+00
6907.1677, 1.074414444e+02, 2.254047155e+00
6908.7583, 1.061175385e+02, 2.241549492e+00
6910.3493, 1.051287460e+02, 2.218599558e+00
6911.9406, 1.065208817e+02, 2.309005022e+00
6913.5324, 1.063155975e+02, 2.303981304e+00
6915.1244, 1.012041397e+02, 2.287242413e+00
6916.7169, 1.031809769e+02, 2.151972294e+00
6918.3097, 1.059172974e+02, 2.191296577e+00
