# wavelength, flux, err
6116.4580, 2.625036011e+02, 1.946938038e+00
6117.8666, 2.584742432e+02, 1.934246540e+00
6119.2754, 2.532409363e+02, 1.909244537e+00
6120.6846, 2.526038361e+02, 1.900233507e+00
6122.0941, 2.293698120e+02, 1.817536712e+00
6123.5039, 2.106987457e+02, 1.740211606e+00
6124.9141, 2.188525238e+02, 1.772625804e+00
6126.3245, 2.428008118e+02, 1.852221131e+00
6127.7353, 2.484656677e+02, 1.874425411e+00
6129.1465, 2.490491638e+02, 1.878171325e+00
6130.5579, 2.502503204e+02, 1.875211954e+00
6131.9697, 2.556621857e+02, 1.908360720e+00
6133.3818, 2.592282410e+02, 1.959081769e+00
6134.7942, 2.548027191e+02, 1.946847200e+00
6136.2070, 2.465662842e+02, 1.919345617e+00
6137.6201, 2.205075989e+02, 1.820236683e+00
6139.0335, 2.123573608e+02, 1.802180529e+00
6140.4472, 2.313144531e+02, 1.861443758e+00
6141.8612, 2.512643738e+02, 1.908897519e+00
6143.2756, 2.473168335e+02, 1.873629689e+00
6144.6903, 2.488276978e+02, 1.866942525e+00
6146.1053, 2.506925659e+02, 1.877875566e+00
6147.5207, 2.532563477e+02, 1.886375904e+00
6148.9364, 2.544757690e+02, 1.892019272e+00
6150.3524, 2.525912018e+02, 1.887744904e+00
6151.7687, 2.504091644e+02, 1.888485193e+00
6153.1854, 2.542503204e+02, 1.901260495e+00
6154.6024, 2.538410645e+02, 1.894112349e+00
6156.0197, 2.492382507e+02, 1.881181359e+00
6157.4373, 2.451471710e+02, 1.861023903e+00
6158.8553, 2.456186981e+02, 1.865239739e+00
6160.2736, 2.466218262e+02, 1.868533254e+00
6161.6922, 2.263536682e+02, 1.803921819e+00
6163.1111, 1.894665375e+02, 1.683004498e+00
6164.5304, 1.849373627e+02, 1.640524030e+00
6165.9500, 2.125726929e+02, 1.734113336e+00
6167.3699, 2.354120636e+02, 1.812793732e+00
6168.7902, 2.377662201e+02, 1.818346262e+00
6170.2108, 2.243735962e+02, 1.788491011e+00
6171.6317, 2.219223633e+02, 1.765749574e+00
6173.0529, 2.360458984e+02, 1.829949498e+00
6174.4745, 2.519190674e+02, 1.870585084e+00
6175.8964, 2.546370850e+02, 1.889222980e+00
6177.3186, 2.547388458e+02, 1.889335990e+00
6178.7411, 2.516160889e+02, 1.875333667e+00
6180.1640, 2.552282257e+02, 1.888769865e+00
6181.5872, 2.596040955e+02, 1.904889822e+00
6183.0107, 2.601382141e+02, 1.901871324e+00
6184.4346, 2.609701843e+02, 1.905878901e+00
6185.8588, 2.591165466e+02, 1.897780776e+00
6187.2833, 2.551338043e+02, 1.889372826e+00
6188.7081, 2.505726776e+02, 1.865483284e+00
6190.1333, 2.475372009e+02, 1.861169457e+00
6191.5588, 2.436926270e+02, 1.841498375e+00
6192.9846, 2.358399200e+02, 1.818877697e+00
6194.4108, 2.408100586e+02, 1.832458496e+00
6195.8372, 2.525208435e+02, 1.872766614e+00
6197.2640, 2.628298340e+02, 1.906016231e+00
6198.6912, 2.617483521e+02, 1.896229982e+00
6200.1186, 2.497856750e+02, 1.859770775e+00
6201.5464, 2.468600464e+02, 1.853627324e+00
6202.9746, 2.541055450e+02, 1.875869870e+00
6204.4030, 2.614018250e+02, 1.906520128e+00
6205.8318, 2.617819519e+02, 1.899651289e+00
6207.2609, 2.602748108e+02, 1.900209427e+00
6208.6903, 2.638499146e+02, 1.915469646e+00
6210.1201, 2.633889160e+02, 1.921953797e+00
6211.5502, 2.586036377e+02, 1.900908828e+00
6212.9806, 2.536018066e+02, 1.888613939e+00
6214.4114, 2.447494507e+02, 1.852148771e+00
6215.8425, 2.348015289e+02, 1.798121333e+00
6217.2739, 2.343328247e+02, 1.792240143e+00
6218.7056, 2.409963684e+02, 1.809728980e+00
6220.1377, 2.432347565e+02, 1.822394013e+00
6221.5701, 2.395827637e+02, 1.802094460e+00
6223.0029, 2.416280060e+02, 1.822106004e+00
6224.4359, 2.500980835e+02, 1.839093089e+00
6225.8693, 2.499190063e+02, 1.843311429e+00
6227.3030, 2.530897522e+02, 1.857973695e+00
6228.7371, 2.527500458e+02, 1.854192615e+00
6230.1715, 2.447375946e+02, 1.823405027e+00
6231.6062, 2.316593628e+02, 1.778932691e+00
6233.0412, 2.242786407e+02, 1.759753585e+00
6234.4766, 2.355155487e+02, 1.802873492e+00
6235.9123, 2.518137360e+02, 1.860415101e+00
6237.3484, 2.574707947e+02, 1.881336808e+00
6238.7847, 2.535998383e+02, 1.874163985e+00
6240.2214, 2.475225830e+02, 1.844962716e+00
6241.6585, 2.431770477e+02, 1.814136744e+00
6243.0958, 2.374891968e+02, 1.794229984e+00
6244.5335, 2.367465363e+02, 1.783807397e+00
6245.9715, 2.325520630e+02, 1.773742914e+00
6247.4099, 2.322083893e+02, 1.766211510e+00
6248.8486, 2.394827576e+02, 1.792860031e+00
6250.2876, 2.466171112e+02, 1.812976360e+00
6251.7269, 2.479612885e+02, 1.817760825e+00
6253.1666, 2.366865845e+02, 1.777305126e+00
6254.6066, 2.257880707e+02, 1.738750815e+00
6256.0470, 2.254904480e+02, 1.741421461e+00
6257.4876, 2.291905823e+02, 1.760604382e+00
6258.9286, 2.215351105e+02, 1.738338232e+00
6260.3700, 2.189916534e+02, 1.728433371e+00
6261.8116, 2.268637390e+02, 1.744261622e+00
6263.2536, 2.404226532e+02, 1.796625614e+00
6264.6960, 2.487733765e+02, 1.823780179e+00
6266.1386, 2.476455994e+02, 1.831698298e+00
6267.5816, 2.470126495e+02, 1.828325868e+00
6269.0250, 2.479713745e+02, 1.835496783e+00
6270.4686, 2.504251556e+02, 1.848698139e+00
6271.9126, 2.518371582e+02, 1.850892782e+00
6273.3570, 2.533146973e+02, 1.862332821e+00
6274.8016, 2.562700806e+02, 1.868974805e+00
6276.2466, 2.552046509e+02, 1.865181684e+00
6277.6919, 2.485719299e+02, 1.845051169e+00
6279.1376, 2.468196106e+02, 1.837547660e+00
6280.5836, 2.451083069e+02, 1.825415850e+00
6282.0299, 2.432754517e+02, 1.820795655e+00
6283.4766, 2.471861267e+02, 1.829900384e+00
6284.9236, 2.475666656e+02, 1.836561203e+00
6286.3709, 2.492295380e+02, 1.838518023e+00
6287.8185, 2.523542023e+02, 1.860258818e+00
6289.2665, 2.573324890e+02, 1.884407759e+00
6290.7149, 2.593265076e+02, 1.884302139e+00
6292.1635, 2.513575439e+02, 1.845723510e+00
6293.6125, 2.456718750e+02, 1.817987323e+00
6295.0618, 2.490754547e+02, 1.835321188e+00
6296.5115, 2.468861847e+02, 1.827199459e+00
6297.9615, 2.420646973e+02, 1.802171588e+00
6299.4118, 2.422823792e+02, 1.908844709e+00
6300.8625, 2.402936249e+02, 2.103321552e+00
6302.3135, 2.367579803e+02, 2.017485857e+00
6303.7648, 2.299638519e+02, 1.930604577e+00
6305.2165, 2.354102478e+02, 1.922946572e+00
6306.6684, 2.464439545e+02, 1.962299824e+00
6308.1208, 2.486559753e+02, 1.982193589e+00
6309.5734, 2.544348602e+02, 1.984766006e+00
6311.0264, 2.557240906e+02, 1.986073852e+00
6312.4798, 2.512901154e+02, 1.948652506e+00
6313.9334, 2.459354553e+02, 1.923362970e+00
6315.3875, 2.418110809e+02, 1.886826634e+00
6316.8418, 2.363725128e+02, 1.861695886e+00
6318.2965, 2.281187439e+02, 1.824167132e+00
6319.7515, 2.248464050e+02, 1.816943765e+00
6321.2068, 2.325245972e+02, 1.842707276e+00
6322.6625, 2.442951355e+02, 1.884701610e+00
6324.1185, 2.488537292e+02, 1.894742489e+00
6325.5749, 2.443383179e+02, 1.890073657e+00
6327.0315, 2.496947784e+02, 1.922400117e+00
6328.4886, 2.513880920e+02, 1.914494753e+00
6329.9459, 2.513558197e+02, 1.899473906e+00
6331.4036, 2.503241577e+02, 1.894185066e+00
6332.8616, 2.490870056e+02, 1.888305783e+00
6334.3200, 2.508903503e+02, 1.870846748e+00
6335.7787, 2.455901642e+02, 1.847381592e+00
6337.2377, 2.324165192e+02, 1.794364572e+00
6338.6971, 2.286490326e+02, 1.786306024e+00
6340.1568, 2.378897858e+02, 1.815356731e+00
6341.6169, 2.472693176e+02, 1.842470765e+00
6343.0772, 2.440427704e+02, 1.829482079e+00
6344.5380, 2.359970398e+02, 1.796529770e+00
6345.9990, 2.359786682e+02, 1.788327336e+00
6347.4604, 2.407959747e+02, 1.808789134e+00
6348.9221, 2.465130463e+02, 1.826236248e+00
6350.3842, 2.526674194e+02, 1.847836494e+00
6351.8466, 2.551944275e+02, 1.860015512e+00
6353.3093, 2.558589783e+02, 1.854385614e+00
6354.7724, 2.511669006e+02, 1.838862419e+00
6356.2358, 2.456236572e+02, 1.814538717e+00
6357.6995, 2.431472321e+02, 1.812968612e+00
6359.1636, 2.406083221e+02, 1.794742346e+00
6360.6280, 2.330004272e+02, 1.759380579e+00
6362.0928, 2.259730682e+02, 1.730076075e+00
6363.5579, 2.207671509e+02, 1.723675251e+00
6365.0233, 2.249220886e+02, 1.749557495e+00
6366.4891, 2.371040039e+02, 1.779731750e+00
6367.9552, 2.411700592e+02, 1.778925180e+00
6369.4217, 2.442407990e+02, 1.781865239e+00
6370.8884, 2.496497650e+02, 1.798463941e+00
6372.3556, 2.530421295e+02, 1.811012149e+00
6373.8230, 2.538063660e+02, 1.818523407e+00
6375.2908, 2.543782959e+02, 1.812296987e+00
6376.7589, 2.540200653e+02, 1.807607412e+00
6378.2274, 2.501353302e+02, 1.792647958e+00
6379.6962, 2.500711212e+02, 1.794916272e+00
6381.1654, 2.477988586e+02, 1.779337287e+00
6382.6349, 2.453186951e+02, 1.771099925e+00
6384.1047, 2.491643372e+02, 1.784011364e+00
6385.5749, 2.485697174e+02, 1.780403495e+00
6387.0454, 2.484638977e+02, 1.786845326e+00
6388.5162, 2.494875031e+02, 1.785811067e+00
6389.9874, 2.508795776e+02, 1.778890133e+00
6391.4589, 2.487389221e+02, 1.767094135e+00
6392.9307, 2.400034485e+02, 1.732752919e+00
6394.4029, 2.338083344e+02, 1.709694862e+00
6395.8755, 2.294430084e+02, 1.704314947e+00
6397.3484, 2.396387939e+02, 1.732756138e+00
6398.8216, 2.464981842e+02, 1.752862930e+00
6400.2951, 2.336807404e+02, 1.702222824e+00
6401.7690, 2.191258698e+02, 1.655246615e+00
6403.2432, 2.271648712e+02, 1.676100016e+00
6404.7178, 2.426184082e+02, 1.730293870e+00
6406.1927, 2.492249908e+02, 1.757466435e+00
6407.6680, 2.445526733e+02, 1.749138117e+00
6409.1436, 2.382388306e+02, 1.731624603e+00
6410.6195, 2.399722290e+02, 1.737369299e+00
6412.0958, 2.351044159e+02, 1.711188555e+00
6413.5724, 2.313719482e+02, 1.696457505e+00
6415.0493, 2.362591248e+02, 1.708261251e+00
6416.5266, 2.436428833e+02, 1.728803635e+00
6418.0042, 2.436994781e+02, 1.737777710e+00
6419.4822, 2.424474945e+02, 1.718423605e+00
6420.9605, 2.359795532e+02, 1.704545379e+00
6422.4392, 2.305159454e+02, 1.686873674e+00
6423.9182, 2.356587830e+02, 1.699881315e+00
6425.3975, 2.472888031e+02, 1.736804485e+00
6426.8772, 2.514649658e+02, 1.757362723e+00
6428.3572, 2.527603760e+02, 1.760630488e+00
6429.8375, 2.498696747e+02, 1.749455571e+00
6431.3182, 2.416935120e+02, 1.717065454e+00
6432.7993, 2.366498566e+02, 1.707972050e+00
6434.2806, 2.410074158e+02, 1.715780973e+00
6435.7624, 2.488271027e+02, 1.745591760e+00
6437.2444, 2.485950470e+02, 1.743906498e+00
6438.7268, 2.362007751e+02, 1.689741492e+00
6440.2096, 2.238177948e+02, 1.643401384e+00
6441.6927, 2.245173492e+02, 1.649802923e+00
6443.1761, 2.391569977e+02, 1.696923494e+00
6444.6598, 2.510878296e+02, 1.739200950e+00
6446.1440, 2.507459259e+02, 1.743944407e+00
6447.6284, 2.526014252e+02, 1.743576765e+00
6449.1132, 2.448106537e+02, 1.716275573e+00
6450.5983, 2.275626678e+02, 1.655486941e+00
6452.0838, 2.202224731e+02, 1.635040045e+00
6453.5696, 2.344776611e+02, 1.676781297e+00
6455.0558, 2.453760223e+02, 1.713660240e+00
6456.5423, 2.451569214e+02, 1.713053465e+00
6458.0291, 2.431959229e+02, 1.710958481e+00
6459.5163, 2.462140198e+02, 1.721798897e+00
6461.0039, 2.488602448e+02, 1.723486185e+00
6462.4917, 2.394887848e+02, 1.693844438e+00
6463.9799, 2.226508789e+02, 1.636980891e+00
6465.4685, 2.248988953e+02, 1.658775568e+00
6466.9574, 2.382706451e+02, 1.703923464e+00
6468.4466, 2.461392365e+02, 1.726789117e+00
6469.9362, 2.481785278e+02, 1.730622172e+00
6471.4262, 2.460001373e+02, 1.722168326e+00
6472.9164, 2.429780121e+02, 1.710120559e+00
6474.4070, 2.435832214e+02, 1.710989594e+00
6475.8980, 2.472572021e+02, 1.723389506e+00
6477.3893, 2.509974365e+02, 1.735761762e+00
6478.8810, 2.535523987e+02, 1.745864391e+00
6480.3729, 2.535790100e+02, 1.745744944e+00
6481.8653, 2.493456879e+02, 1.718259692e+00
6483.3580, 2.429830170e+02, 1.705802441e+00
6484.8510, 2.411096802e+02, 1.687096119e+00
6486.3443, 2.469486847e+02, 1.708220124e+00
6487.8380, 2.508377075e+02, 1.726509809e+00
6489.3321, 2.486163483e+02, 1.709331870e+00
6490.8265, 2.480866241e+02, 1.706685662e+00
6492.3212, 2.439500732e+02, 1.681776047e+00
6493.8163, 2.295030518e+02, 1.628525376e+00
6495.3117, 2.077822266e+02, 1.562646151e+00
6496.8075, 1.952450562e+02, 1.517374396e+00
6498.3036, 2.070946960e+02, 1.551322579e+00
6499.8001, 2.193023682e+02, 1.601877451e+00
6501.2969, 2.264807739e+02, 1.624342561e+00
6502.7941, 2.334251709e+02, 1.645592332e+00
6504.2916, 2.401183472e+02, 1.674732924e+00
6505.7894, 2.454772034e+02, 1.703335285e+00
6507.2876, 2.465662384e+02, 1.703833461e+00
6508.7861, 2.467188721e+02, 1.709784865e+00
6510.2850, 2.470260162e+02, 1.698290467e+00
6511.7842, 2.472055206e+02, 1.692020655e+00
6513.2838, 2.481357727e+02, 1.698444724e+00
6514.7837, 2.480760651e+02, 1.694433212e+00
6516.2839, 2.473597717e+02, 1.689850211e+00
6517.7845, 2.454310760e+02, 1.679892778e+00
6519.2855, 2.422356110e+02, 1.665037632e+00
6520.7868, 2.401635132e+02, 1.663502097e+00
6522.2884, 2.432430420e+02, 1.669930935e+00
6523.7904, 2.460120544e+02, 1.681379676e+00
6525.2927, 2.475763702e+02, 1.685742259e+00
6526.7954, 2.469249725e+02, 1.680789828e+00
6528.2984, 2.445859680e+02, 1.673712850e+00
6529.8018, 2.426866455e+02, 1.673110485e+00
6531.3055, 2.421537170e+02, 1.673943758e+00
6532.8096, 2.427218933e+02, 1.677175403e+00
6534.3140, 2.422855682e+02, 1.686089396e+00
6535.8188, 2.414503021e+02, 1.673735738e+00
6537.3239, 2.426229401e+02, 1.664333105e+00
6538.8293, 2.466631622e+02, 1.674598575e+00
6540.3351, 2.483732910e+02, 1.679107666e+00
6541.8412, 2.460316620e+02, 1.674739599e+00
6543.3477, 2.454266052e+02, 1.671546817e+00
6544.8546, 2.443374786e+02, 1.664324760e+00
6546.3617, 2.378067017e+02, 1.637055278e+00
6547.8693, 2.299690247e+02, 1.606998682e+00
6549.3771, 2.365637665e+02, 1.631973743e+00
6550.8854, 2.432782440e+02, 1.660435081e+00
6552.3939, 2.446146240e+02, 1.669384241e+00
6553.9029, 2.408241272e+02, 1.661885500e+00
6555.4121, 2.341916809e+02, 1.637554407e+00
6556.9217, 2.291710968e+02, 1.615989685e+00
6558.4317, 2.321577759e+02, 1.615456700e+00
6559.9420, 2.334244537e+02, 1.608252645e+00
6561.4527, 2.286876526e+02, 1.585796475e+00
6562.9637, 2.094075623e+02, 1.516068101e+00
6564.4750, 1.819779968e+02, 1.432523847e+00
6565.9867, 1.962463989e+02, 1.470499873e+00
6567.4988, 2.273480225e+02, 1.587614298e+00
6569.0112, 2.373489380e+02, 1.623520255e+00
6570.5239, 2.340025787e+02, 1.619901180e+00
6572.0370, 2.339994965e+02, 1.614859462e+00
6573.5504, 2.355798340e+02, 1.617348909e+00
6575.0642, 2.308292389e+02, 1.609020352e+00
6576.5784, 2.303846588e+02, 1.617906213e+00
6578.0929, 2.374419556e+02, 1.637008071e+00
6579.6077, 2.448751221e+02, 1.670625925e+00
6581.1229, 2.449620819e+02, 1.659853578e+00
6582.6384, 2.391506500e+02, 1.631497979e+00
6584.1543, 2.382421722e+02, 1.625811100e+00
6585.6705, 2.403698578e+02, 1.631554723e+00
6587.1871, 2.404748535e+02, 1.632872343e+00
6588.7040, 2.411143036e+02, 1.634649277e+00
6590.2213, 2.454843445e+02, 1.654064655e+00
6591.7390, 2.453249969e+02, 1.645883083e+00
6593.2569, 2.307280731e+02, 1.597680926e+00
6594.7753, 2.205108032e+02, 1.553658128e+00
6596.2939, 2.227769928e+02, 1.567845821e+00
6597.8130, 2.311857910e+02, 1.590904236e+00
6599.3323, 2.352447662e+02, 1.605896592e+00
6600.8521, 2.362642670e+02, 1.613018513e+00
6602.3721, 2.409384460e+02, 1.633065343e+00
6603.8926, 2.445062561e+02, 1.651458383e+00
6605.4134, 2.424029846e+02, 1.646377921e+00
6606.9345, 2.384354401e+02, 1.635059595e+00
6608.4560, 2.384957275e+02, 1.622310042e+00
6609.9778, 2.325369568e+02, 1.610643744e+00
6611.5000, 2.359725037e+02, 1.617028952e+00
6613.0225, 2.410876312e+02, 1.641516805e+00
6614.5454, 2.434269562e+02, 1.645069122e+00
6616.0686, 2.447731628e+02, 1.653162956e+00
6617.5922, 2.467024231e+02, 1.653417587e+00
6619.1161, 2.455970459e+02, 1.651629686e+00
6620.6404, 2.469431458e+02, 1.649594665e+00
6622.1650, 2.462582397e+02, 1.647567749e+00
6623.6900, 2.432004242e+02, 1.634936333e+00
6625.2154, 2.403662109e+02, 1.630024433e+00
6626.7410, 2.379242096e+02, 1.615904093e+00
6628.2671, 2.427648010e+02, 1.634735465e+00
6629.7935, 2.425579071e+02, 1.637465954e+00
6631.3202, 2.407837219e+02, 1.624500036e+00
6632.8473, 2.372893066e+02, 1.619814038e+00
6634.3748, 2.292049866e+02, 1.590634823e+00
6635.9026, 2.280481110e+02, 1.587190032e+00
6637.4307, 2.385087585e+02, 1.621178269e+00
6638.9592, 2.436556854e+02, 1.641092896e+00
6640.4881, 2.423223572e+02, 1.632238746e+00
6642.0173, 2.403662262e+02, 1.621965289e+00
6643.5468, 2.393065948e+02, 1.615225196e+00
6645.0767, 2.350881195e+02, 1.604356050e+00
6646.6070, 2.373206482e+02, 1.611049891e+00
6648.1376, 2.419756775e+02, 1.633624673e+00
6649.6686, 2.436300201e+02, 1.638139725e+00
6651.1999, 2.428874817e+02, 1.632422566e+00
6652.7316, 2.443400726e+02, 1.636077046e+00
6654.2636, 2.427122498e+02, 1.628683805e+00
6655.7960, 2.427791748e+02, 1.629840374e+00
6657.3287, 2.442945557e+02, 1.632452369e+00
6658.8618, 2.442181702e+02, 1.634140491e+00
6660.3952, 2.422815857e+02, 1.627786279e+00
6661.9290, 2.417852783e+02, 1.629804492e+00
6663.4631, 2.354496002e+02, 1.606830120e+00
6664.9976, 2.331428070e+02, 1.600730538e+00
6666.5325, 2.327151947e+02, 1.848011017e+00
6668.0677, 2.347295837e+02, 1.867155075e+00
6669.6032, 2.406628113e+02, 1.672244310e+00
6671.1392, 2.417336884e+02, 1.709397674e+00
6672.6754, 2.438300934e+02, 1.719178677e+00
6674.2120, 2.451131134e+02, 1.653103232e+00
6675.7490, 2.447896271e+02, 1.639847755e+00
6677.2863, 2.395479126e+02, 1.609941959e+00
6678.8240, 2.283348999e+02, 1.578607678e+00
6680.3620, 2.257992554e+02, 1.562270522e+00
6681.9004, 2.336279449e+02, 1.596192360e+00
6683.4392, 2.410291748e+02, 1.611067295e+00
6684.9783, 2.434440308e+02, 1.625008225e+00
6686.5177, 2.434401093e+02, 1.623980045e+00
6688.0575, 2.447893372e+02, 1.626889348e+00
6689.5977, 2.439662628e+02, 1.628155470e+00
6691.1382, 2.444939117e+02, 1.628097415e+00
6692.6791, 2.419185486e+02, 1.614504695e+00
6694.2203, 2.405275116e+02, 1.609273911e+00
6695.7619, 2.416429443e+02, 1.612583637e+00
6697.3038, 2.335229034e+02, 1.577732444e+00
6698.8461, 2.257593231e+02, 1.557419777e+00
6700.3887, 2.324214783e+02, 1.572935104e+00
6701.9317, 2.388318329e+02, 1.602509260e+00
6703.4751, 2.379851227e+02, 1.592606425e+00
6705.0188, 2.361926270e+02, 1.593407869e+00
6706.5629, 2.368819580e+02, 1.593319058e+00
6708.1073, 2.386744690e+02, 1.596722126e+00
6709.6521, 2.382654419e+02, 1.597085834e+00
6711.1972, 2.379969635e+02, 1.592208147e+00
6712.7427, 2.371636658e+02, 1.590111375e+00
6714.2885, 2.333718719e+02, 1.579037309e+00
6715.8347, 2.327927704e+02, 1.575387478e+00
6717.3813, 2.272227478e+02, 1.560278296e+00
6718.9282, 2.225683746e+02, 1.540603399e+00
6720.4755, 2.268344574e+02, 1.555148482e+00
6722.0231, 2.362129517e+02, 1.581816673e+00
6723.5711, 2.381086578e+02, 1.589731693e+00
6725.1194, 2.393934326e+02, 1.592653632e+00
6726.6681, 2.370081177e+02, 1.580879807e+00
6728.2172, 2.336616364e+02, 1.568377495e+00
6729.7666, 2.358457336e+02, 1.577460766e+00
6731.3163, 2.412398529e+02, 1.596522808e+00
6732.8664, 2.375500336e+02, 1.587395906e+00
6734.4169, 2.391859894e+02, 1.586037874e+00
6735.9678, 2.398564758e+02, 1.592243075e+00
6737.5190, 2.369020844e+02, 1.579776883e+00
6739.0705, 2.346052094e+02, 1.573957324e+00
6740.6224, 2.354571075e+02, 1.570752382e+00
6742.1747, 2.328097382e+02, 1.560872197e+00
6743.7273, 2.333812866e+02, 1.560825706e+00
6745.2803, 2.300851135e+02, 1.549416900e+00
6746.8336, 2.298699799e+02, 1.548727870e+00
6748.3873, 2.333179626e+02, 1.557494760e+00
6749.9414, 2.323426666e+02, 1.559022427e+00
6751.4958, 2.301344452e+02, 1.542751670e+00
6753.0505, 2.289315033e+02, 1.539316297e+00
6754.6057, 2.293914337e+02, 1.542427659e+00
6756.1612, 2.333916016e+02, 1.559751153e+00
6757.7170, 2.363846741e+02, 1.572244167e+00
6759.2732, 2.335355988e+02, 1.569152594e+00
6760.8298, 2.431520233e+02, 1.601724029e+00
6762.3867, 2.429609833e+02, 1.603358865e+00
6763.9439, 2.409710693e+02, 1.585385323e+00
6765.5016, 2.388462524e+02, 1.571618557e+00
6767.0596, 2.334957275e+02, 1.552810192e+00
6768.6179, 2.286281128e+02, 1.527919412e+00
6770.1766, 2.262338104e+02, 1.523388028e+00
6771.7357, 2.267702484e+02, 1.523788214e+00
6773.2951, 2.284988556e+02, 1.531440616e+00
6774.8549, 2.313253937e+02, 1.536610246e+00
6776.4151, 2.349817810e+02, 1.556143284e+00
6777.9756, 2.362929840e+02, 1.557415843e+00
6779.5364, 2.366681519e+02, 1.560906529e+00
6781.0977, 2.380756989e+02, 1.566768169e+00
6782.6593, 2.350167084e+02, 1.548213005e+00
6784.2212, 2.284008331e+02, 1.527617335e+00
6785.7835, 2.253495636e+02, 1.517834544e+00
6787.3462, 2.258829956e+02, 1.516958356e+00
6788.9092, 2.298710327e+02, 1.534003735e+00
6790.4726, 2.329627380e+02, 1.546249747e+00
6792.0363, 2.354580231e+02, 1.552859545e+00
6793.6004, 2.363160858e+02, 1.554807663e+00
6795.1649, 2.324206085e+02, 1.543060660e+00
6796.7297, 2.293116150e+02, 1.529432297e+00
6798.2949, 2.319275513e+02, 1.533784986e+00
6799.8605, 2.326157074e+02, 1.542189717e+00
6801.4264, 2.311266479e+02, 1.531032443e+00
6802.9926, 2.309595032e+02, 1.531661391e+00
6804.5592, 2.315422058e+02, 1.530590177e+00
6806.1262, 2.310984497e+02, 1.526608944e+00
6807.6936, 2.322919617e+02, 1.535464048e+00
6809.2613, 2.304029083e+02, 1.524379373e+00
6810.8294, 2.281300201e+02, 1.522494316e+00
6812.3978, 2.303411865e+02, 1.528344393e+00
6813.9666, 2.326560974e+02, 1.535222530e+00
6815.5357, 2.345222168e+02, 1.542353272e+00
6817.1053, 2.341823883e+02, 1.540724516e+00
6818.6751, 2.336897888e+02, 1.542999864e+00
6820.2454, 2.336131439e+02, 1.537102818e+00
6821.8160, 2.329151764e+02, 1.533035755e+00
6823.3869, 2.328639679e+02, 1.531404018e+00
6824.9583, 2.324154358e+02, 1.530502796e+00
6826.5300, 2.338155518e+02, 1.540867805e+00
6828.1020, 2.322251434e+02, 1.537926555e+00
6829.6744, 2.273243866e+02, 1.541108727e+00
6831.2472, 2.265573120e+02, 1.537838101e+00
6832.8203, 2.309216309e+02, 1.537056923e+00
6834.3938, 2.325583191e+02, 1.540093541e+00
6835.9677, 2.321072540e+02, 1.541371703e+00
6837.5419, 2.314246979e+02, 1.534839511e+00
6839.1165, 2.295403900e+02, 1.518452406e+00
6840.6914, 2.235283203e+02, 1.496849418e+00
6842.2667, 2.162461853e+02, 1.474472165e+00
6843.8424, 2.147304840e+02, 1.464457035e+00
6845.4184, 2.206747131e+02, 1.484164834e+00
6846.9948, 2.269373932e+02, 1.503495932e+00
6848.5716, 2.287714844e+02, 1.508020043e+00
6850.1487, 2.326096039e+02, 1.528874278e+00
6851.7262, 2.320148315e+02, 1.521927357e+00
6853.3041, 2.315023804e+02, 1.514427543e+00
6854.8823, 2.267951050e+02, 1.500639558e+00
6856.4608, 2.197905731e+02, 1.474499583e+00
6858.0398, 2.183708344e+02, 1.472290516e+00
6859.6191, 2.218800507e+02, 1.482156157e+00
6861.1988, 2.230055084e+02, 1.490558863e+00
6862.7788, 2.239944611e+02, 1.507874370e+00
6864.3592, 2.235552826e+02, 1.527014375e+00
6865.9399, 2.237448578e+02, 1.536360979e+00
6867.5211, 2.284684906e+02, 1.608692527e+00
6869.1025, 2.298240356e+02, 1.716729045e+00
6870.6844, 2.315639496e+02, 1.754364252e+00
6872.2666, 2.310534821e+02, 1.740805984e+00
6873.8492, 2.287758942e+02, 1.690972328e+00
6875.4321, 2.287398224e+02, 1.670623183e+00
6877.0154, 2.320785217e+02, 1.641931415e+00
6878.5991, 2.279081879e+02, 1.616025686e+00
6880.1832, 2.296371002e+02, 1.573796868e+00
6881.7676, 2.270311127e+02, 1.544327736e+00
6883.3523, 2.185717468e+02, 1.493428111e+00
6884.9375, 2.151780090e+02, 1.494699478e+00
6886.5230, 2.244836426e+02, 1.546970129e+00
6888.1088, 2.299831696e+02, 1.583657503e+00
6889.6951, 2.300460968e+02, 1.590322018e+00
6891.2816, 2.291799927e+02, 1.584615588e+00
6892.8686, 2.298029175e+02, 1.583106279e+00
6894.4559, 2.305209808e+02, 1.579798460e+00
6896.0436, 2.283734131e+02, 1.565970898e+00
6897.6317, 2.244559326e+02, 1.544021249e+00
6899.2201, 2.251747742e+02, 1.542758584e+00
6900.8089, 2.278480530e+02, 1.564674020e+00
6902.3980, 2.297976990e+02, 1.568153262e+00
6903.9876, 2.310331879e+02, 1.564396858e+00
6905.5774, 2.281853485e+02, 1.545852661e+00
6907.1677, 2.277659149e+02, 1.537356734e+00
6908.7583, 2.267467651e+02, 1.522486567e+00
6910.3493, 2.267554626e+02, 1.525855899e+00
6911.9406, 2.268449402e+02, 1.523042321e+00
6913.5324, 2.221909332e+02, 1.504923582e+00
6915.1244, 2.221997528e+02, 1.500992775e+00
6916.7169, 2.215593414e+02, 1.492629290e+00
6918.3097, 2.228082733e+02, 1.485982060e+00
6919.9029, 2.245490112e+02, 1.504476786e+00
6921.4964, 2.256522217e+02, 1.505718350e+00
