# wavelength, flux, err
6188.7081, 7.538643799e+02, 3.805707932e+00
6190.1333, 7.543043823e+02, 3.815982103e+00
6191.5588, 7.420204468e+02, 3.783124447e+00
6192.9846, 7.320540161e+02, 3.754706621e+00
6194.4108, 7.494384766e+02, 3.799221039e+00
6195.8372, 7.631051025e+02, 3.838210821e+00
6197.2640, 7.730111694e+02, 3.860612392e+00
6198.6912, 7.753628540e+02, 3.866576195e+00
6200.1186, 7.636947632e+02, 3.834743261e+00
6201.5464, 7.551552124e+02, 3.814632177e+00
6202.9746, 7.685250854e+02, 3.846194983e+00
6204.4030, 7.752568359e+02, 3.875752449e+00
6205.8318, 7.773004150e+02, 3.887616634e+00
6207.2609, 7.830571899e+02, 3.896038294e+00
6208.6903, 7.885119019e+02, 3.909248829e+00
6210.1201, 7.838914185e+02, 3.922968388e+00
6211.5502, 7.796822510e+02, 3.912566900e+00
6212.9806, 7.654367065e+02, 4.389289379e+00
6214.4114, 7.504675293e+02, 3.843876600e+00
6215.8425, 7.419270630e+02, 3.780693054e+00
6217.2739, 7.361505127e+02, 3.743632317e+00
6218.7056, 7.466611938e+02, 3.759445190e+00
6220.1377, 7.451708984e+02, 3.766690493e+00
6221.5701, 7.459185181e+02, 3.767016411e+00
6223.0029, 7.549710693e+02, 3.803168774e+00
6224.4359, 7.645750122e+02, 3.827038527e+00
6225.8693, 7.669301758e+02, 3.829538107e+00
6227.3030, 7.645395508e+02, 3.823280573e+00
6228.7371, 7.652696533e+02, 3.827391386e+00
6230.1715, 7.504365845e+02, 3.768583775e+00
6231.6062, 7.266596680e+02, 3.705543995e+00
6233.0412, 7.191840210e+02, 3.682420731e+00
6234.4766, 7.337454224e+02, 3.732681990e+00
6235.9123, 7.584836426e+02, 3.818786383e+00
6237.3484, 7.688623657e+02, 3.854251146e+00
6238.7847, 7.598419800e+02, 3.835526705e+00
6240.2214, 7.503966064e+02, 3.796467304e+00
6241.6585, 7.563283691e+02, 3.792494297e+00
6243.0958, 7.498301392e+02, 3.769610882e+00
6244.5335, 7.370470581e+02, 4.317981720e+00
6245.9715, 7.310245361e+02, 4.308759689e+00
6247.4099, 7.222825317e+02, 4.269792080e+00
6248.8486, 7.205819092e+02, 3.674058437e+00
6250.2876, 7.479292603e+02, 3.735260010e+00
6251.7269, 7.526543579e+02, 3.748864651e+00
6253.1666, 7.292730713e+02, 3.686515570e+00
6254.6066, 7.118853760e+02, 3.643653870e+00
6256.0470, 7.101162720e+02, 3.632780552e+00
6257.4876, 7.157286377e+02, 3.659787893e+00
6258.9286, 7.249732056e+02, 3.707319975e+00
6260.3700, 7.401959229e+02, 3.753593206e+00
6261.8116, 7.454425659e+02, 3.763951302e+00
6263.2536, 7.557548828e+02, 3.787830591e+00
6264.6960, 7.636239014e+02, 3.801440001e+00
6266.1386, 7.568280640e+02, 3.791836262e+00
6267.5816, 7.574839478e+02, 3.798334599e+00
6269.0250, 7.642349243e+02, 3.803580284e+00
6270.4686, 7.610113525e+02, 3.794204235e+00
6271.9126, 7.582695312e+02, 3.785026073e+00
6273.3570, 7.621206665e+02, 3.791785717e+00
6274.8016, 7.667200928e+02, 3.816245079e+00
6276.2466, 7.695214844e+02, 3.831211805e+00
6277.6919, 7.594578857e+02, 3.803256512e+00
6279.1376, 7.447167358e+02, 3.772390604e+00
6280.5836, 7.321023560e+02, 3.727289200e+00
6282.0299, 7.310239258e+02, 3.727398634e+00
6283.4766, 7.466269531e+02, 3.766688347e+00
6284.9236, 7.564074707e+02, 3.801681519e+00
6286.3709, 7.691598511e+02, 3.832280159e+00
6287.8185, 7.770217896e+02, 3.879024982e+00
6289.2665, 7.800711670e+02, 3.880649090e+00
6290.7149, 7.744809570e+02, 3.871004820e+00
6292.1635, 7.537802734e+02, 3.785903454e+00
6293.6125, 7.566665039e+02, 3.784358263e+00
6295.0618, 7.572082520e+02, 3.787323952e+00
6296.5115, 7.545949097e+02, 3.768971682e+00
6297.9615, 7.468784180e+02, 3.754005432e+00
6299.4118, 7.354319458e+02, 3.870329618e+00
6300.8625, 7.349593506e+02, 4.010382652e+00
6302.3135, 7.261511841e+02, 4.021897316e+00
6303.7648, 7.157855225e+02, 3.952015162e+00
6305.2165, 7.277969971e+02, 3.924377203e+00
6306.6684, 7.506299438e+02, 3.963817120e+00
6308.1208, 7.553627319e+02, 3.985234976e+00
6309.5734, 7.556964111e+02, 3.970611811e+00
6311.0264, 7.444207153e+02, 3.922572851e+00
6312.4798, 7.402019653e+02, 3.879461050e+00
6313.9334, 7.396180420e+02, 3.873992682e+00
6315.3875, 7.332644043e+02, 3.833231688e+00
6316.8418, 7.202864990e+02, 3.798401833e+00
6318.2965, 7.070589600e+02, 3.751143456e+00
6319.7515, 7.101458740e+02, 3.756628752e+00
6321.2068, 7.196018066e+02, 3.788712263e+00
6322.6625, 7.269233398e+02, 3.801330090e+00
6324.1185, 7.355919189e+02, 3.820613384e+00
6325.5749, 7.515593872e+02, 3.869935036e+00
6327.0315, 7.528428955e+02, 3.856618404e+00
6328.4886, 7.482383423e+02, 3.850370169e+00
6329.9459, 7.454360962e+02, 3.847817183e+00
6331.4036, 7.483056030e+02, 3.872223377e+00
6332.8616, 7.521486816e+02, 3.874813318e+00
6334.3200, 7.466393433e+02, 3.914237261e+00
6335.7787, 7.485004272e+02, 3.870996952e+00
6337.2377, 7.269028320e+02, 4.312067986e+00
6338.6971, 7.129005127e+02, 3.798073053e+00
6340.1568, 7.227280884e+02, 3.805256128e+00
6341.6169, 7.398012085e+02, 3.825153351e+00
6343.0772, 7.480530396e+02, 3.796751738e+00
6344.5380, 7.331251831e+02, 3.752377510e+00
6345.9990, 7.301404419e+02, 3.741656780e+00
6347.4604, 7.337160645e+02, 3.743307114e+00
6348.9221, 7.352460327e+02, 3.744662046e+00
6350.3842, 7.424945679e+02, 3.768956184e+00
6351.8466, 7.524863892e+02, 3.792547703e+00
6353.3093, 7.529080811e+02, 3.795465231e+00
6354.7724, 7.437632446e+02, 3.772523642e+00
6356.2358, 7.388052979e+02, 3.763471365e+00
6357.6995, 7.382177124e+02, 3.815852642e+00
6359.1636, 7.271584473e+02, 3.791392565e+00
6360.6280, 7.275596924e+02, 3.765527964e+00
6362.0928, 7.201970825e+02, 4.249511242e+00
6363.5579, 7.176364136e+02, 4.228077412e+00
6365.0233, 7.196582031e+02, 3.776468754e+00
6366.4891, 7.205387573e+02, 3.781428576e+00
6367.9552, 7.285012207e+02, 3.700239420e+00
6369.4217, 7.374969482e+02, 3.697080612e+00
6370.8884, 7.355259399e+02, 3.714896679e+00
6372.3556, 7.402486572e+02, 3.705638409e+00
6373.8230, 7.515692139e+02, 3.750082016e+00
6375.2908, 7.533590088e+02, 3.750987291e+00
6376.7589, 7.486417236e+02, 3.744117975e+00
6378.2274, 7.518247070e+02, 3.747026920e+00
6379.6962, 7.447330933e+02, 3.737188101e+00
6381.1654, 7.388615112e+02, 3.709510088e+00
6382.6349, 7.413375244e+02, 3.712191582e+00
6384.1047, 7.415592651e+02, 3.712727547e+00
6385.5749, 7.378307495e+02, 3.695316553e+00
6387.0454, 7.424057007e+02, 3.717770576e+00
6388.5162, 7.471642456e+02, 3.718062639e+00
6389.9874, 7.479984131e+02, 3.737942457e+00
6391.4589, 7.475231934e+02, 3.723566294e+00
6392.9307, 7.449373779e+02, 3.715702534e+00
6394.4029, 7.236202393e+02, 3.646597385e+00
6395.8755, 7.117725220e+02, 3.599888563e+00
6397.3484, 7.273447266e+02, 3.647836924e+00
6398.8216, 7.366040039e+02, 3.668540001e+00
6400.2951, 7.124313965e+02, 3.594498873e+00
6401.7690, 6.927167358e+02, 3.547448397e+00
6403.2432, 7.126868286e+02, 3.592608213e+00
6404.7178, 7.407574463e+02, 3.682941437e+00
6406.1927, 7.449636230e+02, 3.690929651e+00
6407.6680, 7.293149414e+02, 3.643455982e+00
6409.1436, 7.174689941e+02, 3.602197886e+00
6410.6195, 7.155252686e+02, 3.596410036e+00
6412.0958, 7.173759766e+02, 3.604098797e+00
6413.5724, 7.140996704e+02, 3.595466375e+00
6415.0493, 7.237366333e+02, 3.632490158e+00
6416.5266, 7.369741211e+02, 3.658308268e+00
6418.0042, 7.289024658e+02, 3.640666723e+00
6419.4822, 7.290505371e+02, 3.629965544e+00
6420.9605, 7.135660400e+02, 3.584993362e+00
6422.4392, 7.058906860e+02, 3.555027485e+00
6423.9182, 7.185921631e+02, 3.605023861e+00
6425.3975, 7.389322510e+02, 3.654509783e+00
6426.8772, 7.455297852e+02, 3.671312571e+00
6428.3572, 7.494308472e+02, 3.690515995e+00
6429.8375, 7.436994629e+02, 3.668556213e+00
6431.3182, 7.275933228e+02, 3.617509842e+00
6432.7993, 7.189869995e+02, 3.599456549e+00
6434.2806, 7.267314453e+02, 3.612004519e+00
6435.7624, 7.333654175e+02, 3.633345604e+00
6437.2444, 7.414239502e+02, 3.642818689e+00
6438.7268, 7.304597168e+02, 3.613801479e+00
6440.2096, 7.131034546e+02, 3.560443878e+00
6441.6927, 7.120009155e+02, 3.565822601e+00
6443.1761, 7.332927856e+02, 3.622092485e+00
6444.6598, 7.507852783e+02, 3.669036865e+00
6446.1440, 7.457219238e+02, 3.667829752e+00
6447.6284, 7.444539185e+02, 3.648577452e+00
6449.1132, 7.357507324e+02, 3.625585794e+00
6450.5983, 7.151560059e+02, 3.556289673e+00
6452.0838, 7.060176392e+02, 3.537951469e+00
6453.5696, 7.295083008e+02, 3.603997231e+00
6455.0558, 7.386622314e+02, 3.623925686e+00
6456.5423, 7.274566040e+02, 3.597143888e+00
6458.0291, 7.232319946e+02, 3.580691099e+00
6459.5163, 7.336729736e+02, 3.605352402e+00
6461.0039, 7.327171631e+02, 3.593994141e+00
6462.4917, 7.126151123e+02, 3.526938438e+00
6463.9799, 6.912190552e+02, 3.470849037e+00
6465.4685, 6.998793335e+02, 3.506375551e+00
6466.9574, 7.281346436e+02, 3.595538616e+00
6468.4466, 7.482236938e+02, 3.661092520e+00
6469.9362, 7.494674072e+02, 3.669614315e+00
6471.4262, 7.358347778e+02, 3.630684137e+00
6472.9164, 7.255313721e+02, 3.593888760e+00
6474.4070, 7.295673828e+02, 3.597209930e+00
6475.8980, 7.362307739e+02, 3.597302675e+00
6477.3893, 7.324077148e+02, 3.595667839e+00
6478.8810, 7.310488281e+02, 3.588745594e+00
6480.3729, 7.367094727e+02, 3.603497028e+00
6481.8653, 7.349852295e+02, 3.605321646e+00
6483.3580, 7.258679199e+02, 3.557264805e+00
6484.8510, 7.199269409e+02, 3.546301126e+00
6486.3443, 7.248294678e+02, 3.539089680e+00
6487.8380, 7.308588867e+02, 3.559062481e+00
6489.3321, 7.320499268e+02, 3.558523893e+00
6490.8265, 7.295431519e+02, 3.556070089e+00
6492.3212, 7.222238770e+02, 3.532311440e+00
6493.8163, 7.032670898e+02, 3.473440170e+00
6495.3117, 6.707669678e+02, 3.372155190e+00
6496.8075, 6.516009521e+02, 3.322173119e+00
6498.3036, 6.618214111e+02, 3.352784395e+00
6499.8001, 6.829689941e+02, 3.424284458e+00
6501.2969, 6.989182739e+02, 3.479963541e+00
6502.7941, 7.106203003e+02, 3.499652386e+00
6504.2916, 7.292971191e+02, 3.558213234e+00
6505.7894, 7.416292114e+02, 3.597785950e+00
6507.2876, 7.393132324e+02, 3.590737104e+00
6508.7861, 7.340544434e+02, 3.572797775e+00
6510.2850, 7.331716309e+02, 3.561450720e+00
6511.7842, 7.348596191e+02, 3.564927578e+00
6513.2838, 7.341840210e+02, 3.563274860e+00
6514.7837, 7.304439087e+02, 3.553379774e+00
6516.2839, 7.306473389e+02, 3.556473494e+00
6517.7845, 7.284445801e+02, 3.553348541e+00
6519.2855, 7.224922485e+02, 3.538597345e+00
6520.7868, 7.205392456e+02, 3.520915985e+00
6522.2884, 7.270101929e+02, 3.534243822e+00
6523.7904, 7.314115601e+02, 3.542451382e+00
6525.2927, 7.311100464e+02, 3.537368298e+00
6526.7954, 7.247714233e+02, 3.523209810e+00
6528.2984, 7.178930664e+02, 3.491652966e+00
6529.8018, 7.201104126e+02, 3.500634670e+00
6531.3055, 7.272109985e+02, 3.525731802e+00
6532.8096, 7.268986816e+02, 3.529500484e+00
6534.3140, 7.229102783e+02, 3.532652140e+00
6535.8188, 7.212067261e+02, 3.527894735e+00
6537.3239, 7.235025635e+02, 3.522629261e+00
6538.8293, 7.258327026e+02, 3.516099930e+00
6540.3351, 7.231425781e+02, 3.509506702e+00
6541.8412, 7.256044312e+02, 3.512210131e+00
6543.3477, 7.234840088e+02, 3.508467674e+00
6544.8546, 7.183237305e+02, 3.496213198e+00
6546.3617, 7.134698486e+02, 3.475890636e+00
6547.8693, 7.010692749e+02, 3.450884819e+00
6549.3771, 7.047733154e+02, 3.449929953e+00
6550.8854, 7.146842651e+02, 3.477972507e+00
6552.3939, 7.161785889e+02, 3.479818583e+00
6553.9029, 7.084865723e+02, 3.475711584e+00
6555.4121, 6.983620605e+02, 3.446093321e+00
6556.9217, 6.841954346e+02, 3.391670465e+00
6558.4317, 6.729113770e+02, 3.355693102e+00
6559.9420, 6.666148071e+02, 3.299222231e+00
6561.4527, 6.209146118e+02, 3.163722277e+00
6562.9637, 5.296380615e+02, 2.881090879e+00
6564.4750, 4.647374573e+02, 2.715695381e+00
6565.9867, 5.131751709e+02, 2.843429089e+00
6567.4988, 6.105288086e+02, 3.125412941e+00
6569.0112, 6.616665649e+02, 3.293172121e+00
6570.5239, 6.733915405e+02, 3.347843647e+00
6572.0370, 6.798813477e+02, 3.354573250e+00
6573.5504, 6.803534546e+02, 3.361234903e+00
6575.0642, 6.867476807e+02, 3.378747702e+00
6576.5784, 6.943870239e+02, 3.406924486e+00
6578.0929, 7.054145508e+02, 3.461222172e+00
6579.6077, 7.151583252e+02, 3.485712051e+00
6581.1229, 7.163015137e+02, 3.474304914e+00
6582.6384, 7.108914185e+02, 3.449120283e+00
6584.1543, 7.113637695e+02, 3.437595844e+00
6585.6705, 7.095455322e+02, 3.431390047e+00
6587.1871, 7.048213501e+02, 3.426889181e+00
6588.7040, 7.086680298e+02, 3.447346926e+00
6590.2213, 7.232750244e+02, 3.496104479e+00
6591.7390, 7.205011597e+02, 3.492747307e+00
6593.2569, 7.079439697e+02, 3.454059362e+00
6594.7753, 6.908983765e+02, 3.392428637e+00
6596.2939, 6.932164307e+02, 3.412611723e+00
6597.8130, 7.110746460e+02, 3.449578762e+00
6599.3323, 7.141065063e+02, 3.472609758e+00
6600.8521, 7.086640015e+02, 3.966160297e+00
6602.3721, 7.224302979e+02, 4.001954556e+00
6603.8926, 7.261504517e+02, 4.039563656e+00
6605.4134, 7.199418945e+02, 4.012955189e+00
6606.9345, 7.182511597e+02, 4.014598846e+00
6608.4560, 7.205917969e+02, 4.012863636e+00
6609.9778, 7.127102661e+02, 3.981817961e+00
6611.5000, 7.135690918e+02, 3.985177755e+00
6613.0225, 7.229114380e+02, 3.483055830e+00
6614.5454, 7.237403564e+02, 3.472930431e+00
6616.0686, 7.150628662e+02, 3.460238218e+00
6617.5922, 7.221887207e+02, 3.468341827e+00
6619.1161, 7.195247803e+02, 3.463771820e+00
6620.6404, 7.222655640e+02, 3.465286970e+00
6622.1650, 7.263898315e+02, 3.491538763e+00
6623.6900, 7.269909668e+02, 3.481023788e+00
6625.2154, 7.250615234e+02, 3.478920698e+00
6626.7410, 7.224401245e+02, 3.472566843e+00
6628.2671, 7.236152344e+02, 3.468258858e+00
6629.7935, 7.215921021e+02, 3.470106840e+00
6631.3202, 7.205308228e+02, 3.457025290e+00
6632.8473, 7.139463501e+02, 3.432549715e+00
6634.3748, 6.936475830e+02, 3.379924297e+00
6635.9026, 6.877650757e+02, 3.356935263e+00
6637.4307, 7.020486450e+02, 3.397059202e+00
6638.9592, 7.114271240e+02, 3.421930313e+00
6640.4881, 7.129086914e+02, 3.420745850e+00
6642.0173, 7.122182617e+02, 3.417956829e+00
6643.5468, 7.076627197e+02, 3.398854733e+00
6645.0767, 6.978977051e+02, 3.373383522e+00
6646.6070, 7.010780640e+02, 3.382490158e+00
6648.1376, 7.118707886e+02, 3.415940046e+00
6649.6686, 7.211716309e+02, 3.446053982e+00
6651.1999, 7.267387085e+02, 3.478150606e+00
6652.7316, 7.322378540e+02, 3.489410877e+00
6654.2636, 7.313001709e+02, 3.493527651e+00
6655.7960, 7.235963745e+02, 3.461496592e+00
6657.3287, 7.209411011e+02, 3.451530457e+00
6658.8618, 7.223001709e+02, 3.445937157e+00
6660.3952, 7.190274658e+02, 3.430736303e+00
6661.9290, 7.131856689e+02, 3.417724609e+00
6663.4631, 7.063933716e+02, 3.390720606e+00
6664.9976, 7.043624268e+02, 3.390177250e+00
6666.5325, 7.072359619e+02, 3.393404961e+00
6668.0677, 7.108371582e+02, 3.403942108e+00
6669.6032, 7.126217041e+02, 3.413802862e+00
6671.1392, 7.173991089e+02, 3.423304081e+00
6672.6754, 7.178308105e+02, 3.423844814e+00
6674.2120, 7.157011108e+02, 3.412262201e+00
6675.7490, 7.155252686e+02, 3.418636322e+00
6677.2863, 7.114445801e+02, 3.393566608e+00
6678.8240, 6.949141235e+02, 3.354508638e+00
6680.3620, 6.903718872e+02, 3.341513157e+00
6681.9004, 7.111655273e+02, 3.401393890e+00
6683.4392, 7.181835327e+02, 3.417335987e+00
6684.9783, 7.162691040e+02, 3.416088820e+00
6686.5177, 7.219047241e+02, 3.422425985e+00
6688.0575, 7.213920898e+02, 3.422234774e+00
6689.5977, 7.190354614e+02, 3.414908171e+00
6691.1382, 7.204262085e+02, 3.424892187e+00
6692.6791, 7.221688843e+02, 3.423334837e+00
6694.2203, 7.206157227e+02, 3.419351339e+00
6695.7619, 7.161695557e+02, 3.409300804e+00
6697.3038, 7.126588745e+02, 3.394633293e+00
6698.8461, 7.091904907e+02, 3.384755850e+00
6700.3887, 7.070017090e+02, 3.376047850e+00
6701.9317, 7.082116089e+02, 3.366846561e+00
6703.4751, 7.087749023e+02, 3.369741440e+00
6705.0188, 7.023378296e+02, 3.344579935e+00
6706.5629, 6.952062378e+02, 3.334237337e+00
6708.1073, 7.073367920e+02, 3.355239153e+00
6709.6521, 7.082573853e+02, 3.365056276e+00
6711.1972, 7.077971802e+02, 3.366636515e+00
6712.7427, 7.119364014e+02, 3.372768164e+00
6714.2885, 7.055170898e+02, 3.359847307e+00
6715.8347, 7.032814331e+02, 3.345049143e+00
6717.3813, 6.846475220e+02, 3.287158489e+00
6718.9282, 6.785081177e+02, 3.275810003e+00
6720.4755, 6.890199585e+02, 3.296934366e+00
6722.0231, 6.987887573e+02, 3.331348419e+00
6723.5711, 6.979661255e+02, 3.328376055e+00
6725.1194, 7.034006958e+02, 3.343763351e+00
6726.6681, 7.063238525e+02, 3.348706245e+00
6728.2172, 7.037413330e+02, 3.349678040e+00
6729.7666, 7.050001221e+02, 3.349872112e+00
6731.3163, 7.128556519e+02, 3.369467974e+00
6732.8664, 7.100457764e+02, 3.364820242e+00
6734.4169, 7.085767212e+02, 3.358295918e+00
6735.9678, 7.141655884e+02, 3.387510777e+00
6737.5190, 7.085526733e+02, 3.861153364e+00
6739.0705, 7.009238281e+02, 3.843943119e+00
6740.6224, 7.103925781e+02, 3.419177055e+00
6742.1747, 7.075447998e+02, 3.358999014e+00
6743.7273, 6.995498047e+02, 3.323451519e+00
6745.2803, 6.994085083e+02, 3.321039200e+00
6746.8336, 7.003764038e+02, 3.316268444e+00
6748.3873, 6.982664185e+02, 3.314080954e+00
6749.9414, 6.980342407e+02, 3.305207014e+00
6751.4958, 6.939995728e+02, 3.305520058e+00
6753.0505, 6.931804199e+02, 3.297011614e+00
6754.6057, 6.977362671e+02, 3.311915398e+00
6756.1612, 7.031106567e+02, 3.331916094e+00
6757.7170, 7.071585083e+02, 3.338722467e+00
6759.2732, 7.111179810e+02, 3.347081184e+00
6760.8298, 7.044851074e+02, 3.332068920e+00
6762.3867, 7.094624023e+02, 3.344521761e+00
6763.9439, 7.109874878e+02, 3.341557503e+00
6765.5016, 7.046697388e+02, 3.335570335e+00
6767.0596, 6.987915649e+02, 3.307661772e+00
6768.6179, 6.957446289e+02, 3.309210539e+00
6770.1766, 6.958145752e+02, 3.307390213e+00
6771.7357, 6.957489624e+02, 3.306230545e+00
6773.2951, 6.987370605e+02, 3.314770937e+00
6774.8549, 7.028782959e+02, 3.330005169e+00
6776.4151, 7.032154541e+02, 3.321066856e+00
6777.9756, 7.031007690e+02, 3.321825743e+00
6779.5364, 7.046771240e+02, 3.325169563e+00
6781.0977, 7.068286743e+02, 3.327547073e+00
6782.6593, 7.069115601e+02, 3.333745480e+00
6784.2212, 7.024769897e+02, 3.313285828e+00
6785.7835, 6.951121826e+02, 3.301098824e+00
6787.3462, 6.942772217e+02, 3.290731668e+00
6788.9092, 6.968996582e+02, 3.302232027e+00
6790.4726, 7.014073486e+02, 3.316287994e+00
6792.0363, 7.033812256e+02, 3.316521645e+00
6793.6004, 7.015689087e+02, 3.314803600e+00
6795.1649, 7.001908569e+02, 3.305659056e+00
6796.7297, 6.977836914e+02, 3.299472809e+00
6798.2949, 6.928084717e+02, 3.286138535e+00
6799.8605, 6.931499634e+02, 3.287936211e+00
6801.4264, 6.983647461e+02, 3.295320511e+00
6802.9926, 6.996591797e+02, 3.305528402e+00
6804.5592, 6.917664795e+02, 3.275706053e+00
6806.1262, 6.904114380e+02, 3.275907278e+00
6807.6936, 6.950753784e+02, 3.281378984e+00
6809.2613, 6.940010376e+02, 3.282591105e+00
6810.8294, 6.893167114e+02, 3.269588470e+00
6812.3978, 6.898724365e+02, 3.271909714e+00
6813.9666, 6.892915039e+02, 3.264481306e+00
6815.5357, 6.901831665e+02, 3.271647930e+00
6817.1053, 6.914847412e+02, 3.268256664e+00
6818.6751, 6.950979004e+02, 3.290379763e+00
6820.2454, 6.968328247e+02, 3.284934998e+00
6821.8160, 6.917690430e+02, 3.286084175e+00
6823.3869, 6.934373779e+02, 3.282381058e+00
6824.9583, 6.986933594e+02, 3.305493116e+00
6826.5300, 7.011693726e+02, 3.307868481e+00
6828.1020, 6.977470093e+02, 3.312807083e+00
6829.6744, 6.919793091e+02, 3.316075563e+00
6831.2472, 6.908084717e+02, 3.324149132e+00
6832.8203, 6.911072388e+02, 3.313055515e+00
6834.3938, 6.977290649e+02, 3.323909998e+00
6835.9677, 6.939649658e+02, 3.310827255e+00
6837.5419, 6.876648560e+02, 3.291672945e+00
6839.1165, 6.867384033e+02, 3.258110523e+00
6840.6914, 6.734629517e+02, 3.211609602e+00
6842.2667, 6.632461548e+02, 3.177942753e+00
6843.8424, 6.556845093e+02, 3.166104078e+00
6845.4184, 6.641492310e+02, 3.191008806e+00
6846.9948, 6.816093750e+02, 3.236761570e+00
6848.5716, 6.898527832e+02, 3.264107466e+00
6850.1487, 6.919641113e+02, 3.272573471e+00
6851.7262, 6.890849609e+02, 3.264328480e+00
6853.3041, 6.910245361e+02, 3.249068737e+00
6854.8823, 6.869271240e+02, 3.255573511e+00
6856.4608, 6.763027954e+02, 3.222908258e+00
6858.0398, 6.743637695e+02, 3.226476669e+00
6859.6191, 6.815613403e+02, 3.232584000e+00
6861.1988, 6.788778076e+02, 3.243158102e+00
6862.7788, 6.811349487e+02, 3.230770350e+00
6864.3592, 6.853325195e+02, 3.303443909e+00
6865.9399, 6.882952881e+02, 3.334230423e+00
6867.5211, 7.008080444e+02, 3.406034231e+00
6869.1025, 7.187265625e+02, 3.599294901e+00
6870.6844, 6.868529053e+02, 3.636434555e+00
6872.2666, 6.854613037e+02, 3.662990093e+00
6873.8492, 7.040393066e+02, 3.682014942e+00
6875.4321, 6.974509888e+02, 3.615019321e+00
6877.0154, 6.892893677e+02, 3.524194479e+00
6878.5991, 6.849835205e+02, 3.455388546e+00
6880.1832, 6.840850830e+02, 3.395770550e+00
6881.7676, 6.849721069e+02, 3.351988792e+00
6883.3523, 6.813261108e+02, 3.292652845e+00
6884.9375, 6.735767822e+02, 3.273171186e+00
6886.5230, 6.792111206e+02, 3.312470675e+00
6888.1088, 6.911816406e+02, 3.389677525e+00
6889.6951, 6.855233154e+02, 3.377521515e+00
6891.2816, 6.857125244e+02, 3.424945116e+00
6892.8686, 6.958269653e+02, 3.949873924e+00
6894.4559, 6.944276123e+02, 3.942155361e+00
6896.0436, 6.916356812e+02, 3.400450468e+00
6897.6317, 6.874863892e+02, 3.362231255e+00
6899.2201, 6.870772095e+02, 3.365645170e+00
6900.8089, 6.880609131e+02, 3.353468657e+00
6902.3980, 6.874732056e+02, 3.375086308e+00
6903.9876, 6.860548096e+02, 3.325983763e+00
6905.5774, 6.833846436e+02, 3.335337639e+00
6907.1677, 6.852117310e+02, 3.307626963e+00
6908.7583, 6.913035278e+02, 3.325114965e+00
6910.3493, 6.908294067e+02, 3.313998699e+00
6911.9406, 6.836172485e+02, 3.310984373e+00
6913.5324, 6.854757080e+02, 3.288335323e+00
6915.1244, 6.776467896e+02, 3.289977789e+00
6916.7169, 6.677468262e+02, 3.234534740e+00
6918.3097, 6.706779785e+02, 3.234716177e+00
6919.9029, 6.791679077e+02, 3.224144459e+00
6921.4964, 6.796528320e+02, 3.260123968e+00
6923.0904, 6.801876221e+02, 3.243772030e+00
6924.6846, 6.807579346e+02, 3.276237011e+00
6926.2793, 6.738565063e+02, 3.256777763e+00
6927.8743, 6.759146729e+02, 3.248230934e+00
6929.4697, 6.817755737e+02, 3.219578266e+00
6931.0655, 6.756381226e+02, 3.219732523e+00
6932.6616, 6.818037720e+02, 3.218276024e+00
6934.2581, 6.823303833e+02, 3.241004705e+00
6935.8549, 6.774956055e+02, 3.197325945e+00
6937.4521, 6.790313721e+02, 3.228889942e+00
6939.0497, 6.823094482e+02, 3.224011660e+00
6940.6477, 6.757559204e+02, 3.220443964e+00
6942.2460, 6.895955200e+02, 3.255565405e+00
6943.8447, 6.817408447e+02, 3.226457357e+00
6945.4438, 6.707742310e+02, 3.180173159e+00
6947.0432, 6.670005493e+02, 3.161890507e+00
6948.6430, 6.666489868e+02, 3.173412800e+00
6950.2432, 6.691956177e+02, 3.213986158e+00
6951.8437, 6.814761963e+02, 3.244160652e+00
6953.4446, 6.778119507e+02, 3.244173765e+00
6955.0459, 6.771367188e+02, 3.193766832e+00
6956.6475, 6.818378906e+02, 3.218563080e+00
6958.2495, 6.808005981e+02, 3.206386089e+00
6959.8519, 6.794483643e+02, 3.197383165e+00
6961.4547, 6.781900024e+02, 3.192959070e+00
6963.0578, 6.785507812e+02, 3.176522970e+00
6964.6613, 6.739777222e+02, 3.184381247e+00
6966.2651, 6.709177856e+02, 3.142564535e+00
6967.8694, 6.773808594e+02, 3.182617664e+00
6969.4740, 6.755764160e+02, 3.177979708e+00
6971.0789, 6.815327148e+02, 3.199213266e+00
6972.6843, 6.829693604e+02, 3.206662893e+00
6974.2900, 6.769830933e+02, 3.176274061e+00
6975.8960, 6.680913086e+02, 3.146134853e+00
6977.5025, 6.594929810e+02, 3.115194082e+00
6979.1093, 6.491213379e+02, 3.105920315e+00
6980.7165, 6.436076660e+02, 3.101349115e+00
6982.3240, 6.534935303e+02, 3.111245632e+00
6983.9320, 6.712598877e+02, 3.161049128e+00
6985.5403, 6.832308960e+02, 3.191843748e+00
6987.1489, 6.838883057e+02, 3.192020416e+00
6988.7580, 6.763598022e+02, 3.174401760e+00
6990.3674, 6.716962280e+02, 3.159481049e+00
6991.9771, 6.757230225e+02, 3.169149876e+00
6993.5873, 6.810482178e+02, 3.190083742e+00
6995.1978, 6.801680908e+02, 3.186959982e+00
6996.8087, 6.798649292e+02, 3.185650110e+00
6998.4200, 6.820969849e+02, 3.190027952e+00
7000.0316, 6.764106445e+02, 3.175107002e+00
7001.6436, 6.659295654e+02, 3.131694555e+00
7003.2560, 6.605404053e+02, 3.130733490e+00
