# wavelength, flux, err
6230.1715, 6.958576202e+01, 1.362409353e+00
6231.6062, 6.716620636e+01, 1.353748202e+00
6233.0412, 6.769551086e+01, 1.350425720e+00
6234.4766, 6.903787994e+01, 1.401459932e+00
6235.9123, 7.323387909e+01, 1.454541564e+00
6237.3484, 7.539246368e+01, 1.477435350e+00
6238.7847, 7.214978790e+01, 1.500991225e+00
6240.2214, 7.030007172e+01, 1.460491657e+00
6241.6585, 7.029364777e+01, 1.378387094e+00
6243.0958, 6.659503174e+01, 1.350681305e+00
6244.5335, 6.749765015e+01, 1.361546397e+00
6245.9715, 6.993493652e+01, 1.354953051e+00
6247.4099, 6.723285675e+01, 1.339271784e+00
6248.8486, 6.939475250e+01, 1.334214807e+00
6250.2876, 7.011057281e+01, 1.359489441e+00
6251.7269, 7.098252869e+01, 1.344919682e+00
6253.1666, 6.962824249e+01, 1.347268343e+00
6254.6066, 6.661437988e+01, 1.316968203e+00
6256.0470, 6.605635834e+01, 1.315908670e+00
6257.4876, 6.710081482e+01, 1.345562935e+00
6258.9286, 6.727364349e+01, 1.383266091e+00
6260.3700, 6.925099945e+01, 1.412308455e+00
6261.8116, 7.075998688e+01, 1.402713656e+00
6263.2536, 7.125540924e+01, 1.374123812e+00
6264.6960, 7.321614838e+01, 1.376338124e+00
6266.1386, 7.069997406e+01, 1.369120836e+00
6267.5816, 6.999568176e+01, 1.364459276e+00
6269.0250, 7.222059631e+01, 1.380324602e+00
6270.4686, 7.287466431e+01, 1.372099400e+00
6271.9126, 7.090986633e+01, 1.358872294e+00
6273.3570, 7.226783752e+01, 1.364878893e+00
6274.8016, 7.239033508e+01, 1.358840466e+00
6276.2466, 7.234519958e+01, 1.366781473e+00
6277.6919, 7.191571808e+01, 1.356458545e+00
6279.1376, 7.003419495e+01, 1.348311305e+00
6280.5836, 6.727486420e+01, 1.315876365e+00
6282.0299, 6.724797821e+01, 1.317668915e+00
6283.4766, 6.982806396e+01, 1.334021330e+00
6284.9236, 7.217646790e+01, 1.354856133e+00
6286.3709, 7.207572174e+01, 1.386814117e+00
6287.8185, 7.147672272e+01, 1.410705209e+00
6289.2665, 7.339833069e+01, 1.421588778e+00
6290.7149, 7.405552673e+01, 1.417139292e+00
6292.1635, 7.230074310e+01, 1.366296649e+00
6293.6125, 7.214667511e+01, 1.338797212e+00
6295.0618, 7.229064941e+01, 1.348469257e+00
6296.5115, 7.139672852e+01, 1.357694507e+00
6297.9615, 7.137978363e+01, 1.364561677e+00
6299.4118, 7.222555542e+01, 1.480829597e+00
6300.8625, 7.268457794e+01, 1.589014769e+00
6302.3135, 6.892065430e+01, 1.632884145e+00
6303.7648, 6.630921173e+01, 1.580779552e+00
6305.2165, 6.870779419e+01, 1.454043627e+00
6306.6684, 6.998489380e+01, 1.395759821e+00
6308.1208, 7.170298767e+01, 1.415822864e+00
6309.5734, 7.015892029e+01, 1.430022359e+00
6311.0264, 7.062986755e+01, 1.406228781e+00
6312.4798, 7.269872284e+01, 1.374737382e+00
6313.9334, 7.127732086e+01, 1.339640141e+00
6315.3875, 6.729036713e+01, 1.316104889e+00
6316.8418, 6.905169678e+01, 1.318424225e+00
6318.2965, 6.773120117e+01, 1.299403429e+00
6319.7515, 6.641170502e+01, 1.292023778e+00
6321.2068, 6.787559509e+01, 1.307524562e+00
6322.6625, 6.961199951e+01, 1.321962476e+00
6324.1185, 7.046320343e+01, 1.335423231e+00
6325.5749, 7.074707031e+01, 1.325850725e+00
6327.0315, 7.090793610e+01, 1.344497919e+00
6328.4886, 7.095829010e+01, 1.337256670e+00
6329.9459, 7.067823792e+01, 1.366152287e+00
6331.4036, 7.070769501e+01, 1.444362402e+00
6332.8616, 7.315427399e+01, 1.430160403e+00
6334.3200, 7.112265778e+01, 1.354716420e+00
6335.7787, 6.896176910e+01, 1.312307954e+00
6337.2377, 6.770403290e+01, 1.283877492e+00
6338.6971, 6.661838531e+01, 1.264597893e+00
6340.1568, 6.729080963e+01, 1.272035599e+00
6341.6169, 6.831398773e+01, 1.269005537e+00
6343.0772, 6.879477692e+01, 1.281977773e+00
6344.5380, 6.869483185e+01, 1.270590663e+00
6345.9990, 7.024652100e+01, 1.289463758e+00
6347.4604, 7.266431427e+01, 1.296909213e+00
6348.9221, 6.994036865e+01, 1.287815094e+00
6350.3842, 7.274065399e+01, 1.309477091e+00
6351.8466, 7.156101990e+01, 1.296470523e+00
6353.3093, 6.797682190e+01, 1.267538905e+00
6354.7724, 6.738819122e+01, 1.259701371e+00
6356.2358, 7.042330933e+01, 1.281030893e+00
6357.6995, 7.056922150e+01, 1.299173832e+00
6359.1636, 6.897870636e+01, 1.298063397e+00
6360.6280, 6.799114227e+01, 1.298314333e+00
6362.0928, 6.987824249e+01, 1.293440819e+00
6363.5579, 7.148750305e+01, 1.328842044e+00
6365.0233, 6.860853577e+01, 1.357494593e+00
6366.4891, 7.117623901e+01, 1.364441872e+00
6367.9552, 7.053319550e+01, 1.344542623e+00
6369.4217, 7.166266632e+01, 1.303554296e+00
6370.8884, 7.221890259e+01, 1.278018475e+00
6372.3556, 7.051168060e+01, 1.464550614e+00
6373.8230, 7.224895477e+01, 1.460401654e+00
6375.2908, 7.106140900e+01, 1.456941605e+00
6376.7589, 7.013931274e+01, 1.444357038e+00
6378.2274, 6.983380890e+01, 1.443231702e+00
6379.6962, 6.960975647e+01, 1.443977356e+00
6381.1654, 6.935968018e+01, 1.258126736e+00
6382.6349, 6.918981171e+01, 1.253096700e+00
6384.1047, 6.872737122e+01, 1.248004794e+00
6385.5749, 6.989450073e+01, 1.258923531e+00
6387.0454, 7.123712158e+01, 1.266775012e+00
6388.5162, 7.099174500e+01, 1.274449825e+00
6389.9874, 6.969632721e+01, 1.259524345e+00
6391.4589, 7.031184387e+01, 1.250800848e+00
6392.9307, 7.051203156e+01, 1.243864894e+00
6394.4029, 6.715723419e+01, 1.223859668e+00
6395.8755, 6.604772186e+01, 1.214471698e+00
6397.3484, 6.837966156e+01, 1.224731445e+00
6398.8216, 6.765503693e+01, 1.220180035e+00
6400.2951, 6.533560181e+01, 1.210297227e+00
6401.7690, 6.533035278e+01, 1.195727348e+00
6403.2432, 6.763786316e+01, 1.216175199e+00
6404.7178, 6.898496246e+01, 1.220676422e+00
6406.1927, 6.834929657e+01, 1.222557664e+00
6407.6680, 6.863225555e+01, 1.220981598e+00
6409.1436, 6.779850769e+01, 1.212031484e+00
6410.6195, 6.491618347e+01, 1.189094186e+00
6412.0958, 6.438312531e+01, 1.192576051e+00
6413.5724, 6.600835419e+01, 1.197037339e+00
6415.0493, 6.792691803e+01, 1.213017941e+00
6416.5266, 7.152391815e+01, 1.234016061e+00
6418.0042, 7.056446075e+01, 1.231208205e+00
6419.4822, 6.781185150e+01, 1.212905407e+00
6420.9605, 6.698020172e+01, 1.209161401e+00
6422.4392, 6.709188080e+01, 1.209341645e+00
6423.9182, 6.570126343e+01, 1.198781848e+00
6425.3975, 6.675827789e+01, 1.210318923e+00
6426.8772, 7.342903137e+01, 1.237355113e+00
6428.3572, 7.020119476e+01, 1.221742272e+00
6429.8375, 6.689026642e+01, 1.204079270e+00
6431.3182, 6.852589417e+01, 1.195638299e+00
6432.7993, 6.644388580e+01, 1.192117929e+00
6434.2806, 6.878902435e+01, 1.194586039e+00
6435.7624, 6.950755310e+01, 1.215823293e+00
6437.2444, 7.062851715e+01, 1.214512587e+00
6438.7268, 6.970717621e+01, 1.215581536e+00
6440.2096, 6.627082062e+01, 1.192244649e+00
6441.6927, 6.688040924e+01, 1.193014979e+00
6443.1761, 7.180802917e+01, 1.216866255e+00
6444.6598, 6.920234680e+01, 1.210031509e+00
6446.1440, 6.732157898e+01, 1.197298288e+00
6447.6284, 6.802429199e+01, 1.198995233e+00
6449.1132, 6.728549194e+01, 1.192618489e+00
6450.5983, 6.654649353e+01, 1.189957142e+00
6452.0838, 6.753649902e+01, 1.187329292e+00
6453.5696, 6.830059814e+01, 1.198113322e+00
6455.0558, 6.842389679e+01, 1.193244457e+00
6456.5423, 6.803537750e+01, 1.183459997e+00
6458.0291, 6.807386780e+01, 1.189631462e+00
6459.5163, 7.024465942e+01, 1.194328189e+00
6461.0039, 6.874525452e+01, 1.192020178e+00
6462.4917, 6.561231995e+01, 1.174148321e+00
6463.9799, 6.529560852e+01, 1.187785983e+00
6465.4685, 6.804019165e+01, 1.219595790e+00
6466.9574, 7.016576385e+01, 1.250946641e+00
6468.4466, 7.131037903e+01, 1.255328417e+00
6469.9362, 6.955533600e+01, 1.227489829e+00
6471.4262, 6.949852753e+01, 1.216718674e+00
6472.9164, 7.019441223e+01, 1.221894741e+00
6474.4070, 7.058183289e+01, 1.223251104e+00
6475.8980, 7.207803345e+01, 1.215081215e+00
6477.3893, 6.836524963e+01, 1.200493336e+00
6478.8810, 7.025471497e+01, 1.203939676e+00
6480.3729, 7.147650146e+01, 1.219626427e+00
6481.8653, 6.996987915e+01, 1.198109627e+00
6483.3580, 6.869445038e+01, 1.183931470e+00
6484.8510, 6.817191315e+01, 1.179376960e+00
6486.3443, 6.981024933e+01, 1.187334299e+00
6487.8380, 7.112734985e+01, 1.193550825e+00
6489.3321, 7.084066772e+01, 1.190509796e+00
6490.8265, 6.967108154e+01, 1.182261825e+00
6492.3212, 6.871739960e+01, 1.173796535e+00
6493.8163, 6.690007782e+01, 1.153070688e+00
6495.3117, 6.226412582e+01, 1.134867191e+00
6496.8075, 6.028350449e+01, 1.129255772e+00
6498.3036, 6.316395950e+01, 1.155531526e+00
6499.8001, 6.688904572e+01, 1.212303638e+00
6501.2969, 6.677496338e+01, 1.246673226e+00
6502.7941, 6.859733582e+01, 1.201155543e+00
6504.2916, 7.006381226e+01, 1.201805711e+00
6505.7894, 7.071040344e+01, 1.203439355e+00
6507.2876, 6.903314972e+01, 1.237965822e+00
6508.7861, 6.766957092e+01, 1.208756924e+00
6510.2850, 7.133253479e+01, 1.188080549e+00
6511.7842, 6.958798218e+01, 1.172772527e+00
6513.2838, 6.877259064e+01, 1.166811347e+00
6514.7837, 6.824490356e+01, 1.168877721e+00
6516.2839, 6.835036469e+01, 1.165475249e+00
6517.7845, 6.922203064e+01, 1.167056322e+00
6519.2855, 6.808242798e+01, 1.158589244e+00
6520.7868, 6.841191101e+01, 1.158199072e+00
6522.2884, 6.822167969e+01, 1.169296145e+00
6523.7904, 6.864030457e+01, 1.177415609e+00
6525.2927, 7.040303802e+01, 1.191986918e+00
6526.7954, 7.158878326e+01, 1.195068836e+00
6528.2984, 6.943812561e+01, 1.169368029e+00
6529.8018, 7.013606262e+01, 1.176148415e+00
6531.3055, 7.063580322e+01, 1.208654881e+00
6532.8096, 7.073206329e+01, 1.223199844e+00
6534.3140, 6.959235382e+01, 1.223415136e+00
6535.8188, 6.687910461e+01, 1.219152451e+00
6537.3239, 6.927585602e+01, 1.217724323e+00
6538.8293, 7.098262024e+01, 1.177496433e+00
6540.3351, 6.910908508e+01, 1.156601310e+00
6541.8412, 6.759998322e+01, 1.153083444e+00
6543.3477, 6.865264130e+01, 1.162090063e+00
6544.8546, 6.868542480e+01, 1.168494821e+00
6546.3617, 6.717221832e+01, 1.163226247e+00
6547.8693, 6.609027100e+01, 1.150444746e+00
6549.3771, 6.703230286e+01, 1.143653512e+00
6550.8854, 6.870904541e+01, 1.166118622e+00
6552.3939, 6.901487732e+01, 1.156743884e+00
6553.9029, 6.806626892e+01, 1.182423830e+00
6555.4121, 6.794573212e+01, 1.219909191e+00
6556.9217, 6.759761047e+01, 1.218382001e+00
6558.4317, 6.729851532e+01, 1.169112444e+00
6559.9420, 6.513922882e+01, 1.121221066e+00
6561.4527, 5.909580994e+01, 1.071116686e+00
6562.9637, 5.224502182e+01, 1.009529352e+00
6564.4750, 4.865419388e+01, 9.771775603e-01
6565.9867, 5.487726593e+01, 1.014765024e+00
6567.4988, 6.274921417e+01, 1.083821177e+00
6569.0112, 6.572364044e+01, 1.114110351e+00
6570.5239, 6.594245911e+01, 1.135581851e+00
6572.0370, 6.666136169e+01, 1.138787866e+00
6573.5504, 6.471910095e+01, 1.121640325e+00
6575.0642, 6.495073700e+01, 1.121099591e+00
6576.5784, 6.727906799e+01, 1.158033609e+00
6578.0929, 6.847113037e+01, 1.190984488e+00
6579.6077, 6.743241119e+01, 1.192318082e+00
6581.1229, 6.823139191e+01, 1.179948092e+00
6582.6384, 6.617825317e+01, 1.131093264e+00
6584.1543, 6.525306702e+01, 1.120271444e+00
6585.6705, 6.651313782e+01, 1.120838046e+00
6587.1871, 6.781191254e+01, 1.130588055e+00
6588.7040, 6.825601196e+01, 1.132773638e+00
6590.2213, 6.968387604e+01, 1.146710873e+00
6591.7390, 6.866281891e+01, 1.138874173e+00
6593.2569, 6.583632660e+01, 1.123280883e+00
6594.7753, 6.323290634e+01, 1.100516319e+00
6596.2939, 6.283361053e+01, 1.100072384e+00
6597.8130, 6.559138489e+01, 1.117536426e+00
6599.3323, 6.744021606e+01, 1.132186651e+00
6600.8521, 6.679587555e+01, 1.125749111e+00
6602.3721, 6.530368042e+01, 1.114977479e+00
6603.8926, 6.599485779e+01, 1.129516602e+00
6605.4134, 6.869002533e+01, 1.144937515e+00
6606.9345, 6.623085785e+01, 1.147505760e+00
6608.4560, 6.664595032e+01, 1.131705403e+00
6609.9778, 6.534700775e+01, 1.108570337e+00
6611.5000, 6.568601990e+01, 1.109706044e+00
6613.0225, 6.870073700e+01, 1.130065918e+00
6614.5454, 6.816377258e+01, 1.130338788e+00
6616.0686, 6.691275787e+01, 1.125283003e+00
6617.5922, 6.709622192e+01, 1.120938420e+00
6619.1161, 6.727954102e+01, 1.125991583e+00
6620.6404, 6.830343628e+01, 1.131207824e+00
6622.1650, 6.923268127e+01, 1.133707523e+00
6623.6900, 6.650514221e+01, 1.120780587e+00
6625.2154, 6.913961792e+01, 1.133432269e+00
6626.7410, 6.769757843e+01, 1.125838280e+00
6628.2671, 6.621462250e+01, 1.117826104e+00
6629.7935, 6.689521790e+01, 1.126996279e+00
6631.3202, 6.731014252e+01, 1.124590278e+00
6632.8473, 6.702338409e+01, 1.119867563e+00
6634.3748, 6.710218048e+01, 1.118223548e+00
6635.9026, 6.560649109e+01, 1.113837600e+00
6637.4307, 6.736573792e+01, 1.123756647e+00
6638.9592, 7.083513641e+01, 1.133014321e+00
6640.4881, 6.953955841e+01, 1.133600593e+00
6642.0173, 6.783987427e+01, 1.116222262e+00
6643.5468, 6.708328247e+01, 1.112257719e+00
6645.0767, 6.622944641e+01, 1.108099222e+00
6646.6070, 6.667858124e+01, 1.102249742e+00
6648.1376, 6.736389923e+01, 1.113353133e+00
6649.6686, 6.557572174e+01, 1.102869749e+00
6651.1999, 6.749015045e+01, 1.106195211e+00
6652.7316, 6.640251923e+01, 1.113870502e+00
6654.2636, 6.639204407e+01, 1.103456855e+00
6655.7960, 6.845273590e+01, 1.117222548e+00
6657.3287, 6.913822937e+01, 1.116258979e+00
6658.8618, 6.662848663e+01, 1.107206225e+00
6660.3952, 6.867107391e+01, 1.119056582e+00
6661.9290, 6.907623291e+01, 1.114284873e+00
6663.4631, 6.646249390e+01, 1.107313514e+00
6664.9976, 6.408255768e+01, 1.083448648e+00
6666.5325, 6.493958282e+01, 1.092509270e+00
6668.0677, 6.688810730e+01, 1.103313804e+00
6669.6032, 6.620260620e+01, 1.105695128e+00
6671.1392, 6.692433167e+01, 1.109076142e+00
6672.6754, 6.818180084e+01, 1.109512568e+00
6674.2120, 6.802720642e+01, 1.106674314e+00
6675.7490, 6.677380371e+01, 1.097842336e+00
6677.2863, 6.647179413e+01, 1.092191815e+00
6678.8240, 6.430133057e+01, 1.077142477e+00
6680.3620, 6.533699036e+01, 1.083545566e+00
6681.9004, 6.755883026e+01, 1.095353961e+00
6683.4392, 6.753583527e+01, 1.101753712e+00
6684.9783, 6.647731781e+01, 1.095331430e+00
6686.5177, 6.837562561e+01, 1.105370283e+00
6688.0575, 6.797843933e+01, 1.102740884e+00
6689.5977, 6.703375244e+01, 1.095164418e+00
6691.1382, 6.676894379e+01, 1.090273857e+00
6692.6791, 6.685906219e+01, 1.092872024e+00
6694.2203, 6.716025543e+01, 1.097700715e+00
6695.7619, 6.822955322e+01, 1.097811580e+00
6697.3038, 6.657115936e+01, 1.095801115e+00
6698.8461, 6.564056396e+01, 1.082834840e+00
6700.3887, 6.689764404e+01, 1.093528748e+00
6701.9317, 6.732590485e+01, 1.094468355e+00
6703.4751, 6.412763977e+01, 1.075759172e+00
6705.0188, 6.631550598e+01, 1.084361076e+00
6706.5629, 6.650442505e+01, 1.084913611e+00
6708.1073, 6.684976959e+01, 1.088947415e+00
6709.6521, 6.797238922e+01, 1.095723748e+00
6711.1972, 6.704711914e+01, 1.087531090e+00
6712.7427, 6.674323273e+01, 1.086552024e+00
6714.2885, 6.669127655e+01, 1.076103568e+00
6715.8347, 6.518748474e+01, 1.068693519e+00
6717.3813, 6.322097015e+01, 1.060900807e+00
6718.9282, 6.339616776e+01, 1.055961132e+00
6720.4755, 6.635093689e+01, 1.073696256e+00
6722.0231, 6.658792114e+01, 1.076767564e+00
6723.5711, 6.647013092e+01, 1.074889779e+00
6725.1194, 6.723774719e+01, 1.078503728e+00
6726.6681, 6.763231659e+01, 1.081885099e+00
6728.2172, 6.670729828e+01, 1.072053194e+00
6729.7666, 6.612891388e+01, 1.072929144e+00
6731.3163, 6.781054688e+01, 1.076354027e+00
6732.8664, 6.624752808e+01, 1.079702258e+00
6734.4169, 6.642649841e+01, 1.068789840e+00
6735.9678, 6.758796692e+01, 1.077024579e+00
6737.5190, 6.603680420e+01, 1.067227364e+00
6739.0705, 6.495182800e+01, 1.063165069e+00
6740.6224, 6.477069855e+01, 1.062829614e+00
6742.1747, 6.667333984e+01, 1.072301745e+00
6743.7273, 6.708322906e+01, 1.073103189e+00
6745.2803, 6.518862915e+01, 1.066829085e+00
6746.8336, 6.468837738e+01, 1.059873819e+00
6748.3873, 6.772727203e+01, 1.079296112e+00
6749.9414, 6.520960999e+01, 1.057280540e+00
6751.4958, 6.383130646e+01, 1.050069809e+00
6753.0505, 6.525197601e+01, 1.057451129e+00
6754.6057, 6.634015656e+01, 1.059188008e+00
6756.1612, 6.495137024e+01, 1.055079103e+00
6757.7170, 6.520536804e+01, 1.055432200e+00
6759.2732, 6.633983612e+01, 1.060241461e+00
6760.8298, 6.565904236e+01, 1.056892395e+00
6762.3867, 6.498561859e+01, 1.059513569e+00
6763.9439, 6.635819244e+01, 1.064637661e+00
6765.5016, 6.761268616e+01, 1.072846770e+00
6767.0596, 6.599930573e+01, 1.063039660e+00
6768.6179, 6.636301422e+01, 1.063540101e+00
6770.1766, 6.586156464e+01, 1.057015657e+00
6771.7357, 6.453686523e+01, 1.051650047e+00
6773.2951, 6.484301758e+01, 1.049296260e+00
6774.8549, 6.598950195e+01, 1.058423877e+00
6776.4151, 6.583943939e+01, 1.055848241e+00
6777.9756, 6.600077057e+01, 1.063710570e+00
6779.5364, 6.785499573e+01, 1.073196411e+00
6781.0977, 6.838836670e+01, 1.070724010e+00
6782.6593, 6.527972412e+01, 1.059046745e+00
6784.2212, 6.529111481e+01, 1.052825093e+00
6785.7835, 6.549343109e+01, 1.052409053e+00
6787.3462, 6.468260193e+01, 1.047463298e+00
6788.9092, 6.405429077e+01, 1.045370579e+00
6790.4726, 6.484960175e+01, 1.047989607e+00
6792.0363, 6.624070740e+01, 1.052504420e+00
6793.6004, 6.516659546e+01, 1.051155567e+00
6795.1649, 6.622734070e+01, 1.051153421e+00
6796.7297, 6.561148071e+01, 1.050600529e+00
6798.2949, 6.510829163e+01, 1.046933889e+00
6799.8605, 6.613773346e+01, 1.051762342e+00
6801.4264, 6.504824829e+01, 1.046102405e+00
6802.9926, 6.462382507e+01, 1.046214461e+00
6804.5592, 6.664655304e+01, 1.051029921e+00
6806.1262, 6.642379761e+01, 1.054226756e+00
6807.6936, 6.472789001e+01, 1.043989658e+00
6809.2613, 6.461366272e+01, 1.046269178e+00
6810.8294, 6.436392212e+01, 1.041597843e+00
6812.3978, 6.448881531e+01, 1.047479272e+00
6813.9666, 6.463132477e+01, 1.040462732e+00
6815.5357, 6.438569641e+01, 1.043319702e+00
6817.1053, 6.453321075e+01, 1.038476229e+00
6818.6751, 6.515868378e+01, 1.043515682e+00
6820.2454, 6.371455765e+01, 1.035794020e+00
6821.8160, 6.481472778e+01, 1.035978913e+00
6823.3869, 6.517869568e+01, 1.050001144e+00
6824.9583, 6.513518524e+01, 1.037941456e+00
6826.5300, 6.555443573e+01, 1.059482098e+00
6828.1020, 6.576367950e+01, 1.102185369e+00
6829.6744, 6.600678253e+01, 1.126085043e+00
6831.2472, 6.556250000e+01, 1.147299528e+00
6832.8203, 6.575887299e+01, 1.131944180e+00
6834.3938, 6.582406616e+01, 1.143906832e+00
6835.9677, 6.513039398e+01, 1.127887726e+00
6837.5419, 6.501440430e+01, 1.132518053e+00
6839.1165, 6.556815338e+01, 1.121821761e+00
6840.6914, 6.445812988e+01, 1.061586499e+00
6842.2667, 6.317655182e+01, 1.033573031e+00
6843.8424, 6.295941544e+01, 1.043342590e+00
6845.4184, 6.387019730e+01, 1.044694304e+00
6846.9948, 6.534994507e+01, 1.047351718e+00
6848.5716, 6.601692963e+01, 1.046524525e+00
6850.1487, 6.435466003e+01, 1.034296155e+00
6851.7262, 6.414231873e+01, 1.037265420e+00
6853.3041, 6.586203003e+01, 1.054453969e+00
6854.8823, 6.617679596e+01, 1.047561169e+00
6856.4608, 6.423775482e+01, 1.041534424e+00
6858.0398, 6.407285309e+01, 1.029735208e+00
6859.6191, 6.404663849e+01, 1.031824708e+00
6861.1988, 6.517035675e+01, 1.045528173e+00
6862.7788, 6.604916382e+01, 1.067509413e+00
6864.3592, 6.451990509e+01, 1.126872301e+00
6865.9399, 6.701076508e+01, 1.221877456e+00
6867.5211, 6.774587250e+01, 1.273087859e+00
6869.1025, 6.533155823e+01, 1.245517373e+00
6870.6844, 6.398775864e+01, 1.212356806e+00
6872.2666, 6.539512634e+01, 1.233434200e+00
6873.8492, 6.582580566e+01, 1.222939610e+00
6875.4321, 6.609358215e+01, 1.188541651e+00
6877.0154, 6.440049744e+01, 1.148486614e+00
6878.5991, 6.478530121e+01, 1.131692290e+00
6880.1832, 6.531358337e+01, 1.108908772e+00
6881.7676, 6.432235718e+01, 1.092701674e+00
6883.3523, 6.672406769e+01, 1.088178158e+00
6884.9375, 6.543658447e+01, 1.067511678e+00
6886.5230, 6.524923706e+01, 1.078172565e+00
6888.1088, 6.478672028e+01, 1.089468002e+00
6889.6951, 6.463437653e+01, 1.115226150e+00
6891.2816, 6.554660797e+01, 1.125347733e+00
6892.8686, 6.265568924e+01, 1.104584336e+00
6894.4559, 6.503629303e+01, 1.094435811e+00
6896.0436, 6.554734039e+01, 1.093848467e+00
6897.6317, 6.557834625e+01, 1.081482291e+00
6899.2201, 6.590747070e+01, 1.095319390e+00
6900.8089, 6.450835419e+01, 1.101321578e+00
6902.3980, 6.619357300e+01, 1.118146062e+00
6903.9876, 6.572199249e+01, 1.129087210e+00
6905.5774, 6.512963104e+01, 1.076264024e+00
6907.1677, 6.476710510e+01, 1.063426852e+00
6908.7583, 6.477747345e+01, 1.047889233e+00
6910.3493, 6.622149658e+01, 1.057608962e+00
6911.9406, 6.619190979e+01, 1.078762531e+00
6913.5324, 6.544950104e+01, 1.087420940e+00
6915.1244, 6.522074890e+01, 1.106273055e+00
6916.7169, 6.482075500e+01, 1.086322308e+00
6918.3097, 6.412537384e+01, 1.035770297e+00
6919.9029, 6.542774200e+01, 1.048960686e+00
6921.4964, 6.748722076e+01, 1.077494979e+00
6923.0904, 6.609831238e+01, 1.100423932e+00
6924.6846, 6.491448975e+01, 1.110996366e+00
6926.2793, 6.451101685e+01, 1.127621531e+00
6927.8743, 6.309053802e+01, 1.070145726e+00
6929.4697, 6.353821182e+01, 1.022756219e+00
6931.0655, 6.513731384e+01, 1.032485127e+00
6932.6616, 6.248249817e+01, 1.006024003e+00
6934.2581, 6.197241211e+01, 1.009749413e+00
6935.8549, 6.518858337e+01, 1.019767523e+00
6937.4521, 6.557219696e+01, 1.036920309e+00
6939.0497, 6.366550064e+01, 1.040382028e+00
6940.6477, 6.434475708e+01, 1.071568489e+00
6942.2460, 6.550695801e+01, 1.052385449e+00
6943.8447, 6.484810638e+01, 1.032146692e+00
6945.4438, 6.328986359e+01, 1.173952222e+00
6947.0432, 6.353891754e+01, 1.173398972e+00
6948.6430, 6.336043930e+01, 1.190278888e+00
6950.2432, 6.419082642e+01, 1.246810913e+00
6951.8437, 6.487258148e+01, 1.305524945e+00
6953.4446, 6.484149170e+01, 1.083003998e+00
6955.0459, 6.388068390e+01, 1.016842484e+00
6956.6475, 6.212358475e+01, 9.970287681e-01
6958.2495, 6.390554810e+01, 1.004780412e+00
6959.8519, 6.459308624e+01, 9.996950626e-01
6961.4547, 6.401414490e+01, 1.001511812e+00
6963.0578, 6.365862656e+01, 9.965109825e-01
6964.6613, 6.372211075e+01, 9.931491017e-01
6966.2651, 6.275073624e+01, 9.868094325e-01
6967.8694, 6.320088196e+01, 9.944145083e-01
6969.4740, 6.293992233e+01, 9.973716140e-01
6971.0789, 6.363709259e+01, 1.025292277e+00
6972.6843, 6.512767029e+01, 1.028099537e+00
6974.2900, 6.511014557e+01, 1.015667200e+00
6975.8960, 6.498148346e+01, 1.005498886e+00
6977.5025, 6.178358078e+01, 9.991062880e-01
6979.1093, 6.297843170e+01, 1.020924807e+00
6980.7165, 6.329850769e+01, 1.037265658e+00
6982.3240, 6.097269058e+01, 1.012166142e+00
6983.9320, 6.365690613e+01, 1.001492023e+00
6985.5403, 6.418064117e+01, 9.982468486e-01
6987.1489, 6.413232422e+01, 9.975814223e-01
6988.7580, 6.403763580e+01, 9.998103976e-01
6990.3674, 6.459008789e+01, 9.984346032e-01
6991.9771, 6.537682343e+01, 1.004439235e+00
6993.5873, 6.445416260e+01, 9.985024333e-01
6995.1978, 6.398223114e+01, 9.967830181e-01
6996.8087, 6.468119049e+01, 9.998612404e-01
6998.4200, 6.381222534e+01, 9.967828989e-01
7000.0316, 6.225060272e+01, 9.871976376e-01
7001.6436, 6.271009064e+01, 9.845481515e-01
7003.2560, 6.364405060e+01, 9.908562899e-01
7004.8687, 6.228136826e+01, 9.880327582e-01
7006.4818, 6.176238251e+01, 9.885748625e-01
7008.0953, 6.175175095e+01, 9.773762822e-01
7009.7092, 6.186693954e+01, 9.782751203e-01
7011.3234, 6.276953506e+01, 9.880789518e-01
7012.9380, 6.333427048e+01, 1.004423141e+00
7014.5530, 6.235272980e+01, 9.983024001e-01
7016.1683, 6.104098129e+01, 9.800751209e-01
7017.7840, 6.027031708e+01, 9.603637457e-01
7019.4001, 6.114984512e+01, 9.680584073e-01
7021.0166, 6.392945099e+01, 9.806265831e-01
7022.6334, 6.402601624e+01, 9.867299199e-01
7024.2506, 6.185846329e+01, 9.752091169e-01
7025.8682, 6.226651382e+01, 9.704677463e-01
7027.4862, 6.303113937e+01, 9.756398797e-01
7029.1045, 6.213766861e+01, 9.725743532e-01
7030.7232, 6.348799133e+01, 9.814810157e-01
7032.3423, 6.242338562e+01, 9.770706296e-01
7033.9617, 6.258046722e+01, 9.768870473e-01
7035.5815, 6.257960892e+01, 9.751245379e-01
7037.2017, 6.210431290e+01, 9.708442688e-01
7038.8223, 6.184646606e+01, 9.659235477e-01
7040.4432, 6.077906418e+01, 9.642724991e-01
7042.0645, 6.187353134e+01, 9.675843716e-01
7043.6862, 6.298197937e+01, 9.832907319e-01
7045.3083, 6.353625488e+01, 9.812951088e-01
7046.9307, 6.356769562e+01, 9.827593565e-01
7048.5535, 6.347000504e+01, 9.877145886e-01
7050.1767, 6.453419495e+01, 1.001959324e+00
