# wavelength, flux, err
6040.8771, 2.206342316e+02, 2.081888676e+00
6042.2682, 2.185975189e+02, 2.076964855e+00
6043.6597, 2.214979248e+02, 2.091669559e+00
6045.0514, 2.278918915e+02, 2.116554499e+00
6046.4435, 2.331769104e+02, 2.147541761e+00
6047.8359, 2.332473297e+02, 2.142123699e+00
6049.2286, 2.338697510e+02, 2.145594597e+00
6050.6217, 2.316515503e+02, 2.128948212e+00
6052.0151, 2.283109283e+02, 2.120059252e+00
6053.4087, 2.269433746e+02, 2.103834391e+00
6054.8028, 2.261877899e+02, 2.106235981e+00
6056.1971, 2.235523987e+02, 2.082291365e+00
6057.5917, 2.254645386e+02, 2.102997065e+00
6058.9867, 2.237666626e+02, 2.081929207e+00
6060.3820, 2.229005890e+02, 2.089712858e+00
6061.7776, 2.285190887e+02, 2.108695269e+00
6063.1736, 2.297353210e+02, 2.118571281e+00
6064.5698, 2.270634613e+02, 2.103275299e+00
6065.9664, 2.186427002e+02, 2.068082809e+00
6067.3633, 2.176306152e+02, 2.066460133e+00
6068.7605, 2.242451630e+02, 2.082508802e+00
6070.1581, 2.277773743e+02, 2.104035139e+00
6071.5559, 2.291556702e+02, 2.117380619e+00
6072.9541, 2.308750153e+02, 2.123466730e+00
6074.3526, 2.317351837e+02, 2.132285118e+00
6075.7515, 2.310248566e+02, 2.121853590e+00
6077.1506, 2.288342743e+02, 2.105867624e+00
6078.5501, 2.262703094e+02, 2.084415436e+00
6079.9499, 2.258495789e+02, 2.079368114e+00
6081.3500, 2.267613983e+02, 2.084724903e+00
6082.7505, 2.230797882e+02, 2.070164204e+00
6084.1512, 2.207924957e+02, 2.060470581e+00
6085.5523, 2.239743500e+02, 2.075352430e+00
6086.9537, 2.258847961e+02, 2.079957724e+00
6088.3555, 2.247326355e+02, 2.076459885e+00
6089.7575, 2.252199707e+02, 2.365942478e+00
6091.1599, 2.204907532e+02, 2.333460569e+00
6092.5626, 2.179944305e+02, 2.330403090e+00
6093.9656, 2.234801941e+02, 2.343410015e+00
6095.3690, 2.245962372e+02, 2.369656563e+00
6096.7726, 2.302010345e+02, 2.089073896e+00
6098.1766, 2.283897552e+02, 2.099197388e+00
6099.5810, 2.276863861e+02, 2.087666273e+00
6100.9856, 2.263954468e+02, 2.083692789e+00
6102.3906, 2.131346893e+02, 2.027961016e+00
6103.7959, 1.939445953e+02, 1.945064664e+00
6105.2015, 1.993874359e+02, 1.970475197e+00
6106.6074, 2.199117432e+02, 2.050308943e+00
6108.0137, 2.286064301e+02, 2.086698294e+00
6109.4202, 2.254039459e+02, 2.092701435e+00
6110.8272, 2.304613800e+02, 2.114689827e+00
6112.2344, 2.318947144e+02, 2.105318546e+00
6113.6419, 2.287057953e+02, 2.107515097e+00
6115.0498, 2.305929108e+02, 2.109615088e+00
6116.4580, 2.344055481e+02, 2.117583275e+00
6117.8666, 2.337703857e+02, 2.120403528e+00
6119.2754, 2.289121704e+02, 2.093787909e+00
6120.6846, 2.207500763e+02, 2.040930748e+00
6122.0941, 1.914691467e+02, 1.930890560e+00
6123.5039, 1.690095978e+02, 1.807020545e+00
6124.9141, 1.782207794e+02, 1.857472777e+00
6126.3245, 2.092013550e+02, 1.973723650e+00
6127.7353, 2.218339081e+02, 2.038314581e+00
6129.1465, 2.262761078e+02, 2.062913895e+00
6130.5579, 2.303105469e+02, 2.079665184e+00
6131.9697, 2.325838776e+02, 2.083694220e+00
6133.3818, 2.315986786e+02, 2.078645945e+00
6134.7942, 2.271855621e+02, 2.065551281e+00
6136.2070, 2.179969177e+02, 2.015980244e+00
6137.6201, 2.055924377e+02, 1.970640063e+00
6139.0335, 2.057744446e+02, 1.972133398e+00
6140.4472, 2.154000854e+02, 2.004964352e+00
6141.8612, 2.221705017e+02, 2.029919386e+00
6143.2756, 2.206192169e+02, 2.024317026e+00
6144.6903, 2.233961487e+02, 2.039318800e+00
6146.1053, 2.254708099e+02, 2.048974514e+00
6147.5207, 2.295300751e+02, 2.062362909e+00
6148.9364, 2.300705414e+02, 2.060869455e+00
6150.3524, 2.243805084e+02, 2.044157267e+00
6151.7687, 2.196523285e+02, 2.028424501e+00
6153.1854, 2.216535797e+02, 2.034965515e+00
6154.6024, 2.249607697e+02, 2.040299654e+00
6156.0197, 2.256891785e+02, 2.045769691e+00
6157.4373, 2.235552826e+02, 2.030513763e+00
6158.8553, 2.190631409e+02, 2.012463570e+00
6160.2736, 2.086801453e+02, 1.970016003e+00
6161.6922, 1.815825195e+02, 1.865746140e+00
6163.1111, 1.484298553e+02, 2.002059221e+00
6164.5304, 1.463697815e+02, 1.970100403e+00
6165.9500, 1.717179565e+02, 1.787158966e+00
6167.3699, 1.907772827e+02, 1.864473343e+00
6168.7902, 1.893953094e+02, 1.865991831e+00
6170.2108, 1.796798859e+02, 1.829238653e+00
6171.6317, 1.827117310e+02, 1.843769670e+00
6173.0529, 1.973057556e+02, 1.913100839e+00
6174.4745, 2.097768097e+02, 1.952695012e+00
6175.8964, 2.115385437e+02, 1.967601418e+00
6177.3186, 2.144210205e+02, 1.974690199e+00
6178.7411, 2.162495880e+02, 1.984073162e+00
6180.1640, 2.162451477e+02, 1.981508970e+00
6181.5872, 2.176459045e+02, 1.989641666e+00
6183.0107, 2.203469849e+02, 1.998426080e+00
6184.4346, 2.201443481e+02, 2.004069567e+00
6185.8588, 2.186811829e+02, 1.993824840e+00
6187.2833, 2.137874298e+02, 1.973225474e+00
6188.7081, 2.082723541e+02, 1.937601686e+00
6190.1333, 2.045286407e+02, 1.921648860e+00
6191.5588, 2.009267883e+02, 1.906119704e+00
6192.9846, 1.954595642e+02, 1.879472971e+00
6194.4108, 2.003956299e+02, 1.898532987e+00
6195.8372, 2.077619476e+02, 1.928648233e+00
6197.2640, 2.121621704e+02, 1.941068411e+00
6198.6912, 2.103677979e+02, 1.933070421e+00
6200.1186, 2.044094543e+02, 1.921318650e+00
6201.5464, 2.041310883e+02, 1.917222977e+00
6202.9746, 2.099973755e+02, 1.942947865e+00
6204.4030, 2.143467102e+02, 1.964769840e+00
6205.8318, 2.167300262e+02, 1.983147621e+00
6207.2609, 2.183869324e+02, 1.988741636e+00
6208.6903, 2.188361816e+02, 1.982477546e+00
6210.1201, 2.165724182e+02, 1.987616181e+00
6211.5502, 2.106263580e+02, 1.953956008e+00
6212.9806, 2.088843536e+02, 1.941385746e+00
6214.4114, 2.036130676e+02, 1.921454787e+00
6215.8425, 1.939402161e+02, 1.868774295e+00
6217.2739, 1.916494598e+02, 1.856329560e+00
6218.7056, 1.939923401e+02, 1.868256927e+00
6220.1377, 1.976323700e+02, 1.876210332e+00
6221.5701, 1.963132019e+02, 1.875814557e+00
6223.0029, 1.948235931e+02, 1.869309783e+00
6224.4359, 1.970845490e+02, 1.876002789e+00
6225.8693, 1.976153107e+02, 1.874390721e+00
6227.3030, 1.975467529e+02, 1.873536229e+00
6228.7371, 2.007223358e+02, 1.884732842e+00
6230.1715, 1.965073853e+02, 1.864956260e+00
6231.6062, 1.878202362e+02, 1.819861889e+00
6233.0412, 1.867009583e+02, 1.824601769e+00
6234.4766, 1.952368622e+02, 1.880837083e+00
6235.9123, 2.025862274e+02, 1.914624572e+00
6237.3484, 2.062324677e+02, 1.933904409e+00
6238.7847, 2.031452179e+02, 1.916951060e+00
6240.2214, 1.977974548e+02, 1.885840297e+00
6241.6585, 1.962514191e+02, 1.863988996e+00
6243.0958, 1.924059906e+02, 1.855018377e+00
6244.5335, 1.898515167e+02, 1.833727598e+00
6245.9715, 1.939224854e+02, 1.847676039e+00
6247.4099, 2.005593414e+02, 1.864260316e+00
6248.8486, 2.045628967e+02, 1.888146400e+00
6250.2876, 2.048899689e+02, 1.880727410e+00
6251.7269, 2.028152771e+02, 1.883115888e+00
6253.1666, 1.977639008e+02, 1.859859824e+00
6254.6066, 1.966808472e+02, 1.851667762e+00
6256.0470, 1.979415894e+02, 1.861820340e+00
6257.4876, 1.940870667e+02, 1.857564569e+00
6258.9286, 1.829289856e+02, 1.827910304e+00
6260.3700, 1.804727936e+02, 1.803269029e+00
6261.8116, 1.855054626e+02, 1.812096715e+00
6263.2536, 1.976574249e+02, 1.863523960e+00
6264.6960, 2.080188904e+02, 1.908007979e+00
6266.1386, 2.081409149e+02, 1.950144291e+00
6267.5816, 2.039208832e+02, 1.942769051e+00
6269.0250, 2.064321289e+02, 2.135670424e+00
6270.4686, 2.077409363e+02, 2.152793169e+00
6271.9126, 2.117749481e+02, 1.925869584e+00
6273.3570, 2.166336823e+02, 1.947149396e+00
6274.8016, 2.154342957e+02, 1.941139340e+00
6276.2466, 2.116416626e+02, 1.928319216e+00
6277.6919, 2.087364502e+02, 1.915728450e+00
6279.1376, 2.059428101e+02, 1.897300124e+00
6280.5836, 2.040874939e+02, 1.884675384e+00
6282.0299, 2.049785461e+02, 1.883892059e+00
6283.4766, 2.091628571e+02, 1.901454329e+00
6284.9236, 2.135082703e+02, 1.935653329e+00
6286.3709, 2.151552429e+02, 1.957277775e+00
6287.8185, 2.198583221e+02, 1.970234036e+00
6289.2665, 2.218335876e+02, 1.982053518e+00
6290.7149, 2.187886810e+02, 1.952072978e+00
6292.1635, 2.180990143e+02, 1.933169842e+00
6293.6125, 2.127920074e+02, 2.227151632e+00
6295.0618, 2.116028900e+02, 2.221604347e+00
6296.5115, 2.084194336e+02, 2.198053360e+00
6297.9615, 2.045059204e+02, 2.215720177e+00
6299.4118, 2.066728821e+02, 2.312418222e+00
6300.8625, 2.135969391e+02, 2.539723873e+00
6302.3135, 2.097221832e+02, 2.190917492e+00
6303.7648, 2.080342255e+02, 2.133836746e+00
6305.2165, 2.088885345e+02, 2.048400640e+00
6306.6684, 2.099479980e+02, 2.042837381e+00
6308.1208, 2.121752167e+02, 2.063131809e+00
6309.5734, 2.176078033e+02, 2.071022511e+00
6311.0264, 2.228193665e+02, 2.072719812e+00
6312.4798, 2.184326935e+02, 2.035533905e+00
6313.9334, 2.141562195e+02, 2.009870291e+00
6315.3875, 2.138754120e+02, 1.997610211e+00
6316.8418, 2.115151978e+02, 1.983431339e+00
6318.2965, 2.119426727e+02, 1.976899147e+00
6319.7515, 2.109444580e+02, 1.970532894e+00
6321.2068, 2.124723816e+02, 1.976467609e+00
6322.6625, 2.158091888e+02, 1.995252728e+00
6324.1185, 2.186851654e+02, 1.998504043e+00
6325.5749, 2.218218842e+02, 2.008571386e+00
6327.0315, 2.264351807e+02, 2.034211159e+00
6328.4886, 2.201697998e+02, 2.015034914e+00
6329.9459, 2.170081024e+02, 1.997938037e+00
6331.4036, 2.204087219e+02, 1.996157646e+00
6332.8616, 2.236826782e+02, 2.008934259e+00
6334.3200, 2.231042938e+02, 1.987736344e+00
6335.7787, 2.202516327e+02, 1.967159152e+00
6337.2377, 2.135373993e+02, 1.930922031e+00
6338.6971, 2.141434784e+02, 2.193737984e+00
6340.1568, 2.204969482e+02, 2.225533485e+00
6341.6169, 2.227095642e+02, 2.235356331e+00
6343.0772, 2.224967804e+02, 2.232230186e+00
6344.5380, 2.232295990e+02, 2.230523109e+00
6345.9990, 2.209067993e+02, 2.213692188e+00
6347.4604, 2.217549438e+02, 2.222149611e+00
6348.9221, 2.260135651e+02, 2.222384214e+00
6350.3842, 2.272118225e+02, 1.965097070e+00
6351.8466, 2.282095642e+02, 1.960616589e+00
6353.3093, 2.277100525e+02, 1.957643747e+00
6354.7724, 2.272188110e+02, 1.960139513e+00
6356.2358, 2.252626953e+02, 1.953217506e+00
6357.6995, 2.222910004e+02, 1.945278168e+00
6359.1636, 2.202781219e+02, 1.931668878e+00
6360.6280, 2.133332214e+02, 1.902617931e+00
6362.0928, 2.125191803e+02, 1.885791540e+00
6363.5579, 2.132702484e+02, 1.893852949e+00
6365.0233, 2.134105682e+02, 1.915303707e+00
6366.4891, 2.150478516e+02, 1.929821372e+00
6367.9552, 2.195509949e+02, 1.919518590e+00
6369.4217, 2.240134430e+02, 1.920091033e+00
6370.8884, 2.233599854e+02, 1.909987569e+00
6372.3556, 2.227612152e+02, 1.900558829e+00
6373.8230, 2.219766541e+02, 1.885979056e+00
6375.2908, 2.189600525e+02, 1.879027009e+00
6376.7589, 2.198544922e+02, 1.878434300e+00
6378.2274, 2.227423401e+02, 1.887869596e+00
6379.6962, 2.188174438e+02, 1.879380345e+00
6381.1654, 2.120041199e+02, 1.849077225e+00
6382.6349, 2.076279144e+02, 1.824440360e+00
6384.1047, 2.081023102e+02, 1.827263117e+00
6385.5749, 2.147465668e+02, 1.844303250e+00
6387.0454, 2.154767914e+02, 1.853437424e+00
6388.5162, 2.125414734e+02, 1.840452433e+00
6389.9874, 2.120112000e+02, 1.837396741e+00
6391.4589, 2.143582001e+02, 1.851714730e+00
6392.9307, 2.142695160e+02, 1.838755846e+00
6394.4029, 2.116674957e+02, 1.827430367e+00
6395.8755, 2.114012756e+02, 1.829398394e+00
6397.3484, 2.192645416e+02, 1.851220489e+00
6398.8216, 2.230751038e+02, 1.868015170e+00
6400.2951, 2.154307251e+02, 1.834485531e+00
6401.7690, 2.113705902e+02, 1.824772596e+00
6403.2432, 2.181833801e+02, 1.849295855e+00
6404.7178, 2.251064606e+02, 1.878206134e+00
6406.1927, 2.286256409e+02, 1.897123933e+00
6407.6680, 2.277934875e+02, 1.889933586e+00
6409.1436, 2.251831818e+02, 1.884312868e+00
6410.6195, 2.265985107e+02, 1.880004406e+00
6412.0958, 2.209214783e+02, 1.858850121e+00
6413.5724, 2.207248383e+02, 1.853986382e+00
6415.0493, 2.244735718e+02, 1.868432403e+00
6416.5266, 2.275492401e+02, 1.878942370e+00
6418.0042, 2.280801239e+02, 1.875947237e+00
6419.4822, 2.245146179e+02, 1.863266706e+00
6420.9605, 2.212201233e+02, 1.843142033e+00
6422.4392, 2.199761658e+02, 1.844730973e+00
6423.9182, 2.211999817e+02, 1.840568185e+00
6425.3975, 2.249490051e+02, 1.868324876e+00
6426.8772, 2.301837921e+02, 1.876433730e+00
6428.3572, 2.327908630e+02, 1.894355893e+00
6429.8375, 2.295516357e+02, 1.877271891e+00
6431.3182, 2.239850464e+02, 1.849358201e+00
6432.7993, 2.214257660e+02, 1.840715647e+00
6434.2806, 2.243874207e+02, 1.845698237e+00
6435.7624, 2.301058197e+02, 1.876591563e+00
6437.2444, 2.317917786e+02, 1.878260374e+00
6438.7268, 2.150256500e+02, 1.811841130e+00
6440.2096, 1.999976349e+02, 1.745720625e+00
6441.6927, 2.037597809e+02, 1.764779091e+00
6443.1761, 2.210269318e+02, 1.822722793e+00
6444.6598, 2.284626770e+02, 1.862532973e+00
6446.1440, 2.329066010e+02, 1.876606703e+00
6447.6284, 2.335978088e+02, 1.876169443e+00
6449.1132, 2.263658142e+02, 1.845365644e+00
6450.5983, 2.151600189e+02, 1.806155682e+00
6452.0838, 2.117922363e+02, 1.794027328e+00
6453.5696, 2.226743622e+02, 1.832763433e+00
6455.0558, 2.292529755e+02, 1.855154514e+00
6456.5423, 2.269963379e+02, 1.845854163e+00
6458.0291, 2.270550232e+02, 1.844028831e+00
6459.5163, 2.316939545e+02, 1.857977152e+00
6461.0039, 2.292731171e+02, 1.848420858e+00
6462.4917, 2.165667725e+02, 1.807391405e+00
6463.9799, 2.028516235e+02, 1.761702180e+00
6465.4685, 2.097598114e+02, 1.790209174e+00
6466.9574, 2.252720795e+02, 1.862290621e+00
6468.4466, 2.331545715e+02, 1.884028077e+00
6469.9362, 2.361209564e+02, 1.910855412e+00
6471.4262, 2.299912262e+02, 1.870835543e+00
6472.9164, 2.274238739e+02, 1.855326414e+00
6474.4070, 2.304449463e+02, 1.865711331e+00
6475.8980, 2.336235352e+02, 1.866148949e+00
6477.3893, 2.345508270e+02, 1.876162171e+00
6478.8810, 2.383583679e+02, 1.887397289e+00
6480.3729, 2.386931305e+02, 1.886474371e+00
6481.8653, 2.367447357e+02, 1.878425598e+00
6483.3580, 2.330587769e+02, 1.858714342e+00
6484.8510, 2.326025696e+02, 1.867321730e+00
6486.3443, 2.375480804e+02, 1.877731323e+00
6487.8380, 2.369021149e+02, 1.875776172e+00
6489.3321, 2.367341156e+02, 1.874331951e+00
6490.8265, 2.358777771e+02, 1.863163471e+00
6492.3212, 2.302768250e+02, 1.826063871e+00
6493.8163, 2.159566345e+02, 1.769554377e+00
6495.3117, 1.973366547e+02, 1.690554976e+00
6496.8075, 1.959929199e+02, 1.688248158e+00
6498.3036, 2.053086853e+02, 1.727250218e+00
6499.8001, 2.111276550e+02, 1.770171642e+00
6501.2969, 2.160544434e+02, 1.800383210e+00
6502.7941, 2.239736023e+02, 1.812191486e+00
6504.2916, 2.300817871e+02, 1.846295834e+00
6505.7894, 2.362460022e+02, 1.859550357e+00
6507.2876, 2.346277313e+02, 1.851837158e+00
6508.7861, 2.349515533e+02, 1.854892612e+00
6510.2850, 2.365201416e+02, 1.854814172e+00
6511.7842, 2.362998657e+02, 1.854412794e+00
6513.2838, 2.399221497e+02, 1.867508650e+00
6514.7837, 2.354944305e+02, 1.853163958e+00
6516.2839, 2.362570496e+02, 1.849668026e+00
6517.7845, 2.360283661e+02, 1.849656701e+00
6519.2855, 2.346447906e+02, 1.840433478e+00
6520.7868, 2.375829163e+02, 1.851182461e+00
6522.2884, 2.389041138e+02, 1.850984931e+00
6523.7904, 2.371082001e+02, 1.855298519e+00
6525.2927, 2.381230621e+02, 1.855629563e+00
6526.7954, 2.407669067e+02, 1.864856839e+00
6528.2984, 2.419545746e+02, 1.867440343e+00
6529.8018, 2.409684143e+02, 1.860707283e+00
6531.3055, 2.396435242e+02, 1.856616020e+00
6532.8096, 2.398347473e+02, 1.868954778e+00
6534.3140, 2.372813568e+02, 1.864151835e+00
6535.8188, 2.372126312e+02, 1.862306595e+00
6537.3239, 2.400485077e+02, 1.852482557e+00
6538.8293, 2.381696777e+02, 1.846533418e+00
6540.3351, 2.402909393e+02, 1.847998381e+00
6541.8412, 2.424353333e+02, 1.855925798e+00
6543.3477, 2.403556061e+02, 1.851130605e+00
6544.8546, 2.352824402e+02, 1.834024191e+00
6546.3617, 2.303908081e+02, 1.808145046e+00
6547.8693, 2.271039581e+02, 1.787433028e+00
6549.3771, 2.282615051e+02, 2.046111345e+00
6550.8854, 2.340265045e+02, 2.075036526e+00
6552.3939, 2.396397247e+02, 2.113831520e+00
6553.9029, 2.382943726e+02, 2.113752842e+00
6555.4121, 2.301078033e+02, 2.081448555e+00
6556.9217, 2.274576721e+02, 2.045355797e+00
6558.4317, 2.255463409e+02, 2.026104212e+00
6559.9420, 2.288941193e+02, 1.772650599e+00
6561.4527, 2.285474396e+02, 1.769797802e+00
6562.9637, 2.164938660e+02, 1.721088648e+00
6564.4750, 2.021191711e+02, 1.680038929e+00
6565.9867, 2.133900604e+02, 1.711597800e+00
6567.4988, 2.251301117e+02, 1.762493610e+00
6569.0112, 2.284226227e+02, 1.779669523e+00
6570.5239, 2.290164642e+02, 1.787909269e+00
6572.0370, 2.291208191e+02, 1.783590317e+00
6573.5504, 2.235646973e+02, 1.762868047e+00
6575.0642, 2.182273712e+02, 1.733232021e+00
6576.5784, 2.197118683e+02, 1.750582337e+00
6578.0929, 2.242304535e+02, 1.769117713e+00
6579.6077, 2.290868378e+02, 1.792976499e+00
6581.1229, 2.320276794e+02, 1.794204831e+00
6582.6384, 2.308052063e+02, 1.788051724e+00
6584.1543, 2.330646820e+02, 1.797368884e+00
6585.6705, 2.345315857e+02, 1.802152872e+00
6587.1871, 2.353073273e+02, 1.799649596e+00
6588.7040, 2.357412872e+02, 1.810187340e+00
6590.2213, 2.353984528e+02, 1.798214793e+00
6591.7390, 2.336768341e+02, 1.803499699e+00
6593.2569, 2.260088043e+02, 1.761773586e+00
6594.7753, 2.193075409e+02, 1.742269397e+00
6596.2939, 2.224376831e+02, 1.759320140e+00
6597.8130, 2.305040741e+02, 1.791810393e+00
6599.3323, 2.313002014e+02, 1.793400884e+00
6600.8521, 2.288463135e+02, 1.791496992e+00
6602.3721, 2.311703949e+02, 1.790719509e+00
6603.8926, 2.364041595e+02, 1.819523811e+00
6605.4134, 2.362027740e+02, 1.819466233e+00
6606.9345, 2.319353638e+02, 1.804333687e+00
6608.4560, 2.325691071e+02, 1.802488685e+00
6609.9778, 2.289981995e+02, 1.783717990e+00
6611.5000, 2.314868164e+02, 1.785102725e+00
6613.0225, 2.346336823e+02, 1.805598736e+00
6614.5454, 2.353460541e+02, 1.804453135e+00
6616.0686, 2.354485931e+02, 1.816797256e+00
6617.5922, 2.366905365e+02, 1.809510350e+00
6619.1161, 2.351557617e+02, 1.806141376e+00
6620.6404, 2.358323975e+02, 1.812023997e+00
6622.1650, 2.354606628e+02, 1.804391861e+00
6623.6900, 2.349937592e+02, 1.806832790e+00
6625.2154, 2.347468872e+02, 1.801086307e+00
6626.7410, 2.285688934e+02, 1.778174400e+00
6628.2671, 2.300078735e+02, 1.784448981e+00
6629.7935, 2.301685638e+02, 1.779702425e+00
6631.3202, 2.292707367e+02, 1.782961726e+00
6632.8473, 2.290718079e+02, 1.767336607e+00
6634.3748, 2.287623749e+02, 1.776427269e+00
6635.9026, 2.281072235e+02, 1.764834523e+00
6637.4307, 2.264940033e+02, 1.759422898e+00
6638.9592, 2.282006378e+02, 1.767607331e+00
6640.4881, 2.302087402e+02, 1.770839453e+00
6642.0173, 2.299107361e+02, 1.771685600e+00
6643.5468, 2.286375732e+02, 1.766617298e+00
6645.0767, 2.263275757e+02, 1.758932710e+00
6646.6070, 2.290514526e+02, 1.768057585e+00
6648.1376, 2.319285431e+02, 1.787371516e+00
6649.6686, 2.337601776e+02, 1.793156147e+00
6651.1999, 2.335857239e+02, 1.793184996e+00
6652.7316, 2.294037781e+02, 1.776734710e+00
6654.2636, 2.309382477e+02, 1.783787131e+00
6655.7960, 2.269474792e+02, 1.767952442e+00
6657.3287, 2.267332306e+02, 1.761010051e+00
6658.8618, 2.299518585e+02, 1.771619081e+00
6660.3952, 2.287498627e+02, 1.768139720e+00
6661.9290, 2.244340210e+02, 1.755375743e+00
6663.4631, 2.245616760e+02, 1.749586701e+00
6664.9976, 2.239350586e+02, 1.750924230e+00
6666.5325, 2.228798523e+02, 1.736638188e+00
6668.0677, 2.243353577e+02, 1.750890136e+00
6669.6032, 2.285230103e+02, 1.761453509e+00
6671.1392, 2.302942657e+02, 1.767750382e+00
6672.6754, 2.303238068e+02, 1.768214226e+00
6674.2120, 2.288440857e+02, 1.760682225e+00
6675.7490, 2.285863037e+02, 1.758249640e+00
6677.2863, 2.274161072e+02, 1.753645897e+00
6678.8240, 2.203270264e+02, 1.722322583e+00
6680.3620, 2.144607544e+02, 1.706590652e+00
6681.9004, 2.200711975e+02, 1.723701596e+00
6683.4392, 2.233335571e+02, 1.736528158e+00
6684.9783, 2.226955414e+02, 1.733891726e+00
6686.5177, 2.225071259e+02, 1.725788116e+00
6688.0575, 2.222784729e+02, 1.732792258e+00
6689.5977, 2.223384857e+02, 1.718133807e+00
6691.1382, 2.210359650e+02, 1.725231051e+00
6692.6791, 2.199123077e+02, 1.711017609e+00
6694.2203, 2.215181732e+02, 1.726894021e+00
6695.7619, 2.239231567e+02, 1.725763440e+00
6697.3038, 2.206532288e+02, 1.717846513e+00
6698.8461, 2.200081635e+02, 1.714748740e+00
6700.3887, 2.206538696e+02, 1.714288354e+00
6701.9317, 2.222133484e+02, 1.730454683e+00
6703.4751, 2.245486298e+02, 1.734411597e+00
6705.0188, 2.266692047e+02, 1.740712285e+00
6706.5629, 2.267417450e+02, 1.740019917e+00
6708.1073, 2.230182037e+02, 1.732245684e+00
6709.6521, 2.241179047e+02, 1.728210330e+00
6711.1972, 2.252510223e+02, 1.730188727e+00
6712.7427, 2.227033844e+02, 1.719329238e+00
6714.2885, 2.192907715e+02, 1.706614852e+00
6715.8347, 2.140515594e+02, 1.678047180e+00
6717.3813, 2.065294189e+02, 1.651988149e+00
6718.9282, 2.013581848e+02, 1.631146789e+00
6720.4755, 2.038983307e+02, 1.642894387e+00
6722.0231, 2.118380280e+02, 1.667428732e+00
6723.5711, 2.154867096e+02, 1.685706615e+00
6725.1194, 2.155200348e+02, 1.680035830e+00
6726.6681, 2.134497528e+02, 1.675678253e+00
6728.2172, 2.136407776e+02, 1.672824502e+00
6729.7666, 2.158878021e+02, 1.682435989e+00
6731.3163, 2.174848022e+02, 1.688770294e+00
6732.8664, 2.174990692e+02, 1.685595393e+00
6734.4169, 2.160216370e+02, 1.683107853e+00
6735.9678, 2.168007507e+02, 1.679391265e+00
6737.5190, 2.169896545e+02, 1.683490396e+00
6739.0705, 2.168174286e+02, 1.685593724e+00
6740.6224, 2.176480103e+02, 1.684378743e+00
6742.1747, 2.155211029e+02, 1.676612020e+00
6743.7273, 2.150431671e+02, 1.675116539e+00
6745.2803, 2.140509186e+02, 1.665163040e+00
6746.8336, 2.129759827e+02, 1.667278051e+00
6748.3873, 2.121978455e+02, 1.659884810e+00
6749.9414, 2.107923889e+02, 1.653872132e+00
6751.4958, 2.090207672e+02, 1.646329522e+00
6753.0505, 2.083480682e+02, 1.637356400e+00
6754.6057, 2.113118744e+02, 1.660556793e+00
6756.1612, 2.127506104e+02, 1.655791998e+00
6757.7170, 2.128785706e+02, 1.664341092e+00
6759.2732, 2.178526306e+02, 1.675987482e+00
6760.8298, 2.158607788e+02, 1.671172619e+00
6762.3867, 2.147823944e+02, 1.666431904e+00
6763.9439, 2.154172974e+02, 1.664207339e+00
6765.5016, 2.152344818e+02, 1.659670353e+00
6767.0596, 2.127597046e+02, 1.655609608e+00
6768.6179, 2.097617493e+02, 1.635288715e+00
6770.1766, 2.094924774e+02, 1.634722471e+00
6771.7357, 2.104591980e+02, 1.639579892e+00
6773.2951, 2.125728607e+02, 1.648665309e+00
6774.8549, 2.150800171e+02, 1.659842730e+00
6776.4151, 2.172110138e+02, 1.671388507e+00
6777.9756, 2.190211639e+02, 1.673959494e+00
6779.5364, 2.150268860e+02, 1.662931919e+00
6781.0977, 2.141246643e+02, 1.654517889e+00
6782.6593, 2.119927826e+02, 1.645409822e+00
6784.2212, 2.073580322e+02, 1.900853276e+00
6785.7835, 2.057702484e+02, 1.885734797e+00
6787.3462, 2.067344055e+02, 1.887731194e+00
6788.9092, 2.094754333e+02, 1.905451655e+00
6790.4726, 2.078489838e+02, 1.889929771e+00
6792.0363, 2.081105347e+02, 1.895491958e+00
6793.6004, 2.115912323e+02, 1.906995654e+00
6795.1649, 2.097301331e+02, 1.630708933e+00
6796.7297, 2.079849854e+02, 1.621319294e+00
6798.2949, 2.087224884e+02, 1.623185992e+00
6799.8605, 2.088294220e+02, 1.625435233e+00
6801.4264, 2.106112976e+02, 1.632485509e+00
6802.9926, 2.135268860e+02, 1.636254907e+00
6804.5592, 2.106210022e+02, 1.627993941e+00
6806.1262, 2.111815491e+02, 1.629064202e+00
6807.6936, 2.102286835e+02, 1.626343131e+00
6809.2613, 2.088122864e+02, 1.850068569e+00
6810.8294, 2.091289673e+02, 1.852283716e+00
6812.3978, 2.103722839e+02, 1.855040073e+00
6813.9666, 2.093038330e+02, 1.850064754e+00
6815.5357, 2.099449005e+02, 1.848619580e+00
6817.1053, 2.068935547e+02, 1.843109250e+00
6818.6751, 2.052617950e+02, 1.829825878e+00
6820.2454, 2.063997650e+02, 1.610669732e+00
6821.8160, 2.071664124e+02, 1.610447407e+00
6823.3869, 2.106100159e+02, 1.625819683e+00
6824.9583, 2.075647736e+02, 1.618074059e+00
6826.5300, 2.084253082e+02, 1.632879138e+00
6828.1020, 2.095857391e+02, 1.632604718e+00
6829.6744, 2.074701080e+02, 1.639059305e+00
6831.2472, 2.062503967e+02, 1.634062886e+00
6832.8203, 2.038893433e+02, 1.615735888e+00
6834.3938, 2.053350677e+02, 1.617652535e+00
6835.9677, 2.047091980e+02, 1.625186205e+00
