# wavelength, flux, err
6043.6597, 5.370225143e+01, 8.282431364e-01
6045.0514, 5.308725739e+01, 8.212492466e-01
6046.4435, 5.340797043e+01, 8.210378885e-01
6047.8359, 5.555297470e+01, 8.301314712e-01
6049.2286, 5.452477646e+01, 8.246409893e-01
6050.6217, 5.391019821e+01, 8.220089078e-01
6052.0151, 5.429331970e+01, 8.238061070e-01
6053.4087, 5.405372620e+01, 8.219975829e-01
6054.8028, 5.286486435e+01, 8.145425320e-01
6056.1971, 5.258768082e+01, 8.132495880e-01
6057.5917, 5.319681549e+01, 8.167984486e-01
6058.9867, 5.400930405e+01, 8.167344928e-01
6060.3820, 5.407998276e+01, 8.186433315e-01
6061.7776, 5.322251511e+01, 8.142986298e-01
6063.1736, 5.270327759e+01, 8.124267459e-01
6064.5698, 5.310102463e+01, 8.118477464e-01
6065.9664, 5.204332352e+01, 8.073425293e-01
6067.3633, 5.196771622e+01, 8.007633686e-01
6068.7605, 5.326078033e+01, 8.137974143e-01
6070.1581, 5.376420212e+01, 8.147848248e-01
6071.5559, 5.320928955e+01, 8.134256601e-01
6072.9541, 5.369427872e+01, 8.137398362e-01
6074.3526, 5.413687134e+01, 8.236802220e-01
6075.7515, 5.367795181e+01, 8.256903291e-01
6077.1506, 5.321276855e+01, 8.240786791e-01
6078.5501, 5.355229187e+01, 8.132818937e-01
6079.9499, 5.215000153e+01, 8.077076077e-01
6081.3500, 5.264146805e+01, 8.030295968e-01
6082.7505, 5.294812775e+01, 8.148636222e-01
6084.1512, 5.241489792e+01, 8.033027053e-01
6085.5523, 5.224008560e+01, 8.050631881e-01
6086.9537, 5.330181885e+01, 8.103565574e-01
6088.3555, 5.368585968e+01, 8.176656365e-01
6089.7575, 5.423984146e+01, 8.111048937e-01
6091.1599, 5.388351440e+01, 8.166106343e-01
6092.5626, 5.267824173e+01, 8.037362099e-01
6093.9656, 5.223587036e+01, 8.008521199e-01
6095.3690, 5.366971970e+01, 8.113438487e-01
6096.7726, 5.344678497e+01, 8.060694337e-01
6098.1766, 5.280098724e+01, 8.083412647e-01
6099.5810, 5.318018341e+01, 8.026283979e-01
6100.9856, 5.368794632e+01, 8.155075312e-01
6102.3906, 5.271735382e+01, 8.033716679e-01
6103.7959, 5.118144989e+01, 7.960631251e-01
6105.2015, 5.097778702e+01, 7.941504717e-01
6106.6074, 5.283118057e+01, 8.061830401e-01
6108.0137, 5.287933731e+01, 8.052164316e-01
6109.4202, 5.161465836e+01, 8.038992882e-01
6110.8272, 5.274903488e+01, 8.102716804e-01
6112.2344, 5.287486267e+01, 8.090212941e-01
6113.6419, 5.281000900e+01, 8.118548989e-01
6115.0498, 5.284705734e+01, 8.083668947e-01
6116.4580, 5.309672165e+01, 8.102337122e-01
6117.8666, 5.306625748e+01, 8.043500185e-01
6119.2754, 5.237556839e+01, 7.970638275e-01
6120.6846, 5.285894012e+01, 8.018270731e-01
6122.0941, 5.132841492e+01, 7.904262543e-01
6123.5039, 5.107241058e+01, 7.853841782e-01
6124.9141, 5.146179581e+01, 7.863385081e-01
6126.3245, 5.105973434e+01, 7.842984200e-01
6127.7353, 5.195134735e+01, 7.923079729e-01
6129.1465, 5.292723846e+01, 7.948788404e-01
6130.5579, 5.320460129e+01, 7.978838086e-01
6131.9697, 5.316822433e+01, 7.970294952e-01
6133.3818, 5.274389267e+01, 7.897546291e-01
6134.7942, 5.182436752e+01, 7.916705608e-01
6136.2070, 5.110690308e+01, 7.853943706e-01
6137.6201, 4.960691452e+01, 7.779139876e-01
6139.0335, 4.920222855e+01, 7.763584852e-01
6140.4472, 5.008810043e+01, 7.757260799e-01
6141.8612, 5.097253418e+01, 7.811174393e-01
6143.2756, 5.079502487e+01, 7.839280367e-01
6144.6903, 5.093455887e+01, 7.840626836e-01
6146.1053, 5.297023010e+01, 7.977200747e-01
6147.5207, 5.254366684e+01, 7.902670503e-01
6148.9364, 5.156593323e+01, 7.875282764e-01
6150.3524, 5.199496078e+01, 7.847429514e-01
6151.7687, 5.214341736e+01, 7.936676741e-01
6153.1854, 5.222409439e+01, 7.968790531e-01
6154.6024, 5.271739197e+01, 7.947084308e-01
6156.0197, 5.145779800e+01, 7.917267680e-01
6157.4373, 5.047801590e+01, 7.846603990e-01
6158.8553, 5.185403061e+01, 7.907124162e-01
6160.2736, 5.292620087e+01, 7.960935235e-01
6161.6922, 5.057389450e+01, 7.884904146e-01
6163.1111, 4.759387207e+01, 7.650080323e-01
6164.5304, 4.775457764e+01, 7.630249858e-01
6165.9500, 4.978670502e+01, 7.666483521e-01
6167.3699, 5.084971237e+01, 7.718735337e-01
6168.7902, 5.160107040e+01, 7.750955820e-01
6170.2108, 4.926464462e+01, 7.625779510e-01
6171.6317, 4.890335464e+01, 7.618675232e-01
6173.0529, 4.946148300e+01, 7.667599916e-01
6174.4745, 4.981643677e+01, 7.657160163e-01
6175.8964, 5.056727982e+01, 7.698206902e-01
6177.3186, 5.078668594e+01, 7.708984613e-01
6178.7411, 5.109794235e+01, 7.756717801e-01
6180.1640, 5.171696472e+01, 7.796704769e-01
6181.5872, 5.272762680e+01, 7.822310328e-01
6183.0107, 5.327971649e+01, 7.829808593e-01
6184.4346, 5.247156143e+01, 7.872993946e-01
6185.8588, 5.224444199e+01, 7.799810171e-01
6187.2833, 5.180655670e+01, 7.772746086e-01
6188.7081, 5.208671951e+01, 7.736789584e-01
6190.1333, 5.205527496e+01, 7.734439969e-01
6191.5588, 5.087137222e+01, 7.655050755e-01
6192.9846, 5.017782974e+01, 7.620527148e-01
6194.4108, 5.149554825e+01, 7.677903771e-01
6195.8372, 5.135763931e+01, 7.714331150e-01
6197.2640, 5.221217728e+01, 7.768338323e-01
6198.6912, 5.366141129e+01, 7.798609138e-01
6200.1186, 5.289374924e+01, 7.779887319e-01
6201.5464, 5.033868408e+01, 7.622982264e-01
6202.9746, 5.144185638e+01, 7.682278156e-01
6204.4030, 5.154129410e+01, 7.723486423e-01
6205.8318, 5.091971970e+01, 7.711622119e-01
6207.2609, 5.108073807e+01, 7.754116654e-01
6208.6903, 5.189325333e+01, 7.728655934e-01
6210.1201, 5.196916580e+01, 7.717780471e-01
6211.5502, 5.170053864e+01, 7.760162354e-01
6212.9806, 5.217882538e+01, 7.814640999e-01
6214.4114, 5.125380325e+01, 7.731189132e-01
6215.8425, 5.000292969e+01, 7.622249126e-01
6217.2739, 5.162627411e+01, 7.583208680e-01
6218.7056, 5.095249176e+01, 7.586611509e-01
6220.1377, 5.098723984e+01, 7.566356659e-01
6221.5701, 5.010094452e+01, 7.542713284e-01
6223.0029, 5.024136353e+01, 7.578702569e-01
6224.4359, 5.189068985e+01, 7.702972293e-01
6225.8693, 5.154648972e+01, 7.620975375e-01
6227.3030, 5.210702896e+01, 7.660886645e-01
6228.7371, 5.198618317e+01, 7.620576024e-01
6230.1715, 5.134013367e+01, 7.579431534e-01
6231.6062, 4.999313354e+01, 7.487272620e-01
6233.0412, 4.843072128e+01, 7.400871515e-01
6234.4766, 4.900484848e+01, 7.570297718e-01
6235.9123, 5.118526459e+01, 7.858664989e-01
6237.3484, 5.110605240e+01, 7.915468216e-01
6238.7847, 5.055352783e+01, 7.771778703e-01
6240.2214, 5.020780182e+01, 7.630211115e-01
6241.6585, 5.010157776e+01, 7.621128559e-01
6243.0958, 5.286344147e+01, 7.683408260e-01
6244.5335, 5.041220856e+01, 7.565907836e-01
6245.9715, 4.918832397e+01, 7.493764162e-01
6247.4099, 4.835115433e+01, 8.055995703e-01
6248.8486, 4.816260529e+01, 7.990580201e-01
6250.2876, 5.127640533e+01, 8.201690316e-01
6251.7269, 5.156789017e+01, 7.569815516e-01
6253.1666, 4.992042923e+01, 7.439098954e-01
6254.6066, 4.834526443e+01, 7.297542691e-01
6256.0470, 4.822497559e+01, 7.365505099e-01
6257.4876, 4.921459198e+01, 7.509683371e-01
6258.9286, 4.969089127e+01, 7.718442678e-01
6260.3700, 5.011772156e+01, 7.704247832e-01
6261.8116, 5.081712723e+01, 7.664842010e-01
6263.2536, 5.099364853e+01, 7.575576901e-01
6264.6960, 5.089217758e+01, 7.503308654e-01
6266.1386, 5.100730133e+01, 7.626851797e-01
6267.5816, 5.122087479e+01, 7.575929165e-01
6269.0250, 5.291530609e+01, 7.653169036e-01
6270.4686, 5.158288193e+01, 7.552606463e-01
6271.9126, 5.095734024e+01, 7.513536215e-01
6273.3570, 5.218276215e+01, 7.557552457e-01
6274.8016, 5.304946518e+01, 7.651837468e-01
6276.2466, 5.370699310e+01, 7.677131891e-01
6277.6919, 5.184224319e+01, 7.669633627e-01
6279.1376, 4.980583572e+01, 7.465370297e-01
6280.5836, 4.983964539e+01, 7.482715845e-01
6282.0299, 5.058829498e+01, 7.475351095e-01
6283.4766, 4.965194702e+01, 8.079891205e-01
6284.9236, 5.029286194e+01, 8.208702803e-01
6286.3709, 5.086251831e+01, 8.192508817e-01
6287.8185, 5.076066971e+01, 8.379830122e-01
6289.2665, 5.127818680e+01, 8.495771885e-01
6290.7149, 5.203445816e+01, 8.483125567e-01
6292.1635, 5.085329056e+01, 8.206117153e-01
6293.6125, 5.031611252e+01, 7.540249825e-01
6295.0618, 5.099004745e+01, 7.549784184e-01
6296.5115, 5.164168167e+01, 7.556928992e-01
6297.9615, 5.098720932e+01, 7.545329332e-01
6299.4118, 4.968880081e+01, 8.037723899e-01
6300.8625, 5.008326340e+01, 8.772479892e-01
6302.3135, 4.964093018e+01, 9.003147483e-01
6303.7648, 4.863130569e+01, 8.553837538e-01
6305.2165, 4.874391937e+01, 8.021492362e-01
6306.6684, 5.038941956e+01, 7.965756655e-01
6308.1208, 5.192982483e+01, 8.194661736e-01
6309.5734, 5.117174530e+01, 8.205766082e-01
6311.0264, 5.096228409e+01, 8.050547838e-01
6312.4798, 5.062883759e+01, 7.766363621e-01
6313.9334, 5.021141052e+01, 7.728587985e-01
6315.3875, 5.007281876e+01, 7.683463693e-01
6316.8418, 5.010313797e+01, 7.662259936e-01
6318.2965, 4.967215347e+01, 7.569658160e-01
6319.7515, 4.917676163e+01, 7.546765208e-01
6321.2068, 4.946004486e+01, 7.585330009e-01
6322.6625, 5.025425339e+01, 7.673740387e-01
6324.1185, 5.058059311e+01, 7.659754157e-01
6325.5749, 5.019518280e+01, 7.630385160e-01
6327.0315, 5.121775818e+01, 7.665778995e-01
6328.4886, 5.108594513e+01, 7.567780614e-01
6329.9459, 4.990488815e+01, 7.640461326e-01
6331.4036, 4.938580322e+01, 7.748475671e-01
6332.8616, 4.997433853e+01, 7.666376233e-01
6334.3200, 4.987429810e+01, 7.545072436e-01
6335.7787, 4.966478348e+01, 7.440425158e-01
6337.2377, 4.856697083e+01, 7.289533615e-01
6338.6971, 4.924290085e+01, 7.343890667e-01
6340.1568, 5.053461075e+01, 7.367357016e-01
6341.6169, 5.028481293e+01, 7.387701869e-01
6343.0772, 5.110015106e+01, 7.414430380e-01
6344.5380, 5.075492477e+01, 7.359862328e-01
6345.9990, 4.944908524e+01, 7.300775051e-01
6347.4604, 4.893035126e+01, 7.222520709e-01
6348.9221, 4.956974030e+01, 7.291836143e-01
6350.3842, 5.041144180e+01, 7.359675169e-01
6351.8466, 5.129810333e+01, 7.343856096e-01
6353.3093, 5.083721161e+01, 7.261923552e-01
6354.7724, 4.902619171e+01, 7.204459906e-01
6356.2358, 4.879806519e+01, 7.239983678e-01
6357.6995, 4.993775940e+01, 7.369771004e-01
6359.1636, 4.895650101e+01, 7.308510542e-01
6360.6280, 4.873813629e+01, 7.238515615e-01
6362.0928, 4.947865677e+01, 7.190244794e-01
6363.5579, 4.980038452e+01, 7.294765711e-01
6365.0233, 4.973878479e+01, 7.444832325e-01
6366.4891, 4.980765152e+01, 7.385521531e-01
6367.9552, 4.988404465e+01, 7.244299650e-01
6369.4217, 5.039515686e+01, 7.231419086e-01
6370.8884, 5.026311111e+01, 7.200315595e-01
6372.3556, 5.011476898e+01, 7.114115953e-01
6373.8230, 5.058525085e+01, 7.134822607e-01
6375.2908, 5.120891571e+01, 7.142789960e-01
6376.7589, 5.073630905e+01, 7.157468200e-01
6378.2274, 5.054519653e+01, 7.131176591e-01
6379.6962, 5.120772934e+01, 7.207825184e-01
6381.1654, 5.097229767e+01, 7.170054913e-01
6382.6349, 5.011775589e+01, 7.104207277e-01
6384.1047, 5.032640839e+01, 7.114709616e-01
6385.5749, 5.046559906e+01, 7.082836628e-01
6387.0454, 5.086070251e+01, 7.135784626e-01
6388.5162, 5.109719467e+01, 7.179207206e-01
6389.9874, 5.018555069e+01, 7.064304948e-01
6391.4589, 4.902500153e+01, 6.990220547e-01
6392.9307, 4.965509415e+01, 6.974555254e-01
6394.4029, 5.013559723e+01, 6.999582052e-01
6395.8755, 4.971410370e+01, 6.957917809e-01
6397.3484, 5.060444641e+01, 7.016244531e-01
6398.8216, 5.081930161e+01, 7.014849186e-01
6400.2951, 4.882107925e+01, 6.892612576e-01
6401.7690, 4.755989075e+01, 6.798972487e-01
6403.2432, 4.847615051e+01, 6.834238172e-01
6404.7178, 5.084006882e+01, 6.968820691e-01
6406.1927, 5.043480301e+01, 6.995274425e-01
6407.6680, 4.928774643e+01, 6.896919012e-01
6409.1436, 5.007875824e+01, 6.934035420e-01
6410.6195, 4.886701202e+01, 6.887109280e-01
6412.0958, 4.941305161e+01, 6.875771284e-01
6413.5724, 4.941262054e+01, 6.899455786e-01
6415.0493, 4.849155045e+01, 6.828614473e-01
6416.5266, 4.811371231e+01, 6.832176447e-01
6418.0042, 4.906641006e+01, 6.810964942e-01
6419.4822, 4.905487823e+01, 6.849350929e-01
6420.9605, 4.769515228e+01, 6.750955582e-01
6422.4392, 4.764361191e+01, 6.756927967e-01
6423.9182, 4.873814392e+01, 6.820660233e-01
6425.3975, 4.928466415e+01, 6.822507381e-01
6426.8772, 4.892412567e+01, 6.811966896e-01
6428.3572, 5.041850281e+01, 6.887030005e-01
6429.8375, 4.948652267e+01, 6.816207170e-01
6431.3182, 4.864791489e+01, 6.761960387e-01
6432.7993, 4.800195312e+01, 6.698532104e-01
6434.2806, 4.758684540e+01, 6.674626470e-01
6435.7624, 4.922364044e+01, 6.789703965e-01
6437.2444, 4.997110367e+01, 6.766295433e-01
6438.7268, 4.835940552e+01, 6.767116189e-01
6440.2096, 4.829845810e+01, 6.692922711e-01
6441.6927, 4.981160355e+01, 6.843783855e-01
6443.1761, 5.023007965e+01, 6.839968562e-01
6444.6598, 4.942974091e+01, 6.819977760e-01
6446.1440, 5.016783142e+01, 6.830058098e-01
6447.6284, 4.984190369e+01, 6.800757647e-01
6449.1132, 4.877358627e+01, 6.745780110e-01
6450.5983, 4.774964905e+01, 6.640467048e-01
6452.0838, 4.726235962e+01, 6.619498134e-01
6453.5696, 4.820660782e+01, 6.694239974e-01
6455.0558, 4.900559998e+01, 6.733400822e-01
6456.5423, 4.851279449e+01, 6.726391912e-01
6458.0291, 4.881728745e+01, 6.742030382e-01
6459.5163, 4.970154953e+01, 6.790152788e-01
6461.0039, 4.862919235e+01, 7.404078841e-01
6462.4917, 4.765677643e+01, 7.350708246e-01
6463.9799, 4.796884537e+01, 7.332351208e-01
6465.4685, 4.726803589e+01, 7.352484465e-01
6466.9574, 4.789013290e+01, 7.519286871e-01
6468.4466, 4.978872681e+01, 6.844919920e-01
6469.9362, 4.849142075e+01, 6.808905602e-01
6471.4262, 4.846861267e+01, 6.830443740e-01
6472.9164, 4.876424026e+01, 6.812372804e-01
6474.4070, 4.926335144e+01, 6.801844239e-01
6475.8980, 4.923743439e+01, 6.758964062e-01
6477.3893, 4.856681824e+01, 6.708313823e-01
6478.8810, 4.886672211e+01, 6.744163632e-01
6480.3729, 4.943220520e+01, 6.733378172e-01
6481.8653, 4.891727066e+01, 6.714909077e-01
6483.3580, 4.889896393e+01, 6.665974855e-01
6484.8510, 4.914293671e+01, 6.651241183e-01
6486.3443, 4.853012466e+01, 6.647234559e-01
6487.8380, 4.874171066e+01, 6.603434086e-01
6489.3321, 4.936131287e+01, 6.653714776e-01
6490.8265, 4.894765472e+01, 6.628399491e-01
6492.3212, 4.871844864e+01, 6.592115164e-01
6493.8163, 4.822153854e+01, 6.532542109e-01
6495.3117, 4.568019485e+01, 6.371607780e-01
6496.8075, 4.387366867e+01, 6.271676421e-01
6498.3036, 4.536099625e+01, 6.418048739e-01
6499.8001, 4.635066986e+01, 6.684441566e-01
6501.2969, 4.640250015e+01, 6.737432480e-01
6502.7941, 4.695306396e+01, 6.628444195e-01
6504.2916, 4.822085953e+01, 6.555329561e-01
6505.7894, 4.873362350e+01, 6.589661241e-01
6507.2876, 4.870299530e+01, 6.720349789e-01
6508.7861, 4.841638565e+01, 6.627866030e-01
6510.2850, 4.882482910e+01, 6.658370495e-01
6511.7842, 4.980495834e+01, 6.615895629e-01
6513.2838, 4.952130890e+01, 6.618037224e-01
6514.7837, 4.943277740e+01, 6.611524820e-01
6516.2839, 4.907778168e+01, 6.585781574e-01
6517.7845, 4.736534882e+01, 6.440530419e-01
6519.2855, 4.643918991e+01, 6.392599344e-01
6520.7868, 4.786576462e+01, 6.438927054e-01
6522.2884, 4.757303619e+01, 6.467733383e-01
6523.7904, 4.802352142e+01, 6.544120312e-01
6525.2927, 4.864998627e+01, 6.570485234e-01
6526.7954, 4.806385422e+01, 6.502161622e-01
6528.2984, 4.742304611e+01, 6.470312476e-01
6529.8018, 4.858570862e+01, 6.494619250e-01
6531.3055, 4.873683548e+01, 6.551249027e-01
6532.8096, 4.855496597e+01, 6.640484929e-01
6534.3140, 4.804943466e+01, 6.817253232e-01
6535.8188, 4.789019012e+01, 6.754361391e-01
6537.3239, 4.816775894e+01, 6.534033418e-01
6538.8293, 4.816622543e+01, 6.447514296e-01
6540.3351, 4.841112900e+01, 6.424667239e-01
6541.8412, 4.746492004e+01, 6.418139935e-01
6543.3477, 4.722043991e+01, 6.396725178e-01
6544.8546, 4.743493271e+01, 6.468461752e-01
6546.3617, 4.694385529e+01, 6.435885429e-01
6547.8693, 4.642488098e+01, 6.381000876e-01
6549.3771, 4.745634079e+01, 6.379033327e-01
6550.8854, 4.753105927e+01, 6.412113309e-01
6552.3939, 4.689617538e+01, 6.423425674e-01
6553.9029, 4.668368149e+01, 6.455197930e-01
6555.4121, 4.651539230e+01, 6.537247300e-01
6556.9217, 4.432354355e+01, 6.330416203e-01
6558.4317, 4.342844009e+01, 6.116468906e-01
6559.9420, 4.295804596e+01, 6.029993892e-01
6561.4527, 4.038956833e+01, 5.837048292e-01
6562.9637, 3.464367294e+01, 5.503962636e-01
6564.4750, 2.938577461e+01, 5.239766836e-01
6565.9867, 3.309676743e+01, 5.451009870e-01
6567.4988, 3.844279480e+01, 5.830428600e-01
6569.0112, 4.219938660e+01, 6.050928831e-01
6570.5239, 4.383144760e+01, 6.155066490e-01
6572.0370, 4.443560791e+01, 6.253861785e-01
6573.5504, 4.531426239e+01, 6.185258627e-01
6575.0642, 4.517622757e+01, 6.213449240e-01
6576.5784, 4.451658630e+01, 6.239237785e-01
6578.0929, 4.613278198e+01, 6.394730806e-01
6579.6077, 4.721273041e+01, 6.486234069e-01
6581.1229, 4.608578491e+01, 6.362333298e-01
6582.6384, 4.678227615e+01, 6.309920549e-01
6584.1543, 4.717086029e+01, 6.327940822e-01
6585.6705, 4.765357590e+01, 6.369334459e-01
6587.1871, 4.804542923e+01, 6.375490427e-01
6588.7040, 4.817684174e+01, 6.333858371e-01
6590.2213, 4.795425415e+01, 6.323500872e-01
6591.7390, 4.713346481e+01, 6.329739094e-01
6593.2569, 4.608549881e+01, 6.251649261e-01
6594.7753, 4.608007050e+01, 6.241050363e-01
6596.2939, 4.752301788e+01, 6.309403777e-01
6597.8130, 4.842892456e+01, 6.425687075e-01
6599.3323, 4.737060928e+01, 6.373308897e-01
6600.8521, 4.804556656e+01, 6.361423731e-01
6602.3721, 4.831427002e+01, 6.374532580e-01
6603.8926, 4.752221680e+01, 6.343183517e-01
6605.4134, 4.684497833e+01, 6.370669007e-01
6606.9345, 4.713354874e+01, 6.461910605e-01
6608.4560, 4.771494675e+01, 6.405672431e-01
6609.9778, 4.720866776e+01, 6.305807829e-01
6611.5000, 4.720882034e+01, 6.273165941e-01
6613.0225, 4.750008011e+01, 6.337529421e-01
6614.5454, 4.802567673e+01, 6.379941702e-01
6616.0686, 4.854723358e+01, 6.404748559e-01
6617.5922, 4.840173340e+01, 6.372369528e-01
6619.1161, 4.826726532e+01, 6.363646984e-01
6620.6404, 4.740983963e+01, 6.327649355e-01
6622.1650, 4.783148193e+01, 6.339656115e-01
6623.6900, 4.881188965e+01, 6.354839802e-01
6625.2154, 4.837677765e+01, 6.319214702e-01
6626.7410, 4.714273453e+01, 6.265835166e-01
6628.2671, 4.635066223e+01, 6.236338615e-01
6629.7935, 4.746392822e+01, 6.288158894e-01
6631.3202, 4.794592285e+01, 6.331841946e-01
6632.8473, 4.741634369e+01, 6.266708970e-01
6634.3748, 4.709122086e+01, 6.266290545e-01
6635.9026, 4.544781113e+01, 6.214776635e-01
6637.4307, 4.616088104e+01, 6.231366396e-01
6638.9592, 4.828231049e+01, 6.354379058e-01
6640.4881, 4.832938004e+01, 6.308062077e-01
6642.0173, 4.709530258e+01, 6.257460713e-01
6643.5468, 4.790697098e+01, 6.271855235e-01
6645.0767, 4.630957413e+01, 6.197780371e-01
6646.6070, 4.659888840e+01, 6.218048334e-01
6648.1376, 4.641618729e+01, 6.200269461e-01
6649.6686, 4.724584961e+01, 6.261555552e-01
6651.1999, 4.915117645e+01, 6.341794729e-01
6652.7316, 4.810696411e+01, 6.325978041e-01
6654.2636, 4.784632492e+01, 6.289496422e-01
6655.7960, 4.807583618e+01, 6.301532984e-01
6657.3287, 4.775395203e+01, 6.280770898e-01
6658.8618, 4.720488358e+01, 6.247546077e-01
6660.3952, 4.711217117e+01, 6.230890155e-01
6661.9290, 4.702438354e+01, 6.221005321e-01
6663.4631, 4.655889130e+01, 6.203531623e-01
6664.9976, 4.645316315e+01, 6.171644926e-01
6666.5325, 4.691648865e+01, 6.187681556e-01
6668.0677, 4.712474823e+01, 6.202270985e-01
6669.6032, 4.694913483e+01, 6.232086420e-01
6671.1392, 4.837142181e+01, 6.274683475e-01
6672.6754, 4.811171341e+01, 6.287196279e-01
6674.2120, 4.778087616e+01, 6.243332624e-01
6675.7490, 4.781974411e+01, 6.261131167e-01
6677.2863, 4.742372894e+01, 6.214413047e-01
6678.8240, 4.627114868e+01, 6.177973747e-01
6680.3620, 4.625179672e+01, 6.131845713e-01
6681.9004, 4.746553802e+01, 6.226583123e-01
6683.4392, 4.735488129e+01, 6.209581494e-01
6684.9783, 4.675701904e+01, 6.153389215e-01
6686.5177, 4.696436691e+01, 6.153489947e-01
6688.0575, 4.717997360e+01, 6.172794700e-01
6689.5977, 4.708051682e+01, 6.154825687e-01
6691.1382, 4.697509003e+01, 6.159024239e-01
6692.6791, 4.644758224e+01, 6.142381430e-01
6694.2203, 4.689468765e+01, 6.166318059e-01
6695.7619, 4.823458099e+01, 6.236174107e-01
6697.3038, 4.711532593e+01, 6.163490415e-01
6698.8461, 4.690519333e+01, 6.169853806e-01
6700.3887, 4.786362457e+01, 6.216623783e-01
6701.9317, 4.750186157e+01, 6.190544367e-01
6703.4751, 4.665063095e+01, 6.155434251e-01
6705.0188, 4.721770096e+01, 6.195312142e-01
6706.5629, 4.690446472e+01, 6.163960099e-01
6708.1073, 4.771541595e+01, 6.214667559e-01
6709.6521, 4.715423584e+01, 6.156232953e-01
6711.1972, 4.665541458e+01, 6.147748828e-01
6712.7427, 4.687384033e+01, 6.127959490e-01
6714.2885, 4.657973480e+01, 6.111103296e-01
6715.8347, 4.676327133e+01, 6.080932021e-01
6717.3813, 4.624742889e+01, 6.094159484e-01
6718.9282, 4.549486160e+01, 6.020489335e-01
6720.4755, 4.554339981e+01, 6.043697596e-01
6722.0231, 4.632840347e+01, 6.061983705e-01
6723.5711, 4.654140472e+01, 6.075702906e-01
6725.1194, 4.628425217e+01, 6.083292961e-01
6726.6681, 4.750012207e+01, 6.113694906e-01
6728.2172, 4.759212494e+01, 6.120460629e-01
6729.7666, 4.692758942e+01, 6.102548242e-01
6731.3163, 4.705015564e+01, 6.097261310e-01
6732.8664, 4.715967178e+01, 6.141652465e-01
6734.4169, 4.705007935e+01, 6.069985032e-01
6735.9678, 4.649128723e+01, 6.114549637e-01
6737.5190, 4.681388092e+01, 6.071590781e-01
6739.0705, 4.742478943e+01, 6.116468310e-01
6740.6224, 4.707184982e+01, 6.084443331e-01
6742.1747, 4.680287933e+01, 6.085650325e-01
6743.7273, 4.586244965e+01, 6.027315259e-01
6745.2803, 4.689087677e+01, 6.073799729e-01
6746.8336, 4.743486023e+01, 6.628550887e-01
6748.3873, 4.660273361e+01, 6.593605280e-01
6749.9414, 4.641802216e+01, 6.559979320e-01
6751.4958, 4.646606827e+01, 6.563721299e-01
6753.0505, 4.598237228e+01, 6.534724832e-01
6754.6057, 4.657752991e+01, 6.588724852e-01
6756.1612, 4.716972351e+01, 6.604831219e-01
6757.7170, 4.677527237e+01, 6.024032235e-01
6759.2732, 4.629168701e+01, 5.998314023e-01
6760.8298, 4.612003326e+01, 5.996025205e-01
6762.3867, 4.760046768e+01, 6.036652327e-01
6763.9439, 4.764542389e+01, 6.102899909e-01
6765.5016, 4.713551712e+01, 6.015503407e-01
6767.0596, 4.742008591e+01, 6.062041521e-01
6768.6179, 4.667710876e+01, 6.012081504e-01
6770.1766, 4.703187180e+01, 6.026068330e-01
6771.7357, 4.661387253e+01, 5.998979211e-01
6773.2951, 4.618933105e+01, 5.976112485e-01
6774.8549, 4.632307053e+01, 5.955533385e-01
6776.4151, 4.672538376e+01, 5.984390974e-01
6777.9756, 4.689864731e+01, 5.969316959e-01
6779.5364, 4.539094162e+01, 5.929152369e-01
6781.0977, 4.640534210e+01, 5.957712531e-01
6782.6593, 4.735375595e+01, 6.016126275e-01
6784.2212, 4.671376801e+01, 5.977833271e-01
6785.7835, 4.607578659e+01, 5.952118635e-01
6787.3462, 4.557535934e+01, 5.922955871e-01
6788.9092, 4.689339066e+01, 5.978876352e-01
6790.4726, 4.664537048e+01, 5.981112719e-01
6792.0363, 4.607810974e+01, 5.943862200e-01
6793.6004, 4.658692551e+01, 6.562640667e-01
6795.1649, 4.642927551e+01, 6.494734883e-01
6796.7297, 4.449973679e+01, 6.424271464e-01
6798.2949, 4.564899445e+01, 5.881896019e-01
6799.8605, 4.607676697e+01, 5.902448893e-01
6801.4264, 4.575117493e+01, 5.893493295e-01
6802.9926, 4.621005630e+01, 5.912241936e-01
6804.5592, 4.618273163e+01, 5.896629691e-01
6806.1262, 4.542250061e+01, 5.880532265e-01
6807.6936, 4.561945724e+01, 5.879517794e-01
6809.2613, 4.565955353e+01, 5.881001949e-01
6810.8294, 4.551931381e+01, 5.886463523e-01
6812.3978, 4.592414093e+01, 5.869823098e-01
6813.9666, 4.613211441e+01, 5.904978514e-01
6815.5357, 4.546971130e+01, 5.862590075e-01
6817.1053, 4.574734879e+01, 5.883668661e-01
6818.6751, 4.639354706e+01, 5.911505818e-01
6820.2454, 4.614070511e+01, 5.893858075e-01
6821.8160, 4.564611816e+01, 5.903103948e-01
6823.3869, 4.781260300e+01, 5.971284509e-01
6824.9583, 4.635522842e+01, 5.941402316e-01
6826.5300, 4.647386932e+01, 5.930531621e-01
6828.1020, 4.667852783e+01, 6.097494364e-01
6829.6744, 4.539371109e+01, 6.137832999e-01
6831.2472, 4.494264603e+01, 6.234781146e-01
6832.8203, 4.530285645e+01, 6.248161793e-01
6834.3938, 4.614670563e+01, 6.149206758e-01
6835.9677, 4.613940430e+01, 6.244146228e-01
6837.5419, 4.558214951e+01, 6.075803638e-01
6839.1165, 4.535150528e+01, 6.003196239e-01
