# wavelength, flux, err
6035.3158, 4.674030457e+02, 2.946450710e+00
6036.7056, 4.723738403e+02, 2.952548265e+00
6038.0958, 4.709821777e+02, 2.949821949e+00
6039.4863, 4.694142456e+02, 2.950297117e+00
6040.8771, 4.676995850e+02, 2.933431864e+00
6042.2682, 4.672126465e+02, 2.954324961e+00
6043.6597, 4.692083435e+02, 2.944456816e+00
6045.0514, 4.724666443e+02, 2.962907791e+00
6046.4435, 4.737334595e+02, 2.966729641e+00
6047.8359, 4.724685364e+02, 2.953959227e+00
6049.2286, 4.697336731e+02, 2.955199003e+00
6050.6217, 4.710236511e+02, 2.941332817e+00
6052.0151, 4.733446045e+02, 2.951051474e+00
6053.4087, 4.712642517e+02, 2.947191954e+00
6054.8028, 4.654674072e+02, 2.921033144e+00
6056.1971, 4.608379211e+02, 2.914823055e+00
6057.5917, 4.582037048e+02, 2.898945570e+00
6058.9867, 4.585264282e+02, 2.900848866e+00
6060.3820, 4.635758667e+02, 2.917592287e+00
6061.7776, 4.698867493e+02, 2.934164762e+00
6063.1736, 4.667374268e+02, 2.921125889e+00
6064.5698, 4.614251099e+02, 2.900833607e+00
6065.9664, 4.580700989e+02, 2.890649796e+00
6067.3633, 4.572730713e+02, 2.889537096e+00
6068.7605, 4.614788208e+02, 2.913416624e+00
6070.1581, 4.706945190e+02, 2.939592361e+00
6071.5559, 4.738997192e+02, 2.977812767e+00
6072.9541, 4.709171753e+02, 2.954201221e+00
6074.3526, 4.719074707e+02, 2.950314522e+00
6075.7515, 4.739537354e+02, 2.954921722e+00
6077.1506, 4.692029419e+02, 2.929600477e+00
6078.5501, 4.589183655e+02, 2.892128944e+00
6079.9499, 4.606807861e+02, 2.893535137e+00
6081.3500, 4.578769531e+02, 2.882458687e+00
6082.7505, 4.594241638e+02, 2.881716013e+00
6084.1512, 4.598537292e+02, 2.882036686e+00
6085.5523, 4.560014343e+02, 2.874915361e+00
6086.9537, 4.603604431e+02, 2.880988359e+00
6088.3555, 4.634211121e+02, 2.898307800e+00
6089.7575, 4.588972473e+02, 2.877531290e+00
6091.1599, 4.581096802e+02, 2.880500555e+00
6092.5626, 4.573431396e+02, 2.869304419e+00
6093.9656, 4.521381226e+02, 2.861914396e+00
6095.3690, 4.576598816e+02, 2.868514538e+00
6096.7726, 4.624706421e+02, 2.885519028e+00
6098.1766, 4.651473694e+02, 2.891385555e+00
6099.5810, 4.643079224e+02, 2.891134262e+00
6100.9856, 4.595453186e+02, 2.871306658e+00
6102.3906, 4.500684509e+02, 2.838325500e+00
6103.7959, 4.352493896e+02, 2.789319038e+00
6105.2015, 4.365048523e+02, 2.795425653e+00
6106.6074, 4.511050110e+02, 2.834622383e+00
6108.0137, 4.589600525e+02, 2.867768764e+00
6109.4202, 4.570735779e+02, 2.876792908e+00
6110.8272, 4.605416870e+02, 2.904640913e+00
6112.2344, 4.636159058e+02, 2.915309668e+00
6113.6419, 4.673024597e+02, 2.916252136e+00
6115.0498, 4.667646790e+02, 2.899838448e+00
6116.4580, 4.645427246e+02, 2.891569853e+00
6117.8666, 4.622914124e+02, 2.875065327e+00
6119.2754, 4.586642761e+02, 2.865528584e+00
6120.6846, 4.651232910e+02, 2.867502213e+00
6122.0941, 4.451116333e+02, 2.807250738e+00
6123.5039, 4.295099792e+02, 2.757395267e+00
6124.9141, 4.358593750e+02, 2.779487133e+00
6126.3245, 4.517949219e+02, 2.821587324e+00
6127.7353, 4.572717590e+02, 2.839505434e+00
6129.1465, 4.547141113e+02, 2.834338427e+00
6130.5579, 4.528931274e+02, 2.823572159e+00
6131.9697, 4.534379272e+02, 2.817400932e+00
6133.3818, 4.537327881e+02, 2.829391241e+00
6134.7942, 4.510647278e+02, 2.819097757e+00
6136.2070, 4.446515808e+02, 2.782960415e+00
6137.6201, 4.297879944e+02, 2.746621847e+00
6139.0335, 4.265447998e+02, 2.727664232e+00
6140.4472, 4.374099426e+02, 2.764987230e+00
6141.8612, 4.467866211e+02, 2.781479597e+00
6143.2756, 4.426513977e+02, 2.775786400e+00
6144.6903, 4.468995667e+02, 2.792273045e+00
6146.1053, 4.523649597e+02, 2.799893618e+00
6147.5207, 4.571783142e+02, 2.820230484e+00
6148.9364, 4.554095764e+02, 2.804996490e+00
6150.3524, 4.502114868e+02, 2.817772150e+00
6151.7687, 4.538042908e+02, 2.817175388e+00
6153.1854, 4.529488220e+02, 2.821241379e+00
6154.6024, 4.532483521e+02, 2.812473536e+00
6156.0197, 4.465984192e+02, 2.800143719e+00
6157.4373, 4.413313904e+02, 2.772920847e+00
6158.8553, 4.466390991e+02, 2.785716295e+00
6160.2736, 4.479323425e+02, 2.800493479e+00
6161.6922, 4.303049316e+02, 2.715694666e+00
6163.1111, 4.102869263e+02, 2.689284801e+00
6164.5304, 4.052902527e+02, 2.628268242e+00
6165.9500, 4.208488159e+02, 2.694819450e+00
6167.3699, 4.428794861e+02, 2.757939339e+00
6168.7902, 4.416432495e+02, 2.751200676e+00
6170.2108, 4.314113159e+02, 2.733010769e+00
6171.6317, 4.308284607e+02, 2.719859838e+00
6173.0529, 4.405465088e+02, 2.759260654e+00
6174.4745, 4.491593628e+02, 2.773631811e+00
6175.8964, 4.478709412e+02, 2.777576208e+00
6177.3186, 4.474437866e+02, 2.764858246e+00
6178.7411, 4.467236938e+02, 2.773787975e+00
6180.1640, 4.503053284e+02, 2.775674582e+00
6181.5872, 4.543559570e+02, 2.791238070e+00
6183.0107, 4.561286316e+02, 2.802128553e+00
6184.4346, 4.588321838e+02, 2.801604986e+00
6185.8588, 4.588614807e+02, 2.805967569e+00
6187.2833, 4.558977356e+02, 2.794857502e+00
6188.7081, 4.545473938e+02, 2.789236307e+00
6190.1333, 4.514779053e+02, 2.774412870e+00
6191.5588, 4.431404724e+02, 2.745991707e+00
6192.9846, 4.365079041e+02, 2.727587223e+00
6194.4108, 4.408236389e+02, 2.748201370e+00
6195.8372, 4.518005676e+02, 2.774347067e+00
6197.2640, 4.568003540e+02, 2.790997267e+00
6198.6912, 4.552706299e+02, 2.779500246e+00
6200.1186, 4.527777710e+02, 2.770476818e+00
6201.5464, 4.465684204e+02, 2.757798910e+00
6202.9746, 4.466282959e+02, 2.761633396e+00
6204.4030, 4.549154663e+02, 2.785026550e+00
6205.8318, 4.582976074e+02, 2.807164192e+00
6207.2609, 4.557641602e+02, 2.809317589e+00
6208.6903, 4.566773987e+02, 2.799317598e+00
6210.1201, 4.536856689e+02, 2.786724567e+00
6211.5502, 4.556872864e+02, 2.799019814e+00
6212.9806, 4.571406250e+02, 2.811852217e+00
6214.4114, 4.509256592e+02, 2.760370255e+00
6215.8425, 4.413606567e+02, 2.728886604e+00
6217.2739, 4.407902832e+02, 2.717374325e+00
6218.7056, 4.425728455e+02, 2.718193531e+00
6220.1377, 4.391545715e+02, 2.708229065e+00
6221.5701, 4.386214905e+02, 2.699357033e+00
6223.0029, 4.424883423e+02, 2.718255520e+00
6224.4359, 4.467008362e+02, 2.726130486e+00
6225.8693, 4.490992126e+02, 2.734927893e+00
6227.3030, 4.496028137e+02, 2.736846447e+00
6228.7371, 4.504523315e+02, 2.737449169e+00
6230.1715, 4.431603699e+02, 2.719631910e+00
6231.6062, 4.334398193e+02, 2.680279970e+00
6233.0412, 4.326721497e+02, 2.711092949e+00
6234.4766, 4.370321960e+02, 2.740251064e+00
6235.9123, 4.486696777e+02, 2.766773224e+00
6237.3484, 4.516101685e+02, 2.768844843e+00
6238.7847, 4.475886230e+02, 2.750356436e+00
6240.2214, 4.442804871e+02, 2.721696615e+00
6241.6585, 4.448666382e+02, 2.710289478e+00
6243.0958, 4.445826416e+02, 2.694995165e+00
6244.5335, 4.348527832e+02, 2.667485476e+00
6245.9715, 4.260183105e+02, 2.634889126e+00
6247.4099, 4.250270386e+02, 2.632261992e+00
6248.8486, 4.312267456e+02, 2.651953936e+00
6250.2876, 4.400021057e+02, 2.682803392e+00
6251.7269, 4.483392334e+02, 2.705812693e+00
6253.1666, 4.384913940e+02, 2.682144880e+00
6254.6066, 4.285905151e+02, 2.657357693e+00
6256.0470, 4.273486328e+02, 2.664328337e+00
6257.4876, 4.297132874e+02, 2.682807922e+00
6258.9286, 4.283546143e+02, 2.679007053e+00
6260.3700, 4.252763367e+02, 2.667998314e+00
6261.8116, 4.303273315e+02, 2.666384697e+00
6263.2536, 4.380282288e+02, 2.684701920e+00
6264.6960, 4.444880676e+02, 2.704730988e+00
6266.1386, 4.493785706e+02, 2.727115870e+00
6267.5816, 4.513947144e+02, 2.737021923e+00
6269.0250, 4.551394958e+02, 2.755489349e+00
6270.4686, 4.586909180e+02, 2.756548882e+00
6271.9126, 4.543404541e+02, 2.745894909e+00
6273.3570, 4.492756348e+02, 2.730888367e+00
6274.8016, 4.539539490e+02, 2.749024391e+00
6276.2466, 4.503229370e+02, 2.734739780e+00
6277.6919, 4.372057495e+02, 2.684027433e+00
6279.1376, 4.359915771e+02, 2.698944092e+00
6280.5836, 4.369123230e+02, 2.678362846e+00
6282.0299, 4.344457703e+02, 2.684767723e+00
6283.4766, 4.411238708e+02, 2.690564394e+00
6284.9236, 4.506770020e+02, 2.741844177e+00
6286.3709, 4.554354248e+02, 2.752978086e+00
6287.8185, 4.552022400e+02, 2.775776863e+00
6289.2665, 4.530365906e+02, 2.755316019e+00
6290.7149, 4.501509094e+02, 2.732847691e+00
6292.1635, 4.457799377e+02, 2.709806442e+00
6293.6125, 4.454151306e+02, 2.706492424e+00
6295.0618, 4.447080688e+02, 2.710728407e+00
6296.5115, 4.467250061e+02, 2.724992514e+00
6297.9615, 4.457070618e+02, 2.738644123e+00
6299.4118, 4.377352600e+02, 2.758526802e+00
6300.8625, 4.340271301e+02, 2.922072172e+00
6302.3135, 4.282242126e+02, 2.889991045e+00
6303.7648, 4.283450317e+02, 2.821314335e+00
6305.2165, 4.350809326e+02, 2.807726383e+00
6306.6684, 4.435320435e+02, 2.829857349e+00
6308.1208, 4.479250793e+02, 2.842152596e+00
6309.5734, 4.470132446e+02, 2.832875252e+00
6311.0264, 4.469450378e+02, 2.810079336e+00
6312.4798, 4.463549805e+02, 2.790548086e+00
6313.9334, 4.427553101e+02, 2.777412415e+00
6315.3875, 4.353050537e+02, 3.169398546e+00
6316.8418, 4.278544312e+02, 3.130782843e+00
6318.2965, 4.292008362e+02, 2.700103045e+00
6319.7515, 4.241300049e+02, 2.688189745e+00
6321.2068, 4.302250061e+02, 2.703238010e+00
6322.6625, 4.371286316e+02, 2.736018419e+00
6324.1185, 4.358535461e+02, 3.151948690e+00
6325.5749, 4.423154602e+02, 3.188174009e+00
6327.0315, 4.500791626e+02, 2.781994820e+00
6328.4886, 4.458872681e+02, 2.747401476e+00
6329.9459, 4.443261719e+02, 2.753621578e+00
6331.4036, 4.422480164e+02, 2.737232447e+00
6332.8616, 4.360939636e+02, 2.715067863e+00
6334.3200, 4.418835449e+02, 2.699265480e+00
6335.7787, 4.269991455e+02, 2.645280361e+00
6337.2377, 4.217563477e+02, 2.619133472e+00
6338.6971, 4.231871033e+02, 2.623279333e+00
6340.1568, 4.269477539e+02, 2.639880657e+00
6341.6169, 4.342202759e+02, 2.659793854e+00
6343.0772, 4.352758179e+02, 2.665243387e+00
6344.5380, 4.368876038e+02, 2.668675423e+00
6345.9990, 4.357477417e+02, 2.660954952e+00
6347.4604, 4.357122192e+02, 2.658824921e+00
6348.9221, 4.378171082e+02, 2.663367033e+00
6350.3842, 4.387055359e+02, 2.663638353e+00
6351.8466, 4.420165100e+02, 2.672349930e+00
6353.3093, 4.413650208e+02, 2.658103466e+00
6354.7724, 4.366970520e+02, 2.664205551e+00
6356.2358, 4.310180969e+02, 2.644937277e+00
6357.6995, 4.297565002e+02, 2.631271124e+00
6359.1636, 4.340489502e+02, 2.641024113e+00
6360.6280, 4.266203003e+02, 2.625910997e+00
6362.0928, 4.298594055e+02, 2.628839254e+00
6363.5579, 4.304084473e+02, 2.660447121e+00
6365.0233, 4.292668457e+02, 2.668213844e+00
6366.4891, 4.344888306e+02, 2.689068556e+00
6367.9552, 4.379573975e+02, 2.662275791e+00
6369.4217, 4.381004944e+02, 2.648999214e+00
6370.8884, 4.399674988e+02, 2.638113499e+00
6372.3556, 4.399750671e+02, 2.640813589e+00
6373.8230, 4.387105408e+02, 2.634056807e+00
6375.2908, 4.413775330e+02, 2.646157980e+00
6376.7589, 4.471547241e+02, 2.657599449e+00
6378.2274, 4.440066528e+02, 2.655369759e+00
6379.6962, 4.392810669e+02, 2.641607046e+00
6381.1654, 4.376772156e+02, 2.630095005e+00
6382.6349, 4.383655701e+02, 2.627853632e+00
6384.1047, 4.381366882e+02, 2.620275974e+00
6385.5749, 4.365078735e+02, 2.621260405e+00
6387.0454, 4.364967651e+02, 2.615280151e+00
6388.5162, 4.368734131e+02, 2.616352558e+00
6389.9874, 4.408603821e+02, 2.629131079e+00
6391.4589, 4.449238892e+02, 2.637731552e+00
6392.9307, 4.378503418e+02, 2.612185478e+00
6394.4029, 4.271165466e+02, 2.572385788e+00
6395.8755, 4.264100037e+02, 2.569522619e+00
6397.3484, 4.324672546e+02, 2.586049080e+00
6398.8216, 4.330176697e+02, 2.592400789e+00
6400.2951, 4.246083679e+02, 2.557874441e+00
6401.7690, 4.211539307e+02, 2.551284313e+00
6403.2432, 4.251128235e+02, 2.559906721e+00
6404.7178, 4.341669617e+02, 2.591834307e+00
6406.1927, 4.381768494e+02, 2.596602917e+00
6407.6680, 4.331933899e+02, 2.581975698e+00
6409.1436, 4.255193176e+02, 2.556181908e+00
6410.6195, 4.253570862e+02, 2.552004337e+00
6412.0958, 4.255858459e+02, 2.549632072e+00
6413.5724, 4.228121338e+02, 2.542904139e+00
6415.0493, 4.261150208e+02, 2.555913687e+00
6416.5266, 4.332243958e+02, 2.571114063e+00
6418.0042, 4.322757263e+02, 2.564911127e+00
6419.4822, 4.287501831e+02, 2.542362452e+00
6420.9605, 4.220813904e+02, 2.525086164e+00
6422.4392, 4.175411377e+02, 2.511835575e+00
6423.9182, 4.232501526e+02, 2.530027390e+00
6425.3975, 4.348175659e+02, 2.571078539e+00
6426.8772, 4.378925781e+02, 2.580448151e+00
6428.3572, 4.401926270e+02, 2.596141815e+00
6429.8375, 4.347876587e+02, 2.567871332e+00
6431.3182, 4.247102966e+02, 2.533781528e+00
6432.7993, 4.218898621e+02, 2.520247936e+00
6434.2806, 4.290843506e+02, 2.541184425e+00
6435.7624, 4.314865112e+02, 2.546348810e+00
6437.2444, 4.294786682e+02, 2.542703867e+00
6438.7268, 4.234949036e+02, 2.521783829e+00
6440.2096, 4.183857422e+02, 2.510025024e+00
6441.6927, 4.210636902e+02, 2.523304462e+00
6443.1761, 4.320832520e+02, 2.551266670e+00
6444.6598, 4.388028564e+02, 2.566039801e+00
6446.1440, 4.364346008e+02, 2.565853596e+00
6447.6284, 4.349720459e+02, 2.560306787e+00
6449.1132, 4.318206482e+02, 2.570141077e+00
6450.5983, 4.261628113e+02, 2.539968491e+00
6452.0838, 4.235347900e+02, 2.520605087e+00
6453.5696, 4.263046265e+02, 2.536249638e+00
6455.0558, 4.344898376e+02, 2.554049015e+00
6456.5423, 4.308875427e+02, 2.541103840e+00
6458.0291, 4.254839172e+02, 2.521419525e+00
6459.5163, 4.292170105e+02, 2.531701088e+00
6461.0039, 4.328506165e+02, 2.541497231e+00
6462.4917, 4.211802063e+02, 2.522492409e+00
6463.9799, 4.142919617e+02, 2.507991314e+00
6465.4685, 4.161882324e+02, 2.517950296e+00
6466.9574, 4.276929626e+02, 2.546418190e+00
6468.4466, 4.391340942e+02, 2.563067198e+00
6469.9362, 4.330679932e+02, 2.546203136e+00
6471.4262, 4.305428162e+02, 2.531250000e+00
6472.9164, 4.264055176e+02, 2.521803141e+00
6474.4070, 4.262739258e+02, 2.511975765e+00
6475.8980, 4.295299988e+02, 2.524868011e+00
6477.3893, 4.315329285e+02, 2.532248497e+00
6478.8810, 4.344595337e+02, 2.541998386e+00
6480.3729, 4.358515930e+02, 2.543820381e+00
6481.8653, 4.330044861e+02, 2.531505823e+00
6483.3580, 4.260810242e+02, 2.505615950e+00
6484.8510, 4.225741882e+02, 2.489618301e+00
6486.3443, 4.285640259e+02, 2.505403757e+00
6487.8380, 4.324982300e+02, 2.517196894e+00
6489.3321, 4.312723694e+02, 2.514967442e+00
6490.8265, 4.299926147e+02, 2.507889986e+00
6492.3212, 4.267699585e+02, 2.492625237e+00
6493.8163, 4.158289795e+02, 2.454215765e+00
6495.3117, 3.987851868e+02, 2.408600330e+00
6496.8075, 3.956879578e+02, 2.392773151e+00
6498.3036, 3.973379211e+02, 2.420400858e+00
6499.8001, 4.096891174e+02, 2.458834648e+00
6501.2969, 4.206685791e+02, 2.481853724e+00
6502.7941, 4.221203613e+02, 2.485378504e+00
6504.2916, 4.268398743e+02, 2.505289316e+00
6505.7894, 4.315297241e+02, 2.525956631e+00
6507.2876, 4.311129456e+02, 2.522564411e+00
6508.7861, 4.297513428e+02, 2.509448528e+00
6510.2850, 4.308732910e+02, 2.505979061e+00
6511.7842, 4.321892395e+02, 2.506369591e+00
6513.2838, 4.286497498e+02, 2.498607397e+00
6514.7837, 4.296725159e+02, 2.497852087e+00
6516.2839, 4.304933167e+02, 2.498939753e+00
6517.7845, 4.263165588e+02, 2.486476183e+00
6519.2855, 4.239285278e+02, 2.482444763e+00
6520.7868, 4.309330444e+02, 2.500203848e+00
6522.2884, 4.345986023e+02, 2.514082909e+00
6523.7904, 4.323923950e+02, 2.892518997e+00
6525.2927, 4.327687988e+02, 2.894963741e+00
6526.7954, 4.332315674e+02, 2.882430792e+00
6528.2984, 4.288555298e+02, 2.866603374e+00
6529.8018, 4.223590393e+02, 2.850544453e+00
6531.3055, 4.246872253e+02, 2.858523130e+00
6532.8096, 4.245632324e+02, 2.860276937e+00
6534.3140, 4.214064026e+02, 2.889502048e+00
6535.8188, 4.203590698e+02, 2.471129894e+00
6537.3239, 4.232709045e+02, 2.458065510e+00
6538.8293, 4.260931091e+02, 2.467867374e+00
6540.3351, 4.286826477e+02, 2.474881649e+00
6541.8412, 4.303845825e+02, 2.484356642e+00
6543.3477, 4.260442505e+02, 2.462069035e+00
6544.8546, 4.200594177e+02, 2.448527098e+00
6546.3617, 4.162115784e+02, 2.417834997e+00
6547.8693, 4.081546021e+02, 2.397240877e+00
6549.3771, 4.093833923e+02, 2.403586864e+00
6550.8854, 4.101687012e+02, 2.416492462e+00
6552.3939, 4.145804749e+02, 2.427553415e+00
6553.9029, 4.158644409e+02, 2.447180510e+00
6555.4121, 4.060210571e+02, 2.409724236e+00
6556.9217, 4.029079590e+02, 2.390432596e+00
6558.4317, 3.944675903e+02, 2.347619772e+00
6559.9420, 3.880119629e+02, 2.302127361e+00
6561.4527, 3.629854126e+02, 2.216767788e+00
6562.9637, 3.137737732e+02, 2.045120001e+00
6564.4750, 2.763107910e+02, 1.949053884e+00
6565.9867, 3.011238708e+02, 2.030953884e+00
6567.4988, 3.565274048e+02, 2.213889837e+00
6569.0112, 3.892048340e+02, 2.328698874e+00
6570.5239, 3.962053223e+02, 2.349240303e+00
6572.0370, 3.984088135e+02, 2.353691816e+00
6573.5504, 4.036473999e+02, 2.363055468e+00
6575.0642, 3.987081604e+02, 2.367147684e+00
6576.5784, 4.041141968e+02, 2.390886068e+00
6578.0929, 4.129624939e+02, 2.437388182e+00
6579.6077, 4.189240723e+02, 2.455792427e+00
6581.1229, 4.202619629e+02, 2.420322180e+00
6582.6384, 4.156389160e+02, 2.409046650e+00
6584.1543, 4.154955444e+02, 2.401642799e+00
6585.6705, 4.171027527e+02, 2.411182165e+00
6587.1871, 4.181082458e+02, 2.416019201e+00
6588.7040, 4.196179504e+02, 2.428537369e+00
6590.2213, 4.225585938e+02, 2.436883450e+00
6591.7390, 4.219242554e+02, 2.427997828e+00
6593.2569, 4.113151245e+02, 2.390918493e+00
6594.7753, 4.017643738e+02, 2.352904081e+00
6596.2939, 4.015595093e+02, 2.355474234e+00
6597.8130, 4.108003235e+02, 2.386597157e+00
6599.3323, 4.207835388e+02, 2.424221754e+00
6600.8521, 4.200702515e+02, 2.423670292e+00
6602.3721, 4.242102661e+02, 2.446267605e+00
6603.8926, 4.268670349e+02, 2.480619907e+00
6605.4134, 4.225091858e+02, 2.458625555e+00
6606.9345, 4.173174744e+02, 2.433213949e+00
6608.4560, 4.204583130e+02, 2.422615290e+00
6609.9778, 4.154122009e+02, 2.401812315e+00
6611.5000, 4.158139954e+02, 2.770090818e+00
6613.0225, 4.197079468e+02, 2.783410788e+00
6614.5454, 4.224425354e+02, 2.790600538e+00
6616.0686, 4.232518005e+02, 2.791994572e+00
6617.5922, 4.235965271e+02, 2.799303055e+00
6619.1161, 4.188548279e+02, 2.765579462e+00
6620.6404, 4.225112000e+02, 2.815439463e+00
6622.1650, 4.265933838e+02, 2.794181347e+00
6623.6900, 4.277186890e+02, 2.446273327e+00
6625.2154, 4.278530884e+02, 2.436277151e+00
6626.7410, 4.224238892e+02, 2.425481081e+00
6628.2671, 4.224497070e+02, 2.421742439e+00
6629.7935, 4.206824951e+02, 2.416075706e+00
6631.3202, 4.197049255e+02, 2.409134865e+00
6632.8473, 4.200955811e+02, 2.408559322e+00
6634.3748, 4.161777954e+02, 2.389640093e+00
6635.9026, 4.089776917e+02, 2.378525496e+00
6637.4307, 4.176053162e+02, 2.395408392e+00
6638.9592, 4.229906921e+02, 2.422579765e+00
6640.4881, 4.234088745e+02, 2.420952320e+00
6642.0173, 4.243925781e+02, 2.429277897e+00
6643.5468, 4.228314819e+02, 2.413833380e+00
6645.0767, 4.135533752e+02, 2.388776541e+00
6646.6070, 4.143339539e+02, 2.383742094e+00
6648.1376, 4.205805969e+02, 2.402167320e+00
6649.6686, 4.249666748e+02, 2.409914970e+00
6651.1999, 4.244307861e+02, 2.406954288e+00
6652.7316, 4.202555237e+02, 2.394413710e+00
6654.2636, 4.174338379e+02, 2.382456064e+00
6655.7960, 4.206814270e+02, 2.392914534e+00
6657.3287, 4.228444519e+02, 2.404433012e+00
6658.8618, 4.223262024e+02, 2.400021076e+00
6660.3952, 4.215718689e+02, 2.396925449e+00
6661.9290, 4.176319275e+02, 2.382236958e+00
6663.4631, 4.130447388e+02, 2.361633539e+00
6664.9976, 4.102415771e+02, 2.360150099e+00
6666.5325, 4.116084900e+02, 2.357946157e+00
6668.0677, 4.166262817e+02, 2.378555298e+00
6669.6032, 4.198836975e+02, 2.385297060e+00
6671.1392, 4.152500000e+02, 2.376929045e+00
6672.6754, 4.197949219e+02, 2.386919737e+00
6674.2120, 4.227126160e+02, 2.389492989e+00
6675.7490, 4.225286560e+02, 2.394344807e+00
6677.2863, 4.191198730e+02, 2.374850750e+00
6678.8240, 4.093069458e+02, 2.347852230e+00
6680.3620, 4.039559326e+02, 2.325243235e+00
6681.9004, 4.119668274e+02, 2.354011774e+00
6683.4392, 4.201749573e+02, 2.377136707e+00
6684.9783, 4.217386169e+02, 2.383233547e+00
6686.5177, 4.192814026e+02, 2.370093346e+00
6688.0575, 4.187655640e+02, 2.365157366e+00
6689.5977, 4.220050964e+02, 2.372539043e+00
6691.1382, 4.182530823e+02, 2.362195015e+00
6692.6791, 4.181252747e+02, 2.369648457e+00
6694.2203, 4.212305298e+02, 2.369179487e+00
6695.7619, 4.202287598e+02, 2.374737263e+00
6697.3038, 4.190809631e+02, 2.369743347e+00
6698.8461, 4.140028381e+02, 2.355589390e+00
6700.3887, 4.195310974e+02, 2.370388508e+00
6701.9317, 4.233068237e+02, 2.382347584e+00
6703.4751, 4.189541931e+02, 2.372974873e+00
6705.0188, 4.154210510e+02, 2.357810974e+00
6706.5629, 4.173450317e+02, 2.355844736e+00
6708.1073, 4.163926697e+02, 2.356986761e+00
6709.6521, 4.161878052e+02, 2.354014874e+00
6711.1972, 4.182828979e+02, 2.361668348e+00
6712.7427, 4.180834045e+02, 2.355576754e+00
6714.2885, 4.127254944e+02, 2.340095520e+00
6715.8347, 4.152145691e+02, 2.349459410e+00
6717.3813, 4.077608337e+02, 2.324228525e+00
6718.9282, 4.063208923e+02, 2.313831091e+00
6720.4755, 4.084475098e+02, 2.320647955e+00
6722.0231, 4.087807617e+02, 2.323605061e+00
6723.5711, 4.159294739e+02, 2.344947100e+00
6725.1194, 4.193113708e+02, 2.353195429e+00
6726.6681, 4.167419739e+02, 2.348357439e+00
6728.2172, 4.133360901e+02, 2.332207680e+00
6729.7666, 4.118738098e+02, 2.328739882e+00
6731.3163, 4.124850769e+02, 2.328260899e+00
6732.8664, 4.141007385e+02, 2.329908133e+00
6734.4169, 4.095896606e+02, 2.317156792e+00
6735.9678, 4.117938538e+02, 2.320538282e+00
6737.5190, 4.146203003e+02, 2.328072309e+00
6739.0705, 4.159377747e+02, 2.339179516e+00
6740.6224, 4.180989075e+02, 2.339236975e+00
6742.1747, 4.122190552e+02, 2.325870275e+00
6743.7273, 4.106304016e+02, 2.317755699e+00
6745.2803, 4.111271362e+02, 2.321597576e+00
6746.8336, 4.131177063e+02, 2.325290680e+00
6748.3873, 4.129340210e+02, 2.317073107e+00
6749.9414, 4.072385559e+02, 2.304307461e+00
6751.4958, 4.086937561e+02, 2.299254656e+00
6753.0505, 4.090935974e+02, 2.309204340e+00
6754.6057, 4.069299927e+02, 2.298964977e+00
6756.1612, 4.088058777e+02, 2.309215069e+00
6757.7170, 4.142077942e+02, 2.319464922e+00
6759.2732, 4.129980164e+02, 2.323696613e+00
6760.8298, 4.144430237e+02, 2.327271461e+00
6762.3867, 4.147421875e+02, 2.331352949e+00
6763.9439, 4.173457336e+02, 2.339272261e+00
6765.5016, 4.162431641e+02, 2.326469183e+00
6767.0596, 4.085308838e+02, 2.310880423e+00
6768.6179, 4.081037903e+02, 2.296617031e+00
6770.1766, 4.081680908e+02, 2.299952507e+00
6771.7357, 4.063819275e+02, 2.289361715e+00
6773.2951, 4.044008789e+02, 2.285590172e+00
6774.8549, 4.054890747e+02, 2.651391268e+00
6776.4151, 4.094133911e+02, 2.666779518e+00
6777.9756, 4.096877747e+02, 2.676551104e+00
6779.5364, 4.148479614e+02, 2.681737185e+00
6781.0977, 4.128896179e+02, 2.690655708e+00
6782.6593, 4.131215820e+02, 2.671196699e+00
6784.2212, 4.154346619e+02, 2.692574978e+00
6785.7835, 4.093054199e+02, 2.652761221e+00
6787.3462, 4.132291260e+02, 2.320445061e+00
6788.9092, 4.076235657e+02, 2.307896852e+00
6790.4726, 4.115092773e+02, 2.314242125e+00
6792.0363, 4.133147583e+02, 2.334183931e+00
6793.6004, 4.066651001e+02, 2.347086668e+00
6795.1649, 4.101500854e+02, 2.348985434e+00
6796.7297, 4.035800781e+02, 2.635513783e+00
6798.2949, 4.084755859e+02, 2.643310785e+00
6799.8605, 4.090590210e+02, 2.292025566e+00
6801.4264, 4.055785522e+02, 2.292369366e+00
6802.9926, 4.076181335e+02, 2.288834095e+00
6804.5592, 4.088305054e+02, 2.296076536e+00
6806.1262, 4.068136902e+02, 2.290165663e+00
6807.6936, 4.065046387e+02, 2.289124012e+00
6809.2613, 4.072156982e+02, 2.289905787e+00
6810.8294, 4.065550537e+02, 2.289448738e+00
6812.3978, 4.052404785e+02, 2.287032127e+00
6813.9666, 4.077417908e+02, 2.295702219e+00
6815.5357, 4.075320129e+02, 2.293924332e+00
6817.1053, 4.069600220e+02, 2.293774843e+00
6818.6751, 4.082309265e+02, 2.295926332e+00
6820.2454, 4.100398865e+02, 2.308368444e+00
6821.8160, 4.093871460e+02, 2.299230099e+00
6823.3869, 4.071607971e+02, 2.294383049e+00
6824.9583, 4.062129211e+02, 2.297171116e+00
6826.5300, 4.089233704e+02, 2.311445475e+00
6828.1020, 4.061810913e+02, 2.316259384e+00
6829.6744, 3.996174011e+02, 2.306039810e+00
