# wavelength, flux, err
6156.0197, 1.488046112e+02, 1.533278942e+00
6157.4373, 1.478458710e+02, 1.512484431e+00
6158.8553, 1.497979279e+02, 1.522844911e+00
6160.2736, 1.475422974e+02, 1.517404914e+00
6161.6922, 1.400047760e+02, 1.485769749e+00
6163.1111, 1.305509338e+02, 1.433947086e+00
6164.5304, 1.292218628e+02, 1.422105551e+00
6165.9500, 1.367877045e+02, 1.456474185e+00
6167.3699, 1.442688293e+02, 1.483004808e+00
6168.7902, 1.430188904e+02, 1.486191511e+00
6170.2108, 1.397821198e+02, 1.475649118e+00
6171.6317, 1.394766083e+02, 1.469827414e+00
6173.0529, 1.439711761e+02, 1.488022566e+00
6174.4745, 1.491899109e+02, 1.511841178e+00
6175.8964, 1.494727783e+02, 1.513574600e+00
6177.3186, 1.475402832e+02, 1.504527688e+00
6178.7411, 1.480899963e+02, 1.504174352e+00
6180.1640, 1.507842560e+02, 1.514226675e+00
6181.5872, 1.516870575e+02, 1.516858459e+00
6183.0107, 1.508360291e+02, 1.512361884e+00
6184.4346, 1.516356964e+02, 1.518417478e+00
6185.8588, 1.503726654e+02, 1.504770041e+00
6187.2833, 1.509721985e+02, 1.510951877e+00
6188.7081, 1.499162903e+02, 1.508936286e+00
6190.1333, 1.479229431e+02, 1.493069172e+00
6191.5588, 1.468444977e+02, 1.495331168e+00
6192.9846, 1.458558044e+02, 1.482064724e+00
6194.4108, 1.467463379e+02, 1.496046782e+00
6195.8372, 1.471210022e+02, 1.494477510e+00
6197.2640, 1.508026276e+02, 1.507946730e+00
6198.6912, 1.531845245e+02, 1.517862678e+00
6200.1186, 1.495650330e+02, 1.507045150e+00
6201.5464, 1.483747864e+02, 1.505306363e+00
6202.9746, 1.523778839e+02, 1.524856448e+00
6204.4030, 1.536841125e+02, 1.534011841e+00
6205.8318, 1.537870789e+02, 1.530883551e+00
6207.2609, 1.536294556e+02, 1.529235601e+00
6208.6903, 1.519698029e+02, 1.521291971e+00
6210.1201, 1.514383087e+02, 1.516354442e+00
6211.5502, 1.520252838e+02, 1.514309525e+00
6212.9806, 1.506859283e+02, 1.503809571e+00
6214.4114, 1.467801666e+02, 1.478081346e+00
6215.8425, 1.436047363e+02, 1.466992855e+00
6217.2739, 1.445951538e+02, 1.466047049e+00
6218.7056, 1.451810608e+02, 1.489136457e+00
6220.1377, 1.459009247e+02, 1.501127481e+00
6221.5701, 1.462233887e+02, 1.510169148e+00
6223.0029, 1.468702850e+02, 1.504552245e+00
6224.4359, 1.478519745e+02, 1.480909348e+00
6225.8693, 1.479739990e+02, 1.485743642e+00
6227.3030, 1.493079529e+02, 1.481824279e+00
6228.7371, 1.486596832e+02, 1.492193103e+00
6230.1715, 1.450948639e+02, 1.462470531e+00
6231.6062, 1.415983276e+02, 1.464071035e+00
6233.0412, 1.412723999e+02, 1.471841335e+00
6234.4766, 1.432914886e+02, 1.502908230e+00
6235.9123, 1.461001282e+02, 1.522902369e+00
6237.3484, 1.473995667e+02, 1.515570283e+00
6238.7847, 1.470971527e+02, 1.483593345e+00
6240.2214, 1.461731720e+02, 1.481831789e+00
6241.6585, 1.454504242e+02, 1.471202254e+00
6243.0958, 1.448012695e+02, 1.467614055e+00
6244.5335, 1.441208038e+02, 1.461787224e+00
6245.9715, 1.410879517e+02, 1.444668055e+00
6247.4099, 1.415934143e+02, 1.447144389e+00
6248.8486, 1.452709656e+02, 1.460746050e+00
6250.2876, 1.451144867e+02, 1.456916094e+00
6251.7269, 1.450848541e+02, 1.456161380e+00
6253.1666, 1.430195923e+02, 1.434723377e+00
6254.6066, 1.393340302e+02, 1.424731970e+00
6256.0470, 1.382781677e+02, 1.447039485e+00
6257.4876, 1.398885803e+02, 1.473845840e+00
6258.9286, 1.394346008e+02, 1.452823520e+00
6260.3700, 1.424120789e+02, 1.455028772e+00
6261.8116, 1.422204285e+02, 1.450112224e+00
6263.2536, 1.454642029e+02, 1.471176863e+00
6264.6960, 1.483158112e+02, 1.486103415e+00
6266.1386, 1.465196075e+02, 1.484854102e+00
6267.5816, 1.491474762e+02, 1.488970280e+00
6269.0250, 1.533529205e+02, 1.510659695e+00
6270.4686, 1.508095551e+02, 1.495270848e+00
6271.9126, 1.512862854e+02, 1.501369357e+00
6273.3570, 1.535387573e+02, 1.510150433e+00
6274.8016, 1.492059937e+02, 1.496083379e+00
6276.2466, 1.454804993e+02, 1.475539565e+00
6277.6919, 1.453834229e+02, 1.471770763e+00
6279.1376, 1.472525177e+02, 1.480984211e+00
6280.5836, 1.474695129e+02, 1.479007840e+00
6282.0299, 1.468938446e+02, 1.477324009e+00
6283.4766, 1.490254974e+02, 1.491551757e+00
6284.9236, 1.509906006e+02, 1.523321629e+00
6286.3709, 1.540456238e+02, 1.545721650e+00
6287.8185, 1.512814941e+02, 1.542768478e+00
6289.2665, 1.484188538e+02, 1.503493905e+00
6290.7149, 1.503644714e+02, 1.499797344e+00
6292.1635, 1.513591156e+02, 1.481295347e+00
6293.6125, 1.475674744e+02, 1.472829461e+00
6295.0618, 1.477152252e+02, 1.473860860e+00
6296.5115, 1.473584290e+02, 1.526987195e+00
6297.9615, 1.464197540e+02, 1.686639309e+00
6299.4118, 1.477510376e+02, 1.871858597e+00
6300.8625, 1.488537750e+02, 1.975603819e+00
6302.3135, 1.431535187e+02, 1.761873007e+00
6303.7648, 1.421598511e+02, 1.604100108e+00
6305.2165, 1.459900055e+02, 1.621072292e+00
6306.6684, 1.486117401e+02, 1.606592059e+00
6308.1208, 1.473735962e+02, 1.572610617e+00
6309.5734, 1.484261169e+02, 1.559094667e+00
6311.0264, 1.504395142e+02, 1.550313592e+00
6312.4798, 1.503062897e+02, 1.554103374e+00
6313.9334, 1.480005798e+02, 1.534998894e+00
6315.3875, 1.459816895e+02, 1.528318763e+00
6316.8418, 1.457393341e+02, 1.525385261e+00
6318.2965, 1.438911438e+02, 1.507556558e+00
6319.7515, 1.432558899e+02, 1.511540174e+00
6321.2068, 1.469516296e+02, 1.524491668e+00
6322.6625, 1.483144836e+02, 1.518529773e+00
6324.1185, 1.454305573e+02, 1.504713416e+00
6325.5749, 1.461397247e+02, 1.501341581e+00
6327.0315, 1.498219910e+02, 1.532453895e+00
6328.4886, 1.508158112e+02, 1.533064246e+00
6329.9459, 1.492886353e+02, 1.532628179e+00
6331.4036, 1.497004547e+02, 1.517852306e+00
6332.8616, 1.521794281e+02, 1.512906313e+00
6334.3200, 1.494853516e+02, 1.493574262e+00
6335.7787, 1.441889191e+02, 1.465701699e+00
6337.2377, 1.406407166e+02, 1.447884083e+00
6338.6971, 1.419550018e+02, 1.672728896e+00
6340.1568, 1.469196472e+02, 1.699737310e+00
6341.6169, 1.509784393e+02, 1.716699481e+00
6343.0772, 1.500985870e+02, 1.706241608e+00
6344.5380, 1.464226074e+02, 1.693816304e+00
6345.9990, 1.500545654e+02, 1.508887053e+00
6347.4604, 1.511687775e+02, 1.519310713e+00
6348.9221, 1.501705017e+02, 1.521979570e+00
6350.3842, 1.543440552e+02, 1.527097702e+00
6351.8466, 1.487499237e+02, 1.518290162e+00
6353.3093, 1.485884399e+02, 1.699519992e+00
6354.7724, 1.483052979e+02, 9.999899902e+02
6356.2358, 1.480221558e+02, 1.706982255e+00
6357.6995, 1.479151459e+02, 1.682768464e+00
6359.1636, 1.454140472e+02, 1.665734291e+00
6360.6280, 1.451376343e+02, 1.492755413e+00
6362.0928, 1.477280121e+02, 1.563681483e+00
6363.5579, 1.493434143e+02, 1.602794528e+00
6365.0233, 1.479281311e+02, 1.559467912e+00
6366.4891, 1.454967041e+02, 1.467345238e+00
6367.9552, 1.464800110e+02, 1.442874670e+00
6369.4217, 1.493848419e+02, 1.445100307e+00
6370.8884, 1.497375031e+02, 1.445740938e+00
6372.3556, 1.503124695e+02, 1.440753579e+00
6373.8230, 1.508762970e+02, 1.450009346e+00
6375.2908, 1.500579834e+02, 1.444053531e+00
6376.7589, 1.512341156e+02, 1.449890018e+00
6378.2274, 1.536473999e+02, 1.466856599e+00
6379.6962, 1.508304901e+02, 1.447754622e+00
6381.1654, 1.473767548e+02, 1.436438084e+00
6382.6349, 1.474341278e+02, 1.426673174e+00
6384.1047, 1.496626282e+02, 1.438775063e+00
6385.5749, 1.504402008e+02, 1.444781065e+00
6387.0454, 1.487469788e+02, 1.438343763e+00
6388.5162, 1.484153290e+02, 1.429424047e+00
6389.9874, 1.488703613e+02, 1.427597284e+00
6391.4589, 1.487826385e+02, 1.418558240e+00
6392.9307, 1.481184998e+02, 1.416800737e+00
6394.4029, 1.455997162e+02, 1.402387500e+00
6395.8755, 1.441849976e+02, 1.397313833e+00
6397.3484, 1.470549011e+02, 1.411734939e+00
6398.8216, 1.475498810e+02, 1.412711978e+00
6400.2951, 1.417431030e+02, 1.378219485e+00
6401.7690, 1.380379791e+02, 1.371342778e+00
6403.2432, 1.426846008e+02, 1.381209850e+00
6404.7178, 1.478014984e+02, 1.400088668e+00
6406.1927, 1.475014191e+02, 1.396190047e+00
6407.6680, 1.448295746e+02, 1.383817077e+00
6409.1436, 1.446548920e+02, 1.383748531e+00
6410.6195, 1.449159698e+02, 1.389293432e+00
6412.0958, 1.446979065e+02, 1.393858910e+00
6413.5724, 1.446439209e+02, 1.395761847e+00
6415.0493, 1.480844879e+02, 1.407547116e+00
6416.5266, 1.510388947e+02, 1.422343969e+00
6418.0042, 1.483724823e+02, 1.411767364e+00
6419.4822, 1.477466583e+02, 1.400958896e+00
6420.9605, 1.451043701e+02, 1.388694763e+00
6422.4392, 1.427148895e+02, 1.373448610e+00
6423.9182, 1.437358246e+02, 1.377568245e+00
6425.3975, 1.479984589e+02, 1.397374511e+00
6426.8772, 1.514232178e+02, 1.408368707e+00
6428.3572, 1.501447449e+02, 1.405491471e+00
6429.8375, 1.476753235e+02, 1.393613100e+00
6431.3182, 1.451503601e+02, 1.385974646e+00
6432.7993, 1.443447113e+02, 1.378535509e+00
6434.2806, 1.461096191e+02, 1.389455080e+00
6435.7624, 1.485081177e+02, 1.396783352e+00
6437.2444, 1.485462494e+02, 1.393775463e+00
6438.7268, 1.455424347e+02, 1.382533431e+00
6440.2096, 1.427339325e+02, 1.368847847e+00
6441.6927, 1.435850220e+02, 1.376427531e+00
6443.1761, 1.471339111e+02, 1.387139440e+00
6444.6598, 1.477852173e+02, 1.396655083e+00
6446.1440, 1.503269653e+02, 1.398510098e+00
6447.6284, 1.508490601e+02, 1.401098013e+00
6449.1132, 1.477869415e+02, 1.387288451e+00
6450.5983, 1.434232178e+02, 1.368329763e+00
6452.0838, 1.423607635e+02, 1.361303806e+00
6453.5696, 1.470538483e+02, 1.377962112e+00
6455.0558, 1.490493927e+02, 1.385588646e+00
6456.5423, 1.459847107e+02, 1.374985576e+00
6458.0291, 1.450173035e+02, 1.370024323e+00
6459.5163, 1.472391357e+02, 1.373289227e+00
6461.0039, 1.456705017e+02, 1.374829650e+00
6462.4917, 1.407058868e+02, 1.354161263e+00
6463.9799, 1.368608856e+02, 1.350836635e+00
6465.4685, 1.396189728e+02, 1.359143138e+00
6466.9574, 1.451392670e+02, 1.382950306e+00
6468.4466, 1.475305939e+02, 1.390692472e+00
6469.9362, 1.464784088e+02, 1.390406847e+00
6471.4262, 1.466332397e+02, 1.386284471e+00
6472.9164, 1.446163940e+02, 1.374948502e+00
6474.4070, 1.446089630e+02, 1.368995667e+00
6475.8980, 1.471478424e+02, 1.381415486e+00
6477.3893, 1.493778992e+02, 1.394654751e+00
6478.8810, 1.501738586e+02, 1.398042798e+00
6480.3729, 1.513999786e+02, 1.399785876e+00
6481.8653, 1.500873108e+02, 1.390799880e+00
6483.3580, 1.471152496e+02, 1.377672195e+00
6484.8510, 1.461663055e+02, 1.376976490e+00
6486.3443, 1.490107269e+02, 1.384892821e+00
6487.8380, 1.507784119e+02, 1.388856053e+00
6489.3321, 1.482545471e+02, 1.374572158e+00
6490.8265, 1.479727936e+02, 1.367958426e+00
6492.3212, 1.470286407e+02, 1.360369444e+00
6493.8163, 1.408719788e+02, 1.330859303e+00
6495.3117, 1.316943817e+02, 1.295086741e+00
6496.8075, 1.303445435e+02, 1.303138614e+00
6498.3036, 1.365811920e+02, 1.336973906e+00
6499.8001, 1.391411743e+02, 1.344948649e+00
6501.2969, 1.398907928e+02, 1.333916426e+00
6502.7941, 1.437003937e+02, 1.351732969e+00
6504.2916, 1.482574768e+02, 1.374803662e+00
6505.7894, 1.487624817e+02, 1.375068665e+00
6507.2876, 1.465140228e+02, 1.361639023e+00
6508.7861, 1.478305664e+02, 1.358835936e+00
6510.2850, 1.497080231e+02, 1.373962402e+00
6511.7842, 1.481072693e+02, 1.365497589e+00
6513.2838, 1.475154266e+02, 1.368870616e+00
6514.7837, 1.484558563e+02, 1.364871383e+00
6516.2839, 1.472884979e+02, 1.361755729e+00
6517.7845, 1.461529694e+02, 1.348158598e+00
6519.2855, 1.459351654e+02, 1.351132989e+00
6520.7868, 1.455505981e+02, 1.349259496e+00
6522.2884, 1.456931458e+02, 1.356115937e+00
6523.7904, 1.485237732e+02, 1.363011003e+00
6525.2927, 1.492431335e+02, 1.363758326e+00
6526.7954, 1.483033142e+02, 1.357479453e+00
6528.2984, 1.481466827e+02, 1.359456539e+00
6529.8018, 1.492398224e+02, 1.372381568e+00
6531.3055, 1.489970703e+02, 1.384137869e+00
6532.8096, 1.497867432e+02, 1.395335317e+00
6534.3140, 1.488875732e+02, 1.396008372e+00
6535.8188, 1.474354248e+02, 1.362544298e+00
6537.3239, 1.475037842e+02, 1.353448987e+00
6538.8293, 1.486225128e+02, 1.352558613e+00
6540.3351, 1.484014740e+02, 1.354297876e+00
6541.8412, 1.468255463e+02, 1.352753758e+00
6543.3477, 1.467090912e+02, 1.355063677e+00
6544.8546, 1.469499664e+02, 1.351564884e+00
6546.3617, 1.452244873e+02, 1.338103652e+00
6547.8693, 1.426777191e+02, 1.323812842e+00
6549.3771, 1.432846985e+02, 1.320573330e+00
6550.8854, 1.433748932e+02, 1.334862590e+00
6552.3939, 1.430293884e+02, 1.336863875e+00
6553.9029, 1.419791565e+02, 1.348610878e+00
6555.4121, 1.402679901e+02, 1.320706010e+00
6556.9217, 1.402824249e+02, 1.307014704e+00
6558.4317, 1.392288361e+02, 1.298571467e+00
6559.9420, 1.394588776e+02, 1.286409855e+00
6561.4527, 1.323197479e+02, 1.276108027e+00
6562.9637, 1.163293991e+02, 1.197443128e+00
6564.4750, 1.054801483e+02, 1.149760127e+00
6565.9867, 1.174427109e+02, 1.196925640e+00
6567.4988, 1.329895782e+02, 1.278089166e+00
6569.0112, 1.404722748e+02, 1.308522820e+00
6570.5239, 1.411973724e+02, 1.305329800e+00
6572.0370, 1.407977600e+02, 1.312285066e+00
6573.5504, 1.416285706e+02, 1.305142045e+00
6575.0642, 1.393833313e+02, 1.311189055e+00
6576.5784, 1.389174652e+02, 1.336750388e+00
6578.0929, 1.440078125e+02, 1.352205396e+00
6579.6077, 1.466685486e+02, 1.344000936e+00
6581.1229, 1.432550354e+02, 1.323815346e+00
6582.6384, 1.443601532e+02, 1.325974941e+00
6584.1543, 1.487928467e+02, 1.348041296e+00
6585.6705, 1.484322205e+02, 1.343023419e+00
6587.1871, 1.474903412e+02, 1.342437983e+00
6588.7040, 1.467669525e+02, 1.333000541e+00
6590.2213, 1.452214203e+02, 1.330717683e+00
6591.7390, 1.463886261e+02, 1.332194567e+00
6593.2569, 1.434124298e+02, 1.319966197e+00
6594.7753, 1.394138336e+02, 1.303488851e+00
6596.2939, 1.391540833e+02, 1.307502508e+00
6597.8130, 1.426457367e+02, 1.312729597e+00
6599.3323, 1.456984406e+02, 1.333326578e+00
6600.8521, 1.458688812e+02, 1.329772711e+00
6602.3721, 1.468363953e+02, 1.355009198e+00
6603.8926, 1.484529724e+02, 1.363338113e+00
6605.4134, 1.482272797e+02, 1.346090317e+00
6606.9345, 1.455411377e+02, 1.333452702e+00
6608.4560, 1.427232819e+02, 1.308853030e+00
6609.9778, 1.417150879e+02, 1.313096642e+00
6611.5000, 1.431734467e+02, 1.316561222e+00
6613.0225, 1.457260284e+02, 1.325361133e+00
6614.5454, 1.471760712e+02, 1.329347730e+00
6616.0686, 1.471787415e+02, 1.333906174e+00
6617.5922, 1.480040436e+02, 1.335663438e+00
6619.1161, 1.495613556e+02, 1.343362451e+00
6620.6404, 1.467408295e+02, 1.336486220e+00
6622.1650, 1.466261139e+02, 1.357011914e+00
6623.6900, 1.486865845e+02, 1.371929646e+00
6625.2154, 1.478392639e+02, 1.359637141e+00
6626.7410, 1.460170135e+02, 1.338725686e+00
6628.2671, 1.463390656e+02, 1.335765004e+00
6629.7935, 1.473050385e+02, 1.338162661e+00
6631.3202, 1.460922394e+02, 1.328894973e+00
6632.8473, 1.439516754e+02, 1.324074030e+00
6634.3748, 1.434806519e+02, 1.316002369e+00
6635.9026, 1.423810120e+02, 1.307810187e+00
6637.4307, 1.437056885e+02, 1.317072272e+00
6638.9592, 1.436267700e+02, 1.315026760e+00
6640.4881, 1.453074646e+02, 1.325855017e+00
6642.0173, 1.478130341e+02, 1.329092026e+00
6643.5468, 1.454267273e+02, 1.323023677e+00
6645.0767, 1.437564850e+02, 1.315453529e+00
6646.6070, 1.440899811e+02, 1.320920467e+00
6648.1376, 1.463410492e+02, 1.324299574e+00
6649.6686, 1.474670563e+02, 1.333252430e+00
6651.1999, 1.458706512e+02, 1.320849657e+00
6652.7316, 1.445618744e+02, 1.322324395e+00
6654.2636, 1.466797791e+02, 1.324741006e+00
6655.7960, 1.452828064e+02, 1.321440816e+00
6657.3287, 1.449979553e+02, 1.319103241e+00
6658.8618, 1.470851593e+02, 1.321829677e+00
6660.3952, 1.477505951e+02, 1.328571200e+00
6661.9290, 1.446083984e+02, 1.310786128e+00
6663.4631, 1.434107513e+02, 1.310272574e+00
6664.9976, 1.428203278e+02, 1.306762576e+00
6666.5325, 1.429765320e+02, 1.308225513e+00
6668.0677, 1.446195526e+02, 1.316518903e+00
6669.6032, 1.465798645e+02, 1.322228909e+00
6671.1392, 1.453697968e+02, 1.317778111e+00
6672.6754, 1.449728851e+02, 1.314020634e+00
6674.2120, 1.464210663e+02, 1.327719450e+00
6675.7490, 1.463907013e+02, 1.324285030e+00
6677.2863, 1.442578125e+02, 1.311073065e+00
6678.8240, 1.424524994e+02, 1.303532243e+00
6680.3620, 1.401034851e+02, 1.291972399e+00
6681.9004, 1.428094025e+02, 1.302169681e+00
6683.4392, 1.436706085e+02, 1.306031346e+00
6684.9783, 1.433317108e+02, 1.307542443e+00
6686.5177, 1.444438629e+02, 1.306127429e+00
6688.0575, 1.452745361e+02, 1.312398553e+00
6689.5977, 1.453800201e+02, 1.308745742e+00
6691.1382, 1.445593262e+02, 1.309583426e+00
6692.6791, 1.448921967e+02, 1.305822015e+00
6694.2203, 1.454708405e+02, 1.308343291e+00
6695.7619, 1.447009888e+02, 1.306983352e+00
6697.3038, 1.435460510e+02, 1.299294472e+00
6698.8461, 1.417516479e+02, 1.295659900e+00
6700.3887, 1.431182098e+02, 1.299732804e+00
6701.9317, 1.451766815e+02, 1.309518933e+00
6703.4751, 1.448799591e+02, 1.306029558e+00
6705.0188, 1.433279419e+02, 1.306294203e+00
6706.5629, 1.453411407e+02, 1.307816505e+00
6708.1073, 1.440432892e+02, 1.307032585e+00
6709.6521, 1.445931091e+02, 1.301575303e+00
6711.1972, 1.448120117e+02, 1.303640127e+00
6712.7427, 1.435236816e+02, 1.292639494e+00
6714.2885, 1.434090271e+02, 1.293141007e+00
6715.8347, 1.431054688e+02, 1.283853531e+00
6717.3813, 1.381637726e+02, 1.268212676e+00
6718.9282, 1.367666779e+02, 1.257732034e+00
6720.4755, 1.394352112e+02, 1.274042249e+00
6722.0231, 1.420805664e+02, 1.285952091e+00
6723.5711, 1.427745514e+02, 1.284187078e+00
6725.1194, 1.437695465e+02, 1.290996313e+00
6726.6681, 1.424747162e+02, 1.281837940e+00
6728.2172, 1.409391937e+02, 1.279942393e+00
6729.7666, 1.420587769e+02, 1.279940128e+00
6731.3163, 1.449524689e+02, 1.293953657e+00
6732.8664, 1.444890137e+02, 1.290216923e+00
6734.4169, 1.425152740e+02, 1.282790065e+00
6735.9678, 1.438813019e+02, 1.289125323e+00
6737.5190, 1.441061096e+02, 1.291514635e+00
6739.0705, 1.430110626e+02, 1.288338780e+00
6740.6224, 1.435377197e+02, 1.289537430e+00
6742.1747, 1.431508942e+02, 1.286268473e+00
6743.7273, 1.415200348e+02, 1.280222774e+00
6745.2803, 1.421409454e+02, 1.277988553e+00
6746.8336, 1.423080444e+02, 1.275996327e+00
6748.3873, 1.416095276e+02, 1.276442409e+00
6749.9414, 1.421175690e+02, 1.274918914e+00
6751.4958, 1.405564423e+02, 1.269933224e+00
6753.0505, 1.410036621e+02, 1.268879414e+00
6754.6057, 1.408316193e+02, 1.274623632e+00
6756.1612, 1.409470673e+02, 1.269160986e+00
6757.7170, 1.428038635e+02, 1.281053424e+00
6759.2732, 1.447195740e+02, 1.284271359e+00
6760.8298, 1.435549011e+02, 1.280869603e+00
6762.3867, 1.423091736e+02, 1.272848248e+00
6763.9439, 1.422250824e+02, 1.270878792e+00
6765.5016, 1.420644836e+02, 1.270323277e+00
6767.0596, 1.407205353e+02, 1.260938644e+00
6768.6179, 1.391559601e+02, 1.257222176e+00
6770.1766, 1.384136810e+02, 1.250997424e+00
6771.7357, 1.402797852e+02, 1.257908463e+00
6773.2951, 1.416831360e+02, 1.266298056e+00
6774.8549, 1.417781982e+02, 1.268536329e+00
6776.4151, 1.424309540e+02, 1.269765258e+00
6777.9756, 1.443862152e+02, 1.280423284e+00
6779.5364, 1.447992096e+02, 1.281618476e+00
6781.0977, 1.436958923e+02, 1.273966789e+00
6782.6593, 1.419164276e+02, 1.267795086e+00
6784.2212, 1.402600098e+02, 1.256357312e+00
6785.7835, 1.398313141e+02, 1.256128311e+00
6787.3462, 1.416805573e+02, 1.262475729e+00
6788.9092, 1.411846008e+02, 1.265125275e+00
6790.4726, 1.418999786e+02, 1.261257648e+00
6792.0363, 1.425259247e+02, 1.268653989e+00
6793.6004, 1.418243713e+02, 1.261211872e+00
6795.1649, 1.419539490e+02, 1.266888142e+00
6796.7297, 1.431036224e+02, 1.265935540e+00
6798.2949, 1.418351135e+02, 1.261426210e+00
6799.8605, 1.408961029e+02, 1.256920695e+00
6801.4264, 1.415386200e+02, 1.262727022e+00
6802.9926, 1.419958496e+02, 1.261654496e+00
6804.5592, 1.404798126e+02, 1.254955292e+00
6806.1262, 1.413681641e+02, 1.256996274e+00
6807.6936, 1.403956451e+02, 1.253081322e+00
6809.2613, 1.408386993e+02, 1.261893749e+00
6810.8294, 1.417541809e+02, 1.259406090e+00
6812.3978, 1.406295166e+02, 1.256142378e+00
6813.9666, 1.409846191e+02, 1.458565354e+00
6815.5357, 1.423980560e+02, 1.463452339e+00
6817.1053, 1.423644714e+02, 1.463985920e+00
6818.6751, 1.410554657e+02, 1.455457091e+00
6820.2454, 1.403795776e+02, 1.450268149e+00
6821.8160, 1.409577179e+02, 1.452314138e+00
6823.3869, 1.397823639e+02, 1.442540169e+00
6824.9583, 1.398045807e+02, 1.448091030e+00
6826.5300, 1.407205505e+02, 1.478047013e+00
6828.1020, 1.408532562e+02, 1.505300164e+00
6829.6744, 1.406804962e+02, 1.507788420e+00
6831.2472, 1.421407471e+02, 1.496270895e+00
6832.8203, 1.430737915e+02, 1.509259462e+00
6834.3938, 1.428561096e+02, 1.537705064e+00
6835.9677, 1.417961884e+02, 1.293158412e+00
6837.5419, 1.404902191e+02, 1.267277479e+00
6839.1165, 1.399148254e+02, 1.253314495e+00
6840.6914, 1.400851593e+02, 1.250491738e+00
6842.2667, 1.370067444e+02, 1.239920616e+00
6843.8424, 1.377957153e+02, 1.237651825e+00
6845.4184, 1.405811462e+02, 1.253577471e+00
6846.9948, 1.411981659e+02, 1.244584918e+00
6848.5716, 1.397729950e+02, 1.249315500e+00
6850.1487, 1.411307068e+02, 1.250007153e+00
6851.7262, 1.394843750e+02, 1.241091847e+00
6853.3041, 1.389560852e+02, 1.232698202e+00
6854.8823, 1.389807434e+02, 1.236851454e+00
6856.4608, 1.377741394e+02, 1.224681258e+00
6858.0398, 1.361707153e+02, 1.226181030e+00
6859.6191, 1.375007324e+02, 1.231559873e+00
6861.1988, 1.368826599e+02, 1.258922338e+00
6862.7788, 1.372864380e+02, 1.354775786e+00
6864.3592, 1.380653076e+02, 1.354618788e+00
6865.9399, 1.382245026e+02, 1.350405693e+00
6867.5211, 1.381587830e+02, 1.402511597e+00
6869.1025, 1.369237976e+02, 1.439835191e+00
6870.6844, 1.387084808e+02, 1.443915129e+00
6872.2666, 1.382823029e+02, 1.407581806e+00
6873.8492, 1.378556366e+02, 1.380158901e+00
6875.4321, 1.393923950e+02, 1.346709251e+00
6877.0154, 1.387644196e+02, 1.327076793e+00
6878.5991, 1.383083954e+02, 1.289412856e+00
6880.1832, 1.399196167e+02, 1.282969594e+00
6881.7676, 1.392929382e+02, 1.262187362e+00
6883.3523, 1.379075928e+02, 1.264756918e+00
6884.9375, 1.383531342e+02, 1.280137777e+00
6886.5230, 1.373684998e+02, 1.298885107e+00
6888.1088, 1.376637726e+02, 1.305408001e+00
6889.6951, 1.397276764e+02, 1.320680499e+00
6891.2816, 1.390635529e+02, 1.304294229e+00
6892.8686, 1.377321625e+02, 1.290490627e+00
6894.4559, 1.400320587e+02, 1.289586067e+00
6896.0436, 1.401581116e+02, 1.293369532e+00
6897.6317, 1.372091370e+02, 1.277937293e+00
6899.2201, 1.373014984e+02, 1.290246010e+00
6900.8089, 1.381042175e+02, 1.286905766e+00
6902.3980, 1.382964935e+02, 1.283411622e+00
6903.9876, 1.396907806e+02, 1.272422194e+00
6905.5774, 1.383783112e+02, 1.260677218e+00
6907.1677, 1.361708069e+02, 1.236584187e+00
6908.7583, 1.369439545e+02, 1.247015357e+00
6910.3493, 1.385132599e+02, 1.255735397e+00
6911.9406, 1.379134979e+02, 1.269104362e+00
6913.5324, 1.363864441e+02, 1.270213962e+00
6915.1244, 1.369469147e+02, 1.244637966e+00
6916.7169, 1.365962067e+02, 1.397691369e+00
6918.3097, 1.390155029e+02, 1.417315841e+00
6919.9029, 1.395171509e+02, 1.257086635e+00
6921.4964, 1.358833923e+02, 1.275090218e+00
6923.0904, 1.379989319e+02, 1.286296010e+00
6924.6846, 1.386378326e+02, 1.256126761e+00
6926.2793, 1.371928406e+02, 1.236648321e+00
6927.8743, 1.381615143e+02, 1.225636482e+00
6929.4697, 1.411442566e+02, 1.252417207e+00
6931.0655, 1.413134460e+02, 1.239673138e+00
6932.6616, 1.375362396e+02, 1.223597884e+00
6934.2581, 1.380081787e+02, 1.219901681e+00
6935.8549, 1.386302643e+02, 1.226165175e+00
6937.4521, 1.382427673e+02, 1.235692739e+00
6939.0497, 1.377584381e+02, 1.248727679e+00
6940.6477, 1.377583771e+02, 1.239646554e+00
6942.2460, 1.382831573e+02, 1.245779037e+00
6943.8447, 1.408787689e+02, 1.232888699e+00
6945.4438, 1.391600800e+02, 1.238547206e+00
6947.0432, 1.361838989e+02, 1.267880201e+00
6948.6430, 1.367885437e+02, 1.273004770e+00
6950.2432, 1.393147888e+02, 1.259384632e+00
6951.8437, 1.383689880e+02, 1.228554010e+00
6953.4446, 1.387790070e+02, 1.225194216e+00
6955.0459, 1.394859772e+02, 1.234212637e+00
6956.6475, 1.387851562e+02, 1.227718949e+00
6958.2495, 1.380200958e+02, 1.221712232e+00
6959.8519, 1.399877625e+02, 1.226924419e+00
6961.4547, 1.386473236e+02, 1.215638995e+00
6963.0578, 1.372201385e+02, 1.198917389e+00
6964.6613, 1.383962250e+02, 1.208475351e+00
6966.2651, 1.398017578e+02, 1.218363643e+00
