# wavelength, flux, err
6025.5959, 3.025200806e+02, 2.484050989e+00
6026.9835, 3.072439880e+02, 2.511586905e+00
6028.3714, 3.110013123e+02, 2.518147945e+00
6029.7596, 3.156566162e+02, 2.547898054e+00
6031.1482, 3.205162048e+02, 2.559348583e+00
6032.5371, 3.183681641e+02, 2.559968233e+00
6033.9263, 3.206670837e+02, 2.568878412e+00
6035.3158, 3.211139526e+02, 2.569974184e+00
6036.7056, 3.182888184e+02, 2.567410469e+00
6038.0958, 3.171746521e+02, 2.553039074e+00
6039.4863, 3.198792419e+02, 2.561481237e+00
6040.8771, 3.162856140e+02, 2.550399780e+00
6042.2682, 3.135457764e+02, 2.536835432e+00
6043.6597, 3.162473145e+02, 2.547848463e+00
6045.0514, 3.190602112e+02, 2.554471254e+00
6046.4435, 3.183859253e+02, 2.554143429e+00
6047.8359, 3.228736572e+02, 2.563416958e+00
6049.2286, 3.210722656e+02, 2.562653780e+00
6050.6217, 3.196136169e+02, 2.550225019e+00
6052.0151, 3.188060303e+02, 2.547785521e+00
6053.4087, 3.186977539e+02, 2.546185255e+00
6054.8028, 3.193733215e+02, 2.548560858e+00
6056.1971, 3.152789917e+02, 2.536494970e+00
6057.5917, 3.143203125e+02, 2.531756163e+00
6058.9867, 3.162096252e+02, 2.538519859e+00
6060.3820, 3.167501526e+02, 2.532198429e+00
6061.7776, 3.155573120e+02, 2.527663231e+00
6063.1736, 3.156118469e+02, 3.063877821e+00
6064.5698, 3.122548828e+02, 3.037614346e+00
6065.9664, 3.009480591e+02, 2.999147654e+00
6067.3633, 3.002896118e+02, 2.998808146e+00
6068.7605, 3.126177063e+02, 2.510895729e+00
6070.1581, 3.222589722e+02, 2.950144768e+00
6071.5559, 3.157290039e+02, 2.948588371e+00
6072.9541, 3.167178650e+02, 2.945323229e+00
6074.3526, 3.200285339e+02, 2.546106577e+00
6075.7515, 3.185458374e+02, 2.536777258e+00
6077.1506, 3.138414917e+02, 2.517031908e+00
6078.5501, 3.106866760e+02, 2.494025230e+00
6079.9499, 3.084909363e+02, 2.483569622e+00
6081.3500, 3.067591553e+02, 2.479838848e+00
6082.7505, 3.063467102e+02, 2.485678673e+00
6084.1512, 3.091783752e+02, 2.490404606e+00
6085.5523, 3.109328003e+02, 2.500804901e+00
6086.9537, 3.091413269e+02, 2.497008085e+00
6088.3555, 3.153627014e+02, 2.509174585e+00
6089.7575, 3.122054749e+02, 2.501641035e+00
6091.1599, 3.092363586e+02, 2.491844654e+00
6092.5626, 3.078473816e+02, 2.478013277e+00
6093.9656, 3.078526917e+02, 2.484502316e+00
6095.3690, 3.123186035e+02, 2.490724564e+00
6096.7726, 3.169342041e+02, 2.515125990e+00
6098.1766, 3.124508972e+02, 2.484549522e+00
6099.5810, 3.127497864e+02, 2.493162155e+00
6100.9856, 3.102346802e+02, 2.466334343e+00
6102.3906, 2.939122925e+02, 2.405459404e+00
6103.7959, 2.743021851e+02, 2.323679209e+00
6105.2015, 2.752998352e+02, 2.342147350e+00
6106.6074, 3.004882812e+02, 2.426559210e+00
6108.0137, 3.129030151e+02, 2.486103296e+00
6109.4202, 3.101481323e+02, 2.492219925e+00
6110.8272, 3.118500977e+02, 2.501171112e+00
6112.2344, 3.163060608e+02, 2.505848885e+00
6113.6419, 3.102901917e+02, 2.479797363e+00
6115.0498, 3.143569031e+02, 2.505694389e+00
6116.4580, 3.139381714e+02, 2.482551813e+00
6117.8666, 3.087811890e+02, 2.475724220e+00
6119.2754, 3.114610596e+02, 2.465667725e+00
6120.6846, 3.061815186e+02, 2.452501059e+00
6122.0941, 2.832016296e+02, 2.354310751e+00
6123.5039, 2.621188354e+02, 2.272194386e+00
6124.9141, 2.702385254e+02, 2.297824144e+00
6126.3245, 2.984230042e+02, 2.400940180e+00
6127.7353, 3.081258545e+02, 2.442763805e+00
6129.1465, 3.018892822e+02, 2.416008711e+00
6130.5579, 3.051708984e+02, 2.421446323e+00
6131.9697, 3.113426819e+02, 2.442228079e+00
6133.3818, 3.124435120e+02, 2.447586298e+00
6134.7942, 3.089044189e+02, 2.425625563e+00
6136.2070, 3.026667175e+02, 2.416842222e+00
6137.6201, 2.817274170e+02, 2.342493534e+00
6139.0335, 2.749459534e+02, 2.311801910e+00
6140.4472, 2.916515503e+02, 2.378461599e+00
6141.8612, 3.071662903e+02, 2.421931028e+00
6143.2756, 3.033253784e+02, 2.418361664e+00
6144.6903, 3.029036865e+02, 2.412450552e+00
6146.1053, 3.092437744e+02, 2.433812857e+00
6147.5207, 3.141593933e+02, 2.457566261e+00
6148.9364, 3.139440308e+02, 2.445571661e+00
6150.3524, 3.098633118e+02, 2.443161964e+00
6151.7687, 3.069877014e+02, 2.428901672e+00
6153.1854, 3.105797424e+02, 2.447376966e+00
6154.6024, 3.124245300e+02, 2.446624756e+00
6156.0197, 3.066005859e+02, 2.423025846e+00
6157.4373, 3.021632080e+02, 2.397998810e+00
6158.8553, 3.018297424e+02, 2.381052971e+00
6160.2736, 2.947663269e+02, 2.344808817e+00
6161.6922, 2.714385986e+02, 2.259632349e+00
6163.1111, 2.380704651e+02, 2.143777132e+00
6164.5304, 2.376989288e+02, 2.131035566e+00
6165.9500, 2.656582031e+02, 2.245601177e+00
6167.3699, 2.889929199e+02, 2.327315807e+00
6168.7902, 2.860545959e+02, 2.325911760e+00
6170.2108, 2.761192932e+02, 2.293098688e+00
6171.6317, 2.740012207e+02, 2.288980007e+00
6173.0529, 2.874595642e+02, 2.339944839e+00
6174.4745, 3.010343933e+02, 2.379930496e+00
6175.8964, 3.024743652e+02, 2.395064831e+00
6177.3186, 3.052936401e+02, 2.399917364e+00
6178.7411, 3.073164062e+02, 2.410224199e+00
6180.1640, 3.049431458e+02, 2.400585651e+00
6181.5872, 3.098985596e+02, 2.423732281e+00
6183.0107, 3.152161255e+02, 2.428298235e+00
6184.4346, 3.087581482e+02, 2.415279150e+00
6185.8588, 3.059700928e+02, 2.390404224e+00
6187.2833, 3.052746277e+02, 2.394338131e+00
6188.7081, 3.004414368e+02, 2.352323532e+00
6190.1333, 2.971984863e+02, 2.359811306e+00
6191.5588, 2.905462952e+02, 2.316920519e+00
6192.9846, 2.763435974e+02, 2.268130779e+00
6194.4108, 2.874197083e+02, 2.313120365e+00
6195.8372, 3.047263489e+02, 2.367163420e+00
6197.2640, 3.058211975e+02, 2.379194498e+00
6198.6912, 2.996028748e+02, 2.350489855e+00
6200.1186, 2.969272766e+02, 2.337986946e+00
6201.5464, 2.949785461e+02, 2.339272261e+00
6202.9746, 3.001072388e+02, 2.362644196e+00
6204.4030, 3.071477051e+02, 2.388014078e+00
6205.8318, 3.081423340e+02, 2.400514603e+00
6207.2609, 3.078100281e+02, 2.385381937e+00
6208.6903, 3.114530640e+02, 2.410506487e+00
6210.1201, 3.124968872e+02, 2.399870396e+00
6211.5502, 3.071185913e+02, 2.380983353e+00
6212.9806, 3.007624512e+02, 2.355813503e+00
6214.4114, 2.931334229e+02, 2.337027550e+00
6215.8425, 2.857142639e+02, 2.298440218e+00
6217.2739, 2.845696716e+02, 2.287077665e+00
6218.7056, 2.927236633e+02, 2.302842140e+00
6220.1377, 2.880556946e+02, 2.291298151e+00
6221.5701, 2.854568176e+02, 2.283473253e+00
6223.0029, 2.915903625e+02, 2.316774845e+00
6224.4359, 2.983525391e+02, 2.327315331e+00
6225.8693, 2.969381104e+02, 2.336996317e+00
6227.3030, 2.980889282e+02, 2.327517748e+00
6228.7371, 2.990176086e+02, 2.333561420e+00
6230.1715, 2.920940247e+02, 2.305274010e+00
6231.6062, 2.790003052e+02, 2.248884678e+00
6233.0412, 2.716941223e+02, 2.233280182e+00
6234.4766, 2.808700256e+02, 2.263613939e+00
6235.9123, 2.916289062e+02, 2.320933580e+00
6237.3484, 2.986739502e+02, 2.346037626e+00
6238.7847, 2.976529236e+02, 2.340496540e+00
6240.2214, 2.924201660e+02, 2.308930397e+00
6241.6585, 2.886556396e+02, 2.287668943e+00
6243.0958, 2.866334839e+02, 2.269834518e+00
6244.5335, 2.840890808e+02, 2.253494740e+00
6245.9715, 2.811484375e+02, 2.244821072e+00
6247.4099, 2.806958008e+02, 2.229935646e+00
6248.8486, 2.870999146e+02, 2.257584810e+00
6250.2876, 2.961938477e+02, 2.284072399e+00
6251.7269, 2.910516663e+02, 2.268652916e+00
6253.1666, 2.803569336e+02, 2.226627827e+00
6254.6066, 2.768542175e+02, 2.214805126e+00
6256.0470, 2.803916016e+02, 2.232885838e+00
6257.4876, 2.823901978e+02, 2.245539665e+00
6258.9286, 2.777526855e+02, 2.254887581e+00
6260.3700, 2.769772034e+02, 2.261796236e+00
6261.8116, 2.808613281e+02, 2.254894972e+00
6263.2536, 2.905165405e+02, 2.267185926e+00
6264.6960, 2.972470398e+02, 2.291158438e+00
6266.1386, 2.973970337e+02, 2.299782753e+00
6267.5816, 2.976969604e+02, 2.301624537e+00
6269.0250, 3.004671326e+02, 2.304246187e+00
6270.4686, 2.969946899e+02, 2.293534040e+00
6271.9126, 2.964235229e+02, 2.287624836e+00
6273.3570, 3.017361450e+02, 2.310812950e+00
6274.8016, 3.058483582e+02, 2.322120667e+00
6276.2466, 3.012369690e+02, 2.312443495e+00
6277.6919, 2.996763916e+02, 2.303697586e+00
6279.1376, 2.928304138e+02, 2.278069019e+00
6280.5836, 2.896468811e+02, 2.260932446e+00
6282.0299, 2.897540283e+02, 2.267787457e+00
6283.4766, 2.891063843e+02, 2.252081156e+00
6284.9236, 2.945757751e+02, 2.275743961e+00
6286.3709, 3.011999207e+02, 2.303011417e+00
6287.8185, 3.040923767e+02, 2.328739882e+00
6289.2665, 3.042396240e+02, 2.334850073e+00
6290.7149, 3.029354248e+02, 2.332935572e+00
6292.1635, 3.012812805e+02, 2.295999050e+00
6293.6125, 3.019891968e+02, 2.299783230e+00
6295.0618, 2.998714600e+02, 2.287076235e+00
6296.5115, 2.972402344e+02, 2.275446415e+00
6297.9615, 2.954459839e+02, 2.289114475e+00
6299.4118, 2.939466553e+02, 2.486477852e+00
6300.8625, 2.909781189e+02, 2.631259441e+00
6302.3135, 2.850746460e+02, 2.643240929e+00
6303.7648, 2.820690308e+02, 2.480809927e+00
6305.2165, 2.872489624e+02, 2.384397507e+00
6306.6684, 2.950138245e+02, 2.371742964e+00
6308.1208, 3.002472534e+02, 2.394142151e+00
6309.5734, 3.050543518e+02, 2.405419827e+00
6311.0264, 3.058854980e+02, 2.389202356e+00
6312.4798, 3.014262695e+02, 2.349683762e+00
6313.9334, 2.970115967e+02, 2.321465492e+00
6315.3875, 2.931973572e+02, 2.293452501e+00
6316.8418, 2.891146851e+02, 2.275388956e+00
6318.2965, 2.879251404e+02, 2.266527891e+00
6319.7515, 2.867531128e+02, 2.256661892e+00
6321.2068, 2.886811829e+02, 2.273861885e+00
6322.6625, 2.958688354e+02, 2.299814939e+00
6324.1185, 3.010198975e+02, 2.315999031e+00
6325.5749, 2.990447388e+02, 2.296534300e+00
6327.0315, 3.027630005e+02, 2.305306911e+00
6328.4886, 3.008947449e+02, 2.301810741e+00
6329.9459, 3.047003174e+02, 2.685250282e+00
6331.4036, 3.038702393e+02, 2.712378263e+00
6332.8616, 3.005978699e+02, 2.691230774e+00
6334.3200, 3.071480713e+02, 2.687916994e+00
6335.7787, 2.979821777e+02, 2.622021437e+00
6337.2377, 2.840977173e+02, 2.208983183e+00
6338.6971, 2.820180359e+02, 2.193059444e+00
6340.1568, 2.914772034e+02, 2.225339651e+00
6341.6169, 3.018723145e+02, 2.268112659e+00
6343.0772, 3.041844788e+02, 2.279326916e+00
6344.5380, 3.027217102e+02, 2.280587435e+00
6345.9990, 3.021352234e+02, 2.276169538e+00
6347.4604, 3.056067200e+02, 2.289525032e+00
6348.9221, 3.078890686e+02, 2.294229269e+00
6350.3842, 3.065562439e+02, 2.290081739e+00
6351.8466, 3.089888000e+02, 2.290531635e+00
6353.3093, 3.056725159e+02, 2.270046473e+00
6354.7724, 3.035612488e+02, 2.265254021e+00
6356.2358, 3.021364746e+02, 2.263357878e+00
6357.6995, 2.991169434e+02, 2.251528978e+00
6359.1636, 2.944833069e+02, 2.239587069e+00
6360.6280, 2.908561707e+02, 2.206812382e+00
6362.0928, 2.916545105e+02, 2.218300581e+00
6363.5579, 2.883587341e+02, 2.236048460e+00
6365.0233, 2.922411804e+02, 2.283635616e+00
6366.4891, 3.013408813e+02, 2.323717833e+00
6367.9552, 3.016182251e+02, 2.294816494e+00
6369.4217, 3.058272095e+02, 2.263789177e+00
6370.8884, 3.075506287e+02, 2.258890867e+00
6372.3556, 3.030407104e+02, 2.235029221e+00
6373.8230, 3.011876221e+02, 2.223731518e+00
6375.2908, 3.049571228e+02, 2.231716871e+00
6376.7589, 3.047913818e+02, 2.232469082e+00
6378.2274, 3.016582947e+02, 2.221627712e+00
6379.6962, 2.990589905e+02, 2.223810673e+00
6381.1654, 2.966022644e+02, 2.212616920e+00
6382.6349, 2.959226990e+02, 2.204452753e+00
6384.1047, 2.984728699e+02, 2.214935541e+00
6385.5749, 3.013889771e+02, 2.225064039e+00
6387.0454, 3.002982788e+02, 2.215893984e+00
6388.5162, 3.021059265e+02, 2.232321978e+00
6389.9874, 3.013085022e+02, 2.208856344e+00
6391.4589, 2.979880371e+02, 2.204155922e+00
6392.9307, 2.940919495e+02, 2.177277327e+00
6394.4029, 2.841100769e+02, 2.147093534e+00
6395.8755, 2.865200806e+02, 2.149696350e+00
6397.3484, 2.994776001e+02, 2.204573393e+00
6398.8216, 3.007556458e+02, 2.196623325e+00
6400.2951, 2.873477478e+02, 2.154464006e+00
6401.7690, 2.788538208e+02, 2.111238241e+00
6403.2432, 2.841888733e+02, 2.131472111e+00
6404.7178, 2.957402344e+02, 2.170336962e+00
6406.1927, 3.031306152e+02, 2.198321104e+00
6407.6680, 3.009037476e+02, 2.187317371e+00
6409.1436, 2.954179993e+02, 2.176596403e+00
6410.6195, 2.967422485e+02, 2.174391747e+00
6412.0958, 2.912857666e+02, 2.155666590e+00
6413.5724, 2.877234802e+02, 2.147500038e+00
6415.0493, 2.917737427e+02, 2.153991699e+00
6416.5266, 3.001376648e+02, 2.188962460e+00
6418.0042, 3.046901855e+02, 2.195938826e+00
6419.4822, 3.003804626e+02, 2.178694487e+00
6420.9605, 2.949367371e+02, 2.160065413e+00
6422.4392, 2.892272034e+02, 2.139220476e+00
6423.9182, 2.941243286e+02, 2.152742386e+00
6425.3975, 3.049855042e+02, 2.194051027e+00
6426.8772, 3.092231445e+02, 2.217227459e+00
6428.3572, 3.080276184e+02, 2.212848186e+00
6429.8375, 3.052632751e+02, 2.193591356e+00
6431.3182, 2.956376953e+02, 2.165437937e+00
6432.7993, 2.913582764e+02, 2.141585827e+00
6434.2806, 2.973117981e+02, 2.159406662e+00
6435.7624, 3.040238953e+02, 2.178136587e+00
6437.2444, 3.019297791e+02, 2.169592619e+00
6438.7268, 2.909251099e+02, 2.125627279e+00
6440.2096, 2.803670044e+02, 2.090534925e+00
6441.6927, 2.829875488e+02, 2.102725983e+00
6443.1761, 2.980147095e+02, 2.157991409e+00
6444.6598, 3.097677917e+02, 2.205379963e+00
6446.1440, 3.122291870e+02, 2.213125467e+00
6447.6284, 3.111235046e+02, 2.216058731e+00
6449.1132, 3.035602112e+02, 2.178596497e+00
6450.5983, 2.928940125e+02, 2.138672352e+00
6452.0838, 2.884212952e+02, 2.113291264e+00
6453.5696, 2.964148865e+02, 2.145294189e+00
6455.0558, 3.054683838e+02, 2.164744139e+00
6456.5423, 3.010893860e+02, 2.155365229e+00
6458.0291, 3.008863831e+02, 2.147397518e+00
6459.5163, 3.056206665e+02, 2.167541742e+00
6461.0039, 3.020561218e+02, 2.150262594e+00
6462.4917, 2.892929077e+02, 2.102895975e+00
6463.9799, 2.773292542e+02, 2.065508604e+00
6465.4685, 2.825273438e+02, 2.091014624e+00
6466.9574, 2.954304504e+02, 2.142148972e+00
6468.4466, 3.032178345e+02, 2.164914370e+00
6469.9362, 3.025873108e+02, 2.159136057e+00
6471.4262, 2.994609070e+02, 2.151377439e+00
6472.9164, 2.945933228e+02, 2.137685537e+00
6474.4070, 2.965294800e+02, 2.132000208e+00
6475.8980, 3.011716309e+02, 2.161149740e+00
6477.3893, 3.040488281e+02, 2.163974047e+00
6478.8810, 3.064190063e+02, 2.172513008e+00
6480.3729, 3.065673828e+02, 2.178118944e+00
6481.8653, 3.026498413e+02, 2.155234814e+00
6483.3580, 2.991554565e+02, 2.137419462e+00
6484.8510, 2.979171448e+02, 2.127205372e+00
6486.3443, 2.998571777e+02, 2.133470058e+00
6487.8380, 3.054390564e+02, 2.147556305e+00
6489.3321, 3.072369690e+02, 2.151757002e+00
6490.8265, 3.063706970e+02, 2.147933960e+00
6492.3212, 3.000705872e+02, 2.122047663e+00
6493.8163, 2.848339844e+02, 2.056932688e+00
6495.3117, 2.650410461e+02, 1.985794783e+00
6496.8075, 2.569399719e+02, 1.953578830e+00
6498.3036, 2.658441162e+02, 1.995028496e+00
6499.8001, 2.766955566e+02, 2.068834305e+00
6501.2969, 2.856645813e+02, 2.083888769e+00
6502.7941, 2.935133972e+02, 2.114526272e+00
6504.2916, 3.004258118e+02, 2.126474142e+00
6505.7894, 3.055424194e+02, 2.146793604e+00
6507.2876, 3.054548035e+02, 2.145074606e+00
6508.7861, 3.036203613e+02, 2.139816999e+00
6510.2850, 3.036691589e+02, 2.134632826e+00
6511.7842, 3.063566589e+02, 2.143420935e+00
6513.2838, 3.079110107e+02, 2.141248941e+00
6514.7837, 3.020341187e+02, 2.123627901e+00
6516.2839, 2.997950745e+02, 2.118438482e+00
6517.7845, 3.000772705e+02, 2.120936394e+00
6519.2855, 3.000218201e+02, 2.114121437e+00
6520.7868, 3.009179688e+02, 2.118211269e+00
6522.2884, 3.060826111e+02, 2.149701118e+00
6523.7904, 3.095674133e+02, 2.157133102e+00
6525.2927, 3.095632629e+02, 2.158277035e+00
6526.7954, 3.074184875e+02, 2.144814491e+00
6528.2984, 3.082418213e+02, 2.143759012e+00
6529.8018, 3.109948120e+02, 2.148054838e+00
6531.3055, 3.048681335e+02, 2.131477833e+00
6532.8096, 2.992958984e+02, 2.113551378e+00
6534.3140, 2.997273560e+02, 2.122009277e+00
6535.8188, 3.015470581e+02, 2.123348236e+00
6537.3239, 3.027137146e+02, 2.109731674e+00
6538.8293, 3.045764465e+02, 2.117562771e+00
6540.3351, 3.059488831e+02, 2.120700836e+00
6541.8412, 3.075935364e+02, 2.134459019e+00
6543.3477, 3.068275146e+02, 2.130979538e+00
6544.8546, 3.037619324e+02, 2.124218702e+00
6546.3617, 2.991150513e+02, 2.107764959e+00
6547.8693, 2.943447266e+02, 2.085962296e+00
6549.3771, 2.946142578e+02, 2.081249237e+00
6550.8854, 3.014844055e+02, 2.104111195e+00
6552.3939, 3.052334290e+02, 2.110870600e+00
6553.9029, 2.998342590e+02, 2.106363773e+00
6555.4121, 2.909853210e+02, 2.090932369e+00
6556.9217, 2.901498413e+02, 2.075126171e+00
6558.4317, 2.897735596e+02, 2.059826612e+00
6559.9420, 2.924665222e+02, 2.055524111e+00
6561.4527, 2.845717163e+02, 2.019656420e+00
6562.9637, 2.590103149e+02, 1.926065445e+00
6564.4750, 2.344413757e+02, 1.840489388e+00
6565.9867, 2.482713470e+02, 1.890423298e+00
6567.4988, 2.811475525e+02, 2.006767511e+00
6569.0112, 2.926877747e+02, 2.062619209e+00
6570.5239, 2.919937744e+02, 2.063533545e+00
6572.0370, 2.897677307e+02, 2.052103519e+00
6573.5504, 2.867167053e+02, 2.035318613e+00
6575.0642, 2.865374451e+02, 2.035853148e+00
6576.5784, 2.874187622e+02, 2.049418449e+00
6578.0929, 2.959841309e+02, 2.084302187e+00
6579.6077, 3.017999573e+02, 2.110752344e+00
6581.1229, 2.994465027e+02, 2.103018045e+00
6582.6384, 2.960874634e+02, 2.497758150e+00
6584.1543, 2.979148865e+02, 2.505595684e+00
6585.6705, 3.025788269e+02, 2.088575840e+00
6587.1871, 2.994318542e+02, 2.086912394e+00
6588.7040, 2.977343445e+02, 2.069770098e+00
6590.2213, 3.039971619e+02, 2.104770660e+00
6591.7390, 3.060992432e+02, 2.106600046e+00
6593.2569, 2.909496460e+02, 2.053407669e+00
6594.7753, 2.757923584e+02, 1.994276524e+00
6596.2939, 2.800381470e+02, 2.002342701e+00
6597.8130, 2.931222229e+02, 2.045907259e+00
6599.3323, 2.964457397e+02, 2.058894873e+00
6600.8521, 2.923081665e+02, 2.050377607e+00
6602.3721, 2.981347351e+02, 2.069728374e+00
6603.8926, 3.049207764e+02, 2.107209444e+00
6605.4134, 3.037319336e+02, 2.101996660e+00
6606.9345, 2.991119385e+02, 2.085327864e+00
6608.4560, 2.984072266e+02, 2.079299927e+00
6609.9778, 2.963481445e+02, 2.074005842e+00
6611.5000, 2.941790771e+02, 2.054569960e+00
6613.0225, 2.987843018e+02, 2.072571754e+00
6614.5454, 3.013383179e+02, 2.081935406e+00
6616.0686, 3.001893311e+02, 2.080425739e+00
6617.5922, 3.021105347e+02, 2.084214211e+00
6619.1161, 3.025918579e+02, 2.086509228e+00
6620.6404, 3.011943970e+02, 2.079974651e+00
6622.1650, 2.996713257e+02, 2.070959568e+00
6623.6900, 2.998031616e+02, 2.075414896e+00
6625.2154, 3.006491089e+02, 2.070102453e+00
6626.7410, 2.989948120e+02, 2.074019432e+00
6628.2671, 2.952450867e+02, 2.054582834e+00
6629.7935, 2.948183899e+02, 2.049409866e+00
6631.3202, 2.986005554e+02, 2.073399305e+00
6632.8473, 2.984565735e+02, 2.063730001e+00
6634.3748, 2.927138672e+02, 2.045395613e+00
6635.9026, 2.926538696e+02, 2.042805195e+00
6637.4307, 2.937079163e+02, 2.040550470e+00
6638.9592, 2.960086975e+02, 2.050272226e+00
6640.4881, 2.973063965e+02, 2.051726103e+00
6642.0173, 2.968504639e+02, 2.050291777e+00
6643.5468, 2.957062378e+02, 2.049748182e+00
6645.0767, 2.945453491e+02, 2.035493851e+00
6646.6070, 2.923489075e+02, 2.036172628e+00
6648.1376, 2.960830994e+02, 2.046331882e+00
6649.6686, 3.002776489e+02, 2.061218977e+00
6651.1999, 3.002010193e+02, 2.062514305e+00
6652.7316, 2.978251038e+02, 2.053154707e+00
6654.2636, 2.973973389e+02, 2.049391985e+00
6655.7960, 2.961083374e+02, 2.047913313e+00
6657.3287, 2.971813965e+02, 2.051313639e+00
6658.8618, 2.993065796e+02, 2.057874680e+00
6660.3952, 2.988952026e+02, 2.054166555e+00
6661.9290, 2.949196167e+02, 2.039912462e+00
6663.4631, 2.921010132e+02, 2.028383255e+00
6664.9976, 2.882966919e+02, 2.009505987e+00
6666.5325, 2.880862122e+02, 1.996380448e+00
6668.0677, 2.904433594e+02, 2.020997524e+00
6669.6032, 2.925715332e+02, 2.021465302e+00
6671.1392, 2.951835022e+02, 2.031697035e+00
6672.6754, 2.984961548e+02, 2.044824362e+00
6674.2120, 2.973964844e+02, 2.036713839e+00
6675.7490, 2.948770447e+02, 2.025672674e+00
6677.2863, 2.891668091e+02, 1.996047139e+00
6678.8240, 2.802368164e+02, 1.970867634e+00
6680.3620, 2.792630615e+02, 1.967274189e+00
6681.9004, 2.877812805e+02, 2.001266003e+00
6683.4392, 2.918628540e+02, 2.015287876e+00
6684.9783, 2.930060730e+02, 2.013905287e+00
6686.5177, 2.934219360e+02, 2.020509005e+00
6688.0575, 2.919264832e+02, 2.005634546e+00
6689.5977, 2.909445496e+02, 1.999280572e+00
6691.1382, 2.925936279e+02, 2.002863884e+00
6692.6791, 2.917692566e+02, 2.005514145e+00
6694.2203, 2.912681885e+02, 2.006746054e+00
6695.7619, 2.921132507e+02, 2.013730049e+00
6697.3038, 2.903517761e+02, 2.002261639e+00
6698.8461, 2.877279053e+02, 1.991123438e+00
6700.3887, 2.925916138e+02, 2.016457081e+00
6701.9317, 2.942171936e+02, 2.202648640e+00
6703.4751, 2.924115295e+02, 2.210218668e+00
6705.0188, 2.907776489e+02, 2.186774492e+00
6706.5629, 2.879856873e+02, 2.178436279e+00
6708.1073, 2.870052490e+02, 2.181514025e+00
6709.6521, 2.926376038e+02, 2.205890656e+00
6711.1972, 2.951866455e+02, 2.216782570e+00
6712.7427, 2.919823608e+02, 2.204636812e+00
6714.2885, 2.875104065e+02, 1.986064672e+00
6715.8347, 2.843308105e+02, 1.971419454e+00
6717.3813, 2.794169922e+02, 1.951623440e+00
6718.9282, 2.734125671e+02, 1.929153562e+00
6720.4755, 2.740666504e+02, 1.925253153e+00
6722.0231, 2.807998352e+02, 1.953609824e+00
6723.5711, 2.865865479e+02, 1.975238562e+00
6725.1194, 2.897237854e+02, 1.979724407e+00
6726.6681, 2.860527344e+02, 1.974712133e+00
6728.2172, 2.857626648e+02, 1.964715362e+00
6729.7666, 2.870800781e+02, 1.973522782e+00
6731.3163, 2.868691711e+02, 1.971492410e+00
6732.8664, 2.863960266e+02, 1.967205286e+00
6734.4169, 2.858930359e+02, 1.962481141e+00
6735.9678, 2.899223022e+02, 1.977368712e+00
6737.5190, 2.881479492e+02, 1.967995048e+00
6739.0705, 2.853518982e+02, 1.961941004e+00
6740.6224, 2.866193848e+02, 1.972560167e+00
6742.1747, 2.862149353e+02, 1.997007132e+00
6743.7273, 2.847099304e+02, 1.990532875e+00
6745.2803, 2.851596985e+02, 1.977167845e+00
6746.8336, 2.837562866e+02, 1.953504562e+00
6748.3873, 2.811112061e+02, 1.943597317e+00
6749.9414, 2.806009216e+02, 1.943057418e+00
6751.4958, 2.813216553e+02, 1.941343904e+00
6753.0505, 2.766876221e+02, 1.921833992e+00
6754.6057, 2.832535400e+02, 1.950329661e+00
6756.1612, 2.887063904e+02, 1.963931918e+00
6757.7170, 2.877104187e+02, 1.963596940e+00
6759.2732, 2.869428711e+02, 1.958374619e+00
6760.8298, 2.875629272e+02, 1.961876750e+00
6762.3867, 2.874636536e+02, 1.962033987e+00
6763.9439, 2.858430786e+02, 1.951827168e+00
6765.5016, 2.855847168e+02, 1.955047250e+00
6767.0596, 2.840440674e+02, 1.942413330e+00
6768.6179, 2.783951416e+02, 1.928088427e+00
6770.1766, 2.806636658e+02, 1.928912044e+00
6771.7357, 2.793205566e+02, 1.934575796e+00
6773.2951, 2.832640381e+02, 1.935170770e+00
6774.8549, 2.874665833e+02, 1.958456755e+00
6776.4151, 2.877269287e+02, 1.954695582e+00
6777.9756, 2.890839844e+02, 1.956604123e+00
6779.5364, 2.854819336e+02, 1.950047016e+00
6781.0977, 2.832857361e+02, 1.938196778e+00
6782.6593, 2.824488831e+02, 1.936947942e+00
6784.2212, 2.827902832e+02, 1.937470436e+00
6785.7835, 2.820807495e+02, 1.938172698e+00
6787.3462, 2.769505615e+02, 1.912359953e+00
6788.9092, 2.786792603e+02, 1.921990752e+00
6790.4726, 2.788999023e+02, 1.921022415e+00
6792.0363, 2.810841980e+02, 1.924788475e+00
6793.6004, 2.828554993e+02, 1.930485964e+00
6795.1649, 2.807500610e+02, 1.929195285e+00
6796.7297, 2.830502319e+02, 1.935075998e+00
6798.2949, 2.827310486e+02, 1.934735894e+00
6799.8605, 2.813573608e+02, 1.930105448e+00
6801.4264, 2.825562744e+02, 1.937462211e+00
6802.9926, 2.846499023e+02, 1.942076325e+00
6804.5592, 2.834163818e+02, 1.936852694e+00
6806.1262, 2.815798035e+02, 1.930418015e+00
6807.6936, 2.780024719e+02, 1.916149259e+00
6809.2613, 2.771416016e+02, 1.914518595e+00
6810.8294, 2.790446167e+02, 1.919626951e+00
6812.3978, 2.802004089e+02, 1.919865012e+00
6813.9666, 2.788704224e+02, 1.920552492e+00
6815.5357, 2.809599304e+02, 1.923765540e+00
6817.1053, 2.798960876e+02, 1.922673583e+00
6818.6751, 2.812277222e+02, 1.923457980e+00
