# wavelength, flux, err
6200.1186, 1.213559570e+02, 1.456719041e+00
6201.5464, 1.196401367e+02, 1.442874432e+00
6202.9746, 1.222804337e+02, 1.458954096e+00
6204.4030, 1.239727859e+02, 1.472909808e+00
6205.8318, 1.230495911e+02, 1.474032760e+00
6207.2609, 1.244284592e+02, 1.479487896e+00
6208.6903, 1.260679779e+02, 1.477676988e+00
6210.1201, 1.252884445e+02, 1.479522705e+00
6211.5502, 1.253102493e+02, 1.469998717e+00
6212.9806, 1.244407425e+02, 1.481477618e+00
6214.4114, 1.223126144e+02, 1.456394076e+00
6215.8425, 1.194906998e+02, 1.446608305e+00
6217.2739, 1.180756531e+02, 1.430047512e+00
6218.7056, 1.187062073e+02, 1.432015777e+00
6220.1377, 1.182170258e+02, 1.433306694e+00
6221.5701, 1.191966248e+02, 1.434975982e+00
6223.0029, 1.205438309e+02, 1.448478937e+00
6224.4359, 1.218122711e+02, 1.452001572e+00
6225.8693, 1.224788742e+02, 1.455494881e+00
6227.3030, 1.220895462e+02, 1.450786233e+00
6228.7371, 1.216855621e+02, 1.439282537e+00
6230.1715, 1.211445084e+02, 1.442376375e+00
6231.6062, 1.138908234e+02, 1.396931648e+00
6233.0412, 1.104516449e+02, 1.391175747e+00
6234.4766, 1.167504730e+02, 1.445038915e+00
6235.9123, 1.232621689e+02, 1.492978930e+00
6237.3484, 1.238745117e+02, 1.507694721e+00
6238.7847, 1.214029236e+02, 1.496441960e+00
6240.2214, 1.194787445e+02, 1.788097739e+00
6241.6585, 1.191738739e+02, 1.778802037e+00
6243.0958, 1.175050201e+02, 1.747314453e+00
6244.5335, 1.118156281e+02, 1.722488880e+00
6245.9715, 1.137676010e+02, 1.703045249e+00
6247.4099, 1.140818863e+02, 1.720800877e+00
6248.8486, 1.146108093e+02, 1.426389575e+00
6250.2876, 1.176578293e+02, 1.411605835e+00
6251.7269, 1.202193604e+02, 1.414731741e+00
6253.1666, 1.169108887e+02, 1.394015074e+00
6254.6066, 1.142268829e+02, 1.387918115e+00
6256.0470, 1.146248856e+02, 1.394318342e+00
6257.4876, 1.139367371e+02, 1.401656508e+00
6258.9286, 1.122671890e+02, 1.412336588e+00
6260.3700, 1.127522278e+02, 1.411958337e+00
6261.8116, 1.126306305e+02, 1.394922256e+00
6263.2536, 1.174869385e+02, 1.399373651e+00
6264.6960, 1.208042908e+02, 1.432259083e+00
6266.1386, 1.206111603e+02, 1.432588339e+00
6267.5816, 1.204959717e+02, 1.437786222e+00
6269.0250, 1.234709320e+02, 1.442364216e+00
6270.4686, 1.232948761e+02, 1.452642322e+00
6271.9126, 1.231103058e+02, 1.443213582e+00
6273.3570, 1.248198624e+02, 1.460060954e+00
6274.8016, 1.262762756e+02, 1.467669606e+00
6276.2466, 1.248442230e+02, 1.459923744e+00
6277.6919, 1.209403229e+02, 1.437740922e+00
6279.1376, 1.177904892e+02, 1.420046091e+00
6280.5836, 1.178981018e+02, 1.413640141e+00
6282.0299, 1.187437897e+02, 1.417943478e+00
6283.4766, 1.198872223e+02, 1.420859218e+00
6284.9236, 1.219294281e+02, 1.442362428e+00
6286.3709, 1.232396774e+02, 1.463867307e+00
6287.8185, 1.248493347e+02, 1.491631746e+00
6289.2665, 1.239213943e+02, 1.492873311e+00
6290.7149, 1.237273026e+02, 1.463249683e+00
6292.1635, 1.231184769e+02, 1.438689470e+00
6293.6125, 1.196000900e+02, 1.417336702e+00
6295.0618, 1.206262360e+02, 1.422158122e+00
6296.5115, 1.218020020e+02, 1.425989747e+00
6297.9615, 1.191983719e+02, 1.420701742e+00
6299.4118, 1.176794052e+02, 1.473555326e+00
6300.8625, 1.171342621e+02, 1.573497534e+00
6302.3135, 1.125527649e+02, 1.548852324e+00
6303.7648, 1.132282028e+02, 1.502187729e+00
6305.2165, 1.163459930e+02, 1.503208160e+00
6306.6684, 1.181679840e+02, 1.525880814e+00
6308.1208, 1.213928223e+02, 1.561271548e+00
6309.5734, 1.250445175e+02, 1.563561678e+00
6311.0264, 1.221599197e+02, 1.529578447e+00
6312.4798, 1.218705673e+02, 1.496819735e+00
6313.9334, 1.203309402e+02, 1.486978412e+00
6315.3875, 1.184418106e+02, 1.460480571e+00
6316.8418, 1.163369751e+02, 1.457734704e+00
6318.2965, 1.130236282e+02, 1.427694917e+00
6319.7515, 1.101325073e+02, 1.419435143e+00
6321.2068, 1.137223053e+02, 1.433106899e+00
6322.6625, 1.170723190e+02, 1.460510731e+00
6324.1185, 1.188295975e+02, 1.459216714e+00
6325.5749, 1.204032669e+02, 1.463975072e+00
6327.0315, 1.222531815e+02, 1.476093531e+00
6328.4886, 1.224159927e+02, 1.491624475e+00
6329.9459, 1.201994476e+02, 1.485206008e+00
6331.4036, 1.204291534e+02, 1.478057504e+00
6332.8616, 1.214669647e+02, 1.474322557e+00
6334.3200, 1.206352005e+02, 1.460302114e+00
6335.7787, 1.181176834e+02, 1.423470497e+00
6337.2377, 1.154169312e+02, 1.419770241e+00
6338.6971, 1.151489029e+02, 1.390001297e+00
6340.1568, 1.162601547e+02, 1.406871915e+00
6341.6169, 1.178795242e+02, 1.402649403e+00
6343.0772, 1.192021942e+02, 1.416071773e+00
6344.5380, 1.191023712e+02, 1.403386116e+00
6345.9990, 1.181992188e+02, 1.408169508e+00
6347.4604, 1.185783234e+02, 1.404822946e+00
6348.9221, 1.218524475e+02, 1.427506328e+00
6350.3842, 1.247998047e+02, 1.444790959e+00
6351.8466, 1.244057846e+02, 1.439463615e+00
6353.3093, 1.235036316e+02, 1.426693916e+00
6354.7724, 1.223903351e+02, 1.423769236e+00
6356.2358, 1.201597672e+02, 1.429700017e+00
6357.6995, 1.180948715e+02, 1.417609215e+00
6359.1636, 1.169528732e+02, 1.395790458e+00
6360.6280, 1.162846680e+02, 1.378623724e+00
6362.0928, 1.158142166e+02, 1.377066493e+00
6363.5579, 1.167063751e+02, 1.386147380e+00
6365.0233, 1.170682755e+02, 1.399160147e+00
6366.4891, 1.191540375e+02, 1.400161266e+00
6367.9552, 1.224702911e+02, 1.413051128e+00
6369.4217, 1.232934875e+02, 1.410062790e+00
6370.8884, 1.235249176e+02, 1.401752830e+00
6372.3556, 1.226396027e+02, 1.393326044e+00
6373.8230, 1.218772125e+02, 1.386039615e+00
6375.2908, 1.233209991e+02, 1.396711111e+00
6376.7589, 1.245247498e+02, 1.394427419e+00
6378.2274, 1.204046707e+02, 1.380509257e+00
6379.6962, 1.193143768e+02, 1.373801112e+00
6381.1654, 1.209636993e+02, 1.382617950e+00
6382.6349, 1.209722137e+02, 1.378177285e+00
6384.1047, 1.199269562e+02, 1.372770190e+00
6385.5749, 1.207492676e+02, 1.383738756e+00
6387.0454, 1.230884399e+02, 1.395082474e+00
6388.5162, 1.245285263e+02, 1.398315668e+00
6389.9874, 1.221039886e+02, 1.386074185e+00
6391.4589, 1.214564590e+02, 1.374861479e+00
6392.9307, 1.213395462e+02, 1.365526199e+00
6394.4029, 1.166757355e+02, 1.340410352e+00
6395.8755, 1.131239853e+02, 1.319008350e+00
6397.3484, 1.175626755e+02, 1.342424154e+00
6398.8216, 1.210176926e+02, 1.357085943e+00
6400.2951, 1.167859497e+02, 1.330252886e+00
6401.7690, 1.114212723e+02, 1.306428790e+00
6403.2432, 1.156743317e+02, 1.328010082e+00
6404.7178, 1.193735580e+02, 1.347904921e+00
6406.1927, 1.214130707e+02, 1.355851650e+00
6407.6680, 1.203179016e+02, 1.353599668e+00
6409.1436, 1.172742081e+02, 1.338612080e+00
6410.6195, 1.159435654e+02, 1.327600718e+00
6412.0958, 1.181613312e+02, 1.335010648e+00
6413.5724, 1.164297028e+02, 1.336703300e+00
6415.0493, 1.175889816e+02, 1.338490009e+00
6416.5266, 1.188445206e+02, 1.344034553e+00
6418.0042, 1.191966782e+02, 1.339685082e+00
6419.4822, 1.190003586e+02, 1.341555953e+00
6420.9605, 1.162619400e+02, 1.323407769e+00
6422.4392, 1.129504852e+02, 1.311607242e+00
6423.9182, 1.164199448e+02, 1.322476387e+00
6425.3975, 1.200575256e+02, 1.341598988e+00
6426.8772, 1.206227875e+02, 1.340975761e+00
6428.3572, 1.206925964e+02, 1.349606872e+00
6429.8375, 1.203108215e+02, 1.335314512e+00
6431.3182, 1.172957306e+02, 1.322432756e+00
6432.7993, 1.151194382e+02, 1.312316775e+00
6434.2806, 1.173881989e+02, 1.325339317e+00
6435.7624, 1.220538788e+02, 1.350355744e+00
6437.2444, 1.233592911e+02, 1.355295539e+00
6438.7268, 1.208302078e+02, 1.338912725e+00
6440.2096, 1.141685944e+02, 1.309793234e+00
6441.6927, 1.152545547e+02, 1.307080269e+00
6443.1761, 1.202851486e+02, 1.338230252e+00
6444.6598, 1.229962387e+02, 1.348167181e+00
6446.1440, 1.247807770e+02, 1.361605763e+00
6447.6284, 1.228272781e+02, 1.343810558e+00
6449.1132, 1.182280350e+02, 1.319301963e+00
6450.5983, 1.134708405e+02, 1.297339201e+00
6452.0838, 1.121661682e+02, 1.285859346e+00
6453.5696, 1.159309082e+02, 1.317097783e+00
6455.0558, 1.209683609e+02, 1.333881736e+00
6456.5423, 1.206636124e+02, 1.336826444e+00
6458.0291, 1.175899734e+02, 1.316956162e+00
6459.5163, 1.188549500e+02, 1.324139953e+00
6461.0039, 1.221948395e+02, 1.339745402e+00
6462.4917, 1.200073013e+02, 1.331565619e+00
6463.9799, 1.137611389e+02, 1.311366916e+00
6465.4685, 1.145597687e+02, 1.319819450e+00
6466.9574, 1.192138214e+02, 1.346923232e+00
6468.4466, 1.211165695e+02, 1.347342491e+00
6469.9362, 1.201807709e+02, 1.345785022e+00
6471.4262, 1.204580536e+02, 1.341626644e+00
6472.9164, 1.193720093e+02, 1.337877512e+00
6474.4070, 1.206992722e+02, 1.335104346e+00
6475.8980, 1.206695557e+02, 1.327601075e+00
6477.3893, 1.209550705e+02, 1.325698495e+00
6478.8810, 1.225942307e+02, 1.341135621e+00
6480.3729, 1.229611664e+02, 1.346148014e+00
6481.8653, 1.241462173e+02, 1.365727425e+00
6483.3580, 1.196402359e+02, 1.424350262e+00
6484.8510, 1.189064636e+02, 1.398078799e+00
6486.3443, 1.225850830e+02, 1.431609511e+00
6487.8380, 1.241267776e+02, 1.387109518e+00
6489.3321, 1.210784302e+02, 1.315776467e+00
6490.8265, 1.198107758e+02, 1.305539012e+00
6492.3212, 1.181533966e+02, 1.285936475e+00
6493.8163, 1.137408218e+02, 1.265664339e+00
6495.3117, 1.061733932e+02, 1.226197839e+00
6496.8075, 1.005072708e+02, 1.202358246e+00
6498.3036, 1.061864395e+02, 1.246330142e+00
6499.8001, 1.121490402e+02, 1.299122453e+00
6501.2969, 1.127560425e+02, 1.291603327e+00
6502.7941, 1.149929352e+02, 1.280095696e+00
6504.2916, 1.197027283e+02, 1.305154443e+00
6505.7894, 1.211414490e+02, 1.320790172e+00
6507.2876, 1.232301559e+02, 1.336991549e+00
6508.7861, 1.244382858e+02, 1.339265585e+00
6510.2850, 1.249350586e+02, 1.332402349e+00
6511.7842, 1.238802948e+02, 1.326536179e+00
6513.2838, 1.217099380e+02, 1.311399579e+00
6514.7837, 1.213943710e+02, 1.311932087e+00
6516.2839, 1.243709641e+02, 1.322728753e+00
6517.7845, 1.219261703e+02, 1.314285755e+00
6519.2855, 1.179037399e+02, 1.283872724e+00
6520.7868, 1.183230515e+02, 1.293206453e+00
6522.2884, 1.226544724e+02, 1.311962247e+00
6523.7904, 1.229800797e+02, 1.320160985e+00
6525.2927, 1.201729584e+02, 1.302216291e+00
6526.7954, 1.209364700e+02, 1.293945909e+00
6528.2984, 1.210899353e+02, 1.301106811e+00
6529.8018, 1.195671844e+02, 1.291455984e+00
6531.3055, 1.197884750e+02, 1.295778155e+00
6532.8096, 1.221881714e+02, 1.322268724e+00
6534.3140, 1.205600662e+02, 1.335999012e+00
6535.8188, 1.201262665e+02, 1.321753144e+00
6537.3239, 1.214071884e+02, 1.307555318e+00
6538.8293, 1.214041977e+02, 1.292604089e+00
6540.3351, 1.197615662e+02, 1.288615108e+00
6541.8412, 1.229943924e+02, 1.309527516e+00
6543.3477, 1.234697571e+02, 1.313763976e+00
6544.8546, 1.223397827e+02, 1.311693668e+00
6546.3617, 1.196234741e+02, 1.298292279e+00
6547.8693, 1.168155518e+02, 1.275946259e+00
6549.3771, 1.174305954e+02, 1.268972278e+00
6550.8854, 1.192458725e+02, 1.282386780e+00
6552.3939, 1.185103149e+02, 1.287025928e+00
6553.9029, 1.174885406e+02, 1.293214321e+00
6555.4121, 1.162887878e+02, 1.290157795e+00
6556.9217, 1.142117157e+02, 1.260801792e+00
6558.4317, 1.130979385e+02, 1.248146415e+00
6559.9420, 1.148884583e+02, 1.241726875e+00
6561.4527, 1.098652954e+02, 1.217969537e+00
6562.9637, 9.719106293e+01, 1.154693365e+00
6564.4750, 8.803968811e+01, 1.112224579e+00
6565.9867, 9.350173187e+01, 1.138662815e+00
6567.4988, 1.077016296e+02, 1.203556299e+00
6569.0112, 1.137606583e+02, 1.246698856e+00
6570.5239, 1.145943146e+02, 1.253831387e+00
6572.0370, 1.152795715e+02, 1.257652760e+00
6573.5504, 1.155046005e+02, 1.249006391e+00
6575.0642, 1.136056595e+02, 1.245237470e+00
6576.5784, 1.149581833e+02, 1.254597425e+00
6578.0929, 1.172842865e+02, 1.278072834e+00
6579.6077, 1.178076935e+02, 1.281975746e+00
6581.1229, 1.174575348e+02, 1.268040180e+00
6582.6384, 1.178890915e+02, 1.260797739e+00
6584.1543, 1.190854492e+02, 1.271983027e+00
6585.6705, 1.194912415e+02, 1.272045135e+00
6587.1871, 1.185955353e+02, 1.270109057e+00
6588.7040, 1.186388168e+02, 1.267984867e+00
6590.2213, 1.196110077e+02, 1.272323132e+00
6591.7390, 1.187084961e+02, 1.260137796e+00
6593.2569, 1.135999222e+02, 1.231268048e+00
6594.7753, 1.100602951e+02, 1.217812777e+00
6596.2939, 1.108693390e+02, 1.224272490e+00
6597.8130, 1.154787521e+02, 1.250209451e+00
6599.3323, 1.179070282e+02, 1.260607123e+00
6600.8521, 1.161773224e+02, 1.253883243e+00
6602.3721, 1.192537994e+02, 1.267939329e+00
6603.8926, 1.200696030e+02, 1.286445737e+00
6605.4134, 1.195452957e+02, 1.280828357e+00
6606.9345, 1.191366119e+02, 1.287137151e+00
6608.4560, 1.184712067e+02, 1.267555475e+00
6609.9778, 1.165808563e+02, 1.254091382e+00
6611.5000, 1.150949326e+02, 1.241858482e+00
6613.0225, 1.183381119e+02, 1.257748246e+00
6614.5454, 1.206472549e+02, 1.274171114e+00
6616.0686, 1.201091309e+02, 1.265244722e+00
6617.5922, 1.194500275e+02, 1.270004392e+00
6619.1161, 1.213575821e+02, 1.274057150e+00
6620.6404, 1.219166565e+02, 1.286060333e+00
6622.1650, 1.238582306e+02, 1.594903588e+00
6623.6900, 1.196111069e+02, 1.581671596e+00
6625.2154, 1.169744415e+02, 1.558738112e+00
6626.7410, 1.210010986e+02, 1.586006761e+00
6628.2671, 1.208928452e+02, 1.366136312e+00
6629.7935, 1.189392166e+02, 1.263875723e+00
6631.3202, 1.168592148e+02, 1.255847216e+00
6632.8473, 1.159843521e+02, 1.238294721e+00
6634.3748, 1.142472382e+02, 1.235087752e+00
6635.9026, 1.121748810e+02, 1.229328394e+00
6637.4307, 1.162727127e+02, 1.240939975e+00
6638.9592, 1.182188110e+02, 1.254566431e+00
6640.4881, 1.201491623e+02, 1.264143467e+00
6642.0173, 1.201505585e+02, 1.273805618e+00
6643.5468, 1.179844589e+02, 1.247088790e+00
6645.0767, 1.161895981e+02, 1.245833158e+00
6646.6070, 1.158070221e+02, 1.241417289e+00
6648.1376, 1.177115021e+02, 1.249845028e+00
6649.6686, 1.198839111e+02, 1.262825966e+00
6651.1999, 1.202409592e+02, 1.264972925e+00
6652.7316, 1.195216827e+02, 1.262627840e+00
6654.2636, 1.199290237e+02, 1.262814283e+00
6655.7960, 1.196125870e+02, 1.260666013e+00
6657.3287, 1.202204285e+02, 1.261656761e+00
6658.8618, 1.192385483e+02, 1.258386731e+00
6660.3952, 1.178320694e+02, 1.244289756e+00
6661.9290, 1.175161209e+02, 1.250387549e+00
6663.4631, 1.165284195e+02, 1.235884070e+00
6664.9976, 1.138646469e+02, 1.234701157e+00
6666.5325, 1.147520065e+02, 1.226918697e+00
6668.0677, 1.168092117e+02, 1.251322508e+00
6669.6032, 1.176767578e+02, 1.248121858e+00
6671.1392, 1.178537827e+02, 1.250408053e+00
6672.6754, 1.188058624e+02, 1.247810841e+00
6674.2120, 1.171332550e+02, 1.248193622e+00
6675.7490, 1.184232178e+02, 1.246049404e+00
6677.2863, 1.189191055e+02, 1.254062772e+00
6678.8240, 1.160645828e+02, 1.235151887e+00
6680.3620, 1.127433395e+02, 1.216994047e+00
6681.9004, 1.133793869e+02, 1.223120809e+00
6683.4392, 1.167280045e+02, 1.232024431e+00
6684.9783, 1.181307831e+02, 1.245880127e+00
6686.5177, 1.197458420e+02, 1.249636650e+00
6688.0575, 1.209788742e+02, 1.259868383e+00
6689.5977, 1.184470596e+02, 1.246415257e+00
6691.1382, 1.186080170e+02, 1.244504571e+00
6692.6791, 1.182804260e+02, 1.246859789e+00
6694.2203, 1.185678711e+02, 1.238210082e+00
6695.7619, 1.175214310e+02, 1.238205433e+00
6697.3038, 1.146856995e+02, 1.221536636e+00
6698.8461, 1.139416733e+02, 1.218070030e+00
6700.3887, 1.150312805e+02, 1.224593639e+00
6701.9317, 1.154424515e+02, 1.222083092e+00
6703.4751, 1.152108994e+02, 1.222723246e+00
6705.0188, 1.148044357e+02, 1.223394990e+00
6706.5629, 1.147635040e+02, 1.222580791e+00
6708.1073, 1.157963409e+02, 1.230068803e+00
6709.6521, 1.169059448e+02, 1.233929276e+00
6711.1972, 1.168774796e+02, 1.233929396e+00
6712.7427, 1.157888641e+02, 1.227487445e+00
6714.2885, 1.156095276e+02, 1.220734239e+00
6715.8347, 1.164010086e+02, 1.229955792e+00
6717.3813, 1.129818420e+02, 1.209656715e+00
6718.9282, 1.106185837e+02, 1.197818875e+00
6720.4755, 1.118929520e+02, 1.204289198e+00
6722.0231, 1.144333496e+02, 1.209953904e+00
6723.5711, 1.156739197e+02, 1.221324444e+00
6725.1194, 1.153776627e+02, 1.215665102e+00
6726.6681, 1.149024506e+02, 1.213370442e+00
6728.2172, 1.146516876e+02, 1.211681485e+00
6729.7666, 1.167140579e+02, 1.222651362e+00
6731.3163, 1.177728043e+02, 1.229789138e+00
6732.8664, 1.158666992e+02, 1.223843575e+00
6734.4169, 1.150399017e+02, 1.216355562e+00
6735.9678, 1.177801971e+02, 1.229856610e+00
6737.5190, 1.181080704e+02, 1.229309559e+00
6739.0705, 1.157266388e+02, 1.216984868e+00
6740.6224, 1.138164062e+02, 1.209496021e+00
6742.1747, 1.145213318e+02, 1.208763719e+00
6743.7273, 1.155319366e+02, 1.206982493e+00
6745.2803, 1.131037521e+02, 1.199218392e+00
6746.8336, 1.133730774e+02, 1.197769284e+00
6748.3873, 1.154983521e+02, 1.213672280e+00
6749.9414, 1.154256897e+02, 1.207462907e+00
6751.4958, 1.126138535e+02, 1.196268678e+00
6753.0505, 1.133748550e+02, 1.200351834e+00
6754.6057, 1.144116669e+02, 1.202516079e+00
6756.1612, 1.148761978e+02, 1.205146670e+00
6757.7170, 1.148074417e+02, 1.203611970e+00
6759.2732, 1.147910385e+02, 1.198447466e+00
6760.8298, 1.153499985e+02, 1.208258390e+00
6762.3867, 1.157752991e+02, 1.198261976e+00
6763.9439, 1.165008621e+02, 1.213823438e+00
6765.5016, 1.156907043e+02, 1.200610757e+00
6767.0596, 1.138053207e+02, 1.195725083e+00
6768.6179, 1.124002075e+02, 1.184092164e+00
6770.1766, 1.122740631e+02, 1.188900352e+00
6771.7357, 1.128643799e+02, 1.181722999e+00
6773.2951, 1.120083694e+02, 1.185161352e+00
6774.8549, 1.132757874e+02, 1.185388446e+00
6776.4151, 1.154373856e+02, 1.201437831e+00
6777.9756, 1.161597290e+02, 1.202841163e+00
6779.5364, 1.170123672e+02, 1.208174944e+00
6781.0977, 1.150328827e+02, 1.201448679e+00
6782.6593, 1.160384827e+02, 1.197934031e+00
6784.2212, 1.162375717e+02, 1.203995585e+00
6785.7835, 1.137460861e+02, 1.187624335e+00
6787.3462, 1.113993454e+02, 1.176204681e+00
6788.9092, 1.119202881e+02, 1.177943826e+00
6790.4726, 1.143856583e+02, 1.191536784e+00
6792.0363, 1.154743347e+02, 1.198916912e+00
6793.6004, 1.141669540e+02, 1.184246898e+00
6795.1649, 1.127056656e+02, 1.186545014e+00
6796.7297, 1.135737762e+02, 1.182374239e+00
6798.2949, 1.140134659e+02, 1.189713955e+00
6799.8605, 1.138407364e+02, 1.182500005e+00
6801.4264, 1.138170090e+02, 1.183736920e+00
6802.9926, 1.139954224e+02, 1.184921384e+00
6804.5592, 1.137777405e+02, 1.179800868e+00
6806.1262, 1.128783417e+02, 1.178670406e+00
6807.6936, 1.126313171e+02, 1.167474627e+00
6809.2613, 1.111844940e+02, 1.167211294e+00
6810.8294, 1.112425003e+02, 1.163267255e+00
6812.3978, 1.120155716e+02, 1.169002771e+00
6813.9666, 1.119782639e+02, 1.164653063e+00
6815.5357, 1.127094574e+02, 1.177260041e+00
6817.1053, 1.129624710e+02, 1.169995070e+00
6818.6751, 1.129577560e+02, 1.175921798e+00
6820.2454, 1.138200684e+02, 1.177309036e+00
6821.8160, 1.144073639e+02, 1.180548191e+00
6823.3869, 1.134812927e+02, 1.174996257e+00
6824.9583, 1.134827271e+02, 1.176776528e+00
6826.5300, 1.146063690e+02, 1.186441422e+00
6828.1020, 1.135438004e+02, 1.210325718e+00
6829.6744, 1.121516800e+02, 1.232731104e+00
6831.2472, 1.124852448e+02, 1.234248877e+00
6832.8203, 1.140985641e+02, 1.222578049e+00
6834.3938, 1.152032471e+02, 1.229544163e+00
6835.9677, 1.138596954e+02, 1.229007959e+00
6837.5419, 1.120206680e+02, 1.200952768e+00
6839.1165, 1.110864105e+02, 1.168610215e+00
6840.6914, 1.101213531e+02, 1.157152414e+00
6842.2667, 1.077705917e+02, 1.149661303e+00
6843.8424, 1.076582947e+02, 1.151517153e+00
6845.4184, 1.083336029e+02, 1.146745443e+00
6846.9948, 1.112261505e+02, 1.162011147e+00
6848.5716, 1.135204544e+02, 1.168079376e+00
6850.1487, 1.136440430e+02, 1.172733784e+00
6851.7262, 1.153435593e+02, 1.187139869e+00
6853.3041, 1.149494858e+02, 1.185690165e+00
6854.8823, 1.122929916e+02, 1.156375527e+00
6856.4608, 1.097958755e+02, 1.161013007e+00
6858.0398, 1.085807419e+02, 1.146650314e+00
6859.6191, 1.088544312e+02, 1.147099614e+00
6861.1988, 1.109610519e+02, 1.161973715e+00
6862.7788, 1.108461838e+02, 1.188686609e+00
6864.3592, 1.109344940e+02, 1.233292460e+00
6865.9399, 1.117163010e+02, 1.261975646e+00
6867.5211, 1.124279251e+02, 1.270766973e+00
6869.1025, 1.131691971e+02, 1.325199962e+00
6870.6844, 1.152971344e+02, 1.385289907e+00
6872.2666, 1.136845093e+02, 1.376210332e+00
6873.8492, 1.128968582e+02, 1.329403162e+00
6875.4321, 1.134125824e+02, 1.313667059e+00
6877.0154, 1.135147552e+02, 1.281817317e+00
6878.5991, 1.131641922e+02, 1.257015824e+00
6880.1832, 1.138551102e+02, 1.231945634e+00
6881.7676, 1.112926102e+02, 1.201804042e+00
6883.3523, 1.094680328e+02, 1.170161963e+00
6884.9375, 1.095887222e+02, 1.183681846e+00
6886.5230, 1.104755096e+02, 1.193200946e+00
6888.1088, 1.118731079e+02, 1.222973228e+00
6889.6951, 1.133266144e+02, 1.240802884e+00
6891.2816, 1.143069077e+02, 1.254847884e+00
6892.8686, 1.148300247e+02, 1.246214867e+00
6894.4559, 1.138274002e+02, 1.239262581e+00
6896.0436, 1.115656281e+02, 1.210189581e+00
6897.6317, 1.117644272e+02, 1.218775988e+00
6899.2201, 1.125039368e+02, 1.213676929e+00
6900.8089, 1.135296402e+02, 1.232683778e+00
6902.3980, 1.129424133e+02, 1.230303407e+00
6903.9876, 1.120477905e+02, 1.208566070e+00
6905.5774, 1.131538315e+02, 1.205284476e+00
6907.1677, 1.125326309e+02, 1.199041128e+00
6908.7583, 1.128200378e+02, 1.186801314e+00
6910.3493, 1.137387924e+02, 1.211867690e+00
6911.9406, 1.140832291e+02, 1.205220580e+00
6913.5324, 1.129604263e+02, 1.209680676e+00
6915.1244, 1.105613861e+02, 1.196132064e+00
6916.7169, 1.088381729e+02, 1.166338086e+00
6918.3097, 1.092200623e+02, 1.151421189e+00
6919.9029, 1.097660904e+02, 1.155026078e+00
6921.4964, 1.104441452e+02, 1.165091157e+00
6923.0904, 1.115256577e+02, 1.184224486e+00
6924.6846, 1.113290482e+02, 1.221646667e+00
6926.2793, 1.091390076e+02, 1.194603443e+00
6927.8743, 1.106397552e+02, 1.151320457e+00
6929.4697, 1.130655594e+02, 1.165678263e+00
6931.0655, 1.137446976e+02, 1.163335562e+00
6932.6616, 1.125301132e+02, 1.148308992e+00
6934.2581, 1.106022415e+02, 1.134211540e+00
6935.8549, 1.108626862e+02, 1.151323199e+00
6937.4521, 1.139088593e+02, 1.166303754e+00
6939.0497, 1.138200226e+02, 1.174441457e+00
6940.6477, 1.120626297e+02, 1.188819408e+00
6942.2460, 1.140920792e+02, 1.189803243e+00
6943.8447, 1.139492645e+02, 1.183187842e+00
6945.4438, 1.127368240e+02, 1.153378367e+00
6947.0432, 1.130955658e+02, 1.161890507e+00
6948.6430, 1.138016891e+02, 1.188606501e+00
6950.2432, 1.126937866e+02, 1.223758817e+00
6951.8437, 1.101564941e+02, 1.189383864e+00
6953.4446, 1.101310043e+02, 1.141244054e+00
6955.0459, 1.094461670e+02, 1.129584670e+00
6956.6475, 1.125092697e+02, 1.143491626e+00
6958.2495, 1.149463272e+02, 1.163462400e+00
6959.8519, 1.137059402e+02, 1.159140825e+00
6961.4547, 1.145387726e+02, 1.150377989e+00
6963.0578, 1.142765274e+02, 1.163143158e+00
6964.6613, 1.132075806e+02, 1.139277935e+00
6966.2651, 1.126489868e+02, 1.149455070e+00
6967.8694, 1.125708694e+02, 1.135202885e+00
6969.4740, 1.126390152e+02, 1.146168828e+00
6971.0789, 1.135156479e+02, 1.154713035e+00
6972.6843, 1.136603699e+02, 1.148271084e+00
6974.2900, 1.134385071e+02, 1.145435095e+00
6975.8960, 1.111586075e+02, 1.129580617e+00
6977.5025, 1.075937958e+02, 1.114006400e+00
6979.1093, 1.056290741e+02, 1.127778172e+00
6980.7165, 1.057171936e+02, 1.130297065e+00
6982.3240, 1.081074753e+02, 1.125518084e+00
6983.9320, 1.126659927e+02, 1.135687351e+00
6985.5403, 1.140304718e+02, 1.143126369e+00
6987.1489, 1.118163071e+02, 1.133090496e+00
6988.7580, 1.115088120e+02, 1.132269144e+00
6990.3674, 1.111277924e+02, 1.125127196e+00
6991.9771, 1.113221741e+02, 1.130875587e+00
6993.5873, 1.129048157e+02, 1.137987137e+00
6995.1978, 1.141460266e+02, 1.141312480e+00
6996.8087, 1.139838562e+02, 1.141569376e+00
6998.4200, 1.137843628e+02, 1.142246604e+00
7000.0316, 1.127839203e+02, 1.135533094e+00
7001.6436, 1.118742676e+02, 1.130825996e+00
7003.2560, 1.114591675e+02, 1.131803870e+00
7004.8687, 1.109992142e+02, 1.134680390e+00
7006.4818, 1.102642136e+02, 1.125476122e+00
7008.0953, 1.103942108e+02, 1.125881433e+00
7009.7092, 1.114680099e+02, 1.128441334e+00
7011.3234, 1.122555237e+02, 1.139499784e+00
7012.9380, 1.124441605e+02, 1.148987532e+00
7014.5530, 1.115007324e+02, 1.132482529e+00
7016.1683, 1.085828857e+02, 1.111275554e+00
