# wavelength, flux, err
6112.2344, 4.751848221e+01, 2.167285204e+00
6113.6419, 4.958749390e+01, 2.236886024e+00
6115.0498, 5.062528229e+01, 2.209573030e+00
6116.4580, 4.878155899e+01, 2.056583643e+00
6117.8666, 4.745616531e+01, 2.043473482e+00
6119.2754, 5.012355423e+01, 2.054456472e+00
6120.6846, 4.898333359e+01, 2.060354710e+00
6122.0941, 5.126037979e+01, 2.045616388e+00
6123.5039, 5.039594269e+01, 2.036320925e+00
6124.9141, 4.720291138e+01, 1.998606920e+00
6126.3245, 4.647040176e+01, 2.017456055e+00
6127.7353, 4.733230591e+01, 2.020665884e+00
6129.1465, 4.613205719e+01, 2.018338442e+00
6130.5579, 4.649682617e+01, 2.004066706e+00
6131.9697, 4.890758133e+01, 2.027077198e+00
6133.3818, 4.786574554e+01, 2.016638517e+00
6134.7942, 4.378526688e+01, 2.150863647e+00
6136.2070, 4.998558807e+01, 2.193405390e+00
6137.6201, 4.850797272e+01, 2.115727663e+00
6139.0335, 4.447242355e+01, 2.066002131e+00
6140.4472, 4.434501266e+01, 2.087628841e+00
6141.8612, 4.738903427e+01, 1.986802459e+00
6143.2756, 4.803662109e+01, 1.979863524e+00
6144.6903, 4.518344498e+01, 1.977932692e+00
6146.1053, 4.546088409e+01, 1.980090976e+00
6147.5207, 4.742108917e+01, 2.002158403e+00
6148.9364, 4.748221207e+01, 2.000799894e+00
6150.3524, 4.711786652e+01, 2.014782667e+00
6151.7687, 5.024059296e+01, 2.074656963e+00
6153.1854, 4.960287476e+01, 2.088520527e+00
6154.6024, 4.842739487e+01, 2.085768700e+00
6156.0197, 4.729460907e+01, 2.062733173e+00
6157.4373, 4.697820282e+01, 2.036164045e+00
6158.8553, 4.740645218e+01, 2.006704569e+00
6160.2736, 4.694530487e+01, 2.089290619e+00
6161.6922, 4.681403732e+01, 2.122858047e+00
6163.1111, 4.602404022e+01, 2.056462288e+00
6164.5304, 4.560976028e+01, 2.033219337e+00
6165.9500, 4.544600677e+01, 1.974556446e+00
6167.3699, 4.532570267e+01, 1.945861578e+00
6168.7902, 4.701253128e+01, 1.969789982e+00
6170.2108, 4.905939865e+01, 1.964335918e+00
6171.6317, 4.408609772e+01, 1.944641113e+00
6173.0529, 4.370587158e+01, 1.939665318e+00
6174.4745, 4.788507462e+01, 1.976256847e+00
6175.8964, 4.640418625e+01, 1.966396928e+00
6177.3186, 4.673805618e+01, 1.966171741e+00
6178.7411, 5.036715317e+01, 1.980782747e+00
6180.1640, 4.848033905e+01, 1.967189193e+00
6181.5872, 4.679767227e+01, 1.965548635e+00
6183.0107, 4.757978058e+01, 1.967261910e+00
6184.4346, 4.417171860e+01, 1.947484255e+00
6185.8588, 4.187586594e+01, 1.944178820e+00
6187.2833, 4.405107880e+01, 1.935338974e+00
6188.7081, 4.682146072e+01, 1.962101817e+00
6190.1333, 4.886311722e+01, 1.965836883e+00
6191.5588, 4.957285690e+01, 1.961590290e+00
6192.9846, 4.785706329e+01, 1.948848248e+00
6194.4108, 4.903018188e+01, 1.945826888e+00
6195.8372, 4.990180969e+01, 1.963737130e+00
6197.2640, 4.693063736e+01, 1.959365964e+00
6198.6912, 4.512022400e+01, 1.953021288e+00
6200.1186, 4.834693146e+01, 1.962922215e+00
6201.5464, 4.928419876e+01, 1.958884716e+00
6202.9746, 5.107856369e+01, 1.970994473e+00
6204.4030, 5.024494171e+01, 1.969932199e+00
6205.8318, 4.732639313e+01, 2.040085793e+00
6207.2609, 4.642260742e+01, 2.082467556e+00
6208.6903, 4.840534210e+01, 2.066107035e+00
6210.1201, 4.577739334e+01, 2.059705019e+00
6211.5502, 4.757123566e+01, 2.063512087e+00
6212.9806, 4.884089661e+01, 2.034506321e+00
6214.4114, 4.814716721e+01, 2.051822186e+00
6215.8425, 4.706299210e+01, 1.962927699e+00
6217.2739, 4.710740280e+01, 1.922393203e+00
6218.7056, 4.873189545e+01, 1.926594257e+00
6220.1377, 5.177815628e+01, 1.945450902e+00
6221.5701, 4.915686417e+01, 1.927101970e+00
6223.0029, 4.655047226e+01, 1.920764208e+00
6224.4359, 4.807022476e+01, 1.939733386e+00
6225.8693, 4.771827316e+01, 1.933602810e+00
6227.3030, 5.040938187e+01, 1.940355778e+00
6228.7371, 5.114694595e+01, 1.952574015e+00
6230.1715, 4.798828125e+01, 1.919994950e+00
6231.6062, 4.669901657e+01, 1.898265123e+00
6233.0412, 5.028401566e+01, 1.932625413e+00
6234.4766, 5.020861435e+01, 2.086380005e+00
6235.9123, 4.688716125e+01, 2.143421650e+00
6237.3484, 4.845925903e+01, 2.113293886e+00
6238.7847, 4.763825226e+01, 2.014194965e+00
6240.2214, 4.474989700e+01, 1.994829893e+00
6241.6585, 4.682503510e+01, 1.916488767e+00
6243.0958, 4.956396103e+01, 1.920213938e+00
6244.5335, 4.840794373e+01, 1.908635974e+00
6245.9715, 4.703434753e+01, 1.876919270e+00
6247.4099, 4.377203369e+01, 1.845955014e+00
6248.8486, 4.185086823e+01, 1.840392113e+00
6250.2876, 4.700165558e+01, 1.870674610e+00
6251.7269, 4.888136292e+01, 1.889779687e+00
6253.1666, 4.603182220e+01, 1.877080202e+00
6254.6066, 4.793310928e+01, 1.853988051e+00
6256.0470, 4.633426285e+01, 1.931252718e+00
6257.4876, 4.056888962e+01, 1.962485433e+00
6258.9286, 4.588066483e+01, 2.017803907e+00
6260.3700, 4.703716278e+01, 1.946506739e+00
6261.8116, 4.339460754e+01, 1.945082784e+00
6263.2536, 4.513647842e+01, 1.939464569e+00
6264.6960, 4.896815109e+01, 1.902912140e+00
6266.1386, 4.770458221e+01, 1.905929089e+00
6267.5816, 4.575602722e+01, 1.893023133e+00
6269.0250, 4.668193436e+01, 1.902829885e+00
6270.4686, 4.887839127e+01, 1.912907600e+00
6271.9126, 4.848530579e+01, 1.911874771e+00
6273.3570, 4.709904099e+01, 1.903977513e+00
6274.8016, 4.873844528e+01, 1.917964220e+00
6276.2466, 5.101236343e+01, 1.929159403e+00
6277.6919, 4.890572739e+01, 1.910514474e+00
6279.1376, 4.694533157e+01, 1.889320850e+00
6280.5836, 4.618722916e+01, 1.864097953e+00
6282.0299, 4.674406815e+01, 1.865151286e+00
6283.4766, 4.856196594e+01, 1.882854342e+00
6284.9236, 4.847748184e+01, 1.893654585e+00
6286.3709, 4.818092728e+01, 2.000454903e+00
6287.8185, 5.065840912e+01, 2.082542419e+00
6289.2665, 4.804434586e+01, 2.018920898e+00
6290.7149, 4.231311417e+01, 2.031158209e+00
6292.1635, 4.692046356e+01, 2.110096693e+00
6293.6125, 4.711950684e+01, 1.877317667e+00
6295.0618, 4.588727570e+01, 1.877120495e+00
6296.5115, 4.862197495e+01, 1.916189909e+00
6297.9615, 4.935448456e+01, 1.932465911e+00
6299.4118, 4.378751755e+01, 2.091297150e+00
6300.8625, 4.157456970e+01, 2.262783766e+00
6302.3135, 4.562103653e+01, 2.567866802e+00
6303.7648, 4.687898636e+01, 2.405719995e+00
6305.2165, 4.668809509e+01, 2.171557188e+00
6306.6684, 4.709789276e+01, 2.210343361e+00
6308.1208, 4.767876053e+01, 2.096978426e+00
6309.5734, 4.814888382e+01, 2.086998701e+00
6311.0264, 4.862500000e+01, 2.123725414e+00
6312.4798, 4.607696533e+01, 2.462231398e+00
6313.9334, 4.395721054e+01, 2.353289366e+00
6315.3875, 4.583404922e+01, 2.346904516e+00
6316.8418, 4.978593445e+01, 2.348028183e+00
6318.2965, 4.824391937e+01, 2.339148521e+00
6319.7515, 4.520690536e+01, 2.295198917e+00
6321.2068, 4.360570908e+01, 2.335213900e+00
6322.6625, 4.508277893e+01, 1.902648807e+00
6324.1185, 4.698771286e+01, 1.914024830e+00
6325.5749, 4.521848297e+01, 1.911752105e+00
6327.0315, 4.615662384e+01, 1.958898902e+00
6328.4886, 4.771448135e+01, 2.068539143e+00
6329.9459, 4.797258759e+01, 2.248124123e+00
6331.4036, 4.817429352e+01, 2.151741266e+00
6332.8616, 4.877921677e+01, 2.218862057e+00
6334.3200, 4.722506714e+01, 2.243104219e+00
6335.7787, 4.536469650e+01, 2.111881495e+00
6337.2377, 4.463814926e+01, 2.020751238e+00
6338.6971, 4.371845245e+01, 2.005075693e+00
6340.1568, 4.491909027e+01, 2.011586666e+00
6341.6169, 4.882531357e+01, 2.041827440e+00
6343.0772, 4.801762390e+01, 2.044224977e+00
6344.5380, 4.751889801e+01, 2.040016890e+00
6345.9990, 4.723320007e+01, 2.015391827e+00
6347.4604, 4.665100479e+01, 2.017333984e+00
6348.9221, 4.710435486e+01, 2.025404453e+00
6350.3842, 4.954307556e+01, 2.048748970e+00
6351.8466, 4.987749481e+01, 2.033724785e+00
6353.3093, 4.517277908e+01, 2.021857500e+00
6354.7724, 4.811679459e+01, 2.016306400e+00
6356.2358, 4.975487137e+01, 2.239781857e+00
6357.6995, 4.422421265e+01, 2.356579542e+00
6359.1636, 4.231110001e+01, 2.059108257e+00
6360.6280, 4.790040207e+01, 2.066720009e+00
6362.0928, 4.934309387e+01, 2.202872038e+00
6363.5579, 4.697891617e+01, 2.148028851e+00
6365.0233, 4.451561737e+01, 2.162456274e+00
6366.4891, 4.347717667e+01, 2.189917088e+00
6367.9552, 4.307366562e+01, 2.079937696e+00
6369.4217, 4.576569366e+01, 2.224318266e+00
6370.8884, 4.643441772e+01, 2.146121264e+00
6372.3556, 4.594273376e+01, 1.986181736e+00
6373.8230, 4.633570099e+01, 1.962062716e+00
6375.2908, 4.742917633e+01, 1.971377254e+00
6376.7589, 4.763325882e+01, 1.983227372e+00
6378.2274, 5.203047943e+01, 1.798657656e+00
6379.6962, 5.138606262e+01, 1.796343565e+00
6381.1654, 4.952432632e+01, 1.774889112e+00
6382.6349, 4.849697495e+01, 1.766684890e+00
6384.1047, 4.586170197e+01, 1.760403991e+00
6385.5749, 4.528281403e+01, 1.756379604e+00
6387.0454, 5.064994812e+01, 1.778929234e+00
6388.5162, 5.068772888e+01, 1.788378358e+00
6389.9874, 4.835902023e+01, 1.767013788e+00
6391.4589, 4.764614105e+01, 1.757675052e+00
6392.9307, 4.589576721e+01, 1.735384822e+00
6394.4029, 4.441693497e+01, 1.710451841e+00
6395.8755, 4.493550873e+01, 1.705819249e+00
6397.3484, 4.420532227e+01, 1.712256789e+00
6398.8216, 4.507352066e+01, 1.720071793e+00
6400.2951, 4.771969986e+01, 1.722846031e+00
6401.7690, 4.608968353e+01, 1.707902789e+00
6403.2432, 4.756599808e+01, 1.708543658e+00
6404.7178, 4.867916107e+01, 1.739775777e+00
6406.1927, 4.800796890e+01, 1.741493344e+00
6407.6680, 4.756285095e+01, 1.723224878e+00
6409.1436, 4.831360626e+01, 1.719211459e+00
6410.6195, 4.696070099e+01, 1.697906852e+00
6412.0958, 4.486813354e+01, 1.679614782e+00
6413.5724, 4.424787140e+01, 1.676837325e+00
6415.0493, 4.437790298e+01, 1.677642822e+00
6416.5266, 4.583389664e+01, 1.692005157e+00
6418.0042, 4.781077576e+01, 1.700023532e+00
6419.4822, 4.429069519e+01, 1.691033721e+00
6420.9605, 4.510865784e+01, 1.679872990e+00
6422.4392, 4.427601242e+01, 1.683078170e+00
6423.9182, 4.412619019e+01, 1.675182581e+00
6425.3975, 4.556278610e+01, 1.699174285e+00
6426.8772, 4.517441559e+01, 1.698835850e+00
6428.3572, 4.700562668e+01, 1.704892278e+00
6429.8375, 4.627247620e+01, 1.709003687e+00
6431.3182, 4.605500793e+01, 1.680001497e+00
6432.7993, 4.670203400e+01, 1.689199567e+00
6434.2806, 4.632754517e+01, 1.687812090e+00
6435.7624, 4.490563583e+01, 1.687076330e+00
6437.2444, 4.659601593e+01, 1.705423951e+00
6438.7268, 4.848345947e+01, 1.700596690e+00
6440.2096, 4.643550110e+01, 1.676711917e+00
6441.6927, 4.428059769e+01, 1.657552004e+00
6443.1761, 4.555931854e+01, 1.672691941e+00
6444.6598, 4.499390030e+01, 1.677083373e+00
6446.1440, 4.512510681e+01, 1.677244067e+00
6447.6284, 4.473942566e+01, 1.683343172e+00
6449.1132, 4.486394501e+01, 1.667517543e+00
6450.5983, 4.508964539e+01, 1.659716129e+00
6452.0838, 4.489789963e+01, 1.660504460e+00
6453.5696, 4.703387451e+01, 1.662796378e+00
6455.0558, 4.791716766e+01, 1.693159938e+00
6456.5423, 4.653627014e+01, 1.671672463e+00
6458.0291, 4.425912476e+01, 1.652003884e+00
6459.5163, 4.409941864e+01, 1.648033857e+00
6461.0039, 4.671551895e+01, 1.662516236e+00
6462.4917, 4.514523315e+01, 1.711313844e+00
6463.9799, 4.466968536e+01, 1.767243862e+00
6465.4685, 4.398719788e+01, 1.697800756e+00
6466.9574, 4.266582870e+01, 1.812991500e+00
6468.4466, 4.263696289e+01, 1.848148942e+00
6469.9362, 4.555685425e+01, 1.780959606e+00
6471.4262, 4.745532608e+01, 1.786702514e+00
6472.9164, 4.693881226e+01, 1.661568046e+00
6474.4070, 4.815469742e+01, 1.669960380e+00
6475.8980, 4.788828659e+01, 1.664183855e+00
6477.3893, 4.467910385e+01, 1.651368499e+00
6478.8810, 4.653715897e+01, 1.663967490e+00
6480.3729, 4.618708801e+01, 1.667884827e+00
6481.8653, 4.595495224e+01, 1.658625841e+00
6483.3580, 4.500301361e+01, 1.641490698e+00
6484.8510, 4.539628983e+01, 1.641285896e+00
6486.3443, 4.820388412e+01, 1.655691981e+00
6487.8380, 4.670018005e+01, 1.650185704e+00
6489.3321, 4.696118546e+01, 1.653028250e+00
6490.8265, 4.804557419e+01, 1.650591612e+00
6492.3212, 4.669974518e+01, 1.630727530e+00
6493.8163, 4.411088562e+01, 1.589919448e+00
6495.3117, 4.403132248e+01, 1.635731578e+00
6496.8075, 4.329278946e+01, 1.774938583e+00
6498.3036, 3.973587036e+01, 1.702946544e+00
6499.8001, 4.075695801e+01, 1.757089615e+00
6501.2969, 4.296199417e+01, 1.709445119e+00
6502.7941, 4.235604477e+01, 1.707843542e+00
6504.2916, 4.180945969e+01, 1.761192679e+00
6505.7894, 4.179750443e+01, 1.780249119e+00
6507.2876, 4.668740463e+01, 1.782691717e+00
6508.7861, 4.508444595e+01, 1.792846560e+00
6510.2850, 4.309131622e+01, 1.854094982e+00
6511.7842, 4.719305420e+01, 1.659321070e+00
6513.2838, 4.613591766e+01, 1.630448341e+00
6514.7837, 4.703256607e+01, 1.630958557e+00
6516.2839, 4.578609848e+01, 1.624184132e+00
6517.7845, 4.536826706e+01, 1.593940854e+00
6519.2855, 4.553109360e+01, 1.597250938e+00
6520.7868, 4.417818451e+01, 1.587277412e+00
6522.2884, 4.450611115e+01, 1.593108535e+00
6523.7904, 4.466077042e+01, 1.599325776e+00
6525.2927, 4.265245056e+01, 1.591967344e+00
6526.7954, 4.488235855e+01, 1.595864773e+00
6528.2984, 4.747794724e+01, 1.602601051e+00
6529.8018, 4.244041824e+01, 1.581997395e+00
6531.3055, 4.401149368e+01, 1.672894716e+00
6532.8096, 4.726895905e+01, 1.826476693e+00
6534.3140, 4.735032654e+01, 1.715973735e+00
6535.8188, 4.495304489e+01, 1.634200215e+00
6537.3239, 4.352695465e+01, 1.622367859e+00
6538.8293, 4.454577255e+01, 1.584103703e+00
6540.3351, 4.316156769e+01, 1.577050447e+00
6541.8412, 4.416350555e+01, 1.577112794e+00
6543.3477, 4.442869568e+01, 1.575394869e+00
6544.8546, 4.353439713e+01, 1.571990848e+00
6546.3617, 4.312907410e+01, 1.563758731e+00
6547.8693, 4.306601715e+01, 1.553639889e+00
6549.3771, 4.226814270e+01, 1.548145771e+00
6550.8854, 4.060791779e+01, 1.645666361e+00
6552.3939, 4.162473679e+01, 1.658713698e+00
6553.9029, 4.190109253e+01, 1.748533726e+00
6555.4121, 3.910649872e+01, 1.621980548e+00
6556.9217, 4.202721786e+01, 1.744402528e+00
6558.4317, 4.212870789e+01, 1.654516578e+00
6559.9420, 3.998126602e+01, 1.505279660e+00
6561.4527, 3.895935440e+01, 1.453256607e+00
6562.9637, 3.601691055e+01, 1.371284008e+00
6564.4750, 2.823604393e+01, 1.280851483e+00
6565.9867, 2.791909790e+01, 1.365529656e+00
6567.4988, 3.432750702e+01, 1.452043653e+00
6569.0112, 3.798650742e+01, 1.482089043e+00
6570.5239, 3.943545151e+01, 1.535591602e+00
6572.0370, 4.041522598e+01, 1.526280046e+00
6573.5504, 3.969305801e+01, 1.496084571e+00
6575.0642, 4.151039124e+01, 1.518577099e+00
6576.5784, 4.148861313e+01, 1.638472199e+00
6578.0929, 4.070195007e+01, 1.566461444e+00
6579.6077, 4.092080688e+01, 1.637793064e+00
6581.1229, 4.250529861e+01, 1.682490110e+00
6582.6384, 4.416727448e+01, 1.571017504e+00
6584.1543, 4.420622635e+01, 1.550051332e+00
6585.6705, 4.479470444e+01, 1.543896317e+00
6587.1871, 4.579976654e+01, 1.555008411e+00
6588.7040, 4.596256638e+01, 1.547275305e+00
6590.2213, 4.465985870e+01, 1.547683716e+00
6591.7390, 4.338860703e+01, 1.538651466e+00
6593.2569, 4.462267303e+01, 1.531082869e+00
6594.7753, 4.093226242e+01, 1.520200610e+00
6596.2939, 3.955241013e+01, 1.494866252e+00
6597.8130, 4.295915222e+01, 1.530739427e+00
6599.3323, 4.497453690e+01, 1.542790055e+00
6600.8521, 4.406255722e+01, 1.541449904e+00
6602.3721, 4.582014465e+01, 1.553989530e+00
6603.8926, 4.582595444e+01, 1.566555262e+00
6605.4134, 4.538222122e+01, 1.612041831e+00
6606.9345, 4.563997269e+01, 1.627605677e+00
6608.4560, 4.446017075e+01, 1.620239258e+00
6609.9778, 4.333676529e+01, 1.617038488e+00
6611.5000, 4.674924850e+01, 1.547091007e+00
6613.0225, 4.460251999e+01, 1.543675900e+00
6614.5454, 4.311141205e+01, 1.539259434e+00
6616.0686, 4.563655853e+01, 1.546598315e+00
6617.5922, 4.179482269e+01, 1.538818598e+00
6619.1161, 4.492550278e+01, 1.550325513e+00
6620.6404, 4.577074814e+01, 1.569572330e+00
6622.1650, 4.664048386e+01, 1.556004167e+00
6623.6900, 4.681609344e+01, 1.571057320e+00
6625.2154, 4.456070328e+01, 1.544372797e+00
6626.7410, 4.455931091e+01, 1.551031470e+00
6628.2671, 4.499922943e+01, 1.528635502e+00
6629.7935, 4.286471558e+01, 1.529546499e+00
6631.3202, 4.370952988e+01, 1.525842071e+00
6632.8473, 4.547460175e+01, 1.532140017e+00
6634.3748, 4.245124054e+01, 1.516133070e+00
6635.9026, 4.166630936e+01, 1.497953773e+00
6637.4307, 4.229336166e+01, 1.513699770e+00
6638.9592, 4.315947342e+01, 1.511235476e+00
6640.4881, 4.402874374e+01, 1.526391983e+00
6642.0173, 4.400157547e+01, 1.524852037e+00
6643.5468, 4.243531036e+01, 1.504213810e+00
6645.0767, 4.261483383e+01, 1.518148780e+00
6646.6070, 4.486346054e+01, 1.513031721e+00
6648.1376, 4.593683624e+01, 1.539102912e+00
6649.6686, 4.591958618e+01, 1.541863203e+00
6651.1999, 4.570611572e+01, 1.539128304e+00
6652.7316, 4.465834808e+01, 1.531024694e+00
6654.2636, 4.373437119e+01, 1.522347212e+00
6655.7960, 4.328801727e+01, 1.512925029e+00
6657.3287, 4.221265030e+01, 1.514691353e+00
6658.8618, 4.252812958e+01, 1.510691285e+00
6660.3952, 4.459247589e+01, 1.515187740e+00
6661.9290, 4.345625305e+01, 1.526103854e+00
6663.4631, 4.291509247e+01, 1.490652800e+00
6664.9976, 4.265076828e+01, 1.497820973e+00
6666.5325, 4.248084259e+01, 1.491671443e+00
6668.0677, 4.335774231e+01, 1.505326152e+00
6669.6032, 4.524498749e+01, 1.513031483e+00
6671.1392, 4.476898575e+01, 1.510917544e+00
6672.6754, 4.226836395e+01, 1.500847459e+00
6674.2120, 4.301202774e+01, 1.499439955e+00
6675.7490, 4.459655380e+01, 1.518087387e+00
6677.2863, 4.456283569e+01, 1.508327842e+00
6678.8240, 4.382085800e+01, 1.501245975e+00
6680.3620, 4.246963120e+01, 1.482590795e+00
6681.9004, 4.234874725e+01, 1.485499859e+00
6683.4392, 4.385451889e+01, 1.500491619e+00
6684.9783, 4.312805557e+01, 1.497309446e+00
6686.5177, 4.130339813e+01, 1.489661455e+00
6688.0575, 4.447640991e+01, 1.501227379e+00
6689.5977, 4.377522278e+01, 1.497473121e+00
6691.1382, 4.298434067e+01, 1.489073634e+00
6692.6791, 4.337140274e+01, 1.499938965e+00
6694.2203, 4.358587265e+01, 1.483784914e+00
6695.7619, 4.318384171e+01, 1.492777467e+00
6697.3038, 4.385933685e+01, 1.483818412e+00
6698.8461, 4.289897919e+01, 1.481950760e+00
6700.3887, 4.458233261e+01, 1.489543200e+00
6701.9317, 4.335202026e+01, 1.484877944e+00
6703.4751, 4.161482239e+01, 1.475091815e+00
6705.0188, 4.394251251e+01, 1.483274937e+00
6706.5629, 4.166605377e+01, 1.468650222e+00
6708.1073, 4.203542328e+01, 1.469799995e+00
6709.6521, 4.330079651e+01, 1.486204505e+00
6711.1972, 4.217848206e+01, 1.476345897e+00
6712.7427, 4.108340073e+01, 1.466035724e+00
6714.2885, 4.365499878e+01, 1.478124738e+00
6715.8347, 4.251103973e+01, 1.462888122e+00
6717.3813, 4.116316986e+01, 1.450022817e+00
6718.9282, 4.098931503e+01, 1.443390727e+00
6720.4755, 4.209150696e+01, 1.448546648e+00
6722.0231, 4.337285995e+01, 1.461336732e+00
6723.5711, 4.342925644e+01, 1.467025399e+00
6725.1194, 4.335365295e+01, 1.465618491e+00
6726.6681, 4.024956131e+01, 1.453990936e+00
6728.2172, 4.124402618e+01, 1.449038386e+00
6729.7666, 4.374330139e+01, 1.466434002e+00
6731.3163, 4.316057205e+01, 1.464779377e+00
6732.8664, 4.324930954e+01, 1.464245677e+00
6734.4169, 4.182222366e+01, 1.454064369e+00
6735.9678, 4.067666626e+01, 1.444246173e+00
6737.5190, 4.152989578e+01, 1.451537251e+00
6739.0705, 4.325794983e+01, 1.451465964e+00
6740.6224, 4.313104630e+01, 1.449955463e+00
6742.1747, 4.060882568e+01, 1.447111368e+00
6743.7273, 4.019038391e+01, 1.437365770e+00
6745.2803, 4.428624725e+01, 1.459541798e+00
6746.8336, 4.654296875e+01, 1.470375538e+00
6748.3873, 4.527563858e+01, 1.463662505e+00
6749.9414, 4.430483246e+01, 1.452966571e+00
6751.4958, 4.176914978e+01, 1.432790875e+00
6753.0505, 4.032873535e+01, 1.425492764e+00
6754.6057, 4.318613434e+01, 1.442081213e+00
6756.1612, 4.385297775e+01, 1.441439033e+00
6757.7170, 4.148497009e+01, 1.438262343e+00
6759.2732, 4.356824112e+01, 1.438884854e+00
6760.8298, 4.309274673e+01, 1.449261904e+00
6762.3867, 4.189597702e+01, 1.434352875e+00
6763.9439, 4.248188400e+01, 1.440167069e+00
6765.5016, 4.289059067e+01, 1.441694617e+00
6767.0596, 4.210356140e+01, 1.435664296e+00
6768.6179, 4.325708771e+01, 1.443703055e+00
6770.1766, 4.321193695e+01, 1.425694227e+00
6771.7357, 4.344476318e+01, 1.439464331e+00
6773.2951, 4.317175293e+01, 1.431086183e+00
6774.8549, 4.267090988e+01, 1.429529428e+00
6776.4151, 4.281927109e+01, 1.431945443e+00
6777.9756, 4.276190948e+01, 1.428704739e+00
6779.5364, 4.239734268e+01, 1.430036783e+00
6781.0977, 4.328467178e+01, 1.436905503e+00
6782.6593, 4.377149582e+01, 1.438392997e+00
6784.2212, 4.310326767e+01, 1.428148150e+00
6785.7835, 4.291979599e+01, 1.420823097e+00
6787.3462, 4.464384079e+01, 1.432813168e+00
6788.9092, 4.487950134e+01, 1.432618618e+00
6790.4726, 4.469496536e+01, 1.432503223e+00
6792.0363, 4.298168945e+01, 1.425391793e+00
6793.6004, 4.067985535e+01, 1.420132875e+00
6795.1649, 4.119322586e+01, 1.426970482e+00
6796.7297, 4.207559967e+01, 1.417453051e+00
6798.2949, 4.198233032e+01, 1.404032588e+00
6799.8605, 4.225379181e+01, 1.411215067e+00
6801.4264, 4.218851089e+01, 1.409880877e+00
6802.9926, 4.208333588e+01, 1.416690588e+00
6804.5592, 4.415893173e+01, 1.420554638e+00
6806.1262, 4.356745148e+01, 1.416546941e+00
6807.6936, 4.179811096e+01, 1.406810760e+00
6809.2613, 4.202799988e+01, 1.406334996e+00
6810.8294, 4.358242798e+01, 1.413762093e+00
6812.3978, 4.381040573e+01, 1.403738022e+00
6813.9666, 4.272792435e+01, 1.414564371e+00
6815.5357, 4.262647247e+01, 1.401720524e+00
6817.1053, 4.239017487e+01, 1.404846549e+00
6818.6751, 4.163334656e+01, 1.401137710e+00
6820.2454, 4.136954880e+01, 1.402172089e+00
6821.8160, 4.217890930e+01, 1.395385265e+00
6823.3869, 4.198664093e+01, 1.404519677e+00
6824.9583, 4.192708206e+01, 1.400537610e+00
6826.5300, 4.374257278e+01, 1.419526815e+00
6828.1020, 4.352349091e+01, 1.463573217e+00
6829.6744, 4.091473389e+01, 1.444184780e+00
6831.2472, 4.087573624e+01, 1.460095286e+00
6832.8203, 4.228835297e+01, 1.453933835e+00
6834.3938, 4.183264923e+01, 1.468055844e+00
6835.9677, 4.082618713e+01, 1.491664171e+00
6837.5419, 4.111655807e+01, 1.529051661e+00
6839.1165, 4.186564255e+01, 1.575382113e+00
6840.6914, 4.047626877e+01, 1.396254539e+00
6842.2667, 4.044990921e+01, 1.361942053e+00
6843.8424, 4.227102280e+01, 1.377187610e+00
6845.4184, 4.199103165e+01, 1.391619444e+00
6846.9948, 4.127597046e+01, 1.392336369e+00
6848.5716, 4.275597000e+01, 1.390942097e+00
6850.1487, 4.303821945e+01, 1.386333585e+00
6851.7262, 4.385759735e+01, 1.391298294e+00
6853.3041, 4.202517700e+01, 1.379940629e+00
6854.8823, 4.116070557e+01, 1.368076324e+00
6856.4608, 4.139244843e+01, 1.369865179e+00
6858.0398, 3.971543121e+01, 1.355746865e+00
6859.6191, 3.875671768e+01, 1.421451330e+00
6861.1988, 4.041814041e+01, 1.484817505e+00
6862.7788, 4.061172485e+01, 1.440741301e+00
6864.3592, 4.017367935e+01, 1.519316077e+00
6865.9399, 4.066718674e+01, 1.557932973e+00
6867.5211, 4.204412079e+01, 1.510631204e+00
6869.1025, 4.461135864e+01, 1.544220567e+00
6870.6844, 4.208907700e+01, 1.583267331e+00
6872.2666, 4.091793442e+01, 1.581384659e+00
6873.8492, 4.051242447e+01, 1.548122525e+00
6875.4321, 3.938326263e+01, 1.519710898e+00
6877.0154, 4.037119675e+01, 1.489127755e+00
6878.5991, 3.930804825e+01, 1.441587329e+00
6880.1832, 3.915185928e+01, 1.425894499e+00
6881.7676, 4.004190063e+01, 1.405478239e+00
6883.3523, 4.077276611e+01, 1.377311349e+00
6884.9375, 4.134380341e+01, 1.385296106e+00
6886.5230, 4.293809128e+01, 1.404595256e+00
6888.1088, 4.146344757e+01, 1.412711978e+00
6889.6951, 4.101199722e+01, 1.421350598e+00
6891.2816, 4.166625595e+01, 1.437681913e+00
6892.8686, 4.081818008e+01, 1.427835107e+00
6894.4559, 3.825828171e+01, 1.414110899e+00
6896.0436, 3.943838120e+01, 1.401770473e+00
6897.6317, 4.105073547e+01, 1.427297115e+00
6899.2201, 4.130215836e+01, 1.434604287e+00
6900.8089, 4.122243500e+01, 1.434844136e+00
6902.3980, 4.133129883e+01, 1.482317567e+00
6903.9876, 4.061675262e+01, 1.535848856e+00
6905.5774, 3.899605942e+01, 1.388051152e+00
6907.1677, 3.968962860e+01, 1.372011542e+00
6908.7583, 4.065284348e+01, 1.365203857e+00
6910.3493, 4.087285995e+01, 1.378827095e+00
6911.9406, 4.075413132e+01, 1.433770061e+00
6913.5324, 4.097542191e+01, 1.511831284e+00
6915.1244, 4.150563431e+01, 1.561021447e+00
6916.7169, 3.867950439e+01, 1.562624931e+00
