# wavelength, flux, err
6116.4580, 1.636051178e+02, 1.647163033e+00
6117.8666, 1.637352142e+02, 1.642716289e+00
6119.2754, 1.618884430e+02, 1.643032670e+00
6120.6846, 1.640084534e+02, 1.645842791e+00
6122.0941, 1.604119110e+02, 1.631964087e+00
6123.5039, 1.555272675e+02, 1.607717037e+00
6124.9141, 1.562923584e+02, 1.612921000e+00
6126.3245, 1.625226593e+02, 1.633675694e+00
6127.7353, 1.644587708e+02, 1.635204077e+00
6129.1465, 1.592548218e+02, 1.618184209e+00
6130.5579, 1.617355194e+02, 1.619293571e+00
6131.9697, 1.625412750e+02, 1.622031927e+00
6133.3818, 1.602873535e+02, 1.612946033e+00
6134.7942, 1.618809967e+02, 1.619165778e+00
6136.2070, 1.596188202e+02, 1.607064843e+00
6137.6201, 1.502041931e+02, 1.567837954e+00
6139.0335, 1.471876373e+02, 1.561810613e+00
6140.4472, 1.519107056e+02, 1.570655465e+00
6141.8612, 1.572582245e+02, 1.590876102e+00
6143.2756, 1.575231476e+02, 1.598257661e+00
6144.6903, 1.574646149e+02, 1.589865923e+00
6146.1053, 1.591889648e+02, 1.609720826e+00
6147.5207, 1.607489777e+02, 1.600942612e+00
6148.9364, 1.602521973e+02, 1.601051688e+00
6150.3524, 1.590686798e+02, 1.590736866e+00
6151.7687, 1.606957245e+02, 1.602624178e+00
6153.1854, 1.624760590e+02, 1.615768313e+00
6154.6024, 1.626531830e+02, 1.617581844e+00
6156.0197, 1.594721069e+02, 1.603833795e+00
6157.4373, 1.574144287e+02, 1.588837504e+00
6158.8553, 1.592034760e+02, 1.599997759e+00
6160.2736, 1.581764069e+02, 1.585924864e+00
6161.6922, 1.528843384e+02, 1.570771813e+00
6163.1111, 1.464020691e+02, 1.534885883e+00
6164.5304, 1.443197937e+02, 1.526232839e+00
6165.9500, 1.490600128e+02, 1.542716026e+00
6167.3699, 1.570366516e+02, 1.579154611e+00
6168.7902, 1.595940704e+02, 1.591986656e+00
6170.2108, 1.559186859e+02, 1.580239773e+00
6171.6317, 1.525014191e+02, 1.563386202e+00
6173.0529, 1.555462494e+02, 1.580166340e+00
6174.4745, 1.593488312e+02, 1.586580157e+00
6175.8964, 1.560257263e+02, 1.581246972e+00
6177.3186, 1.606254425e+02, 1.598685622e+00
6178.7411, 1.625882568e+02, 1.611058116e+00
6180.1640, 1.634553680e+02, 1.607627273e+00
6181.5872, 1.630172272e+02, 1.606845140e+00
6183.0107, 1.614676056e+02, 1.594139218e+00
6184.4346, 1.612972565e+02, 1.588825464e+00
6185.8588, 1.604338837e+02, 1.588625431e+00
6187.2833, 1.622803345e+02, 1.594085932e+00
6188.7081, 1.626714630e+02, 1.596665025e+00
6190.1333, 1.602989807e+02, 1.585566163e+00
6191.5588, 1.572789307e+02, 1.573547721e+00
6192.9846, 1.558406067e+02, 1.558874369e+00
6194.4108, 1.567955627e+02, 1.575283051e+00
6195.8372, 1.603435516e+02, 1.573731661e+00
6197.2640, 1.631651001e+02, 1.594314694e+00
6198.6912, 1.641444702e+02, 1.594699264e+00
6200.1186, 1.638767090e+02, 1.598403454e+00
6201.5464, 1.619436646e+02, 1.587403417e+00
6202.9746, 1.619282990e+02, 1.588912725e+00
6204.4030, 1.611401672e+02, 1.593134522e+00
6205.8318, 1.623737335e+02, 1.590622902e+00
6207.2609, 1.634081116e+02, 1.591384888e+00
6208.6903, 1.599271698e+02, 1.563856959e+00
6210.1201, 1.607919769e+02, 1.582612276e+00
6211.5502, 1.626614838e+02, 1.584124923e+00
6212.9806, 1.618401489e+02, 1.588111043e+00
6214.4114, 1.584841614e+02, 1.567440867e+00
6215.8425, 1.554194031e+02, 1.547001362e+00
6217.2739, 1.560507355e+02, 1.554174542e+00
6218.7056, 1.603243103e+02, 1.563628793e+00
6220.1377, 1.585486450e+02, 1.564276218e+00
6221.5701, 1.571656799e+02, 1.553984404e+00
6223.0029, 1.588859558e+02, 1.570882320e+00
6224.4359, 1.608572998e+02, 1.570585966e+00
6225.8693, 1.608208008e+02, 1.572460055e+00
6227.3030, 1.620245209e+02, 1.569791317e+00
6228.7371, 1.601025543e+02, 1.554427981e+00
6230.1715, 1.567881927e+02, 1.546065807e+00
6231.6062, 1.538547821e+02, 1.522579670e+00
6233.0412, 1.529391937e+02, 1.525925040e+00
6234.4766, 1.566516113e+02, 1.554621816e+00
6235.9123, 1.584722595e+02, 1.583184481e+00
6237.3484, 1.615377502e+02, 1.619008541e+00
6238.7847, 1.605690155e+02, 1.605480671e+00
6240.2214, 1.577582855e+02, 1.574816227e+00
6241.6585, 1.591028900e+02, 1.560985446e+00
6243.0958, 1.552264252e+02, 1.549037933e+00
6244.5335, 1.562891693e+02, 1.539341211e+00
6245.9715, 1.544545746e+02, 1.783741474e+00
6247.4099, 1.514283905e+02, 1.744846821e+00
6248.8486, 1.512372437e+02, 1.751875997e+00
6250.2876, 1.528150482e+02, 1.748523951e+00
6251.7269, 1.545527496e+02, 1.762782097e+00
6253.1666, 1.546300964e+02, 1.745156288e+00
6254.6066, 1.500523682e+02, 1.736801147e+00
6256.0470, 1.469216309e+02, 1.721908927e+00
6257.4876, 1.500621490e+02, 1.757077098e+00
6258.9286, 1.542649841e+02, 1.581157684e+00
6260.3700, 1.572635803e+02, 1.601266384e+00
6261.8116, 1.574157104e+02, 1.591310143e+00
6263.2536, 1.591231384e+02, 1.578568935e+00
6264.6960, 1.614286804e+02, 1.584408283e+00
6266.1386, 1.615728149e+02, 1.580444813e+00
6267.5816, 1.622927704e+02, 1.574786425e+00
6269.0250, 1.600718994e+02, 1.570376396e+00
6270.4686, 1.605306549e+02, 1.540951610e+00
6271.9126, 1.613774719e+02, 1.552120090e+00
6273.3570, 1.610132599e+02, 1.538976312e+00
6274.8016, 1.612865601e+02, 1.544359088e+00
6276.2466, 1.620915070e+02, 1.550151348e+00
6277.6919, 1.592893372e+02, 1.545845866e+00
6279.1376, 1.551731415e+02, 1.515304446e+00
6280.5836, 1.534709320e+02, 1.514610410e+00
6282.0299, 1.545686035e+02, 1.512493134e+00
6283.4766, 1.559699554e+02, 1.518285990e+00
6284.9236, 1.584827881e+02, 1.524329424e+00
6286.3709, 1.618507996e+02, 1.555518150e+00
6287.8185, 1.618111115e+02, 1.562693238e+00
6289.2665, 1.606107941e+02, 1.584218979e+00
6290.7149, 1.605271606e+02, 1.564831376e+00
6292.1635, 1.591661530e+02, 1.538896561e+00
6293.6125, 1.596680145e+02, 1.528881311e+00
6295.0618, 1.594536896e+02, 1.533709407e+00
6296.5115, 1.592343140e+02, 1.534279943e+00
6297.9615, 1.573123627e+02, 1.541539431e+00
6299.4118, 1.535494080e+02, 1.628712058e+00
6300.8625, 1.536073303e+02, 1.690184593e+00
6302.3135, 1.535960999e+02, 1.730221748e+00
6303.7648, 1.512027893e+02, 1.654262185e+00
6305.2165, 1.517393036e+02, 1.584820628e+00
6306.6684, 1.565169373e+02, 1.579777122e+00
6308.1208, 1.609139557e+02, 1.618737221e+00
6309.5734, 1.611944733e+02, 1.605597258e+00
6311.0264, 1.578505249e+02, 1.561045766e+00
6312.4798, 1.552553101e+02, 1.538997173e+00
6313.9334, 1.544824677e+02, 1.521463275e+00
6315.3875, 1.547016449e+02, 1.523148060e+00
6316.8418, 1.543518829e+02, 1.522459865e+00
6318.2965, 1.514454803e+02, 1.504084229e+00
6319.7515, 1.511286163e+02, 1.505912781e+00
6321.2068, 1.523791962e+02, 1.505888700e+00
6322.6625, 1.551464539e+02, 1.523342013e+00
6324.1185, 1.569366608e+02, 1.528095484e+00
6325.5749, 1.538368073e+02, 1.505025387e+00
6327.0315, 1.555613251e+02, 1.506056190e+00
6328.4886, 1.582281647e+02, 1.523170829e+00
6329.9459, 1.575876923e+02, 1.543629050e+00
6331.4036, 1.561069031e+02, 1.537281871e+00
6332.8616, 1.573585052e+02, 1.541041136e+00
6334.3200, 1.582059631e+02, 1.521419764e+00
6335.7787, 1.538802490e+02, 1.484168649e+00
6337.2377, 1.510789642e+02, 1.459619522e+00
6338.6971, 1.513462067e+02, 1.460876822e+00
6340.1568, 1.531914978e+02, 1.470014811e+00
6341.6169, 1.553041992e+02, 1.481962085e+00
6343.0772, 1.574995880e+02, 1.489842176e+00
6344.5380, 1.563915558e+02, 1.489041448e+00
6345.9990, 1.529788055e+02, 1.459889412e+00
6347.4604, 1.514804840e+02, 1.458362341e+00
6348.9221, 1.539710236e+02, 1.471075177e+00
6350.3842, 1.581084595e+02, 1.491682887e+00
6351.8466, 1.595855865e+02, 1.497046709e+00
6353.3093, 1.596850433e+02, 1.487205982e+00
6354.7724, 1.568590698e+02, 1.478595853e+00
6356.2358, 1.532279816e+02, 1.476297140e+00
6357.6995, 1.513343811e+02, 1.467340350e+00
6359.1636, 1.505693359e+02, 1.458462358e+00
6360.6280, 1.491525574e+02, 1.437395692e+00
6362.0928, 1.506374969e+02, 1.442806840e+00
6363.5579, 1.507330627e+02, 1.470475554e+00
6365.0233, 1.503141022e+02, 1.489518285e+00
6366.4891, 1.527266998e+02, 1.508499861e+00
6367.9552, 1.559267578e+02, 1.502152324e+00
6369.4217, 1.551227112e+02, 1.472629666e+00
6370.8884, 1.564060822e+02, 1.461530805e+00
6372.3556, 1.569926147e+02, 1.466609359e+00
6373.8230, 1.572654114e+02, 1.459913611e+00
6375.2908, 1.592410736e+02, 1.470748305e+00
6376.7589, 1.579267426e+02, 1.465949774e+00
6378.2274, 1.572594604e+02, 1.461050153e+00
6379.6962, 1.578106842e+02, 1.466170907e+00
6381.1654, 1.561903534e+02, 1.461923480e+00
6382.6349, 1.539603577e+02, 1.452748775e+00
6384.1047, 1.561757660e+02, 1.456035256e+00
6385.5749, 1.589370117e+02, 1.465497136e+00
6387.0454, 1.587695160e+02, 1.469329119e+00
6388.5162, 1.566204376e+02, 1.463497996e+00
6389.9874, 1.563377686e+02, 1.457216620e+00
6391.4589, 1.579141693e+02, 1.452475071e+00
6392.9307, 1.559324036e+02, 1.437910080e+00
6394.4029, 1.502100067e+02, 1.410542727e+00
6395.8755, 1.511239014e+02, 1.410310268e+00
6397.3484, 1.532335968e+02, 1.422727466e+00
6398.8216, 1.525130157e+02, 1.419453859e+00
6400.2951, 1.494893188e+02, 1.398633599e+00
6401.7690, 1.470771942e+02, 1.394448519e+00
6403.2432, 1.509650116e+02, 1.408347607e+00
6404.7178, 1.541286926e+02, 1.422102213e+00
6406.1927, 1.567706604e+02, 1.437932611e+00
6407.6680, 1.571528168e+02, 1.435569406e+00
6409.1436, 1.536109924e+02, 1.421922088e+00
6410.6195, 1.516847076e+02, 1.406150341e+00
6412.0958, 1.496440277e+02, 1.399121642e+00
6413.5724, 1.487510529e+02, 1.395263195e+00
6415.0493, 1.489375305e+02, 1.399306536e+00
6416.5266, 1.506550903e+02, 1.402217984e+00
6418.0042, 1.537115173e+02, 1.415068507e+00
6419.4822, 1.534521027e+02, 1.409334421e+00
6420.9605, 1.498940430e+02, 1.400366783e+00
6422.4392, 1.475237427e+02, 1.386040092e+00
6423.9182, 1.507387390e+02, 1.401224852e+00
6425.3975, 1.555901337e+02, 1.414491415e+00
6426.8772, 1.537797089e+02, 1.405438900e+00
6428.3572, 1.546792145e+02, 1.412919521e+00
6429.8375, 1.543984070e+02, 1.613984942e+00
6431.3182, 1.522454224e+02, 1.605247498e+00
6432.7993, 1.510576477e+02, 1.598060250e+00
6434.2806, 1.523356934e+02, 1.605594993e+00
6435.7624, 1.532474518e+02, 1.609654188e+00
6437.2444, 1.524269104e+02, 1.612703919e+00
6438.7268, 1.512940826e+02, 1.603500009e+00
6440.2096, 1.506884308e+02, 1.604559541e+00
6441.6927, 1.525890350e+02, 1.611293316e+00
6443.1761, 1.560452271e+02, 1.623461843e+00
6444.6598, 1.548787231e+02, 1.620005250e+00
6446.1440, 1.570400848e+02, 1.414381623e+00
6447.6284, 1.546435547e+02, 1.406447887e+00
6449.1132, 1.517454987e+02, 1.383975387e+00
6450.5983, 1.494820099e+02, 1.372895479e+00
6452.0838, 1.458070831e+02, 1.357590318e+00
6453.5696, 1.493409729e+02, 1.368405819e+00
6455.0558, 1.526909637e+02, 1.382900834e+00
6456.5423, 1.516594238e+02, 1.379249215e+00
6458.0291, 1.498818665e+02, 1.375545144e+00
6459.5163, 1.521442108e+02, 1.387696028e+00
6461.0039, 1.565726318e+02, 1.402867675e+00
6462.4917, 1.514491272e+02, 1.386719108e+00
6463.9799, 1.472032166e+02, 1.375500679e+00
6465.4685, 1.479424286e+02, 1.386635661e+00
6466.9574, 1.510888977e+02, 1.408040881e+00
6468.4466, 1.530541382e+02, 1.400389791e+00
6469.9362, 1.531093445e+02, 1.396643281e+00
6471.4262, 1.517856293e+02, 1.396616459e+00
6472.9164, 1.512504120e+02, 1.397635341e+00
6474.4070, 1.522532501e+02, 1.393195152e+00
6475.8980, 1.526472321e+02, 1.386799335e+00
6477.3893, 1.519521637e+02, 1.382194519e+00
6478.8810, 1.545603333e+02, 1.392384768e+00
6480.3729, 1.554273224e+02, 1.399646163e+00
6481.8653, 1.536553650e+02, 1.385709286e+00
6483.3580, 1.510303040e+02, 1.373303413e+00
6484.8510, 1.515773163e+02, 1.370912433e+00
6486.3443, 1.551157837e+02, 1.384107590e+00
6487.8380, 1.513660889e+02, 1.367350817e+00
6489.3321, 1.529210358e+02, 1.381039381e+00
6490.8265, 1.553290710e+02, 1.379636884e+00
6492.3212, 1.532795868e+02, 1.374592900e+00
6493.8163, 1.466607971e+02, 1.337074757e+00
6495.3117, 1.398984985e+02, 1.306796432e+00
6496.8075, 1.365331268e+02, 1.300100088e+00
6498.3036, 1.369966888e+02, 1.321367264e+00
6499.8001, 1.410795898e+02, 1.349145412e+00
6501.2969, 1.452007294e+02, 1.361889124e+00
6502.7941, 1.474973450e+02, 1.363512039e+00
6504.2916, 1.503744354e+02, 1.361714005e+00
6505.7894, 1.520250702e+02, 1.368487954e+00
6507.2876, 1.516058044e+02, 1.368115902e+00
6508.7861, 1.518801880e+02, 1.359349012e+00
6510.2850, 1.531143951e+02, 1.361724377e+00
6511.7842, 1.536290131e+02, 1.362186551e+00
6513.2838, 1.525967407e+02, 1.358059525e+00
6514.7837, 1.490268402e+02, 1.342857957e+00
6516.2839, 1.533656921e+02, 1.362767816e+00
6517.7845, 1.530623474e+02, 1.361842871e+00
6519.2855, 1.486510315e+02, 1.343560338e+00
6520.7868, 1.515000458e+02, 1.357785225e+00
6522.2884, 1.530466919e+02, 1.372496963e+00
6523.7904, 1.557560883e+02, 1.384299755e+00
6525.2927, 1.533174744e+02, 1.379409790e+00
6526.7954, 1.516821899e+02, 1.365458965e+00
6528.2984, 1.537492828e+02, 1.369638681e+00
6529.8018, 1.536722717e+02, 1.365836143e+00
6531.3055, 1.516335449e+02, 1.358813047e+00
6532.8096, 1.503769989e+02, 1.357459188e+00
6534.3140, 1.507401276e+02, 1.375490546e+00
6535.8188, 1.504574432e+02, 1.365866303e+00
6537.3239, 1.496288147e+02, 1.352136493e+00
6538.8293, 1.515720978e+02, 1.343250275e+00
6540.3351, 1.518127747e+02, 1.345786452e+00
6541.8412, 1.509104919e+02, 1.341986418e+00
6543.3477, 1.513822937e+02, 1.347427249e+00
6544.8546, 1.506127167e+02, 1.347369432e+00
6546.3617, 1.472976227e+02, 1.338835120e+00
6547.8693, 1.471156769e+02, 1.326698422e+00
6549.3771, 1.452230835e+02, 1.316490531e+00
6550.8854, 1.463856964e+02, 1.320716619e+00
6552.3939, 1.468310089e+02, 1.325793624e+00
6553.9029, 1.450356598e+02, 1.333547354e+00
6555.4121, 1.429987640e+02, 1.333882928e+00
6556.9217, 1.401804047e+02, 1.317906380e+00
6558.4317, 1.399894714e+02, 1.292631269e+00
6559.9420, 1.385291443e+02, 1.278774500e+00
6561.4527, 1.294218750e+02, 1.234010816e+00
6562.9637, 1.137018814e+02, 1.166125417e+00
6564.4750, 1.018563004e+02, 1.120261073e+00
6565.9867, 1.047141113e+02, 1.132776856e+00
6567.4988, 1.238022919e+02, 1.207747698e+00
6569.0112, 1.354347839e+02, 1.257439256e+00
6570.5239, 1.388444061e+02, 1.287534833e+00
6572.0370, 1.410200500e+02, 1.298364401e+00
6573.5504, 1.407991180e+02, 1.290971160e+00
6575.0642, 1.428175659e+02, 1.293933392e+00
6576.5784, 1.444501801e+02, 1.318905592e+00
6578.0929, 1.447081146e+02, 1.338398695e+00
6579.6077, 1.457914124e+02, 1.340869069e+00
6581.1229, 1.486716614e+02, 1.347482562e+00
6582.6384, 1.499970398e+02, 1.337019801e+00
6584.1543, 1.501128998e+02, 1.326368809e+00
6585.6705, 1.478666687e+02, 1.317643642e+00
6587.1871, 1.459724121e+02, 1.307534814e+00
6588.7040, 1.463819885e+02, 1.307259083e+00
6590.2213, 1.477596130e+02, 1.310243607e+00
6591.7390, 1.464562531e+02, 1.307148933e+00
6593.2569, 1.444203491e+02, 1.298910499e+00
6594.7753, 1.421149597e+02, 1.283362389e+00
6596.2939, 1.416137085e+02, 1.287308455e+00
6597.8130, 1.442412872e+02, 1.303762436e+00
6599.3323, 1.479288635e+02, 1.322214723e+00
6600.8521, 1.474750824e+02, 1.319308162e+00
6602.3721, 1.481469116e+02, 1.317270994e+00
6603.8926, 1.496531982e+02, 1.327678084e+00
6605.4134, 1.496072540e+02, 1.331991315e+00
6606.9345, 1.479521484e+02, 1.334666610e+00
6608.4560, 1.473457031e+02, 1.329661250e+00
6609.9778, 1.472466278e+02, 1.510704041e+00
6611.5000, 1.464561768e+02, 1.502877951e+00
6613.0225, 1.481871033e+02, 1.510893703e+00
6614.5454, 1.495860443e+02, 1.519645691e+00
6616.0686, 1.483278351e+02, 1.516167641e+00
6617.5922, 1.491802521e+02, 1.517390251e+00
6619.1161, 1.494069061e+02, 1.519757271e+00
6620.6404, 1.499929657e+02, 1.326401830e+00
6622.1650, 1.496171875e+02, 1.318863153e+00
6623.6900, 1.491701202e+02, 1.317383885e+00
6625.2154, 1.495348206e+02, 1.313989282e+00
6626.7410, 1.475141296e+02, 1.302641273e+00
6628.2671, 1.469172211e+02, 1.301544547e+00
6629.7935, 1.479055786e+02, 1.311511874e+00
6631.3202, 1.473402100e+02, 1.307485580e+00
6632.8473, 1.467660217e+02, 1.304820061e+00
6634.3748, 1.482947388e+02, 1.514701366e+00
6635.9026, 1.434923096e+02, 1.505772352e+00
6637.4307, 1.456652222e+02, 1.310641408e+00
6638.9592, 1.491527252e+02, 1.318305612e+00
6640.4881, 1.503893433e+02, 1.320580244e+00
6642.0173, 1.491089172e+02, 1.308691144e+00
6643.5468, 1.461303101e+02, 1.296654701e+00
6645.0767, 1.451253204e+02, 1.291824937e+00
6646.6070, 1.467285004e+02, 1.293915868e+00
6648.1376, 1.481212769e+02, 1.308259249e+00
6649.6686, 1.487497101e+02, 1.305186868e+00
6651.1999, 1.496486206e+02, 1.312185884e+00
6652.7316, 1.505060120e+02, 1.312939286e+00
6654.2636, 1.485046082e+02, 1.308794141e+00
6655.7960, 1.496229401e+02, 1.304469466e+00
6657.3287, 1.501215210e+02, 1.311189651e+00
6658.8618, 1.493442993e+02, 1.302603960e+00
6660.3952, 1.494737244e+02, 1.305017114e+00
6661.9290, 1.483113403e+02, 1.295565128e+00
6663.4631, 1.454427032e+02, 1.287787557e+00
6664.9976, 1.449859619e+02, 1.283211112e+00
6666.5325, 1.445498505e+02, 1.279160023e+00
6668.0677, 1.439491425e+02, 1.277585387e+00
6669.6032, 1.459551849e+02, 1.283342242e+00
6671.1392, 1.482076874e+02, 1.295878172e+00
6672.6754, 1.487888794e+02, 1.292006731e+00
6674.2120, 1.465593262e+02, 1.287662506e+00
6675.7490, 1.456065826e+02, 1.468491912e+00
6677.2863, 1.461572113e+02, 1.474057794e+00
6678.8240, 1.432209930e+02, 1.445958853e+00
6680.3620, 1.405503387e+02, 1.433241129e+00
6681.9004, 1.438488770e+02, 1.451685548e+00
6683.4392, 1.470173798e+02, 1.462731838e+00
6684.9783, 1.473680878e+02, 1.473403335e+00
6686.5177, 1.468255463e+02, 1.467367172e+00
6688.0575, 1.477529602e+02, 1.282306790e+00
6689.5977, 1.488611755e+02, 1.285292268e+00
6691.1382, 1.472958069e+02, 1.281179190e+00
6692.6791, 1.476611633e+02, 1.282922029e+00
6694.2203, 1.480537720e+02, 1.280041575e+00
6695.7619, 1.455693359e+02, 1.272408724e+00
6697.3038, 1.462395630e+02, 1.272262573e+00
6698.8461, 1.452758636e+02, 1.273359776e+00
6700.3887, 1.460809174e+02, 1.275774598e+00
6701.9317, 1.470545044e+02, 1.281005383e+00
6703.4751, 1.466239471e+02, 1.274158359e+00
6705.0188, 1.450833282e+02, 1.265915275e+00
6706.5629, 1.426800385e+02, 1.256647229e+00
6708.1073, 1.442382660e+02, 1.260702133e+00
6709.6521, 1.468665619e+02, 1.273820400e+00
6711.1972, 1.479081879e+02, 1.279250145e+00
6712.7427, 1.479655304e+02, 1.278100491e+00
6714.2885, 1.481568909e+02, 1.274851203e+00
6715.8347, 1.440830383e+02, 1.264124036e+00
6717.3813, 1.431902008e+02, 1.252007484e+00
6718.9282, 1.415534821e+02, 1.247537851e+00
6720.4755, 1.398151093e+02, 1.238488555e+00
6722.0231, 1.411110382e+02, 1.239891052e+00
6723.5711, 1.446003876e+02, 1.254348993e+00
6725.1194, 1.457100067e+02, 1.254602671e+00
6726.6681, 1.446658020e+02, 1.257785201e+00
6728.2172, 1.437714386e+02, 1.250845671e+00
6729.7666, 1.455989075e+02, 1.262243032e+00
6731.3163, 1.487280273e+02, 1.279523373e+00
6732.8664, 1.470347748e+02, 1.267546296e+00
6734.4169, 1.467075500e+02, 1.268899083e+00
6735.9678, 1.450687714e+02, 1.259182692e+00
6737.5190, 1.449614410e+02, 1.256736636e+00
6739.0705, 1.449370270e+02, 1.255322218e+00
6740.6224, 1.424215088e+02, 1.246021271e+00
6742.1747, 1.445604248e+02, 1.254207730e+00
6743.7273, 1.445495605e+02, 1.255635262e+00
6745.2803, 1.442287750e+02, 1.250355005e+00
6746.8336, 1.455598602e+02, 1.258934379e+00
6748.3873, 1.460077820e+02, 1.255417347e+00
6749.9414, 1.425988770e+02, 1.242188692e+00
6751.4958, 1.423917084e+02, 1.237480879e+00
6753.0505, 1.414165192e+02, 1.234964013e+00
6754.6057, 1.441535645e+02, 1.251000285e+00
6756.1612, 1.469383087e+02, 1.260515690e+00
6757.7170, 1.468975830e+02, 1.264523029e+00
6759.2732, 1.480175781e+02, 1.264812589e+00
6760.8298, 1.457577667e+02, 1.252190948e+00
6762.3867, 1.447213135e+02, 1.243489385e+00
6763.9439, 1.451711731e+02, 1.246322274e+00
6765.5016, 1.450025330e+02, 1.241616845e+00
6767.0596, 1.435233154e+02, 1.237597466e+00
6768.6179, 1.429471130e+02, 1.235108495e+00
6770.1766, 1.421507263e+02, 1.235436797e+00
6771.7357, 1.428710632e+02, 1.234438300e+00
6773.2951, 1.442869110e+02, 1.244218946e+00
6774.8549, 1.453598328e+02, 1.245738506e+00
6776.4151, 1.455953674e+02, 1.247906327e+00
6777.9756, 1.443806305e+02, 1.241264820e+00
6779.5364, 1.425264893e+02, 1.236252546e+00
6781.0977, 1.447291260e+02, 1.240045786e+00
6782.6593, 1.463867188e+02, 1.247160554e+00
6784.2212, 1.444977570e+02, 1.241307974e+00
6785.7835, 1.428240356e+02, 1.234661698e+00
6787.3462, 1.445070801e+02, 1.242640138e+00
6788.9092, 1.440747681e+02, 1.242465258e+00
6790.4726, 1.441015930e+02, 1.239608169e+00
6792.0363, 1.444131927e+02, 1.235974789e+00
6793.6004, 1.437516022e+02, 1.234408855e+00
6795.1649, 1.429273987e+02, 1.226853013e+00
6796.7297, 1.426118622e+02, 1.225514650e+00
6798.2949, 1.415490112e+02, 1.220991850e+00
6799.8605, 1.420820007e+02, 1.224052548e+00
6801.4264, 1.437036896e+02, 1.235714078e+00
6802.9926, 1.439410706e+02, 1.233393431e+00
6804.5592, 1.426166229e+02, 1.231393933e+00
6806.1262, 1.435547791e+02, 1.233860612e+00
6807.6936, 1.440869904e+02, 1.237285256e+00
6809.2613, 1.433698120e+02, 1.232102752e+00
6810.8294, 1.431210938e+02, 1.230670214e+00
6812.3978, 1.438510437e+02, 1.232569814e+00
6813.9666, 1.419876251e+02, 1.225050688e+00
6815.5357, 1.424789734e+02, 1.227598071e+00
6817.1053, 1.425628815e+02, 1.225844026e+00
6818.6751, 1.435290833e+02, 1.231719494e+00
6820.2454, 1.441116486e+02, 1.231441736e+00
6821.8160, 1.418773346e+02, 1.223267913e+00
6823.3869, 1.435634155e+02, 1.227735162e+00
6824.9583, 1.429017792e+02, 1.225029469e+00
6826.5300, 1.417222290e+02, 1.230770350e+00
6828.1020, 1.410719910e+02, 1.250118732e+00
6829.6744, 1.412107544e+02, 1.276615262e+00
6831.2472, 1.422251587e+02, 1.293963313e+00
6832.8203, 1.413912811e+02, 1.287246585e+00
6834.3938, 1.424855804e+02, 1.280315638e+00
6835.9677, 1.437809753e+02, 1.297062159e+00
6837.5419, 1.435337219e+02, 1.275787115e+00
6839.1165, 1.414286499e+02, 1.238892913e+00
6840.6914, 1.384547272e+02, 1.211635232e+00
6842.2667, 1.377396393e+02, 1.216369152e+00
6843.8424, 1.383621826e+02, 1.224282503e+00
6845.4184, 1.386758423e+02, 1.222587585e+00
6846.9948, 1.404693146e+02, 1.218638420e+00
6848.5716, 1.437140045e+02, 1.404461145e+00
6850.1487, 1.415626678e+02, 1.399124146e+00
6851.7262, 1.426658936e+02, 1.409070134e+00
6853.3041, 1.424615173e+02, 1.405437827e+00
6854.8823, 1.408976898e+02, 1.387033105e+00
6856.4608, 1.384229889e+02, 1.381512761e+00
6858.0398, 1.358509064e+02, 1.364035130e+00
6859.6191, 1.387018585e+02, 1.384009600e+00
6861.1988, 1.380594788e+02, 1.208034158e+00
6862.7788, 1.397632904e+02, 1.238403797e+00
6864.3592, 1.425398102e+02, 1.287009358e+00
6865.9399, 1.434111938e+02, 1.322419643e+00
6867.5211, 1.435198364e+02, 1.322272301e+00
6869.1025, 1.430225677e+02, 1.356676102e+00
6870.6844, 1.448726807e+02, 1.421834350e+00
6872.2666, 1.447372742e+02, 1.445830584e+00
6873.8492, 1.422499542e+02, 1.421878219e+00
6875.4321, 1.401843567e+02, 1.364392400e+00
6877.0154, 1.400115967e+02, 1.344276786e+00
6878.5991, 1.412994232e+02, 1.321274996e+00
6880.1832, 1.428770447e+02, 1.302235126e+00
6881.7676, 1.410757141e+02, 1.275534749e+00
6883.3523, 1.386187286e+02, 1.244264126e+00
6884.9375, 1.393738708e+02, 1.245144606e+00
6886.5230, 1.390152130e+02, 1.243433595e+00
6888.1088, 1.394321594e+02, 1.275210738e+00
6889.6951, 1.422438354e+02, 1.295346737e+00
6891.2816, 1.417602539e+02, 1.312839866e+00
6892.8686, 1.407257996e+02, 1.506377816e+00
6894.4559, 1.442813416e+02, 1.499488473e+00
6896.0436, 1.398902130e+02, 1.473986387e+00
6897.6317, 1.432514496e+02, 1.482008338e+00
6899.2201, 1.414116058e+02, 1.273892522e+00
6900.8089, 1.389102478e+02, 1.260915995e+00
6902.3980, 1.412762299e+02, 1.279681683e+00
6903.9876, 1.421224365e+02, 1.283356190e+00
6905.5774, 1.396163025e+02, 1.251131415e+00
6907.1677, 1.381941376e+02, 1.231678605e+00
6908.7583, 1.383650513e+02, 1.218811035e+00
6910.3493, 1.388343201e+02, 1.224654317e+00
6911.9406, 1.393600464e+02, 1.233455658e+00
6913.5324, 1.407581940e+02, 1.253836870e+00
6915.1244, 1.394707642e+02, 1.254222989e+00
6916.7169, 1.357991486e+02, 1.227691412e+00
6918.3097, 1.365526428e+02, 1.205864549e+00
6919.9029, 1.410719910e+02, 1.231815815e+00
6921.4964, 1.426820526e+02, 1.267977476e+00
