# wavelength, flux, err
6079.9499, 2.128939667e+02, 1.720222831e+00
6081.3500, 2.125291595e+02, 1.715421081e+00
6082.7505, 2.149629059e+02, 1.720094562e+00
6084.1512, 2.124226379e+02, 1.713984370e+00
6085.5523, 2.141154938e+02, 1.716593266e+00
6086.9537, 2.138041992e+02, 1.718458176e+00
6088.3555, 2.137966461e+02, 1.706880927e+00
6089.7575, 2.151868591e+02, 1.722695470e+00
6091.1599, 2.148485718e+02, 1.707012534e+00
6092.5626, 2.109121246e+02, 1.702040076e+00
6093.9656, 2.112324524e+02, 1.691369057e+00
6095.3690, 2.116672058e+02, 1.696072698e+00
6096.7726, 2.117790222e+02, 1.689602613e+00
6098.1766, 2.124873199e+02, 1.698651195e+00
6099.5810, 2.134220276e+02, 1.701188087e+00
6100.9856, 2.127279510e+02, 1.701099396e+00
6102.3906, 2.131309814e+02, 9.999899902e+02
6103.7959, 2.135340271e+02, 9.999899902e+02
6105.2015, 2.139370575e+02, 9.999899902e+02
6106.6074, 2.143400879e+02, 9.999899902e+02
6108.0137, 2.147431335e+02, 9.999899902e+02
6109.4202, 2.151461639e+02, 9.999899902e+02
6110.8272, 2.155492096e+02, 9.999899902e+02
6112.2344, 2.159522400e+02, 1.768732190e+00
6113.6419, 2.144346924e+02, 1.768224955e+00
6115.0498, 2.133487549e+02, 1.760683179e+00
6116.4580, 2.111725922e+02, 1.703488588e+00
6117.8666, 2.128826599e+02, 1.702981949e+00
6119.2754, 2.131182098e+02, 1.695034146e+00
6120.6846, 2.077410278e+02, 1.676314116e+00
6122.0941, 2.101095581e+02, 1.683041096e+00
6123.5039, 2.075387726e+02, 1.676466107e+00
6124.9141, 2.068565521e+02, 1.668763041e+00
6126.3245, 2.108597565e+02, 1.685124278e+00
6127.7353, 2.134954071e+02, 1.690932393e+00
6129.1465, 2.101697845e+02, 1.681030154e+00
6130.5579, 2.121624298e+02, 1.677425146e+00
6131.9697, 2.099178314e+02, 1.673994422e+00
6133.3818, 2.090475922e+02, 1.661885858e+00
6134.7942, 2.105082703e+02, 1.677024961e+00
6136.2070, 2.087134399e+02, 1.706851125e+00
6137.6201, 2.000098877e+02, 1.687051296e+00
6139.0335, 1.970099792e+02, 1.664811969e+00
6140.4472, 2.033865051e+02, 1.665380239e+00
6141.8612, 2.059960327e+02, 1.644986868e+00
6143.2756, 2.038482056e+02, 1.640411854e+00
6144.6903, 2.044206238e+02, 1.641116142e+00
6146.1053, 2.099561768e+02, 1.661286712e+00
6147.5207, 2.117275543e+02, 1.672848344e+00
6148.9364, 2.095209503e+02, 1.667145133e+00
6150.3524, 2.088530579e+02, 1.668024302e+00
6151.7687, 2.112982330e+02, 1.680514693e+00
6153.1854, 2.136865234e+02, 1.721213341e+00
6154.6024, 2.129388580e+02, 1.722726107e+00
6156.0197, 2.121704865e+02, 1.716628909e+00
6157.4373, 2.103544312e+02, 1.707224369e+00
6158.8553, 2.088476257e+02, 1.675338984e+00
6160.2736, 2.075266571e+02, 1.662620544e+00
6161.6922, 2.041126709e+02, 1.668782473e+00
6163.1111, 1.987698212e+02, 1.651609659e+00
6164.5304, 1.977343597e+02, 1.651492476e+00
6165.9500, 2.049101410e+02, 1.644836068e+00
6167.3699, 2.090298615e+02, 1.652300477e+00
6168.7902, 2.048504639e+02, 1.633643508e+00
6170.2108, 2.020879364e+02, 1.628252864e+00
6171.6317, 2.043181152e+02, 1.632662296e+00
6173.0529, 2.058052216e+02, 1.645081639e+00
6174.4745, 2.094745636e+02, 1.653464556e+00
6175.8964, 2.112145844e+02, 1.662466645e+00
6177.3186, 2.095283661e+02, 1.656170726e+00
6178.7411, 2.122142792e+02, 1.666520953e+00
6180.1640, 2.112454987e+02, 1.662255287e+00
6181.5872, 2.106774139e+02, 1.656599402e+00
6183.0107, 2.094680939e+02, 1.653568506e+00
6184.4346, 2.093126068e+02, 1.649119020e+00
6185.8588, 2.119881439e+02, 1.657321453e+00
6187.2833, 2.121002350e+02, 1.657252073e+00
6188.7081, 2.077435455e+02, 1.635255337e+00
6190.1333, 2.076821289e+02, 1.636760592e+00
6191.5588, 2.042754822e+02, 1.621669531e+00
6192.9846, 1.998343201e+02, 1.605193734e+00
6194.4108, 2.049111786e+02, 1.617498398e+00
6195.8372, 2.092689514e+02, 1.646239161e+00
6197.2640, 2.112018890e+02, 1.644652009e+00
6198.6912, 2.111064911e+02, 1.649115801e+00
6200.1186, 2.097827759e+02, 1.638373971e+00
6201.5464, 2.085284271e+02, 1.638869762e+00
6202.9746, 2.090821381e+02, 1.636349559e+00
6204.4030, 2.117640381e+02, 1.646976113e+00
6205.8318, 2.114100952e+02, 1.661262751e+00
6207.2609, 2.119009247e+02, 1.684167266e+00
6208.6903, 2.130234528e+02, 1.685755134e+00
6210.1201, 2.125303040e+02, 1.667961717e+00
6211.5502, 2.115804596e+02, 1.669237256e+00
6212.9806, 2.118158264e+02, 1.663476467e+00
6214.4114, 2.083873444e+02, 1.651682138e+00
6215.8425, 2.077751465e+02, 1.644979119e+00
6217.2739, 2.093118286e+02, 1.635347009e+00
6218.7056, 2.078313751e+02, 1.629318357e+00
6220.1377, 2.060932159e+02, 1.616401672e+00
6221.5701, 2.053183289e+02, 1.615480661e+00
6223.0029, 2.091190338e+02, 1.623818994e+00
6224.4359, 2.094282074e+02, 1.629808307e+00
6225.8693, 2.069121552e+02, 1.625616193e+00
6227.3030, 2.097118530e+02, 1.632012844e+00
6228.7371, 2.114472046e+02, 1.639494896e+00
6230.1715, 2.075119324e+02, 1.618936539e+00
6231.6062, 2.036645508e+02, 1.608382821e+00
6233.0412, 2.021948395e+02, 1.594332933e+00
6234.4766, 2.039071503e+02, 1.597453833e+00
6235.9123, 2.079524994e+02, 1.626518369e+00
6237.3484, 2.058002625e+02, 1.642977953e+00
6238.7847, 2.056480713e+02, 1.646382689e+00
6240.2214, 2.082562714e+02, 1.683242083e+00
6241.6585, 2.077039490e+02, 1.660954952e+00
6243.0958, 2.034025421e+02, 1.625742078e+00
6244.5335, 2.038668365e+02, 1.602427244e+00
6245.9715, 2.029723816e+02, 1.587399721e+00
6247.4099, 1.996021881e+02, 1.572480917e+00
6248.8486, 1.994918365e+02, 1.566154361e+00
6250.2876, 2.029398193e+02, 1.580291390e+00
6251.7269, 2.050485077e+02, 1.584449768e+00
6253.1666, 2.029398041e+02, 1.586250067e+00
6254.6066, 1.992907104e+02, 1.567357063e+00
6256.0470, 2.034304962e+02, 1.576970100e+00
6257.4876, 2.044584961e+02, 1.591151237e+00
6258.9286, 2.007252045e+02, 1.588582635e+00
6260.3700, 2.019585419e+02, 1.609826684e+00
6261.8116, 2.039104462e+02, 1.629222035e+00
6263.2536, 2.068308868e+02, 1.622275472e+00
6264.6960, 2.076587372e+02, 1.610795021e+00
6266.1386, 2.054471130e+02, 1.599390864e+00
6267.5816, 2.053932037e+02, 1.604511619e+00
6269.0250, 2.113371735e+02, 1.618548036e+00
6270.4686, 2.075018463e+02, 1.609307766e+00
6271.9126, 2.077919006e+02, 1.604082346e+00
6273.3570, 2.105515137e+02, 1.619784117e+00
6274.8016, 2.111098328e+02, 1.614732146e+00
6276.2466, 2.104828644e+02, 1.621264696e+00
6277.6919, 2.130554657e+02, 1.626990318e+00
6279.1376, 2.085361786e+02, 1.614619970e+00
6280.5836, 2.011806030e+02, 1.580930829e+00
6282.0299, 1.968014069e+02, 1.566200733e+00
6283.4766, 1.973924408e+02, 1.555667639e+00
6284.9236, 2.015674896e+02, 1.574635148e+00
6286.3709, 2.059953461e+02, 1.586552978e+00
6287.8185, 2.053364563e+02, 1.586812377e+00
6289.2665, 2.062673798e+02, 1.610093355e+00
6290.7149, 2.072381134e+02, 1.620287776e+00
6292.1635, 2.063310394e+02, 1.603064179e+00
6293.6125, 2.053635101e+02, 1.597970963e+00
6295.0618, 2.063236847e+02, 1.590482712e+00
6296.5115, 2.080974731e+02, 1.598037839e+00
6297.9615, 2.069179840e+02, 1.598473191e+00
6299.4118, 2.023550262e+02, 1.620351553e+00
6300.8625, 1.980473480e+02, 1.685667038e+00
6302.3135, 1.988244019e+02, 1.762524366e+00
6303.7648, 2.031974335e+02, 1.830706000e+00
6305.2165, 2.050608978e+02, 1.807444453e+00
6306.6684, 2.050788574e+02, 1.713503003e+00
6308.1208, 2.068169098e+02, 1.679273486e+00
6309.5734, 2.088886566e+02, 1.677372336e+00
6311.0264, 2.055699158e+02, 1.664661765e+00
6312.4798, 2.074156647e+02, 1.647488475e+00
6313.9334, 2.050052185e+02, 1.628823876e+00
6315.3875, 2.041235352e+02, 1.616492033e+00
6316.8418, 2.041984711e+02, 1.611117005e+00
6318.2965, 2.006379089e+02, 1.596372485e+00
6319.7515, 1.986734619e+02, 1.835323691e+00
6321.2068, 1.996544952e+02, 1.832581639e+00
6322.6625, 2.010377197e+02, 1.835876107e+00
6324.1185, 2.029252472e+02, 1.854848742e+00
6325.5749, 2.051876678e+02, 1.862405658e+00
6327.0315, 2.062815247e+02, 1.859330535e+00
6328.4886, 2.057172546e+02, 1.866964459e+00
6329.9459, 2.077798309e+02, 1.853103399e+00
6331.4036, 2.072186432e+02, 1.612951517e+00
6332.8616, 2.047259674e+02, 1.594482660e+00
6334.3200, 2.034050293e+02, 1.598387718e+00
6335.7787, 2.023112335e+02, 1.569192648e+00
6337.2377, 1.955381165e+02, 1.536688328e+00
6338.6971, 1.961076202e+02, 1.529776454e+00
6340.1568, 2.018747101e+02, 1.549933195e+00
6341.6169, 2.051382141e+02, 1.564105749e+00
6343.0772, 2.035381622e+02, 1.558434963e+00
6344.5380, 2.029661560e+02, 1.555771470e+00
6345.9990, 2.030297394e+02, 1.556970000e+00
6347.4604, 2.035937500e+02, 1.560270429e+00
6348.9221, 2.043573303e+02, 1.558972359e+00
6350.3842, 2.048578186e+02, 1.565285802e+00
6351.8466, 2.056045837e+02, 1.569708228e+00
6353.3093, 2.074588623e+02, 1.570550442e+00
6354.7724, 2.040104065e+02, 1.557030916e+00
6356.2358, 2.037983246e+02, 1.552794695e+00
6357.6995, 2.047467346e+02, 1.567970276e+00
6359.1636, 2.034362793e+02, 1.560440898e+00
6360.6280, 2.009390869e+02, 1.549939632e+00
6362.0928, 2.005149231e+02, 1.547783375e+00
6363.5579, 2.026452942e+02, 1.549367070e+00
6365.0233, 2.018465729e+02, 1.557376027e+00
6366.4891, 2.026362000e+02, 1.601719379e+00
6367.9552, 2.059246521e+02, 1.622569799e+00
6369.4217, 2.051156006e+02, 1.567539334e+00
6370.8884, 2.046193848e+02, 1.546401143e+00
6372.3556, 2.054990692e+02, 1.546438694e+00
6373.8230, 2.066472778e+02, 1.551247358e+00
6375.2908, 2.064152985e+02, 1.552068710e+00
6376.7589, 2.048702850e+02, 1.544700027e+00
6378.2274, 2.042735596e+02, 1.541988730e+00
6379.6962, 2.042765198e+02, 1.538366199e+00
6381.1654, 2.038783722e+02, 1.533402443e+00
6382.6349, 2.020104065e+02, 1.527656436e+00
6384.1047, 2.023395844e+02, 1.528434277e+00
6385.5749, 2.060345306e+02, 1.540370107e+00
6387.0454, 2.044992065e+02, 1.535525441e+00
6388.5162, 2.026510010e+02, 1.534660697e+00
6389.9874, 2.044615326e+02, 1.535376072e+00
6391.4589, 2.064831696e+02, 1.549062729e+00
6392.9307, 2.043727570e+02, 1.528670192e+00
6394.4029, 1.991066895e+02, 1.505496621e+00
6395.8755, 1.991524506e+02, 1.503842354e+00
6397.3484, 2.020642242e+02, 1.512299538e+00
6398.8216, 2.029420929e+02, 1.515295029e+00
6400.2951, 2.002291412e+02, 1.507409811e+00
6401.7690, 1.971799316e+02, 1.497840405e+00
6403.2432, 1.987383881e+02, 1.499945998e+00
6404.7178, 2.025908966e+02, 1.511089683e+00
6406.1927, 2.056284943e+02, 1.521502852e+00
6407.6680, 2.040573425e+02, 1.517763376e+00
6409.1436, 2.015395508e+02, 1.507925987e+00
6410.6195, 2.018352509e+02, 1.509068370e+00
6412.0958, 2.019094391e+02, 1.508114338e+00
6413.5724, 2.003500671e+02, 1.501919150e+00
6415.0493, 2.004002380e+02, 1.502470732e+00
6416.5266, 2.007986603e+02, 1.498586893e+00
6418.0042, 2.007002563e+02, 1.496586442e+00
6419.4822, 1.996375732e+02, 1.488544106e+00
6420.9605, 1.964668121e+02, 1.474627137e+00
6422.4392, 1.969182892e+02, 1.476180196e+00
6423.9182, 2.001215668e+02, 1.501108289e+00
6425.3975, 2.040362396e+02, 1.506449461e+00
6426.8772, 2.076229401e+02, 1.528200150e+00
6428.3572, 2.091851807e+02, 1.528932214e+00
6429.8375, 2.048815613e+02, 1.520843983e+00
6431.3182, 2.012937317e+02, 1.500224710e+00
6432.7993, 2.028994293e+02, 1.508103132e+00
6434.2806, 2.056109161e+02, 1.516801119e+00
6435.7624, 2.063123169e+02, 1.519822359e+00
6437.2444, 2.062731934e+02, 1.518638492e+00
6438.7268, 2.032132568e+02, 1.509251952e+00
6440.2096, 2.004112549e+02, 1.497087836e+00
6441.6927, 1.993306580e+02, 1.489168406e+00
6443.1761, 2.016041412e+02, 1.492768168e+00
6444.6598, 2.054803009e+02, 1.504588485e+00
6446.1440, 2.053924713e+02, 1.504191518e+00
6447.6284, 2.043449860e+02, 1.497741461e+00
6449.1132, 2.000687103e+02, 1.482645512e+00
6450.5983, 1.976957397e+02, 1.469235897e+00
6452.0838, 1.972510376e+02, 1.464366555e+00
6453.5696, 1.969561005e+02, 1.468301654e+00
6455.0558, 2.007333832e+02, 1.476778984e+00
6456.5423, 2.020379486e+02, 1.490023613e+00
6458.0291, 1.994870605e+02, 1.475720644e+00
6459.5163, 2.012237854e+02, 1.485617757e+00
6461.0039, 2.041896667e+02, 1.490345716e+00
6462.4917, 1.984856110e+02, 1.474565625e+00
6463.9799, 1.930441742e+02, 1.454384089e+00
6465.4685, 1.971697998e+02, 1.465353370e+00
6466.9574, 2.001795197e+02, 1.480383396e+00
6468.4466, 1.991259308e+02, 1.477651238e+00
6469.9362, 1.984717255e+02, 1.482738376e+00
6471.4262, 2.005490723e+02, 1.485361099e+00
6472.9164, 1.964581909e+02, 1.472952127e+00
6474.4070, 1.986378937e+02, 1.476919770e+00
6475.8980, 2.000874176e+02, 1.491126776e+00
6477.3893, 1.995679016e+02, 1.477867603e+00
6478.8810, 2.010621338e+02, 1.480080843e+00
6480.3729, 2.043368988e+02, 1.492835879e+00
6481.8653, 2.025467987e+02, 1.486124039e+00
6483.3580, 1.997946167e+02, 1.469529152e+00
6484.8510, 1.981013184e+02, 1.464020967e+00
6486.3443, 1.984055786e+02, 1.459136605e+00
6487.8380, 2.002131195e+02, 1.462537646e+00
6489.3321, 2.008621216e+02, 1.470474720e+00
6490.8265, 2.013099823e+02, 1.469663978e+00
6492.3212, 1.986432648e+02, 1.455352783e+00
6493.8163, 1.939278107e+02, 1.436189175e+00
6495.3117, 1.889543915e+02, 1.638495207e+00
6496.8075, 1.853871460e+02, 1.617007136e+00
6498.3036, 1.861425323e+02, 1.611317635e+00
6499.8001, 1.900458832e+02, 1.654514432e+00
6501.2969, 1.952452240e+02, 1.678656340e+00
6502.7941, 1.995351715e+02, 1.477882028e+00
6504.2916, 2.004036407e+02, 1.467132688e+00
6505.7894, 1.982770996e+02, 1.458178163e+00
6507.2876, 2.013713837e+02, 1.484662890e+00
6508.7861, 2.013564911e+02, 1.474455595e+00
6510.2850, 1.992420502e+02, 1.455345392e+00
6511.7842, 1.996461334e+02, 1.454145312e+00
6513.2838, 2.024762115e+02, 1.460130572e+00
6514.7837, 2.010844574e+02, 1.456787944e+00
6516.2839, 1.964048920e+02, 1.443055630e+00
6517.7845, 1.948320618e+02, 1.434069514e+00
6519.2855, 1.957886047e+02, 1.436340451e+00
6520.7868, 1.970175781e+02, 1.440151215e+00
6522.2884, 1.981635895e+02, 1.444881558e+00
6523.7904, 2.002530060e+02, 1.454169035e+00
6525.2927, 1.980676727e+02, 1.448082089e+00
6526.7954, 1.980781860e+02, 1.448371649e+00
6528.2984, 1.988774872e+02, 1.449786425e+00
6529.8018, 1.996862640e+02, 1.447071195e+00
6531.3055, 2.013371735e+02, 1.454195380e+00
6532.8096, 1.997348328e+02, 1.454468966e+00
6534.3140, 1.994638824e+02, 1.463669777e+00
6535.8188, 1.989778290e+02, 1.470394731e+00
6537.3239, 1.976561127e+02, 1.466178894e+00
6538.8293, 1.964376984e+02, 1.444308400e+00
6540.3351, 1.964248505e+02, 1.429510832e+00
6541.8412, 1.970510254e+02, 1.429603577e+00
6543.3477, 1.964379425e+02, 1.424956918e+00
6544.8546, 1.958029327e+02, 1.430414438e+00
6546.3617, 1.928506775e+02, 1.421636105e+00
6547.8693, 1.893941956e+02, 1.407788515e+00
6549.3771, 1.934073944e+02, 1.429626584e+00
6550.8854, 1.966410065e+02, 1.424337626e+00
6552.3939, 1.976127167e+02, 1.436813712e+00
6553.9029, 1.967447968e+02, 1.426755667e+00
6555.4121, 1.942301331e+02, 1.428861141e+00
6556.9217, 1.897958374e+02, 1.418359041e+00
6558.4317, 1.844769592e+02, 1.403312087e+00
6559.9420, 1.844081116e+02, 1.375301957e+00
6561.4527, 1.750432892e+02, 1.324224114e+00
6562.9637, 1.478501282e+02, 1.221805215e+00
6564.4750, 1.270894165e+02, 1.148679256e+00
6565.9867, 1.441772766e+02, 1.215736985e+00
6567.4988, 1.740066528e+02, 1.329470515e+00
6569.0112, 1.880367889e+02, 1.383893371e+00
6570.5239, 1.896449738e+02, 1.399096727e+00
6572.0370, 1.902363434e+02, 1.402566195e+00
6573.5504, 1.926766510e+02, 1.410192847e+00
6575.0642, 1.915075226e+02, 1.404275179e+00
6576.5784, 1.905293427e+02, 1.396161318e+00
6578.0929, 1.928845062e+02, 1.410487771e+00
6579.6077, 1.953884735e+02, 1.427912235e+00
6581.1229, 1.951907806e+02, 1.430562496e+00
6582.6384, 1.931876984e+02, 1.420787096e+00
6584.1543, 1.937007904e+02, 1.413333178e+00
6585.6705, 1.970185089e+02, 1.420394301e+00
6587.1871, 1.940582733e+02, 1.411805511e+00
6588.7040, 1.932506409e+02, 1.406160116e+00
6590.2213, 1.949640503e+02, 1.411056042e+00
6591.7390, 1.937879181e+02, 1.405170679e+00
6593.2569, 1.922966003e+02, 1.400440216e+00
6594.7753, 1.885059052e+02, 1.386577725e+00
6596.2939, 1.901441345e+02, 1.389096022e+00
6597.8130, 1.930243378e+02, 1.406218529e+00
6599.3323, 1.950401764e+02, 1.417055845e+00
6600.8521, 1.982363586e+02, 1.429119229e+00
6602.3721, 1.987092285e+02, 1.430688024e+00
6603.8926, 1.971108093e+02, 1.423857808e+00
6605.4134, 1.976401978e+02, 1.430013180e+00
6606.9345, 1.983677216e+02, 1.430411220e+00
6608.4560, 1.967760620e+02, 1.429409027e+00
6609.9778, 1.943171539e+02, 1.410485148e+00
6611.5000, 1.946848297e+02, 1.409068823e+00
6613.0225, 1.976746826e+02, 1.416991115e+00
6614.5454, 1.974493408e+02, 1.421097279e+00
6616.0686, 1.972416534e+02, 1.422755241e+00
6617.5922, 2.004721375e+02, 1.433454871e+00
6619.1161, 2.018755798e+02, 1.442863107e+00
6620.6404, 1.994083557e+02, 1.435845256e+00
6622.1650, 1.995714569e+02, 1.430579185e+00
6623.6900, 1.990502014e+02, 1.425548077e+00
6625.2154, 1.978121490e+02, 1.416938066e+00
6626.7410, 1.975648041e+02, 1.410980821e+00
6628.2671, 1.953169403e+02, 1.403260946e+00
6629.7935, 1.955795135e+02, 1.408951998e+00
6631.3202, 1.955337372e+02, 1.403016329e+00
6632.8473, 1.948194580e+02, 1.406431079e+00
6634.3748, 1.936328583e+02, 1.395376444e+00
6635.9026, 1.925403442e+02, 1.395161867e+00
6637.4307, 1.941389313e+02, 1.401590347e+00
6638.9592, 1.959923859e+02, 1.406928420e+00
6640.4881, 1.965527191e+02, 1.409356833e+00
6642.0173, 1.969958954e+02, 1.413750887e+00
6643.5468, 1.966309814e+02, 1.413484335e+00
6645.0767, 1.938204956e+02, 1.405773878e+00
6646.6070, 1.945466919e+02, 1.402810335e+00
6648.1376, 1.976331177e+02, 1.411612749e+00
6649.6686, 1.963561249e+02, 1.400646687e+00
6651.1999, 1.944555664e+02, 1.394335151e+00
6652.7316, 1.952609253e+02, 1.390634179e+00
6654.2636, 1.939013824e+02, 1.391709447e+00
6655.7960, 1.961885223e+02, 1.395787597e+00
6657.3287, 1.957543640e+02, 1.398103833e+00
6658.8618, 1.947831421e+02, 1.613461852e+00
6660.3952, 1.954098053e+02, 1.619598269e+00
6661.9290, 1.961383820e+02, 1.618329406e+00
6663.4631, 1.944005432e+02, 1.615230441e+00
6664.9976, 1.943800354e+02, 1.608416200e+00
6666.5325, 1.946866455e+02, 1.611675978e+00
6668.0677, 1.960146790e+02, 1.621851087e+00
6669.6032, 1.972408295e+02, 1.618323088e+00
6671.1392, 1.964077301e+02, 1.401078105e+00
6672.6754, 1.964267883e+02, 1.399614692e+00
6674.2120, 1.983538513e+02, 1.418843865e+00
6675.7490, 1.964934387e+02, 1.591759086e+00
6677.2863, 1.940294189e+02, 1.594089508e+00
6678.8240, 1.925688477e+02, 1.578071117e+00
6680.3620, 1.908011627e+02, 1.580035686e+00
6681.9004, 1.980185852e+02, 1.405305505e+00
6683.4392, 1.953728333e+02, 1.395534754e+00
6684.9783, 1.956183472e+02, 1.592313886e+00
6686.5177, 1.992465973e+02, 1.442686439e+00
6688.0575, 1.995710297e+02, 1.418283343e+00
6689.5977, 1.985571442e+02, 1.411414266e+00
6691.1382, 2.006947784e+02, 1.414616108e+00
6692.6791, 1.992695465e+02, 1.412708640e+00
6694.2203, 1.974654999e+02, 1.392215729e+00
6695.7619, 1.965847168e+02, 1.390659332e+00
6697.3038, 1.951113586e+02, 1.385952473e+00
6698.8461, 1.941422272e+02, 1.379394889e+00
6700.3887, 1.959048920e+02, 1.385530114e+00
6701.9317, 1.951791077e+02, 1.380608678e+00
6703.4751, 1.959314575e+02, 1.386981130e+00
6705.0188, 1.976579285e+02, 1.399791360e+00
6706.5629, 1.959276733e+02, 1.609099150e+00
6708.1073, 1.951475830e+02, 1.384246826e+00
6709.6521, 1.922779388e+02, 1.374405503e+00
6711.1972, 1.921188660e+02, 1.369901419e+00
6712.7427, 1.944189758e+02, 1.375946879e+00
6714.2885, 1.955943756e+02, 1.376688123e+00
6715.8347, 1.940771484e+02, 1.378209591e+00
6717.3813, 1.942318420e+02, 1.369999647e+00
6718.9282, 1.910912628e+02, 1.365912199e+00
6720.4755, 1.908778381e+02, 1.359438181e+00
6722.0231, 1.940675354e+02, 1.373080015e+00
6723.5711, 1.962492523e+02, 1.379518628e+00
6725.1194, 1.948470154e+02, 1.379145026e+00
6726.6681, 1.933236237e+02, 1.372574449e+00
6728.2172, 1.934308624e+02, 1.369613171e+00
6729.7666, 1.955317383e+02, 1.379051685e+00
6731.3163, 1.961678619e+02, 1.376914144e+00
6732.8664, 1.930840912e+02, 1.368495345e+00
6734.4169, 1.913612366e+02, 1.364676595e+00
6735.9678, 1.935922394e+02, 1.372226596e+00
6737.5190, 1.943428955e+02, 1.368607759e+00
6739.0705, 1.932673645e+02, 1.358378172e+00
6740.6224, 1.928994598e+02, 1.361859918e+00
6742.1747, 1.937325745e+02, 1.370672464e+00
6743.7273, 1.917023621e+02, 1.359760284e+00
6745.2803, 1.927125244e+02, 1.362199664e+00
6746.8336, 1.930210114e+02, 1.365589499e+00
6748.3873, 1.935360870e+02, 1.362234116e+00
6749.9414, 1.941905212e+02, 1.359732509e+00
6751.4958, 1.921398926e+02, 1.352463961e+00
6753.0505, 1.912492676e+02, 1.350592017e+00
6754.6057, 1.943289490e+02, 1.364119172e+00
6756.1612, 1.951893311e+02, 1.363649845e+00
6757.7170, 1.939678497e+02, 1.368574262e+00
6759.2732, 1.939710541e+02, 1.361196637e+00
6760.8298, 1.947724609e+02, 1.367474556e+00
6762.3867, 1.932790527e+02, 1.360825300e+00
6763.9439, 1.960699158e+02, 1.368090630e+00
6765.5016, 1.962010193e+02, 1.370488167e+00
6767.0596, 1.922721863e+02, 1.357190371e+00
6768.6179, 1.900534210e+02, 1.348904371e+00
6770.1766, 1.924032898e+02, 1.355166912e+00
6771.7357, 1.919435883e+02, 1.353380919e+00
6773.2951, 1.941985931e+02, 1.363222122e+00
6774.8549, 1.949072876e+02, 1.368656993e+00
6776.4151, 1.936725769e+02, 1.361704946e+00
6777.9756, 1.946635590e+02, 1.365504503e+00
6779.5364, 1.942390594e+02, 1.361251473e+00
6781.0977, 1.914818878e+02, 1.353056192e+00
6782.6593, 1.911041260e+02, 1.349990249e+00
6784.2212, 1.935167847e+02, 1.358478546e+00
6785.7835, 1.953411255e+02, 1.363898754e+00
6787.3462, 1.940417480e+02, 1.360006690e+00
6788.9092, 1.940518951e+02, 1.361030698e+00
6790.4726, 1.935228424e+02, 1.356067061e+00
6792.0363, 1.942235870e+02, 1.365542293e+00
6793.6004, 1.943173218e+02, 1.359887242e+00
6795.1649, 1.931023254e+02, 1.358130574e+00
6796.7297, 1.935677643e+02, 1.356249928e+00
6798.2949, 1.913356323e+02, 1.348368645e+00
6799.8605, 1.920392609e+02, 1.348693609e+00
6801.4264, 1.910734406e+02, 1.345813990e+00
6802.9926, 1.914318390e+02, 1.349336624e+00
6804.5592, 1.957321167e+02, 1.363552690e+00
6806.1262, 1.938339539e+02, 1.358234644e+00
6807.6936, 1.945927277e+02, 1.359784245e+00
6809.2613, 1.941100616e+02, 1.361687422e+00
6810.8294, 1.923334198e+02, 1.348886371e+00
6812.3978, 1.922149811e+02, 1.355347276e+00
6813.9666, 1.939228058e+02, 1.354300618e+00
6815.5357, 1.912026215e+02, 1.346642137e+00
6817.1053, 1.911535797e+02, 1.348190784e+00
6818.6751, 1.911892700e+02, 1.346744776e+00
6820.2454, 1.918152161e+02, 1.346327186e+00
6821.8160, 1.930711060e+02, 1.356521487e+00
6823.3869, 1.929888306e+02, 1.352372169e+00
6824.9583, 1.939137878e+02, 1.360061765e+00
6826.5300, 1.960887299e+02, 1.365045905e+00
6828.1020, 1.935603790e+02, 1.362393737e+00
6829.6744, 1.915556946e+02, 1.363804817e+00
6831.2472, 1.937428741e+02, 1.381956100e+00
6832.8203, 1.932381439e+02, 1.399036646e+00
6834.3938, 1.942806396e+02, 1.616988778e+00
6835.9677, 1.928565826e+02, 1.609100103e+00
6837.5419, 1.929271393e+02, 1.467171073e+00
6839.1165, 1.934387665e+02, 1.434594512e+00
6840.6914, 1.913588104e+02, 1.360736251e+00
6842.2667, 1.900675354e+02, 1.346611023e+00
6843.8424, 1.884840240e+02, 1.338805676e+00
6845.4184, 1.888171234e+02, 1.344147563e+00
6846.9948, 1.899465027e+02, 1.347935438e+00
6848.5716, 1.902848663e+02, 1.334642172e+00
6850.1487, 1.904769135e+02, 1.344374180e+00
6851.7262, 1.930168304e+02, 1.347866178e+00
6853.3041, 1.924509888e+02, 1.352546096e+00
6854.8823, 1.908599701e+02, 1.334914804e+00
6856.4608, 1.895578918e+02, 1.341444373e+00
6858.0398, 1.896288300e+02, 1.334371805e+00
6859.6191, 1.918403931e+02, 1.346028090e+00
6861.1988, 1.928421173e+02, 1.347702146e+00
6862.7788, 1.911941223e+02, 1.348437667e+00
6864.3592, 1.913303986e+02, 1.356927156e+00
6865.9399, 1.914082947e+02, 1.389027596e+00
6867.5211, 1.912452393e+02, 1.417006254e+00
6869.1025, 1.946974182e+02, 1.430675507e+00
6870.6844, 1.882308197e+02, 1.456788898e+00
6872.2666, 1.847729187e+02, 1.523962021e+00
6873.8492, 1.890082397e+02, 1.568678856e+00
6875.4321, 1.936643829e+02, 1.558590889e+00
6877.0154, 1.924555969e+02, 1.527209640e+00
6878.5991, 1.921319275e+02, 1.488945007e+00
6880.1832, 1.928013153e+02, 1.464783311e+00
