# wavelength, flux, err
6131.9697, 1.158636322e+02, 1.603996754e+00
6133.3818, 1.180480652e+02, 1.625360847e+00
6134.7942, 1.175892258e+02, 1.603487968e+00
6136.2070, 1.083519745e+02, 1.547040582e+00
6137.6201, 9.885588837e+01, 1.494273901e+00
6139.0335, 9.597116089e+01, 1.471028090e+00
6140.4472, 1.034528198e+02, 1.526984692e+00
6141.8612, 1.134016724e+02, 1.583072186e+00
6143.2756, 1.143497162e+02, 1.594538689e+00
6144.6903, 1.129528809e+02, 1.589989185e+00
6146.1053, 1.145919418e+02, 1.603971839e+00
6147.5207, 1.155061188e+02, 1.599114776e+00
6148.9364, 1.150523911e+02, 1.597773671e+00
6150.3524, 1.143094864e+02, 1.594395518e+00
6151.7687, 1.138682556e+02, 1.593837857e+00
6153.1854, 1.145633469e+02, 1.596216083e+00
6154.6024, 1.138963318e+02, 1.598691702e+00
6156.0197, 1.139679413e+02, 1.600601912e+00
6157.4373, 1.149619141e+02, 1.601825714e+00
6158.8553, 1.155228577e+02, 1.594838858e+00
6160.2736, 1.122978745e+02, 1.579943180e+00
6161.6922, 9.546439362e+01, 1.483416319e+00
6163.1111, 7.970606995e+01, 1.375558376e+00
6164.5304, 7.969709778e+01, 1.355704665e+00
6165.9500, 9.261477661e+01, 1.431620002e+00
6167.3699, 1.046450806e+02, 1.512849689e+00
6168.7902, 1.061017609e+02, 1.525256634e+00
6170.2108, 9.649525452e+01, 1.476914644e+00
6171.6317, 9.609463501e+01, 1.473296762e+00
6173.0529, 1.059687805e+02, 1.535625935e+00
6174.4745, 1.151451035e+02, 1.581246018e+00
6175.8964, 1.156843948e+02, 1.591505289e+00
6177.3186, 1.156480484e+02, 1.592959642e+00
6178.7411, 1.165567017e+02, 1.588514924e+00
6180.1640, 1.160261688e+02, 1.589617014e+00
6181.5872, 1.160729599e+02, 1.581683517e+00
6183.0107, 1.172357864e+02, 1.593596458e+00
6184.4346, 1.170180664e+02, 1.591126204e+00
6185.8588, 1.167685928e+02, 1.586864591e+00
6187.2833, 1.142278214e+02, 1.570834160e+00
6188.7081, 1.140047607e+02, 1.571719646e+00
6190.1333, 1.131977997e+02, 1.547333837e+00
6191.5588, 1.084139557e+02, 1.540567160e+00
6192.9846, 1.045643234e+02, 1.829282522e+00
6194.4108, 1.092368698e+02, 1.867275238e+00
6195.8372, 1.154198227e+02, 1.912589192e+00
6197.2640, 1.180000534e+02, 1.586596847e+00
6198.6912, 1.169707718e+02, 1.578910470e+00
6200.1186, 1.138705292e+02, 1.557137728e+00
6201.5464, 1.101162338e+02, 1.541112304e+00
6202.9746, 1.155001450e+02, 1.568709970e+00
6204.4030, 1.180619583e+02, 1.588945985e+00
6205.8318, 1.185739059e+02, 1.585386992e+00
6207.2609, 1.197785645e+02, 1.596118808e+00
6208.6903, 1.201324844e+02, 1.601126432e+00
6210.1201, 1.173342590e+02, 1.598621964e+00
6211.5502, 1.162641602e+02, 1.583870769e+00
6212.9806, 1.152548523e+02, 1.572956085e+00
6214.4114, 1.102359772e+02, 1.539411306e+00
6215.8425, 1.044680099e+02, 1.494077206e+00
6217.2739, 1.057862930e+02, 1.499788642e+00
6218.7056, 1.086711960e+02, 1.506569505e+00
6220.1377, 1.067290802e+02, 1.505873203e+00
6221.5701, 1.088756104e+02, 1.522265077e+00
6223.0029, 1.122417908e+02, 1.548825383e+00
6224.4359, 1.119365768e+02, 1.540510416e+00
6225.8693, 1.120949326e+02, 1.536772847e+00
6227.3030, 1.154445114e+02, 1.552016020e+00
6228.7371, 1.151169968e+02, 1.545913696e+00
6230.1715, 1.090441895e+02, 1.509901881e+00
6231.6062, 1.014626541e+02, 1.461187482e+00
6233.0412, 9.926734161e+01, 1.463483453e+00
6234.4766, 1.054710236e+02, 1.510402322e+00
6235.9123, 1.113929977e+02, 1.570895195e+00
6237.3484, 1.142822876e+02, 1.581534982e+00
6238.7847, 1.128570633e+02, 1.557293296e+00
6240.2214, 1.096013412e+02, 1.526695371e+00
6241.6585, 1.083829956e+02, 1.519522667e+00
6243.0958, 1.083590698e+02, 1.511754036e+00
6244.5335, 1.064921265e+02, 1.505861878e+00
6245.9715, 1.070780716e+02, 1.493926048e+00
6247.4099, 1.078883514e+02, 1.500505090e+00
6248.8486, 1.080871201e+02, 1.490824103e+00
6250.2876, 1.100294952e+02, 1.506999373e+00
6251.7269, 1.102530289e+02, 1.491802335e+00
6253.1666, 1.041500778e+02, 1.465513349e+00
6254.6066, 1.021159973e+02, 1.443944335e+00
6256.0470, 1.052127151e+02, 1.484902024e+00
6257.4876, 1.051456299e+02, 1.512472868e+00
6258.9286, 9.694557953e+01, 1.477859855e+00
6260.3700, 9.806079102e+01, 1.458582282e+00
6261.8116, 1.057098846e+02, 1.477079988e+00
6263.2536, 1.102255554e+02, 1.511224627e+00
6264.6960, 1.118509979e+02, 1.526654840e+00
6266.1386, 1.134417572e+02, 1.547091126e+00
6267.5816, 1.117038345e+02, 1.528320193e+00
6269.0250, 1.115812378e+02, 1.527503610e+00
6270.4686, 1.121147003e+02, 1.531797886e+00
6271.9126, 1.129997864e+02, 1.530311942e+00
6273.3570, 1.141905670e+02, 1.539818525e+00
6274.8016, 1.148300476e+02, 1.544247746e+00
6276.2466, 1.130198975e+02, 1.532922626e+00
6277.6919, 1.087514038e+02, 1.510911822e+00
6279.1376, 1.112281036e+02, 1.523959994e+00
6280.5836, 1.125903473e+02, 1.520293713e+00
6282.0299, 1.107112808e+02, 1.517808795e+00
6283.4766, 1.121703415e+02, 1.514039516e+00
6284.9236, 1.109583054e+02, 1.514635563e+00
6286.3709, 1.125213242e+02, 1.532963276e+00
6287.8185, 1.169063797e+02, 1.581564784e+00
6289.2665, 1.191658096e+02, 1.576324224e+00
6290.7149, 1.173140335e+02, 1.561241388e+00
6292.1635, 1.145230637e+02, 1.526263595e+00
6293.6125, 1.109169693e+02, 1.505241275e+00
6295.0618, 1.130920792e+02, 1.517304778e+00
6296.5115, 1.111882935e+02, 1.501974463e+00
6297.9615, 1.082018127e+02, 1.535520911e+00
6299.4118, 1.099501801e+02, 1.654861450e+00
6300.8625, 1.094555435e+02, 1.797150016e+00
6302.3135, 1.054387589e+02, 1.722523212e+00
6303.7648, 1.055424576e+02, 1.640700817e+00
6305.2165, 1.079039383e+02, 1.602828741e+00
6306.6684, 1.105193329e+02, 1.639976859e+00
6308.1208, 1.133763733e+02, 1.657111883e+00
6309.5734, 1.149844437e+02, 1.631192446e+00
6311.0264, 1.133716202e+02, 1.596709609e+00
6312.4798, 1.121203003e+02, 1.582021356e+00
6313.9334, 1.109321518e+02, 1.572629571e+00
6315.3875, 1.081073380e+02, 1.537788272e+00
6316.8418, 1.048217621e+02, 1.535389662e+00
6318.2965, 1.063376236e+02, 1.517203450e+00
6319.7515, 1.055588226e+02, 1.526304126e+00
6321.2068, 1.083933563e+02, 1.546840549e+00
6322.6625, 1.116613083e+02, 1.560118318e+00
6324.1185, 1.123031845e+02, 1.563345671e+00
6325.5749, 1.137473450e+02, 1.564944744e+00
6327.0315, 1.155662155e+02, 1.565947413e+00
6328.4886, 1.152211990e+02, 1.573013663e+00
6329.9459, 1.121151505e+02, 1.580148816e+00
6331.4036, 1.120681992e+02, 1.566845775e+00
6332.8616, 1.154721527e+02, 1.554499745e+00
6334.3200, 1.127283020e+02, 1.525934935e+00
6335.7787, 1.116568527e+02, 1.507161975e+00
6337.2377, 1.063376923e+02, 1.483715296e+00
6338.6971, 1.038750458e+02, 1.458135486e+00
6340.1568, 1.078099899e+02, 1.485590458e+00
6341.6169, 1.132856064e+02, 1.513524175e+00
6343.0772, 1.127140503e+02, 1.502314687e+00
6344.5380, 1.073062286e+02, 1.477105379e+00
6345.9990, 1.089428787e+02, 1.481456876e+00
6347.4604, 1.131043472e+02, 1.502081752e+00
6348.9221, 1.146460037e+02, 1.518651128e+00
6350.3842, 1.149455185e+02, 1.523459554e+00
6351.8466, 1.161047516e+02, 1.516551018e+00
6353.3093, 1.158869324e+02, 1.512665153e+00
6354.7724, 1.150666428e+02, 1.507101297e+00
6356.2358, 1.131583786e+02, 1.515313148e+00
6357.6995, 1.108651047e+02, 1.490468740e+00
6359.1636, 1.099671097e+02, 1.483445406e+00
6360.6280, 1.077973785e+02, 1.451469183e+00
6362.0928, 1.045972290e+02, 1.453406811e+00
6363.5579, 1.060799332e+02, 1.490651488e+00
6365.0233, 1.080876083e+02, 1.506177664e+00
6366.4891, 1.078058014e+02, 1.486783385e+00
6367.9552, 1.120883179e+02, 1.465096593e+00
6369.4217, 1.173089066e+02, 1.494137764e+00
6370.8884, 1.154601364e+02, 1.484531879e+00
6372.3556, 1.152483444e+02, 1.483345747e+00
6373.8230, 1.170905762e+02, 1.488157392e+00
6375.2908, 1.165637283e+02, 1.493627548e+00
6376.7589, 1.173881302e+02, 1.490658522e+00
6378.2274, 1.146800079e+02, 1.480936527e+00
6379.6962, 1.122959366e+02, 1.463963628e+00
6381.1654, 1.121445923e+02, 1.465543151e+00
6382.6349, 1.115756226e+02, 1.451807380e+00
6384.1047, 1.093793640e+02, 1.439016104e+00
6385.5749, 1.127948380e+02, 1.459107995e+00
6387.0454, 1.138710175e+02, 1.467248797e+00
6388.5162, 1.108124161e+02, 1.445639729e+00
6389.9874, 1.112236862e+02, 1.448382974e+00
6391.4589, 1.141511002e+02, 1.456395864e+00
6392.9307, 1.101653442e+02, 1.433487535e+00
6394.4029, 1.072754059e+02, 1.412042737e+00
6395.8755, 1.075845184e+02, 1.423112631e+00
6397.3484, 1.128822937e+02, 1.435341001e+00
6398.8216, 1.146069107e+02, 1.459623337e+00
6400.2951, 1.088403702e+02, 1.416761518e+00
6401.7690, 1.060111542e+02, 1.408401489e+00
6403.2432, 1.096605606e+02, 1.421490788e+00
6404.7178, 1.130815887e+02, 1.447643280e+00
6406.1927, 1.151119690e+02, 1.452320099e+00
6407.6680, 1.137125015e+02, 1.442783117e+00
6409.1436, 1.090361328e+02, 1.411588430e+00
6410.6195, 1.075141144e+02, 1.402062416e+00
6412.0958, 1.073385849e+02, 1.394270897e+00
6413.5724, 1.056709213e+02, 1.390195489e+00
6415.0493, 1.073060226e+02, 1.392954469e+00
6416.5266, 1.125298691e+02, 1.433355689e+00
6418.0042, 1.155009537e+02, 1.434705377e+00
6419.4822, 1.128861313e+02, 1.437216520e+00
6420.9605, 1.091242294e+02, 1.402335167e+00
6422.4392, 1.080402145e+02, 1.405107617e+00
6423.9182, 1.105149536e+02, 1.403818727e+00
6425.3975, 1.143170547e+02, 1.432379246e+00
6426.8772, 1.160830307e+02, 1.444802880e+00
6428.3572, 1.158480759e+02, 1.438834548e+00
6429.8375, 1.137400970e+02, 1.427935243e+00
6431.3182, 1.109242172e+02, 1.411788225e+00
6432.7993, 1.099086227e+02, 1.408574104e+00
6434.2806, 1.124356232e+02, 1.422309399e+00
6435.7624, 1.167352295e+02, 1.447643638e+00
6437.2444, 1.161511536e+02, 1.436618924e+00
6438.7268, 1.086820679e+02, 1.392087936e+00
6440.2096, 1.001659775e+02, 1.339113116e+00
6441.6927, 1.004261703e+02, 1.334670424e+00
6443.1761, 1.104781723e+02, 1.400913239e+00
6444.6598, 1.158224716e+02, 1.431769252e+00
6446.1440, 1.170314178e+02, 1.438413620e+00
6447.6284, 1.182202530e+02, 1.445283413e+00
6449.1132, 1.131749954e+02, 1.411694169e+00
6450.5983, 1.040209198e+02, 1.369924664e+00
6452.0838, 1.015028534e+02, 1.348718286e+00
6453.5696, 1.088099442e+02, 1.382369518e+00
6455.0558, 1.129539642e+02, 1.407025218e+00
6456.5423, 1.128375549e+02, 1.405550599e+00
6458.0291, 1.139884338e+02, 1.426380038e+00
6459.5163, 1.166496429e+02, 1.423524022e+00
6461.0039, 1.152248077e+02, 1.427442074e+00
6462.4917, 1.095320816e+02, 1.380302787e+00
6463.9799, 9.997632599e+01, 1.342404246e+00
6465.4685, 1.024268188e+02, 1.366927862e+00
6466.9574, 1.112668991e+02, 1.423469424e+00
6468.4466, 1.150854645e+02, 1.435073376e+00
6469.9362, 1.139817810e+02, 1.430637121e+00
6471.4262, 1.134680557e+02, 1.428071856e+00
6472.9164, 1.125536194e+02, 1.415323019e+00
6474.4070, 1.133964310e+02, 1.413632631e+00
6475.8980, 1.149736252e+02, 1.413742304e+00
6477.3893, 1.148918533e+02, 1.417951226e+00
6478.8810, 1.146888885e+02, 1.425743103e+00
6480.3729, 1.198720322e+02, 1.440569997e+00
6481.8653, 1.168526382e+02, 1.425633073e+00
6483.3580, 1.118442535e+02, 1.393191218e+00
6484.8510, 1.119591293e+02, 1.394905925e+00
6486.3443, 1.153779755e+02, 1.402778268e+00
6487.8380, 1.149861832e+02, 1.406597733e+00
6489.3321, 1.166574097e+02, 1.408292055e+00
6490.8265, 1.160985947e+02, 1.407375216e+00
6492.3212, 1.126175766e+02, 1.378858209e+00
6493.8163, 1.056014557e+02, 1.339047432e+00
6495.3117, 9.520352173e+01, 1.271782398e+00
6496.8075, 8.988613892e+01, 1.251917601e+00
6498.3036, 9.698938751e+01, 1.327482820e+00
6499.8001, 1.026546097e+02, 1.356779695e+00
6501.2969, 1.061277924e+02, 1.366837382e+00
6502.7941, 1.105333710e+02, 1.371915460e+00
6504.2916, 1.131908951e+02, 1.394801378e+00
6505.7894, 1.143731689e+02, 1.397793889e+00
6507.2876, 1.148773270e+02, 1.397792339e+00
6508.7861, 1.140455017e+02, 1.391775131e+00
6510.2850, 1.145144730e+02, 1.392078638e+00
6511.7842, 1.169527435e+02, 1.404682994e+00
6513.2838, 1.162764282e+02, 1.399369717e+00
6514.7837, 1.139143829e+02, 1.383840203e+00
6516.2839, 1.134234695e+02, 1.383461237e+00
6517.7845, 1.133891449e+02, 1.376181483e+00
6519.2855, 1.141337585e+02, 1.386179566e+00
6520.7868, 1.166308975e+02, 1.405701399e+00
6522.2884, 1.180456085e+02, 1.416934967e+00
6523.7904, 1.186818848e+02, 1.422474146e+00
6525.2927, 1.184425125e+02, 1.415683389e+00
6526.7954, 1.181373291e+02, 1.409428835e+00
6528.2984, 1.176575089e+02, 1.401901126e+00
6529.8018, 1.164614563e+02, 1.394027114e+00
6531.3055, 1.157164917e+02, 1.406445861e+00
6532.8096, 1.131579437e+02, 1.394283056e+00
6534.3140, 1.129978638e+02, 1.394648433e+00
6535.8188, 1.130378036e+02, 1.385961771e+00
6537.3239, 1.129217606e+02, 1.365586758e+00
6538.8293, 1.161020889e+02, 1.383110285e+00
6540.3351, 1.163452759e+02, 1.382632375e+00
6541.8412, 1.169789429e+02, 1.391105533e+00
6543.3477, 1.153543625e+02, 1.390320897e+00
6544.8546, 1.136380844e+02, 1.380786538e+00
6546.3617, 1.126987457e+02, 1.360924006e+00
6547.8693, 1.085364227e+02, 1.338926196e+00
6549.3771, 1.104147110e+02, 1.341029644e+00
6550.8854, 1.137706451e+02, 1.362709045e+00
6552.3939, 1.149080582e+02, 1.380746722e+00
6553.9029, 1.140068817e+02, 1.420116901e+00
6555.4121, 1.121609726e+02, 1.382194281e+00
6556.9217, 1.088742294e+02, 1.344011188e+00
6558.4317, 1.090655975e+02, 1.335155845e+00
6559.9420, 1.131906815e+02, 1.350183010e+00
6561.4527, 1.105808640e+02, 1.339896321e+00
6562.9637, 9.863104248e+01, 1.271469235e+00
6564.4750, 8.910802460e+01, 1.223058701e+00
6565.9867, 9.631163025e+01, 1.251310945e+00
6567.4988, 1.093589935e+02, 1.328309417e+00
6569.0112, 1.128243637e+02, 1.346030235e+00
6570.5239, 1.104545212e+02, 1.340442061e+00
6572.0370, 1.095353775e+02, 1.332586884e+00
6573.5504, 1.090636597e+02, 1.321259737e+00
6575.0642, 1.051402664e+02, 1.309526563e+00
6576.5784, 1.068793793e+02, 1.326509953e+00
6578.0929, 1.097614594e+02, 1.353416443e+00
6579.6077, 1.122175903e+02, 1.358909249e+00
6581.1229, 1.147452698e+02, 1.361661315e+00
6582.6384, 1.156017609e+02, 1.362989306e+00
6584.1543, 1.154494095e+02, 1.651731133e+00
6585.6705, 1.155559998e+02, 1.660612226e+00
6587.1871, 1.150852432e+02, 1.654022813e+00
6588.7040, 1.151612778e+02, 1.654401541e+00
6590.2213, 1.166356735e+02, 1.659548521e+00
6591.7390, 1.159530411e+02, 1.365015745e+00
6593.2569, 1.101469727e+02, 1.329672456e+00
6594.7753, 1.041186600e+02, 1.300532103e+00
6596.2939, 1.049465561e+02, 1.301411271e+00
6597.8130, 1.104050064e+02, 1.341624379e+00
6599.3323, 1.131684341e+02, 1.344785094e+00
6600.8521, 1.151481323e+02, 1.363886714e+00
6602.3721, 1.150326538e+02, 1.361897469e+00
6603.8926, 1.167966766e+02, 1.384350061e+00
6605.4134, 1.162896881e+02, 1.375256777e+00
6606.9345, 1.135755157e+02, 1.361851931e+00
6608.4560, 1.139670029e+02, 1.352467895e+00
6609.9778, 1.105985641e+02, 1.332672477e+00
6611.5000, 1.093394470e+02, 1.325447202e+00
6613.0225, 1.124468460e+02, 1.339430213e+00
6614.5454, 1.155253983e+02, 1.359858155e+00
6616.0686, 1.160276642e+02, 1.362180471e+00
6617.5922, 1.170916443e+02, 1.376459122e+00
6619.1161, 1.163634415e+02, 1.371984601e+00
6620.6404, 1.163530045e+02, 1.370003700e+00
6622.1650, 1.164564896e+02, 1.365026712e+00
6623.6900, 1.155281982e+02, 1.359197617e+00
6625.2154, 1.134594574e+02, 1.345893621e+00
6626.7410, 1.119563751e+02, 1.344395041e+00
6628.2671, 1.143706512e+02, 1.357233524e+00
6629.7935, 1.158574905e+02, 1.370978951e+00
6631.3202, 1.148084412e+02, 1.357063532e+00
6632.8473, 1.128461227e+02, 1.666200638e+00
6634.3748, 1.112239075e+02, 1.652884007e+00
6635.9026, 1.084940720e+02, 1.634350896e+00
6637.4307, 1.114724808e+02, 1.329899788e+00
6638.9592, 1.131082916e+02, 1.342863083e+00
6640.4881, 1.130446701e+02, 1.341926694e+00
6642.0173, 1.132185822e+02, 1.338390350e+00
6643.5468, 1.132764511e+02, 1.340182304e+00
6645.0767, 1.123455582e+02, 1.331439495e+00
6646.6070, 1.110247345e+02, 1.327250838e+00
6648.1376, 1.133486633e+02, 1.341564178e+00
6649.6686, 1.154396133e+02, 1.353386521e+00
6651.1999, 1.149336472e+02, 1.352590919e+00
6652.7316, 1.160413818e+02, 1.357727408e+00
6654.2636, 1.152807159e+02, 1.351156235e+00
6655.7960, 1.143153229e+02, 1.347929597e+00
6657.3287, 1.142896805e+02, 1.344478130e+00
6658.8618, 1.158374481e+02, 1.354027271e+00
6660.3952, 1.171778183e+02, 1.365074873e+00
6661.9290, 1.139869461e+02, 1.336347580e+00
6663.4631, 1.092639236e+02, 1.318173170e+00
6664.9976, 1.082275467e+02, 1.307173848e+00
6666.5325, 1.087962799e+02, 1.307133913e+00
6668.0677, 1.095380783e+02, 1.322231054e+00
6669.6032, 1.112675934e+02, 1.315846443e+00
6671.1392, 1.134753342e+02, 1.334587097e+00
6672.6754, 1.150160065e+02, 1.346143603e+00
6674.2120, 1.150436172e+02, 1.340746164e+00
6675.7490, 1.147537003e+02, 1.349217057e+00
6677.2863, 1.120234680e+02, 1.319948554e+00
6678.8240, 1.052905045e+02, 1.291006327e+00
6680.3620, 1.051183014e+02, 1.284546256e+00
6681.9004, 1.078217392e+02, 1.298785090e+00
6683.4392, 1.114706268e+02, 1.620057821e+00
6684.9783, 1.139572754e+02, 1.639035821e+00
6686.5177, 1.140282974e+02, 1.639082074e+00
6688.0575, 1.125280457e+02, 1.625963688e+00
6689.5977, 1.115524292e+02, 1.613625169e+00
6691.1382, 1.140475082e+02, 1.333331108e+00
6692.6791, 1.128726807e+02, 1.320817351e+00
6694.2203, 1.109700928e+02, 1.313853621e+00
6695.7619, 1.122708359e+02, 1.321159601e+00
6697.3038, 1.104569778e+02, 1.305301189e+00
6698.8461, 1.103089676e+02, 1.311381221e+00
6700.3887, 1.100770645e+02, 1.306428671e+00
6701.9317, 1.118344193e+02, 1.319143653e+00
6703.4751, 1.127017593e+02, 1.315533996e+00
6705.0188, 1.104432373e+02, 1.311371684e+00
6706.5629, 1.127617722e+02, 1.328932881e+00
6708.1073, 1.103329010e+02, 1.309520721e+00
6709.6521, 1.114841309e+02, 1.316946983e+00
6711.1972, 1.131485748e+02, 1.324659705e+00
6712.7427, 1.121995010e+02, 1.316941857e+00
6714.2885, 1.111695633e+02, 1.312804699e+00
6715.8347, 1.104434586e+02, 1.300153613e+00
6717.3813, 1.055721512e+02, 1.276660800e+00
6718.9282, 1.026428146e+02, 1.261882663e+00
6720.4755, 1.044205246e+02, 1.264467478e+00
6722.0231, 1.089822159e+02, 1.298909307e+00
6723.5711, 1.119431686e+02, 1.303928614e+00
6725.1194, 1.105490952e+02, 1.302677870e+00
6726.6681, 1.125736694e+02, 1.307469249e+00
6728.2172, 1.116887131e+02, 1.305891275e+00
6729.7666, 1.090334167e+02, 1.292269230e+00
6731.3163, 1.096813431e+02, 1.301412702e+00
6732.8664, 1.120331039e+02, 1.307183385e+00
6734.4169, 1.109927368e+02, 1.304906964e+00
6735.9678, 1.102933350e+02, 1.300834894e+00
6737.5190, 1.115808792e+02, 1.309697747e+00
6739.0705, 1.125102386e+02, 1.310835123e+00
6740.6224, 1.107465668e+02, 1.298519015e+00
6742.1747, 1.088156204e+02, 1.290621519e+00
6743.7273, 1.079768372e+02, 1.279287696e+00
6745.2803, 1.067759628e+02, 1.279099345e+00
6746.8336, 1.074373932e+02, 1.271305680e+00
6748.3873, 1.092375870e+02, 1.281797409e+00
6749.9414, 1.080797348e+02, 1.273795247e+00
6751.4958, 1.045225296e+02, 1.253466606e+00
6753.0505, 1.058130569e+02, 1.261400938e+00
6754.6057, 1.076571884e+02, 1.272262454e+00
6756.1612, 1.081552887e+02, 1.274520278e+00
6757.7170, 1.097853928e+02, 1.285313964e+00
6759.2732, 1.136207504e+02, 1.301745415e+00
6760.8298, 1.108662415e+02, 1.297396064e+00
6762.3867, 1.134510803e+02, 1.306314945e+00
6763.9439, 1.119448853e+02, 1.299119234e+00
6765.5016, 1.097228775e+02, 1.286899209e+00
6767.0596, 1.110932922e+02, 1.289891005e+00
6768.6179, 1.078111267e+02, 1.269312143e+00
6770.1766, 1.081033401e+02, 1.271044731e+00
6771.7357, 1.093631439e+02, 1.276208639e+00
6773.2951, 1.086285248e+02, 1.272341371e+00
6774.8549, 1.072085571e+02, 1.264301777e+00
6776.4151, 1.085377655e+02, 1.272325754e+00
6777.9756, 1.121438675e+02, 1.287294984e+00
6779.5364, 1.093347244e+02, 1.278391242e+00
6781.0977, 1.100450287e+02, 1.279885650e+00
6782.6593, 1.108360977e+02, 1.286745667e+00
6784.2212, 1.086329269e+02, 1.268160224e+00
6785.7835, 1.067462082e+02, 1.266049743e+00
6787.3462, 1.075227051e+02, 1.262766600e+00
6788.9092, 1.074288101e+02, 1.262734056e+00
6790.4726, 1.091459656e+02, 1.268638849e+00
6792.0363, 1.098756714e+02, 1.277871728e+00
6793.6004, 1.078416061e+02, 1.260126591e+00
6795.1649, 1.065487442e+02, 1.256451607e+00
6796.7297, 1.086930389e+02, 1.259975433e+00
6798.2949, 1.087605057e+02, 1.263414264e+00
6799.8605, 1.074017105e+02, 1.254064679e+00
6801.4264, 1.069721985e+02, 1.253252864e+00
6802.9926, 1.086251526e+02, 1.265362620e+00
6804.5592, 1.101577606e+02, 1.272751451e+00
6806.1262, 1.059633713e+02, 1.250047684e+00
6807.6936, 1.092858276e+02, 1.268061638e+00
6809.2613, 1.096138687e+02, 1.266287446e+00
6810.8294, 1.066022034e+02, 1.252567053e+00
6812.3978, 1.074197540e+02, 1.257899761e+00
6813.9666, 1.084526978e+02, 1.255039811e+00
6815.5357, 1.087632065e+02, 1.263863087e+00
6817.1053, 1.082326584e+02, 1.258066058e+00
6818.6751, 1.077346268e+02, 1.261151791e+00
6820.2454, 1.074763718e+02, 1.251215100e+00
6821.8160, 1.069858017e+02, 1.250319839e+00
6823.3869, 1.067280273e+02, 1.250608683e+00
6824.9583, 1.088062134e+02, 1.256756067e+00
6826.5300, 1.085769653e+02, 1.280053735e+00
6828.1020, 1.061089249e+02, 1.576084614e+00
6829.6744, 1.050528717e+02, 1.605517268e+00
6831.2472, 1.074630585e+02, 1.618737698e+00
6832.8203, 1.079849396e+02, 1.593748331e+00
6834.3938, 1.069487305e+02, 1.592896700e+00
6835.9677, 1.070613785e+02, 1.579577327e+00
6837.5419, 1.082369919e+02, 1.558170199e+00
6839.1165, 1.075682602e+02, 1.533907652e+00
6840.6914, 1.033888092e+02, 1.229164481e+00
6842.2667, 1.028992920e+02, 1.226763844e+00
6843.8424, 1.015222473e+02, 1.217357159e+00
6845.4184, 1.040207062e+02, 1.225544810e+00
6846.9948, 1.070136719e+02, 1.239994287e+00
6848.5716, 1.063010864e+02, 1.245851159e+00
6850.1487, 1.080888367e+02, 1.245235443e+00
6851.7262, 1.055969696e+02, 1.235044837e+00
6853.3041, 1.061346741e+02, 1.243197083e+00
6854.8823, 1.064583359e+02, 1.231577039e+00
6856.4608, 1.031754990e+02, 1.216881871e+00
6858.0398, 9.978992462e+01, 1.195996523e+00
6859.6191, 1.034540100e+02, 1.226204991e+00
6861.1988, 1.035118103e+02, 1.233031154e+00
6862.7788, 1.015052109e+02, 1.252980709e+00
6864.3592, 1.022540588e+02, 1.312090755e+00
6865.9399, 1.061061630e+02, 1.338258266e+00
6867.5211, 1.078744202e+02, 1.381308317e+00
6869.1025, 1.043836288e+02, 1.427583933e+00
6870.6844, 1.066022568e+02, 1.471343756e+00
6872.2666, 1.070768356e+02, 1.461084127e+00
6873.8492, 1.047810211e+02, 1.402288795e+00
6875.4321, 1.036446228e+02, 1.345427394e+00
6877.0154, 1.050754623e+02, 1.341086626e+00
6878.5991, 1.065333099e+02, 1.317920923e+00
6880.1832, 1.076252670e+02, 1.306844473e+00
6881.7676, 1.051278076e+02, 1.274229646e+00
6883.3523, 1.017090378e+02, 1.245640159e+00
6884.9375, 1.008696899e+02, 1.240745187e+00
6886.5230, 1.007333145e+02, 1.268837094e+00
6888.1088, 1.048395691e+02, 1.302468777e+00
6889.6951, 1.050709000e+02, 1.314037681e+00
6891.2816, 1.056830063e+02, 1.316400647e+00
6892.8686, 1.072946777e+02, 1.315766692e+00
6894.4559, 1.070386429e+02, 1.305220246e+00
6896.0436, 1.086700897e+02, 1.305883288e+00
6897.6317, 1.065090942e+02, 1.296415567e+00
6899.2201, 1.065455170e+02, 1.293431878e+00
6900.8089, 1.060872803e+02, 1.311001182e+00
6902.3980, 1.035838547e+02, 1.285548925e+00
6903.9876, 1.029865646e+02, 1.261358142e+00
6905.5774, 1.050650864e+02, 1.266202688e+00
6907.1677, 1.040277023e+02, 1.248912334e+00
6908.7583, 1.045487366e+02, 1.244004130e+00
6910.3493, 1.067390594e+02, 1.270728946e+00
6911.9406, 1.075064087e+02, 1.283731341e+00
6913.5324, 1.054968033e+02, 1.258037448e+00
6915.1244, 1.033882294e+02, 1.262362480e+00
6916.7169, 1.034325790e+02, 1.217687964e+00
6918.3097, 1.027720795e+02, 1.226975918e+00
6919.9029, 1.025906601e+02, 1.218169093e+00
6921.4964, 1.053643417e+02, 1.243869066e+00
6923.0904, 1.084551544e+02, 1.299284220e+00
6924.6846, 1.056813812e+02, 1.307868123e+00
6926.2793, 1.018161163e+02, 1.234406590e+00
6927.8743, 1.023325958e+02, 1.219125390e+00
6929.4697, 1.055632324e+02, 1.223305225e+00
6931.0655, 1.068685837e+02, 1.240004301e+00
6932.6616, 1.070952988e+02, 1.232125759e+00
6934.2581, 1.050206299e+02, 1.216846585e+00
6935.8549, 1.034564362e+02, 1.206606150e+00
6937.4521, 1.058581772e+02, 1.220385313e+00
6939.0497, 1.088246536e+02, 1.255836964e+00
