# wavelength, flux, err
6078.5501, 1.104118576e+02, 2.162766457e+00
6079.9499, 1.080237045e+02, 2.139271736e+00
6081.3500, 1.127958527e+02, 2.172867060e+00
6082.7505, 1.105310059e+02, 2.158573627e+00
6084.1512, 1.066022186e+02, 2.124730825e+00
6085.5523, 1.075037994e+02, 2.125959396e+00
6086.9537, 1.071058044e+02, 2.122966051e+00
6088.3555, 1.082878647e+02, 2.132692337e+00
6089.7575, 1.095155945e+02, 2.141669989e+00
6091.1599, 1.064214325e+02, 2.127514839e+00
6092.5626, 1.049490585e+02, 2.103820324e+00
6093.9656, 1.090671387e+02, 2.155920982e+00
6095.3690, 1.096350555e+02, 2.149972916e+00
6096.7726, 1.068377533e+02, 2.143955946e+00
6098.1766, 1.082981796e+02, 2.132292509e+00
6099.5810, 1.093906708e+02, 2.152915001e+00
6100.9856, 1.073935318e+02, 2.111207008e+00
6102.3906, 1.063273544e+02, 2.119142056e+00
6103.7959, 1.105125198e+02, 2.147969723e+00
6105.2015, 1.081853180e+02, 2.130046129e+00
6106.6074, 1.066803360e+02, 2.126132727e+00
6108.0137, 1.087070541e+02, 2.130879402e+00
6109.4202, 1.087697220e+02, 2.139068365e+00
6110.8272, 1.046241760e+02, 2.122528791e+00
6112.2344, 1.106867828e+02, 2.180180788e+00
6113.6419, 1.089600830e+02, 2.160491228e+00
6115.0498, 1.066245728e+02, 2.129061222e+00
6116.4580, 1.085725021e+02, 2.145348072e+00
6117.8666, 1.109009247e+02, 2.155860901e+00
6119.2754, 1.081721725e+02, 2.136361599e+00
6120.6846, 1.088215256e+02, 2.124956131e+00
6122.0941, 1.092429276e+02, 2.136578083e+00
6123.5039, 1.078226166e+02, 2.117524385e+00
6124.9141, 1.060014038e+02, 2.109664440e+00
6126.3245, 1.063193817e+02, 2.114792824e+00
6127.7353, 1.086184998e+02, 2.124662399e+00
6129.1465, 1.054019928e+02, 2.090852022e+00
6130.5579, 1.046462402e+02, 2.098950148e+00
6131.9697, 1.062475510e+02, 2.082911968e+00
6133.3818, 1.083846588e+02, 2.109314203e+00
6134.7942, 1.097050095e+02, 2.124978542e+00
6136.2070, 1.084850311e+02, 2.122514248e+00
6137.6201, 1.071866379e+02, 2.137528181e+00
6139.0335, 1.076576843e+02, 2.128867626e+00
6140.4472, 1.069162674e+02, 2.106607914e+00
6141.8612, 1.053862305e+02, 2.080400705e+00
6143.2756, 1.062898407e+02, 2.095126867e+00
6144.6903, 1.073554535e+02, 2.106326580e+00
6146.1053, 1.084813766e+02, 2.112092733e+00
6147.5207, 1.086420441e+02, 2.113657713e+00
6148.9364, 1.078305664e+02, 2.116334438e+00
6150.3524, 1.071957245e+02, 2.097946405e+00
6151.7687, 1.076712723e+02, 2.101924419e+00
6153.1854, 1.076915436e+02, 2.094855547e+00
6154.6024, 1.090983276e+02, 2.107639313e+00
6156.0197, 1.094893036e+02, 2.109267235e+00
6157.4373, 1.079355621e+02, 2.090304852e+00
6158.8553, 1.068274841e+02, 2.088811636e+00
6160.2736, 1.082912674e+02, 2.111172438e+00
6161.6922, 1.044700470e+02, 2.086248159e+00
6163.1111, 1.038325577e+02, 2.071664333e+00
6164.5304, 1.042532043e+02, 2.072201014e+00
6165.9500, 1.057870102e+02, 2.060745001e+00
6167.3699, 1.079468155e+02, 2.078180552e+00
6168.7902, 1.043565521e+02, 2.051840782e+00
6170.2108, 1.057226410e+02, 2.073101044e+00
6171.6317, 1.069402237e+02, 2.079677582e+00
6173.0529, 1.064962692e+02, 2.104634285e+00
6174.4745, 1.061194763e+02, 2.076584578e+00
6175.8964, 1.077091370e+02, 2.104454517e+00
6177.3186, 1.103317108e+02, 2.115321159e+00
6178.7411, 1.083895798e+02, 2.100680828e+00
6180.1640, 1.086439667e+02, 2.091061831e+00
6181.5872, 1.090049896e+02, 2.080223799e+00
6183.0107, 1.073701248e+02, 2.068142653e+00
6184.4346, 1.059783020e+02, 2.049123049e+00
6185.8588, 1.031837006e+02, 2.033583164e+00
6187.2833, 1.057780228e+02, 2.042330742e+00
6188.7081, 1.054602509e+02, 2.063577890e+00
6190.1333, 1.056862030e+02, 2.045816660e+00
6191.5588, 1.085839005e+02, 2.081780672e+00
6192.9846, 1.056061325e+02, 2.045249939e+00
6194.4108, 1.041844559e+02, 2.034048796e+00
6195.8372, 1.054667969e+02, 2.053083420e+00
6197.2640, 1.062865295e+02, 2.045345068e+00
6198.6912, 1.071840439e+02, 2.057747841e+00
6200.1186, 1.084539490e+02, 2.056881428e+00
6201.5464, 1.063701859e+02, 2.055627108e+00
6202.9746, 1.087977829e+02, 2.071204901e+00
6204.4030, 1.102042313e+02, 2.103986740e+00
6205.8318, 1.078262329e+02, 2.071593523e+00
6207.2609, 1.060053177e+02, 2.062638760e+00
6208.6903, 1.084532242e+02, 2.063170433e+00
6210.1201, 1.076034927e+02, 2.064368010e+00
6211.5502, 1.060701981e+02, 2.035954714e+00
6212.9806, 1.047221069e+02, 2.029731274e+00
6214.4114, 1.065333786e+02, 2.057074785e+00
6215.8425, 1.091939697e+02, 2.070705414e+00
6217.2739, 1.070162659e+02, 2.051000357e+00
6218.7056, 1.055030365e+02, 2.031889677e+00
6220.1377, 1.055988770e+02, 2.040667534e+00
6221.5701, 1.046574249e+02, 2.029733419e+00
6223.0029, 1.033185425e+02, 2.021228552e+00
6224.4359, 1.031925278e+02, 2.030953407e+00
6225.8693, 1.038310013e+02, 2.011398315e+00
6227.3030, 1.038310242e+02, 2.000700474e+00
6228.7371, 1.035291443e+02, 2.012667894e+00
6230.1715, 1.030219421e+02, 1.984480977e+00
6231.6062, 1.048596802e+02, 2.015589476e+00
6233.0412, 1.072667999e+02, 2.023454905e+00
6234.4766, 1.030641174e+02, 2.020079374e+00
6235.9123, 1.076016388e+02, 2.084789038e+00
6237.3484, 1.057104187e+02, 2.102412462e+00
6238.7847, 1.028976593e+02, 2.074196339e+00
6240.2214, 1.033465729e+02, 2.034985304e+00
6241.6585, 1.037554855e+02, 2.002709866e+00
6243.0958, 1.041810532e+02, 2.024928093e+00
6244.5335, 1.077311172e+02, 2.031844616e+00
6245.9715, 1.065250320e+02, 2.038986683e+00
6247.4099, 1.065067062e+02, 2.015090227e+00
6248.8486, 1.081767426e+02, 2.025104046e+00
6250.2876, 1.045685272e+02, 1.997860789e+00
6251.7269, 1.035660324e+02, 1.982394695e+00
6253.1666, 1.027206116e+02, 1.969830990e+00
6254.6066, 1.004354172e+02, 1.943393230e+00
6256.0470, 1.008779526e+02, 1.952468634e+00
6257.4876, 1.038211060e+02, 1.988213420e+00
6258.9286, 1.032957535e+02, 2.065051794e+00
6260.3700, 1.063842087e+02, 2.095564365e+00
6261.8116, 1.051789703e+02, 2.044740677e+00
6263.2536, 1.029635773e+02, 1.997607470e+00
6264.6960, 1.032025452e+02, 1.993605971e+00
6266.1386, 1.042920990e+02, 2.006743193e+00
6267.5816, 1.022851105e+02, 2.001302242e+00
6269.0250, 1.039845810e+02, 1.996641874e+00
6270.4686, 1.077465439e+02, 2.040914774e+00
6271.9126, 1.103406906e+02, 2.053543806e+00
6273.3570, 1.089382172e+02, 2.043668747e+00
6274.8016, 1.063853455e+02, 2.027089357e+00
6276.2466, 1.113752136e+02, 2.062370777e+00
6277.6919, 1.052256241e+02, 2.027013779e+00
6279.1376, 1.038389206e+02, 1.996074557e+00
6280.5836, 1.036456985e+02, 2.007673264e+00
6282.0299, 1.015712051e+02, 1.995337367e+00
6283.4766, 1.034163361e+02, 2.004162550e+00
6284.9236, 1.064233627e+02, 2.015287161e+00
6286.3709, 1.027373734e+02, 2.032156467e+00
6287.8185, 1.077136154e+02, 2.078392982e+00
6289.2665, 1.101696625e+02, 2.086240292e+00
6290.7149, 1.042321854e+02, 2.046844244e+00
6292.1635, 1.045789871e+02, 2.002359867e+00
6293.6125, 1.020537491e+02, 1.966393948e+00
6295.0618, 1.021761093e+02, 1.957715631e+00
6296.5115, 1.024215622e+02, 1.972145081e+00
6297.9615, 1.014006958e+02, 1.968566775e+00
6299.4118, 1.026996231e+02, 2.231463671e+00
6300.8625, 1.094152756e+02, 2.432274818e+00
6302.3135, 1.066804657e+02, 2.420111895e+00
6303.7648, 1.004559479e+02, 2.269578457e+00
6305.2165, 1.015937958e+02, 2.175100327e+00
6306.6684, 1.060768509e+02, 2.180716753e+00
6308.1208, 1.047229538e+02, 2.167047977e+00
6309.5734, 1.031276855e+02, 2.156787157e+00
6311.0264, 1.029332047e+02, 2.110103369e+00
6312.4798, 1.003165512e+02, 2.061413527e+00
6313.9334, 1.001946640e+02, 2.028978109e+00
6315.3875, 1.024415207e+02, 2.038625479e+00
6316.8418, 1.015770645e+02, 2.027879715e+00
6318.2965, 1.013483887e+02, 2.022902489e+00
6319.7515, 1.028519135e+02, 2.030092478e+00
6321.2068, 1.030916519e+02, 2.038971424e+00
6322.6625, 1.017310410e+02, 2.034223795e+00
6324.1185, 1.024063644e+02, 2.042948246e+00
6325.5749, 1.061376266e+02, 2.045456409e+00
6327.0315, 1.003255997e+02, 2.011531115e+00
6328.4886, 1.044766922e+02, 2.027339458e+00
6329.9459, 1.059909744e+02, 2.052962303e+00
6331.4036, 1.030884705e+02, 2.043325663e+00
6332.8616, 1.027006149e+02, 2.042157412e+00
6334.3200, 1.050424576e+02, 2.028164148e+00
6335.7787, 1.057323456e+02, 2.029767036e+00
6337.2377, 1.064575577e+02, 2.019875050e+00
6338.6971, 1.043101501e+02, 1.976098657e+00
6340.1568, 1.026313248e+02, 1.977127552e+00
6341.6169, 1.040826645e+02, 1.971106768e+00
6343.0772, 1.012698975e+02, 1.945225000e+00
6344.5380, 1.043024292e+02, 1.971646428e+00
6345.9990, 1.030831833e+02, 1.950900078e+00
6347.4604, 1.022814407e+02, 1.951757550e+00
6348.9221, 1.043357925e+02, 1.965450406e+00
6350.3842, 1.041574554e+02, 1.970832944e+00
6351.8466, 1.017230682e+02, 1.959023476e+00
6353.3093, 1.054642944e+02, 1.960804939e+00
6354.7724, 1.068581696e+02, 1.971214771e+00
6356.2358, 1.033384705e+02, 1.952692866e+00
6357.6995, 1.007564468e+02, 1.970215797e+00
6359.1636, 1.040868378e+02, 1.992150187e+00
6360.6280, 1.025172577e+02, 1.953233838e+00
6362.0928, 1.034649124e+02, 1.937565804e+00
6363.5579, 1.032647247e+02, 1.969457865e+00
6365.0233, 1.039926529e+02, 2.017595768e+00
6366.4891, 1.056152496e+02, 1.992728472e+00
6367.9552, 1.017426147e+02, 1.929026008e+00
6369.4217, 1.032738800e+02, 1.901666880e+00
6370.8884, 1.014353104e+02, 1.906374097e+00
6372.3556, 1.026059113e+02, 1.883754849e+00
6373.8230, 1.049667740e+02, 1.911885262e+00
6375.2908, 1.026677094e+02, 1.896358728e+00
6376.7589, 1.013541489e+02, 1.891698718e+00
6378.2274, 1.036920471e+02, 1.900281191e+00
6379.6962, 1.043693542e+02, 1.925417066e+00
6381.1654, 1.047318649e+02, 1.911430836e+00
6382.6349, 1.048608475e+02, 1.918872714e+00
6384.1047, 1.033888168e+02, 1.900596380e+00
6385.5749, 1.039149017e+02, 1.900871873e+00
6387.0454, 1.042037506e+02, 1.911424637e+00
6388.5162, 1.050989838e+02, 1.921756148e+00
6389.9874, 1.063005676e+02, 1.925219178e+00
6391.4589, 1.046512909e+02, 1.896383524e+00
6392.9307, 9.960839081e+01, 1.858377576e+00
6394.4029, 1.028073578e+02, 1.870006919e+00
6395.8755, 1.039601746e+02, 1.875013590e+00
6397.3484, 1.006261826e+02, 1.848545671e+00
6398.8216, 1.001107407e+02, 1.842167020e+00
6400.2951, 1.035589676e+02, 1.864717722e+00
6401.7690, 1.016515656e+02, 1.850021601e+00
6403.2432, 1.024175644e+02, 1.855577707e+00
6404.7178, 1.023228455e+02, 1.863617539e+00
6406.1927, 1.030102158e+02, 1.861416459e+00
6407.6680, 1.023179321e+02, 1.863216639e+00
6409.1436, 9.949091339e+01, 1.833162904e+00
6410.6195, 1.008954010e+02, 1.830464721e+00
6412.0958, 9.933297729e+01, 1.825815320e+00
6413.5724, 1.023984451e+02, 1.849320412e+00
6415.0493, 1.019046707e+02, 1.850459337e+00
6416.5266, 9.952118683e+01, 1.844068527e+00
6418.0042, 1.025937271e+02, 1.851299644e+00
6419.4822, 1.005655823e+02, 1.839109540e+00
6420.9605, 1.016538849e+02, 1.850102663e+00
6422.4392, 1.012417831e+02, 1.835855007e+00
6423.9182, 1.002532730e+02, 1.847352862e+00
6425.3975, 1.004690781e+02, 1.811378956e+00
6426.8772, 1.012514954e+02, 1.836028695e+00
6428.3572, 1.031033859e+02, 1.837108374e+00
6429.8375, 1.020622253e+02, 1.830152631e+00
6431.3182, 1.014552460e+02, 1.832669377e+00
6432.7993, 1.019944763e+02, 1.839093924e+00
6434.2806, 1.024212799e+02, 1.836873770e+00
6435.7624, 1.021455307e+02, 1.839063287e+00
6437.2444, 1.012384720e+02, 1.832480192e+00
6438.7268, 1.017693634e+02, 1.830620170e+00
6440.2096, 1.020576019e+02, 1.829491735e+00
6441.6927, 1.017424240e+02, 1.832584023e+00
6443.1761, 1.028539276e+02, 1.832146168e+00
6444.6598, 1.064343033e+02, 1.858002663e+00
6446.1440, 1.048218689e+02, 1.849794388e+00
6447.6284, 1.030044098e+02, 1.829905987e+00
6449.1132, 1.017395248e+02, 1.823258638e+00
6450.5983, 1.013587570e+02, 1.817958832e+00
6452.0838, 1.022840729e+02, 1.830340028e+00
6453.5696, 1.023944016e+02, 1.823293567e+00
6455.0558, 1.027573929e+02, 1.822167873e+00
6456.5423, 1.027365799e+02, 1.830347538e+00
6458.0291, 1.011487198e+02, 1.809228063e+00
6459.5163, 9.982655334e+01, 1.802078128e+00
6461.0039, 1.009502716e+02, 1.804234743e+00
6462.4917, 9.958697510e+01, 1.800031781e+00
6463.9799, 1.008109360e+02, 1.815724969e+00
6465.4685, 9.997679901e+01, 1.818692803e+00
6466.9574, 9.865346527e+01, 1.820225477e+00
6468.4466, 9.956624603e+01, 1.813198566e+00
6469.9362, 1.004512329e+02, 1.812972665e+00
6471.4262, 9.860430908e+01, 1.807571769e+00
6472.9164, 9.909192657e+01, 1.818413258e+00
6474.4070, 9.950437164e+01, 1.791660309e+00
6475.8980, 9.819882965e+01, 1.791904449e+00
6477.3893, 9.652017975e+01, 1.752294898e+00
6478.8810, 9.664998627e+01, 1.775352001e+00
6480.3729, 9.717706299e+01, 1.758860826e+00
6481.8653, 9.978570557e+01, 1.796220183e+00
6483.3580, 1.004940872e+02, 1.780488729e+00
6484.8510, 9.930171204e+01, 1.781936884e+00
6486.3443, 9.940887451e+01, 1.773888111e+00
6487.8380, 1.000551758e+02, 1.780869484e+00
6489.3321, 1.006242447e+02, 1.784889340e+00
6490.8265, 1.020590820e+02, 1.786208868e+00
6492.3212, 9.959709167e+01, 1.761799932e+00
6493.8163, 9.723155975e+01, 1.753137112e+00
6495.3117, 1.009447021e+02, 1.752939343e+00
6496.8075, 9.534142303e+01, 1.726242065e+00
6498.3036, 9.896580505e+01, 1.770053744e+00
6499.8001, 1.011229172e+02, 1.843060017e+00
6501.2969, 1.007754745e+02, 1.848260641e+00
6502.7941, 1.003132553e+02, 1.816070080e+00
6504.2916, 9.847522736e+01, 1.767094731e+00
6505.7894, 1.014992218e+02, 1.788204670e+00
6507.2876, 9.950746918e+01, 1.779275537e+00
6508.7861, 9.753918457e+01, 1.764777064e+00
6510.2850, 9.883824921e+01, 1.752168298e+00
6511.7842, 9.992366028e+01, 1.757866979e+00
6513.2838, 9.689881134e+01, 1.744564414e+00
6514.7837, 1.012287064e+02, 1.760585070e+00
6516.2839, 9.989588928e+01, 1.757711053e+00
6517.7845, 9.807246399e+01, 1.743981004e+00
6519.2855, 9.901502228e+01, 1.738224626e+00
6520.7868, 1.002705307e+02, 1.762593389e+00
6522.2884, 1.017184448e+02, 1.776787639e+00
6523.7904, 1.011334076e+02, 1.775488138e+00
6525.2927, 1.002056427e+02, 1.789965630e+00
6526.7954, 9.971090698e+01, 1.737236857e+00
6528.2984, 9.934467316e+01, 1.755208492e+00
6529.8018, 9.942888641e+01, 1.734297752e+00
6531.3055, 1.013502350e+02, 1.744133949e+00
6532.8096, 9.704950714e+01, 1.744559407e+00
6534.3140, 9.562742615e+01, 1.761668086e+00
6535.8188, 9.949260712e+01, 1.800148249e+00
6537.3239, 1.027716522e+02, 1.791271806e+00
6538.8293, 9.972603607e+01, 1.745321989e+00
6540.3351, 9.823310852e+01, 1.728564024e+00
6541.8412, 9.968987274e+01, 1.728885531e+00
6543.3477, 9.829830170e+01, 1.737697721e+00
6544.8546, 9.706055450e+01, 1.718143344e+00
6546.3617, 9.845095825e+01, 1.748726249e+00
6547.8693, 9.639076233e+01, 1.712587118e+00
6549.3771, 9.476528931e+01, 1.689631343e+00
6550.8854, 9.365486145e+01, 1.682924032e+00
6552.3939, 9.543332672e+01, 1.702271819e+00
6553.9029, 9.668937683e+01, 1.733796120e+00
6555.4121, 9.339940643e+01, 1.720474362e+00
6556.9217, 9.038764191e+01, 1.686862707e+00
6558.4317, 8.970402527e+01, 1.645472050e+00
6559.9420, 8.741773987e+01, 1.606242418e+00
6561.4527, 7.971207428e+01, 1.530962706e+00
6562.9637, 6.723786926e+01, 1.464119792e+00
6564.4750, 5.842796707e+01, 1.406268597e+00
6565.9867, 6.694889832e+01, 1.469626665e+00
6567.4988, 8.192102051e+01, 1.573759437e+00
6569.0112, 8.751988983e+01, 1.611171484e+00
6570.5239, 8.963814545e+01, 1.644268513e+00
6572.0370, 9.414460754e+01, 1.677381754e+00
6573.5504, 9.513025665e+01, 1.681314945e+00
6575.0642, 9.146684265e+01, 1.660027266e+00
6576.5784, 9.450082397e+01, 1.683000922e+00
6578.0929, 9.575391388e+01, 1.708755970e+00
6579.6077, 9.478418732e+01, 1.729784966e+00
6581.1229, 9.613058472e+01, 1.708805561e+00
6582.6384, 9.869465637e+01, 1.706572413e+00
6584.1543, 9.733870697e+01, 1.696186304e+00
6585.6705, 9.661438751e+01, 1.693604112e+00
6587.1871, 1.000703430e+02, 1.717024446e+00
6588.7040, 1.011868515e+02, 1.739131331e+00
6590.2213, 9.686853027e+01, 1.696078062e+00
6591.7390, 9.921765137e+01, 1.713985443e+00
6593.2569, 9.699230957e+01, 1.701997042e+00
6594.7753, 9.628314972e+01, 1.689332247e+00
6596.2939, 9.770749664e+01, 1.698437095e+00
6597.8130, 9.891332245e+01, 1.715586543e+00
6599.3323, 9.858300781e+01, 1.712039232e+00
6600.8521, 9.796523285e+01, 1.704241872e+00
6602.3721, 9.852524567e+01, 2.354055405e+00
6603.8926, 9.606609344e+01, 2.334384680e+00
6605.4134, 9.556340027e+01, 2.356439352e+00
6606.9345, 9.981160736e+01, 2.391933918e+00
6608.4560, 1.025751419e+02, 2.387044191e+00
6609.9778, 9.779986572e+01, 2.326857090e+00
6611.5000, 9.976599884e+01, 2.373831034e+00
6613.0225, 9.818092346e+01, 1.777245164e+00
6614.5454, 9.747766876e+01, 1.701276898e+00
6616.0686, 1.014832993e+02, 1.726503849e+00
6617.5922, 9.994591522e+01, 1.719176173e+00
6619.1161, 9.856533813e+01, 1.708254814e+00
6620.6404, 9.778667450e+01, 1.706861496e+00
6622.1650, 9.757856750e+01, 1.693466067e+00
6623.6900, 9.770410919e+01, 1.697577953e+00
6625.2154, 9.764461517e+01, 1.691848755e+00
6626.7410, 9.690163422e+01, 1.685454965e+00
6628.2671, 9.588360596e+01, 1.684196949e+00
6629.7935, 9.605950928e+01, 1.684229493e+00
6631.3202, 9.870194244e+01, 1.708978176e+00
6632.8473, 1.003968277e+02, 1.715359926e+00
6634.3748, 9.825819397e+01, 1.706207752e+00
6635.9026, 9.888912201e+01, 1.712305546e+00
6637.4307, 9.988669586e+01, 1.710689068e+00
6638.9592, 9.816780853e+01, 1.693677068e+00
6640.4881, 9.684113312e+01, 1.682764411e+00
6642.0173, 9.752910614e+01, 1.689472795e+00
6643.5468, 9.839365387e+01, 1.692346096e+00
6645.0767, 1.001443329e+02, 1.709383726e+00
6646.6070, 9.674163818e+01, 1.668511629e+00
6648.1376, 9.752676392e+01, 1.691311002e+00
6649.6686, 9.995927429e+01, 1.702757239e+00
6651.1999, 9.947029877e+01, 1.705224991e+00
6652.7316, 9.903404999e+01, 1.699745774e+00
6654.2636, 9.685095978e+01, 1.694502234e+00
6655.7960, 9.865853119e+01, 1.693043113e+00
6657.3287, 9.952977753e+01, 1.701198816e+00
6658.8618, 9.764653015e+01, 1.687700987e+00
6660.3952, 9.572694397e+01, 1.664104700e+00
6661.9290, 9.608920288e+01, 1.674649835e+00
6663.4631, 9.757017517e+01, 1.683339596e+00
6664.9976, 1.011117554e+02, 1.716397524e+00
6666.5325, 9.842646790e+01, 1.679748058e+00
6668.0677, 9.442710114e+01, 1.668267488e+00
6669.6032, 9.786026764e+01, 1.685162425e+00
6671.1392, 9.660636139e+01, 1.676697850e+00
6672.6754, 9.489453888e+01, 1.671285391e+00
6674.2120, 9.824369049e+01, 1.681521058e+00
6675.7490, 9.842104340e+01, 1.684712887e+00
6677.2863, 9.617907715e+01, 1.683870316e+00
6678.8240, 1.000235596e+02, 1.702564001e+00
6680.3620, 9.819691467e+01, 1.694302797e+00
6681.9004, 9.908182526e+01, 1.698561311e+00
6683.4392, 9.908486176e+01, 1.699270844e+00
6684.9783, 9.605060577e+01, 1.664956927e+00
6686.5177, 9.362957001e+01, 1.644780755e+00
6688.0575, 9.634249115e+01, 1.655633569e+00
6689.5977, 9.633249664e+01, 1.657681346e+00
6691.1382, 9.681363678e+01, 1.660875916e+00
6692.6791, 9.858905029e+01, 1.678249121e+00
6694.2203, 9.969783783e+01, 1.684509754e+00
6695.7619, 9.813849640e+01, 1.673735976e+00
6697.3038, 9.519602203e+01, 1.654283285e+00
6698.8461, 9.655139160e+01, 1.678300738e+00
6700.3887, 9.849499512e+01, 1.667514682e+00
6701.9317, 9.948696136e+01, 1.704392672e+00
6703.4751, 9.875608063e+01, 1.674768329e+00
6705.0188, 9.654599762e+01, 1.663175702e+00
6706.5629, 9.579603577e+01, 2.403041363e+00
6708.1073, 9.722752380e+01, 2.416119814e+00
6709.6521, 9.487630463e+01, 2.400243044e+00
6711.1972, 9.622459412e+01, 2.412045479e+00
6712.7427, 9.963571930e+01, 2.436063766e+00
6714.2885, 9.590130615e+01, 1.648001552e+00
6715.8347, 9.578376770e+01, 1.645566225e+00
6717.3813, 9.472509766e+01, 1.643346310e+00
6718.9282, 9.613868713e+01, 1.644085407e+00
6720.4755, 9.700369263e+01, 1.660801768e+00
6722.0231, 9.598912048e+01, 1.647661209e+00
6723.5711, 9.822862244e+01, 1.668177009e+00
6725.1194, 1.027625198e+02, 1.694167256e+00
6726.6681, 9.783093262e+01, 1.669329524e+00
6728.2172, 9.638201904e+01, 1.654692769e+00
6729.7666, 9.688620758e+01, 1.653051615e+00
6731.3163, 9.473094177e+01, 1.642268419e+00
6732.8664, 9.829346466e+01, 1.666346431e+00
6734.4169, 9.894444275e+01, 1.673662066e+00
6735.9678, 9.782180786e+01, 1.657785654e+00
6737.5190, 9.500527954e+01, 1.641499043e+00
6739.0705, 9.483201599e+01, 1.638335705e+00
6740.6224, 9.796491241e+01, 1.647853851e+00
6742.1747, 9.338369751e+01, 1.632529974e+00
6743.7273, 9.258294678e+01, 1.612009287e+00
6745.2803, 9.504381561e+01, 1.638094187e+00
6746.8336, 9.821895599e+01, 1.649314046e+00
6748.3873, 9.654193878e+01, 1.644621849e+00
6749.9414, 9.086402893e+01, 2.311806202e+00
6751.4958, 9.953305817e+01, 2.406168222e+00
6753.0505, 9.568608093e+01, 2.392031670e+00
6754.6057, 9.826726532e+01, 2.381841421e+00
6756.1612, 1.006739044e+02, 2.424390316e+00
6757.7170, 9.699438477e+01, 1.643516779e+00
6759.2732, 9.781597900e+01, 1.647456884e+00
6760.8298, 9.500609589e+01, 1.627529025e+00
6762.3867, 9.564007568e+01, 1.628800273e+00
6763.9439, 9.498236084e+01, 1.625285625e+00
6765.5016, 9.420347595e+01, 1.605360985e+00
6767.0596, 9.590074921e+01, 1.636967659e+00
6768.6179, 9.620376587e+01, 1.613160253e+00
6770.1766, 9.384460449e+01, 1.617155790e+00
6771.7357, 9.592048645e+01, 1.616060734e+00
6773.2951, 9.492023468e+01, 1.616535544e+00
6774.8549, 9.272848511e+01, 1.597256184e+00
6776.4151, 9.516835785e+01, 1.617294073e+00
6777.9756, 9.584317017e+01, 1.619618177e+00
6779.5364, 9.784794617e+01, 1.636708140e+00
6781.0977, 9.675739288e+01, 1.630176306e+00
6782.6593, 9.710602570e+01, 1.630831242e+00
6784.2212, 9.839317322e+01, 1.648077607e+00
6785.7835, 9.574394989e+01, 1.629221797e+00
6787.3462, 9.451066589e+01, 1.612403035e+00
6788.9092, 9.619818115e+01, 1.625571847e+00
6790.4726, 9.562467957e+01, 1.625985980e+00
6792.0363, 9.479446411e+01, 1.608460665e+00
6793.6004, 9.579156494e+01, 1.621690512e+00
6795.1649, 9.587789154e+01, 1.617342830e+00
6796.7297, 9.311997223e+01, 1.591876388e+00
6798.2949, 9.284888458e+01, 1.593192816e+00
6799.8605, 9.603594208e+01, 1.614793658e+00
6801.4264, 9.715752411e+01, 1.631838918e+00
6802.9926, 9.495950317e+01, 1.608052015e+00
6804.5592, 9.670227814e+01, 1.626461267e+00
6806.1262, 9.848310852e+01, 1.627753615e+00
6807.6936, 9.558721161e+01, 1.616724014e+00
6809.2613, 9.396533966e+01, 1.606263518e+00
6810.8294, 9.419841003e+01, 1.601114988e+00
6812.3978, 9.399803925e+01, 1.601945400e+00
6813.9666, 9.590845490e+01, 1.607745528e+00
6815.5357, 9.461429596e+01, 1.602518201e+00
6817.1053, 9.599696350e+01, 1.608970761e+00
6818.6751, 9.602052307e+01, 1.604658484e+00
6820.2454, 9.415351105e+01, 1.597703695e+00
6821.8160, 9.424137115e+01, 1.599141836e+00
6823.3869, 9.371657562e+01, 1.593134403e+00
6824.9583, 9.364438629e+01, 1.592547774e+00
6826.5300, 9.421914673e+01, 1.614273190e+00
6828.1020, 9.557402039e+01, 1.621686697e+00
6829.6744, 9.528910065e+01, 1.677749395e+00
6831.2472, 9.181358337e+01, 1.652490139e+00
6832.8203, 9.373239899e+01, 1.668708324e+00
6834.3938, 9.600799561e+01, 1.660368800e+00
6835.9677, 9.478065491e+01, 1.682161808e+00
6837.5419, 9.477912903e+01, 1.679847002e+00
6839.1165, 9.677639771e+01, 1.650358796e+00
6840.6914, 9.400016785e+01, 1.599052548e+00
6842.2667, 9.612026978e+01, 1.615201712e+00
6843.8424, 9.421585846e+01, 1.622115970e+00
6845.4184, 9.251606750e+01, 1.581925631e+00
6846.9948, 9.309688568e+01, 1.587457061e+00
6848.5716, 9.425469208e+01, 1.582505822e+00
6850.1487, 9.540258026e+01, 1.594475508e+00
6851.7262, 9.400086212e+01, 1.578784823e+00
6853.3041, 9.166963959e+01, 1.566896915e+00
6854.8823, 9.118067169e+01, 1.552311063e+00
6856.4608, 9.199765015e+01, 1.565923095e+00
6858.0398, 9.230212402e+01, 1.575825572e+00
6859.6191, 9.423294830e+01, 1.592540979e+00
6861.1988, 9.739431763e+01, 1.611625910e+00
6862.7788, 9.473806763e+01, 1.616356254e+00
6864.3592, 9.206172943e+01, 1.695253968e+00
6865.9399, 9.275209808e+01, 1.724868894e+00
6867.5211, 9.306341553e+01, 1.727447987e+00
6869.1025, 9.488181305e+01, 1.754280090e+00
6870.6844, 9.146829224e+01, 1.822037578e+00
6872.2666, 8.920806885e+01, 1.850873828e+00
6873.8492, 9.266436005e+01, 1.836186886e+00
6875.4321, 9.750867462e+01, 1.810648441e+00
6877.0154, 9.516464233e+01, 1.751321554e+00
6878.5991, 9.349192047e+01, 1.712947249e+00
