# wavelength, flux, err
6205.8318, 1.201505051e+02, 1.398976922e+00
6207.2609, 1.228431168e+02, 1.408479691e+00
6208.6903, 1.224450378e+02, 1.409084558e+00
6210.1201, 1.202334366e+02, 1.401456356e+00
6211.5502, 1.217096863e+02, 1.405026436e+00
6212.9806, 1.207732315e+02, 1.394123197e+00
6214.4114, 1.177518234e+02, 1.377043605e+00
6215.8425, 1.143068085e+02, 1.349467874e+00
6217.2739, 1.122133255e+02, 1.331449270e+00
6218.7056, 1.132813492e+02, 1.338440776e+00
6220.1377, 1.162850723e+02, 1.350526094e+00
6221.5701, 1.139639664e+02, 1.347525120e+00
6223.0029, 1.147724304e+02, 1.353516340e+00
6224.4359, 1.178363876e+02, 1.369981527e+00
6225.8693, 1.196399155e+02, 1.373899698e+00
6227.3030, 1.192261429e+02, 1.374659419e+00
6228.7371, 1.180573578e+02, 1.359084725e+00
6230.1715, 1.140831451e+02, 1.341122031e+00
6231.6062, 1.096079712e+02, 1.312723398e+00
6233.0412, 1.087104492e+02, 1.313007116e+00
6234.4766, 1.128150330e+02, 1.346463799e+00
6235.9123, 1.184326401e+02, 1.394405365e+00
6237.3484, 1.189163055e+02, 1.409876466e+00
6238.7847, 1.164763947e+02, 1.390547514e+00
6240.2214, 1.159937363e+02, 1.359813690e+00
6241.6585, 1.149027863e+02, 1.350441217e+00
6243.0958, 1.128281174e+02, 1.328771353e+00
6244.5335, 1.116743774e+02, 1.320473313e+00
6245.9715, 1.101717453e+02, 1.309853077e+00
6247.4099, 1.089596405e+02, 1.298977971e+00
6248.8486, 1.118996048e+02, 1.322803497e+00
6250.2876, 1.164656448e+02, 1.338067889e+00
6251.7269, 1.181969299e+02, 1.353134513e+00
6253.1666, 1.152032089e+02, 1.331682086e+00
6254.6066, 1.108349533e+02, 1.315654993e+00
6256.0470, 1.096108627e+02, 1.309903979e+00
6257.4876, 1.109181976e+02, 1.339310169e+00
6258.9286, 1.103722839e+02, 1.352352977e+00
6260.3700, 1.082332230e+02, 1.326640129e+00
6261.8116, 1.105413818e+02, 1.326380849e+00
6263.2536, 1.156163483e+02, 1.335297942e+00
6264.6960, 1.180024872e+02, 1.353483915e+00
6266.1386, 1.160711136e+02, 1.346883774e+00
6267.5816, 1.155490952e+02, 1.350901127e+00
6269.0250, 1.197886963e+02, 1.363642216e+00
6270.4686, 1.216906052e+02, 1.367840409e+00
6271.9126, 1.174162750e+02, 1.351177573e+00
6273.3570, 1.179135513e+02, 1.349119425e+00
6274.8016, 1.210793228e+02, 1.370997190e+00
6276.2466, 1.216907806e+02, 1.374584436e+00
6277.6919, 1.186930542e+02, 1.362379074e+00
6279.1376, 1.164128418e+02, 1.352007270e+00
6280.5836, 1.152347031e+02, 1.341748238e+00
6282.0299, 1.148966370e+02, 1.335340977e+00
6283.4766, 1.157111053e+02, 1.341500759e+00
6284.9236, 1.175457993e+02, 1.349343657e+00
6286.3709, 1.194425888e+02, 1.366737247e+00
6287.8185, 1.206005402e+02, 1.395213723e+00
6289.2665, 1.223579330e+02, 1.396196842e+00
6290.7149, 1.203617096e+02, 1.373052478e+00
6292.1635, 1.178492966e+02, 1.348496199e+00
6293.6125, 1.178007431e+02, 1.343714118e+00
6295.0618, 1.179340744e+02, 1.340980291e+00
6296.5115, 1.179358978e+02, 1.349818826e+00
6297.9615, 1.149811020e+02, 1.358760953e+00
6299.4118, 1.152666702e+02, 1.531470895e+00
6300.8625, 1.157928467e+02, 1.773670554e+00
6302.3135, 1.119554596e+02, 1.698454499e+00
6303.7648, 1.090461044e+02, 1.521020055e+00
6305.2165, 1.130858154e+02, 1.425562382e+00
6306.6684, 1.170736237e+02, 1.448836207e+00
6308.1208, 1.171838684e+02, 1.468699217e+00
6309.5734, 1.169580307e+02, 1.458168626e+00
6311.0264, 1.186771927e+02, 1.432368994e+00
6312.4798, 1.157444992e+02, 1.410190463e+00
6313.9334, 1.171900940e+02, 1.400790095e+00
6315.3875, 1.145248260e+02, 1.392253876e+00
6316.8418, 1.123354111e+02, 1.366518855e+00
6318.2965, 1.115640411e+02, 1.361644745e+00
6319.7515, 1.083270721e+02, 1.341072917e+00
6321.2068, 1.104765015e+02, 1.355159283e+00
6322.6625, 1.148467026e+02, 1.374256492e+00
6324.1185, 1.157009735e+02, 1.374125242e+00
6325.5749, 1.163038635e+02, 1.381234050e+00
6327.0315, 1.184663086e+02, 1.380139112e+00
6328.4886, 1.183734970e+02, 1.397430897e+00
6329.9459, 1.182878036e+02, 1.396328926e+00
6331.4036, 1.170006561e+02, 1.402837515e+00
6332.8616, 1.171812668e+02, 1.387134671e+00
6334.3200, 1.177874222e+02, 1.374840021e+00
6335.7787, 1.160205688e+02, 1.345624685e+00
6337.2377, 1.123757172e+02, 1.334275603e+00
6338.6971, 1.121697464e+02, 1.326920390e+00
6340.1568, 1.143564911e+02, 1.332900524e+00
6341.6169, 1.186587677e+02, 1.358124495e+00
6343.0772, 1.189091797e+02, 1.353357911e+00
6344.5380, 1.133533859e+02, 1.329642653e+00
6345.9990, 1.155736389e+02, 1.330658317e+00
6347.4604, 1.187376556e+02, 1.347257972e+00
6348.9221, 1.191756668e+02, 1.345370531e+00
6350.3842, 1.196373978e+02, 1.352735400e+00
6351.8466, 1.203452072e+02, 1.346320510e+00
6353.3093, 1.191073456e+02, 1.338382483e+00
6354.7724, 1.186125259e+02, 1.335804582e+00
6356.2358, 1.163931046e+02, 1.328550696e+00
6357.6995, 1.155514526e+02, 1.334460616e+00
6359.1636, 1.140713654e+02, 1.315610766e+00
6360.6280, 1.119845123e+02, 1.300120831e+00
6362.0928, 1.128580322e+02, 1.313998222e+00
6363.5579, 1.120798721e+02, 1.372651339e+00
6365.0233, 1.114043427e+02, 1.388983488e+00
6366.4891, 1.133742828e+02, 1.357134223e+00
6367.9552, 1.166633987e+02, 1.323675275e+00
6369.4217, 1.180773392e+02, 1.316787004e+00
6370.8884, 1.166355896e+02, 1.300563931e+00
6372.3556, 1.167352142e+02, 1.298819423e+00
6373.8230, 1.183586044e+02, 1.305648446e+00
6375.2908, 1.182490997e+02, 1.299643517e+00
6376.7589, 1.175894470e+02, 1.304899693e+00
6378.2274, 1.183108444e+02, 1.300077438e+00
6379.6962, 1.173129883e+02, 1.307605743e+00
6381.1654, 1.184282761e+02, 1.302418232e+00
6382.6349, 1.154708099e+02, 1.289093614e+00
6384.1047, 1.156385727e+02, 1.288253784e+00
6385.5749, 1.186381760e+02, 1.303323627e+00
6387.0454, 1.180905304e+02, 1.309349775e+00
6388.5162, 1.216320343e+02, 1.321456552e+00
6389.9874, 1.205662994e+02, 1.310461640e+00
6391.4589, 1.195338898e+02, 1.302498579e+00
6392.9307, 1.173852692e+02, 1.285724878e+00
6394.4029, 1.128990479e+02, 1.257476091e+00
6395.8755, 1.105939026e+02, 1.244384527e+00
6397.3484, 1.150348053e+02, 1.265906096e+00
6398.8216, 1.148042755e+02, 1.265798807e+00
6400.2951, 1.116738510e+02, 1.247205138e+00
6401.7690, 1.087831573e+02, 1.239692807e+00
6403.2432, 1.102123795e+02, 1.248716712e+00
6404.7178, 1.187837296e+02, 1.284015536e+00
6406.1927, 1.203316193e+02, 1.285025716e+00
6407.6680, 1.154333572e+02, 1.261612296e+00
6409.1436, 1.130617752e+02, 1.251377583e+00
6410.6195, 1.140692749e+02, 1.254686832e+00
6412.0958, 1.142576370e+02, 1.255277634e+00
6413.5724, 1.145669556e+02, 1.268408775e+00
6415.0493, 1.169119034e+02, 1.273488760e+00
6416.5266, 1.189166946e+02, 1.289244056e+00
6418.0042, 1.172297211e+02, 1.260086894e+00
6419.4822, 1.138511429e+02, 1.250536561e+00
6420.9605, 1.122559738e+02, 1.235279441e+00
6422.4392, 1.088621140e+02, 1.224155307e+00
6423.9182, 1.124350891e+02, 1.235203266e+00
6425.3975, 1.178839188e+02, 1.265114427e+00
6426.8772, 1.203135605e+02, 1.278708458e+00
6428.3572, 1.197697906e+02, 1.279871821e+00
6429.8375, 1.187324829e+02, 1.269606352e+00
6431.3182, 1.151016464e+02, 1.255539298e+00
6432.7993, 1.129684525e+02, 1.240733862e+00
6434.2806, 1.144553604e+02, 1.249679565e+00
6435.7624, 1.170868454e+02, 1.258803368e+00
6437.2444, 1.174064407e+02, 1.261739969e+00
6438.7268, 1.144732971e+02, 1.239530444e+00
6440.2096, 1.098770294e+02, 1.224464655e+00
6441.6927, 1.098579788e+02, 1.216650486e+00
6443.1761, 1.155738373e+02, 1.254754663e+00
6444.6598, 1.202098312e+02, 1.270566225e+00
6446.1440, 1.193658218e+02, 1.269484162e+00
6447.6284, 1.199632263e+02, 1.269494653e+00
6449.1132, 1.169122009e+02, 1.247452259e+00
6450.5983, 1.115987701e+02, 1.218987465e+00
6452.0838, 1.101545410e+02, 1.217558622e+00
6453.5696, 1.138232269e+02, 1.231180906e+00
6455.0558, 1.167456131e+02, 1.252365589e+00
6456.5423, 1.132071915e+02, 1.234580517e+00
6458.0291, 1.152802734e+02, 1.243893623e+00
6459.5163, 1.198647690e+02, 1.259563088e+00
6461.0039, 1.192528152e+02, 1.257857919e+00
6462.4917, 1.130615921e+02, 1.237567186e+00
6463.9799, 1.088963776e+02, 1.225978017e+00
6465.4685, 1.094848099e+02, 1.241196990e+00
6466.9574, 1.142014694e+02, 1.257221460e+00
6468.4466, 1.160831604e+02, 1.254412532e+00
6469.9362, 1.156706619e+02, 1.248350978e+00
6471.4262, 1.154131165e+02, 1.255088329e+00
6472.9164, 1.142876053e+02, 1.237447262e+00
6474.4070, 1.152635803e+02, 1.247904897e+00
6475.8980, 1.157203369e+02, 1.231771708e+00
6477.3893, 1.166398163e+02, 1.243530273e+00
6478.8810, 1.195536423e+02, 1.256483674e+00
6480.3729, 1.218825684e+02, 1.270150185e+00
6481.8653, 1.175861130e+02, 1.247446537e+00
6483.3580, 1.156286392e+02, 1.234522223e+00
6484.8510, 1.167351990e+02, 1.240060925e+00
6486.3443, 1.178011322e+02, 1.236579657e+00
6487.8380, 1.178797760e+02, 1.239958286e+00
6489.3321, 1.183064728e+02, 1.233120918e+00
6490.8265, 1.185211182e+02, 1.235009432e+00
6492.3212, 1.140869293e+02, 1.205990672e+00
6493.8163, 1.094843445e+02, 1.176815271e+00
6495.3117, 1.030859299e+02, 1.152010441e+00
6496.8075, 9.787609100e+01, 1.124889612e+00
6498.3036, 1.018905869e+02, 1.162517071e+00
6499.8001, 1.090133667e+02, 1.228343487e+00
6501.2969, 1.109703979e+02, 1.241114497e+00
6502.7941, 1.135432587e+02, 1.223610640e+00
6504.2916, 1.175452118e+02, 1.231479287e+00
6505.7894, 1.190033798e+02, 1.242651582e+00
6507.2876, 1.165214386e+02, 1.232187271e+00
6508.7861, 1.176091309e+02, 1.231714606e+00
6510.2850, 1.173674011e+02, 1.227795362e+00
6511.7842, 1.168770828e+02, 1.217291713e+00
6513.2838, 1.183827515e+02, 1.229979157e+00
6514.7837, 1.205152054e+02, 1.244585872e+00
6516.2839, 1.186963882e+02, 1.230205417e+00
6517.7845, 1.180738449e+02, 1.235495687e+00
6519.2855, 1.177069473e+02, 1.223546982e+00
6520.7868, 1.163665466e+02, 1.222199798e+00
6522.2884, 1.174320068e+02, 1.221388578e+00
6523.7904, 1.218007812e+02, 1.252228498e+00
6525.2927, 1.188583908e+02, 1.228503108e+00
6526.7954, 1.179569702e+02, 1.221802711e+00
6528.2984, 1.161044617e+02, 1.211049438e+00
6529.8018, 1.159608612e+02, 1.209975839e+00
6531.3055, 1.179135742e+02, 1.223546147e+00
6532.8096, 1.175543365e+02, 1.233847141e+00
6534.3140, 1.161321640e+02, 1.232975125e+00
6535.8188, 1.141814575e+02, 1.220130920e+00
6537.3239, 1.152368393e+02, 1.197451472e+00
6538.8293, 1.162161331e+02, 1.203931570e+00
6540.3351, 1.153893280e+02, 1.192642093e+00
6541.8412, 1.170296478e+02, 1.204116702e+00
6543.3477, 1.187927170e+02, 1.220636010e+00
6544.8546, 1.164756317e+02, 1.210630298e+00
6546.3617, 1.139070358e+02, 1.202958226e+00
6547.8693, 1.131593170e+02, 1.189610362e+00
6549.3771, 1.137816391e+02, 1.187835574e+00
6550.8854, 1.157278824e+02, 1.200221539e+00
6552.3939, 1.180870209e+02, 1.212510943e+00
6553.9029, 1.153535233e+02, 1.215777874e+00
6555.4121, 1.101665039e+02, 1.188913941e+00
6556.9217, 1.078183975e+02, 1.160400867e+00
6558.4317, 1.100556335e+02, 1.155781746e+00
6559.9420, 1.110369492e+02, 1.159973741e+00
6561.4527, 1.063672867e+02, 1.133450985e+00
6562.9637, 9.368286133e+01, 1.074876308e+00
6564.4750, 8.474845123e+01, 1.036563039e+00
6565.9867, 8.969967651e+01, 1.065500021e+00
6567.4988, 1.047657013e+02, 1.129652381e+00
6569.0112, 1.121272354e+02, 1.168881059e+00
6570.5239, 1.095745239e+02, 1.164376616e+00
6572.0370, 1.095436783e+02, 1.159479856e+00
6573.5504, 1.115410004e+02, 1.168054819e+00
6575.0642, 1.105874405e+02, 1.162535191e+00
6576.5784, 1.087834167e+02, 1.168247342e+00
6578.0929, 1.116018448e+02, 1.194816351e+00
6579.6077, 1.155636826e+02, 1.209862590e+00
6581.1229, 1.136630478e+02, 1.184178233e+00
6582.6384, 1.117649002e+02, 1.172330737e+00
6584.1543, 1.156294861e+02, 1.185520649e+00
6585.6705, 1.162286224e+02, 1.194857240e+00
6587.1871, 1.151805191e+02, 1.185953617e+00
6588.7040, 1.158789062e+02, 1.188961744e+00
6590.2213, 1.154272919e+02, 1.185395479e+00
6591.7390, 1.133284225e+02, 1.172917366e+00
6593.2569, 1.112185516e+02, 1.158716679e+00
6594.7753, 1.081446991e+02, 1.144130111e+00
6596.2939, 1.111602783e+02, 1.162969589e+00
6597.8130, 1.134239273e+02, 1.177184820e+00
6599.3323, 1.135603104e+02, 1.179800510e+00
6600.8521, 1.140439835e+02, 1.181909323e+00
6602.3721, 1.162419891e+02, 1.186344981e+00
6603.8926, 1.171803513e+02, 1.207531333e+00
6605.4134, 1.155492249e+02, 1.196470022e+00
6606.9345, 1.153907471e+02, 1.195183396e+00
6608.4560, 1.139116516e+02, 1.179715872e+00
6609.9778, 1.108547287e+02, 1.157714367e+00
6611.5000, 1.125278702e+02, 1.165395021e+00
6613.0225, 1.149580078e+02, 1.176597118e+00
6614.5454, 1.160923080e+02, 1.182255030e+00
6616.0686, 1.177950439e+02, 1.195758939e+00
6617.5922, 1.192168121e+02, 1.200374126e+00
6619.1161, 1.184898529e+02, 1.196579337e+00
6620.6404, 1.167209549e+02, 1.189462066e+00
6622.1650, 1.162098007e+02, 1.189957738e+00
6623.6900, 1.186058044e+02, 1.191991091e+00
6625.2154, 1.165211487e+02, 1.187685966e+00
6626.7410, 1.123518982e+02, 1.165489078e+00
6628.2671, 1.139686356e+02, 1.180372834e+00
6629.7935, 1.166871567e+02, 1.185912967e+00
6631.3202, 1.152834167e+02, 1.183728099e+00
6632.8473, 1.128759689e+02, 1.163869500e+00
6634.3748, 1.119189301e+02, 1.169200063e+00
6635.9026, 1.118344803e+02, 1.166192770e+00
6637.4307, 1.117015686e+02, 1.163327456e+00
6638.9592, 1.145111389e+02, 1.171962142e+00
6640.4881, 1.140108185e+02, 1.173413515e+00
6642.0173, 1.159270248e+02, 1.177607536e+00
6643.5468, 1.151728897e+02, 1.173129320e+00
6645.0767, 1.112550964e+02, 1.158673167e+00
6646.6070, 1.140626450e+02, 1.161342025e+00
6648.1376, 1.148010864e+02, 1.178061128e+00
6649.6686, 1.143601456e+02, 1.186895013e+00
6651.1999, 1.141865768e+02, 1.204031229e+00
6652.7316, 1.141141510e+02, 1.202798367e+00
6654.2636, 1.135792084e+02, 1.169872284e+00
6655.7960, 1.132789917e+02, 1.157984376e+00
6657.3287, 1.147263260e+02, 1.164574146e+00
6658.8618, 1.156303940e+02, 1.172196388e+00
6660.3952, 1.146710510e+02, 1.165737271e+00
6661.9290, 1.137698593e+02, 1.164470911e+00
6663.4631, 1.139743500e+02, 1.160783291e+00
6664.9976, 1.112832031e+02, 1.155940771e+00
6666.5325, 1.115077438e+02, 1.152335286e+00
6668.0677, 1.116469345e+02, 1.155925035e+00
6669.6032, 1.123108521e+02, 1.161631107e+00
6671.1392, 1.135171356e+02, 1.159670115e+00
6672.6754, 1.137278214e+02, 1.159855604e+00
6674.2120, 1.147041702e+02, 1.162103295e+00
6675.7490, 1.147084808e+02, 1.161064506e+00
6677.2863, 1.126471558e+02, 1.151255369e+00
6678.8240, 1.099710770e+02, 1.137276888e+00
6680.3620, 1.091707458e+02, 1.138218641e+00
6681.9004, 1.113152161e+02, 1.143249631e+00
6683.4392, 1.133903275e+02, 1.159936905e+00
6684.9783, 1.148196640e+02, 1.162045836e+00
6686.5177, 1.155850067e+02, 1.168341279e+00
6688.0575, 1.155370636e+02, 1.165049076e+00
6689.5977, 1.143858719e+02, 1.156232834e+00
6691.1382, 1.125989456e+02, 1.150237441e+00
6692.6791, 1.131452560e+02, 1.143869162e+00
6694.2203, 1.129380875e+02, 1.148202419e+00
6695.7619, 1.121616516e+02, 1.139670134e+00
6697.3038, 1.111259766e+02, 1.140460968e+00
6698.8461, 1.102097321e+02, 1.135300517e+00
6700.3887, 1.115499268e+02, 1.150768280e+00
6701.9317, 1.141001511e+02, 1.152571440e+00
6703.4751, 1.130958023e+02, 1.154361725e+00
6705.0188, 1.122988586e+02, 1.148622751e+00
6706.5629, 1.137969055e+02, 1.158717752e+00
6708.1073, 1.145279236e+02, 1.158994555e+00
6709.6521, 1.133503036e+02, 1.158514023e+00
6711.1972, 1.143331604e+02, 1.152231932e+00
6712.7427, 1.119416351e+02, 1.144379377e+00
6714.2885, 1.100303955e+02, 1.128861189e+00
6715.8347, 1.105274506e+02, 1.126638532e+00
6717.3813, 1.080056534e+02, 1.119969487e+00
6718.9282, 1.063814163e+02, 1.109470367e+00
6720.4755, 1.070556564e+02, 1.113218307e+00
6722.0231, 1.103974533e+02, 1.128106475e+00
6723.5711, 1.114649811e+02, 1.330633402e+00
6725.1194, 1.095901260e+02, 1.330096841e+00
6726.6681, 1.124821930e+02, 1.338570476e+00
6728.2172, 1.108787308e+02, 1.322312117e+00
6729.7666, 1.086958389e+02, 1.316342592e+00
6731.3163, 1.108338242e+02, 1.323167324e+00
6732.8664, 1.118314667e+02, 1.326975822e+00
6734.4169, 1.080438156e+02, 1.311867833e+00
6735.9678, 1.120789413e+02, 1.127289414e+00
6737.5190, 1.121623306e+02, 1.130049348e+00
6739.0705, 1.107373962e+02, 1.123413444e+00
6740.6224, 1.097871933e+02, 1.122986197e+00
6742.1747, 1.101781921e+02, 1.121587276e+00
6743.7273, 1.113502960e+02, 1.128347158e+00
6745.2803, 1.096589661e+02, 1.271999359e+00
6746.8336, 1.084400406e+02, 1.260809660e+00
6748.3873, 1.101966400e+02, 1.273662806e+00
6749.9414, 1.103538666e+02, 1.272371054e+00
6751.4958, 1.078430786e+02, 1.259903193e+00
6753.0505, 1.084383087e+02, 1.266878009e+00
6754.6057, 1.106209717e+02, 1.272902369e+00
6756.1612, 1.106654510e+02, 1.279251933e+00
6757.7170, 1.106011429e+02, 1.122647047e+00
6759.2732, 1.107847824e+02, 1.120744228e+00
6760.8298, 1.108237534e+02, 1.119487762e+00
6762.3867, 1.117582169e+02, 1.122018218e+00
6763.9439, 1.123096161e+02, 1.125534773e+00
6765.5016, 1.133296738e+02, 1.126952529e+00
6767.0596, 1.116349182e+02, 1.119185448e+00
6768.6179, 1.087508163e+02, 1.108167052e+00
6770.1766, 1.085499802e+02, 1.106848121e+00
6771.7357, 1.095800095e+02, 1.108939290e+00
6773.2951, 1.102726593e+02, 1.112812042e+00
6774.8549, 1.118780365e+02, 1.114464998e+00
6776.4151, 1.115047836e+02, 1.116039276e+00
6777.9756, 1.102130127e+02, 1.111170650e+00
6779.5364, 1.117740936e+02, 1.113982558e+00
6781.0977, 1.121881638e+02, 1.120249271e+00
6782.6593, 1.104553146e+02, 1.111901283e+00
6784.2212, 1.097897949e+02, 1.107768178e+00
6785.7835, 1.087375336e+02, 1.099579453e+00
6787.3462, 1.075213852e+02, 1.097709060e+00
6788.9092, 1.093351669e+02, 1.102278829e+00
6790.4726, 1.097585754e+02, 1.104094863e+00
6792.0363, 1.101075287e+02, 1.103241444e+00
6793.6004, 1.114696274e+02, 1.113979697e+00
6795.1649, 1.115003281e+02, 1.112208843e+00
6796.7297, 1.098601990e+02, 1.106173635e+00
6798.2949, 1.106635361e+02, 1.109868169e+00
6799.8605, 1.104242249e+02, 1.104223132e+00
6801.4264, 1.100017242e+02, 1.103505254e+00
6802.9926, 1.096534119e+02, 1.102098227e+00
6804.5592, 1.095905380e+02, 1.096752524e+00
6806.1262, 1.094914474e+02, 1.099758387e+00
6807.6936, 1.083521881e+02, 1.089198470e+00
6809.2613, 1.093128586e+02, 1.095704556e+00
6810.8294, 1.096049576e+02, 1.097875357e+00
6812.3978, 1.094232712e+02, 1.097860932e+00
6813.9666, 1.095483398e+02, 1.096931219e+00
6815.5357, 1.098324966e+02, 1.102231145e+00
6817.1053, 1.101371918e+02, 1.101263762e+00
6818.6751, 1.104424133e+02, 1.102249861e+00
6820.2454, 1.099555740e+02, 1.097863555e+00
6821.8160, 1.092517395e+02, 1.094359636e+00
6823.3869, 1.086023026e+02, 1.089803338e+00
6824.9583, 1.084333191e+02, 1.090511084e+00
6826.5300, 1.117902298e+02, 1.109324574e+00
6828.1020, 1.085057983e+02, 1.120158672e+00
6829.6744, 1.070926437e+02, 1.140864253e+00
6831.2472, 1.092263641e+02, 1.151610613e+00
6832.8203, 1.107307434e+02, 1.139296055e+00
6834.3938, 1.104170761e+02, 1.138983607e+00
6835.9677, 1.105412292e+02, 1.145349383e+00
6837.5419, 1.093986740e+02, 1.128596544e+00
6839.1165, 1.085108719e+02, 1.096002698e+00
6840.6914, 1.072592697e+02, 1.083387494e+00
6842.2667, 1.047918777e+02, 1.080616713e+00
6843.8424, 1.040912476e+02, 1.072502017e+00
6845.4184, 1.045434494e+02, 1.071241260e+00
6846.9948, 1.084373779e+02, 1.083010912e+00
6848.5716, 1.113539429e+02, 1.110688686e+00
6850.1487, 1.094699020e+02, 1.077063799e+00
6851.7262, 1.058370285e+02, 1.072816730e+00
6853.3041, 1.097374344e+02, 1.098274827e+00
6854.8823, 1.115056000e+02, 1.100834250e+00
6856.4608, 1.072307434e+02, 1.083866477e+00
6858.0398, 1.044541321e+02, 1.069186449e+00
6859.6191, 1.065376129e+02, 1.077920079e+00
6861.1988, 1.071096039e+02, 1.080042362e+00
6862.7788, 1.046182251e+02, 1.092377543e+00
6864.3592, 1.057203217e+02, 1.143157482e+00
6865.9399, 1.078654099e+02, 1.165232897e+00
6867.5211, 1.085584030e+02, 1.190352082e+00
6869.1025, 1.080132446e+02, 1.220190406e+00
6870.6844, 1.079149475e+02, 1.270458937e+00
6872.2666, 1.080737076e+02, 1.261889338e+00
6873.8492, 1.073789291e+02, 1.222923279e+00
6875.4321, 1.079636993e+02, 1.210420370e+00
6877.0154, 1.091373825e+02, 1.192144156e+00
6878.5991, 1.084296188e+02, 1.156681657e+00
6880.1832, 1.065824585e+02, 1.132398248e+00
6881.7676, 1.080436020e+02, 1.113147259e+00
6883.3523, 1.057760925e+02, 1.102793336e+00
6884.9375, 1.048965912e+02, 1.080451727e+00
6886.5230, 1.076587753e+02, 1.121909857e+00
6888.1088, 1.091155243e+02, 1.140231848e+00
6889.6951, 1.071111374e+02, 1.139770150e+00
6891.2816, 1.081880264e+02, 1.151708603e+00
6892.8686, 1.108080750e+02, 1.160707116e+00
6894.4559, 1.115565414e+02, 1.153137565e+00
6896.0436, 1.099472656e+02, 1.145081997e+00
6897.6317, 1.086955795e+02, 1.128988624e+00
6899.2201, 1.088121719e+02, 1.136921883e+00
6900.8089, 1.081501312e+02, 1.138725996e+00
6902.3980, 1.075469208e+02, 1.131627202e+00
6903.9876, 1.086419601e+02, 1.132411361e+00
6905.5774, 1.101900787e+02, 1.124752402e+00
6907.1677, 1.086647644e+02, 1.104670882e+00
6908.7583, 1.083544006e+02, 1.101554394e+00
6910.3493, 1.085915070e+02, 1.097071528e+00
6911.9406, 1.091850510e+02, 1.120406985e+00
6913.5324, 1.083488312e+02, 1.111959219e+00
6915.1244, 1.055186768e+02, 1.104977369e+00
6916.7169, 1.048105927e+02, 1.074810386e+00
6918.3097, 1.070841751e+02, 1.079506278e+00
6919.9029, 1.055282593e+02, 1.077570081e+00
6921.4964, 1.051672592e+02, 1.065539360e+00
6923.0904, 1.070650177e+02, 1.097546339e+00
6924.6846, 1.064742889e+02, 1.117605805e+00
6926.2793, 1.047516327e+02, 1.093068480e+00
6927.8743, 1.048717117e+02, 1.065666795e+00
6929.4697, 1.087302780e+02, 1.076362133e+00
6931.0655, 1.104659119e+02, 1.089183450e+00
6932.6616, 1.082944641e+02, 1.079859614e+00
6934.2581, 1.075944138e+02, 1.062505841e+00
6935.8549, 1.082843170e+02, 1.076678276e+00
6937.4521, 1.082705688e+02, 1.065499187e+00
6939.0497, 1.091100082e+02, 1.099391580e+00
6940.6477, 1.086736984e+02, 1.107161522e+00
6942.2460, 1.070561447e+02, 1.095835090e+00
6943.8447, 1.086200027e+02, 1.083043456e+00
6945.4438, 1.073961868e+02, 1.067836404e+00
6947.0432, 1.070741425e+02, 1.067561269e+00
6948.6430, 1.059508286e+02, 1.076611996e+00
6950.2432, 1.059598007e+02, 1.100945711e+00
6951.8437, 1.080239182e+02, 1.113063931e+00
6953.4446, 1.061131210e+02, 1.060720563e+00
6955.0459, 1.065270615e+02, 1.053138494e+00
6956.6475, 1.092686462e+02, 1.063679338e+00
6958.2495, 1.110644302e+02, 1.249695420e+00
6959.8519, 1.106342316e+02, 1.221840262e+00
6961.4547, 1.093921890e+02, 1.216874957e+00
6963.0578, 1.089682083e+02, 1.210039258e+00
6964.6613, 1.095238724e+02, 1.213859439e+00
6966.2651, 1.084877243e+02, 1.202610254e+00
6967.8694, 1.079769363e+02, 1.202992916e+00
6969.4740, 1.086185608e+02, 1.060291767e+00
6971.0789, 1.083730850e+02, 1.068011522e+00
6972.6843, 1.095454102e+02, 1.075555086e+00
6974.2900, 1.087203827e+02, 1.059298515e+00
6975.8960, 1.081866608e+02, 1.054141879e+00
6977.5025, 1.060780716e+02, 1.044952154e+00
6979.1093, 1.017531204e+02, 1.051104903e+00
6980.7165, 1.004085846e+02, 1.043658614e+00
6982.3240, 1.038537903e+02, 1.045742154e+00
6983.9320, 1.076665573e+02, 1.048509836e+00
6985.5403, 1.098606186e+02, 1.060693979e+00
6987.1489, 1.092389679e+02, 1.059110045e+00
6988.7580, 1.073958282e+02, 1.051931739e+00
6990.3674, 1.087860107e+02, 1.053665280e+00
6991.9771, 1.071847153e+02, 1.050473571e+00
6993.5873, 1.080874481e+02, 1.049059987e+00
6995.1978, 1.093091812e+02, 1.060156226e+00
6996.8087, 1.094474030e+02, 1.056409240e+00
6998.4200, 1.095786209e+02, 1.058959603e+00
7000.0316, 1.082972870e+02, 1.052742124e+00
7001.6436, 1.065974274e+02, 1.042299628e+00
7003.2560, 1.064654083e+02, 1.043520093e+00
7004.8687, 1.061063004e+02, 1.044834495e+00
7006.4818, 1.048208313e+02, 1.036659718e+00
7008.0953, 1.046956329e+02, 1.028333426e+00
7009.7092, 1.060992737e+02, 1.037925482e+00
7011.3234, 1.068842545e+02, 1.047210693e+00
7012.9380, 1.081277924e+02, 1.063314915e+00
7014.5530, 1.079553833e+02, 1.050565958e+00
7016.1683, 1.052008209e+02, 1.035627842e+00
7017.7840, 1.026046753e+02, 1.013965845e+00
7019.4001, 1.023480377e+02, 1.017480373e+00
7021.0166, 1.061475449e+02, 1.029965878e+00
7022.6334, 1.076076355e+02, 1.041959167e+00
