# wavelength, flux, err
6237.3484, 7.313046875e+02, 4.491551399e+00
6238.7847, 7.239064941e+02, 4.457965851e+00
6240.2214, 7.133530884e+02, 4.413741589e+00
6241.6585, 7.027600098e+02, 4.336357117e+00
6243.0958, 6.895687866e+02, 4.303628445e+00
6244.5335, 6.797146606e+02, 4.265239239e+00
6245.9715, 6.771945801e+02, 4.237462997e+00
6247.4099, 6.757307129e+02, 4.233531475e+00
6248.8486, 6.798630371e+02, 4.253815651e+00
6250.2876, 7.121257935e+02, 4.336343288e+00
6251.7269, 7.094109497e+02, 4.338563919e+00
6253.1666, 6.814236450e+02, 4.283207893e+00
6254.6066, 6.524379883e+02, 4.706895351e+00
6256.0470, 6.487744751e+02, 4.691850185e+00
6257.4876, 6.692344360e+02, 4.256095409e+00
6258.9286, 6.554389648e+02, 4.270470619e+00
6260.3700, 6.588143921e+02, 4.286355019e+00
6261.8116, 6.814154663e+02, 4.303822041e+00
6263.2536, 7.084641724e+02, 4.360489845e+00
6264.6960, 7.221732788e+02, 4.380186558e+00
6266.1386, 7.139438477e+02, 4.351989746e+00
6267.5816, 7.068763428e+02, 4.349123478e+00
6269.0250, 7.117152710e+02, 4.344710827e+00
6270.4686, 7.139267578e+02, 4.362695694e+00
6271.9126, 7.157171631e+02, 4.368018150e+00
6273.3570, 7.243067627e+02, 4.386896610e+00
6274.8016, 7.311849365e+02, 4.416440964e+00
6276.2466, 7.225626221e+02, 4.391673565e+00
6277.6919, 7.182615967e+02, 4.375878334e+00
6279.1376, 7.073229370e+02, 4.337396145e+00
6280.5836, 6.948543701e+02, 4.301443577e+00
6282.0299, 6.957974243e+02, 4.297110081e+00
6283.4766, 7.056330566e+02, 4.336426258e+00
6284.9236, 7.242573853e+02, 4.401212215e+00
6286.3709, 7.263581543e+02, 4.440942287e+00
6287.8185, 7.330725098e+02, 4.461929798e+00
6289.2665, 7.481882935e+02, 4.517155170e+00
6290.7149, 7.463285522e+02, 4.499417305e+00
6292.1635, 7.220480957e+02, 4.398060799e+00
6293.6125, 7.094611206e+02, 4.357411385e+00
6295.0618, 7.173919678e+02, 4.391698837e+00
6296.5115, 7.211456909e+02, 4.396431446e+00
6297.9615, 7.065383301e+02, 4.329495907e+00
6299.4118, 6.902369995e+02, 4.522532940e+00
6300.8625, 6.909901733e+02, 4.577826977e+00
6302.3135, 6.769107056e+02, 4.553139687e+00
6303.7648, 6.617507324e+02, 4.449182987e+00
6305.2165, 6.714208984e+02, 4.434439182e+00
6306.6684, 7.028216553e+02, 4.530317307e+00
6308.1208, 7.210656738e+02, 4.581166267e+00
6309.5734, 7.361056519e+02, 4.635728359e+00
6311.0264, 7.263952637e+02, 4.568135738e+00
6312.4798, 7.143808594e+02, 4.471419811e+00
6313.9334, 7.056303101e+02, 4.425513268e+00
6315.3875, 6.930350952e+02, 4.376574993e+00
6316.8418, 6.851127930e+02, 4.342643261e+00
6318.2965, 6.777584229e+02, 4.325513840e+00
6319.7515, 6.755598755e+02, 4.310057163e+00
6321.2068, 6.901387939e+02, 4.355545998e+00
6322.6625, 7.076187744e+02, 4.396017075e+00
6324.1185, 7.073282471e+02, 4.399087906e+00
6325.5749, 7.102690430e+02, 4.416780949e+00
6327.0315, 7.159300537e+02, 4.417645931e+00
6328.4886, 7.156958618e+02, 4.401183128e+00
6329.9459, 7.119757080e+02, 4.378417492e+00
6331.4036, 7.108986206e+02, 4.420815468e+00
6332.8616, 7.166883545e+02, 4.430078983e+00
6334.3200, 7.282453613e+02, 4.454540730e+00
6335.7787, 7.118442993e+02, 4.412879944e+00
6337.2377, 6.779639282e+02, 4.245593071e+00
6338.6971, 6.655382080e+02, 4.191803455e+00
6340.1568, 6.869576416e+02, 4.242488861e+00
6341.6169, 7.052200317e+02, 4.305899620e+00
6343.0772, 7.015740967e+02, 4.278866291e+00
6344.5380, 6.937175293e+02, 4.264351368e+00
6345.9990, 6.894357910e+02, 4.242123127e+00
6347.4604, 7.016917725e+02, 4.296094418e+00
6348.9221, 7.266221924e+02, 4.364957809e+00
6350.3842, 7.298207397e+02, 4.391486645e+00
6351.8466, 7.332254639e+02, 4.386554241e+00
6353.3093, 7.218852539e+02, 4.339591503e+00
6354.7724, 7.072717285e+02, 4.278701305e+00
6356.2358, 6.994395752e+02, 4.251979828e+00
6357.6995, 6.984784546e+02, 4.292304039e+00
6359.1636, 7.030606689e+02, 4.292940140e+00
6360.6280, 6.933704834e+02, 4.234703541e+00
6362.0928, 6.831914673e+02, 4.251154423e+00
6363.5579, 6.712883911e+02, 4.222521305e+00
6365.0233, 6.710054321e+02, 4.852649689e+00
6366.4891, 6.966499023e+02, 4.950154781e+00
6367.9552, 6.982943115e+02, 4.438555717e+00
6369.4217, 7.023145752e+02, 4.268312931e+00
6370.8884, 7.132720947e+02, 4.276900768e+00
6372.3556, 7.228787842e+02, 4.276194096e+00
6373.8230, 7.267569580e+02, 4.307143211e+00
6375.2908, 7.292390137e+02, 4.304730892e+00
6376.7589, 7.295552979e+02, 4.310518742e+00
6378.2274, 7.289234009e+02, 4.304491997e+00
6379.6962, 7.231815186e+02, 4.295179844e+00
6381.1654, 7.149231567e+02, 4.269457817e+00
6382.6349, 7.123870239e+02, 4.261650562e+00
6384.1047, 7.200874023e+02, 4.276314259e+00
6385.5749, 7.270352173e+02, 4.299783230e+00
6387.0454, 7.246484985e+02, 4.286939144e+00
6388.5162, 7.256273193e+02, 4.291906834e+00
6389.9874, 7.275953369e+02, 4.284307957e+00
6391.4589, 7.231734619e+02, 4.268925667e+00
6392.9307, 7.239460449e+02, 4.261366844e+00
6394.4029, 6.821057739e+02, 4.121026039e+00
6395.8755, 6.726603394e+02, 4.095494747e+00
6397.3484, 7.000853882e+02, 4.176037788e+00
6398.8216, 7.159772949e+02, 4.229689598e+00
6400.2951, 6.824631348e+02, 4.110479832e+00
6401.7690, 6.424006958e+02, 3.995334387e+00
6403.2432, 6.615416870e+02, 4.026947021e+00
6404.7178, 7.051071167e+02, 4.176454067e+00
6406.1927, 7.224279785e+02, 4.218181133e+00
6407.6680, 7.048418579e+02, 4.183903217e+00
6409.1436, 6.897379761e+02, 4.134382725e+00
6410.6195, 6.874977417e+02, 4.112705708e+00
6412.0958, 6.786893921e+02, 4.082239151e+00
6413.5724, 6.732159424e+02, 4.070084095e+00
6415.0493, 6.824242554e+02, 4.089165211e+00
6416.5266, 7.001069946e+02, 4.146444321e+00
6418.0042, 7.053673096e+02, 4.158027172e+00
6419.4822, 7.070662842e+02, 4.161994457e+00
6420.9605, 6.825723267e+02, 4.081288338e+00
6422.4392, 6.708110962e+02, 4.051057816e+00
6423.9182, 6.876599121e+02, 4.096074581e+00
6425.3975, 7.107429199e+02, 4.176631927e+00
6426.8772, 7.199684448e+02, 4.203059673e+00
6428.3572, 7.231447144e+02, 4.193802834e+00
6429.8375, 7.124713745e+02, 4.171552658e+00
6431.3182, 6.905250244e+02, 4.094764233e+00
6432.7993, 6.780447998e+02, 4.058604717e+00
6434.2806, 6.921171265e+02, 4.084791183e+00
6435.7624, 7.060549927e+02, 4.134666920e+00
6437.2444, 7.205217896e+02, 4.163379192e+00
6438.7268, 6.868568115e+02, 4.070213318e+00
6440.2096, 6.510153198e+02, 3.962804794e+00
6441.6927, 6.613981323e+02, 3.995042086e+00
6443.1761, 6.954499512e+02, 4.093605042e+00
6444.6598, 7.195010376e+02, 4.168295383e+00
6446.1440, 7.221390381e+02, 4.196982861e+00
6447.6284, 7.166625366e+02, 4.796306133e+00
6449.1132, 6.964598999e+02, 4.740244389e+00
6450.5983, 6.614497681e+02, 4.586016655e+00
6452.0838, 6.489473267e+02, 3.926863432e+00
6453.5696, 6.814378052e+02, 4.019308090e+00
6455.0558, 7.076342163e+02, 4.102144718e+00
6456.5423, 7.032124634e+02, 4.100952148e+00
6458.0291, 6.942321777e+02, 4.080925465e+00
6459.5163, 7.087283936e+02, 4.113436699e+00
6461.0039, 7.151596680e+02, 4.127004147e+00
6462.4917, 6.980588379e+02, 4.065600872e+00
6463.9799, 6.560178223e+02, 3.938734055e+00
6465.4685, 6.495077515e+02, 3.937819958e+00
6466.9574, 6.868469849e+02, 4.059447765e+00
6468.4466, 7.129735718e+02, 4.132981777e+00
6469.9362, 7.126560059e+02, 4.146976948e+00
6471.4262, 6.960581665e+02, 4.066143036e+00
6472.9164, 6.879382324e+02, 4.030763149e+00
6474.4070, 6.936512451e+02, 4.057188511e+00
6475.8980, 7.022535400e+02, 4.071949959e+00
6477.3893, 7.052216187e+02, 4.094151497e+00
6478.8810, 7.203834839e+02, 4.147910595e+00
6480.3729, 7.217863159e+02, 4.772769928e+00
6481.8653, 7.106289673e+02, 4.141212940e+00
6483.3580, 6.992185059e+02, 4.072728634e+00
6484.8510, 6.987658691e+02, 4.075073719e+00
6486.3443, 7.104714355e+02, 4.093685150e+00
6487.8380, 7.167023315e+02, 4.108128071e+00
6489.3321, 7.141013184e+02, 4.113796711e+00
6490.8265, 7.152751465e+02, 4.092963696e+00
6492.3212, 7.090385132e+02, 4.073139668e+00
6493.8163, 6.736715088e+02, 3.937688589e+00
6495.3117, 6.179717407e+02, 3.801350355e+00
6496.8075, 5.808471069e+02, 3.689769983e+00
6498.3036, 6.051514282e+02, 3.727098942e+00
6499.8001, 6.459033203e+02, 3.866889000e+00
6501.2969, 6.676112671e+02, 3.961332798e+00
6502.7941, 6.821823730e+02, 4.005338669e+00
6504.2916, 7.085529785e+02, 4.091244221e+00
6505.7894, 7.164232178e+02, 4.111494064e+00
6507.2876, 7.132614136e+02, 4.102326870e+00
6508.7861, 7.093745117e+02, 4.101927757e+00
6510.2850, 7.070937500e+02, 4.053937435e+00
6511.7842, 7.048906860e+02, 4.035997391e+00
6513.2838, 7.080570068e+02, 4.079217911e+00
6514.7837, 7.128109131e+02, 4.101507187e+00
6516.2839, 7.146766968e+02, 4.085944176e+00
6517.7845, 7.108904419e+02, 4.051817894e+00
6519.2855, 7.055107422e+02, 4.057366371e+00
6520.7868, 7.072104492e+02, 4.043185234e+00
6522.2884, 7.080570679e+02, 4.053619862e+00
6523.7904, 7.153773804e+02, 4.076904297e+00
6525.2927, 7.200779419e+02, 4.085391521e+00
6526.7954, 7.168989258e+02, 4.074434757e+00
6528.2984, 7.105377197e+02, 4.047129631e+00
6529.8018, 7.108024902e+02, 4.059712887e+00
6531.3055, 7.207530518e+02, 4.077795982e+00
6532.8096, 7.094628296e+02, 4.056362629e+00
6534.3140, 6.995207520e+02, 4.033671856e+00
6535.8188, 7.026365356e+02, 4.024489880e+00
6537.3239, 7.061586304e+02, 4.046347141e+00
6538.8293, 7.118563232e+02, 4.022287846e+00
6540.3351, 7.116138916e+02, 4.024392605e+00
6541.8412, 7.136846924e+02, 4.022567749e+00
6543.3477, 7.152864380e+02, 4.035881519e+00
6544.8546, 7.075385742e+02, 4.013401985e+00
6546.3617, 6.897205811e+02, 3.963267803e+00
6547.8693, 6.822253418e+02, 3.936358690e+00
6549.3771, 6.879968872e+02, 3.947997570e+00
6550.8854, 6.978122559e+02, 3.991973162e+00
6552.3939, 6.988770142e+02, 4.010518074e+00
6553.9029, 6.898132324e+02, 3.965354681e+00
6555.4121, 6.822357788e+02, 3.952622175e+00
6556.9217, 6.698834229e+02, 3.906950712e+00
6558.4317, 6.723072510e+02, 3.916872025e+00
6559.9420, 6.857385864e+02, 3.930007696e+00
6561.4527, 6.664105835e+02, 3.830675602e+00
6562.9637, 5.905274658e+02, 3.576373339e+00
6564.4750, 5.270369263e+02, 3.371597052e+00
6565.9867, 5.613018799e+02, 3.464303493e+00
6567.4988, 6.410784302e+02, 3.745961189e+00
6569.0112, 6.774308472e+02, 3.879559755e+00
6570.5239, 6.710457153e+02, 3.877877474e+00
6572.0370, 6.760819092e+02, 3.872780323e+00
6573.5504, 6.709970703e+02, 3.856430292e+00
6575.0642, 6.620803223e+02, 3.841717482e+00
6576.5784, 6.681166382e+02, 3.877781153e+00
6578.0929, 6.857293091e+02, 3.955352068e+00
6579.6077, 7.014020996e+02, 3.990184784e+00
6581.1229, 7.048256836e+02, 3.998010159e+00
6582.6384, 6.975734253e+02, 3.959861755e+00
6584.1543, 7.005052490e+02, 3.953861713e+00
6585.6705, 6.970358276e+02, 3.947509766e+00
6587.1871, 6.923558350e+02, 3.919322252e+00
6588.7040, 6.924560547e+02, 3.916684389e+00
6590.2213, 6.884299316e+02, 3.904964447e+00
6591.7390, 6.978886719e+02, 3.916492701e+00
6593.2569, 6.721476440e+02, 3.856464863e+00
6594.7753, 6.493358154e+02, 3.791754007e+00
6596.2939, 6.557598267e+02, 3.826930761e+00
6597.8130, 6.792565308e+02, 3.893854380e+00
6599.3323, 6.910598145e+02, 3.926341772e+00
6600.8521, 6.867621460e+02, 3.915088415e+00
6602.3721, 6.846894531e+02, 3.892485142e+00
6603.8926, 6.937160034e+02, 3.940699100e+00
6605.4134, 7.051804199e+02, 3.989546061e+00
6606.9345, 7.066947632e+02, 4.017582893e+00
6608.4560, 7.028442383e+02, 3.992683411e+00
6609.9778, 6.893244019e+02, 3.940145254e+00
6611.5000, 6.917355347e+02, 3.932791710e+00
6613.0225, 7.001500854e+02, 3.959816456e+00
6614.5454, 7.026095581e+02, 3.953516006e+00
6616.0686, 7.027288208e+02, 3.941877842e+00
6617.5922, 6.989118652e+02, 3.934433222e+00
6619.1161, 6.930136108e+02, 3.903029919e+00
6620.6404, 6.977185669e+02, 3.931329250e+00
6622.1650, 7.002197266e+02, 3.922030687e+00
6623.6900, 6.925596313e+02, 3.910263538e+00
6625.2154, 6.893935547e+02, 3.888751507e+00
6626.7410, 6.870634155e+02, 3.891510487e+00
6628.2671, 6.933586426e+02, 3.893490314e+00
6629.7935, 6.936040039e+02, 3.906711578e+00
6631.3202, 6.894594727e+02, 3.889106512e+00
6632.8473, 6.877233276e+02, 3.884402037e+00
6634.3748, 6.790475464e+02, 3.845288992e+00
6635.9026, 6.678808594e+02, 3.815865755e+00
6637.4307, 6.761905518e+02, 3.837314129e+00
6638.9592, 6.879569092e+02, 3.868943453e+00
6640.4881, 6.933171997e+02, 3.895936489e+00
6642.0173, 6.937045898e+02, 3.885844231e+00
6643.5468, 6.829332886e+02, 3.866208792e+00
6645.0767, 6.800936890e+02, 3.855258226e+00
6646.6070, 6.866112061e+02, 3.878688335e+00
6648.1376, 6.963070679e+02, 3.908726454e+00
6649.6686, 7.045079956e+02, 3.934939384e+00
6651.1999, 7.069250488e+02, 3.937504768e+00
6652.7316, 6.964645996e+02, 3.909271479e+00
6654.2636, 6.968308716e+02, 3.894072294e+00
6655.7960, 6.982775879e+02, 3.908843040e+00
6657.3287, 6.980100098e+02, 3.901175737e+00
6658.8618, 6.979598999e+02, 3.899376154e+00
6660.3952, 6.951101685e+02, 3.884059668e+00
6661.9290, 6.851904297e+02, 3.840024710e+00
6663.4631, 6.708993530e+02, 3.794379473e+00
6664.9976, 6.611857300e+02, 3.762784004e+00
6666.5325, 6.637976074e+02, 3.767795086e+00
6668.0677, 6.758216553e+02, 3.805273771e+00
6669.6032, 6.836514893e+02, 3.846384048e+00
6671.1392, 6.944766846e+02, 3.879362345e+00
6672.6754, 7.054207764e+02, 3.921247244e+00
6674.2120, 7.019851685e+02, 3.894010544e+00
6675.7490, 6.925299072e+02, 3.869560003e+00
6677.2863, 6.857467651e+02, 3.830123901e+00
6678.8240, 6.568614502e+02, 3.756311417e+00
6680.3620, 6.506316528e+02, 3.729937792e+00
6681.9004, 6.746014404e+02, 3.795238972e+00
6683.4392, 6.944555054e+02, 3.852603912e+00
6684.9783, 6.957722168e+02, 3.871591806e+00
6686.5177, 6.972039795e+02, 3.878988743e+00
6688.0575, 7.064940186e+02, 3.887576103e+00
6689.5977, 7.000000000e+02, 3.896729231e+00
6691.1382, 6.975899658e+02, 3.936995029e+00
6692.6791, 7.006902466e+02, 3.877496004e+00
6694.2203, 6.993139038e+02, 3.862192154e+00
6695.7619, 6.903734741e+02, 3.840213060e+00
6697.3038, 6.807530518e+02, 3.800771475e+00
6698.8461, 6.727631836e+02, 3.780730486e+00
6700.3887, 6.728978882e+02, 3.770465374e+00
6701.9317, 6.796156616e+02, 3.800521374e+00
6703.4751, 6.830386353e+02, 3.800319195e+00
6705.0188, 6.757136841e+02, 3.778511763e+00
6706.5629, 6.758656616e+02, 3.782530308e+00
6708.1073, 6.888958740e+02, 3.816930294e+00
6709.6521, 6.937693481e+02, 3.838013887e+00
6711.1972, 6.869367065e+02, 3.819175005e+00
6712.7427, 6.806673584e+02, 4.313552380e+00
6714.2885, 6.773375244e+02, 4.291493893e+00
6715.8347, 6.756707764e+02, 3.812531471e+00
6717.3813, 6.562340698e+02, 3.720724821e+00
6718.9282, 6.438581543e+02, 3.674858332e+00
6720.4755, 6.565098267e+02, 3.702203274e+00
6722.0231, 6.795352783e+02, 3.783013105e+00
6723.5711, 6.853948975e+02, 3.787529945e+00
6725.1194, 6.813796997e+02, 3.785412788e+00
6726.6681, 6.740094604e+02, 3.753103971e+00
6728.2172, 6.703770142e+02, 3.737242222e+00
6729.7666, 6.739555054e+02, 3.737404108e+00
6731.3163, 6.806754150e+02, 3.761325359e+00
6732.8664, 6.813590698e+02, 3.762038946e+00
6734.4169, 6.795298462e+02, 3.751561880e+00
6735.9678, 6.774368286e+02, 3.755249977e+00
6737.5190, 6.779267578e+02, 3.750270605e+00
6739.0705, 6.801209106e+02, 3.765499830e+00
6740.6224, 6.779644165e+02, 3.747308254e+00
6742.1747, 6.750648804e+02, 3.754395247e+00
6743.7273, 6.781093750e+02, 3.749832630e+00
6745.2803, 6.728398438e+02, 3.741072178e+00
6746.8336, 6.701874390e+02, 3.734646797e+00
6748.3873, 6.801510620e+02, 3.746579647e+00
6749.9414, 6.709516602e+02, 3.721623898e+00
6751.4958, 6.654115601e+02, 3.704741240e+00
6753.0505, 6.615927124e+02, 3.685058832e+00
6754.6057, 6.593447876e+02, 3.678027868e+00
6756.1612, 6.673165283e+02, 3.707997799e+00
6757.7170, 6.860635986e+02, 3.765891075e+00
6759.2732, 6.867360229e+02, 3.768590450e+00
6760.8298, 6.859554443e+02, 3.769695044e+00
6762.3867, 6.857414551e+02, 3.758629799e+00
6763.9439, 6.814343872e+02, 3.748941183e+00
6765.5016, 6.773929443e+02, 3.731178284e+00
6767.0596, 6.787615356e+02, 3.737702847e+00
6768.6179, 6.607972412e+02, 3.666383028e+00
6770.1766, 6.629392090e+02, 3.685593128e+00
6771.7357, 6.653563843e+02, 3.678868771e+00
6773.2951, 6.647456055e+02, 3.689750195e+00
6774.8549, 6.705076904e+02, 3.703791857e+00
6776.4151, 6.793478394e+02, 3.733262062e+00
6777.9756, 6.818412476e+02, 3.737730503e+00
6779.5364, 6.769556885e+02, 3.725286484e+00
6781.0977, 6.757913208e+02, 3.714159966e+00
6782.6593, 6.763942871e+02, 3.716063738e+00
6784.2212, 6.705088501e+02, 3.692985773e+00
6785.7835, 6.629807129e+02, 3.660870552e+00
6787.3462, 6.621321411e+02, 3.674971104e+00
6788.9092, 6.684948730e+02, 3.688043594e+00
6790.4726, 6.753900146e+02, 3.712826967e+00
6792.0363, 6.777062378e+02, 3.728293419e+00
6793.6004, 6.753219604e+02, 3.717383623e+00
6795.1649, 6.717721558e+02, 3.698443890e+00
6796.7297, 6.684087524e+02, 3.685259581e+00
6798.2949, 6.661133423e+02, 3.671142340e+00
6799.8605, 6.687053833e+02, 3.688347578e+00
6801.4264, 6.723475952e+02, 3.692277193e+00
6802.9926, 6.695998535e+02, 3.693463326e+00
6804.5592, 6.716458740e+02, 3.685587168e+00
6806.1262, 6.619546509e+02, 3.664422274e+00
6807.6936, 6.592014160e+02, 3.647366524e+00
6809.2613, 6.610836792e+02, 3.646992445e+00
6810.8294, 6.586333618e+02, 3.633353710e+00
6812.3978, 6.588543091e+02, 3.643270969e+00
6813.9666, 6.647767944e+02, 3.649210691e+00
6815.5357, 6.584364624e+02, 3.635087490e+00
6817.1053, 6.620792847e+02, 3.646021366e+00
6818.6751, 6.697325439e+02, 3.666245461e+00
6820.2454, 6.638950195e+02, 3.655943871e+00
6821.8160, 6.606074219e+02, 3.645198345e+00
6823.3869, 6.647810059e+02, 3.659464598e+00
6824.9583, 6.719031372e+02, 3.673640490e+00
6826.5300, 6.754859009e+02, 3.702278852e+00
6828.1020, 6.722623901e+02, 3.687189341e+00
6829.6744, 6.639395752e+02, 3.681719542e+00
6831.2472, 6.571961670e+02, 3.692731142e+00
6832.8203, 6.594326172e+02, 3.678582907e+00
6834.3938, 6.657322388e+02, 3.692326546e+00
6835.9677, 6.657612915e+02, 3.702036381e+00
6837.5419, 6.609973755e+02, 3.679527760e+00
6839.1165, 6.602827148e+02, 3.651206493e+00
6840.6914, 6.515078735e+02, 3.602507114e+00
6842.2667, 6.421236572e+02, 3.573132515e+00
6843.8424, 6.324703369e+02, 3.574028969e+00
6845.4184, 6.346056519e+02, 3.545261860e+00
6846.9948, 6.498359985e+02, 3.594271660e+00
6848.5716, 6.595371704e+02, 3.622411966e+00
6850.1487, 6.701320190e+02, 3.665185213e+00
6851.7262, 6.635471191e+02, 4.249918938e+00
6853.3041, 6.590190430e+02, 4.226708412e+00
6854.8823, 6.527960205e+02, 4.170189857e+00
6856.4608, 6.325671387e+02, 4.119266033e+00
6858.0398, 6.207601318e+02, 4.033007145e+00
6859.6191, 6.506866455e+02, 4.215056896e+00
6861.1988, 6.490687866e+02, 4.225429058e+00
6862.7788, 6.413779907e+02, 4.203897476e+00
6864.3592, 6.543032227e+02, 4.312662601e+00
6865.9399, 6.715100708e+02, 4.380570889e+00
6867.5211, 6.667232666e+02, 3.780117273e+00
6869.1025, 6.661394653e+02, 3.906270266e+00
6870.6844, 6.658695679e+02, 4.132266045e+00
6872.2666, 6.612269287e+02, 4.105874538e+00
6873.8492, 6.580676270e+02, 4.082661629e+00
6875.4321, 6.618802490e+02, 4.009763241e+00
6877.0154, 6.547962036e+02, 3.910438061e+00
6878.5991, 6.497737427e+02, 3.840814829e+00
6880.1832, 6.568588867e+02, 3.800848007e+00
6881.7676, 6.519537354e+02, 3.710770130e+00
6883.3523, 6.332277832e+02, 3.614764452e+00
6884.9375, 6.370631104e+02, 3.592194796e+00
6886.5230, 6.360513306e+02, 3.631960154e+00
6888.1088, 6.468251343e+02, 3.700019836e+00
6889.6951, 6.601619873e+02, 3.780757666e+00
6891.2816, 6.670824585e+02, 3.794203281e+00
6892.8686, 6.682604980e+02, 3.807379961e+00
6894.4559, 6.665431519e+02, 3.790897608e+00
6896.0436, 6.497262573e+02, 3.720727682e+00
6897.6317, 6.517608032e+02, 3.730539560e+00
6899.2201, 6.612197876e+02, 3.748268127e+00
6900.8089, 6.620673828e+02, 3.782807112e+00
6902.3980, 6.597375488e+02, 3.772550821e+00
6903.9876, 6.717651978e+02, 3.771795750e+00
6905.5774, 6.605197144e+02, 3.706340075e+00
6907.1677, 6.506801758e+02, 3.668378830e+00
6908.7583, 6.558613281e+02, 3.685100317e+00
6910.3493, 6.622007446e+02, 3.673780441e+00
6911.9406, 6.522396240e+02, 3.670495033e+00
6913.5324, 6.500414429e+02, 3.676586390e+00
6915.1244, 6.525952759e+02, 3.690684319e+00
6916.7169, 6.405748291e+02, 3.611191750e+00
6918.3097, 6.277097168e+02, 3.523275852e+00
6919.9029, 6.348973999e+02, 3.547632694e+00
6921.4964, 6.580794067e+02, 3.623018742e+00
6923.0904, 6.649287109e+02, 3.685308218e+00
6924.6846, 6.529644165e+02, 3.644139290e+00
6926.2793, 6.439792480e+02, 3.669402599e+00
6927.8743, 6.420833130e+02, 3.605837345e+00
6929.4697, 6.453302002e+02, 3.555686235e+00
6931.0655, 6.596701050e+02, 3.604904413e+00
6932.6616, 6.593874512e+02, 3.608916521e+00
6934.2581, 6.465618896e+02, 3.548842430e+00
6935.8549, 6.502135010e+02, 3.561835766e+00
6937.4521, 6.598275146e+02, 3.610006809e+00
6939.0497, 6.531971436e+02, 3.592175245e+00
6940.6477, 6.605897827e+02, 3.640794277e+00
6942.2460, 6.667540894e+02, 3.634509325e+00
6943.8447, 6.610590820e+02, 3.624083281e+00
6945.4438, 6.501145630e+02, 3.560982704e+00
6947.0432, 6.411826172e+02, 3.539294004e+00
6948.6430, 6.435233765e+02, 3.572184563e+00
6950.2432, 6.724874268e+02, 3.674706936e+00
6951.8437, 6.566539917e+02, 3.641026735e+00
6953.4446, 6.505173950e+02, 3.586670399e+00
6955.0459, 6.544370728e+02, 3.582331896e+00
6956.6475, 6.505197144e+02, 3.532545328e+00
6958.2495, 6.513218384e+02, 3.541460276e+00
6959.8519, 6.618163452e+02, 3.582822800e+00
6961.4547, 6.604809570e+02, 3.561689138e+00
6963.0578, 6.509351807e+02, 3.528689384e+00
6964.6613, 6.505837402e+02, 3.524103165e+00
6966.2651, 6.565672607e+02, 3.541460037e+00
6967.8694, 6.424286499e+02, 3.502385616e+00
6969.4740, 6.486782227e+02, 3.501084805e+00
6971.0789, 6.507798462e+02, 3.524605751e+00
6972.6843, 6.582477417e+02, 3.566374063e+00
6974.2900, 6.633565063e+02, 3.575095892e+00
6975.8960, 6.513108521e+02, 3.532753468e+00
6977.5025, 6.400126953e+02, 3.482660055e+00
6979.1093, 6.167338257e+02, 3.427954435e+00
6980.7165, 5.987731323e+02, 3.380482674e+00
6982.3240, 6.143950195e+02, 3.415867329e+00
6983.9320, 6.466863403e+02, 3.493712425e+00
6985.5403, 6.547409058e+02, 3.527962208e+00
6987.1489, 6.595075073e+02, 3.542002201e+00
6988.7580, 6.545417480e+02, 3.533389807e+00
6990.3674, 6.462034302e+02, 3.507550716e+00
6991.9771, 6.482619019e+02, 3.516945362e+00
6993.5873, 6.577833252e+02, 3.539779663e+00
6995.1978, 6.560039673e+02, 3.538380384e+00
6996.8087, 6.528283691e+02, 3.532255650e+00
6998.4200, 6.603236694e+02, 3.545661211e+00
7000.0316, 6.519973145e+02, 3.525018454e+00
7001.6436, 6.410005493e+02, 3.488703728e+00
7003.2560, 6.462741699e+02, 3.508118629e+00
7004.8687, 6.477677612e+02, 3.503961563e+00
7006.4818, 6.368320923e+02, 3.474429369e+00
7008.0953, 6.359558716e+02, 3.457986116e+00
7009.7092, 6.386450806e+02, 3.466677666e+00
7011.3234, 6.429615479e+02, 3.487588644e+00
7012.9380, 6.508062134e+02, 3.511939287e+00
7014.5530, 6.496537476e+02, 3.510201216e+00
7016.1683, 6.360014648e+02, 3.464002132e+00
7017.7840, 6.136791992e+02, 3.392838478e+00
7019.4001, 6.173458252e+02, 3.399810314e+00
7021.0166, 6.446686401e+02, 3.476126194e+00
7022.6334, 6.539627075e+02, 3.500933647e+00
7024.2506, 6.347238159e+02, 3.449230433e+00
7025.8682, 6.246630249e+02, 3.416795731e+00
7027.4862, 6.288632202e+02, 3.425192356e+00
7029.1045, 6.367449951e+02, 3.457487583e+00
7030.7232, 6.443906860e+02, 3.476109505e+00
7032.3423, 6.530354614e+02, 3.496353626e+00
7033.9617, 6.449122314e+02, 3.476704597e+00
7035.5815, 6.424058228e+02, 3.466954708e+00
7037.2017, 6.464945068e+02, 3.469056368e+00
7038.8223, 6.384215698e+02, 3.454783678e+00
7040.4432, 6.245744629e+02, 3.418084383e+00
7042.0645, 6.446232300e+02, 3.474066496e+00
7043.6862, 6.634020386e+02, 3.529531717e+00
7045.3083, 6.662202759e+02, 3.537672043e+00
7046.9307, 6.609045410e+02, 3.526123762e+00
7048.5535, 6.585732422e+02, 3.518197060e+00
7050.1767, 6.609113770e+02, 3.530935526e+00
7051.8002, 6.571783447e+02, 3.519470453e+00
7053.4241, 6.505637207e+02, 3.486351490e+00
7055.0484, 6.422646484e+02, 3.471902132e+00
7056.6731, 6.446309814e+02, 3.471305132e+00
7058.2982, 6.527916870e+02, 3.492796659e+00
