# wavelength, flux, err
6099.5810, 4.560530701e+02, 2.881476641e+00
6100.9856, 4.577123718e+02, 2.875206709e+00
6102.3906, 4.415591431e+02, 2.824883699e+00
6103.7959, 4.182779541e+02, 2.754133224e+00
6105.2015, 4.167700500e+02, 2.745930195e+00
6106.6074, 4.381579590e+02, 2.810880423e+00
6108.0137, 4.520539246e+02, 2.842550516e+00
6109.4202, 4.498781738e+02, 2.846345186e+00
6110.8272, 4.515609436e+02, 2.857119560e+00
6112.2344, 4.507835999e+02, 2.855126143e+00
6113.6419, 4.506749573e+02, 2.875174999e+00
6115.0498, 4.554902344e+02, 2.878452063e+00
6116.4580, 4.585067749e+02, 2.869383335e+00
6117.8666, 4.548917236e+02, 2.863008022e+00
6119.2754, 4.532572021e+02, 2.851636648e+00
6120.6846, 4.486866455e+02, 2.835088253e+00
6122.0941, 4.325585938e+02, 2.778720617e+00
6123.5039, 4.127157898e+02, 2.726934433e+00
6124.9141, 4.177934875e+02, 2.748938322e+00
6126.3245, 4.359458618e+02, 3.281007767e+00
6127.7353, 4.429071350e+02, 3.297731876e+00
6129.1465, 4.426477966e+02, 3.232873440e+00
6130.5579, 4.435999756e+02, 2.805509567e+00
6131.9697, 4.471197510e+02, 2.799741745e+00
6133.3818, 4.495770874e+02, 2.805278778e+00
6134.7942, 4.468912354e+02, 2.797030926e+00
6136.2070, 4.323408508e+02, 2.750173569e+00
6137.6201, 4.078595581e+02, 2.675590754e+00
6139.0335, 3.940529480e+02, 2.635166645e+00
6140.4472, 4.119035339e+02, 2.680925608e+00
6141.8612, 4.332710876e+02, 2.736381769e+00
6143.2756, 4.301203613e+02, 2.744765520e+00
6144.6903, 4.347939148e+02, 2.752290249e+00
6146.1053, 4.483283081e+02, 2.801236391e+00
6147.5207, 4.547552795e+02, 2.824984550e+00
6148.9364, 4.518256226e+02, 2.806870222e+00
6150.3524, 4.498636475e+02, 2.813402891e+00
6151.7687, 4.458640442e+02, 2.806091070e+00
6153.1854, 4.496157837e+02, 2.806008101e+00
6154.6024, 4.521084290e+02, 2.815991879e+00
6156.0197, 4.456948853e+02, 2.803557158e+00
6157.4373, 4.466772461e+02, 2.811186075e+00
6158.8553, 4.448375549e+02, 2.790303707e+00
6160.2736, 4.396781006e+02, 2.763947725e+00
6161.6922, 4.155813904e+02, 2.700459957e+00
6163.1111, 3.823514099e+02, 2.612919331e+00
6164.5304, 3.740585632e+02, 2.584811926e+00
6165.9500, 4.053212280e+02, 2.650478840e+00
6167.3699, 4.289520264e+02, 2.715610266e+00
6168.7902, 4.289880371e+02, 2.726189375e+00
6170.2108, 4.170791016e+02, 2.688669682e+00
6171.6317, 4.125062561e+02, 2.683189154e+00
6173.0529, 4.248059082e+02, 2.710528612e+00
6174.4745, 4.380472107e+02, 2.752157211e+00
6175.8964, 4.407406006e+02, 2.756247282e+00
6177.3186, 4.432937317e+02, 2.761584997e+00
6178.7411, 4.445001221e+02, 2.762653351e+00
6180.1640, 4.429708557e+02, 2.756235838e+00
6181.5872, 4.452360535e+02, 2.756974459e+00
6183.0107, 4.457763062e+02, 2.755252600e+00
6184.4346, 4.479300537e+02, 2.772099018e+00
6185.8588, 4.535762939e+02, 2.782141447e+00
6187.2833, 4.552572021e+02, 2.789060354e+00
6188.7081, 4.480570984e+02, 2.771985769e+00
6190.1333, 4.404301758e+02, 2.743527174e+00
6191.5588, 4.337707825e+02, 2.728860617e+00
6192.9846, 4.255331116e+02, 2.705998659e+00
6194.4108, 4.302406311e+02, 2.710319519e+00
6195.8372, 4.464108887e+02, 2.756838083e+00
6197.2640, 4.568721008e+02, 2.778797865e+00
6198.6912, 4.538428955e+02, 2.767215490e+00
6200.1186, 4.448764343e+02, 2.748073816e+00
6201.5464, 4.388949585e+02, 2.719946861e+00
6202.9746, 4.431499329e+02, 2.752659321e+00
6204.4030, 4.518963013e+02, 2.770056486e+00
6205.8318, 4.543780823e+02, 2.788595438e+00
6207.2609, 4.593377075e+02, 2.812050343e+00
6208.6903, 4.542165833e+02, 2.825613976e+00
6210.1201, 4.533799744e+02, 2.839375496e+00
6211.5502, 4.559259949e+02, 2.828000546e+00
6212.9806, 4.516348267e+02, 2.780147314e+00
6214.4114, 4.382021179e+02, 2.728482246e+00
6215.8425, 4.313849487e+02, 2.712293386e+00
6217.2739, 4.383475647e+02, 2.723266602e+00
6218.7056, 4.393723450e+02, 2.724208117e+00
6220.1377, 4.339358521e+02, 2.707295179e+00
6221.5701, 4.327900391e+02, 2.693623066e+00
6223.0029, 4.365325623e+02, 2.710000038e+00
6224.4359, 4.438436279e+02, 2.726755381e+00
6225.8693, 4.459019165e+02, 2.725330591e+00
6227.3030, 4.452573547e+02, 2.723521233e+00
6228.7371, 4.434297791e+02, 2.718359709e+00
6230.1715, 4.367143250e+02, 2.691412687e+00
6231.6062, 4.218453979e+02, 2.657111645e+00
6233.0412, 4.097042236e+02, 2.625005722e+00
6234.4766, 4.252923279e+02, 2.697497845e+00
6235.9123, 4.443951416e+02, 3.201538086e+00
6237.3484, 4.479739685e+02, 3.204991102e+00
6238.7847, 4.440388794e+02, 3.185533047e+00
6240.2214, 4.398181152e+02, 2.737035275e+00
6241.6585, 4.358331909e+02, 2.689987421e+00
6243.0958, 4.308485107e+02, 2.676702499e+00
6244.5335, 4.256048584e+02, 2.646703959e+00
6245.9715, 4.207004089e+02, 2.630341291e+00
6247.4099, 4.183171082e+02, 2.629101276e+00
6248.8486, 4.285709229e+02, 2.649028540e+00
6250.2876, 4.394530029e+02, 2.681787968e+00
6251.7269, 4.342325134e+02, 2.660928249e+00
6253.1666, 4.218098755e+02, 2.631334305e+00
6254.6066, 4.161286316e+02, 2.608021259e+00
6256.0470, 4.135637207e+02, 2.612447500e+00
6257.4876, 4.177933044e+02, 2.634763718e+00
6258.9286, 4.103190002e+02, 2.639845848e+00
6260.3700, 4.152626343e+02, 2.650606155e+00
6261.8116, 4.331409912e+02, 2.681473732e+00
6263.2536, 4.426483154e+02, 2.700790644e+00
6264.6960, 4.435447998e+02, 2.700050592e+00
6266.1386, 4.390889587e+02, 2.695002317e+00
6267.5816, 4.354845581e+02, 2.672667027e+00
6269.0250, 4.395445251e+02, 2.698754072e+00
6270.4686, 4.459555969e+02, 2.704165459e+00
6271.9126, 4.465744324e+02, 2.718110085e+00
6273.3570, 4.544227600e+02, 2.747075796e+00
6274.8016, 4.499891968e+02, 2.722706795e+00
6276.2466, 4.475882874e+02, 2.728051662e+00
6277.6919, 4.434523010e+02, 2.704262733e+00
6279.1376, 4.316719055e+02, 2.658092976e+00
6280.5836, 4.211708069e+02, 2.633223772e+00
6282.0299, 4.217121582e+02, 2.624422550e+00
6283.4766, 4.300846558e+02, 2.654601097e+00
6284.9236, 4.390533447e+02, 2.682521105e+00
6286.3709, 4.446930237e+02, 2.719247341e+00
6287.8185, 4.482908325e+02, 2.752521992e+00
6289.2665, 4.529762573e+02, 2.766808748e+00
6290.7149, 4.511174622e+02, 2.738877296e+00
6292.1635, 4.400677795e+02, 2.693130493e+00
6293.6125, 4.332370911e+02, 2.650600195e+00
6295.0618, 4.350732727e+02, 2.670163870e+00
6296.5115, 4.371378479e+02, 2.677318811e+00
6297.9615, 4.311710815e+02, 2.660504103e+00
6299.4118, 4.285652771e+02, 2.816850662e+00
6300.8625, 4.261853333e+02, 2.811528921e+00
6302.3135, 4.185785522e+02, 2.766335964e+00
6303.7648, 4.135044250e+02, 2.733000994e+00
6305.2165, 4.204438171e+02, 2.712316513e+00
6306.6684, 4.231758118e+02, 2.728679180e+00
6308.1208, 4.363286438e+02, 2.750447989e+00
6309.5734, 4.364196167e+02, 2.757041931e+00
6311.0264, 4.312628479e+02, 2.711226225e+00
6312.4798, 4.327823486e+02, 2.714626551e+00
6313.9334, 4.316209106e+02, 2.691365719e+00
6315.3875, 4.173287659e+02, 2.656791687e+00
6316.8418, 4.122400513e+02, 2.620392084e+00
6318.2965, 4.079266052e+02, 2.602704763e+00
6319.7515, 4.076658630e+02, 2.599459410e+00
6321.2068, 4.172344360e+02, 2.629248857e+00
6322.6625, 4.266901855e+02, 2.662252665e+00
6324.1185, 4.320423584e+02, 2.691941738e+00
6325.5749, 4.419841614e+02, 2.718959093e+00
6327.0315, 4.457214050e+02, 2.730294466e+00
6328.4886, 4.402089844e+02, 2.712897062e+00
6329.9459, 4.347063293e+02, 2.694585800e+00
6331.4036, 4.363733826e+02, 2.689836264e+00
6332.8616, 4.331196899e+02, 2.665315151e+00
6334.3200, 4.323469238e+02, 2.647552967e+00
6335.7787, 4.249386292e+02, 2.613798618e+00
6337.2377, 4.116992798e+02, 2.575074673e+00
6338.6971, 4.086774597e+02, 2.556095600e+00
6340.1568, 4.210862427e+02, 2.600090981e+00
6341.6169, 4.291701965e+02, 2.626647234e+00
6343.0772, 4.340937805e+02, 2.641945124e+00
6344.5380, 4.338941345e+02, 2.637078762e+00
6345.9990, 4.302692261e+02, 2.617652416e+00
6347.4604, 4.323431702e+02, 2.626862049e+00
6348.9221, 4.402177734e+02, 2.648708105e+00
6350.3842, 4.396143799e+02, 2.645454884e+00
6351.8466, 4.414635010e+02, 2.644253492e+00
6353.3093, 4.415132141e+02, 2.649494410e+00
6354.7724, 4.331468201e+02, 2.621055841e+00
6356.2358, 4.278511963e+02, 2.615026236e+00
6357.6995, 4.348787842e+02, 2.649542809e+00
6359.1636, 4.288509521e+02, 2.624326229e+00
6360.6280, 4.219345093e+02, 2.574242115e+00
6362.0928, 4.205207520e+02, 2.583820581e+00
6363.5579, 4.197261353e+02, 2.584513187e+00
6365.0233, 4.211809998e+02, 2.596130133e+00
6366.4891, 4.273348999e+02, 2.599889278e+00
6367.9552, 4.308318176e+02, 2.617661715e+00
6369.4217, 4.367288513e+02, 2.620975494e+00
6370.8884, 4.421619263e+02, 2.630211592e+00
6372.3556, 4.391612244e+02, 2.615470409e+00
6373.8230, 4.389016724e+02, 2.619296312e+00
6375.2908, 4.442345276e+02, 2.632758379e+00
6376.7589, 4.429553223e+02, 2.629148722e+00
6378.2274, 4.393384399e+02, 2.619522572e+00
6379.6962, 4.374709778e+02, 2.604479551e+00
6381.1654, 4.332386169e+02, 2.594865799e+00
6382.6349, 4.325446167e+02, 2.586038351e+00
6384.1047, 4.375048828e+02, 2.591121912e+00
6385.5749, 4.331914978e+02, 2.574745893e+00
6387.0454, 4.298061523e+02, 2.572253704e+00
6388.5162, 4.371559143e+02, 2.591332197e+00
6389.9874, 4.399582825e+02, 2.592967033e+00
6391.4589, 4.356066895e+02, 2.578554869e+00
6392.9307, 4.267364807e+02, 2.546036959e+00
6394.4029, 4.151872864e+02, 2.502391338e+00
6395.8755, 4.125924988e+02, 2.495159388e+00
6397.3484, 4.243209229e+02, 2.529555321e+00
6398.8216, 4.279970093e+02, 2.529032707e+00
6400.2951, 4.089993896e+02, 2.472899199e+00
6401.7690, 3.935260620e+02, 2.421939373e+00
6403.2432, 4.001326904e+02, 2.437475204e+00
6404.7178, 4.189119568e+02, 2.489983559e+00
6406.1927, 4.263460388e+02, 2.517794847e+00
6407.6680, 4.223288879e+02, 2.503131866e+00
6409.1436, 4.138345337e+02, 2.482704163e+00
6410.6195, 4.110941772e+02, 2.470116377e+00
6412.0958, 4.101132812e+02, 2.460661650e+00
6413.5724, 4.088406067e+02, 2.462940216e+00
6415.0493, 4.132333069e+02, 2.468938589e+00
6416.5266, 4.202852783e+02, 2.488173723e+00
6418.0042, 4.232976074e+02, 2.499548912e+00
6419.4822, 4.228034668e+02, 2.494149208e+00
6420.9605, 4.154111328e+02, 2.480346203e+00
6422.4392, 4.061205444e+02, 2.450118780e+00
6423.9182, 4.126257629e+02, 2.472587585e+00
6425.3975, 4.286789551e+02, 2.522319555e+00
6426.8772, 4.332122498e+02, 2.539195538e+00
6428.3572, 4.351286621e+02, 2.539854765e+00
6429.8375, 4.319537354e+02, 2.528361320e+00
6431.3182, 4.198174744e+02, 2.494158030e+00
6432.7993, 4.169265442e+02, 2.474766016e+00
6434.2806, 4.160633850e+02, 2.475793123e+00
6435.7624, 4.236652222e+02, 2.487782955e+00
6437.2444, 4.271892700e+02, 2.495283842e+00
6438.7268, 4.174101868e+02, 2.461055994e+00
6440.2096, 4.035250854e+02, 2.413828611e+00
6441.6927, 4.090180969e+02, 2.443713188e+00
6443.1761, 4.248366089e+02, 2.482443810e+00
6444.6598, 4.296712341e+02, 2.507011890e+00
6446.1440, 4.330600891e+02, 2.514502048e+00
6447.6284, 4.372204285e+02, 2.532303810e+00
6449.1132, 4.263021545e+02, 2.495566607e+00
6450.5983, 4.117413330e+02, 2.444666624e+00
6452.0838, 4.094008484e+02, 2.437270880e+00
6453.5696, 4.136961670e+02, 2.443830252e+00
6455.0558, 4.204198303e+02, 2.461059570e+00
6456.5423, 4.232505493e+02, 2.461682796e+00
6458.0291, 4.156681824e+02, 2.443325043e+00
6459.5163, 4.202555542e+02, 2.454212904e+00
6461.0039, 4.215505676e+02, 2.452708721e+00
6462.4917, 4.082576294e+02, 2.410255909e+00
6463.9799, 3.966647949e+02, 2.385576010e+00
6465.4685, 4.041741028e+02, 2.413556099e+00
6466.9574, 4.156239319e+02, 2.451937437e+00
6468.4466, 4.222697449e+02, 2.479165316e+00
6469.9362, 4.255263977e+02, 2.478818893e+00
6471.4262, 4.209846191e+02, 2.462030649e+00
6472.9164, 4.140677185e+02, 2.449626684e+00
6474.4070, 4.160755615e+02, 2.445326328e+00
6475.8980, 4.228354187e+02, 2.463280916e+00
6477.3893, 4.253083801e+02, 2.472441435e+00
6478.8810, 4.266722107e+02, 2.480142355e+00
6480.3729, 4.283009644e+02, 2.482096910e+00
6481.8653, 4.284825439e+02, 2.481302500e+00
6483.3580, 4.253138428e+02, 2.469874144e+00
6484.8510, 4.216611938e+02, 2.455637932e+00
6486.3443, 4.268103943e+02, 2.467818260e+00
6487.8380, 4.299356079e+02, 2.471595287e+00
6489.3321, 4.294127197e+02, 2.467149734e+00
6490.8265, 4.271754456e+02, 2.454711199e+00
6492.3212, 4.183427124e+02, 2.422200918e+00
6493.8163, 3.987196960e+02, 2.355761290e+00
6495.3117, 3.772465210e+02, 2.293614864e+00
6496.8075, 3.649507751e+02, 2.257107973e+00
6498.3036, 3.717359314e+02, 2.290475130e+00
6499.8001, 3.916494446e+02, 2.349883318e+00
6501.2969, 3.995513306e+02, 2.387765884e+00
6502.7941, 4.126327820e+02, 2.418553591e+00
6504.2916, 4.216037903e+02, 2.442283154e+00
6505.7894, 4.256357422e+02, 2.453911543e+00
6507.2876, 4.267635193e+02, 2.466747761e+00
6508.7861, 4.253929443e+02, 2.450012207e+00
6510.2850, 4.226412048e+02, 2.449789524e+00
6511.7842, 4.242374878e+02, 2.432276726e+00
6513.2838, 4.263841553e+02, 2.440352201e+00
6514.7837, 4.259671936e+02, 2.446078539e+00
6516.2839, 4.230684509e+02, 2.439468145e+00
6517.7845, 4.195140991e+02, 2.419347048e+00
6519.2855, 4.161151123e+02, 2.417590380e+00
6520.7868, 4.190156555e+02, 2.426119328e+00
6522.2884, 4.246099548e+02, 2.448398113e+00
6523.7904, 4.278784790e+02, 2.461554527e+00
6525.2927, 4.278100281e+02, 2.459466457e+00
6526.7954, 4.269867859e+02, 2.446427107e+00
6528.2984, 4.232020874e+02, 2.427594900e+00
6529.8018, 4.203736267e+02, 2.414410114e+00
6531.3055, 4.205899353e+02, 2.419145346e+00
6532.8096, 4.184205322e+02, 2.419326067e+00
6534.3140, 4.131262207e+02, 2.422825813e+00
6535.8188, 4.176754456e+02, 2.425361395e+00
6537.3239, 4.263766785e+02, 2.449068546e+00
6538.8293, 4.275773926e+02, 2.435743093e+00
6540.3351, 4.246798401e+02, 2.430688620e+00
6541.8412, 4.217878418e+02, 2.412723780e+00
6543.3477, 4.190669556e+02, 2.403385401e+00
6544.8546, 4.162826843e+02, 2.394138813e+00
6546.3617, 4.082226868e+02, 2.373242378e+00
6547.8693, 4.018201599e+02, 2.349485397e+00
6549.3771, 4.066807861e+02, 2.362245798e+00
6550.8854, 4.161228333e+02, 2.396601677e+00
6552.3939, 4.133312073e+02, 2.392009258e+00
6553.9029, 4.075603638e+02, 2.391653061e+00
6555.4121, 4.088784180e+02, 2.410315514e+00
6556.9217, 4.036282654e+02, 2.407364130e+00
6558.4317, 4.033804932e+02, 2.386162519e+00
6559.9420, 4.069784241e+02, 2.350071669e+00
6561.4527, 3.810528564e+02, 2.611382961e+00
6562.9637, 3.334135132e+02, 2.446021795e+00
6564.4750, 3.000744019e+02, 2.345442295e+00
6565.9867, 3.264330139e+02, 2.410622835e+00
6567.4988, 3.768497314e+02, 2.251982450e+00
6569.0112, 3.952722168e+02, 2.312672853e+00
6570.5239, 3.955416870e+02, 2.332412958e+00
6572.0370, 3.993585205e+02, 2.323833942e+00
6573.5504, 3.980284119e+02, 2.320975780e+00
6575.0642, 3.980993958e+02, 2.324257374e+00
6576.5784, 4.042872314e+02, 2.350123405e+00
6578.0929, 4.125508728e+02, 2.384653568e+00
6579.6077, 4.164484863e+02, 2.397920847e+00
6581.1229, 4.132630310e+02, 2.380098343e+00
6582.6384, 4.159527893e+02, 2.385147810e+00
6584.1543, 4.186041565e+02, 2.393020630e+00
6585.6705, 4.170323792e+02, 2.388640404e+00
6587.1871, 4.170847473e+02, 2.387670040e+00
6588.7040, 4.183301086e+02, 2.388533592e+00
6590.2213, 4.191181335e+02, 2.389803648e+00
6591.7390, 4.138330994e+02, 2.371981859e+00
6593.2569, 4.028965759e+02, 2.340128422e+00
6594.7753, 3.946101379e+02, 2.307308435e+00
6596.2939, 3.983254395e+02, 2.321496010e+00
6597.8130, 4.055202942e+02, 2.340704918e+00
6599.3323, 4.102160034e+02, 2.353570223e+00
6600.8521, 4.111653137e+02, 2.357923031e+00
6602.3721, 4.116716003e+02, 2.356286287e+00
6603.8926, 4.150379028e+02, 2.373468161e+00
6605.4134, 4.183523865e+02, 2.385336876e+00
6606.9345, 4.120902710e+02, 2.365689754e+00
6608.4560, 4.083890076e+02, 2.353934526e+00
6609.9778, 4.071323242e+02, 2.336798429e+00
6611.5000, 4.081462402e+02, 2.348452091e+00
6613.0225, 4.130392456e+02, 2.354935408e+00
6614.5454, 4.172247620e+02, 2.372252226e+00
6616.0686, 4.168012390e+02, 2.367998838e+00
6617.5922, 4.165236206e+02, 2.370791912e+00
6619.1161, 4.203194885e+02, 2.385345697e+00
6620.6404, 4.246405334e+02, 2.395915747e+00
6622.1650, 4.224638062e+02, 2.389096498e+00
6623.6900, 4.176756592e+02, 2.377039194e+00
6625.2154, 4.165968933e+02, 2.369357109e+00
6626.7410, 4.157540283e+02, 2.366606236e+00
6628.2671, 4.169345093e+02, 2.373380661e+00
6629.7935, 4.184592590e+02, 2.362982512e+00
6631.3202, 4.133247681e+02, 2.360257626e+00
6632.8473, 4.101682129e+02, 2.329826593e+00
6634.3748, 4.033334961e+02, 2.323964357e+00
6635.9026, 3.988151550e+02, 2.305929422e+00
6637.4307, 4.050083618e+02, 2.329046965e+00
6638.9592, 4.171556091e+02, 2.359101534e+00
6640.4881, 4.160414734e+02, 2.362458467e+00
6642.0173, 4.136275635e+02, 2.351371288e+00
6643.5468, 4.127507019e+02, 2.351708174e+00
6645.0767, 4.083762817e+02, 2.332213640e+00
6646.6070, 4.047609558e+02, 2.318339109e+00
6648.1376, 4.083647766e+02, 2.329006672e+00
6649.6686, 4.107101440e+02, 2.332165956e+00
6651.1999, 4.129166565e+02, 2.710794926e+00
6652.7316, 4.147415466e+02, 2.713756084e+00
6654.2636, 4.149158020e+02, 2.709779263e+00
6655.7960, 4.157154541e+02, 2.712245226e+00
6657.3287, 4.181635742e+02, 2.716532469e+00
6658.8618, 4.123172913e+02, 2.701314449e+00
6660.3952, 4.121761780e+02, 2.331664085e+00
6661.9290, 4.107406616e+02, 2.336064816e+00
6663.4631, 4.049840698e+02, 2.304486036e+00
6664.9976, 3.995991516e+02, 2.295217514e+00
6666.5325, 4.008478088e+02, 2.299782038e+00
6668.0677, 4.057112732e+02, 2.313275337e+00
6669.6032, 4.111796875e+02, 2.330400944e+00
6671.1392, 4.151752014e+02, 2.342570782e+00
6672.6754, 4.149956970e+02, 2.337750196e+00
6674.2120, 4.139158020e+02, 2.334264517e+00
6675.7490, 4.199386902e+02, 2.348988533e+00
6677.2863, 4.149319763e+02, 2.331381798e+00
6678.8240, 4.003676453e+02, 2.294653654e+00
6680.3620, 3.969839172e+02, 2.272573948e+00
6681.9004, 4.052992249e+02, 2.298611879e+00
6683.4392, 4.101048584e+02, 2.312138557e+00
6684.9783, 4.100051270e+02, 2.311115503e+00
6686.5177, 4.123919067e+02, 2.318609476e+00
6688.0575, 4.114677734e+02, 2.310692787e+00
6689.5977, 4.100525208e+02, 2.309076309e+00
6691.1382, 4.107913513e+02, 2.303905487e+00
6692.6791, 4.114216309e+02, 2.316334248e+00
6694.2203, 4.106670227e+02, 2.302463293e+00
6695.7619, 4.138323975e+02, 2.319735050e+00
6697.3038, 4.098883362e+02, 2.303808689e+00
6698.8461, 4.036253967e+02, 2.285495281e+00
6700.3887, 4.029131165e+02, 2.282781124e+00
6701.9317, 4.067269897e+02, 2.290820599e+00
6703.4751, 4.122931519e+02, 2.299670458e+00
6705.0188, 4.057821350e+02, 2.283859015e+00
6706.5629, 4.017343140e+02, 2.276914597e+00
6708.1073, 4.052953491e+02, 2.280972481e+00
6709.6521, 4.096531982e+02, 2.306357861e+00
6711.1972, 4.091979065e+02, 2.291796923e+00
6712.7427, 4.096333313e+02, 2.298342228e+00
6714.2885, 4.077777405e+02, 2.286859035e+00
6715.8347, 4.053880615e+02, 2.283127069e+00
6717.3813, 3.998542175e+02, 2.263096094e+00
6718.9282, 3.927100830e+02, 2.244827986e+00
6720.4755, 3.993651733e+02, 2.257744074e+00
6722.0231, 4.051444397e+02, 2.275943041e+00
6723.5711, 4.040916443e+02, 2.270887136e+00
6725.1194, 4.064071350e+02, 2.283478260e+00
6726.6681, 4.087550354e+02, 2.281246662e+00
6728.2172, 4.020352478e+02, 2.257313251e+00
6729.7666, 4.081417847e+02, 2.279000044e+00
6731.3163, 4.074905396e+02, 2.279859066e+00
6732.8664, 4.083161011e+02, 2.278194904e+00
6734.4169, 4.108362427e+02, 2.287741423e+00
6735.9678, 4.110108337e+02, 2.285300016e+00
6737.5190, 4.095298157e+02, 2.283710241e+00
6739.0705, 4.087671814e+02, 2.280641794e+00
6740.6224, 4.039464417e+02, 2.262815952e+00
6742.1747, 4.035730896e+02, 2.269243717e+00
6743.7273, 4.041267090e+02, 2.260071754e+00
6745.2803, 4.010084229e+02, 2.251811981e+00
6746.8336, 4.018805237e+02, 2.250911951e+00
6748.3873, 4.043374634e+02, 2.256727934e+00
6749.9414, 3.999740601e+02, 2.245885372e+00
6751.4958, 3.975141602e+02, 2.243874550e+00
6753.0505, 3.999082947e+02, 2.245743752e+00
6754.6057, 4.025410461e+02, 2.255971909e+00
6756.1612, 4.043369751e+02, 2.260530949e+00
6757.7170, 4.058250732e+02, 2.258762360e+00
6759.2732, 4.065207825e+02, 2.267583609e+00
6760.8298, 4.072479248e+02, 2.262819767e+00
6762.3867, 4.081606445e+02, 2.271234035e+00
6763.9439, 4.087019958e+02, 2.271266460e+00
6765.5016, 4.091300354e+02, 2.276940346e+00
6767.0596, 4.060973816e+02, 2.264903784e+00
6768.6179, 4.019571838e+02, 2.249357700e+00
6770.1766, 3.991246033e+02, 2.241238117e+00
6771.7357, 3.977557068e+02, 2.229020596e+00
6773.2951, 3.974416199e+02, 2.233211756e+00
6774.8549, 4.015628052e+02, 2.237253904e+00
6776.4151, 4.039328308e+02, 2.247791052e+00
6777.9756, 4.042653198e+02, 2.250588417e+00
6779.5364, 4.058868408e+02, 2.257021427e+00
6781.0977, 4.082723389e+02, 2.259721994e+00
6782.6593, 4.052388916e+02, 2.250168324e+00
6784.2212, 4.009511108e+02, 2.234040260e+00
6785.7835, 4.000728149e+02, 2.231143951e+00
6787.3462, 3.982552795e+02, 2.221416712e+00
6788.9092, 3.985600891e+02, 2.226678133e+00
6790.4726, 4.044724426e+02, 2.244861603e+00
6792.0363, 4.057946777e+02, 2.248578548e+00
6793.6004, 4.036477661e+02, 2.245981693e+00
6795.1649, 4.021851196e+02, 2.241022825e+00
6796.7297, 4.005270081e+02, 2.233339548e+00
6798.2949, 3.997201843e+02, 2.233478069e+00
6799.8605, 4.016104431e+02, 2.233085632e+00
6801.4264, 4.014540710e+02, 2.235754490e+00
6802.9926, 4.046286621e+02, 2.243744135e+00
6804.5592, 3.993686218e+02, 2.230300188e+00
6806.1262, 3.969133606e+02, 2.221210241e+00
6807.6936, 4.024237061e+02, 2.232726097e+00
6809.2613, 4.020049133e+02, 2.232342958e+00
6810.8294, 3.980497131e+02, 2.223618031e+00
6812.3978, 3.989398499e+02, 2.225748539e+00
6813.9666, 3.984530029e+02, 2.220205545e+00
6815.5357, 3.980902100e+02, 2.228104115e+00
6817.1053, 4.015603943e+02, 2.235376596e+00
6818.6751, 4.044528503e+02, 2.244929075e+00
6820.2454, 4.020119934e+02, 2.241032839e+00
6821.8160, 4.001057129e+02, 2.229211807e+00
6823.3869, 4.008502197e+02, 2.234182596e+00
6824.9583, 4.013589783e+02, 2.229995489e+00
6826.5300, 4.000663757e+02, 2.231457710e+00
6828.1020, 4.005465698e+02, 2.234627247e+00
6829.6744, 3.940103455e+02, 2.236388683e+00
6831.2472, 3.935002441e+02, 2.240339041e+00
6832.8203, 3.985343323e+02, 2.259904146e+00
6834.3938, 4.027084961e+02, 2.291963339e+00
6835.9677, 4.031063538e+02, 2.283345938e+00
6837.5419, 4.029589844e+02, 2.264903307e+00
6839.1165, 3.967074585e+02, 2.219619036e+00
6840.6914, 3.890975647e+02, 2.188005686e+00
6842.2667, 3.832213135e+02, 2.172916651e+00
6843.8424, 3.808974609e+02, 2.161880493e+00
6845.4184, 3.838189087e+02, 2.176767349e+00
6846.9948, 3.907150269e+02, 2.183626175e+00
6848.5716, 3.996946716e+02, 2.215297937e+00
6850.1487, 4.001740723e+02, 2.220865011e+00
6851.7262, 3.956058655e+02, 2.205661058e+00
6853.3041, 3.941600647e+02, 2.194438219e+00
6854.8823, 3.936781616e+02, 2.192764759e+00
6856.4608, 3.848139954e+02, 2.160995960e+00
6858.0398, 3.856511230e+02, 2.165660620e+00
6859.6191, 3.906528015e+02, 2.196542740e+00
6861.1988, 3.929544373e+02, 2.202574730e+00
6862.7788, 3.925899048e+02, 2.218441725e+00
6864.3592, 3.928368835e+02, 2.254185200e+00
6865.9399, 3.949143372e+02, 2.281946182e+00
6867.5211, 3.935943909e+02, 2.315612555e+00
6869.1025, 3.969189453e+02, 2.425530434e+00
6870.6844, 4.018461609e+02, 2.556672812e+00
6872.2666, 3.978617249e+02, 2.549300194e+00
6873.8492, 3.945672913e+02, 2.499693632e+00
6875.4321, 3.950061035e+02, 2.444268703e+00
6877.0154, 3.983689575e+02, 2.420086622e+00
6878.5991, 4.004523315e+02, 2.388089895e+00
6880.1832, 3.988189087e+02, 2.340767860e+00
6881.7676, 3.934638062e+02, 2.278843403e+00
6883.3523, 3.835221252e+02, 2.211938620e+00
6884.9375, 3.859494934e+02, 2.214995384e+00
6886.5230, 3.958429871e+02, 2.280996084e+00
6888.1088, 4.015220642e+02, 2.322646379e+00
6889.6951, 3.982007141e+02, 2.329267979e+00
6891.2816, 3.937749634e+02, 2.312853575e+00
6892.8686, 3.976707153e+02, 2.318642139e+00
6894.4559, 3.962222595e+02, 2.309122562e+00
6896.0436, 3.949509888e+02, 2.293214798e+00
6897.6317, 3.959329224e+02, 2.293523312e+00
6899.2201, 3.948572083e+02, 2.283537149e+00
6900.8089, 3.914601135e+02, 2.262856722e+00
6902.3980, 3.933052063e+02, 2.280542850e+00
