# wavelength, flux, err
6029.7596, 1.353151093e+02, 1.301268935e+00
6031.1482, 1.339873199e+02, 1.296119332e+00
6032.5371, 1.323135681e+02, 1.291253209e+00
6033.9263, 1.331595917e+02, 1.290784597e+00
6035.3158, 1.342559204e+02, 1.296126604e+00
6036.7056, 1.340825806e+02, 1.292783737e+00
6038.0958, 1.337932587e+02, 1.297824025e+00
6039.4863, 1.348729706e+02, 1.301420331e+00
6040.8771, 1.343541870e+02, 1.298624873e+00
6042.2682, 1.341371613e+02, 1.292377114e+00
6043.6597, 1.338175507e+02, 1.291038513e+00
6045.0514, 1.334713593e+02, 1.284034491e+00
6046.4435, 1.343698273e+02, 1.295102715e+00
6047.8359, 1.353071747e+02, 1.293689489e+00
6049.2286, 1.350941467e+02, 1.294508696e+00
6050.6217, 1.344541931e+02, 1.292293668e+00
6052.0151, 1.335360107e+02, 1.287357926e+00
6053.4087, 1.335892181e+02, 1.288845301e+00
6054.8028, 1.356647491e+02, 1.293588758e+00
6056.1971, 1.338017273e+02, 1.291322947e+00
6057.5917, 1.343028717e+02, 1.298772097e+00
6058.9867, 1.354628906e+02, 1.306012988e+00
6060.3820, 1.348555450e+02, 1.369663000e+00
6061.7776, 1.339227753e+02, 1.372632861e+00
6063.1736, 1.360244904e+02, 1.369108915e+00
6064.5698, 1.337995300e+02, 1.368800521e+00
6065.9664, 1.310454559e+02, 1.345673680e+00
6067.3633, 1.318516541e+02, 1.359787345e+00
6068.7605, 1.331677094e+02, 1.355160117e+00
6070.1581, 1.320887909e+02, 1.281165361e+00
6071.5559, 1.355070190e+02, 1.291832566e+00
6072.9541, 1.359253693e+02, 1.294029713e+00
6074.3526, 1.355629120e+02, 1.301488400e+00
6075.7515, 1.347843018e+02, 1.290451050e+00
6077.1506, 1.340384827e+02, 1.281902194e+00
6078.5501, 1.335237579e+02, 1.282497764e+00
6079.9499, 1.300648651e+02, 1.260682344e+00
6081.3500, 1.322743073e+02, 1.268798828e+00
6082.7505, 1.334682617e+02, 1.277768850e+00
6084.1512, 1.338178558e+02, 1.277591825e+00
6085.5523, 1.342666626e+02, 1.280743003e+00
6086.9537, 1.324558105e+02, 1.272161484e+00
6088.3555, 1.339061279e+02, 1.279073358e+00
6089.7575, 1.350196533e+02, 1.285827398e+00
6091.1599, 1.345196075e+02, 1.280338526e+00
6092.5626, 1.337651215e+02, 1.284399986e+00
6093.9656, 1.336208496e+02, 1.275852084e+00
6095.3690, 1.328250275e+02, 1.272324681e+00
6096.7726, 1.325084229e+02, 1.270240426e+00
6098.1766, 1.330916138e+02, 1.266696215e+00
6099.5810, 1.316642761e+02, 1.260375977e+00
6100.9856, 1.293470001e+02, 1.250178218e+00
6102.3906, 1.294878082e+02, 1.254471779e+00
6103.7959, 1.310301971e+02, 1.256304026e+00
6105.2015, 1.314224091e+02, 1.267147064e+00
6106.6074, 1.319452820e+02, 1.266019821e+00
6108.0137, 1.330481720e+02, 1.269219279e+00
6109.4202, 1.332835236e+02, 1.269499183e+00
6110.8272, 1.315322723e+02, 1.260537028e+00
6112.2344, 1.308295288e+02, 1.270881653e+00
6113.6419, 1.320848083e+02, 1.355163097e+00
6115.0498, 1.306891937e+02, 1.353678584e+00
6116.4580, 1.295070038e+02, 1.353031397e+00
6117.8666, 1.315483704e+02, 1.357259870e+00
6119.2754, 1.340548401e+02, 1.369776368e+00
6120.6846, 1.332621765e+02, 1.364761829e+00
6122.0941, 1.317929535e+02, 1.267698407e+00
6123.5039, 1.302772064e+02, 1.252486825e+00
6124.9141, 1.301885834e+02, 1.252351880e+00
6126.3245, 1.315986328e+02, 1.250945926e+00
6127.7353, 1.316767120e+02, 1.252036333e+00
6129.1465, 1.313207397e+02, 1.244404197e+00
6130.5579, 1.314660187e+02, 1.252629519e+00
6131.9697, 1.315729675e+02, 1.248435974e+00
6133.3818, 1.312593842e+02, 1.255061030e+00
6134.7942, 1.304780273e+02, 1.244858742e+00
6136.2070, 1.293560181e+02, 1.247112513e+00
6137.6201, 1.296742859e+02, 1.240333557e+00
6139.0335, 1.282027130e+02, 1.230053186e+00
6140.4472, 1.268933945e+02, 1.220562696e+00
6141.8612, 1.271863785e+02, 1.227459073e+00
6143.2756, 1.280573120e+02, 1.224936843e+00
6144.6903, 1.292435608e+02, 1.236594439e+00
6146.1053, 1.311558838e+02, 1.242140412e+00
6147.5207, 1.306657104e+02, 1.244383812e+00
6148.9364, 1.294991455e+02, 1.244375825e+00
6150.3524, 1.302495270e+02, 1.244412780e+00
6151.7687, 1.322638092e+02, 1.247516155e+00
6153.1854, 1.319397278e+02, 1.241047382e+00
6154.6024, 1.300624084e+02, 1.238021731e+00
6156.0197, 1.298954620e+02, 1.236642241e+00
6157.4373, 1.303344421e+02, 1.243842840e+00
6158.8553, 1.295531616e+02, 1.238673449e+00
6160.2736, 1.290004120e+02, 1.236428618e+00
6161.6922, 1.292908936e+02, 1.235961795e+00
6163.1111, 1.265890274e+02, 1.223138213e+00
6164.5304, 1.260262527e+02, 1.228994370e+00
6165.9500, 1.287909393e+02, 1.331474304e+00
6167.3699, 1.308913574e+02, 1.335539460e+00
6168.7902, 1.296596069e+02, 1.316844106e+00
6170.2108, 1.294177856e+02, 1.351132989e+00
6171.6317, 1.294125519e+02, 1.348483205e+00
6173.0529, 1.298457031e+02, 1.269053340e+00
6174.4745, 1.304422607e+02, 1.273778200e+00
6175.8964, 1.307561951e+02, 1.242282629e+00
6177.3186, 1.316653442e+02, 1.242292881e+00
6178.7411, 1.293970795e+02, 1.229935408e+00
6180.1640, 1.295734100e+02, 1.228945613e+00
6181.5872, 1.315217438e+02, 1.235849500e+00
6183.0107, 1.316913757e+02, 1.235979676e+00
6184.4346, 1.294692383e+02, 1.220083714e+00
6185.8588, 1.295450134e+02, 1.219068289e+00
6187.2833, 1.307685852e+02, 1.223512292e+00
6188.7081, 1.298905182e+02, 1.217171669e+00
6190.1333, 1.287600555e+02, 1.213066459e+00
6191.5588, 1.284732361e+02, 1.208861232e+00
6192.9846, 1.268609085e+02, 1.203548431e+00
6194.4108, 1.293653259e+02, 1.212343812e+00
6195.8372, 1.283996124e+02, 1.209511280e+00
6197.2640, 1.279443054e+02, 1.206030846e+00
6198.6912, 1.288587799e+02, 1.208804250e+00
6200.1186, 1.293862000e+02, 1.212274671e+00
6201.5464, 1.308289490e+02, 1.215960860e+00
6202.9746, 1.290509644e+02, 1.206525803e+00
6204.4030, 1.300890350e+02, 1.214900732e+00
6205.8318, 1.297518921e+02, 1.213595867e+00
6207.2609, 1.287530212e+02, 1.218090177e+00
6208.6903, 1.302263489e+02, 1.220489144e+00
6210.1201, 1.270940475e+02, 1.203366637e+00
6211.5502, 1.302414093e+02, 1.215146184e+00
6212.9806, 1.307027588e+02, 1.216042757e+00
6214.4114, 1.296870117e+02, 1.215659618e+00
6215.8425, 1.294865417e+02, 1.213961482e+00
6217.2739, 1.282834930e+02, 1.208881617e+00
6218.7056, 1.287684021e+02, 1.208608031e+00
6220.1377, 1.301502380e+02, 1.207456470e+00
6221.5701, 1.297491913e+02, 1.208051801e+00
6223.0029, 1.289211578e+02, 1.201686502e+00
6224.4359, 1.286172485e+02, 1.200752020e+00
6225.8693, 1.271826324e+02, 1.201679945e+00
6227.3030, 1.274490814e+02, 1.201036453e+00
6228.7371, 1.275656509e+02, 1.198058724e+00
6230.1715, 1.278680191e+02, 1.195314527e+00
6231.6062, 1.282683563e+02, 1.194442391e+00
6233.0412, 1.280095520e+02, 1.193348289e+00
6234.4766, 1.271375580e+02, 1.187581182e+00
6235.9123, 1.276016617e+02, 1.191097856e+00
6237.3484, 1.279915619e+02, 1.202377558e+00
6238.7847, 1.282579803e+02, 1.227412820e+00
6240.2214, 1.286884155e+02, 1.242846966e+00
6241.6585, 1.290217896e+02, 1.246385336e+00
6243.0958, 1.287201385e+02, 1.210538268e+00
6244.5335, 1.289650116e+02, 1.210428834e+00
6245.9715, 1.282026978e+02, 1.199540496e+00
6247.4099, 1.268213806e+02, 1.193813682e+00
6248.8486, 1.253933334e+02, 1.177063823e+00
6250.2876, 1.244453430e+02, 1.172061801e+00
6251.7269, 1.262566223e+02, 1.176820755e+00
6253.1666, 1.287279968e+02, 1.190027952e+00
6254.6066, 1.282869110e+02, 1.190324783e+00
6256.0470, 1.273092422e+02, 1.183527231e+00
6257.4876, 1.276861343e+02, 1.180155873e+00
6258.9286, 1.270122833e+02, 1.182217002e+00
6260.3700, 1.259951248e+02, 1.189007401e+00
6261.8116, 1.260390396e+02, 1.212872267e+00
6263.2536, 1.269445267e+02, 1.209776402e+00
6264.6960, 1.268475494e+02, 1.202361822e+00
6266.1386, 1.260839386e+02, 1.181769490e+00
6267.5816, 1.280364227e+02, 1.187681794e+00
6269.0250, 1.274467697e+02, 1.195323825e+00
6270.4686, 1.274521790e+02, 1.200605035e+00
6271.9126, 1.286077881e+02, 1.203557849e+00
6273.3570, 1.298053741e+02, 1.204305291e+00
6274.8016, 1.302228088e+02, 1.203779459e+00
6276.2466, 1.303541260e+02, 1.204148173e+00
6277.6919, 1.302905426e+02, 1.204300523e+00
6279.1376, 1.301491241e+02, 1.201699138e+00
6280.5836, 1.282050934e+02, 1.196160436e+00
6282.0299, 1.240582962e+02, 1.169261575e+00
6283.4766, 1.211820831e+02, 1.163594007e+00
6284.9236, 1.247132645e+02, 1.245189667e+00
6286.3709, 1.233041153e+02, 1.239149094e+00
6287.8185, 1.246559296e+02, 1.250605583e+00
6289.2665, 1.282151642e+02, 1.268971801e+00
6290.7149, 1.297139587e+02, 1.295559645e+00
6292.1635, 1.293029785e+02, 1.229360342e+00
6293.6125, 1.295245819e+02, 1.221447468e+00
6295.0618, 1.275631638e+02, 1.187229753e+00
6296.5115, 1.271422806e+02, 1.176662564e+00
6297.9615, 1.271721649e+02, 1.169167995e+00
6299.4118, 1.258717880e+02, 1.167003870e+00
6300.8625, 1.256372070e+02, 1.275616884e+00
6302.3135, 1.224911346e+02, 1.337314487e+00
6303.7648, 1.238821335e+02, 1.505316496e+00
6305.2165, 1.259981079e+02, 1.613792658e+00
6306.6684, 1.270304337e+02, 1.499419570e+00
6308.1208, 1.273783417e+02, 1.324897885e+00
6309.5734, 1.240625687e+02, 1.264688492e+00
6311.0264, 1.243655624e+02, 1.276404500e+00
6312.4798, 1.257272873e+02, 1.279987574e+00
6313.9334, 1.261966019e+02, 1.250169516e+00
6315.3875, 1.251695557e+02, 1.225976825e+00
6316.8418, 1.240800705e+02, 1.216892481e+00
6318.2965, 1.267182617e+02, 1.223429322e+00
6319.7515, 1.256529160e+02, 1.215159655e+00
6321.2068, 1.244345627e+02, 1.209397674e+00
6322.6625, 1.250497208e+02, 1.201170564e+00
6324.1185, 1.261646881e+02, 1.214543104e+00
6325.5749, 1.256939926e+02, 1.213116169e+00
6327.0315, 1.248965683e+02, 1.216626048e+00
6328.4886, 1.255692749e+02, 1.196878910e+00
6329.9459, 1.262930679e+02, 1.203420043e+00
6331.4036, 1.253415527e+02, 1.195076942e+00
6332.8616, 1.242719650e+02, 1.206469536e+00
6334.3200, 1.263981934e+02, 1.220671177e+00
6335.7787, 1.240489120e+02, 1.203361154e+00
6337.2377, 1.218272095e+02, 1.175976634e+00
6338.6971, 1.235094070e+02, 1.168288350e+00
6340.1568, 1.248202209e+02, 1.163671136e+00
6341.6169, 1.230447922e+02, 1.158247471e+00
6343.0772, 1.262007599e+02, 1.163912177e+00
6344.5380, 1.241582413e+02, 1.157931089e+00
6345.9990, 1.233349915e+02, 1.154174089e+00
6347.4604, 1.227863159e+02, 1.147266865e+00
6348.9221, 1.223470535e+02, 1.146283627e+00
6350.3842, 1.242523956e+02, 1.151692867e+00
6351.8466, 1.254886322e+02, 1.158477306e+00
6353.3093, 1.245923843e+02, 1.154556155e+00
6354.7724, 1.218577042e+02, 1.138528228e+00
6356.2358, 1.211521988e+02, 1.129314899e+00
6357.6995, 1.229509888e+02, 1.137176633e+00
6359.1636, 1.231611938e+02, 1.149293780e+00
6360.6280, 1.224724350e+02, 1.158029199e+00
6362.0928, 1.220905151e+02, 1.151620150e+00
6363.5579, 1.227650986e+02, 1.140874863e+00
6365.0233, 1.238653488e+02, 1.136562705e+00
6366.4891, 1.240664520e+02, 1.175450325e+00
6367.9552, 1.230308380e+02, 1.244670391e+00
6369.4217, 1.233971176e+02, 1.250544429e+00
6370.8884, 1.225559387e+02, 1.182873011e+00
6372.3556, 1.216160049e+02, 1.125615954e+00
6373.8230, 1.224335861e+02, 1.121932507e+00
6375.2908, 1.246906357e+02, 1.122004151e+00
6376.7589, 1.252001648e+02, 1.126986146e+00
6378.2274, 1.239430847e+02, 1.118212342e+00
6379.6962, 1.227579193e+02, 1.109825492e+00
6381.1654, 1.236112976e+02, 1.120388865e+00
6382.6349, 1.239746704e+02, 1.115177751e+00
6384.1047, 1.218310013e+02, 1.112825751e+00
6385.5749, 1.239641418e+02, 1.115421772e+00
6387.0454, 1.222999649e+02, 1.103737593e+00
6388.5162, 1.221904602e+02, 1.101637959e+00
6389.9874, 1.222388535e+02, 1.111995339e+00
6391.4589, 1.211177902e+02, 1.111108422e+00
6392.9307, 1.219506607e+02, 1.106101632e+00
6394.4029, 1.245873184e+02, 1.109998226e+00
6395.8755, 1.229623108e+02, 1.104043126e+00
6397.3484, 1.228599777e+02, 1.096597910e+00
6398.8216, 1.229071350e+02, 1.098564267e+00
6400.2951, 1.221424332e+02, 1.099885583e+00
6401.7690, 1.250456390e+02, 1.102392435e+00
6403.2432, 1.237125778e+02, 1.102344275e+00
6404.7178, 1.230464478e+02, 1.095570087e+00
6406.1927, 1.238128967e+02, 1.101857305e+00
6407.6680, 1.241585007e+02, 1.102796078e+00
6409.1436, 1.232951050e+02, 1.098984122e+00
6410.6195, 1.232575455e+02, 1.096759081e+00
6412.0958, 1.237146606e+02, 1.095871925e+00
6413.5724, 1.233770905e+02, 1.095583677e+00
6415.0493, 1.221892242e+02, 1.089970469e+00
6416.5266, 1.222754745e+02, 1.092696071e+00
6418.0042, 1.238346634e+02, 1.097565532e+00
6419.4822, 1.211934052e+02, 1.088306785e+00
6420.9605, 1.211232300e+02, 1.078471661e+00
6422.4392, 1.206805573e+02, 1.074626923e+00
6423.9182, 1.206634293e+02, 1.075226665e+00
6425.3975, 1.213376846e+02, 1.136517048e+00
6426.8772, 1.211172180e+02, 1.136170149e+00
6428.3572, 1.222408676e+02, 1.139549375e+00
6429.8375, 1.213964233e+02, 1.134952068e+00
6431.3182, 1.211790085e+02, 1.131929874e+00
6432.7993, 1.211294861e+02, 1.132450819e+00
6434.2806, 1.210229797e+02, 1.071991324e+00
6435.7624, 1.223234787e+02, 1.073365688e+00
6437.2444, 1.201041336e+02, 1.062075377e+00
6438.7268, 1.210975571e+02, 1.068073273e+00
6440.2096, 1.199239960e+02, 1.064705729e+00
6441.6927, 1.181985092e+02, 1.054730773e+00
6443.1761, 1.203146896e+02, 1.065360188e+00
6444.6598, 1.225084457e+02, 1.074651599e+00
6446.1440, 1.227237091e+02, 1.072719693e+00
6447.6284, 1.213711243e+02, 1.070087552e+00
6449.1132, 1.196214981e+02, 1.062690735e+00
6450.5983, 1.197017975e+02, 1.065075636e+00
6452.0838, 1.213034668e+02, 1.064173937e+00
6453.5696, 1.191060333e+02, 1.059188485e+00
6455.0558, 1.209459152e+02, 1.062090755e+00
6456.5423, 1.203453293e+02, 1.064112663e+00
6458.0291, 1.200441589e+02, 1.064446926e+00
6459.5163, 1.219529953e+02, 1.067453742e+00
6461.0039, 1.218418350e+02, 1.068930268e+00
6462.4917, 1.180669708e+02, 1.056560159e+00
6463.9799, 1.193534698e+02, 1.063881040e+00
6465.4685, 1.209664001e+02, 1.064266682e+00
6466.9574, 1.210911407e+02, 1.076094508e+00
6468.4466, 1.216553116e+02, 1.086513281e+00
6469.9362, 1.237524261e+02, 1.111535668e+00
6471.4262, 1.234599609e+02, 1.099614739e+00
6472.9164, 1.209409561e+02, 1.080996752e+00
6474.4070, 1.200936279e+02, 1.073845983e+00
6475.8980, 1.203453751e+02, 1.077943921e+00
6477.3893, 1.195869522e+02, 1.064994574e+00
6478.8810, 1.190563507e+02, 1.054546475e+00
6480.3729, 1.192491837e+02, 1.052680731e+00
6481.8653, 1.197623672e+02, 1.059920192e+00
6483.3580, 1.210867615e+02, 1.069925070e+00
6484.8510, 1.218711777e+02, 1.068582416e+00
6486.3443, 1.205539322e+02, 1.054206848e+00
6487.8380, 1.193169556e+02, 1.046781421e+00
6489.3321, 1.204521255e+02, 1.046880484e+00
6490.8265, 1.202002029e+02, 1.044486642e+00
6492.3212, 1.196328888e+02, 1.044025421e+00
6493.8163, 1.192823334e+02, 1.039402127e+00
6495.3117, 1.177249451e+02, 1.036865711e+00
6496.8075, 1.166281281e+02, 1.026178956e+00
6498.3036, 1.174638138e+02, 1.025925398e+00
6499.8001, 1.181005402e+02, 1.032981634e+00
6501.2969, 1.186888046e+02, 1.049159169e+00
6502.7941, 1.192076797e+02, 1.074624419e+00
6504.2916, 1.184854202e+02, 1.075108051e+00
6505.7894, 1.185982437e+02, 1.055655837e+00
6507.2876, 1.175445175e+02, 1.035197020e+00
6508.7861, 1.178281250e+02, 1.033464193e+00
6510.2850, 1.192765961e+02, 1.052939653e+00
6511.7842, 1.191839447e+02, 1.039930224e+00
6513.2838, 1.168612213e+02, 1.032397389e+00
6514.7837, 1.187257919e+02, 1.034572721e+00
6516.2839, 1.187073822e+02, 1.033544898e+00
6517.7845, 1.191482925e+02, 1.036765814e+00
6519.2855, 1.189823456e+02, 1.029354930e+00
6520.7868, 1.165117722e+02, 1.021108866e+00
6522.2884, 1.179179535e+02, 1.020727634e+00
6523.7904, 1.189179688e+02, 1.028737068e+00
6525.2927, 1.190111542e+02, 1.033864021e+00
6526.7954, 1.195717926e+02, 1.046621561e+00
6528.2984, 1.195478516e+02, 1.042464495e+00
6529.8018, 1.177722321e+02, 1.031174183e+00
6531.3055, 1.188254776e+02, 1.027417302e+00
6532.8096, 1.180320511e+02, 1.020815849e+00
6534.3140, 1.175440292e+02, 1.017642021e+00
6535.8188, 1.175610275e+02, 1.032596350e+00
6537.3239, 1.168093643e+02, 1.047346711e+00
6538.8293, 1.153656006e+02, 1.041197538e+00
6540.3351, 1.160694199e+02, 1.023527026e+00
6541.8412, 1.167878952e+02, 1.014430642e+00
6543.3477, 1.166919785e+02, 1.012406468e+00
6544.8546, 1.162313080e+02, 1.010053992e+00
6546.3617, 1.155448914e+02, 1.006867290e+00
6547.8693, 1.140574493e+02, 1.010464430e+00
6549.3771, 1.133885880e+02, 1.009928107e+00
6550.8854, 1.142178650e+02, 1.007380128e+00
6552.3939, 1.129420929e+02, 9.915487766e-01
6553.9029, 1.116017914e+02, 9.942272902e-01
6555.4121, 1.123814926e+02, 9.918134809e-01
6556.9217, 1.094649811e+02, 1.006317616e+00
6558.4317, 1.084344559e+02, 1.022498488e+00
6559.9420, 1.031049423e+02, 9.796186686e-01
6561.4527, 9.244012451e+01, 9.085556865e-01
6562.9637, 7.812458038e+01, 8.265478015e-01
6564.4750, 6.769945526e+01, 7.915381789e-01
6565.9867, 7.733832550e+01, 8.413920999e-01
6567.4988, 9.010463715e+01, 9.152795672e-01
6569.0112, 1.000070648e+02, 9.443089962e-01
6570.5239, 1.045538635e+02, 9.559088349e-01
6572.0370, 1.064126740e+02, 9.669911265e-01
6573.5504, 1.105917969e+02, 9.910407662e-01
6575.0642, 1.117734070e+02, 9.925945997e-01
6576.5784, 1.120648041e+02, 9.867204428e-01
6578.0929, 1.135384064e+02, 9.858005047e-01
6579.6077, 1.145303574e+02, 1.004861474e+00
6581.1229, 1.134422302e+02, 1.018871665e+00
6582.6384, 1.126403046e+02, 1.017162919e+00
6584.1543, 1.155984497e+02, 1.012884736e+00
6585.6705, 1.148615265e+02, 9.990029931e-01
6587.1871, 1.138798370e+02, 9.934052229e-01
6588.7040, 1.147457123e+02, 9.949542284e-01
6590.2213, 1.158878479e+02, 9.963920712e-01
6591.7390, 1.158000870e+02, 9.973521233e-01
6593.2569, 1.136271133e+02, 9.897565246e-01
6594.7753, 1.152355194e+02, 1.000081778e+00
6596.2939, 1.166017990e+02, 9.970546961e-01
6597.8130, 1.162690887e+02, 1.005635977e+00
6599.3323, 1.171170578e+02, 1.004103184e+00
6600.8521, 1.176525497e+02, 1.015584111e+00
6602.3721, 1.166380386e+02, 1.010704398e+00
6603.8926, 1.171229248e+02, 1.008529663e+00
6605.4134, 1.170247498e+02, 9.994268417e-01
6606.9345, 1.153939743e+02, 1.002241135e+00
6608.4560, 1.152832413e+02, 1.008787990e+00
6609.9778, 1.172847214e+02, 1.017624378e+00
6611.5000, 1.162973022e+02, 1.004111648e+00
6613.0225, 1.153298035e+02, 9.924990535e-01
6614.5454, 1.145273895e+02, 9.853083491e-01
6616.0686, 1.145402222e+02, 9.879828691e-01
6617.5922, 1.175084305e+02, 1.000036716e+00
6619.1161, 1.149665680e+02, 9.903535247e-01
6620.6404, 1.151869736e+02, 9.920154810e-01
6622.1650, 1.182087936e+02, 1.004047632e+00
6623.6900, 1.190230789e+02, 1.007798791e+00
6625.2154, 1.164908752e+02, 9.993790984e-01
6626.7410, 1.173886032e+02, 1.003848076e+00
6628.2671, 1.182482147e+02, 1.003602862e+00
6629.7935, 1.165317612e+02, 1.000233769e+00
6631.3202, 1.162879562e+02, 9.964349270e-01
6632.8473, 1.165603409e+02, 9.960714579e-01
6634.3748, 1.143106918e+02, 9.920330644e-01
6635.9026, 1.150490417e+02, 9.897977710e-01
6637.4307, 1.142306747e+02, 9.838781357e-01
6638.9592, 1.141706390e+02, 9.888473153e-01
6640.4881, 1.142316589e+02, 9.875781536e-01
6642.0173, 1.136418839e+02, 9.772773385e-01
6643.5468, 1.134367905e+02, 9.779229164e-01
6645.0767, 1.140507584e+02, 9.769107103e-01
6646.6070, 1.158432312e+02, 9.847049713e-01
6648.1376, 1.164415054e+02, 9.895404577e-01
6649.6686, 1.154520264e+02, 9.866936207e-01
6651.1999, 1.147625046e+02, 9.860543013e-01
6652.7316, 1.162107468e+02, 9.905422330e-01
6654.2636, 1.171294937e+02, 9.972273707e-01
6655.7960, 1.171649780e+02, 9.923452139e-01
6657.3287, 1.166702347e+02, 9.959704280e-01
6658.8618, 1.158831100e+02, 9.876536131e-01
6660.3952, 1.151217117e+02, 9.884417057e-01
6661.9290, 1.150829010e+02, 9.853554964e-01
6663.4631, 1.160529480e+02, 9.900869727e-01
6664.9976, 1.163428345e+02, 9.943323135e-01
6666.5325, 1.165223236e+02, 9.933278561e-01
6668.0677, 1.159818802e+02, 9.898457527e-01
6669.6032, 1.144375153e+02, 9.797402024e-01
6671.1392, 1.152818527e+02, 9.836634398e-01
6672.6754, 1.160195007e+02, 9.929096699e-01
6674.2120, 1.144362564e+02, 9.805764556e-01
6675.7490, 1.144797440e+02, 9.857968688e-01
6677.2863, 1.160769730e+02, 9.864530563e-01
6678.8240, 1.151756592e+02, 9.866189361e-01
6680.3620, 1.156247253e+02, 9.830923080e-01
6681.9004, 1.149742966e+02, 9.786161780e-01
6683.4392, 1.134361038e+02, 9.720213413e-01
6684.9783, 1.137406540e+02, 9.740180969e-01
6686.5177, 1.161127777e+02, 9.825391769e-01
6688.0575, 1.169794159e+02, 9.871335626e-01
6689.5977, 1.163312836e+02, 9.836458564e-01
6691.1382, 1.152439728e+02, 9.831324220e-01
6692.6791, 1.135358429e+02, 9.722884893e-01
6694.2203, 1.133096085e+02, 9.705781937e-01
6695.7619, 1.146436615e+02, 9.724811912e-01
6697.3038, 1.133472290e+02, 9.691717625e-01
6698.8461, 1.144413757e+02, 9.765243530e-01
6700.3887, 1.154829178e+02, 9.775024056e-01
6701.9317, 1.150595245e+02, 9.807451367e-01
6703.4751, 1.141500244e+02, 9.745326638e-01
6705.0188, 1.141414719e+02, 9.796307683e-01
6706.5629, 1.141683807e+02, 9.747417569e-01
6708.1073, 1.134316711e+02, 9.752840400e-01
6709.6521, 1.131108322e+02, 9.647201300e-01
6711.1972, 1.140805130e+02, 9.745774269e-01
6712.7427, 1.152551727e+02, 9.795920849e-01
6714.2885, 1.146697693e+02, 9.743988514e-01
6715.8347, 1.133005371e+02, 9.688403010e-01
6717.3813, 1.141609573e+02, 9.697826505e-01
6718.9282, 1.136839142e+02, 9.679181576e-01
6720.4755, 1.127052612e+02, 9.660294056e-01
6722.0231, 1.126960907e+02, 9.617246985e-01
6723.5711, 1.128363190e+02, 9.617124200e-01
6725.1194, 1.140654526e+02, 9.655482173e-01
6726.6681, 1.124747543e+02, 1.023998141e+00
6728.2172, 1.122359238e+02, 1.022008181e+00
6729.7666, 1.123617249e+02, 1.023550391e+00
6731.3163, 1.107638321e+02, 1.015114903e+00
6732.8664, 1.105684738e+02, 1.013690948e+00
6734.4169, 1.113977890e+02, 1.016715288e+00
6735.9678, 1.119456329e+02, 9.551150799e-01
6737.5190, 1.135595551e+02, 9.641745687e-01
6739.0705, 1.149876251e+02, 9.657367468e-01
6740.6224, 1.140621262e+02, 9.659642577e-01
6742.1747, 1.129059601e+02, 9.698408246e-01
6743.7273, 1.143216400e+02, 1.068815112e+00
6745.2803, 1.131144409e+02, 1.063732505e+00
6746.8336, 1.113941040e+02, 1.053919673e+00
6748.3873, 1.114200134e+02, 1.053319693e+00
6749.9414, 1.124168549e+02, 1.056953311e+00
6751.4958, 1.138803329e+02, 1.061336160e+00
6753.0505, 1.140854416e+02, 1.060813546e+00
6754.6057, 1.127087173e+02, 1.056535244e+00
6756.1612, 1.119840240e+02, 9.475421309e-01
6757.7170, 1.123895798e+02, 9.510961175e-01
6759.2732, 1.119756393e+02, 9.433453679e-01
6760.8298, 1.122275925e+02, 9.492998123e-01
6762.3867, 1.118291321e+02, 9.448737502e-01
6763.9439, 1.109545670e+02, 9.448560476e-01
6765.5016, 1.117903671e+02, 9.459654093e-01
6767.0596, 1.132923584e+02, 9.475941062e-01
6768.6179, 1.110051575e+02, 9.441985488e-01
6770.1766, 1.123607712e+02, 9.438351393e-01
6771.7357, 1.110188828e+02, 9.426490068e-01
6773.2951, 1.116339951e+02, 9.414723516e-01
6774.8549, 1.131669312e+02, 9.477191567e-01
6776.4151, 1.115245590e+02, 9.400427341e-01
6777.9756, 1.107957764e+02, 9.373303056e-01
6779.5364, 1.112438736e+02, 9.394583106e-01
6781.0977, 1.123388901e+02, 9.434956908e-01
6782.6593, 1.121088257e+02, 9.436045289e-01
6784.2212, 1.110956421e+02, 9.392839670e-01
6785.7835, 1.113279114e+02, 9.379903078e-01
6787.3462, 1.115086288e+02, 9.386444688e-01
6788.9092, 1.122149811e+02, 9.399242997e-01
6790.4726, 1.114121933e+02, 9.361010790e-01
6792.0363, 1.112555161e+02, 9.409317374e-01
6793.6004, 1.119956284e+02, 9.415459037e-01
6795.1649, 1.109681854e+02, 9.412218332e-01
6796.7297, 1.115212173e+02, 9.384765625e-01
6798.2949, 1.122299194e+02, 9.394453764e-01
6799.8605, 1.117211075e+02, 9.359496236e-01
6801.4264, 1.103484344e+02, 9.287205935e-01
6802.9926, 1.093395615e+02, 9.277270436e-01
6804.5592, 1.093617172e+02, 9.248600006e-01
6806.1262, 1.094485855e+02, 9.267824888e-01
6807.6936, 1.107465744e+02, 9.300615191e-01
6809.2613, 1.111173019e+02, 9.326332211e-01
6810.8294, 1.106403351e+02, 9.308376908e-01
6812.3978, 1.108930283e+02, 9.305338860e-01
6813.9666, 1.112345657e+02, 9.274429679e-01
6815.5357, 1.096638412e+02, 9.230988026e-01
6817.1053, 1.092841339e+02, 1.024451137e+00
6818.6751, 1.097379608e+02, 1.024564743e+00
6820.2454, 1.096240616e+02, 1.019316435e+00
6821.8160, 1.094514084e+02, 1.024433374e+00
6823.3869, 1.117556839e+02, 1.032975793e+00
