# wavelength, flux, err
6119.2754, 8.211463623e+02, 4.252864838e+00
6120.6846, 7.782553101e+02, 4.094367981e+00
6122.0941, 6.870122681e+02, 3.859645844e+00
6123.5039, 6.302369385e+02, 3.689683676e+00
6124.9141, 6.659218750e+02, 3.797346115e+00
6126.3245, 7.616675415e+02, 4.031684399e+00
6127.7353, 8.168450928e+02, 4.203997612e+00
6129.1465, 8.419487915e+02, 4.275913239e+00
6130.5579, 8.557260132e+02, 4.318321705e+00
6131.9697, 8.670787354e+02, 4.348675251e+00
6133.3818, 8.660897827e+02, 4.324784756e+00
6134.7942, 8.450854492e+02, 4.276360512e+00
6136.2070, 8.246746826e+02, 4.197487831e+00
6137.6201, 7.890295410e+02, 4.127887249e+00
6139.0335, 7.961880493e+02, 4.133872509e+00
6140.4472, 8.287976074e+02, 4.228265762e+00
6141.8612, 8.521239624e+02, 4.283305168e+00
6143.2756, 8.610717773e+02, 4.319881916e+00
6144.6903, 8.712886963e+02, 4.343850136e+00
6146.1053, 8.811529541e+02, 4.371887684e+00
6147.5207, 8.819737549e+02, 4.359729290e+00
6148.9364, 8.605328979e+02, 4.303405762e+00
6150.3524, 8.220139771e+02, 4.194466114e+00
6151.7687, 8.010757446e+02, 4.158848763e+00
6153.1854, 8.242202148e+02, 4.202008724e+00
6154.6024, 8.312152100e+02, 4.219105244e+00
6156.0197, 8.181619263e+02, 4.186668396e+00
6157.4373, 8.024785767e+02, 4.149231434e+00
6158.8553, 7.755634155e+02, 4.056252480e+00
6160.2736, 6.946687622e+02, 3.830139637e+00
6161.6922, 5.859736328e+02, 3.504983425e+00
6163.1111, 5.033683472e+02, 3.254478693e+00
6164.5304, 5.029297791e+02, 3.234773636e+00
6165.9500, 5.630755005e+02, 3.428405285e+00
6167.3699, 6.138526001e+02, 3.575854063e+00
6168.7902, 6.265549927e+02, 3.626258612e+00
6170.2108, 6.010653076e+02, 3.560412407e+00
6171.6317, 6.196000977e+02, 3.588645220e+00
6173.0529, 6.630786133e+02, 3.744746208e+00
6174.4745, 6.846687012e+02, 3.773380518e+00
6175.8964, 6.800072021e+02, 3.792850733e+00
6177.3186, 6.963129883e+02, 3.822318077e+00
6178.7411, 7.078835449e+02, 3.864027023e+00
6180.1640, 7.248676147e+02, 3.900857449e+00
6181.5872, 7.324652710e+02, 3.930732727e+00
6183.0107, 7.237155762e+02, 3.906574965e+00
6184.4346, 7.150290527e+02, 3.857653856e+00
6185.8588, 6.912019043e+02, 3.794882774e+00
6187.2833, 6.581599731e+02, 3.677451372e+00
6188.7081, 6.369451294e+02, 3.620599747e+00
6190.1333, 6.265703125e+02, 3.577704906e+00
6191.5588, 6.148234863e+02, 3.558035135e+00
6192.9846, 6.031502075e+02, 3.527395248e+00
6194.4108, 6.115141602e+02, 3.557911396e+00
6195.8372, 6.278532104e+02, 3.600501060e+00
6197.2640, 6.437089233e+02, 3.640607119e+00
6198.6912, 6.508265991e+02, 3.656196833e+00
6200.1186, 6.458699951e+02, 3.641722918e+00
6201.5464, 6.431234741e+02, 4.223612309e+00
6202.9746, 6.645827637e+02, 4.295290470e+00
6204.4030, 6.794575195e+02, 4.353523254e+00
6205.8318, 6.903466797e+02, 4.379329681e+00
6207.2609, 7.027080688e+02, 4.430826187e+00
6208.6903, 7.100972290e+02, 4.447369099e+00
6210.1201, 7.084497681e+02, 4.425673962e+00
6211.5502, 6.749190674e+02, 3.733108521e+00
6212.9806, 6.589027710e+02, 3.667761326e+00
6214.4114, 6.373260498e+02, 3.616621494e+00
6215.8425, 5.912947388e+02, 3.472396135e+00
6217.2739, 5.616070557e+02, 3.392307520e+00
6218.7056, 5.766215210e+02, 3.426439524e+00
6220.1377, 5.929692993e+02, 3.454530239e+00
6221.5701, 5.985541992e+02, 3.470520020e+00
6223.0029, 5.848960571e+02, 3.421606302e+00
6224.4359, 5.597449951e+02, 3.349074841e+00
6225.8693, 5.525682373e+02, 3.315095901e+00
6227.3030, 5.494523926e+02, 3.319436073e+00
6228.7371, 5.635781250e+02, 3.355309248e+00
6230.1715, 5.643202515e+02, 3.366785049e+00
6231.6062, 5.540675049e+02, 3.334089041e+00
6233.0412, 5.595718384e+02, 3.361702442e+00
6234.4766, 5.786282349e+02, 3.421061277e+00
6235.9123, 5.970803223e+02, 3.474431276e+00
6237.3484, 6.150841064e+02, 3.538999319e+00
6238.7847, 6.051362915e+02, 3.477076054e+00
6240.2214, 5.804891968e+02, 3.406022787e+00
6241.6585, 5.792774658e+02, 3.389482021e+00
6243.0958, 5.752916260e+02, 3.383041382e+00
6244.5335, 5.707226562e+02, 3.361369610e+00
6245.9715, 5.851131592e+02, 3.401263237e+00
6247.4099, 6.054523926e+02, 3.451488495e+00
6248.8486, 6.202539062e+02, 3.505168438e+00
6250.2876, 6.337685547e+02, 3.541429758e+00
6251.7269, 6.326749268e+02, 3.540636301e+00
6253.1666, 6.255138550e+02, 3.522501230e+00
6254.6066, 6.257995605e+02, 3.531853914e+00
6256.0470, 6.395812988e+02, 3.580966234e+00
6257.4876, 6.437766113e+02, 3.590313435e+00
6258.9286, 6.045520630e+02, 3.496209860e+00
6260.3700, 5.893029175e+02, 3.443548441e+00
6261.8116, 6.139606323e+02, 3.503443956e+00
6263.2536, 6.534742432e+02, 3.609010458e+00
6264.6960, 6.811965332e+02, 3.693603277e+00
6266.1386, 6.879873657e+02, 3.724002123e+00
6267.5816, 6.858291626e+02, 3.718205214e+00
6269.0250, 6.771207275e+02, 3.706453800e+00
6270.4686, 6.675957642e+02, 3.669094801e+00
6271.9126, 6.813065796e+02, 3.724480867e+00
6273.3570, 7.070690918e+02, 3.779022217e+00
6274.8016, 7.055993042e+02, 3.777574301e+00
6276.2466, 6.741826172e+02, 3.681753874e+00
6277.6919, 6.496700439e+02, 3.618856192e+00
6279.1376, 6.672315063e+02, 3.664916992e+00
6280.5836, 6.799003906e+02, 3.694542646e+00
6282.0299, 6.757156982e+02, 3.697699547e+00
6283.4766, 6.995664062e+02, 3.766858101e+00
6284.9236, 7.147032471e+02, 3.805402040e+00
6286.3709, 7.204974976e+02, 3.866236448e+00
6287.8185, 7.317095337e+02, 3.881337404e+00
6289.2665, 7.446484985e+02, 3.929066896e+00
6290.7149, 7.460386353e+02, 3.889195442e+00
6292.1635, 7.331759033e+02, 3.843755722e+00
6293.6125, 7.257020264e+02, 3.822851658e+00
6295.0618, 7.142802734e+02, 3.811122179e+00
6296.5115, 7.099004517e+02, 3.788876295e+00
6297.9615, 7.129769287e+02, 3.843524694e+00
6299.4118, 7.206032104e+02, 4.187294960e+00
6300.8625, 7.390242310e+02, 4.319385529e+00
6302.3135, 7.399909058e+02, 4.299571514e+00
6303.7648, 7.348233032e+02, 4.110327244e+00
6305.2165, 7.316215210e+02, 4.032227993e+00
6306.6684, 7.352760620e+02, 4.039388180e+00
6308.1208, 7.518228149e+02, 4.092547417e+00
6309.5734, 7.820266724e+02, 4.171826363e+00
6311.0264, 7.930308838e+02, 4.189119816e+00
6312.4798, 7.971463623e+02, 4.192762852e+00
6313.9334, 7.967689819e+02, 4.176843166e+00
6315.3875, 7.926731567e+02, 4.154577255e+00
6316.8418, 7.908496704e+02, 4.132816315e+00
6318.2965, 7.898509521e+02, 4.123334885e+00
6319.7515, 7.909833374e+02, 4.127626419e+00
6321.2068, 7.978073120e+02, 4.140996456e+00
6322.6625, 8.049881592e+02, 4.168248653e+00
6324.1185, 8.097600098e+02, 4.169637203e+00
6325.5749, 8.154400024e+02, 4.181488514e+00
6327.0315, 8.100410156e+02, 4.164456844e+00
6328.4886, 8.068504639e+02, 4.142325401e+00
6329.9459, 8.070764771e+02, 4.165822983e+00
6331.4036, 8.193342285e+02, 4.178036213e+00
6332.8616, 8.411994629e+02, 4.234149456e+00
6334.3200, 8.423206787e+02, 4.227943420e+00
6335.7787, 8.274645996e+02, 4.181595802e+00
6337.2377, 8.197916260e+02, 4.151197433e+00
6338.6971, 8.309592285e+02, 4.177598000e+00
6340.1568, 8.500944214e+02, 4.226223469e+00
6341.6169, 8.604963989e+02, 4.255541325e+00
6343.0772, 8.631508179e+02, 4.237957478e+00
6344.5380, 8.370201416e+02, 4.179677963e+00
6345.9990, 8.364810791e+02, 4.162081242e+00
6347.4604, 8.549144287e+02, 4.212701797e+00
6348.9221, 8.667100220e+02, 4.247272968e+00
6350.3842, 8.698480225e+02, 4.263273239e+00
6351.8466, 8.826947021e+02, 4.292140961e+00
6353.3093, 8.741953125e+02, 4.269567013e+00
6354.7724, 8.652706299e+02, 4.246730804e+00
6356.2358, 8.543809814e+02, 4.217921257e+00
6357.6995, 8.363707886e+02, 4.148841858e+00
6359.1636, 8.229307861e+02, 4.111784458e+00
6360.6280, 8.120487671e+02, 4.066587925e+00
6362.0928, 8.061347656e+02, 4.057385445e+00
6363.5579, 8.035902710e+02, 4.077610493e+00
6365.0233, 8.080883789e+02, 4.113931656e+00
6366.4891, 8.188037720e+02, 4.104921818e+00
6367.9552, 8.234393311e+02, 4.101020813e+00
6369.4217, 8.280311890e+02, 4.108711243e+00
6370.8884, 8.391360474e+02, 4.122558594e+00
6372.3556, 8.456001587e+02, 4.155533314e+00
6373.8230, 8.453582153e+02, 4.137440205e+00
6375.2908, 8.422884521e+02, 4.131580830e+00
6376.7589, 8.308220215e+02, 4.101550102e+00
6378.2274, 8.283039551e+02, 4.083359241e+00
6379.6962, 8.109605713e+02, 4.040607452e+00
6381.1654, 7.778893433e+02, 3.937919140e+00
6382.6349, 7.547360840e+02, 3.882890224e+00
6384.1047, 7.674381104e+02, 3.910365343e+00
6385.5749, 7.945581055e+02, 3.973062515e+00
6387.0454, 7.894398804e+02, 3.958500624e+00
6388.5162, 7.678052979e+02, 3.893590212e+00
6389.9874, 7.656678467e+02, 3.889267206e+00
6391.4589, 7.894666748e+02, 3.964150429e+00
6392.9307, 8.073443604e+02, 4.000911236e+00
6394.4029, 8.107358398e+02, 4.030424595e+00
6395.8755, 8.243134155e+02, 4.053202629e+00
6397.3484, 8.537945557e+02, 4.143697262e+00
6398.8216, 8.612774048e+02, 4.146301270e+00
6400.2951, 8.356594238e+02, 4.067438602e+00
6401.7690, 8.370803833e+02, 4.074542046e+00
6403.2432, 8.570927124e+02, 4.131694317e+00
6404.7178, 8.783967285e+02, 4.188249588e+00
6406.1927, 8.978721924e+02, 4.244723320e+00
6407.6680, 9.055121460e+02, 4.270439625e+00
6409.1436, 8.995181885e+02, 4.266086578e+00
6410.6195, 9.066214600e+02, 4.274485111e+00
6412.0958, 9.050023804e+02, 4.268554688e+00
6413.5724, 8.889224854e+02, 4.228497505e+00
6415.0493, 8.871115112e+02, 4.226232052e+00
6416.5266, 9.037023315e+02, 4.259071827e+00
6418.0042, 9.108742065e+02, 4.278390884e+00
6419.4822, 9.007791748e+02, 4.264213562e+00
6420.9605, 8.898903198e+02, 4.890746117e+00
6422.4392, 8.767783813e+02, 4.854925632e+00
6423.9182, 8.859806519e+02, 4.867428780e+00
6425.3975, 9.124075928e+02, 4.279543400e+00
6426.8772, 9.138732910e+02, 4.274560452e+00
6428.3572, 9.132510986e+02, 4.276196003e+00
6429.8375, 9.131530762e+02, 4.275906563e+00
6431.3182, 9.041762695e+02, 4.239085674e+00
6432.7993, 8.934370117e+02, 4.213311195e+00
6434.2806, 8.972843018e+02, 4.221816063e+00
6435.7624, 9.175026855e+02, 4.267710209e+00
6437.2444, 9.153000488e+02, 4.247924805e+00
6438.7268, 8.557159424e+02, 4.084435463e+00
6440.2096, 8.011307373e+02, 3.932183981e+00
6441.6927, 8.180120850e+02, 3.989269972e+00
6443.1761, 9.001390381e+02, 4.196906567e+00
6444.6598, 9.505347290e+02, 4.350993156e+00
6446.1440, 9.717902832e+02, 4.415548325e+00
6447.6284, 9.595579224e+02, 4.378837585e+00
6449.1132, 9.151757202e+02, 4.253054619e+00
6450.5983, 8.669196167e+02, 4.106633663e+00
6452.0838, 8.600295410e+02, 4.081872463e+00
6453.5696, 9.052412720e+02, 4.213412762e+00
6455.0558, 9.366954956e+02, 4.298484802e+00
6456.5423, 9.414915161e+02, 4.315478325e+00
6458.0291, 9.480418091e+02, 4.346984863e+00
6459.5163, 9.633569946e+02, 4.362976551e+00
6461.0039, 9.485302734e+02, 4.327731609e+00
6462.4917, 8.742338867e+02, 4.117165565e+00
6463.9799, 8.214801025e+02, 3.981072664e+00
6465.4685, 8.484647217e+02, 4.053466797e+00
6466.9574, 9.233213501e+02, 4.268274307e+00
6468.4466, 9.783082886e+02, 4.421627045e+00
6469.9362, 9.808173218e+02, 4.448158741e+00
6471.4262, 9.622028198e+02, 4.390865803e+00
6472.9164, 9.423235474e+02, 4.326039791e+00
6474.4070, 9.433182373e+02, 4.319189548e+00
6475.8980, 9.611798096e+02, 4.355986595e+00
6477.3893, 9.761861572e+02, 4.389663219e+00
6478.8810, 9.812088013e+02, 4.415377617e+00
6480.3729, 9.822526855e+02, 4.415426254e+00
6481.8653, 9.748157349e+02, 4.399489880e+00
6483.3580, 9.598260498e+02, 4.364013195e+00
6484.8510, 9.480216675e+02, 4.323005676e+00
6486.3443, 9.501314087e+02, 4.327704430e+00
6487.8380, 9.577020874e+02, 4.333238125e+00
6489.3321, 9.573303223e+02, 4.334571838e+00
6490.8265, 9.583871460e+02, 4.320079803e+00
6492.3212, 9.426080322e+02, 4.267295837e+00
6493.8163, 8.921825562e+02, 4.120496273e+00
6495.3117, 8.290068359e+02, 3.961883783e+00
6496.8075, 8.272744751e+02, 3.948154449e+00
6498.3036, 8.668635864e+02, 4.048182011e+00
6499.8001, 8.820583496e+02, 4.103030205e+00
6501.2969, 8.872308960e+02, 4.109039307e+00
6502.7941, 9.188270874e+02, 4.193441868e+00
6504.2916, 9.624216309e+02, 4.323417664e+00
6505.7894, 9.797501831e+02, 4.392754078e+00
6507.2876, 9.912224121e+02, 4.430567741e+00
6508.7861, 9.890787964e+02, 4.402348518e+00
6510.2850, 9.853405762e+02, 4.401569366e+00
6511.7842, 9.927554932e+02, 4.403376102e+00
6513.2838, 9.881694336e+02, 4.407278538e+00
6514.7837, 9.735030518e+02, 4.351055622e+00
6516.2839, 9.721685181e+02, 4.355791569e+00
6517.7845, 9.824447021e+02, 4.369607925e+00
6519.2855, 9.897830200e+02, 4.395365715e+00
6520.7868, 9.894680176e+02, 4.402898788e+00
6522.2884, 1.000188171e+03, 4.428637028e+00
6523.7904, 1.003219421e+03, 4.442246437e+00
6525.2927, 1.002743347e+03, 4.440468311e+00
6526.7954, 1.011448547e+03, 4.469924927e+00
6528.2984, 1.026866455e+03, 4.499677181e+00
6529.8018, 1.029967529e+03, 4.508880615e+00
6531.3055, 1.015463074e+03, 4.465857506e+00
6532.8096, 1.009374023e+03, 4.463607788e+00
6534.3140, 1.005501770e+03, 4.444065094e+00
6535.8188, 1.010651978e+03, 4.429889202e+00
6537.3239, 1.019321472e+03, 4.448834419e+00
6538.8293, 1.011057739e+03, 4.427268982e+00
6540.3351, 1.028590698e+03, 4.465944767e+00
6541.8412, 1.035895508e+03, 4.497083664e+00
6543.3477, 1.035907959e+03, 4.498344898e+00
6544.8546, 1.020100464e+03, 4.460573673e+00
6546.3617, 9.847401733e+02, 4.363430023e+00
6547.8693, 9.639023438e+02, 4.296402454e+00
6549.3771, 9.702874756e+02, 4.313783169e+00
6550.8854, 9.839891968e+02, 4.338640213e+00
6552.3939, 9.807203979e+02, 4.340970516e+00
6553.9029, 9.601316528e+02, 4.287464619e+00
6555.4121, 9.397006226e+02, 4.220909119e+00
6556.9217, 9.312584839e+02, 4.187052250e+00
6558.4317, 9.508217163e+02, 4.231556892e+00
6559.9420, 9.829390869e+02, 4.319962502e+00
6561.4527, 9.810291748e+02, 4.311058998e+00
6562.9637, 9.269660645e+02, 4.166626930e+00
6564.4750, 8.699076538e+02, 4.035390377e+00
6565.9867, 9.012521973e+02, 4.081515789e+00
6567.4988, 9.486407471e+02, 4.219222546e+00
6569.0112, 9.641188354e+02, 4.260030270e+00
6570.5239, 9.541821899e+02, 4.238441467e+00
6572.0370, 9.385906372e+02, 4.188896179e+00
6573.5504, 9.224748535e+02, 4.148317814e+00
6575.0642, 9.133066406e+02, 4.133994579e+00
6576.5784, 9.381459351e+02, 4.203428268e+00
6578.0929, 9.609431763e+02, 4.291159630e+00
6579.6077, 9.606580200e+02, 4.285762787e+00
6581.1229, 9.482326050e+02, 4.927452564e+00
6582.6384, 9.500526123e+02, 4.913194180e+00
6584.1543, 9.747211304e+02, 4.311565399e+00
6585.6705, 9.778148193e+02, 4.310231209e+00
6587.1871, 9.813507690e+02, 4.321660995e+00
6588.7040, 9.905803223e+02, 4.333253860e+00
6590.2213, 9.894356689e+02, 4.332808971e+00
6591.7390, 9.852374878e+02, 4.314184189e+00
6593.2569, 9.525262451e+02, 4.221198082e+00
6594.7753, 9.279660645e+02, 4.157212734e+00
6596.2939, 9.353356323e+02, 4.185740471e+00
6597.8130, 9.616354370e+02, 4.242418766e+00
6599.3323, 9.730654297e+02, 4.291947842e+00
6600.8521, 9.651616211e+02, 4.258052826e+00
6602.3721, 9.709703369e+02, 4.289350986e+00
6603.8926, 9.824264526e+02, 4.317829609e+00
6605.4134, 9.772601318e+02, 4.304472923e+00
6606.9345, 9.594053345e+02, 4.257824421e+00
6608.4560, 9.571925659e+02, 4.235197067e+00
6609.9778, 9.541968994e+02, 4.225049496e+00
6611.5000, 9.622946777e+02, 4.243761539e+00
6613.0225, 9.657158203e+02, 4.255565643e+00
6614.5454, 9.656836548e+02, 4.261929035e+00
6616.0686, 9.684143066e+02, 4.264144421e+00
6617.5922, 9.642443848e+02, 4.249783516e+00
6619.1161, 9.581060181e+02, 4.228734016e+00
6620.6404, 9.592221680e+02, 4.236744881e+00
6622.1650, 9.560202637e+02, 4.216958046e+00
6623.6900, 9.435115356e+02, 4.178853035e+00
6625.2154, 9.268916016e+02, 4.130438805e+00
6626.7410, 9.119110718e+02, 4.091729164e+00
6628.2671, 9.121067505e+02, 4.087214470e+00
6629.7935, 9.154689331e+02, 4.097752094e+00
6631.3202, 9.217886353e+02, 4.106026649e+00
6632.8473, 9.291743164e+02, 4.125508785e+00
6634.3748, 9.290152588e+02, 4.122930527e+00
6635.9026, 9.195259399e+02, 4.099632263e+00
6637.4307, 9.093357544e+02, 4.073634624e+00
6638.9592, 9.148451538e+02, 4.088846207e+00
6640.4881, 9.253090210e+02, 4.123491287e+00
6642.0173, 9.320507202e+02, 4.145640373e+00
6643.5468, 9.392617798e+02, 4.160703659e+00
6645.0767, 9.311684570e+02, 4.140095711e+00
6646.6070, 9.332598267e+02, 4.129712582e+00
6648.1376, 9.326782837e+02, 4.130132675e+00
6649.6686, 9.215270386e+02, 4.088728905e+00
6651.1999, 8.981832886e+02, 4.020951271e+00
6652.7316, 8.655211792e+02, 3.941827536e+00
6654.2636, 8.616941528e+02, 3.926667690e+00
6655.7960, 8.752092285e+02, 3.963979483e+00
6657.3287, 8.819054565e+02, 3.976415157e+00
6658.8618, 8.771649780e+02, 3.970919371e+00
6660.3952, 8.725906372e+02, 3.946708202e+00
6661.9290, 8.737810059e+02, 3.965267420e+00
6663.4631, 8.632993774e+02, 3.918738127e+00
6664.9976, 8.640435181e+02, 3.926672935e+00
6666.5325, 8.718720703e+02, 3.944448471e+00
6668.0677, 8.830119629e+02, 3.977799416e+00
6669.6032, 9.000667114e+02, 4.026210785e+00
6671.1392, 9.112470703e+02, 4.057250977e+00
6672.6754, 9.229348145e+02, 4.085132122e+00
6674.2120, 9.196529541e+02, 4.072395802e+00
6675.7490, 9.065906372e+02, 4.034810066e+00
6677.2863, 8.880480347e+02, 3.967132568e+00
6678.8240, 8.610714111e+02, 3.900794506e+00
6680.3620, 8.453574829e+02, 3.828394175e+00
6681.9004, 8.223715210e+02, 3.791007519e+00
6683.4392, 8.060477295e+02, 3.784624815e+00
6684.9783, 8.097207031e+02, 4.264804840e+00
6686.5177, 8.259733276e+02, 3.797915697e+00
6688.0575, 8.320609131e+02, 3.810617685e+00
6689.5977, 8.370737305e+02, 3.822351933e+00
6691.1382, 8.315739136e+02, 3.813312054e+00
6692.6791, 8.301487427e+02, 3.797502518e+00
6694.2203, 8.290630493e+02, 3.792069674e+00
6695.7619, 8.218134155e+02, 3.764679909e+00
6697.3038, 8.277911987e+02, 3.774372578e+00
6698.8461, 8.292838745e+02, 3.797403336e+00
6700.3887, 8.404870605e+02, 3.816539764e+00
6701.9317, 8.547459106e+02, 3.875923634e+00
6703.4751, 8.608947144e+02, 3.884678125e+00
6705.0188, 8.585761719e+02, 3.874758244e+00
6706.5629, 8.592834473e+02, 3.873363972e+00
6708.1073, 8.556671753e+02, 3.862452984e+00
6709.6521, 8.636439819e+02, 3.870243073e+00
6711.1972, 8.620833130e+02, 3.865382910e+00
6712.7427, 8.440836182e+02, 3.817671537e+00
6714.2885, 8.287741699e+02, 3.765020847e+00
6715.8347, 7.962907104e+02, 3.674557209e+00
6717.3813, 7.581091309e+02, 3.561162472e+00
6718.9282, 7.257955322e+02, 3.470387220e+00
6720.4755, 7.249127808e+02, 3.466847658e+00
6722.0231, 7.530901489e+02, 3.538664579e+00
6723.5711, 7.656249390e+02, 3.583316803e+00
6725.1194, 7.697007446e+02, 3.589209557e+00
6726.6681, 7.774970093e+02, 3.614876986e+00
6728.2172, 7.834410400e+02, 3.621166945e+00
6729.7666, 7.859782104e+02, 3.636466265e+00
6731.3163, 7.873724976e+02, 3.635448933e+00
6732.8664, 7.860881348e+02, 3.638836622e+00
6734.4169, 7.885268555e+02, 3.642588139e+00
6735.9678, 7.916298218e+02, 3.647502899e+00
6737.5190, 7.974671021e+02, 3.664389849e+00
6739.0705, 8.028625488e+02, 3.684250832e+00
6740.6224, 8.031626587e+02, 3.675965071e+00
6742.1747, 8.039458008e+02, 3.678022146e+00
6743.7273, 7.944462280e+02, 3.654295444e+00
6745.2803, 7.946984863e+02, 3.653669119e+00
6746.8336, 7.903793335e+02, 3.631853104e+00
6748.3873, 7.729533691e+02, 3.585119247e+00
6749.9414, 7.566758423e+02, 3.541221857e+00
6751.4958, 7.445944824e+02, 3.499537230e+00
6753.0505, 7.567647705e+02, 3.545723438e+00
6754.6057, 7.687746582e+02, 3.571068764e+00
6756.1612, 7.737769165e+02, 3.592154026e+00
6757.7170, 7.802685547e+02, 3.602061749e+00
6759.2732, 7.889550781e+02, 3.619272232e+00
6760.8298, 7.801389771e+02, 3.596804857e+00
6762.3867, 7.869500122e+02, 3.613986254e+00
6763.9439, 7.960577393e+02, 3.640522003e+00
6765.5016, 7.968232422e+02, 3.638765335e+00
6767.0596, 7.940743408e+02, 3.637569189e+00
6768.6179, 7.946455078e+02, 3.641214848e+00
6770.1766, 7.903840942e+02, 3.628213644e+00
6771.7357, 7.959431763e+02, 3.640703678e+00
6773.2951, 8.051256714e+02, 3.675165653e+00
6774.8549, 8.102524414e+02, 3.687800169e+00
6776.4151, 8.134978638e+02, 3.699492216e+00
6777.9756, 8.197207642e+02, 3.706547976e+00
6779.5364, 8.040634155e+02, 3.671534300e+00
6781.0977, 7.984350586e+02, 3.645926476e+00
6782.6593, 7.856847534e+02, 3.608039856e+00
6784.2212, 7.602938843e+02, 3.541882515e+00
6785.7835, 7.474056396e+02, 3.497755527e+00
6787.3462, 7.421892090e+02, 3.482664347e+00
6788.9092, 7.505283813e+02, 3.497436047e+00
6790.4726, 7.482771606e+02, 3.491337299e+00
6792.0363, 7.462875977e+02, 3.484398842e+00
6793.6004, 7.544483643e+02, 3.505140543e+00
6795.1649, 7.552158813e+02, 3.510914087e+00
6796.7297, 7.520557861e+02, 3.507868052e+00
6798.2949, 7.619028931e+02, 3.537678003e+00
6799.8605, 7.684153442e+02, 3.560223341e+00
6801.4264, 7.719061279e+02, 3.565649748e+00
6802.9926, 7.796702881e+02, 3.586878777e+00
6804.5592, 7.807300415e+02, 3.586309433e+00
6806.1262, 7.698751221e+02, 3.551327944e+00
6807.6936, 7.613901367e+02, 3.532336950e+00
6809.2613, 7.614926147e+02, 3.532180071e+00
6810.8294, 7.678092041e+02, 3.544893265e+00
6812.3978, 7.759495850e+02, 3.570701361e+00
6813.9666, 7.838610840e+02, 3.584568977e+00
6815.5357, 7.776450806e+02, 3.581017494e+00
6817.1053, 7.586810303e+02, 3.509187937e+00
6818.6751, 7.442984619e+02, 3.486243963e+00
6820.2454, 7.474888916e+02, 3.481520653e+00
6821.8160, 7.617609863e+02, 3.520286798e+00
6823.3869, 7.605769653e+02, 3.521632671e+00
6824.9583, 7.580277100e+02, 3.512894154e+00
6826.5300, 7.632481689e+02, 3.535003901e+00
6828.1020, 7.680722656e+02, 3.558818340e+00
6829.6744, 7.703756104e+02, 3.577143908e+00
6831.2472, 7.783676147e+02, 3.589766502e+00
6832.8203, 7.751726685e+02, 3.578891993e+00
6834.3938, 7.748477173e+02, 3.589434862e+00
6835.9677, 7.745516968e+02, 3.584429741e+00
6837.5419, 7.742946777e+02, 3.567013979e+00
6839.1165, 7.773704834e+02, 3.567224741e+00
6840.6914, 7.827811279e+02, 3.578342438e+00
6842.2667, 7.876599121e+02, 3.603109598e+00
6843.8424, 7.984866943e+02, 3.630029440e+00
6845.4184, 7.953536987e+02, 3.627084494e+00
6846.9948, 7.819414062e+02, 3.571318388e+00
6848.5716, 7.784740601e+02, 3.574088335e+00
6850.1487, 7.778908081e+02, 3.559706926e+00
6851.7262, 7.526527710e+02, 3.510900259e+00
6853.3041, 7.355472412e+02, 3.438123465e+00
6854.8823, 7.355540161e+02, 3.437679291e+00
6856.4608, 7.429668579e+02, 3.448843479e+00
6858.0398, 7.447334595e+02, 3.458617449e+00
6859.6191, 7.366898193e+02, 3.445195913e+00
6861.1988, 7.351793213e+02, 3.440823793e+00
6862.7788, 7.324574585e+02, 3.473793268e+00
6864.3592, 7.415502319e+02, 3.505463123e+00
6865.9399, 7.593557739e+02, 3.621340752e+00
6867.5211, 7.580194702e+02, 3.711803675e+00
6869.1025, 7.536105957e+02, 3.878271103e+00
6870.6844, 7.532523193e+02, 3.935980797e+00
6872.2666, 7.485654297e+02, 3.875498772e+00
6873.8492, 7.574630127e+02, 3.847508430e+00
6875.4321, 7.826196289e+02, 3.851278543e+00
6877.0154, 7.889837036e+02, 3.825202227e+00
6878.5991, 8.099151001e+02, 3.826566458e+00
6880.1832, 8.170972900e+02, 3.812292337e+00
6881.7676, 7.926765137e+02, 3.671413898e+00
6883.3523, 7.703818970e+02, 3.591947079e+00
6884.9375, 7.769984741e+02, 3.636925220e+00
6886.5230, 7.662451172e+02, 3.658691883e+00
6888.1088, 7.741443481e+02, 3.697609901e+00
6889.6951, 7.948318481e+02, 3.763337612e+00
6891.2816, 8.088383179e+02, 3.791524172e+00
6892.8686, 8.088962402e+02, 3.788454056e+00
6894.4559, 8.061268311e+02, 3.752140999e+00
6896.0436, 8.166567993e+02, 3.790824175e+00
6897.6317, 8.210545654e+02, 3.802721977e+00
6899.2201, 8.131464233e+02, 3.770235538e+00
6900.8089, 7.907066650e+02, 3.715902567e+00
6902.3980, 7.651203003e+02, 3.629344940e+00
6903.9876, 7.644347534e+02, 3.610711336e+00
6905.5774, 8.044069824e+02, 3.707880497e+00
6907.1677, 8.341063843e+02, 3.773309469e+00
6908.7583, 8.525745850e+02, 3.818900347e+00
6910.3493, 8.607659302e+02, 3.865794420e+00
6911.9406, 8.574804688e+02, 3.830063820e+00
6913.5324, 8.539890137e+02, 3.834096909e+00
6915.1244, 8.697277832e+02, 3.852424622e+00
6916.7169, 8.623363647e+02, 3.811784029e+00
6918.3097, 8.275408936e+02, 3.717955112e+00
6919.9029, 7.905627441e+02, 3.618638992e+00
6921.4964, 7.866022339e+02, 3.616421700e+00
6923.0904, 8.289349365e+02, 3.737828255e+00
6924.6846, 8.568408203e+02, 3.837084055e+00
