# wavelength, flux, err
6086.9537, 4.236519470e+02, 2.863843918e+00
6088.3555, 4.222964478e+02, 2.860703707e+00
6089.7575, 4.243544312e+02, 2.861301184e+00
6091.1599, 4.225577087e+02, 2.856938601e+00
6092.5626, 4.200205994e+02, 2.850013256e+00
6093.9656, 4.228288269e+02, 2.852648973e+00
6095.3690, 4.251451721e+02, 2.866236210e+00
6096.7726, 4.261338501e+02, 2.862138748e+00
6098.1766, 4.267997131e+02, 2.866755724e+00
6099.5810, 4.281717529e+02, 2.862452745e+00
6100.9856, 4.277831421e+02, 2.864994526e+00
6102.3906, 4.166708374e+02, 2.813921690e+00
6103.7959, 3.884641724e+02, 2.734571218e+00
6105.2015, 3.841299438e+02, 2.719074011e+00
6106.6074, 4.093014526e+02, 2.792879820e+00
6108.0137, 4.239444885e+02, 2.837806702e+00
6109.4202, 4.190333862e+02, 2.835293055e+00
6110.8272, 4.195508118e+02, 2.825105667e+00
6112.2344, 4.192272949e+02, 2.831836700e+00
6113.6419, 4.256347961e+02, 2.851763964e+00
6115.0498, 4.276640625e+02, 2.861668825e+00
6116.4580, 4.247013550e+02, 2.854489565e+00
6117.8666, 4.230763855e+02, 2.846097231e+00
6119.2754, 4.247977295e+02, 2.848328590e+00
6120.6846, 4.193116455e+02, 2.820591211e+00
6122.0941, 4.033977051e+02, 2.768910408e+00
6123.5039, 3.842760925e+02, 2.694209814e+00
6124.9141, 3.876180725e+02, 2.704631090e+00
6126.3245, 4.130149231e+02, 2.777295589e+00
6127.7353, 4.166707153e+02, 2.790752649e+00
6129.1465, 4.153002319e+02, 2.797893524e+00
6130.5579, 4.163327637e+02, 2.798302174e+00
6131.9697, 4.185617676e+02, 2.820351839e+00
6133.3818, 4.218754883e+02, 2.818571091e+00
6134.7942, 4.245020447e+02, 2.828122854e+00
6136.2070, 4.152200317e+02, 2.776941538e+00
6137.6201, 3.833602905e+02, 2.683576107e+00
6139.0335, 3.706721497e+02, 2.624609709e+00
6140.4472, 3.908931274e+02, 2.708111286e+00
6141.8612, 4.131632080e+02, 2.767909527e+00
6143.2756, 4.093251953e+02, 2.774533272e+00
6144.6903, 4.233386536e+02, 2.818276167e+00
6146.1053, 4.231258240e+02, 2.812769651e+00
6147.5207, 4.234917297e+02, 2.815797806e+00
6148.9364, 4.194037170e+02, 2.791880131e+00
6150.3524, 4.108952332e+02, 2.760686636e+00
6151.7687, 4.144152832e+02, 2.773674726e+00
6153.1854, 4.214162598e+02, 2.798972845e+00
6154.6024, 4.177809143e+02, 2.786238909e+00
6156.0197, 4.131759949e+02, 2.770676613e+00
6157.4373, 4.106843872e+02, 2.775634050e+00
6158.8553, 4.094772949e+02, 2.763267756e+00
6160.2736, 4.102472534e+02, 2.754967928e+00
6161.6922, 3.988409119e+02, 2.712865829e+00
6163.1111, 3.617168884e+02, 2.594657660e+00
6164.5304, 3.518175964e+02, 2.551588058e+00
6165.9500, 3.777135010e+02, 2.638077736e+00
6167.3699, 4.034130554e+02, 2.719359159e+00
6168.7902, 4.057579651e+02, 2.738001585e+00
6170.2108, 3.948650208e+02, 2.718019962e+00
6171.6317, 3.888884277e+02, 2.695202589e+00
6173.0529, 3.996632996e+02, 2.736758947e+00
6174.4745, 4.130320740e+02, 2.755194187e+00
6175.8964, 4.099479065e+02, 2.747543097e+00
6177.3186, 4.103651733e+02, 2.737071037e+00
6178.7411, 4.127447205e+02, 2.740012169e+00
6180.1640, 4.153958740e+02, 2.756838560e+00
6181.5872, 4.199057312e+02, 2.791494131e+00
6183.0107, 4.251729431e+02, 2.797288656e+00
6184.4346, 4.273179321e+02, 2.820216656e+00
6185.8588, 4.275811462e+02, 2.800549269e+00
6187.2833, 4.191239624e+02, 2.774309158e+00
6188.7081, 4.140359192e+02, 2.747932673e+00
6190.1333, 4.066499939e+02, 2.717617750e+00
6191.5588, 3.938843384e+02, 2.676262379e+00
6192.9846, 3.916245117e+02, 2.665580034e+00
6194.4108, 4.002307129e+02, 2.695450783e+00
6195.8372, 4.150136719e+02, 2.743357182e+00
6197.2640, 4.198723145e+02, 2.757664919e+00
6198.6912, 4.183188477e+02, 2.750076771e+00
6200.1186, 4.167701111e+02, 2.737692595e+00
6201.5464, 4.061112061e+02, 2.717291355e+00
6202.9746, 4.164866333e+02, 2.749066114e+00
6204.4030, 4.234461975e+02, 3.205476999e+00
6205.8318, 4.240148926e+02, 3.198078632e+00
6207.2609, 4.251217041e+02, 3.189169168e+00
6208.6903, 4.289671326e+02, 2.787025690e+00
6210.1201, 4.289205017e+02, 2.782316208e+00
6211.5502, 4.234024963e+02, 2.764169693e+00
6212.9806, 4.164704895e+02, 2.731270790e+00
6214.4114, 4.125054321e+02, 2.721451283e+00
6215.8425, 4.067097778e+02, 2.699602365e+00
6217.2739, 3.962113342e+02, 2.672075987e+00
6218.7056, 4.057138367e+02, 2.693897247e+00
6220.1377, 4.082664185e+02, 2.711384058e+00
6221.5701, 4.033425293e+02, 2.696263075e+00
6223.0029, 4.050825806e+02, 2.711106062e+00
6224.4359, 4.145885620e+02, 2.727596521e+00
6225.8693, 4.149085388e+02, 2.728012085e+00
6227.3030, 4.129483643e+02, 2.715168715e+00
6228.7371, 4.147487793e+02, 2.718154430e+00
6230.1715, 4.068033752e+02, 3.081362247e+00
6231.6062, 3.913244324e+02, 3.024233580e+00
6233.0412, 3.837815247e+02, 3.007831097e+00
6234.4766, 3.935364380e+02, 3.061333895e+00
6235.9123, 4.120686951e+02, 3.187160492e+00
6237.3484, 4.186786499e+02, 3.211646795e+00
6238.7847, 4.102748108e+02, 3.154931784e+00
6240.2214, 4.016145325e+02, 2.685035467e+00
6241.6585, 4.051146545e+02, 2.695557356e+00
6243.0958, 4.061563416e+02, 2.700166464e+00
6244.5335, 3.997934570e+02, 2.675531864e+00
6245.9715, 3.949211121e+02, 2.659724951e+00
6247.4099, 3.923237915e+02, 2.632843256e+00
6248.8486, 3.953461304e+02, 2.648118973e+00
6250.2876, 4.078594360e+02, 2.680889130e+00
6251.7269, 4.131160278e+02, 2.687876225e+00
6253.1666, 3.952702332e+02, 2.636508942e+00
6254.6066, 3.820967712e+02, 2.580967665e+00
6256.0470, 3.803953857e+02, 2.582180738e+00
6257.4876, 3.828849792e+02, 2.600638866e+00
6258.9286, 3.859624939e+02, 2.638607979e+00
6260.3700, 3.893915405e+02, 2.647273540e+00
6261.8116, 3.926061096e+02, 2.641519547e+00
6263.2536, 4.075805969e+02, 2.683906078e+00
6264.6960, 4.183981628e+02, 2.719451189e+00
6266.1386, 4.119020386e+02, 2.711272240e+00
6267.5816, 4.109863281e+02, 2.717371941e+00
6269.0250, 4.155030823e+02, 2.728343725e+00
6270.4686, 4.232891235e+02, 2.751337767e+00
6271.9126, 4.209306335e+02, 2.744203329e+00
6273.3570, 4.147309265e+02, 2.730328321e+00
6274.8016, 4.186877136e+02, 2.742537022e+00
6276.2466, 4.210920105e+02, 2.756077051e+00
6277.6919, 4.156472168e+02, 2.745779514e+00
6279.1376, 4.071332703e+02, 2.713460922e+00
6280.5836, 3.992923889e+02, 2.689953327e+00
6282.0299, 3.977234497e+02, 2.683048725e+00
6283.4766, 4.067795105e+02, 2.699702501e+00
6284.9236, 4.179657288e+02, 2.756472826e+00
6286.3709, 4.239468994e+02, 2.769858599e+00
6287.8185, 4.244216919e+02, 2.780108929e+00
6289.2665, 4.242255554e+02, 2.785528183e+00
6290.7149, 4.231583557e+02, 2.767960310e+00
6292.1635, 4.150660095e+02, 2.717337847e+00
6293.6125, 4.055401001e+02, 2.676328897e+00
6295.0618, 4.075891113e+02, 2.671784639e+00
6296.5115, 4.078964844e+02, 2.676784992e+00
6297.9615, 4.023601379e+02, 2.658069372e+00
6299.4118, 3.975469360e+02, 2.946778059e+00
6300.8625, 3.974260864e+02, 3.018384933e+00
6302.3135, 3.941554260e+02, 3.008501291e+00
6303.7648, 3.914493408e+02, 2.920015812e+00
6305.2165, 3.965007019e+02, 2.869979143e+00
6306.6684, 4.083547974e+02, 2.901058674e+00
6308.1208, 4.180418091e+02, 2.942175150e+00
6309.5734, 4.180916138e+02, 2.939601183e+00
6311.0264, 4.177974854e+02, 2.917768955e+00
6312.4798, 4.155794067e+02, 2.874333382e+00
6313.9334, 4.107101440e+02, 2.862398863e+00
6315.3875, 4.030726013e+02, 2.814943314e+00
6316.8418, 3.943487244e+02, 2.793564081e+00
6318.2965, 3.906926880e+02, 2.746576071e+00
6319.7515, 3.889009705e+02, 2.752651691e+00
6321.2068, 3.905786133e+02, 2.747869492e+00
6322.6625, 3.987455750e+02, 2.795138359e+00
6324.1185, 4.065894470e+02, 2.805985451e+00
6325.5749, 4.054472656e+02, 2.801329613e+00
6327.0315, 4.163149414e+02, 2.817984819e+00
6328.4886, 4.151119080e+02, 2.824949980e+00
6329.9459, 4.114111633e+02, 2.825203180e+00
6331.4036, 4.111621704e+02, 2.814641953e+00
6332.8616, 4.113673096e+02, 2.793400526e+00
6334.3200, 4.092139893e+02, 2.764646530e+00
6335.7787, 4.064676514e+02, 2.734151840e+00
6337.2377, 3.891961670e+02, 2.678100586e+00
6338.6971, 3.853231812e+02, 2.657262564e+00
6340.1568, 3.957738953e+02, 2.684185982e+00
6341.6169, 4.011331177e+02, 2.702044725e+00
6343.0772, 4.043954468e+02, 2.719691038e+00
6344.5380, 4.072173462e+02, 2.729995728e+00
6345.9990, 3.995408630e+02, 2.689313889e+00
6347.4604, 4.051471863e+02, 2.717700958e+00
6348.9221, 4.182194519e+02, 2.749968767e+00
6350.3842, 4.133249207e+02, 2.745639086e+00
6351.8466, 4.161279602e+02, 2.737758398e+00
6353.3093, 4.167271118e+02, 2.728183985e+00
6354.7724, 4.119722900e+02, 2.696830750e+00
6356.2358, 4.030366516e+02, 2.671880007e+00
6357.6995, 3.964116821e+02, 2.657073498e+00
6359.1636, 3.965172729e+02, 2.650608540e+00
6360.6280, 3.889273071e+02, 2.612667799e+00
6362.0928, 3.896330872e+02, 2.598797560e+00
6363.5579, 3.894777832e+02, 2.620591879e+00
6365.0233, 3.894281616e+02, 2.647028208e+00
6366.4891, 3.953980713e+02, 2.656549215e+00
6367.9552, 4.041449890e+02, 2.655595303e+00
6369.4217, 4.085569153e+02, 2.657991648e+00
6370.8884, 4.102147827e+02, 2.659977913e+00
6372.3556, 4.105200195e+02, 2.657371998e+00
6373.8230, 4.112343445e+02, 2.660415173e+00
6375.2908, 4.118915100e+02, 2.652103186e+00
6376.7589, 4.087597656e+02, 2.644459963e+00
6378.2274, 4.079540100e+02, 2.644793749e+00
6379.6962, 4.058155518e+02, 2.643922091e+00
6381.1654, 4.048236084e+02, 2.633723974e+00
6382.6349, 4.058604736e+02, 2.630918264e+00
6384.1047, 4.060236206e+02, 2.625618219e+00
6385.5749, 4.046500854e+02, 2.629680395e+00
6387.0454, 4.074998474e+02, 2.635155678e+00
6388.5162, 4.068997192e+02, 2.632024765e+00
6389.9874, 4.114511719e+02, 2.644867659e+00
6391.4589, 4.158274841e+02, 2.635723591e+00
6392.9307, 4.019027100e+02, 2.601715088e+00
6394.4029, 3.916419373e+02, 2.555233479e+00
6395.8755, 3.867253723e+02, 2.537055731e+00
6397.3484, 3.947840881e+02, 2.556141853e+00
6398.8216, 4.003267517e+02, 2.571482658e+00
6400.2951, 3.896762695e+02, 2.531063080e+00
6401.7690, 3.768210449e+02, 2.500771999e+00
6403.2432, 3.850486755e+02, 2.520019293e+00
6404.7178, 4.014321594e+02, 2.574667454e+00
6406.1927, 4.073952026e+02, 2.610699654e+00
6407.6680, 4.019991455e+02, 2.573437214e+00
6409.1436, 3.954620056e+02, 2.565413237e+00
6410.6195, 3.924591370e+02, 2.532022715e+00
6412.0958, 3.869182129e+02, 2.515751123e+00
6413.5724, 3.860795593e+02, 2.511674643e+00
6415.0493, 3.906509705e+02, 2.528123379e+00
6416.5266, 3.958162231e+02, 2.540544987e+00
6418.0042, 3.970890808e+02, 2.539699316e+00
6419.4822, 3.957236633e+02, 2.537374258e+00
6420.9605, 3.899432983e+02, 2.519859076e+00
6422.4392, 3.844041748e+02, 2.506673574e+00
6423.9182, 3.902320862e+02, 2.534008026e+00
6425.3975, 4.044093933e+02, 2.571499348e+00
6426.8772, 4.104505310e+02, 2.593327522e+00
6428.3572, 4.090207214e+02, 2.589786053e+00
6429.8375, 4.089603577e+02, 2.590312958e+00
6431.3182, 4.003207397e+02, 2.551047325e+00
6432.7993, 3.921215515e+02, 2.526649475e+00
6434.2806, 3.945335083e+02, 2.539425135e+00
6435.7624, 4.020291138e+02, 2.558815002e+00
6437.2444, 4.105032959e+02, 2.584754229e+00
6438.7268, 4.022833252e+02, 2.559254408e+00
6440.2096, 3.879272156e+02, 2.507898808e+00
6441.6927, 3.868319702e+02, 2.505479097e+00
6443.1761, 4.023618164e+02, 2.552091837e+00
6444.6598, 4.112898560e+02, 2.578197479e+00
6446.1440, 4.093020935e+02, 2.579831123e+00
6447.6284, 4.095670166e+02, 2.570495367e+00
6449.1132, 4.028311462e+02, 2.545797110e+00
6450.5983, 3.889094849e+02, 2.497214317e+00
6452.0838, 3.820792542e+02, 2.482031822e+00
6453.5696, 3.904763184e+02, 2.503963947e+00
6455.0558, 4.001867676e+02, 2.532979012e+00
6456.5423, 3.976042175e+02, 2.528905630e+00
6458.0291, 3.956181030e+02, 2.514159918e+00
6459.5163, 4.020042419e+02, 2.546602249e+00
6461.0039, 4.071843567e+02, 2.557438850e+00
6462.4917, 4.025000305e+02, 2.547618628e+00
6463.9799, 3.837768555e+02, 2.487974167e+00
6465.4685, 3.854257812e+02, 2.492933989e+00
6466.9574, 4.018171692e+02, 2.565817356e+00
6468.4466, 4.111186829e+02, 2.583082199e+00
6469.9362, 4.083715515e+02, 2.573535681e+00
6471.4262, 4.040746460e+02, 2.559119701e+00
6472.9164, 4.005188904e+02, 2.546845675e+00
6474.4070, 4.008526001e+02, 2.536235094e+00
6475.8980, 4.034088440e+02, 2.543323040e+00
6477.3893, 4.065503540e+02, 2.549450636e+00
6478.8810, 4.131950989e+02, 2.592236757e+00
6480.3729, 4.188106689e+02, 2.601975679e+00
6481.8653, 4.133637390e+02, 2.586065531e+00
6483.3580, 4.045476685e+02, 2.540707350e+00
6484.8510, 4.012346497e+02, 2.529331207e+00
6486.3443, 4.041765442e+02, 2.530813932e+00
6487.8380, 4.063536987e+02, 2.533286333e+00
6489.3321, 4.088346863e+02, 2.533778429e+00
6490.8265, 4.067551575e+02, 2.523583412e+00
6492.3212, 4.039233398e+02, 2.514064550e+00
6493.8163, 3.942425537e+02, 2.467403173e+00
6495.3117, 3.689868774e+02, 2.382585049e+00
6496.8075, 3.517726440e+02, 2.332809210e+00
6498.3036, 3.583285217e+02, 2.360651255e+00
6499.8001, 3.727079163e+02, 2.442926168e+00
6501.2969, 3.838208618e+02, 2.462858677e+00
6502.7941, 3.922457886e+02, 2.478750229e+00
6504.2916, 4.010056763e+02, 2.482984543e+00
6505.7894, 3.994222412e+02, 2.485644579e+00
6507.2876, 4.056810913e+02, 2.520241261e+00
6508.7861, 4.041037903e+02, 2.488602877e+00
6510.2850, 4.032287292e+02, 2.506978750e+00
6511.7842, 4.109869385e+02, 2.512565136e+00
6513.2838, 4.081764526e+02, 2.523154020e+00
6514.7837, 4.132948608e+02, 2.535744429e+00
6516.2839, 4.115879822e+02, 2.531194210e+00
6517.7845, 4.092615967e+02, 2.529115677e+00
6519.2855, 4.050971375e+02, 2.499026060e+00
6520.7868, 3.978489990e+02, 2.485566616e+00
6522.2884, 4.043115845e+02, 2.498618603e+00
6523.7904, 4.018477783e+02, 2.492198229e+00
6525.2927, 4.030898132e+02, 2.484359264e+00
6526.7954, 4.041153870e+02, 2.488065004e+00
6528.2984, 4.010996704e+02, 2.470451355e+00
6529.8018, 3.997070923e+02, 2.458770514e+00
6531.3055, 4.039875183e+02, 2.476503134e+00
6532.8096, 4.039872437e+02, 2.497305155e+00
6534.3140, 4.008743896e+02, 2.509889126e+00
6535.8188, 3.982272034e+02, 2.481281996e+00
6537.3239, 3.997883911e+02, 2.468946695e+00
6538.8293, 4.056058350e+02, 2.471848965e+00
6540.3351, 4.052066650e+02, 2.477633476e+00
6541.8412, 4.075890503e+02, 2.487023592e+00
6543.3477, 4.047766418e+02, 2.469736814e+00
6544.8546, 3.974175720e+02, 2.456199884e+00
6546.3617, 3.895003662e+02, 2.416133404e+00
6547.8693, 3.815401611e+02, 2.393351793e+00
6549.3771, 3.878561096e+02, 2.398861885e+00
6550.8854, 3.938728333e+02, 2.418461800e+00
6552.3939, 3.988502197e+02, 2.450474024e+00
6553.9029, 3.975089722e+02, 2.468761921e+00
6555.4121, 3.876938171e+02, 2.444896460e+00
6556.9217, 3.833873901e+02, 2.401751041e+00
6558.4317, 3.719705505e+02, 2.355086327e+00
6559.9420, 3.776271362e+02, 2.353522539e+00
6561.4527, 3.639621887e+02, 2.297079802e+00
6562.9637, 3.158795471e+02, 2.136738300e+00
6564.4750, 2.745189514e+02, 1.998139858e+00
6565.9867, 2.944449463e+02, 2.064273834e+00
6567.4988, 3.465906372e+02, 2.232786179e+00
6569.0112, 3.676676025e+02, 2.321034670e+00
6570.5239, 3.681779175e+02, 2.323488712e+00
6572.0370, 3.740670471e+02, 2.347482204e+00
6573.5504, 3.820090942e+02, 2.368245602e+00
6575.0642, 3.810122070e+02, 2.368321896e+00
6576.5784, 3.799684143e+02, 2.385179996e+00
6578.0929, 3.848806458e+02, 2.414770365e+00
6579.6077, 3.920575256e+02, 2.432182789e+00
6581.1229, 3.950313416e+02, 2.425004244e+00
6582.6384, 3.920722961e+02, 2.404274464e+00
6584.1543, 3.873103943e+02, 2.392212152e+00
6585.6705, 3.885127258e+02, 2.391556501e+00
6587.1871, 3.918672485e+02, 2.405840635e+00
6588.7040, 3.939513550e+02, 2.406162500e+00
6590.2213, 3.958731384e+02, 2.420361996e+00
6591.7390, 3.976221924e+02, 2.416045427e+00
6593.2569, 3.822017517e+02, 2.364531279e+00
6594.7753, 3.673183899e+02, 2.322973967e+00
6596.2939, 3.718493042e+02, 2.332443476e+00
6597.8130, 3.873951721e+02, 2.392931700e+00
6599.3323, 3.908612976e+02, 2.401823759e+00
6600.8521, 3.863020630e+02, 2.391149044e+00
6602.3721, 3.942368469e+02, 2.414034367e+00
6603.8926, 3.938468933e+02, 2.417060137e+00
6605.4134, 3.942858276e+02, 2.429423332e+00
6606.9345, 3.988931580e+02, 2.436455011e+00
6608.4560, 3.920697327e+02, 2.399034262e+00
6609.9778, 3.839395752e+02, 2.379338264e+00
6611.5000, 3.863851929e+02, 2.383188725e+00
6613.0225, 3.937398987e+02, 2.409048557e+00
6614.5454, 3.968359070e+02, 2.413828611e+00
6616.0686, 3.941950684e+02, 2.410264015e+00
6617.5922, 3.936727295e+02, 2.409515381e+00
6619.1161, 3.963924255e+02, 2.418014288e+00
6620.6404, 3.960139771e+02, 2.415931463e+00
6622.1650, 3.967826843e+02, 2.422173023e+00
6623.6900, 3.987604675e+02, 2.429929256e+00
6625.2154, 3.981081543e+02, 2.427284002e+00
6626.7410, 3.944905701e+02, 2.418138027e+00
6628.2671, 3.909704285e+02, 2.402132034e+00
6629.7935, 3.911541138e+02, 2.404606819e+00
6631.3202, 3.924938354e+02, 2.403702021e+00
6632.8473, 3.887474365e+02, 2.381333590e+00
6634.3748, 3.790234985e+02, 2.363150358e+00
6635.9026, 3.761716003e+02, 2.350778818e+00
6637.4307, 3.794815369e+02, 2.355792522e+00
6638.9592, 3.857156677e+02, 2.375522852e+00
6640.4881, 3.910298462e+02, 2.388444424e+00
6642.0173, 3.921928711e+02, 2.390350580e+00
6643.5468, 3.879176025e+02, 2.371914625e+00
6645.0767, 3.817092285e+02, 2.351620436e+00
6646.6070, 3.837802429e+02, 2.366617441e+00
6648.1376, 3.897801819e+02, 2.382489443e+00
6649.6686, 3.949080505e+02, 2.404569149e+00
6651.1999, 3.967848206e+02, 2.409904718e+00
6652.7316, 3.952542725e+02, 2.404881477e+00
6654.2636, 3.938262939e+02, 2.395331383e+00
6655.7960, 3.924476013e+02, 2.392789364e+00
6657.3287, 3.925268250e+02, 2.389919519e+00
6658.8618, 3.917943420e+02, 2.388270855e+00
6660.3952, 3.896277161e+02, 2.371557474e+00
6661.9290, 3.901714783e+02, 2.380346298e+00
6663.4631, 3.841740723e+02, 2.355257988e+00
6664.9976, 3.795710449e+02, 2.348991871e+00
6666.5325, 3.805689087e+02, 2.348341942e+00
6668.0677, 3.854399719e+02, 2.363181114e+00
6669.6032, 3.894249878e+02, 2.380985737e+00
6671.1392, 3.898100586e+02, 2.381557465e+00
6672.6754, 3.911112671e+02, 2.378372431e+00
6674.2120, 3.913964233e+02, 2.372385979e+00
6675.7490, 3.873836670e+02, 2.362581730e+00
6677.2863, 3.820171814e+02, 2.344299555e+00
6678.8240, 3.789318848e+02, 2.328823566e+00
6680.3620, 3.696955261e+02, 2.669266224e+00
6681.9004, 3.782229614e+02, 2.710160732e+00
6683.4392, 3.866649475e+02, 2.736867905e+00
6684.9783, 3.879311218e+02, 2.747039557e+00
6686.5177, 3.877369385e+02, 2.746613741e+00
6688.0575, 3.912168274e+02, 2.757081032e+00
6689.5977, 3.922771301e+02, 2.765337706e+00
6691.1382, 3.895315552e+02, 2.486535549e+00
6692.6791, 3.885743103e+02, 2.484237194e+00
6694.2203, 3.883949585e+02, 2.365212679e+00
6695.7619, 3.859388428e+02, 2.350919485e+00
6697.3038, 3.830857849e+02, 2.327012539e+00
6698.8461, 3.783800354e+02, 2.686542988e+00
6700.3887, 3.817549133e+02, 2.694912672e+00
6701.9317, 3.890610046e+02, 2.721769333e+00
6703.4751, 3.914373169e+02, 2.734416485e+00
6705.0188, 3.861037598e+02, 2.714827299e+00
6706.5629, 3.829106140e+02, 2.387208700e+00
6708.1073, 3.876748657e+02, 2.352325916e+00
6709.6521, 3.848440857e+02, 2.331175089e+00
6711.1972, 3.808246155e+02, 2.310380220e+00
6712.7427, 3.804711609e+02, 2.309954643e+00
6714.2885, 3.776842957e+02, 2.299949884e+00
6715.8347, 3.719393311e+02, 2.277056456e+00
6717.3813, 3.706009521e+02, 2.270902634e+00
6718.9282, 3.645036011e+02, 2.254986048e+00
6720.4755, 3.629934692e+02, 2.241856575e+00
6722.0231, 3.724383545e+02, 2.273954630e+00
6723.5711, 3.815543823e+02, 2.300204277e+00
6725.1194, 3.836275635e+02, 2.315109253e+00
6726.6681, 3.817508850e+02, 2.309131861e+00
6728.2172, 3.775926819e+02, 2.298960686e+00
6729.7666, 3.799291687e+02, 2.308312416e+00
6731.3163, 3.891550598e+02, 2.335012197e+00
6732.8664, 3.885411072e+02, 2.334368229e+00
6734.4169, 3.837761841e+02, 2.315438747e+00
6735.9678, 3.822360535e+02, 2.307654858e+00
6737.5190, 3.815486755e+02, 2.306477308e+00
6739.0705, 3.796876526e+02, 2.296735764e+00
6740.6224, 3.773661194e+02, 2.286936760e+00
6742.1747, 3.754815369e+02, 2.277935028e+00
6743.7273, 3.757514343e+02, 2.277294636e+00
6745.2803, 3.780397034e+02, 2.291640997e+00
6746.8336, 3.805379639e+02, 2.294594288e+00
6748.3873, 3.802915344e+02, 2.293714285e+00
6749.9414, 3.764621582e+02, 2.280018330e+00
6751.4958, 3.742009888e+02, 2.266158581e+00
6753.0505, 3.704260254e+02, 2.600424290e+00
6754.6057, 3.770549011e+02, 2.615248442e+00
6756.1612, 3.815037842e+02, 2.629071474e+00
6757.7170, 3.778143921e+02, 2.618198872e+00
6759.2732, 3.793121033e+02, 2.620694876e+00
6760.8298, 3.802637329e+02, 2.615133286e+00
6762.3867, 3.822557068e+02, 2.289009571e+00
6763.9439, 3.814658508e+02, 2.286125183e+00
6765.5016, 3.788365173e+02, 2.270827532e+00
6767.0596, 3.769275208e+02, 2.261493683e+00
6768.6179, 3.745125427e+02, 2.253582478e+00
6770.1766, 3.707521362e+02, 2.246433496e+00
6771.7357, 3.741978149e+02, 2.254993916e+00
6773.2951, 3.740472107e+02, 2.253678560e+00
6774.8549, 3.732190857e+02, 2.252766132e+00
6776.4151, 3.798115845e+02, 2.264517546e+00
6777.9756, 3.822344055e+02, 2.285172224e+00
6779.5364, 3.766529236e+02, 2.258025169e+00
6781.0977, 3.780165405e+02, 2.266334057e+00
6782.6593, 3.796743164e+02, 2.267062187e+00
6784.2212, 3.768981018e+02, 2.257173777e+00
6785.7835, 3.739048157e+02, 2.247091293e+00
6787.3462, 3.707681885e+02, 2.238924980e+00
6788.9092, 3.699627686e+02, 2.238387823e+00
6790.4726, 3.759443359e+02, 2.249902964e+00
6792.0363, 3.786457520e+02, 2.256273508e+00
6793.6004, 3.750097961e+02, 2.250901937e+00
6795.1649, 3.744860840e+02, 2.240388870e+00
6796.7297, 3.730864258e+02, 2.242446423e+00
6798.2949, 3.724861145e+02, 2.233383656e+00
6799.8605, 3.728203430e+02, 2.234133244e+00
6801.4264, 3.747206421e+02, 2.240290880e+00
6802.9926, 3.762126160e+02, 2.241142035e+00
6804.5592, 3.730532227e+02, 2.232499838e+00
6806.1262, 3.710611267e+02, 2.227297783e+00
6807.6936, 3.731137085e+02, 2.234290123e+00
6809.2613, 3.755055847e+02, 2.248011351e+00
6810.8294, 3.740050354e+02, 2.242469788e+00
6812.3978, 3.715362244e+02, 2.237229109e+00
6813.9666, 3.777541199e+02, 2.248072863e+00
6815.5357, 3.780950928e+02, 2.246442795e+00
6817.1053, 3.742761536e+02, 2.236274242e+00
6818.6751, 3.736781006e+02, 2.235051155e+00
6820.2454, 3.755024414e+02, 2.234848976e+00
6821.8160, 3.737774048e+02, 2.231530666e+00
6823.3869, 3.712685547e+02, 2.221796989e+00
6824.9583, 3.723865356e+02, 2.222807884e+00
6826.5300, 3.784725952e+02, 2.257499695e+00
6828.1020, 3.769285278e+02, 2.263560057e+00
6829.6744, 3.692369080e+02, 2.288547754e+00
6831.2472, 3.707952881e+02, 2.297630310e+00
6832.8203, 3.704287415e+02, 2.273323298e+00
6834.3938, 3.757808838e+02, 2.288700581e+00
6835.9677, 3.792780762e+02, 2.310960293e+00
6837.5419, 3.770909424e+02, 2.269047022e+00
6839.1165, 3.716938477e+02, 2.228248835e+00
6840.6914, 3.659396667e+02, 2.198866606e+00
6842.2667, 3.554823303e+02, 2.176251650e+00
6843.8424, 3.544700623e+02, 2.173529387e+00
6845.4184, 3.625876160e+02, 2.205400944e+00
6846.9948, 3.709055786e+02, 2.221834898e+00
6848.5716, 3.739006042e+02, 2.238951683e+00
6850.1487, 3.761542664e+02, 2.238680840e+00
6851.7262, 3.752260132e+02, 2.237498045e+00
6853.3041, 3.731042480e+02, 2.227395773e+00
6854.8823, 3.706031494e+02, 2.213624477e+00
6856.4608, 3.674190674e+02, 2.203184843e+00
6858.0398, 3.637929382e+02, 2.199909210e+00
6859.6191, 3.624031982e+02, 2.194627523e+00
6861.1988, 3.667125854e+02, 2.206815481e+00
6862.7788, 3.712541199e+02, 2.253376007e+00
6864.3592, 3.695716553e+02, 2.296916723e+00
6865.9399, 3.690354919e+02, 2.320229530e+00
6867.5211, 3.777630920e+02, 2.359444141e+00
6869.1025, 3.694813232e+02, 2.433864117e+00
6870.6844, 3.711322937e+02, 2.531099081e+00
6872.2666, 3.717856445e+02, 2.532330990e+00
6873.8492, 3.707247314e+02, 2.474973917e+00
6875.4321, 3.722725830e+02, 2.444868565e+00
6877.0154, 3.732550964e+02, 2.400223255e+00
6878.5991, 3.733890076e+02, 2.372538567e+00
6880.1832, 3.717612915e+02, 2.326072454e+00
6881.7676, 3.698633728e+02, 2.282240152e+00
6883.3523, 3.659753418e+02, 2.237548351e+00
6884.9375, 3.616034241e+02, 2.236871958e+00
6886.5230, 3.655693970e+02, 2.265128851e+00
6888.1088, 3.717032166e+02, 2.310290575e+00
