# wavelength, flux, err
6223.0029, 3.253841797e+03, 9.596530914e+00
6224.4359, 3.265762451e+03, 9.638337135e+00
6225.8693, 3.281612549e+03, 9.678540230e+00
6227.3030, 3.311792725e+03, 9.727697372e+00
6228.7371, 3.320420898e+03, 9.745946884e+00
6230.1715, 3.227903320e+03, 9.562722206e+00
6231.6062, 3.078668457e+03, 9.278215408e+00
6233.0412, 3.051351074e+03, 9.240513802e+00
6234.4766, 3.171379395e+03, 9.471142769e+00
6235.9123, 3.340946533e+03, 9.802051544e+00
6237.3484, 3.432176270e+03, 9.989072800e+00
6238.7847, 3.403571045e+03, 9.916033745e+00
6240.2214, 3.273492188e+03, 9.701045036e+00
6241.6585, 3.175713623e+03, 9.491436005e+00
6243.0958, 3.142988770e+03, 9.427329063e+00
6244.5335, 3.147168213e+03, 9.426756859e+00
6245.9715, 3.177308350e+03, 9.496545792e+00
6247.4099, 3.260222656e+03, 9.653289795e+00
6248.8486, 3.337071045e+03, 9.813603401e+00
6250.2876, 3.400523682e+03, 9.939581871e+00
6251.7269, 3.387667725e+03, 9.912452698e+00
6253.1666, 3.275878662e+03, 9.711056709e+00
6254.6066, 3.191501465e+03, 9.554251671e+00
6256.0470, 3.230890869e+03, 9.621241570e+00
6257.4876, 3.169742188e+03, 9.474055290e+00
6258.9286, 3.025713623e+03, 9.212092400e+00
6260.3700, 2.947201172e+03, 9.078965187e+00
6261.8116, 3.048962402e+03, 9.273319244e+00
6263.2536, 3.271486816e+03, 9.730215073e+00
6264.6960, 3.433009033e+03, 1.008809090e+01
6266.1386, 3.457261230e+03, 1.015980625e+01
6267.5816, 3.468951172e+03, 1.022353935e+01
6269.0250, 3.494662598e+03, 1.026777077e+01
6270.4686, 3.465958740e+03, 1.022770309e+01
6271.9126, 3.496791504e+03, 1.031165028e+01
6273.3570, 3.578819336e+03, 1.043735504e+01
6274.8016, 3.578939941e+03, 1.047908592e+01
6276.2466, 3.499293701e+03, 1.031097889e+01
6277.6919, 3.430322266e+03, 1.022088623e+01
6279.1376, 3.429067139e+03, 1.020879269e+01
6280.5836, 3.410814941e+03, 1.019254780e+01
6282.0299, 3.428273193e+03, 1.024709511e+01
6283.4766, 3.490768799e+03, 1.036585426e+01
6284.9236, 3.554392578e+03, 1.050218964e+01
6286.3709, 3.596914551e+03, 1.060934544e+01
6287.8185, 3.660864014e+03, 1.077201557e+01
6289.2665, 3.742926514e+03, 1.091862774e+01
6290.7149, 3.737549072e+03, 1.091160202e+01
6292.1635, 3.668002197e+03, 1.078511333e+01
6293.6125, 3.580362549e+03, 1.058983231e+01
6295.0618, 3.506357178e+03, 1.043600082e+01
6296.5115, 3.466588135e+03, 1.034373760e+01
6297.9615, 3.426159180e+03, 1.030222893e+01
6299.4118, 3.469556396e+03, 1.083801174e+01
6300.8625, 3.523450928e+03, 1.149953270e+01
6302.3135, 3.510520264e+03, 1.141317654e+01
6303.7648, 3.456666504e+03, 1.128940773e+01
6305.2165, 3.469504395e+03, 1.125968742e+01
6306.6684, 3.495483398e+03, 1.131057930e+01
6308.1208, 3.573117432e+03, 1.148496819e+01
6309.5734, 3.674366943e+03, 1.169315243e+01
6311.0264, 3.721614746e+03, 1.180100536e+01
6312.4798, 3.686090820e+03, 1.175047493e+01
6313.9334, 3.698795410e+03, 1.173208332e+01
6315.3875, 3.659325684e+03, 1.165289402e+01
6316.8418, 3.616785645e+03, 1.152867889e+01
6318.2965, 3.584340088e+03, 1.143239021e+01
6319.7515, 3.573999756e+03, 1.138949394e+01
6321.2068, 3.641973877e+03, 1.155684280e+01
6322.6625, 3.735001221e+03, 1.174870682e+01
6324.1185, 3.731836182e+03, 1.175953770e+01
6325.5749, 3.738793213e+03, 1.178529739e+01
6327.0315, 3.774173828e+03, 1.182709312e+01
6328.4886, 3.769286377e+03, 1.181221485e+01
6329.9459, 3.732442383e+03, 1.170094967e+01
6331.4036, 3.737729248e+03, 1.171519184e+01
6332.8616, 3.797375000e+03, 1.179527092e+01
6334.3200, 3.821501465e+03, 1.186986256e+01
6335.7787, 3.748180176e+03, 1.169343090e+01
6337.2377, 3.636001709e+03, 1.147472000e+01
6338.6971, 3.659975586e+03, 1.152417660e+01
6340.1568, 3.763622314e+03, 1.172632408e+01
6341.6169, 3.859230469e+03, 1.193531513e+01
6343.0772, 3.849689697e+03, 1.190100574e+01
6344.5380, 3.765073242e+03, 1.174841213e+01
6345.9990, 3.748007080e+03, 1.169080257e+01
6347.4604, 3.805134277e+03, 1.182831573e+01
6348.9221, 3.909850342e+03, 1.203239059e+01
6350.3842, 3.949700928e+03, 1.212897587e+01
6351.8466, 3.938871094e+03, 1.209704971e+01
6353.3093, 3.916483154e+03, 1.205406952e+01
6354.7724, 3.853896484e+03, 1.188674355e+01
6356.2358, 3.790284180e+03, 1.174357605e+01
6357.6995, 3.752113770e+03, 1.159625912e+01
6359.1636, 3.704335693e+03, 1.152918911e+01
6360.6280, 3.630319824e+03, 1.131034660e+01
6362.0928, 3.558508057e+03, 1.117046356e+01
6363.5579, 3.539479492e+03, 1.110856056e+01
6365.0233, 3.556939209e+03, 1.116740799e+01
6366.4891, 3.626768555e+03, 1.132292747e+01
6367.9552, 3.683270752e+03, 1.144778824e+01
6369.4217, 3.703223633e+03, 1.147643185e+01
6370.8884, 3.718304443e+03, 1.149398804e+01
6372.3556, 3.734807617e+03, 1.153349113e+01
6373.8230, 3.756071289e+03, 1.157831860e+01
6375.2908, 3.752466309e+03, 1.158339119e+01
6376.7589, 3.749644775e+03, 1.158484459e+01
6378.2274, 3.726505615e+03, 1.152277279e+01
6379.6962, 3.610263184e+03, 1.124213696e+01
6381.1654, 3.440507812e+03, 1.085014439e+01
6382.6349, 3.348254639e+03, 1.060746765e+01
6384.1047, 3.405693115e+03, 1.072754860e+01
6385.5749, 3.492115479e+03, 1.087591362e+01
6387.0454, 3.500758789e+03, 1.091436768e+01
6388.5162, 3.481463379e+03, 1.089122963e+01
6389.9874, 3.477008789e+03, 1.089775467e+01
6391.4589, 3.549635498e+03, 1.103933525e+01
6392.9307, 3.550709473e+03, 1.108291054e+01
6394.4029, 3.493325195e+03, 1.270700455e+01
6395.8755, 3.505731201e+03, 1.260393047e+01
6397.3484, 3.610223633e+03, 1.278560352e+01
6398.8216, 3.668667725e+03, 1.292494488e+01
6400.2951, 3.581347900e+03, 1.111324596e+01
6401.7690, 3.520750000e+03, 1.099530125e+01
6403.2432, 3.608787598e+03, 1.119909477e+01
6404.7178, 3.783812012e+03, 1.155535030e+01
6406.1927, 3.864724854e+03, 1.175853634e+01
6407.6680, 3.835635986e+03, 1.168779659e+01
6409.1436, 3.796641357e+03, 1.161155796e+01
6410.6195, 3.788715820e+03, 1.158627033e+01
6412.0958, 3.766805420e+03, 1.157923126e+01
6413.5724, 3.706019531e+03, 1.140211868e+01
6415.0493, 3.765313721e+03, 1.152332020e+01
6416.5266, 3.856011963e+03, 1.171728134e+01
6418.0042, 3.876768799e+03, 1.174612331e+01
6419.4822, 3.832659180e+03, 1.165982437e+01
6420.9605, 3.763188965e+03, 1.148898888e+01
6422.4392, 3.712514160e+03, 1.141477585e+01
6423.9182, 3.802028320e+03, 1.161364555e+01
6425.3975, 3.922979980e+03, 1.191958332e+01
6426.8772, 3.986015869e+03, 1.201514339e+01
6428.3572, 3.991065186e+03, 1.200808907e+01
6429.8375, 3.945011230e+03, 1.195305634e+01
6431.3182, 3.823958008e+03, 1.168387985e+01
6432.7993, 3.779400146e+03, 1.152803516e+01
6434.2806, 3.828743164e+03, 1.164690304e+01
6435.7624, 3.902009521e+03, 1.178848934e+01
6437.2444, 3.880102539e+03, 1.175480366e+01
6438.7268, 3.684986816e+03, 1.127744484e+01
6440.2096, 3.438667236e+03, 1.074663448e+01
6441.6927, 3.493819336e+03, 1.085520744e+01
6443.1761, 3.790790527e+03, 1.151696014e+01
6444.6598, 4.023666260e+03, 1.205112267e+01
6446.1440, 4.085601807e+03, 1.220455074e+01
6447.6284, 4.075943359e+03, 1.214240360e+01
6449.1132, 3.914827881e+03, 1.177008247e+01
6450.5983, 3.659387939e+03, 1.127488899e+01
6452.0838, 3.643670166e+03, 1.120264816e+01
6453.5696, 3.811746338e+03, 1.154874420e+01
6455.0558, 3.951544922e+03, 1.184879684e+01
6456.5423, 3.986082764e+03, 1.193196106e+01
6458.0291, 3.998677002e+03, 1.198932648e+01
6459.5163, 4.055636475e+03, 1.206219769e+01
6461.0039, 3.975775391e+03, 1.192198753e+01
6462.4917, 3.706698486e+03, 1.125424004e+01
6463.9799, 3.448849365e+03, 1.071428204e+01
6465.4685, 3.528491455e+03, 1.088880062e+01
6466.9574, 3.845426270e+03, 1.159018135e+01
6468.4466, 4.066705322e+03, 1.211319065e+01
6469.9362, 4.083961426e+03, 1.214774609e+01
6471.4262, 3.995695801e+03, 1.199611759e+01
6472.9164, 3.949322510e+03, 1.188890266e+01
6474.4070, 3.968235840e+03, 1.193545532e+01
6475.8980, 4.026661621e+03, 1.206789684e+01
6477.3893, 4.093128906e+03, 1.221202374e+01
6478.8810, 4.146989258e+03, 1.233770084e+01
6480.3729, 4.160680176e+03, 1.233665466e+01
6481.8653, 4.108436035e+03, 1.224055195e+01
6483.3580, 4.020504883e+03, 1.202422619e+01
6484.8510, 4.019022705e+03, 1.203893280e+01
6486.3443, 4.064928467e+03, 1.210594559e+01
6487.8380, 4.096960449e+03, 1.218304539e+01
6489.3321, 4.100275391e+03, 1.217289639e+01
6490.8265, 4.089701660e+03, 1.213150978e+01
6492.3212, 4.004525879e+03, 1.186957169e+01
6493.8163, 3.729553711e+03, 1.124386978e+01
6495.3117, 3.400589844e+03, 1.051900005e+01
6496.8075, 3.284243164e+03, 1.028589916e+01
6498.3036, 3.448094482e+03, 1.061714458e+01
6499.8001, 3.609944092e+03, 1.098507786e+01
6501.2969, 3.684395264e+03, 1.120904732e+01
6502.7941, 3.840019531e+03, 1.156935978e+01
6504.2916, 3.994196045e+03, 1.194409847e+01
6505.7894, 4.066588379e+03, 1.208662033e+01
6507.2876, 4.067097656e+03, 1.205333138e+01
6508.7861, 4.050179688e+03, 1.201466942e+01
6510.2850, 4.066003906e+03, 1.206439209e+01
6511.7842, 4.121896484e+03, 1.218884850e+01
6513.2838, 4.153281250e+03, 1.226271057e+01
6514.7837, 4.147977051e+03, 1.226190758e+01
6516.2839, 4.142559082e+03, 1.225602150e+01
6517.7845, 4.118543945e+03, 1.219906902e+01
6519.2855, 4.117148438e+03, 1.225048351e+01
6520.7868, 4.161575195e+03, 1.239518356e+01
6522.2884, 4.202972168e+03, 1.248625565e+01
6523.7904, 4.202635742e+03, 1.239902210e+01
6525.2927, 4.186207520e+03, 1.234424591e+01
6526.7954, 4.210661133e+03, 1.242187786e+01
6528.2984, 4.253803711e+03, 1.247311115e+01
6529.8018, 4.275189941e+03, 1.266299057e+01
6531.3055, 4.235854004e+03, 1.242948723e+01
6532.8096, 4.156433105e+03, 1.236378002e+01
6534.3140, 4.126419922e+03, 1.218525982e+01
6535.8188, 4.147994629e+03, 1.230236244e+01
6537.3239, 4.202259766e+03, 1.230442715e+01
6538.8293, 4.226980469e+03, 1.238982010e+01
6540.3351, 4.237226074e+03, 1.244313717e+01
6541.8412, 4.261135254e+03, 1.248199081e+01
6543.3477, 4.234405273e+03, 1.241808414e+01
6544.8546, 4.158185547e+03, 1.224876595e+01
6546.3617, 4.033885254e+03, 1.196265030e+01
6547.8693, 3.964233887e+03, 1.179356289e+01
6549.3771, 4.000405273e+03, 1.184185886e+01
6550.8854, 4.079616455e+03, 1.199982643e+01
6552.3939, 4.085022461e+03, 1.201764774e+01
6553.9029, 4.034271240e+03, 1.189079857e+01
6555.4121, 3.957858643e+03, 1.175210857e+01
6556.9217, 3.923226807e+03, 1.168291092e+01
6558.4317, 3.975399414e+03, 1.180529213e+01
6559.9420, 4.070234619e+03, 1.197227573e+01
6561.4527, 4.045092285e+03, 1.189697170e+01
6562.9637, 3.856395264e+03, 1.147785854e+01
6564.4750, 3.744152588e+03, 1.125232220e+01
6565.9867, 3.830322266e+03, 1.164175224e+01
6567.4988, 4.021851807e+03, 1.187194347e+01
6569.0112, 4.105686523e+03, 1.207356644e+01
6570.5239, 4.073765625e+03, 1.198791313e+01
6572.0370, 4.023279053e+03, 1.188379955e+01
6573.5504, 3.926878418e+03, 1.166949558e+01
6575.0642, 3.847348877e+03, 1.149969196e+01
6576.5784, 3.887663086e+03, 1.158231544e+01
6578.0929, 4.020246094e+03, 1.357269478e+01
6579.6077, 4.105694336e+03, 1.377725220e+01
6581.1229, 4.074981934e+03, 1.196708012e+01
6582.6384, 4.062686035e+03, 1.195674324e+01
6584.1543, 4.119336914e+03, 1.210641384e+01
6585.6705, 4.178904297e+03, 1.224647713e+01
6587.1871, 4.219396973e+03, 1.235396099e+01
6588.7040, 4.212603516e+03, 1.237556076e+01
6590.2213, 4.226234863e+03, 1.235666275e+01
6591.7390, 4.163654297e+03, 1.221494484e+01
6593.2569, 3.990375732e+03, 1.182189655e+01
6594.7753, 3.854352783e+03, 1.153957081e+01
6596.2939, 3.915065186e+03, 1.161603737e+01
6597.8130, 4.033418457e+03, 1.188941383e+01
6599.3323, 4.107315430e+03, 1.205764675e+01
6600.8521, 4.135788574e+03, 1.213311291e+01
6602.3721, 4.160735352e+03, 1.220706844e+01
6603.8926, 4.196784668e+03, 1.225764561e+01
6605.4134, 4.183456055e+03, 1.223621178e+01
6606.9345, 4.097165039e+03, 1.204709435e+01
6608.4560, 4.033727783e+03, 1.188936710e+01
6609.9778, 4.017163086e+03, 1.186231422e+01
6611.5000, 4.036618164e+03, 1.192627811e+01
6613.0225, 4.116709473e+03, 1.208847046e+01
6614.5454, 4.161714355e+03, 1.219831181e+01
6616.0686, 4.189375488e+03, 1.224918652e+01
6617.5922, 4.171115234e+03, 1.219663525e+01
6619.1161, 4.129344727e+03, 1.212380028e+01
6620.6404, 4.123307129e+03, 1.208227634e+01
6622.1650, 4.140995605e+03, 1.211831760e+01
6623.6900, 4.130918457e+03, 1.209692001e+01
6625.2154, 4.094125488e+03, 1.201569080e+01
6626.7410, 4.081844482e+03, 1.201009560e+01
6628.2671, 4.098831055e+03, 1.205040073e+01
6629.7935, 4.098963867e+03, 1.205069351e+01
6631.3202, 4.087177734e+03, 1.201708508e+01
6632.8473, 4.058388184e+03, 1.194378757e+01
6634.3748, 4.048170410e+03, 1.194482803e+01
6635.9026, 4.047680420e+03, 1.191221523e+01
6637.4307, 4.042067383e+03, 1.187522030e+01
6638.9592, 4.051410645e+03, 1.188766670e+01
6640.4881, 4.095653809e+03, 1.205258656e+01
6642.0173, 4.079194092e+03, 1.194979572e+01
6643.5468, 4.072159424e+03, 1.194497490e+01
6645.0767, 4.084672607e+03, 1.206738186e+01
6646.6070, 4.088065918e+03, 1.204807281e+01
6648.1376, 4.101893066e+03, 1.207242203e+01
6649.6686, 4.103199219e+03, 1.198737526e+01
6651.1999, 4.068351562e+03, 1.191398335e+01
6652.7316, 4.024238525e+03, 1.183095646e+01
6654.2636, 4.008948730e+03, 1.177129078e+01
6655.7960, 4.028751953e+03, 1.181840706e+01
6657.3287, 4.038077881e+03, 1.184619617e+01
6658.8618, 4.044129395e+03, 1.184646606e+01
6660.3952, 4.042164062e+03, 1.196233273e+01
6661.9290, 4.002781738e+03, 1.174857521e+01
6663.4631, 3.931235596e+03, 1.160138607e+01
6664.9976, 3.881968750e+03, 1.147470284e+01
6666.5325, 3.900927002e+03, 1.149538422e+01
6668.0677, 3.943846680e+03, 1.158261967e+01
6669.6032, 3.987958008e+03, 1.169233322e+01
6671.1392, 4.036358154e+03, 1.180854607e+01
6672.6754, 4.073746094e+03, 1.195474625e+01
6674.2120, 4.063313965e+03, 1.198585415e+01
6675.7490, 4.021031738e+03, 1.174751663e+01
6677.2863, 3.929589600e+03, 1.157916641e+01
6678.8240, 3.809183105e+03, 1.127899456e+01
6680.3620, 3.755396729e+03, 1.117461491e+01
6681.9004, 3.798506836e+03, 1.122379589e+01
6683.4392, 3.825572266e+03, 1.129354954e+01
6684.9783, 3.877601807e+03, 1.144386292e+01
6686.5177, 3.913512695e+03, 1.155217266e+01
6688.0575, 3.925377930e+03, 1.152519131e+01
6689.5977, 3.922986084e+03, 1.152990723e+01
6691.1382, 3.914010986e+03, 1.148851204e+01
6692.6791, 3.899970215e+03, 1.148396111e+01
6694.2203, 3.898712646e+03, 1.145730495e+01
6695.7619, 3.884935547e+03, 1.141730022e+01
6697.3038, 3.855824707e+03, 1.136436939e+01
6698.8461, 3.844584229e+03, 1.133383560e+01
6700.3887, 3.880212891e+03, 1.141148376e+01
6701.9317, 3.916963623e+03, 1.149256420e+01
6703.4751, 3.932558838e+03, 1.153415680e+01
6705.0188, 3.917929199e+03, 1.149838734e+01
6706.5629, 3.908020508e+03, 1.148209190e+01
6708.1073, 3.921358154e+03, 1.150541878e+01
6709.6521, 3.927116943e+03, 1.151084232e+01
6711.1972, 3.898857666e+03, 1.323286819e+01
6712.7427, 3.894520264e+03, 1.143786526e+01
6714.2885, 3.865102051e+03, 1.135791969e+01
6715.8347, 3.779895264e+03, 1.115578556e+01
6717.3813, 3.639768066e+03, 1.083414650e+01
6718.9282, 3.488999512e+03, 1.051790333e+01
6720.4755, 3.499357910e+03, 1.052757931e+01
6722.0231, 3.615582275e+03, 1.075723553e+01
6723.5711, 3.716599121e+03, 1.099256325e+01
6725.1194, 3.749982910e+03, 1.106887531e+01
6726.6681, 3.743546631e+03, 1.106287766e+01
6728.2172, 3.753019043e+03, 1.107330799e+01
6729.7666, 3.764857178e+03, 1.109716225e+01
6731.3163, 3.756439453e+03, 1.108326530e+01
6732.8664, 3.735937256e+03, 1.102082539e+01
6734.4169, 3.737161865e+03, 1.104123211e+01
6735.9678, 3.772900879e+03, 1.109284687e+01
6737.5190, 3.777291260e+03, 1.112176800e+01
6739.0705, 3.754201172e+03, 1.105732155e+01
6740.6224, 3.774887939e+03, 1.113590717e+01
6742.1747, 3.783377930e+03, 1.112277508e+01
6743.7273, 3.738263184e+03, 1.104902554e+01
6745.2803, 3.695382812e+03, 1.094153309e+01
6746.8336, 3.692898438e+03, 1.092827225e+01
6748.3873, 3.681781250e+03, 1.088321018e+01
6749.9414, 3.636682373e+03, 1.079588032e+01
6751.4958, 3.597159668e+03, 1.070966530e+01
6753.0505, 3.601781738e+03, 1.071635151e+01
6754.6057, 3.634918701e+03, 1.078283310e+01
6756.1612, 3.678574951e+03, 1.087812996e+01
6757.7170, 3.705878906e+03, 1.094851780e+01
6759.2732, 3.746061035e+03, 1.102601910e+01
6760.8298, 3.764124023e+03, 1.108992863e+01
6762.3867, 3.732940186e+03, 1.105163383e+01
6763.9439, 3.731914307e+03, 1.098606110e+01
6765.5016, 3.704955811e+03, 1.094569683e+01
6767.0596, 3.689805420e+03, 1.094976711e+01
6768.6179, 3.663244141e+03, 1.083057976e+01
6770.1766, 3.642322266e+03, 1.086860085e+01
6771.7357, 3.664857422e+03, 1.083700085e+01
6773.2951, 3.673078857e+03, 1.085660267e+01
6774.8549, 3.686718994e+03, 1.089653778e+01
6776.4151, 3.731833252e+03, 1.100170708e+01
6777.9756, 3.753183350e+03, 1.108249760e+01
6779.5364, 3.738978760e+03, 1.109685326e+01
6781.0977, 3.737879639e+03, 1.103189373e+01
6782.6593, 3.700092529e+03, 1.091419792e+01
6784.2212, 3.618985107e+03, 1.071819973e+01
6785.7835, 3.561878906e+03, 1.061544609e+01
6787.3462, 3.552115723e+03, 1.055231476e+01
6788.9092, 3.570018799e+03, 1.060317135e+01
6790.4726, 3.579069824e+03, 1.066486835e+01
6792.0363, 3.547100830e+03, 1.059260082e+01
6793.6004, 3.566229492e+03, 1.064997768e+01
6795.1649, 3.558753418e+03, 1.059258842e+01
6796.7297, 3.532954346e+03, 1.056459236e+01
6798.2949, 3.541411865e+03, 1.059459114e+01
6799.8605, 3.549344727e+03, 1.062703228e+01
6801.4264, 3.597289795e+03, 1.073522568e+01
6802.9926, 3.637114746e+03, 1.082444954e+01
6804.5592, 3.615995361e+03, 1.068103504e+01
6806.1262, 3.555023193e+03, 1.055277157e+01
6807.6936, 3.517296387e+03, 1.044762135e+01
6809.2613, 3.506499023e+03, 1.042291927e+01
6810.8294, 3.497345947e+03, 1.040655136e+01
6812.3978, 3.493944336e+03, 1.039481640e+01
6813.9666, 3.531626221e+03, 1.049454498e+01
6815.5357, 3.582564941e+03, 1.059583473e+01
6817.1053, 3.563184570e+03, 1.067010689e+01
6818.6751, 3.494761719e+03, 1.042377567e+01
6820.2454, 3.496445068e+03, 1.041937828e+01
6821.8160, 3.521750488e+03, 1.045856571e+01
6823.3869, 3.517300537e+03, 1.045378113e+01
6824.9583, 3.504252197e+03, 1.042991734e+01
6826.5300, 3.543447754e+03, 1.059337807e+01
6828.1020, 3.551312500e+03, 1.064362812e+01
6829.6744, 3.512098145e+03, 1.043268108e+01
6831.2472, 3.499071045e+03, 1.041390610e+01
6832.8203, 3.505546875e+03, 1.041248608e+01
6834.3938, 3.491180420e+03, 1.039725113e+01
6835.9677, 3.480206299e+03, 1.037796021e+01
6837.5419, 3.480156738e+03, 1.036071014e+01
6839.1165, 3.451654541e+03, 1.028143215e+01
6840.6914, 3.433499023e+03, 1.023963547e+01
6842.2667, 3.451149414e+03, 1.027774715e+01
6843.8424, 3.482389160e+03, 1.037025642e+01
6845.4184, 3.489593994e+03, 1.038626766e+01
6846.9948, 3.490995850e+03, 1.040132713e+01
6848.5716, 3.466201904e+03, 1.032928753e+01
6850.1487, 3.439990234e+03, 1.027935314e+01
6851.7262, 3.418702393e+03, 1.019607353e+01
6853.3041, 3.392349854e+03, 1.167157269e+01
6854.8823, 3.412050537e+03, 1.017530441e+01
6856.4608, 3.413741943e+03, 1.018358898e+01
6858.0398, 3.380853516e+03, 1.011639500e+01
6859.6191, 3.353355469e+03, 1.003273010e+01
6861.1988, 3.347177002e+03, 1.004796791e+01
6862.7788, 3.341926758e+03, 1.006760883e+01
6864.3592, 3.396186768e+03, 1.016379833e+01
6865.9399, 3.418353516e+03, 1.024219418e+01
6867.5211, 3.369668457e+03, 1.019200516e+01
6869.1025, 3.364529297e+03, 1.051855755e+01
6870.6844, 3.430632080e+03, 1.098107529e+01
6872.2666, 3.375496582e+03, 1.098238945e+01
6873.8492, 3.376308838e+03, 1.082069588e+01
6875.4321, 3.433134766e+03, 1.093559361e+01
6877.0154, 3.499411377e+03, 1.092471409e+01
6878.5991, 3.554006836e+03, 1.097072411e+01
6880.1832, 3.565470459e+03, 1.085538578e+01
6881.7676, 3.458103516e+03, 1.048831940e+01
6883.3523, 3.330481445e+03, 1.009432697e+01
6884.9375, 3.300347900e+03, 1.000942516e+01
6886.5230, 3.351313965e+03, 1.019429874e+01
6888.1088, 3.428168701e+03, 1.046616745e+01
6889.6951, 3.489432129e+03, 1.063804436e+01
6891.2816, 3.497682617e+03, 1.065796661e+01
6892.8686, 3.472569824e+03, 1.060189819e+01
6894.4559, 3.478696289e+03, 1.061444473e+01
6896.0436, 3.475877930e+03, 1.054565144e+01
6897.6317, 3.459303711e+03, 1.052087593e+01
6899.2201, 3.487858398e+03, 1.055498123e+01
6900.8089, 3.442120117e+03, 1.045118237e+01
6902.3980, 3.380848633e+03, 1.032699203e+01
6903.9876, 3.405554199e+03, 1.033816528e+01
6905.5774, 3.499322998e+03, 1.055862999e+01
6907.1677, 3.572197998e+03, 1.067703056e+01
6908.7583, 3.580879883e+03, 1.070119762e+01
6910.3493, 3.619168213e+03, 1.071732426e+01
6911.9406, 3.610087646e+03, 1.076504803e+01
6913.5324, 3.582278320e+03, 1.063603210e+01
6915.1244, 3.589010010e+03, 1.070578289e+01
6916.7169, 3.596322510e+03, 1.063240814e+01
6918.3097, 3.482840088e+03, 1.042975807e+01
6919.9029, 3.459010742e+03, 1.041428280e+01
6921.4964, 3.533788330e+03, 1.064235115e+01
6923.0904, 3.609714111e+03, 1.068061733e+01
6924.6846, 3.649231201e+03, 1.075613785e+01
6926.2793, 3.687057617e+03, 1.087049484e+01
6927.8743, 3.731891357e+03, 1.105880070e+01
6929.4697, 3.850368408e+03, 1.134244442e+01
6931.0655, 3.894962646e+03, 1.134112072e+01
6932.6616, 3.901105225e+03, 1.152726746e+01
6934.2581, 3.889848389e+03, 1.127557945e+01
6935.8549, 3.815843506e+03, 1.112502480e+01
6937.4521, 3.878986328e+03, 1.131986809e+01
6939.0497, 3.824559570e+03, 1.121641636e+01
6940.6477, 3.822017090e+03, 1.119501400e+01
6942.2460, 3.900224609e+03, 1.146667004e+01
6943.8447, 3.942543945e+03, 1.147708607e+01
6945.4438, 3.899639893e+03, 1.133619785e+01
6947.0432, 3.891993408e+03, 1.133313847e+01
6948.6430, 3.929455811e+03, 1.145312786e+01
6950.2432, 3.977041016e+03, 1.144508266e+01
6951.8437, 3.990665039e+03, 1.161267948e+01
6953.4446, 3.952769287e+03, 1.147978401e+01
6955.0459, 3.900224365e+03, 1.134454250e+01
6956.6475, 3.860504639e+03, 1.118238258e+01
6958.2495, 3.899636963e+03, 1.137887383e+01
6959.8519, 3.917346924e+03, 1.128838825e+01
6961.4547, 3.921575684e+03, 1.135829353e+01
6963.0578, 3.996114502e+03, 1.173013687e+01
6964.6613, 4.005446533e+03, 1.159640980e+01
6966.2651, 3.941060547e+03, 1.141768074e+01
6967.8694, 3.974410400e+03, 1.144788265e+01
6969.4740, 4.003509277e+03, 1.153800583e+01
6971.0789, 3.939672852e+03, 1.144411087e+01
6972.6843, 3.882606201e+03, 1.122236347e+01
6974.2900, 3.896511475e+03, 1.122507095e+01
6975.8960, 3.913807129e+03, 1.141622639e+01
6977.5025, 3.907063965e+03, 1.123658276e+01
6979.1093, 3.824545654e+03, 1.109672070e+01
6980.7165, 3.713545898e+03, 1.085546970e+01
6982.3240, 3.751413574e+03, 1.092145348e+01
6983.9320, 3.871149658e+03, 1.116171455e+01
6985.5403, 3.937699707e+03, 1.129524326e+01
6987.1489, 3.950117920e+03, 1.150997734e+01
6988.7580, 3.943999512e+03, 1.133108807e+01
6990.3674, 3.934075928e+03, 1.143317509e+01
6991.9771, 3.910650635e+03, 1.125570011e+01
6993.5873, 3.901152588e+03, 1.131294155e+01
6995.1978, 3.907523926e+03, 1.130035686e+01
6996.8087, 3.926091309e+03, 1.127358055e+01
6998.4200, 3.950950195e+03, 1.136665249e+01
7000.0316, 3.963062012e+03, 1.135454559e+01
7001.6436, 3.942289795e+03, 1.135857201e+01
7003.2560, 3.999100830e+03, 1.144550705e+01
7004.8687, 4.002181885e+03, 1.148389053e+01
7006.4818, 3.972898682e+03, 1.141440678e+01
7008.0953, 3.976364746e+03, 1.142858887e+01
7009.7092, 4.000359375e+03, 1.145107937e+01
7011.3234, 3.987536133e+03, 1.143294525e+01
7012.9380, 4.026544434e+03, 1.153689575e+01
7014.5530, 4.057442383e+03, 1.158904552e+01
7016.1683, 4.006501953e+03, 1.146710491e+01
7017.7840, 3.920932617e+03, 1.130298519e+01
7019.4001, 3.955638672e+03, 1.137529945e+01
7021.0166, 4.051736084e+03, 1.157862949e+01
7022.6334, 4.072424805e+03, 1.162309837e+01
7024.2506, 4.017132080e+03, 1.150035095e+01
7025.8682, 3.963885254e+03, 1.138279057e+01
7027.4862, 3.981792969e+03, 1.141396141e+01
7029.1045, 4.064808838e+03, 1.160968304e+01
7030.7232, 4.173588867e+03, 1.183045387e+01
7032.3423, 4.178092773e+03, 1.186966705e+01
7033.9617, 4.161729980e+03, 1.182296085e+01
7035.5815, 4.185069824e+03, 1.188272572e+01
7037.2017, 4.200202637e+03, 1.187618542e+01
7038.8223, 4.144944824e+03, 1.177772617e+01
7040.4432, 4.091856934e+03, 1.169015026e+01
7042.0645, 4.209622070e+03, 1.194779682e+01
