# wavelength, flux, err
6230.1715, 5.164531250e+02, 2.942718983e+00
6231.6062, 4.945869141e+02, 2.884210825e+00
6233.0412, 4.890784607e+02, 2.869451284e+00
6234.4766, 5.038197327e+02, 2.912120342e+00
6235.9123, 5.250550537e+02, 2.988557100e+00
6237.3484, 5.364803467e+02, 3.025967836e+00
6238.7847, 5.326253052e+02, 3.010344744e+00
6240.2214, 5.237296753e+02, 2.966752529e+00
6241.6585, 5.138477783e+02, 2.929692984e+00
6243.0958, 5.068033142e+02, 2.904346704e+00
6244.5335, 5.018282166e+02, 2.884306908e+00
6245.9715, 4.974907532e+02, 2.869917631e+00
6247.4099, 4.967499390e+02, 2.866419554e+00
6248.8486, 5.076991882e+02, 2.898818731e+00
6250.2876, 5.234899902e+02, 2.942043066e+00
6251.7269, 5.224177856e+02, 2.929973841e+00
6253.1666, 5.028983154e+02, 2.870033503e+00
6254.6066, 4.850836792e+02, 2.818868399e+00
6256.0470, 4.878442383e+02, 2.813722610e+00
6257.4876, 4.909833069e+02, 2.830294371e+00
6258.9286, 4.829601440e+02, 2.814001560e+00
6260.3700, 4.828719482e+02, 2.831877232e+00
6261.8116, 4.962542725e+02, 2.860910416e+00
6263.2536, 5.149311523e+02, 2.913683414e+00
6264.6960, 5.267014160e+02, 2.952824116e+00
6266.1386, 5.260324707e+02, 2.960383177e+00
6267.5816, 5.232888184e+02, 2.950378895e+00
6269.0250, 5.285110474e+02, 2.971991539e+00
6270.4686, 5.322354126e+02, 2.972978830e+00
6271.9126, 5.298733521e+02, 2.975115776e+00
6273.3570, 5.373183594e+02, 2.994482279e+00
6274.8016, 5.433284302e+02, 3.015164375e+00
6276.2466, 5.449716797e+02, 3.024233580e+00
6277.6919, 5.378272095e+02, 3.005911112e+00
6279.1376, 5.247493286e+02, 2.947682381e+00
6280.5836, 5.132924194e+02, 2.919225931e+00
6282.0299, 5.076606750e+02, 2.893095016e+00
6283.4766, 5.127893677e+02, 2.909570694e+00
6284.9236, 5.232048340e+02, 2.938785791e+00
6286.3709, 5.335938721e+02, 2.987654448e+00
6287.8185, 5.425650635e+02, 3.025350094e+00
6289.2665, 5.504738770e+02, 3.063571692e+00
6290.7149, 5.530380859e+02, 3.057789326e+00
6292.1635, 5.403210449e+02, 3.015738249e+00
6293.6125, 5.338928833e+02, 2.976551533e+00
6295.0618, 5.335764771e+02, 2.976133823e+00
6296.5115, 5.295014038e+02, 2.954178095e+00
6297.9615, 5.204880981e+02, 2.934225082e+00
6299.4118, 5.163478394e+02, 3.120702267e+00
6300.8625, 5.139389648e+02, 3.200221300e+00
6302.3135, 5.027012634e+02, 3.270581722e+00
6303.7648, 4.945057068e+02, 3.192623854e+00
6305.2165, 5.040203857e+02, 3.091495514e+00
6306.6684, 5.224982910e+02, 3.073207617e+00
6308.1208, 5.278428345e+02, 3.076625824e+00
6309.5734, 5.348872681e+02, 3.117652655e+00
6311.0264, 5.320508423e+02, 3.071581602e+00
6312.4798, 5.249310913e+02, 3.050740480e+00
6313.9334, 5.249438477e+02, 3.021149874e+00
6315.3875, 5.176972046e+02, 2.998772621e+00
6316.8418, 5.108007812e+02, 2.964400053e+00
6318.2965, 5.040107422e+02, 2.948570251e+00
6319.7515, 5.017907104e+02, 2.930353642e+00
6321.2068, 5.096597900e+02, 2.959491014e+00
6322.6625, 5.242560425e+02, 3.005645752e+00
6324.1185, 5.276722412e+02, 3.013357878e+00
6325.5749, 5.310042725e+02, 3.020265818e+00
6327.0315, 5.350849609e+02, 3.021265030e+00
6328.4886, 5.362895508e+02, 3.020939589e+00
6329.9459, 5.305659790e+02, 3.005944967e+00
6331.4036, 5.224093018e+02, 2.993098021e+00
6332.8616, 5.340424194e+02, 3.015700817e+00
6334.3200, 5.365450439e+02, 3.007758856e+00
6335.7787, 5.204920654e+02, 2.952634335e+00
6337.2377, 5.028674622e+02, 2.896982670e+00
6338.6971, 5.016448059e+02, 2.888658762e+00
6340.1568, 5.151530762e+02, 2.927966833e+00
6341.6169, 5.312003174e+02, 2.968306065e+00
6343.0772, 5.275241089e+02, 2.959449768e+00
6344.5380, 5.231672974e+02, 2.940847874e+00
6345.9990, 5.248129272e+02, 2.941603899e+00
6347.4604, 5.274367676e+02, 2.941955566e+00
6348.9221, 5.367215576e+02, 2.981624365e+00
6350.3842, 5.436976929e+02, 3.006615639e+00
6351.8466, 5.453181763e+02, 3.008736134e+00
6353.3093, 5.439328003e+02, 3.001898050e+00
6354.7724, 5.383045044e+02, 2.974148989e+00
6356.2358, 5.283241577e+02, 2.928985596e+00
6357.6995, 5.249668579e+02, 2.927115202e+00
6359.1636, 5.171312256e+02, 2.890482426e+00
6360.6280, 5.130066528e+02, 2.882301807e+00
6362.0928, 5.070048523e+02, 2.858424664e+00
6363.5579, 5.027007446e+02, 2.879729986e+00
6365.0233, 5.153218384e+02, 2.964487314e+00
6366.4891, 5.300879517e+02, 3.031812429e+00
6367.9552, 5.315877686e+02, 3.519803047e+00
6369.4217, 5.356231079e+02, 3.489753485e+00
6370.8884, 5.367901001e+02, 3.482890606e+00
6372.3556, 5.318858032e+02, 3.460808992e+00
6373.8230, 5.379208984e+02, 2.948449612e+00
6375.2908, 5.403641357e+02, 2.959191799e+00
6376.7589, 5.406882935e+02, 2.959712029e+00
6378.2274, 5.393089600e+02, 2.958446503e+00
6379.6962, 5.358482056e+02, 2.938443661e+00
6381.1654, 5.301497803e+02, 2.920918226e+00
6382.6349, 5.247139282e+02, 2.897383690e+00
6384.1047, 5.311622314e+02, 2.918150187e+00
6385.5749, 5.386835938e+02, 2.950009823e+00
6387.0454, 5.373278809e+02, 2.930315733e+00
6388.5162, 5.323051147e+02, 2.926866531e+00
6389.9874, 5.349538574e+02, 2.929755211e+00
6391.4589, 5.381703491e+02, 2.926252365e+00
6392.9307, 5.235433960e+02, 2.880781651e+00
6394.4029, 5.012797852e+02, 2.806169987e+00
6395.8755, 5.015479126e+02, 2.807648897e+00
6397.3484, 5.230531616e+02, 2.859133244e+00
6398.8216, 5.269718018e+02, 2.870305538e+00
6400.2951, 5.033372498e+02, 2.803296328e+00
6401.7690, 4.879044189e+02, 2.761915445e+00
6403.2432, 5.053266907e+02, 2.812563419e+00
6404.7178, 5.306131592e+02, 2.883090496e+00
6406.1927, 5.378990479e+02, 2.913372517e+00
6407.6680, 5.349507446e+02, 2.902806282e+00
6409.1436, 5.205036011e+02, 2.859700918e+00
6410.6195, 5.191114502e+02, 2.855284214e+00
6412.0958, 5.152477417e+02, 2.836014986e+00
6413.5724, 5.092776794e+02, 2.813436985e+00
6415.0493, 5.148924561e+02, 2.837774992e+00
6416.5266, 5.284067993e+02, 2.865581274e+00
6418.0042, 5.318250732e+02, 2.872905731e+00
6419.4822, 5.294398193e+02, 2.873504162e+00
6420.9605, 5.146174316e+02, 2.819438696e+00
6422.4392, 5.062735901e+02, 2.805782080e+00
6423.9182, 5.246434937e+02, 2.852152109e+00
6425.3975, 5.325753784e+02, 2.880610228e+00
6426.8772, 5.359116211e+02, 2.887199163e+00
6428.3572, 5.374624023e+02, 2.885784149e+00
6429.8375, 5.295114136e+02, 2.853908062e+00
6431.3182, 5.161187744e+02, 2.819200277e+00
6432.7993, 5.140449829e+02, 2.809660673e+00
6434.2806, 5.216494751e+02, 2.834076166e+00
6435.7624, 5.322805786e+02, 2.868857622e+00
6437.2444, 5.385546265e+02, 2.885706186e+00
6438.7268, 5.237910767e+02, 2.836522818e+00
6440.2096, 4.956137695e+02, 2.759720802e+00
6441.6927, 4.960036011e+02, 2.752665520e+00
6443.1761, 5.271029663e+02, 2.850394487e+00
6444.6598, 5.420800171e+02, 2.895924330e+00
6446.1440, 5.468307495e+02, 2.906497717e+00
6447.6284, 5.469771118e+02, 2.919690847e+00
6449.1132, 5.357035522e+02, 2.870728970e+00
6450.5983, 5.120714722e+02, 2.799487114e+00
6452.0838, 5.035386963e+02, 2.776378393e+00
6453.5696, 5.180075073e+02, 2.803219318e+00
6455.0558, 5.319548340e+02, 2.857323885e+00
6456.5423, 5.314925537e+02, 2.847512722e+00
6458.0291, 5.266173096e+02, 2.844174147e+00
6459.5163, 5.365000610e+02, 2.868423462e+00
6461.0039, 5.419411011e+02, 2.873712778e+00
6462.4917, 5.217332764e+02, 2.829411745e+00
6463.9799, 4.991476746e+02, 2.755967617e+00
6465.4685, 5.006904907e+02, 2.772269249e+00
6466.9574, 5.241315918e+02, 2.838242292e+00
6468.4466, 5.366664429e+02, 2.875051260e+00
6469.9362, 5.280153809e+02, 2.839353323e+00
6471.4262, 5.163543091e+02, 2.792134523e+00
6472.9164, 5.152077026e+02, 2.804833889e+00
6474.4070, 5.258074951e+02, 2.828773260e+00
6475.8980, 5.377811890e+02, 2.878517628e+00
6477.3893, 5.370516357e+02, 2.874021769e+00
6478.8810, 5.385392456e+02, 2.871688366e+00
6480.3729, 5.372897339e+02, 2.872433186e+00
6481.8653, 5.322564087e+02, 2.842617750e+00
6483.3580, 5.261755981e+02, 2.818482637e+00
6484.8510, 5.201414185e+02, 2.803378105e+00
6486.3443, 5.311227417e+02, 2.827421427e+00
6487.8380, 5.415846558e+02, 2.867432117e+00
6489.3321, 5.432919312e+02, 2.870253801e+00
6490.8265, 5.389030151e+02, 2.856265068e+00
6492.3212, 5.291791992e+02, 2.811837435e+00
6493.8163, 5.023327942e+02, 2.719086170e+00
6495.3117, 4.656329651e+02, 2.599721432e+00
6496.8075, 4.480650635e+02, 2.540505409e+00
6498.3036, 4.627109070e+02, 2.599339247e+00
6499.8001, 4.902450562e+02, 2.696916819e+00
6501.2969, 5.018462830e+02, 2.751384974e+00
6502.7941, 5.157890015e+02, 2.793729067e+00
6504.2916, 5.304736328e+02, 2.817847729e+00
6505.7894, 5.355615845e+02, 2.838615656e+00
6507.2876, 5.360750122e+02, 2.841608286e+00
6508.7861, 5.368536377e+02, 2.836543798e+00
6510.2850, 5.337198486e+02, 2.829200506e+00
6511.7842, 5.340339355e+02, 2.824189186e+00
6513.2838, 5.371710815e+02, 2.831577778e+00
6514.7837, 5.393583984e+02, 2.842044592e+00
6516.2839, 5.370374146e+02, 2.834444284e+00
6517.7845, 5.310794678e+02, 2.821157217e+00
6519.2855, 5.279848633e+02, 2.809073448e+00
6520.7868, 5.282453003e+02, 2.811927319e+00
6522.2884, 5.353988647e+02, 2.833629370e+00
6523.7904, 5.385823364e+02, 2.835699558e+00
6525.2927, 5.376653442e+02, 2.835921526e+00
6526.7954, 5.394620972e+02, 2.841937304e+00
6528.2984, 5.380170898e+02, 2.825197697e+00
6529.8018, 5.347473755e+02, 2.817333221e+00
6531.3055, 5.367913818e+02, 2.813179255e+00
6532.8096, 5.347391968e+02, 2.820903540e+00
6534.3140, 5.272283936e+02, 2.803139448e+00
6535.8188, 5.254372559e+02, 2.800421238e+00
6537.3239, 5.291623535e+02, 2.796663523e+00
6538.8293, 5.360058594e+02, 2.807493448e+00
6540.3351, 5.349462891e+02, 2.799777508e+00
6541.8412, 5.321480103e+02, 2.788839817e+00
6543.3477, 5.322153931e+02, 2.789545536e+00
6544.8546, 5.268217773e+02, 2.771463156e+00
6546.3617, 5.173170776e+02, 2.746039629e+00
6547.8693, 5.105289917e+02, 2.717864037e+00
6549.3771, 5.131442871e+02, 2.732839823e+00
6550.8854, 5.217410889e+02, 2.745540380e+00
6552.3939, 5.260335083e+02, 2.768810034e+00
6553.9029, 5.197996216e+02, 2.758135319e+00
6555.4121, 5.149094238e+02, 2.746857643e+00
6556.9217, 5.081993713e+02, 2.736270189e+00
6558.4317, 5.081267700e+02, 2.719394207e+00
6559.9420, 5.106692810e+02, 2.710163832e+00
6561.4527, 4.915710144e+02, 2.627264500e+00
6562.9637, 4.307318726e+02, 2.443955898e+00
6564.4750, 3.911009521e+02, 2.344516993e+00
6565.9867, 4.231450806e+02, 2.696435690e+00
6567.4988, 4.791987305e+02, 2.901636600e+00
6569.0112, 5.072708130e+02, 2.686338186e+00
6570.5239, 5.045318604e+02, 2.691332340e+00
6572.0370, 5.039816284e+02, 2.686202049e+00
6573.5504, 5.004765625e+02, 2.667101622e+00
6575.0642, 4.956150208e+02, 2.653701544e+00
6576.5784, 4.994284363e+02, 2.661287785e+00
6578.0929, 5.127015991e+02, 2.717841148e+00
6579.6077, 5.218272705e+02, 2.755206108e+00
6581.1229, 5.224415283e+02, 2.753818512e+00
6582.6384, 5.238223267e+02, 2.749890804e+00
6584.1543, 5.278665161e+02, 2.753885269e+00
6585.6705, 5.291418457e+02, 2.764532089e+00
6587.1871, 5.253777466e+02, 2.753266573e+00
6588.7040, 5.232611694e+02, 2.740041971e+00
6590.2213, 5.214931641e+02, 2.735607147e+00
6591.7390, 5.188865356e+02, 2.717007637e+00
6593.2569, 5.051517944e+02, 2.676517248e+00
6594.7753, 4.918409729e+02, 2.630205870e+00
6596.2939, 4.978529358e+02, 2.652020216e+00
6597.8130, 5.124231567e+02, 2.694911480e+00
6599.3323, 5.191643066e+02, 2.720926762e+00
6600.8521, 5.210263672e+02, 2.726457596e+00
6602.3721, 5.218771973e+02, 2.722463608e+00
6603.8926, 5.239582520e+02, 2.734628677e+00
6605.4134, 5.256823730e+02, 2.737497568e+00
6606.9345, 5.201717529e+02, 2.735381126e+00
6608.4560, 5.196127319e+02, 2.725053787e+00
6609.9778, 5.121682129e+02, 2.707832575e+00
6611.5000, 5.142916870e+02, 2.716508627e+00
6613.0225, 5.299689941e+02, 2.750848055e+00
6614.5454, 5.341050415e+02, 2.780735970e+00
6616.0686, 5.314785156e+02, 2.756223202e+00
6617.5922, 5.296373291e+02, 2.755945206e+00
6619.1161, 5.278015137e+02, 2.746257067e+00
6620.6404, 5.279080811e+02, 2.735345840e+00
6622.1650, 5.306607666e+02, 2.753997087e+00
6623.6900, 5.298750000e+02, 2.741950512e+00
6625.2154, 5.222468872e+02, 2.724361897e+00
6626.7410, 5.191159668e+02, 2.711365700e+00
6628.2671, 5.205432739e+02, 2.715915680e+00
6629.7935, 5.210170898e+02, 2.715559244e+00
6631.3202, 5.195526123e+02, 2.712337732e+00
6632.8473, 5.221813354e+02, 2.719165087e+00
6634.3748, 5.134265137e+02, 2.693771362e+00
6635.9026, 5.080433655e+02, 2.666109324e+00
6637.4307, 5.158871460e+02, 2.703952312e+00
6638.9592, 5.276280518e+02, 2.729000330e+00
6640.4881, 5.281291504e+02, 2.723227978e+00
6642.0173, 5.251863403e+02, 2.717485428e+00
6643.5468, 5.139955444e+02, 2.684525251e+00
6645.0767, 5.120092163e+02, 2.675519943e+00
6646.6070, 5.200397949e+02, 2.699121952e+00
6648.1376, 5.261436768e+02, 2.712743521e+00
6649.6686, 5.228316650e+02, 2.710700274e+00
6651.1999, 5.249994507e+02, 2.713131905e+00
6652.7316, 5.250543213e+02, 2.718671799e+00
6654.2636, 5.227008057e+02, 2.694048405e+00
6655.7960, 5.222504272e+02, 2.708294868e+00
6657.3287, 5.240495605e+02, 2.701471567e+00
6658.8618, 5.224765625e+02, 2.697357893e+00
6660.3952, 5.213981934e+02, 2.693764448e+00
6661.9290, 5.161584473e+02, 2.675805330e+00
6663.4631, 5.084927673e+02, 2.649449587e+00
6664.9976, 5.025774536e+02, 2.636453629e+00
6666.5325, 5.042403259e+02, 2.638466835e+00
6668.0677, 5.167917480e+02, 2.670981884e+00
6669.6032, 5.199057617e+02, 2.685879707e+00
6671.1392, 5.228240967e+02, 2.697881222e+00
6672.6754, 5.260728149e+02, 2.710438490e+00
6674.2120, 5.261733398e+02, 2.705777168e+00
6675.7490, 5.233992310e+02, 2.694920301e+00
6677.2863, 5.205789795e+02, 2.688451767e+00
6678.8240, 5.000988159e+02, 2.620135546e+00
6680.3620, 4.974002686e+02, 2.612346888e+00
6681.9004, 5.108091431e+02, 2.654133797e+00
6683.4392, 5.212281494e+02, 2.682106018e+00
6684.9783, 5.216375122e+02, 2.682048798e+00
6686.5177, 5.222536011e+02, 2.681085825e+00
6688.0575, 5.237704468e+02, 2.682808161e+00
6689.5977, 5.214738159e+02, 2.678974628e+00
6691.1382, 5.211540527e+02, 2.670037031e+00
6692.6791, 5.249205933e+02, 2.692752123e+00
6694.2203, 5.223538818e+02, 2.674325705e+00
6695.7619, 5.184813232e+02, 2.663069248e+00
6697.3038, 5.105781555e+02, 2.637923717e+00
6698.8461, 5.045448608e+02, 2.617853880e+00
6700.3887, 5.062494202e+02, 2.624916553e+00
6701.9317, 5.138115845e+02, 2.644953489e+00
6703.4751, 5.162190552e+02, 2.657563448e+00
6705.0188, 5.136370850e+02, 2.647310734e+00
6706.5629, 5.120482788e+02, 2.643623829e+00
6708.1073, 5.162378540e+02, 2.651920319e+00
6709.6521, 5.200965576e+02, 2.659591913e+00
6711.1972, 5.156245728e+02, 2.647790909e+00
6712.7427, 5.128909912e+02, 2.630286455e+00
6714.2885, 5.111320190e+02, 2.631688356e+00
6715.8347, 5.089064331e+02, 2.622859478e+00
6717.3813, 4.993629761e+02, 2.593558550e+00
6718.9282, 4.875371704e+02, 2.564054012e+00
6720.4755, 4.905303955e+02, 2.567035437e+00
6722.0231, 5.052668152e+02, 2.606144905e+00
6723.5711, 5.123256836e+02, 2.634836912e+00
6725.1194, 5.131632690e+02, 2.634334326e+00
6726.6681, 5.127229004e+02, 2.637477398e+00
6728.2172, 5.134895630e+02, 2.638895512e+00
6729.7666, 5.150759277e+02, 2.645511389e+00
6731.3163, 5.144590454e+02, 2.642126083e+00
6732.8664, 5.143251343e+02, 2.631672144e+00
6734.4169, 5.132298584e+02, 2.625200272e+00
6735.9678, 5.116581421e+02, 2.622797489e+00
6737.5190, 5.113160400e+02, 2.620416880e+00
6739.0705, 5.113866882e+02, 2.624010324e+00
6740.6224, 5.110986938e+02, 2.625379562e+00
6742.1747, 5.105913391e+02, 2.624459743e+00
6743.7273, 5.103298950e+02, 2.620026588e+00
6745.2803, 5.098663940e+02, 2.618525982e+00
6746.8336, 5.076603088e+02, 2.610081911e+00
6748.3873, 5.032416382e+02, 2.582380295e+00
6749.9414, 5.033038330e+02, 2.597521782e+00
6751.4958, 5.016261597e+02, 2.580300808e+00
6753.0505, 4.984874268e+02, 2.582443953e+00
6754.6057, 5.004824219e+02, 2.587709665e+00
6756.1612, 5.103867493e+02, 2.617367983e+00
6757.7170, 5.138353271e+02, 2.629211903e+00
6759.2732, 5.158730469e+02, 2.634864330e+00
6760.8298, 5.139948730e+02, 2.628073454e+00
6762.3867, 5.129039307e+02, 2.619992495e+00
6763.9439, 5.154371948e+02, 2.634138823e+00
6765.5016, 5.142328491e+02, 2.618583918e+00
6767.0596, 5.060973816e+02, 2.600346327e+00
6768.6179, 5.012969666e+02, 2.577270985e+00
6770.1766, 5.026523132e+02, 2.582444191e+00
6771.7357, 5.024790649e+02, 2.585130215e+00
6773.2951, 4.986928406e+02, 2.578427553e+00
6774.8549, 5.054943848e+02, 2.591851950e+00
6776.4151, 5.125416260e+02, 2.617323875e+00
6777.9756, 5.152382812e+02, 2.617119551e+00
6779.5364, 5.142039185e+02, 2.625725985e+00
6781.0977, 5.134848633e+02, 2.615936995e+00
6782.6593, 5.133679810e+02, 2.610496283e+00
6784.2212, 5.049793091e+02, 2.603204250e+00
6785.7835, 5.023548584e+02, 2.573909283e+00
6787.3462, 5.044669800e+02, 2.598712444e+00
6788.9092, 5.077880859e+02, 2.596171379e+00
6790.4726, 5.100381775e+02, 2.613814831e+00
6792.0363, 5.102557373e+02, 2.609898567e+00
6793.6004, 5.089570923e+02, 2.605985165e+00
6795.1649, 5.091203613e+02, 2.602468729e+00
6796.7297, 5.052257080e+02, 2.587035894e+00
6798.2949, 5.005447083e+02, 2.570238590e+00
6799.8605, 5.009848633e+02, 2.564143896e+00
6801.4264, 5.055170288e+02, 2.588848352e+00
6802.9926, 5.068693237e+02, 2.588255405e+00
6804.5592, 5.076754150e+02, 2.593154192e+00
6806.1262, 5.041210938e+02, 2.587472439e+00
6807.6936, 5.003857422e+02, 2.575621128e+00
6809.2613, 5.018803101e+02, 2.579906702e+00
6810.8294, 5.037082214e+02, 2.585755110e+00
6812.3978, 5.051444092e+02, 2.587111473e+00
6813.9666, 5.077039490e+02, 2.597789526e+00
6815.5357, 5.070834351e+02, 2.596220255e+00
6817.1053, 5.041755676e+02, 2.591852427e+00
6818.6751, 5.038553772e+02, 2.588462114e+00
6820.2454, 5.045803223e+02, 2.588058710e+00
6821.8160, 5.036883850e+02, 2.589457273e+00
6823.3869, 5.089053345e+02, 2.600189924e+00
6824.9583, 5.097508850e+02, 2.599042416e+00
6826.5300, 5.047671509e+02, 2.593576193e+00
6828.1020, 5.054139709e+02, 2.604014874e+00
6829.6744, 5.044396667e+02, 2.612528086e+00
6831.2472, 5.072709656e+02, 2.638992548e+00
6832.8203, 5.099933777e+02, 2.658016205e+00
6834.3938, 5.084371643e+02, 2.633193731e+00
6835.9677, 5.050909119e+02, 2.624906301e+00
6837.5419, 5.054882202e+02, 2.615314484e+00
6839.1165, 4.994435730e+02, 2.585098743e+00
6840.6914, 4.926426086e+02, 2.546503305e+00
6842.2667, 4.837625732e+02, 2.525510788e+00
6843.8424, 4.819293518e+02, 2.522498369e+00
6845.4184, 4.914632263e+02, 2.541467905e+00
6846.9948, 4.958323059e+02, 2.560123682e+00
6848.5716, 4.981105042e+02, 2.546283007e+00
6850.1487, 5.000668335e+02, 2.569091320e+00
6851.7262, 5.047470093e+02, 2.580567360e+00
6853.3041, 5.097983704e+02, 2.607704878e+00
6854.8823, 5.061601868e+02, 2.593291044e+00
6856.4608, 4.887456970e+02, 2.540693760e+00
6858.0398, 4.872916565e+02, 2.533935308e+00
6859.6191, 4.914671326e+02, 2.541947842e+00
6861.1988, 4.903953247e+02, 2.541368961e+00
6862.7788, 4.861576843e+02, 2.524677753e+00
6864.3592, 4.895012512e+02, 2.570023060e+00
6865.9399, 5.012283325e+02, 2.630121946e+00
6867.5211, 5.018085632e+02, 2.655689240e+00
6869.1025, 5.015348816e+02, 2.722064734e+00
6870.6844, 5.028928528e+02, 2.860505342e+00
6872.2666, 5.032965088e+02, 2.923609734e+00
6873.8492, 5.022147522e+02, 2.900533199e+00
6875.4321, 4.945783691e+02, 2.795895100e+00
6877.0154, 4.921713562e+02, 2.768216133e+00
6878.5991, 4.993966980e+02, 2.737984657e+00
6880.1832, 5.036343079e+02, 2.715760469e+00
6881.7676, 4.944505005e+02, 2.664171457e+00
6883.3523, 4.832106934e+02, 2.568135023e+00
6884.9375, 4.814270630e+02, 2.541348696e+00
6886.5230, 4.908808594e+02, 2.586719036e+00
6888.1088, 4.972789307e+02, 2.645469427e+00
6889.6951, 5.032687073e+02, 2.680832148e+00
6891.2816, 5.143472900e+02, 2.737508059e+00
6892.8686, 5.085284119e+02, 2.717435837e+00
6894.4559, 5.032438660e+02, 2.691575050e+00
6896.0436, 5.011777039e+02, 2.678753614e+00
6897.6317, 5.019477539e+02, 2.661701679e+00
6899.2201, 5.036432495e+02, 2.669120789e+00
6900.8089, 5.042274780e+02, 2.668388367e+00
6902.3980, 5.060576477e+02, 2.684848309e+00
6903.9876, 5.099236450e+02, 2.688114882e+00
6905.5774, 5.017871399e+02, 2.636033058e+00
6907.1677, 4.971218567e+02, 2.626606226e+00
6908.7583, 5.042679138e+02, 2.624075890e+00
6910.3493, 5.053091125e+02, 2.625170469e+00
6911.9406, 5.052571106e+02, 2.629917383e+00
6913.5324, 5.035746155e+02, 2.618474960e+00
6915.1244, 4.943176575e+02, 2.597075701e+00
6916.7169, 4.873017273e+02, 2.581780434e+00
6918.3097, 4.900224915e+02, 2.561899424e+00
6919.9029, 4.913477783e+02, 2.549659967e+00
6921.4964, 4.999263611e+02, 2.583903790e+00
6923.0904, 5.058666687e+02, 2.614008188e+00
6924.6846, 4.991951904e+02, 2.600315809e+00
6926.2793, 4.888080444e+02, 2.587243557e+00
6927.8743, 4.912158813e+02, 2.566751003e+00
6929.4697, 5.031176147e+02, 2.581766129e+00
6931.0655, 5.075532227e+02, 2.600292444e+00
6932.6616, 5.045251770e+02, 2.592695475e+00
6934.2581, 4.991463623e+02, 2.565843105e+00
6935.8549, 4.977005005e+02, 2.563161373e+00
6937.4521, 5.026976624e+02, 2.565471888e+00
6939.0497, 5.050147095e+02, 2.585815907e+00
6940.6477, 4.995861511e+02, 2.575046778e+00
6942.2460, 5.010963745e+02, 2.598536730e+00
6943.8447, 5.041555176e+02, 2.596292496e+00
6945.4438, 5.008938293e+02, 2.580310822e+00
6947.0432, 4.970288696e+02, 2.543407917e+00
6948.6430, 4.991482239e+02, 2.556285381e+00
6950.2432, 5.046899414e+02, 2.607477903e+00
6951.8437, 5.004585571e+02, 2.599626064e+00
6953.4446, 4.982117004e+02, 2.582719564e+00
6955.0459, 5.042522888e+02, 2.571382284e+00
6956.6475, 4.983214722e+02, 2.551325798e+00
6958.2495, 5.072957458e+02, 2.586862326e+00
6959.8519, 5.101535645e+02, 2.592343807e+00
6961.4547, 5.089326172e+02, 2.586001873e+00
6963.0578, 5.092642212e+02, 2.589533329e+00
6964.6613, 5.096993713e+02, 2.571484566e+00
6966.2651, 5.060605774e+02, 2.562856197e+00
6967.8694, 5.038312073e+02, 2.554292679e+00
6969.4740, 5.038430786e+02, 2.539860725e+00
6971.0789, 5.030283508e+02, 2.539663315e+00
6972.6843, 5.015075989e+02, 2.545213699e+00
6974.2900, 5.003989258e+02, 2.515710592e+00
6975.8960, 4.936345825e+02, 2.526343346e+00
6977.5025, 4.876598206e+02, 2.471901178e+00
6979.1093, 4.786711731e+02, 2.482345104e+00
6980.7165, 4.730679932e+02, 2.465325117e+00
6982.3240, 4.806004944e+02, 2.483507633e+00
6983.9320, 4.994761047e+02, 2.526065111e+00
6985.5403, 5.058580017e+02, 2.540570736e+00
6987.1489, 5.066817932e+02, 2.549356461e+00
6988.7580, 4.987960815e+02, 2.522854328e+00
6990.3674, 4.927186584e+02, 2.506195307e+00
6991.9771, 4.964432068e+02, 2.510249376e+00
6993.5873, 4.988238220e+02, 2.524557114e+00
6995.1978, 5.009986267e+02, 2.534198284e+00
6996.8087, 5.041387024e+02, 2.536862135e+00
6998.4200, 5.067362976e+02, 2.549785614e+00
7000.0316, 4.988451538e+02, 2.515585184e+00
7001.6436, 4.851085205e+02, 2.478868008e+00
7003.2560, 4.981599426e+02, 2.509048700e+00
7004.8687, 4.976223755e+02, 2.517581463e+00
7006.4818, 4.870228882e+02, 2.477483749e+00
7008.0953, 4.846015625e+02, 2.477561474e+00
7009.7092, 4.918824768e+02, 2.485914946e+00
7011.3234, 4.964722290e+02, 2.510158777e+00
7012.9380, 4.992352600e+02, 2.520087957e+00
7014.5530, 4.966240845e+02, 2.514053822e+00
7016.1683, 4.863959961e+02, 2.474136591e+00
7017.7840, 4.748737488e+02, 2.436813593e+00
7019.4001, 4.754481506e+02, 2.435865879e+00
7021.0166, 4.937044678e+02, 2.487066031e+00
7022.6334, 4.994467773e+02, 2.501834154e+00
7024.2506, 4.857127686e+02, 2.464966774e+00
7025.8682, 4.797940063e+02, 2.448472500e+00
7027.4862, 4.839943542e+02, 2.458110571e+00
7029.1045, 4.879050598e+02, 2.471240282e+00
7030.7232, 4.929739990e+02, 2.483369589e+00
7032.3423, 5.000342407e+02, 2.509207487e+00
7033.9617, 5.027175598e+02, 2.515441656e+00
7035.5815, 5.022280884e+02, 2.508594513e+00
7037.2017, 4.993861389e+02, 2.506362438e+00
7038.8223, 4.923147278e+02, 2.472788572e+00
7040.4432, 4.834923401e+02, 2.459513903e+00
7042.0645, 4.956119080e+02, 2.477191687e+00
7043.6862, 5.031237183e+02, 2.520820379e+00
7045.3083, 5.049786682e+02, 2.517754793e+00
7046.9307, 5.088720398e+02, 2.529257774e+00
7048.5535, 5.139959717e+02, 2.546005487e+00
7050.1767, 5.106088257e+02, 2.539222956e+00
