# wavelength, flux, err
6230.1715, 1.490393219e+02, 1.601133227e+00
6231.6062, 1.439271851e+02, 1.592517138e+00
6233.0412, 1.423147125e+02, 1.567001224e+00
6234.4766, 1.455342560e+02, 1.618768930e+00
6235.9123, 1.496228333e+02, 1.631196141e+00
6237.3484, 1.500419922e+02, 1.648516417e+00
6238.7847, 1.488919220e+02, 1.643348813e+00
6240.2214, 1.505846252e+02, 1.620941281e+00
6241.6585, 1.498309021e+02, 1.613832951e+00
6243.0958, 1.512174377e+02, 1.612595320e+00
6244.5335, 1.485770111e+02, 1.598630071e+00
6245.9715, 1.461743317e+02, 1.589718103e+00
6247.4099, 1.462383575e+02, 1.576639175e+00
6248.8486, 1.444467468e+02, 1.602085233e+00
6250.2876, 1.480195160e+02, 1.641864538e+00
6251.7269, 1.512814941e+02, 1.660147309e+00
6253.1666, 1.472920074e+02, 1.641343117e+00
6254.6066, 1.423656311e+02, 1.843659878e+00
6256.0470, 1.444180603e+02, 1.845058203e+00
6257.4876, 1.485569611e+02, 1.596799493e+00
6258.9286, 1.440624084e+02, 1.580483437e+00
6260.3700, 1.429962769e+02, 1.587526679e+00
6261.8116, 1.458297424e+02, 1.583435774e+00
6263.2536, 1.493855438e+02, 1.594736457e+00
6264.6960, 1.512501068e+02, 1.595422149e+00
6266.1386, 1.504739380e+02, 1.602576017e+00
6267.5816, 1.517876740e+02, 1.610012293e+00
6269.0250, 1.546892700e+02, 1.632259846e+00
6270.4686, 1.561616516e+02, 1.636105061e+00
6271.9126, 1.550553436e+02, 1.631133080e+00
6273.3570, 1.533937836e+02, 1.625032067e+00
6274.8016, 1.543705750e+02, 1.621854186e+00
6276.2466, 1.563347931e+02, 1.642895103e+00
6277.6919, 1.534116211e+02, 1.609107375e+00
6279.1376, 1.482984314e+02, 1.595612168e+00
6280.5836, 1.451205597e+02, 1.572964907e+00
6282.0299, 1.450617981e+02, 1.569991589e+00
6283.4766, 1.500289001e+02, 1.591246009e+00
6284.9236, 1.518953857e+02, 1.893024683e+00
6286.3709, 1.542917480e+02, 1.924306870e+00
6287.8185, 1.551718292e+02, 1.937686563e+00
6289.2665, 1.530810089e+02, 1.925576687e+00
6290.7149, 1.541728210e+02, 1.928393245e+00
6292.1635, 1.566267700e+02, 1.647457004e+00
6293.6125, 1.508948669e+02, 1.598981142e+00
6295.0618, 1.494103699e+02, 1.588751674e+00
6296.5115, 1.524018250e+02, 1.609444857e+00
6297.9615, 1.508172302e+02, 1.597419143e+00
6299.4118, 1.470054016e+02, 1.662196279e+00
6300.8625, 1.460601501e+02, 1.730999708e+00
6302.3135, 1.440454865e+02, 1.774405122e+00
6303.7648, 1.449370575e+02, 1.732257009e+00
6305.2165, 1.486070099e+02, 1.671674013e+00
6306.6684, 1.499986267e+02, 1.649264455e+00
6308.1208, 1.503942108e+02, 1.647644401e+00
6309.5734, 1.519065552e+02, 1.644815564e+00
6311.0264, 1.506805878e+02, 1.621369243e+00
6312.4798, 1.487529144e+02, 1.604146838e+00
6313.9334, 1.475342560e+02, 1.589447975e+00
6315.3875, 1.453830566e+02, 1.569493532e+00
6316.8418, 1.450599365e+02, 1.567057252e+00
6318.2965, 1.435430298e+02, 1.551500440e+00
6319.7515, 1.432203522e+02, 1.548002243e+00
6321.2068, 1.447060089e+02, 1.562001824e+00
6322.6625, 1.472269592e+02, 1.574357152e+00
6324.1185, 1.500713959e+02, 1.594028950e+00
6325.5749, 1.506280670e+02, 1.586112142e+00
6327.0315, 1.520369415e+02, 1.589816451e+00
6328.4886, 1.494808655e+02, 1.568388462e+00
6329.9459, 1.479950562e+02, 1.565318704e+00
6331.4036, 1.512278290e+02, 1.581245303e+00
6332.8616, 1.470930328e+02, 1.563502669e+00
6334.3200, 1.462427521e+02, 1.542459965e+00
6335.7787, 1.452771759e+02, 1.533113956e+00
6337.2377, 1.449180450e+02, 1.532647848e+00
6338.6971, 1.446141205e+02, 1.528093696e+00
6340.1568, 1.444565735e+02, 1.532031894e+00
6341.6169, 1.509595795e+02, 1.555255294e+00
6343.0772, 1.521131439e+02, 1.563883185e+00
6344.5380, 1.475484924e+02, 1.539692044e+00
6345.9990, 1.469246368e+02, 1.538223863e+00
6347.4604, 1.511375122e+02, 1.546378493e+00
6348.9221, 1.511797333e+02, 1.553458333e+00
6350.3842, 1.508052368e+02, 1.548318148e+00
6351.8466, 1.500440521e+02, 1.548680425e+00
6353.3093, 1.498256989e+02, 1.541296244e+00
6354.7724, 1.488671265e+02, 1.534185529e+00
6356.2358, 1.474381256e+02, 1.533652306e+00
6357.6995, 1.486041870e+02, 1.546891093e+00
6359.1636, 1.492888794e+02, 1.553887367e+00
6360.6280, 1.470588379e+02, 1.527169466e+00
6362.0928, 1.460725403e+02, 1.538081765e+00
6363.5579, 1.474620667e+02, 1.578977108e+00
6365.0233, 1.482332306e+02, 1.594503880e+00
6366.4891, 1.462188263e+02, 1.590540648e+00
6367.9552, 1.474395599e+02, 1.564537048e+00
6369.4217, 1.478562622e+02, 1.549732447e+00
6370.8884, 1.488716736e+02, 1.549000502e+00
6372.3556, 1.501661682e+02, 1.546110630e+00
6373.8230, 1.500414886e+02, 1.547451377e+00
6375.2908, 1.514074402e+02, 1.548426270e+00
6376.7589, 1.504129639e+02, 1.543215513e+00
6378.2274, 1.488957520e+02, 1.538316131e+00
6379.6962, 1.483763580e+02, 1.521284938e+00
6381.1654, 1.494225769e+02, 1.520142913e+00
6382.6349, 1.510803070e+02, 1.522620440e+00
6384.1047, 1.499018250e+02, 1.515248537e+00
6385.5749, 1.491643677e+02, 1.506010294e+00
6387.0454, 1.490856476e+02, 1.511358619e+00
6388.5162, 1.498936157e+02, 1.509291530e+00
6389.9874, 1.507933502e+02, 1.520127416e+00
6391.4589, 1.500247803e+02, 1.503961682e+00
6392.9307, 1.495017090e+02, 1.501556516e+00
6394.4029, 1.440697327e+02, 1.481689572e+00
6395.8755, 1.432746277e+02, 1.473371983e+00
6397.3484, 1.468076630e+02, 1.490165234e+00
6398.8216, 1.470196686e+02, 1.487435699e+00
6400.2951, 1.427924042e+02, 1.466963410e+00
6401.7690, 1.402890778e+02, 1.454366684e+00
6403.2432, 1.424975281e+02, 1.463048100e+00
6404.7178, 1.478092041e+02, 1.488882303e+00
6406.1927, 1.509535065e+02, 1.498662233e+00
6407.6680, 1.480657806e+02, 1.486558557e+00
6409.1436, 1.439898834e+02, 1.472418904e+00
6410.6195, 1.449407196e+02, 1.465334415e+00
6412.0958, 1.433736267e+02, 1.465578318e+00
6413.5724, 1.431194763e+02, 1.457205772e+00
6415.0493, 1.462674561e+02, 1.480338097e+00
6416.5266, 1.479288177e+02, 1.490594625e+00
6418.0042, 1.479796600e+02, 1.486097336e+00
6419.4822, 1.461175232e+02, 1.482941151e+00
6420.9605, 1.439882812e+02, 1.466502905e+00
6422.4392, 1.440070496e+02, 1.466807604e+00
6423.9182, 1.457154694e+02, 1.467347264e+00
6425.3975, 1.461149597e+02, 1.471202731e+00
6426.8772, 1.481611176e+02, 1.479172468e+00
6428.3572, 1.509401245e+02, 1.493027925e+00
6429.8375, 1.491404724e+02, 1.484109044e+00
6431.3182, 1.452683563e+02, 1.466022611e+00
6432.7993, 1.444032135e+02, 1.457552791e+00
6434.2806, 1.455929108e+02, 1.464082837e+00
6435.7624, 1.486010895e+02, 1.470389843e+00
6437.2444, 1.479260101e+02, 1.463635683e+00
6438.7268, 1.446641235e+02, 1.459895849e+00
6440.2096, 1.408057709e+02, 1.427632451e+00
6441.6927, 1.392212830e+02, 1.430426955e+00
6443.1761, 1.447327271e+02, 1.453303695e+00
6444.6598, 1.476990204e+02, 1.463608146e+00
6446.1440, 1.494592590e+02, 1.479262948e+00
6447.6284, 1.483650208e+02, 1.464149952e+00
6449.1132, 1.445212555e+02, 1.447235703e+00
6450.5983, 1.414701385e+02, 1.429152131e+00
6452.0838, 1.407121124e+02, 1.427812219e+00
6453.5696, 1.453052216e+02, 1.442317128e+00
6455.0558, 1.491056213e+02, 1.468124628e+00
6456.5423, 1.460751343e+02, 1.447825909e+00
6458.0291, 1.414101105e+02, 1.436233997e+00
6459.5163, 1.463619843e+02, 1.450309634e+00
6461.0039, 1.464476929e+02, 1.453572512e+00
6462.4917, 1.410696869e+02, 1.432035446e+00
6463.9799, 1.388173828e+02, 1.417255402e+00
6465.4685, 1.410578613e+02, 1.432802439e+00
6466.9574, 1.436983032e+02, 1.453683615e+00
6468.4466, 1.446145477e+02, 1.460697770e+00
6469.9362, 1.455314026e+02, 1.451499581e+00
6471.4262, 1.457657471e+02, 1.448028445e+00
6472.9164, 1.442872467e+02, 1.456839442e+00
6474.4070, 1.445768585e+02, 1.449144244e+00
6475.8980, 1.483319550e+02, 1.463071585e+00
6477.3893, 1.473209229e+02, 1.455536604e+00
6478.8810, 1.456929321e+02, 1.448809981e+00
6480.3729, 1.485803833e+02, 1.461605668e+00
6481.8653, 1.498923492e+02, 1.464685202e+00
6483.3580, 1.472436981e+02, 1.452737689e+00
6484.8510, 1.455081024e+02, 1.442429423e+00
6486.3443, 1.458615417e+02, 1.443771362e+00
6487.8380, 1.503006897e+02, 1.718137145e+00
6489.3321, 1.482260437e+02, 1.710736394e+00
6490.8265, 1.453875427e+02, 1.690978646e+00
6492.3212, 1.460191650e+02, 1.690161109e+00
6493.8163, 1.415239868e+02, 1.668185830e+00
6495.3117, 1.318821716e+02, 1.600549102e+00
6496.8075, 1.278665619e+02, 1.583078861e+00
6498.3036, 1.314245453e+02, 1.365654111e+00
6499.8001, 1.373078003e+02, 1.416547418e+00
6501.2969, 1.422193604e+02, 1.451016784e+00
6502.7941, 1.478451080e+02, 1.457079053e+00
6504.2916, 1.448124542e+02, 1.467919827e+00
6505.7894, 1.464808197e+02, 1.454987049e+00
6507.2876, 1.493207550e+02, 1.458414674e+00
6508.7861, 1.491982880e+02, 1.446379066e+00
6510.2850, 1.478163910e+02, 1.442728519e+00
6511.7842, 1.483167877e+02, 1.447652102e+00
6513.2838, 1.491784668e+02, 1.449596643e+00
6514.7837, 1.502919159e+02, 1.457406878e+00
6516.2839, 1.494412537e+02, 1.452646017e+00
6517.7845, 1.466475067e+02, 1.438950300e+00
6519.2855, 1.445985870e+02, 1.421243310e+00
6520.7868, 1.443241577e+02, 1.423015118e+00
6522.2884, 1.467290192e+02, 1.426874757e+00
6523.7904, 1.482776642e+02, 1.452111006e+00
6525.2927, 1.497259216e+02, 1.450673461e+00
6526.7954, 1.507549133e+02, 1.456552267e+00
6528.2984, 1.484380493e+02, 1.441030025e+00
6529.8018, 1.468925323e+02, 1.434227586e+00
6531.3055, 1.489533844e+02, 1.439655066e+00
6532.8096, 1.475694580e+02, 1.446798563e+00
6534.3140, 1.445116882e+02, 1.451539397e+00
6535.8188, 1.445558624e+02, 1.449616909e+00
6537.3239, 1.463933105e+02, 1.437688231e+00
6538.8293, 1.503304443e+02, 1.446179032e+00
6540.3351, 1.484622345e+02, 1.437054276e+00
6541.8412, 1.463143158e+02, 1.419068217e+00
6543.3477, 1.467574463e+02, 1.427433729e+00
6544.8546, 1.462703400e+02, 1.419754386e+00
6546.3617, 1.416935730e+02, 1.398691297e+00
6547.8693, 1.389546509e+02, 1.387243986e+00
6549.3771, 1.427181702e+02, 1.396268487e+00
6550.8854, 1.440221710e+02, 1.406090379e+00
6552.3939, 1.426604614e+02, 1.407155037e+00
6553.9029, 1.455443878e+02, 1.429612398e+00
6555.4121, 1.440378265e+02, 1.434659362e+00
6556.9217, 1.403083801e+02, 1.411912560e+00
6558.4317, 1.380302582e+02, 1.387268662e+00
6559.9420, 1.360917664e+02, 1.355111837e+00
6561.4527, 1.295656128e+02, 1.327221513e+00
6562.9637, 1.152681122e+02, 1.251967430e+00
6564.4750, 1.030934525e+02, 1.196646333e+00
6565.9867, 1.112977982e+02, 1.229379416e+00
6567.4988, 1.269723892e+02, 1.312208414e+00
6569.0112, 1.371753845e+02, 1.358137965e+00
6570.5239, 1.398308563e+02, 1.380539536e+00
6572.0370, 1.407346497e+02, 1.386870503e+00
6573.5504, 1.389001465e+02, 1.383202314e+00
6575.0642, 1.419799194e+02, 1.392900944e+00
6576.5784, 1.425538940e+02, 1.399384022e+00
6578.0929, 1.425585785e+02, 1.413139343e+00
6579.6077, 1.464939423e+02, 1.426211476e+00
6581.1229, 1.450856781e+02, 1.420942664e+00
6582.6384, 1.444049988e+02, 1.402909756e+00
6584.1543, 1.436872253e+02, 1.400978565e+00
6585.6705, 1.442093048e+02, 1.396738648e+00
6587.1871, 1.445735168e+02, 1.404058099e+00
6588.7040, 1.429023895e+02, 1.389937401e+00
6590.2213, 1.441088257e+02, 1.390890241e+00
6591.7390, 1.434943848e+02, 1.398557425e+00
6593.2569, 1.406698303e+02, 1.374487877e+00
6594.7753, 1.365063934e+02, 1.362100244e+00
6596.2939, 1.357935791e+02, 1.361134529e+00
6597.8130, 1.423021088e+02, 1.387933493e+00
6599.3323, 1.437659454e+02, 1.399577618e+00
6600.8521, 1.436820526e+02, 1.397475600e+00
6602.3721, 1.452571259e+02, 1.404555440e+00
6603.8926, 1.460419159e+02, 1.403801203e+00
6605.4134, 1.442102356e+02, 1.402764201e+00
6606.9345, 1.429725952e+02, 1.399998188e+00
6608.4560, 1.426917725e+02, 1.389798760e+00
6609.9778, 1.420284119e+02, 1.387701750e+00
6611.5000, 1.438680573e+02, 1.392675877e+00
6613.0225, 1.460591736e+02, 1.404194951e+00
6614.5454, 1.456698761e+02, 1.402324915e+00
6616.0686, 1.464773865e+02, 1.404896140e+00
6617.5922, 1.467738647e+02, 1.403765559e+00
6619.1161, 1.458607483e+02, 1.398643970e+00
6620.6404, 1.451756744e+02, 1.397455096e+00
6622.1650, 1.451762238e+02, 1.392789125e+00
6623.6900, 1.455201569e+02, 1.400252700e+00
6625.2154, 1.468495789e+02, 1.406743407e+00
6626.7410, 1.450200043e+02, 1.395797610e+00
6628.2671, 1.431698303e+02, 1.387290001e+00
6629.7935, 1.451301727e+02, 1.399239302e+00
6631.3202, 1.473401947e+02, 1.407742023e+00
6632.8473, 1.431746979e+02, 1.386684656e+00
6634.3748, 1.410653076e+02, 1.372057199e+00
6635.9026, 1.388677063e+02, 1.361867309e+00
6637.4307, 1.397068024e+02, 1.364478111e+00
6638.9592, 1.426581573e+02, 1.375467181e+00
6640.4881, 1.446422577e+02, 1.385014534e+00
6642.0173, 1.445497742e+02, 1.384391785e+00
6643.5468, 1.431033478e+02, 1.379103899e+00
6645.0767, 1.422299957e+02, 1.377688169e+00
6646.6070, 1.435051880e+02, 1.379437447e+00
6648.1376, 1.453580017e+02, 1.385624528e+00
6649.6686, 1.453879700e+02, 1.388893247e+00
6651.1999, 1.443966827e+02, 1.378836751e+00
6652.7316, 1.451129913e+02, 1.388043880e+00
6654.2636, 1.445865479e+02, 1.378156304e+00
6655.7960, 1.431703033e+02, 1.376569033e+00
6657.3287, 1.431747437e+02, 1.373759031e+00
6658.8618, 1.447846832e+02, 1.376615047e+00
6660.3952, 1.436961975e+02, 1.375948310e+00
6661.9290, 1.446296844e+02, 1.374272108e+00
6663.4631, 1.415203552e+02, 1.365316510e+00
6664.9976, 1.391266632e+02, 1.349704623e+00
6666.5325, 1.402769928e+02, 1.358326077e+00
6668.0677, 1.413614044e+02, 1.364678741e+00
6669.6032, 1.447489319e+02, 1.377530575e+00
6671.1392, 1.449768677e+02, 1.377834082e+00
6672.6754, 1.429980469e+02, 1.367856503e+00
6674.2120, 1.431882935e+02, 1.367966533e+00
6675.7490, 1.451899414e+02, 1.373742580e+00
6677.2863, 1.427095642e+02, 1.364175200e+00
6678.8240, 1.387658081e+02, 1.348647237e+00
6680.3620, 1.381527710e+02, 1.339244485e+00
6681.9004, 1.401042633e+02, 1.358989239e+00
6683.4392, 1.436845093e+02, 1.361366153e+00
6684.9783, 1.465788574e+02, 1.386780143e+00
6686.5177, 1.444610138e+02, 1.371948719e+00
6688.0575, 1.433457642e+02, 1.370299339e+00
6689.5977, 1.439599609e+02, 1.369093776e+00
6691.1382, 1.443692474e+02, 1.373055100e+00
6692.6791, 1.442626495e+02, 1.369930029e+00
6694.2203, 1.447443542e+02, 1.369432211e+00
6695.7619, 1.450887909e+02, 1.369065285e+00
6697.3038, 1.424488678e+02, 1.355229020e+00
6698.8461, 1.419381561e+02, 1.353832364e+00
6700.3887, 1.420531311e+02, 1.351119041e+00
6701.9317, 1.422043610e+02, 1.356214881e+00
6703.4751, 1.439194336e+02, 1.357355475e+00
6705.0188, 1.420946960e+02, 1.354168773e+00
6706.5629, 1.423580475e+02, 1.352850318e+00
6708.1073, 1.433806610e+02, 1.358435988e+00
6709.6521, 1.430830078e+02, 1.358362556e+00
6711.1972, 1.420169525e+02, 1.354272604e+00
6712.7427, 1.420139771e+02, 1.350117683e+00
6714.2885, 1.399709320e+02, 1.346994281e+00
6715.8347, 1.406195831e+02, 1.342881680e+00
6717.3813, 1.398948059e+02, 1.343653560e+00
6718.9282, 1.385874329e+02, 1.330427051e+00
6720.4755, 1.399475555e+02, 1.334085584e+00
6722.0231, 1.421725616e+02, 1.343669295e+00
6723.5711, 1.431110840e+02, 1.346291304e+00
6725.1194, 1.403798065e+02, 1.337775230e+00
6726.6681, 1.398868561e+02, 1.333818674e+00
6728.2172, 1.413007050e+02, 1.341023445e+00
6729.7666, 1.412924652e+02, 1.348489046e+00
6731.3163, 1.451128845e+02, 1.364304423e+00
6732.8664, 1.454385071e+02, 1.368452430e+00
6734.4169, 1.447972870e+02, 1.358761430e+00
6735.9678, 1.431576691e+02, 1.357345819e+00
6737.5190, 1.422598419e+02, 1.344246387e+00
6739.0705, 1.445301666e+02, 1.355501533e+00
6740.6224, 1.440042877e+02, 1.355657458e+00
6742.1747, 1.429193573e+02, 1.349299669e+00
6743.7273, 1.424598694e+02, 1.347167611e+00
6745.2803, 1.417672119e+02, 1.339625001e+00
6746.8336, 1.414243164e+02, 1.341641784e+00
6748.3873, 1.429067383e+02, 1.343374968e+00
6749.9414, 1.406437531e+02, 1.330518126e+00
6751.4958, 1.374019318e+02, 1.322311997e+00
6753.0505, 1.383537903e+02, 1.320391059e+00
6754.6057, 1.404157257e+02, 1.375301719e+00
6756.1612, 1.403459473e+02, 1.490921974e+00
6757.7170, 1.427016907e+02, 1.499132037e+00
6759.2732, 1.432474060e+02, 1.346219182e+00
6760.8298, 1.415858459e+02, 1.331179023e+00
6762.3867, 1.404003448e+02, 1.328266263e+00
6763.9439, 1.408980713e+02, 1.328603864e+00
6765.5016, 1.420214691e+02, 1.334760666e+00
6767.0596, 1.419779816e+02, 1.332404494e+00
6768.6179, 1.397798920e+02, 1.323425531e+00
6770.1766, 1.402430420e+02, 1.333478928e+00
6771.7357, 1.405939789e+02, 1.327242613e+00
6773.2951, 1.392595215e+02, 1.324635267e+00
6774.8549, 1.394088287e+02, 1.323010206e+00
6776.4151, 1.426015015e+02, 1.335152030e+00
6777.9756, 1.452150574e+02, 1.347269058e+00
6779.5364, 1.438728790e+02, 1.344187021e+00
6781.0977, 1.414048920e+02, 1.333009958e+00
6782.6593, 1.411044159e+02, 1.330484271e+00
6784.2212, 1.418362579e+02, 1.331853747e+00
6785.7835, 1.401465454e+02, 1.321573257e+00
6787.3462, 1.392778778e+02, 1.320960402e+00
6788.9092, 1.414116364e+02, 1.325582147e+00
6790.4726, 1.421457825e+02, 1.333410978e+00
6792.0363, 1.403058929e+02, 1.329016209e+00
6793.6004, 1.428988342e+02, 1.334909439e+00
6795.1649, 1.411850433e+02, 1.333394408e+00
6796.7297, 1.410173798e+02, 1.325316429e+00
6798.2949, 1.405732117e+02, 1.329890609e+00
6799.8605, 1.392268372e+02, 1.311607242e+00
6801.4264, 1.396381836e+02, 1.325615287e+00
6802.9926, 1.421112823e+02, 1.320167065e+00
6804.5592, 1.396692963e+02, 1.326681852e+00
6806.1262, 1.384526215e+02, 1.309765100e+00
6807.6936, 1.396454468e+02, 1.319346666e+00
6809.2613, 1.401466217e+02, 1.320878267e+00
6810.8294, 1.382437744e+02, 1.315697312e+00
6812.3978, 1.389454803e+02, 1.317703962e+00
6813.9666, 1.413060455e+02, 1.326966763e+00
6815.5357, 1.417927551e+02, 1.330348253e+00
6817.1053, 1.417328186e+02, 1.326447964e+00
6818.6751, 1.413917847e+02, 1.325297952e+00
6820.2454, 1.391533051e+02, 1.319528222e+00
6821.8160, 1.413220520e+02, 1.321080089e+00
6823.3869, 1.403434753e+02, 1.323670149e+00
6824.9583, 1.407794495e+02, 1.321128368e+00
6826.5300, 1.408032684e+02, 1.321103215e+00
6828.1020, 1.388596497e+02, 1.331821680e+00
6829.6744, 1.409356842e+02, 1.348189712e+00
6831.2472, 1.402948608e+02, 1.372750044e+00
6832.8203, 1.381803436e+02, 1.330477715e+00
6834.3938, 1.389547882e+02, 1.345835567e+00
6835.9677, 1.417475891e+02, 1.357263923e+00
6837.5419, 1.418955231e+02, 1.350580215e+00
6839.1165, 1.384637451e+02, 1.324783325e+00
6840.6914, 1.383924561e+02, 1.307467461e+00
6842.2667, 1.342833557e+02, 1.297786951e+00
6843.8424, 1.348907928e+02, 1.309960604e+00
6845.4184, 1.398789825e+02, 1.323188663e+00
6846.9948, 1.389068604e+02, 1.324138165e+00
6848.5716, 1.382891235e+02, 1.309475183e+00
6850.1487, 1.403032990e+02, 1.323591709e+00
6851.7262, 1.416497498e+02, 1.318393946e+00
6853.3041, 1.410337067e+02, 1.318598986e+00
6854.8823, 1.387948151e+02, 1.307063222e+00
6856.4608, 1.363676453e+02, 1.300329804e+00
6858.0398, 1.370437164e+02, 1.296818972e+00
6859.6191, 1.365632172e+02, 1.300896645e+00
6861.1988, 1.389553680e+02, 1.308883667e+00
6862.7788, 1.418204956e+02, 1.346759439e+00
6864.3592, 1.413219757e+02, 1.364093661e+00
6865.9399, 1.398103943e+02, 1.405603170e+00
6867.5211, 1.386440887e+02, 1.391937137e+00
6869.1025, 1.367628174e+02, 1.425036788e+00
6870.6844, 1.394248047e+02, 1.509379864e+00
6872.2666, 1.410394897e+02, 1.545129180e+00
6873.8492, 1.361626282e+02, 1.507441759e+00
6875.4321, 1.370060272e+02, 1.458356977e+00
6877.0154, 1.392521515e+02, 1.469060779e+00
6878.5991, 1.397239838e+02, 1.419375300e+00
6880.1832, 1.399254913e+02, 1.408407331e+00
6881.7676, 1.399991302e+02, 1.376037240e+00
6883.3523, 1.380571594e+02, 1.343742728e+00
6884.9375, 1.354498901e+02, 1.325995326e+00
6886.5230, 1.379299164e+02, 1.350378394e+00
6888.1088, 1.376709442e+02, 1.362651587e+00
6889.6951, 1.370952301e+02, 1.378866434e+00
6891.2816, 1.383639221e+02, 1.391701341e+00
6892.8686, 1.384470367e+02, 1.388648391e+00
6894.4559, 1.411870880e+02, 1.385918021e+00
6896.0436, 1.384814911e+02, 1.368409872e+00
6897.6317, 1.377667542e+02, 1.358459592e+00
6899.2201, 1.376816864e+02, 1.354470253e+00
6900.8089, 1.356263580e+02, 1.345228195e+00
6902.3980, 1.368264008e+02, 1.373363376e+00
6903.9876, 1.379638367e+02, 1.359021902e+00
6905.5774, 1.385366669e+02, 1.361863494e+00
6907.1677, 1.386717224e+02, 1.343299508e+00
6908.7583, 1.378691559e+02, 1.339047909e+00
6910.3493, 1.374230804e+02, 1.331302881e+00
6911.9406, 1.405470734e+02, 1.351863265e+00
6913.5324, 1.391477661e+02, 1.357251406e+00
6915.1244, 1.392836761e+02, 1.365175605e+00
6916.7169, 1.371853790e+02, 1.329837322e+00
6918.3097, 1.350523529e+02, 1.299319983e+00
6919.9029, 1.381721039e+02, 1.319060922e+00
6921.4964, 1.371918488e+02, 1.308045506e+00
6923.0904, 1.380164337e+02, 1.333817482e+00
6924.6846, 1.392391663e+02, 1.351437688e+00
6926.2793, 1.374720306e+02, 1.359487891e+00
6927.8743, 1.355396576e+02, 1.323759913e+00
6929.4697, 1.384816284e+02, 1.312920332e+00
6931.0655, 1.369693909e+02, 1.294307232e+00
6932.6616, 1.392077789e+02, 1.323292971e+00
6934.2581, 1.374586029e+02, 1.291593075e+00
6935.8549, 1.339834595e+02, 1.281320333e+00
6937.4521, 1.350855255e+02, 1.285871625e+00
6939.0497, 1.385891724e+02, 1.303215027e+00
6940.6477, 1.365205994e+02, 1.311775327e+00
6942.2460, 1.388134308e+02, 1.314850450e+00
6943.8447, 1.368646393e+02, 1.311312914e+00
6945.4438, 1.343976898e+02, 1.278107047e+00
6947.0432, 1.385071564e+02, 1.299540997e+00
6948.6430, 1.389352875e+02, 1.319971561e+00
6950.2432, 1.369851685e+02, 1.325325847e+00
6951.8437, 1.363909607e+02, 1.318201065e+00
6953.4446, 1.366106415e+02, 1.308363795e+00
6955.0459, 1.370088348e+02, 1.302365780e+00
6956.6475, 1.373993835e+02, 1.287594199e+00
6958.2495, 1.363637848e+02, 1.288367510e+00
6959.8519, 1.383300323e+02, 1.295775294e+00
6961.4547, 1.384811401e+02, 1.294012070e+00
6963.0578, 1.380865784e+02, 1.292654753e+00
6964.6613, 1.387839661e+02, 1.293729544e+00
6966.2651, 1.387976532e+02, 1.291159391e+00
6967.8694, 1.376085510e+02, 1.281023622e+00
6969.4740, 1.365538483e+02, 1.284794569e+00
6971.0789, 1.383925476e+02, 1.293117762e+00
6972.6843, 1.397881927e+02, 1.341484189e+00
6974.2900, 1.396882477e+02, 1.337968826e+00
6975.8960, 1.416818848e+02, 1.310031533e+00
6977.5025, 1.362350769e+02, 1.288215041e+00
6979.1093, 1.305870209e+02, 1.270282507e+00
6980.7165, 1.310066376e+02, 1.281514764e+00
6982.3240, 1.355338745e+02, 1.292149901e+00
6983.9320, 1.386365051e+02, 1.290051222e+00
6985.5403, 1.390424347e+02, 1.293329835e+00
6987.1489, 1.398797302e+02, 1.289804459e+00
6988.7580, 1.390053101e+02, 1.290583491e+00
6990.3674, 1.363903656e+02, 1.281253099e+00
6991.9771, 1.356549530e+02, 1.274704099e+00
6993.5873, 1.380831909e+02, 1.281965375e+00
6995.1978, 1.365859528e+02, 1.279645324e+00
6996.8087, 1.391554718e+02, 1.285280347e+00
6998.4200, 1.383366699e+02, 1.285929322e+00
7000.0316, 1.375010986e+02, 1.275913000e+00
7001.6436, 1.382404022e+02, 1.283774495e+00
7003.2560, 1.365290985e+02, 1.276798606e+00
7004.8687, 1.367707520e+02, 1.281278968e+00
7006.4818, 1.355917511e+02, 1.274734020e+00
7008.0953, 1.347727051e+02, 1.271554112e+00
7009.7092, 1.350720520e+02, 1.262397528e+00
7011.3234, 1.360845184e+02, 1.274590611e+00
7012.9380, 1.374572449e+02, 1.284443498e+00
7014.5530, 1.382671204e+02, 1.285547972e+00
7016.1683, 1.366238403e+02, 1.272414327e+00
7017.7840, 1.331503143e+02, 1.252924919e+00
7019.4001, 1.317143860e+02, 1.247475743e+00
7021.0166, 1.345333710e+02, 1.258103728e+00
7022.6334, 1.369995728e+02, 1.270272374e+00
7024.2506, 1.336975250e+02, 1.250109076e+00
7025.8682, 1.323765564e+02, 1.249598265e+00
7027.4862, 1.350375824e+02, 1.254312992e+00
7029.1045, 1.375113220e+02, 1.271121979e+00
7030.7232, 1.362300415e+02, 1.266764879e+00
7032.3423, 1.357624817e+02, 1.265045166e+00
7033.9617, 1.374237671e+02, 1.271494508e+00
7035.5815, 1.362784576e+02, 1.265562057e+00
7037.2017, 1.351799622e+02, 1.257257581e+00
7038.8223, 1.347720032e+02, 1.252093315e+00
7040.4432, 1.323707886e+02, 1.238911390e+00
7042.0645, 1.334828949e+02, 1.248065591e+00
7043.6862, 1.359008026e+02, 1.256516933e+00
7045.3083, 1.374608765e+02, 1.266790867e+00
7046.9307, 1.371502228e+02, 1.266945601e+00
7048.5535, 1.359904480e+02, 1.264662147e+00
7050.1767, 1.361794434e+02, 1.270711184e+00
