# wavelength, flux, err
6214.4114, 1.636847992e+02, 2.507716656e+00
6215.8425, 1.548145142e+02, 2.411408663e+00
6217.2739, 1.593384247e+02, 2.430478096e+00
6218.7056, 1.639828339e+02, 2.427932978e+00
6220.1377, 1.626891632e+02, 2.434848309e+00
6221.5701, 1.592602386e+02, 2.409232855e+00
6223.0029, 1.598963165e+02, 2.417202950e+00
6224.4359, 1.632127686e+02, 2.439799070e+00
6225.8693, 1.685025787e+02, 2.442310810e+00
6227.3030, 1.706246796e+02, 2.471607208e+00
6228.7371, 1.699384766e+02, 2.458265543e+00
6230.1715, 1.648176727e+02, 2.424731970e+00
6231.6062, 1.526650238e+02, 2.369338751e+00
6233.0412, 1.492864075e+02, 2.400619030e+00
6234.4766, 1.581018219e+02, 2.496190310e+00
6235.9123, 1.661746063e+02, 2.543185949e+00
6237.3484, 1.710709839e+02, 2.561240673e+00
6238.7847, 1.725116425e+02, 2.983567476e+00
6240.2214, 1.642134705e+02, 2.852763653e+00
6241.6585, 1.616127625e+02, 2.751326561e+00
6243.0958, 1.632878113e+02, 2.753215075e+00
6244.5335, 1.621110535e+02, 2.401080608e+00
6245.9715, 1.571025085e+02, 2.354542732e+00
6247.4099, 1.535730896e+02, 2.330801964e+00
6248.8486, 1.567793732e+02, 2.347294807e+00
6250.2876, 1.651650696e+02, 2.380507469e+00
6251.7269, 1.612834015e+02, 2.373766184e+00
6253.1666, 1.542225037e+02, 2.326101780e+00
6254.6066, 1.531227417e+02, 2.376484156e+00
6256.0470, 1.543804779e+02, 2.411785364e+00
6257.4876, 1.527637634e+02, 2.424045801e+00
6258.9286, 1.527741852e+02, 2.453558207e+00
6260.3700, 1.514287415e+02, 2.441447258e+00
6261.8116, 1.576072998e+02, 2.422015190e+00
6263.2536, 1.688030243e+02, 2.421911240e+00
6264.6960, 1.675639954e+02, 2.419930220e+00
6266.1386, 1.640612640e+02, 2.408267260e+00
6267.5816, 1.616227112e+02, 2.398712873e+00
6269.0250, 1.655987396e+02, 2.414118528e+00
6270.4686, 1.686124115e+02, 2.425592899e+00
6271.9126, 1.664281158e+02, 2.416689157e+00
6273.3570, 1.696131897e+02, 2.433218479e+00
6274.8016, 1.721698151e+02, 2.427210569e+00
6276.2466, 1.691945496e+02, 2.418236971e+00
6277.6919, 1.646333618e+02, 2.373407602e+00
6279.1376, 1.608173981e+02, 2.350460768e+00
6280.5836, 1.597126617e+02, 2.332325459e+00
6282.0299, 1.652068329e+02, 2.368352175e+00
6283.4766, 1.628519287e+02, 2.366717100e+00
6284.9236, 1.652202606e+02, 2.409240007e+00
6286.3709, 1.681923523e+02, 2.503028154e+00
6287.8185, 1.688558960e+02, 2.534789801e+00
6289.2665, 1.717913055e+02, 2.512887478e+00
6290.7149, 1.746001129e+02, 2.510777712e+00
6292.1635, 1.655529938e+02, 2.415156603e+00
6293.6125, 1.631679688e+02, 2.362679720e+00
6295.0618, 1.684896240e+02, 2.459640503e+00
6296.5115, 1.695276947e+02, 2.457123756e+00
6297.9615, 1.612049103e+02, 2.459123373e+00
6299.4118, 1.638804474e+02, 2.686903238e+00
6300.8625, 1.676115417e+02, 2.973927498e+00
6302.3135, 1.638780518e+02, 2.830994844e+00
6303.7648, 1.585369263e+02, 2.571544886e+00
6305.2165, 1.599125366e+02, 2.564310312e+00
6306.6684, 1.659199677e+02, 2.625031233e+00
6308.1208, 1.693375854e+02, 2.601230383e+00
6309.5734, 1.707433014e+02, 2.610232353e+00
6311.0264, 1.709839325e+02, 2.553081512e+00
6312.4798, 1.683849030e+02, 2.420854807e+00
6313.9334, 1.637593842e+02, 2.406163216e+00
6315.3875, 1.642584229e+02, 2.386426210e+00
6316.8418, 1.655790863e+02, 2.385952711e+00
6318.2965, 1.599648285e+02, 2.346530914e+00
6319.7515, 1.570258789e+02, 2.332735538e+00
6321.2068, 1.596058807e+02, 2.351638794e+00
6322.6625, 1.611880798e+02, 2.359124899e+00
6324.1185, 1.640150757e+02, 2.365332842e+00
6325.5749, 1.658431396e+02, 2.429446459e+00
6327.0315, 1.684205627e+02, 2.511664391e+00
6328.4886, 1.707126312e+02, 2.564694881e+00
6329.9459, 1.711349792e+02, 2.516205072e+00
6331.4036, 1.704645386e+02, 2.462454081e+00
6332.8616, 1.715675812e+02, 2.809023619e+00
6334.3200, 1.713043060e+02, 2.748198271e+00
6335.7787, 1.660605164e+02, 2.670327187e+00
6337.2377, 1.595255890e+02, 2.610130787e+00
6338.6971, 1.572754059e+02, 2.597713947e+00
6340.1568, 1.610959778e+02, 2.628667355e+00
6341.6169, 1.707770538e+02, 2.679176807e+00
6343.0772, 1.706912537e+02, 2.682531118e+00
6344.5380, 1.656775513e+02, 2.642095089e+00
6345.9990, 1.637931671e+02, 2.637267113e+00
6347.4604, 1.669182739e+02, 2.367778301e+00
6348.9221, 1.699768219e+02, 2.393845320e+00
6350.3842, 1.704537964e+02, 2.398939133e+00
6351.8466, 1.728088837e+02, 2.693675995e+00
6353.3093, 1.721147919e+02, 2.689974070e+00
6354.7724, 1.670779266e+02, 2.636751175e+00
6356.2358, 1.643923798e+02, 2.639349461e+00
6357.6995, 1.685720520e+02, 2.638413429e+00
6359.1636, 1.627945862e+02, 2.620009184e+00
6360.6280, 1.605774384e+02, 2.581211567e+00
6362.0928, 1.591732178e+02, 2.329172611e+00
6363.5579, 1.560180054e+02, 2.389890671e+00
6365.0233, 1.584712677e+02, 2.412028074e+00
6366.4891, 1.640251007e+02, 2.421367884e+00
6367.9552, 1.652781067e+02, 2.351957083e+00
6369.4217, 1.684323425e+02, 2.310516357e+00
6370.8884, 1.707157440e+02, 2.287943602e+00
6372.3556, 1.690500031e+02, 2.291550159e+00
6373.8230, 1.693577728e+02, 2.285504103e+00
6375.2908, 1.711801147e+02, 2.293872356e+00
6376.7589, 1.702705383e+02, 2.290492535e+00
6378.2274, 1.687562408e+02, 2.284034491e+00
6379.6962, 1.667726593e+02, 2.276279449e+00
6381.1654, 1.655153046e+02, 2.270874262e+00
6382.6349, 1.705005951e+02, 2.291333199e+00
6384.1047, 1.723547516e+02, 2.297339201e+00
6385.5749, 1.714427338e+02, 2.296595812e+00
6387.0454, 1.691811066e+02, 2.281373978e+00
6388.5162, 1.680826263e+02, 2.277214050e+00
6389.9874, 1.692636871e+02, 2.269873381e+00
6391.4589, 1.680251923e+02, 2.258191347e+00
6392.9307, 1.643481598e+02, 2.218842983e+00
6394.4029, 1.571614838e+02, 2.186805010e+00
6395.8755, 1.544736481e+02, 2.164840937e+00
6397.3484, 1.594981232e+02, 2.195206642e+00
6398.8216, 1.633094940e+02, 2.208384514e+00
6400.2951, 1.558403320e+02, 2.159815073e+00
6401.7690, 1.513025818e+02, 2.142726183e+00
6403.2432, 1.569393005e+02, 2.176385403e+00
6404.7178, 1.670392303e+02, 2.229983568e+00
6406.1927, 1.715249939e+02, 2.247728586e+00
6407.6680, 1.661394196e+02, 2.222842455e+00
6409.1436, 1.597497406e+02, 2.187852621e+00
6410.6195, 1.608527374e+02, 2.188757658e+00
6412.0958, 1.616348114e+02, 2.192415237e+00
6413.5724, 1.604502258e+02, 2.188323021e+00
6415.0493, 1.626314392e+02, 2.202072144e+00
6416.5266, 1.691445465e+02, 2.234967947e+00
6418.0042, 1.696230774e+02, 2.232430220e+00
6419.4822, 1.677597809e+02, 2.223550797e+00
6420.9605, 1.642731628e+02, 2.202454805e+00
6422.4392, 1.614146271e+02, 2.180903196e+00
6423.9182, 1.634689331e+02, 2.199659824e+00
6425.3975, 1.703270111e+02, 2.235481501e+00
6426.8772, 1.742408752e+02, 2.255580425e+00
6428.3572, 1.767830505e+02, 2.267396450e+00
6429.8375, 1.743536835e+02, 2.248400927e+00
6431.3182, 1.656551208e+02, 2.211121559e+00
6432.7993, 1.588620453e+02, 2.166918755e+00
6434.2806, 1.664504089e+02, 2.190739632e+00
6435.7624, 1.689998932e+02, 2.201551914e+00
6437.2444, 1.677099457e+02, 2.188679934e+00
6438.7268, 1.615757141e+02, 2.155192375e+00
6440.2096, 1.536175537e+02, 2.113586187e+00
6441.6927, 1.555746460e+02, 2.132974386e+00
6443.1761, 1.648073730e+02, 2.168593645e+00
6444.6598, 1.694242401e+02, 2.203961134e+00
6446.1440, 1.687185211e+02, 2.200903416e+00
6447.6284, 1.679129486e+02, 2.196809530e+00
6449.1132, 1.675773926e+02, 2.186237335e+00
6450.5983, 1.602392273e+02, 2.131174326e+00
6452.0838, 1.551701813e+02, 2.113464117e+00
6453.5696, 1.584855499e+02, 2.124173403e+00
6455.0558, 1.625456848e+02, 2.140445471e+00
6456.5423, 1.651124268e+02, 2.142205000e+00
6458.0291, 1.684865875e+02, 2.163137436e+00
6459.5163, 1.674216461e+02, 2.170410156e+00
6461.0039, 1.680614319e+02, 2.170895100e+00
6462.4917, 1.614395905e+02, 2.172178268e+00
6463.9799, 1.523721161e+02, 2.122446775e+00
6465.4685, 1.524443359e+02, 2.156256914e+00
6466.9574, 1.642136230e+02, 2.217532396e+00
6468.4466, 1.676718445e+02, 2.216598272e+00
6469.9362, 1.639606476e+02, 2.218113422e+00
6471.4262, 1.629746094e+02, 2.157176495e+00
6472.9164, 1.633204498e+02, 2.165685177e+00
6474.4070, 1.619708710e+02, 2.137754440e+00
6475.8980, 1.618273621e+02, 2.124907970e+00
6477.3893, 1.610256195e+02, 2.127702713e+00
6478.8810, 1.646785583e+02, 2.137619734e+00
6480.3729, 1.671961975e+02, 2.151090145e+00
6481.8653, 1.655963898e+02, 2.133273125e+00
6483.3580, 1.619550171e+02, 2.110613346e+00
6484.8510, 1.603988953e+02, 2.104231596e+00
6486.3443, 1.640695648e+02, 2.121645689e+00
6487.8380, 1.658682404e+02, 2.133046389e+00
6489.3321, 1.658071442e+02, 2.123785019e+00
6490.8265, 1.667624969e+02, 2.130676508e+00
6492.3212, 1.663647003e+02, 2.114221096e+00
6493.8163, 1.542076263e+02, 2.043571234e+00
6495.3117, 1.400578003e+02, 2.008532047e+00
6496.8075, 1.378585663e+02, 2.107298374e+00
6498.3036, 1.455614624e+02, 2.074974537e+00
6499.8001, 1.540469513e+02, 2.135668755e+00
6501.2969, 1.574845123e+02, 2.149100542e+00
6502.7941, 1.600999756e+02, 2.203526020e+00
6504.2916, 1.633506927e+02, 2.259835005e+00
6505.7894, 1.665932465e+02, 2.222607613e+00
6507.2876, 1.692438812e+02, 2.179534674e+00
6508.7861, 1.693057098e+02, 2.201584816e+00
6510.2850, 1.653169250e+02, 2.140491962e+00
6511.7842, 1.646848297e+02, 2.110265732e+00
6513.2838, 1.653656158e+02, 2.107596874e+00
6514.7837, 1.632443390e+02, 2.090177059e+00
6516.2839, 1.601026611e+02, 2.070327044e+00
6517.7845, 1.593402710e+02, 2.060071230e+00
6519.2855, 1.603811798e+02, 2.064463854e+00
6520.7868, 1.641735077e+02, 2.104153872e+00
6522.2884, 1.670694427e+02, 2.116328478e+00
6523.7904, 1.688607025e+02, 2.128113031e+00
6525.2927, 1.678550720e+02, 2.120362043e+00
6526.7954, 1.650990906e+02, 2.107943058e+00
6528.2984, 1.688456116e+02, 2.113069534e+00
6529.8018, 1.659595947e+02, 2.120076895e+00
6531.3055, 1.648456879e+02, 2.144602060e+00
6532.8096, 1.631110687e+02, 2.153538942e+00
6534.3140, 1.614593658e+02, 2.174371243e+00
6535.8188, 1.656544800e+02, 2.151632309e+00
6537.3239, 1.684414215e+02, 2.116336823e+00
6538.8293, 1.685913086e+02, 2.108295202e+00
6540.3351, 1.682472839e+02, 2.114655018e+00
6541.8412, 1.682500610e+02, 2.102015972e+00
6543.3477, 1.677707672e+02, 2.104268312e+00
6544.8546, 1.650484314e+02, 2.080290318e+00
6546.3617, 1.590315094e+02, 2.051333189e+00
6547.8693, 1.538004456e+02, 2.025687218e+00
6549.3771, 1.590809174e+02, 2.073158264e+00
6550.8854, 1.653336334e+02, 2.113512278e+00
6552.3939, 1.632491455e+02, 2.148448706e+00
6553.9029, 1.635374298e+02, 2.140243053e+00
6555.4121, 1.612296600e+02, 2.090351105e+00
6556.9217, 1.600250702e+02, 2.050952911e+00
6558.4317, 1.576310272e+02, 2.007844925e+00
6559.9420, 1.561525726e+02, 1.977213621e+00
6561.4527, 1.542304382e+02, 1.947262526e+00
6562.9637, 1.374999542e+02, 1.847096562e+00
6564.4750, 1.259655838e+02, 1.811933517e+00
6565.9867, 1.362821655e+02, 1.924246073e+00
6567.4988, 1.534390106e+02, 2.078757763e+00
6569.0112, 1.615087433e+02, 2.137416840e+00
6570.5239, 1.602939758e+02, 2.072839260e+00
6572.0370, 1.597133789e+02, 2.033041239e+00
6573.5504, 1.599196930e+02, 2.011446714e+00
6575.0642, 1.574961700e+02, 2.026534081e+00
6576.5784, 1.592262115e+02, 2.110654354e+00
6578.0929, 1.652509460e+02, 2.118593216e+00
6579.6077, 1.651959839e+02, 2.125048399e+00
6581.1229, 1.662434540e+02, 2.151707411e+00
6582.6384, 1.656477661e+02, 2.069795370e+00
6584.1543, 1.636616058e+02, 2.054438353e+00
6585.6705, 1.631998901e+02, 2.051884174e+00
6587.1871, 1.638525848e+02, 2.033769369e+00
6588.7040, 1.613253632e+02, 2.037608624e+00
6590.2213, 1.642243042e+02, 2.046132565e+00
6591.7390, 1.656319427e+02, 2.050053120e+00
6593.2569, 1.603518829e+02, 2.026946068e+00
6594.7753, 1.550826263e+02, 1.998380184e+00
6596.2939, 1.586008606e+02, 2.015938759e+00
6597.8130, 1.643792267e+02, 2.055194855e+00
6599.3323, 1.631200104e+02, 2.039836168e+00
6600.8521, 1.643676758e+02, 2.045773029e+00
6602.3721, 1.662361145e+02, 2.070440292e+00
6603.8926, 1.662127533e+02, 2.105479956e+00
6605.4134, 1.658458405e+02, 2.096345425e+00
6606.9345, 1.641670074e+02, 2.097783804e+00
6608.4560, 1.642746582e+02, 2.108257294e+00
6609.9778, 1.615526428e+02, 2.052350044e+00
6611.5000, 1.610908661e+02, 2.023416281e+00
6613.0225, 1.644472809e+02, 2.039600372e+00
6614.5454, 1.646898346e+02, 2.040515900e+00
6616.0686, 1.657174683e+02, 2.049846888e+00
6617.5922, 1.675236664e+02, 2.064543009e+00
6619.1161, 1.717241364e+02, 2.078421116e+00
6620.6404, 1.721351318e+02, 2.082145929e+00
6622.1650, 1.678035889e+02, 2.058395624e+00
6623.6900, 1.693127136e+02, 2.054806709e+00
6625.2154, 1.655159149e+02, 2.041363239e+00
6626.7410, 1.609780731e+02, 2.020423889e+00
6628.2671, 1.619520264e+02, 2.027557373e+00
6629.7935, 1.663248749e+02, 2.046228170e+00
6631.3202, 1.679521027e+02, 2.054235458e+00
6632.8473, 1.662833710e+02, 2.036368132e+00
6634.3748, 1.632789917e+02, 2.034333467e+00
6635.9026, 1.654788055e+02, 2.026640654e+00
6637.4307, 1.673168640e+02, 2.052054167e+00
6638.9592, 1.674790039e+02, 2.040961504e+00
6640.4881, 1.696292114e+02, 2.056100607e+00
6642.0173, 1.680349884e+02, 2.041031599e+00
6643.5468, 1.662966614e+02, 2.029221535e+00
6645.0767, 1.650017242e+02, 2.014007092e+00
6646.6070, 1.637174835e+02, 2.009517431e+00
6648.1376, 1.621234894e+02, 2.009213686e+00
6649.6686, 1.612979126e+02, 1.998863220e+00
6651.1999, 1.646331635e+02, 2.024968147e+00
6652.7316, 1.667928619e+02, 2.016486406e+00
6654.2636, 1.666215210e+02, 2.033828020e+00
6655.7960, 1.674524536e+02, 2.023508549e+00
6657.3287, 1.695190277e+02, 2.035707712e+00
6658.8618, 1.669512024e+02, 2.022978544e+00
6660.3952, 1.628202972e+02, 2.010572672e+00
6661.9290, 1.655844116e+02, 2.011514425e+00
6663.4631, 1.634754486e+02, 1.999648929e+00
6664.9976, 1.598122101e+02, 1.990291357e+00
6666.5325, 1.642882385e+02, 2.008594036e+00
6668.0677, 1.671085510e+02, 2.024610281e+00
6669.6032, 1.671589355e+02, 2.022884607e+00
6671.1392, 1.660761566e+02, 2.021086931e+00
6672.6754, 1.658892059e+02, 2.012974977e+00
6674.2120, 1.674717865e+02, 2.022092342e+00
6675.7490, 1.687176361e+02, 2.019244671e+00
6677.2863, 1.644740753e+02, 2.002111912e+00
6678.8240, 1.593738861e+02, 1.973150492e+00
6680.3620, 1.575706177e+02, 1.966813684e+00
6681.9004, 1.624129791e+02, 1.993357182e+00
6683.4392, 1.690659485e+02, 2.015308142e+00
6684.9783, 1.682718964e+02, 2.012060165e+00
6686.5177, 1.673451996e+02, 2.005846739e+00
6688.0575, 1.658513947e+02, 2.001093864e+00
6689.5977, 1.663784637e+02, 2.000344038e+00
6691.1382, 1.687125092e+02, 2.012788534e+00
6692.6791, 1.693286133e+02, 2.014874697e+00
6694.2203, 1.661963196e+02, 1.993546247e+00
6695.7619, 1.679080658e+02, 2.002679586e+00
6697.3038, 1.666962585e+02, 1.992167950e+00
6698.8461, 1.636112976e+02, 1.982378483e+00
6700.3887, 1.638722992e+02, 1.985053062e+00
6701.9317, 1.670815735e+02, 1.999234200e+00
6703.4751, 1.641495667e+02, 1.980158925e+00
6705.0188, 1.640670166e+02, 1.984086275e+00
6706.5629, 1.652482300e+02, 1.983372211e+00
6708.1073, 1.656334991e+02, 1.989658833e+00
6709.6521, 1.647840118e+02, 1.986545324e+00
6711.1972, 1.641200714e+02, 1.993516922e+00
6712.7427, 1.657408447e+02, 2.296140671e+00
6714.2885, 1.641257172e+02, 2.285567522e+00
6715.8347, 1.598569794e+02, 2.260966778e+00
6717.3813, 1.558790741e+02, 1.947396517e+00
6718.9282, 1.541835327e+02, 1.925286174e+00
6720.4755, 1.558385315e+02, 1.924471140e+00
6722.0231, 1.626212616e+02, 1.966111541e+00
6723.5711, 1.659508820e+02, 1.972366333e+00
6725.1194, 1.652508087e+02, 1.975322843e+00
6726.6681, 1.635798492e+02, 1.962605357e+00
6728.2172, 1.631759644e+02, 1.958815098e+00
6729.7666, 1.635417023e+02, 1.958820105e+00
6731.3163, 1.636727600e+02, 1.959929466e+00
6732.8664, 1.644026031e+02, 1.963419795e+00
6734.4169, 1.641174164e+02, 1.960818052e+00
6735.9678, 1.649785004e+02, 1.965718150e+00
6737.5190, 1.674117126e+02, 1.976221204e+00
6739.0705, 1.649527283e+02, 2.366678476e+00
6740.6224, 1.650568390e+02, 2.360207319e+00
6742.1747, 1.681295166e+02, 2.380722761e+00
6743.7273, 1.666448822e+02, 2.369748831e+00
6745.2803, 1.630782013e+02, 2.357321501e+00
6746.8336, 1.644638062e+02, 2.344938993e+00
6748.3873, 1.626085663e+02, 1.941093445e+00
6749.9414, 1.614010773e+02, 1.934706688e+00
6751.4958, 1.595797577e+02, 1.921042800e+00
6753.0505, 1.582487335e+02, 1.915857792e+00
6754.6057, 1.585954742e+02, 1.925148606e+00
6756.1612, 1.609274292e+02, 1.930927038e+00
6757.7170, 1.666638794e+02, 1.956688404e+00
6759.2732, 1.671796570e+02, 1.956334233e+00
6760.8298, 1.648468933e+02, 1.950898051e+00
6762.3867, 1.646294861e+02, 1.951870441e+00
6763.9439, 1.671037140e+02, 1.962380052e+00
6765.5016, 1.675856476e+02, 1.956611633e+00
6767.0596, 1.656634369e+02, 1.956754088e+00
6768.6179, 1.616304321e+02, 1.929173470e+00
6770.1766, 1.598967438e+02, 1.924638867e+00
6771.7357, 1.611544800e+02, 1.927769303e+00
6773.2951, 1.622590942e+02, 1.924818397e+00
6774.8549, 1.611180878e+02, 1.924566150e+00
6776.4151, 1.624250488e+02, 1.930118561e+00
6777.9756, 1.624719849e+02, 1.929642916e+00
6779.5364, 1.633698273e+02, 1.932767987e+00
6781.0977, 1.644026794e+02, 1.935965896e+00
6782.6593, 1.635061188e+02, 1.930142879e+00
6784.2212, 1.649904785e+02, 1.936350465e+00
6785.7835, 1.617420654e+02, 1.926518321e+00
6787.3462, 1.637637482e+02, 1.922624111e+00
6788.9092, 1.644433289e+02, 1.933350325e+00
6790.4726, 1.612646027e+02, 1.924986005e+00
6792.0363, 1.628506470e+02, 1.929829121e+00
6793.6004, 1.659854279e+02, 1.942279935e+00
6795.1649, 1.652134705e+02, 1.930282712e+00
6796.7297, 1.627081757e+02, 1.929854989e+00
6798.2949, 1.609455109e+02, 1.908188343e+00
6799.8605, 1.602983551e+02, 1.915788054e+00
6801.4264, 1.599385376e+02, 1.898059964e+00
6802.9926, 1.611416321e+02, 1.911273599e+00
6804.5592, 1.637507172e+02, 1.912261963e+00
6806.1262, 1.611168060e+02, 1.901981235e+00
6807.6936, 1.583298187e+02, 1.897997737e+00
6809.2613, 1.611629028e+02, 1.899381161e+00
6810.8294, 1.611589355e+02, 1.917089820e+00
6812.3978, 1.604408569e+02, 1.893092752e+00
6813.9666, 1.605276184e+02, 1.913342834e+00
6815.5357, 1.610154114e+02, 1.899424672e+00
6817.1053, 1.613253479e+02, 1.913209081e+00
6818.6751, 1.613042908e+02, 1.899957299e+00
6820.2454, 1.608356476e+02, 1.897670627e+00
6821.8160, 1.596116333e+02, 1.891636252e+00
6823.3869, 1.608011627e+02, 1.903255582e+00
6824.9583, 1.630547943e+02, 1.910679340e+00
6826.5300, 1.644756012e+02, 1.979319215e+00
6828.1020, 1.645503235e+02, 2.059059381e+00
6829.6744, 1.628141632e+02, 2.091918945e+00
6831.2472, 1.672086639e+02, 2.046519995e+00
6832.8203, 1.672557831e+02, 2.036672831e+00
6834.3938, 1.650565491e+02, 1.995413899e+00
6835.9677, 1.660528259e+02, 2.031474590e+00
6837.5419, 1.665559082e+02, 1.976652622e+00
6839.1165, 1.614343262e+02, 1.919892907e+00
6840.6914, 1.562092590e+02, 1.880045891e+00
6842.2667, 1.540159760e+02, 1.839529634e+00
6843.8424, 1.554309235e+02, 1.868583679e+00
6845.4184, 1.583658752e+02, 1.858632207e+00
6846.9948, 1.591651001e+02, 1.894391894e+00
6848.5716, 1.599784698e+02, 1.884213805e+00
6850.1487, 1.565249481e+02, 1.857428789e+00
6851.7262, 1.599196472e+02, 1.885978699e+00
6853.3041, 1.660874329e+02, 1.925144315e+00
6854.8823, 1.625415955e+02, 1.920192480e+00
6856.4608, 1.577992706e+02, 1.848249316e+00
6858.0398, 1.520178070e+02, 1.864414811e+00
6859.6191, 1.552437744e+02, 1.885211587e+00
6861.1988, 1.587043457e+02, 1.927595854e+00
6862.7788, 1.566616058e+02, 1.933784366e+00
6864.3592, 1.551763611e+02, 1.945605755e+00
6865.9399, 1.559769592e+02, 2.356035709e+00
6867.5211, 1.547231903e+02, 3.118519068e+00
6869.1025, 1.611821442e+02, 3.314996243e+00
6870.6844, 1.648841705e+02, 3.498479605e+00
6872.2666, 1.603121185e+02, 3.320569515e+00
6873.8492, 1.597899780e+02, 3.305965900e+00
6875.4321, 1.556084595e+02, 2.398416758e+00
6877.0154, 1.636024170e+02, 2.417959690e+00
6878.5991, 1.634784241e+02, 2.371986628e+00
6880.1832, 1.573579407e+02, 1.957345843e+00
6881.7676, 1.573035126e+02, 1.910700798e+00
6883.3523, 1.552394562e+02, 1.888188362e+00
6884.9375, 1.512519531e+02, 1.862269282e+00
6886.5230, 1.546190186e+02, 1.947989821e+00
6888.1088, 1.594488220e+02, 1.961936116e+00
6889.6951, 1.593673706e+02, 1.984480143e+00
6891.2816, 1.570269928e+02, 1.971601725e+00
6892.8686, 1.617751007e+02, 1.995529413e+00
6894.4559, 1.617847443e+02, 1.983410120e+00
6896.0436, 1.627284393e+02, 1.996893764e+00
6897.6317, 1.627664337e+02, 1.976222754e+00
6899.2201, 1.598024597e+02, 1.981397271e+00
6900.8089, 1.567012634e+02, 1.985469460e+00
6902.3980, 1.567665710e+02, 1.959826827e+00
6903.9876, 1.590553436e+02, 1.938890815e+00
6905.5774, 1.574980927e+02, 1.908200741e+00
6907.1677, 1.554266663e+02, 1.881104946e+00
6908.7583, 1.574840088e+02, 1.888748288e+00
6910.3493, 1.615903778e+02, 1.986159086e+00
6911.9406, 1.622142029e+02, 1.966237545e+00
6913.5324, 1.572959900e+02, 1.956818223e+00
6915.1244, 1.547570801e+02, 1.936650753e+00
6916.7169, 1.541270294e+02, 1.870070696e+00
6918.3097, 1.527194366e+02, 1.843903661e+00
6919.9029, 1.547061157e+02, 1.913166761e+00
6921.4964, 1.569039764e+02, 1.936577439e+00
6923.0904, 1.581243896e+02, 1.964097977e+00
6924.6846, 1.558652649e+02, 1.973149776e+00
6926.2793, 1.526477966e+02, 1.894977570e+00
6927.8743, 1.543690338e+02, 1.856644511e+00
6929.4697, 1.612809753e+02, 1.871940851e+00
6931.0655, 1.614940796e+02, 1.894709468e+00
6932.6616, 1.594356689e+02, 1.872337699e+00
6934.2581, 1.601081085e+02, 1.881633162e+00
6935.8549, 1.603297882e+02, 1.901608348e+00
6937.4521, 1.563327484e+02, 1.860318065e+00
6939.0497, 1.593916626e+02, 1.939399838e+00
6940.6477, 1.565107574e+02, 1.892683864e+00
6942.2460, 1.593914337e+02, 1.946273804e+00
6943.8447, 1.625911407e+02, 2.022475243e+00
6945.4438, 1.602686005e+02, 1.920150638e+00
6947.0432, 1.589601746e+02, 1.870433331e+00
6948.6430, 1.571796875e+02, 1.934647322e+00
6950.2432, 1.570859375e+02, 1.953130364e+00
6951.8437, 1.564762726e+02, 1.908415675e+00
6953.4446, 1.564530945e+02, 1.860654950e+00
6955.0459, 1.583867493e+02, 1.833320498e+00
6956.6475, 1.596396637e+02, 1.873611808e+00
6958.2495, 1.600214081e+02, 1.881240964e+00
6959.8519, 1.624311676e+02, 1.883983016e+00
6961.4547, 1.607955475e+02, 1.853510141e+00
6963.0578, 1.585332947e+02, 1.846809030e+00
6964.6613, 1.608286285e+02, 1.837095261e+00
6966.2651, 1.580305023e+02, 1.821760297e+00
6967.8694, 1.574089508e+02, 1.806532979e+00
6969.4740, 1.586774902e+02, 1.798312783e+00
6971.0789, 1.620025940e+02, 1.843474150e+00
6972.6843, 1.623717804e+02, 1.852596164e+00
6974.2900, 1.562480927e+02, 1.795266151e+00
6975.8960, 1.570332489e+02, 1.800767064e+00
6977.5025, 1.549376373e+02, 1.816808224e+00
6979.1093, 1.487694092e+02, 1.775036097e+00
6980.7165, 1.470924530e+02, 1.787324667e+00
6982.3240, 1.517397614e+02, 1.791636825e+00
6983.9320, 1.547624817e+02, 1.799721599e+00
6985.5403, 1.596400909e+02, 1.825255513e+00
6987.1489, 1.596472321e+02, 1.815920234e+00
6988.7580, 1.529921722e+02, 1.782520890e+00
6990.3674, 1.511150665e+02, 1.773517370e+00
6991.9771, 1.573964691e+02, 1.802835226e+00
6993.5873, 1.558534546e+02, 1.795892477e+00
6995.1978, 1.554365845e+02, 1.804908752e+00
6996.8087, 1.594282684e+02, 1.819197178e+00
6998.4200, 1.615691681e+02, 1.824804068e+00
7000.0316, 1.589904022e+02, 1.812868953e+00
7001.6436, 1.559992981e+02, 1.800516486e+00
7003.2560, 1.583061066e+02, 1.807700515e+00
7004.8687, 1.552459717e+02, 1.789365411e+00
7006.4818, 1.501352539e+02, 1.765577078e+00
7008.0953, 1.520856476e+02, 2.025305033e+00
7009.7092, 1.575898132e+02, 2.048510313e+00
7011.3234, 1.554913635e+02, 2.053501129e+00
7012.9380, 1.524934387e+02, 1.782991767e+00
7014.5530, 1.597473907e+02, 1.803610206e+00
7016.1683, 1.530924683e+02, 1.762417316e+00
7017.7840, 1.456580811e+02, 1.733500600e+00
7019.4001, 1.514794617e+02, 1.756906033e+00
7021.0166, 1.578719025e+02, 1.793199420e+00
7022.6334, 1.538325500e+02, 1.766942263e+00
7024.2506, 1.515028381e+02, 1.760400891e+00
7025.8682, 1.523810883e+02, 1.752840161e+00
7027.4862, 1.522522278e+02, 1.753605127e+00
7029.1045, 1.516997833e+02, 1.757325292e+00
7030.7232, 1.572544861e+02, 1.784655929e+00
7032.3423, 1.596412811e+02, 1.802824974e+00
