# wavelength, flux, err
6221.5701, 3.787759094e+02, 2.510795593e+00
6223.0029, 3.719109192e+02, 2.491730690e+00
6224.4359, 3.556620483e+02, 2.447165012e+00
6225.8693, 3.436358337e+02, 2.409222841e+00
6227.3030, 3.437078552e+02, 2.400941372e+00
6228.7371, 3.521847534e+02, 2.422946930e+00
6230.1715, 3.544425659e+02, 2.426295996e+00
6231.6062, 3.482286682e+02, 2.404464483e+00
6233.0412, 3.460691528e+02, 2.429573774e+00
6234.4766, 3.611031799e+02, 2.508995533e+00
6235.9123, 3.742029419e+02, 2.582333088e+00
6237.3484, 3.832650757e+02, 2.616350889e+00
6238.7847, 3.791739502e+02, 2.594902754e+00
6240.2214, 3.646784363e+02, 2.519152641e+00
6241.6585, 3.542919617e+02, 2.429346085e+00
6243.0958, 3.552181702e+02, 2.426380396e+00
6244.5335, 3.572223511e+02, 2.434896708e+00
6245.9715, 3.683200989e+02, 2.455967426e+00
6247.4099, 3.809731140e+02, 2.499150515e+00
6248.8486, 3.861219482e+02, 2.510419130e+00
6250.2876, 3.872687683e+02, 2.524821997e+00
6251.7269, 3.973195801e+02, 2.542898893e+00
6253.1666, 3.897680359e+02, 2.526154041e+00
6254.6066, 3.882760315e+02, 2.522721052e+00
6256.0470, 3.972419434e+02, 2.571893692e+00
6257.4876, 3.971461792e+02, 2.595744848e+00
6258.9286, 3.727529907e+02, 2.543960571e+00
6260.3700, 3.594064026e+02, 2.524619102e+00
6261.8116, 3.785882263e+02, 2.560288668e+00
6263.2536, 4.067088928e+02, 2.597948551e+00
6264.6960, 4.269238892e+02, 2.649095774e+00
6266.1386, 4.353460083e+02, 2.683811426e+00
6267.5816, 4.314772034e+02, 2.675529957e+00
6269.0250, 4.219525146e+02, 2.645555496e+00
6270.4686, 4.135128174e+02, 2.626814127e+00
6271.9126, 4.241054382e+02, 2.665942192e+00
6273.3570, 4.456021423e+02, 2.739380598e+00
6274.8016, 4.506653748e+02, 2.748537779e+00
6276.2466, 4.316987000e+02, 2.693762541e+00
6277.6919, 4.137314758e+02, 2.635084152e+00
6279.1376, 4.230323792e+02, 2.660057545e+00
6280.5836, 4.286174927e+02, 2.673744678e+00
6282.0299, 4.230540771e+02, 2.663135529e+00
6283.4766, 4.334406433e+02, 2.688351393e+00
6284.9236, 4.465353394e+02, 2.758432388e+00
6286.3709, 4.487238159e+02, 2.809655905e+00
6287.8185, 4.587037048e+02, 2.839700460e+00
6289.2665, 4.708022461e+02, 2.879207134e+00
6290.7149, 4.743800049e+02, 2.876956701e+00
6292.1635, 4.707578125e+02, 2.823831797e+00
6293.6125, 4.569695740e+02, 2.752199411e+00
6295.0618, 4.536151733e+02, 2.765766621e+00
6296.5115, 4.473070984e+02, 2.775183439e+00
6297.9615, 4.423659363e+02, 2.756162643e+00
6299.4118, 4.519582825e+02, 2.892345190e+00
6300.8625, 4.685979919e+02, 3.221030235e+00
6302.3135, 4.656121216e+02, 3.242938995e+00
6303.7648, 4.677544556e+02, 3.168463469e+00
6305.2165, 4.691095581e+02, 3.116836071e+00
6306.6684, 4.713082275e+02, 3.100027561e+00
6308.1208, 4.836991577e+02, 3.154076099e+00
6309.5734, 4.969592590e+02, 3.175955296e+00
6311.0264, 4.973183594e+02, 3.147058010e+00
6312.4798, 4.946947632e+02, 3.073343515e+00
6313.9334, 5.010992126e+02, 3.069304705e+00
6315.3875, 5.109076233e+02, 3.100656509e+00
6316.8418, 5.086156616e+02, 3.080374956e+00
6318.2965, 5.000022583e+02, 3.049284697e+00
6319.7515, 5.000330505e+02, 3.045876741e+00
6321.2068, 5.074334412e+02, 3.057697773e+00
6322.6625, 5.123410645e+02, 3.080857038e+00
6324.1185, 5.118286438e+02, 3.072611332e+00
6325.5749, 5.125869751e+02, 3.087614298e+00
6327.0315, 5.144635620e+02, 3.124224663e+00
6328.4886, 5.214169312e+02, 3.143980265e+00
6329.9459, 5.257891235e+02, 3.168195009e+00
6331.4036, 5.302977295e+02, 3.191132784e+00
6332.8616, 5.401182861e+02, 3.203107357e+00
6334.3200, 5.483999023e+02, 3.201634884e+00
6335.7787, 5.403154907e+02, 3.133508682e+00
6337.2377, 5.239813843e+02, 3.071170330e+00
6338.6971, 5.256537476e+02, 3.058858871e+00
6340.1568, 5.432227173e+02, 3.110144854e+00
6341.6169, 5.552496948e+02, 3.140737057e+00
6343.0772, 5.543561401e+02, 3.139718294e+00
6344.5380, 5.415483398e+02, 3.097570419e+00
6345.9990, 5.378626099e+02, 3.068787336e+00
6347.4604, 5.515487061e+02, 3.124714375e+00
6348.9221, 5.691716309e+02, 3.175878763e+00
6350.3842, 5.738681030e+02, 3.192105532e+00
6351.8466, 5.765719604e+02, 3.194194317e+00
6353.3093, 5.705812988e+02, 3.164397240e+00
6354.7724, 5.562844238e+02, 3.134079218e+00
6356.2358, 5.416179810e+02, 3.117239475e+00
6357.6995, 5.317221680e+02, 3.092667103e+00
6359.1636, 5.231409302e+02, 3.040542841e+00
6360.6280, 5.093401184e+02, 2.994242907e+00
6362.0928, 5.035564270e+02, 2.967573643e+00
6363.5579, 5.057388611e+02, 2.989609480e+00
6365.0233, 5.100644531e+02, 3.020216465e+00
6366.4891, 5.150744629e+02, 3.038356781e+00
6367.9552, 5.234496460e+02, 3.030587196e+00
6369.4217, 5.237560425e+02, 3.022275448e+00
6370.8884, 5.294722900e+02, 3.003160000e+00
6372.3556, 5.410407104e+02, 3.019169092e+00
6373.8230, 5.466669312e+02, 3.043498278e+00
6375.2908, 5.391646118e+02, 3.016767740e+00
6376.7589, 5.307870483e+02, 2.983442068e+00
6378.2274, 5.276899414e+02, 2.981441975e+00
6379.6962, 5.128754272e+02, 2.918842077e+00
6381.1654, 4.837185364e+02, 2.829236984e+00
6382.6349, 4.619006958e+02, 2.757497549e+00
6384.1047, 4.711111755e+02, 2.786150217e+00
6385.5749, 4.942120361e+02, 2.852778673e+00
6387.0454, 4.997963257e+02, 2.876937866e+00
6388.5162, 4.877191162e+02, 2.849756718e+00
6389.9874, 4.829427795e+02, 2.836008787e+00
6391.4589, 4.971486511e+02, 2.865298510e+00
6392.9307, 5.119773254e+02, 2.896244764e+00
6394.4029, 5.045511169e+02, 2.876993656e+00
6395.8755, 5.120006104e+02, 2.895092726e+00
6397.3484, 5.363538818e+02, 2.971284151e+00
6398.8216, 5.473229980e+02, 2.979356527e+00
6400.2951, 5.357202759e+02, 2.973613501e+00
6401.7690, 5.341892700e+02, 2.945976734e+00
6403.2432, 5.423162231e+02, 2.990057707e+00
6404.7178, 5.663428955e+02, 3.058449030e+00
6406.1927, 5.795106201e+02, 3.098724127e+00
6407.6680, 5.824193115e+02, 3.106142044e+00
6409.1436, 5.865195923e+02, 3.110162973e+00
6410.6195, 5.803284912e+02, 3.095904827e+00
6412.0958, 5.790878906e+02, 3.080996752e+00
6413.5724, 5.748241577e+02, 3.080976486e+00
6415.0493, 5.781442871e+02, 3.088490725e+00
6416.5266, 5.874674072e+02, 3.113252401e+00
6418.0042, 5.885170288e+02, 3.117350340e+00
6419.4822, 5.810874634e+02, 3.091184616e+00
6420.9605, 5.696715088e+02, 3.054441452e+00
6422.4392, 5.616450195e+02, 3.031031847e+00
6423.9182, 5.664752808e+02, 3.039411068e+00
6425.3975, 5.826050415e+02, 3.089944601e+00
6426.8772, 5.960986328e+02, 3.142678738e+00
6428.3572, 5.981520386e+02, 3.142274141e+00
6429.8375, 5.921815796e+02, 3.122777224e+00
6431.3182, 5.879956055e+02, 3.114951849e+00
6432.7993, 5.850159912e+02, 3.089565992e+00
6434.2806, 5.869645996e+02, 3.107307673e+00
6435.7624, 6.019194336e+02, 3.141338110e+00
6437.2444, 5.997432861e+02, 3.130851746e+00
6438.7268, 5.589157104e+02, 3.018763065e+00
6440.2096, 5.228833618e+02, 2.906010628e+00
6441.6927, 5.307850952e+02, 2.935070753e+00
6443.1761, 5.805063477e+02, 3.065818787e+00
6444.6598, 6.241518555e+02, 3.192335129e+00
6446.1440, 6.332972412e+02, 3.219095707e+00
6447.6284, 6.239208374e+02, 3.186349869e+00
6449.1132, 5.938523560e+02, 3.102804422e+00
6450.5983, 5.600279541e+02, 3.007518768e+00
6452.0838, 5.588405151e+02, 3.016450167e+00
6453.5696, 6.002512817e+02, 3.131016493e+00
6455.0558, 6.217116699e+02, 3.191568613e+00
6456.5423, 6.214152832e+02, 3.192827463e+00
6458.0291, 6.232989502e+02, 3.192229748e+00
6459.5163, 6.346197510e+02, 3.219065189e+00
6461.0039, 6.321109009e+02, 3.226716042e+00
6462.4917, 5.862362061e+02, 3.120999098e+00
6463.9799, 5.364078979e+02, 3.007570982e+00
6465.4685, 5.544874268e+02, 3.040499687e+00
6466.9574, 6.083676758e+02, 3.199392080e+00
6468.4466, 6.415852661e+02, 3.283588171e+00
6469.9362, 6.456839600e+02, 3.296000957e+00
6471.4262, 6.282756958e+02, 3.228085995e+00
6472.9164, 6.129934082e+02, 3.172183752e+00
6474.4070, 6.205329590e+02, 3.185178995e+00
6475.8980, 6.377446899e+02, 3.231653929e+00
6477.3893, 6.479505005e+02, 3.260407209e+00
6478.8810, 6.589539185e+02, 3.296672344e+00
6480.3729, 6.522067261e+02, 3.269791126e+00
6481.8653, 6.411498413e+02, 3.247732401e+00
6483.3580, 6.293336792e+02, 3.202183247e+00
6484.8510, 6.208265991e+02, 3.180925131e+00
6486.3443, 6.223093262e+02, 3.188733816e+00
6487.8380, 6.329019775e+02, 3.205141544e+00
6489.3321, 6.383753052e+02, 3.233901501e+00
6490.8265, 6.407274170e+02, 3.210627556e+00
6492.3212, 6.270209961e+02, 3.166409731e+00
6493.8163, 5.842487793e+02, 3.027412653e+00
6495.3117, 5.283363037e+02, 2.896538734e+00
6496.8075, 5.223519287e+02, 2.881965876e+00
6498.3036, 5.576852417e+02, 2.992607594e+00
6499.8001, 5.753802490e+02, 3.060558558e+00
6501.2969, 5.836223755e+02, 3.109137058e+00
6502.7941, 6.069999390e+02, 3.154502869e+00
6504.2916, 6.364413452e+02, 3.244425297e+00
6505.7894, 6.508853760e+02, 3.304544687e+00
6507.2876, 6.507402954e+02, 3.277853251e+00
6508.7861, 6.522282104e+02, 3.307112694e+00
6510.2850, 6.543718262e+02, 3.279876947e+00
6511.7842, 6.537901611e+02, 3.251924038e+00
6513.2838, 6.585401001e+02, 3.249739647e+00
6514.7837, 6.531376953e+02, 3.244191408e+00
6516.2839, 6.499094849e+02, 3.233234406e+00
6517.7845, 6.526132812e+02, 3.238519669e+00
6519.2855, 6.538687134e+02, 3.236765623e+00
6520.7868, 6.526850586e+02, 3.239906549e+00
6522.2884, 6.653602905e+02, 3.274027824e+00
6523.7904, 6.684562378e+02, 3.284514666e+00
6525.2927, 6.683336182e+02, 3.279222727e+00
6526.7954, 6.736464844e+02, 3.297224522e+00
6528.2984, 6.801408691e+02, 3.308451414e+00
6529.8018, 6.786322632e+02, 3.298455238e+00
6531.3055, 6.763528442e+02, 3.330795765e+00
6532.8096, 6.699949341e+02, 3.323399544e+00
6534.3140, 6.705678711e+02, 3.340118647e+00
6535.8188, 6.790068970e+02, 3.357366085e+00
6537.3239, 6.893775635e+02, 3.360289574e+00
6538.8293, 6.967832642e+02, 3.349575281e+00
6540.3351, 7.027781372e+02, 3.371572971e+00
6541.8412, 7.111392822e+02, 3.389669895e+00
6543.3477, 6.972253418e+02, 3.345249891e+00
6544.8546, 6.737319336e+02, 3.286224604e+00
6546.3617, 6.588703003e+02, 3.232868910e+00
6547.8693, 6.438401489e+02, 3.178902149e+00
6549.3771, 6.471826782e+02, 3.184965849e+00
6550.8854, 6.494337769e+02, 3.235270023e+00
6552.3939, 6.429750977e+02, 3.202437401e+00
6553.9029, 6.325676270e+02, 3.185284376e+00
6555.4121, 6.258350220e+02, 3.176576853e+00
6556.9217, 6.246052246e+02, 3.156266689e+00
6558.4317, 6.297317505e+02, 3.150160313e+00
6559.9420, 6.543720093e+02, 3.170543671e+00
6561.4527, 6.552302246e+02, 3.171724558e+00
6562.9637, 6.159013062e+02, 3.048618317e+00
6564.4750, 5.784680176e+02, 2.954578876e+00
6565.9867, 5.970043945e+02, 3.020666361e+00
6567.4988, 6.346606445e+02, 3.155030012e+00
6569.0112, 6.475321045e+02, 3.211298227e+00
6570.5239, 6.408620605e+02, 3.190801382e+00
6572.0370, 6.270121460e+02, 3.113189936e+00
6573.5504, 6.048281250e+02, 3.044902086e+00
6575.0642, 5.921489868e+02, 3.017740250e+00
6576.5784, 6.172355957e+02, 3.126077890e+00
6578.0929, 6.344477539e+02, 3.195041418e+00
6579.6077, 6.352733154e+02, 3.208970308e+00
6581.1229, 6.340447388e+02, 3.172540188e+00
6582.6384, 6.332617188e+02, 3.148649931e+00
6584.1543, 6.440252075e+02, 3.172857523e+00
6585.6705, 6.525114136e+02, 3.194322586e+00
6587.1871, 6.512888184e+02, 3.179725170e+00
6588.7040, 6.524773560e+02, 3.200301647e+00
6590.2213, 6.607330933e+02, 3.207968473e+00
6591.7390, 6.500006104e+02, 3.185739517e+00
6593.2569, 6.323140259e+02, 3.126063108e+00
6594.7753, 6.060132446e+02, 3.041625261e+00
6596.2939, 6.080244141e+02, 3.059294224e+00
6597.8130, 6.345402222e+02, 3.125858784e+00
6599.3323, 6.437713013e+02, 3.157823563e+00
6600.8521, 6.355768433e+02, 3.147019625e+00
6602.3721, 6.401148071e+02, 3.597607851e+00
6603.8926, 6.503814087e+02, 3.643797159e+00
6605.4134, 6.480335693e+02, 3.267834902e+00
6606.9345, 6.341532593e+02, 3.204764605e+00
6608.4560, 6.275407104e+02, 3.156730890e+00
6609.9778, 6.259961548e+02, 3.123836040e+00
6611.5000, 6.330243530e+02, 3.127585649e+00
6613.0225, 6.401655273e+02, 3.156762600e+00
6614.5454, 6.402718506e+02, 3.149592161e+00
6616.0686, 6.351793213e+02, 3.138296366e+00
6617.5922, 6.333715210e+02, 3.129046917e+00
6619.1161, 6.321369019e+02, 3.132494926e+00
6620.6404, 6.363707275e+02, 3.146218777e+00
6622.1650, 6.347661133e+02, 3.137342453e+00
6623.6900, 6.253313599e+02, 3.111953497e+00
6625.2154, 6.139202881e+02, 3.083884954e+00
6626.7410, 6.029937134e+02, 3.039691210e+00
6628.2671, 5.981794434e+02, 3.030810833e+00
6629.7935, 5.974247437e+02, 3.024096489e+00
6631.3202, 6.055673218e+02, 3.045057297e+00
6632.8473, 6.170196533e+02, 3.576867580e+00
6634.3748, 6.180631714e+02, 3.574765921e+00
6635.9026, 6.077911377e+02, 6.383185863e+00
6637.4307, 6.010938721e+02, 3.047852755e+00
6638.9592, 5.981262817e+02, 3.020612717e+00
6640.4881, 6.026560669e+02, 3.025278568e+00
6642.0173, 6.098524170e+02, 3.044297934e+00
6643.5468, 6.068300171e+02, 3.034499407e+00
6645.0767, 5.985276489e+02, 3.015322447e+00
6646.6070, 6.040395508e+02, 3.033852577e+00
6648.1376, 6.110940552e+02, 3.047457218e+00
6649.6686, 6.083837891e+02, 3.065081358e+00
6651.1999, 5.914456787e+02, 2.994165897e+00
6652.7316, 5.660260010e+02, 2.939043283e+00
6654.2636, 5.583933716e+02, 2.904546022e+00
6655.7960, 5.615834961e+02, 2.911255598e+00
6657.3287, 5.646311646e+02, 2.914168596e+00
6658.8618, 5.624065552e+02, 2.906149149e+00
6660.3952, 5.587437744e+02, 2.896768570e+00
6661.9290, 5.616660767e+02, 2.897640467e+00
6663.4631, 5.587612915e+02, 2.883426666e+00
6664.9976, 5.548656006e+02, 2.875653505e+00
6666.5325, 5.634961548e+02, 2.900535822e+00
6668.0677, 5.770878296e+02, 2.947567463e+00
6669.6032, 5.815293579e+02, 2.968374014e+00
6671.1392, 5.896708374e+02, 2.979343891e+00
6672.6754, 5.935318604e+02, 3.022877693e+00
6674.2120, 5.920132446e+02, 3.413070917e+00
6675.7490, 5.841771851e+02, 3.385786772e+00
6677.2863, 5.745072632e+02, 3.345242977e+00
6678.8240, 5.669688110e+02, 2.913445950e+00
6680.3620, 5.484836426e+02, 2.848766327e+00
6681.9004, 5.261881714e+02, 2.789212465e+00
6683.4392, 5.139323120e+02, 2.756109715e+00
6684.9783, 5.157944946e+02, 2.755947351e+00
6686.5177, 5.256945190e+02, 2.784099340e+00
6688.0575, 5.335509644e+02, 2.818826675e+00
6689.5977, 5.375527954e+02, 2.817027092e+00
6691.1382, 5.339974976e+02, 2.819632530e+00
6692.6791, 5.292523193e+02, 2.793684483e+00
6694.2203, 5.272900391e+02, 2.792315245e+00
6695.7619, 5.282224731e+02, 2.788116217e+00
6697.3038, 5.310678711e+02, 2.796911955e+00
6698.8461, 5.344086304e+02, 2.804253578e+00
6700.3887, 5.385607300e+02, 2.825288534e+00
6701.9317, 5.476137695e+02, 2.845569849e+00
6703.4751, 5.522821045e+02, 2.862097740e+00
6705.0188, 5.460144653e+02, 2.845966339e+00
6706.5629, 5.499981689e+02, 2.858953953e+00
6708.1073, 5.575839844e+02, 2.878775835e+00
6709.6521, 5.594340210e+02, 2.882751703e+00
6711.1972, 5.558806763e+02, 2.874346733e+00
6712.7427, 5.483238525e+02, 2.844728470e+00
6714.2885, 5.337816772e+02, 2.801146746e+00
6715.8347, 5.078765869e+02, 2.715410471e+00
6717.3813, 4.790091858e+02, 2.624533415e+00
6718.9282, 4.556098938e+02, 2.542097330e+00
6720.4755, 4.544832458e+02, 2.543363333e+00
6722.0231, 4.735013428e+02, 2.603328228e+00
6723.5711, 4.865207825e+02, 2.637928963e+00
6725.1194, 4.908754578e+02, 2.658661127e+00
6726.6681, 4.843337097e+02, 2.643037796e+00
6728.2172, 4.921397400e+02, 2.661366224e+00
6729.7666, 5.049152527e+02, 2.692600489e+00
6731.3163, 5.015740051e+02, 2.684554815e+00
6732.8664, 4.903230896e+02, 2.654135466e+00
6734.4169, 4.937149353e+02, 2.658998728e+00
6735.9678, 4.974563904e+02, 2.673026323e+00
6737.5190, 5.043096008e+02, 2.692477942e+00
6739.0705, 5.128035889e+02, 2.716332436e+00
6740.6224, 5.149396362e+02, 2.725319386e+00
6742.1747, 5.105044861e+02, 2.706783295e+00
6743.7273, 5.091951904e+02, 2.710969687e+00
6745.2803, 5.098973694e+02, 2.704753876e+00
6746.8336, 5.077853088e+02, 2.696441650e+00
6748.3873, 4.935275574e+02, 2.642733335e+00
6749.9414, 4.687328491e+02, 2.571529150e+00
6751.4958, 4.660896301e+02, 2.565354586e+00
6753.0505, 4.692637024e+02, 2.569878817e+00
6754.6057, 4.785695190e+02, 2.599265814e+00
6756.1612, 4.867837830e+02, 2.626178265e+00
6757.7170, 4.923823547e+02, 2.645282030e+00
6759.2732, 5.008695984e+02, 2.667555094e+00
6760.8298, 4.978305359e+02, 2.668870926e+00
6762.3867, 4.990995483e+02, 2.667826176e+00
6763.9439, 5.053713684e+02, 2.690324068e+00
6765.5016, 5.071650391e+02, 2.683529615e+00
6767.0596, 5.017721252e+02, 2.674399853e+00
6768.6179, 4.986486816e+02, 2.657380104e+00
6770.1766, 4.923707886e+02, 2.640667677e+00
6771.7357, 4.997929993e+02, 2.657559633e+00
6773.2951, 5.040026550e+02, 2.672601938e+00
6774.8549, 5.061438599e+02, 2.680740118e+00
6776.4151, 5.167155762e+02, 2.708565235e+00
6777.9756, 5.206390381e+02, 2.720127344e+00
6779.5364, 5.115915222e+02, 2.699914932e+00
6781.0977, 5.062087708e+02, 2.682161331e+00
6782.6593, 4.915106201e+02, 2.632049561e+00
6784.2212, 4.688277283e+02, 2.571891069e+00
6785.7835, 4.586424561e+02, 2.528446674e+00
6787.3462, 4.616849976e+02, 2.541322708e+00
6788.9092, 4.689418945e+02, 2.553667784e+00
6790.4726, 4.741565857e+02, 2.583502531e+00
6792.0363, 4.759743958e+02, 2.578435183e+00
6793.6004, 4.758369141e+02, 2.583161831e+00
6795.1649, 4.746961365e+02, 2.577339888e+00
6796.7297, 4.705822144e+02, 2.568509102e+00
6798.2949, 4.743359985e+02, 2.574999571e+00
6799.8605, 4.775778503e+02, 2.585960388e+00
6801.4264, 4.832953186e+02, 2.609718561e+00
6802.9926, 4.917222595e+02, 2.625404596e+00
6804.5592, 4.898794556e+02, 2.621525049e+00
6806.1262, 4.863144836e+02, 2.606764317e+00
6807.6936, 4.790245972e+02, 2.581008673e+00
6809.2613, 4.737901611e+02, 2.566675425e+00
6810.8294, 4.763388977e+02, 2.575722694e+00
6812.3978, 4.860946045e+02, 2.606095791e+00
6813.9666, 4.944582214e+02, 2.629800797e+00
6815.5357, 4.952042542e+02, 2.636909485e+00
6817.1053, 4.756717224e+02, 2.569706202e+00
6818.6751, 4.641594543e+02, 2.543984652e+00
6820.2454, 4.699670105e+02, 2.550309896e+00
6821.8160, 4.756340637e+02, 2.565245152e+00
6823.3869, 4.767438049e+02, 2.569053888e+00
6824.9583, 4.745427551e+02, 2.569859266e+00
6826.5300, 4.819430542e+02, 2.618698597e+00
6828.1020, 4.853652039e+02, 2.667810202e+00
6829.6744, 4.822246094e+02, 2.696689129e+00
6831.2472, 4.860562744e+02, 2.715153217e+00
6832.8203, 4.795295715e+02, 2.664737225e+00
6834.3938, 4.787311707e+02, 2.643908262e+00
6835.9677, 4.855848694e+02, 2.679639816e+00
6837.5419, 4.872901306e+02, 2.659743071e+00
6839.1165, 4.826111450e+02, 2.649124861e+00
6840.6914, 4.881868591e+02, 2.603411436e+00
6842.2667, 4.915144043e+02, 2.624589682e+00
6843.8424, 4.931494141e+02, 2.614933252e+00
6845.4184, 4.977078857e+02, 2.632095098e+00
6846.9948, 4.963528442e+02, 2.642989159e+00
6848.5716, 4.860351257e+02, 2.589590549e+00
6850.1487, 4.845464478e+02, 2.604322433e+00
6851.7262, 4.715887756e+02, 2.547783613e+00
6853.3041, 4.583159485e+02, 2.510883570e+00
6854.8823, 4.578386536e+02, 2.498184681e+00
6856.4608, 4.664382019e+02, 2.530882359e+00
6858.0398, 4.685997620e+02, 2.515070200e+00
6859.6191, 4.589620361e+02, 2.546385288e+00
6861.1988, 4.544886475e+02, 2.540091515e+00
6862.7788, 4.576077881e+02, 2.556514263e+00
6864.3592, 4.714012451e+02, 2.654644489e+00
6865.9399, 4.815395508e+02, 2.711937428e+00
6867.5211, 4.714685364e+02, 2.707817554e+00
6869.1025, 4.745717468e+02, 2.794719458e+00
6870.6844, 4.750446167e+02, 2.894089460e+00
6872.2666, 4.620589600e+02, 2.894619465e+00
6873.8492, 4.617110901e+02, 2.820745230e+00
6875.4321, 4.843934326e+02, 2.858811855e+00
6877.0154, 5.010955200e+02, 2.859190941e+00
6878.5991, 5.172266235e+02, 2.864753723e+00
6880.1832, 5.185120850e+02, 2.831619501e+00
6881.7676, 5.012539368e+02, 2.714636803e+00
6883.3523, 4.876548462e+02, 2.657560110e+00
6884.9375, 4.907323608e+02, 2.645272970e+00
6886.5230, 4.877711487e+02, 2.673458576e+00
6888.1088, 4.934756775e+02, 2.718352795e+00
6889.6951, 5.065921936e+02, 2.776448488e+00
6891.2816, 5.074217224e+02, 2.781769276e+00
6892.8686, 5.025794678e+02, 2.776511431e+00
6894.4559, 5.113460999e+02, 2.783011913e+00
6896.0436, 5.194519653e+02, 2.796791315e+00
6897.6317, 5.152561646e+02, 2.818131447e+00
6899.2201, 5.169343872e+02, 2.807678938e+00
6900.8089, 5.083172913e+02, 2.793003321e+00
6902.3980, 4.895275269e+02, 2.741375685e+00
6903.9876, 4.914595337e+02, 2.724895954e+00
6905.5774, 5.213331299e+02, 2.762085199e+00
6907.1677, 5.373479614e+02, 2.808004141e+00
6908.7583, 5.497071533e+02, 2.821343422e+00
6910.3493, 5.566567383e+02, 2.876507759e+00
6911.9406, 5.518647461e+02, 3.324259281e+00
6913.5324, 5.433002319e+02, 3.317275763e+00
6915.1244, 5.457271118e+02, 2.858855724e+00
6916.7169, 5.455367432e+02, 2.787704229e+00
6918.3097, 5.193788452e+02, 2.686828136e+00
6919.9029, 4.925899658e+02, 2.643352032e+00
6921.4964, 4.998431396e+02, 2.698269606e+00
6923.0904, 5.308063354e+02, 2.805985689e+00
6924.6846, 5.624531250e+02, 2.911753654e+00
6926.2793, 5.613996582e+02, 2.914386988e+00
6927.8743, 5.672466431e+02, 2.844036818e+00
6929.4697, 5.855121460e+02, 2.903843880e+00
6931.0655, 5.894389038e+02, 2.907376528e+00
6932.6616, 5.889130859e+02, 2.891464233e+00
6934.2581, 5.978487549e+02, 2.914716005e+00
6935.8549, 5.930209961e+02, 2.915187836e+00
6937.4521, 5.905081787e+02, 2.946893692e+00
6939.0497, 5.957948608e+02, 2.964174986e+00
6940.6477, 5.955615845e+02, 2.975528479e+00
6942.2460, 6.041055908e+02, 3.018482447e+00
6943.8447, 6.145321045e+02, 3.025380850e+00
6945.4438, 6.195968018e+02, 3.003882647e+00
6947.0432, 6.237938232e+02, 3.020920992e+00
6948.6430, 6.290551758e+02, 3.065054893e+00
6950.2432, 6.319392090e+02, 3.102600574e+00
6951.8437, 6.427241211e+02, 3.123036861e+00
6953.4446, 6.368005371e+02, 3.051595449e+00
6955.0459, 6.181346436e+02, 2.968992710e+00
6956.6475, 6.106589966e+02, 2.932108164e+00
6958.2495, 6.214288330e+02, 2.999127150e+00
6959.8519, 6.246372681e+02, 2.983976126e+00
6961.4547, 6.266378174e+02, 2.989194155e+00
6963.0578, 6.314781494e+02, 3.006212711e+00
6964.6613, 6.386817017e+02, 3.019325256e+00
6966.2651, 6.385914307e+02, 3.007442236e+00
6967.8694, 6.295147095e+02, 2.970321655e+00
6969.4740, 6.323762817e+02, 2.984430075e+00
6971.0789, 6.306016235e+02, 2.975137472e+00
6972.6843, 6.263082886e+02, 2.976597309e+00
6974.2900, 6.284620972e+02, 2.972643852e+00
6975.8960, 6.356137085e+02, 2.995592356e+00
6977.5025, 6.363978882e+02, 3.006526947e+00
6979.1093, 6.274888916e+02, 2.990519524e+00
6980.7165, 6.225735474e+02, 2.989669561e+00
6982.3240, 6.288289795e+02, 2.987412930e+00
6983.9320, 6.440430908e+02, 3.035997391e+00
6985.5403, 6.600787354e+02, 3.070516825e+00
6987.1489, 6.654216919e+02, 3.083326340e+00
6988.7580, 6.531257935e+02, 3.067881584e+00
6990.3674, 6.533750610e+02, 6.042160988e+00
6991.9771, 6.408388062e+02, 3.443281174e+00
6993.5873, 6.301190186e+02, 2.999402046e+00
6995.1978, 6.394658203e+02, 3.004902124e+00
6996.8087, 6.472897949e+02, 3.026594639e+00
6998.4200, 6.599692993e+02, 3.058307409e+00
7000.0316, 6.537048950e+02, 3.048830271e+00
7001.6436, 6.540849609e+02, 3.047995806e+00
7003.2560, 6.632942505e+02, 3.072232962e+00
7004.8687, 6.617514648e+02, 3.079462290e+00
7006.4818, 6.533527832e+02, 3.047982693e+00
7008.0953, 6.652521973e+02, 3.080968618e+00
7009.7092, 6.686488647e+02, 3.091172457e+00
7011.3234, 6.678059082e+02, 3.092273474e+00
7012.9380, 6.732485962e+02, 3.117159128e+00
7014.5530, 6.833682861e+02, 3.141655207e+00
7016.1683, 6.877097168e+02, 3.581643105e+00
7017.7840, 6.700712891e+02, 3.522615194e+00
7019.4001, 6.682717285e+02, 3.506705999e+00
7021.0166, 6.856552734e+02, 3.127633572e+00
7022.6334, 6.958358765e+02, 3.150759220e+00
7024.2506, 6.777515869e+02, 3.105144024e+00
7025.8682, 6.607225952e+02, 3.055598259e+00
7027.4862, 6.659275513e+02, 3.075339556e+00
7029.1045, 6.880344849e+02, 3.132612467e+00
7030.7232, 7.162890625e+02, 3.213980198e+00
7032.3423, 7.308510132e+02, 3.252959251e+00
7033.9617, 7.154338379e+02, 3.223639965e+00
7035.5815, 7.184562988e+02, 3.225619316e+00
7037.2017, 7.371539307e+02, 3.261810303e+00
7038.8223, 7.325723877e+02, 3.254729271e+00
7040.4432, 7.233078003e+02, 3.236475706e+00
